time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
518.2526,-0.074884,1.472112,-0.084913,65.21059,259.597,14.39509,0,0,0,0,0,0,-0.153771,0.71479,0.256992,50.19738,268.3641,28.39409,0,False,False
518.2638,-0.073808,1.472511,-0.089406,65.37363,257.9155,14.16143,0,0,0,0,0,0,-0.164115,0.717452,0.248082,49.67529,266.6884,28.04584,0,False,False
518.2748,-0.072776,1.472995,-0.093911,65.48029,256.2577,13.92615,0,0,0,0,0,0,-0.174356,0.720063,0.239091,49.12611,265.0023,27.67225,0,False,False
518.2859,-0.071815,1.473549,-0.098143,65.51353,254.5115,13.59232,0,0,0,0,0,0,-0.183641,0.722722,0.230396,48.60245,263.4044,27.18842,0,False,False
518.297,-0.070904,1.474162,-0.102352,65.52831,252.825,13.28959,0,0,0,0,0,0,-0.192914,0.725445,0.221266,48.07637,261.6922,26.69922,0,False,False
518.3084,-0.070089,1.474808,-0.106332,65.47562,251.1196,12.93297,0,0,0,0,0,0,-0.201688,0.728064,0.212206,47.59947,259.9508,26.29589,0,False,False
518.3192,-0.069366,1.475432,-0.110289,65.4306,249.4795,12.59777,0,0,0,0,0,0,-0.210354,0.730645,0.203121,47.14315,258.2087,25.97214,0,False,False
518.3304,-0.068671,1.475991,-0.114027,65.34373,247.8763,12.27684,0,0,0,0,0,0,-0.217777,0.733016,0.194517,46.82286,256.5387,25.77365,0,False,False
518.3416,-0.067909,1.476466,-0.117563,65.27502,246.3112,11.97272,0,0,0,0,0,0,-0.225153,0.735159,0.185861,46.54787,254.8174,25.59676,0,False,False
518.3525,-0.067196,1.47685,-0.120968,65.23328,244.7717,11.71728,0,0,0,0,0,0,-0.23206,0.737365,0.177206,46.33163,253.1567,25.49026,0,False,False
518.3637,-0.066446,1.476992,-0.124289,65.21915,243.2966,11.52483,0,0,0,0,0,0,-0.238593,0.739339,0.169104,46.09008,251.6048,25.36118,0,False,False
518.3748,-0.065716,1.477149,-0.127506,65.24038,241.8552,11.38205,0,0,0,0,0,0,-0.244997,0.741115,0.160872,45.89816,250.0559,25.20898,0,False,False
518.386,-0.065003,1.477168,-0.130351,65.31606,240.4416,11.25911,0,0,0,0,0,0,-0.251076,0.742859,0.153008,45.70792,248.615,25.06078,0,False,False
518.397,-0.064281,1.477143,-0.13324,65.41372,239.0684,11.20796,0,0,0,0,0,0,-0.256903,0.744261,0.145301,45.54671,247.2237,24.93087,0,False,False
518.4083,-0.063551,1.477067,-0.135756,65.55745,237.7797,11.22916,0,0,0,0,0,0,-0.26248,0.745582,0.137746,45.37011,245.8573,24.78276,0,False,False
518.4192,-0.062797,1.476982,-0.138283,65.71143,236.486,11.25487,0,0,0,0,0,0,-0.267949,0.746641,0.130261,45.1965,244.5729,24.66494,0,False,False
518.4303,-0.062121,1.476901,-0.140505,65.87027,235.2053,11.31452,0,0,0,0,0,0,-0.272887,0.747526,0.123113,45.04202,243.2654,24.57022,0,False,False
518.4414,-0.061489,1.476813,-0.142663,66.00668,233.9052,11.34276,0,0,0,0,0,0,-0.277487,0.747854,0.116295,44.93026,241.9557,24.51706,0,False,False
518.4525,-0.060925,1.476771,-0.144584,66.12997,232.614,11.36195,0,0,0,0,0,0,-0.281603,0.748245,0.110165,44.91001,240.7184,24.47625,0,False,False
518.4637,-0.060336,1.476714,-0.146217,66.24828,231.3269,11.38022,0,0,0,0,0,0,-0.285541,0.748139,0.103805,44.95971,239.456,24.44578,0,False,False
518.4747,-0.059787,1.476656,-0.147896,66.38625,230.0457,11.41889,0,0,0,0,0,0,-0.289573,0.748257,0.097604,44.98134,238.1633,24.40425,0,False,False
518.4859,-0.059294,1.47671,-0.149161,66.48753,228.7975,11.45513,0,0,0,0,0,0,-0.292896,0.747671,0.092119,45.12508,236.8792,24.33586,0,False,False
518.4972,-0.059012,1.476788,-0.150504,66.59473,227.4558,11.41183,0,0,0,0,0,0,-0.296139,0.746789,0.086629,45.36802,235.6831,24.3499,0,False,False
518.5082,-0.058784,1.47692,-0.151516,66.6845,226.1658,11.36146,0,0,0,0,0,0,-0.29905,0.745796,0.081548,45.68645,234.5173,24.41003,0,False,False
518.5192,-0.058576,1.477095,-0.152496,66.7538,224.7798,11.20309,0,0,0,0,0,0,-0.301715,0.744471,0.077011,46.05576,233.4842,24.49556,0,False,False
518.5304,-0.058407,1.477267,-0.153196,66.77619,223.329,10.91546,0,0,0,0,0,0,-0.304507,0.743151,0.072416,46.40022,232.4008,24.57313,0,False,False
518.5414,-0.058324,1.47749,-0.153691,66.7561,221.8706,10.56435,0,0,0,0,0,0,-0.306855,0.741558,0.068418,46.81348,231.4855,24.69704,0,False,False
518.5525,-0.058259,1.47775,-0.154164,66.74129,220.3795,10.15969,0,0,0,0,0,0,-0.309239,0.739843,0.064344,47.24644,230.4836,24.77808,0,False,False
518.5638,-0.058253,1.478062,-0.154362,66.70966,218.9094,9.732169,0,0,0,0,0,0,-0.311418,0.737946,0.06049,47.71156,229.587,24.8867,0,False,False
518.5747,-0.058302,1.478306,-0.154501,66.66924,217.4356,9.290098,0,0,0,0,0,0,-0.313552,0.736045,0.05706,48.16721,228.7131,24.98923,0,False,False
518.5858,-0.058545,1.478496,-0.154412,66.58649,216.0015,8.89068,0,0,0,0,0,0,-0.31559,0.734189,0.053829,48.58207,227.9253,25.07395,0,False,False
518.597,-0.05876,1.478642,-0.15434,66.46356,214.6037,8.531794,0,0,0,0,0,0,-0.317505,0.732195,0.050775,49.00493,227.0758,25.081,0,False,False
518.608,-0.059049,1.478685,-0.154005,66.27457,213.2376,8.188081,0,0,0,0,0,0,-0.319454,0.730334,0.047368,49.40107,226.1925,25.07721,0,False,False
518.6191,-0.059422,1.478613,-0.153456,66.08672,211.8808,7.88042,0,0,0,0,0,0,-0.321177,0.728347,0.044338,49.7716,225.3251,25.0556,0,False,False
518.6304,-0.059811,1.478489,-0.152771,65.94194,210.5693,7.641116,0,0,0,0,0,0,-0.32273,0.726352,0.041313,50.13048,224.3615,24.994,0,False,False
518.6414,-0.060196,1.478203,-0.151758,65.82582,209.3339,7.488424,0,0,0,0,0,0,-0.32402,0.724523,0.038493,50.447,223.3598,24.89512,0,False,False
518.6524,-0.060648,1.477929,-0.150706,65.75742,208.1382,7.397565,0,0,0,0,0,0,-0.325263,0.722663,0.035779,50.77169,222.3071,24.79211,0,False,False
518.6636,-0.061139,1.477556,-0.149311,65.75502,206.9855,7.384536,0,0,0,0,0,0,-0.326428,0.720852,0.032838,51.05993,221.119,24.63219,0,False,False
518.6747,-0.061713,1.477287,-0.147941,65.78319,205.8689,7.404675,0,0,0,0,0,0,-0.327457,0.719245,0.030477,51.28732,219.8786,24.3598,0,False,False
518.6859,-0.062374,1.477045,-0.146342,65.83793,204.7834,7.491626,0,0,0,0,0,0,-0.328416,0.71784,0.027787,51.51771,218.6064,24.0726,0,False,False
518.6969,-0.063132,1.476851,-0.144711,65.85858,203.7245,7.60091,0,0,0,0,0,0,-0.329203,0.716523,0.02529,51.68397,217.2026,23.69953,0,False,False
518.7081,-0.063964,1.476763,-0.143059,65.85984,202.6729,7.679103,0,0,0,0,0,0,-0.329905,0.715576,0.022942,51.86044,215.7409,23.24664,0,False,False
518.7192,-0.064854,1.476824,-0.141424,65.86759,201.6804,7.78182,0,0,0,0,0,0,-0.330608,0.714753,0.02076,52.03424,214.2837,22.76457,0,False,False
518.7303,-0.065861,1.477034,-0.139748,65.87925,200.6889,7.850546,0,0,0,0,0,0,-0.33122,0.714038,0.01903,52.20301,212.9545,22.35227,0,False,False
518.7413,-0.066975,1.477452,-0.138162,65.92837,199.7272,7.896361,0,0,0,0,0,0,-0.33205,0.713283,0.017191,52.3807,211.5931,21.95849,0,False,False
518.7524,-0.068161,1.477907,-0.136765,65.94833,198.7925,7.912937,0,0,0,0,0,0,-0.332847,0.712357,0.015527,52.57174,210.2545,21.60893,0,False,False
518.7636,-0.069397,1.478433,-0.135339,65.86076,197.934,7.904541,0,0,0,0,0,0,-0.333687,0.711803,0.014409,52.76092,208.9788,21.38227,0,False,False
518.7746,-0.070603,1.478932,-0.13391,65.62554,197.0745,7.817344,0,0,0,0,0,0,-0.334568,0.711358,0.013469,52.97528,207.8312,21.30255,0,False,False
518.7856,-0.071773,1.479321,-0.132551,65.31186,196.2459,7.64389,0,0,0,0,0,0,-0.335514,0.710466,0.0126,53.28511,206.6185,21.30524,0,False,False
518.7969,-0.072812,1.479788,-0.131162,65.0076,195.5029,7.449303,0,0,0,0,0,0,-0.336639,0.709469,0.011789,53.64488,205.4087,21.34715,0,False,False
518.808,-0.073811,1.480301,-0.129754,64.77504,194.7833,7.238863,0,0,0,0,0,0,-0.337608,0.708683,0.011103,53.93679,204.2586,21.34098,0,False,False
518.819,-0.074759,1.480834,-0.128328,64.60762,194.1136,6.976418,0,0,0,0,0,0,-0.338855,0.707523,0.010523,54.22735,203.1555,21.43209,0,False,False
518.8303,-0.07556,1.481404,-0.12714,64.45547,193.4969,6.710357,0,0,0,0,0,0,-0.340189,0.706511,0.01013,54.43129,202.1598,21.51676,0,False,False
518.8412,-0.076257,1.481939,-0.125848,64.29312,192.9161,6.397766,0,0,0,0,0,0,-0.341861,0.705444,0.00978,54.59487,201.3258,21.64748,0,False,False
518.8525,-0.076872,1.482165,-0.124498,64.13285,192.392,6.073401,0,0,0,0,0,0,-0.343768,0.704534,0.009533,54.68783,200.6931,21.85165,0,False,False
518.8636,-0.077286,1.48262,-0.123291,63.98594,191.9157,5.738334,0,0,0,0,0,0,-0.345781,0.70362,0.009551,54.76633,200.1942,22.09112,0,False,False
518.8746,-0.077594,1.482891,-0.122036,63.85876,191.4523,5.424148,0,0,0,0,0,0,-0.348169,0.702748,0.009494,54.78078,200.0854,22.53909,0,False,False
518.8857,-0.07777,1.483239,-0.120872,63.76917,191.0435,5.15253,0,0,0,0,0,0,-0.350794,0.701942,0.009646,54.78291,200.3376,23.09618,0,False,False
518.8967,-0.077897,1.483513,-0.11954,63.68533,190.6667,4.971077,0,0,0,0,0,0,-0.353225,0.701194,0.010123,54.83469,200.7879,23.71213,0,False,False
518.908,-0.077802,1.483788,-0.118303,63.61021,190.3049,4.844458,0,0,0,0,0,0,-0.355832,0.700253,0.010411,54.9277,201.2333,24.34029,0,False,False
518.9189,-0.07754,1.484121,-0.117068,63.5542,189.9966,4.833104,0,0,0,0,0,0,-0.358641,0.699548,0.011106,55.06475,202.1216,25.11119,0,False,False
518.9304,-0.077153,1.484361,-0.115899,63.48546,189.7031,4.85954,0,0,0,0,0,0,-0.361124,0.698535,0.011702,55.24226,202.9758,25.803,0,False,False
518.9412,-0.076634,1.48466,-0.114842,63.45847,189.4722,4.99723,0,0,0,0,0,0,-0.363212,0.697682,0.012218,55.43861,203.7277,26.42506,0,False,False
518.9524,-0.076111,1.485128,-0.113794,63.3981,189.2826,5.187258,0,0,0,0,0,0,-0.365238,0.696676,0.012999,55.63461,204.3663,27.03627,0,False,False
518.9634,-0.07543,1.485543,-0.11296,63.32572,189.1758,5.438524,0,0,0,0,0,0,-0.366563,0.695753,0.013572,55.86986,204.8284,27.53919,0,False,False
518.9747,-0.074692,1.486031,-0.112243,63.23988,189.0643,5.659624,0,0,0,0,0,0,-0.367244,0.694873,0.014124,56.12251,204.998,27.90431,0,False,False
518.9857,-0.073863,1.486448,-0.111659,63.08978,188.9952,5.915977,0,0,0,0,0,0,-0.367415,0.694049,0.014492,56.3803,204.8577,28.12774,0,False,False
518.9968,-0.072841,1.486835,-0.111197,62.93407,188.9416,6.16033,0,0,0,0,0,0,-0.367064,0.693275,0.01474,56.68018,204.4793,28.29759,0,False,False
519.0079,-0.071837,1.487281,-0.110691,62.74902,188.8856,6.391767,0,0,0,0,0,0,-0.36666,0.692527,0.014917,56.97218,204.1104,28.4626,0,False,False
519.0189,-0.07066,1.487633,-0.110379,62.58099,188.8164,6.586388,0,0,0,0,0,0,-0.365296,0.691733,0.015184,57.33387,203.2938,28.43198,0,False,False
519.0302,-0.069471,1.487934,-0.109948,62.41615,188.7358,6.779307,0,0,0,0,0,0,-0.363953,0.690926,0.015248,57.68086,202.5019,28.41908,0,False,False
519.0412,-0.0681,1.488182,-0.10965,62.29732,188.6682,6.946281,0,0,0,0,0,0,-0.362335,0.690223,0.015285,58.01564,201.7283,28.42811,0,False,False
519.0524,-0.066605,1.488382,-0.109304,62.18915,188.5828,7.069376,0,0,0,0,0,0,-0.360478,0.689531,0.015177,58.31359,200.9682,28.45282,0,False,False
519.0635,-0.06512,1.48848,-0.108987,62.10509,188.4708,7.172888,0,0,0,0,0,0,-0.358757,0.688897,0.014971,58.58052,200.2634,28.46231,0,False,False
519.0746,-0.063431,1.488474,-0.108669,62.04949,188.3647,7.271232,0,0,0,0,0,0,-0.356787,0.688363,0.014377,58.77818,199.6276,28.40452,0,False,False
519.0856,-0.061715,1.488479,-0.108359,61.99628,188.225,7.309535,0,0,0,0,0,0,-0.354639,0.687836,0.013884,58.98273,199.0334,28.3205,0,False,False
519.0967,-0.059898,1.488425,-0.10807,61.92852,188.0999,7.379057,0,0,0,0,0,0,-0.352371,0.687211,0.01307,59.16583,198.4649,28.2063,0,False,False
519.1078,-0.057992,1.488392,-0.107775,61.86888,187.9596,7.438935,0,0,0,0,0,0,-0.350364,0.687041,0.012305,59.31204,197.9063,28.04586,0,False,False
519.1189,-0.056068,1.488341,-0.107564,61.8213,187.8323,7.500913,0,0,0,0,0,0,-0.34806,0.686658,0.011371,59.47221,197.3125,27.88752,0,False,False
519.1301,-0.054045,1.488413,-0.107439,61.836,187.6712,7.532825,0,0,0,0,0,0,-0.34555,0.686404,0.010003,59.58876,196.7059,27.64531,0,False,False
519.1412,-0.051983,1.488539,-0.107451,61.902,187.5552,7.5843,0,0,0,0,0,0,-0.342933,0.686218,0.008438,59.634,196.0787,27.32252,0,False,False
519.1525,-0.049782,1.488849,-0.107575,62.04454,187.4463,7.653765,0,0,0,0,0,0,-0.340405,0.686298,0.006568,59.60402,195.5,26.99938,0,False,False
519.1635,-0.047612,1.489132,-0.107706,62.13947,187.3398,7.693792,0,0,0,0,0,0,-0.337698,0.686744,0.004464,59.4882,195.056,26.72262,0,False,False
519.1745,-0.045401,1.4894,-0.107825,62.1667,187.2284,7.704834,0,0,0,0,0,0,-0.3352,0.687056,0.002459,59.38909,194.7,26.5181,0,False,False
519.1856,-0.0432,1.489657,-0.107945,62.10354,187.1102,7.699323,0,0,0,0,0,0,-0.332562,0.687736,0.000028,59.25809,194.5191,26.40541,0,False,False
519.1967,-0.041099,1.489959,-0.108079,62.00158,186.9642,7.669894,0,0,0,0,0,0,-0.32993,0.688411,-0.002488,59.16539,194.4186,26.29333,0,False,False
519.2078,-0.038913,1.490217,-0.108285,61.91362,186.7519,7.627739,0,0,0,0,0,0,-0.32739,0.689069,-0.005074,59.07492,194.3239,26.09657,0,False,False
519.219,-0.036776,1.490517,-0.108539,61.866,186.5751,7.633117,0,0,0,0,0,0,-0.324676,0.689723,-0.007805,58.94122,194.1876,25.84487,0,False,False
519.23,-0.034601,1.490809,-0.108646,61.83728,186.3666,7.643116,0,0,0,0,0,0,-0.321812,0.690767,-0.011008,58.70736,193.9126,25.30151,0,False,False
519.2411,-0.032526,1.491061,-0.10881,61.81759,186.1551,7.651904,0,0,0,0,0,0,-0.319075,0.691699,-0.014372,58.36946,193.5196,24.52145,0,False,False
519.2522,-0.030531,1.491232,-0.108961,61.77733,185.9473,7.635203,0,0,0,0,0,0,-0.316141,0.69264,-0.017971,57.98523,193.115,23.74632,0,False,False
519.2634,-0.02862,1.491365,-0.109112,61.71387,185.7531,7.582814,0,0,0,0,0,0,-0.313078,0.693946,-0.022346,57.35884,192.5585,22.74689,0,False,False
519.2744,-0.026768,1.491498,-0.109289,61.65268,185.5588,7.52598,0,0,0,0,0,0,-0.310179,0.69522,-0.026403,56.82611,192.1312,22.01803,0,False,False
519.2855,-0.024987,1.491635,-0.109476,61.61122,185.3745,7.435912,0,0,0,0,0,0,-0.307418,0.696504,-0.03054,56.22664,191.6842,21.36414,0,False,False
519.2966,-0.023244,1.491797,-0.109711,61.56498,185.1637,7.328716,0,0,0,0,0,0,-0.304658,0.69782,-0.034563,55.64279,191.2626,20.75141,0,False,False
519.3079,-0.021611,1.491938,-0.10993,61.52885,184.9307,7.207435,0,0,0,0,0,0,-0.30196,0.699175,-0.038572,55.05256,190.8456,20.24999,0,False,False
519.3189,-0.020044,1.492056,-0.110138,61.49427,184.691,7.059963,0,0,0,0,0,0,-0.29946,0.700528,-0.042551,54.49137,190.5079,19.84929,0,False,False
519.3301,-0.018631,1.492145,-0.110293,61.47354,184.4519,6.911747,0,0,0,0,0,0,-0.297097,0.702004,-0.046574,53.97784,190.2617,19.46913,0,False,False
519.3411,-0.017307,1.492238,-0.11038,61.49493,184.2178,6.749301,0,0,0,0,0,0,-0.29499,0.703243,-0.050173,53.51927,190.1036,19.13119,0,False,False
519.3522,-0.016079,1.492366,-0.110462,61.54128,184.0017,6.587883,0,0,0,0,0,0,-0.292854,0.704544,-0.053871,53.0282,190.0065,18.81868,0,False,False
519.3633,-0.015033,1.492498,-0.110601,61.59946,183.7945,6.417801,0,0,0,0,0,0,-0.290972,0.705655,-0.05745,52.57651,190.0454,18.60607,0,False,False
519.3744,-0.014009,1.492725,-0.110724,61.63448,183.6145,6.279902,0,0,0,0,0,0,-0.289271,0.707024,-0.060625,52.18881,190.0878,18.40867,0,False,False
519.3856,-0.013203,1.492936,-0.110915,61.65332,183.4506,6.138984,0,0,0,0,0,0,-0.287629,0.708315,-0.06371,51.82006,190.0543,18.13296,0,False,False
519.3966,-0.01244,1.49321,-0.111154,61.64612,183.2749,6.014662,0,0,0,0,0,0,-0.286001,0.709535,-0.066622,51.47784,189.9924,17.84801,0,False,False
519.4077,-0.011862,1.493631,-0.111475,61.65039,183.1134,5.891504,0,0,0,0,0,0,-0.284328,0.710785,-0.069412,51.11952,189.9052,17.59223,0,False,False
519.4188,-0.011434,1.494097,-0.111932,61.63118,182.9731,5.806745,0,0,0,0,0,0,-0.282805,0.711862,-0.071808,50.8769,189.7468,17.32633,0,False,False
519.43,-0.011052,1.494506,-0.112307,61.5724,182.8289,5.698479,0,0,0,0,0,0,-0.281455,0.712872,-0.074173,50.66218,189.5286,17.04692,0,False,False
519.441,-0.010846,1.494962,-0.112704,61.48572,182.7315,5.591947,0,0,0,0,0,0,-0.28004,0.713717,-0.076299,50.50607,189.2412,16.77326,0,False,False
519.4523,-0.010708,1.495424,-0.113078,61.40788,182.6506,5.466421,0,0,0,0,0,0,-0.278711,0.714546,-0.0781,50.37678,188.9733,16.54754,0,False,False
519.4633,-0.010721,1.495974,-0.113411,61.31614,182.595,5.368027,0,0,0,0,0,0,-0.277412,0.715284,-0.079747,50.25438,188.7103,16.34598,0,False,False
519.4745,-0.010781,1.496496,-0.113814,61.23154,182.5611,5.272825,0,0,0,0,0,0,-0.276503,0.715876,-0.081011,50.17828,188.4376,16.16106,0,False,False
519.4854,-0.010985,1.497083,-0.114264,61.14223,182.571,5.21122,0,0,0,0,0,0,-0.275612,0.716327,-0.082218,50.09108,188.1172,15.95758,0,False,False
519.4966,-0.01132,1.497699,-0.114657,61.02613,182.577,5.167049,0,0,0,0,0,0,-0.274838,0.716833,-0.08346,49.98192,187.8069,15.76635,0,False,False
519.5076,-0.011617,1.498366,-0.115086,60.88617,182.5823,5.145083,0,0,0,0,0,0,-0.274425,0.717149,-0.084341,49.89123,187.5208,15.63041,0,False,False
519.5187,-0.012134,1.499024,-0.115553,60.69713,182.5784,5.121397,0,0,0,0,0,0,-0.274201,0.717445,-0.085178,49.82743,187.3156,15.55895,0,False,False
519.5299,-0.012617,1.499758,-0.116029,60.51337,182.5709,5.118214,0,0,0,0,0,0,-0.274146,0.717562,-0.085719,49.80865,187.2181,15.53885,0,False,False
519.541,-0.013289,1.500613,-0.116571,60.27589,182.5628,5.113088,0,0,0,0,0,0,-0.27433,0.71753,-0.085999,49.85471,187.1447,15.53418,0,False,False
519.5523,-0.014031,1.501512,-0.117098,59.99995,182.5382,5.089451,0,0,0,0,0,0,-0.274791,0.717243,-0.086076,49.9565,187.0981,15.53674,0,False,False
519.5633,-0.014902,1.502579,-0.117641,59.63573,182.5189,5.07412,0,0,0,0,0,0,-0.275238,0.716934,-0.08614,50.02591,187.0429,15.53611,0,False,False
519.5745,-0.015758,1.503743,-0.118167,59.22897,182.5324,5.069662,0,0,0,0,0,0,-0.275987,0.716404,-0.08588,50.17879,187.0394,15.59232,0,False,False
519.5854,-0.016819,1.50511,-0.118732,58.69953,182.5593,5.08899,0,0,0,0,0,0,-0.276965,0.715634,-0.085397,50.37168,187.0409,15.64542,0,False,False
519.5966,-0.018027,1.506596,-0.119364,58.09438,182.5525,5.099151,0,0,0,0,0,0,-0.278096,0.714725,-0.084826,50.60744,187.0977,15.72978,0,False,False
519.6077,-0.019227,1.508005,-0.119951,57.45482,182.5458,5.115108,0,0,0,0,0,0,-0.279072,0.713917,-0.084358,50.80832,187.1397,15.82909,0,False,False
519.6187,-0.020523,1.50963,-0.120493,56.74142,182.4943,5.125309,0,0,0,0,0,0,-0.280537,0.712783,-0.08346,51.05377,187.2444,15.99395,0,False,False
519.6298,-0.02192,1.511215,-0.120936,56.03433,182.4085,5.097928,0,0,0,0,0,0,-0.281838,0.711768,-0.082653,51.26386,187.2883,16.12419,0,False,False
519.6409,-0.023449,1.512931,-0.121298,55.3256,182.2858,5.044359,0,0,0,0,0,0,-0.28333,0.71059,-0.081701,51.49448,187.3491,16.27088,0,False,False
519.6521,-0.024965,1.514627,-0.12153,54.62346,182.2303,5.030859,0,0,0,0,0,0,-0.285032,0.709459,-0.080593,51.74305,187.3841,16.40623,0,False,False
519.6632,-0.026666,1.516413,-0.121702,53.86024,182.1593,5.016958,0,0,0,0,0,0,-0.286542,0.708152,-0.079666,51.97708,187.43,16.53708,0,False,False
519.6743,-0.028403,1.518334,-0.121728,53.08055,182.1413,5.050028,0,0,0,0,0,0,-0.288274,0.706801,-0.07834,52.2627,187.4586,16.65058,0,False,False
519.6854,-0.030127,1.520208,-0.121661,52.29578,182.1098,5.07598,0,0,0,0,0,0,-0.28999,0.705473,-0.077006,52.56085,187.5233,16.75756,0,False,False
519.6964,-0.032102,1.522248,-0.121503,51.51636,182.0328,5.072948,0,0,0,0,0,0,-0.291766,0.704036,-0.075379,52.90904,187.5853,16.87675,0,False,False
519.7076,-0.034083,1.524336,-0.121228,50.75379,181.9635,5.060096,0,0,0,0,0,0,-0.293606,0.702651,-0.073833,53.22804,187.6367,17.00729,0,False,False
519.7187,-0.036079,1.526557,-0.120802,49.99852,181.8825,5.045271,0,0,0,0,0,0,-0.295558,0.701138,-0.07201,53.60219,187.7078,17.15548,0,False,False
519.7299,-0.038179,1.528806,-0.12041,49.22414,181.7748,4.992146,0,0,0,0,0,0,-0.297437,0.699825,-0.070226,53.96161,187.7631,17.2962,0,False,False
519.7408,-0.040381,1.531142,-0.119857,48.42359,181.67,4.933437,0,0,0,0,0,0,-0.299392,0.698396,-0.068471,54.35389,187.816,17.4488,0,False,False
519.752,-0.042589,1.533538,-0.11933,47.53682,181.5449,4.81109,0,0,0,0,0,0,-0.301317,0.696973,-0.066506,54.78596,187.8458,17.60817,0,False,False
519.7632,-0.044847,1.535905,-0.11873,46.60809,181.4365,4.708784,0,0,0,0,0,0,-0.303283,0.695472,-0.064647,55.21128,187.8816,17.78918,0,False,False
519.7742,-0.047087,1.538345,-0.118025,45.66066,181.2828,4.532241,0,0,0,0,0,0,-0.305118,0.694126,-0.06275,55.68432,187.8739,17.94483,0,False,False
519.7853,-0.049352,1.540747,-0.117366,44.69797,181.1463,4.358842,0,0,0,0,0,0,-0.307027,0.692565,-0.060831,56.17817,187.8557,18.10293,0,False,False
519.7965,-0.05166,1.543259,-0.116648,43.6839,181.0089,4.166725,0,0,0,0,0,0,-0.308973,0.69109,-0.059188,56.65792,187.8183,18.20767,0,False,False
519.8077,-0.053872,1.54571,-0.115959,42.67219,180.8618,3.977177,0,0,0,0,0,0,-0.310837,0.689682,-0.057483,57.11313,187.7631,18.30469,0,False,False
519.8187,-0.056129,1.548136,-0.115364,41.58534,180.7263,3.793595,0,0,0,0,0,0,-0.312751,0.688263,-0.055772,57.51379,187.6992,18.37876,0,False,False
519.8298,-0.058334,1.550602,-0.114773,40.46843,180.6036,3.637464,0,0,0,0,0,0,-0.314623,0.686956,-0.054402,57.87706,187.6164,18.44179,0,False,False
519.8409,-0.060478,1.553053,-0.114254,39.32518,180.5139,3.484332,0,0,0,0,0,0,-0.316385,0.685799,-0.053037,58.16517,187.518,18.51856,0,False,False
519.8519,-0.062516,1.555538,-0.113693,38.1657,180.4813,3.374982,0,0,0,0,0,0,-0.318198,0.684826,-0.052279,58.35584,187.4508,18.58434,0,False,False
519.8632,-0.064533,1.558138,-0.113227,37.01621,180.4593,3.278359,0,0,0,0,0,0,-0.320176,0.683989,-0.051516,58.47945,187.4669,18.7176,0,False,False
519.8742,-0.066445,1.56081,-0.112816,35.84005,180.4683,3.179826,0,0,0,0,0,0,-0.322151,0.683148,-0.050835,58.62559,187.5209,18.8723,0,False,False
519.8853,-0.068304,1.563568,-0.112388,34.63297,180.4807,3.075815,0,0,0,0,0,0,-0.324263,0.68274,-0.050614,58.59961,187.8404,19.175,0,False,False
519.8964,-0.070079,1.566539,-0.112164,33.3803,180.4967,2.916763,0,0,0,0,0,0,-0.326556,0.682283,-0.050392,58.65165,188.1345,19.44249,0,False,False
519.9075,-0.071719,1.569522,-0.111705,32.11461,180.5127,2.716854,0,0,0,0,0,0,-0.328564,0.682165,-0.050193,58.64581,188.5724,19.79213,0,False,False
519.9186,-0.073243,1.572526,-0.111402,30.84719,180.5262,2.493636,0,0,0,0,0,0,-0.330759,0.6823,-0.050102,58.63478,189.0769,20.1353,0,False,False
519.9299,-0.074642,1.575539,-0.110935,29.59785,180.5493,2.25415,0,0,0,0,0,0,-0.332861,0.682277,-0.050159,58.65762,189.5616,20.4538,0,False,False
519.9409,-0.076025,1.578397,-0.110496,28.36813,180.5864,2.038713,0,0,0,0,0,0,-0.334842,0.682582,-0.050151,58.67356,190.1626,20.8186,0,False,False
519.952,-0.077267,1.581159,-0.11009,27.11771,180.6248,1.829441,0,0,0,0,0,0,-0.336532,0.682824,-0.050384,58.70287,190.6852,21.12424,0,False,False
519.9631,-0.078449,1.583856,-0.109558,25.89562,180.6857,1.659328,0,0,0,0,0,0,-0.338059,0.683103,-0.050588,58.74365,191.1467,21.40387,0,False,False
519.9742,-0.079504,1.586353,-0.108947,24.72712,180.7412,1.50009,0,0,0,0,0,0,-0.339241,0.68338,-0.051073,58.77477,191.4113,21.56048,0,False,False
519.9854,-0.080586,1.588771,-0.108358,23.60568,180.8056,1.358935,0,0,0,0,0,0,-0.34037,0.683621,-0.051466,58.7967,191.6182,21.68054,0,False,False
519.9966,-0.081375,1.590974,-0.10773,22.56073,180.8859,1.244933,0,0,0,0,0,0,-0.340979,0.683831,-0.052238,58.7859,191.541,21.64038,0,False,False
520.0076,-0.08218,1.593037,-0.107003,21.50393,180.9675,1.149773,0,0,0,0,0,0,-0.341372,0.684013,-0.053031,58.75066,191.2607,21.48599,0,False,False
520.0186,-0.082794,1.594956,-0.106218,20.52065,181.0483,1.076026,0,0,0,0,0,0,-0.341763,0.684129,-0.053868,58.71128,190.9835,21.33215,0,False,False
