time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
485.0439,0.188237,1.461948,-0.118762,66.78522,115.9157,359.977,0,0,0,0,0,0,-0.064687,0.653336,-0.286326,61.96217,139.8472,29.12692,0,False,False
485.0551,0.191259,1.46196,-0.113972,66.73025,114.1542,359.6512,0,0,0,0,0,0,-0.053814,0.653897,-0.291963,61.36427,138.7382,28.99863,0,False,False
485.066,0.194271,1.462054,-0.109151,66.65552,112.4077,359.3188,0,0,0,0,0,0,-0.041792,0.654624,-0.297602,60.61216,137.5089,28.80621,0,False,False
485.0772,0.196914,1.462147,-0.104101,66.54797,110.7034,358.9803,0,0,0,0,0,0,-0.028892,0.655542,-0.30313,59.76101,136.418,28.73182,0,False,False
485.0882,0.199408,1.462296,-0.099223,66.4361,109.0518,358.6653,0,0,0,0,0,0,-0.017321,0.656472,-0.308333,59.03505,135.4845,28.72215,0,False,False
485.0994,0.201848,1.462542,-0.094298,66.31895,107.4455,358.4124,0,0,0,0,0,0,-0.00445,0.657703,-0.313504,58.18914,134.5993,28.72776,0,False,False
485.1104,0.204082,1.462858,-0.089509,66.20468,105.8426,358.1679,0,0,0,0,0,0,0.008692,0.659113,-0.318414,57.31696,133.764,28.69494,0,False,False
485.1216,0.206325,1.463251,-0.084647,66.0863,104.234,357.95,0,0,0,0,0,0,0.021865,0.660594,-0.323206,56.40547,132.939,28.65948,0,False,False
485.1327,0.208359,1.463724,-0.07994,65.96304,102.6554,357.8054,0,0,0,0,0,0,0.035106,0.66229,-0.327333,55.43806,132.1718,28.51433,0,False,False
485.1438,0.210336,1.464284,-0.075318,65.83223,101.0418,357.633,0,0,0,0,0,0,0.04868,0.664154,-0.331428,54.4484,131.3737,28.34663,0,False,False
485.1549,0.212132,1.465034,-0.070672,65.71483,99.40403,357.4836,0,0,0,0,0,0,0.062737,0.666812,-0.334512,53.35706,130.4965,27.93891,0,False,False
485.166,0.213883,1.465852,-0.066079,65.61858,97.77745,357.3972,0,0,0,0,0,0,0.076601,0.669216,-0.337602,52.315,129.622,27.65103,0,False,False
485.177,0.215539,1.466724,-0.061607,65.53622,96.16314,357.2851,0,0,0,0,0,0,0.089959,0.671932,-0.339669,51.31583,128.7286,27.22272,0,False,False
485.1882,0.217042,1.46765,-0.057187,65.44848,94.5745,357.2212,0,0,0,0,0,0,0.103872,0.674792,-0.341341,50.32101,127.7439,26.78514,0,False,False
485.1993,0.218501,1.468612,-0.052798,65.34309,92.96725,357.0977,0,0,0,0,0,0,0.117626,0.67775,-0.342711,49.36254,126.7609,26.39289,0,False,False
485.2104,0.219716,1.469651,-0.048422,65.22552,91.48019,357.0589,0,0,0,0,0,0,0.131402,0.680994,-0.342415,48.55698,125.5962,25.94794,0,False,False
485.2217,0.220817,1.470728,-0.044169,65.12109,89.99436,356.9807,0,0,0,0,0,0,0.145039,0.684186,-0.342608,47.74706,124.4745,25.58787,0,False,False
485.2327,0.221697,1.471879,-0.039933,65.03941,88.58889,356.9548,0,0,0,0,0,0,0.157809,0.68727,-0.341361,47.12695,123.2124,25.19963,0,False,False
485.2438,0.222508,1.472994,-0.035838,64.94969,87.22715,356.9488,0,0,0,0,0,0,0.17102,0.690411,-0.338899,46.59604,121.626,24.74964,0,False,False
485.2548,0.223319,1.474083,-0.03178,64.858,85.90784,356.9867,0,0,0,0,0,0,0.184162,0.69349,-0.336799,45.97287,120.1702,24.39228,0,False,False
485.2661,0.223958,1.475198,-0.027748,64.73441,84.64283,357.0881,0,0,0,0,0,0,0.196987,0.696516,-0.333468,45.46847,118.4062,23.97849,0,False,False
485.277,0.224678,1.476297,-0.023747,64.60606,83.37882,357.2138,0,0,0,0,0,0,0.209206,0.699444,-0.330149,44.95269,116.6848,23.59046,0,False,False
485.2882,0.225197,1.477309,-0.019905,64.45161,82.12536,357.3705,0,0,0,0,0,0,0.221568,0.702364,-0.325531,44.48878,114.5987,23.1648,0,False,False
485.2993,0.225817,1.478342,-0.016097,64.28002,80.85404,357.5617,0,0,0,0,0,0,0.233513,0.705122,-0.320509,44.0001,112.4784,22.74998,0,False,False
485.3104,0.226341,1.479226,-0.012302,64.08686,79.54823,357.7704,0,0,0,0,0,0,0.245355,0.70787,-0.314888,43.52178,110.2479,22.33248,0,False,False
485.3215,0.226849,1.480066,-0.00854,63.895,78.33448,358.0413,0,0,0,0,0,0,0.255937,0.710545,-0.30924,43.09352,108.1133,21.9306,0,False,False
485.3326,0.22727,1.480795,-0.004888,63.73095,77.11738,358.3292,0,0,0,0,0,0,0.266951,0.713331,-0.303497,42.61892,105.9984,21.5281,0,False,False
485.3438,0.227619,1.481498,-0.001383,63.60063,75.90654,358.6286,0,0,0,0,0,0,0.277251,0.715601,-0.296869,42.2243,103.7653,21.05693,0,False,False
485.3548,0.227924,1.482115,0.002157,63.51501,74.73558,358.9354,0,0,0,0,0,0,0.286937,0.718053,-0.290832,41.7972,101.7614,20.65233,0,False,False
485.3658,0.228041,1.482542,0.005578,63.45522,73.53381,359.2146,0,0,0,0,0,0,0.296485,0.720156,-0.284306,41.40811,99.67851,20.17913,0,False,False
485.377,0.228134,1.48302,0.009011,63.39754,72.30041,359.4806,0,0,0,0,0,0,0.305509,0.722287,-0.277495,41.02932,97.71405,19.72646,0,False,False
485.3881,0.228026,1.483344,0.012374,63.37355,71.03537,359.6994,0,0,0,0,0,0,0.313938,0.723953,-0.271037,40.70763,95.80588,19.32585,0,False,False
485.3992,0.227855,1.483555,0.015658,63.38342,69.72132,359.8899,0,0,0,0,0,0,0.32141,0.72544,-0.264778,40.48655,94.0869,19.00443,0,False,False
485.4103,0.227589,1.483847,0.018937,63.41093,68.38635,0.077216,0,0,0,0,0,0,0.329145,0.726779,-0.258408,40.26281,92.29435,18.70645,0,False,False
485.4215,0.227195,1.483956,0.022021,63.45026,67.01489,0.244859,0,0,0,0,0,0,0.336,0.727579,-0.251875,40.20393,90.61407,18.48097,0,False,False
485.4325,0.226776,1.484128,0.025118,63.51198,65.67429,0.47246,0,0,0,0,0,0,0.342826,0.728317,-0.245519,40.14817,88.91238,18.26093,0,False,False
485.4436,0.226286,1.484198,0.028052,63.5801,64.28586,0.671378,0,0,0,0,0,0,0.348474,0.728374,-0.239508,40.27679,87.31837,18.09704,0,False,False
485.4549,0.225753,1.484264,0.030963,63.66531,62.86664,0.877942,0,0,0,0,0,0,0.354055,0.728103,-0.233276,40.48702,85.71249,17.99635,0,False,False
485.466,0.225049,1.484331,0.033778,63.75306,61.41309,1.071705,0,0,0,0,0,0,0.359596,0.728001,-0.227134,40.63467,84.07509,17.90282,0,False,False
485.4769,0.224342,1.484321,0.036484,63.82434,59.91717,1.211928,0,0,0,0,0,0,0.364034,0.727226,-0.2215,40.92356,82.57676,17.94818,0,False,False
485.488,0.223605,1.484311,0.039109,63.88365,58.36917,1.33971,0,0,0,0,0,0,0.369108,0.726377,-0.215962,41.16146,80.98301,17.96572,0,False,False
485.4993,0.222835,1.484296,0.041671,63.91608,56.79568,1.439798,0,0,0,0,0,0,0.37244,0.724509,-0.209992,41.5671,79.40689,18.10749,0,False,False
485.5104,0.222024,1.484211,0.044156,63.9354,55.19946,1.527996,0,0,0,0,0,0,0.37651,0.723515,-0.204317,41.88435,77.78963,18.14027,0,False,False
485.5213,0.221134,1.484106,0.046486,63.94386,53.56793,1.580024,0,0,0,0,0,0,0.379659,0.722093,-0.199168,42.25997,76.24216,18.22506,0,False,False
485.5327,0.220207,1.483907,0.048776,63.95646,51.94704,1.655721,0,0,0,0,0,0,0.382659,0.720395,-0.193625,42.72023,74.52503,18.3085,0,False,False
485.5437,0.219279,1.48379,0.050849,63.9845,50.28529,1.685384,0,0,0,0,0,0,0.385575,0.718856,-0.188597,43.10506,72.93153,18.3465,0,False,False
485.5548,0.218274,1.48347,0.052892,63.97818,48.61284,1.704269,0,0,0,0,0,0,0.388139,0.717156,-0.183548,43.57005,71.23611,18.38009,0,False,False
485.566,0.217135,1.48313,0.05477,63.97919,46.86447,1.69511,0,0,0,0,0,0,0.390765,0.715426,-0.178548,44.02526,69.54223,18.41381,0,False,False
485.577,0.215813,1.482618,0.05636,63.98654,45.07866,1.657214,0,0,0,0,0,0,0.392864,0.71371,-0.174113,44.52286,67.91454,18.47618,0,False,False
485.588,0.214428,1.482118,0.057853,64.02442,43.27125,1.607875,0,0,0,0,0,0,0.394909,0.711795,-0.169467,45.02583,66.19482,18.49391,0,False,False
485.5991,0.212827,1.481528,0.05896,64.12833,41.40095,1.522879,0,0,0,0,0,0,0.396707,0.709833,-0.164898,45.5412,64.47126,18.52974,0,False,False
485.6105,0.211193,1.480966,0.059988,64.27374,39.50106,1.454406,0,0,0,0,0,0,0.398279,0.708063,-0.160719,46.05156,62.73256,18.56417,0,False,False
485.6219,0.209445,1.480365,0.060664,64.46442,37.54158,1.319807,0,0,0,0,0,0,0.399968,0.706366,-0.156544,46.52512,61.00008,18.56982,0,False,False
485.6327,0.207638,1.479721,0.061131,64.62381,35.64582,1.20332,0,0,0,0,0,0,0.401561,0.705022,-0.152482,46.96372,59.34645,18.58899,0,False,False
485.6436,0.205902,1.479124,0.06138,64.79011,33.72244,1.003463,0,0,0,0,0,0,0.402962,0.703532,-0.148676,47.39832,57.60036,18.60989,0,False,False
485.6548,0.204084,1.478512,0.061377,64.94285,31.80646,0.786626,0,0,0,0,0,0,0.404414,0.702334,-0.144831,47.78458,55.87226,18.65607,0,False,False
485.6657,0.20237,1.478005,0.061373,65.11023,29.95494,0.578261,0,0,0,0,0,0,0.405722,0.701379,-0.141447,48.1545,54.26064,18.73668,0,False,False
485.6768,0.200639,1.4777,0.061084,65.32032,28.06914,0.300906,0,0,0,0,0,0,0.407004,0.700399,-0.138163,48.54089,52.64022,18.78585,0,False,False
485.6881,0.198978,1.477528,0.060803,65.61678,26.13727,359.9865,0,0,0,0,0,0,0.40844,0.699461,-0.135035,48.90285,50.99351,18.82186,0,False,False
485.6991,0.19749,1.477604,0.060478,65.97752,24.20119,359.6321,0,0,0,0,0,0,0.409845,0.69906,-0.131932,49.21375,49.48466,18.79695,0,False,False
485.7104,0.195936,1.477576,0.060082,66.18678,22.28734,359.2656,0,0,0,0,0,0,0.411249,0.69907,-0.129172,49.46749,47.93839,18.80943,0,False,False
485.7213,0.194423,1.477512,0.059647,66.20696,20.44276,358.9153,0,0,0,0,0,0,0.412873,0.699194,-0.126165,49.686,46.40638,18.80456,0,False,False
485.7326,0.192885,1.477366,0.058987,66.09389,18.67601,358.549,0,0,0,0,0,0,0.414444,0.699425,-0.123401,49.94913,44.87691,18.80932,0,False,False
485.7435,0.191389,1.477173,0.058335,65.98244,16.9748,358.2025,0,0,0,0,0,0,0.415839,0.699458,-0.120641,50.20817,43.41242,18.75216,0,False,False
485.7547,0.189841,1.476999,0.05739,65.87009,15.40903,357.9301,0,0,0,0,0,0,0.417654,0.69953,-0.117761,50.42533,41.88462,18.65503,0,False,False
485.7657,0.188265,1.476792,0.056417,65.84617,13.93843,357.7085,0,0,0,0,0,0,0.41939,0.699562,-0.115012,50.59869,40.36594,18.56862,0,False,False
485.7768,0.186697,1.476643,0.055529,65.86237,12.66505,357.561,0,0,0,0,0,0,0.421257,0.69966,-0.112161,50.65056,38.91977,18.45327,0,False,False
485.788,0.185058,1.476449,0.054674,65.88319,11.36488,357.3925,0,0,0,0,0,0,0.423314,0.699593,-0.109273,50.58241,37.59945,18.37267,0,False,False
485.7991,0.183392,1.476233,0.053916,65.87508,10.23734,357.2737,0,0,0,0,0,0,0.425592,0.699577,-0.106406,50.40938,36.27212,18.35459,0,False,False
485.8101,0.181681,1.475956,0.053218,65.82536,9.132833,357.1372,0,0,0,0,0,0,0.427754,0.699681,-0.103404,50.26419,34.965,18.39369,0,False,False
485.8214,0.179843,1.475643,0.052481,65.78189,8.069621,357.0311,0,0,0,0,0,0,0.430289,0.699704,-0.100587,49.95068,33.88502,18.61745,0,False,False
485.8324,0.177946,1.475265,0.051869,65.74802,7.039119,356.9207,0,0,0,0,0,0,0.432714,0.699618,-0.098067,49.73883,32.91707,18.88179,0,False,False
485.8435,0.175896,1.474846,0.05111,65.75054,6.059587,356.8105,0,0,0,0,0,0,0.435419,0.699626,-0.095691,49.52335,32.22327,19.35565,0,False,False
485.8545,0.173831,1.474369,0.050387,65.78823,5.121224,356.7544,0,0,0,0,0,0,0.438135,0.699434,-0.093562,49.38011,31.71764,19.86032,0,False,False
485.8658,0.171603,1.473887,0.049583,65.86885,4.241057,356.7227,0,0,0,0,0,0,0.440913,0.699054,-0.091869,49.32359,31.38721,20.39257,0,False,False
485.877,0.169108,1.473441,0.048577,65.97868,3.372616,356.6765,0,0,0,0,0,0,0.443624,0.698697,-0.090392,49.37273,31.21729,20.94266,0,False,False
485.8879,0.166594,1.473037,0.047575,66.09283,2.517831,356.6299,0,0,0,0,0,0,0.445941,0.697888,-0.089048,49.55218,31.09693,21.46142,0,False,False
485.899,0.163777,1.47271,0.04646,66.27827,1.625779,356.5584,0,0,0,0,0,0,0.44818,0.697095,-0.087876,49.82926,31.03811,22.01465,0,False,False
485.9102,0.160852,1.472419,0.045301,66.44656,0.67927,356.4637,0,0,0,0,0,0,0.450366,0.696456,-0.086615,50.08078,30.87948,22.56789,0,False,False
485.9214,0.157654,1.472215,0.044026,66.61277,359.753,356.4341,0,0,0,0,0,0,0.45207,0.695399,-0.08552,50.46616,30.80935,23.21741,0,False,False
485.9324,0.154282,1.47211,0.042728,66.73503,358.849,356.4986,0,0,0,0,0,0,0.453259,0.694359,-0.084585,50.86326,30.67257,23.83334,0,False,False
485.9436,0.150873,1.472056,0.041428,66.82003,357.9242,356.5821,0,0,0,0,0,0,0.4544,0.69326,-0.083377,51.29544,30.40595,24.42874,0,False,False
485.9546,0.147168,1.472157,0.040052,66.84496,357.0529,356.7957,0,0,0,0,0,0,0.455325,0.692133,-0.08212,51.71531,30.08966,25.00416,0,False,False
485.9656,0.143472,1.472318,0.038717,66.84226,356.1899,357.026,0,0,0,0,0,0,0.455602,0.690771,-0.080772,52.1691,29.56095,25.46865,0,False,False
485.9768,0.139536,1.472616,0.037356,66.78022,355.3469,357.3236,0,0,0,0,0,0,0.455446,0.689377,-0.079211,52.67665,28.80797,25.92516,0,False,False
485.9879,0.135646,1.472922,0.036028,66.70287,354.5617,357.6555,0,0,0,0,0,0,0.454871,0.687911,-0.077494,53.17975,27.85437,26.35339,0,False,False
485.9991,0.131581,1.473376,0.034625,66.55647,353.8047,358.0025,0,0,0,0,0,0,0.454321,0.686494,-0.07576,53.67705,26.87167,26.7998,0,False,False
486.01,0.127511,1.473883,0.033383,66.39254,353.0177,358.2941,0,0,0,0,0,0,0.452778,0.685232,-0.073871,54.17629,25.4879,27.20299,0,False,False
486.0211,0.123327,1.474431,0.03204,66.2064,352.1843,358.551,0,0,0,0,0,0,0.451707,0.684043,-0.072247,54.68813,24.33206,27.68244,0,False,False
486.0323,0.118927,1.475171,0.030836,65.97681,351.2726,358.7276,0,0,0,0,0,0,0.450072,0.682753,-0.070054,55.2203,23.0616,28.19075,0,False,False
486.0436,0.114594,1.475783,0.029654,65.73928,350.3739,358.924,0,0,0,0,0,0,0.448323,0.681444,-0.067523,55.78054,21.85938,28.69993,0,False,False
486.0546,0.110171,1.47652,0.028581,65.49437,349.4134,359.0632,0,0,0,0,0,0,0.446462,0.680435,-0.065038,56.29275,20.80029,29.15637,0,False,False
486.0656,0.105663,1.477211,0.027446,65.25589,348.491,359.2411,0,0,0,0,0,0,0.444488,0.679456,-0.062228,56.79876,19.78476,29.58836,0,False,False
486.0768,0.101211,1.477908,0.026363,65.04832,347.584,359.4427,0,0,0,0,0,0,0.44252,0.678562,-0.059381,57.29109,18.77999,29.97656,0,False,False
486.088,0.09656,1.478516,0.0252,64.81459,346.6883,359.6602,0,0,0,0,0,0,0.440294,0.677737,-0.055941,57.72944,17.87473,30.32153,0,False,False
486.099,0.092026,1.479056,0.024133,64.59959,345.7754,359.8557,0,0,0,0,0,0,0.437804,0.676924,-0.052249,58.09301,17.05448,30.61689,0,False,False
486.11,0.087434,1.4796,0.023095,64.4008,344.8464,0.045366,0,0,0,0,0,0,0.435297,0.676324,-0.048412,58.45494,16.13547,30.90839,0,False,False
486.1211,0.082702,1.480132,0.02207,64.20115,343.8481,0.168733,0,0,0,0,0,0,0.432313,0.675778,-0.044152,58.71643,15.1961,31.1047,0,False,False
486.1323,0.077866,1.480546,0.020986,64.01192,342.8438,0.279831,0,0,0,0,0,0,0.429297,0.675466,-0.039136,58.88822,14.17702,31.20404,0,False,False
486.1435,0.073083,1.480964,0.019926,63.84271,341.786,0.351343,0,0,0,0,0,0,0.425989,0.675289,-0.033861,58.9475,13.16124,31.19644,0,False,False
486.1546,0.068242,1.481286,0.018898,63.72683,340.7339,0.43263,0,0,0,0,0,0,0.422468,0.6752,-0.028241,58.95065,12.06524,31.13087,0,False,False
486.1656,0.063396,1.481594,0.017823,63.63568,339.7089,0.506206,0,0,0,0,0,0,0.418502,0.675285,-0.022012,58.85947,10.96957,31.05232,0,False,False
486.1766,0.058535,1.481779,0.016799,63.52777,338.7248,0.624641,0,0,0,0,0,0,0.414637,0.67544,-0.016042,58.7846,9.876607,30.93718,0,False,False
486.1878,0.053605,1.481927,0.015697,63.42163,337.7234,0.719904,0,0,0,0,0,0,0.410026,0.675821,-0.009322,58.61866,8.664434,30.74771,0,False,False
486.1989,0.048624,1.482001,0.014673,63.30002,336.7103,0.788307,0,0,0,0,0,0,0.405126,0.676066,-0.002056,58.44566,7.35124,30.47888,0,False,False
486.21,0.043582,1.481907,0.013501,63.14078,335.6834,0.824657,0,0,0,0,0,0,0.399912,0.67643,0.00507,58.28087,5.981271,30.18924,0,False,False
486.2212,0.038526,1.481781,0.012447,62.98615,334.6371,0.838564,0,0,0,0,0,0,0.394661,0.676672,0.012401,58.09426,4.612218,29.91205,0,False,False
486.2323,0.033569,1.481606,0.011215,62.83491,333.6035,0.834693,0,0,0,0,0,0,0.38908,0.676905,0.019853,57.87084,3.181053,29.57483,0,False,False
486.2435,0.028611,1.481481,0.009905,62.75166,332.5582,0.810364,0,0,0,0,0,0,0.383032,0.677244,0.027874,57.5657,1.652527,29.21133,0,False,False
486.2546,0.023733,1.481426,0.008508,62.7602,331.4977,0.748896,0,0,0,0,0,0,0.376573,0.677441,0.036116,57.19484,0.108012,28.82303,0,False,False
486.2655,0.018884,1.48152,0.007116,62.8855,330.4583,0.648488,0,0,0,0,0,0,0.370335,0.678192,0.044209,56.73723,358.715,28.53341,0,False,False
486.2766,0.014089,1.481728,0.005724,63.03513,329.413,0.504569,0,0,0,0,0,0,0.363899,0.678904,0.05267,56.25705,357.3437,28.31775,0,False,False
486.2878,0.009278,1.481989,0.004243,63.15981,328.4368,0.327542,0,0,0,0,0,0,0.357338,0.680216,0.061466,55.69112,356.1137,28.19649,0,False,False
486.2989,0.004576,1.482173,0.002695,63.15082,327.4599,0.094205,0,0,0,0,0,0,0.350601,0.68183,0.070149,55.12499,355.0476,28.18333,0,False,False
486.31,0.000076,1.482247,0.001008,62.96986,326.5799,359.8898,0,0,0,0,0,0,0.343985,0.683355,0.07862,54.6317,354.1582,28.22033,0,False,False
486.3211,-0.004352,1.482256,-0.000747,62.69726,325.7194,359.7224,0,0,0,0,0,0,0.337075,0.684806,0.087337,54.18255,353.2578,28.24576,0,False,False
486.3322,-0.008488,1.482243,-0.00267,62.3452,324.965,359.6888,0,0,0,0,0,0,0.32981,0.686167,0.096119,53.79671,352.4966,28.21816,0,False,False
486.3437,-0.012541,1.482224,-0.004542,62.06966,324.1766,359.6984,0,0,0,0,0,0,0.322221,0.687433,0.105163,53.32123,351.7557,28.07639,0,False,False
486.3545,-0.016493,1.482317,-0.006428,61.87621,323.4465,359.8257,0,0,0,0,0,0,0.314125,0.689124,0.114468,52.70737,350.9348,27.72665,0,False,False
486.3658,-0.020205,1.482534,-0.008307,61.80239,322.6787,359.9648,0,0,0,0,0,0,0.305773,0.690867,0.123837,51.94902,350.0407,27.2413,0,False,False
486.3766,-0.023915,1.482787,-0.010303,61.81815,321.9236,0.121152,0,0,0,0,0,0,0.297745,0.692797,0.132683,51.15891,349.1335,26.83243,0,False,False
486.3878,-0.027428,1.483139,-0.012352,61.8987,321.2035,0.295836,0,0,0,0,0,0,0.288646,0.695369,0.142011,50.10133,347.9835,26.20142,0,False,False
486.3989,-0.030881,1.483475,-0.014406,61.91905,320.4983,0.456631,0,0,0,0,0,0,0.279799,0.697941,0.151054,49.07514,346.8477,25.6374,0,False,False
486.4099,-0.034034,1.483873,-0.016464,61.9081,319.8448,0.609835,0,0,0,0,0,0,0.270665,0.701172,0.159598,47.9798,345.6518,24.99732,0,False,False
486.4212,-0.037223,1.48438,-0.018427,61.89291,319.1955,0.792167,0,0,0,0,0,0,0.261404,0.704555,0.168056,46.94942,344.4499,24.46729,0,False,False
486.4324,-0.040277,1.484993,-0.020299,61.85485,318.607,1.030882,0,0,0,0,0,0,0.251863,0.707958,0.176026,46.08076,343.3066,24.07638,0,False,False
486.4434,-0.043433,1.485657,-0.022228,61.83289,317.9858,1.260886,0,0,0,0,0,0,0.24233,0.711277,0.183269,45.33234,342.2097,23.77263,0,False,False
486.4545,-0.046483,1.486589,-0.023949,61.80082,317.3453,1.476055,0,0,0,0,0,0,0.233203,0.714437,0.189892,44.74355,341.1599,23.50757,0,False,False
486.4654,-0.049414,1.487639,-0.0256,61.72398,316.673,1.657525,0,0,0,0,0,0,0.223565,0.717593,0.196433,44.1792,340.02,23.17591,0,False,False
486.4766,-0.052356,1.48865,-0.027137,61.61288,315.9792,1.802805,0,0,0,0,0,0,0.214191,0.720752,0.202749,43.57896,338.8462,22.79473,0,False,False
486.4877,-0.055288,1.489702,-0.028704,61.42621,315.2956,1.951516,0,0,0,0,0,0,0.204955,0.723666,0.208333,43.06879,337.6223,22.38671,0,False,False
486.4988,-0.058139,1.49072,-0.030177,61.21845,314.5705,2.055829,0,0,0,0,0,0,0.195464,0.726784,0.213695,42.47432,336.2904,21.9795,0,False,False
486.5099,-0.060977,1.491651,-0.031482,60.97977,313.8645,2.163371,0,0,0,0,0,0,0.185872,0.729617,0.218741,41.86712,334.9775,21.6354,0,False,False
486.521,-0.063958,1.49251,-0.032908,60.72939,313.1547,2.274573,0,0,0,0,0,0,0.176401,0.732374,0.223808,41.2948,333.6768,21.31034,0,False,False
486.5321,-0.066805,1.493257,-0.034053,60.47633,312.4146,2.342043,0,0,0,0,0,0,0.167409,0.73485,0.228052,40.82301,332.4229,21.0671,0,False,False
486.5432,-0.06957,1.493852,-0.035113,60.23436,311.6646,2.400948,0,0,0,0,0,0,0.158095,0.737301,0.232084,40.39727,331.1293,20.83661,0,False,False
486.5544,-0.07226,1.494385,-0.036184,60.03578,310.908,2.428603,0,0,0,0,0,0,0.149085,0.739595,0.236055,39.97615,329.8206,20.57441,0,False,False
486.5654,-0.074856,1.494678,-0.0372,59.90729,310.1493,2.462861,0,0,0,0,0,0,0.140285,0.741615,0.239557,39.65784,328.4958,20.34625,0,False,False
486.5766,-0.077253,1.494913,-0.038289,59.83483,309.3914,2.48753,0,0,0,0,0,0,0.131893,0.743392,0.242672,39.39166,327.2176,20.17909,0,False,False
486.5877,-0.079464,1.495038,-0.039313,59.85828,308.6251,2.503989,0,0,0,0,0,0,0.123831,0.745218,0.245634,39.13383,326.0304,20.02353,0,False,False
486.5987,-0.081586,1.495149,-0.040373,59.90505,307.909,2.577204,0,0,0,0,0,0,0.116156,0.746671,0.248226,38.93789,324.8413,19.85163,0,False,False
486.6099,-0.083514,1.495259,-0.041311,60.00048,307.2203,2.689924,0,0,0,0,0,0,0.108789,0.747966,0.25071,38.79337,323.7166,19.75186,0,False,False
486.621,-0.0854,1.495336,-0.042135,60.08834,306.5525,2.819766,0,0,0,0,0,0,0.101746,0.748964,0.252772,38.67835,322.7166,19.71726,0,False,False
486.632,-0.08734,1.495474,-0.043019,60.13838,305.8834,2.965428,0,0,0,0,0,0,0.095099,0.749833,0.25493,38.55704,321.7364,19.73203,0,False,False
486.6432,-0.089148,1.495627,-0.04363,60.18584,305.2124,3.104818,0,0,0,0,0,0,0.08818,0.750414,0.256846,38.46782,320.8137,19.73764,0,False,False
486.6544,-0.09103,1.495606,-0.044415,60.20095,304.5688,3.270995,0,0,0,0,0,0,0.082139,0.751398,0.258869,38.38241,319.9034,19.69687,0,False,False
486.6654,-0.092694,1.495804,-0.044844,60.2145,303.9099,3.405116,0,0,0,0,0,0,0.076119,0.75174,0.260672,38.38859,319.0941,19.65811,0,False,False
486.6766,-0.094394,1.495963,-0.045376,60.21806,303.2681,3.543455,0,0,0,0,0,0,0.071121,0.752072,0.262342,38.41959,318.3479,19.60984,0,False,False
486.6876,-0.095975,1.496261,-0.045664,60.1858,302.6057,3.671928,0,0,0,0,0,0,0.066025,0.752127,0.263727,38.48422,317.5365,19.56798,0,False,False
486.6986,-0.097558,1.496558,-0.045958,60.14378,301.9436,3.796362,0,0,0,0,0,0,0.060945,0.751904,0.264871,38.59192,316.6754,19.55342,0,False,False
486.7098,-0.099034,1.49696,-0.046027,60.07775,301.2791,3.937442,0,0,0,0,0,0,0.056382,0.751599,0.266213,38.69853,315.815,19.5412,0,False,False
486.721,-0.100536,1.497379,-0.046004,60.01546,300.6113,4.068639,0,0,0,0,0,0,0.051923,0.751114,0.267284,38.86747,314.8817,19.5642,0,False,False
486.732,-0.102014,1.49782,-0.04595,59.93799,299.9418,4.181731,0,0,0,0,0,0,0.047565,0.750453,0.268402,39.05042,313.9518,19.57761,0,False,False
486.7431,-0.103399,1.498309,-0.045724,59.8562,299.2434,4.281588,0,0,0,0,0,0,0.043931,0.749203,0.269248,39.35691,313.0282,19.61307,0,False,False
486.7544,-0.104727,1.498775,-0.045365,59.75224,298.5336,4.358634,0,0,0,0,0,0,0.040217,0.748263,0.27023,39.6096,312.1072,19.60841,0,False,False
486.7654,-0.106064,1.499247,-0.045001,59.63536,297.8329,4.441646,0,0,0,0,0,0,0.03727,0.746872,0.271073,39.94696,311.2928,19.63242,0,False,False
486.7766,-0.107326,1.499729,-0.04445,59.49843,297.0901,4.485345,0,0,0,0,0,0,0.034542,0.745234,0.272004,40.35977,310.5319,19.70763,0,False,False
486.7876,-0.108624,1.500191,-0.043911,59.37191,296.3544,4.531569,0,0,0,0,0,0,0.032105,0.743424,0.272948,40.83614,309.8284,19.81682,0,False,False
486.7986,-0.109756,1.500606,-0.043196,59.26638,295.6163,4.586491,0,0,0,0,0,0,0.030021,0.741513,0.273884,41.34039,309.1961,19.9552,0,False,False
486.8098,-0.110957,1.500984,-0.042535,59.15804,294.8445,4.598445,0,0,0,0,0,0,0.027876,0.739551,0.274862,41.85981,308.5135,20.11437,0,False,False
486.821,-0.111979,1.501372,-0.041637,59.04968,294.0944,4.615464,0,0,0,0,0,0,0.026578,0.737235,0.275899,42.4876,307.9539,20.40683,0,False,False
486.8319,-0.112941,1.50173,-0.040714,58.93158,293.3357,4.611985,0,0,0,0,0,0,0.024962,0.735051,0.276946,43.05947,307.3294,20.59981,0,False,False
486.843,-0.113781,1.502049,-0.039594,58.82387,292.5748,4.576376,0,0,0,0,0,0,0.023787,0.732837,0.277981,43.66998,306.7717,20.8033,0,False,False
486.8542,-0.114582,1.502344,-0.038383,58.72543,291.8399,4.587205,0,0,0,0,0,0,0.02257,0.730432,0.279207,44.27808,306.1917,20.9954,0,False,False
