time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
63.94719,-0.104743,1.523328,-0.107396,51.59986,247.0156,1.306369,0,0,0,0,0,0,-0.172922,0.6969,0.17109,47.22686,266.5026,20.13018,0,False,False
63.95827,-0.105956,1.520565,-0.108107,52.55299,246.6989,1.15535,0,0,0,0,0,0,-0.171913,0.696441,0.170673,47.50219,266.2289,20.26261,0,False,False
63.96954,-0.107253,1.517786,-0.108921,53.41983,246.3384,0.938635,0,0,0,0,0,0,-0.17086,0.695924,0.170369,47.77836,265.9815,20.44355,0,False,False
63.98055,-0.108732,1.515322,-0.109647,54.08166,245.9955,0.615319,0,0,0,0,0,0,-0.169726,0.695441,0.170101,48.01581,265.7558,20.55249,0,False,False
63.99174,-0.110116,1.512896,-0.110275,54.81844,245.5855,0.179907,0,0,0,0,0,0,-0.168526,0.694866,0.169441,48.23212,265.2758,20.89075,0,False,False
64.00284,-0.11143,1.51039,-0.110743,55.61576,245.1625,359.6699,0,0,0,0,0,0,-0.167387,0.694429,0.168789,48.45697,264.7859,20.97622,0,False,False
64.01391,-0.112668,1.508088,-0.111186,56.48619,244.8833,359.2175,0,0,0,0,0,0,-0.166041,0.69379,0.168177,48.75333,264.2427,20.8785,0,False,False
64.02525,-0.113884,1.50573,-0.111492,57.36185,244.6191,358.8018,0,0,0,0,0,0,-0.164686,0.693126,0.167822,49.06359,263.8878,20.85294,0,False,False
64.0361,-0.114945,1.503508,-0.111618,58.19812,244.4467,358.4588,0,0,0,0,0,0,-0.163367,0.69239,0.167647,49.37432,263.6539,20.86602,0,False,False
64.0473,-0.116164,1.501284,-0.111743,59.00685,244.2638,358.119,0,0,0,0,0,0,-0.162209,0.691765,0.167595,49.64825,263.4907,20.93745,0,False,False
64.0583,-0.117288,1.499253,-0.111758,59.73186,244.1197,357.8083,0,0,0,0,0,0,-0.16118,0.691168,0.16756,49.8952,263.3466,21.03867,0,False,False
64.06941,-0.118511,1.497289,-0.111768,60.48493,243.9407,357.4546,0,0,0,0,0,0,-0.160219,0.690705,0.167666,50.12344,263.2788,21.25595,0,False,False
64.08067,-0.119678,1.495586,-0.111803,61.22145,243.8679,357.1992,0,0,0,0,0,0,-0.159244,0.690127,0.167888,50.32535,263.1942,21.5114,0,False,False
64.09155,-0.120786,1.494131,-0.111707,61.90258,243.8266,356.9329,0,0,0,0,0,0,-0.1585,0.689777,0.167941,50.48575,263.0914,21.6956,0,False,False
64.10271,-0.121923,1.492665,-0.111643,62.48109,243.8581,356.7254,0,0,0,0,0,0,-0.157633,0.689445,0.168119,50.66994,263.0029,21.85085,0,False,False
64.11398,-0.123185,1.491582,-0.111603,62.92656,244.0356,356.666,0,0,0,0,0,0,-0.156981,0.689299,0.168298,50.82047,263.0201,21.96698,0,False,False
64.12511,-0.124535,1.490496,-0.111751,63.29274,244.1212,356.5528,0,0,0,0,0,0,-0.156353,0.689051,0.16841,50.96127,262.9978,22.04705,0,False,False
64.13631,-0.125881,1.489696,-0.11185,63.50715,244.3048,356.5569,0,0,0,0,0,0,-0.1559,0.688946,0.168554,51.03205,262.9858,22.04847,0,False,False
64.14734,-0.127367,1.488924,-0.11195,63.73673,244.4583,356.586,0,0,0,0,0,0,-0.15546,0.688868,0.168497,51.13245,262.8999,22.14955,0,False,False
64.15814,-0.12867,1.488351,-0.112101,63.87819,244.5795,356.656,0,0,0,0,0,0,-0.155123,0.688875,0.168436,51.18978,262.8381,22.10359,0,False,False
64.16934,-0.129952,1.487781,-0.112363,64.02528,244.6715,356.717,0,0,0,0,0,0,-0.154747,0.688828,0.168293,51.26234,262.6947,22.09234,0,False,False
64.18063,-0.131209,1.487098,-0.112601,64.16554,244.7334,356.7614,0,0,0,0,0,0,-0.154303,0.688819,0.168166,51.34219,262.4907,22.10467,0,False,False
64.19164,-0.132288,1.486593,-0.11279,64.29176,244.823,356.882,0,0,0,0,0,0,-0.153903,0.688715,0.167944,51.42807,262.2932,22.13884,0,False,False
64.20275,-0.133407,1.486058,-0.112985,64.4652,244.8924,356.9879,0,0,0,0,0,0,-0.153548,0.688683,0.167789,51.51564,262.1182,22.1879,0,False,False
64.21378,-0.134251,1.485589,-0.11317,64.63653,244.9532,357.105,0,0,0,0,0,0,-0.153174,0.688615,0.167508,51.60008,261.9315,22.22454,0,False,False
64.22485,-0.135127,1.485113,-0.113458,64.81434,244.9728,357.1736,0,0,0,0,0,0,-0.152767,0.688393,0.167228,51.67733,261.738,22.24536,0,False,False
64.23606,-0.135894,1.484653,-0.113682,64.96614,244.9951,357.2392,0,0,0,0,0,0,-0.152254,0.688293,0.167003,51.7396,261.4985,22.26321,0,False,False
64.24711,-0.1366,1.484228,-0.113916,65.08389,244.9111,357.2021,0,0,0,0,0,0,-0.151743,0.688064,0.166709,51.82837,261.2304,22.25761,0,False,False
64.25819,-0.137367,1.483833,-0.114155,65.18755,244.8463,357.1576,0,0,0,0,0,0,-0.151218,0.687897,0.166478,51.92499,260.9885,22.26574,0,False,False
64.26936,-0.138095,1.483534,-0.114461,65.29165,244.7823,357.13,0,0,0,0,0,0,-0.15075,0.687708,0.166169,52.0649,260.7509,22.26012,0,False,False
64.28042,-0.138693,1.48335,-0.114706,65.37238,244.731,357.1014,0,0,0,0,0,0,-0.150284,0.687326,0.166046,52.21818,260.5435,22.2557,0,False,False
64.29155,-0.139277,1.483439,-0.115008,65.40533,244.6692,357.0846,0,0,0,0,0,0,-0.149822,0.686988,0.165802,52.37702,260.3527,22.27772,0,False,False
64.30268,-0.139844,1.483667,-0.115359,65.39832,244.5762,357.0774,0,0,0,0,0,0,-0.149348,0.686638,0.165744,52.53247,260.183,22.30329,0,False,False
64.31375,-0.140388,1.484261,-0.115865,65.2951,244.4621,357.0845,0,0,0,0,0,0,-0.148971,0.686268,0.165645,52.66301,260.0111,22.31463,0,False,False
64.32494,-0.140916,1.485321,-0.116523,65.10326,244.3413,357.1313,0,0,0,0,0,0,-0.148577,0.685871,0.165526,52.78608,259.8665,22.34088,0,False,False
64.33592,-0.141474,1.486964,-0.117348,64.73695,244.1016,357.1252,0,0,0,0,0,0,-0.14826,0.685474,0.165311,52.90223,259.687,22.37855,0,False,False
64.34708,-0.14206,1.489499,-0.118533,64.1225,243.7815,357.1517,0,0,0,0,0,0,-0.147855,0.685095,0.165088,53.01098,259.504,22.41351,0,False,False
64.35815,-0.142792,1.492433,-0.120056,63.30458,243.2975,357.1156,0,0,0,0,0,0,-0.147392,0.684818,0.164813,53.10729,259.3201,22.45923,0,False,False
64.3693,-0.143763,1.496216,-0.122057,62.09515,242.4972,356.9492,0,0,0,0,0,0,-0.146792,0.684447,0.164597,53.21698,259.1437,22.49142,0,False,False
64.38039,-0.145011,1.500207,-0.124141,60.66549,241.5672,356.7526,0,0,0,0,0,0,-0.146187,0.684178,0.164179,53.3157,258.9953,22.51994,0,False,False
64.39152,-0.146368,1.504546,-0.126519,58.78689,240.6158,356.6879,0,0,0,0,0,0,-0.145718,0.683933,0.163832,53.42583,258.8456,22.54675,0,False,False
64.4026,-0.147461,1.508464,-0.128944,56.88101,239.7918,356.705,0,0,0,0,0,0,-0.145026,0.683658,0.163359,53.59024,258.7099,22.60662,0,False,False
64.41452,-0.148089,1.512415,-0.131641,54.60384,238.8698,356.6564,0,0,0,0,0,0,-0.144282,0.683209,0.162627,53.84662,258.4767,22.64424,0,False,False
64.42474,-0.148282,1.515986,-0.134221,52.48763,237.9943,356.6403,0,0,0,0,0,0,-0.14347,0.682407,0.161669,54.18205,258.0364,22.55696,0,False,False
64.43589,-0.147804,1.519488,-0.136785,50.30522,236.99,356.549,0,0,0,0,0,0,-0.142564,0.681281,0.160383,54.54477,257.3381,22.3925,0,False,False
64.44706,-0.146234,1.522946,-0.139347,48.13969,235.8457,356.4124,0,0,0,0,0,0,-0.141421,0.679482,0.158485,55.07768,255.9787,21.84725,0,False,False
64.45821,-0.144288,1.526304,-0.141838,46.18728,234.6369,356.2316,0,0,0,0,0,0,-0.140266,0.676884,0.15589,55.61346,254.0711,20.99446,0,False,False
64.46917,-0.141344,1.529675,-0.144311,44.46673,233.1642,355.971,0,0,0,0,0,0,-0.139424,0.67484,0.153963,56.01101,252.6182,20.43249,0,False,False
64.48054,-0.138024,1.533194,-0.146897,42.93774,231.4929,355.6409,0,0,0,0,0,0,-0.138594,0.672493,0.15192,56.38262,251.0273,19.91393,0,False,False
64.49151,-0.134721,1.536738,-0.14961,41.42516,229.8204,355.3012,0,0,0,0,0,0,-0.138174,0.670028,0.150126,56.70131,249.5255,19.61573,0,False,False
64.50254,-0.130892,1.540403,-0.152444,39.90357,228.0377,354.9483,0,0,0,0,0,0,-0.13788,0.667394,0.148439,57.09637,248.0146,19.69484,0,False,False
64.51369,-0.127156,1.54424,-0.15531,38.28655,226.2882,354.7017,0,0,0,0,0,0,-0.137893,0.664903,0.147552,57.55762,246.8589,20.249,0,False,False
64.5248,-0.123031,1.548269,-0.158184,36.69157,224.5084,354.4534,0,0,0,0,0,0,-0.137778,0.662667,0.146461,57.99439,245.7092,20.44706,0,False,False
64.53584,-0.119066,1.552338,-0.161107,35.12495,222.7803,354.2789,0,0,0,0,0,0,-0.138543,0.660578,0.146398,58.69416,245.5382,21.62216,0,False,False
64.54693,-0.11478,1.556513,-0.16397,33.6834,221.0239,354.0835,0,0,0,0,0,0,-0.139347,0.65862,0.146026,59.31671,245.3801,22.41811,0,False,False
64.55807,-0.110305,1.560717,-0.166627,32.33528,219.3265,353.9248,0,0,0,0,0,0,-0.140756,0.657274,0.146422,60.07347,246.1504,23.93791,0,False,False
64.56929,-0.105873,1.564722,-0.169252,31.02777,217.6899,353.7952,0,0,0,0,0,0,-0.142742,0.656184,0.146666,60.81821,247.4786,25.71192,0,False,False
64.58027,-0.100982,1.568726,-0.171513,29.74779,216.0943,353.6953,0,0,0,0,0,0,-0.144512,0.655165,0.146692,61.53895,248.6254,27.3457,0,False,False
64.5915,-0.096143,1.572738,-0.173699,28.43188,214.5337,353.6149,0,0,0,0,0,0,-0.148146,0.655123,0.145581,61.99545,250.4518,28.70273,0,False,False
64.60249,-0.091364,1.576596,-0.175814,27.05312,213.0448,353.6176,0,0,0,0,0,0,-0.151098,0.654765,0.144411,62.51402,251.4625,29.96151,0,False,False
64.61369,-0.086285,1.580327,-0.177471,25.5778,211.5753,353.6775,0,0,0,0,0,0,-0.154268,0.655003,0.141506,62.86598,251.8978,30.42261,0,False,False
64.62478,-0.081192,1.583578,-0.178877,24.04906,210.1435,353.8093,0,0,0,0,0,0,-0.158092,0.655342,0.137812,63.05618,251.5602,30.26276,0,False,False
64.63585,-0.075981,1.586474,-0.179921,22.4955,208.7683,354.0688,0,0,0,0,0,0,-0.162045,0.655776,0.132609,63.09076,250.5178,29.68987,0,False,False
64.64699,-0.070914,1.589117,-0.180966,21.00591,207.4256,354.3994,0,0,0,0,0,0,-0.166228,0.65608,0.127344,63.08373,249.2942,29.02707,0,False,False
64.65807,-0.065743,1.591249,-0.181406,19.56729,206.1212,354.8443,0,0,0,0,0,0,-0.170752,0.656425,0.120324,62.70894,246.9691,27.81004,0,False,False
64.66918,-0.060859,1.593366,-0.181859,18.25757,204.8234,355.3568,0,0,0,0,0,0,-0.175839,0.656925,0.112406,62.08123,244.3139,26.65072,0,False,False
64.68021,-0.056001,1.595197,-0.181843,17.13915,203.5069,356.014,0,0,0,0,0,0,-0.180708,0.657368,0.104839,61.5065,241.8926,25.81038,0,False,False
64.69146,-0.051447,1.597291,-0.182004,16.20629,202.121,356.6476,0,0,0,0,0,0,-0.186635,0.657993,0.095476,60.46436,238.8789,25.39009,0,False,False
64.70244,-0.047303,1.599174,-0.182077,15.37934,200.7763,357.3729,0,0,0,0,0,0,-0.191681,0.658763,0.087451,59.72589,236.6585,25.18636,0,False,False
64.71366,-0.043404,1.601188,-0.181785,14.50299,199.4343,358.0566,0,0,0,0,0,0,-0.197933,0.659905,0.078724,58.76299,234.4947,25.20364,0,False,False
64.72477,-0.03972,1.603218,-0.181717,13.56741,198.1353,358.7053,0,0,0,0,0,0,-0.203702,0.661524,0.070032,58.03514,232.2459,25.11636,0,False,False
64.73578,-0.036464,1.604966,-0.181283,12.64635,196.9742,359.2367,0,0,0,0,0,0,-0.209226,0.662976,0.061417,57.49957,229.9396,25.0479,0,False,False
64.74697,-0.033167,1.606871,-0.181049,11.77072,195.8109,359.7544,0,0,0,0,0,0,-0.214156,0.664664,0.053248,57.12814,227.9151,24.72212,0,False,False
64.75799,-0.030383,1.608533,-0.180638,10.97655,194.7446,0.110076,0,0,0,0,0,0,-0.219556,0.666275,0.044797,56.74024,226.0476,24.50291,0,False,False
64.76901,-0.027843,1.61017,-0.180186,10.25202,193.7251,0.438647,0,0,0,0,0,0,-0.22541,0.668137,0.036796,56.50896,224.7237,24.26528,0,False,False
64.78021,-0.025454,1.611627,-0.179606,9.65435,192.7903,0.632693,0,0,0,0,0,0,-0.23155,0.670017,0.02865,56.27791,223.7878,24.1044,0,False,False
64.79146,-0.023187,1.612741,-0.178935,9.187268,191.8961,0.733065,0,0,0,0,0,0,-0.237804,0.67198,0.02086,55.97414,223.131,24.00616,0,False,False
64.80235,-0.021023,1.613758,-0.178182,8.764893,191.0365,0.786605,0,0,0,0,0,0,-0.244213,0.673854,0.012466,55.55479,222.328,23.94308,0,False,False
64.81352,-0.018997,1.61448,-0.177164,8.448319,190.2841,0.785399,0,0,0,0,0,0,-0.251041,0.676302,0.003514,54.84641,221.6069,23.85712,0,False,False
64.82472,-0.0171,1.615323,-0.176194,8.151039,189.5535,0.833553,0,0,0,0,0,0,-0.25738,0.678704,-0.00548,54.13267,220.7122,23.78189,0,False,False
64.83573,-0.015533,1.616036,-0.175286,7.893989,188.8743,0.915071,0,0,0,0,0,0,-0.26337,0.681393,-0.014235,53.33509,219.6953,23.60917,0,False,False
64.84686,-0.013963,1.616713,-0.174372,7.600122,188.1654,1.079084,0,0,0,0,0,0,-0.269539,0.684351,-0.024051,52.34742,218.5046,23.46708,0,False,False
64.85787,-0.012659,1.617447,-0.173475,7.323681,187.4695,1.267209,0,0,0,0,0,0,-0.275144,0.687321,-0.03372,51.37646,217.3222,23.52906,0,False,False
64.86913,-0.011524,1.61794,-0.172531,7.003525,186.7596,1.508454,0,0,0,0,0,0,-0.280417,0.690501,-0.043424,50.46397,216.1572,23.67758,0,False,False
64.88024,-0.010417,1.618749,-0.171699,6.711452,186.0403,1.785329,0,0,0,0,0,0,-0.285166,0.693703,-0.052677,49.62984,215.0386,23.88138,0,False,False
64.89132,-0.00948,1.619707,-0.170955,6.452399,185.3527,2.142694,0,0,0,0,0,0,-0.289452,0.696909,-0.06229,48.81531,213.8773,24.09011,0,False,False
64.9024,-0.008641,1.620653,-0.170352,6.091273,184.6607,2.489787,0,0,0,0,0,0,-0.2938,0.70035,-0.071734,47.99589,212.7416,24.2517,0,False,False
64.91358,-0.007953,1.621498,-0.169844,5.670587,183.9945,2.788318,0,0,0,0,0,0,-0.297278,0.703706,-0.080999,47.20834,211.5979,24.32131,0,False,False
64.92467,-0.007385,1.622098,-0.16928,5.198771,183.3773,2.950901,0,0,0,0,0,0,-0.300108,0.707172,-0.089771,46.50605,210.4841,24.29587,0,False,False
64.93568,-0.006849,1.622623,-0.168766,4.836679,182.7894,2.964268,0,0,0,0,0,0,-0.302972,0.710613,-0.098707,45.7722,209.3142,24.26257,0,False,False
64.94679,-0.006347,1.62304,-0.168339,4.574326,182.2741,2.918746,0,0,0,0,0,0,-0.305024,0.714009,-0.107466,45.13161,208.1121,24.11554,0,False,False
64.95798,-0.006183,1.623266,-0.167538,4.415652,181.7819,2.858217,0,0,0,0,0,0,-0.307132,0.717303,-0.116247,44.49086,206.9178,23.9824,0,False,False
64.96896,-0.005793,1.623772,-0.167172,4.320079,181.3691,2.806724,0,0,0,0,0,0,-0.307805,0.720015,-0.123931,44.03027,205.6253,23.65784,0,False,False
64.98013,-0.005308,1.62416,-0.166725,4.124218,180.9049,2.773577,0,0,0,0,0,0,-0.308764,0.722916,-0.132121,43.49694,204.3181,23.45878,0,False,False
64.9915,-0.00484,1.62435,-0.166319,3.903903,180.4659,2.718822,0,0,0,0,0,0,-0.308739,0.725623,-0.139706,43.05759,202.9076,23.22333,0,False,False
65.00247,-0.00441,1.624554,-0.16588,3.663135,180.0426,2.661001,0,0,0,0,0,0,-0.30843,0.727995,-0.146807,42.68197,201.5081,23.09389,0,False,False
65.01348,-0.004024,1.624628,-0.165451,3.433228,179.6389,2.645726,0,0,0,0,0,0,-0.307769,0.729951,-0.15332,42.389,200.1833,23.06538,0,False,False
65.02475,-0.00361,1.624819,-0.165146,3.260739,179.2435,2.656449,0,0,0,0,0,0,-0.306844,0.73189,-0.159634,42.10435,198.8909,23.09301,0,False,False
65.03563,-0.003207,1.625038,-0.164962,3.157356,178.8761,2.694273,0,0,0,0,0,0,-0.305755,0.733586,-0.165704,41.85579,197.7252,23.18833,0,False,False
65.04675,-0.002681,1.625065,-0.164717,3.083603,178.5497,2.719783,0,0,0,0,0,0,-0.304713,0.735335,-0.17127,41.56987,196.6745,23.23047,0,False,False
65.05797,-0.002203,1.624844,-0.164437,3.034813,178.2433,2.660665,0,0,0,0,0,0,-0.303321,0.736792,-0.176596,41.33441,195.7553,23.23544,0,False,False
65.06892,-0.001673,1.624444,-0.164164,3.107724,177.9961,2.49963,0,0,0,0,0,0,-0.30176,0.738148,-0.181451,41.06059,194.9959,23.14498,0,False,False
65.08018,-0.001116,1.624069,-0.163847,3.238778,177.8278,2.30394,0,0,0,0,0,0,-0.300178,0.739446,-0.186105,40.78501,194.3467,22.97393,0,False,False
65.09122,-0.00051,1.623576,-0.163516,3.47121,177.7161,2.095278,0,0,0,0,0,0,-0.29857,0.740536,-0.190321,40.48448,193.7783,22.79772,0,False,False
65.10223,0.000182,1.623074,-0.16314,3.741737,177.6183,1.87147,0,0,0,0,0,0,-0.296883,0.741592,-0.194398,40.20031,193.2156,22.66323,0,False,False
65.11359,0.000925,1.62254,-0.162759,4.009742,177.5356,1.659632,0,0,0,0,0,0,-0.294894,0.742464,-0.198,39.90757,192.8165,22.49808,0,False,False
65.12449,0.001782,1.621971,-0.162397,4.260683,177.4711,1.48468,0,0,0,0,0,0,-0.292842,0.743208,-0.20146,39.61371,192.373,22.35719,0,False,False
65.13554,0.002605,1.621696,-0.162001,4.501713,177.4105,1.37248,0,0,0,0,0,0,-0.290433,0.743353,-0.203788,39.42335,192.1621,22.24668,0,False,False
65.14674,0.003578,1.621734,-0.161663,4.661676,177.4047,1.287366,0,0,0,0,0,0,-0.288186,0.74364,-0.206554,39.20795,191.8255,22.12784,0,False,False
65.15794,0.00461,1.621883,-0.161298,4.696585,177.3651,1.254682,0,0,0,0,0,0,-0.285531,0.743556,-0.208582,39.06871,191.603,22.01914,0,False,False
65.16908,0.005708,1.622139,-0.160872,4.611099,177.3109,1.217396,0,0,0,0,0,0,-0.282935,0.743185,-0.210257,38.95928,191.4378,21.89226,0,False,False
65.18025,0.006814,1.622262,-0.160383,4.474133,177.2606,1.136029,0,0,0,0,0,0,-0.280116,0.742649,-0.211399,38.91284,191.3197,21.73419,0,False,False
65.19129,0.007973,1.622312,-0.159859,4.368651,177.2156,1.077032,0,0,0,0,0,0,-0.277341,0.741623,-0.212084,38.96536,191.2272,21.58042,0,False,False
65.20233,0.009145,1.622274,-0.159308,4.279043,177.2149,0.991906,0,0,0,0,0,0,-0.274302,0.740515,-0.212796,39.01989,191.0736,21.50742,0,False,False
65.21343,0.010303,1.622139,-0.158642,4.258013,177.2316,0.876918,0,0,0,0,0,0,-0.271045,0.738792,-0.212746,39.24141,190.9508,21.4555,0,False,False
65.22452,0.011457,1.6222,-0.157928,4.290447,177.2655,0.768816,0,0,0,0,0,0,-0.267761,0.736857,-0.212216,39.53042,190.7989,21.41695,0,False,False
65.23569,0.012562,1.622804,-0.157381,4.372942,177.3092,0.665647,0,0,0,0,0,0,-0.264111,0.734689,-0.211573,39.90433,190.5919,21.37536,0,False,False
65.24664,0.013785,1.624158,-0.157038,4.39466,177.4016,0.608517,0,0,0,0,0,0,-0.260466,0.732403,-0.210561,40.29528,190.3611,21.31198,0,False,False
65.25779,0.015079,1.625201,-0.156702,4.256118,177.5021,0.47457,0,0,0,0,0,0,-0.256815,0.730504,-0.209276,40.61823,190.1751,21.2787,0,False,False
65.26894,0.016205,1.625792,-0.156277,4.064915,177.617,0.295989,0,0,0,0,0,0,-0.253371,0.72855,-0.207338,41.01303,190.0251,21.34893,0,False,False
65.27997,0.017418,1.626131,-0.155853,3.862698,177.7654,0.091432,0,0,0,0,0,0,-0.249742,0.726348,-0.205018,41.49714,189.8881,21.47666,0,False,False
65.29127,0.018452,1.626388,-0.155357,3.780422,177.9147,359.9321,0,0,0,0,0,0,-0.24619,0.724186,-0.202687,42.05161,189.7472,21.64225,0,False,False
65.30219,0.01944,1.626748,-0.154962,3.873526,178.032,359.883,0,0,0,0,0,0,-0.242535,0.721439,-0.199363,42.87311,189.6038,21.94966,0,False,False
65.31338,0.020486,1.627174,-0.154521,3.892739,178.1185,359.9227,0,0,0,0,0,0,-0.239002,0.718926,-0.196612,43.59423,189.4381,22.15096,0,False,False
65.32449,0.021495,1.627533,-0.154023,3.954933,178.2137,0.046855,0,0,0,0,0,0,-0.235625,0.716633,-0.193709,44.37106,189.1851,22.28666,0,False,False
65.33546,0.022368,1.627625,-0.153514,3.977797,178.2537,0.104383,0,0,0,0,0,0,-0.232032,0.714386,-0.190778,45.05158,188.8726,22.28532,0,False,False
65.34666,0.02328,1.627617,-0.152961,4.09965,178.2854,0.176558,0,0,0,0,0,0,-0.228637,0.712221,-0.188403,45.61309,188.5641,22.20025,0,False,False
65.35766,0.024052,1.627504,-0.152418,4.175951,178.331,0.17876,0,0,0,0,0,0,-0.225379,0.710272,-0.185884,46.0854,188.2409,22.09402,0,False,False
65.36885,0.024841,1.627488,-0.151827,4.29065,178.4066,0.180161,0,0,0,0,0,0,-0.222511,0.708688,-0.183673,46.40562,187.8136,21.83562,0,False,False
65.38001,0.025524,1.627425,-0.151162,4.355539,178.4384,0.171367,0,0,0,0,0,0,-0.219756,0.70731,-0.181674,46.61759,187.3556,21.58675,0,False,False
65.39125,0.026169,1.627392,-0.150516,4.437272,178.4832,0.135085,0,0,0,0,0,0,-0.217391,0.706153,-0.179903,46.79059,186.8763,21.37467,0,False,False
65.40211,0.026737,1.627384,-0.149785,4.484325,178.5233,0.139019,0,0,0,0,0,0,-0.215103,0.705079,-0.178123,46.99367,186.442,21.23961,0,False,False
65.41322,0.027317,1.627341,-0.149006,4.512733,178.5503,0.126502,0,0,0,0,0,0,-0.213303,0.70407,-0.176497,47.16692,186.1343,21.14964,0,False,False
65.4245,0.027764,1.627274,-0.148165,4.531513,178.565,0.152069,0,0,0,0,0,0,-0.212395,0.703533,-0.175454,47.34469,186.1384,21.02537,0,False,False
65.43549,0.028133,1.627256,-0.147296,4.558354,178.5712,0.2039,0,0,0,0,0,0,-0.212434,0.703078,-0.174898,47.69717,186.6692,20.42907,0,False,False
65.44668,0.028434,1.627196,-0.146327,4.60583,178.577,0.277115,0,0,0,0,0,0,-0.213641,0.70342,-0.174743,47.77507,187.6506,19.71301,0,False,False
65.45775,0.028613,1.627325,-0.145427,4.649122,178.5561,0.348571,0,0,0,0,0,0,-0.21436,0.704264,-0.174781,47.56281,188.3771,19.62255,0,False,False
65.46889,0.02876,1.627399,-0.144599,4.689629,178.5261,0.406912,0,0,0,0,0,0,-0.214804,0.705036,-0.175014,47.27426,188.7475,19.38973,0,False,False
65.47993,0.028815,1.627543,-0.143726,4.735125,178.5036,0.46699,0,0,0,0,0,0,-0.215723,0.706343,-0.176305,46.62384,188.8347,18.64135,0.121569,False,False
65.49104,0.028776,1.627597,-0.142785,4.779539,178.4822,0.529095,0,0,0,0,0,0,-0.216256,0.707708,-0.177521,45.9762,188.4726,17.92163,0.858824,False,True
65.50219,0.028666,1.62768,-0.141915,4.82919,178.4603,0.587063,0,0,0,0,0,0,-0.216844,0.709038,-0.1772,45.96496,188.529,18.44982,1,False,True
65.51323,0.028445,1.627738,-0.141082,4.921079,178.4486,0.620385,0,0,0,0,0,0,-0.216434,0.711737,-0.179634,44.77946,187.453,18.32648,1,False,True
65.52441,0.028121,1.627737,-0.140328,5.017035,178.4405,0.64081,0,0,0,0,0,0,-0.216165,0.713636,-0.180638,44.4539,186.6701,18.03089,1,False,True
65.5354,0.027714,1.627658,-0.139581,5.135194,178.4548,0.630415,0,0,0,0,0,0,-0.215955,0.713455,-0.181742,44.37976,185.8844,18.03926,1,False,True
65.54662,0.027245,1.627448,-0.138814,5.261318,178.4758,0.622362,0,0,0,0,0,0,-0.215892,0.714043,-0.182589,44.39945,185.3956,18.29068,1,False,True
65.55785,0.026622,1.627065,-0.138062,5.457119,178.5298,0.587594,0,0,0,0,0,0,-0.216635,0.714093,-0.183557,44.69714,185.2142,18.68919,1,False,True
65.56879,0.025941,1.62664,-0.137333,5.705408,178.5886,0.538347,0,0,0,0,0,0,-0.217922,0.713741,-0.184336,44.95504,185.2447,19.21272,1,False,True
65.58006,0.025132,1.626073,-0.136657,5.986665,178.6703,0.50615,0,0,0,0,0,0,-0.2193,0.713581,-0.185101,45.08044,185.4626,20.08703,1,False,True
65.59111,0.024289,1.625469,-0.135993,6.31292,178.7615,0.473788,0,0,0,0,0,0,-0.220862,0.713545,-0.186034,45.08203,185.7206,20.74354,1,False,True
65.6021,0.023361,1.624649,-0.135395,6.671515,178.8743,0.446484,0,0,0,0,0,0,-0.222376,0.71352,-0.187056,45.02718,185.9135,21.17298,1,False,True
65.61319,0.022373,1.623738,-0.134861,7.086084,179.0178,0.452002,0,0,0,0,0,0,-0.224053,0.713609,-0.188275,44.91035,186.1754,21.42403,1,False,True
65.62444,0.021323,1.622852,-0.134371,7.501583,179.1584,0.468681,0,0,0,0,0,0,-0.225806,0.71384,-0.18921,44.80156,186.4831,21.48944,0.623529,False,True
65.63535,0.020133,1.621968,-0.133961,7.912415,179.3164,0.517483,0,0,0,0,0,0,-0.227476,0.71394,-0.19023,44.78036,186.758,21.44188,0.419608,False,True
65.64663,0.018981,1.621248,-0.133566,8.274235,179.4653,0.558996,0,0,0,0,0,0,-0.229263,0.713769,-0.191128,44.90616,186.9558,21.36743,0.098039,False,False
65.65764,0.017645,1.620695,-0.133316,8.560418,179.6133,0.623971,0,0,0,0,0,0,-0.230882,0.713368,-0.191957,45.0604,187.1389,21.45724,0,False,False
65.66866,0.016293,1.620358,-0.133133,8.808578,179.7503,0.698307,0,0,0,0,0,0,-0.232748,0.712634,-0.192894,45.33633,187.2596,21.28793,0,False,False
65.67977,0.014931,1.620047,-0.132991,9.045899,179.8842,0.766752,0,0,0,0,0,0,-0.234386,0.712405,-0.193473,45.4837,187.4519,21.54544,0,False,False
65.69105,0.013487,1.619712,-0.132887,9.251965,180.0373,0.857941,0,0,0,0,0,0,-0.236001,0.712473,-0.194252,45.48507,187.5924,21.90612,0,False,False
65.70197,0.011966,1.619334,-0.132878,9.459827,180.1893,0.940454,0,0,0,0,0,0,-0.237438,0.71251,-0.194839,45.44311,187.5089,22.11761,0,False,False
65.71313,0.010442,1.618846,-0.132865,9.68551,180.3513,0.994404,0,0,0,0,0,0,-0.238676,0.712439,-0.195564,45.45834,187.2411,22.0274,0,False,False
65.72453,0.008804,1.618322,-0.132885,9.93186,180.5233,1.056608,0,0,0,0,0,0,-0.23987,0.712587,-0.196313,45.48699,186.9035,22.02202,0,False,False
