time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
138.5394,-0.019109,1.611095,0.064339,8.326553,4.832116,359.9496,0,0,0,0,0,0,0.223314,0.686166,0.177609,52.41739,7.754671,24.2658,0.678431,False,True
138.5504,-0.019084,1.611046,0.06442,8.36963,4.795508,359.9251,0,0,0,0,0,0,0.222942,0.687689,0.17793,52.01419,7.746788,24.76201,1,False,True
138.5616,-0.019065,1.610963,0.064479,8.426013,4.763233,359.9126,0,0,0,0,0,0,0.223184,0.687976,0.178114,51.67921,7.969435,25.32455,1,False,True
138.5727,-0.019087,1.610827,0.064453,8.533201,4.708833,359.8935,0,0,0,0,0,0,0.222918,0.687581,0.177636,52.04526,7.530343,24.80765,1,False,True
138.5837,-0.019137,1.610691,0.064483,8.639901,4.640638,359.8817,0,0,0,0,0,0,0.222258,0.687292,0.177124,52.42508,7.245519,24.04584,1,False,True
138.5948,-0.01914,1.61048,0.06451,8.766256,4.574106,359.8593,0,0,0,0,0,0,0.221976,0.686984,0.176804,52.57339,7.079942,23.65808,1,False,True
138.6059,-0.01923,1.610259,0.064494,8.927279,4.483751,359.8383,0,0,0,0,0,0,0.22132,0.686923,0.176556,52.88929,6.932857,23.15302,1,False,True
138.617,-0.019308,1.610043,0.064437,9.083982,4.419896,359.8327,0,0,0,0,0,0,0.220696,0.68653,0.176395,53.09689,6.699636,22.74481,1,False,True
138.6282,-0.019384,1.609853,0.064342,9.258532,4.33171,359.8326,0,0,0,0,0,0,0.220425,0.686318,0.176598,53.14044,6.536579,22.52382,1,False,True
138.6396,-0.019528,1.609655,0.064272,9.440027,4.245111,359.8242,0,0,0,0,0,0,0.220248,0.686281,0.177057,53.13077,6.520081,22.40775,1,False,True
138.6505,-0.019667,1.609413,0.064152,9.633634,4.131153,359.8177,0,0,0,0,0,0,0.220228,0.686087,0.177258,53.15244,6.659443,22.47353,1,False,True
138.6616,-0.019856,1.60908,0.064015,9.845729,4.016009,359.8174,0,0,0,0,0,0,0.220516,0.686415,0.177367,53.06312,7.042904,22.81526,0.870588,False,True
138.6727,-0.020132,1.608704,0.063804,10.0995,3.864578,359.8206,0,0,0,0,0,0,0.220623,0.686655,0.177697,52.95172,7.367701,23.09121,0.596079,False,True
138.6837,-0.020413,1.608207,0.063535,10.41318,3.690794,359.8091,0,0,0,0,0,0,0.220844,0.68658,0.17777,52.95047,7.571697,23.29132,0.243137,False,True
138.6947,-0.020713,1.607585,0.063296,10.79056,3.472037,359.7982,0,0,0,0,0,0,0.220808,0.686272,0.177794,52.98962,7.715142,23.38167,0.070588,False,False
138.7059,-0.021089,1.606905,0.063145,11.25444,3.234312,359.8008,0,0,0,0,0,0,0.220763,0.686431,0.177759,53.02908,7.812984,23.41092,0.011765,False,False
138.7169,-0.02145,1.606212,0.063028,11.70775,2.97483,359.8157,0,0,0,0,0,0,0.220538,0.686301,0.177978,53.10318,7.770763,23.29926,0,False,False
138.7281,-0.021894,1.605378,0.062974,12.2325,2.664624,359.8363,0,0,0,0,0,0,0.220151,0.686103,0.17806,53.25576,7.618539,23.1319,0,False,False
138.7392,-0.022366,1.604415,0.062899,12.80676,2.330627,359.8516,0,0,0,0,0,0,0.219869,0.686114,0.178,53.34471,7.494249,23.07579,0,False,False
138.7503,-0.022866,1.603202,0.062839,13.47333,1.959525,359.8516,0,0,0,0,0,0,0.219629,0.685897,0.178019,53.42035,7.341841,23.03016,0,False,False
138.7614,-0.023509,1.602013,0.062804,14.1817,1.535835,359.8329,0,0,0,0,0,0,0.218983,0.685834,0.178029,53.51978,7.053343,22.84434,0,False,False
138.7725,-0.024168,1.600911,0.062884,14.83957,1.077318,359.7938,0,0,0,0,0,0,0.218592,0.685706,0.177985,53.62505,6.738693,22.58098,0,False,False
138.7836,-0.024873,1.599874,0.063064,15.44874,0.571729,359.7406,0,0,0,0,0,0,0.218136,0.685682,0.177915,53.71217,6.503225,22.39722,0,False,False
138.7948,-0.025621,1.598807,0.063246,16.03384,0.033707,359.6892,0,0,0,0,0,0,0.217942,0.685629,0.177937,53.78399,6.391778,22.30172,0,False,False
138.806,-0.02639,1.597805,0.063455,16.58838,359.4709,359.6679,0,0,0,0,0,0,0.217698,0.685506,0.177892,53.84462,6.284896,22.23867,0,False,False
138.8171,-0.027183,1.596725,0.063624,17.15219,358.9021,359.6664,0,0,0,0,0,0,0.217689,0.685469,0.178036,53.84941,6.295592,22.28185,0,False,False
138.828,-0.028025,1.595692,0.063807,17.70344,358.2975,359.6947,0,0,0,0,0,0,0.217672,0.68548,0.178217,53.81297,6.336584,22.3485,0,False,False
138.8392,-0.028904,1.59465,0.063979,18.24884,357.677,359.7026,0,0,0,0,0,0,0.217672,0.685553,0.178551,53.72383,6.400479,22.41441,0,False,False
138.8503,-0.029813,1.5937,0.064145,18.76758,357.0502,359.6982,0,0,0,0,0,0,0.217726,0.685685,0.178939,53.57395,6.469673,22.42866,0,False,False
138.8614,-0.03075,1.592761,0.064321,19.24326,356.4055,359.6833,0,0,0,0,0,0,0.217717,0.685791,0.179362,53.42945,6.522649,22.4308,0,False,False
138.8725,-0.031688,1.591796,0.064517,19.6956,355.7536,359.6365,0,0,0,0,0,0,0.217797,0.685988,0.179855,53.22933,6.568624,22.37652,0,False,False
138.8836,-0.032528,1.590985,0.064822,20.12022,355.1019,359.5958,0,0,0,0,0,0,0.217796,0.686346,0.180464,53.06265,6.566538,22.30475,0,False,False
138.8948,-0.033498,1.590096,0.065043,20.56015,354.485,359.5647,0,0,0,0,0,0,0.217772,0.686549,0.180806,52.88865,6.559447,22.2342,0,False,False
138.9059,-0.03441,1.58927,0.065329,21.01899,353.8523,359.5539,0,0,0,0,0,0,0.217837,0.68681,0.181199,52.75604,6.510705,22.15407,0,False,False
138.9169,-0.035311,1.588432,0.065534,21.48784,353.2231,359.541,0,0,0,0,0,0,0.217678,0.68698,0.181344,52.69073,6.400693,22.05551,0,False,False
138.928,-0.036216,1.58761,0.065731,21.90685,352.6358,359.5531,0,0,0,0,0,0,0.2175,0.687097,0.181424,52.67727,6.289414,21.9963,0,False,False
138.9391,-0.037045,1.587029,0.066001,22.22602,352.1066,359.5815,0,0,0,0,0,0,0.217363,0.687084,0.181294,52.71632,6.158213,21.93892,0,False,False
138.9503,-0.037896,1.586435,0.066278,22.52348,351.553,359.6072,0,0,0,0,0,0,0.217326,0.686896,0.181084,52.77116,6.101242,21.88222,0,False,False
138.9613,-0.038714,1.585974,0.066583,22.74195,351.0394,359.6157,0,0,0,0,0,0,0.217177,0.686772,0.180908,52.80717,6.019085,21.77586,0,False,False
138.9725,-0.039482,1.585466,0.066875,22.97171,350.5335,359.6101,0,0,0,0,0,0,0.217107,0.686719,0.180705,52.82285,5.936587,21.65733,0,False,False
138.9837,-0.040169,1.585092,0.0672,23.17608,350.0467,359.5883,0,0,0,0,0,0,0.217091,0.686641,0.180376,52.83856,5.871083,21.57569,0,False,False
138.9947,-0.0409,1.584585,0.067492,23.42407,349.5825,359.5769,0,0,0,0,0,0,0.217124,0.686525,0.180033,52.86505,5.784123,21.45727,0,False,False
139.0057,-0.041592,1.584064,0.067648,23.67623,349.1491,359.5616,0,0,0,0,0,0,0.217063,0.68641,0.179666,52.89244,5.701303,21.36628,0,False,False
139.0168,-0.042294,1.583573,0.067777,23.94477,348.7272,359.5669,0,0,0,0,0,0,0.217257,0.68633,0.17944,52.9156,5.689994,21.39041,0,False,False
139.028,-0.043016,1.583114,0.067949,24.16791,348.2889,359.5586,0,0,0,0,0,0,0.217333,0.686313,0.179024,52.91973,5.725485,21.45426,0,False,False
139.039,-0.043728,1.582738,0.068096,24.33731,347.83,359.549,0,0,0,0,0,0,0.217547,0.686156,0.17859,52.93261,5.784935,21.51326,0,False,False
139.0835,-0.045653,1.581872,0.068794,24.73759,346.463,359.3759,0,0,0,0,0,0,0.218551,0.685466,0.176406,53.06621,6.046396,21.70574,0,False,False
139.0894,-0.046248,1.581617,0.069001,24.85919,346.0533,359.2858,0,0,0,0,0,0,0.218688,0.685328,0.175927,53.10794,6.029132,21.68781,0,False,False
139.0948,-0.046825,1.581452,0.069256,24.95483,345.6698,359.2171,0,0,0,0,0,0,0.218735,0.685198,0.17559,53.14168,6.023,21.67908,0,False,False
139.1009,-0.04743,1.581239,0.069444,25.06355,345.2741,359.159,0,0,0,0,0,0,0.218793,0.685014,0.175232,53.18072,5.974306,21.63813,0,False,False
139.1123,-0.047981,1.581093,0.069672,25.13281,344.9073,359.088,0,0,0,0,0,0,0.218883,0.684803,0.174462,53.25379,5.889788,21.57885,0,False,False
139.123,-0.048438,1.580956,0.069837,25.17672,344.548,359.033,0,0,0,0,0,0,0.219076,0.684605,0.173764,53.3213,5.841759,21.52498,0,False,False
139.1343,-0.048921,1.580793,0.069938,25.24821,344.1916,358.9872,0,0,0,0,0,0,0.219318,0.684418,0.173067,53.40748,5.843262,21.51369,0,False,False
139.1454,-0.04934,1.580621,0.070133,25.32261,343.8582,358.939,0,0,0,0,0,0,0.219601,0.684075,0.172208,53.54913,5.878839,21.61898,0,False,False
139.1566,-0.049764,1.580459,0.070256,25.41397,343.5444,358.8972,0,0,0,0,0,0,0.219923,0.683831,0.171388,53.6996,5.949477,21.74012,0,False,False
139.1676,-0.050195,1.580286,0.070392,25.51517,343.2369,358.8549,0,0,0,0,0,0,0.2203,0.683521,0.17055,53.7993,6.030757,21.83833,0,False,False
139.1785,-0.050631,1.580116,0.070501,25.63032,342.943,358.7892,0,0,0,0,0,0,0.220809,0.683307,0.170002,53.84971,6.131889,21.92491,0,False,False
139.1901,-0.050999,1.579922,0.070676,25.74777,342.6366,358.7392,0,0,0,0,0,0,0.22118,0.683019,0.169194,53.8736,6.221079,22.02103,0,False,False
139.2012,-0.051356,1.579632,0.070777,25.87388,342.3774,358.6898,0,0,0,0,0,0,0.221471,0.682828,0.168579,53.92762,6.278154,22.08753,0,False,False
139.2122,-0.051745,1.579373,0.070869,26.01134,342.1078,358.6211,0,0,0,0,0,0,0.221871,0.682448,0.167894,53.9839,6.346902,22.172,0,False,False
139.2234,-0.052048,1.579159,0.070952,26.14381,341.8735,358.5686,0,0,0,0,0,0,0.222165,0.682219,0.167265,54.03382,6.419359,22.24929,0,False,False
139.2342,-0.052376,1.578831,0.070974,26.26182,341.6304,358.5158,0,0,0,0,0,0,0.222537,0.682,0.166637,54.0827,6.465894,22.32996,0,False,False
139.2452,-0.052636,1.578622,0.071087,26.376,341.3821,358.4564,0,0,0,0,0,0,0.222746,0.681799,0.165985,54.13305,6.470313,22.36649,0,False,False
139.2563,-0.052889,1.578333,0.071194,26.48819,341.1525,358.3959,0,0,0,0,0,0,0.222894,0.681643,0.165382,54.18515,6.487173,22.4557,0,False,False
139.2676,-0.053135,1.578075,0.071291,26.59486,340.9408,358.3628,0,0,0,0,0,0,0.223152,0.681493,0.164662,54.23442,6.509918,22.5288,0,False,False
139.2785,-0.053333,1.577837,0.071407,26.73592,340.733,358.318,0,0,0,0,0,0,0.223256,0.681339,0.164123,54.29396,6.545795,22.55114,0,False,False
139.2896,-0.053565,1.577486,0.071458,26.87633,340.5678,358.2855,0,0,0,0,0,0,0.223393,0.681102,0.163494,54.37768,6.568632,22.57334,0,False,False
139.3009,-0.053769,1.577218,0.071515,27.02698,340.392,358.2266,0,0,0,0,0,0,0.22357,0.680919,0.162936,54.44126,6.589039,22.5898,0,False,False
139.312,-0.053911,1.576964,0.071634,27.15499,340.2416,358.1667,0,0,0,0,0,0,0.223878,0.680775,0.162549,54.47007,6.618822,22.60023,0,False,False
139.3232,-0.054055,1.576698,0.07174,27.28934,340.0966,358.1252,0,0,0,0,0,0,0.224088,0.680618,0.162149,54.50021,6.636328,22.6316,0,False,False
139.3343,-0.054194,1.576465,0.071829,27.427,339.9595,358.0742,0,0,0,0,0,0,0.224174,0.680478,0.161776,54.52176,6.66966,22.71611,0,False,False
139.3453,-0.05434,1.57615,0.071944,27.53393,339.8471,358.0459,0,0,0,0,0,0,0.224196,0.680356,0.161264,54.55032,6.673621,22.76332,0,False,False
139.3565,-0.054484,1.575922,0.071985,27.67626,339.7565,358.0138,0,0,0,0,0,0,0.224315,0.680166,0.160888,54.56208,6.701773,22.82112,0,False,False
139.3675,-0.05459,1.575699,0.072029,27.78244,339.6562,358.0007,0,0,0,0,0,0,0.22438,0.680005,0.16046,54.59024,6.692586,22.84005,0,False,False
139.3786,-0.054593,1.575524,0.072205,27.88539,339.5561,357.9892,0,0,0,0,0,0,0.22443,0.679914,0.160122,54.60081,6.681497,22.82118,0,False,False
139.3896,-0.054654,1.575318,0.072312,27.97908,339.447,357.9712,0,0,0,0,0,0,0.224409,0.679851,0.159867,54.61715,6.670234,22.81619,0,False,False
139.4008,-0.054738,1.575164,0.072365,28.05141,339.352,357.9414,0,0,0,0,0,0,0.224391,0.679849,0.159676,54.64595,6.642314,22.82169,0,False,False
139.4118,-0.054783,1.57497,0.07247,28.13587,339.2525,357.902,0,0,0,0,0,0,0.224498,0.679806,0.159283,54.67252,6.622816,22.83553,0,False,False
139.4231,-0.054862,1.574812,0.072479,28.21012,339.1854,357.8845,0,0,0,0,0,0,0.224498,0.679747,0.159051,54.68401,6.619591,22.83863,0,False,False
139.4341,-0.054905,1.574645,0.072515,28.29451,339.1281,357.8542,0,0,0,0,0,0,0.224434,0.679674,0.158862,54.68207,6.629305,22.85425,0,False,False
139.4453,-0.054904,1.574472,0.072558,28.36789,339.0691,357.8247,0,0,0,0,0,0,0.224421,0.67968,0.15877,54.67429,6.621228,22.84775,0,False,False
139.4564,-0.054905,1.574348,0.072636,28.44689,339.0327,357.8004,0,0,0,0,0,0,0.224362,0.679592,0.158738,54.64906,6.633459,22.83001,0,False,False
139.4675,-0.05485,1.574234,0.072709,28.51644,338.9783,357.7819,0,0,0,0,0,0,0.224421,0.679513,0.158752,54.63004,6.668451,22.81835,0,False,False
139.4785,-0.054856,1.574091,0.072678,28.5585,338.9228,357.7358,0,0,0,0,0,0,0.22454,0.679449,0.158795,54.62222,6.701731,22.82508,0,False,False
139.4895,-0.054803,1.574025,0.072753,28.61548,338.8643,357.683,0,0,0,0,0,0,0.224555,0.679391,0.158807,54.59517,6.71982,22.83336,0,False,False
139.5009,-0.054777,1.573934,0.072733,28.66547,338.8449,357.6554,0,0,0,0,0,0,0.224529,0.67939,0.158654,54.56546,6.753993,22.87655,0,False,False
139.5119,-0.054723,1.573805,0.072706,28.71038,338.8036,357.6104,0,0,0,0,0,0,0.22451,0.679357,0.158608,54.5458,6.766437,22.91415,0,False,False
139.5231,-0.054619,1.573694,0.072762,28.77114,338.7853,357.5879,0,0,0,0,0,0,0.224511,0.679419,0.158641,54.52018,6.801509,22.95316,0,False,False
139.5342,-0.054565,1.573597,0.072723,28.81766,338.7846,357.5792,0,0,0,0,0,0,0.224373,0.679466,0.158626,54.49698,6.789128,22.94525,0,False,False
139.5451,-0.054526,1.573474,0.072713,28.86675,338.7696,357.5445,0,0,0,0,0,0,0.224265,0.679429,0.158545,54.48218,6.763492,22.91133,0,False,False
139.5568,-0.05449,1.57339,0.072667,28.88979,338.7558,357.5362,0,0,0,0,0,0,0.224088,0.679424,0.158574,54.47421,6.734995,22.86975,0,False,False
139.568,-0.054398,1.573357,0.072661,28.91542,338.7397,357.5042,0,0,0,0,0,0,0.223893,0.67944,0.158614,54.4685,6.680235,22.79551,0,False,False
139.5796,-0.054318,1.573312,0.072655,28.93629,338.7158,357.4618,0,0,0,0,0,0,0.223757,0.679414,0.15848,54.47446,6.636908,22.7346,0,False,False
139.5911,-0.054271,1.573238,0.072611,28.96269,338.7096,357.4364,0,0,0,0,0,0,0.223632,0.679374,0.158469,54.47484,6.618104,22.70875,0,False,False
139.6026,-0.054245,1.573229,0.072556,28.98067,338.6828,357.417,0,0,0,0,0,0,0.223434,0.6793,0.158555,54.46423,6.607894,22.70845,0,False,False
139.6141,-0.054238,1.573126,0.07247,28.97488,338.6811,357.4082,0,0,0,0,0,0,0.223262,0.679243,0.158558,54.4495,6.615426,22.72428,0,False,False
139.6254,-0.054184,1.573101,0.072414,29.0031,338.6752,357.4139,0,0,0,0,0,0,0.223153,0.679168,0.158533,54.42737,6.63718,22.75268,0,False,False
139.637,-0.054092,1.573075,0.072366,29.02112,338.6814,357.4166,0,0,0,0,0,0,0.223047,0.67902,0.158531,54.40395,6.64906,22.74527,0,False,False
139.6485,-0.054066,1.573047,0.07227,29.05176,338.682,357.4424,0,0,0,0,0,0,0.222935,0.67898,0.158572,54.38887,6.640411,22.68637,0,False,False
139.6602,-0.054063,1.573001,0.07214,29.06698,338.6852,357.4517,0,0,0,0,0,0,0.222691,0.678879,0.158415,54.37873,6.619858,22.58849,0,False,False
139.6714,-0.054073,1.572905,0.071961,29.06948,338.6946,357.4814,0,0,0,0,0,0,0.222565,0.678929,0.158406,54.37764,6.590027,22.51467,0,False,False
139.6827,-0.054045,1.572867,0.071821,29.07449,338.6787,357.4855,0,0,0,0,0,0,0.222335,0.678978,0.158413,54.38506,6.544894,22.448,0,False,False
139.6944,-0.054026,1.572833,0.071708,29.07057,338.6504,357.4987,0,0,0,0,0,0,0.22224,0.678921,0.158452,54.37939,6.500016,22.37696,0,False,False
139.7055,-0.054024,1.572829,0.071579,29.07861,338.6502,357.4941,0,0,0,0,0,0,0.222079,0.678889,0.158462,54.38082,6.443614,22.31511,0,False,False
139.7168,-0.053972,1.572843,0.071486,29.0926,338.6227,357.4807,0,0,0,0,0,0,0.221964,0.678869,0.158419,54.38013,6.389183,22.28831,0,False,False
139.7279,-0.053988,1.57282,0.071392,29.09353,338.6216,357.4742,0,0,0,0,0,0,0.221871,0.678836,0.15841,54.36318,6.372188,22.2833,0,False,False
139.739,-0.053977,1.572847,0.071298,29.10286,338.621,357.4625,0,0,0,0,0,0,0.221805,0.678869,0.158455,54.33075,6.386468,22.25024,0,False,False
139.7501,-0.053972,1.572818,0.071198,29.10216,338.6226,357.4506,0,0,0,0,0,0,0.221852,0.678928,0.15855,54.30891,6.474738,22.25218,0,False,False
139.7612,-0.053981,1.572838,0.071089,29.09436,338.6373,357.4714,0,0,0,0,0,0,0.221963,0.678881,0.158625,54.30865,6.543583,22.24585,0,False,False
139.7723,-0.053953,1.57282,0.071082,29.09336,338.6343,357.4685,0,0,0,0,0,0,0.222087,0.678875,0.158742,54.29328,6.577502,22.25498,0,False,False
139.7834,-0.053944,1.572834,0.070994,29.09628,338.6534,357.4723,0,0,0,0,0,0,0.222156,0.678876,0.158778,54.27872,6.617834,22.30367,0,False,False
139.7946,-0.053917,1.572833,0.070948,29.10168,338.6532,357.4698,0,0,0,0,0,0,0.222138,0.678846,0.158769,54.25755,6.62369,22.34159,0,False,False
139.8057,-0.053857,1.572821,0.070878,29.1069,338.6583,357.4533,0,0,0,0,0,0,0.222169,0.678858,0.158776,54.23855,6.636765,22.38767,0,False,False
139.8166,-0.053805,1.572766,0.070784,29.11744,338.6576,357.4145,0,0,0,0,0,0,0.222207,0.678845,0.158722,54.20491,6.640188,22.39486,0,False,False
139.8278,-0.053752,1.572731,0.070721,29.13656,338.6825,357.3938,0,0,0,0,0,0,0.222204,0.678865,0.158672,54.177,6.639356,22.3842,0,False,False
139.8389,-0.053733,1.572686,0.070674,29.15154,338.7001,357.3899,0,0,0,0,0,0,0.222225,0.678768,0.158689,54.16567,6.664427,22.38806,0,False,False
139.85,-0.053743,1.572669,0.070581,29.17792,338.7124,357.376,0,0,0,0,0,0,0.222203,0.678793,0.158796,54.14322,6.681184,22.38925,0,False,False
139.8611,-0.053734,1.572609,0.070566,29.18907,338.7208,357.3722,0,0,0,0,0,0,0.22224,0.67879,0.158823,54.11893,6.737047,22.41969,0,False,False
139.8723,-0.053728,1.5726,0.070542,29.19469,338.7335,357.3662,0,0,0,0,0,0,0.222322,0.678749,0.158837,54.11043,6.782012,22.45674,0,False,False
139.8844,-0.05371,1.572572,0.070544,29.20062,338.7316,357.3355,0,0,0,0,0,0,0.222361,0.678754,0.158817,54.11871,6.825256,22.47014,0,False,False
139.8945,-0.05371,1.57255,0.070549,29.22032,338.7311,357.3145,0,0,0,0,0,0,0.222449,0.678691,0.158794,54.11941,6.837159,22.4679,0,False,False
139.9056,-0.053683,1.572502,0.070571,29.2323,338.7394,357.3069,0,0,0,0,0,0,0.222478,0.678693,0.158767,54.11336,6.837879,22.47118,0,False,False
139.9169,-0.053663,1.572421,0.070547,29.26005,338.7445,357.2934,0,0,0,0,0,0,0.222537,0.678777,0.158808,54.10975,6.869037,22.48591,0,False,False
139.9278,-0.053672,1.572348,0.070548,29.29698,338.7629,357.2853,0,0,0,0,0,0,0.222489,0.678716,0.158744,54.09184,6.862502,22.47523,0,False,False
139.9389,-0.053673,1.572299,0.070542,29.32615,338.7694,357.2688,0,0,0,0,0,0,0.222536,0.678732,0.158688,54.07573,6.877914,22.50665,0,False,False
139.9501,-0.053696,1.572264,0.070571,29.34715,338.7707,357.2715,0,0,0,0,0,0,0.222562,0.678771,0.15885,54.05701,6.903129,22.54582,0,False,False
139.9612,-0.053716,1.572219,0.070693,29.35746,338.7671,357.261,0,0,0,0,0,0,0.222553,0.678778,0.15882,54.04072,6.927231,22.55438,0,False,False
139.9722,-0.053754,1.572197,0.070735,29.37362,338.763,357.2641,0,0,0,0,0,0,0.222566,0.678796,0.158861,54.04169,6.965908,22.56101,0,False,False
139.9834,-0.053784,1.57217,0.070786,29.39046,338.7524,357.2589,0,0,0,0,0,0,0.222603,0.678784,0.158897,54.04726,6.987821,22.54211,0,False,False
139.9944,-0.053823,1.572128,0.070832,29.39884,338.739,357.2645,0,0,0,0,0,0,0.222623,0.678768,0.158886,54.05038,7.028853,22.53154,0,False,False
140.0055,-0.053853,1.572053,0.070898,29.42212,338.7304,357.2568,0,0,0,0,0,0,0.222592,0.678701,0.158815,54.06595,7.026426,22.52471,0,False,False
140.0167,-0.053903,1.572002,0.070979,29.44502,338.7199,357.2594,0,0,0,0,0,0,0.222563,0.678708,0.158778,54.07573,7.051896,22.55949,0,False,False
140.0277,-0.053901,1.571943,0.071079,29.47593,338.7077,357.254,0,0,0,0,0,0,0.222563,0.678701,0.158752,54.06935,7.052296,22.59619,0,False,False
140.0389,-0.053975,1.571881,0.071145,29.50215,338.6978,357.2431,0,0,0,0,0,0,0.222666,0.678695,0.158688,54.04786,7.067909,22.63519,0,False,False
140.0499,-0.054069,1.571819,0.071283,29.53268,338.6953,357.2466,0,0,0,0,0,0,0.222658,0.678671,0.15858,54.01657,7.06885,22.64362,0,False,False
140.0611,-0.054138,1.57176,0.071355,29.55889,338.6769,357.2251,0,0,0,0,0,0,0.222645,0.678825,0.158546,53.92374,7.018825,22.68333,0,False,False
140.0722,-0.054201,1.571681,0.07146,29.58566,338.6531,357.2158,0,0,0,0,0,0,0.222577,0.678976,0.158545,53.85044,6.969081,22.71956,0,False,False
140.0833,-0.054257,1.571574,0.071581,29.62802,338.6295,357.1998,0,0,0,0,0,0,0.222621,0.678997,0.158478,53.79203,6.919196,22.7301,0.07451,False,False
140.0944,-0.054328,1.571489,0.071687,29.67612,338.6079,357.182,0,0,0,0,0,0,0.222711,0.679063,0.158275,53.82574,6.988951,22.94557,0.329412,False,True
140.1054,-0.054357,1.571413,0.071885,29.72749,338.5894,357.1679,0,0,0,0,0,0,0.222881,0.678988,0.158079,53.89372,7.161983,23.24399,0.521569,False,True
140.1166,-0.05438,1.571316,0.072011,29.77873,338.5569,357.1357,0,0,0,0,0,0,0.223188,0.678691,0.15779,54.0909,7.483683,23.72772,0.929412,False,True
140.1279,-0.054473,1.571229,0.072174,29.82232,338.5407,357.122,0,0,0,0,0,0,0.223314,0.67886,0.157625,54.13538,7.723896,24.02428,1,False,True
140.1388,-0.054541,1.57118,0.072298,29.85388,338.5227,357.1052,0,0,0,0,0,0,0.223356,0.678897,0.157506,54.0851,7.727821,24.1272,1,False,True
140.1501,-0.054607,1.571066,0.072428,29.8807,338.4911,357.0872,0,0,0,0,0,0,0.223915,0.677458,0.156298,54.99643,8.401619,25.09752,1,False,True
140.161,-0.05472,1.571059,0.072507,29.91861,338.4859,357.0881,0,0,0,0,0,0,0.222956,0.678031,0.157266,54.40363,7.29919,23.60313,1,False,True
140.1722,-0.054793,1.571032,0.072629,29.93346,338.4732,357.0847,0,0,0,0,0,0,0.222537,0.677978,0.15755,54.40649,7.016186,23.26376,1,False,True
140.1832,-0.054796,1.571014,0.072731,29.95596,338.4461,357.0668,0,0,0,0,0,0,0.221991,0.678225,0.157701,54.49855,6.88491,23.05909,1,False,True
140.1944,-0.054842,1.570986,0.072814,29.97235,338.4372,357.0562,0,0,0,0,0,0,0.221596,0.67818,0.15771,54.55964,6.765761,22.84829,1,False,True
140.2056,-0.054917,1.57094,0.072922,29.9933,338.4225,357.0348,0,0,0,0,0,0,0.221547,0.678075,0.157808,54.623,6.809049,22.84641,1,False,True
140.2166,-0.054966,1.570893,0.07304,30.01869,338.4156,357.0252,0,0,0,0,0,0,0.22155,0.678112,0.157794,54.64851,6.95085,22.90405,0.956863,False,True
140.2277,-0.055042,1.570888,0.073126,30.05311,338.3997,357.0136,0,0,0,0,0,0,0.221788,0.678209,0.157752,54.61791,7.10454,23.07974,0.643137,False,True
140.2387,-0.055116,1.57088,0.073207,30.06861,338.3876,357.0179,0,0,0,0,0,0,0.222008,0.678163,0.157728,54.62661,7.213987,23.24514,0.34902,False,True
140.2499,-0.055218,1.57088,0.07328,30.09003,338.374,357.02,0,0,0,0,0,0,0.22213,0.67801,0.15784,54.65753,7.347641,23.43602,0.145098,False,False
140.261,-0.055349,1.570835,0.073399,30.11062,338.3338,357.019,0,0,0,0,0,0,0.222367,0.677915,0.157785,54.69799,7.499535,23.67938,0.043137,False,False
140.272,-0.055546,1.570748,0.073492,30.12077,338.2929,357.0164,0,0,0,0,0,0,0.222435,0.67799,0.158023,54.69918,7.627236,23.84169,0,False,False
140.2831,-0.055695,1.570707,0.073519,30.15553,338.2626,357.0314,0,0,0,0,0,0,0.22257,0.677763,0.158223,54.77855,7.741655,23.82981,0,False,False
140.2943,-0.055829,1.57064,0.073554,30.1772,338.2231,357.0291,0,0,0,0,0,0,0.222854,0.677632,0.158305,54.73793,7.820156,23.90127,0,False,False
140.3054,-0.05603,1.570572,0.07356,30.22387,338.1883,357.0471,0,0,0,0,0,0,0.222875,0.677673,0.158637,54.70517,7.847382,24.02131,0,False,False
140.3166,-0.056235,1.57047,0.073647,30.25114,338.1378,357.0395,0,0,0,0,0,0,0.222662,0.677759,0.159077,54.65361,7.734203,23.98239,0,False,False
140.3278,-0.056362,1.570415,0.07378,30.27445,338.0755,357.0276,0,0,0,0,0,0,0.222565,0.677823,0.159478,54.62224,7.688085,23.99509,0,False,False
140.3389,-0.056551,1.570367,0.073801,30.30101,338.0147,357.034,0,0,0,0,0,0,0.222529,0.677936,0.160075,54.5914,7.625182,23.96913,0,False,False
140.3502,-0.056786,1.57028,0.073802,30.32299,337.943,357.0161,0,0,0,0,0,0,0.222343,0.677981,0.160477,54.58023,7.586887,23.94542,0,False,False
140.3612,-0.056968,1.570246,0.073816,30.35451,337.8757,357.0118,0,0,0,0,0,0,0.222122,0.678058,0.160817,54.56553,7.53978,23.92617,0,False,False
140.3722,-0.057206,1.570171,0.073799,30.36739,337.8126,357.0135,0,0,0,0,0,0,0.222067,0.67807,0.1613,54.55224,7.511649,23.91293,0,False,False
140.3832,-0.057409,1.570122,0.073821,30.39609,337.7569,357.0225,0,0,0,0,0,0,0.221916,0.678199,0.161827,54.54015,7.450879,23.88389,0,False,False
