time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
378.4311,-0.001028,-0.004002,-0.020701,-0.041138,-0.153107,0.987351,0.034678,0.597191,-1.319604,O02_L01_04,2.783981,2.721619
378.4425,-0.001028,-0.004002,-0.020701,-0.041138,-0.153107,0.987351,0.033209,0.596904,-1.311985,O02_L01_04,2.783981,2.721619
378.4536,0.004565,-0.00404,-0.020611,-0.036057,-0.149231,0.988129,0.024293,0.596897,-1.313903,O02_L01_04,2.744675,2.678009
378.4647,0.005131,-0.00402,-0.020646,-0.035522,-0.137054,0.989914,0.023361,0.597618,-1.334111,O02_L01_04,2.74614,2.67099
378.4759,0.005106,-0.003992,-0.020699,-0.037125,-0.136566,0.989929,0.024764,0.597325,-1.325669,O02_L01_04,2.744034,2.679611
378.487,0.005106,-0.003992,-0.020699,-0.037125,-0.136566,0.989929,0.023401,0.596934,-1.315138,O02_L01_04,2.744034,2.679611
378.4981,0.001765,-0.003921,-0.0208,-0.039734,-0.124344,0.99144,0.027504,0.597662,-1.334362,O02_L01_04,2.7603,2.680359
378.5091,0.001718,-0.003888,-0.020803,-0.042587,-0.121552,0.991669,0.031092,0.597573,-1.331063,O02_L01_04,2.805862,2.679062
378.5203,0.001718,-0.003888,-0.020803,-0.042587,-0.121552,0.991669,0.029941,0.597217,-1.321447,O02_L01_04,2.805862,2.679062
378.5314,0.002641,-0.003872,-0.02079,-0.042694,-0.110947,0.992905,0.030167,0.597834,-1.33852,O02_L01_04,2.814163,2.722748
378.5426,0.005422,-0.003907,-0.020688,-0.041641,-0.10907,0.993149,0.027766,0.597661,-1.334263,O02_L01_04,2.884766,2.757904
378.5535,0.004007,-0.003894,-0.020707,-0.044067,-0.104813,0.9935,0.031232,0.597736,-1.335548,O02_L01_04,2.916306,2.759659
378.5648,0.004007,-0.003894,-0.020707,-0.044067,-0.104813,0.9935,0.030597,0.597386,-1.325968,O02_L01_04,2.916306,2.759659
378.5757,-0.002664,-0.003814,-0.020907,-0.055038,-0.097412,0.993713,0.047804,0.597791,-1.333183,O02_L01_04,2.924698,2.789047
378.5869,-0.003713,-0.003803,-0.020962,-0.055832,-0.096222,0.99379,0.048359,0.597542,-1.326117,O02_L01_04,2.934692,2.792831
378.5981,-0.003713,-0.003803,-0.020962,-0.055832,-0.096222,0.99379,0.047257,0.597216,-1.317352,O02_L01_04,2.934692,2.792831
378.6091,0.000201,-0.003844,-0.020959,-0.058517,-0.098373,0.993424,0.050742,0.596789,-1.30468,O02_L01_04,2.966919,2.803329
378.6203,-0.000465,-0.003793,-0.021063,-0.057617,-0.095062,0.99379,0.048788,0.596836,-1.306452,O02_L01_04,2.952972,2.720016
378.6314,-0.001005,-0.003784,-0.021034,-0.056931,-0.091888,0.994125,0.047782,0.596926,-1.30917,O02_L01_04,2.951904,2.810211
378.6425,-0.001005,-0.003784,-0.021034,-0.056931,-0.091888,0.994125,0.047615,0.596737,-1.303958,O02_L01_04,2.951904,2.810211
378.6535,0.001456,-0.003813,-0.020953,-0.060654,-0.091049,0.993988,0.053266,0.596661,-1.300524,O02_L01_04,2.967712,2.818619
378.6646,0.003083,-0.003836,-0.020873,-0.061462,-0.085098,0.994461,0.054692,0.596992,-1.30937,O02_L01_04,2.956619,2.819992
378.6758,0.003083,-0.003836,-0.020873,-0.061462,-0.085098,0.994461,0.05437,0.596801,-1.304165,O02_L01_04,2.956619,2.819992
378.687,-0.001291,-0.00378,-0.020958,-0.06366,-0.086731,0.994186,0.05764,0.596507,-1.295234,O02_L01_04,2.947403,2.820328
378.698,-0.001068,-0.003783,-0.020946,-0.065231,-0.086624,0.994095,0.05992,0.596364,-1.290734,O02_L01_04,2.933182,2.811768
378.7091,-0.002748,-0.003759,-0.020998,-0.065399,-0.085419,0.994186,0.060181,0.596318,-1.289381,O02_L01_04,2.930725,2.803085
378.7203,-0.002748,-0.003759,-0.020998,-0.065399,-0.085419,0.994186,0.060495,0.596174,-1.285315,O02_L01_04,2.930725,2.803085
378.7313,-0.004349,-0.003736,-0.02105,-0.065872,-0.085159,0.994171,0.061466,0.596076,-1.282376,O02_L01_04,2.919907,2.807877
378.7424,-0.002739,-0.003756,-0.020992,-0.06723,-0.082626,0.994309,0.06387,0.596185,-1.284828,O02_L01_04,2.899826,2.802109
378.7536,-0.002739,-0.003756,-0.020992,-0.06723,-0.082626,0.994309,0.064372,0.59604,-1.280696,O02_L01_04,2.899826,2.802109
378.7646,-0.002772,-0.003759,-0.020983,-0.068436,-0.076584,0.994705,0.067041,0.596464,-1.291819,O02_L01_04,2.900055,2.797073
378.7757,-0.00223,-0.003785,-0.020883,-0.068787,-0.075607,0.994751,0.067949,0.596458,-1.291441,O02_L01_04,2.887344,2.795914
378.7869,-0.003005,-0.003776,-0.020766,-0.069595,-0.080765,0.994293,0.069145,0.595964,-1.277446,O02_L01_04,2.852798,2.791687
378.7979,-0.003005,-0.003776,-0.020766,-0.069595,-0.080765,0.994293,0.069866,0.595939,-1.276595,O02_L01_04,2.852798,2.791687
378.8091,-0.003267,-0.003771,-0.020759,-0.069565,-0.075394,0.994721,0.071258,0.596376,-1.288396,O02_L01_04,2.854492,2.792038
378.8201,-0.005621,-0.00374,-0.02081,-0.069687,-0.070465,0.995071,0.072533,0.596783,-1.299394,O02_L01_04,2.851944,2.736984
378.8315,-0.005621,-0.00374,-0.02081,-0.069687,-0.070465,0.995071,0.073254,0.596777,-1.299041,O02_L01_04,2.851944,2.736984
378.8424,-0.005658,-0.003738,-0.020804,-0.069824,-0.071167,0.99501,0.074413,0.596735,-1.297606,O02_L01_04,2.84787,2.71936
378.8534,-0.003999,-0.003749,-0.020738,-0.069977,-0.068848,0.995163,0.076053,0.596979,-1.303987,O02_L01_04,2.848343,2.715363
378.8646,-0.003999,-0.003749,-0.020738,-0.069977,-0.068848,0.995163,0.077013,0.59705,-1.305738,O02_L01_04,2.848343,2.715363
378.8757,-0.001341,-0.003781,-0.020639,-0.069992,-0.066315,0.995331,0.078215,0.597358,-1.314015,O02_L01_04,2.839081,2.720001
378.8868,0.00006,-0.003798,-0.020583,-0.069305,-0.06459,0.995499,0.078405,0.597575,-1.319993,O02_L01_04,2.823349,2.720932
378.8979,0.00006,-0.003798,-0.020583,-0.069305,-0.06459,0.995499,0.07973,0.597647,-1.321657,O02_L01_04,2.823349,2.720932
378.9091,-0.000044,-0.00381,-0.020549,-0.069473,-0.063431,0.99556,0.081209,0.597787,-1.325195,O02_L01_04,2.802444,2.734222
378.92,0.000571,-0.003827,-0.020501,-0.069427,-0.061935,0.995651,0.082475,0.597949,-1.329415,O02_L01_04,2.803925,2.736923
378.9312,0.000566,-0.003838,-0.020459,-0.068863,-0.062256,0.995667,0.08235,0.597917,-1.328553,O02_L01_04,2.805588,2.750107
378.9424,0.000566,-0.003838,-0.020459,-0.068863,-0.062256,0.995667,0.083506,0.597915,-1.328231,O02_L01_04,2.805588,2.750107
378.9534,0.002294,-0.003862,-0.02039,-0.068573,-0.063629,0.995606,0.083826,0.597795,-1.324814,O02_L01_04,2.812042,2.772461
378.9645,0.004551,-0.003896,-0.020313,-0.066467,-0.062988,0.995789,0.08181,0.597853,-1.32689,O02_L01_04,2.811615,2.785126
378.9757,0.004551,-0.003896,-0.020313,-0.066467,-0.062988,0.995789,0.083041,0.597875,-1.327222,O02_L01_04,2.811615,2.785126
378.9868,0.003064,-0.003896,-0.020342,-0.061829,-0.063126,0.996079,0.07678,0.597848,-1.327929,O02_L01_04,2.831497,2.788086
378.9979,0.002247,-0.003826,-0.020461,-0.047714,-0.074295,0.996079,0.054292,0.596742,-1.302528,O02_L01_04,2.847946,2.803223
379.0089,0.00134,-0.003818,-0.020486,-0.047974,-0.075409,0.995987,0.055565,0.59668,-1.300517,O02_L01_04,2.856567,2.810135
379.02,0.00134,-0.003818,-0.020486,-0.047974,-0.075409,0.995987,0.056739,0.596705,-1.300926,O02_L01_04,2.856567,2.810135
379.0312,-0.000114,-0.003801,-0.020528,-0.046539,-0.079041,0.995773,0.055306,0.596409,-1.293067,O02_L01_04,2.877319,2.813431
379.0422,0.000657,-0.003808,-0.020507,-0.043655,-0.08049,0.995789,0.051756,0.596289,-1.290556,O02_L01_04,2.877731,2.813339
379.0534,0.000657,-0.003808,-0.020507,-0.043655,-0.08049,0.995789,0.052689,0.59632,-1.29121,O02_L01_04,2.877731,2.813339
379.0645,-0.000346,-0.003799,-0.020535,-0.041794,-0.081436,0.995789,0.050612,0.596233,-1.289272,O02_L01_04,2.877319,2.816193
379.0756,-0.000388,-0.003798,-0.020561,-0.042099,-0.080795,0.995834,0.052133,0.596299,-1.29076,O02_L01_04,2.888565,2.815384
379.0867,0.000044,-0.003795,-0.020599,-0.042221,-0.079529,0.995926,0.053319,0.596403,-1.293371,O02_L01_04,2.883728,2.823776
379.0978,0.000044,-0.003795,-0.020599,-0.042221,-0.079529,0.995926,0.053872,0.596412,-1.293477,O02_L01_04,2.883728,2.823776
379.1089,-0.000842,-0.00378,-0.020642,-0.042679,-0.080002,0.99588,0.054915,0.596382,-1.292413,O02_L01_04,2.88385,2.825882
379.1201,-0.000636,-0.003779,-0.020661,-0.041107,-0.081604,0.995804,0.052667,0.596243,-1.289069,O02_L01_04,2.889908,2.824585
379.1311,-0.000636,-0.003779,-0.020661,-0.041107,-0.081604,0.995804,0.052838,0.596245,-1.2891,O02_L01_04,2.889908,2.824585
379.1424,-0.001001,-0.003775,-0.020674,-0.039093,-0.081726,0.99588,0.049863,0.596214,-1.28893,O02_L01_04,2.889618,2.824631
379.1534,-0.000206,-0.003784,-0.020646,-0.037872,-0.081985,0.995911,0.047573,0.596183,-1.288613,O02_L01_04,2.904724,2.828979
379.1646,-0.000445,-0.003781,-0.020653,-0.038727,-0.082016,0.995865,0.048493,0.596182,-1.288352,O02_L01_04,2.951645,2.835266
379.1756,-0.000445,-0.003781,-0.020653,-0.038727,-0.082016,0.995865,0.048057,0.596153,-1.287647,O02_L01_04,2.951645,2.835266
379.1868,-0.000518,-0.003786,-0.020645,-0.038956,-0.081802,0.99588,0.047981,0.59616,-1.287872,O02_L01_04,2.944092,2.841354
379.1977,-0.000055,-0.003793,-0.020611,-0.038345,-0.082748,0.995819,0.046264,0.596068,-1.285729,O02_L01_04,2.931931,2.861404
379.2089,-0.000055,-0.003793,-0.020611,-0.038345,-0.082748,0.995819,0.045525,0.596065,-1.285825,O02_L01_04,2.931931,2.861404
379.22,0.00022,-0.003799,-0.020591,-0.037445,-0.08342,0.995804,0.043414,0.596012,-1.284841,O02_L01_04,2.951691,2.881104
379.231,-0.000351,-0.003795,-0.020603,-0.03804,-0.08316,0.995804,0.04348,0.596031,-1.28534,O02_L01_04,2.951996,2.874115
379.2422,-0.000055,-0.003798,-0.020586,-0.037811,-0.083374,0.995789,0.042358,0.595998,-1.284703,O02_L01_04,2.952225,2.881317
379.2533,-0.000055,-0.003798,-0.020586,-0.037811,-0.083374,0.995789,0.041738,0.595997,-1.284809,O02_L01_04,2.952225,2.881317
379.2644,-0.000085,-0.0038,-0.020575,-0.037994,-0.083511,0.995773,0.041251,0.595998,-1.284955,O02_L01_04,2.952499,2.898727
379.2756,-0.000571,-0.003795,-0.020577,-0.038345,-0.084137,0.995712,0.041207,0.595952,-1.283692,O02_L01_04,2.932938,2.881485
379.2866,-0.000571,-0.003795,-0.020577,-0.038345,-0.084137,0.995712,0.040597,0.595975,-1.284477,O02_L01_04,2.932938,2.881485
379.2977,0.000214,-0.003803,-0.020548,-0.038788,-0.084076,0.995697,0.04061,0.595996,-1.28504,O02_L01_04,2.929367,2.879242
379.3088,-0.000843,-0.00379,-0.020583,-0.040726,-0.082443,0.995758,0.043172,0.596162,-1.289044,O02_L01_04,2.923172,2.87471
379.32,0.000087,-0.003798,-0.020552,-0.040955,-0.080399,0.995911,0.043437,0.596336,-1.293826,O02_L01_04,2.923141,2.859512
379.3311,0.000087,-0.003798,-0.020552,-0.040955,-0.080399,0.995911,0.042967,0.596328,-1.293722,O02_L01_04,2.923141,2.859512
379.3423,0.000037,-0.003795,-0.020554,-0.041122,-0.080368,0.995911,0.042678,0.596325,-1.293689,O02_L01_04,2.882782,2.826736
379.3533,0.000388,-0.003798,-0.020543,-0.041473,-0.079346,0.995972,0.043002,0.596397,-1.295612,O02_L01_04,2.880936,2.809128
379.3643,0.000388,-0.003798,-0.020543,-0.041473,-0.079346,0.995972,0.042424,0.596391,-1.295575,O02_L01_04,2.880936,2.809128
379.3755,0.001165,-0.003803,-0.020514,-0.040558,-0.078705,0.996063,0.04086,0.596437,-1.297219,O02_L01_04,2.857452,2.777802
379.3866,-0.000205,-0.003786,-0.020542,-0.041397,-0.079071,0.996002,0.041443,0.596416,-1.29652,O02_L01_04,2.83783,2.754242
379.3977,-0.000205,-0.003786,-0.020542,-0.041397,-0.079071,0.996002,0.040886,0.596421,-1.29677,O02_L01_04,2.83783,2.754242
379.4089,-0.000897,-0.003778,-0.020561,-0.042145,-0.078247,0.996033,0.041721,0.596511,-1.299095,O02_L01_04,2.744873,2.748001
379.42,-0.000802,-0.003778,-0.020558,-0.042755,-0.076218,0.99617,0.042287,0.596701,-1.304209,O02_L01_04,2.716827,2.723251
379.4311,0.000159,-0.003787,-0.020529,-0.044754,-0.074448,0.996216,0.045212,0.596875,-1.308366,O02_L01_04,2.683807,2.6642
379.4423,0.000159,-0.003787,-0.020529,-0.044754,-0.074448,0.996216,0.044624,0.596869,-1.30834,O02_L01_04,2.683807,2.6642
379.4532,-0.000179,-0.003783,-0.020544,-0.046112,-0.073273,0.996231,0.04649,0.596972,-1.310742,O02_L01_04,2.683884,2.631668
379.4643,-0.001224,-0.003792,-0.020405,-0.047028,-0.079239,0.995743,0.046919,0.596445,-1.296042,O02_L01_04,2.678879,2.576813
379.4755,-0.001224,-0.003792,-0.020405,-0.047028,-0.079239,0.995743,0.046961,0.596463,-1.296529,O02_L01_04,2.678879,2.576813
379.4865,0.000223,-0.003785,-0.020546,-0.044861,-0.07161,0.996414,0.044303,0.597095,-1.314682,O02_L01_04,2.649078,2.570313
379.4976,-0.000497,-0.004482,-0.01892,-0.085983,-0.028854,0.995865,0.117083,0.6015,-1.419816,O02_L01_04,2.731979,2.526245
379.5088,-0.000866,-0.003775,-0.020574,-0.045395,-0.069794,0.996521,0.045586,0.597262,-1.31901,O02_L01_04,2.621613,2.515656
379.5202,-0.000866,-0.003775,-0.020574,-0.045395,-0.069794,0.996521,0.045649,0.597275,-1.319354,O02_L01_04,2.621613,2.515656
379.5309,-0.000801,-0.003763,-0.020605,-0.04538,-0.068359,0.996613,0.045827,0.597378,-1.322186,O02_L01_04,2.577667,2.516327
379.5422,-0.000086,-0.003768,-0.020589,-0.046204,-0.068298,0.996582,0.04708,0.597384,-1.322053,O02_L01_04,2.55397,2.50705
379.5536,-0.000086,-0.003768,-0.020589,-0.046204,-0.068298,0.996582,0.046979,0.597346,-1.32101,O02_L01_04,2.55397,2.50705
379.5644,-0.000959,-0.003816,-0.020241,-0.048981,-0.078461,0.995697,0.049795,0.596492,-1.296652,O02_L01_04,2.551239,2.507141
379.5755,-0.000409,-0.003799,-0.020572,-0.047012,-0.064621,0.996796,0.048113,0.597645,-1.329049,O02_L01_04,2.534683,2.491333
379.5865,-0.001262,-0.003827,-0.020257,-0.050598,-0.076614,0.995773,0.05209,0.596631,-1.299964,O02_L01_04,2.543854,2.491272
379.5976,-0.001262,-0.003827,-0.020257,-0.050598,-0.076614,0.995773,0.052187,0.596601,-1.299132,O02_L01_04,2.543854,2.491272
379.6088,0.000147,-0.003812,-0.020574,-0.048859,-0.063995,0.99675,0.050917,0.597662,-1.328867,O02_L01_04,2.524185,2.483597
379.6198,0.000284,-0.003832,-0.020544,-0.041824,-0.065063,0.996994,0.039933,0.597481,-1.326416,O02_L01_04,2.533218,2.421249
379.631,0.000284,-0.003832,-0.020544,-0.041824,-0.065063,0.996994,0.04007,0.597455,-1.32566,O02_L01_04,2.533218,2.421249
379.642,-0.000273,-0.003828,-0.020543,-0.042191,-0.065414,0.996964,0.040922,0.597446,-1.325228,O02_L01_04,2.532761,2.430695
379.6532,-0.003302,-0.003786,-0.020648,-0.044098,-0.06395,0.996964,0.044269,0.597583,-1.328216,O02_L01_04,2.522095,2.448761
379.6642,-0.003302,-0.003786,-0.020648,-0.044098,-0.06395,0.996964,0.044541,0.597562,-1.327592,O02_L01_04,2.522095,2.448761
379.6754,-0.005162,-0.003753,-0.020719,-0.044281,-0.06514,0.996887,0.04533,0.597466,-1.324728,O02_L01_04,2.520386,2.431885
379.6865,-0.003764,-0.003768,-0.020688,-0.032898,-0.063934,0.997406,0.027854,0.597432,-1.327903,O02_L01_04,2.536392,2.432236
379.6976,0.000645,-0.00382,-0.020569,-0.030441,-0.06308,0.997543,0.024745,0.59746,-1.329404,O02_L01_04,2.550278,2.432587
379.7087,0.000645,-0.00382,-0.020569,-0.030441,-0.06308,0.997543,0.02526,0.597456,-1.329162,O02_L01_04,2.550278,2.432587
379.7198,0.000107,-0.003819,-0.020587,-0.030685,-0.062088,0.997589,0.02603,0.597528,-1.330983,O02_L01_04,2.549988,2.432159
379.7309,0.00105,-0.003828,-0.020567,-0.030609,-0.061859,0.997604,0.026448,0.597541,-1.331252,O02_L01_04,2.550644,2.43219
379.7421,0.00105,-0.003828,-0.020567,-0.030609,-0.061859,0.997604,0.02692,0.597544,-1.331236,O02_L01_04,2.550644,2.43219
379.7531,0.00149,-0.003832,-0.020559,-0.030258,-0.061615,0.997635,0.027146,0.597548,-1.331285,O02_L01_04,2.552307,2.432312
379.7642,0.00095,-0.003829,-0.020575,-0.029312,-0.06131,0.997681,0.026293,0.597553,-1.33163,O02_L01_04,2.550293,2.414856
379.7754,0.00095,-0.003829,-0.020575,-0.029312,-0.06131,0.997681,0.02665,0.597551,-1.331471,O02_L01_04,2.550293,2.414856
379.7865,-0.000111,-0.00382,-0.020605,-0.028915,-0.060989,0.997711,0.026582,0.597548,-1.331421,O02_L01_04,2.535629,2.41893
379.7976,-0.001851,-0.003806,-0.020654,-0.029816,-0.060654,0.997711,0.028638,0.597569,-1.331502,O02_L01_04,2.518738,2.43808
379.8087,-0.002037,-0.003805,-0.02066,-0.02977,-0.06105,0.997681,0.029089,0.597507,-1.329698,O02_L01_04,2.518555,2.438095
379.8198,-0.002037,-0.003805,-0.02066,-0.02977,-0.06105,0.997681,0.029425,0.597483,-1.328954,O02_L01_04,2.518555,2.438095
379.8308,-0.00168,-0.003809,-0.020651,-0.028534,-0.061035,0.997726,0.028095,0.597436,-1.327943,O02_L01_04,2.533783,2.449066
379.842,-0.001301,-0.003809,-0.020659,-0.028503,-0.061768,0.997681,0.028565,0.59734,-1.325176,O02_L01_04,2.533249,2.467865
379.853,-0.001301,-0.003809,-0.020659,-0.028503,-0.061768,0.997681,0.028983,0.597304,-1.324072,O02_L01_04,2.533249,2.467865
379.8642,0.002283,-0.00388,-0.020516,-0.028595,-0.058655,0.997864,0.030266,0.597592,-1.331764,O02_L01_04,2.549759,2.467438
379.8752,0.003062,-0.003889,-0.020494,-0.028046,-0.060699,0.997757,0.029905,0.5974,-1.326527,O02_L01_04,2.547836,2.479568
379.8864,0.003062,-0.003889,-0.020494,-0.028046,-0.060699,0.997757,0.030456,0.597399,-1.326359,O02_L01_04,2.547836,2.479568
379.8975,0.003467,-0.003894,-0.020483,-0.025848,-0.062973,0.997665,0.027452,0.597167,-1.320642,O02_L01_04,2.548691,2.509689
379.9086,0.002479,-0.003882,-0.020511,-0.024261,-0.06424,0.997635,0.0255,0.597028,-1.31723,O02_L01_04,2.577347,2.533478
379.9196,0.002479,-0.003882,-0.020511,-0.024261,-0.06424,0.997635,0.025795,0.597009,-1.316643,O02_L01_04,2.577347,2.533478
379.9309,0.001292,-0.003871,-0.020549,-0.025009,-0.066605,0.997452,0.027328,0.596789,-1.310187,O02_L01_04,2.592056,2.53302
379.9419,0.002257,-0.003883,-0.020528,-0.02301,-0.067535,0.997437,0.024152,0.596665,-1.307489,O02_L01_04,2.603699,2.533829
379.953,0.003029,-0.003892,-0.020508,-0.022293,-0.068283,0.997406,0.023206,0.596573,-1.305151,O02_L01_04,2.61142,2.556091
379.9642,0.003029,-0.003892,-0.020508,-0.022293,-0.068283,0.997406,0.023555,0.596579,-1.305228,O02_L01_04,2.61142,2.556091
379.9752,0.00321,-0.003894,-0.020516,-0.02211,-0.070297,0.997269,0.023161,0.596364,-1.299375,O02_L01_04,2.621933,2.555389
379.9864,0.002455,-0.003885,-0.02054,-0.021133,-0.070282,0.997299,0.021604,0.596344,-1.299187,O02_L01_04,2.63588,2.564377
379.9974,0.002455,-0.003885,-0.02054,-0.021133,-0.070282,0.997299,0.021654,0.59632,-1.298498,O02_L01_04,2.63588,2.564377
380.0086,0.001573,-0.003874,-0.020587,-0.021439,-0.06987,0.997315,0.02208,0.596327,-1.2986,O02_L01_04,2.658249,2.57164
380.0197,0.000155,-0.003859,-0.02065,-0.021973,-0.068436,0.997406,0.023061,0.596424,-1.301063,O02_L01_04,2.678146,2.576889
380.0308,-0.000799,-0.003849,-0.020686,-0.021027,-0.068039,0.997452,0.021494,0.5964,-1.300753,O02_L01_04,2.694885,2.58197
380.0419,-0.000799,-0.003849,-0.020686,-0.021027,-0.068039,0.997452,0.021546,0.596368,-1.29985,O02_L01_04,2.694885,2.58197
380.0529,-0.000442,-0.003854,-0.020679,-0.02095,-0.068207,0.997437,0.021681,0.596337,-1.298961,O02_L01_04,2.694687,2.586929
380.0641,-0.000537,-0.003851,-0.020681,-0.021515,-0.068542,0.997406,0.022604,0.596309,-1.297971,O02_L01_04,2.705521,2.590363
380.0753,-0.001117,-0.003844,-0.020701,-0.022003,-0.068436,0.997406,0.023533,0.596291,-1.297263,O02_L01_04,2.705429,2.599136
380.0862,-0.001117,-0.003844,-0.020701,-0.022003,-0.068436,0.997406,0.023754,0.596276,-1.296789,O02_L01_04,2.705429,2.599136
380.0975,-0.000015,-0.003853,-0.020675,-0.020737,-0.0672,0.997513,0.022179,0.596345,-1.299061,O02_L01_04,2.705231,2.621628
380.1086,0.000222,-0.003854,-0.020671,-0.020081,-0.066223,0.997589,0.021528,0.596381,-1.300231,O02_L01_04,2.69519,2.622742
380.1206,0.000222,-0.003854,-0.020671,-0.020081,-0.066223,0.997589,0.021747,0.596367,-1.299786,O02_L01_04,2.69519,2.622742
380.1308,0.000142,-0.003849,-0.020673,-0.020706,-0.065292,0.99765,0.023087,0.596444,-1.301592,O02_L01_04,2.695572,2.621902
380.1418,0.00078,-0.003826,-0.020688,-0.018326,-0.067886,0.997513,0.01936,0.596189,-1.295392,O02_L01_04,2.675415,2.608841
380.153,0.002101,-0.003839,-0.020657,-0.017853,-0.067719,0.997543,0.018932,0.596179,-1.29522,O02_L01_04,2.672226,2.599472
380.164,0.002101,-0.003839,-0.020657,-0.017853,-0.067719,0.997543,0.019167,0.596182,-1.295244,O02_L01_04,2.672226,2.599472
380.1752,0.002241,-0.003841,-0.020653,-0.017654,-0.0672,0.997574,0.01904,0.596191,-1.295539,O02_L01_04,2.67601,2.599899
380.1862,0.004591,-0.003863,-0.020595,-0.01825,-0.067459,0.997543,0.020149,0.596154,-1.294248,O02_L01_04,2.672119,2.60199
380.1973,0.004591,-0.003863,-0.020595,-0.01825,-0.067459,0.997543,0.020406,0.59612,-1.293254,O02_L01_04,2.672119,2.60199
380.2086,0.006593,-0.003885,-0.020519,-0.020203,-0.070709,0.997284,0.022917,0.595849,-1.28513,O02_L01_04,2.672318,2.594131
380.2196,0.003039,-0.003877,-0.02058,-0.035126,-0.069534,0.996948,0.04609,0.596076,-1.285977,O02_L01_04,2.675262,2.593323
380.2307,0.000699,-0.003852,-0.020646,-0.036987,-0.070908,0.996796,0.049169,0.595971,-1.282341,O02_L01_04,2.660568,2.593323
380.2419,0.000699,-0.003852,-0.020646,-0.036987,-0.070908,0.996796,0.049095,0.595984,-1.282717,O02_L01_04,2.660568,2.593323
380.2529,-0.000335,-0.00384,-0.020671,-0.037125,-0.071899,0.996719,0.049547,0.595905,-1.280414,O02_L01_04,2.660675,2.593216
380.2641,-0.000793,-0.003835,-0.020682,-0.036423,-0.073288,0.996643,0.048637,0.595808,-1.277955,O02_L01_04,2.642563,2.609467
380.2751,-0.000793,-0.003835,-0.020682,-0.036423,-0.073288,0.996643,0.048967,0.595863,-1.27939,O02_L01_04,2.642563,2.609467
380.2862,-0.000555,-0.003835,-0.020676,-0.035904,-0.073242,0.996658,0.048781,0.59592,-1.281027,O02_L01_04,2.642029,2.610886
380.2973,-0.000358,-0.003836,-0.020672,-0.035431,-0.072525,0.996735,0.049161,0.596052,-1.284606,O02_L01_04,2.641907,2.609772
380.3087,-0.00227,-0.003815,-0.020728,-0.035614,-0.072708,0.996704,0.050178,0.59612,-1.286241,O02_L01_04,2.642151,2.606812
380.3195,-0.00227,-0.003815,-0.020728,-0.035614,-0.072708,0.996704,0.051293,0.596189,-1.287906,O02_L01_04,2.642151,2.606812
380.3306,-0.004335,-0.003794,-0.020785,-0.035736,-0.073441,0.996643,0.052273,0.596181,-1.287435,O02_L01_04,2.652908,2.606644
380.3417,-0.013146,-0.003777,-0.021004,-0.040253,-0.079041,0.996048,0.059666,0.595797,-1.27504,O02_L01_04,2.652618,2.651093
380.3529,-0.013146,-0.003777,-0.021004,-0.040253,-0.079041,0.996048,0.060549,0.595813,-1.275291,O02_L01_04,2.652618,2.651093
380.364,-0.018285,-0.003805,-0.021058,-0.045105,-0.071075,0.996445,0.069553,0.59655,-1.293634,O02_L01_04,2.662354,2.533859
380.3752,-0.017994,-0.00383,-0.021096,-0.040848,-0.069046,0.996765,0.064095,0.596704,-1.299189,O02_L01_04,2.653931,2.665329
380.3861,-0.017994,-0.00383,-0.021096,-0.040848,-0.069046,0.996765,0.064407,0.596704,-1.299095,O02_L01_04,2.653931,2.665329
380.3973,-0.018732,-0.003835,-0.021139,-0.042297,-0.073044,0.996429,0.066618,0.596385,-1.289724,O02_L01_04,2.660751,2.655258
380.4086,-0.01668,-0.003882,-0.021105,-0.040222,-0.073639,0.99646,0.063371,0.596292,-1.287911,O02_L01_04,2.653168,2.650574
380.4197,-0.008925,-0.003996,-0.02089,-0.034256,-0.077805,0.996368,0.053676,0.595858,-1.278141,O02_L01_04,2.631012,2.649872
380.4308,-0.008925,-0.003996,-0.02089,-0.034256,-0.077805,0.996368,0.053733,0.595832,-1.277423,O02_L01_04,2.631012,2.649872
380.4417,-0.002241,-0.004107,-0.020693,-0.030029,-0.080902,0.996262,0.046733,0.595497,-1.269778,O02_L01_04,2.622696,2.645767
380.4529,-0.000685,-0.004147,-0.02065,-0.027542,-0.079498,0.996445,0.042714,0.595578,-1.272948,O02_L01_04,2.62291,2.644547
380.4639,-0.000685,-0.004147,-0.02065,-0.027542,-0.079498,0.996445,0.042601,0.595557,-1.272392,O02_L01_04,2.62291,2.644547
380.475,-0.000034,-0.004201,-0.02061,-0.028168,-0.076797,0.996643,0.043899,0.595781,-1.278306,O02_L01_04,2.618912,2.623291
380.4861,0.001055,-0.004223,-0.020576,-0.027435,-0.075928,0.996735,0.042979,0.595826,-1.279766,O02_L01_04,2.597382,2.64537
380.4973,0.000454,-0.004217,-0.020593,-0.026306,-0.076324,0.996735,0.04125,0.595758,-1.27831,O02_L01_04,2.604919,2.623825
380.5083,0.000454,-0.004217,-0.020593,-0.026306,-0.076324,0.996735,0.041647,0.595717,-1.277062,O02_L01_04,2.604919,2.623825
380.5195,-0.00016,-0.004213,-0.020608,-0.026367,-0.076721,0.996689,0.041694,0.595697,-1.276513,O02_L01_04,2.609268,2.62294
