time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
84.89439,0.029096,-0.00235,-0.022157,-0.153442,0.288574,0.945068,-99999,-99999,-99999,,2.848755,2.722595
84.90536,0.019481,-0.002453,-0.021533,-0.145065,0.300232,0.942764,-99999,-99999,-99999,,2.878525,2.773987
84.91646,0.009606,-0.002268,-0.021525,-0.126114,0.301758,0.944992,-99999,-99999,-99999,,2.83226,2.726883
84.92771,0.009606,-0.002268,-0.021525,-0.126114,0.301758,0.944992,-99999,-99999,-99999,,2.83226,2.726883
84.93874,0.020156,-0.002427,-0.021453,-0.09053,0.29509,0.951157,-99999,-99999,-99999,,2.77243,2.748352
84.94987,0.020061,-0.003565,-0.018125,-0.10022,0.351349,0.930847,-99999,-99999,-99999,,2.924271,2.743546
84.96096,0.021965,-0.001323,-0.024654,-0.003098,0.244232,0.969696,-99999,-99999,-99999,,2.59494,2.674301
84.97214,0.021965,-0.001323,-0.024654,-0.003098,0.244232,0.969696,-99999,-99999,-99999,,2.59494,2.674301
84.98317,0.030496,-0.001864,-0.023727,-0.072876,0.200073,0.977051,-99999,-99999,-99999,,2.750504,2.671616
84.99433,0.031018,-0.002142,-0.023088,-0.066879,0.205872,0.976288,-99999,-99999,-99999,,2.592987,2.619614
85.00549,0.031018,-0.002142,-0.023088,-0.066879,0.205872,0.976288,-99999,-99999,-99999,,2.592987,2.619614
85.01653,0.031002,-0.00199,-0.023526,-0.051727,0.197098,0.979004,-99999,-99999,-99999,,2.618515,2.611176
85.02764,0.029548,-0.000981,-0.026344,0.00824,0.159409,0.987167,-36.79523,0,4.30329,Ground,2.615509,2.636276
85.03867,0.029548,-0.000981,-0.026344,0.00824,0.159409,0.987167,-43.81548,0,4.533606,Ground,2.615509,2.636276
85.04986,0.016251,-0.001266,-0.025162,0.001572,0.177521,0.9841,-99999,-99999,-99999,,2.615891,2.636765
85.06113,0.000031,-0.001691,-0.023483,-0.016129,0.198471,0.979965,-99999,-99999,-99999,,2.615784,2.609634
85.07203,-0.001636,-0.001852,-0.022966,0.014465,0.188614,0.981934,-99999,-99999,-99999,,2.615417,2.61348
85.08311,-0.001636,-0.001852,-0.022966,0.014465,0.188614,0.981934,-99999,-99999,-99999,,2.615417,2.61348
85.09425,0.008128,-0.00163,-0.023889,0.022858,0.168335,0.985458,-99999,-99999,-99999,,2.608154,2.520813
85.10532,0.020069,-0.001544,-0.0244,0.051132,0.156998,0.986267,-99999,-99999,-99999,,2.601242,2.638397
85.11659,0.023885,-0.002555,-0.021538,0.006546,0.192932,0.981186,-99999,-99999,-99999,,2.69873,2.602905
85.12762,0.023885,-0.002555,-0.021538,0.006546,0.192932,0.981186,-99999,-99999,-99999,,2.69873,2.602905
85.13865,0.024463,-0.003597,-0.018612,-0.041214,0.234299,0.971283,-99999,-99999,-99999,,2.791946,2.668243
85.14993,0.009405,-0.003232,-0.01948,-0.007294,0.214294,0.97673,-99999,-99999,-99999,,2.781799,2.596603
85.16118,0.009405,-0.003232,-0.01948,-0.007294,0.214294,0.97673,-99999,-99999,-99999,,2.781799,2.596603
85.17211,-0.004706,-0.002812,-0.020582,0.035721,0.195114,0.980118,-99999,-99999,-99999,,2.776337,2.574936
85.18309,-0.014086,-0.002575,-0.021311,0.075989,0.183853,0.979996,-99999,-99999,-99999,,2.781433,2.530838
85.19427,-0.009501,-0.002572,-0.021369,0.114365,0.173721,0.978119,-99999,-99999,-99999,,2.839066,2.596268
85.20528,-0.009501,-0.002572,-0.021369,0.114365,0.173721,0.978119,-99999,-99999,-99999,,2.839066,2.596268
85.21657,0.004376,-0.002923,-0.020392,0.143509,0.179138,0.973297,-99999,-99999,-99999,,2.723068,2.615356
85.22756,0.001561,-0.002911,-0.020393,0.157608,0.172028,0.972397,-99999,-99999,-99999,,2.83226,2.738083
85.23865,0.001561,-0.002911,-0.020393,0.157608,0.172028,0.972397,-99999,-99999,-99999,,2.83226,2.738083
85.24972,-0.004082,-0.002869,-0.020521,0.165787,0.171799,0.971069,-99999,-99999,-99999,,2.883102,2.747406
85.26089,-0.019006,-0.002625,-0.0213,0.170731,0.160172,0.972199,-99999,-99999,-99999,,2.951691,2.732071
85.27187,-0.019279,-0.002402,-0.022181,0.177902,0.148148,0.972824,-99999,-99999,-99999,,2.967941,2.587097
85.2831,-0.019279,-0.002402,-0.022181,0.177902,0.148148,0.972824,-99999,-99999,-99999,,2.967941,2.587097
85.2942,-0.014594,-0.002533,-0.021537,0.115646,0.161118,0.980133,-99999,-99999,-99999,,2.86377,2.701431
85.30531,-0.018417,-0.002684,-0.020895,0.062698,0.182327,0.981232,-99999,-99999,-99999,,2.906372,2.548813
85.3173,-0.017055,-0.00202,-0.022751,0.021713,0.152054,0.988129,-99999,-99999,-99999,,2.960098,2.573792
85.32756,-0.017055,-0.00202,-0.022751,0.021713,0.152054,0.988129,-99999,-99999,-99999,,2.960098,2.573792
85.33857,0.003492,-0.002782,-0.020489,0.070114,0.173126,0.982391,-99999,-99999,-99999,,3.041611,2.595657
85.34965,0.007649,-0.002724,-0.020627,0.069824,0.170181,0.982925,-99999,-99999,-99999,,3.029495,2.514862
85.36085,0.007649,-0.002724,-0.020627,0.069824,0.170181,0.982925,-99999,-99999,-99999,,3.029495,2.514862
85.37203,0.008235,-0.002685,-0.020683,0.074814,0.162399,0.983872,-99999,-99999,-99999,,3.012924,2.592697
85.38306,0.014228,-0.002792,-0.020351,0.081253,0.156296,0.98436,-99999,-99999,-99999,,2.992905,2.719467
85.39423,0.014228,-0.002792,-0.020351,0.081253,0.156296,0.98436,-99999,-99999,-99999,,2.992905,2.719467
85.40524,0.021825,-0.002883,-0.020015,0.086212,0.156937,0.983826,-99999,-99999,-99999,,2.972916,2.643417
85.41642,0.018765,-0.002829,-0.020176,0.089233,0.155533,0.98378,-99999,-99999,-99999,,2.953339,2.658493
85.42738,0.009612,-0.002757,-0.020464,0.093246,0.149536,0.984345,-99999,-99999,-99999,,2.917358,2.713455
85.43853,0.009612,-0.002757,-0.020464,0.093246,0.149536,0.984345,-99999,-99999,-99999,,2.917358,2.713455
85.44952,0.010944,-0.00284,-0.020259,0.098053,0.14859,0.984009,-99999,-99999,-99999,,2.879089,2.831543
85.4618,0.013185,-0.002868,-0.020161,0.101608,0.14563,0.9841,-99999,-99999,-99999,,2.865051,2.800293
85.47195,0.013185,-0.002868,-0.020161,0.101608,0.14563,0.9841,-99999,-99999,-99999,,2.865051,2.800293
85.48323,0.011354,-0.002855,-0.020212,0.102097,0.143524,0.98436,-99999,-99999,-99999,,2.855988,2.770294
85.49416,-0.000868,-0.00276,-0.020592,0.102341,0.137909,0.985138,-99999,-99999,-99999,,2.852158,2.780731
85.50515,-0.000868,-0.00276,-0.020592,0.102341,0.137909,0.985138,-99999,-99999,-99999,,2.852158,2.780731
85.51631,-0.013581,-0.002668,-0.021022,0.102081,0.135605,0.985489,-99999,-99999,-99999,,2.848297,2.779739
85.52739,-0.01828,-0.002611,-0.021219,0.102112,0.131775,0.985992,-99999,-99999,-99999,,2.827728,2.778412
85.53845,-0.011013,-0.002959,-0.020206,0.112946,0.147766,0.982544,-99999,-99999,-99999,,2.827332,2.703506
85.54977,-0.011013,-0.002959,-0.020206,0.112946,0.147766,0.982544,-99999,-99999,-99999,,2.827332,2.703506
85.56084,-0.006069,-0.002713,-0.020914,0.091583,0.132568,0.986923,-99999,-99999,-99999,,2.808502,2.777023
85.57185,-0.009735,-0.002602,-0.021276,0.08255,0.125275,0.988678,-99999,-99999,-99999,,2.805771,2.700623
85.58295,-0.009735,-0.002602,-0.021276,0.08255,0.125275,0.988678,-99999,-99999,-99999,,2.805771,2.700623
85.59408,-0.012871,-0.00249,-0.021598,0.072632,0.120514,0.990036,-99999,-99999,-99999,,2.804535,2.698013
85.60509,-0.015654,-0.002454,-0.021709,0.068863,0.119034,0.990494,-99999,-99999,-99999,,2.797211,2.732941
85.61631,-0.015654,-0.002454,-0.021709,0.068863,0.119034,0.990494,-99999,-99999,-99999,,2.797211,2.732941
85.62746,-0.015303,-0.002477,-0.021684,0.070007,0.12146,0.990112,-99999,-99999,-99999,,2.790115,2.724747
85.63853,-0.010943,-0.002541,-0.021467,0.068222,0.120453,0.990356,-99999,-99999,-99999,,2.77504,2.730881
85.64973,-0.010883,-0.002515,-0.021558,0.062454,0.121033,0.990677,-99999,-99999,-99999,,2.767105,2.731522
85.66082,-0.010883,-0.002515,-0.021558,0.062454,0.121033,0.990677,-99999,-99999,-99999,,2.767105,2.731522
85.67172,-0.00695,-0.002858,-0.020407,0.077881,0.132706,0.988083,-99999,-99999,-99999,,2.772461,2.684906
85.68291,-0.001775,-0.002865,-0.020409,0.072006,0.132965,0.988495,-99999,-99999,-99999,,2.78566,2.664978
85.69453,0.008423,-0.002959,-0.020167,0.070862,0.136612,0.988083,-99999,-99999,-99999,,2.811722,2.640533
85.70507,0.008423,-0.002959,-0.020167,0.070862,0.136612,0.988083,-99999,-99999,-99999,,2.811722,2.640533
85.71622,0.008631,-0.00289,-0.02025,0.069992,0.133926,0.98851,-99999,-99999,-99999,,2.824615,2.59697
85.72723,0.017381,-0.003189,-0.01995,0.015869,0.079666,0.996689,-99999,-99999,-99999,,2.746201,2.688965
85.73844,0.017381,-0.003189,-0.01995,0.015869,0.079666,0.996689,-99999,-99999,-99999,,2.746201,2.688965
85.74949,0.025379,-0.003407,-0.019742,0.002487,0.050812,0.998703,-99999,-99999,-99999,,2.893021,2.74295
85.76073,0.029002,-0.003712,-0.019369,-0.04126,0.022675,0.998886,-99999,-99999,-99999,,2.851196,2.716019
85.77165,0.029002,-0.003712,-0.019369,-0.04126,0.022675,0.998886,-99999,-99999,-99999,,2.851196,2.716019
85.78312,0.029862,-0.003757,-0.019319,-0.053162,0.013962,0.998474,-99999,-99999,-99999,,2.857117,2.706573
85.79388,0.023503,-0.003714,-0.019395,-0.058487,0.015305,0.998169,-99999,-99999,-99999,,2.898544,2.75174
85.80497,-0.011828,-0.003245,-0.020672,-0.056442,0.024307,0.998108,-99999,-99999,-99999,,2.920288,2.750778
85.81625,-0.011828,-0.003245,-0.020672,-0.056442,0.024307,0.998108,-99999,-99999,-99999,,2.920288,2.750778
85.82732,-0.021804,-0.003101,-0.021022,-0.055756,0.028015,0.998047,-99999,-99999,-99999,,2.975586,2.765488
85.83835,-0.011295,-0.003235,-0.02056,-0.058334,0.023636,0.998016,-99999,-99999,-99999,,2.978622,2.770447
85.8495,-0.011295,-0.003235,-0.02056,-0.058334,0.023636,0.998016,-99999,-99999,-99999,,2.978622,2.770447
85.86063,-0.003798,-0.003333,-0.020229,-0.05864,0.027283,0.997894,-99999,-99999,-99999,,2.998016,2.790421
85.87167,0.001468,-0.003409,-0.019998,-0.058517,0.031815,0.997772,-99999,-99999,-99999,,2.969513,2.807526
85.8828,0.010118,-0.003486,-0.019594,-0.056778,0.040298,0.997559,-1.917999,1.325003,-0.237412,O02_EastWall,3.001282,2.811157
85.92666,0.006514,-0.003365,-0.019865,-0.052277,0.038208,0.997894,-1.917999,1.305287,-0.242557,O02_EastWall,2.993973,2.832687
85.9323,0.006514,-0.003365,-0.019865,-0.052277,0.038208,0.997894,-1.917999,1.300594,-0.247086,O02_EastWall,2.993973,2.832687
85.93841,0.006514,-0.003365,-0.019865,-0.052277,0.038208,0.997894,-1.917999,1.295839,-0.251937,O02_EastWall,2.993973,2.832687
85.9445,0.005607,-0.003344,-0.019879,-0.05127,0.038467,0.99794,-1.917999,1.29203,-0.254135,O02_EastWall,2.962051,2.842697
85.9556,0.005607,-0.003344,-0.019879,-0.05127,0.038467,0.99794,-1.917999,1.28848,-0.25828,O02_EastWall,2.962051,2.842697
85.96677,0.003357,-0.003233,-0.020047,-0.048889,0.03714,0.998108,-1.917999,1.283092,-0.256994,O02_EastWall,2.94632,2.836395
85.97801,0.009006,-0.003284,-0.019929,-0.047394,0.039734,0.998077,-1.917999,1.286328,-0.257003,O02_EastWall,2.935013,2.837997
85.98895,0.009006,-0.003284,-0.019929,-0.047394,0.039734,0.998077,-1.917999,1.283884,-0.259456,O02_EastWall,2.935013,2.837997
86.00025,0.009633,-0.00329,-0.019917,-0.045486,0.042603,0.998047,-1.917999,1.287078,-0.258828,O02_EastWall,2.920242,2.833038
86.01136,0.013123,-0.003286,-0.019871,-0.039764,0.042786,0.998291,-1.917999,1.283289,-0.251168,O02_EastWall,2.872696,2.82399
86.02222,0.010833,-0.003243,-0.019936,-0.037949,0.048538,0.998093,-1.917999,1.289568,-0.251023,O02_EastWall,2.866104,2.818985
86.03352,0.010833,-0.003243,-0.019936,-0.037949,0.048538,0.998093,-1.917999,1.285408,-0.254346,O02_EastWall,2.866104,2.818985
86.04472,0.006186,-0.003167,-0.020097,-0.035248,0.055237,0.997849,-1.917999,1.292956,-0.252305,O02_EastWall,2.862839,2.806656
86.05554,0.004528,-0.003129,-0.020176,-0.03244,0.057404,0.997818,-1.917999,1.291495,-0.249666,O02_EastWall,2.856476,2.802063
86.06679,0.004528,-0.003129,-0.020176,-0.03244,0.057404,0.997818,-1.917999,1.285872,-0.252584,O02_EastWall,2.856476,2.802063
86.07787,0.001543,-0.003083,-0.02028,-0.028931,0.06192,0.99765,-1.917999,1.287045,-0.248584,O02_EastWall,2.859787,2.761551
86.08903,-0.005013,-0.002946,-0.020483,-0.023651,0.059402,0.99794,-1.917999,1.276634,-0.241505,O02_EastWall,2.847534,2.742416
86.10013,-0.005112,-0.00294,-0.020487,-0.023361,0.063278,0.997711,-1.917999,1.279463,-0.244649,O02_EastWall,2.794037,2.744797
86.11124,-0.005112,-0.00294,-0.020487,-0.023361,0.063278,0.997711,-1.917999,1.2759,-0.249624,O02_EastWall,2.794037,2.744797
86.12233,-0.002646,-0.00296,-0.020418,-0.021255,0.062454,0.997818,-1.917999,1.270042,-0.251048,O02_EastWall,2.785904,2.735901
86.13348,0.001944,-0.00301,-0.020337,-0.017868,0.066406,0.99762,-1.917999,1.273384,-0.25042,O02_EastWall,2.770111,2.7332
86.14455,0.001944,-0.00301,-0.020337,-0.017868,0.066406,0.99762,-1.917999,1.269432,-0.256743,O02_EastWall,2.770111,2.7332
86.15558,0.005578,-0.003006,-0.020264,-0.015121,0.068054,0.997559,-1.917999,1.269349,-0.258415,O02_EastWall,2.768509,2.723083
86.16679,0.025075,-0.003104,-0.020636,-0.112869,0.057358,0.991943,-1.514013,1.320655,-0.335959,O02_G03_01,2.723053,2.576004
86.17782,0.031693,-0.002788,-0.022106,-0.186569,0.039139,0.981659,-1.917999,1.192193,-0.620832,O02_EastWall,2.546265,2.700775
86.18896,0.031693,-0.002788,-0.022106,-0.186569,0.039139,0.981659,-1.917999,1.189191,-0.631829,O02_EastWall,2.546265,2.700775
86.20019,0.002318,-0.002657,-0.022202,-0.305328,0.044434,0.951202,-1.917999,1.183452,-0.919703,O02_EastWall,2.633896,2.596756
86.21123,0.002376,-0.002635,-0.022328,-0.306763,0.047195,0.950607,-1.917999,1.185047,-0.935734,O02_EastWall,2.639511,2.581665
86.22245,0.002376,-0.002635,-0.022328,-0.306763,0.047195,0.950607,-1.917999,1.180642,-0.947812,O02_EastWall,2.639511,2.581665
86.23342,0.005849,-0.002639,-0.02226,-0.29599,0.048798,0.953934,-1.917999,1.180615,-0.933152,O02_EastWall,2.490189,2.682449
86.2447,0.032077,-0.002807,-0.022074,-0.263138,0.025681,0.964401,-1.917999,1.130534,-0.867376,O02_EastWall,2.610886,2.65358
86.25564,0.032077,-0.002807,-0.022074,-0.263138,0.025681,0.964401,-1.917999,1.124564,-0.881703,O02_EastWall,2.610886,2.65358
86.26674,0.012183,-0.002507,-0.02269,-0.273544,0.048309,0.960632,-1.917999,1.165683,-0.919593,O02_EastWall,2.438751,2.650452
86.27779,0.009072,-0.002823,-0.021523,-0.286423,0.051804,0.956696,-1.917999,1.165286,-0.966748,O02_EastWall,2.552902,2.680832
86.28889,0.017826,-0.002933,-0.02128,-0.27153,0.047287,0.961258,-1.917999,1.150935,-0.943762,O02_EastWall,2.519226,2.621658
86.30025,0.017826,-0.002933,-0.02128,-0.27153,0.047287,0.961258,-1.917999,1.145411,-0.95787,O02_EastWall,2.519226,2.621658
86.31119,0.023244,-0.002917,-0.021337,-0.256683,0.047852,0.965302,-1.917999,1.143289,-0.934831,O02_EastWall,2.562805,2.626144
86.3222,0.023999,-0.002848,-0.021524,-0.247055,0.050415,0.967682,-1.917999,1.145771,-0.925848,O02_EastWall,2.5327,2.578094
86.33324,0.023999,-0.002848,-0.021524,-0.247055,0.050415,0.967682,-1.917999,1.140447,-0.941672,O02_EastWall,2.5327,2.578094
86.34457,0.021499,-0.002963,-0.021205,-0.253235,0.044266,0.966385,-1.917999,1.121246,-0.974528,O02_EastWall,2.43573,2.655121
86.35563,0.027726,-0.002887,-0.022112,-0.295548,0.024551,0.955002,-1.917999,1.062945,-1.108036,O02_EastWall,2.639343,2.579788
86.36664,0.027726,-0.002887,-0.022112,-0.295548,0.024551,0.955002,-1.917999,1.056623,-1.127614,O02_EastWall,2.639343,2.579788
86.37778,0.03048,-0.002897,-0.022368,-0.304535,0.01265,0.952408,-1.917999,1.02094,-1.175615,O02_EastWall,2.567703,2.721008
86.3888,0.025908,-0.002886,-0.022227,-0.29422,0.015701,0.955597,-1.917999,1.024071,-1.16558,O02_EastWall,2.580414,2.64006
86.40024,0.008013,-0.002747,-0.022285,-0.309128,0.032959,0.95044,-1.642486,1.13888,-1.030651,O02_L23,2.619812,2.639191
86.41176,0.008013,-0.002747,-0.022285,-0.309128,0.032959,0.95044,-1.626197,1.138773,-1.036672,O02_L23,2.619812,2.639191
86.42316,0.009505,-0.002695,-0.022388,-0.297852,0.036209,0.953919,-1.634271,1.139927,-1.032891,O02_L23,2.6595,2.677963
86.43462,0.015156,-0.002704,-0.022383,-0.28035,0.02887,0.959457,-1.678141,1.110374,-1.040932,O02_L23,2.549835,2.706146
86.44615,0.015156,-0.002704,-0.022383,-0.28035,0.02887,0.959457,-1.653366,1.113026,-1.043031,O02_L23,2.549835,2.706146
86.45763,0.005829,-0.002648,-0.022286,-0.282639,0.036407,0.958527,-1.619712,1.133436,-1.042532,O02_L23,2.600784,2.728531
86.46915,-0.008118,-0.002713,-0.021712,-0.299118,0.04718,0.953033,-1.571027,1.161543,-1.063774,O02_L23,2.634552,2.707321
86.48054,-0.003057,-0.002665,-0.021888,-0.280029,0.039612,0.959168,-1.596488,1.137643,-1.054158,O02_L23,2.581146,2.700348
86.49213,-0.003057,-0.002665,-0.021888,-0.280029,0.039612,0.959168,-1.586708,1.135584,-1.063169,O02_L23,2.581146,2.700348
86.50368,0.010726,-0.002843,-0.021492,-0.260544,0.046967,0.96431,-1.605549,1.143181,-1.045115,O02_L23,2.60907,2.755753
86.51516,0.000851,-0.003101,-0.02049,-0.284775,0.064636,0.956406,-1.551163,1.185086,-1.078527,O02_L23,2.635437,2.834946
86.52643,0.005867,-0.002841,-0.02133,-0.255096,0.060394,0.965012,-1.584541,1.167771,-1.049395,O02_L23,2.580566,2.720032
86.53761,0.005867,-0.002841,-0.02133,-0.255096,0.060394,0.965012,-1.574364,1.166467,-1.058585,O02_L23,2.580566,2.720032
86.54903,0.008988,-0.002768,-0.021569,-0.243073,0.055878,0.968384,-1.58606,1.152677,-1.054227,O02_L23,2.583664,2.762177
86.5604,0.01694,-0.002659,-0.022015,-0.213303,0.056351,0.975357,-1.633892,1.142162,-1.031959,O02_L23,2.665131,2.737244
86.57154,0.002962,-0.002742,-0.022178,-0.233765,0.011246,0.972214,-1.684114,1.021459,-1.142406,O02_L23,2.767059,2.891418
86.58271,0.002962,-0.002742,-0.022178,-0.233765,0.011246,0.972214,-1.670458,1.020896,-1.147326,O02_L23,2.767059,2.891418
86.59391,-0.007552,-0.003526,-0.019764,-0.28009,0.027893,0.959564,-1.917999,0.948384,-1.498569,O02_EastWall,2.807938,2.978531
86.6049,-0.006485,-0.002857,-0.021862,-0.228546,0.017197,0.973373,-1.677115,1.021057,-1.166929,O02_L23,2.770355,2.8974
86.61599,-0.006485,-0.002857,-0.021862,-0.228546,0.017197,0.973373,-1.664525,1.020541,-1.170937,O02_L23,2.770355,2.8974
86.62709,0.008449,-0.002805,-0.022147,-0.210907,0.001785,0.977493,-1.631572,1.000844,-1.114873,O02_L23,2.771347,2.986847
86.63828,0.01325,-0.003039,-0.021436,-0.209396,0.00235,0.977814,-1.628723,0.999046,-1.120618,O02_L23,2.772003,3.100784
86.6493,0.008763,-0.003078,-0.021265,-0.204453,0.010361,0.978806,-1.629157,1.01302,-1.118749,O02_L23,2.823044,2.842804
86.66044,0.008763,-0.003078,-0.021265,-0.204453,0.010361,0.978806,-1.625144,1.010534,-1.126839,O02_L23,2.823044,2.842804
86.67151,0.006564,-0.003322,-0.020378,-0.217987,0.010986,0.975876,-1.608261,1.009256,-1.160209,O02_L23,2.865295,2.985611
86.68267,0.007348,-0.003189,-0.020782,-0.211227,0.008774,0.977387,-1.610881,1.001394,-1.155615,O02_L23,2.836761,3.011673
86.69382,0.007348,-0.003189,-0.020782,-0.211227,0.008774,0.977387,-1.606893,0.998239,-1.163704,O02_L23,2.836761,3.011673
86.70489,0.01363,-0.003053,-0.021191,-0.180603,-0.001556,0.983551,-1.63257,0.973142,-1.114913,O02_L23,2.843994,3.038361
86.71604,0.009811,-0.002875,-0.021694,-0.171997,0.002151,0.985092,-1.63701,0.978412,-1.105778,O02_L23,2.838898,2.98085
86.7271,0.002031,-0.003027,-0.02122,-0.19014,0.000824,0.981751,-1.616155,0.973131,-1.147268,O02_L23,2.865021,2.994583
86.73816,0.002031,-0.003027,-0.02122,-0.19014,0.000824,0.981751,-1.612442,0.970942,-1.154744,O02_L23,2.865021,2.994583
86.74931,0.004289,-0.002948,-0.021657,-0.173813,-0.010895,0.984711,-1.615716,0.948334,-1.126612,O02_G03_02,2.861603,2.982819
86.76037,0.009371,-0.002867,-0.021956,-0.159088,-0.013382,0.987167,-1.611639,0.948334,-1.095645,O02_G03_02,2.782928,2.917297
86.77162,0.009371,-0.002867,-0.021956,-0.159088,-0.013382,0.987167,-1.605008,0.948334,-1.09954,O02_G03_02,2.782928,2.917297
86.78257,0.017622,-0.00283,-0.022171,-0.139786,-0.019852,0.989975,-1.585996,0.948334,-1.046524,O02_G03_02,2.830872,3.013641
86.79383,0.016139,-0.002767,-0.022328,-0.134888,-0.014053,0.990753,-1.613313,0.948334,-1.061827,O02_G03_02,2.868835,2.9505
86.80477,0.012827,-0.002763,-0.022264,-0.135712,-0.016403,0.990601,-1.594285,0.948334,-1.057939,O02_G03_02,2.856995,2.905273
86.81593,0.012827,-0.002763,-0.022264,-0.135712,-0.016403,0.990601,-1.589931,0.948334,-1.061909,O02_G03_02,2.856995,2.905273
86.82707,0.005608,-0.002726,-0.022273,-0.140869,-0.012299,0.989945,-1.598525,0.948334,-1.087673,O02_G03_02,2.853516,2.911514
86.83813,0.000556,-0.002727,-0.022181,-0.144135,-0.010696,0.989487,-1.597832,0.948334,-1.102071,O02_G03_02,2.83194,2.821335
86.8493,0.000556,-0.002727,-0.022181,-0.144135,-0.010696,0.989487,-1.592357,0.948334,-1.104218,O02_G03_02,2.83194,2.821335
86.86055,-0.002194,-0.002736,-0.022104,-0.144547,-0.010971,0.989426,-1.584182,0.948334,-1.105246,O02_G03_02,2.853745,2.885681
86.87138,0.002368,-0.002752,-0.022119,-0.13504,-0.011703,0.990768,-1.584762,0.948334,-1.087233,O02_G03_02,2.860687,2.820389
86.88273,0.002368,-0.002752,-0.022119,-0.13504,-0.011703,0.990768,-1.578001,0.948334,-1.087691,O02_G03_02,2.860687,2.820389
86.89397,0.007117,-0.002757,-0.022173,-0.126984,-0.012573,0.991821,-1.575561,0.948334,-1.070967,O02_G03_02,2.893967,2.820038
86.90488,0.006262,-0.00275,-0.022184,-0.128708,-0.012207,0.991592,-1.569355,0.948334,-1.075448,O02_G03_02,2.893295,2.820084
86.91588,0.0063,-0.002747,-0.02218,-0.127838,-0.012909,0.991699,-1.561342,0.948334,-1.071723,O02_G03_02,2.883591,2.822479
86.92702,0.0063,-0.002747,-0.02218,-0.127838,-0.012909,0.991699,-1.55697,0.948334,-1.073204,O02_G03_02,2.883591,2.822479
86.93803,0.008137,-0.002757,-0.022189,-0.122025,-0.0121,0.992447,-1.561681,0.948334,-1.067229,O02_G03_02,2.875809,2.825485
86.94916,0.011626,-0.002765,-0.022207,-0.112,-0.012497,0.993622,-1.56473,0.948334,-1.049277,O02_G03_02,2.875839,2.825653
86.96033,0.013001,-0.002754,-0.02223,-0.103973,-0.013275,0.994476,-1.565248,0.948334,-1.034683,O02_G03_02,2.887863,2.823746
86.97142,0.013001,-0.002754,-0.02223,-0.103973,-0.013275,0.994476,-1.560843,0.948334,-1.035346,O02_G03_02,2.887863,2.823746
86.98266,0.014535,-0.002746,-0.022248,-0.103561,-0.013519,0.994522,-1.555349,0.948334,-1.034141,O02_G03_02,2.880829,2.798553
86.99361,0.008482,-0.002732,-0.022162,-0.110031,-0.0112,0.993851,-1.554732,0.948334,-1.052183,O02_G03_02,2.885406,2.800873
87.00484,0.008482,-0.002732,-0.022162,-0.110031,-0.0112,0.993851,-1.548965,0.948334,-1.05181,O02_G03_02,2.885406,2.800873
87.01585,0.005022,-0.002731,-0.022102,-0.101868,-0.008408,0.994751,-1.564886,0.948334,-1.047658,O02_G03_02,2.885193,2.818802
87.02704,0.003045,-0.002751,-0.022024,-0.105743,-0.002853,0.994385,-1.582657,0.948334,-1.073764,O02_G03_02,2.88974,2.820129
87.03814,0.003045,-0.002751,-0.022024,-0.105743,-0.002853,0.994385,-1.57834,0.948334,-1.075503,O02_G03_02,2.88974,2.820129
87.04942,0.003184,-0.003411,-0.019931,-0.13797,0.008392,0.990387,-1.593322,0.948334,-1.172623,O02_G03_02,2.995361,2.802979
87.0605,0.000179,-0.003357,-0.020057,-0.13794,0.011658,0.990356,-1.599265,0.951245,-1.182143,O02_L23,2.997833,2.795334
87.0714,-0.003168,-0.003293,-0.020172,-0.139572,0.012512,0.990128,-1.596105,0.951188,-1.188374,O02_L23,3.019455,2.809265
87.0826,-0.003168,-0.003293,-0.020172,-0.139572,0.012512,0.990128,-1.59455,0.949882,-1.191535,O02_L23,3.019455,2.809265
87.09357,-0.005152,-0.003248,-0.020275,-0.137497,0.015045,0.990372,-1.595088,0.954291,-1.190155,O02_L23,3.04007,2.813965
87.10464,0.000142,-0.003363,-0.019985,-0.135315,0.016052,0.990662,-1.595712,0.955673,-1.188824,O02_L23,3.042343,2.814651
87.11577,0.003073,-0.003417,-0.019851,-0.127457,0.015549,0.991715,-1.601586,0.954047,-1.177364,O02_L23,3.038254,2.818863
87.12704,0.003073,-0.003417,-0.019851,-0.127457,0.015549,0.991715,-1.600271,0.952746,-1.18005,O02_L23,3.038254,2.818863
87.138,0.005023,-0.003458,-0.019745,-0.125504,0.016861,0.991943,-1.600714,0.954452,-1.179055,O02_L23,3.041061,2.831573
87.14917,0.003562,-0.003414,-0.019826,-0.122421,0.017044,0.992325,-1.602515,0.952916,-1.175616,O02_L23,3.045242,2.818024
87.16032,0.003562,-0.003414,-0.019826,-0.122421,0.017044,0.992325,-1.601329,0.950676,-1.178115,O02_L23,3.045242,2.818024
87.17129,0.003936,-0.003423,-0.019805,-0.119186,0.018829,0.992691,-1.60313,0.952654,-1.174423,O02_L23,3.048447,2.839462
87.18251,0.003295,-0.003401,-0.019865,-0.117172,0.020172,0.992905,-1.6041,0.953159,-1.172475,O02_L23,3.04657,2.854095
87.19348,0.005465,-0.003438,-0.019768,-0.116715,0.019897,0.99295,-1.60347,0.949692,-1.173968,O02_L23,3.073318,2.920593
