time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
318.4731,-0.047102,1.590701,0.161849,18.87396,354.2481,359.5887,0,0,0,0,0,0,0.208268,0.676541,0.219515,57.12935,8.200421,17.88263,0,False,False
318.4843,-0.047227,1.590804,0.162883,18.98431,354.0725,359.6067,0,0,0,0,0,0,0.208388,0.676506,0.220301,57.14831,8.145617,17.85838,0,False,False
318.4956,-0.047386,1.590911,0.163875,19.09102,353.9271,359.6379,0,0,0,0,0,0,0.208593,0.676404,0.22114,57.18132,8.108971,17.84315,0,False,False
318.507,-0.047525,1.591098,0.164848,19.17998,353.7548,359.6814,0,0,0,0,0,0,0.208879,0.676436,0.222066,57.229,8.083831,17.84848,0,False,False
318.5184,-0.047736,1.591327,0.165893,19.26344,353.5761,359.7139,0,0,0,0,0,0,0.209085,0.676622,0.222778,57.28424,8.09119,17.88669,0,False,False
318.5299,-0.047948,1.591637,0.166848,19.37184,353.4007,359.7225,0,0,0,0,0,0,0.209264,0.676902,0.223523,57.34185,8.117426,17.98223,0,False,False
318.5414,-0.048165,1.591924,0.167808,19.49102,353.2224,359.7273,0,0,0,0,0,0,0.209321,0.677244,0.224388,57.4084,8.135221,18.08136,0,False,False
318.553,-0.04842,1.592237,0.168696,19.61016,353.0452,359.7264,0,0,0,0,0,0,0.209509,0.677616,0.225151,57.4606,8.142918,18.20655,0,False,False
318.5644,-0.048727,1.592533,0.16947,19.76353,352.8572,359.7217,0,0,0,0,0,0,0.209649,0.678112,0.226001,57.49408,8.120177,18.2886,0,False,False
318.576,-0.049026,1.592832,0.170194,19.91104,352.6626,359.7253,0,0,0,0,0,0,0.20974,0.678769,0.226887,57.48681,8.069152,18.37277,0,False,False
318.5873,-0.049339,1.593138,0.17087,20.068,352.4547,359.7393,0,0,0,0,0,0,0.209708,0.679467,0.227728,57.46095,7.965449,18.34962,0,False,False
318.5988,-0.049664,1.593415,0.171426,20.22478,352.2429,359.76,0,0,0,0,0,0,0.209828,0.680201,0.228488,57.43574,7.871134,18.33623,0,False,False
318.6106,-0.050042,1.593676,0.171979,20.36894,352.0296,359.7914,0,0,0,0,0,0,0.209661,0.681073,0.229511,57.38366,7.717556,18.22677,0,False,False
318.6219,-0.050405,1.59381,0.172488,20.49223,351.8094,359.8171,0,0,0,0,0,0,0.209718,0.681978,0.230552,57.32012,7.58146,18.09909,0,False,False
318.6333,-0.050726,1.593908,0.172944,20.62634,351.5844,359.8363,0,0,0,0,0,0,0.209566,0.682806,0.231853,57.22808,7.427774,17.93972,0,False,False
318.6445,-0.051088,1.593895,0.173398,20.75197,351.3676,359.8464,0,0,0,0,0,0,0.209568,0.683561,0.233,57.1539,7.294326,17.82267,0,False,False
318.6555,-0.051431,1.593776,0.173813,20.87166,351.1595,359.8762,0,0,0,0,0,0,0.209417,0.684328,0.234283,56.9945,7.162376,17.69583,0,False,False
318.6667,-0.051802,1.593583,0.174176,20.99499,350.9449,359.8977,0,0,0,0,0,0,0.209446,0.685091,0.235492,56.86095,7.039474,17.60988,0,False,False
318.6777,-0.052133,1.593262,0.174518,21.12399,350.7337,359.9065,0,0,0,0,0,0,0.209598,0.68577,0.236623,56.66581,6.955912,17.54186,0,False,False
318.6889,-0.052499,1.592811,0.17486,21.24082,350.5212,359.924,0,0,0,0,0,0,0.209694,0.686417,0.237948,56.48986,6.891708,17.47824,0,False,False
318.6998,-0.052842,1.592199,0.175105,21.40302,350.3234,359.9713,0,0,0,0,0,0,0.209888,0.687014,0.239395,56.26235,6.879262,17.40779,0,False,False
318.7112,-0.05321,1.591532,0.175309,21.56666,350.136,359.9921,0,0,0,0,0,0,0.209984,0.6875,0.240881,56.01867,6.879669,17.32845,0,False,False
318.7223,-0.053655,1.590732,0.175426,21.73977,349.9574,0.038778,0,0,0,0,0,0,0.21027,0.687859,0.242295,55.74951,6.893219,17.19933,0,False,False
318.7333,-0.054068,1.589946,0.175555,21.89742,349.7736,0.095382,0,0,0,0,0,0,0.21063,0.688174,0.243895,55.43229,6.994527,17.05042,0,False,False
318.7445,-0.054526,1.589148,0.175681,22.02391,349.5739,0.130672,0,0,0,0,0,0,0.21099,0.688603,0.245459,55.10818,7.052164,16.91256,0,False,False
318.7555,-0.054994,1.58839,0.175835,22.1665,349.3557,0.158792,0,0,0,0,0,0,0.2115,0.689004,0.246958,54.72623,7.211483,16.80075,0,False,False
318.7668,-0.055505,1.587706,0.17599,22.31055,349.1445,0.158508,0,0,0,0,0,0,0.211988,0.689463,0.248411,54.36029,7.410616,16.73887,0,False,False
318.7776,-0.05605,1.587053,0.17611,22.48582,348.9151,0.132212,0,0,0,0,0,0,0.212612,0.689825,0.249676,53.99398,7.681825,16.72131,0,False,False
318.7887,-0.056645,1.58646,0.176192,22.68476,348.6818,0.079147,0,0,0,0,0,0,0.213276,0.690127,0.250715,53.62906,8.025651,16.74866,0,False,False
318.7999,-0.057287,1.585946,0.176196,22.90886,348.4137,359.9746,0,0,0,0,0,0,0.213928,0.690515,0.251467,53.27563,8.409682,16.82595,0,False,False
318.8112,-0.057908,1.585455,0.176192,23.14747,348.1542,359.8476,0,0,0,0,0,0,0.214616,0.690857,0.25225,52.94175,8.758149,16.87309,0,False,False
318.8223,-0.058609,1.585029,0.176031,23.43176,347.8883,359.6706,0,0,0,0,0,0,0.215306,0.691405,0.252572,52.63619,9.171062,16.97107,0,False,False
318.8335,-0.059288,1.584599,0.175877,23.69176,347.6268,359.4834,0,0,0,0,0,0,0.215938,0.691926,0.252745,52.40134,9.586359,17.10333,0,False,False
318.8443,-0.059941,1.584262,0.17571,23.96229,347.3891,359.2968,0,0,0,0,0,0,0.2163,0.692246,0.252339,52.26047,9.999285,17.26353,0,False,False
318.8555,-0.060723,1.583993,0.175321,24.22141,347.1609,359.0872,0,0,0,0,0,0,0.216682,0.69262,0.251779,52.17257,10.37819,17.42415,0,False,False
318.8665,-0.061509,1.583746,0.174888,24.44758,346.9484,358.9005,0,0,0,0,0,0,0.216746,0.692875,0.250929,52.16619,10.68209,17.53958,0,False,False
318.8776,-0.062393,1.583525,0.17434,24.63083,346.7467,358.7479,0,0,0,0,0,0,0.216776,0.693035,0.249997,52.14399,10.98024,17.6228,0,False,False
318.8887,-0.063239,1.583338,0.173749,24.77697,346.5453,358.6348,0,0,0,0,0,0,0.216443,0.693065,0.248656,52.2113,11.13584,17.63891,0,False,False
318.8999,-0.064086,1.583176,0.173106,24.88616,346.3828,358.5925,0,0,0,0,0,0,0.215812,0.692871,0.24709,52.31302,11.19736,17.62738,0,False,False
318.9111,-0.06497,1.58302,0.172506,24.99119,346.221,358.5744,0,0,0,0,0,0,0.215271,0.69265,0.245575,52.39651,11.19217,17.56349,0,False,False
318.9223,-0.06581,1.582905,0.171895,25.06859,346.0769,358.6227,0,0,0,0,0,0,0.214194,0.692293,0.243809,52.54699,10.97318,17.4146,0,False,False
318.9334,-0.066667,1.582767,0.171233,25.12347,345.964,358.7252,0,0,0,0,0,0,0.21296,0.691739,0.241707,52.73825,10.62574,17.25379,0,False,False
318.9442,-0.0675,1.582628,0.170592,25.16305,345.8661,358.8726,0,0,0,0,0,0,0.211639,0.690961,0.239499,52.97053,10.2887,17.14358,0,False,False
318.9575,-0.068338,1.582513,0.169923,25.19127,345.815,359.0338,0,0,0,0,0,0,0.210309,0.690089,0.236966,53.27684,9.923055,17.05164,0,False,False
318.9666,-0.069177,1.582379,0.169293,25.24772,345.7595,359.1724,0,0,0,0,0,0,0.209245,0.689431,0.234643,53.53228,9.64636,16.9911,0,False,False
318.9777,-0.069964,1.582212,0.16871,25.32518,345.7622,359.3211,0,0,0,0,0,0,0.20818,0.688503,0.232122,53.78571,9.402164,17.01282,0,False,False
318.9888,-0.070746,1.581984,0.168076,25.41552,345.7788,359.4796,0,0,0,0,0,0,0.207351,0.687616,0.229488,54.02235,9.259946,17.12852,0,False,False
318.9999,-0.071455,1.581745,0.167405,25.54909,345.8163,359.6307,0,0,0,0,0,0,0.206699,0.686837,0.226827,54.26653,9.208956,17.28446,0,False,False
319.0112,-0.072173,1.581472,0.166701,25.67873,345.8367,359.777,0,0,0,0,0,0,0.206189,0.685766,0.224158,54.53344,9.295677,17.48092,0,False,False
319.0222,-0.072845,1.581195,0.166031,25.82047,345.8343,359.9326,0,0,0,0,0,0,0.205666,0.684812,0.221377,54.80334,9.392796,17.66149,0,False,False
319.0332,-0.073629,1.580935,0.165234,25.96044,345.7909,0.074253,0,0,0,0,0,0,0.205297,0.68398,0.218512,55.10532,9.642309,17.89522,0,False,False
319.0443,-0.074376,1.580705,0.164486,26.08329,345.7083,0.222657,0,0,0,0,0,0,0.205097,0.683129,0.215868,55.41021,9.899841,18.1757,0,False,False
319.0555,-0.075201,1.580494,0.163713,26.20357,345.6078,0.345123,0,0,0,0,0,0,0.204707,0.682407,0.213031,55.67043,9.986525,18.4698,0,False,False
319.0667,-0.07601,1.580282,0.162968,26.29701,345.4927,0.442434,0,0,0,0,0,0,0.204281,0.68156,0.210355,55.90577,9.931637,18.59778,0.043137,False,False
319.0776,-0.07677,1.580119,0.16222,26.37921,345.3805,0.501624,0,0,0,0,0,0,0.203688,0.680595,0.207771,56.19085,9.62621,18.2558,0.168628,False,False
319.0887,-0.077555,1.579931,0.161466,26.46002,345.2545,0.547219,0,0,0,0,0,0,0.203075,0.679741,0.205251,56.48633,9.438422,18.24232,0.45098,False,True
319.0997,-0.078288,1.579803,0.160752,26.50937,345.1438,0.581232,0,0,0,0,0,0,0.202732,0.678879,0.20272,56.82064,9.610297,18.64107,0.592157,False,True
319.1111,-0.078979,1.579691,0.160101,26.5557,345.0175,0.598808,0,0,0,0,0,0,0.202425,0.677897,0.20017,57.1898,9.86823,18.98227,0.858824,False,True
319.1221,-0.079702,1.579588,0.159392,26.60038,344.912,0.638408,0,0,0,0,0,0,0.20212,0.67659,0.197817,57.5983,10.05868,19.1876,1,False,True
319.1331,-0.080369,1.579452,0.158716,26.64567,344.7814,0.657652,0,0,0,0,0,0,0.201911,0.676052,0.19563,57.97689,10.23768,19.29719,1,False,True
319.1442,-0.081069,1.579291,0.158031,26.69092,344.66,0.691536,0,0,0,0,0,0,0.201538,0.675519,0.193627,58.22987,10.24442,19.21184,0.898039,False,True
319.1554,-0.081718,1.579204,0.15735,26.75909,344.5459,0.718399,0,0,0,0,0,0,0.201151,0.675214,0.191964,58.36515,10.13777,18.99444,0.807843,False,True
319.1666,-0.082356,1.579075,0.156668,26.79644,344.445,0.74509,0,0,0,0,0,0,0.200755,0.674912,0.190368,58.45767,9.97601,18.76816,0.603922,False,True
319.1776,-0.082944,1.579016,0.15604,26.84192,344.3638,0.782775,0,0,0,0,0,0,0.200506,0.674245,0.188714,58.49408,9.831512,18.58253,0.435294,False,True
319.1887,-0.08349,1.578963,0.155525,26.88542,344.2985,0.811589,0,0,0,0,0,0,0.200177,0.673938,0.18727,58.58239,9.776531,18.44621,0.262745,False,True
319.1998,-0.084002,1.57887,0.154956,26.93133,344.2452,0.845541,0,0,0,0,0,0,0.199917,0.674405,0.186513,58.59918,9.86093,18.42583,0.168628,False,False
319.2108,-0.084513,1.578757,0.154483,26.97859,344.2135,0.874813,0,0,0,0,0,0,0.199993,0.674407,0.185672,58.63243,10.10692,18.63129,0.011765,False,False
319.2221,-0.084984,1.578703,0.153999,27.00494,344.1927,0.918057,0,0,0,0,0,0,0.200288,0.674175,0.184767,58.70522,10.41422,18.83817,0,False,False
319.2331,-0.085393,1.578658,0.153574,27.01785,344.1985,0.953548,0,0,0,0,0,0,0.20065,0.674215,0.184058,58.78724,10.71154,18.95009,0,False,False
319.2441,-0.085838,1.578598,0.153188,27.0348,344.1878,0.992574,0,0,0,0,0,0,0.200871,0.674251,0.183135,58.74652,10.99074,19.20781,0,False,False
319.2553,-0.086241,1.578611,0.152819,27.04885,344.1935,1.044961,0,0,0,0,0,0,0.20119,0.674327,0.182634,58.62613,11.31081,19.57137,0,False,False
319.2665,-0.086696,1.578536,0.152437,27.06712,344.1986,1.097643,0,0,0,0,0,0,0.201347,0.674468,0.182191,58.55733,11.48159,19.69725,0,False,False
319.2775,-0.087023,1.5785,0.152118,27.09996,344.1992,1.165572,0,0,0,0,0,0,0.201248,0.675005,0.182137,58.40701,11.46995,19.56071,0,False,False
319.2886,-0.087371,1.57849,0.151772,27.14105,344.1909,1.216951,0,0,0,0,0,0,0.201292,0.675427,0.182039,58.30094,11.47794,19.50968,0,False,False
319.2998,-0.087701,1.578417,0.151453,27.17597,344.1908,1.252793,0,0,0,0,0,0,0.201321,0.675667,0.181847,58.22495,11.48815,19.48408,0,False,False
319.3108,-0.088026,1.57837,0.151153,27.23101,344.1786,1.287622,0,0,0,0,0,0,0.201256,0.675914,0.181696,58.21152,11.40958,19.39317,0,False,False
319.3221,-0.088379,1.578285,0.150824,27.28009,344.1483,1.288471,0,0,0,0,0,0,0.200967,0.67602,0.181852,58.24152,11.30652,19.35167,0,False,False
319.3331,-0.08871,1.578207,0.150515,27.33996,344.1199,1.297023,0,0,0,0,0,0,0.200859,0.676249,0.18173,58.27755,11.22543,19.36856,0,False,False
319.3444,-0.089046,1.578103,0.150192,27.41046,344.0828,1.295751,0,0,0,0,0,0,0.200769,0.676517,0.181735,58.31269,11.12126,19.36446,0,False,False
319.3556,-0.0894,1.577981,0.149923,27.47944,344.0612,1.309084,0,0,0,0,0,0,0.200614,0.67671,0.181853,58.32219,11.05493,19.36029,0,False,False
319.3666,-0.08972,1.577905,0.149671,27.54922,344.0337,1.325656,0,0,0,0,0,0,0.200555,0.67697,0.181989,58.33204,10.9576,19.32345,0,False,False
319.3775,-0.090018,1.577809,0.149482,27.62111,344.0052,1.338069,0,0,0,0,0,0,0.200475,0.677271,0.182344,58.297,10.91624,19.3305,0,False,False
319.3885,-0.090281,1.577732,0.149283,27.67976,343.9601,1.355073,0,0,0,0,0,0,0.200514,0.677469,0.182718,58.24581,10.87102,19.36459,0,False,False
319.3997,-0.090592,1.577612,0.149099,27.75598,343.9245,1.360891,0,0,0,0,0,0,0.200523,0.677726,0.183049,58.19504,10.89845,19.45286,0,False,False
319.4108,-0.090816,1.577499,0.148923,27.81848,343.8941,1.386658,0,0,0,0,0,0,0.200564,0.677882,0.183596,58.12877,10.87749,19.53205,0,False,False
319.4219,-0.091072,1.577369,0.148706,27.89523,343.8613,1.413557,0,0,0,0,0,0,0.200652,0.678098,0.184107,58.0918,10.84083,19.59034,0,False,False
319.433,-0.091304,1.57722,0.14853,27.96098,343.8099,1.419294,0,0,0,0,0,0,0.200645,0.678333,0.184831,58.03817,10.86609,19.66515,0,False,False
319.4441,-0.09153,1.577091,0.148359,28.03179,343.7613,1.435273,0,0,0,0,0,0,0.200748,0.678734,0.185491,57.98804,10.85148,19.67522,0,False,False
319.4554,-0.091707,1.576927,0.148173,28.10326,343.7163,1.436011,0,0,0,0,0,0,0.200767,0.679105,0.186174,57.9439,10.86375,19.70608,0,False,False
319.4664,-0.091847,1.57675,0.147958,28.16371,343.6753,1.448169,0,0,0,0,0,0,0.200704,0.679348,0.187019,57.88096,10.80599,19.62491,0,False,False
319.4775,-0.091994,1.576541,0.147737,28.2309,343.6229,1.446601,0,0,0,0,0,0,0.200594,0.679623,0.187699,57.82189,10.72039,19.58026,0,False,False
319.4886,-0.092165,1.576403,0.147542,28.30079,343.5873,1.450357,0,0,0,0,0,0,0.200485,0.679948,0.18853,57.71627,10.55028,19.51465,0,False,False
319.4997,-0.092271,1.576231,0.147388,28.37404,343.5273,1.44791,0,0,0,0,0,0,0.200281,0.680315,0.189502,57.58191,10.3528,19.44288,0,False,False
319.5108,-0.092395,1.57606,0.147196,28.43173,343.4801,1.461324,0,0,0,0,0,0,0.200019,0.680636,0.190526,57.44758,10.17814,19.37082,0,False,False
319.522,-0.092509,1.575895,0.147014,28.49884,343.438,1.454624,0,0,0,0,0,0,0.199814,0.680949,0.191605,57.29663,10.0371,19.31561,0,False,False
319.533,-0.09262,1.575711,0.146782,28.56501,343.3903,1.44666,0,0,0,0,0,0,0.199729,0.681307,0.192692,57.16273,9.965508,19.2806,0,False,False
319.5442,-0.092731,1.575569,0.1466,28.62292,343.3442,1.450019,0,0,0,0,0,0,0.199479,0.681626,0.193838,57.02673,9.89799,19.22454,0,False,False
319.5552,-0.092806,1.575437,0.146423,28.68115,343.2993,1.441564,0,0,0,0,0,0,0.199226,0.681917,0.194772,56.90517,9.782621,19.16183,0,False,False
319.5664,-0.092827,1.575288,0.146199,28.73361,343.2593,1.431286,0,0,0,0,0,0,0.198885,0.682175,0.195866,56.77894,9.657501,19.0917,0,False,False
319.5774,-0.092843,1.57512,0.146033,28.79008,343.2146,1.419391,0,0,0,0,0,0,0.198583,0.682573,0.196801,56.65245,9.491538,18.96956,0,False,False
319.5885,-0.092748,1.575042,0.145958,28.85312,343.1689,1.391641,0,0,0,0,0,0,0.198276,0.682834,0.197812,56.53673,9.321278,18.84521,0,False,False
319.5998,-0.092736,1.574884,0.145805,28.91208,343.1188,1.356357,0,0,0,0,0,0,0.197821,0.6831,0.198788,56.42423,9.22155,18.77088,0,False,False
319.6108,-0.09279,1.574766,0.145618,28.96617,343.0782,1.347287,0,0,0,0,0,0,0.197631,0.683233,0.199691,56.32803,9.085685,18.68918,0,False,False
319.6219,-0.092759,1.574654,0.145454,29.00811,343.0222,1.302953,0,0,0,0,0,0,0.197237,0.683345,0.2005,56.24287,8.968283,18.60686,0,False,False
319.633,-0.092778,1.574499,0.145264,29.04342,342.9791,1.2738,0,0,0,0,0,0,0.196797,0.683526,0.201281,56.18649,8.831362,18.5641,0,False,False
319.6441,-0.092761,1.574416,0.145062,29.07147,342.9414,1.234387,0,0,0,0,0,0,0.196439,0.683647,0.202044,56.13581,8.712395,18.56074,0,False,False
319.6556,-0.092714,1.574337,0.144881,29.10141,342.9061,1.205698,0,0,0,0,0,0,0.196142,0.683826,0.202647,56.06615,8.636544,18.55669,0,False,False
319.6662,-0.092651,1.574301,0.144703,29.12485,342.8846,1.207352,0,0,0,0,0,0,0.195917,0.683865,0.203306,56.04192,8.614047,18.54274,0,False,False
319.6773,-0.092561,1.574268,0.144575,29.13855,342.8648,1.182741,0,0,0,0,0,0,0.195519,0.683898,0.203861,56.01022,8.559271,18.46884,0,False,False
319.6884,-0.09249,1.574228,0.144417,29.14556,342.8391,1.180993,0,0,0,0,0,0,0.195214,0.683952,0.204451,55.96373,8.460798,18.37567,0,False,False
319.6996,-0.092447,1.574218,0.144234,29.14565,342.8214,1.166912,0,0,0,0,0,0,0.194725,0.683927,0.204928,55.92221,8.380973,18.27465,0,False,False
319.7107,-0.092371,1.574157,0.144131,29.14311,342.7946,1.153332,0,0,0,0,0,0,0.194274,0.683934,0.205371,55.87725,8.287037,18.18334,0,False,False
319.7219,-0.092272,1.574155,0.144075,29.14329,342.7857,1.140632,0,0,0,0,0,0,0.193883,0.683901,0.205779,55.86934,8.171179,18.08425,0,False,False
319.733,-0.092189,1.574154,0.143953,29.14577,342.7652,1.135297,0,0,0,0,0,0,0.193447,0.683896,0.206159,55.87435,8.024547,18.02346,0,False,False
319.744,-0.09211,1.574144,0.143899,29.14065,342.7602,1.143237,0,0,0,0,0,0,0.193101,0.683853,0.206643,55.87773,7.870934,18.02689,0,False,False
319.7552,-0.092,1.574183,0.14386,29.1352,342.7505,1.146147,0,0,0,0,0,0,0.192694,0.683734,0.206826,55.88836,7.722807,18.02833,0,False,False
319.7663,-0.091893,1.574182,0.143792,29.11643,342.7351,1.159555,0,0,0,0,0,0,0.192314,0.683659,0.207205,55.87976,7.57059,18.0038,0,False,False
319.7773,-0.091794,1.574232,0.143737,29.1042,342.7328,1.161054,0,0,0,0,0,0,0.191909,0.683561,0.207373,55.88726,7.43775,17.96902,0,False,False
319.7884,-0.091709,1.574222,0.143706,29.08846,342.7328,1.1685,0,0,0,0,0,0,0.191544,0.68351,0.207631,55.86921,7.287619,17.91014,0,False,False
319.7997,-0.091606,1.574242,0.143691,29.07798,342.7119,1.146415,0,0,0,0,0,0,0.191255,0.683492,0.207731,55.89083,7.226409,17.87206,0,False,False
319.8107,-0.091522,1.574255,0.143738,29.09491,342.7131,1.134782,0,0,0,0,0,0,0.191041,0.683415,0.207922,55.91262,7.181034,17.88133,0,False,False
319.8218,-0.091449,1.574216,0.143729,29.09313,342.7086,1.141326,0,0,0,0,0,0,0.190965,0.683301,0.207933,55.98876,7.20926,17.91053,0,False,False
319.833,-0.091369,1.57416,0.143705,29.09039,342.7037,1.137419,0,0,0,0,0,0,0.191013,0.683181,0.207921,56.08987,7.292539,17.98738,0,False,False
319.8439,-0.091262,1.574156,0.143723,29.07735,342.6894,1.132604,0,0,0,0,0,0,0.190957,0.682921,0.207946,56.21562,7.367718,18.11544,0,False,False
319.8552,-0.091199,1.574207,0.143752,29.07528,342.6672,1.115892,0,0,0,0,0,0,0.190997,0.682736,0.20792,56.32838,7.422019,18.23665,0,False,False
319.8661,-0.091175,1.574208,0.143783,29.06426,342.6635,1.11105,0,0,0,0,0,0,0.191124,0.682595,0.207935,56.38992,7.436491,18.3257,0,False,False
319.8773,-0.091087,1.574221,0.143834,29.05871,342.6475,1.098739,0,0,0,0,0,0,0.191157,0.68251,0.208044,56.42772,7.409818,18.35868,0,False,False
319.8884,-0.091002,1.574208,0.143898,29.04959,342.6338,1.063726,0,0,0,0,0,0,0.191135,0.682405,0.208206,56.42015,7.329177,18.33728,0,False,False
319.8995,-0.090932,1.574227,0.143935,29.05136,342.6281,1.038459,0,0,0,0,0,0,0.191205,0.682384,0.208441,56.37919,7.229872,18.28226,0,False,False
319.9105,-0.090863,1.574233,0.143978,29.04494,342.6239,1.025214,0,0,0,0,0,0,0.191284,0.682348,0.208577,56.35323,7.182284,18.23629,0,False,False
319.9217,-0.090723,1.574224,0.144053,29.03035,342.6049,1.013037,0,0,0,0,0,0,0.191346,0.682342,0.208689,56.31375,7.131297,18.15579,0,False,False
319.933,-0.090625,1.574194,0.144129,29.03238,342.6021,1.000463,0,0,0,0,0,0,0.191418,0.682327,0.208838,56.31026,7.106556,18.13672,0,False,False
319.9439,-0.090586,1.574194,0.144151,29.03543,342.5909,1.001786,0,0,0,0,0,0,0.19161,0.682273,0.208953,56.31134,7.100596,18.18264,0,False,False
319.9551,-0.09052,1.574192,0.144249,29.02858,342.5713,0.973842,0,0,0,0,0,0,0.19185,0.682277,0.209083,56.35316,7.114549,18.27984,0,False,False
319.9662,-0.090472,1.57419,0.144331,29.0287,342.5599,0.970807,0,0,0,0,0,0,0.192112,0.682327,0.209162,56.38892,7.14644,18.39244,0,False,False
319.9774,-0.090438,1.574209,0.144406,29.03477,342.5468,0.946826,0,0,0,0,0,0,0.192339,0.68233,0.209296,56.41635,7.202586,18.47646,0,False,False
319.9885,-0.090374,1.574217,0.144517,29.02866,342.5358,0.923871,0,0,0,0,0,0,0.19255,0.682389,0.209459,56.43618,7.241257,18.52567,0,False,False
319.9998,-0.090352,1.574217,0.144674,29.02897,342.5287,0.906612,0,0,0,0,0,0,0.192741,0.682393,0.20965,56.44035,7.246358,18.5231,0,False,False
320.0106,-0.090326,1.574241,0.144803,29.01617,342.5149,0.890544,0,0,0,0,0,0,0.192913,0.682407,0.209832,56.46352,7.230396,18.52968,0,False,False
320.0216,-0.09032,1.574249,0.144885,29.00851,342.5046,0.893563,0,0,0,0,0,0,0.192962,0.682412,0.209973,56.46375,7.200904,18.51953,0,False,False
320.0327,-0.090265,1.574271,0.144975,29.00128,342.4976,0.893924,0,0,0,0,0,0,0.193137,0.682391,0.210203,56.47858,7.166251,18.54113,0,False,False
320.0439,-0.090243,1.57429,0.145097,28.99774,342.4937,0.882205,0,0,0,0,0,0,0.193318,0.682379,0.210414,56.50215,7.165965,18.6136,0,False,False
320.0551,-0.090255,1.574303,0.145105,28.99605,342.4909,0.855415,0,0,0,0,0,0,0.193456,0.682362,0.210591,56.52572,7.166967,18.68266,0,False,False
320.0661,-0.090243,1.574339,0.145195,29.00756,342.497,0.855557,0,0,0,0,0,0,0.193615,0.682385,0.210746,56.54846,7.169572,18.7457,0,False,False
320.0772,-0.090241,1.574345,0.14528,29.00801,342.4951,0.844655,0,0,0,0,0,0,0.193564,0.682403,0.211165,56.56345,7.176882,18.78109,0,False,False
320.0885,-0.090234,1.574359,0.145351,29.00883,342.4912,0.849763,0,0,0,0,0,0,0.193619,0.682405,0.211407,56.58218,7.1652,18.8144,0,False,False
320.0995,-0.090239,1.574381,0.145408,29.01392,342.4787,0.859156,0,0,0,0,0,0,0.193566,0.6824,0.211688,56.59793,7.131021,18.81911,0,False,False
320.1105,-0.090242,1.574409,0.145613,29.01814,342.4687,0.873603,0,0,0,0,0,0,0.193484,0.682446,0.212017,56.59665,7.06388,18.82873,0,False,False
320.1218,-0.090251,1.574424,0.145653,29.01589,342.4595,0.894542,0,0,0,0,0,0,0.193441,0.682602,0.212336,56.60619,6.990658,18.83147,0,False,False
320.1329,-0.09022,1.574476,0.145763,29.02152,342.4464,0.870002,0,0,0,0,0,0,0.193233,0.682619,0.212874,56.61346,6.938448,18.84738,0,False,False
320.144,-0.090198,1.57453,0.145816,29.00901,342.4353,0.87814,0,0,0,0,0,0,0.193121,0.68261,0.213265,56.62879,6.869091,18.83974,0,False,False
320.155,-0.090223,1.574578,0.145868,28.98941,342.4297,0.870116,0,0,0,0,0,0,0.193044,0.682694,0.213754,56.64825,6.783633,18.84806,0,False,False
320.1661,-0.090204,1.574633,0.145913,28.97664,342.4295,0.870058,0,0,0,0,0,0,0.192917,0.682821,0.21424,56.64548,6.701221,18.87038,0,False,False
320.1772,-0.090216,1.574668,0.146018,28.96158,342.4231,0.872208,0,0,0,0,0,0,0.192692,0.682984,0.214884,56.61819,6.593036,18.87225,0,False,False
320.1884,-0.090291,1.574676,0.146005,28.93888,342.4235,0.895114,0,0,0,0,0,0,0.192397,0.683166,0.215508,56.57872,6.507714,18.904,0,False,False
320.1996,-0.090324,1.574699,0.146081,28.92089,342.4142,0.913122,0,0,0,0,0,0,0.192144,0.683211,0.216117,56.54394,6.42513,18.90428,0,False,False
320.2105,-0.090414,1.57471,0.146058,28.92108,342.3945,0.909426,0,0,0,0,0,0,0.191789,0.683252,0.216983,56.49657,6.319698,18.85827,0,False,False
320.2217,-0.090523,1.574732,0.146129,28.91156,342.3951,0.916955,0,0,0,0,0,0,0.191485,0.683486,0.217711,56.45824,6.242731,18.83024,0,False,False
320.2328,-0.090565,1.574734,0.146213,28.91308,342.3793,0.912119,0,0,0,0,0,0,0.191104,0.683675,0.218362,56.42812,6.123299,18.77437,0,False,False
320.2439,-0.090639,1.574709,0.146245,28.92034,342.3689,0.90965,0,0,0,0,0,0,0.190799,0.683906,0.219107,56.41455,6.070948,18.77951,0,False,False
320.255,-0.090691,1.57469,0.1463,28.92528,342.3325,0.893717,0,0,0,0,0,0,0.190538,0.684117,0.219958,56.42593,6.030579,18.78034,0,False,False
320.2662,-0.090767,1.574682,0.146323,28.93569,342.3008,0.87647,0,0,0,0,0,0,0.190166,0.684304,0.220793,56.42785,5.973552,18.79075,0,False,False
320.2771,-0.090875,1.574687,0.146406,28.94129,342.2662,0.849985,0,0,0,0,0,0,0.18967,0.68453,0.221631,56.41999,5.847247,18.74144,0,False,False
320.2882,-0.090998,1.574661,0.146382,28.95126,342.2289,0.82567,0,0,0,0,0,0,0.189217,0.684845,0.222696,56.4021,5.699606,18.68233,0,False,False
