time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
246.5959,0.000318,-0.003424,-0.020137,0.081162,-0.047638,0.99556,-1.775053,0.801841,0.397785,O02_L06_01,2.812057,2.672043
246.6069,0.000797,-0.00342,-0.020121,0.081863,-0.048431,0.995453,-1.774145,0.799662,0.399096,O02_L06_01,2.864944,2.671143
246.618,0.000797,-0.00342,-0.020121,0.081863,-0.048431,0.995453,-1.77408,0.798423,0.399013,O02_L06_01,2.864944,2.671143
246.6292,0.000336,-0.003413,-0.020125,0.081009,-0.047729,0.99556,-1.774701,0.798785,0.397929,O02_L06_01,2.896072,2.686874
246.6404,0.00148,-0.003418,-0.020117,0.081131,-0.046585,0.995606,-1.774541,0.799951,0.398415,O02_L06_01,2.898911,2.687714
246.6513,0.00148,-0.003418,-0.020117,0.081131,-0.046585,0.995606,-1.774277,0.799006,0.398746,O02_L06_01,2.898911,2.687714
246.6625,0.001883,-0.003418,-0.020113,0.081604,-0.045685,0.995606,-1.773742,0.800422,0.399963,O02_L06_01,2.901413,2.750214
246.6737,0.001072,-0.003413,-0.020119,0.080368,-0.043915,0.995789,-1.774747,0.802204,0.398407,O02_L06_01,2.919785,2.752106
246.6848,0.0017,-0.003416,-0.020111,0.080521,-0.041412,0.99588,-1.774749,0.806101,0.399044,O02_L06_01,2.899765,2.761108
246.6958,0.0017,-0.003416,-0.020111,0.080521,-0.041412,0.99588,-1.774268,0.804942,0.399737,O02_L06_01,2.899765,2.761108
246.7069,0.000705,-0.003407,-0.020125,0.079575,-0.041443,0.995956,-1.774717,0.803412,0.398661,O02_L06_01,2.901276,2.753403
246.7181,-0.00087,-0.003391,-0.020143,0.078918,-0.041458,0.996018,-1.775154,0.802289,0.397672,O02_L06_01,2.899536,2.753311
246.7291,-0.00087,-0.003391,-0.020143,0.078918,-0.041458,0.996018,-1.774875,0.801278,0.398019,O02_L06_01,2.899536,2.753311
246.7402,0.000284,-0.003394,-0.020144,0.078995,-0.042053,0.995972,-1.774452,0.798824,0.398394,O02_L06_01,2.899033,2.752609
246.7513,0.000248,-0.003388,-0.020159,0.078888,-0.040421,0.996048,-1.774452,0.800711,0.398704,O02_L06_01,2.899017,2.726746
246.7624,0.001761,-0.003396,-0.020152,0.078918,-0.03862,0.996124,-1.774476,0.803337,0.399091,O02_L06_01,2.899643,2.726578
246.7737,0.001761,-0.003396,-0.020152,0.078918,-0.03862,0.996124,-1.774471,0.802562,0.398972,O02_L06_01,2.899643,2.726578
246.7847,0.001909,-0.003391,-0.020155,0.078552,-0.036163,0.996246,-1.775006,0.806177,0.398582,O02_L06_01,2.86409,2.702393
246.7958,0.003486,-0.0034,-0.020159,0.081223,-0.037521,0.995987,-1.772111,0.8032,0.403419,O02_L06_01,2.877426,2.697144
246.8069,0.003486,-0.0034,-0.020159,0.081223,-0.037521,0.995987,-1.771791,0.802508,0.403893,O02_L06_01,2.877426,2.697144
246.8179,0.00325,-0.003497,-0.019931,0.103073,-0.054337,0.993179,-1.688827,0.802114,0.427211,O02_L06_01,2.752899,2.689758
246.8291,0.000605,-0.003508,-0.019866,0.10611,-0.050659,0.993057,-1.704193,0.800732,0.436318,O02_L06_01,2.754745,2.647293
246.8404,-0.007298,-0.003473,-0.01986,0.104614,-0.047073,0.993393,-1.72066,0.79936,0.437422,O02_L06_01,2.747665,2.647873
246.8513,-0.007298,-0.003473,-0.01986,0.104614,-0.047073,0.993393,-1.717524,0.79963,0.436486,O02_L06_01,2.747665,2.647873
246.8624,-0.010877,-0.003459,-0.019855,0.104507,-0.046066,0.993454,-1.72074,0.799359,0.436898,O02_L06_01,2.738998,2.6073
246.8735,-0.002019,-0.003493,-0.019874,0.106232,-0.050385,0.993057,-1.695261,0.8015,0.433852,O02_L06_01,2.730942,2.60675
246.8846,-0.002019,-0.003493,-0.019874,0.106232,-0.050385,0.993057,-1.691798,0.801796,0.433084,O02_L06_01,2.730942,2.60675
246.8958,0.001652,-0.003505,-0.019881,0.106766,-0.051468,0.992935,-1.683987,0.802454,0.431966,O02_L06_01,2.729294,2.646759
246.907,0.002159,-0.003506,-0.019883,0.107101,-0.051483,0.992905,-1.681651,0.802645,0.432125,O02_L06_01,2.714386,2.627365
246.918,0.002363,-0.003507,-0.019883,0.106705,-0.050812,0.992981,-1.682357,0.802592,0.431672,O02_L06_01,2.712463,2.62204
246.9292,0.002363,-0.003507,-0.019883,0.106705,-0.050812,0.992981,-1.678748,0.802898,0.431033,O02_L06_01,2.712463,2.62204
246.9404,0.002554,-0.003506,-0.01988,0.106354,-0.050049,0.993057,-1.679137,0.802864,0.431178,O02_L06_01,2.714401,2.637207
246.9513,0.001601,-0.003502,-0.019879,0.105911,-0.049759,0.993118,-1.67797,0.802968,0.4306,O02_L06_01,2.705109,2.627426
246.9626,0.001601,-0.003502,-0.019879,0.105911,-0.049759,0.993118,-1.677801,0.802877,0.430766,O02_L06_01,2.705109,2.627426
246.9736,-0.00035,-0.003489,-0.01988,0.105377,-0.04924,0.99321,-1.679761,0.802813,0.431135,O02_L06_01,2.710831,2.615677
246.9846,0.000495,-0.003471,-0.019988,0.104263,-0.046021,0.993469,-1.697779,0.801293,0.433773,O02_L06_01,2.706238,2.637115
246.9958,0.000495,-0.003471,-0.019988,0.104263,-0.046021,0.993469,-1.699347,0.801151,0.434807,O02_L06_01,2.706238,2.637115
247.0069,0.000451,-0.003464,-0.020006,0.103775,-0.044983,0.993576,-1.705533,0.800621,0.436409,O02_L06_01,2.711502,2.622864
247.0179,-0.00075,-0.003451,-0.020023,0.102539,-0.043442,0.993774,-1.714538,0.79987,0.436981,O02_L06_01,2.711807,2.603424
247.0289,-0.000398,-0.003432,-0.020041,0.102249,-0.045578,0.993698,-1.70153,0.800982,0.433896,O02_L06_01,2.71109,2.594055
247.0401,-0.000398,-0.003432,-0.020041,0.102249,-0.045578,0.993698,-1.698743,0.801213,0.433835,O02_L06_01,2.71109,2.594055
247.0513,-0.001349,-0.003426,-0.020047,0.101883,-0.045731,0.993729,-1.693537,0.801656,0.432751,O02_L06_01,2.710754,2.594345
247.0623,-0.00152,-0.003423,-0.02005,0.101318,-0.045822,0.99379,-1.68886,0.802063,0.431066,O02_L06_01,2.69928,2.58757
247.0737,-0.00152,-0.003423,-0.02005,0.101318,-0.045822,0.99379,-1.685241,0.802365,0.430783,O02_L06_01,2.69928,2.58757
247.0847,0.009511,-0.003381,-0.02013,0.08078,-0.037094,0.996033,-1.735693,0.798545,0.403425,O02_L06_01,2.809097,2.752029
247.096,0.010519,-0.003329,-0.020214,0.071793,-0.032135,0.996887,-1.764316,0.796314,0.392947,O02_L06_01,2.854599,2.672729
247.1068,-0.003947,-0.003223,-0.020351,0.067947,-0.028427,0.997269,-1.779405,0.798052,0.389157,O02_L06_01,2.843735,2.666733
247.1179,-0.003947,-0.003223,-0.020351,0.067947,-0.028427,0.997269,-1.779137,0.798431,0.389711,O02_L06_01,2.843735,2.666733
247.1289,-0.008336,-0.003189,-0.020393,0.063339,-0.026215,0.997635,-1.783413,0.801569,0.382362,O02_L06_01,2.819748,2.666367
247.1402,-0.012844,-0.003156,-0.020435,0.062119,-0.023773,0.997772,-1.784493,0.806555,0.381194,O02_L06_01,2.844193,2.65126
247.1512,-0.012844,-0.003156,-0.020435,0.062119,-0.023773,0.997772,-1.783971,0.807141,0.382251,O02_L06_01,2.844193,2.65126
247.1624,-0.000299,-0.003249,-0.02031,0.067566,-0.027161,0.99733,-1.777843,0.802256,0.392721,O02_L06_01,2.855911,2.617874
247.1734,-0.000034,-0.003251,-0.020304,0.067169,-0.026764,0.997376,-1.777694,0.803873,0.39326,O02_L06_01,2.868713,2.617859
247.1846,-0.000034,-0.003251,-0.020304,0.067169,-0.026764,0.997376,-1.777121,0.804978,0.394495,O02_L06_01,2.868713,2.617859
247.1956,-0.000237,-0.00325,-0.020304,0.067078,-0.027328,0.99736,-1.776273,0.804109,0.395913,O02_L06_01,2.857864,2.61145
247.2067,-0.000407,-0.003249,-0.020305,0.067291,-0.027267,0.997345,-1.775028,0.804356,0.398244,O02_L06_01,2.862259,2.614731
247.2179,-0.000365,-0.003249,-0.020295,0.067108,-0.027679,0.99736,-1.773964,0.803617,0.400078,O02_L06_01,2.862198,2.611618
247.2289,-0.000365,-0.003249,-0.020295,0.067108,-0.027679,0.99736,-1.772812,0.803156,0.402123,O02_L06_01,2.862198,2.611618
247.2401,-0.000999,-0.003245,-0.020299,0.066193,-0.027374,0.997421,-1.772357,0.803654,0.403041,O02_L06_01,2.853592,2.598602
247.2511,-0.001158,-0.003244,-0.020296,0.065704,-0.027969,0.997437,-1.771509,0.80227,0.404373,O02_L06_01,2.853729,2.603119
247.2623,-0.001158,-0.003244,-0.020296,0.065704,-0.027969,0.997437,-1.770358,0.802875,0.40659,O02_L06_01,2.853729,2.603119
247.2735,0.001015,-0.003272,-0.020261,0.064896,-0.028,0.997498,-1.770169,0.80306,0.406968,O02_L06_01,2.85144,2.598099
247.2845,0.002096,-0.003281,-0.020251,0.065277,-0.027679,0.997482,-1.772626,0.80216,0.41063,O02_L06_01,2.848434,2.602829
247.2955,0.002096,-0.003281,-0.020251,0.065277,-0.027679,0.997482,-1.779454,0.798565,0.414438,O02_L06_01,2.848434,2.602829
247.3068,0.000046,-0.003266,-0.020274,0.063492,-0.027435,0.997604,-1.776368,0.800266,0.412715,O02_L06_01,2.812347,2.626724
247.3179,-0.002178,-0.003248,-0.020308,0.060623,-0.02533,0.997833,-1.76997,0.807615,0.408083,O02_L06_01,2.81041,2.644806
247.329,-0.005353,-0.003223,-0.020356,0.057083,-0.022781,0.998108,-1.772366,0.81193,0.404384,O02_L06_01,2.805008,2.644592
247.3401,-0.005353,-0.003223,-0.020356,0.057083,-0.022781,0.998108,-1.770839,0.811487,0.40712,O02_L06_01,2.805008,2.644592
247.3511,-0.003635,-0.003215,-0.020386,0.055161,-0.024429,0.998169,-1.770998,0.807565,0.406183,O02_L06_01,2.807846,2.625916
247.3623,-0.000009,-0.003233,-0.020374,0.056366,-0.026123,0.998062,-1.776753,0.800408,0.412918,O02_L06_01,2.753342,2.644012
247.3733,-0.000009,-0.003233,-0.020374,0.056366,-0.026123,0.998062,-1.786625,0.795728,0.418407,O02_L06_01,2.753342,2.644012
247.3845,0.003623,-0.003249,-0.020354,0.056519,-0.028091,0.998001,-1.779495,0.794714,0.420714,O02_L06_01,2.758255,2.643967
247.3956,-0.00006,-0.003219,-0.020402,0.054092,-0.025131,0.998215,-1.794854,0.794765,0.422887,O02_L06_01,2.733566,2.619812
247.4068,-0.00006,-0.003219,-0.020402,0.054092,-0.025131,0.998215,-1.797916,0.793111,0.427318,O02_L06_01,2.733566,2.619812
247.4178,-0.004108,-0.003182,-0.020471,0.049286,-0.023605,0.998505,-1.789305,0.801342,0.419676,O02_L06_01,2.714661,2.599243
247.4288,-0.00505,-0.003161,-0.02052,0.046494,-0.0242,0.998612,-1.784797,0.802391,0.417204,O02_L06_01,2.70784,2.586624
247.44,0.001036,-0.003199,-0.020447,0.043594,-0.028397,0.998642,-1.779227,0.79601,0.414397,O02_L06_01,2.707901,2.579956
247.4512,0.001036,-0.003199,-0.020447,0.043594,-0.028397,0.998642,-1.780896,0.794623,0.418773,O02_L06_01,2.707901,2.579956
247.4622,0.001124,-0.003193,-0.020459,0.044754,-0.029739,0.99855,-1.772282,0.795273,0.423574,O02_L06_01,2.702011,2.568237
247.4734,-0.000085,-0.003184,-0.020477,0.042084,-0.028839,0.998688,-1.777817,0.79482,0.423254,O02_L06_01,2.692505,2.562134
247.4845,-0.000085,-0.003184,-0.020477,0.042084,-0.028839,0.998688,-1.778281,0.794729,0.42749,O02_L06_01,2.692505,2.562134
247.4956,-0.00099,-0.003166,-0.020523,0.040756,-0.028931,0.998749,-1.778289,0.794711,0.428917,O02_L06_01,2.683731,2.537766
247.5067,-0.002534,-0.003151,-0.020549,0.036041,-0.028564,0.998932,-1.783628,0.79432,0.424921,O02_L06_01,2.667511,2.537292
247.5179,-0.006199,-0.003112,-0.020606,0.027237,-0.029175,0.999191,-1.769251,0.802737,0.408604,O02_L06_01,2.666733,2.508835
247.5288,-0.006199,-0.003112,-0.020606,0.027237,-0.029175,0.999191,-1.779639,0.798414,0.414543,O02_L06_01,2.666733,2.508835
247.5399,-0.006814,-0.003102,-0.020616,0.02536,-0.029892,0.999222,-1.780742,0.79754,0.415167,O02_L06_01,2.65123,2.508148
247.5511,-0.004009,-0.003131,-0.020576,0.027542,-0.028992,0.999191,-1.793745,0.793469,0.426229,O02_L06_01,2.642059,2.491531
247.5621,-0.004009,-0.003131,-0.020576,0.027542,-0.028992,0.999191,-1.795477,0.793272,0.430511,O02_L06_01,2.642059,2.491531
247.5733,0.003017,-0.003203,-0.020474,0.024246,-0.028442,0.999298,-1.800216,0.792905,0.428659,O02_L06_01,2.552856,2.482986
247.5845,0.003607,-0.003207,-0.020471,0.022003,-0.028656,0.999344,-1.800149,0.792914,0.428341,O02_L06_01,2.553299,2.470215
247.5955,0.004184,-0.003216,-0.020451,0.018509,-0.028839,0.999405,-1.797394,0.794475,0.42427,O02_L06_01,2.551147,2.453491
247.6066,0.004184,-0.003216,-0.020451,0.018509,-0.028839,0.999405,-1.797333,0.793153,0.427807,O02_L06_01,2.551147,2.453491
247.6178,0.000834,-0.003188,-0.020502,0.01532,-0.028519,0.999466,-1.797419,0.79318,0.425082,O02_L06_01,2.546692,2.442398
247.6289,-0.002629,-0.003163,-0.020555,0.011581,-0.028564,0.999512,-1.789373,0.795881,0.419888,O02_L06_01,2.547195,2.438522
247.64,-0.002629,-0.003163,-0.020555,0.011581,-0.028564,0.999512,-1.790701,0.793759,0.423132,O02_L06_01,2.547195,2.438522
247.6511,-0.004761,-0.003145,-0.020597,0.010208,-0.027908,0.999558,-1.790529,0.793764,0.423861,O02_L06_01,2.549011,2.4384
247.662,-0.005765,-0.003135,-0.020621,0.006393,-0.028625,0.999558,-1.786439,0.794169,0.418501,O02_L06_01,2.537903,2.429596
247.6733,-0.003383,-0.003168,-0.020575,0.004959,-0.028534,0.999573,-1.786232,0.794189,0.418264,O02_L06_01,2.529739,2.418549
247.6844,-0.003383,-0.003168,-0.020575,0.004959,-0.028534,0.999573,-1.785177,0.794245,0.420679,O02_L06_01,2.529739,2.418549
247.6955,-0.006337,-0.003195,-0.020453,0.01651,-0.033081,0.999313,-1.750674,0.796876,0.437979,O02_L06_01,2.535446,2.475998
247.7066,-0.013722,-0.003117,-0.020567,0.009384,-0.028854,0.999527,-1.77668,0.794802,0.43223,O02_L06_01,2.522705,2.439972
247.7177,-0.013722,-0.003117,-0.020567,0.009384,-0.028854,0.999527,-1.7742,0.794986,0.433905,O02_L06_01,2.522705,2.439972
247.7287,-0.015358,-0.003094,-0.020634,0.008286,-0.027679,0.999573,-1.778384,0.794629,0.434822,O02_L06_01,2.52269,2.439407
247.7399,-0.011344,-0.003122,-0.020596,0.011169,-0.029831,0.999481,-1.761741,0.795958,0.438392,O02_L06_01,2.526917,2.457413
247.751,-0.006094,-0.003168,-0.020533,0.011749,-0.030014,0.999466,-1.757846,0.796257,0.44015,O02_L06_01,2.511932,2.462341
247.7621,-0.006094,-0.003168,-0.020533,0.011749,-0.030014,0.999466,-1.75658,0.796351,0.441011,O02_L06_01,2.511932,2.462341
247.7733,-0.004341,-0.003182,-0.020518,0.012039,-0.027847,0.999527,-1.769466,0.795226,0.445898,O02_L06_01,2.500885,2.475708
247.7845,-0.001782,-0.003202,-0.020493,0.014435,-0.027222,0.999512,-1.772323,0.794913,0.452083,O02_L06_01,2.500916,2.461884
247.7953,-0.001782,-0.003202,-0.020493,0.014435,-0.027222,0.999512,-1.773452,0.794808,0.45301,O02_L06_01,2.500916,2.461884
247.8066,-0.000627,-0.003206,-0.020488,0.014481,-0.027237,0.999512,-1.773562,0.794794,0.453451,O02_L06_01,2.500565,2.471863
247.8176,0.001624,-0.003223,-0.020473,0.012131,-0.027115,0.999558,-1.777284,0.794533,0.449772,O02_L06_01,2.500626,2.456192
247.8286,0.000793,-0.003204,-0.020525,0.009277,-0.027451,0.999573,-1.776581,0.794662,0.444041,O02_L06_01,2.503845,2.468658
247.8399,0.000793,-0.003204,-0.020525,0.009277,-0.027451,0.999573,-1.775285,0.794775,0.443571,O02_L06_01,2.503845,2.468658
247.8511,0.000322,-0.003199,-0.020543,0.009628,-0.028015,0.999558,-1.770836,0.795158,0.442311,O02_L06_01,2.504211,2.455215
247.8622,0.000833,-0.003204,-0.020534,0.010056,-0.027954,0.999558,-1.769225,0.795292,0.442195,O02_L06_01,2.504272,2.453812
247.8735,0.000833,-0.003204,-0.020534,0.010056,-0.027954,0.999558,-1.766863,0.795505,0.440789,O02_L06_01,2.504272,2.453812
247.8843,0.000955,-0.003205,-0.02053,0.01062,-0.027802,0.999542,-1.764359,0.795714,0.440567,O02_L06_01,2.50415,2.453934
247.8953,0.001125,-0.003211,-0.020514,0.010849,-0.028717,0.999527,-1.757486,0.796309,0.438369,O02_L06_01,2.533386,2.453674
247.9065,0.000964,-0.003215,-0.020514,0.010162,-0.027298,0.999573,-1.763219,0.795847,0.43746,O02_L06_01,2.53569,2.46875
247.9175,0.000964,-0.003215,-0.020514,0.010162,-0.027298,0.999573,-1.759681,0.796157,0.436053,O02_L06_01,2.53569,2.46875
247.9286,0.001071,-0.003219,-0.020509,0.010345,-0.027206,0.999573,-1.757248,0.796374,0.43475,O02_L06_01,2.539658,2.474014
247.9399,0.001545,-0.003228,-0.020495,0.010941,-0.026443,0.999588,-1.758487,0.796267,0.435092,O02_L06_01,2.547852,2.504105
247.9509,0.002052,-0.003233,-0.020484,0.011185,-0.026443,0.999573,-1.755852,0.796497,0.434125,O02_L06_01,2.547852,2.506256
247.9619,0.002052,-0.003233,-0.020484,0.011185,-0.026443,0.999573,-1.753405,0.796723,0.432178,O02_L06_01,2.547852,2.506256
247.9731,0.000482,-0.003218,-0.0205,0.010239,-0.026108,0.999603,-1.753833,0.796722,0.429475,O02_L06_01,2.555603,2.518051
247.9841,0.001465,-0.003232,-0.020472,0.010895,-0.025223,0.999619,-1.757,0.796446,0.430607,O02_L06_01,2.56073,2.525879
247.9954,0.001465,-0.003232,-0.020472,0.010895,-0.025223,0.999619,-1.755826,0.79656,0.429273,O02_L06_01,2.56073,2.525879
248.0065,0.000964,-0.003226,-0.020477,0.010956,-0.024841,0.999619,-1.755515,0.796595,0.428496,O02_L06_01,2.578796,2.534027
248.0176,-0.000308,-0.003212,-0.020486,0.012253,-0.024887,0.999603,-1.752162,0.796858,0.429601,O02_L06_01,2.593063,2.551025
248.0286,0.001066,-0.003222,-0.020458,0.014877,-0.02446,0.999588,-1.750139,0.796974,0.43367,O02_L06_01,2.597336,2.566696
248.0398,0.001066,-0.003222,-0.020458,0.014877,-0.02446,0.999588,-1.746702,0.797276,0.432238,O02_L06_01,2.597336,2.566696
248.051,0.000475,-0.003219,-0.02045,0.014816,-0.02272,0.999619,-1.753666,0.796686,0.433441,O02_L06_01,2.600601,2.602493
248.0619,0.000654,-0.003227,-0.020431,0.015579,-0.0215,0.999634,-1.756269,0.796453,0.434868,O02_L06_01,2.626709,2.629578
248.0732,0.000654,-0.003227,-0.020431,0.015579,-0.0215,0.999634,-1.75362,0.796685,0.433802,O02_L06_01,2.626709,2.629578
248.0842,0.000093,-0.003225,-0.020432,0.015778,-0.021194,0.999649,-1.753005,0.796739,0.433525,O02_L06_01,2.626953,2.629761
248.0952,-0.00055,-0.003221,-0.020436,0.015594,-0.020874,0.999649,-1.752232,0.796821,0.432119,O02_L06_01,2.634598,2.633041
248.1064,0.000592,-0.003227,-0.020429,0.01683,-0.020798,0.999634,-1.750105,0.796977,0.433627,O02_L06_01,2.634018,2.64389
248.1175,0.000592,-0.003227,-0.020429,0.01683,-0.020798,0.999634,-1.747665,0.797193,0.432447,O02_L06_01,2.634018,2.64389
248.1285,0.000572,-0.003224,-0.020432,0.017212,-0.021088,0.999619,-1.743081,0.797583,0.43157,O02_L06_01,2.633911,2.636353
248.1397,0.00092,-0.003223,-0.020434,0.017517,-0.019928,0.999634,-1.74635,0.797304,0.432294,O02_L06_01,2.626114,2.657425
248.151,0.00092,-0.003223,-0.020434,0.017517,-0.019928,0.999634,-1.744532,0.797467,0.431259,O02_L06_01,2.626114,2.657425
248.1619,0.000598,-0.003215,-0.020444,0.018143,-0.019928,0.999634,-1.742182,0.797659,0.431387,O02_L06_01,2.633347,2.658005
248.1729,-0.000128,-0.003203,-0.020459,0.017883,-0.018448,0.999664,-1.747944,0.797187,0.431121,O02_L06_01,2.633606,2.657959
248.1842,-0.000128,-0.003203,-0.020459,0.017883,-0.018448,0.999664,-1.74649,0.797319,0.430164,O02_L06_01,2.633606,2.657959
248.1953,-0.000045,-0.003201,-0.020467,0.019577,-0.017273,0.999649,-1.75037,0.796952,0.433934,O02_L06_01,2.620148,2.658844
248.2064,0.00025,-0.003198,-0.020477,0.020035,-0.016479,0.999649,-1.754478,0.796598,0.435085,O02_L06_01,2.619308,2.672409
248.2175,0.00025,-0.003198,-0.020477,0.020035,-0.016479,0.999649,-1.753223,0.796709,0.434502,O02_L06_01,2.619308,2.672409
248.2285,0.000493,-0.003193,-0.02048,0.020447,-0.017395,0.999634,-1.746878,0.797249,0.43323,O02_L06_01,2.619781,2.686676
248.2397,-0.000367,-0.003182,-0.020497,0.020905,-0.01709,0.999634,-1.745803,0.797335,0.433413,O02_L06_01,2.619919,2.688843
248.2507,-0.000001,-0.003183,-0.020502,0.021606,-0.016815,0.999619,-1.744205,0.797456,0.434273,O02_L06_01,2.618851,2.691162
248.2618,-0.000001,-0.003183,-0.020502,0.021606,-0.016815,0.999619,-1.740939,0.797738,0.433267,O02_L06_01,2.618851,2.691162
248.2731,0.003782,-0.003251,-0.020454,0.004395,-0.025482,0.999664,-1.702548,0.801428,0.391566,O02_L06_01,2.603195,2.576752
248.284,0.00621,-0.003274,-0.02042,0.009903,-0.019119,0.999756,-1.72871,0.799062,0.408171,O02_L06_01,2.6185,2.638367
248.2952,0.00621,-0.003274,-0.02042,0.009903,-0.019119,0.999756,-1.725017,0.799377,0.40728,O02_L06_01,2.6185,2.638367
248.3063,0.003013,-0.003244,-0.020466,0.011063,-0.021469,0.999695,-1.709152,0.800703,0.405956,O02_L06_01,2.63269,2.615112
248.3175,0.00485,-0.003259,-0.020437,0.011978,-0.02153,0.999695,-1.706992,0.800869,0.406975,O02_L06_01,2.632721,2.638611
248.3284,0.004139,-0.003251,-0.020447,0.011612,-0.02121,0.999695,-1.70743,0.800835,0.406749,O02_L06_01,2.633713,2.638702
248.3396,0.004139,-0.003251,-0.020447,0.011612,-0.02121,0.999695,-1.706128,0.800947,0.406426,O02_L06_01,2.633713,2.638702
248.3508,0.004419,-0.003253,-0.020444,0.011032,-0.02211,0.99968,-1.703482,0.801187,0.404713,O02_L06_01,2.636826,2.630234
248.3618,0.002987,-0.003236,-0.020467,0.010666,-0.023026,0.999664,-1.697366,0.801718,0.402618,O02_L06_01,2.633606,2.63028
248.373,0.003496,-0.003239,-0.020458,0.01091,-0.023087,0.999664,-1.69549,0.801867,0.403052,O02_L06_01,2.633652,2.630371
248.3841,0.003496,-0.003239,-0.020458,0.01091,-0.023087,0.999664,-1.694175,0.801979,0.402786,O02_L06_01,2.633652,2.630371
248.3952,0.002353,-0.003228,-0.020471,0.010345,-0.022781,0.99968,-1.693854,0.802017,0.401875,O02_L06_01,2.63031,2.638443
248.4063,0.001963,-0.003225,-0.020474,0.010757,-0.023361,0.999664,-1.689148,0.802146,0.40152,O02_L06_01,2.623215,2.624405
248.4176,0.001963,-0.003225,-0.020474,0.010757,-0.023361,0.999664,-1.689388,0.801164,0.401681,O02_L06_01,2.623215,2.624405
248.4285,0.001496,-0.00322,-0.020481,0.010239,-0.022781,0.99968,-1.687172,0.802591,0.400065,O02_L06_01,2.623444,2.644699
248.4397,0.001383,-0.003219,-0.020483,0.009872,-0.022598,0.999695,-1.685736,0.802724,0.39892,O02_L06_01,2.616486,2.624298
248.4509,0.001383,-0.003219,-0.020483,0.009872,-0.022598,0.999695,-1.684468,0.802569,0.398975,O02_L06_01,2.616486,2.624298
248.4617,0.001174,-0.003217,-0.020483,0.008789,-0.022339,0.99971,-1.68483,0.802436,0.396895,O02_L06_01,2.611496,2.639633
248.473,0.001146,-0.003218,-0.020479,0.008469,-0.02095,0.999741,-1.689762,0.802407,0.3977,O02_L06_01,2.604736,2.639801
248.484,0.001084,-0.003219,-0.020478,0.00853,-0.018829,0.999771,-1.698702,0.801641,0.399962,O02_L06_01,2.605103,2.65004
248.4951,0.001084,-0.003219,-0.020478,0.00853,-0.018829,0.999771,-1.697131,0.801771,0.399927,O02_L06_01,2.605103,2.65004
248.5063,0.00048,-0.003214,-0.020485,0.00856,-0.01944,0.999771,-1.692867,0.802136,0.398818,O02_L06_01,2.605194,2.64975
248.5173,0.000543,-0.003215,-0.020482,0.008545,-0.019257,0.999771,-1.693775,0.802058,0.399065,O02_L06_01,2.605164,2.649811
248.5284,0.000543,-0.003215,-0.020482,0.008545,-0.019257,0.999771,-1.692712,0.802146,0.399086,O02_L06_01,2.605164,2.649811
248.5397,0.001241,-0.003222,-0.020465,0.008255,-0.019348,0.999771,-1.691127,0.80229,0.398016,O02_L06_01,2.605316,2.650055
248.5506,0.000315,-0.003213,-0.020479,0.008057,-0.017822,0.999802,-1.696647,0.801827,0.398647,O02_L06_01,2.605408,2.650803
248.5617,0.000315,-0.003213,-0.020479,0.008057,-0.017822,0.999802,-1.693811,0.802065,0.398274,O02_L06_01,2.605408,2.650803
248.573,0.00043,-0.003214,-0.020472,0.007629,-0.018143,0.999802,-1.689087,0.802477,0.396554,O02_L06_01,2.615097,2.64621
248.5839,-0.000549,-0.003206,-0.020486,0.007843,-0.017853,0.999802,-1.687262,0.802628,0.396476,O02_L06_01,2.619659,2.654434
248.5951,-0.000371,-0.003209,-0.020479,0.006714,-0.018173,0.999802,-1.686335,0.801871,0.394033,O02_L06_01,2.619659,2.656418
248.6062,-0.000371,-0.003209,-0.020479,0.006714,-0.018173,0.999802,-1.686363,0.801536,0.393927,O02_L06_01,2.619659,2.656418
248.6172,-0.000802,-0.003205,-0.020486,0.007706,-0.0168,0.999817,-1.687796,0.802589,0.396061,O02_L06_01,2.607697,2.664749
248.6284,-0.000117,-0.003211,-0.020475,0.006577,-0.017105,0.999817,-1.686498,0.80252,0.39384,O02_L06_01,2.602798,2.673996
248.6396,-0.000117,-0.003211,-0.020475,0.006577,-0.017105,0.999817,-1.6865,0.802469,0.393829,O02_L06_01,2.602798,2.673996
248.6507,0.000312,-0.003213,-0.02047,0.007248,-0.016983,0.999817,-1.685852,0.802517,0.395029,O02_L06_01,2.602478,2.67392
248.6617,0.001076,-0.00322,-0.02046,0.007538,-0.017349,0.999817,-1.685296,0.801121,0.395821,O02_L06_01,2.602676,2.675873
248.6729,0.001444,-0.003222,-0.020453,0.007202,-0.017319,0.999817,-1.685598,0.800947,0.395238,O02_L06_01,2.602966,2.675705
248.6839,0.001444,-0.003222,-0.020453,0.007202,-0.017319,0.999817,-1.68549,0.800862,0.395422,O02_L06_01,2.602966,2.675705
248.6949,0.002498,-0.003231,-0.020437,0.007919,-0.016388,0.999832,-1.684883,0.802501,0.396808,O02_L06_01,2.608612,2.681717
248.7062,0.001346,-0.003218,-0.020459,0.007248,-0.016144,0.999832,-1.685759,0.802758,0.395987,O02_L06_01,2.608795,2.690903
248.7172,0.001346,-0.003218,-0.020459,0.007248,-0.016144,0.999832,-1.685627,0.80277,0.395894,O02_L06_01,2.608795,2.690903
