time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
64.62478,0.033781,-0.0015,-0.02604,-0.395706,0.370621,0.840256,-99999,-99999,-99999,,2.703308,-1
64.63585,0.033389,-0.002168,-0.023765,-0.356201,0.400833,0.844055,-99999,-99999,-99999,,2.751114,-1
64.64699,0.032874,-0.003676,-0.01982,-0.35585,0.439529,0.824722,-99999,-99999,-99999,,2.852219,-1
64.65807,-0.016521,-0.003748,-0.017283,-0.424515,0.514938,0.744705,-99999,-99999,-99999,,2.446182,3.050797
64.66918,-0.016521,-0.003748,-0.017283,-0.424515,0.514938,0.744705,-99999,-99999,-99999,,2.446182,3.050797
64.68021,0.029694,-0.002988,-0.022054,-0.253983,0.353912,0.900116,-99999,-99999,-99999,,2.628082,2.805054
64.69146,0.030767,-0.002636,-0.023088,-0.218231,0.325745,0.919907,-99999,-99999,-99999,,2.57399,2.718933
64.70244,0.03187,-0.001772,-0.025293,-0.161774,0.263672,0.950943,-99999,-99999,-99999,,2.555695,2.708817
64.71366,0.03187,-0.001772,-0.025293,-0.161774,0.263672,0.950943,-99999,-99999,-99999,,2.555695,2.708817
64.72477,0.031736,-0.001422,-0.025625,-0.120987,0.226669,0.966415,-99999,-99999,-99999,,2.538223,2.735519
64.73578,0.031375,-0.000624,-0.027145,-0.069138,0.191086,0.979126,-99999,-99999,-99999,,2.505417,2.67189
64.74697,0.031375,-0.000624,-0.027145,-0.069138,0.191086,0.979126,-99999,-99999,-99999,,2.505417,2.67189
64.75799,0.020855,-0.00055,-0.026624,-0.067093,0.209992,0.975388,-99999,-99999,-99999,,2.479752,2.612183
64.76901,-0.024292,-0.001666,-0.022455,-0.179321,0.279907,0.943115,-99999,-99999,-99999,,2.566315,2.692291
64.78021,-0.027918,-0.002232,-0.021292,-0.174789,0.294952,0.939377,-99999,-99999,-99999,,2.510635,2.623245
64.79146,-0.027918,-0.002232,-0.021292,-0.174789,0.294952,0.939377,-99999,-99999,-99999,,2.510635,2.623245
64.80235,0.015895,-0.000956,-0.025318,-0.062317,0.194077,0.979004,-99999,-99999,-99999,,2.44252,2.636353
64.81352,0.029908,-0.003803,-0.017108,-0.132858,0.26384,0.955368,-99999,-99999,-99999,,2.79129,2.642456
64.82472,0.029908,-0.003803,-0.017108,-0.132858,0.26384,0.955368,-99999,-99999,-99999,,2.79129,2.642456
64.83573,0.029899,-0.004072,-0.016478,-0.137985,0.283218,0.949066,-99999,-99999,-99999,,2.827438,2.690048
64.84686,0.029638,-0.003482,-0.018126,-0.080353,0.236679,0.968247,-99999,-99999,-99999,,2.901062,2.636246
64.85787,0.028077,-0.003512,-0.018087,-0.065201,0.220245,0.973251,-99999,-99999,-99999,,2.793869,2.660049
64.86913,0.028077,-0.003512,-0.018087,-0.065201,0.220245,0.973251,-99999,-99999,-99999,,2.793869,2.660049
64.88024,0.014941,-0.003235,-0.018904,-0.039108,0.213837,0.976074,-99999,-99999,-99999,,2.915848,2.674088
64.89132,-0.008798,-0.002722,-0.020341,-0.01355,0.182312,0.983139,-99999,-99999,-99999,,2.834763,2.663956
64.9024,-0.008798,-0.002722,-0.020341,-0.01355,0.182312,0.983139,-99999,-99999,-99999,,2.834763,2.663956
64.91358,-0.015046,-0.002297,-0.021591,-0.082489,0.136871,0.987137,-99999,-99999,-99999,,2.69313,2.66954
64.92467,-0.008844,-0.002614,-0.020721,-0.091049,0.130798,0.987213,-99999,-99999,-99999,,2.727127,2.651489
64.93568,-0.008844,-0.002614,-0.020721,-0.091049,0.130798,0.987213,-99999,-99999,-99999,,2.727127,2.651489
64.94679,0.010526,-0.002789,-0.020511,-0.061798,0.116104,0.991303,-99999,-99999,-99999,,2.712799,2.647354
64.95798,0.021794,-0.002863,-0.020321,-0.05484,0.112686,0.992111,-99999,-99999,-99999,,2.770096,2.723373
64.96896,0.021794,-0.002863,-0.020321,-0.05484,0.112686,0.992111,-99999,-99999,-99999,,2.770096,2.723373
64.98013,0.029174,-0.002873,-0.020307,-0.04541,0.107864,0.993118,-99999,-99999,-99999,,2.801468,2.726074
64.9915,0.029616,-0.002813,-0.020519,-0.033356,0.099808,0.994446,-99999,-99999,-99999,,2.816223,2.685013
65.00247,0.024921,-0.002742,-0.0208,-0.020035,0.093277,0.995422,-99999,-99999,-99999,,2.820511,2.679367
65.01348,0.024921,-0.002742,-0.0208,-0.020035,0.093277,0.995422,-99999,-99999,-99999,,2.820511,2.679367
65.02475,0.009178,-0.002682,-0.021125,-0.013916,0.093475,0.995514,-99999,-99999,-99999,,2.805115,2.674042
65.03563,0.003786,-0.002601,-0.02135,-0.011597,0.086609,0.99617,-99999,-99999,-99999,,2.799316,2.648972
65.04675,0.003786,-0.002601,-0.02135,-0.011597,0.086609,0.99617,-99999,-99999,-99999,,2.799316,2.648972
65.05797,0.006917,-0.00267,-0.021124,0.013977,0.077652,0.996872,-99999,-99999,-99999,,2.779495,2.665161
65.06892,-0.002535,-0.002652,-0.021279,0.022339,0.06427,0.997681,-99999,-99999,-99999,,2.796082,2.594238
65.08018,-0.002535,-0.002652,-0.021279,0.022339,0.06427,0.997681,-99999,-99999,-99999,,2.796082,2.594238
65.09122,-0.00566,-0.002736,-0.021198,0.0354,0.059586,0.997589,-99999,-99999,-99999,,2.794083,2.673782
65.10223,0.003828,-0.002783,-0.021054,0.039856,0.061401,0.997315,-99999,-99999,-99999,,2.800949,2.716278
65.11359,0.013927,-0.002873,-0.02071,0.048798,0.053345,0.997376,-99999,-99999,-99999,,2.801865,2.648422
65.12449,0.013927,-0.002873,-0.02071,0.048798,0.053345,0.997376,-99999,-99999,-99999,,2.801865,2.648422
65.13554,0.020034,-0.003027,-0.020363,0.054977,0.0616,0.996582,-99999,-99999,-99999,,2.826324,2.625137
65.14674,0.01799,-0.00302,-0.020375,0.057663,0.064468,0.996246,-99999,-99999,-99999,,2.838989,2.665237
65.15794,0.01799,-0.00302,-0.020375,0.057663,0.064468,0.996246,-99999,-99999,-99999,,2.838989,2.665237
65.16908,0.021795,-0.002929,-0.0202,0.045441,0.077911,0.995911,-99999,-99999,-99999,,2.810913,2.737747
65.18025,0.02229,-0.002875,-0.020066,0.025635,0.082947,0.996216,-99999,-99999,-99999,,2.924866,2.726807
65.19129,0.02229,-0.002875,-0.020066,0.025635,0.082947,0.996216,-99999,-99999,-99999,,2.924866,2.726807
65.20233,0.019916,-0.00294,-0.019945,0.029953,0.092499,0.995255,-99999,-99999,-99999,,2.949524,2.710037
65.21343,0.013235,-0.002866,-0.020106,0.033936,0.091583,0.995209,-99999,-99999,-99999,,2.950851,2.71138
65.22452,0.003536,-0.002733,-0.020411,0.034958,0.089188,0.995392,-99999,-99999,-99999,,2.950821,2.712234
65.23569,0.003536,-0.002733,-0.020411,0.034958,0.089188,0.995392,-99999,-99999,-99999,,2.950821,2.712234
65.24664,0.003549,-0.002761,-0.020375,0.041138,0.090652,0.995026,-99999,-99999,-99999,,2.935257,2.694061
65.25779,0.000882,-0.002568,-0.020528,0.038467,0.089447,0.995239,-99999,-99999,-99999,,2.930954,2.791916
65.26894,0.000882,-0.002568,-0.020528,0.038467,0.089447,0.995239,-99999,-99999,-99999,,2.930954,2.791916
65.27997,-0.004528,-0.002445,-0.02076,0.052032,0.081207,0.995331,-99999,-99999,-99999,,2.977951,2.66925
65.29127,-0.011995,-0.002232,-0.021626,0.093048,0.073822,0.99292,-99999,-99999,-99999,,2.862869,2.68779
65.30219,-0.011995,-0.002232,-0.021626,0.093048,0.073822,0.99292,-99999,-99999,-99999,,2.862869,2.68779
65.31338,-0.022779,-0.002325,-0.021766,0.152374,0.085175,0.984634,-99999,-99999,-99999,,2.984894,2.731247
65.32449,-0.024167,-0.002398,-0.021275,0.154907,0.081696,0.984543,-99999,-99999,-99999,,3.018463,2.72406
65.33546,-0.023203,-0.002336,-0.021427,0.141815,0.083099,0.986389,-99999,-99999,-99999,,3.007339,2.771667
65.34666,-0.023203,-0.002336,-0.021427,0.141815,0.083099,0.986389,-99999,-99999,-99999,,3.007339,2.771667
65.35766,-0.020412,-0.002433,-0.021186,0.143387,0.082596,0.986206,-99999,-99999,-99999,,3.038025,2.776855
65.36885,-0.009318,-0.002748,-0.020472,0.151489,0.09169,0.984192,-99999,-99999,-99999,,3.030823,2.780869
65.38001,-0.009318,-0.002748,-0.020472,0.151489,0.09169,0.984192,-99999,-99999,-99999,,3.030823,2.780869
65.39125,-0.004699,-0.002826,-0.020221,0.153168,0.089035,0.984177,-99999,-99999,-99999,,2.949936,2.774689
65.40211,-0.003643,-0.002828,-0.020153,0.154343,0.08931,0.983963,-99999,-99999,-99999,,2.943695,2.775269
65.41322,-0.008033,-0.002736,-0.020405,0.152298,0.089401,0.984268,-99999,-99999,-99999,,3.027466,2.777878
65.4245,-0.008033,-0.002736,-0.020405,0.152298,0.089401,0.984268,-99999,-99999,-99999,,3.027466,2.777878
65.43549,-0.008803,-0.002717,-0.020441,0.152069,0.089081,0.984345,-99999,-99999,-99999,,3.014404,2.779068
65.44668,-0.003378,-0.002812,-0.020152,0.15361,0.090561,0.983963,-99999,-99999,-99999,,3.012314,2.780014
65.45775,-0.003378,-0.002812,-0.020152,0.15361,0.090561,0.983963,-99999,-99999,-99999,,3.012314,2.780014
65.46889,-0.001012,-0.00285,-0.020052,0.154724,0.092514,0.983612,-99999,-99999,-99999,,3.01178,2.781082
65.47993,-0.000192,-0.002865,-0.02002,0.153458,0.095276,0.983536,-99999,-99999,-99999,,3.01178,2.781555
65.49104,-0.001919,-0.002831,-0.020117,0.151535,0.096848,0.983688,-99999,-99999,-99999,,3.011429,2.788345
65.50219,-0.001919,-0.002831,-0.020117,0.151535,0.096848,0.983688,-99999,-99999,-99999,,3.011429,2.788345
65.51323,-0.001125,-0.002833,-0.020083,0.151642,0.09642,0.983719,-99999,-99999,-99999,,3.012421,2.789017
65.52441,0.000292,-0.002829,-0.02007,0.151871,0.095596,0.983765,-99999,-99999,-99999,,3.011719,2.808716
65.5354,0.000292,-0.002829,-0.02007,0.151871,0.095596,0.983765,-99999,-99999,-99999,,3.011719,2.808716
65.54662,0.001143,-0.002825,-0.020046,0.152054,0.095642,0.983719,-99999,-99999,-99999,,2.983246,2.808868
65.55785,0.000871,-0.002849,-0.020004,0.152191,0.099533,0.983322,-99999,-99999,-99999,,2.975845,2.792236
65.56879,0.000871,-0.002849,-0.020004,0.152191,0.099533,0.983322,-99999,-99999,-99999,,2.975845,2.792236
65.58006,0.000346,-0.002841,-0.02002,0.152618,0.097595,0.983444,-99999,-99999,-99999,,2.970352,2.830246
65.59111,0.000254,-0.002842,-0.020003,0.152756,0.09906,0.983276,-99999,-99999,-99999,,2.959183,2.840073
65.6021,-0.0017,-0.002793,-0.020146,0.14859,0.102646,0.983551,-99999,-99999,-99999,,2.9702,2.839142
65.61319,-0.0017,-0.002793,-0.020146,0.14859,0.102646,0.983551,-99999,-99999,-99999,,2.9702,2.839142
65.62444,-0.003331,-0.002751,-0.020273,0.144608,0.103577,0.984039,-99999,-99999,-99999,,2.96022,2.836853
65.63535,-0.006084,-0.002638,-0.020537,0.140213,0.110382,0.983948,-99999,-99999,-99999,,2.945709,2.849716
65.64663,-0.006084,-0.002638,-0.020537,0.140213,0.110382,0.983948,-99999,-99999,-99999,,2.945709,2.849716
65.65764,-0.011592,-0.002399,-0.020879,0.130798,0.122589,0.983795,-99999,-99999,-99999,,2.968811,2.768097
65.66866,-0.002797,-0.002843,-0.020157,0.140701,0.082611,0.986588,-99999,-99999,-99999,,3.106979,2.822632
65.67977,-0.011348,-0.003119,-0.020044,0.131302,-0.003159,0.991333,-99999,-99999,-99999,,3.071747,2.828369
65.69105,-0.011348,-0.003119,-0.020044,0.131302,-0.003159,0.991333,-99999,-99999,-99999,,3.071747,2.828369
65.70197,-0.024053,-0.003436,-0.019622,0.150681,-0.075256,0.985703,-99999,-99999,-99999,,3.085129,3.009201
65.71313,-0.026364,-0.003442,-0.019951,0.152634,-0.076324,0.985321,-99999,-99999,-99999,,3.076599,2.812424
65.72453,-0.026364,-0.003442,-0.019951,0.152634,-0.076324,0.985321,-99999,-99999,-99999,,3.076599,2.812424
65.73553,-0.023688,-0.003647,-0.019917,0.132721,-0.14328,0.980728,-99999,-99999,-99999,,3.129135,2.840668
65.74673,-0.017965,-0.003677,-0.020173,0.1259,-0.149216,0.980743,-99999,-99999,-99999,,3.081543,2.873184
65.75777,-0.00982,-0.003682,-0.020216,0.1297,-0.148529,0.980362,-99999,-99999,-99999,,3.149536,2.808044
65.76861,-0.00982,-0.003682,-0.020216,0.1297,-0.148529,0.980362,-99999,-99999,-99999,,3.149536,2.808044
65.77986,-0.008089,-0.00365,-0.020216,0.11998,-0.149384,0.981461,-99999,-99999,-99999,,2.985291,2.871658
65.79083,-0.028709,-0.00352,-0.020365,0.110397,-0.137711,0.984283,-99999,-99999,-99999,,2.984985,2.962906
65.80201,-0.028709,-0.00352,-0.020365,0.110397,-0.137711,0.984283,-99999,-99999,-99999,,2.984985,2.962906
65.81327,-0.02994,-0.003544,-0.020227,0.108612,-0.12825,0.985764,-99999,-99999,-99999,,2.988419,2.836243
65.82423,-0.029954,-0.003547,-0.020189,0.107422,-0.115692,0.987457,-99999,-99999,-99999,,3.092834,2.802246
65.83527,-0.02876,-0.003516,-0.020139,0.103775,-0.104782,0.989059,-99999,-99999,-99999,,3.173157,2.861755
65.84653,-0.02876,-0.003516,-0.020139,0.103775,-0.104782,0.989059,-99999,-99999,-99999,,3.173157,2.861755
65.85751,0.000568,-0.003563,-0.020077,0.10109,-0.103699,0.989456,-99999,-99999,-99999,,3.151871,2.941727
65.8686,0.021674,-0.003547,-0.020281,0.097153,-0.113983,0.988709,-99999,-99999,-99999,,3.15332,2.783783
65.87974,0.021674,-0.003547,-0.020281,0.097153,-0.113983,0.988709,-99999,-99999,-99999,,3.15332,2.783783
65.89095,0.02465,-0.003607,-0.01988,0.094086,-0.09967,0.990555,-99999,-99999,-99999,,3.036682,2.878448
65.90188,0.010785,-0.003535,-0.019923,0.091461,-0.089905,0.99173,-99999,-99999,-99999,,3.085876,2.931
65.9131,0.010785,-0.003535,-0.019923,0.091461,-0.089905,0.99173,-99999,-99999,-99999,,3.085876,2.931
65.92432,-0.008602,-0.003416,-0.020071,0.078049,-0.077942,0.993897,-99999,-99999,-99999,,3.083755,2.925064
65.93523,-0.021378,-0.003422,-0.019854,0.073227,-0.073135,0.994614,-99999,-99999,-99999,,3.081253,2.892792
65.94669,-0.025963,-0.003427,-0.019763,0.074341,-0.061066,0.995346,-99999,-99999,-99999,,3.08165,2.980957
65.95748,-0.025963,-0.003427,-0.019763,0.074341,-0.061066,0.995346,-99999,-99999,-99999,,3.08165,2.980957
65.96854,-0.02387,-0.003213,-0.020419,0.062408,-0.061401,0.996155,-99999,-99999,-99999,,3.084671,2.969666
65.97975,-0.012965,-0.003272,-0.020299,0.062653,-0.060196,0.996216,-99999,-99999,-99999,,3.085754,2.971893
65.9909,-0.012965,-0.003272,-0.020299,0.062653,-0.060196,0.996216,-99999,-99999,-99999,,3.085754,2.971893
66.00193,0.015139,-0.003434,-0.01998,0.062164,-0.059952,0.996262,-0.281105,1.006051,-1.809999,O02_NorthWall,3.090118,2.983047
66.04572,0.019623,-0.003426,-0.019968,0.060638,-0.057388,0.996506,-0.285152,0.98934,-1.809999,O02_NorthWall,3.094788,2.987564
66.0513,0.019623,-0.003426,-0.019968,0.060638,-0.057388,0.996506,-0.286919,0.981111,-1.809999,O02_NorthWall,3.094788,2.987564
66.05623,0.016577,-0.003379,-0.020013,0.057541,-0.059311,0.996567,-0.283591,0.969332,-1.809999,O02_NorthWall,3.099213,2.988464
66.0638,0.016577,-0.003379,-0.020013,0.057541,-0.059311,0.996567,-0.284114,0.958826,-1.809999,O02_NorthWall,3.099213,2.988464
66.07491,0.009984,-0.003313,-0.020104,0.058884,-0.04924,0.99704,-0.28563,0.966883,-1.809999,O02_NorthWall,3.09996,2.989792
66.08604,0.009984,-0.003313,-0.020104,0.058884,-0.04924,0.99704,-0.284648,0.95519,-1.809999,O02_NorthWall,3.09996,2.989792
66.09715,0.005942,-0.003275,-0.020263,0.03952,-0.059143,0.997452,-0.248032,0.92534,-1.809999,O02_NorthWall,3.138641,2.969513
66.10816,0.029178,-0.003901,-0.019275,-0.032822,-0.094757,0.994949,-0.113178,0.893919,-1.703204,O02_G01_01,3.078125,2.882782
66.11922,0.030321,-0.00396,-0.019418,-0.053238,-0.105072,0.993027,-0.074534,0.869564,-1.69207,O02_G01_01,3.084045,2.737839
66.13052,0.030321,-0.00396,-0.019418,-0.053238,-0.105072,0.993027,-0.070641,0.863371,-1.684748,O02_G01_01,3.084045,2.737839
66.14162,0.030545,-0.004065,-0.019164,-0.062286,-0.129684,0.989594,-0.050656,0.817369,-1.662781,O02_G01_01,2.995178,2.905182
66.15269,0.030242,-0.004027,-0.019232,-0.06105,-0.124115,0.990372,-0.048154,0.817442,-1.662781,O02_G01_01,2.984299,2.852432
66.16376,0.030242,-0.004027,-0.019232,-0.06105,-0.124115,0.990372,-0.043276,0.806885,-1.658287,O02_G01_01,2.984299,2.852432
66.17478,0.019518,-0.003817,-0.019722,-0.061935,-0.113892,0.991547,-0.037161,0.810729,-1.662781,O02_G01_01,2.904373,2.716309
66.18601,-0.008354,-0.003391,-0.020655,-0.070694,-0.099869,0.992477,-0.018028,0.824138,-1.662781,O02_G01_01,2.906097,2.76178
66.19706,-0.008354,-0.003391,-0.020655,-0.070694,-0.099869,0.992477,-0.013493,0.811483,-1.662781,O02_G01_01,2.906097,2.76178
66.20811,0.005049,-0.003562,-0.020195,-0.06572,-0.099411,0.992859,-0.017531,0.804619,-1.655459,O02_G01_01,2.889328,2.673172
66.21938,0.013682,-0.00371,-0.019782,-0.057358,-0.095795,0.993744,-0.02724,0.801113,-1.655459,O02_G01_01,2.888443,2.733139
66.2304,0.013682,-0.00371,-0.019782,-0.057358,-0.095795,0.993744,-0.023377,0.791387,-1.655459,O02_G01_01,2.888443,2.733139
66.24156,0.010942,-0.003658,-0.019923,-0.05629,-0.08786,0.994537,-0.02155,0.795882,-1.655459,O02_G01_01,2.887772,2.712234
66.25258,0.009333,-0.00359,-0.020028,-0.048691,-0.077332,0.995804,-0.031253,0.805203,-1.655459,O02_G01_01,2.886841,2.741562
66.26356,0.014122,-0.003572,-0.020005,-0.045212,-0.077057,0.995987,-0.034025,0.795229,-1.655459,O02_G01_01,2.838272,2.643127
66.27483,0.014122,-0.003572,-0.020005,-0.045212,-0.077057,0.995987,-0.032125,0.788746,-1.648137,O02_G01_01,2.838272,2.643127
66.28594,0.008247,-0.003536,-0.020009,-0.043564,-0.074112,0.996292,-0.032782,0.783199,-1.648137,O02_G01_01,2.794662,2.740326
66.29704,0.01395,-0.003991,-0.019861,-0.064102,-0.170242,0.983307,0.009912,0.5907,-1.62617,O02_G01_01,2.719238,2.537354
66.30814,0.024123,-0.004286,-0.019538,-0.058716,-0.228333,0.971802,-0.00485,0.60084,-1.430169,O02_L01_04,2.767807,2.652756
66.31908,0.024123,-0.004286,-0.019538,-0.058716,-0.228333,0.971802,-0.003225,0.600348,-1.41613,O02_L01_04,2.767807,2.652756
66.33034,0.022391,-0.004336,-0.019281,-0.07756,-0.221451,0.972076,0.028586,0.600792,-1.420968,O02_L01_04,2.766327,2.661896
66.34133,0.013047,-0.004127,-0.01974,-0.083618,-0.211197,0.973846,0.041194,0.601412,-1.435201,O02_L01_04,2.69339,2.587372
66.35249,0.013047,-0.004127,-0.01974,-0.083618,-0.211197,0.973846,0.042453,0.601032,-1.424365,O02_L01_04,2.69339,2.587372
66.3636,-0.015542,-0.003629,-0.020975,-0.098572,-0.18454,0.97786,0.071861,0.603313,-1.48075,O02_L01_04,2.688599,2.569229
66.37472,0.00347,-0.003942,-0.020157,-0.084702,-0.187683,0.978561,0.048844,0.60239,-1.460557,O02_L01_04,2.634811,2.542572
66.3858,0.00347,-0.003942,-0.020157,-0.084702,-0.187683,0.978561,0.049116,0.601888,-1.446558,O02_L01_04,2.634811,2.542572
66.3969,0.014157,-0.004081,-0.019801,-0.074951,-0.192108,0.9785,0.033492,0.600751,-1.418681,O02_L01_04,2.629715,2.483948
66.40792,0.015822,-0.004088,-0.019778,-0.072571,-0.193298,0.978439,0.029929,0.599997,-1.398584,O02_L01_04,2.631042,2.512405
66.41916,0.00801,-0.003879,-0.020222,-0.074768,-0.186234,0.979645,0.035695,0.600179,-1.402285,O02_L01_04,2.627731,2.494431
66.43034,0.00801,-0.003879,-0.020222,-0.074768,-0.186234,0.979645,0.03819,0.599868,-1.393066,O02_L01_04,2.627731,2.494431
66.44142,0.018247,-0.00395,-0.020063,-0.062469,-0.148666,0.986908,0.026342,0.602815,-1.477621,O02_L01_04,2.682785,2.524323
66.45249,0.026704,-0.004103,-0.019712,-0.059692,-0.145905,0.987488,0.026134,0.602733,-1.475395,O02_L01_04,2.758499,2.521164
66.46352,0.026704,-0.004103,-0.019712,-0.059692,-0.145905,0.987488,0.029597,0.602412,-1.465675,O02_L01_04,2.758499,2.521164
66.47473,0.026059,-0.004101,-0.019718,-0.061661,-0.143906,0.987656,0.03708,0.602222,-1.458649,O02_L01_04,2.761551,2.66423
66.48582,0.027892,-0.004444,-0.019286,-0.066818,-0.194824,0.978546,0.041405,0.597412,-1.324168,O02_L01_04,2.61293,2.513977
66.49686,0.022427,-0.004272,-0.01974,-0.07399,-0.201599,0.976654,0.054408,0.596591,-1.298319,O02_L01_04,2.662262,2.53392
66.50826,0.022427,-0.004272,-0.01974,-0.07399,-0.201599,0.976654,0.058609,0.596308,-1.28949,O02_L01_04,2.662262,2.53392
66.51987,0.018512,-0.004131,-0.02002,-0.073837,-0.194717,0.978073,0.06354,0.596606,-1.296587,O02_L01_04,2.654785,2.529739
66.53131,0.008982,-0.003957,-0.020392,-0.078354,-0.187408,0.979141,0.075801,0.597008,-1.304869,O02_L01_04,2.653549,2.518936
66.54263,-0.002984,-0.003742,-0.020711,-0.083069,-0.182831,0.979614,0.08795,0.597189,-1.307038,O02_L01_04,2.633728,2.468674
66.55413,-0.002984,-0.003742,-0.020711,-0.083069,-0.182831,0.979614,0.091927,0.596926,-1.298798,O02_L01_04,2.633728,2.468674
66.56564,0.003199,-0.003825,-0.020547,-0.076324,-0.184189,0.979919,0.084911,0.596378,-1.28525,O02_L01_04,2.635849,2.499359
66.577,-0.010397,-0.003602,-0.020908,-0.080307,-0.179504,0.980469,0.094692,0.596326,-1.281507,O02_L01_04,2.640808,2.532639
66.58853,-0.010397,-0.003602,-0.020908,-0.080307,-0.179504,0.980469,0.097634,0.595879,-1.268391,O02_L01_04,2.640808,2.532639
66.59996,-0.015301,-0.003526,-0.02106,-0.079529,-0.174332,0.981461,0.10089,0.595897,-1.268133,O02_L01_04,2.657104,2.532394
66.61142,-0.007485,-0.003598,-0.020978,-0.067017,-0.162903,0.98436,0.087921,0.596306,-1.282534,O02_L01_04,2.663483,2.649475
66.62283,0.010703,-0.003904,-0.020248,-0.061462,-0.159012,0.985352,0.084052,0.596256,-1.282059,O02_L01_04,2.677414,2.811264
66.63429,0.010703,-0.003904,-0.020248,-0.061462,-0.159012,0.985352,0.087296,0.595972,-1.273402,O02_L01_04,2.677414,2.811264
66.64577,0.017196,-0.003979,-0.020024,-0.053421,-0.156754,0.986176,0.078988,0.595811,-1.270902,O02_L01_04,2.685532,2.691269
66.65729,0.019168,-0.003999,-0.019941,-0.053619,-0.158798,0.98584,0.082109,0.59544,-1.259875,O02_L01_04,2.721146,2.778198
66.66833,0.016105,-0.003879,-0.020042,-0.049988,-0.160111,0.985825,0.079988,0.595091,-1.25068,O02_L01_04,2.768906,2.756897
66.6797,0.016105,-0.003879,-0.020042,-0.049988,-0.160111,0.985825,0.083345,0.594888,-1.244248,O02_L01_04,2.768906,2.756897
66.69057,0.004571,-0.003652,-0.020376,-0.049881,-0.151276,0.987228,0.0881,0.595331,-1.255433,O02_L01_04,2.843994,2.75032
66.7017,-0.000416,-0.003576,-0.020513,-0.051331,-0.144043,0.988236,0.094888,0.595703,-1.264163,O02_L01_04,2.849075,2.761139
66.71292,-0.000416,-0.003576,-0.020513,-0.051331,-0.144043,0.988236,0.097876,0.595504,-1.25794,O02_L01_04,2.849075,2.761139
66.72415,0.004252,-0.003641,-0.020417,-0.039124,-0.136719,0.989822,0.084414,0.595751,-1.267946,O02_L01_04,2.885941,2.753891
66.73502,0.014646,-0.003749,-0.020199,-0.025894,-0.135468,0.990433,0.067939,0.595514,-1.265249,O02_L01_04,2.893417,2.763382
66.74627,0.014646,-0.003749,-0.020199,-0.025894,-0.135468,0.990433,0.070564,0.595304,-1.25882,O02_L01_04,2.893417,2.763382
66.75727,0.014045,-0.003728,-0.020265,-0.024399,-0.131332,0.991028,0.071615,0.59539,-1.260935,O02_L01_04,2.912796,2.764816
66.76839,0.011139,-0.003686,-0.020332,-0.025604,-0.127335,0.991516,0.076576,0.595515,-1.263254,O02_L01_04,2.92688,2.765839
66.77952,0.013323,-0.003712,-0.020286,-0.024399,-0.12529,0.991806,0.077916,0.595436,-1.260741,O02_L01_04,2.921661,2.767807
66.79057,0.013323,-0.003712,-0.020286,-0.024399,-0.12529,0.991806,0.080302,0.595186,-1.253235,O02_L01_04,2.921661,2.767807
66.80164,0.012929,-0.003698,-0.020296,-0.020721,-0.116379,0.992981,0.079333,0.595611,-1.265277,O02_L01_04,2.932327,2.769806
66.81284,0.009382,-0.003644,-0.020374,-0.019959,-0.111176,0.993591,0.081719,0.595776,-1.269284,O02_L01_04,2.951752,2.778839
66.8243,0.009382,-0.003644,-0.020374,-0.019959,-0.111176,0.993591,0.084104,0.595546,-1.262342,O02_L01_04,2.951752,2.778839
66.83501,-0.003087,-0.003474,-0.02066,-0.020645,-0.095581,0.995194,0.090539,0.596548,-1.288648,O02_L01_04,2.979691,2.790207
66.84615,-0.014463,-0.003308,-0.020914,-0.026657,-0.088257,0.995728,0.103395,0.596958,-1.297002,O02_L01_04,2.981415,2.81752
66.85732,-0.017725,-0.003237,-0.02098,-0.024521,-0.083755,0.99617,0.103721,0.597058,-1.299674,O02_L01_04,2.949402,2.82695
66.86829,-0.017725,-0.003237,-0.02098,-0.024521,-0.083755,0.99617,0.105892,0.596846,-1.29329,O02_L01_04,2.949402,2.82695
66.87948,-0.015766,-0.003238,-0.02094,-0.022018,-0.083145,0.996292,0.104624,0.596664,-1.288544,O02_L01_04,2.912521,2.855423
66.89055,-0.00874,-0.003317,-0.020795,-0.010498,-0.079697,0.99675,0.090368,0.59662,-1.290671,O02_L01_04,2.903091,2.860504
66.90165,-0.00874,-0.003317,-0.020795,-0.010498,-0.079697,0.99675,0.092092,0.596413,-1.284531,O02_L01_04,2.903091,2.860504
66.91269,-0.006143,-0.003339,-0.02073,-0.009995,-0.073959,0.997208,0.094356,0.596671,-1.291153,O02_L01_04,2.913101,2.86171
66.92389,-0.009876,-0.003278,-0.020783,-0.011719,-0.073013,0.997253,0.098559,0.596603,-1.288272,O02_L01_04,2.904297,2.862778
66.93495,-0.012318,-0.003238,-0.020828,-0.014542,-0.073013,0.997223,0.104006,0.596471,-1.28334,O02_L01_04,2.904327,2.858505
66.94619,-0.012318,-0.003238,-0.020828,-0.014542,-0.073013,0.997223,0.104922,0.596321,-1.278945,O02_L01_04,2.904327,2.858505
66.95724,-0.006174,-0.003296,-0.020705,0.001114,-0.069992,0.997543,0.083312,0.596294,-1.283279,O02_L01_04,2.903519,2.850296
66.96828,-0.003548,-0.003301,-0.020668,0.00708,-0.065979,0.997788,0.076003,0.596429,-1.288759,O02_L01_04,2.905045,2.813309
