time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
530.3033,0.07527,1.616848,-0.065964,7.247054,88.61558,1.37836,0,0,0,0,0,0,0.078279,0.691073,-0.321767,53.08833,109.777,17.08864,0,False,False
530.3145,0.073651,1.61744,-0.06765,7.174307,88.24451,1.377736,0,0,0,0,0,0,0.08136,0.691116,-0.32233,53.148,108.7996,17.19115,0,False,False
530.3256,0.071972,1.617835,-0.069318,7.05225,87.89557,1.316147,0,0,0,0,0,0,0.083802,0.691512,-0.322894,53.2963,107.9429,17.42976,0,False,False
530.3366,0.070212,1.618274,-0.070947,6.879253,87.62669,1.209233,0,0,0,0,0,0,0.086224,0.691728,-0.323461,53.56569,107.0776,17.68407,0,False,False
530.348,0.068443,1.618848,-0.072513,6.69182,87.36131,1.111913,0,0,0,0,0,0,0.088663,0.692007,-0.323986,53.85564,106.1712,17.89121,0,False,False
530.3588,0.066708,1.61942,-0.074039,6.463972,87.09615,1.022741,0,0,0,0,0,0,0.091225,0.69225,-0.324411,54.08819,105.2274,18.02781,0,False,False
530.3699,0.064938,1.620019,-0.075587,6.206517,86.86706,0.943973,0,0,0,0,0,0,0.093755,0.692653,-0.324761,54.22688,104.3064,18.04696,0,False,False
530.381,0.063241,1.620609,-0.077087,5.861663,86.6355,0.860984,0,0,0,0,0,0,0.096415,0.692769,-0.324924,54.23565,103.3163,18.00086,0,False,False
530.3921,0.06155,1.621159,-0.078608,5.500167,86.44266,0.71721,0,0,0,0,0,0,0.099532,0.693333,-0.325443,54.04059,102.392,17.84743,0,False,False
530.4033,0.059897,1.621691,-0.080046,5.195095,86.28902,0.562891,0,0,0,0,0,0,0.102846,0.693936,-0.325963,53.63905,101.6351,17.77853,0,False,False
530.4144,0.058387,1.622274,-0.081394,4.852593,86.18942,0.354827,0,0,0,0,0,0,0.105964,0.694569,-0.326644,53.25101,100.964,17.75694,0,False,False
530.4255,0.056997,1.622773,-0.082573,4.584768,86.10096,0.148434,0,0,0,0,0,0,0.109198,0.695473,-0.327557,52.68532,100.5173,17.84438,0,False,False
530.4365,0.05566,1.623206,-0.083776,4.277986,86.01354,359.9639,0,0,0,0,0,0,0.112449,0.696468,-0.32868,52.1445,100.3083,18.04705,0,False,False
530.4476,0.054427,1.623603,-0.084844,3.977348,85.96246,359.8145,0,0,0,0,0,0,0.115303,0.697457,-0.32974,51.68011,100.3056,18.32783,0,False,False
530.4589,0.053193,1.623949,-0.085824,3.659156,85.9364,359.6609,0,0,0,0,0,0,0.11803,0.698338,-0.330807,51.27292,100.2958,18.54626,0,False,False
530.4699,0.052099,1.624324,-0.086738,3.391642,85.91267,359.5857,0,0,0,0,0,0,0.120111,0.699191,-0.331947,50.9729,100.562,18.72194,0,False,False
530.4811,0.050948,1.624659,-0.087704,3.181795,85.88168,359.5292,0,0,0,0,0,0,0.122183,0.700015,-0.333026,50.74128,100.8298,18.80457,0,False,False
530.4921,0.049939,1.625011,-0.088472,3.017842,85.88023,359.5185,0,0,0,0,0,0,0.123975,0.70058,-0.333785,50.5653,101.1078,18.79173,0,False,False
530.5034,0.048991,1.625289,-0.089216,2.887238,85.8933,359.4864,0,0,0,0,0,0,0.125552,0.701193,-0.334242,50.40724,101.2695,18.70567,0,False,False
530.5143,0.048055,1.625503,-0.089911,2.796792,85.90144,359.4721,0,0,0,0,0,0,0.127155,0.701809,-0.334598,50.23339,101.303,18.63618,0,False,False
530.5255,0.047151,1.625607,-0.090444,2.741605,85.92472,359.4257,0,0,0,0,0,0,0.128116,0.702194,-0.334041,50.12049,101.1194,18.35466,0,False,False
530.5366,0.046307,1.625641,-0.09087,2.715303,85.9693,359.367,0,0,0,0,0,0,0.12934,0.702539,-0.333748,49.97902,100.9181,18.17118,0,False,False
530.5477,0.04543,1.625645,-0.091238,2.686864,86.02892,359.2975,0,0,0,0,0,0,0.129935,0.702693,-0.332746,49.90453,100.4778,17.93468,0,False,False
530.5588,0.044615,1.625686,-0.091536,2.659055,86.06897,359.2659,0,0,0,0,0,0,0.130624,0.702939,-0.331755,49.8408,100.0307,17.73709,0,False,False
530.5698,0.043793,1.625669,-0.091709,2.591518,86.10522,359.2498,0,0,0,0,0,0,0.130693,0.702857,-0.330171,49.87059,99.36091,17.54193,0,False,False
530.5811,0.042949,1.625642,-0.091812,2.535812,86.16374,359.2243,0,0,0,0,0,0,0.130508,0.702457,-0.32843,49.94492,98.61255,17.23697,0.007843,False,False
530.5922,0.042137,1.625523,-0.091816,2.474266,86.20522,359.1953,0,0,0,0,0,0,0.130159,0.701871,-0.326505,50.05594,97.74417,16.84176,0.054902,False,False
530.6031,0.041294,1.625435,-0.091766,2.432666,86.24857,359.1656,0,0,0,0,0,0,0.129733,0.70135,-0.324256,50.16381,96.90589,16.56649,0.266667,False,True
530.6143,0.040454,1.625295,-0.091584,2.385887,86.27538,359.1517,0,0,0,0,0,0,0.129149,0.700805,-0.322363,50.25814,96.25438,16.41328,0.513726,False,True
530.6254,0.039592,1.62514,-0.091371,2.324534,86.31451,359.0994,0,0,0,0,0,0,0.128181,0.700154,-0.320339,50.48709,95.76079,16.36471,0.776471,False,True
530.6364,0.038687,1.624892,-0.091037,2.245365,86.36289,359.0369,0,0,0,0,0,0,0.127099,0.699144,-0.31865,50.66255,95.29936,16.20732,0.87451,False,True
530.6476,0.037777,1.624619,-0.090653,2.156399,86.41138,358.9591,0,0,0,0,0,0,0.125803,0.697639,-0.316823,51.00953,94.9855,16.0919,1,False,True
530.6587,0.036903,1.624375,-0.090153,2.071318,86.47214,358.8786,0,0,0,0,0,0,0.124601,0.696391,-0.314962,51.40463,94.81499,15.89394,1,False,True
530.6698,0.0361,1.624179,-0.089542,1.957786,86.5348,358.7831,0,0,0,0,0,0,0.12273,0.694447,-0.313382,51.80147,94.62439,15.74144,0.945098,False,True
530.6809,0.035306,1.624068,-0.088962,1.841451,86.60595,358.707,0,0,0,0,0,0,0.12127,0.692698,-0.311958,52.15,94.55637,15.53547,0.776471,False,True
530.692,0.034577,1.623929,-0.088298,1.718191,86.69141,358.6225,0,0,0,0,0,0,0.119687,0.691017,-0.310548,52.49004,94.61066,15.38271,0.654902,False,True
530.7034,0.033871,1.623816,-0.08761,1.577189,86.77254,358.5411,0,0,0,0,0,0,0.118685,0.690118,-0.309115,52.78261,94.79706,15.29567,0.482353,False,True
530.7142,0.033306,1.623749,-0.086788,1.463075,86.88239,358.4722,0,0,0,0,0,0,0.117258,0.688241,-0.307818,53.01657,95.00688,15.28457,0.27451,False,True
530.7253,0.032779,1.623766,-0.086015,1.364041,86.97215,358.4232,0,0,0,0,0,0,0.115797,0.68671,-0.306626,53.22051,95.56677,15.53597,0.2,False,True
530.7364,0.032441,1.624055,-0.085134,1.304167,87.07341,358.3816,0,0,0,0,0,0,0.114324,0.685177,-0.305791,53.34434,96.309,15.9506,0.031373,False,False
530.7475,0.032219,1.62446,-0.084201,1.261953,87.1929,358.3305,0,0,0,0,0,0,0.112774,0.683532,-0.305063,53.4182,97.10577,16.29111,0,False,False
530.7587,0.03206,1.624753,-0.08328,1.214063,87.29147,358.2743,0,0,0,0,0,0,0.11128,0.682359,-0.304307,53.53752,97.94365,16.46005,0,False,False
530.7698,0.03195,1.624896,-0.08228,1.183366,87.41359,358.1943,0,0,0,0,0,0,0.109748,0.681492,-0.303463,53.62108,98.88403,16.79254,0,False,False
530.7809,0.031985,1.624886,-0.081234,1.198678,87.52959,358.1156,0,0,0,0,0,0,0.108184,0.680822,-0.302611,53.64349,99.90125,17.22933,0,False,False
530.792,0.03207,1.624736,-0.080158,1.27119,87.65706,358.069,0,0,0,0,0,0,0.106552,0.680242,-0.301469,53.77694,100.686,17.32471,0,False,False
530.8033,0.032126,1.624483,-0.079096,1.364331,87.78097,358.064,0,0,0,0,0,0,0.104742,0.67927,-0.30037,53.9732,101.3617,17.28688,0,False,False
530.8142,0.032288,1.624124,-0.07801,1.505022,87.87525,358.1375,0,0,0,0,0,0,0.10309,0.678657,-0.29865,54.25338,101.7054,16.92217,0,False,False
530.8254,0.032461,1.62377,-0.076954,1.623069,87.9677,358.2154,0,0,0,0,0,0,0.101551,0.677876,-0.296811,54.51448,101.9764,16.54735,0,False,False
530.8364,0.032765,1.623398,-0.075918,1.737639,88.03681,358.3226,0,0,0,0,0,0,0.100147,0.677154,-0.294958,54.73214,102.1935,16.14385,0,False,False
530.8475,0.033022,1.622974,-0.074798,1.83002,88.12105,358.4054,0,0,0,0,0,0,0.098917,0.676633,-0.29296,54.89917,102.2257,15.63655,0,False,False
530.8586,0.033372,1.622539,-0.073705,1.928783,88.19614,358.4672,0,0,0,0,0,0,0.097751,0.676041,-0.290544,54.98524,101.9255,14.98389,0,False,False
530.8696,0.033791,1.622099,-0.072512,2.064496,88.28517,358.506,0,0,0,0,0,0,0.096781,0.67559,-0.288259,54.96642,101.5103,14.372,0,False,False
530.8809,0.034217,1.621637,-0.071324,2.204456,88.35543,358.549,0,0,0,0,0,0,0.095772,0.675294,-0.285922,54.88663,101.117,13.91641,0,False,False
530.8919,0.034632,1.621138,-0.070115,2.411459,88.43195,358.5761,0,0,0,0,0,0,0.094769,0.674935,-0.283848,54.82193,100.8201,13.56965,0,False,False
530.903,0.035073,1.620499,-0.069014,2.633666,88.49676,358.6256,0,0,0,0,0,0,0.093846,0.674641,-0.282021,54.74067,100.5263,13.38494,0,False,False
530.9141,0.035543,1.619778,-0.0678,2.928573,88.55322,358.6776,0,0,0,0,0,0,0.092827,0.674389,-0.280576,54.71231,100.4155,13.44056,0,False,False
530.9253,0.03596,1.618997,-0.066601,3.277481,88.60015,358.7614,0,0,0,0,0,0,0.091825,0.67424,-0.279039,54.72959,100.4092,13.43509,0,False,False
530.9363,0.036371,1.61806,-0.065362,3.73703,88.63757,358.8508,0,0,0,0,0,0,0.090724,0.673907,-0.278145,54.78468,100.6176,13.57454,0,False,False
530.9474,0.036733,1.617102,-0.064141,4.281221,88.65807,358.9496,0,0,0,0,0,0,0.089653,0.673648,-0.277399,54.86637,100.9448,13.65939,0,False,False
530.9585,0.037075,1.615997,-0.062899,4.882915,88.68215,359.0625,0,0,0,0,0,0,0.088738,0.673384,-0.27652,54.92237,101.2477,13.7401,0,False,False
530.9696,0.037405,1.614808,-0.061683,5.559671,88.68801,359.1816,0,0,0,0,0,0,0.087691,0.673171,-0.276098,54.96291,101.6753,13.89494,0,False,False
530.9808,0.037782,1.613667,-0.060447,6.24435,88.70177,359.2927,0,0,0,0,0,0,0.086945,0.673027,-0.275792,54.97584,101.9731,13.97841,0,False,False
530.9919,0.038133,1.612587,-0.05921,6.868314,88.70137,359.3789,0,0,0,0,0,0,0.086205,0.673054,-0.275489,54.95449,102.1919,14.03215,0,False,False
531.003,0.038542,1.611704,-0.058038,7.398663,88.69785,359.4503,0,0,0,0,0,0,0.085493,0.673138,-0.275033,54.93772,102.43,14.08792,0,False,False
531.0141,0.038898,1.610979,-0.056877,7.873043,88.69212,359.4841,0,0,0,0,0,0,0.084831,0.673157,-0.274831,54.94265,102.6002,14.15718,0,False,False
531.0253,0.039245,1.610244,-0.055689,8.347943,88.68246,359.5291,0,0,0,0,0,0,0.084121,0.673222,-0.274594,54.94328,102.7599,14.25734,0,False,False
531.0363,0.039542,1.609524,-0.054596,8.787821,88.67275,359.5477,0,0,0,0,0,0,0.083499,0.673429,-0.274548,54.95735,102.8659,14.40954,0,False,False
531.0474,0.039881,1.608804,-0.053498,9.23732,88.67416,359.5966,0,0,0,0,0,0,0.082812,0.673614,-0.274384,54.96535,102.9647,14.60845,0,False,False
531.0586,0.040228,1.608085,-0.052363,9.657214,88.66473,359.6559,0,0,0,0,0,0,0.08216,0.673882,-0.274272,54.99674,103.0939,14.80728,0,False,False
531.0696,0.040599,1.607444,-0.051246,10.07305,88.63705,359.7286,0,0,0,0,0,0,0.081652,0.674193,-0.274264,55.02256,103.1651,15.00579,0,False,False
531.0807,0.040873,1.606784,-0.050128,10.45822,88.6027,359.7756,0,0,0,0,0,0,0.081231,0.674511,-0.274032,55.04214,103.2407,15.17705,0,False,False
531.092,0.041214,1.606192,-0.049064,10.81118,88.54781,359.8003,0,0,0,0,0,0,0.080764,0.674866,-0.273932,55.01974,103.2377,15.31284,0,False,False
531.1035,0.0416,1.605624,-0.04808,11.19202,88.48338,359.8318,0,0,0,0,0,0,0.080519,0.675216,-0.27387,55.02174,103.1476,15.47293,0,False,False
531.1484,0.042464,1.603505,-0.045205,12.35936,88.30891,359.9187,0,0,0,0,0,0,0.079088,0.676415,-0.273938,55.0385,102.8106,16.12313,0,False,False
531.1544,0.042763,1.602691,-0.044315,12.80967,88.25732,359.9352,0,0,0,0,0,0,0.078927,0.676689,-0.274118,55.06207,102.7779,16.22749,0,False,False
531.1594,0.042966,1.601809,-0.043428,13.28871,88.20387,359.9721,0,0,0,0,0,0,0.078811,0.676864,-0.274182,55.08836,102.7569,16.28496,0,False,False
531.1647,0.043189,1.600963,-0.04257,13.76349,88.14099,0.008791,0,0,0,0,0,0,0.078697,0.677003,-0.274252,55.10579,102.7343,16.34479,0,False,False
531.1759,0.04335,1.599996,-0.041759,14.31206,88.08904,0.062701,0,0,0,0,0,0,0.078518,0.677347,-0.274467,55.15122,102.7057,16.48036,0,False,False
531.1869,0.043552,1.599051,-0.040892,14.87884,88.03276,0.108256,0,0,0,0,0,0,0.078396,0.677608,-0.274778,55.17037,102.7153,16.62134,0,False,False
531.1979,0.043708,1.59809,-0.040057,15.47153,87.96915,0.184278,0,0,0,0,0,0,0.078409,0.678001,-0.275106,55.17384,102.7396,16.78285,0,False,False
531.2093,0.043881,1.59716,-0.039223,16.0489,87.89545,0.265763,0,0,0,0,0,0,0.078402,0.6783,-0.275511,55.14931,102.8017,16.95648,0,False,False
531.2202,0.044078,1.596279,-0.0384,16.55098,87.8019,0.337852,0,0,0,0,0,0,0.078465,0.67873,-0.275834,55.11786,102.9022,17.14493,0,False,False
531.2314,0.04427,1.595523,-0.037636,16.99539,87.70969,0.393277,0,0,0,0,0,0,0.078579,0.679129,-0.276125,55.09949,102.9974,17.31915,0,False,False
531.2426,0.044474,1.594784,-0.036897,17.43911,87.59425,0.427563,0,0,0,0,0,0,0.078835,0.679514,-0.276583,55.04799,103.1127,17.47403,0,False,False
531.2535,0.044616,1.594104,-0.036259,17.85534,87.48233,0.454681,0,0,0,0,0,0,0.079207,0.679951,-0.277096,54.98338,103.1927,17.61626,0,False,False
531.2646,0.044769,1.593435,-0.035634,18.26188,87.37885,0.471902,0,0,0,0,0,0,0.079514,0.680363,-0.277521,54.90526,103.2525,17.74895,0,False,False
531.2758,0.044963,1.592798,-0.035087,18.64541,87.2904,0.501327,0,0,0,0,0,0,0.079958,0.680941,-0.277922,54.8152,103.2904,17.84278,0,False,False
531.2869,0.045141,1.592214,-0.034554,18.96216,87.20209,0.537881,0,0,0,0,0,0,0.080357,0.681368,-0.278194,54.73021,103.3244,17.92601,0,False,False
531.298,0.045392,1.591723,-0.034027,19.25374,87.08944,0.561645,0,0,0,0,0,0,0.080899,0.681891,-0.278471,54.62733,103.3341,17.96984,0,False,False
531.3092,0.045624,1.591333,-0.033556,19.47118,86.97385,0.561195,0,0,0,0,0,0,0.081423,0.68243,-0.278693,54.52964,103.3403,18.0121,0,False,False
531.3202,0.04582,1.590977,-0.03315,19.61661,86.86563,0.574726,0,0,0,0,0,0,0.081899,0.682883,-0.27881,54.43399,103.3149,18.0361,0,False,False
531.3312,0.046099,1.590688,-0.032784,19.79594,86.76265,0.567833,0,0,0,0,0,0,0.082347,0.683347,-0.278913,54.34615,103.2697,18.04879,0,False,False
531.3435,0.046319,1.590418,-0.032535,19.93987,86.66164,0.560717,0,0,0,0,0,0,0.082967,0.683677,-0.278974,54.28271,103.2164,18.04933,0,False,False
531.3536,0.046469,1.590115,-0.032213,20.08911,86.59232,0.565347,0,0,0,0,0,0,0.083491,0.68408,-0.278969,54.19286,103.1308,18.05584,0,False,False
531.3647,0.046596,1.589912,-0.03201,20.23829,86.53913,0.581993,0,0,0,0,0,0,0.084033,0.684454,-0.278997,54.11416,103.0268,18.05194,0,False,False
531.3757,0.046715,1.589652,-0.031824,20.3611,86.49908,0.615977,0,0,0,0,0,0,0.084452,0.684788,-0.278968,54.03174,102.9194,18.03733,0,False,False
531.3868,0.046884,1.589433,-0.03165,20.50871,86.46829,0.6508,0,0,0,0,0,0,0.084935,0.685166,-0.2789,53.9686,102.8095,18.01723,0,False,False
531.3979,0.047019,1.589215,-0.031534,20.6204,86.44457,0.673573,0,0,0,0,0,0,0.08534,0.685485,-0.278877,53.91602,102.7019,17.99817,0,False,False
531.409,0.047176,1.588991,-0.031451,20.73013,86.41341,0.703788,0,0,0,0,0,0,0.085732,0.685684,-0.278826,53.89635,102.6309,17.99761,0,False,False
531.4202,0.047256,1.588865,-0.031479,20.80895,86.40155,0.72878,0,0,0,0,0,0,0.086025,0.685893,-0.278677,53.88789,102.5701,17.98756,0,False,False
531.4313,0.047357,1.588722,-0.031448,20.8915,86.37814,0.746121,0,0,0,0,0,0,0.086261,0.686013,-0.278651,53.89297,102.503,17.94764,0,False,False
531.4423,0.047378,1.588692,-0.031499,20.9657,86.36148,0.773225,0,0,0,0,0,0,0.086477,0.686263,-0.278566,53.88863,102.4281,17.92091,0,False,False
531.4534,0.047427,1.588601,-0.031569,21.03683,86.35526,0.778264,0,0,0,0,0,0,0.086639,0.686315,-0.278541,53.91072,102.3389,17.89544,0,False,False
531.4645,0.0475,1.588488,-0.031629,21.11112,86.34219,0.786165,0,0,0,0,0,0,0.086729,0.686325,-0.278454,53.92956,102.2459,17.88853,0,False,False
531.4758,0.047534,1.588351,-0.03177,21.18196,86.32726,0.776252,0,0,0,0,0,0,0.08687,0.686317,-0.27831,53.94637,102.1323,17.86965,0,False,False
531.4868,0.047637,1.588265,-0.031907,21.2754,86.3281,0.753251,0,0,0,0,0,0,0.086957,0.686146,-0.27814,53.97075,102.0422,17.87979,0,False,False
531.4979,0.047759,1.588179,-0.032109,21.36769,86.32613,0.721886,0,0,0,0,0,0,0.087106,0.686117,-0.278045,53.99663,101.9694,17.90677,0,False,False
531.5089,0.047805,1.58812,-0.032341,21.42049,86.31641,0.690565,0,0,0,0,0,0,0.087264,0.685967,-0.277947,54.02621,101.9307,17.95359,0,False,False
531.52,0.047914,1.588034,-0.032519,21.47176,86.32286,0.673753,0,0,0,0,0,0,0.087329,0.685983,-0.277857,54.05213,101.8849,17.97455,0,False,False
531.5312,0.048059,1.587978,-0.032793,21.48054,86.32373,0.654874,0,0,0,0,0,0,0.087491,0.685765,-0.277724,54.07497,101.8749,17.99354,0,False,False
531.5425,0.048212,1.587991,-0.033034,21.50078,86.33712,0.618989,0,0,0,0,0,0,0.087578,0.685711,-0.277639,54.10782,101.8557,17.98395,0,False,False
531.5535,0.048412,1.587962,-0.033276,21.5229,86.3572,0.588155,0,0,0,0,0,0,0.087776,0.685602,-0.277471,54.12725,101.8128,17.94529,0,False,False
531.5645,0.048568,1.587956,-0.033523,21.55491,86.36946,0.540688,0,0,0,0,0,0,0.087849,0.685561,-0.277359,54.13103,101.7254,17.87051,0,False,False
531.5757,0.04879,1.587878,-0.033861,21.57059,86.39342,0.512049,0,0,0,0,0,0,0.087842,0.685654,-0.277125,54.12805,101.647,17.82353,0,False,False
531.5866,0.049031,1.587836,-0.0342,21.61658,86.43133,0.471245,0,0,0,0,0,0,0.08802,0.685744,-0.277021,54.12037,101.5544,17.76128,0,False,False
531.5978,0.049197,1.587792,-0.034507,21.65521,86.47592,0.429843,0,0,0,0,0,0,0.088153,0.68572,-0.276843,54.10022,101.4819,17.72154,0,False,False
531.609,0.049396,1.58779,-0.034874,21.70034,86.53428,0.41126,0,0,0,0,0,0,0.08827,0.685693,-0.276709,54.08128,101.4233,17.69845,0,False,False
531.6202,0.049547,1.587739,-0.035245,21.7096,86.58214,0.37556,0,0,0,0,0,0,0.088315,0.685639,-0.276593,54.06087,101.3764,17.67671,0,False,False
531.6313,0.049758,1.58775,-0.035603,21.7417,86.6432,0.361989,0,0,0,0,0,0,0.088338,0.685538,-0.276459,54.05272,101.3247,17.63345,0,False,False
531.643,0.049981,1.587763,-0.035941,21.75713,86.70055,0.314667,0,0,0,0,0,0,0.088301,0.685478,-0.276357,54.04802,101.2847,17.58841,0,False,False
531.6545,0.050189,1.587752,-0.03629,21.77894,86.76259,0.287414,0,0,0,0,0,0,0.088134,0.685323,-0.276063,54.06421,101.2369,17.54265,0,False,False
531.666,0.050425,1.587755,-0.036648,21.79805,86.8249,0.263798,0,0,0,0,0,0,0.088037,0.685139,-0.275857,54.08599,101.2055,17.5081,0,False,False
531.6774,0.050642,1.587735,-0.037001,21.83016,86.87537,0.239525,0,0,0,0,0,0,0.087934,0.684974,-0.275707,54.12083,101.1988,17.49519,0,False,False
531.689,0.050857,1.587679,-0.037307,21.8558,86.94553,0.198466,0,0,0,0,0,0,0.087734,0.684857,-0.275578,54.15753,101.1838,17.49402,0,False,False
531.7003,0.051073,1.587662,-0.037694,21.87747,87.00648,0.16206,0,0,0,0,0,0,0.087549,0.684684,-0.275451,54.19548,101.1798,17.49569,0,False,False
531.7119,0.051311,1.587628,-0.038011,21.88562,87.06252,0.114324,0,0,0,0,0,0,0.087461,0.684529,-0.27537,54.23652,101.1481,17.44911,0,False,False
531.7236,0.051553,1.587604,-0.038329,21.90511,87.12633,0.068141,0,0,0,0,0,0,0.087385,0.684321,-0.275176,54.27109,101.1198,17.4092,0,False,False
531.735,0.051774,1.587589,-0.038668,21.91687,87.17309,0.000105,0,0,0,0,0,0,0.087321,0.684195,-0.274971,54.29829,101.0781,17.33739,0,False,False
531.7463,0.052015,1.58754,-0.038963,21.9245,87.24466,359.944,0,0,0,0,0,0,0.087194,0.683939,-0.274763,54.32237,101.077,17.30512,0,False,False
531.7579,0.052223,1.58752,-0.03929,21.94507,87.30157,359.8799,0,0,0,0,0,0,0.087012,0.683777,-0.274621,54.35076,101.0809,17.28024,0,False,False
531.7695,0.05245,1.587471,-0.039602,21.95362,87.36385,359.8224,0,0,0,0,0,0,0.086765,0.683539,-0.274427,54.38799,101.1264,17.29132,0,False,False
531.7805,0.052705,1.587458,-0.039941,21.95732,87.41982,359.7587,0,0,0,0,0,0,0.086464,0.683396,-0.274293,54.41027,101.141,17.27314,0,False,False
531.7917,0.052911,1.587423,-0.040276,21.96862,87.47374,359.691,0,0,0,0,0,0,0.086278,0.683202,-0.274162,54.43028,101.1508,17.28394,0,False,False
531.8028,0.05316,1.587434,-0.040598,21.97468,87.52993,359.6351,0,0,0,0,0,0,0.086168,0.682879,-0.274023,54.44726,101.1659,17.28065,0,False,False
531.8138,0.053396,1.587412,-0.040892,21.97455,87.59359,359.5775,0,0,0,0,0,0,0.086035,0.68272,-0.273904,54.44113,101.2072,17.29626,0,False,False
531.8249,0.053645,1.587386,-0.041144,21.99497,87.65679,359.5104,0,0,0,0,0,0,0.085785,0.682389,-0.273664,54.44901,101.2078,17.3065,0,False,False
531.8361,0.053914,1.587375,-0.041461,21.99653,87.70927,359.463,0,0,0,0,0,0,0.085595,0.682169,-0.273372,54.45874,101.1856,17.26767,0,False,False
531.8472,0.054184,1.587342,-0.041697,22.01311,87.76968,359.4066,0,0,0,0,0,0,0.085452,0.681956,-0.273161,54.48013,101.1594,17.21301,0,False,False
531.8583,0.054451,1.587296,-0.04198,22.03191,87.81767,359.3775,0,0,0,0,0,0,0.085281,0.681851,-0.272989,54.50158,101.1365,17.15108,0,False,False
531.8693,0.054708,1.587258,-0.04223,22.04006,87.86916,359.3344,0,0,0,0,0,0,0.085129,0.681734,-0.272789,54.51794,101.1192,17.10426,0,False,False
531.8804,0.054979,1.5872,-0.042502,22.0661,87.91636,359.2872,0,0,0,0,0,0,0.085001,0.681526,-0.272632,54.5375,101.1294,17.06068,0,False,False
531.8915,0.055232,1.587134,-0.042712,22.07661,87.97474,359.2425,0,0,0,0,0,0,0.084843,0.68126,-0.27247,54.56474,101.1597,17.052,0,False,False
531.9026,0.055516,1.587079,-0.042971,22.09443,88.01825,359.1898,0,0,0,0,0,0,0.084754,0.681079,-0.272341,54.58617,101.2079,17.08631,0,False,False
531.9138,0.055799,1.586993,-0.043228,22.11749,88.07561,359.1353,0,0,0,0,0,0,0.084636,0.680836,-0.272195,54.62425,101.2151,17.09701,0,False,False
531.925,0.056041,1.586932,-0.043438,22.1509,88.1253,359.0895,0,0,0,0,0,0,0.084552,0.680656,-0.271997,54.66632,101.229,17.10896,0,False,False
531.936,0.056288,1.58687,-0.043684,22.18372,88.16983,359.0544,0,0,0,0,0,0,0.084342,0.680457,-0.271735,54.72104,101.1941,17.10575,0,False,False
531.9471,0.056496,1.586843,-0.043881,22.21241,88.23396,359.0376,0,0,0,0,0,0,0.084244,0.680296,-0.271481,54.7657,101.1408,17.0849,0,False,False
531.9583,0.056733,1.58678,-0.044078,22.23529,88.27435,359.0149,0,0,0,0,0,0,0.084078,0.680049,-0.271201,54.81692,101.0456,17.04288,0,False,False
531.9694,0.056951,1.586731,-0.044294,22.26729,88.31593,359.0208,0,0,0,0,0,0,0.084085,0.679936,-0.270921,54.85134,100.9748,16.98286,0,False,False
531.9806,0.057147,1.586675,-0.044439,22.28583,88.37444,359.0265,0,0,0,0,0,0,0.084097,0.679868,-0.270725,54.87617,100.9162,16.92696,0,False,False
531.9916,0.05736,1.586612,-0.044619,22.31473,88.41115,359.0435,0,0,0,0,0,0,0.084165,0.679755,-0.270581,54.89111,100.8659,16.87857,0,False,False
532.0026,0.057527,1.586545,-0.044781,22.33275,88.44256,359.0519,0,0,0,0,0,0,0.084318,0.679644,-0.270472,54.88507,100.8304,16.85334,0,False,False
532.0138,0.057753,1.586507,-0.044919,22.36998,88.46786,359.0792,0,0,0,0,0,0,0.084369,0.67946,-0.270308,54.89589,100.7973,16.84969,0,False,False
532.0248,0.057964,1.586458,-0.045096,22.37825,88.49923,359.0982,0,0,0,0,0,0,0.084535,0.679366,-0.270221,54.89248,100.7676,16.85775,0,False,False
532.0359,0.05812,1.586446,-0.045241,22.40731,88.50982,359.1082,0,0,0,0,0,0,0.084723,0.679263,-0.270244,54.88604,100.7497,16.93972,0,False,False
532.047,0.058285,1.586446,-0.045339,22.4116,88.51789,359.1323,0,0,0,0,0,0,0.084804,0.679097,-0.270211,54.8977,100.7196,16.97589,0,False,False
532.0583,0.058445,1.586445,-0.045446,22.42403,88.52042,359.1411,0,0,0,0,0,0,0.084994,0.67904,-0.270215,54.90254,100.6742,16.99288,0,False,False
532.0693,0.058614,1.586464,-0.045529,22.42755,88.504,359.1569,0,0,0,0,0,0,0.085194,0.678918,-0.270138,54.91258,100.6075,16.99118,0,False,False
532.0805,0.058798,1.586465,-0.045596,22.42522,88.48306,359.163,0,0,0,0,0,0,0.085457,0.67886,-0.270055,54.92516,100.558,16.99318,0,False,False
532.0914,0.058985,1.586455,-0.045662,22.41451,88.4472,359.163,0,0,0,0,0,0,0.08577,0.678768,-0.270011,54.9358,100.483,16.96239,0,False,False
532.1027,0.059116,1.586475,-0.045682,22.41626,88.40742,359.1688,0,0,0,0,0,0,0.085987,0.678739,-0.269943,54.94489,100.4201,16.94687,0,False,False
532.1137,0.059271,1.586457,-0.045737,22.41269,88.36806,359.1678,0,0,0,0,0,0,0.08626,0.678663,-0.269904,54.95617,100.3436,16.9148,0,False,False
532.1249,0.059429,1.586464,-0.045797,22.39864,88.31679,359.1648,0,0,0,0,0,0,0.086563,0.678603,-0.26984,54.95847,100.2687,16.88622,0,False,False
