time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
389.2997,-0.000912,-0.00312,-0.020443,-0.025299,-0.044937,0.998657,0.001279,1.163765,1.332267,O02_L14_03,2.603561,2.512802
389.311,0.004,-0.00316,-0.020355,-0.022369,-0.040985,0.998901,0.006299,1.165068,1.334071,O02_L14_03,2.604172,2.515167
389.322,0.007103,-0.003217,-0.020345,-0.030167,-0.031509,0.999039,-0.00336,1.1775,1.326745,O02_L14_02,2.609207,2.522568
389.3331,0.007103,-0.003217,-0.020345,-0.030167,-0.031509,0.999039,-0.002801,1.17424,1.32655,O02_L14_02,2.609207,2.522568
389.3442,0.029205,-0.00423,-0.018543,-0.095428,-0.104233,0.98996,-0.090703,1.069174,1.312988,O02_L14_02,2.671967,2.50296
389.3553,0.031059,-0.004221,-0.019299,-0.182709,-0.14769,0.972,-0.291352,0.81311,1.690002,O02_SouthWall,2.59462,2.533539
389.3663,0.031059,-0.004221,-0.019299,-0.182709,-0.14769,0.972,-0.291841,0.808181,1.690002,O02_SouthWall,2.59462,2.533539
389.3775,0.001998,-0.003583,-0.021559,-0.2715,-0.144821,0.951477,-0.466013,0.799781,1.690002,O02_SouthWall,2.579819,2.622925
389.3887,0.002383,-0.003693,-0.021475,-0.334229,-0.15863,0.929031,-0.603837,0.755863,1.690002,O02_SouthWall,2.548569,2.715622
389.3997,0.002252,-0.004336,-0.019259,-0.37207,-0.161377,0.914063,-0.617298,0.826224,1.523383,O02_L05_01,2.742355,2.865326
389.4109,0.002252,-0.004336,-0.019259,-0.37207,-0.161377,0.914063,-0.618076,0.823292,1.522106,O02_L05_01,2.742355,2.865326
389.4219,0.009432,-0.003771,-0.021288,-0.324432,-0.160873,0.932114,-0.587479,0.740094,1.690002,O02_SouthWall,2.585358,2.854614
389.4333,0.004473,-0.003683,-0.02148,-0.323212,-0.149246,0.934464,-0.58301,0.762549,1.690002,O02_SouthWall,2.555634,2.584763
389.4448,0.004473,-0.003683,-0.02148,-0.323212,-0.149246,0.934464,-0.58507,0.758905,1.690002,O02_SouthWall,2.555634,2.584763
389.4563,-0.004354,-0.003633,-0.021546,-0.339523,-0.146057,0.929184,-0.621789,0.759772,1.690002,O02_SouthWall,2.552826,2.829315
389.4677,0.006928,-0.003756,-0.021268,-0.330734,-0.153091,0.931213,-0.606738,0.741749,1.690002,O02_SouthWall,2.554672,2.829895
389.4791,0.008228,-0.003772,-0.021205,-0.330063,-0.153839,0.93132,-0.607959,0.73629,1.690002,O02_SouthWall,2.560638,2.830856
389.4905,0.008228,-0.003772,-0.021205,-0.330063,-0.153839,0.93132,-0.610366,0.73289,1.690002,O02_SouthWall,2.560638,2.830856
389.5022,0.00521,-0.003785,-0.021125,-0.335205,-0.151932,0.92981,-0.623303,0.732766,1.690002,O02_SouthWall,2.567642,2.832031
389.5133,0.002283,-0.003801,-0.021041,-0.340027,-0.147675,0.928742,-0.635095,0.737924,1.690002,O02_SouthWall,2.584427,2.83168
389.5257,0.000549,-0.003734,-0.021204,-0.339432,-0.144653,0.929428,-0.635441,0.740958,1.690002,O02_SouthWall,2.577591,2.833282
389.5361,0.000549,-0.003734,-0.021204,-0.339432,-0.144653,0.929428,-0.6377,0.737347,1.690002,O02_SouthWall,2.577591,2.833282
389.5475,0.001627,-0.003781,-0.02107,-0.339203,-0.143875,0.929627,-0.639368,0.736184,1.690002,O02_SouthWall,2.599609,2.832321
389.5591,-0.002396,-0.003705,-0.021241,-0.341522,-0.129486,0.930893,-0.642652,0.764305,1.690002,O02_SouthWall,2.657501,2.885925
389.5704,-0.002396,-0.003705,-0.021241,-0.341522,-0.129486,0.930893,-0.645262,0.761216,1.690002,O02_SouthWall,2.657501,2.885925
389.5819,-0.000077,-0.003768,-0.021064,-0.329498,-0.131973,0.934876,-0.621712,0.754715,1.690002,O02_SouthWall,2.686539,2.825653
389.5933,0.006815,-0.003844,-0.020836,-0.326141,-0.13916,0.935013,-0.619044,0.736609,1.690002,O02_SouthWall,2.712097,2.824066
389.6046,0.002967,-0.003801,-0.020929,-0.329697,-0.132416,0.934738,-0.626825,0.748314,1.690002,O02_SouthWall,2.748535,2.846985
389.6157,0.002967,-0.003801,-0.020929,-0.329697,-0.132416,0.934738,-0.629788,0.745547,1.690002,O02_SouthWall,2.748535,2.846985
389.6268,0.001772,-0.003782,-0.020987,-0.330566,-0.126541,0.935257,-0.631934,0.75611,1.690002,O02_SouthWall,2.77562,2.827881
389.6379,0.00313,-0.003776,-0.020966,-0.32962,-0.128128,0.935364,-0.632696,0.750263,1.690002,O02_SouthWall,2.827682,2.816559
389.6491,0.00313,-0.003776,-0.020966,-0.32962,-0.128128,0.935364,-0.635155,0.74783,1.690002,O02_SouthWall,2.827682,2.816559
389.6603,0.005628,-0.003737,-0.021331,-0.335419,-0.138184,0.93187,-0.653462,0.72124,1.690002,O02_SouthWall,3.006561,3.044052
389.6713,-0.000802,-0.003589,-0.021943,-0.338852,-0.162933,0.926605,-0.640942,0.703562,1.615765,O02_G02_03,2.685577,2.900177
389.6824,-0.012098,-0.003517,-0.022025,-0.349503,-0.146103,0.925461,-0.618466,0.788258,1.521467,O02_L05_01,2.942383,2.922043
389.6935,-0.012098,-0.003517,-0.022025,-0.349503,-0.146103,0.925461,-0.620146,0.787963,1.51871,O02_L05_01,2.942383,2.922043
389.7046,-0.012267,-0.003502,-0.022038,-0.348694,-0.14595,0.925797,-0.620934,0.787964,1.517416,O02_L05_01,2.847061,2.921921
389.7158,-0.009571,-0.003504,-0.022049,-0.34552,-0.146561,0.92688,-0.61923,0.784236,1.520213,O02_L05_01,2.899658,2.927216
389.7267,-0.009571,-0.003504,-0.022049,-0.34552,-0.146561,0.92688,-0.621407,0.784439,1.516641,O02_L05_01,2.899658,2.927216
389.738,-0.007262,-0.003508,-0.02207,-0.34053,-0.143723,0.929169,-0.617377,0.786091,1.523253,O02_L05_01,2.900375,2.944366
389.749,-0.00888,-0.003502,-0.022059,-0.342011,-0.14296,0.928742,-0.621991,0.789234,1.515683,O02_L05_01,2.901947,2.959244
389.76,-0.002248,-0.003539,-0.021993,-0.333527,-0.146683,0.931244,-0.615889,0.775189,1.525696,O02_L05_01,2.905609,2.95903
389.7712,-0.002248,-0.003539,-0.021993,-0.333527,-0.146683,0.931244,-0.620095,0.776609,1.518793,O02_L05_01,2.905609,2.95903
389.7823,0.001451,-0.003547,-0.022002,-0.328079,-0.147461,0.93306,-0.617717,0.771675,1.522696,O02_L05_01,2.911331,2.963913
389.7934,0.002731,-0.003562,-0.02197,-0.326935,-0.145813,0.933716,-0.620475,0.775028,1.51817,O02_L05_01,2.913422,2.99527
389.8045,0.002731,-0.003562,-0.02197,-0.326935,-0.145813,0.933716,-0.62548,0.776546,1.509957,O02_L05_01,2.913422,2.99527
389.8156,0.009322,-0.003613,-0.021828,-0.317307,-0.146271,0.936966,-0.620182,0.76861,1.518652,O02_L05_01,2.914597,3.029022
389.8268,0.009213,-0.003601,-0.02186,-0.316132,-0.146469,0.937332,-0.625175,0.767811,1.510457,O02_L05_01,2.918594,2.996719
389.8378,0.001079,-0.00357,-0.021852,-0.325104,-0.138214,0.935516,-0.640495,0.790889,1.485319,O02_L05_01,2.90506,2.93866
389.8489,0.001079,-0.00357,-0.021852,-0.325104,-0.138214,0.935516,-0.649981,0.78624,1.482543,O02_L05_01,2.90506,2.93866
389.86,-0.000433,-0.003587,-0.0218,-0.31282,-0.134079,0.940292,-0.638203,0.786733,1.48908,O02_L05_01,2.890427,2.915268
389.8711,-0.002157,-0.003961,-0.020452,-0.32872,-0.130066,0.93541,-0.686901,0.778267,1.500132,O02_L05_01,3.049042,2.915314
389.8822,-0.002157,-0.003961,-0.020452,-0.32872,-0.130066,0.93541,-0.70063,0.77022,1.503541,O02_L05_01,3.049042,2.915314
389.8935,0.004506,-0.003803,-0.021025,-0.303986,-0.121445,0.944885,-0.652383,0.796844,1.49054,O02_L05_01,2.995941,2.901733
389.9045,0.009243,-0.003435,-0.022141,-0.270981,-0.139862,0.952362,-0.632315,0.72382,1.556303,O02_L05_02,2.809906,2.703781
389.9156,0.023409,-0.003396,-0.022253,-0.251068,-0.149155,0.95639,-0.60624,0.705299,1.555403,O02_G02_03,2.910431,2.86264
389.9268,0.023409,-0.003396,-0.022253,-0.251068,-0.149155,0.95639,-0.61565,0.705231,1.54704,O02_G02_03,2.910431,2.86264
389.9379,0.027506,-0.003415,-0.022191,-0.229462,-0.141769,0.962921,-0.594883,0.705232,1.574564,O02_G02_03,2.912766,3.013535
389.9489,0.028448,-0.003343,-0.022397,-0.225891,-0.149246,0.962647,-0.587385,0.705984,1.538487,O02_G02_03,2.773697,3.015991
389.9601,0.028448,-0.003343,-0.022397,-0.225891,-0.149246,0.962647,-0.596783,0.705931,1.529235,O02_G02_03,2.773697,3.015991
389.9711,0.018801,-0.003429,-0.021994,-0.234116,-0.13147,0.963272,-0.631672,0.72382,1.549507,O02_L05_02,2.846344,3.098541
389.9822,0.012894,-0.003408,-0.021884,-0.246185,-0.130158,0.960434,-0.640355,0.754799,1.485549,O02_L05_01,2.944885,3.048492
389.9934,-0.004167,-0.003589,-0.021134,-0.271988,-0.106796,0.956345,-0.715772,0.772608,1.514239,O02_L05_01,2.829422,3.117569
390.0045,-0.004167,-0.003589,-0.021134,-0.271988,-0.106796,0.956345,-0.732861,0.763542,1.519068,O02_L05_01,2.829422,3.117569
390.0157,-0.012285,-0.003767,-0.020435,-0.286072,-0.102097,0.952744,-0.790273,0.748564,1.544829,O02_L05_01,2.897202,3.084015
390.0267,-0.017759,-0.003805,-0.020203,-0.2957,-0.089783,0.951035,-0.840005,0.749076,1.575452,O02_L05_01,2.996353,3.062317
390.0378,-0.017759,-0.003805,-0.020203,-0.2957,-0.089783,0.951035,-0.857744,0.74089,1.581219,O02_L05_01,2.996353,3.062317
390.0489,-0.016723,-0.003876,-0.019888,-0.284714,-0.087753,0.954575,-0.841803,0.747033,1.57529,O02_L05_01,2.853455,2.887192
390.06,-0.011668,-0.003716,-0.020403,-0.266647,-0.090485,0.959518,-0.80363,0.752853,1.555611,O02_L05_01,3.019714,2.943832
390.0712,-0.011668,-0.003716,-0.020403,-0.266647,-0.090485,0.959518,-0.8189,0.744801,1.559957,O02_L05_01,3.019714,2.943832
390.0824,-0.00807,-0.003714,-0.020533,-0.269547,-0.100388,0.957733,-0.845009,0.71299,1.567076,O02_L05_02,2.895157,2.874084
390.0934,-0.006362,-0.003394,-0.021484,-0.237732,-0.104202,0.965714,-0.761757,0.738136,1.521026,O02_L05_01,2.909912,2.839554
390.1044,-0.006362,-0.003394,-0.021484,-0.237732,-0.104202,0.965714,-0.776067,0.731997,1.525965,O02_L05_01,2.909912,2.839554
390.1155,-0.003037,-0.003363,-0.021537,-0.216522,-0.097809,0.971359,-0.734507,0.756406,1.515675,O02_L05_01,3.052597,2.817795
390.1267,0.009869,-0.003706,-0.020593,-0.211517,-0.088928,0.973312,-0.737552,0.769177,1.525399,O02_L05_01,2.949799,3.04689
390.1378,0.021208,-0.003209,-0.02204,-0.164352,-0.10408,0.980881,-0.637231,0.770467,1.490675,O02_L05_01,3.061218,2.892761
390.1489,0.021208,-0.003209,-0.02204,-0.164352,-0.10408,0.980881,-0.642461,0.772564,1.482093,O02_L05_01,3.061218,2.892761
390.16,0.01093,-0.003261,-0.021814,-0.173279,-0.095764,0.980194,-0.671948,0.777818,1.490742,O02_L05_01,3.0009,2.874146
390.1712,0.007615,-0.003976,-0.019535,-0.207306,-0.089111,0.974197,-0.772619,0.750543,1.53529,O02_L05_01,2.974884,2.977768
390.1825,0.007615,-0.003976,-0.019535,-0.207306,-0.089111,0.974197,-0.783054,0.744729,1.538067,O02_L05_01,2.974884,2.977768
390.1933,0.006639,-0.003973,-0.019538,-0.202759,-0.082855,0.975708,-0.783945,0.752659,1.543495,O02_L05_01,3.04184,2.931458
390.2045,0.011592,-0.004025,-0.019362,-0.192505,-0.090134,0.977142,-0.762974,0.746644,1.527009,O02_L05_01,3.097733,2.944138
390.2156,0.011592,-0.004025,-0.019362,-0.192505,-0.090134,0.977142,-0.772497,0.741754,1.5298,O02_L05_01,3.097733,2.944138
390.2267,0.014752,-0.004045,-0.019266,-0.188599,-0.086746,0.97821,-0.772582,0.74637,1.532696,O02_L05_01,3.038803,2.917328
390.2379,0.008157,-0.003951,-0.019438,-0.179886,-0.088287,0.979706,-0.757733,0.748066,1.524691,O02_L05_01,3.029617,2.913193
390.2488,-0.003851,-0.003695,-0.020126,-0.181915,-0.088425,0.979324,-0.771045,0.741959,1.529042,O02_L05_01,3.1008,2.961823
390.2601,-0.003851,-0.003695,-0.020126,-0.181915,-0.088425,0.979324,-0.779783,0.737537,1.531643,O02_L05_01,3.1008,2.961823
390.2711,-0.007324,-0.003586,-0.020479,-0.179459,-0.087311,0.979874,-0.780991,0.738069,1.532707,O02_L05_01,2.942261,2.941727
390.2823,0.000715,-0.00373,-0.020082,-0.171555,-0.085632,0.981445,-0.767826,0.744788,1.528823,O02_L05_01,3.083313,2.938507
390.2933,0.000715,-0.00373,-0.020082,-0.171555,-0.085632,0.981445,-0.774942,0.741625,1.531211,O02_L05_01,3.083313,2.938507
390.3044,0.008443,-0.003898,-0.019603,-0.166641,-0.084366,0.982391,-0.768797,0.745153,1.52964,O02_L05_01,3.054184,2.913788
390.3155,0.005226,-0.003828,-0.019795,-0.166138,-0.085007,0.982422,-0.773187,0.741565,1.530105,O02_L05_01,3.065521,2.913712
390.3267,0.005226,-0.003828,-0.019795,-0.166138,-0.085007,0.982422,-0.778664,0.738677,1.531663,O02_L05_01,3.065521,2.913712
390.3378,0.004021,-0.003812,-0.019796,-0.160782,-0.082336,0.983536,-0.769982,0.745692,1.530694,O02_L05_01,3.056717,2.822189
390.3488,0.00655,-0.003857,-0.019666,-0.158524,-0.08252,0.983887,-0.768344,0.745672,1.529684,O02_L05_01,3.066818,2.828415
390.3599,0.00655,-0.003857,-0.019666,-0.158524,-0.08252,0.983887,-0.771982,0.744429,1.531134,O02_L05_01,3.066818,2.828415
390.3711,0.004166,-0.0038,-0.019825,-0.15387,-0.082703,0.984619,-0.76382,0.747241,1.527893,O02_L05_01,3.065186,2.843155
390.3822,0.001253,-0.003731,-0.020013,-0.153061,-0.082993,0.984711,-0.765566,0.74579,1.528063,O02_L05_01,3.071976,2.895157
390.3933,-0.001366,-0.003668,-0.020176,-0.153641,-0.082047,0.984711,-0.771551,0.745634,1.531615,O02_L05_01,3.072205,2.909256
390.4045,-0.001366,-0.003668,-0.020176,-0.153641,-0.082047,0.984711,-0.774674,0.744661,1.532918,O02_L05_01,3.072205,2.909256
390.4154,-0.001266,-0.003668,-0.020167,-0.152298,-0.082626,0.984863,-0.773709,0.744232,1.532066,O02_L05_01,3.071396,2.902206
390.4265,0.000347,-0.003698,-0.020091,-0.145798,-0.081665,0.985931,-0.758801,0.751051,1.527182,O02_L05_01,3.069046,2.908218
390.4377,0.000347,-0.003698,-0.020091,-0.145798,-0.081665,0.985931,-0.759751,0.750353,1.527331,O02_L05_01,3.069046,2.908218
390.4489,0.001604,-0.003723,-0.020024,-0.142548,-0.080643,0.986481,-0.752299,0.754484,1.525334,O02_L05_01,3.068237,2.909973
390.4599,0.001888,-0.003732,-0.020002,-0.140152,-0.079224,0.986939,-0.746529,0.758926,1.524555,O02_L05_01,3.090027,2.910919
390.471,0.002983,-0.003753,-0.019945,-0.138733,-0.07724,0.987305,-0.743992,0.763165,1.52562,O02_L05_01,3.085266,2.915924
390.4821,0.002983,-0.003753,-0.019945,-0.138733,-0.07724,0.987305,-0.744553,0.763434,1.526128,O02_L05_01,3.085266,2.915924
390.4932,0.008282,-0.003782,-0.019706,-0.122818,-0.085114,0.98877,-0.701092,0.766341,1.501432,O02_L05_01,3.055756,3.002625
390.5043,0.011625,-0.00381,-0.01944,-0.128037,-0.083801,0.98822,-0.716114,0.763539,1.508861,O02_L05_01,3.025513,2.82666
390.5155,0.011625,-0.00381,-0.01944,-0.128037,-0.083801,0.98822,-0.717681,0.763162,1.509584,O02_L05_01,3.025513,2.82666
390.5265,0.019243,-0.003968,-0.018935,-0.127976,-0.121704,0.984268,-0.70599,0.704473,1.473545,O02_G02_03,2.816101,2.890366
390.5377,-0.028955,-0.002674,-0.021985,-0.132416,-0.097595,0.986374,-0.725669,0.738084,1.499002,O02_L05_01,2.888092,2.768051
390.5487,0.009934,-0.003587,-0.019656,-0.122238,-0.129364,0.984024,-0.68565,0.70532,1.448623,O02_G02_03,2.776764,2.752823
390.5599,0.009934,-0.003587,-0.019656,-0.122238,-0.129364,0.984024,-0.685842,0.705353,1.44635,O02_G02_03,2.776764,2.752823
390.571,0.030589,-0.003547,-0.023577,-0.21846,-0.319153,0.922165,-0.939949,0.192421,1.40463,O02_G02_03,3.758667,2.43161
390.5822,-0.028989,-0.000141,-0.034224,-0.072571,-0.21286,0.974381,-0.590291,0.554712,1.427761,O02_G02_03,4.108047,3.075821
390.5932,-0.029001,0.000026,-0.034605,-0.079941,-0.160614,0.983765,-0.587966,0.68474,1.3993,O02_G02_03,-1,3.368744
390.6043,-0.029001,0.000026,-0.034605,-0.079941,-0.160614,0.983765,-0.589056,0.684343,1.399288,O02_G02_03,-1,3.368744
390.6154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
390.6266,0.030561,-0.003268,-0.023581,-0.067093,-0.33519,0.939743,-0.595534,0.245793,1.422656,O02_G02_03,3.729889,3.541595
390.6377,0.030561,-0.003268,-0.023581,-0.067093,-0.33519,0.939743,-0.596896,0.245617,1.422645,O02_G02_03,3.729889,3.541595
390.6487,0.030214,-0.004872,-0.019431,-0.24437,-0.277786,0.929031,-0.845076,0.48661,1.197981,O02_G02_06,4.275909,3.313156
390.66,0.030528,-0.003647,-0.022879,-0.167297,-0.351135,0.921249,-0.821214,0.147547,1.389225,O02_G02_03,4.424789,2.184677
390.671,0.030528,-0.003647,-0.022879,-0.167297,-0.351135,0.921249,-0.820841,0.148219,1.389238,O02_G02_03,4.424789,2.184677
390.6821,0.030988,-0.004094,-0.018121,-0.10144,-0.286652,0.952637,-0.66632,0.357104,1.424106,O02_G02_03,2.664185,2.525879
390.6933,0.030935,-0.004074,-0.018447,-0.107529,-0.198517,0.974167,-0.666069,0.569516,1.427598,O02_G02_03,2.410095,2.514984
390.7043,-0.029003,-0.002692,-0.021907,-0.130905,-0.113663,0.984848,-0.733981,0.70357,1.49166,O02_G02_03,2.550659,2.70079
390.7154,-0.029003,-0.002692,-0.021907,-0.130905,-0.113663,0.984848,-0.733499,0.703588,1.491248,O02_G02_03,2.550659,2.70079
390.7264,-0.029032,-0.002724,-0.021913,-0.138107,-0.097076,0.985642,-0.755179,0.725758,1.509392,O02_L05_01,2.796616,2.709503
390.7375,-0.029037,-0.002775,-0.021727,-0.141144,-0.082275,0.986557,-0.770115,0.744445,1.530007,O02_L05_01,2.751312,2.827805
390.7486,-0.029037,-0.002775,-0.021727,-0.141144,-0.082275,0.986557,-0.7695,0.745133,1.530056,O02_L05_01,2.751312,2.827805
390.7598,-0.023874,-0.002917,-0.021461,-0.136536,-0.082703,0.987167,-0.756508,0.748966,1.5245,O02_L05_01,2.86792,2.751434
390.7708,-0.013946,-0.00334,-0.020404,-0.142456,-0.082657,0.986328,-0.772085,0.743744,1.530776,O02_L05_01,2.955399,2.751892
390.782,-0.013946,-0.00334,-0.020404,-0.142456,-0.082657,0.986328,-0.771627,0.743395,1.530281,O02_L05_01,2.955399,2.751892
390.7931,-0.014899,-0.003201,-0.020837,-0.13414,-0.079544,0.987763,-0.750983,0.755148,1.524941,O02_L05_01,2.955002,2.753998
390.8042,-0.015361,-0.003188,-0.020874,-0.134125,-0.079636,0.987747,-0.751203,0.754567,1.524718,O02_L05_01,2.986084,2.75325
390.8153,-0.010629,-0.003269,-0.020695,-0.130417,-0.080734,0.988159,-0.741552,0.755727,1.51955,O02_L05_01,2.918457,2.762589
390.8265,-0.010629,-0.003269,-0.020695,-0.130417,-0.080734,0.988159,-0.742161,0.754807,1.519355,O02_L05_01,2.918457,2.762589
390.8375,-0.002361,-0.00347,-0.020232,-0.126831,-0.082947,0.988434,-0.732291,0.754557,1.513186,O02_L05_01,2.990784,2.784119
390.8486,0.00166,-0.003563,-0.020027,-0.125443,-0.083633,0.988556,-0.728724,0.754085,1.510722,O02_L05_01,2.964752,2.762497
390.8596,0.00166,-0.003563,-0.020027,-0.125443,-0.083633,0.988556,-0.728906,0.753288,1.510341,O02_L05_01,2.964752,2.762497
390.8709,0.002621,-0.003582,-0.019985,-0.125626,-0.083282,0.988571,-0.729439,0.75285,1.510396,O02_L05_01,2.990601,2.782074
390.882,0.002011,-0.003572,-0.020002,-0.125977,-0.083511,0.988495,-0.729645,0.751862,1.509913,O02_L05_01,2.991852,2.793091
390.8932,0.000331,-0.003533,-0.020095,-0.12674,-0.084366,0.988327,-0.730491,0.749229,1.508807,O02_L05_01,2.992035,2.792252
390.9041,0.000331,-0.003533,-0.020095,-0.12674,-0.084366,0.988327,-0.730262,0.748377,1.508142,O02_L05_01,2.992035,2.792252
390.9154,0.000623,-0.003537,-0.020091,-0.126053,-0.084488,0.988403,-0.727858,0.74861,1.506821,O02_L05_01,2.996338,2.765778
390.9263,0.000782,-0.003451,-0.020595,-0.11441,-0.073288,0.990723,-0.703177,0.774961,1.508014,O02_L05_01,2.989731,2.776489
390.9376,0.000782,-0.003451,-0.020595,-0.11441,-0.073288,0.990723,-0.702028,0.774956,1.50731,O02_L05_01,2.989731,2.776489
390.9486,0.00082,-0.003395,-0.020794,-0.111847,-0.071854,0.991119,-0.695466,0.779163,1.505903,O02_L05_01,3.00119,2.769531
390.9597,0.00092,-0.003403,-0.020769,-0.111267,-0.073242,0.991074,-0.691908,0.777706,1.502837,O02_L05_01,2.990677,2.774368
390.9707,0.000968,-0.003413,-0.020739,-0.111542,-0.073227,0.991043,-0.690901,0.777763,1.502258,O02_L05_01,3.012314,2.796127
390.9819,0.000968,-0.003413,-0.020739,-0.111542,-0.073227,0.991043,-0.689076,0.778193,1.501411,O02_L05_01,3.012314,2.796127
390.9931,0.00158,-0.003441,-0.020684,-0.113342,-0.071686,0.990952,-0.692801,0.779321,1.504376,O02_L05_01,2.999878,2.800018
391.0041,0.000899,-0.003442,-0.020648,-0.114594,-0.07309,0.990707,-0.693552,0.777008,1.503409,O02_L05_01,3.000839,2.802933
391.0152,0.000899,-0.003442,-0.020648,-0.114594,-0.07309,0.990707,-0.692487,0.77721,1.502884,O02_L05_01,3.000839,2.802933
391.0265,0.001495,-0.003461,-0.020591,-0.115662,-0.073624,0.990555,-0.693449,0.775943,1.50269,O02_L05_01,3.001266,2.811935
391.0376,0.002391,-0.003513,-0.020397,-0.116104,-0.075531,0.990356,-0.692282,0.773361,1.500388,O02_L05_01,3.001404,2.823212
391.0485,0.002084,-0.003505,-0.020419,-0.116653,-0.074631,0.990356,-0.693232,0.774257,1.501518,O02_L05_01,3.030228,2.82283
391.0597,0.002084,-0.003505,-0.020419,-0.116653,-0.074631,0.990356,-0.692428,0.774287,1.501047,O02_L05_01,3.030228,2.82283
391.0709,0.001779,-0.0035,-0.020432,-0.114548,-0.075165,0.990555,-0.686155,0.775613,1.498041,O02_L05_01,3.000336,2.835068
391.0819,0.00107,-0.003483,-0.020478,-0.115707,-0.074646,0.990463,-0.688495,0.774852,1.498998,O02_L05_01,3.030472,2.851913
391.093,0.000147,-0.003471,-0.020521,-0.116776,-0.072784,0.990479,-0.690867,0.776398,1.501397,O02_L05_01,3.031219,2.853027
391.1041,0.000147,-0.003471,-0.020521,-0.116776,-0.072784,0.990479,-0.690041,0.776034,1.500669,O02_L05_01,3.031219,2.853027
391.1152,0.002249,-0.003527,-0.020369,-0.118012,-0.072861,0.990326,-0.691961,0.774277,1.500757,O02_L05_01,3.031342,2.834595
391.1263,0.00413,-0.003658,-0.019885,-0.132217,-0.077545,0.988174,-0.725037,0.754579,1.508779,O02_L05_01,3.040741,2.867142
391.1373,0.00413,-0.003658,-0.019885,-0.132217,-0.077545,0.988174,-0.723821,0.754556,1.508024,O02_L05_01,3.040741,2.867142
391.1496,0.004233,-0.003664,-0.019869,-0.132568,-0.077438,0.988129,-0.723651,0.754335,1.507784,O02_L05_01,3.008148,2.867691
391.1596,0.003803,-0.00366,-0.019891,-0.134033,-0.075958,0.988052,-0.726341,0.75583,1.510344,O02_L05_01,3.043655,2.879456
391.1708,0.003803,-0.00366,-0.019891,-0.134033,-0.075958,0.988052,-0.725247,0.756248,1.509935,O02_L05_01,3.043655,2.879456
391.1819,0.003309,-0.003652,-0.019908,-0.134476,-0.075424,0.988037,-0.725074,0.756653,1.510079,O02_L05_01,3.040497,2.870163
391.193,0.003235,-0.003654,-0.019903,-0.135452,-0.075302,0.987915,-0.726148,0.756282,1.510504,O02_L05_01,3.051849,2.855103
391.2041,0.002,-0.003626,-0.019972,-0.135757,-0.074539,0.98793,-0.725844,0.757211,1.510892,O02_L05_01,3.039597,2.871429
391.2152,0.002,-0.003626,-0.019972,-0.135757,-0.074539,0.98793,-0.72441,0.75719,1.510005,O02_L05_01,3.039597,2.871429
391.2263,0.001641,-0.00362,-0.01998,-0.136658,-0.074966,0.987763,-0.725294,0.755333,1.5094,O02_L05_01,3.034409,2.855316
391.2374,0.00097,-0.003606,-0.020006,-0.137543,-0.07402,0.987717,-0.72695,0.755778,1.510683,O02_L05_01,3.055481,2.856918
391.2486,0.00097,-0.003606,-0.020006,-0.137543,-0.07402,0.987717,-0.726029,0.755367,1.509869,O02_L05_01,3.055481,2.856918
391.2595,0.001318,-0.00362,-0.019979,-0.138886,-0.073242,0.987595,-0.728301,0.754818,1.510915,O02_L05_01,3.056061,2.83609
391.2707,0.002485,-0.00365,-0.019905,-0.138718,-0.073502,0.987595,-0.726646,0.754272,1.50957,O02_L05_01,3.066574,2.828201
391.2818,0.002485,-0.00365,-0.019905,-0.138718,-0.073502,0.987595,-0.726156,0.753948,1.509072,O02_L05_01,3.066574,2.828201
391.2929,0.002458,-0.003651,-0.019898,-0.139511,-0.07309,0.987518,-0.727672,0.753863,1.509943,O02_L05_01,3.067245,2.827942
391.3041,0.002212,-0.003648,-0.01991,-0.139954,-0.071991,0.987534,-0.729052,0.755007,1.511489,O02_L05_01,3.057129,2.829788
391.3152,0.000715,-0.003659,-0.019853,-0.143051,-0.070587,0.987183,-0.737826,0.754155,1.516311,O02_L05_01,3.020508,2.837479
391.3262,0.000715,-0.003659,-0.019853,-0.143051,-0.070587,0.987183,-0.737137,0.754369,1.516023,O02_L05_01,3.020508,2.837479
391.3375,0.000038,-0.003651,-0.019848,-0.145447,-0.071655,0.986755,-0.742849,0.750813,1.517314,O02_L05_01,3.022446,2.822784
391.3484,-0.000615,-0.003641,-0.019868,-0.146729,-0.070908,0.986618,-0.745979,0.750623,1.519104,O02_L05_01,3.024094,2.814362
391.3596,-0.000615,-0.003641,-0.019868,-0.146729,-0.070908,0.986618,-0.745086,0.750622,1.518559,O02_L05_01,3.024094,2.814362
391.3707,0.001321,-0.003697,-0.019728,-0.146881,-0.071259,0.986572,-0.744697,0.749541,1.517656,O02_L05_01,3.015884,2.807922
391.3818,0.00217,-0.003721,-0.019671,-0.147461,-0.071228,0.986496,-0.745391,0.748427,1.517393,O02_L05_01,2.999634,2.807892
391.3928,0.003134,-0.003747,-0.019613,-0.146652,-0.070831,0.986633,-0.742159,0.749206,1.515903,O02_L05_01,2.9991,2.807968
391.404,0.003134,-0.003747,-0.019613,-0.146652,-0.070831,0.986633,-0.741701,0.748477,1.515175,O02_L05_01,2.9991,2.807968
