time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
181.3,-0.005485,1.470991,0.179519,63.4846,86.21623,23.29312,0,0,0,0,0,0,0.217197,0.703762,-0.031952,51.92934,70.15172,36.30639,0,False,False
181.311,-0.006845,1.470695,0.177773,63.64545,86.79873,23.20842,0,0,0,0,0,0,0.208166,0.701978,-0.040393,52.5124,71.28137,36.8237,0,False,False
181.322,-0.008245,1.470315,0.175759,63.87318,87.40729,23.13958,0,0,0,0,0,0,0.199543,0.700571,-0.048362,53.03683,72.39959,37.22343,0,False,False
181.3332,-0.009583,1.470029,0.173633,64.11786,87.98382,23.03114,0,0,0,0,0,0,0.190579,0.69923,-0.056244,53.54502,73.64086,37.58727,0,False,False
181.3444,-0.01086,1.469712,0.171293,64.37981,88.53719,22.88352,0,0,0,0,0,0,0.181668,0.697954,-0.064091,54.02806,74.89883,37.92206,0,False,False
181.3553,-0.012007,1.469572,0.168877,64.61142,89.07552,22.70531,0,0,0,0,0,0,0.173426,0.696822,-0.071052,54.44976,76.10347,38.04397,0,False,False
181.3665,-0.013024,1.46948,0.16641,64.78362,89.55509,22.4763,0,0,0,0,0,0,0.164996,0.695683,-0.077729,54.84371,77.26452,37.98604,0,False,False
181.3776,-0.013893,1.469476,0.163791,64.89376,90.00078,22.20306,0,0,0,0,0,0,0.156746,0.694833,-0.083998,55.18727,78.30212,37.75251,0,False,False
181.3887,-0.014707,1.469538,0.161144,64.9818,90.4347,21.91388,0,0,0,0,0,0,0.148878,0.6941,-0.090037,55.49244,79.23041,37.40752,0,False,False
181.3999,-0.015236,1.469621,0.15831,64.97767,90.77826,21.54454,0,0,0,0,0,0,0.140889,0.693359,-0.09592,55.80628,80.09815,37.04712,0,False,False
181.411,-0.015779,1.469708,0.155451,64.96072,91.14314,21.16687,0,0,0,0,0,0,0.134008,0.692774,-0.100508,56.00767,80.59686,36.34062,0,False,False
181.422,-0.016002,1.469887,0.152497,64.90648,91.46767,20.73596,0,0,0,0,0,0,0.126245,0.691623,-0.106098,56.26068,81.26855,35.86349,0,False,False
181.4332,-0.016168,1.470034,0.149412,64.83621,91.79526,20.2654,0,0,0,0,0,0,0.119301,0.690945,-0.110782,56.42527,81.73307,35.27883,0,False,False
181.4443,-0.016301,1.470153,0.1463,64.76973,92.13493,19.80822,0,0,0,0,0,0,0.112369,0.690309,-0.115684,56.54724,82.15489,34.73773,0,False,False
181.4553,-0.016315,1.470275,0.14303,64.7173,92.51281,19.36882,0,0,0,0,0,0,0.106068,0.689755,-0.119934,56.66998,82.57762,34.22002,0,False,False
181.4664,-0.016374,1.470364,0.139771,64.68547,92.91429,18.96824,0,0,0,0,0,0,0.100147,0.689235,-0.124171,56.69163,82.94587,33.6601,0,False,False
181.4776,-0.016253,1.470463,0.136347,64.67851,93.3741,18.64557,0,0,0,0,0,0,0.094424,0.688743,-0.128327,56.71612,83.45888,33.19216,0,False,False
181.4887,-0.016092,1.470504,0.132966,64.7054,93.81229,18.31341,0,0,0,0,0,0,0.089021,0.68821,-0.132471,56.73894,84.0209,32.81385,0,False,False
181.4998,-0.015847,1.470595,0.12934,64.77262,94.2675,17.9982,0,0,0,0,0,0,0.083962,0.687973,-0.136589,56.69947,84.78636,32.5576,0,False,False
181.5109,-0.015615,1.470617,0.125831,64.84445,94.74131,17.71021,0,0,0,0,0,0,0.079174,0.687705,-0.140891,56.60302,85.62066,32.31778,0,False,False
181.5221,-0.015263,1.470541,0.122183,64.95528,95.20126,17.40351,0,0,0,0,0,0,0.074734,0.687479,-0.145042,56.48156,86.56143,32.12958,0,False,False
181.5332,-0.014818,1.470505,0.118441,65.06526,95.66526,17.08948,0,0,0,0,0,0,0.070182,0.687315,-0.149179,56.40741,87.429,31.9126,0,False,False
181.5442,-0.014331,1.470438,0.114695,65.16486,96.11948,16.78036,0,0,0,0,0,0,0.066153,0.68714,-0.153142,56.34206,88.31306,31.73378,0,False,False
181.5553,-0.013742,1.470331,0.110927,65.27203,96.56974,16.46989,0,0,0,0,0,0,0.06195,0.686955,-0.157126,56.31711,89.09752,31.43378,0,False,False
181.5665,-0.013133,1.470173,0.107204,65.38653,96.97426,16.15033,0,0,0,0,0,0,0.058007,0.686742,-0.161085,56.31532,89.79861,31.09315,0,False,False
181.5775,-0.012425,1.469983,0.103454,65.50066,97.3502,15.83535,0,0,0,0,0,0,0.054376,0.686443,-0.164569,56.31829,90.36845,30.72721,0,False,False
181.5886,-0.011635,1.469799,0.099765,65.61401,97.68541,15.51367,0,0,0,0,0,0,0.050608,0.686095,-0.16816,56.30532,90.97992,30.35509,0,False,False
181.5999,-0.010884,1.469643,0.096,65.71008,98.02557,15.19653,0,0,0,0,0,0,0.047228,0.685685,-0.171491,56.29897,91.40627,29.88568,0,False,False
181.6111,-0.010018,1.469431,0.092195,65.80161,98.36201,14.86967,0,0,0,0,0,0,0.044118,0.685291,-0.174667,56.30275,91.77962,29.47001,0,False,False
181.6219,-0.009034,1.469252,0.088374,65.89182,98.69849,14.51832,0,0,0,0,0,0,0.040977,0.684902,-0.177853,56.30504,92.2192,29.10584,0,False,False
181.6331,-0.008021,1.469013,0.08443,65.94901,99.01434,14.13215,0,0,0,0,0,0,0.037967,0.684444,-0.181139,56.30032,92.69225,28.80331,0,False,False
181.6441,-0.00687,1.46883,0.08065,66.02223,99.36128,13.82461,0,0,0,0,0,0,0.0351,0.684058,-0.184347,56.28826,93.21428,28.56265,0,False,False
181.6553,-0.005684,1.468645,0.076739,66.09805,99.72093,13.54321,0,0,0,0,0,0,0.032259,0.68368,-0.187607,56.25619,93.76323,28.33225,0,False,False
181.6664,-0.004399,1.468453,0.072822,66.16611,100.0114,13.24462,0,0,0,0,0,0,0.029907,0.683437,-0.190719,56.19483,94.3895,28.16844,0,False,False
181.6775,-0.003139,1.468228,0.068891,66.26019,100.2641,12.97134,0,0,0,0,0,0,0.027558,0.682989,-0.193926,56.18131,94.9977,27.93975,0,False,False
181.6886,-0.001897,1.46804,0.064907,66.35965,100.4888,12.68876,0,0,0,0,0,0,0.025236,0.68254,-0.196948,56.18246,95.50982,27.65206,0,False,False
181.6998,-0.000613,1.467862,0.060858,66.45986,100.6688,12.37519,0,0,0,0,0,0,0.022826,0.682064,-0.199918,56.17543,95.96892,27.37709,0,False,False
181.711,0.000646,1.467646,0.056806,66.5338,100.8667,12.07885,0,0,0,0,0,0,0.020734,0.681691,-0.202725,56.16566,96.29909,27.06992,0,False,False
181.722,0.002068,1.467471,0.052647,66.61421,101.0631,11.78856,0,0,0,0,0,0,0.01872,0.681135,-0.205492,56.20155,96.61085,26.77547,0,False,False
181.733,0.003478,1.467305,0.0485,66.66592,101.2823,11.52969,0,0,0,0,0,0,0.016706,0.680655,-0.208114,56.27088,96.85278,26.4744,0,False,False
181.7441,0.004957,1.46713,0.04423,66.72211,101.5388,11.31603,0,0,0,0,0,0,0.015029,0.680003,-0.210728,56.35814,96.99952,26.15046,0,False,False
181.7552,0.006452,1.466947,0.040007,66.76213,101.7429,11.08583,0,0,0,0,0,0,0.013304,0.679375,-0.21328,56.42129,97.14991,25.80506,0,False,False
181.7664,0.008016,1.466828,0.035662,66.79161,101.9181,10.87459,0,0,0,0,0,0,0.011865,0.678669,-0.215801,56.47053,97.25979,25.40917,0,False,False
181.7774,0.009603,1.466629,0.031457,66.80673,102.035,10.62639,0,0,0,0,0,0,0.010482,0.677773,-0.218416,56.55187,97.36747,25.04461,0,False,False
181.7887,0.011269,1.466467,0.027133,66.79339,102.1162,10.35384,0,0,0,0,0,0,0.009167,0.676936,-0.221106,56.61071,97.51884,24.73419,0,False,False
181.7997,0.013088,1.466372,0.022872,66.76382,102.079,9.982635,0,0,0,0,0,0,0.008005,0.676069,-0.223808,56.65791,97.76237,24.48859,0,False,False
181.8107,0.0149,1.46627,0.018548,66.73707,102.065,9.625299,0,0,0,0,0,0,0.006883,0.675078,-0.226412,56.73413,97.99579,24.2667,0,False,False
181.8218,0.016796,1.466211,0.014163,66.70693,102.0007,9.250208,0,0,0,0,0,0,0.005884,0.673991,-0.22917,56.83628,98.25958,24.06932,0,False,False
181.8331,0.018724,1.466193,0.009871,66.69855,101.9687,8.920843,0,0,0,0,0,0,0.004923,0.672803,-0.231922,56.94508,98.48521,23.86693,0,False,False
181.8441,0.020792,1.466277,0.005514,66.69621,101.8722,8.567842,0,0,0,0,0,0,0.004145,0.671616,-0.234587,57.04174,98.65034,23.79237,0,False,False
181.8551,0.022925,1.466363,0.001232,66.71741,101.7846,8.25603,0,0,0,0,0,0,0.003321,0.670493,-0.237286,57.13655,98.83099,23.69052,0,False,False
181.8664,0.02513,1.466578,-0.003045,66.73708,101.6827,7.97956,0,0,0,0,0,0,0.002558,0.669333,-0.239855,57.31126,98.97274,23.69721,0,False,False
181.8774,0.027514,1.466872,-0.007205,66.70998,101.5655,7.703287,0,0,0,0,0,0,0.001995,0.668098,-0.242127,57.54578,99.07906,23.65796,0,False,False
181.8884,0.029911,1.467119,-0.011405,66.64922,101.4078,7.406589,0,0,0,0,0,0,0.00131,0.667069,-0.244433,57.77041,99.13291,23.59313,0,False,False
181.8997,0.032276,1.46741,-0.015642,66.54356,101.2083,7.037158,0,0,0,0,0,0,0.000705,0.66598,-0.246694,58.09738,99.01554,23.52009,0,False,False
181.9108,0.034637,1.467696,-0.019674,66.45449,101.0199,6.694581,0,0,0,0,0,0,0.000248,0.664818,-0.248879,58.40369,98.90053,23.41194,0,False,False
181.9218,0.036911,1.46798,-0.023627,66.32992,100.7964,6.321823,0,0,0,0,0,0,0.000022,0.663914,-0.250762,58.72002,98.6404,23.24227,0,False,False
181.933,0.039227,1.468311,-0.027535,66.19878,100.5816,5.966204,0,0,0,0,0,0,-0.000019,0.662755,-0.252697,59.05029,98.38388,23.05012,0,False,False
181.944,0.041538,1.468631,-0.031297,66.0026,100.3241,5.568679,0,0,0,0,0,0,-0.000044,0.661623,-0.254421,59.32822,98.11778,22.83852,0,False,False
181.9551,0.043869,1.468938,-0.035027,65.77387,100.0502,5.17198,0,0,0,0,0,0,0.000523,0.660355,-0.256192,59.59657,97.63071,22.46576,0,False,False
181.9663,0.046188,1.469209,-0.038516,65.45441,99.7454,4.735117,0,0,0,0,0,0,0.000922,0.659125,-0.257936,59.81512,97.17812,22.13718,0,False,False
181.9774,0.048465,1.469478,-0.042016,65.12202,99.43958,4.314576,0,0,0,0,0,0,0.001832,0.657958,-0.259432,59.93446,96.62106,21.82647,0,False,False
181.9884,0.050636,1.469633,-0.045241,64.76593,99.1451,3.925262,0,0,0,0,0,0,0.003045,0.656813,-0.26092,60.00987,96.04482,21.54006,0,False,False
181.9997,0.052745,1.469845,-0.048444,64.41639,98.83677,3.542328,0,0,0,0,0,0,0.004518,0.655601,-0.262573,60.08392,95.46817,21.24236,0,False,False
182.0108,0.054867,1.470162,-0.051413,64.09525,98.56248,3.197599,0,0,0,0,0,0,0.006038,0.654483,-0.264208,60.16264,94.95098,20.96647,0,False,False
182.0217,0.056895,1.470658,-0.054206,63.8308,98.25301,2.852825,0,0,0,0,0,0,0.007541,0.653477,-0.265847,60.23331,94.51159,20.74752,0,False,False
182.033,0.058908,1.471305,-0.056933,63.59533,98.02142,2.531891,0,0,0,0,0,0,0.009309,0.652627,-0.2676,60.30167,94.25488,20.71561,0,False,False
182.044,0.060847,1.472219,-0.059331,63.42423,97.77925,2.197609,0,0,0,0,0,0,0.011256,0.652061,-0.269588,60.373,94.1293,20.86395,0,False,False
182.0551,0.062713,1.473238,-0.061693,63.25742,97.59466,1.859776,0,0,0,0,0,0,0.013539,0.651976,-0.271514,60.39387,94.13393,21.15503,0,False,False
182.0663,0.064529,1.474494,-0.063702,63.04188,97.48086,1.572409,0,0,0,0,0,0,0.015634,0.652023,-0.273426,60.39637,94.13853,21.41728,0,False,False
182.0774,0.066307,1.475831,-0.065613,62.76356,97.37331,1.295065,0,0,0,0,0,0,0.018037,0.652742,-0.275577,60.40384,94.43412,21.92638,0,False,False
182.0884,0.067939,1.477245,-0.067329,62.40075,97.31175,1.089294,0,0,0,0,0,0,0.020682,0.653374,-0.277563,60.48672,94.81872,22.41084,0,False,False
182.0996,0.069573,1.478888,-0.06894,61.96481,97.25887,0.959702,0,0,0,0,0,0,0.023437,0.654362,-0.279443,60.58743,95.16787,22.77244,0,False,False
182.1108,0.071124,1.480625,-0.070445,61.49903,97.18011,0.837855,0,0,0,0,0,0,0.026334,0.655328,-0.281235,60.62209,95.46587,23.04742,0,False,False
182.1217,0.072607,1.4826,-0.071658,60.97605,97.15637,0.837478,0,0,0,0,0,0,0.029815,0.656456,-0.282683,60.52097,95.63783,23.0299,0,False,False
182.1329,0.074157,1.484576,-0.072984,60.41119,97.06471,0.796618,0,0,0,0,0,0,0.033587,0.657655,-0.283791,60.26738,95.63362,22.85656,0,False,False
182.144,0.075661,1.486737,-0.074057,59.81325,97.01797,0.80879,0,0,0,0,0,0,0.037681,0.659108,-0.284524,59.87038,95.29541,22.40972,0,False,False
182.1551,0.077089,1.488864,-0.075145,59.21603,96.97336,0.820787,0,0,0,0,0,0,0.041998,0.660614,-0.285091,59.43688,94.87454,21.93781,0,False,False
182.1663,0.078492,1.491195,-0.07601,58.58094,96.94231,0.850016,0,0,0,0,0,0,0.046777,0.662634,-0.285441,58.8144,94.15011,21.22104,0,False,False
182.1774,0.079821,1.493604,-0.07675,57.90081,96.89909,0.860983,0,0,0,0,0,0,0.051689,0.664743,-0.285569,58.16054,93.42548,20.54849,0,False,False
182.1884,0.081193,1.496006,-0.077427,57.17944,96.84579,0.835046,0,0,0,0,0,0,0.056217,0.666608,-0.285854,57.65588,92.9508,20.12507,0,False,False
182.1994,0.082572,1.498427,-0.077798,56.37059,96.74118,0.757675,0,0,0,0,0,0,0.061189,0.668779,-0.285905,57.07238,92.56427,19.7709,0,False,False
182.2106,0.083938,1.500838,-0.078221,55.53312,96.66087,0.685887,0,0,0,0,0,0,0.065792,0.670707,-0.286045,56.58062,92.29813,19.57882,0,False,False
182.2216,0.085083,1.503258,-0.078449,54.69514,96.60236,0.620923,0,0,0,0,0,0,0.070408,0.672824,-0.286254,56.16234,92.16539,19.50376,0,False,False
182.233,0.086221,1.505653,-0.078639,53.90001,96.56016,0.567526,0,0,0,0,0,0,0.075005,0.674804,-0.286589,55.73865,92.03188,19.42409,0,False,False
182.244,0.087045,1.508049,-0.078669,53.14741,96.51989,0.505875,0,0,0,0,0,0,0.079225,0.676896,-0.286838,55.29158,92.00566,19.43672,0,False,False
182.255,0.08785,1.510425,-0.078743,52.39457,96.47871,0.44766,0,0,0,0,0,0,0.083928,0.679176,-0.287085,54.7785,91.91609,19.3596,0,False,False
182.2663,0.088498,1.512859,-0.078625,51.63035,96.43014,0.378364,0,0,0,0,0,0,0.088496,0.681406,-0.287253,54.19403,91.86505,19.2593,0,False,False
182.2773,0.089134,1.515289,-0.078404,50.84153,96.37955,0.30193,0,0,0,0,0,0,0.093114,0.683687,-0.287449,53.62071,91.83652,19.10498,0,False,False
182.2884,0.089641,1.517749,-0.078019,49.98153,96.33425,0.240874,0,0,0,0,0,0,0.097631,0.685836,-0.287577,53.08774,91.84464,18.93166,0,False,False
182.2994,0.090112,1.520308,-0.07749,49.07193,96.2604,0.130833,0,0,0,0,0,0,0.101852,0.687928,-0.287752,52.53248,91.95843,18.78571,0,False,False
182.3106,0.090632,1.522937,-0.076901,48.14542,96.20805,0.009771,0,0,0,0,0,0,0.106245,0.690159,-0.287885,51.97177,92.10828,18.67133,0,False,False
182.3216,0.091011,1.525674,-0.076175,47.1234,96.14789,359.8793,0,0,0,0,0,0,0.110269,0.692135,-0.28812,51.46637,92.32442,18.57903,0,False,False
182.3328,0.091427,1.52848,-0.075406,46.04634,96.11115,359.7634,0,0,0,0,0,0,0.114407,0.694108,-0.2882,50.93506,92.55171,18.47669,0,False,False
182.3439,0.091789,1.531457,-0.074411,44.8994,96.10333,359.6853,0,0,0,0,0,0,0.118034,0.695843,-0.288196,50.41548,92.92866,18.41123,0,False,False
182.355,0.092122,1.534426,-0.073405,43.70426,96.09382,359.617,0,0,0,0,0,0,0.121632,0.697758,-0.288336,49.92018,93.25528,18.35828,0,False,False
182.3661,0.092404,1.537396,-0.072243,42.47915,96.1168,359.5627,0,0,0,0,0,0,0.124663,0.699279,-0.288262,49.50558,93.59209,18.29605,0,False,False
182.3772,0.092537,1.540387,-0.071018,41.27,96.1207,359.4875,0,0,0,0,0,0,0.127684,0.700834,-0.288118,49.10743,93.92024,18.19091,0,False,False
182.3882,0.092441,1.543312,-0.069607,40.08015,96.14723,359.4318,0,0,0,0,0,0,0.130498,0.702409,-0.287771,48.71169,94.26548,18.15658,0,False,False
182.3994,0.092206,1.5462,-0.068056,38.91403,96.21413,359.3691,0,0,0,0,0,0,0.132927,0.703732,-0.287403,48.35053,94.57604,18.16769,0,False,False
182.4107,0.091832,1.548982,-0.066569,37.71637,96.27117,359.3017,0,0,0,0,0,0,0.135331,0.705086,-0.286988,48.01923,94.85277,18.16999,0,False,False
182.4216,0.091397,1.551554,-0.064887,36.5747,96.37773,359.257,0,0,0,0,0,0,0.13697,0.70612,-0.286253,47.775,95.04611,18.17306,0,False,False
182.4328,0.090855,1.554027,-0.063203,35.44433,96.48346,359.2266,0,0,0,0,0,0,0.138509,0.707047,-0.285363,47.56174,95.20028,18.13427,0,False,False
182.4438,0.090149,1.556297,-0.061371,34.36043,96.60077,359.1988,0,0,0,0,0,0,0.139984,0.707912,-0.284551,47.35906,95.35093,18.07251,0,False,False
182.456,0.089335,1.558602,-0.059497,33.32434,96.72507,359.1899,0,0,0,0,0,0,0.141025,0.708471,-0.283418,47.28251,95.40607,17.99471,0,False,False
182.4661,0.088418,1.560753,-0.057476,32.3501,96.83958,359.1737,0,0,0,0,0,0,0.141663,0.708748,-0.282167,47.24801,95.45676,17.91672,0,False,False
182.4773,0.087629,1.562892,-0.055458,31.4145,96.96142,359.156,0,0,0,0,0,0,0.142135,0.708915,-0.280746,47.22297,95.47093,17.81428,0,False,False
182.4883,0.086744,1.564965,-0.053326,30.56211,97.06769,359.1057,0,0,0,0,0,0,0.142328,0.708993,-0.279426,47.18226,95.56104,17.76517,0,False,False
182.4995,0.08602,1.567099,-0.05112,29.71835,97.17175,359.0716,0,0,0,0,0,0,0.142343,0.709129,-0.278074,47.16121,95.69736,17.72787,0,False,False
182.5106,0.085342,1.569287,-0.048923,28.87065,97.26662,358.9913,0,0,0,0,0,0,0.142263,0.709155,-0.276821,47.15404,95.86291,17.7008,0,False,False
182.5215,0.084721,1.571543,-0.046684,28.03716,97.35811,358.9031,0,0,0,0,0,0,0.141847,0.709117,-0.275394,47.16931,96.09981,17.71138,0,False,False
182.5327,0.084204,1.573842,-0.04446,27.21134,97.46699,358.8318,0,0,0,0,0,0,0.141019,0.709026,-0.27408,47.22169,96.41293,17.79219,0,False,False
182.5439,0.083724,1.576085,-0.042241,26.42212,97.55926,358.7617,0,0,0,0,0,0,0.140155,0.708834,-0.272745,47.27644,96.70957,17.86584,0,False,False
182.5549,0.083397,1.57835,-0.039959,25.63952,97.64635,358.7038,0,0,0,0,0,0,0.138784,0.70865,-0.27146,47.41085,97.14425,18.00836,0,False,False
182.566,0.08306,1.580558,-0.037739,24.82721,97.72362,358.7049,0,0,0,0,0,0,0.137147,0.708338,-0.270235,47.59283,97.61098,18.15395,0,False,False
182.5772,0.082724,1.582695,-0.035542,23.95352,97.75811,358.7192,0,0,0,0,0,0,0.135217,0.708046,-0.268922,47.83357,98.11308,18.29873,0,False,False
182.5882,0.082403,1.584747,-0.033321,23.07544,97.79475,358.744,0,0,0,0,0,0,0.133167,0.707391,-0.267472,48.11749,98.5579,18.44457,0,False,False
182.5994,0.08195,1.586542,-0.031073,22.1856,97.78747,358.7887,0,0,0,0,0,0,0.131153,0.706842,-0.265929,48.38985,98.96865,18.55984,0,False,False
182.6104,0.081603,1.588305,-0.028941,21.41107,97.77716,358.8248,0,0,0,0,0,0,0.128884,0.705982,-0.264097,48.7118,99.21755,18.56509,0,False,False
182.6216,0.081284,1.589914,-0.026779,20.65795,97.76775,358.8743,0,0,0,0,0,0,0.126787,0.705038,-0.262019,49.00478,99.36975,18.48381,0,False,False
182.6326,0.08106,1.591544,-0.024694,19.91884,97.75108,358.9026,0,0,0,0,0,0,0.124694,0.704009,-0.259955,49.26698,99.38867,18.30434,0,False,False
182.6438,0.080836,1.593059,-0.022663,19.16156,97.70911,358.8834,0,0,0,0,0,0,0.122411,0.702911,-0.2578,49.52558,99.28934,18.06852,0,False,False
182.6549,0.080682,1.594649,-0.020789,18.41405,97.69746,358.8424,0,0,0,0,0,0,0.120072,0.701859,-0.255771,49.78913,99.22512,17.84412,0,False,False
182.666,0.080655,1.596073,-0.019107,17.7035,97.69127,358.7964,0,0,0,0,0,0,0.117753,0.700724,-0.253959,50.04438,99.08422,17.58356,0,False,False
182.6772,0.080649,1.597497,-0.017393,16.98225,97.68789,358.7274,0,0,0,0,0,0,0.115307,0.699427,-0.252465,50.26649,99.10634,17.5018,0,False,False
182.6881,0.080765,1.598837,-0.015927,16.33683,97.70008,358.6447,0,0,0,0,0,0,0.113072,0.69823,-0.251062,50.49014,99.23335,17.48602,0,False,False
182.6993,0.08088,1.600084,-0.014453,15.68215,97.7249,358.5735,0,0,0,0,0,0,0.110437,0.696755,-0.250094,50.74496,99.61365,17.6291,0,False,False
182.7105,0.080985,1.60125,-0.01308,15.08498,97.69833,358.5266,0,0,0,0,0,0,0.107785,0.695243,-0.24951,51.05519,100.2097,17.9166,0,False,False
182.7215,0.081143,1.602362,-0.011853,14.54536,97.66236,358.489,0,0,0,0,0,0,0.105161,0.693706,-0.249104,51.44082,100.933,18.35789,0,False,False
182.7327,0.081329,1.603432,-0.010723,14.07659,97.63261,358.4554,0,0,0,0,0,0,0.102397,0.692105,-0.248614,51.91664,101.6656,18.87187,0,False,False
182.7437,0.081533,1.604475,-0.009718,13.65899,97.59768,358.4527,0,0,0,0,0,0,0.099527,0.690605,-0.248279,52.40989,102.3644,19.37577,0,False,False
182.7549,0.081702,1.605444,-0.008793,13.26144,97.5638,358.4317,0,0,0,0,0,0,0.096715,0.689112,-0.247654,52.85957,102.9375,19.78448,0,False,False
182.7659,0.081875,1.606406,-0.008003,12.94732,97.5499,358.4156,0,0,0,0,0,0,0.094111,0.68794,-0.247201,53.29333,103.3989,20.15494,0,False,False
182.7771,0.08201,1.607402,-0.007231,12.59429,97.53618,358.3986,0,0,0,0,0,0,0.091588,0.686678,-0.246522,53.7031,103.7989,20.45995,0,False,False
182.7881,0.082181,1.608285,-0.006632,12.23637,97.51961,358.3786,0,0,0,0,0,0,0.089182,0.685597,-0.245927,54.10104,104.1968,20.75015,0,False,False
182.7992,0.082391,1.609123,-0.006011,11.86608,97.507,358.3794,0,0,0,0,0,0,0.087208,0.684818,-0.245397,54.40783,104.4305,20.8081,0,False,False
182.8105,0.082545,1.609955,-0.005538,11.51027,97.47176,358.3806,0,0,0,0,0,0,0.084962,0.683823,-0.244796,54.75909,104.7821,20.97359,0,False,False
182.8214,0.082738,1.610748,-0.005275,11.15709,97.43446,358.3986,0,0,0,0,0,0,0.083543,0.683253,-0.244335,55.0045,104.8899,20.89523,0,False,False
182.8326,0.082857,1.611546,-0.004962,10.81245,97.3996,358.4062,0,0,0,0,0,0,0.081588,0.682274,-0.243884,55.30962,105.1519,20.99813,0,False,False
182.8437,0.083084,1.612263,-0.004883,10.49897,97.34711,358.4185,0,0,0,0,0,0,0.08058,0.681853,-0.243405,55.46299,105.112,20.93638,0,False,False
182.8547,0.083299,1.612922,-0.004807,10.19371,97.31348,358.4124,0,0,0,0,0,0,0.07949,0.68141,-0.242847,55.63013,105.1063,20.94433,0,False,False
182.8659,0.083533,1.613532,-0.004886,9.937641,97.28467,358.4038,0,0,0,0,0,0,0.078667,0.681039,-0.242354,55.71784,104.9348,20.86953,0,False,False
182.8771,0.083784,1.614117,-0.004906,9.641256,97.25986,358.3981,0,0,0,0,0,0,0.078218,0.680927,-0.242044,55.8096,104.7904,20.80233,0,False,False
182.888,0.083985,1.614657,-0.005136,9.369241,97.23721,358.3958,0,0,0,0,0,0,0.077934,0.68078,-0.241791,55.90505,104.6905,20.74917,0,False,False
182.8992,0.084204,1.615222,-0.005404,9.101209,97.21,358.4028,0,0,0,0,0,0,0.077787,0.6807,-0.241726,56.00429,104.6063,20.63856,0,False,False
182.9104,0.084467,1.615739,-0.005777,8.840523,97.15601,358.4173,0,0,0,0,0,0,0.077579,0.68069,-0.241641,56.08813,104.5447,20.5271,0,False,False
182.9215,0.084702,1.616149,-0.006239,8.60056,97.12675,358.4639,0,0,0,0,0,0,0.077878,0.680926,-0.241762,56.09086,104.5043,20.46483,0,False,False
182.9325,0.084982,1.616492,-0.006729,8.351568,97.09399,358.5123,0,0,0,0,0,0,0.078465,0.681149,-0.242062,56.0598,104.4786,20.44819,0,False,False
182.9437,0.085217,1.616759,-0.007383,8.118428,97.06774,358.5744,0,0,0,0,0,0,0.078932,0.681345,-0.242316,56.03517,104.4167,20.40843,0,False,False
182.9547,0.085427,1.61702,-0.008054,7.894015,97.01535,358.6408,0,0,0,0,0,0,0.079906,0.681602,-0.242588,55.96054,104.282,20.32225,0,False,False
182.9659,0.08558,1.617181,-0.008779,7.653625,96.97933,358.7057,0,0,0,0,0,0,0.080953,0.681781,-0.243023,55.86714,104.0825,20.22968,0,False,False
182.9769,0.085787,1.617392,-0.009528,7.435746,96.93316,358.7809,0,0,0,0,0,0,0.082236,0.682029,-0.243354,55.76647,103.8003,20.12949,0,False,False
182.9881,0.085939,1.617558,-0.010435,7.259807,96.85665,358.8704,0,0,0,0,0,0,0.083586,0.682225,-0.24368,55.66838,103.4552,19.99697,0,False,False
182.9992,0.086056,1.617773,-0.011326,7.11948,96.79643,358.9606,0,0,0,0,0,0,0.085092,0.682562,-0.244025,55.54201,103.0626,19.85418,0,False,False
183.0103,0.086275,1.617995,-0.01227,6.996652,96.7166,359.0551,0,0,0,0,0,0,0.086548,0.682832,-0.244344,55.41658,102.6977,19.76021,0,False,False
183.0213,0.086461,1.618168,-0.013331,6.885095,96.63883,359.1444,0,0,0,0,0,0,0.088117,0.683048,-0.244772,55.31719,102.2715,19.67166,0,False,False
183.0326,0.086622,1.618328,-0.014365,6.772741,96.55981,359.2139,0,0,0,0,0,0,0.089839,0.6834,-0.245006,55.23796,101.76,19.5599,0,False,False
183.0436,0.086703,1.618562,-0.015575,6.709002,96.45995,359.2845,0,0,0,0,0,0,0.091518,0.683798,-0.245327,55.18382,101.2318,19.4616,0,False,False
183.0548,0.086672,1.618715,-0.016712,6.627003,96.37177,359.3493,0,0,0,0,0,0,0.093185,0.684206,-0.245594,55.1145,100.6972,19.37052,0,False,False
183.0657,0.086632,1.618812,-0.017964,6.581866,96.26649,359.4215,0,0,0,0,0,0,0.094832,0.684685,-0.245878,55.0854,100.1445,19.32486,0,False,False
183.0769,0.08648,1.618902,-0.019183,6.560937,96.17078,359.5007,0,0,0,0,0,0,0.096561,0.685172,-0.246095,55.09593,99.56635,19.24796,0,False,False
183.088,0.086257,1.618961,-0.02054,6.582283,96.04818,359.5642,0,0,0,0,0,0,0.098337,0.685549,-0.246417,55.08996,99,19.13263,0,False,False
183.0992,0.086065,1.619065,-0.021899,6.59057,95.94096,359.6188,0,0,0,0,0,0,0.100392,0.686087,-0.246886,55.07164,98.47459,18.98652,0,False,False
