time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
420.5033,-0.079463,1.602379,0.034415,13.13847,269.8883,0.565745,0,0,0,0,0,0,-0.141642,0.684987,0.307041,52.87156,281.5582,22.00762,0,False,False
420.5144,-0.079861,1.602222,0.034471,13.19708,269.874,0.557045,0,0,0,0,0,0,-0.141477,0.684981,0.307042,52.88429,281.4961,22.00634,0,False,False
420.5254,-0.080222,1.602077,0.034576,13.26546,269.8546,0.552152,0,0,0,0,0,0,-0.141327,0.684864,0.30687,52.89199,281.4384,21.99289,0,False,False
420.5365,-0.080578,1.601964,0.03463,13.32844,269.8367,0.536292,0,0,0,0,0,0,-0.141157,0.684842,0.306836,52.89992,281.388,21.9571,0,False,False
420.5476,-0.080904,1.601851,0.034688,13.39948,269.8321,0.5102,0,0,0,0,0,0,-0.140935,0.684809,0.306786,52.91855,281.3165,21.89904,0,False,False
420.5588,-0.081232,1.601738,0.034753,13.47667,269.8279,0.508142,0,0,0,0,0,0,-0.140688,0.684785,0.306715,52.94433,281.2447,21.81829,0,False,False
420.5698,-0.081522,1.601563,0.03479,13.54552,269.8108,0.490722,0,0,0,0,0,0,-0.140398,0.684577,0.306611,53.01598,281.0751,21.61603,0.027451,False,False
420.5811,-0.081814,1.601486,0.034837,13.62471,269.8056,0.487346,0,0,0,0,0,0,-0.140194,0.684571,0.306522,53.07601,280.959,21.51525,0.086275,False,False
420.5921,-0.082088,1.601339,0.034858,13.70084,269.8025,0.507387,0,0,0,0,0,0,-0.139922,0.684523,0.30639,53.13976,280.8885,21.49759,0.121569,False,False
420.6032,-0.082343,1.601233,0.034901,13.75568,269.7911,0.518477,0,0,0,0,0,0,-0.139756,0.684507,0.306354,53.1941,280.8125,21.50063,0.176471,False,False
420.6143,-0.082589,1.601143,0.034986,13.82226,269.7833,0.526031,0,0,0,0,0,0,-0.139532,0.684454,0.306273,53.23814,280.7561,21.48622,0.219608,False,False
420.6257,-0.082898,1.601069,0.035067,13.8774,269.7803,0.528276,0,0,0,0,0,0,-0.139383,0.684388,0.306198,53.26852,280.6922,21.4511,0.239216,False,False
420.6365,-0.083149,1.600981,0.035141,13.93898,269.7716,0.530349,0,0,0,0,0,0,-0.139294,0.684335,0.306231,53.28356,280.6869,21.42916,0.247059,False,False
420.6476,-0.083369,1.600888,0.035187,13.98853,269.7765,0.528649,0,0,0,0,0,0,-0.139118,0.684366,0.306416,53.27669,280.7039,21.42427,0.239216,False,False
420.6588,-0.083675,1.600841,0.035235,14.05762,269.7664,0.535533,0,0,0,0,0,0,-0.138958,0.684392,0.306446,53.2658,280.739,21.4612,0.227451,False,False
420.6698,-0.083889,1.60076,0.035296,14.10435,269.7607,0.542526,0,0,0,0,0,0,-0.138881,0.684383,0.306592,53.23937,280.8118,21.55373,0.211765,False,False
420.681,-0.084092,1.600681,0.035284,14.14586,269.7571,0.56122,0,0,0,0,0,0,-0.13862,0.684309,0.306711,53.22285,280.8929,21.66983,0.172549,False,False
420.692,-0.084314,1.60061,0.035305,14.18993,269.7446,0.569517,0,0,0,0,0,0,-0.138432,0.684216,0.306872,53.21569,280.9767,21.77769,0.12549,False,False
420.7032,-0.084543,1.60051,0.035291,14.22833,269.7312,0.575207,0,0,0,0,0,0,-0.138408,0.684225,0.307204,53.23841,281.097,21.94415,0.070588,False,False
420.7142,-0.084786,1.600436,0.035312,14.27525,269.7184,0.592205,0,0,0,0,0,0,-0.138252,0.684152,0.307397,53.25943,281.1912,22.03717,0.019608,False,False
420.7255,-0.085006,1.600381,0.035314,14.32315,269.7064,0.582953,0,0,0,0,0,0,-0.138065,0.684023,0.307515,53.26762,281.2741,22.12103,0,False,False
420.7365,-0.0852,1.6003,0.035347,14.36713,269.6925,0.574615,0,0,0,0,0,0,-0.137924,0.683932,0.307755,53.28963,281.3087,22.15898,0,False,False
420.7476,-0.085409,1.600195,0.035369,14.41844,269.6739,0.578502,0,0,0,0,0,0,-0.137761,0.683857,0.307872,53.31942,281.3092,22.10872,0,False,False
420.7587,-0.085551,1.60009,0.035398,14.47528,269.6699,0.580306,0,0,0,0,0,0,-0.137603,0.683829,0.307909,53.32333,281.3261,22.13397,0,False,False
420.7697,-0.08573,1.600005,0.035445,14.52633,269.6415,0.584086,0,0,0,0,0,0,-0.137512,0.683821,0.307992,53.33295,281.3428,22.16271,0,False,False
420.7809,-0.085914,1.599915,0.035479,14.58461,269.6349,0.593516,0,0,0,0,0,0,-0.137372,0.683754,0.308118,53.35397,281.3145,22.15396,0,False,False
420.7921,-0.086085,1.599843,0.035519,14.64065,269.6215,0.59343,0,0,0,0,0,0,-0.137258,0.683703,0.308212,53.36266,281.3009,22.16628,0,False,False
420.803,-0.086282,1.599725,0.035552,14.69106,269.6169,0.597144,0,0,0,0,0,0,-0.137289,0.683762,0.308332,53.37116,281.317,22.21339,0,False,False
420.8144,-0.086463,1.599641,0.035569,14.74333,269.5967,0.598625,0,0,0,0,0,0,-0.137192,0.68369,0.308342,53.37838,281.338,22.24693,0,False,False
420.8254,-0.086663,1.599579,0.035592,14.79832,269.59,0.603691,0,0,0,0,0,0,-0.137159,0.6837,0.308499,53.38605,281.3685,22.27874,0,False,False
420.8366,-0.086879,1.599546,0.035613,14.84302,269.5872,0.605838,0,0,0,0,0,0,-0.136995,0.683789,0.308684,53.41604,281.3577,22.2768,0,False,False
420.8476,-0.087078,1.599475,0.035619,14.89822,269.58,0.605448,0,0,0,0,0,0,-0.136881,0.6838,0.308719,53.43671,281.318,22.26612,0,False,False
420.8587,-0.08726,1.599434,0.0357,14.95216,269.5727,0.611273,0,0,0,0,0,0,-0.136814,0.683881,0.308758,53.45376,281.2711,22.25686,0.003922,False,False
420.8697,-0.087399,1.599363,0.03569,15.002,269.562,0.621589,0,0,0,0,0,0,-0.136683,0.683872,0.308589,53.50788,281.0912,22.02536,0.047059,False,False
420.881,-0.087525,1.599312,0.0357,15.06499,269.5554,0.622038,0,0,0,0,0,0,-0.136607,0.683865,0.308426,53.58101,280.9005,21.80481,0.160784,False,False
420.8921,-0.087676,1.599222,0.035675,15.10873,269.5433,0.638121,0,0,0,0,0,0,-0.136446,0.683855,0.308283,53.64155,280.7646,21.71801,0.270588,False,True
420.9031,-0.08779,1.599184,0.03567,15.16004,269.5444,0.648228,0,0,0,0,0,0,-0.136348,0.683868,0.308157,53.6922,280.6665,21.65955,0.368628,False,True
420.9143,-0.087929,1.59912,0.035646,15.21479,269.5292,0.649542,0,0,0,0,0,0,-0.136312,0.683691,0.308147,53.75917,280.6221,21.67348,0.403922,False,True
420.9253,-0.088042,1.599065,0.035653,15.26207,269.5225,0.669295,0,0,0,0,0,0,-0.136394,0.683799,0.308108,53.78572,280.5824,21.70325,0.466667,False,True
420.9363,-0.088135,1.599018,0.035608,15.3116,269.5112,0.671304,0,0,0,0,0,0,-0.136376,0.683829,0.308092,53.76419,280.576,21.70522,0.470588,False,True
420.9474,-0.088278,1.598928,0.035547,15.36377,269.5059,0.689615,0,0,0,0,0,0,-0.136374,0.683874,0.308163,53.73038,280.5335,21.63613,0.454902,False,True
420.9586,-0.088342,1.598907,0.035506,15.40653,269.4868,0.69054,0,0,0,0,0,0,-0.136337,0.683855,0.308175,53.75439,280.5651,21.60112,0.4,False,True
420.9697,-0.088399,1.598821,0.035481,15.44532,269.4733,0.695578,0,0,0,0,0,0,-0.136221,0.683737,0.308195,53.81543,280.5716,21.55549,0.313726,False,True
420.9811,-0.088463,1.598783,0.035458,15.4798,269.4544,0.708764,0,0,0,0,0,0,-0.136202,0.683687,0.308087,53.90005,280.5525,21.49048,0.266667,False,True
420.9921,-0.088518,1.598716,0.035388,15.50231,269.4355,0.716061,0,0,0,0,0,0,-0.136123,0.683576,0.307885,53.97544,280.492,21.42796,0.145098,False,False
421.0031,-0.088615,1.598703,0.035399,15.5535,269.4147,0.734409,0,0,0,0,0,0,-0.1361,0.683521,0.307807,54.02283,280.4976,21.45481,0.094118,False,False
421.0142,-0.088628,1.59867,0.035359,15.59012,269.3904,0.742105,0,0,0,0,0,0,-0.13612,0.683441,0.307918,54.01908,280.5826,21.62648,0,False,False
421.0253,-0.088667,1.598608,0.03534,15.63904,269.3698,0.740029,0,0,0,0,0,0,-0.136426,0.683426,0.308138,54.00812,280.7298,21.68508,0,False,False
421.0363,-0.088712,1.598499,0.035344,15.69012,269.3516,0.727506,0,0,0,0,0,0,-0.136492,0.683521,0.308275,53.96943,280.8915,21.74676,0,False,False
421.0475,-0.088796,1.598473,0.035321,15.74452,269.3382,0.705056,0,0,0,0,0,0,-0.136807,0.683635,0.308392,53.88823,281.0752,21.9005,0,False,False
421.0586,-0.088804,1.598379,0.035293,15.81629,269.3307,0.677299,0,0,0,0,0,0,-0.13697,0.683769,0.308581,53.78128,281.2508,22.02023,0,False,False
421.0699,-0.088878,1.598283,0.035274,15.89304,269.3145,0.658023,0,0,0,0,0,0,-0.137064,0.683896,0.308751,53.72753,281.368,22.08799,0,False,False
421.0809,-0.088867,1.598168,0.035264,15.97663,269.3029,0.659094,0,0,0,0,0,0,-0.137164,0.683919,0.308834,53.68071,281.451,22.16508,0,False,False
421.0921,-0.088903,1.598076,0.035251,16.04839,269.2934,0.670536,0,0,0,0,0,0,-0.13734,0.683965,0.308886,53.66085,281.484,22.21931,0,False,False
421.103,-0.088877,1.597978,0.035255,16.10429,269.2822,0.679206,0,0,0,0,0,0,-0.137475,0.684054,0.308826,53.65454,281.4916,22.24323,0,False,False
421.1141,-0.088861,1.597873,0.035292,16.17265,269.271,0.694082,0,0,0,0,0,0,-0.137505,0.6841,0.308649,53.67672,281.4204,22.17331,0,False,False
421.1253,-0.088811,1.597762,0.035329,16.21951,269.2723,0.696742,0,0,0,0,0,0,-0.137497,0.684249,0.308398,53.69918,281.3056,22.04693,0,False,False
421.1362,-0.088723,1.597644,0.035298,16.28858,269.2704,0.687673,0,0,0,0,0,0,-0.137558,0.684337,0.308099,53.7024,281.14,21.88499,0,False,False
421.1474,-0.08866,1.59755,0.035316,16.38111,269.2606,0.700437,0,0,0,0,0,0,-0.137687,0.684448,0.307847,53.69803,281.0068,21.75793,0,False,False
421.1585,-0.088534,1.597382,0.035291,16.45736,269.2618,0.705167,0,0,0,0,0,0,-0.137705,0.684514,0.307618,53.71395,280.8867,21.66299,0,False,False
421.1695,-0.088405,1.597219,0.035298,16.55813,269.25,0.712943,0,0,0,0,0,0,-0.137744,0.684473,0.307468,53.72441,280.8147,21.60729,0,False,False
421.1808,-0.088268,1.597084,0.035316,16.65523,269.2469,0.729966,0,0,0,0,0,0,-0.137798,0.684537,0.307395,53.72087,280.8013,21.62089,0,False,False
421.1925,-0.088106,1.596914,0.035309,16.75076,269.2311,0.754251,0,0,0,0,0,0,-0.137791,0.684686,0.307455,53.68391,280.8098,21.62758,0,False,False
421.2029,-0.088018,1.596766,0.035277,16.8491,269.2148,0.762332,0,0,0,0,0,0,-0.137942,0.684695,0.307475,53.64816,280.8629,21.64397,0,False,False
421.214,-0.087837,1.596613,0.035248,16.93951,269.1924,0.768851,0,0,0,0,0,0,-0.137962,0.684771,0.307465,53.62414,280.8834,21.63545,0,False,False
421.2252,-0.087719,1.59648,0.03519,17.02416,269.17,0.782116,0,0,0,0,0,0,-0.138127,0.684835,0.307384,53.59285,280.8793,21.63817,0,False,False
421.2362,-0.087531,1.59632,0.035155,17.13148,269.1389,0.78442,0,0,0,0,0,0,-0.138148,0.684943,0.307281,53.54489,280.8358,21.64027,0,False,False
421.2473,-0.087371,1.596115,0.035094,17.23579,269.1179,0.783408,0,0,0,0,0,0,-0.138118,0.684984,0.307264,53.50959,280.8011,21.63412,0,False,False
421.2585,-0.087183,1.595896,0.035033,17.36356,269.0943,0.796357,0,0,0,0,0,0,-0.138099,0.685134,0.307282,53.48676,280.7644,21.62371,0,False,False
421.2696,-0.086981,1.595591,0.035001,17.49468,269.0616,0.808128,0,0,0,0,0,0,-0.137996,0.685124,0.307196,53.48347,280.7074,21.57158,0,False,False
421.2807,-0.0868,1.595317,0.034937,17.61538,269.0365,0.818959,0,0,0,0,0,0,-0.137818,0.685253,0.307169,53.463,280.6444,21.54539,0,False,False
421.2919,-0.086599,1.595111,0.034879,17.73009,269.0171,0.823504,0,0,0,0,0,0,-0.137608,0.685201,0.307048,53.46371,280.6194,21.52036,0,False,False
421.3028,-0.086367,1.594959,0.034781,17.83684,268.9981,0.835235,0,0,0,0,0,0,-0.13734,0.685154,0.30712,53.48233,280.6113,21.50939,0,False,False
421.314,-0.086118,1.594753,0.034735,17.9166,268.9584,0.833096,0,0,0,0,0,0,-0.137228,0.685204,0.30712,53.50883,280.5884,21.49932,0,False,False
421.3252,-0.085881,1.59461,0.034681,17.99773,268.9333,0.830061,0,0,0,0,0,0,-0.136958,0.685234,0.307041,53.53658,280.595,21.53806,0,False,False
421.3362,-0.08564,1.594504,0.034609,18.07001,268.9042,0.831328,0,0,0,0,0,0,-0.136553,0.685268,0.307114,53.55484,280.5958,21.59206,0,False,False
421.3474,-0.085384,1.594355,0.034558,18.15216,268.8922,0.831881,0,0,0,0,0,0,-0.136295,0.685247,0.307092,53.59614,280.5951,21.60169,0,False,False
421.3584,-0.085154,1.594237,0.034525,18.23867,268.8702,0.830799,0,0,0,0,0,0,-0.136057,0.685182,0.30707,53.6129,280.5882,21.57761,0,False,False
421.3695,-0.084924,1.594112,0.034562,18.33867,268.863,0.839058,0,0,0,0,0,0,-0.135777,0.685262,0.306981,53.62836,280.5528,21.54945,0,False,False
421.3807,-0.084692,1.593932,0.034534,18.43119,268.8482,0.832393,0,0,0,0,0,0,-0.135588,0.685241,0.306903,53.61257,280.5097,21.52713,0,False,False
421.3918,-0.084445,1.593812,0.034506,18.50532,268.8428,0.828994,0,0,0,0,0,0,-0.135272,0.685179,0.306873,53.59873,280.5327,21.56071,0,False,False
421.4028,-0.084166,1.593701,0.034486,18.57189,268.834,0.829499,0,0,0,0,0,0,-0.135028,0.685216,0.306855,53.5909,280.5524,21.60652,0,False,False
421.4469,-0.083341,1.593385,0.034421,18.69296,268.8247,0.816561,0,0,0,0,0,0,-0.133643,0.685209,0.307152,53.618,280.6967,21.80573,0,False,False
421.4529,-0.083046,1.593294,0.034433,18.73611,268.8361,0.800103,0,0,0,0,0,0,-0.133406,0.685192,0.307132,53.63323,280.6786,21.79669,0,False,False
421.4585,-0.082767,1.593208,0.03442,18.78522,268.8444,0.791967,0,0,0,0,0,0,-0.133161,0.68517,0.307108,53.65295,280.6435,21.78307,0,False,False
421.4646,-0.082457,1.593051,0.034395,18.82305,268.8462,0.77456,0,0,0,0,0,0,-0.132919,0.685112,0.306956,53.67238,280.5897,21.7713,0,False,False
421.4759,-0.082173,1.592963,0.034378,18.8763,268.848,0.765139,0,0,0,0,0,0,-0.132457,0.685063,0.306907,53.68696,280.5332,21.74923,0,False,False
421.4871,-0.081861,1.592816,0.034393,18.92413,268.8553,0.741461,0,0,0,0,0,0,-0.132091,0.684953,0.306813,53.73742,280.4565,21.73302,0,False,False
421.4979,-0.081573,1.592742,0.034402,18.97701,268.8636,0.721011,0,0,0,0,0,0,-0.131586,0.684918,0.306755,53.78242,280.3987,21.72529,0,False,False
421.5091,-0.081269,1.592664,0.03441,19.01086,268.8835,0.709479,0,0,0,0,0,0,-0.131005,0.684987,0.306831,53.83583,280.3406,21.71593,0,False,False
421.5202,-0.080998,1.592609,0.034483,19.05127,268.8965,0.695641,0,0,0,0,0,0,-0.130552,0.684943,0.306741,53.88878,280.3114,21.74027,0,False,False
421.5314,-0.080691,1.592562,0.03447,19.0765,268.9183,0.680299,0,0,0,0,0,0,-0.130081,0.684891,0.306674,53.93953,280.271,21.73695,0,False,False
421.5425,-0.080439,1.592562,0.034549,19.11183,268.9482,0.678939,0,0,0,0,0,0,-0.129571,0.684882,0.306546,53.99055,280.2509,21.74826,0,False,False
421.5535,-0.080155,1.592556,0.034581,19.1323,268.9661,0.677328,0,0,0,0,0,0,-0.129073,0.684894,0.306594,53.99423,280.2266,21.75355,0,False,False
421.5646,-0.079891,1.592523,0.034616,19.14952,268.9818,0.676488,0,0,0,0,0,0,-0.128744,0.684836,0.306574,53.99784,280.2224,21.78878,0,False,False
421.5758,-0.079618,1.592548,0.03466,19.17887,269.0096,0.66775,0,0,0,0,0,0,-0.128482,0.684802,0.306601,53.98203,280.2264,21.83452,0,False,False
421.5868,-0.079304,1.592531,0.03466,19.18566,269.0399,0.665556,0,0,0,0,0,0,-0.128248,0.684923,0.306608,53.94792,280.2574,21.89541,0,False,False
421.5981,-0.078968,1.592491,0.034683,19.19649,269.0463,0.660872,0,0,0,0,0,0,-0.127873,0.684873,0.306517,53.93293,280.2827,21.93363,0,False,False
421.6092,-0.078653,1.592461,0.034689,19.21214,269.0721,0.659203,0,0,0,0,0,0,-0.127519,0.684849,0.306586,53.9202,280.3022,21.93989,0,False,False
421.6201,-0.078402,1.592384,0.034702,19.21943,269.0805,0.642984,0,0,0,0,0,0,-0.127257,0.684794,0.306542,53.93616,280.3083,21.94973,0,False,False
421.6313,-0.078152,1.592382,0.034722,19.25004,269.0861,0.634745,0,0,0,0,0,0,-0.126948,0.684765,0.306483,53.94161,280.2621,21.92522,0,False,False
421.6422,-0.077903,1.592313,0.034702,19.26656,269.0989,0.634874,0,0,0,0,0,0,-0.126746,0.684824,0.306445,53.95615,280.2162,21.91203,0,False,False
421.6534,-0.077618,1.592263,0.034742,19.30829,269.0994,0.6225,0,0,0,0,0,0,-0.126359,0.684845,0.306309,53.96572,280.1962,21.91432,0,False,False
421.6645,-0.077352,1.592188,0.03473,19.33549,269.1077,0.623237,0,0,0,0,0,0,-0.126106,0.684915,0.306122,53.99759,280.1512,21.90701,0,False,False
421.6758,-0.07704,1.592076,0.034685,19.37474,269.1151,0.608838,0,0,0,0,0,0,-0.125796,0.684982,0.306033,54.01748,280.1278,21.91346,0,False,False
421.6868,-0.07675,1.592,0.034729,19.39641,269.1216,0.599041,0,0,0,0,0,0,-0.125475,0.684983,0.306024,54.03147,280.101,21.92121,0,False,False
421.6979,-0.07646,1.591927,0.034715,19.42226,269.1353,0.584803,0,0,0,0,0,0,-0.125172,0.685103,0.305943,54.04104,280.0862,21.95393,0,False,False
421.709,-0.076175,1.591891,0.034726,19.44227,269.1487,0.577778,0,0,0,0,0,0,-0.124923,0.685119,0.305933,54.04001,280.0491,21.94362,0,False,False
421.72,-0.075869,1.591866,0.034737,19.45938,269.1624,0.55536,0,0,0,0,0,0,-0.124815,0.685128,0.305795,54.02861,280.0225,21.93576,0,False,False
421.7313,-0.075556,1.591887,0.034725,19.46546,269.1953,0.549667,0,0,0,0,0,0,-0.124657,0.685145,0.305696,54.00591,280.0229,21.93316,0,False,False
421.7423,-0.075246,1.591824,0.034739,19.46707,269.2169,0.526631,0,0,0,0,0,0,-0.124489,0.68519,0.305654,54.00131,280.0056,21.90875,0,False,False
421.7534,-0.074957,1.591773,0.034787,19.48228,269.2423,0.532736,0,0,0,0,0,0,-0.124399,0.685149,0.305562,53.99738,279.9861,21.87194,0,False,False
421.7647,-0.074712,1.591775,0.034803,19.49363,269.2762,0.539194,0,0,0,0,0,0,-0.124235,0.685211,0.305537,53.98861,279.9804,21.86624,0,False,False
421.7757,-0.074455,1.591721,0.034834,19.50536,269.2891,0.535876,0,0,0,0,0,0,-0.124312,0.685139,0.305598,54.00251,279.9786,21.87411,0,False,False
421.7868,-0.074227,1.591688,0.034901,19.51582,269.3177,0.552615,0,0,0,0,0,0,-0.124195,0.685192,0.305602,54.00816,279.9559,21.89199,0,False,False
421.798,-0.073984,1.591686,0.034918,19.53769,269.3378,0.561179,0,0,0,0,0,0,-0.124235,0.685274,0.305591,53.99409,279.9418,21.92196,0,False,False
421.8089,-0.073694,1.591571,0.034983,19.53436,269.3663,0.553905,0,0,0,0,0,0,-0.124098,0.685467,0.305516,53.96601,279.9209,21.92895,0,False,False
421.82,-0.073453,1.591499,0.034999,19.54786,269.377,0.521769,0,0,0,0,0,0,-0.12409,0.685528,0.305454,53.90268,279.9097,21.90715,0,False,False
421.8313,-0.073147,1.591486,0.03506,19.55482,269.4031,0.490834,0,0,0,0,0,0,-0.12411,0.685624,0.305425,53.86397,279.9138,21.89396,0,False,False
421.8425,-0.07288,1.591451,0.035091,19.57474,269.4211,0.440364,0,0,0,0,0,0,-0.124075,0.685731,0.305501,53.84014,279.9253,21.90152,0,False,False
421.8534,-0.072636,1.59147,0.035135,19.60172,269.4443,0.420734,0,0,0,0,0,0,-0.124049,0.685834,0.30547,53.82085,279.9297,21.91405,0,False,False
421.8645,-0.072442,1.591412,0.035199,19.60384,269.4788,0.403267,0,0,0,0,0,0,-0.123923,0.685893,0.305512,53.80769,279.9233,21.91303,0,False,False
421.8759,-0.07221,1.591436,0.035262,19.62192,269.4949,0.401121,0,0,0,0,0,0,-0.123904,0.685995,0.305579,53.8475,279.9193,21.90685,0,False,False
421.8867,-0.071984,1.591403,0.035342,19.62736,269.5175,0.414072,0,0,0,0,0,0,-0.123809,0.686031,0.305462,53.86228,279.8874,21.88004,0,False,False
421.8979,-0.071784,1.59137,0.03538,19.62071,269.5352,0.417291,0,0,0,0,0,0,-0.123724,0.686062,0.305444,53.88116,279.822,21.81244,0,False,False
421.9091,-0.071564,1.59135,0.035419,19.63337,269.5684,0.424039,0,0,0,0,0,0,-0.123642,0.686095,0.30516,53.87146,279.7475,21.78184,0,False,False
421.9204,-0.071391,1.591314,0.035418,19.62833,269.581,0.406206,0,0,0,0,0,0,-0.123501,0.685945,0.305113,53.84256,279.6752,21.76283,0,False,False
421.9318,-0.071195,1.591282,0.035447,19.63918,269.6042,0.397376,0,0,0,0,0,0,-0.123522,0.685995,0.305025,53.80286,279.623,21.75916,0,False,False
421.9433,-0.071018,1.591228,0.035442,19.65233,269.6221,0.387179,0,0,0,0,0,0,-0.123676,0.686145,0.30515,53.77744,279.6155,21.74935,0,False,False
421.9549,-0.07088,1.591235,0.035472,19.67011,269.629,0.381019,0,0,0,0,0,0,-0.12366,0.686064,0.305159,53.76211,279.6577,21.77851,0,False,False
421.9662,-0.070695,1.591177,0.035463,19.66743,269.6476,0.375433,0,0,0,0,0,0,-0.123607,0.686063,0.30503,53.74958,279.6664,21.7907,0,False,False
421.9777,-0.070541,1.591147,0.035481,19.69575,269.6498,0.382868,0,0,0,0,0,0,-0.123572,0.68614,0.305037,53.73782,279.7273,21.80658,0,False,False
421.9892,-0.070386,1.59113,0.035481,19.72781,269.6515,0.379471,0,0,0,0,0,0,-0.123558,0.68622,0.305079,53.74197,279.7841,21.81525,0,False,False
422.0006,-0.070233,1.591092,0.035461,19.73657,269.6594,0.37661,0,0,0,0,0,0,-0.123499,0.686198,0.305051,53.75673,279.7805,21.79933,0,False,False
422.0128,-0.070074,1.591038,0.035449,19.74315,269.6508,0.363488,0,0,0,0,0,0,-0.123464,0.686189,0.304974,53.76174,279.7578,21.79915,0,False,False
422.0236,-0.06987,1.591053,0.035374,19.75539,269.6519,0.349367,0,0,0,0,0,0,-0.123372,0.68621,0.304888,53.75265,279.7213,21.78152,0,False,False
422.035,-0.069705,1.591033,0.035342,19.76086,269.6652,0.346331,0,0,0,0,0,0,-0.12328,0.686167,0.304863,53.74474,279.6855,21.75127,0,False,False
422.0467,-0.069583,1.591025,0.035339,19.76969,269.6667,0.345807,0,0,0,0,0,0,-0.123287,0.686184,0.304789,53.73735,279.6726,21.75405,0,False,False
422.0576,-0.0695,1.591018,0.035294,19.78133,269.6718,0.33276,0,0,0,0,0,0,-0.123339,0.686188,0.304768,53.73664,279.6466,21.74354,0,False,False
422.0691,-0.069457,1.591,0.035237,19.7938,269.6786,0.321936,0,0,0,0,0,0,-0.123294,0.686151,0.30472,53.71752,279.632,21.75575,0,False,False
422.0805,-0.069352,1.590994,0.035213,19.80624,269.6951,0.299605,0,0,0,0,0,0,-0.123323,0.686109,0.304544,53.71154,279.6325,21.81358,0,False,False
422.0918,-0.069306,1.591051,0.035143,19.82842,269.7111,0.278902,0,0,0,0,0,0,-0.123364,0.686201,0.304375,53.72496,279.6361,21.85585,0,False,False
422.1027,-0.069206,1.59106,0.03512,19.84493,269.7285,0.282062,0,0,0,0,0,0,-0.123409,0.686216,0.304154,53.77959,279.6439,21.94715,0,False,False
422.1139,-0.069111,1.591009,0.035112,19.86568,269.7455,0.284713,0,0,0,0,0,0,-0.123447,0.686305,0.303855,53.82973,279.6201,22.04678,0,False,False
422.1249,-0.06898,1.590999,0.035093,19.88726,269.7729,0.286991,0,0,0,0,0,0,-0.123742,0.686348,0.303259,53.94823,279.5168,22.20289,0,False,False
422.1361,-0.06881,1.590972,0.035131,19.92251,269.8062,0.28742,0,0,0,0,0,0,-0.12404,0.686477,0.30264,54.0761,279.4341,22.28954,0,False,False
422.1472,-0.06864,1.59095,0.035109,19.95559,269.845,0.283251,0,0,0,0,0,0,-0.124877,0.686671,0.301696,54.2509,279.3217,22.13641,0,False,False
422.1583,-0.068458,1.590896,0.035154,19.99281,269.8936,0.267532,0,0,0,0,0,0,-0.126488,0.687135,0.300246,54.49097,279.1547,21.70169,0,False,False
422.1695,-0.068178,1.590872,0.035144,20.06816,269.9658,0.259547,0,0,0,0,0,0,-0.128061,0.6876,0.299419,54.71217,279.0044,20.9606,0,False,False
422.1805,-0.067749,1.590795,0.035185,20.1623,270.053,0.245373,0,0,0,0,0,0,-0.13103,0.688442,0.298121,55.03968,278.4991,19.5706,0,False,False
422.1916,-0.067327,1.590802,0.035232,20.27054,270.1851,0.250625,0,0,0,0,0,0,-0.133818,0.689499,0.296741,55.24093,277.9347,18.55473,0,False,False
422.2026,-0.066847,1.590853,0.035273,20.36449,270.3549,0.264168,0,0,0,0,0,0,-0.13924,0.691344,0.2955,55.15934,277.2867,18.06384,0,False,False
422.214,-0.066396,1.590987,0.035378,20.42856,270.5244,0.302626,0,0,0,0,0,0,-0.144478,0.693266,0.294049,55.03157,276.9496,17.91736,0,False,False
422.225,-0.065888,1.591199,0.035462,20.44531,270.7222,0.361906,0,0,0,0,0,0,-0.151797,0.695754,0.293285,54.59951,276.9189,18.30028,0,False,False
422.2361,-0.065413,1.591402,0.035581,20.44448,270.9107,0.400026,0,0,0,0,0,0,-0.160312,0.699083,0.292808,53.98904,276.988,18.58936,0,False,False
422.247,-0.064927,1.591615,0.035706,20.41672,271.1021,0.464645,0,0,0,0,0,0,-0.169766,0.702697,0.292154,53.11628,277.0231,18.69601,0,False,False
422.2582,-0.06442,1.591793,0.035799,20.35067,271.3183,0.516965,0,0,0,0,0,0,-0.18115,0.707268,0.291492,51.93774,276.9531,18.62288,0,False,False
422.2694,-0.063962,1.591969,0.0358,20.31544,271.5255,0.567419,0,0,0,0,0,0,-0.192266,0.712162,0.290559,50.76429,276.7718,18.4002,0,False,False
422.2804,-0.063463,1.592079,0.035914,20.26077,271.7155,0.593942,0,0,0,0,0,0,-0.205767,0.71835,0.289675,49.20958,276.386,17.77809,0,False,False
422.2916,-0.062959,1.592182,0.036019,20.23494,271.8997,0.63705,0,0,0,0,0,0,-0.21984,0.725412,0.289031,47.53293,275.9907,16.90393,0,False,False
422.3026,-0.062436,1.592252,0.036179,20.22519,272.0693,0.63574,0,0,0,0,0,0,-0.233202,0.732167,0.288317,46.00391,275.7411,16.16179,0,False,False
422.3138,-0.061925,1.592294,0.036311,20.24145,272.2438,0.659676,0,0,0,0,0,0,-0.249071,0.741244,0.287838,44.15675,275.6619,15.21905,0,False,False
