time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
542.1318,0.010767,-0.003057,-0.020006,0.016037,0.00235,0.999863,-99999,-99999,-99999,,2.907745,2.849854
542.1429,0.010767,-0.003057,-0.020006,0.016037,0.00235,0.999863,-99999,-99999,-99999,,2.907745,2.849854
542.1542,0.011038,-0.003049,-0.019998,0.0186,0.0009,0.999817,-99999,-99999,-99999,,2.903015,2.847244
542.1653,0.008427,-0.003017,-0.019997,0.01889,0.002747,0.999817,-99999,-99999,-99999,,2.903,2.842514
542.1762,0.001713,-0.002979,-0.020042,0.019348,0.004333,0.999802,-99999,-99999,-99999,,2.902756,2.829727
542.1874,0.001713,-0.002979,-0.020042,0.019348,0.004333,0.999802,-99999,-99999,-99999,,2.902756,2.829727
542.1985,0.008139,-0.003167,-0.01991,-0.035416,-0.020966,0.999146,-99999,-99999,-99999,,2.97345,2.833282
542.2097,0.021886,-0.003637,-0.019081,-0.084381,-0.037827,0.995712,-99999,-99999,-99999,,2.994705,2.810837
542.2208,0.021886,-0.003637,-0.019081,-0.084381,-0.037827,0.995712,-99999,-99999,-99999,,2.994705,2.810837
542.2318,0.028549,-0.003772,-0.018776,-0.082016,-0.039627,0.995834,-99999,-99999,-99999,,2.876419,2.777008
542.243,0.028494,-0.003761,-0.018787,-0.08136,-0.040756,0.99585,-99999,-99999,-99999,,2.908188,2.837509
542.254,0.003323,-0.003347,-0.019938,-0.083069,-0.038803,0.995773,0.009416,1.515415,-1.809999,O02_NorthWall,2.894394,2.783325
542.2964,0.003323,-0.003347,-0.019938,-0.083069,-0.038803,0.995773,0.017499,1.499013,-1.809999,O02_NorthWall,2.894394,2.783325
542.3017,0.005734,-0.003391,-0.019795,-0.081436,-0.038223,0.995941,0.017749,1.493669,-1.809999,O02_NorthWall,2.920273,2.76033
542.3067,0.005734,-0.003391,-0.019795,-0.081436,-0.038223,0.995941,0.020673,1.488068,-1.809999,O02_NorthWall,2.920273,2.76033
542.3157,0.008872,-0.003454,-0.019607,-0.080246,-0.035767,0.996124,0.021103,1.487095,-1.809999,O02_NorthWall,2.921738,2.76152
542.3269,0.008872,-0.003454,-0.019607,-0.080246,-0.035767,0.996124,0.024142,1.482062,-1.809999,O02_NorthWall,2.921738,2.76152
542.338,0.010921,-0.003476,-0.019474,-0.078873,-0.036911,0.996185,0.025074,1.474983,-1.809999,O02_NorthWall,2.931671,2.750137
542.349,0.007914,-0.003423,-0.019609,-0.078232,-0.026749,0.996567,0.027436,1.487045,-1.809999,O02_NorthWall,2.935013,2.731689
542.3605,0.007914,-0.003423,-0.019609,-0.078232,-0.026749,0.996567,0.030818,1.48174,-1.809999,O02_NorthWall,2.935013,2.731689
542.3715,0.008323,-0.003426,-0.019574,-0.080612,-0.022903,0.996475,0.037929,1.48328,-1.809999,O02_NorthWall,2.937302,2.7099
542.3828,0.006296,-0.003387,-0.019668,-0.07988,-0.021362,0.996567,0.039657,1.48063,-1.809999,O02_NorthWall,2.937286,2.684906
542.3938,0.000152,-0.003261,-0.019939,-0.077133,-0.022171,0.996765,0.037656,1.474156,-1.809999,O02_NorthWall,2.911102,2.679962
542.4045,0.000152,-0.003261,-0.019939,-0.077133,-0.022171,0.996765,0.040398,1.469074,-1.809999,O02_NorthWall,2.911102,2.679962
542.4157,-0.006592,-0.003121,-0.020242,-0.072983,-0.021729,0.997086,0.036452,1.465075,-1.809999,O02_NorthWall,2.907791,2.681
542.4268,-0.004381,-0.003119,-0.020159,-0.07309,-0.02034,0.997116,0.039528,1.4613,-1.809999,O02_NorthWall,2.860138,2.680191
542.438,-0.004381,-0.003119,-0.020159,-0.07309,-0.02034,0.997116,0.042661,1.454503,-1.809999,O02_NorthWall,2.860138,2.680191
542.449,-0.000055,-0.003165,-0.01997,-0.071899,-0.017746,0.997238,0.044082,1.451509,-1.809999,O02_NorthWall,2.841537,2.680618
542.4602,0.003662,-0.003202,-0.019793,-0.070633,-0.011368,0.997437,0.045662,1.453111,-1.809999,O02_NorthWall,2.78183,2.684174
542.4714,-0.002261,-0.003106,-0.02004,-0.064316,-0.005341,0.99791,0.039234,1.453344,-1.809999,O02_NorthWall,2.775146,2.648743
542.4825,-0.002261,-0.003106,-0.02004,-0.064316,-0.005341,0.99791,0.044079,1.442115,-1.809999,O02_NorthWall,2.775146,2.648743
542.4936,0.026988,-0.003873,-0.018952,-0.143646,-0.086746,0.985809,0.186019,1.286534,-1.809999,O02_NorthWall,2.698349,2.508743
542.5045,0.030827,-0.004062,-0.018782,-0.179276,-0.141983,0.973496,0.257693,1.170964,-1.809999,O02_NorthWall,2.627945,2.586395
542.5157,0.030827,-0.004062,-0.018782,-0.179276,-0.141983,0.973496,0.266146,1.153451,-1.809999,O02_NorthWall,2.627945,2.586395
542.5269,0.001926,-0.003422,-0.022053,-0.227844,-0.198547,0.953232,0.370082,1.021664,-1.809999,O02_NorthWall,2.533371,2.663879
542.5379,0.002199,-0.003926,-0.021306,-0.295471,-0.253494,0.921097,0.499285,0.911326,-1.728161,O02_G01_01,2.404892,2.66449
542.549,0.0025,-0.004009,-0.021793,-0.332001,-0.289352,0.897797,0.573316,0.834358,-1.670103,O02_G01_01,2.618881,2.867294
542.5603,0.0025,-0.004009,-0.021793,-0.332001,-0.289352,0.897797,0.58411,0.816164,-1.662781,O02_G01_01,2.618881,2.867294
542.5712,0.002774,-0.003902,-0.02268,-0.346664,-0.312836,0.884277,0.62851,0.747223,-1.640815,O02_G01_01,2.390137,2.559464
542.5825,0.017327,-0.004327,-0.021828,-0.377777,-0.365524,0.850678,0.619859,0.745114,-1.398519,O02_L18_06,2.712952,2.689209
542.5938,0.017327,-0.004327,-0.021828,-0.377777,-0.365524,0.850678,0.750281,0.554635,-1.62617,O02_G01_01,2.712952,2.689209
542.6046,0.020316,-0.004008,-0.023186,-0.355133,-0.373917,0.856766,0.568829,0.745114,-1.306073,O02_L18_06,2.428146,2.576752
542.6158,-0.001386,-0.004134,-0.022794,-0.431427,-0.371277,0.822205,0.708356,0.721879,-1.253314,O02_L18_06,2.633133,2.72467
542.6267,0.032928,-0.004315,-0.022826,-0.395905,-0.379181,0.836334,0.643565,0.71601,-1.220791,O02_L18_06,2.641495,2.842041
542.6379,0.032928,-0.004315,-0.022826,-0.395905,-0.379181,0.836334,0.662902,0.687363,-1.213522,O02_L18_06,2.641495,2.842041
542.6489,-0.026199,-0.00412,-0.022645,-0.497253,-0.3629,0.78804,0.895881,0.632815,-1.189288,O02_G01_01,2.47171,2.568588
542.6603,-0.000195,-0.00382,-0.024068,-0.449585,-0.385727,0.805649,0.851999,0.545876,-1.214868,O02_G01_01,2.388763,2.674759
542.6712,-0.000195,-0.00382,-0.024068,-0.449585,-0.385727,0.805649,0.851999,0.54715,-1.164297,O02_G01_01,2.388763,2.674759
542.6824,0.009575,-0.004023,-0.023645,-0.45047,-0.389679,0.803253,0.869621,0.521061,-1.128258,O02_G01_01,2.385193,2.667465
542.6935,-0.025924,-0.004025,-0.023058,-0.530716,-0.347778,0.772903,1.091242,0.50301,-1.113614,O02_G01_01,-1,2.598358
542.7045,0.025227,-0.005047,-0.021139,-0.476761,-0.387192,0.789139,1.024816,0.387833,-1.113614,O02_G01_01,2.537399,2.627197
542.7158,0.025227,-0.005047,-0.021139,-0.476761,-0.387192,0.789139,1.081525,0.315025,-1.113614,O02_G01_01,2.537399,2.627197
542.7271,0.020543,-0.004635,-0.022341,-0.462769,-0.403809,0.789139,1.272014,0.002273,-1.248355,O02_Floor,2.684021,2.67067
542.7385,-0.016973,-0.004366,-0.022422,-0.528381,-0.387405,0.755447,1.454684,0.002273,-1.12395,O02_Floor,2.557922,2.657639
542.7499,-0.016973,-0.004366,-0.022422,-0.528381,-0.387405,0.755447,1.450632,0.002273,-1.056094,O02_Floor,2.557922,2.657639
542.7613,-0.02361,-0.004229,-0.022679,-0.529923,-0.389999,0.753037,1.448409,0.002273,-0.981237,O02_Floor,2.713242,2.687897
542.7728,-0.022729,-0.004225,-0.022732,-0.510681,-0.392288,0.765045,1.198569,0.236688,-0.827994,O02_L26,2.830414,2.660049
542.7842,-0.02611,-0.004121,-0.022985,-0.491226,-0.38266,0.782455,1.178032,0.237135,-0.826055,O02_L26,-1,2.670853
542.7955,-0.02611,-0.004121,-0.022985,-0.491226,-0.38266,0.782455,1.178317,0.237712,-0.777382,O02_L26,-1,2.670853
542.8071,0.02832,-0.006051,-0.017979,-0.487091,-0.441086,0.753769,1.074482,0.241767,-0.617677,O02_L26,2.890808,2.659912
542.8184,0.027676,-0.004304,-0.023503,-0.343948,-0.429916,0.834778,0.869959,0.244073,-0.777135,O02_L26,2.494827,2.543732
542.8299,0.017884,-0.00424,-0.022923,-0.34314,-0.413437,0.843384,0.8947,0.24364,-0.770706,O02_L26,2.511032,2.686859
542.8411,0.017884,-0.00424,-0.022923,-0.34314,-0.413437,0.843384,0.898444,0.243999,-0.734343,O02_L26,2.511032,2.686859
542.8526,0.022681,-0.004989,-0.020002,-0.359177,-0.389847,0.847931,0.957329,0.242929,-0.722303,O02_L26,2.472458,2.800552
542.864,0.019117,-0.004527,-0.021171,-0.333206,-0.369492,0.867432,0.949435,0.242713,-0.753868,O02_L26,2.604279,2.592667
542.8754,0.019117,-0.004527,-0.021171,-0.333206,-0.369492,0.867432,0.951174,0.243068,-0.721268,O02_L26,2.604279,2.592667
542.887,-0.003649,-0.004502,-0.020612,-0.367554,-0.331284,0.868988,1.063115,0.240817,-0.716462,O02_L26,2.365356,2.804291
542.898,0.000387,-0.00359,-0.023126,-0.270081,-0.317535,0.908966,0.94164,0.242029,-0.824392,O02_L26,2.585114,2.322617
542.9097,0.000695,-0.002462,-0.026633,-0.241745,-0.288544,0.926437,0.947155,0.241244,-0.880369,O02_L26,2.520035,2.652145
542.9205,0.000695,-0.002462,-0.026633,-0.241745,-0.288544,0.926437,0.947155,0.241589,-0.85164,O02_L26,2.520035,2.652145
542.9316,0.03103,-0.002044,-0.028047,-0.155762,-0.283768,0.946152,0.97141,0.002273,-1.068248,O02_Floor,2.437119,2.84053
542.9427,0.02911,-0.004399,-0.019792,-0.249008,-0.286499,0.92514,0.958973,0.241999,-0.797065,O02_L26,2.592606,2.758469
542.9538,0.02911,-0.004399,-0.019792,-0.249008,-0.286499,0.92514,0.959064,0.242228,-0.777769,O02_L26,2.592606,2.758469
542.965,0.021743,-0.003512,-0.022411,-0.198074,-0.251785,0.947281,0.943696,0.241322,-0.879812,O02_L26,2.772949,2.656464
542.9761,0.006084,-0.003493,-0.022457,-0.206757,-0.255859,0.944336,0.951546,0.241533,-0.848697,O02_L26,2.662659,2.532471
542.9871,0.006084,-0.003493,-0.022457,-0.206757,-0.255859,0.944336,0.95327,0.241632,-0.837463,O02_L26,2.662659,2.532471
542.9983,-0.000592,-0.004215,-0.020552,-0.289612,-0.300034,0.90889,0.996529,0.242917,-0.655853,O02_L26,2.963989,2.993881
543.0095,-0.021091,-0.004576,-0.019963,-0.312256,-0.233765,0.920776,1.141511,0.239069,-0.727449,O02_L26,2.947327,2.925461
543.0206,-0.021091,-0.004576,-0.019963,-0.312256,-0.233765,0.920776,1.141252,0.239162,-0.720146,O02_L26,2.947327,2.925461
543.0316,-0.026282,-0.003985,-0.021037,-0.287796,-0.271118,0.918503,1.041176,0.241652,-0.684554,O02_L26,2.837479,2.80162
543.0427,-0.019194,-0.004082,-0.020819,-0.279388,-0.263916,0.923187,1.041722,0.241415,-0.703418,O02_L26,2.800674,2.86026
543.0538,0.003003,-0.004417,-0.019882,-0.246063,-0.263641,0.932694,0.996718,0.241897,-0.740599,O02_L26,2.820923,2.817551
543.0651,0.003003,-0.004417,-0.019882,-0.246063,-0.263641,0.932694,0.995661,0.241948,-0.738224,O02_L26,2.820923,2.817551
543.076,0.000319,-0.004402,-0.019905,-0.245712,-0.258652,0.934189,1.001994,0.24175,-0.74378,O02_L26,2.87088,2.860733
543.087,-0.009889,-0.004361,-0.019875,-0.255325,-0.258606,0.93161,1.012541,0.241704,-0.729488,O02_L26,2.980087,2.758392
543.0983,-0.009889,-0.004361,-0.019875,-0.255325,-0.258606,0.93161,1.010153,0.241792,-0.726298,O02_L26,2.980087,2.758392
543.1093,0.009123,-0.004604,-0.019377,-0.237213,-0.25119,0.938416,0.995333,0.241734,-0.756632,O02_L26,2.877609,2.828537
543.1205,0.023224,-0.004809,-0.018922,-0.227753,-0.250046,0.941055,0.982451,0.241889,-0.765873,O02_L26,2.852554,2.869232
543.1316,0.017488,-0.004738,-0.019074,-0.230698,-0.246918,0.941162,0.990011,0.241759,-0.763669,O02_L26,2.882248,2.860611
543.1427,0.017488,-0.004738,-0.019074,-0.230698,-0.246918,0.941162,0.989116,0.241811,-0.760877,O02_L26,2.882248,2.860611
543.1538,0.013631,-0.004688,-0.019183,-0.232727,-0.245468,0.94104,0.992729,0.241779,-0.757338,O02_L26,2.90155,2.861816
543.1648,0.008182,-0.004585,-0.019429,-0.233887,-0.243027,0.941391,0.996204,0.24172,-0.756282,O02_L26,2.901672,2.861115
543.1759,0.008182,-0.004585,-0.019429,-0.233887,-0.243027,0.941391,0.994501,0.241797,-0.752743,O02_L26,2.901672,2.861115
543.1871,0.005689,-0.004548,-0.019503,-0.234665,-0.241684,0.941544,0.996116,0.241789,-0.750671,O02_L26,2.929855,2.861557
543.1981,0.002563,-0.004499,-0.019613,-0.236954,-0.240997,0.941147,0.998854,0.241796,-0.745364,O02_L26,2.964218,2.871811
543.2094,0.002563,-0.004499,-0.019613,-0.236954,-0.240997,0.941147,0.996955,0.241878,-0.741817,O02_L26,2.964218,2.871811
543.2203,0.002534,-0.004492,-0.019629,-0.23703,-0.236404,0.942291,1.003172,0.241705,-0.745493,O02_L26,2.960648,2.874359
543.2315,0.002862,-0.004493,-0.019625,-0.236664,-0.235794,0.942535,1.001869,0.241754,-0.743686,O02_L26,2.960541,2.885773
543.2425,0.002862,-0.004493,-0.019625,-0.236664,-0.235794,0.942535,0.999731,0.241842,-0.740018,O02_L26,2.960541,2.885773
543.254,0.00144,-0.004347,-0.02006,-0.245621,-0.228073,0.942139,1.021792,0.241415,-0.737674,O02_L26,2.950104,2.880829
543.2653,0.020256,-0.004161,-0.020995,-0.205627,-0.248734,0.946487,0.934771,0.243054,-0.750669,O02_L26,2.852737,2.849533
543.2759,0.02315,-0.004341,-0.020366,-0.214096,-0.242508,0.946228,0.95428,0.242687,-0.747692,O02_L26,2.908386,2.824875
543.2873,0.02315,-0.004341,-0.020366,-0.214096,-0.242508,0.946228,0.953431,0.242735,-0.745149,O02_L26,2.908386,2.824875
543.2982,0.019108,-0.004285,-0.020482,-0.21553,-0.242996,0.94577,0.953823,0.24278,-0.740778,O02_L26,2.909149,2.824631
543.3092,0.010468,-0.004193,-0.020675,-0.222534,-0.241898,0.944428,0.962711,0.242703,-0.731857,O02_L26,2.909393,2.828995
543.3204,0.008607,-0.004172,-0.020735,-0.224152,-0.237198,0.945236,0.970694,0.242496,-0.735434,O02_L26,2.907104,2.834763
543.3315,0.008607,-0.004172,-0.020735,-0.224152,-0.237198,0.945236,0.968239,0.24258,-0.732601,O02_L26,2.907104,2.834763
543.3425,0.00279,-0.004087,-0.020913,-0.22731,-0.235016,0.945023,0.973554,0.242506,-0.729653,O02_L26,2.905136,2.827698
543.3538,0.000662,-0.004051,-0.020993,-0.227478,-0.231842,0.94577,0.97698,0.242408,-0.731902,O02_L26,2.905884,2.824463
543.3649,0.000662,-0.004051,-0.020993,-0.227478,-0.231842,0.94577,0.975236,0.242473,-0.729478,O02_L26,2.905884,2.824463
543.3759,0.00093,-0.004056,-0.020984,-0.227081,-0.231583,0.945923,0.973109,0.242529,-0.728481,O02_L26,2.906372,2.826874
543.3871,-0.000986,-0.004012,-0.021225,-0.225449,-0.222427,0.948517,0.983444,0.24215,-0.742311,O02_L26,2.903824,2.828445
543.3982,0.000382,-0.003877,-0.021649,-0.222656,-0.224411,0.9487,0.973126,0.242391,-0.739991,O02_L26,2.903076,2.818985
543.4091,0.000382,-0.003877,-0.021649,-0.222656,-0.224411,0.9487,0.96947,0.24251,-0.736315,O02_L26,2.903076,2.818985
543.4203,0.001804,-0.003867,-0.021684,-0.22139,-0.222931,0.949356,0.96649,0.24257,-0.736449,O02_L26,2.895782,2.823135
543.4315,0.001848,-0.003858,-0.021709,-0.21962,-0.223267,0.949677,0.959996,0.242737,-0.733729,O02_L26,2.898987,2.827774
543.4426,0.001848,-0.003858,-0.021709,-0.21962,-0.223267,0.949677,0.957216,0.242842,-0.729731,O02_L26,2.898987,2.827774
543.4537,0.000593,-0.003836,-0.021746,-0.221039,-0.221848,0.949692,0.959648,0.242827,-0.726831,O02_L26,2.905701,2.830917
543.4648,-0.000424,-0.003823,-0.021782,-0.22168,-0.220764,0.949783,0.961125,0.242819,-0.724948,O02_L26,2.89621,2.837067
543.4758,-0.000424,-0.003823,-0.021782,-0.22168,-0.220764,0.949783,0.961694,0.242822,-0.723719,O02_L26,2.89621,2.837067
543.4871,0.001148,-0.003867,-0.02159,-0.221008,-0.223969,0.949188,0.955623,0.243017,-0.717886,O02_L26,2.898056,2.846771
543.4981,-0.002901,-0.004046,-0.021067,-0.238556,-0.209229,0.948319,1.001389,0.242094,-0.716154,O02_L26,2.890564,2.902344
543.5092,-0.001046,-0.004056,-0.020999,-0.237442,-0.208038,0.948853,1.001777,0.242077,-0.716922,O02_L26,2.891846,2.897705
543.5203,-0.001046,-0.004056,-0.020999,-0.237442,-0.208038,0.948853,1.00155,0.242115,-0.71408,O02_L26,2.891846,2.897705
543.5314,0.001491,-0.004036,-0.020867,-0.236496,-0.208389,0.949005,0.999342,0.242186,-0.712018,O02_L26,2.893005,2.928116
543.5424,0.002486,-0.004031,-0.02085,-0.234283,-0.209473,0.949326,0.994366,0.242305,-0.710605,O02_L26,2.901642,2.919205
543.5537,0.002486,-0.004031,-0.02085,-0.234283,-0.209473,0.949326,0.994094,0.242338,-0.708316,O02_L26,2.901642,2.919205
543.5647,0.001047,-0.004016,-0.02089,-0.237488,-0.208023,0.948837,0.999437,0.242279,-0.704027,O02_L26,2.903992,2.912476
543.5759,-0.00111,-0.004023,-0.020872,-0.2379,-0.202515,0.949936,1.0091,0.242012,-0.709749,O02_L26,2.904465,2.915787
543.587,-0.00111,-0.004023,-0.020872,-0.2379,-0.202515,0.949936,1.008493,0.242051,-0.707524,O02_L26,2.904465,2.915787
543.598,-0.001686,-0.004012,-0.020897,-0.239731,-0.201614,0.949661,1.012046,0.242023,-0.703718,O02_L26,2.900925,2.915344
543.6091,-0.000671,-0.004018,-0.020869,-0.239105,-0.201187,0.949905,1.011842,0.242048,-0.701965,O02_L26,2.836502,2.882736
543.6202,0.001905,-0.004042,-0.020805,-0.236679,-0.201798,0.950394,1.00776,0.242143,-0.701127,O02_L26,2.836212,2.87851
543.6313,0.001905,-0.004042,-0.020805,-0.236679,-0.201798,0.950394,1.007463,0.242194,-0.697372,O02_L26,2.836212,2.87851
543.6425,0.004975,-0.004063,-0.020729,-0.231613,-0.201386,0.951721,1.001544,0.24228,-0.70039,O02_L26,2.744095,2.847244
543.6536,0.004944,-0.004064,-0.020723,-0.230362,-0.200989,0.952103,0.999864,0.242342,-0.698057,O02_L26,2.713654,2.808273
543.6647,0.004944,-0.004064,-0.020723,-0.230362,-0.200989,0.952103,0.999419,0.242403,-0.693708,O02_L26,2.713654,2.808273
543.6757,-0.001482,-0.003991,-0.020891,-0.231598,-0.192474,0.953568,1.014466,0.242022,-0.699619,O02_L26,2.699387,2.662689
543.6869,-0.008992,-0.003917,-0.021073,-0.235428,-0.186264,0.953873,1.029501,0.241718,-0.69913,O02_L26,2.66069,2.603165
543.7,-0.007802,-0.003898,-0.021164,-0.228394,-0.18364,0.956085,1.025265,0.241706,-0.707457,O02_L26,2.582428,2.593338
543.7091,-0.007802,-0.003898,-0.021164,-0.228394,-0.18364,0.956085,1.025463,0.241749,-0.703482,O02_L26,2.582428,2.593338
543.7202,0.000657,-0.003882,-0.021172,-0.216049,-0.190949,0.95752,0.998172,0.242299,-0.704581,O02_L26,2.572586,2.581955
543.7314,0.008398,-0.003868,-0.021243,-0.202118,-0.183273,0.962051,0.994468,0.242073,-0.729779,O02_L26,2.538528,2.438461
543.7424,0.008398,-0.003868,-0.021243,-0.202118,-0.183273,0.962051,0.994675,0.242114,-0.726064,O02_L26,2.538528,2.438461
543.7535,0.003839,-0.003788,-0.021466,-0.200317,-0.180985,0.96286,0.995876,0.242074,-0.727329,O02_L26,2.529831,2.505219
543.7647,0.002497,-0.003738,-0.021615,-0.198746,-0.178925,0.963577,0.996836,0.242048,-0.727819,O02_L26,2.515823,2.494278
543.7758,-0.000269,-0.003913,-0.020844,-0.216766,-0.185669,0.958389,1.00534,0.242324,-0.690146,O02_L26,2.514008,2.544601
543.7869,-0.000269,-0.003913,-0.020844,-0.216766,-0.185669,0.958389,1.004672,0.242391,-0.685737,O02_L26,2.514008,2.544601
543.798,-0.000116,-0.003892,-0.02091,-0.211411,-0.186203,0.959488,0.996794,0.24253,-0.687698,O02_L26,2.508041,2.544159
543.8091,0.002458,-0.003816,-0.021159,-0.202194,-0.188477,0.961029,0.981955,0.242778,-0.692472,O02_L26,2.499817,2.517044
543.8202,0.002458,-0.003816,-0.021159,-0.202194,-0.188477,0.961029,0.982131,0.242812,-0.689366,O02_L26,2.499817,2.517044
543.8314,0.004448,-0.004211,-0.01986,-0.22403,-0.187622,0.956345,1.009244,0.242604,-0.660034,O02_L26,2.552704,2.521057
543.8424,0.003314,-0.004197,-0.01989,-0.223679,-0.187302,0.956482,1.01016,0.242597,-0.659116,O02_L26,2.528397,2.509918
543.8536,-0.000216,-0.004144,-0.020006,-0.223221,-0.185516,0.95694,1.01338,0.242513,-0.660571,O02_L26,2.529083,2.495972
543.8646,-0.000216,-0.004144,-0.020006,-0.223221,-0.185516,0.95694,1.013512,0.24253,-0.658931,O02_L26,2.529083,2.495972
543.8756,-0.003349,-0.004097,-0.020095,-0.222443,-0.1866,0.956909,1.010193,0.242622,-0.656955,O02_L26,2.512299,2.494431
543.8868,-0.000296,-0.004132,-0.019997,-0.221695,-0.186295,0.957138,1.009554,0.242638,-0.65666,O02_L26,2.513947,2.494629
543.8981,-0.000296,-0.004132,-0.019997,-0.221695,-0.186295,0.957138,1.008283,0.242682,-0.655196,O02_L26,2.513947,2.494629
543.9091,0.002117,-0.004165,-0.019894,-0.218597,-0.187073,0.957703,1.002416,0.242779,-0.657177,O02_L26,2.49939,2.493332
543.92,0.003489,-0.004189,-0.019836,-0.213364,-0.184189,0.959442,1.000685,0.242689,-0.667718,O02_L26,2.500107,2.484192
543.9314,0.003489,-0.004189,-0.019836,-0.213364,-0.184189,0.959442,1.000807,0.24268,-0.668219,O02_L26,2.500107,2.484192
543.9423,0.003922,-0.004188,-0.019787,-0.21431,-0.185226,0.95903,0.999282,0.242737,-0.666087,O02_L26,2.504654,2.493027
543.9535,0.002448,-0.004164,-0.01984,-0.213348,-0.185516,0.959183,0.997281,0.242759,-0.667695,O02_L26,2.504929,2.487732
543.9646,0.001887,-0.004161,-0.019853,-0.211823,-0.184311,0.959763,0.996938,0.242719,-0.671642,O02_L26,2.531052,2.492508
543.9756,0.001887,-0.004161,-0.019853,-0.211823,-0.184311,0.959763,0.995938,0.24273,-0.672461,O02_L26,2.531052,2.492508
543.9868,-0.001867,-0.004118,-0.019972,-0.212647,-0.183029,0.959824,0.998937,0.242641,-0.674745,O02_L26,2.531754,2.493698
543.9979,-0.001251,-0.004126,-0.01995,-0.211334,-0.182739,0.960175,0.997645,0.242622,-0.678533,O02_L26,2.531738,2.490616
544.0089,-0.001251,-0.004126,-0.01995,-0.211334,-0.182739,0.960175,0.997859,0.24259,-0.680821,O02_L26,2.531738,2.490616
544.0201,0.000401,-0.004145,-0.019883,-0.210373,-0.18248,0.960434,0.996126,0.242578,-0.684823,O02_L26,2.544525,2.484283
544.0313,0.001971,-0.004163,-0.019813,-0.209656,-0.181412,0.960785,0.995316,0.242549,-0.688659,O02_L26,2.551376,2.507782
544.0422,0.003585,-0.004193,-0.019761,-0.209061,-0.179337,0.961304,0.995542,0.242477,-0.694275,O02_L26,2.552567,2.521988
544.0534,0.003585,-0.004193,-0.019761,-0.209061,-0.179337,0.961304,0.992134,0.242532,-0.69549,O02_L26,2.552567,2.521988
544.0646,0.004121,-0.004058,-0.020271,-0.196304,-0.1754,0.964722,0.980894,0.242486,-0.718699,O02_L26,2.56337,2.498123
544.0756,0.004881,-0.004119,-0.020013,-0.197128,-0.180237,0.963654,0.970776,0.242771,-0.712303,O02_L26,2.577682,2.501511
544.0868,0.004881,-0.004119,-0.020013,-0.197128,-0.180237,0.963654,0.968423,0.242805,-0.713569,O02_L26,2.577682,2.501511
544.0978,0.004005,-0.004115,-0.020066,-0.199143,-0.178986,0.963471,0.971085,0.242746,-0.713871,O02_L26,2.57811,2.518341
544.1089,0.001418,-0.004073,-0.020234,-0.201874,-0.1763,0.963394,0.977673,0.242598,-0.714909,O02_L26,2.583389,2.528748
544.1201,-0.002248,-0.003995,-0.020461,-0.203064,-0.176559,0.963104,0.978041,0.242609,-0.713347,O02_L26,2.592575,2.529465
544.1313,-0.002248,-0.003995,-0.020461,-0.203064,-0.176559,0.963104,0.977182,0.24263,-0.713095,O02_L26,2.592575,2.529465
544.1423,-0.003035,-0.003989,-0.020497,-0.20253,-0.174988,0.963501,0.978624,0.242572,-0.715392,O02_L26,2.592133,2.546326
544.1534,-0.002384,-0.004036,-0.020384,-0.204544,-0.173355,0.963379,0.982657,0.242503,-0.714259,O02_L26,2.636398,2.533356
544.1647,-0.002384,-0.004036,-0.020384,-0.204544,-0.173355,0.963379,0.981895,0.24253,-0.713327,O02_L26,2.636398,2.533356
544.1755,-0.002243,-0.004077,-0.020269,-0.207611,-0.172241,0.962921,0.987499,0.242444,-0.710799,O02_L26,2.610397,2.55423
544.1867,-0.000505,-0.004124,-0.020122,-0.206268,-0.174805,0.962753,0.981661,0.242597,-0.708088,O02_L26,2.624359,2.55603
544.1978,0.001584,-0.004173,-0.019998,-0.208801,-0.173752,0.962387,0.986834,0.242525,-0.705252,O02_L26,2.635941,2.55127
544.2088,0.001584,-0.004173,-0.019998,-0.208801,-0.173752,0.962387,0.987297,0.242524,-0.704533,O02_L26,2.635941,2.55127
544.22,0.002521,-0.004215,-0.019931,-0.209335,-0.170517,0.962845,0.993541,0.24236,-0.707433,O02_L26,2.635666,2.571579
544.2311,0.0021,-0.004217,-0.019958,-0.209381,-0.168961,0.96312,0.996565,0.242274,-0.709397,O02_L26,2.635452,2.586136
544.2421,0.002311,-0.004227,-0.019958,-0.209518,-0.167526,0.963333,1.00005,0.24218,-0.711285,O02_L26,2.623993,2.589066
544.2534,0.002311,-0.004227,-0.019958,-0.209518,-0.167526,0.963333,1.001757,0.242136,-0.711962,O02_L26,2.623993,2.589066
544.2646,0.000774,-0.004234,-0.020044,-0.207642,-0.16394,0.964356,1.007745,0.241909,-0.720677,O02_L26,2.622604,2.570831
544.2755,-0.015137,-0.003999,-0.021229,-0.204514,-0.191284,0.959976,0.959262,0.243332,-0.685345,O02_L26,2.811691,2.726227
544.2866,-0.015137,-0.003999,-0.021229,-0.204514,-0.191284,0.959976,0.960139,0.243304,-0.68618,O02_L26,2.811691,2.726227
544.2977,-0.025905,-0.003832,-0.021874,-0.205963,-0.180161,0.961823,0.981437,0.24269,-0.70071,O02_L26,2.772369,2.684799
544.3089,-0.027331,-0.003867,-0.021892,-0.211395,-0.181992,0.960297,0.986053,0.242704,-0.691635,O02_L26,2.715515,2.734116
