time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
181.9108,-0.003332,-0.00753,-0.021382,-0.035599,-0.264282,0.963776,0.240477,0,-0.052893,Ground,2.74292,2.740341
181.9218,-0.009732,-0.007562,-0.021486,-0.039368,-0.25943,0.964951,0.254564,0,-0.049173,Ground,2.859238,2.748245
181.933,-0.018064,-0.007539,-0.021675,-0.052322,-0.25412,0.965744,0.270534,0,-0.031997,Ground,2.837463,2.793854
181.944,-0.018064,-0.007539,-0.021675,-0.052322,-0.25412,0.965744,0.278729,0,-0.033047,Ground,2.837463,2.793854
181.9551,-0.019841,-0.007563,-0.021674,-0.057617,-0.252502,0.965866,0.290874,0,-0.02643,Ground,2.847382,2.837631
181.9663,-0.019994,-0.007548,-0.021783,-0.057632,-0.260712,0.963684,0.289596,0,-0.02605,Ground,2.636932,2.827942
181.9774,-0.014647,-0.007658,-0.021572,-0.050308,-0.272263,0.960892,0.282502,0,-0.036152,Ground,2.638519,2.753769
181.9884,-0.014647,-0.007658,-0.021572,-0.050308,-0.272263,0.960892,0.29466,0,-0.036912,Ground,2.638519,2.753769
181.9997,-0.006727,-0.007824,-0.021313,-0.042007,-0.27713,0.9599,0.297981,0,-0.049162,Ground,2.69313,2.75589
182.0108,0.000141,-0.008026,-0.021104,-0.039017,-0.290299,0.956131,0.288112,0,-0.052266,Ground,2.645462,2.694412
182.0217,0.000141,-0.008026,-0.021104,-0.039017,-0.290299,0.956131,0.297692,0,-0.05221,Ground,2.645462,2.694412
182.033,0.011509,-0.008222,-0.020886,-0.025528,-0.294663,0.955246,0.297875,0,-0.071812,Ground,2.677811,2.721008
182.044,0.000675,-0.008061,-0.02115,-0.037857,-0.307861,0.950668,0.285787,0,-0.050943,Ground,2.621719,2.759537
182.0551,-0.004624,-0.007954,-0.021348,-0.038818,-0.308044,0.950562,0.292552,0,-0.049012,Ground,2.605072,2.789658
182.0663,-0.004624,-0.007954,-0.021348,-0.038818,-0.308044,0.950562,0.300689,0,-0.048999,Ground,2.605072,2.789658
182.0774,-0.022918,-0.007633,-0.021801,-0.05336,-0.323334,0.944763,0.288194,0,-0.025017,Ground,2.607468,2.790955
182.0884,-0.023701,-0.007627,-0.021825,-0.052414,-0.325043,0.944229,0.297099,0,-0.027037,Ground,2.602829,2.785645
182.0996,0.016513,-0.007784,-0.02088,-0.020813,-0.248093,0.968506,0.42904,0,-0.089172,Ground,2.80896,2.859558
182.1108,0.016513,-0.007784,-0.02088,-0.020813,-0.248093,0.968506,0.443875,0,-0.090957,Ground,2.80896,2.859558
182.1217,0.03033,-0.007248,-0.020745,-0.022232,-0.126511,0.991699,0.663143,0,-0.113012,Ground,2.737808,2.440369
182.1329,0.00068,-0.006015,-0.021692,-0.034363,0.007645,0.999374,0.93203,0,-0.119731,Ground,2.74501,2.562576
182.144,0.00068,-0.006015,-0.021692,-0.034363,0.007645,0.999374,0.955507,0,-0.12235,Ground,2.74501,2.562576
182.1551,0.000688,-0.005895,-0.021324,-0.056763,0.058502,0.996658,1.090125,0,-0.094554,Ground,2.796341,2.591782
182.1663,0.000709,-0.005728,-0.020624,-0.083298,0.154816,0.984421,1.353493,0,-0.062097,Ground,2.953186,2.574341
182.1774,0.000709,-0.005728,-0.020624,-0.083298,0.154816,0.984421,1.387598,0,-0.063779,Ground,2.953186,2.574341
182.1884,0.000794,-0.005416,-0.020763,-0.084656,0.219421,0.971939,1.613615,0,-0.07192,Ground,2.867004,2.867111
182.1994,0.001539,-0.006674,-0.017321,0.04071,0.379257,0.924377,2.27449,0,-0.433166,Ground,2.648621,3.256317
182.2106,-0.027337,-0.004255,-0.02236,-0.085739,0.251526,0.964035,1.824378,0,-0.076133,Ground,2.785492,2.766281
182.2216,-0.027337,-0.004255,-0.02236,-0.085739,0.251526,0.964035,1.88069,0,-0.077743,Ground,2.785492,2.766281
182.233,-0.027029,-0.004756,-0.021537,-0.092545,0.242432,0.965729,1.903322,0,-0.062073,Ground,2.710541,2.646835
182.244,-0.008623,-0.005218,-0.020919,-0.092239,0.229416,0.968933,1.906007,0,-0.062374,Ground,2.775299,2.62352
182.255,0.007431,-0.005609,-0.020345,-0.091141,0.21344,0.972687,1.897388,0,-0.064071,Ground,2.922729,2.79715
182.2663,0.007431,-0.005609,-0.020345,-0.091141,0.21344,0.972687,1.950878,0,-0.065043,Ground,2.922729,2.79715
182.2773,0.025933,-0.006245,-0.019275,-0.090744,0.198822,0.975815,1.950047,0,-0.064808,Ground,2.728195,2.711243
182.2884,0.026131,-0.006394,-0.018956,-0.093643,0.190643,0.977173,1.9801,0,-0.057492,Ground,2.751907,2.658875
182.2994,0.026131,-0.006394,-0.018956,-0.093643,0.190643,0.977173,2.046742,0,-0.057615,Ground,2.751907,2.658875
182.3106,0.01811,-0.006248,-0.019179,-0.092056,0.16626,0.981766,2.016089,0,-0.058943,Ground,2.714981,2.582474
182.3216,0.014095,-0.006196,-0.018927,-0.102905,0.148682,0.983505,2.024088,0,-0.030243,Ground,2.828934,2.58905
182.3328,0.014095,-0.006196,-0.018927,-0.102905,0.148682,0.983505,2.104927,0,-0.030879,Ground,2.828934,2.58905
182.3439,0.005549,-0.007196,-0.014216,0.042908,0.318543,0.94693,3.153799,0,-0.557107,Ground,2.790375,3.194168
182.355,0.012847,-0.002688,-0.025569,-0.011414,0.242523,0.970078,2.774203,0,-0.329209,Ground,2.593292,2.495026
182.3661,-0.029075,-0.003739,-0.02048,0.001572,0.376068,0.926575,4.202986,0,-0.532472,Ground,-1,2.601135
182.3772,-0.029075,-0.003739,-0.02048,0.001572,0.376068,0.926575,4.492986,0,-0.566174,Ground,-1,2.601135
182.3882,0.001055,-0.00139,-0.027716,0.009933,0.284668,0.958572,3.60832,0,-0.497846,Ground,2.365326,2.456284
182.3994,0.000888,-0.002995,-0.022695,0.023331,0.399246,0.916534,5.658734,0,-0.836709,Ground,2.543304,2.746872
182.4107,0.000888,-0.002995,-0.022695,0.023331,0.399246,0.916534,6.159613,0,-0.912612,Ground,2.543304,2.746872
182.4216,-0.000584,-0.000781,-0.028874,-0.072083,0.352554,0.932999,5.573916,0,-0.290358,Ground,2.830994,2.244385
182.4328,-0.029777,0.000118,-0.03015,-0.062363,0.352646,0.93367,6.012514,0,-0.38079,Ground,-1,2.43956
182.4438,-0.002624,0.000633,-0.032195,-0.010132,0.320343,0.947235,5.605132,0,-0.666768,Ground,2.473434,2.2948
182.456,-0.002624,0.000633,-0.032195,-0.010132,0.320343,0.947235,6.021605,0,-0.724212,Ground,2.473434,2.2948
182.4661,0.006575,-0.002953,-0.022572,-0.014664,0.44545,0.895172,15.13472,0,-1.735902,Ground,2.74295,2.523132
182.4773,0.024826,-0.003574,-0.021173,0.004913,0.42482,0.905258,14.16352,0,-1.934912,Ground,2.602966,2.883926
182.4883,0.024826,-0.003574,-0.021173,0.004913,0.42482,0.905258,16.4047,0,-2.268903,Ground,2.602966,2.883926
182.4995,0.024148,-0.001985,-0.025438,0.032532,0.330765,0.943146,8.497352,0,-1.440503,Ground,2.520691,2.696121
182.5106,0.002925,-0.001939,-0.025016,0.027084,0.333695,0.942276,9.450164,0,-1.562473,Ground,2.466492,2.620667
182.5215,0.002925,-0.001939,-0.025016,0.027084,0.333695,0.942276,10.38486,0,-1.732966,Ground,2.466492,2.620667
182.5327,-0.010747,-0.00231,-0.023664,0.013107,0.355988,0.934387,14.01711,0,-2.161817,Ground,2.469879,2.576645
182.5439,-0.009157,-0.002102,-0.024143,0.018875,0.340408,0.940079,13.6585,0,-2.20977,Ground,2.451233,2.527039
182.5549,0.001561,-0.000948,-0.027116,0.021042,0.249344,0.96817,7.935282,0,-1.312366,Ground,2.419357,2.444855
182.566,0.001561,-0.000948,-0.027116,0.021042,0.249344,0.96817,8.572837,0,-1.424589,Ground,2.419357,2.444855
182.5772,-0.003083,-0.000946,-0.026886,0.014801,0.241531,0.970276,8.954597,0,-1.430105,Ground,2.404236,2.40097
182.5882,-0.003572,-0.000253,-0.027886,0.020538,0.270538,0.962479,12.1208,0,-2.00985,Ground,2.355225,2.43161
182.5994,0.003177,-0.000843,-0.02577,0.010315,0.328857,0.944321,29.99661,0,-4.650378,Ground,2.407455,2.541519
182.6104,0.003177,-0.000843,-0.02577,0.010315,0.328857,0.944321,40.47806,0,-6.250344,Ground,2.407455,2.541519
182.6216,0.01542,-0.000776,-0.026347,0.031754,0.310501,0.950028,34.64545,0,-6.083445,Ground,2.406219,2.634033
182.6326,0.005792,-0.000869,-0.026164,0.023148,0.299774,0.95372,36.1005,0,-5.992752,Ground,2.405487,2.392471
182.6438,0.005792,-0.000869,-0.026164,0.023148,0.299774,0.95372,-99999,-99999,-99999,,2.405487,2.392471
182.6549,0.001813,-0.00061,-0.026942,0.011612,0.272705,0.962021,34.75303,0,-5.313634,Ground,2.386383,2.322372
182.666,0.002576,-0.000577,-0.027103,0.023132,0.256851,0.966171,31.77338,0,-5.224735,Ground,2.387985,2.373306
182.6772,0.002576,-0.000577,-0.027103,0.023132,0.256851,0.966171,42.54461,0,-7.002469,Ground,2.387985,2.373306
182.6881,0.02908,0.000431,-0.030511,0.076538,0.209976,0.974701,20.99426,0,-4.609073,Ground,2.388824,2.384384
182.6993,0.030773,0.00066,-0.031169,0.080627,0.1922,0.978027,19.21998,0,-4.306427,Ground,2.373932,2.438065
182.7105,0.030226,0.000478,-0.03067,0.079483,0.198029,0.976959,24.04294,0,-5.351119,Ground,2.378799,2.439651
182.7215,0.030226,0.000478,-0.03067,0.079483,0.198029,0.976959,28.083,0,-6.233797,Ground,2.378799,2.439651
182.7327,0.002933,-0.000671,-0.026899,0.024918,0.228806,0.973145,-99999,-99999,-99999,,2.39415,2.441223
182.7437,-0.021531,-0.002777,-0.021018,0.004028,0.262085,0.965027,-99999,-99999,-99999,,2.400024,2.537125
182.7549,-0.021531,-0.002777,-0.021018,0.004028,0.262085,0.965027,-99999,-99999,-99999,,2.400024,2.537125
182.7659,-0.018423,-0.003728,-0.018805,-0.051544,0.334915,0.940826,-99999,-99999,-99999,,3.206635,2.515152
182.7771,-0.009204,-0.003227,-0.019735,-0.028473,0.267853,0.963028,-99999,-99999,-99999,,2.732834,2.5065
182.7881,-0.009204,-0.003227,-0.019735,-0.028473,0.267853,0.963028,-99999,-99999,-99999,,2.732834,2.5065
182.7992,0.008558,-0.003405,-0.019346,-0.045486,0.256485,0.965469,-99999,-99999,-99999,,2.709793,2.500488
182.8105,0.010678,-0.00327,-0.019799,-0.043289,0.250366,0.967178,-99999,-99999,-99999,,2.708511,2.46759
182.8214,0.010678,-0.00327,-0.019799,-0.043289,0.250366,0.967178,-99999,-99999,-99999,,2.708511,2.46759
182.8326,0.010819,-0.003349,-0.019598,-0.031982,0.25174,0.967255,-99999,-99999,-99999,,2.705353,2.476746
182.8437,0.015987,-0.00352,-0.019115,-0.028549,0.247971,0.968338,-99999,-99999,-99999,,2.700745,2.509369
182.8547,0.008886,-0.003401,-0.019431,-0.024826,0.236343,0.971344,-99999,-99999,-99999,,2.692581,2.508209
182.8659,0.008886,-0.003401,-0.019431,-0.024826,0.236343,0.971344,-99999,-99999,-99999,,2.692581,2.508209
182.8771,0.00448,-0.003315,-0.019731,-0.02211,0.232803,0.97226,-99999,-99999,-99999,,2.690613,2.503952
182.888,0.001552,-0.003275,-0.019921,-0.01651,0.215378,0.976379,-99999,-99999,-99999,,2.683029,2.501236
182.8992,-0.008093,-0.003174,-0.020216,-0.011444,0.207993,0.978058,-99999,-99999,-99999,,2.677917,2.467712
182.9104,-0.008093,-0.003174,-0.020216,-0.011444,0.207993,0.978058,-99999,-99999,-99999,,2.677917,2.467712
182.9215,-0.016025,-0.003067,-0.020542,-0.007172,0.203064,0.979126,-99999,-99999,-99999,,2.690109,2.480194
182.9325,-0.020503,-0.003002,-0.020739,-0.005142,0.198883,0.979996,-99999,-99999,-99999,,2.671204,2.479675
182.9437,-0.020503,-0.003002,-0.020739,-0.005142,0.198883,0.979996,-99999,-99999,-99999,,2.671204,2.479675
182.9547,-0.01874,-0.003026,-0.020675,-0.005386,0.193131,0.981155,-99999,-99999,-99999,,2.689651,2.47934
182.9659,-0.015349,-0.003073,-0.020577,-0.005722,0.184082,0.98288,-99999,-99999,-99999,,2.681747,2.487442
182.9769,-0.007199,-0.003189,-0.020279,-0.007721,0.171875,0.985077,-99999,-99999,-99999,,2.686111,2.482529
182.9881,-0.007199,-0.003189,-0.020279,-0.007721,0.171875,0.985077,-99999,-99999,-99999,,2.686111,2.482529
182.9992,0.003639,-0.003024,-0.020575,0.00473,0.122833,0.992401,-99999,-99999,-99999,,2.699173,2.559128
183.0103,0.004374,-0.00302,-0.020216,-0.004715,0.116333,0.993195,-99999,-99999,-99999,,2.741638,2.444702
183.0213,0.004374,-0.00302,-0.020216,-0.004715,0.116333,0.993195,-99999,-99999,-99999,,2.741638,2.444702
183.0326,0,0,0,0,0,1,-99999,-99999,-99999,,3.973221,2.254456
183.0436,0,0,0,0,0,1,-99999,-99999,-99999,,1.946243,2.184891
183.0548,-0.029912,-0.00237,-0.021458,-0.007706,0.137955,0.990402,-99999,-99999,-99999,,2.63031,2.577423
183.0657,-0.029912,-0.00237,-0.021458,-0.007706,0.137955,0.990402,-99999,-99999,-99999,,2.63031,2.577423
183.0769,-0.029902,-0.002445,-0.021405,-0.011047,0.152161,0.988281,-99999,-99999,-99999,,2.522156,2.60704
183.088,-0.029924,-0.002514,-0.021094,-0.011185,0.123962,0.992218,-99999,-99999,-99999,,2.702499,2.537567
183.0992,-0.029924,-0.002514,-0.021094,-0.011185,0.123962,0.992218,-99999,-99999,-99999,,2.702499,2.537567
183.1103,-0.029973,-0.002438,-0.021768,-0.021164,0.131226,0.991119,-99999,-99999,-99999,,2.749863,2.66069
183.1213,-0.005495,-0.003063,-0.020177,-0.047775,0.153015,0.987061,-99999,-99999,-99999,,2.847733,2.573364
183.1325,0.002599,-0.003109,-0.019923,-0.030304,0.143646,0.989151,-99999,-99999,-99999,,2.846649,2.618851
183.1436,0.002599,-0.003109,-0.019923,-0.030304,0.143646,0.989151,-99999,-99999,-99999,,2.846649,2.618851
183.1548,0.003548,-0.003079,-0.020029,-0.026733,0.142059,0.989487,-99999,-99999,-99999,,2.835052,2.634476
183.1657,0.000522,-0.003016,-0.020158,-0.021744,0.138168,0.990158,-99999,-99999,-99999,,2.833725,2.63559
183.1769,0.000522,-0.003016,-0.020158,-0.021744,0.138168,0.990158,-99999,-99999,-99999,,2.833725,2.63559
183.188,0.002917,-0.003036,-0.02009,-0.016113,0.134216,0.990814,-99999,-99999,-99999,,2.832825,2.635925
183.1991,0.004383,-0.003154,-0.019547,-0.016251,0.127136,0.991745,-99999,-99999,-99999,,2.924789,2.776428
183.2103,0.004383,-0.003154,-0.019547,-0.016251,0.127136,0.991745,-99999,-99999,-99999,,2.924789,2.776428
183.2213,0,0,0,0,0,1,-99999,-99999,-99999,,2.729813,2.671875
183.2324,0,0,0,0,0,1,-99999,-99999,-99999,,2.976212,2.066437
183.2436,0,0,0,0,0,1,-99999,-99999,-99999,,4.099594,4.225189
183.2546,0,0,0,0,0,1,-99999,-99999,-99999,,4.099594,4.225189
183.2658,-0.029936,-0.00353,-0.020864,-0.03772,-0.031128,0.998795,13.6288,0,-0.689047,Ground,2.206421,3.056885
183.2768,0.02963,-0.003125,-0.019554,-0.016281,0.053818,0.998413,48.24963,0,-3.417606,Ground,2.576141,2.421005
183.2879,0.02963,-0.003125,-0.019554,-0.016281,0.053818,0.998413,49.24101,0,-3.440082,Ground,2.576141,2.421005
183.299,0.030074,-0.002997,-0.019836,-0.012436,0.056519,0.998322,-99999,-99999,-99999,,2.650345,2.623215
183.3101,0.029779,-0.002969,-0.019873,-0.016205,0.050629,0.998581,46.11335,0,-3.165068,Ground,2.636398,2.724136
183.3214,0.030304,-0.002951,-0.019875,-0.016678,0.051819,0.998505,48.382,0,-3.270916,Ground,2.655609,2.823532
183.3323,0.030304,-0.002951,-0.019875,-0.016678,0.051819,0.998505,48.90132,0,-3.26573,Ground,2.655609,2.823532
183.3436,0.03032,-0.003023,-0.019758,0.011322,-0.007813,0.999893,17.42085,0,-1.637325,Ground,2.227142,1.973999
183.3546,0.030411,-0.003225,-0.019162,-0.052505,-0.399292,0.915314,3.102096,0,-0.069625,Ground,3.873932,4.306549
183.3658,0.030411,-0.003225,-0.019162,-0.052505,-0.399292,0.915314,3.107139,0,-0.065675,Ground,3.873932,4.306549
183.3768,0,0,0,0,0,1,-99999,-99999,-99999,,3.553467,3.377594
183.3879,0,0,0,0,0,1,-99999,-99999,-99999,,4.060242,3.442368
183.399,0,0,0,0,0,1,-99999,-99999,-99999,,4.060242,3.442368
183.4101,-0.029941,-0.003542,-0.021088,-0.042709,-0.187485,0.981323,5.95893,0,-0.184234,Ground,2.474243,3.867599
183.4212,-0.029894,-0.002539,-0.021082,0.035507,0.108887,0.993408,-99999,-99999,-99999,,2.949524,2.858673
183.4323,0.000192,-0.002869,-0.020358,0.030701,0.076386,0.996597,-99999,-99999,-99999,,2.836502,2.712372
183.4434,0.000192,-0.002869,-0.020358,0.030701,0.076386,0.996597,-99999,-99999,-99999,,2.836502,2.712372
183.4546,0.000125,-0.00288,-0.020467,0.015686,0.093918,0.995453,-99999,-99999,-99999,,3.057419,2.873322
183.4657,0.030294,-0.003253,-0.019768,0.006851,0.08078,0.996704,-99999,-99999,-99999,,2.858215,2.975922
183.4768,0.030294,-0.003253,-0.019768,0.006851,0.08078,0.996704,-99999,-99999,-99999,,2.858215,2.975922
183.4878,0.030287,-0.00329,-0.019791,0.020782,0.090225,0.995697,-99999,-99999,-99999,,2.933701,2.826447
183.499,-0.011258,-0.003045,-0.020428,0.025452,0.112152,0.993362,-99999,-99999,-99999,,2.985748,2.982056
183.5101,-0.011258,-0.003045,-0.020428,0.025452,0.112152,0.993362,-99999,-99999,-99999,,2.985748,2.982056
183.5212,-0.013972,-0.003075,-0.020409,0.030365,0.118927,0.992432,-99999,-99999,-99999,,2.884262,2.950195
183.5323,-0.011678,-0.003093,-0.020394,0.028946,0.118576,0.992508,-99999,-99999,-99999,,2.91481,2.950165
183.5434,-0.010782,-0.003104,-0.020372,0.031677,0.115799,0.992752,-99999,-99999,-99999,,2.936722,2.949539
183.5545,-0.010782,-0.003104,-0.020372,0.031677,0.115799,0.992752,-99999,-99999,-99999,,2.936722,2.949539
183.5657,-0.006828,-0.003138,-0.020308,0.032089,0.113495,0.993012,-99999,-99999,-99999,,2.942322,2.944351
183.5766,-0.002373,-0.003188,-0.020206,0.034714,0.111496,0.993149,-99999,-99999,-99999,,2.942719,2.946365
183.5878,-0.002373,-0.003188,-0.020206,0.034714,0.111496,0.993149,-99999,-99999,-99999,,2.942719,2.946365
183.599,0.000289,-0.0032,-0.020172,0.035828,0.107071,0.993591,-99999,-99999,-99999,,2.943008,2.942978
183.61,-0.000346,-0.003194,-0.02016,0.03624,0.104981,0.993805,-99999,-99999,-99999,,2.963303,2.939117
183.6211,0.000309,-0.003217,-0.02015,0.036438,0.108353,0.993439,-99999,-99999,-99999,,2.967606,2.926331
183.6323,0.000309,-0.003217,-0.02015,0.036438,0.108353,0.993439,-99999,-99999,-99999,,2.967606,2.926331
183.6435,-0.000652,-0.003165,-0.020337,0.037445,0.109818,0.99324,-99999,-99999,-99999,,2.980026,2.916977
183.6545,-0.000565,-0.003162,-0.020392,0.038818,0.112564,0.992874,-99999,-99999,-99999,,2.998337,2.916107
183.6656,-0.000565,-0.003162,-0.020392,0.038818,0.112564,0.992874,-99999,-99999,-99999,,2.998337,2.916107
183.6767,-0.000189,-0.003079,-0.020574,0.034485,0.10553,0.993805,-99999,-99999,-99999,,3.014313,2.901093
183.6879,-0.001229,-0.003064,-0.020608,0.035202,0.106583,0.993668,-99999,-99999,-99999,,3.014801,2.912979
183.6988,-0.001229,-0.003064,-0.020608,0.035202,0.106583,0.993668,-99999,-99999,-99999,,3.014801,2.912979
183.7101,-0.001631,-0.003058,-0.020615,0.038437,0.106934,0.993515,-99999,-99999,-99999,,3.019882,2.902115
183.7215,-0.002814,-0.003041,-0.02065,0.037796,0.10939,0.993271,-99999,-99999,-99999,,3.041107,2.903717
183.7322,-0.002983,-0.003133,-0.020341,0.04126,0.111206,0.992935,-99999,-99999,-99999,,3.040955,2.917633
183.7433,-0.002983,-0.003133,-0.020341,0.04126,0.111206,0.992935,-99999,-99999,-99999,,3.040955,2.917633
183.7543,-0.001458,-0.003157,-0.020279,0.043564,0.111359,0.992813,-99999,-99999,-99999,,3.049622,2.930298
183.7655,-0.000304,-0.003186,-0.020196,0.049805,0.111694,0.992477,-99999,-99999,-99999,,3.069077,2.934189
183.7767,-0.000304,-0.003186,-0.020196,0.049805,0.111694,0.992477,-99999,-99999,-99999,,3.069077,2.934189
183.7877,-0.003611,-0.003173,-0.020276,0.050873,0.116837,0.991837,-99999,-99999,-99999,,3.090637,2.913757
183.7988,-0.000818,-0.003202,-0.020207,0.052399,0.114639,0.99202,-99999,-99999,-99999,,3.090591,2.91214
183.8099,0.001927,-0.00323,-0.02014,0.054138,0.11377,0.99202,-99999,-99999,-99999,,3.091415,2.911987
183.8211,0.001927,-0.00323,-0.02014,0.054138,0.11377,0.99202,-99999,-99999,-99999,,3.091415,2.911987
183.8322,0.001116,-0.003216,-0.020199,0.053329,0.113739,0.992065,-99999,-99999,-99999,,3.093857,2.909393
183.8433,0.00475,-0.003272,-0.020131,0.050278,0.116669,0.991882,-99999,-99999,-99999,,3.106476,2.943909
183.8543,0.00475,-0.003272,-0.020131,0.050278,0.116669,0.991882,-99999,-99999,-99999,,3.106476,2.943909
183.8656,0.006224,-0.00328,-0.020123,0.049728,0.117767,0.991791,-99999,-99999,-99999,,3.107742,2.908401
183.8767,0.003451,-0.003251,-0.020209,0.049286,0.118729,0.991699,-99999,-99999,-99999,,3.094925,2.89328
183.8876,0.000308,-0.003217,-0.020316,0.048294,0.119888,0.991608,-99999,-99999,-99999,,3.089874,2.876556
183.8988,0.000308,-0.003217,-0.020316,0.048294,0.119888,0.991608,-99999,-99999,-99999,,3.089874,2.876556
183.91,0.002221,-0.003188,-0.0204,0.041382,0.116928,0.992264,-99999,-99999,-99999,,3.068527,2.866882
183.9209,0.001813,-0.003136,-0.020548,0.037018,0.116425,0.992508,-99999,-99999,-99999,,3.070053,2.85675
183.9321,0.001813,-0.003136,-0.020548,0.037018,0.116425,0.992508,-99999,-99999,-99999,,3.070053,2.85675
183.9433,-0.000106,-0.003112,-0.020597,0.03688,0.11615,0.992539,-99999,-99999,-99999,,3.049896,2.851578
183.9543,-0.000338,-0.003124,-0.020576,0.036438,0.117813,0.992355,-99999,-99999,-99999,,3.032516,2.853287
183.9655,-0.000198,-0.003129,-0.020557,0.036514,0.117676,0.992371,-99999,-99999,-99999,,2.997665,2.850372
183.9765,-0.000198,-0.003129,-0.020557,0.036514,0.117676,0.992371,-99999,-99999,-99999,,2.997665,2.850372
183.9876,-0.001016,-0.003117,-0.020588,0.035812,0.117615,0.992401,-99999,-99999,-99999,,2.984085,2.845688
183.9988,-0.002205,-0.003099,-0.020635,0.035629,0.117569,0.992416,-99999,-99999,-99999,,2.976257,2.850525
184.0099,-0.002205,-0.003099,-0.020635,0.035629,0.117569,0.992416,-99999,-99999,-99999,,2.976257,2.850525
184.021,-0.002028,-0.003107,-0.020622,0.035812,0.1185,0.992294,-99999,-99999,-99999,,2.977142,2.850525
184.0321,-0.000439,-0.003143,-0.020537,0.03476,0.119873,0.992172,-99999,-99999,-99999,,2.968964,2.846329
184.0432,-0.000439,-0.003143,-0.020537,0.03476,0.119873,0.992172,-99999,-99999,-99999,,2.968964,2.846329
184.0542,-0.001769,-0.003188,-0.020453,0.037018,0.124939,0.99147,-99999,-99999,-99999,,2.946075,2.803696
184.0656,-0.003521,-0.003166,-0.02052,0.035934,0.127136,0.991226,-99999,-99999,-99999,,2.926727,2.840897
184.0764,-0.004642,-0.003151,-0.020557,0.036148,0.126999,0.991242,-99999,-99999,-99999,,2.916504,2.841232
184.0877,-0.004642,-0.003151,-0.020557,0.036148,0.126999,0.991242,-99999,-99999,-99999,,2.916504,2.841232
184.0987,-0.002734,-0.003215,-0.020391,0.032532,0.126129,0.99147,-99999,-99999,-99999,,2.915115,2.881134
184.1098,-0.01625,-0.003068,-0.02083,0.087128,0.122223,0.988663,-99999,-99999,-99999,,3.124786,2.952301
184.121,-0.01625,-0.003068,-0.02083,0.087128,0.122223,0.988663,-99999,-99999,-99999,,3.124786,2.952301
184.1321,-0.025391,-0.00296,-0.0211,0.086197,0.129334,0.987839,-99999,-99999,-99999,,3.0784,2.854828
184.1431,-0.026667,-0.002939,-0.02115,0.085571,0.133331,0.987366,-99999,-99999,-99999,,3.106018,2.83725
184.1542,-0.026667,-0.002939,-0.02115,0.085571,0.133331,0.987366,-99999,-99999,-99999,,3.106018,2.83725
184.1654,-0.026644,-0.002944,-0.021133,0.085938,0.132324,0.987457,-99999,-99999,-99999,,3.113373,2.847137
184.1765,-0.019136,-0.003053,-0.020847,0.087769,0.132736,0.987244,-99999,-99999,-99999,,3.09024,2.855164
184.1875,-0.001351,-0.003282,-0.020267,0.09198,0.134674,0.986603,-99999,-99999,-99999,,3.080566,2.848373
184.1987,-0.001351,-0.003282,-0.020267,0.09198,0.134674,0.986603,-99999,-99999,-99999,,3.080566,2.848373
184.21,0.000921,-0.003317,-0.020172,0.093338,0.13765,0.986069,-99999,-99999,-99999,,3.05983,2.837524
184.2209,0.000652,-0.003313,-0.020177,0.094101,0.138382,0.985886,-99999,-99999,-99999,,3.036682,2.835297
184.2319,0.000652,-0.003313,-0.020177,0.094101,0.138382,0.985886,-99999,-99999,-99999,,3.036682,2.835297
184.243,-0.000738,-0.003289,-0.02024,0.09407,0.139648,0.985718,-99999,-99999,-99999,,3.027466,2.818558
184.2542,-0.002311,-0.003265,-0.0203,0.095779,0.141022,0.985352,-99999,-99999,-99999,,3.025879,2.807037
184.2653,-0.002637,-0.003261,-0.020306,0.094147,0.141083,0.985504,-99999,-99999,-99999,,3.02597,2.806183
184.2765,-0.002637,-0.003261,-0.020306,0.094147,0.141083,0.985504,-99999,-99999,-99999,,3.02597,2.806183
184.2876,0.0004,-0.003287,-0.020208,0.097885,0.1427,0.984909,-99999,-99999,-99999,,3.024887,2.805542
184.2987,-0.000775,-0.003269,-0.020248,0.097855,0.143372,0.984802,-99999,-99999,-99999,,3.025681,2.805603
184.3099,-0.000775,-0.003269,-0.020248,0.097855,0.143372,0.984802,-99999,-99999,-99999,,3.025681,2.805603
184.3208,-0.000668,-0.00315,-0.020492,0.100525,0.142288,0.984695,-99999,-99999,-99999,,3.002136,2.816483
184.3321,-0.00485,-0.003088,-0.020616,0.100464,0.141449,0.984833,-99999,-99999,-99999,,2.994598,2.775101
184.3431,-0.00485,-0.003088,-0.020616,0.100464,0.141449,0.984833,-99999,-99999,-99999,,2.994598,2.775101
184.3542,-0.006001,-0.003081,-0.020527,0.102234,0.139145,0.98497,-99999,-99999,-99999,,2.960464,2.819931
184.3653,-0.002044,-0.003146,-0.020278,0.107849,0.145615,0.983429,-99999,-99999,-99999,,2.96637,2.828171
184.3764,-0.002981,-0.00314,-0.020294,0.113602,0.147919,0.982437,-99999,-99999,-99999,,2.96637,2.82962
184.3875,-0.002981,-0.00314,-0.020294,0.113602,0.147919,0.982437,-99999,-99999,-99999,,2.96637,2.82962
184.3985,-0.004682,-0.003114,-0.02032,0.116013,0.151413,0.981628,-99999,-99999,-99999,,2.963867,2.866547
184.4098,-0.000576,-0.003332,-0.020032,0.079102,0.135635,0.987595,-99999,-99999,-99999,,3.019058,2.849792
