time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
430.6547,0.02957,-0.006392,-0.020199,-0.037689,-0.257172,0.965622,-0.05518,0,-0.428949,Ground,2.629639,2.701843
430.6657,0.029959,-0.006389,-0.020183,-0.037964,-0.243012,0.969269,-0.05457,0,-0.453853,Ground,2.628754,2.641647
430.6768,0.027555,-0.006324,-0.020163,-0.041656,-0.240311,0.969788,-0.047087,0,-0.459228,Ground,2.625717,2.677628
430.688,0.027555,-0.006324,-0.020163,-0.041656,-0.240311,0.969788,-0.045063,0,-0.459521,Ground,2.625717,2.677628
430.6992,0.019211,-0.006208,-0.020398,-0.05275,-0.238358,0.969727,-0.026438,0,-0.463143,Ground,2.633377,2.62616
430.7101,0.012353,-0.006128,-0.020475,-0.072662,-0.233292,0.969681,0.005502,0,-0.472352,Ground,2.652054,2.556473
430.7215,0.020458,-0.006254,-0.020247,-0.067154,-0.228088,0.971314,-0.001397,0,-0.480354,Ground,2.669083,2.607651
430.7325,0.020458,-0.006254,-0.020247,-0.067154,-0.228088,0.971314,0.000659,0,-0.479827,Ground,2.669083,2.607651
430.7436,0.014912,-0.00618,-0.020406,-0.059845,-0.228455,0.97171,-0.008659,0,-0.478328,Ground,2.712967,2.593872
430.7547,0.003925,-0.006035,-0.020743,-0.063293,-0.225021,0.97229,-0.00163,0,-0.482735,Ground,2.736984,2.594284
430.7659,0.003925,-0.006035,-0.020743,-0.063293,-0.225021,0.97229,0.000295,0,-0.481709,Ground,2.736984,2.594284
430.7768,-0.00116,-0.005964,-0.020898,-0.067902,-0.223084,0.972427,0.009133,0,-0.484039,Ground,2.73735,2.5755
430.7881,0.000374,-0.00597,-0.020853,-0.065475,-0.225357,0.972061,0.006924,0,-0.479423,Ground,2.750412,2.575302
430.799,0.001638,-0.005982,-0.020815,-0.063202,-0.225403,0.972199,0.004236,0,-0.478619,Ground,2.758453,2.579391
430.8102,0.001638,-0.005982,-0.020815,-0.063202,-0.225403,0.972199,0.005133,0,-0.477772,Ground,2.758453,2.579391
430.8212,0.001732,-0.005963,-0.020844,-0.063141,-0.22728,0.971771,0.005221,0,-0.474747,Ground,2.731628,2.565887
430.8324,0.001564,-0.005865,-0.021115,-0.056473,-0.228287,0.971939,-0.004811,0,-0.473703,Ground,2.722305,2.565598
430.8435,0.001564,-0.005865,-0.021115,-0.056473,-0.228287,0.971939,-0.004996,0,-0.47373,Ground,2.722305,2.565598
430.8546,0.000393,-0.005788,-0.021142,-0.053299,-0.225021,0.972885,-0.009991,0,-0.479594,Ground,2.721008,2.662521
430.866,-0.003868,-0.00563,-0.02124,-0.057114,-0.240753,0.968887,-0.004481,0,-0.454882,Ground,2.719574,2.637482
430.877,-0.003868,-0.00563,-0.02124,-0.057114,-0.240753,0.968887,-0.005053,0,-0.455987,Ground,2.719574,2.637482
430.888,-0.001246,-0.005498,-0.021491,-0.06546,-0.251205,0.965714,0.006527,0,-0.440109,Ground,2.693344,2.55925
430.8992,0.000807,-0.005518,-0.021432,-0.06221,-0.241409,0.968414,0.000982,0,-0.456273,Ground,2.652481,2.559723
430.9102,-0.002576,-0.005574,-0.0212,-0.053986,-0.236618,0.970093,-0.01231,0,-0.463876,Ground,2.638565,2.572662
430.9213,-0.002576,-0.005574,-0.0212,-0.053986,-0.236618,0.970093,-0.013089,0,-0.463489,Ground,2.638565,2.572662
430.9324,-0.00401,-0.005573,-0.021182,-0.056076,-0.234863,0.970398,-0.010586,0,-0.465739,Ground,2.62619,2.614883
430.9435,-0.003989,-0.005586,-0.021152,-0.057648,-0.233566,0.970627,-0.00881,0,-0.467097,Ground,2.623199,2.616074
430.9546,-0.003989,-0.005586,-0.021152,-0.057648,-0.233566,0.970627,-0.009135,0,-0.467487,Ground,2.623199,2.616074
430.9657,0.002513,-0.005648,-0.021028,-0.057434,-0.233444,0.970657,-0.009833,0,-0.468635,Ground,2.623947,2.612686
430.9767,-0.016794,-0.005608,-0.021396,-0.084488,-0.282791,0.955444,0.030488,0,-0.389726,Ground,2.554474,2.537384
430.988,-0.016794,-0.005608,-0.021396,-0.084488,-0.282791,0.955444,0.030598,0,-0.391343,Ground,2.554474,2.537384
430.9992,-0.02517,-0.005549,-0.021658,-0.093277,-0.290024,0.952454,0.044222,0,-0.381212,Ground,2.709946,2.657883
431.0102,-0.028464,-0.005624,-0.021681,-0.089005,-0.301392,0.949326,0.038229,0,-0.366028,Ground,2.743942,2.611649
431.0212,-0.028464,-0.005624,-0.021681,-0.089005,-0.301392,0.949326,0.039304,0,-0.368567,Ground,2.743942,2.611649
431.0324,-0.028596,-0.005615,-0.021738,-0.090073,-0.296906,0.950638,0.042148,0,-0.378281,Ground,2.763428,2.609787
431.0434,-0.026833,-0.005635,-0.021726,-0.088135,-0.299301,0.950073,0.040637,0,-0.37742,Ground,2.764175,2.609726
431.0547,0.003838,-0.005925,-0.021574,-0.048355,-0.307297,0.950378,-0.018071,0,-0.368861,Ground,2.765762,2.617172
431.0657,0.003838,-0.005925,-0.021574,-0.048355,-0.307297,0.950378,-0.016259,0,-0.372005,Ground,2.765762,2.617172
431.0768,0.006288,-0.005971,-0.021515,-0.046875,-0.307663,0.950333,-0.016437,0,-0.37472,Ground,2.75853,2.637985
431.0879,0.007595,-0.00601,-0.021474,-0.044144,-0.309692,0.949799,-0.018202,0,-0.374832,Ground,2.761398,2.643616
431.0991,0.007595,-0.00601,-0.021474,-0.044144,-0.309692,0.949799,-0.015602,0,-0.377056,Ground,2.761398,2.643616
431.1101,0.004286,-0.006001,-0.021462,-0.047623,-0.308502,0.950028,-0.007485,0,-0.379784,Ground,2.763855,2.655685
431.1212,0.003747,-0.006004,-0.021438,-0.049484,-0.308929,0.949783,-0.001355,0,-0.37816,Ground,2.768692,2.656052
431.1323,0.002472,-0.005965,-0.021315,-0.05928,-0.322571,0.944672,0.016522,0,-0.354634,Ground,2.777435,2.659622
431.1433,0.002472,-0.005965,-0.021315,-0.05928,-0.322571,0.944672,0.019569,0,-0.354439,Ground,2.777435,2.659622
431.1545,-0.006171,-0.005853,-0.021378,-0.071365,-0.325424,0.942856,0.040789,0,-0.351637,Ground,2.768463,2.737122
431.1656,-0.013125,-0.005772,-0.021486,-0.078979,-0.323578,0.942886,0.054336,0,-0.357834,Ground,2.766541,2.674469
431.1767,-0.013125,-0.005772,-0.021486,-0.078979,-0.323578,0.942886,0.056373,0,-0.361597,Ground,2.766541,2.674469
431.1879,-0.012092,-0.005775,-0.021509,-0.075272,-0.322998,0.94339,0.052318,0,-0.36597,Ground,2.766251,2.673096
431.199,-0.009009,-0.005797,-0.0215,-0.068054,-0.325851,0.942963,0.042703,0,-0.363969,Ground,2.766785,2.684418
431.21,-0.010952,-0.005836,-0.021517,-0.045029,-0.322357,0.945541,0.009001,0,-0.372582,Ground,2.764816,2.620377
431.2213,-0.010952,-0.005836,-0.021517,-0.045029,-0.322357,0.945541,0.010054,0,-0.374544,Ground,2.764816,2.620377
431.2322,-0.022685,-0.005798,-0.021574,-0.070984,-0.322937,0.943741,0.050748,0,-0.375822,Ground,2.748001,2.646698
431.2433,-0.022752,-0.005824,-0.021536,-0.068787,-0.319443,0.945099,0.048767,0,-0.384182,Ground,2.74472,2.783279
431.2545,-0.022752,-0.005824,-0.021536,-0.068787,-0.319443,0.945099,0.050372,0,-0.387143,Ground,2.74472,2.783279
431.2656,-0.023826,-0.005847,-0.021126,-0.08046,-0.345612,0.934906,0.068995,0,-0.34743,Ground,2.730728,2.622314
431.2766,-0.011492,-0.006011,-0.021122,-0.057846,-0.333252,0.941055,0.036139,0,-0.371521,Ground,2.639786,2.621841
431.2878,0.002358,-0.006184,-0.021021,-0.048172,-0.336502,0.940445,0.022802,0,-0.370009,Ground,2.620148,2.566666
431.2989,0.002358,-0.006184,-0.021021,-0.048172,-0.336502,0.940445,0.024226,0,-0.372332,Ground,2.620148,2.566666
431.3099,0.006077,-0.006247,-0.021094,-0.046326,-0.340485,0.939102,0.022639,0,-0.367132,Ground,2.589401,2.498688
431.3212,-0.00481,-0.006141,-0.021247,-0.052658,-0.342621,0.937988,0.033489,0,-0.363825,Ground,2.591583,2.556854
431.3322,-0.00481,-0.006141,-0.021247,-0.052658,-0.342621,0.937988,0.034899,0,-0.363388,Ground,2.591583,2.556854
431.3432,-0.005287,-0.006126,-0.021315,-0.046753,-0.34758,0.936478,0.027397,0,-0.355138,Ground,2.590942,2.503311
431.3545,-0.001354,-0.006331,-0.020833,-0.054047,-0.343948,0.937424,0.039982,0,-0.360952,Ground,2.641342,2.507614
431.3656,-0.001354,-0.006331,-0.020833,-0.054047,-0.343948,0.937424,0.041482,0,-0.361044,Ground,2.641342,2.507614
431.3767,0.001066,-0.006386,-0.020744,-0.051102,-0.346939,0.936478,0.038677,0,-0.357072,Ground,2.675446,2.508942
431.3878,-0.001441,-0.006342,-0.020827,-0.05397,-0.351364,0.934677,0.044668,0,-0.350602,Ground,2.68869,2.510071
431.3989,-0.004,-0.006296,-0.020914,-0.055466,-0.351395,0.93457,0.048824,0,-0.351951,Ground,2.712387,2.510986
431.4099,-0.004,-0.006296,-0.020914,-0.055466,-0.351395,0.93457,0.050669,0,-0.354355,Ground,2.712387,2.510986
431.4211,-0.004959,-0.006278,-0.020978,-0.055344,-0.348572,0.935638,0.052304,0,-0.361334,Ground,2.719543,2.502136
431.4321,-0.002675,-0.006317,-0.020923,-0.045303,-0.347305,0.936646,0.038561,0,-0.365323,Ground,2.717651,2.502914
431.4433,-0.002675,-0.006317,-0.020923,-0.045303,-0.347305,0.936646,0.039698,0,-0.366802,Ground,2.717651,2.502914
431.4545,-0.001144,-0.00631,-0.02098,-0.046005,-0.346451,0.936935,0.041527,0,-0.369648,Ground,2.713348,2.50325
431.4654,-0.000438,-0.006289,-0.020955,-0.044403,-0.35289,0.934601,0.039533,0,-0.360765,Ground,2.713318,2.503586
431.4766,-0.000438,-0.006289,-0.020955,-0.044403,-0.35289,0.934601,0.039842,0,-0.363115,Ground,2.713318,2.503586
431.4877,-0.003695,-0.006235,-0.021033,-0.046555,-0.353165,0.934387,0.043299,0,-0.365469,Ground,2.713043,2.506897
431.499,-0.00709,-0.006185,-0.021075,-0.043625,-0.354553,0.934006,0.038982,0,-0.366315,Ground,2.711914,2.506119
431.5099,-0.004938,-0.006224,-0.021011,-0.041962,-0.353027,0.934662,0.036154,0,-0.372395,Ground,2.703857,2.506683
431.5211,-0.004938,-0.006224,-0.021011,-0.041962,-0.353027,0.934662,0.035539,0,-0.375817,Ground,2.703857,2.506683
431.5321,-0.003554,-0.006247,-0.020959,-0.039642,-0.353989,0.934403,0.031272,0,-0.377873,Ground,2.702896,2.504929
431.5432,-0.001863,-0.006266,-0.02092,-0.036713,-0.356415,0.933594,0.025352,0,-0.377789,Ground,2.723541,2.510254
431.5546,-0.001863,-0.006266,-0.02092,-0.036713,-0.356415,0.933594,0.024124,0,-0.38129,Ground,2.723541,2.510254
431.5654,-0.007447,-0.006185,-0.021074,-0.040848,-0.356781,0.933289,0.028793,0,-0.384102,Ground,2.722,2.52037
431.5766,-0.007538,-0.006184,-0.021085,-0.040787,-0.356232,0.933502,0.026826,0,-0.388658,Ground,2.723495,2.520065
431.5877,-0.007538,-0.006184,-0.021085,-0.040787,-0.356232,0.933502,0.024416,0,-0.392335,Ground,2.723495,2.520065
431.5988,-0.003781,-0.006238,-0.021018,-0.036896,-0.356964,0.93338,0.016061,0,-0.395088,Ground,2.720245,2.52478
431.6099,-0.00281,-0.006251,-0.021003,-0.035797,-0.360565,0.932037,0.011407,0,-0.39307,Ground,2.719269,2.523834
431.621,-0.00281,-0.006251,-0.021003,-0.035797,-0.360565,0.932037,0.0084,0,-0.397368,Ground,2.719269,2.523834
431.6321,0.001339,-0.006295,-0.020976,-0.030426,-0.370773,0.928207,-0.003077,0,-0.385876,Ground,2.735565,2.489914
431.6432,0.002297,-0.005823,-0.020871,-0.037277,-0.286591,0.957321,0.008086,0,-0.532749,Ground,2.640274,2.699448
431.6545,0.018715,-0.005464,-0.020507,-0.036041,-0.191849,0.980759,0.009063,0,-0.703172,Ground,2.496094,2.495163
431.6657,0.018715,-0.005464,-0.020507,-0.036041,-0.191849,0.980759,0.007335,0,-0.713546,Ground,2.496094,2.495163
431.6767,0.00062,-0.004721,-0.021036,-0.049088,-0.127091,0.990662,0.032166,0,-0.840131,Ground,2.54512,2.478043
431.6877,0.000581,-0.004496,-0.021303,-0.062759,-0.102066,0.992783,0.056896,0,-0.89965,Ground,2.585846,2.612366
431.6988,0.000581,-0.004496,-0.021303,-0.062759,-0.102066,0.992783,0.057039,0,-0.913794,Ground,2.585846,2.612366
431.7098,-0.002562,-0.004439,-0.021542,-0.065659,-0.117981,0.99083,0.060499,0,-0.897361,Ground,2.550919,2.57135
431.7209,-0.019312,-0.004214,-0.021957,-0.074356,-0.107742,0.991379,0.076864,0,-0.933295,Ground,2.572266,2.584717
431.732,-0.022922,-0.004127,-0.022037,-0.087036,-0.119217,0.989029,0.097311,0,-0.927054,Ground,2.576508,2.545609
431.7431,-0.022922,-0.004127,-0.022037,-0.087036,-0.119217,0.989029,0.098067,0,-0.946929,Ground,2.576508,2.545609
431.7542,0.011155,-0.004752,-0.02098,-0.05011,-0.123413,0.991074,0.033954,0,-0.962704,Ground,2.58519,2.476624
431.7654,0.018085,-0.00494,-0.020672,-0.03685,-0.126175,0.991318,0.010811,0,-0.979482,Ground,2.611023,2.503662
431.7764,0.018085,-0.00494,-0.020672,-0.03685,-0.126175,0.991318,0.010585,0,-1.001464,Ground,2.611023,2.503662
431.7877,0.008453,-0.004844,-0.020864,-0.043945,-0.131592,0.990326,0.022379,0,-1.012328,Ground,2.631332,2.550476
431.7987,0.006148,-0.004829,-0.020912,-0.050125,-0.141785,0.988617,0.031421,0,-1.015374,Ground,2.635117,2.591034
431.8098,0.012981,-0.004917,-0.020714,-0.044601,-0.149185,0.987793,0.020921,0,-1.028018,Ground,2.634659,2.62056
431.821,0.012981,-0.004917,-0.020714,-0.044601,-0.149185,0.987793,0.021025,0,-1.058323,Ground,2.634659,2.62056
431.832,0.015387,-0.004916,-0.020657,-0.041,-0.151794,0.987549,0.014269,0,-1.089595,Ground,2.631424,2.593002
431.8431,0.006248,-0.003964,-0.021079,-0.022537,-0.096741,0.995041,-0.013183,0,-1.25804,Ground,2.428772,2.476974
431.8542,0.006248,-0.003964,-0.021079,-0.022537,-0.096741,0.995041,-0.014396,0,-1.303996,Ground,2.428772,2.476974
431.8655,0,0,0,0,0,1,-99999,-99999,-99999,,2.342209,2.64711
431.8764,0.029905,-0.00361,-0.018878,-0.025513,0.089554,0.995651,0.016221,0,-1.980466,Ground,2.187042,2.06842
431.8877,0,0,0,0,0,1,-99999,-99999,-99999,,4.241867,2.325195
431.8988,0,0,0,0,0,1,-99999,-99999,-99999,,4.241867,2.325195
431.9097,0,0,0,0,0,1,-99999,-99999,-99999,,2.487335,2.410858
431.9208,0,0,0,0,0,1,-99999,-99999,-99999,,2.693024,3.743683
431.932,0,0,0,0,0,1,-99999,-99999,-99999,,2.693024,3.743683
431.9431,-0.029997,0.000003,-0.026731,0.001633,0.281967,0.959412,-0.055587,0,-3.987802,Ground,-1,2.447372
431.9542,-0.029963,-0.000256,-0.025884,0.003983,0.302658,0.953079,-0.068273,0,-4.491843,Ground,3.009094,2.548874
431.9654,-0.029963,-0.000256,-0.025884,0.003983,0.302658,0.953079,-0.072993,0,-4.762706,Ground,3.009094,2.548874
431.9765,-0.029016,-0.000946,-0.024077,0.019531,0.30925,0.950775,-0.160126,0,-5.19666,Ground,2.895615,2.640945
431.9875,-0.023858,-0.001245,-0.023867,0.006882,0.289139,0.957245,-0.100943,0,-5.139166,Ground,2.761353,2.473938
431.9987,-0.011523,-0.002295,-0.021251,0.008789,0.313858,0.949417,-0.117343,0,-6.037869,Ground,2.698334,2.488083
432.0096,-0.011523,-0.002295,-0.021251,0.008789,0.313858,0.949417,-0.125911,0,-6.487487,Ground,2.698334,2.488083
432.0208,0.016565,-0.00347,-0.018739,0.024033,0.310715,0.95018,-0.240431,0,-6.908094,Ground,2.677551,2.569504
432.032,0.013909,-0.002698,-0.020957,0.039154,0.237991,0.970474,-0.306403,0,-5.472064,Ground,2.601868,2.556839
432.0431,0.013909,-0.002698,-0.020957,0.039154,0.237991,0.970474,-0.324817,0,-5.795447,Ground,2.601868,2.556839
432.0541,-0.000875,-0.002719,-0.020817,0.007156,0.224182,0.974518,-0.145504,0,-5.794256,Ground,2.651535,2.516922
432.0653,-0.002162,-0.002749,-0.020757,0.010071,0.208359,0.977997,-0.173521,0,-5.765009,Ground,2.64418,2.500748
432.0763,0.025406,-0.003564,-0.018906,0.007736,0.23143,0.972809,-0.181864,0,-6.723876,Ground,2.617371,2.465088
432.0874,0.025406,-0.003564,-0.018906,0.007736,0.23143,0.972809,-0.204931,0,-7.174754,Ground,2.617371,2.465088
432.0986,0.02798,-0.003594,-0.018851,0.011261,0.222092,0.974945,-0.246934,0,-7.340081,Ground,2.636215,2.540298
432.1097,0.028224,-0.003693,-0.018594,0.009094,0.23082,0.972946,-0.261331,0,-8.228852,Ground,2.633011,2.65033
432.1208,0.028224,-0.003693,-0.018594,0.009094,0.23082,0.972946,-0.289596,0,-8.913013,Ground,2.633011,2.65033
432.1319,0.013077,-0.0025,-0.020435,0.028503,0.256805,0.966034,-0.597278,0,-11.67625,Ground,2.6922,2.46167
432.143,0.000564,-0.002427,-0.019747,0.033691,0.322968,0.945801,-1.5889,0,-29.9347,Ground,2.638901,2.625229
432.1543,0.015039,-0.001171,-0.023399,0.06282,0.291412,0.954514,-1.866399,0,-22.21262,Ground,2.42746,2.645691
432.1651,0.015039,-0.001171,-0.023399,0.06282,0.291412,0.954514,-2.274747,0,-27.06057,Ground,2.42746,2.645691
432.1764,0.022188,-0.002506,-0.019678,0.025635,0.300903,0.953293,-1.951379,0,-42.25088,Ground,2.65065,2.598846
432.1874,0.02351,-0.002271,-0.020733,0.046585,0.281433,0.958435,-2.396424,0,-35.22032,Ground,2.628525,2.563126
432.1985,0.02351,-0.002271,-0.020733,0.046585,0.281433,0.958435,-3.244984,0,-47.68547,Ground,2.628525,2.563126
432.2096,0.011736,-0.0032,-0.018155,0.015076,0.312622,0.949753,-99999,-99999,-99999,,2.787842,2.584152
432.2208,0.004795,-0.00281,-0.019225,0.020126,0.281708,0.959274,-99999,-99999,-99999,,2.646973,2.588409
432.2319,0.007943,-0.00279,-0.019357,0.022263,0.275147,0.961136,-99999,-99999,-99999,,2.641983,2.579483
432.2429,0.007943,-0.00279,-0.019357,0.022263,0.275147,0.961136,-99999,-99999,-99999,,2.641983,2.579483
432.254,0.023614,-0.002999,-0.018609,0.034058,0.290299,0.956314,-99999,-99999,-99999,,2.732742,2.585785
432.2652,0.01687,-0.002813,-0.018953,0.052094,0.29805,0.95311,-99999,-99999,-99999,,2.768967,2.46962
432.2762,0.01687,-0.002813,-0.018953,0.052094,0.29805,0.95311,-99999,-99999,-99999,,2.768967,2.46962
432.2875,-0.003878,-0.002633,-0.019437,0.056747,0.283875,0.957169,-99999,-99999,-99999,,2.770584,2.559555
432.2986,-0.006194,-0.002704,-0.019348,0.061798,0.270432,0.960739,-99999,-99999,-99999,,2.745697,2.618469
432.3095,-0.006194,-0.002704,-0.019348,0.061798,0.270432,0.960739,-99999,-99999,-99999,,2.745697,2.618469
432.3206,0.000004,-0.002745,-0.019314,0.059265,0.263046,0.962952,-99999,-99999,-99999,,2.690994,2.614166
432.332,-0.009436,-0.002506,-0.020153,0.055679,0.234512,0.970505,-99999,-99999,-99999,,2.659058,2.469604
432.3431,-0.020852,-0.002394,-0.020622,0.054688,0.212387,0.975647,-99999,-99999,-99999,,2.647797,2.482407
432.3539,-0.020852,-0.002394,-0.020622,0.054688,0.212387,0.975647,-99999,-99999,-99999,,2.647797,2.482407
432.3652,-0.012361,-0.002606,-0.020213,0.062759,0.198731,0.978027,-99999,-99999,-99999,,2.674118,2.396057
432.3763,0.020175,-0.002952,-0.01947,0.065598,0.190842,0.979416,-99999,-99999,-99999,,2.583557,2.567856
432.3872,0.020175,-0.002952,-0.01947,0.065598,0.190842,0.979416,-99999,-99999,-99999,,2.583557,2.567856
432.3984,0.02409,-0.002984,-0.019461,0.062973,0.193298,0.979111,-99999,-99999,-99999,,2.611786,2.488541
432.4095,0.027877,-0.003023,-0.019375,0.062225,0.181183,0.981476,-99999,-99999,-99999,,2.60762,2.486038
432.4207,0.027877,-0.003023,-0.019375,0.062225,0.181183,0.981476,-99999,-99999,-99999,,2.60762,2.486038
432.4319,0.024361,-0.002857,-0.019721,0.091446,0.175903,0.980148,-99999,-99999,-99999,,2.635406,2.476349
432.4428,0.00177,-0.002683,-0.020176,0.095337,0.160431,0.982422,-99999,-99999,-99999,,2.591965,2.435822
432.4539,-0.018979,-0.002533,-0.02065,0.086456,0.148727,0.985077,-99999,-99999,-99999,,2.587524,2.510239
432.4652,-0.018979,-0.002533,-0.02065,0.086456,0.148727,0.985077,-99999,-99999,-99999,,2.587524,2.510239
432.4761,-0.023077,-0.002428,-0.021087,0.08139,0.137756,0.987106,-99999,-99999,-99999,,2.585449,2.448746
432.4872,-0.01888,-0.002435,-0.021133,0.08168,0.142181,0.98645,-99999,-99999,-99999,,2.581177,2.462051
432.4984,-0.01888,-0.002435,-0.021133,0.08168,0.142181,0.98645,-99999,-99999,-99999,,2.581177,2.462051
432.5094,-0.011916,-0.002539,-0.02086,0.083725,0.132095,0.987686,-99999,-99999,-99999,,2.577393,2.50209
432.5205,-0.013339,-0.002536,-0.020917,0.083664,0.131867,0.987717,-99999,-99999,-99999,,2.565842,2.477829
432.5319,-0.013339,-0.002536,-0.020917,0.083664,0.131867,0.987717,-99999,-99999,-99999,,2.565842,2.477829
432.5428,-0.013169,-0.002601,-0.020758,0.083542,0.129486,0.988052,-99999,-99999,-99999,,2.568314,2.503616
432.554,-0.012979,-0.002651,-0.020681,0.080063,0.121964,0.989288,-99999,-99999,-99999,,2.572556,2.427399
432.5653,-0.012979,-0.002651,-0.020681,0.080063,0.121964,0.989288,-99999,-99999,-99999,,2.572556,2.427399
432.5762,-0.007519,-0.002651,-0.020758,0.080719,0.116882,0.989853,-99999,-99999,-99999,,2.569824,2.399033
432.5872,-0.006282,-0.00265,-0.020775,0.082642,0.110855,0.990387,-99999,-99999,-99999,,2.569412,2.416794
432.5984,-0.001679,-0.002713,-0.020692,0.084,0.11203,0.990143,-99999,-99999,-99999,,2.573029,2.413666
432.6095,-0.001679,-0.002713,-0.020692,0.084,0.11203,0.990143,-99999,-99999,-99999,,2.573029,2.413666
432.6205,0.000408,-0.00274,-0.020631,0.080902,0.105774,0.991089,-99999,-99999,-99999,,2.58609,2.435318
432.6316,0.004968,-0.002815,-0.020458,0.078491,0.098465,0.992035,-99999,-99999,-99999,,2.596451,2.437302
432.6427,0.004968,-0.002815,-0.020458,0.078491,0.098465,0.992035,-99999,-99999,-99999,,2.596451,2.437302
432.654,0.008031,-0.002887,-0.020356,0.07988,0.101959,0.991562,-99999,-99999,-99999,,2.623764,2.438278
432.665,0.004508,-0.002862,-0.020459,0.076141,0.102005,0.991852,-99999,-99999,-99999,,2.624008,2.439865
432.6761,0.001373,-0.002829,-0.020546,0.074127,0.095642,0.992645,-99999,-99999,-99999,,2.597702,2.445572
432.6871,0.001373,-0.002829,-0.020546,0.074127,0.095642,0.992645,-99999,-99999,-99999,,2.597702,2.445572
432.6983,0.000081,-0.002813,-0.02058,0.073608,0.092667,0.992966,-99999,-99999,-99999,,2.596832,2.463486
432.7094,0.000604,-0.002826,-0.020551,0.074524,0.091843,0.992966,-99999,-99999,-99999,,2.596375,2.48671
432.7205,0.000604,-0.002826,-0.020551,0.074524,0.091843,0.992966,-99999,-99999,-99999,,2.596375,2.48671
432.7317,0.0035,-0.002914,-0.020333,0.077209,0.093674,0.9926,-99999,-99999,-99999,,2.596405,2.500259
432.7427,0.003551,-0.002899,-0.020393,0.07489,0.078079,0.994125,-99999,-99999,-99999,,2.624466,2.515152
432.7539,0.003551,-0.002899,-0.020393,0.07489,0.078079,0.994125,-99999,-99999,-99999,,2.624466,2.515152
432.765,0.001801,-0.002904,-0.020328,0.074936,0.073257,0.994492,-99999,-99999,-99999,,2.623749,2.509186
432.7761,-0.003177,-0.002866,-0.020359,0.074585,0.065155,0.995071,-99999,-99999,-99999,,2.638535,2.516083
432.787,-0.003177,-0.002866,-0.020359,0.074585,0.065155,0.995071,-99999,-99999,-99999,,2.638535,2.516083
432.7983,-0.003706,-0.00286,-0.020386,0.074631,0.062332,0.995255,-99999,-99999,-99999,,2.642136,2.531158
432.8094,-0.001919,-0.002851,-0.020519,0.07579,0.059372,0.995346,-99999,-99999,-99999,,2.644348,2.517029
432.8205,-0.003149,-0.002886,-0.020461,0.075089,0.060745,0.995316,-99999,-99999,-99999,,2.650467,2.535873
432.8317,-0.003149,-0.002886,-0.020461,0.075089,0.060745,0.995316,-99999,-99999,-99999,,2.650467,2.535873
432.8427,-0.006705,-0.002858,-0.020522,0.074463,0.057434,0.99556,-99999,-99999,-99999,,2.653046,2.539185
432.8538,-0.011324,-0.002814,-0.020634,0.074356,0.055832,0.995667,-99999,-99999,-99999,,2.653839,2.547379
432.8648,-0.011324,-0.002814,-0.020634,0.074356,0.055832,0.995667,-99999,-99999,-99999,,2.653839,2.547379
432.876,-0.006626,-0.002963,-0.020285,0.080917,0.061371,0.994827,-99999,-99999,-99999,,2.655167,2.550705
432.8871,-0.00274,-0.003001,-0.0202,0.082611,0.05542,0.995026,-99999,-99999,-99999,,2.653793,2.549759
432.8983,-0.000327,-0.003025,-0.02015,0.083115,0.055328,0.994995,-99999,-99999,-99999,,2.694534,2.548462
432.9093,-0.000327,-0.003025,-0.02015,0.083115,0.055328,0.994995,-99999,-99999,-99999,,2.694534,2.548462
432.9204,0.001063,-0.003004,-0.020287,0.075226,0.052811,0.995758,-99999,-99999,-99999,,2.730789,2.560532
432.9315,-0.000954,-0.002989,-0.020352,0.076019,0.050339,0.995819,-99999,-99999,-99999,,2.741348,2.578842
432.9426,-0.000954,-0.002989,-0.020352,0.076019,0.050339,0.995819,-99999,-99999,-99999,,2.741348,2.578842
432.9539,0.000217,-0.003012,-0.020302,0.077103,0.045929,0.995956,-99999,-99999,-99999,,2.75705,2.578644
432.9648,0.000891,-0.003028,-0.02027,0.077271,0.044922,0.995987,-99999,-99999,-99999,,2.76886,2.616959
432.9761,0.000891,-0.003028,-0.02027,0.077271,0.044922,0.995987,-99999,-99999,-99999,,2.76886,2.616959
432.9871,0.001618,-0.003046,-0.020232,0.077301,0.041977,0.996109,-99999,-99999,-99999,,2.784546,2.592773
432.9983,0.002014,-0.00306,-0.020207,0.078079,0.040588,0.996109,-99999,-99999,-99999,,2.779984,2.620468
433.0093,0.00141,-0.003059,-0.020217,0.076355,0.039795,0.996277,-99999,-99999,-99999,,2.778809,2.631271
433.0204,0.00141,-0.003059,-0.020217,0.076355,0.039795,0.996277,-99999,-99999,-99999,,2.778809,2.631271
433.0315,0.001183,-0.003061,-0.02022,0.076004,0.039398,0.996323,-99999,-99999,-99999,,2.778717,2.631912
433.0426,0.00129,-0.003055,-0.02023,0.077148,0.035568,0.996384,-99999,-99999,-99999,,2.783981,2.644394
433.0537,0.00129,-0.003055,-0.02023,0.077148,0.035568,0.996384,-99999,-99999,-99999,,2.783981,2.644394
433.0649,0.001146,-0.003055,-0.020234,0.07608,0.033813,0.996521,-99999,-99999,-99999,,2.786606,2.650543
433.0759,0.000075,-0.003049,-0.020243,0.075546,0.032059,0.996613,-99999,-99999,-99999,,2.787735,2.651794
