time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
161.1969,0.00159,-0.002648,-0.019629,0.009109,0.197662,0.980225,-99999,-99999,-99999,,3.018112,2.779892
161.208,0.001615,-0.002669,-0.019581,0.009552,0.198486,0.980042,-99999,-99999,-99999,,3.029022,2.77919
161.219,0.006158,-0.002751,-0.019392,0.007584,0.200592,0.97963,-99999,-99999,-99999,,3.065598,2.78595
161.2303,0.006158,-0.002751,-0.019392,0.007584,0.200592,0.97963,-99999,-99999,-99999,,3.065598,2.78595
161.2413,0.008257,-0.002794,-0.019269,0.010117,0.201065,0.979523,-99999,-99999,-99999,,3.067993,2.779648
161.2525,0.008663,-0.002804,-0.019228,0.008575,0.20282,0.979172,-99999,-99999,-99999,,3.037186,2.79538
161.2635,0.008663,-0.002804,-0.019228,0.008575,0.20282,0.979172,-99999,-99999,-99999,,3.037186,2.79538
161.2747,0.003038,-0.002719,-0.019431,0.011795,0.209824,0.977661,-99999,-99999,-99999,,3.031494,2.810669
161.2858,0.0007,-0.002623,-0.019547,0.012253,0.203857,0.978912,-99999,-99999,-99999,,3.043564,2.824539
161.2969,-0.003158,-0.002555,-0.019712,0.013306,0.207092,0.978226,-99999,-99999,-99999,,3.033569,2.825851
161.3086,-0.003158,-0.002555,-0.019712,0.013306,0.207092,0.978226,-99999,-99999,-99999,,3.033569,2.825851
161.319,-0.006997,-0.002355,-0.020061,0.013397,0.210159,0.97757,-99999,-99999,-99999,,3.01796,2.789764
161.3301,-0.008495,-0.002342,-0.020005,-0.00386,0.212585,0.977127,-99999,-99999,-99999,,3.011017,2.891006
161.3412,-0.008495,-0.002342,-0.020005,-0.00386,0.212585,0.977127,-99999,-99999,-99999,,3.011017,2.891006
161.3524,-0.006732,-0.002377,-0.019929,-0.004272,0.212326,0.977173,-99999,-99999,-99999,,3.010406,2.8983
161.3634,-0.010808,-0.00229,-0.020115,-0.004959,0.215454,0.976486,-99999,-99999,-99999,,2.983643,2.879868
161.3746,-0.00893,-0.002324,-0.020025,-0.005768,0.214752,0.976639,-99999,-99999,-99999,,2.976669,2.898422
161.3858,-0.00893,-0.002324,-0.020025,-0.005768,0.214752,0.976639,-99999,-99999,-99999,,2.976669,2.898422
161.3968,-0.000757,-0.002422,-0.01976,-0.008118,0.215012,0.976563,-99999,-99999,-99999,,2.998398,2.907013
161.408,0.001864,-0.002447,-0.019667,-0.007675,0.21492,0.976593,-99999,-99999,-99999,,2.99733,2.907059
161.4189,0.001864,-0.002447,-0.019667,-0.007675,0.21492,0.976593,-99999,-99999,-99999,,2.99733,2.907059
161.4301,0.0013,-0.002416,-0.019715,-0.007233,0.214798,0.976624,-99999,-99999,-99999,,2.998306,2.911758
161.4411,0.000411,-0.002397,-0.019767,-0.005936,0.216644,0.976227,-99999,-99999,-99999,,2.998337,2.919998
161.4523,-0.000768,-0.002372,-0.019831,-0.003326,0.21814,0.975906,-99999,-99999,-99999,,3.006866,2.951523
161.4634,-0.000768,-0.002372,-0.019831,-0.003326,0.21814,0.975906,-99999,-99999,-99999,,3.006866,2.951523
161.4746,0.000452,-0.002392,-0.019786,-0.003357,0.218765,0.975769,-99999,-99999,-99999,,3.007294,2.953644
161.4856,-0.00009,-0.002383,-0.019779,0.000183,0.218582,0.975815,-99999,-99999,-99999,,3.007813,2.971313
161.4967,-0.00009,-0.002383,-0.019779,0.000183,0.218582,0.975815,-99999,-99999,-99999,,3.007813,2.971313
161.5079,0.000138,-0.002396,-0.019741,-0.000549,0.220902,0.975281,-99999,-99999,-99999,,3.011719,2.973724
161.5189,0.001033,-0.002411,-0.019695,-0.001831,0.220749,0.975311,-99999,-99999,-99999,,3.011765,2.982178
161.5306,0.001033,-0.002411,-0.019695,-0.001831,0.220749,0.975311,-99999,-99999,-99999,,3.011765,2.982178
161.5413,0.002957,-0.002444,-0.019624,-0.000702,0.222076,0.975021,-99999,-99999,-99999,,3.014511,2.999741
161.5522,0.001257,-0.002417,-0.019686,0.001816,0.22348,0.974701,-99999,-99999,-99999,,3.036728,3.01796
161.5633,0.001741,-0.002426,-0.019668,0.002045,0.228333,0.973572,-99999,-99999,-99999,,3.018906,2.996353
161.5745,0.001741,-0.002426,-0.019668,0.002045,0.228333,0.973572,-99999,-99999,-99999,,3.018906,2.996353
161.5856,-0.000082,-0.002362,-0.019773,0.003036,0.226044,0.974106,-99999,-99999,-99999,,2.993042,2.985153
161.5967,0.000859,-0.002373,-0.019735,0.003006,0.226502,0.973999,-99999,-99999,-99999,,3.011505,2.981995
161.6088,0.000859,-0.002373,-0.019735,0.003006,0.226502,0.973999,-99999,-99999,-99999,,3.011505,2.981995
161.6189,0.002339,-0.002393,-0.019698,0.002594,0.228516,0.973526,-99999,-99999,-99999,,3.01207,2.987106
161.63,0.001043,-0.002361,-0.019755,0.002747,0.2276,0.97374,-99999,-99999,-99999,,3.05481,2.987488
161.6411,0.001043,-0.002361,-0.019755,0.002747,0.2276,0.97374,-99999,-99999,-99999,,3.05481,2.987488
161.6523,0.001058,-0.002361,-0.019757,0.002686,0.228531,0.973526,-99999,-99999,-99999,,3.054871,3.001297
161.6634,0.001193,-0.002334,-0.019822,0.001663,0.226807,0.973923,-99999,-99999,-99999,,3.050018,3.018387
161.6745,0.001193,-0.002334,-0.019822,0.001663,0.226807,0.973923,-99999,-99999,-99999,,3.050018,3.018387
161.6856,0.001681,-0.002338,-0.019814,-0.00209,0.226288,0.974045,-99999,-99999,-99999,,3.04892,3.029327
161.6968,0.002552,-0.002344,-0.019786,-0.003662,0.224533,0.974457,-99999,-99999,-99999,,3.04866,3.046417
161.7078,0.00181,-0.002329,-0.019819,-0.00499,0.224167,0.974533,-99999,-99999,-99999,,3.049545,3.046951
161.7189,0.00181,-0.002329,-0.019819,-0.00499,0.224167,0.974533,-99999,-99999,-99999,,3.049545,3.046951
161.7301,0.000582,-0.002306,-0.019882,-0.005188,0.223267,0.974731,-99999,-99999,-99999,,3.054626,3.056671
161.7411,0.000329,-0.002302,-0.019896,-0.006622,0.221497,0.975128,-99999,-99999,-99999,,3.067841,3.053528
161.7522,0.000329,-0.002302,-0.019896,-0.006622,0.221497,0.975128,-99999,-99999,-99999,,3.067841,3.053528
161.7633,0.000828,-0.002311,-0.019887,-0.006439,0.221054,0.975235,-99999,-99999,-99999,,3.067169,3.043137
161.7744,0.000391,-0.002302,-0.019896,-0.005493,0.219452,0.975601,-99999,-99999,-99999,,3.070633,3.036697
161.7855,0.000472,-0.002306,-0.019899,-0.006088,0.218811,0.975739,-99999,-99999,-99999,,3.067123,3.036514
161.7966,0.000472,-0.002306,-0.019899,-0.006088,0.218811,0.975739,-99999,-99999,-99999,,3.067123,3.036514
161.808,0.000637,-0.002209,-0.020256,0.036011,0.207031,0.977661,-99999,-99999,-99999,,2.797989,3.138504
161.8188,-0.014489,-0.002327,-0.019778,0.039322,0.215408,0.975723,-99999,-99999,-99999,,3.068604,2.925644
161.83,-0.014489,-0.002327,-0.019778,0.039322,0.215408,0.975723,-99999,-99999,-99999,,3.068604,2.925644
161.841,-0.021222,-0.002213,-0.02005,0.039413,0.21196,0.976471,-99999,-99999,-99999,,3.061386,2.923752
161.8522,-0.020733,-0.002216,-0.020093,0.038239,0.212326,0.97644,-99999,-99999,-99999,,3.040375,2.951645
161.8632,-0.01597,-0.002294,-0.019976,0.035828,0.210358,0.976959,-99999,-99999,-99999,,3.042282,2.947891
161.8745,-0.01597,-0.002294,-0.019976,0.035828,0.210358,0.976959,-99999,-99999,-99999,,3.042282,2.947891
161.8856,-0.008352,-0.002424,-0.019695,0.034836,0.210419,0.976975,-99999,-99999,-99999,,3.047775,2.939438
161.8966,-0.006389,-0.002462,-0.019617,0.034195,0.208908,0.977325,-99999,-99999,-99999,,3.045029,2.928894
161.9077,-0.006389,-0.002462,-0.019617,0.034195,0.208908,0.977325,-99999,-99999,-99999,,3.045029,2.928894
161.9187,-0.001136,-0.002553,-0.019404,0.031921,0.199127,0.979446,-99999,-99999,-99999,,3.040268,2.912888
161.93,-0.002108,-0.002538,-0.019431,0.031662,0.19603,0.980072,-99999,-99999,-99999,,3.04129,2.912537
161.941,-0.001226,-0.002584,-0.019397,0.030777,0.200607,0.979187,-99999,-99999,-99999,,3.060059,2.893112
161.952,-0.001226,-0.002584,-0.019397,0.030777,0.200607,0.979187,-99999,-99999,-99999,,3.060059,2.893112
161.9631,0.001412,-0.002658,-0.019294,0.028519,0.20044,0.979279,-99999,-99999,-99999,,3.042999,2.870102
161.9743,0.009041,-0.002811,-0.018982,0.02356,0.195602,0.980393,-99999,-99999,-99999,,3.064255,2.848724
161.9853,0.009041,-0.002811,-0.018982,0.02356,0.195602,0.980393,-99999,-99999,-99999,,3.064255,2.848724
161.9966,0.006957,-0.002783,-0.019053,0.02301,0.188049,0.981888,-99999,-99999,-99999,,3.067154,2.819061
162.0076,-0.00053,-0.002668,-0.019345,0.024963,0.175293,0.984192,-99999,-99999,-99999,,3.053711,2.812012
162.0188,-0.00053,-0.002668,-0.019345,0.024963,0.175293,0.984192,-99999,-99999,-99999,,3.053711,2.812012
162.0298,0.00212,-0.002706,-0.019254,0.024872,0.164505,0.986054,-99999,-99999,-99999,,3.045197,2.805252
162.0411,0.003066,-0.002695,-0.0195,0.03064,0.166931,0.985489,-99999,-99999,-99999,,3.002792,2.812057
162.0522,0.002904,-0.002648,-0.019592,0.030594,0.156693,0.987167,-99999,-99999,-99999,,2.978699,2.817154
162.0631,0.002904,-0.002648,-0.019592,0.030594,0.156693,0.987167,-99999,-99999,-99999,,2.978699,2.817154
162.0744,-0.006635,-0.002479,-0.020097,0.030716,0.152435,0.987824,-99999,-99999,-99999,,2.95462,2.822998
162.0853,-0.012603,-0.002399,-0.020362,0.033051,0.149216,0.988236,-99999,-99999,-99999,,2.937134,2.808929
162.0965,-0.012603,-0.002399,-0.020362,0.033051,0.149216,0.988236,-99999,-99999,-99999,,2.937134,2.808929
162.1077,-0.007483,-0.002463,-0.020284,0.033615,0.139648,0.989624,-99999,-99999,-99999,,2.893112,2.814789
162.119,-0.004487,-0.002502,-0.020274,0.038544,0.136627,0.989868,-99999,-99999,-99999,,2.890106,2.834366
162.1297,0.000615,-0.002583,-0.02018,0.039566,0.135666,0.98996,-99999,-99999,-99999,,2.889465,2.848648
162.141,0.000615,-0.002583,-0.02018,0.039566,0.135666,0.98996,-99999,-99999,-99999,,2.889465,2.848648
162.1521,-0.002524,-0.002546,-0.020264,0.044617,0.12677,0.990921,-99999,-99999,-99999,,2.924255,2.852921
162.1632,-0.00254,-0.002547,-0.020275,0.045288,0.125839,0.991013,-99999,-99999,-99999,,2.925629,2.848816
162.1742,-0.00254,-0.002547,-0.020275,0.045288,0.125839,0.991013,-99999,-99999,-99999,,2.925629,2.848816
162.1854,-0.004865,-0.002557,-0.020341,0.053986,0.123077,0.990921,-99999,-99999,-99999,,2.945709,2.848892
162.1966,0.017225,-0.003096,-0.01992,-0.033554,0.024582,0.99913,-99999,-99999,-99999,,2.801453,2.781693
162.2076,0.029613,-0.00444,-0.01741,-0.100876,-0.02507,0.994568,-99999,-99999,-99999,,2.993576,2.789337
162.2186,0.029613,-0.00444,-0.01741,-0.100876,-0.02507,0.994568,-99999,-99999,-99999,,2.993576,2.789337
162.2299,0.000984,-0.0036,-0.020165,-0.122665,-0.078613,0.989319,-99999,-99999,-99999,,2.97345,2.746002
162.2409,0.001174,-0.003838,-0.020256,-0.143173,-0.132233,0.98082,-99999,-99999,-99999,,3.049957,2.829849
162.2521,0.001174,-0.003838,-0.020256,-0.143173,-0.132233,0.98082,-99999,-99999,-99999,,3.049957,2.829849
162.263,0.003632,-0.004094,-0.020081,-0.141754,-0.172134,0.974808,-99999,-99999,-99999,,3.084885,2.902435
162.2741,0.028413,-0.004495,-0.019219,-0.121643,-0.146545,0.98169,-99999,-99999,-99999,,2.856659,2.718811
162.2854,0.027325,-0.004355,-0.019435,-0.114136,-0.154266,0.9814,-99999,-99999,-99999,,2.933563,2.738129
162.2965,0.027325,-0.004355,-0.019435,-0.114136,-0.154266,0.9814,-99999,-99999,-99999,,2.933563,2.738129
162.3075,0.030124,-0.004186,-0.019196,-0.093918,-0.143082,0.98523,-1.917999,0.850684,-0.246837,O02_EastWall,2.764511,2.726181
162.3509,0.028124,-0.004119,-0.019258,-0.087219,-0.104569,0.990677,-1.917999,0.863106,-0.276282,O02_EastWall,2.973541,2.71405
162.3562,0.028124,-0.004119,-0.019258,-0.087219,-0.104569,0.990677,-1.917999,0.836376,-0.291877,O02_EastWall,2.973541,2.71405
162.3613,0.028124,-0.004119,-0.019258,-0.087219,-0.104569,0.990677,-1.917999,0.809739,-0.307803,O02_EastWall,2.973541,2.71405
162.3694,0.01344,-0.003818,-0.019791,-0.089157,-0.088989,0.99202,-1.917999,0.814419,-0.324885,O02_EastWall,2.896027,2.699738
162.3805,0.002568,-0.003572,-0.020263,-0.085403,-0.069336,0.993927,-1.917999,0.828966,-0.329619,O02_EastWall,2.872238,2.809128
162.3916,0.002568,-0.003572,-0.020263,-0.085403,-0.069336,0.993927,-1.865438,0.825933,-0.335146,O02_G03_01,2.872238,2.809128
162.4028,0.002643,-0.003508,-0.020214,-0.073669,-0.05838,0.99556,-1.917999,0.802252,-0.334451,O02_EastWall,2.982178,2.840103
162.4139,0.005738,-0.003537,-0.020106,-0.064835,-0.050934,0.996582,-1.917999,0.796744,-0.330938,O02_EastWall,2.933853,2.642639
162.4249,0.020984,-0.003737,-0.019476,-0.055634,-0.03537,0.997818,-1.917999,0.809539,-0.325672,O02_EastWall,2.791779,2.679184
162.436,0.020984,-0.003737,-0.019476,-0.055634,-0.03537,0.997818,-1.894379,0.802613,-0.335613,O02_G03_01,2.791779,2.679184
162.4471,0.019198,-0.003651,-0.019516,-0.047546,-0.022842,0.998596,-1.917999,0.807429,-0.334018,O02_EastWall,2.761795,2.714096
162.4584,0.007327,-0.003178,-0.020224,-0.03363,-0.009979,0.999374,-1.917999,0.829931,-0.313726,O02_EastWall,2.803162,2.737045
162.4695,0.007327,-0.003178,-0.020224,-0.03363,-0.009979,0.999374,-1.917999,0.825654,-0.321355,O02_EastWall,2.803162,2.737045
162.4805,-0.004753,-0.002834,-0.020763,-0.03212,0.009415,0.999435,-1.917999,0.861941,-0.323343,O02_EastWall,2.86409,2.626862
162.4916,0.001943,-0.00288,-0.020617,-0.017105,0.011978,0.999771,-1.917999,0.862462,-0.297407,O02_EastWall,2.829712,2.540924
162.5027,0.002198,-0.002863,-0.020637,-0.011063,0.01178,0.999863,-1.917999,0.855015,-0.288171,O02_EastWall,2.854279,2.529709
162.5137,0.002198,-0.002863,-0.020637,-0.011063,0.01178,0.999863,-1.917999,0.844899,-0.290724,O02_EastWall,2.854279,2.529709
162.5249,0.000235,-0.002848,-0.020663,-0.011612,0.013611,0.999832,-1.917999,0.838064,-0.291951,O02_EastWall,2.855148,2.563629
162.5359,0.00029,-0.002877,-0.02061,-0.005417,0.019897,0.999786,-1.917999,0.84182,-0.277591,O02_EastWall,2.856354,2.568558
162.547,0.004591,-0.002933,-0.020507,0.000366,0.019058,0.999817,-1.917999,0.832491,-0.264196,O02_EastWall,2.797516,2.569321
162.5581,0.004591,-0.002933,-0.020507,0.000366,0.019058,0.999817,-1.917999,0.826813,-0.261967,O02_EastWall,2.797516,2.569321
162.5693,-0.007083,-0.00275,-0.020839,-0.002975,0.023895,0.999695,-1.917999,0.832579,-0.265584,O02_EastWall,2.798965,2.566498
162.5803,-0.016114,-0.00261,-0.021105,-0.003372,0.028137,0.999588,-1.917999,0.837825,-0.262867,O02_EastWall,2.800034,2.566101
162.5915,-0.016114,-0.00261,-0.021105,-0.003372,0.028137,0.999588,-1.917999,0.833063,-0.259472,O02_EastWall,2.800034,2.566101
162.6026,-0.018819,-0.002573,-0.021178,-0.005142,0.032486,0.999451,-1.917999,0.837929,-0.258289,O02_EastWall,2.794052,2.571671
162.6136,-0.029794,-0.002601,-0.021556,0.108429,-0.007614,0.994064,-1.876564,0.770265,-0.025089,O02_L27_03,2.714081,2.60939
162.6247,-0.029794,-0.002601,-0.021556,0.108429,-0.007614,0.994064,-1.853961,0.775619,-0.018754,O02_L27_03,2.714081,2.60939
162.6359,-0.029466,-0.00286,-0.021439,0.235565,-0.020935,0.971619,-1.792604,0.77556,0.234598,O02_G02_03,2.779083,2.584
162.647,-0.001459,-0.003522,-0.020125,0.32222,-0.030334,0.946167,-1.689005,0.802507,0.394648,O02_L06_01,2.949982,2.421799
162.6581,-0.001864,-0.003723,-0.019875,0.389969,-0.041611,0.919876,-1.625422,0.807317,0.524366,O02_L11_03,2.876328,2.613632
162.6692,-0.001864,-0.003723,-0.019875,0.389969,-0.041611,0.919876,-1.6185,0.807317,0.531474,O02_L11_03,2.876328,2.613632
162.6803,-0.001883,-0.003652,-0.020095,0.384857,-0.041992,0.922012,-1.609848,0.807317,0.528854,O02_L11_03,2.889404,2.621826
162.6915,-0.013656,-0.003372,-0.0207,0.363266,-0.048126,0.930435,-1.579663,0.807317,0.487357,O02_L11_03,2.836533,2.533005
162.7027,-0.013656,-0.003372,-0.0207,0.363266,-0.048126,0.930435,-1.572266,0.807317,0.496357,O02_L11_03,2.836533,2.533005
162.7136,0.015045,-0.004107,-0.018919,0.391205,-0.02356,0.919983,-1.629266,0.822409,0.578839,O02_L12_01,2.779984,2.591614
162.7249,0.001797,-0.003703,-0.019859,0.367523,-0.030975,0.929489,-1.689822,0.772359,0.567303,O02_G02_03,2.836929,2.589615
162.7359,-0.012005,-0.003349,-0.020629,0.347809,-0.02179,0.937302,-1.721432,0.772009,0.546755,O02_G02_03,2.770737,2.570099
162.7468,-0.012005,-0.003349,-0.020629,0.347809,-0.02179,0.937302,-1.712949,0.772035,0.556456,O02_G02_03,2.770737,2.570099
162.7581,-0.007984,-0.00342,-0.020317,0.343979,-0.020081,0.938751,-1.712767,0.771974,0.560388,O02_G02_03,2.813751,2.483734
162.7692,-0.012114,-0.003442,-0.020117,0.33989,-0.01683,0.940308,-1.721623,0.771693,0.565902,O02_G02_03,2.810135,2.525101
162.7803,-0.012114,-0.003442,-0.020117,0.33989,-0.01683,0.940308,-1.716809,0.771617,0.576911,O02_G02_03,2.810135,2.525101
162.7914,-0.015819,-0.003437,-0.020053,0.336441,-0.019638,0.941498,-1.650906,0.795859,0.560349,O02_L12_01,2.865524,2.597687
162.8027,-0.019254,-0.003168,-0.020872,0.311157,-0.023132,0.950058,-1.610198,0.807317,0.508956,O02_L11_03,2.881088,2.457947
162.8141,-0.021568,-0.003196,-0.02076,0.30835,-0.01767,0.951096,-1.62498,0.807317,0.520599,O02_L11_03,2.811035,2.504654
162.8255,-0.021568,-0.003196,-0.02076,0.30835,-0.01767,0.951096,-1.61503,0.807317,0.529801,O02_L11_03,2.811035,2.504654
162.8369,-0.01147,-0.003445,-0.020143,0.313538,-0.021255,0.949326,-1.589775,0.807317,0.543898,O02_L11_03,3.008759,2.43045
162.8484,-0.017793,-0.003243,-0.02066,0.289276,-0.01004,0.957184,-1.626687,0.807317,0.518868,O02_L11_03,2.987091,2.582138
162.8597,-0.017793,-0.003243,-0.02066,0.289276,-0.01004,0.957184,-1.61655,0.807317,0.528037,O02_L11_03,2.987091,2.582138
162.8714,-0.020064,-0.003216,-0.020607,0.277237,-0.004929,0.960785,-1.62692,0.807317,0.519996,O02_L11_03,2.983261,2.643585
162.8829,-0.015641,-0.003219,-0.020584,0.272476,-0.003052,0.962143,-1.623466,0.807317,0.522145,O02_L11_03,2.922928,2.62114
162.8943,-0.012764,-0.00327,-0.020457,0.274124,-0.001419,0.961685,-1.617017,0.807317,0.536571,O02_L11_03,2.915237,2.649277
162.9057,-0.012764,-0.00327,-0.020457,0.274124,-0.001419,0.961685,-1.604385,0.807317,0.546061,O02_L11_03,2.915237,2.649277
162.917,-0.009386,-0.003334,-0.020316,0.25827,0.003891,0.966049,-1.61803,0.807317,0.531624,O02_L11_03,2.821213,2.61853
162.9286,-0.01383,-0.003281,-0.020384,0.249298,0.008102,0.968384,-1.698185,0.772389,0.554349,O02_G02_03,2.919556,2.611084
162.94,-0.016874,-0.003145,-0.020663,0.237625,0.01886,0.971161,-1.746261,0.771245,0.560626,O02_G02_03,3.126404,2.610855
162.9512,-0.016874,-0.003145,-0.020663,0.237625,0.01886,0.971161,-1.740992,0.771114,0.575605,O02_G02_03,3.126404,2.610855
162.9626,-0.007721,-0.003074,-0.020804,0.22673,0.006653,0.973923,-1.613468,0.807317,0.528963,O02_L11_03,3.079544,2.58815
162.974,0.002674,-0.003751,-0.018858,0.255371,0.023499,0.966553,-1.604983,0.834179,0.599587,O02_L12_01,3.051682,2.595535
162.9852,0.007105,-0.003736,-0.018948,0.239548,0.021454,0.970642,-1.613718,0.823744,0.592123,O02_L12_01,3.186813,2.660812
162.9965,0.007105,-0.003736,-0.018948,0.239548,0.021454,0.970642,-1.597265,0.826636,0.606182,O02_L12_01,3.186813,2.660812
163.0075,0.016154,-0.003885,-0.018604,0.244492,0.009018,0.969605,-1.595876,0.796152,0.636295,O02_L12_01,3.018311,2.848572
163.0185,0.018029,-0.004125,-0.017851,0.261414,0.017563,0.965057,-1.659297,0.770568,0.717608,O02_G02_03,3.058319,2.7668
163.0298,0.018029,-0.004125,-0.017851,0.261414,0.017563,0.965057,-1.645329,0.77066,0.730529,O02_G02_03,3.058319,2.7668
163.0408,0.015744,-0.003907,-0.018555,0.23143,0.021652,0.972595,-1.631475,0.787603,0.67796,O02_L12_01,2.994659,2.740433
163.0518,0.009404,-0.003516,-0.019638,0.189804,0.012375,0.981735,-1.567357,0.807317,0.585332,O02_L11_03,3.039246,2.781021
163.0629,0.007319,-0.003506,-0.019637,0.175934,0.022659,0.984131,-1.615039,0.801681,0.590995,O02_L12_01,2.956741,2.770035
163.074,0.007319,-0.003506,-0.019637,0.175934,0.022659,0.984131,-1.604473,0.804303,0.600023,O02_L12_01,2.956741,2.770035
163.0857,0.000357,-0.003348,-0.019854,0.153244,0.031906,0.987671,-1.631607,0.813673,0.576839,O02_L12_01,2.982651,2.79306
163.0962,-0.003053,-0.003256,-0.019913,0.135315,0.0392,0.990021,-1.75305,0.770548,0.5943,O02_G02_03,2.955643,2.810898
163.1073,-0.003053,-0.003256,-0.019913,0.135315,0.0392,0.990021,-1.644937,0.816437,0.56545,O02_L12_01,2.955643,2.810898
163.1185,-0.000114,-0.003278,-0.02011,0.130158,0.035797,0.990845,-1.64588,0.803125,0.564644,O02_L12_01,3.087891,2.820801
163.1296,0.003914,-0.003485,-0.019869,0.12439,0.03627,0.991562,-1.648708,0.795512,0.562228,O02_L12_01,3.093216,2.855453
163.1406,0.003914,-0.003485,-0.019869,0.12439,0.03627,0.991562,-1.642026,0.791098,0.567937,O02_L12_01,3.093216,2.855453
163.152,0.012611,-0.003625,-0.019835,0.117264,0.031418,0.9926,-1.582284,0.807317,0.539524,O02_L11_03,2.973694,2.882584
163.1628,0.01053,-0.00361,-0.019838,0.112015,0.030808,0.993225,-1.571837,0.807317,0.531611,O02_L11_03,3.021698,2.778763
163.174,0.003862,-0.003517,-0.019856,0.108658,0.039246,0.993301,-1.599384,0.807317,0.540847,O02_L11_03,3.022476,2.798416
163.1851,0.003862,-0.003517,-0.019856,0.108658,0.039246,0.993301,-1.596379,0.807317,0.545779,O02_L11_03,3.022476,2.798416
163.1963,-0.003198,-0.00338,-0.019935,0.104157,0.046341,0.993469,-1.649364,0.796812,0.561667,O02_L12_01,3.014511,2.808563
163.2072,0.014066,-0.003525,-0.020066,0.0952,0.015533,0.995331,-1.520895,0.807317,0.50575,O02_L11_03,2.950607,2.824112
163.2184,0.014066,-0.003525,-0.020066,0.0952,0.015533,0.995331,-1.524551,0.807317,0.510819,O02_L11_03,2.950607,2.824112
163.2298,0.023235,-0.003579,-0.020051,0.101212,0.006546,0.994843,-1.489166,0.807317,0.512811,O02_L11_03,2.961929,2.753387
163.2406,0.02237,-0.003593,-0.020037,0.092072,0.013123,0.995651,-1.513091,0.807317,0.506732,O02_L11_03,3.005295,2.687012
163.2517,0.02237,-0.003593,-0.020037,0.092072,0.013123,0.995651,-1.507608,0.807317,0.50714,O02_L11_03,3.005295,2.687012
163.2629,0.00901,-0.003463,-0.020178,0.082642,0.012833,0.996491,-1.50633,0.807317,0.491945,O02_L11_03,3.009552,2.744278
163.274,-0.010029,-0.003231,-0.020459,0.07074,0.02597,0.997147,-1.552511,0.807317,0.48784,O02_L11_03,3.007019,2.744614
163.2852,-0.010029,-0.003231,-0.020459,0.07074,0.02597,0.997147,-1.540026,0.807317,0.485909,O02_L11_03,3.007019,2.744614
163.2963,-0.007078,-0.003243,-0.020494,0.071198,0.023132,0.997192,-1.513249,0.807317,0.479984,O02_L11_03,3.00264,2.740799
163.3073,-0.002974,-0.003299,-0.020432,0.072189,0.021194,0.997162,-1.490079,0.807317,0.476497,O02_L11_03,3.002502,2.738968
163.3183,-0.003566,-0.003303,-0.020435,0.071976,0.023026,0.997131,-1.481349,0.807317,0.475071,O02_L11_03,2.995789,2.739899
163.3296,-0.003566,-0.003303,-0.020435,0.071976,0.023026,0.997131,-1.465368,0.807317,0.47155,O02_L11_03,2.995789,2.739899
163.3406,-0.001621,-0.003329,-0.020404,0.071594,0.023178,0.997162,-1.447834,0.807317,0.467796,O02_L11_03,2.996094,2.737289
163.3519,-0.001826,-0.003266,-0.020458,0.064499,0.024689,0.997604,-1.438796,0.807317,0.456582,O02_L11_03,2.836685,2.728668
163.3628,-0.004997,-0.00306,-0.020979,0.047974,0.033035,0.998291,-1.458152,0.807317,0.441042,O02_L11_03,2.842773,2.665009
163.3739,-0.004997,-0.00306,-0.020979,0.047974,0.033035,0.998291,-1.44298,0.807032,0.44525,O02_L11_03,2.842773,2.665009
163.3851,-0.019172,-0.00278,-0.021511,0.031021,0.042053,0.998627,-1.470737,0.807317,0.437056,O02_L11_03,2.838898,2.613388
163.3962,-0.029259,-0.002434,-0.022266,0.01741,0.054153,0.998367,-1.519273,0.807317,0.44376,O02_L11_03,2.851822,2.548309
163.4072,-0.029259,-0.002434,-0.022266,0.01741,0.054153,0.998367,-1.524256,0.807317,0.462566,O02_L11_03,2.851822,2.548309
163.4183,-0.029773,-0.002372,-0.022316,0.017136,0.052307,0.998474,-1.531956,0.807317,0.486013,O02_L11_03,2.885864,2.55835
163.4295,-0.029666,-0.00241,-0.021927,0.013031,0.068573,0.997559,-1.603248,0.807317,0.526459,O02_L11_03,2.898163,2.635941
163.4407,-0.029666,-0.00241,-0.021927,0.013031,0.068573,0.997559,-1.604439,0.807317,0.554232,O02_L11_03,2.898163,2.635941
163.4517,-0.028075,-0.002362,-0.021995,0.00322,0.060303,0.998169,-1.569258,0.807317,0.551317,O02_L11_03,2.886673,2.68367
163.4637,-0.012194,-0.002722,-0.021307,0.003189,0.058502,0.998276,-1.543688,0.807317,0.569842,O02_L11_03,2.968048,2.637878
163.4738,-0.015165,-0.002593,-0.02186,-0.016418,0.047272,0.998734,-1.50217,0.807317,0.542266,O02_L11_03,2.94931,2.617126
163.485,-0.015165,-0.002593,-0.02186,-0.016418,0.047272,0.998734,-1.479118,0.807317,0.556541,O02_L11_03,2.94931,2.617126
163.496,-0.023102,-0.002517,-0.022043,-0.036209,0.054306,0.997864,-1.493802,0.807317,0.546039,O02_L11_03,2.964508,2.621384
163.5072,-0.025683,-0.002457,-0.022062,-0.037094,0.048233,0.998138,-1.454524,0.807317,0.546447,O02_L11_03,2.979919,2.621948
163.5183,-0.025683,-0.002457,-0.022062,-0.037094,0.048233,0.998138,-1.441556,0.804487,0.555668,O02_L11_03,2.979919,2.621948
