time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
102.8932,-0.048244,1.618617,-0.025342,6.433722,180.5872,0.213057,0,0,0,0,0,0,-0.287775,0.678708,-0.075937,53.62729,193.6459,27.21702,0,False,False
102.9044,-0.047907,1.618556,-0.025134,6.497585,180.5337,0.236548,0,0,0,0,0,0,-0.287607,0.678733,-0.076429,53.5505,193.6197,27.16589,0,False,False
102.9156,-0.047574,1.618432,-0.024946,6.55343,180.467,0.250799,0,0,0,0,0,0,-0.287478,0.679088,-0.076866,53.44519,193.6422,27.16201,0,False,False
102.9269,-0.04721,1.618361,-0.024794,6.63572,180.4031,0.285508,0,0,0,0,0,0,-0.287325,0.679368,-0.077532,53.31913,193.667,27.11365,0,False,False
102.9378,-0.046835,1.618286,-0.024608,6.689325,180.3453,0.28595,0,0,0,0,0,0,-0.287103,0.679655,-0.078149,53.20785,193.6657,27.05284,0,False,False
102.9487,-0.046497,1.618226,-0.024511,6.734313,180.2877,0.303398,0,0,0,0,0,0,-0.286941,0.680114,-0.078756,53.08817,193.6591,26.96445,0,False,False
102.9601,-0.046209,1.618168,-0.024425,6.798834,180.2282,0.291478,0,0,0,0,0,0,-0.286704,0.680529,-0.0794,52.96931,193.5844,26.85747,0,False,False
102.9709,-0.045888,1.61813,-0.024305,6.847753,180.1965,0.289576,0,0,0,0,0,0,-0.286661,0.681047,-0.080072,52.8548,193.5425,26.76568,0,False,False
102.9821,-0.045572,1.618103,-0.0242,6.892215,180.1477,0.292236,0,0,0,0,0,0,-0.286547,0.681687,-0.080637,52.74046,193.5168,26.71307,0,False,False
102.9933,-0.045261,1.618018,-0.024169,6.954829,180.1177,0.291872,0,0,0,0,0,0,-0.286284,0.682139,-0.081481,52.65568,193.5101,26.63811,0,False,False
103.0043,-0.044902,1.617924,-0.024053,7.024094,180.0781,0.300312,0,0,0,0,0,0,-0.286308,0.682644,-0.082136,52.56882,193.5407,26.57831,0,False,False
103.0156,-0.044563,1.61784,-0.023924,7.087374,180.0487,0.315253,0,0,0,0,0,0,-0.286266,0.683102,-0.082854,52.45802,193.5647,26.47321,0,False,False
103.0266,-0.044227,1.617742,-0.023794,7.157971,180.023,0.336664,0,0,0,0,0,0,-0.286456,0.683639,-0.083586,52.35439,193.6387,26.30284,0,False,False
103.0376,-0.043909,1.617655,-0.023714,7.20998,179.9854,0.360182,0,0,0,0,0,0,-0.286845,0.68418,-0.084537,52.21706,193.743,26.15475,0,False,False
103.0497,-0.043522,1.617621,-0.023582,7.249215,179.9534,0.378186,0,0,0,0,0,0,-0.28716,0.684845,-0.0855,52.03685,193.9195,26.05308,0,False,False
103.0599,-0.043175,1.617589,-0.023478,7.269697,179.9401,0.389891,0,0,0,0,0,0,-0.287543,0.685421,-0.086344,51.87622,194.1221,26.01636,0,False,False
103.0709,-0.042839,1.617581,-0.023373,7.290332,179.921,0.405841,0,0,0,0,0,0,-0.28814,0.686032,-0.087267,51.7011,194.3387,25.99384,0,False,False
103.0821,-0.042495,1.617557,-0.023278,7.320888,179.9062,0.430621,0,0,0,0,0,0,-0.288747,0.686824,-0.088228,51.53166,194.5388,25.97657,0,False,False
103.0934,-0.042172,1.617508,-0.023164,7.370275,179.8928,0.453669,0,0,0,0,0,0,-0.289461,0.687494,-0.08928,51.37587,194.7055,25.90513,0,False,False
103.1042,-0.041895,1.617348,-0.022941,7.416105,179.8872,0.483793,0,0,0,0,0,0,-0.29006,0.688225,-0.090275,51.24129,194.8698,25.79144,0,False,False
103.1155,-0.041579,1.61724,-0.022826,7.465862,179.8711,0.521923,0,0,0,0,0,0,-0.29079,0.688878,-0.091326,51.10638,195.0421,25.64916,0,False,False
103.1265,-0.041297,1.617097,-0.022615,7.544302,179.8492,0.554953,0,0,0,0,0,0,-0.291834,0.68981,-0.092536,50.98302,195.2853,25.37969,0,False,False
103.1376,-0.040972,1.616987,-0.022486,7.622612,179.8313,0.594704,0,0,0,0,0,0,-0.293231,0.690819,-0.093871,50.89803,195.6525,24.94362,0,False,False
103.1487,-0.040668,1.616805,-0.022278,7.710414,179.8054,0.632663,0,0,0,0,0,0,-0.294624,0.691951,-0.095264,50.80754,196.0139,24.48757,0,False,False
103.16,-0.040354,1.616627,-0.02213,7.818497,179.7611,0.660534,0,0,0,0,0,0,-0.296565,0.693346,-0.096932,50.72561,196.5164,23.75734,0,False,False
103.171,-0.040057,1.616431,-0.021948,7.947543,179.7064,0.682715,0,0,0,0,0,0,-0.298699,0.694933,-0.098761,50.59808,197.0186,22.97433,0,False,False
103.182,-0.039753,1.616135,-0.021856,8.118884,179.6151,0.719793,0,0,0,0,0,0,-0.301749,0.69707,-0.10112,50.41778,197.7375,21.94267,0,False,False
103.1932,-0.039402,1.6158,-0.021763,8.316439,179.5325,0.75241,0,0,0,0,0,0,-0.305705,0.699522,-0.103897,50.15349,198.6588,20.49906,0,False,False
103.2042,-0.039049,1.615366,-0.021743,8.596165,179.4143,0.793721,0,0,0,0,0,0,-0.310764,0.702558,-0.107025,49.77345,199.8512,18.81783,0,False,False
103.2154,-0.038704,1.614903,-0.021732,8.920221,179.2959,0.831121,0,0,0,0,0,0,-0.317101,0.706151,-0.110407,49.17471,201.5504,17.25093,0,False,False
103.2264,-0.038316,1.614247,-0.021706,9.320408,179.1594,0.860074,0,0,0,0,0,0,-0.324486,0.70999,-0.113938,48.34016,203.7718,16.066,0,False,False
103.2376,-0.037954,1.613537,-0.021757,9.752901,178.9866,0.85778,0,0,0,0,0,0,-0.333293,0.714494,-0.117655,47.3296,206.3512,14.85904,0,False,False
103.2486,-0.037579,1.61266,-0.021885,10.28631,178.8062,0.840306,0,0,0,0,0,0,-0.342316,0.719177,-0.121149,46.26875,208.826,13.68306,0,False,False
103.2598,-0.037159,1.611751,-0.021997,10.86545,178.6228,0.822408,0,0,0,0,0,0,-0.352483,0.72454,-0.124949,44.9193,211.2615,12.87999,0,False,False
103.2708,-0.036785,1.610792,-0.022161,11.42178,178.4371,0.773023,0,0,0,0,0,0,-0.363686,0.73071,-0.128748,43.33515,213.7572,12.11431,0,False,False
103.282,-0.036354,1.609702,-0.022308,12.02929,178.2531,0.699027,0,0,0,0,0,0,-0.374624,0.736738,-0.131932,41.76177,216.2304,11.2438,0,False,False
103.2932,-0.03588,1.608629,-0.022468,12.63341,178.0705,0.609116,0,0,0,0,0,0,-0.387332,0.743954,-0.135151,39.82677,218.9387,10.59687,0,False,False
103.3041,-0.035456,1.607516,-0.022679,13.28047,177.8697,0.518143,0,0,0,0,0,0,-0.400155,0.751142,-0.137573,37.96005,221.643,10.00805,0,False,False
103.3156,-0.034999,1.606295,-0.022917,13.94471,177.6635,0.418404,0,0,0,0,0,0,-0.414826,0.759393,-0.13968,35.77336,224.8645,9.363075,0,False,False
103.327,-0.034548,1.605055,-0.023132,14.62122,177.4613,0.341767,0,0,0,0,0,0,-0.429203,0.767521,-0.140763,33.71149,228.1587,8.480287,0,False,False
103.3385,-0.034108,1.603745,-0.023376,15.34229,177.2384,0.27197,0,0,0,0,0,0,-0.44546,0.777152,-0.140348,31.38599,232.1927,7.629986,0,False,False
103.3498,-0.033601,1.602499,-0.023665,15.99811,177.0007,0.212084,0,0,0,0,0,0,-0.461551,0.78648,-0.139022,29.13038,236.0995,7.311747,0,False,False
103.3613,-0.033059,1.601349,-0.023994,16.63933,176.7371,0.1395,0,0,0,0,0,0,-0.477511,0.796463,-0.136656,26.79525,239.9644,7.54864,0,False,False
103.3727,-0.03246,1.600183,-0.02438,17.24799,176.4501,0.046624,0,0,0,0,0,0,-0.492887,0.806577,-0.133758,24.36262,243.6768,7.816565,0,False,False
103.3841,-0.031823,1.599116,-0.024757,17.8174,176.1355,359.9253,0,0,0,0,0,0,-0.50821,0.817686,-0.129726,21.61193,247.52,7.537619,0,False,False
103.3956,-0.031113,1.598066,-0.025183,18.38137,175.8045,359.796,0,0,0,0,0,0,-0.523357,0.830146,-0.124428,18.54671,251.4946,7.043313,0,False,False
103.407,-0.030345,1.597016,-0.025579,18.92453,175.4247,359.6534,0,0,0,0,0,0,-0.537054,0.842015,-0.118729,15.6921,255.2508,6.259986,0,False,False
103.4184,-0.029593,1.595992,-0.026102,19.4717,175.0188,359.5301,0,0,0,0,0,0,-0.549542,0.853469,-0.112636,13.28579,258.8424,5.093714,0,False,False
103.4299,-0.028672,1.594959,-0.026554,19.98009,174.5293,359.4061,0,0,0,0,0,0,-0.561504,0.86482,-0.10637,11.20222,262.1678,4.109032,0,False,False
103.4413,-0.027653,1.593929,-0.027006,20.49633,173.976,359.3001,0,0,0,0,0,0,-0.571684,0.8749,-0.100431,9.538063,265.0275,3.401517,0,False,False
103.4529,-0.026563,1.592924,-0.027515,20.99774,173.3947,359.1816,0,0,0,0,0,0,-0.581456,0.884495,-0.094264,8.284028,267.8331,2.61991,0,False,False
103.4642,-0.025418,1.59189,-0.027925,21.46808,172.7262,359.0623,0,0,0,0,0,0,-0.59016,0.892711,-0.088457,7.546905,270.3345,1.418002,0,False,False
103.4757,-0.024189,1.590937,-0.028329,21.91623,172.0462,358.9301,0,0,0,0,0,0,-0.598183,0.900706,-0.082762,6.875495,272.6649,0.12376,0,False,False
103.4868,-0.022933,1.590093,-0.028959,22.30818,171.4066,358.788,0,0,0,0,0,0,-0.604775,0.907509,-0.078383,6.384729,274.4398,359.1551,0,False,False
103.4981,-0.021619,1.589306,-0.029571,22.60033,170.7753,358.6349,0,0,0,0,0,0,-0.611522,0.913984,-0.074202,6.04355,275.9977,358.2198,0,False,False
103.5092,-0.020355,1.588667,-0.030281,22.84502,170.1763,358.5008,0,0,0,0,0,0,-0.617266,0.919953,-0.070459,5.723586,277.3284,357.2709,0,False,False
103.5202,-0.019041,1.587894,-0.030898,23.1451,169.5784,358.343,0,0,0,0,0,0,-0.62307,0.9254,-0.06742,5.574036,278.397,356.1549,0,False,False
103.5312,-0.017742,1.587033,-0.031405,23.49098,168.9965,358.1895,0,0,0,0,0,0,-0.627862,0.929542,-0.065704,5.717755,278.6698,355.2083,0,False,False
103.5425,-0.016413,1.586128,-0.031826,23.8893,168.4241,358.0529,0,0,0,0,0,0,-0.63248,0.933302,-0.064753,5.938907,278.6815,354.7098,0,False,False
103.5535,-0.015101,1.585195,-0.032122,24.30725,167.875,357.95,0,0,0,0,0,0,-0.636299,0.936515,-0.063743,6.060393,278.655,354.2938,0,False,False
103.5647,-0.013864,1.584308,-0.032328,24.69982,167.31,357.8388,0,0,0,0,0,0,-0.640117,0.940383,-0.062344,5.830823,278.9091,353.8099,0,False,False
103.5759,-0.012517,1.58364,-0.03272,25.00855,166.8007,357.795,0,0,0,0,0,0,-0.643357,0.944192,-0.060329,5.320626,279.3857,353.5099,0,False,False
103.5869,-0.011317,1.583133,-0.033183,25.16535,166.28,357.7351,0,0,0,0,0,0,-0.646619,0.94796,-0.05859,4.912226,279.8101,353.3246,0,False,False
103.598,-0.009994,1.582689,-0.033728,25.34452,165.7546,357.6821,0,0,0,0,0,0,-0.649496,0.951456,-0.057038,4.449765,280.091,353.4778,0,False,False
103.6091,-0.008679,1.582226,-0.034223,25.5099,165.2285,357.6274,0,0,0,0,0,0,-0.651698,0.954326,-0.055136,4.064696,280.2353,353.5755,0,False,False
103.6202,-0.007426,1.581712,-0.034666,25.67274,164.7165,357.5707,0,0,0,0,0,0,-0.654346,0.957246,-0.053793,3.737607,280.3241,353.4666,0,False,False
103.6312,-0.006222,1.581167,-0.035047,25.89756,164.2446,357.519,0,0,0,0,0,0,-0.655971,0.959413,-0.052697,3.451256,280.2847,353.1942,0,False,False
103.6424,-0.005013,1.58072,-0.035456,26.07491,163.79,357.4831,0,0,0,0,0,0,-0.657481,0.961426,-0.051232,3.204172,280.5027,352.9514,0,False,False
103.6535,-0.003876,1.580376,-0.035916,26.2147,163.352,357.4419,0,0,0,0,0,0,-0.658809,0.962968,-0.049637,3.060781,280.8667,352.9396,0,False,False
103.6645,-0.002685,1.580149,-0.036426,26.33724,162.9547,357.4377,0,0,0,0,0,0,-0.659767,0.964384,-0.0482,3.008172,281.1961,353.135,0,False,False
103.6758,-0.001523,1.579791,-0.036849,26.44832,162.5702,357.431,0,0,0,0,0,0,-0.660843,0.965534,-0.046801,2.934648,281.4628,353.2364,0,False,False
103.6868,-0.000398,1.579527,-0.037001,26.55501,162.2093,357.467,0,0,0,0,0,0,-0.661127,0.965756,-0.045776,2.928566,281.5471,353.3396,0,False,False
103.698,0.000668,1.579188,-0.037342,26.69929,161.8477,357.4691,0,0,0,0,0,0,-0.661772,0.966139,-0.044657,2.875856,281.6042,353.2761,0,False,False
103.7092,0.001717,1.57879,-0.037674,26.82723,161.4932,357.4765,0,0,0,0,0,0,-0.66228,0.966213,-0.044017,2.92374,281.4806,353.2495,0,False,False
103.7201,0.002671,1.578427,-0.037969,26.98045,161.1485,357.4601,0,0,0,0,0,0,-0.66233,0.966015,-0.043295,2.990328,281.4721,353.373,0,False,False
103.7313,0.003635,1.577948,-0.038229,27.13448,160.831,357.4447,0,0,0,0,0,0,-0.662495,0.965792,-0.042203,3.058076,281.6442,353.3646,0,False,False
103.7423,0.004494,1.577582,-0.038464,27.32737,160.5298,357.432,0,0,0,0,0,0,-0.662563,0.965536,-0.040927,3.117166,281.8716,353.2948,0,False,False
103.7535,0.005353,1.577177,-0.038778,27.50197,160.2395,357.4143,0,0,0,0,0,0,-0.66246,0.964974,-0.039775,3.187611,282.1179,353.3351,0,False,False
103.7645,0.006093,1.576782,-0.038985,27.6994,159.9704,357.3936,0,0,0,0,0,0,-0.66211,0.964396,-0.038937,3.25881,282.2347,353.4937,0,False,False
103.7758,0.006823,1.576392,-0.039227,27.89593,159.7148,357.3735,0,0,0,0,0,0,-0.662013,0.963717,-0.037989,3.345538,282.3107,353.6151,0,False,False
103.7867,0.007494,1.575969,-0.039437,28.10201,159.4961,357.3506,0,0,0,0,0,0,-0.661649,0.962583,-0.037383,3.529564,282.2396,353.5786,0,False,False
103.7979,0.008158,1.575678,-0.039686,28.25678,159.3046,357.3306,0,0,0,0,0,0,-0.661274,0.961792,-0.036823,3.636896,282.2317,353.6053,0,False,False
103.8092,0.008786,1.575446,-0.04009,28.35659,159.123,357.3015,0,0,0,0,0,0,-0.660754,0.960801,-0.036257,3.70069,282.2208,353.8163,0,False,False
103.82,0.00941,1.575132,-0.04042,28.45625,158.9241,357.2577,0,0,0,0,0,0,-0.660008,0.959771,-0.035728,3.705639,282.2617,354.1056,0,False,False
103.8312,0.009943,1.57484,-0.040746,28.58187,158.7193,357.1923,0,0,0,0,0,0,-0.659282,0.958797,-0.035061,3.704363,282.2916,354.3582,0,False,False
103.8424,0.010489,1.574511,-0.041017,28.70423,158.5326,357.1449,0,0,0,0,0,0,-0.658302,0.957594,-0.034551,3.668549,282.333,354.6088,0,False,False
103.8533,0.010989,1.574177,-0.041329,28.8462,158.3396,357.0922,0,0,0,0,0,0,-0.657363,0.956292,-0.034181,3.71519,282.3167,354.8097,0,False,False
103.8644,0.011495,1.573832,-0.041589,28.98439,158.1812,357.0556,0,0,0,0,0,0,-0.656364,0.954476,-0.033995,3.847548,282.234,354.9919,0,False,False
103.8757,0.011982,1.573456,-0.041848,29.1495,158.021,357.0246,0,0,0,0,0,0,-0.655212,0.952708,-0.033831,3.979504,282.1353,355.2386,0,False,False
103.8866,0.012407,1.573166,-0.042134,29.33102,157.85,356.9865,0,0,0,0,0,0,-0.653958,0.95076,-0.034166,4.144598,281.9245,355.5556,0,False,False
103.8978,0.012877,1.572733,-0.042374,29.50168,157.6988,356.9411,0,0,0,0,0,0,-0.652317,0.948614,-0.034949,4.318141,281.6025,355.906,0,False,False
103.909,0.013256,1.572322,-0.042682,29.67577,157.5416,356.8891,0,0,0,0,0,0,-0.650859,0.946643,-0.035607,4.45732,281.3091,356.2397,0,False,False
103.9201,0.013621,1.571871,-0.042928,29.86726,157.4133,356.8378,0,0,0,0,0,0,-0.649081,0.944269,-0.03672,4.585282,280.8766,356.6343,0,False,False
103.9313,0.013925,1.571436,-0.043237,30.07306,157.3102,356.7921,0,0,0,0,0,0,-0.647352,0.941984,-0.03773,4.685927,280.4561,357.0556,0,False,False
103.9423,0.014174,1.570998,-0.043623,30.27172,157.2464,356.7589,0,0,0,0,0,0,-0.645031,0.939472,-0.039424,4.734171,279.8818,357.5383,0,False,False
103.9534,0.014447,1.570619,-0.043944,30.44105,157.1611,356.7022,0,0,0,0,0,0,-0.642379,0.936463,-0.04162,4.813736,279.1711,358.0779,0,False,False
103.9644,0.014737,1.570274,-0.044303,30.58452,157.0686,356.6581,0,0,0,0,0,0,-0.639213,0.933108,-0.04447,5.029329,278.2757,358.6875,0,False,False
103.9756,0.015007,1.56993,-0.0446,30.7183,156.9482,356.5992,0,0,0,0,0,0,-0.63575,0.929205,-0.048051,5.415609,277.0992,359.3962,0,False,False
103.9866,0.015296,1.569607,-0.044899,30.84368,156.8111,356.5214,0,0,0,0,0,0,-0.632466,0.92513,-0.051588,5.879522,275.9212,0.045806,0,False,False
103.9978,0.015586,1.569352,-0.045198,30.94452,156.6697,356.4242,0,0,0,0,0,0,-0.628004,0.91983,-0.056793,6.816954,274.1135,0.518949,0,False,False
104.009,0.01583,1.569167,-0.045584,31.03322,156.5098,356.3119,0,0,0,0,0,0,-0.623646,0.914885,-0.061632,7.643503,272.4703,0.9825,0,False,False
104.02,0.016063,1.568925,-0.045971,31.09241,156.3665,356.1918,0,0,0,0,0,0,-0.61856,0.909452,-0.067319,8.627724,270.4842,1.542094,0,False,False
104.0312,0.016326,1.568673,-0.046352,31.17033,156.2203,356.0616,0,0,0,0,0,0,-0.612967,0.903729,-0.073144,9.601008,268.4109,2.208034,0,False,False
104.0422,0.016548,1.568422,-0.046689,31.25007,156.0566,355.9114,0,0,0,0,0,0,-0.606109,0.897609,-0.08023,10.66447,265.7642,2.962871,0,False,False
104.0534,0.016779,1.568141,-0.04708,31.32509,155.8892,355.7729,0,0,0,0,0,0,-0.598273,0.891132,-0.088163,11.78745,262.5917,3.784195,0,False,False
104.0644,0.017075,1.567806,-0.047409,31.40092,155.688,355.6224,0,0,0,0,0,0,-0.589954,0.884479,-0.096303,13.03848,259.0673,4.40971,0,False,False
104.0755,0.017387,1.56745,-0.047694,31.51515,155.4576,355.4527,0,0,0,0,0,0,-0.580138,0.87725,-0.105253,14.57425,254.9322,5.091148,0,False,False
104.0867,0.017679,1.567001,-0.04797,31.65057,155.2568,355.2973,0,0,0,0,0,0,-0.569881,0.869871,-0.11368,16.18121,250.93,5.671831,0,False,False
104.0978,0.017959,1.566553,-0.048184,31.83822,155.0425,355.1135,0,0,0,0,0,0,-0.557428,0.861973,-0.122217,18.18239,246.369,5.939166,0,False,False
104.1089,0.018219,1.56609,-0.048446,32.00512,154.8464,354.942,0,0,0,0,0,0,-0.544804,0.854204,-0.129448,20.03841,242.2641,6.186313,0,False,False
104.1199,0.018403,1.565567,-0.048728,32.17813,154.6704,354.778,0,0,0,0,0,0,-0.531527,0.846549,-0.135823,22.044,238.1647,6.45417,0,False,False
104.1311,0.018569,1.56511,-0.04911,32.35723,154.5061,354.6224,0,0,0,0,0,0,-0.516763,0.838141,-0.141583,24.35177,233.9639,6.503524,0,False,False
104.1422,0.018735,1.564551,-0.049437,32.5363,154.367,354.4789,0,0,0,0,0,0,-0.501859,0.830066,-0.146486,26.70204,229.9249,6.37412,0,False,False
104.1534,0.018824,1.564071,-0.049796,32.72012,154.2405,354.3446,0,0,0,0,0,0,-0.486159,0.821635,-0.149915,29.42865,226.0197,6.528144,0,False,False
104.1644,0.018969,1.563628,-0.050099,32.90098,154.1239,354.2095,0,0,0,0,0,0,-0.470798,0.813672,-0.152135,32.02575,222.1508,6.689234,0,False,False
104.1755,0.019118,1.563129,-0.050341,33.07473,154.0342,354.0898,0,0,0,0,0,0,-0.454816,0.806457,-0.153714,34.4336,218.0391,6.460926,0,False,False
104.1866,0.019246,1.562708,-0.050533,33.26173,153.9459,353.9749,0,0,0,0,0,0,-0.438956,0.799416,-0.154796,36.68114,213.9349,6.044747,0,False,False
104.1977,0.01934,1.562268,-0.050807,33.42273,153.8532,353.8769,0,0,0,0,0,0,-0.424842,0.79346,-0.154595,38.55241,210.5299,5.903663,0,False,False
104.2089,0.019506,1.561808,-0.051075,33.5813,153.7349,353.779,0,0,0,0,0,0,-0.411207,0.787627,-0.154082,40.23487,207.5549,5.820914,0,False,False
104.22,0.019689,1.561431,-0.051374,33.72598,153.639,353.6985,0,0,0,0,0,0,-0.399201,0.782322,-0.153305,41.668,205.2878,5.703585,0,False,False
104.2311,0.019832,1.561079,-0.051659,33.87219,153.5394,353.6145,0,0,0,0,0,0,-0.388371,0.777454,-0.151949,42.82145,203.6969,5.899675,0,False,False
104.2421,0.019995,1.560712,-0.05193,33.99636,153.4646,353.5568,0,0,0,0,0,0,-0.377642,0.772953,-0.150861,43.92773,201.8,6.091043,0,False,False
104.2537,0.020081,1.560434,-0.052282,34.10525,153.3827,353.4743,0,0,0,0,0,0,-0.367744,0.769012,-0.149474,44.64567,200.1762,6.661456,0,False,False
104.2644,0.020323,1.560175,-0.05257,34.20603,153.3367,353.4212,0,0,0,0,0,0,-0.359317,0.765691,-0.148428,45.05438,198.7627,7.269547,0,False,False
104.2755,0.020503,1.559902,-0.052845,34.28711,153.2806,353.3796,0,0,0,0,0,0,-0.351184,0.76271,-0.147233,45.4463,197.4044,7.973521,0,False,False
104.2866,0.020712,1.559656,-0.053084,34.36942,153.2251,353.3389,0,0,0,0,0,0,-0.34376,0.759484,-0.145885,45.87232,196.2783,8.574279,0,False,False
104.2977,0.020865,1.55946,-0.053327,34.4564,153.1676,353.3262,0,0,0,0,0,0,-0.33667,0.75643,-0.144649,46.42356,195.27,9.003716,0,False,False
104.3087,0.021039,1.559226,-0.053608,34.53739,153.1034,353.3147,0,0,0,0,0,0,-0.33074,0.753503,-0.143129,46.89459,194.8377,9.275903,0,False,False
104.3198,0.021253,1.558982,-0.053877,34.61951,153.0239,353.295,0,0,0,0,0,0,-0.325588,0.751189,-0.142083,47.30082,194.5645,9.273513,0,False,False
104.331,0.021419,1.558733,-0.054126,34.70153,152.9406,353.2632,0,0,0,0,0,0,-0.320669,0.748887,-0.141325,47.54914,194.2856,9.250457,0,False,False
104.3421,0.021611,1.558541,-0.054366,34.79813,152.8572,353.2139,0,0,0,0,0,0,-0.316081,0.7467,-0.140574,47.6427,193.8883,9.185339,0,False,False
104.3532,0.021836,1.558344,-0.054543,34.86792,152.7807,353.139,0,0,0,0,0,0,-0.311644,0.745046,-0.139992,47.70235,193.4191,9.099621,0,False,False
104.3644,0.022019,1.558145,-0.054792,34.93227,152.6841,353.0523,0,0,0,0,0,0,-0.307056,0.743148,-0.139127,47.78659,192.9356,9.1138,0,False,False
104.3754,0.022265,1.557939,-0.055001,34.99592,152.6278,352.9767,0,0,0,0,0,0,-0.303362,0.741413,-0.138601,47.85897,192.4471,9.214044,0,False,False
104.3865,0.022499,1.55774,-0.055226,35.05701,152.5642,352.9011,0,0,0,0,0,0,-0.299296,0.739725,-0.137639,47.96354,191.9309,9.277047,0,False,False
104.3977,0.02269,1.557523,-0.05543,35.11627,152.5324,352.8719,0,0,0,0,0,0,-0.296224,0.738508,-0.13672,48.13037,191.3825,9.421867,0,False,False
104.4088,0.022867,1.557287,-0.055649,35.20277,152.4727,352.8331,0,0,0,0,0,0,-0.292858,0.736975,-0.135698,48.3024,190.8706,9.502111,0,False,False
104.4199,0.023031,1.557056,-0.055827,35.28022,152.4224,352.8035,0,0,0,0,0,0,-0.290322,0.735885,-0.134517,48.56142,190.4786,9.629496,0,False,False
104.4309,0.023245,1.556803,-0.056007,35.35471,152.3604,352.7549,0,0,0,0,0,0,-0.287891,0.734469,-0.133452,48.8746,190.1494,9.814127,0,False,False
104.4421,0.023451,1.556607,-0.05623,35.44467,152.2906,352.6842,0,0,0,0,0,0,-0.285481,0.733273,-0.132265,49.111,189.8793,10.01995,0,False,False
104.4533,0.023636,1.556402,-0.056456,35.51162,152.2495,352.6177,0,0,0,0,0,0,-0.283644,0.73203,-0.131143,49.2785,189.7229,10.24499,0,False,False
104.4642,0.023829,1.556244,-0.056736,35.57752,152.2252,352.5525,0,0,0,0,0,0,-0.282001,0.731147,-0.130245,49.33451,189.5594,10.47186,0,False,False
104.4753,0.02406,1.556089,-0.056905,35.64083,152.2263,352.5075,0,0,0,0,0,0,-0.280218,0.730195,-0.129606,49.30494,189.2688,10.67064,0,False,False
104.4865,0.024254,1.555924,-0.057134,35.68392,152.2589,352.487,0,0,0,0,0,0,-0.278559,0.729359,-0.128836,49.26212,188.9678,10.79522,0,False,False
104.4976,0.024441,1.555812,-0.057362,35.72532,152.2914,352.4779,0,0,0,0,0,0,-0.27722,0.728618,-0.128061,49.29134,188.7119,10.92887,0,False,False
104.5087,0.024611,1.555684,-0.057601,35.76553,152.3213,352.4817,0,0,0,0,0,0,-0.27605,0.727843,-0.127206,49.3625,188.4814,11.03245,0,False,False
104.5198,0.024789,1.555618,-0.057763,35.802,152.3567,352.491,0,0,0,0,0,0,-0.274947,0.727011,-0.126127,49.45955,188.2994,11.11797,0,False,False
104.5309,0.025013,1.555515,-0.058008,35.84133,152.387,352.4989,0,0,0,0,0,0,-0.274126,0.726138,-0.124954,49.63735,188.1335,11.2425,0,False,False
104.5422,0.02524,1.555347,-0.058177,35.88124,152.4236,352.5134,0,0,0,0,0,0,-0.273244,0.725117,-0.123691,49.85253,187.9983,11.44089,0,False,False
104.5533,0.025397,1.555212,-0.058371,35.94201,152.4565,352.5318,0,0,0,0,0,0,-0.272625,0.724093,-0.122511,50.03421,187.8568,11.66027,0,False,False
104.5642,0.025632,1.555107,-0.058436,36.00644,152.4999,352.5646,0,0,0,0,0,0,-0.271919,0.723214,-0.121315,50.20146,187.7211,11.83231,0,False,False
104.5755,0.025832,1.554953,-0.058532,36.05773,152.5437,352.5932,0,0,0,0,0,0,-0.27161,0.722344,-0.12006,50.41815,187.6382,12.00221,0,False,False
104.5865,0.026054,1.554873,-0.058535,36.10176,152.5698,352.6161,0,0,0,0,0,0,-0.27128,0.72128,-0.11871,50.62349,187.6076,12.16869,0,False,False
104.5975,0.026246,1.554793,-0.05861,36.12264,152.5973,352.6272,0,0,0,0,0,0,-0.271493,0.720386,-0.117473,50.7952,187.7762,12.45207,0,False,False
104.6086,0.026437,1.55476,-0.05864,36.13378,152.6066,352.6233,0,0,0,0,0,0,-0.271895,0.719425,-0.116291,50.88804,188.0825,12.8127,0,False,False
104.6197,0.026633,1.554734,-0.058735,36.12681,152.6184,352.6277,0,0,0,0,0,0,-0.272416,0.718467,-0.115246,50.94869,188.4496,13.17955,0,False,False
104.6309,0.026821,1.554736,-0.05883,36.12014,152.6308,352.6348,0,0,0,0,0,0,-0.273156,0.71762,-0.114281,50.99096,188.8169,13.54124,0,False,False
104.642,0.026927,1.554717,-0.058854,36.11626,152.6405,352.6279,0,0,0,0,0,0,-0.273709,0.716878,-0.113454,50.99448,189.1422,13.8463,0,False,False
104.6533,0.027035,1.554705,-0.05885,36.13002,152.6591,352.6483,0,0,0,0,0,0,-0.274443,0.716006,-0.112416,51.01093,189.4619,14.18349,0,False,False
104.6643,0.027094,1.554701,-0.058883,36.14041,152.6931,352.6566,0,0,0,0,0,0,-0.275144,0.715319,-0.111393,51.05383,189.744,14.49606,0,False,False
104.6754,0.027174,1.554682,-0.058897,36.16107,152.7279,352.6708,0,0,0,0,0,0,-0.275855,0.71445,-0.1103,51.11816,190.0512,14.80877,0,False,False
