time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
172.6146,0.000644,-0.006028,-0.018616,-0.033051,0.143051,0.989151,-1.494767,0.807317,0.437321,O02_L11_03,2.898682,2.696655
172.6258,-0.001421,-0.005539,-0.019278,0.03241,0.106827,0.993744,-1.390624,0.786048,0.515948,O02_L11_03,2.906281,2.79686
172.6369,-0.002102,-0.005206,-0.020948,0.008942,0.147064,0.989075,-1.493272,0.807317,0.50991,O02_L11_03,2.865128,2.788208
172.6479,-0.002102,-0.005206,-0.020948,0.008942,0.147064,0.989075,-1.493615,0.807317,0.510544,O02_L11_03,2.865128,2.788208
172.6591,-0.013504,-0.004922,-0.021517,0.00853,0.136017,0.990662,-1.456525,0.807317,0.49907,O02_L11_03,2.951157,2.782425
172.6703,0.030404,-0.005114,-0.020931,0.015549,0.090454,0.995773,-1.36273,0.777842,0.483051,O02_G02_03,2.814377,2.774643
172.6812,-0.007551,-0.004752,-0.021836,-0.00528,0.09906,0.995056,-1.392712,0.780546,0.46024,O02_G02_03,2.756927,2.508713
172.6925,-0.007551,-0.004752,-0.021836,-0.00528,0.09906,0.995056,-1.393709,0.780482,0.462804,O02_G02_03,2.756927,2.508713
172.7035,0.005083,-0.005011,-0.021223,-0.022186,0.126862,0.991669,-1.441962,0.807317,0.450604,O02_L11_03,2.892303,2.766602
172.7146,0.006916,-0.004926,-0.021421,-0.003983,0.123062,0.992386,-1.422783,0.807317,0.476977,O02_L11_03,2.901535,2.846069
172.7258,0.006916,-0.004926,-0.021421,-0.003983,0.123062,0.992386,-1.420769,0.807317,0.478059,O02_L11_03,2.901535,2.846069
172.7369,0.011162,-0.005377,-0.020705,-0.012848,0.15062,0.988495,-1.514368,0.807317,0.494048,O02_L11_03,2.944382,2.830948
172.7478,0.010416,-0.005432,-0.0207,-0.01683,0.158737,0.987167,-1.542364,0.807317,0.497431,O02_L11_03,2.819565,2.732834
172.7591,0.00384,-0.006979,-0.015596,-0.126663,0.167969,0.977615,-1.683547,0.776241,0.337762,O02_G02_03,3.067688,2.731735
172.7702,0.00384,-0.006979,-0.015596,-0.126663,0.167969,0.977615,-1.681642,0.776251,0.339682,O02_G02_03,3.067688,2.731735
172.7813,0.000937,-0.005648,-0.019274,0.008804,0.113236,0.993515,-1.400066,0.791806,0.503198,O02_L11_03,2.825226,2.711533
172.7925,-0.002128,-0.007187,-0.015162,-0.072708,0.178711,0.981201,-1.698591,0.774085,0.449882,O02_G02_03,3.147308,2.71225
172.8035,-0.002128,-0.007187,-0.015162,-0.072708,0.178711,0.981201,-1.696168,0.774107,0.451739,O02_G02_03,3.147308,2.71225
172.8145,0.001335,-0.005814,-0.017908,-0.016769,0.06279,0.997879,-1.494031,0.636255,0.504143,O02_G02_03,2.861298,2.708908
172.8258,0.002332,-0.00574,-0.01807,-0.014542,0.055405,0.998352,-1.466812,0.63688,0.502024,O02_G02_03,2.845612,2.709305
172.8369,0.002134,-0.007223,-0.014503,-0.030243,0.140335,0.989639,-1.460194,0.807317,0.468784,O02_L11_03,2.992172,2.778519
172.8478,0.002134,-0.007223,-0.014503,-0.030243,0.140335,0.989639,-1.455325,0.807317,0.47017,O02_L11_03,2.992172,2.778519
172.8589,-0.001352,-0.006081,-0.016611,-0.017242,0.041245,0.998993,-1.409072,0.638363,0.48784,O02_G02_03,2.876251,2.705292
172.8701,-0.001277,-0.006234,-0.016478,-0.015625,0.060181,0.998062,-1.460657,0.636875,0.510521,O02_G02_03,2.883102,2.689087
172.8811,-0.001277,-0.006234,-0.016478,-0.015625,0.060181,0.998062,-1.456158,0.63694,0.512499,O02_G02_03,2.883102,2.689087
172.8923,-0.002717,-0.006101,-0.017642,0.011414,0.104385,0.994461,-1.362875,0.773745,0.524077,O02_G02_03,2.860535,2.650116
172.9034,-0.006389,-0.006149,-0.017283,0.014328,0.096268,0.995239,-1.557351,0.633132,0.611435,O02_G02_03,2.82019,2.665436
172.9144,-0.006389,-0.006149,-0.017283,0.014328,0.096268,0.995239,-1.55319,0.63318,0.614054,O02_G02_03,2.82019,2.665436
172.9256,-0.003586,-0.006068,-0.017496,0.007568,0.091156,0.995804,-1.534429,0.633838,0.598617,O02_G02_03,2.801758,2.647659
172.9377,0.002529,-0.006619,-0.017354,0.019165,0.190521,0.981491,-1.598226,0.797787,0.639044,O02_L12_01,2.806854,2.775665
172.9478,0.002529,-0.006619,-0.017354,0.019165,0.190521,0.981491,-1.604428,0.791679,0.646304,O02_L12_01,2.806854,2.775665
172.959,0.001661,-0.006138,-0.017565,-0.004974,0.105423,0.9944,-1.36265,0.764403,0.519983,O02_G02_03,2.807953,2.675262
172.9701,0.002633,-0.00595,-0.01875,-0.028198,0.140701,0.989639,-1.406571,0.807317,0.49731,O02_L11_03,2.810471,2.652145
172.9812,0.003976,-0.006595,-0.017399,0.002914,0.193985,0.980988,-1.583305,0.807214,0.618109,O02_L12_01,2.818512,2.772705
172.9922,0.003976,-0.006595,-0.017399,0.002914,0.193985,0.980988,-1.583186,0.806785,0.621442,O02_L12_01,2.818512,2.772705
173.0035,0.004478,-0.006163,-0.017503,-0.019684,0.113281,0.993362,-1.362907,0.779851,0.50652,O02_G02_03,2.830627,2.681702
173.0145,0.008613,-0.006077,-0.01848,-0.045761,0.150925,0.987473,-1.448257,0.807317,0.492771,O02_L11_03,2.852325,2.704575
173.0259,0.008613,-0.006077,-0.01848,-0.045761,0.150925,0.987473,-1.448838,0.807317,0.494915,O02_L11_03,2.852325,2.704575
173.037,0.006711,-0.00623,-0.017395,-0.024551,0.120697,0.992371,-1.390204,0.779725,0.513877,O02_G02_03,2.860382,2.748245
173.0478,0.001758,-0.006762,-0.016775,-0.002686,0.200638,0.979645,-1.582317,0.824401,0.620424,O02_L12_01,2.871185,2.872238
173.0589,0.001758,-0.006762,-0.016775,-0.002686,0.200638,0.979645,-1.583449,0.823148,0.62175,O02_L12_01,2.871185,2.872238
173.0707,0.001587,-0.006617,-0.016679,-0.018173,0.169525,0.985352,-1.498817,0.807317,0.56412,O02_L11_03,2.87413,2.844482
173.0811,0.002064,-0.006781,-0.016801,-0.008865,0.211472,0.977341,-1.589928,0.841043,0.61245,O02_L12_01,2.913193,2.911438
173.0922,0.000879,-0.007929,-0.013427,0.055969,0.249924,0.966629,-1.917999,0.76498,0.886338,O02_EastWall,2.937485,3.132813
173.1035,0.000879,-0.007929,-0.013427,0.055969,0.249924,0.966629,-1.917999,0.765877,0.886718,O02_EastWall,2.937485,3.132813
173.1145,0.000369,-0.006847,-0.016603,-0.014877,0.214752,0.976547,-1.5989,0.845924,0.604784,O02_L12_01,2.949905,2.914612
173.1255,-0.000031,-0.007953,-0.013317,0.047302,0.250992,0.966827,-1.917999,0.770605,0.865524,O02_EastWall,2.981766,3.112137
173.1367,0.001491,-0.007881,-0.01355,0.037842,0.247437,0.968155,-1.917999,0.763829,0.843895,O02_EastWall,2.989349,3.110199
173.1477,0.001491,-0.007881,-0.01355,0.037842,0.247437,0.968155,-1.917999,0.764197,0.843095,O02_EastWall,2.989349,3.110199
173.1588,0.001344,-0.00582,-0.019598,-0.086258,0.183701,0.979187,-1.58517,0.807317,0.468074,O02_L11_03,3.004105,2.733658
173.1699,0.00045,-0.006291,-0.017193,-0.047165,0.13501,0.989716,-1.413987,0.794987,0.4844,O02_L11_03,3.004196,2.80957
173.181,0.00045,-0.006291,-0.017193,-0.047165,0.13501,0.989716,-1.414196,0.793804,0.484119,O02_L11_03,3.004196,2.80957
173.1922,0.001063,-0.007974,-0.013306,0.038391,0.25029,0.967407,-1.917999,0.766587,0.84312,O02_EastWall,3.002396,3.132446
173.2033,0.00252,-0.006897,-0.016518,-0.029648,0.214737,0.976212,-1.622919,0.834141,0.584262,O02_L12_01,3.001389,2.937897
173.2144,0.00252,-0.006897,-0.016518,-0.029648,0.214737,0.976212,-1.622498,0.834159,0.584622,O02_L12_01,3.001389,2.937897
173.2255,0.003391,-0.007837,-0.013734,0.027527,0.243774,0.969437,-1.856584,0.77958,0.793148,O02_L19_03,2.998093,3.15387
173.2366,0.002885,-0.006849,-0.016658,-0.031357,0.213745,0.976379,-1.625381,0.830998,0.582158,O02_L12_01,3.001022,2.971542
173.2476,0.002173,-0.006813,-0.016661,-0.027542,0.208054,0.977722,-1.619295,0.821722,0.587358,O02_L12_01,2.998016,2.985519
173.2588,0.002173,-0.006813,-0.016661,-0.027542,0.208054,0.977722,-1.619938,0.822178,0.58681,O02_L12_01,2.998016,2.985519
173.2699,0.002568,-0.007817,-0.013669,0.035233,0.239639,0.970215,-1.769923,0.808448,0.77126,O02_L19_06,2.996582,3.206085
173.281,0.002202,-0.006806,-0.016638,-0.024368,0.206635,0.978104,-1.615149,0.822698,0.590901,O02_L12_01,3.025803,3.010117
173.2923,0.002202,-0.006806,-0.016638,-0.024368,0.206635,0.978104,-1.614951,0.824007,0.59107,O02_L12_01,3.025803,3.010117
173.3034,0.001688,-0.006246,-0.017345,-0.049332,0.134644,0.989655,-1.416636,0.794891,0.480824,O02_L11_03,3.024261,2.907104
173.3144,-0.004347,-0.005435,-0.020611,-0.064697,0.164749,0.984207,-1.505813,0.807317,0.481735,O02_L11_03,2.912964,2.848236
173.3255,-0.011448,-0.005278,-0.020987,-0.066345,0.16272,0.984436,-1.500422,0.807317,0.476566,O02_L11_03,2.961472,2.815094
173.3366,-0.011448,-0.005278,-0.020987,-0.066345,0.16272,0.984436,-1.501342,0.807317,0.476315,O02_L11_03,2.961472,2.815094
173.3476,-0.007433,-0.005381,-0.02072,-0.062637,0.163452,0.984558,-1.503432,0.807317,0.482664,O02_L11_03,2.913223,2.804413
173.3587,-0.003775,-0.005471,-0.020511,-0.059708,0.16478,0.984512,-1.508666,0.807317,0.488587,O02_L11_03,2.962006,2.792953
173.3698,-0.003775,-0.005471,-0.020511,-0.059708,0.16478,0.984512,-1.510802,0.807317,0.488306,O02_L11_03,2.962006,2.792953
173.3811,-0.001174,-0.005535,-0.020359,-0.05864,0.164307,0.98465,-1.509799,0.807317,0.489768,O02_L11_03,2.949158,2.798752
173.3921,0.000116,-0.005568,-0.020275,-0.057663,0.165024,0.984589,-1.513479,0.807317,0.492302,O02_L11_03,2.967056,2.798691
173.4033,0.000839,-0.005587,-0.020228,-0.057999,0.166031,0.984406,-1.518203,0.807317,0.492774,O02_L11_03,2.967636,2.799057
173.4143,0.000839,-0.005587,-0.020228,-0.057999,0.166031,0.984406,-1.519979,0.807317,0.492735,O02_L11_03,2.967636,2.799057
173.4256,0.000607,-0.005583,-0.02024,-0.058578,0.166031,0.984375,-1.520825,0.807317,0.491319,O02_L11_03,2.956299,2.806259
173.4365,0.000922,-0.005593,-0.020212,-0.05751,0.166229,0.984406,-1.522138,0.807317,0.493319,O02_L11_03,2.963501,2.808304
173.4477,0.000922,-0.005593,-0.020212,-0.05751,0.166229,0.984406,-1.522013,0.807317,0.492602,O02_L11_03,2.963501,2.808304
173.4587,0.000469,-0.005586,-0.020231,-0.056427,0.166824,0.98436,-1.523999,0.807317,0.494303,O02_L11_03,2.949646,2.80896
173.4698,0.00075,-0.005601,-0.020203,-0.05661,0.166992,0.984329,-1.524712,0.807317,0.492885,O02_L11_03,2.950317,2.809296
173.4809,0.00075,-0.005601,-0.020203,-0.05661,0.166992,0.984329,-1.525226,0.807317,0.491471,O02_L11_03,2.950317,2.809296
173.4921,-0.000041,-0.005585,-0.020245,-0.05751,0.167236,0.984222,-1.527741,0.807317,0.489681,O02_L11_03,2.947906,2.822479
173.5033,-0.001081,-0.005562,-0.020298,-0.058807,0.166626,0.984253,-1.526275,0.807317,0.486122,O02_L11_03,2.94809,2.817749
173.5142,-0.001081,-0.005562,-0.020298,-0.058807,0.166626,0.984253,-1.525826,0.807317,0.485339,O02_L11_03,2.94809,2.817749
173.5255,-0.001066,-0.005562,-0.020298,-0.057266,0.166336,0.98439,-1.524373,0.807317,0.486883,O02_L11_03,2.947525,2.817581
173.5365,-0.001329,-0.005557,-0.020309,-0.054901,0.165344,0.984695,-1.519995,0.807317,0.489133,O02_L11_03,2.946625,2.819519
173.5475,0.000642,-0.005606,-0.020181,-0.051483,0.164536,0.985016,-1.516424,0.807317,0.493156,O02_L11_03,2.946243,2.807312
173.5586,0.000642,-0.005606,-0.020181,-0.051483,0.164536,0.985016,-1.517932,0.807317,0.492831,O02_L11_03,2.946243,2.807312
173.57,0.00344,-0.005641,-0.020069,-0.050217,0.161728,0.98555,-1.509439,0.807317,0.49125,O02_L11_03,2.939331,2.799423
173.5811,0.007551,-0.005715,-0.01989,-0.049225,0.162247,0.985519,-1.512437,0.807317,0.492421,O02_L11_03,2.92894,2.79924
173.592,0.007551,-0.005715,-0.01989,-0.049225,0.162247,0.985519,-1.513495,0.807317,0.491301,O02_L11_03,2.92894,2.79924
173.6032,0.00628,-0.005676,-0.019984,-0.046982,0.162033,0.985657,-1.512149,0.807317,0.493043,O02_L11_03,2.918839,2.79982
173.6142,0.004728,-0.005597,-0.020133,-0.045761,0.158127,0.986343,-1.496791,0.807317,0.488601,O02_L11_03,2.913269,2.798233
173.6254,0.004728,-0.005597,-0.020133,-0.045761,0.158127,0.986343,-1.497232,0.807317,0.486643,O02_L11_03,2.913269,2.798233
173.6366,0.004118,-0.005563,-0.020177,-0.044403,0.157486,0.986511,-1.494617,0.807317,0.486017,O02_L11_03,2.914886,2.801758
173.6475,0.003405,-0.005546,-0.020205,-0.041092,0.158432,0.986511,-1.496895,0.807317,0.490404,O02_L11_03,2.907806,2.800888
173.6588,0.004001,-0.005546,-0.020192,-0.039978,0.158752,0.986496,-1.497896,0.807317,0.490396,O02_L11_03,2.906631,2.802719
173.67,0.004001,-0.005546,-0.020192,-0.039978,0.158752,0.986496,-1.498541,0.807317,0.488055,O02_L11_03,2.906631,2.802719
173.6808,0.001754,-0.005489,-0.020304,-0.040421,0.158249,0.986557,-1.497803,0.807317,0.484603,O02_L11_03,2.905029,2.820923
173.692,-0.000919,-0.00543,-0.02042,-0.041046,0.156845,0.986755,-1.494007,0.807317,0.480314,O02_L11_03,2.913177,2.820145
173.7032,-0.000919,-0.00543,-0.02042,-0.041046,0.156845,0.986755,-1.495485,0.807317,0.478562,O02_L11_03,2.913177,2.820145
173.7147,-0.001153,-0.005425,-0.020428,-0.041092,0.156784,0.986771,-1.496417,0.807317,0.476349,O02_L11_03,2.923569,2.816833
173.7256,-0.000596,-0.005418,-0.020402,-0.040268,0.153458,0.98732,-1.48624,0.807317,0.472737,O02_L11_03,2.936035,2.827316
173.7365,0.001864,-0.005451,-0.020326,-0.035248,0.154862,0.987305,-1.490387,0.807317,0.480475,O02_L11_03,2.930969,2.828522
173.7474,0.001864,-0.005451,-0.020326,-0.035248,0.154862,0.987305,-1.49097,0.807317,0.478522,O02_L11_03,2.930969,2.828522
173.7586,0.002346,-0.005436,-0.020356,-0.031982,0.154877,0.987412,-1.491538,0.807317,0.482333,O02_L11_03,2.946869,2.841278
173.7696,0.001708,-0.005356,-0.020492,-0.030853,0.148026,0.988495,-1.467191,0.807317,0.475421,O02_L11_03,2.936584,2.856537
173.7808,0.001708,-0.005356,-0.020492,-0.030853,0.148026,0.988495,-1.468232,0.807317,0.47466,O02_L11_03,2.936584,2.856537
173.792,-0.000831,-0.005301,-0.020541,-0.029221,0.14357,0.989197,-1.454053,0.807317,0.47216,O02_L11_03,2.932846,2.87233
173.8031,-0.000772,-0.005294,-0.020541,-0.025909,0.144653,0.989136,-1.45841,0.807317,0.478418,O02_L11_03,2.922287,2.92395
173.8142,-0.000772,-0.005294,-0.020541,-0.025909,0.144653,0.989136,-1.460441,0.807317,0.478389,O02_L11_03,2.922287,2.92395
173.8252,-0.000204,-0.005301,-0.02052,-0.025253,0.145248,0.989059,-1.463851,0.807317,0.480142,O02_L11_03,2.93251,2.924591
173.8364,0.004407,-0.007387,-0.013673,-0.096146,0.162369,0.982025,-1.617831,0.7767,0.396866,O02_G02_03,3.233887,2.939804
173.8474,0.009671,-0.005063,-0.020835,-0.013077,0.13266,0.991074,-1.418902,0.807317,0.485433,O02_L11_03,3.005829,2.928665
173.8585,0.009671,-0.005063,-0.020835,-0.013077,0.13266,0.991074,-1.420348,0.807317,0.485078,O02_L11_03,3.005829,2.928665
173.8698,0.011435,-0.004967,-0.020954,-0.013397,0.123535,0.992233,-1.415097,0.793998,0.482901,O02_L11_03,3.018234,2.910553
173.8807,0.00475,-0.004783,-0.021252,-0.023911,0.122253,0.992203,-1.425826,0.788164,0.468414,O02_L11_03,2.900101,2.716705
173.8919,0.00475,-0.004783,-0.021252,-0.023911,0.122253,0.992203,-1.425912,0.7891,0.468297,O02_L11_03,2.900101,2.716705
173.9032,-0.006454,-0.004738,-0.021192,-0.042465,0.136032,0.989777,-1.448083,0.807317,0.442713,O02_L11_03,2.996521,2.693329
173.9142,-0.011104,-0.004605,-0.021416,-0.047302,0.131882,0.990128,-1.450322,0.800274,0.435336,O02_L11_03,2.789383,2.683929
173.9253,-0.014508,-0.00449,-0.02162,-0.051086,0.132706,0.989838,-1.454425,0.80148,0.429795,O02_L11_03,2.772781,2.640396
173.9363,-0.014508,-0.00449,-0.02162,-0.051086,0.132706,0.989838,-1.454474,0.802317,0.429729,O02_L11_03,2.772781,2.640396
173.9474,-0.008342,-0.004394,-0.022005,-0.020401,0.125504,0.991882,-1.423006,0.79997,0.472222,O02_L11_03,2.709473,2.606125
173.9586,-0.016039,-0.004361,-0.021877,-0.040787,0.129013,0.990799,-1.443714,0.800276,0.444259,O02_L11_03,2.819443,2.632568
173.9697,-0.016039,-0.004361,-0.021877,-0.040787,0.129013,0.990799,-1.443385,0.800884,0.444703,O02_L11_03,2.819443,2.632568
173.9807,-0.023028,-0.004465,-0.021347,-0.039871,0.127914,0.990967,-1.442053,0.799804,0.446502,O02_L11_03,2.880692,2.74057
173.9919,-0.020865,-0.004405,-0.021893,-0.041306,0.144455,0.988632,-1.486682,0.807317,0.457742,O02_L11_03,2.904724,2.538193
174.003,-0.00977,-0.005566,-0.019142,-0.094025,0.193375,0.976593,-1.723566,0.799259,0.426331,O02_L06_01,3.136002,2.644226
174.0148,-0.00977,-0.005566,-0.019142,-0.094025,0.193375,0.976593,-1.725735,0.799066,0.42741,O02_L06_01,3.136002,2.644226
174.0252,-0.000988,-0.005992,-0.016882,-0.114792,0.131607,0.984619,-1.481918,0.805473,0.332487,O02_L28_01,3.082214,2.626663
174.0364,0.000594,-0.004933,-0.020641,-0.038483,0.142456,0.989044,-1.484184,0.807317,0.462973,O02_L11_03,2.892487,2.623611
174.0473,0.000594,-0.004933,-0.020641,-0.038483,0.142456,0.989044,-1.484891,0.807317,0.463274,O02_L11_03,2.892487,2.623611
174.0584,0.002622,-0.004973,-0.020525,-0.037659,0.140488,0.989349,-1.478139,0.807317,0.462865,O02_L11_03,2.888824,2.613129
174.0696,0.003594,-0.004996,-0.02047,-0.037201,0.140625,0.989349,-1.479594,0.807317,0.464129,O02_L11_03,2.88768,2.61702
174.0808,0.003594,-0.004996,-0.02047,-0.037201,0.140625,0.989349,-1.480255,0.807317,0.464767,O02_L11_03,2.88768,2.61702
174.0918,0.005625,-0.005751,-0.017846,-0.083984,0.131653,0.987717,-1.473155,0.805473,0.38315,O02_L28_01,2.977615,2.616623
174.103,0.003479,-0.007194,-0.014821,-0.139435,0.248474,0.958542,-1.814363,0.891737,0.361114,O02_L06_01,3.231766,2.586548
174.114,0.004118,-0.00502,-0.01982,-0.045334,0.108643,0.993042,-1.426116,0.780231,0.435165,O02_G02_03,2.833832,2.560181
174.1253,0.004118,-0.00502,-0.01982,-0.045334,0.108643,0.993042,-1.425739,0.780245,0.434774,O02_G02_03,2.833832,2.560181
174.1362,0.001641,-0.006334,-0.015788,-0.112961,0.137604,0.984009,-1.507637,0.805473,0.34212,O02_L28_01,3.038559,2.548111
174.1473,0.001427,-0.004996,-0.020457,-0.035522,0.1483,0.988297,-1.506917,0.807317,0.476021,O02_L11_03,2.829453,2.539932
174.1585,0.001427,-0.004996,-0.020457,-0.035522,0.1483,0.988297,-1.505925,0.807317,0.475816,O02_L11_03,2.829453,2.539932
174.1696,-0.000803,-0.005024,-0.019906,-0.048279,0.124603,0.991028,-1.448916,0.796221,0.437235,O02_L11_03,2.813965,2.539093
174.1807,-0.00132,-0.005006,-0.019938,-0.049133,0.123291,0.99115,-1.44944,0.79317,0.436526,O02_L11_03,2.795975,2.539261
174.1919,-0.000374,-0.004935,-0.020573,-0.036072,0.14473,0.9888,-1.49179,0.807317,0.472113,O02_L11_03,2.795776,2.538544
174.2028,-0.000374,-0.004935,-0.020573,-0.036072,0.14473,0.9888,-1.491786,0.807317,0.472765,O02_L11_03,2.795776,2.538544
174.214,0.000844,-0.004973,-0.020489,-0.036575,0.144272,0.988846,-1.488807,0.807317,0.472226,O02_L11_03,2.804031,2.540665
174.2251,0.000865,-0.004977,-0.020482,-0.037109,0.14386,0.988892,-1.485883,0.807317,0.471505,O02_L11_03,2.80336,2.542145
174.2361,0.000865,-0.004977,-0.020482,-0.037109,0.14386,0.988892,-1.483689,0.807317,0.472494,O02_L11_03,2.80336,2.542145
174.2473,0.00113,-0.004985,-0.020468,-0.037231,0.144089,0.988861,-1.482126,0.807317,0.473376,O02_L11_03,2.817184,2.542221
174.2583,0.001106,-0.004986,-0.020469,-0.037369,0.142975,0.989014,-1.476227,0.807317,0.473117,O02_L11_03,2.803864,2.546494
174.2696,0.001106,-0.004986,-0.020469,-0.037369,0.142975,0.989014,-1.474811,0.807317,0.474469,O02_L11_03,2.803864,2.546494
174.2806,0.000753,-0.004983,-0.02046,-0.037872,0.142273,0.98909,-1.470071,0.807317,0.474141,O02_L11_03,2.817795,2.546616
174.2917,0.00179,-0.005017,-0.020389,-0.038986,0.142029,0.98909,-1.467327,0.807317,0.472763,O02_L11_03,2.840149,2.547119
174.303,0.002928,-0.005055,-0.020304,-0.039871,0.141846,0.989075,-1.465339,0.807317,0.472546,O02_L11_03,2.849533,2.546234
174.3139,0.002928,-0.005055,-0.020304,-0.039871,0.141846,0.989075,-1.463478,0.807317,0.473597,O02_L11_03,2.849533,2.546234
174.3252,0.003565,-0.005084,-0.020223,-0.042236,0.141052,0.98909,-1.46011,0.807317,0.470053,O02_L11_03,2.848114,2.566528
174.3361,0.003411,-0.005103,-0.020155,-0.043808,0.14122,0.988998,-1.459402,0.807317,0.468091,O02_L11_03,2.838623,2.579971
174.3473,0.003411,-0.005103,-0.020155,-0.043808,0.14122,0.988998,-1.456619,0.807317,0.468555,O02_L11_03,2.838623,2.579971
174.3584,0.002591,-0.005115,-0.020108,-0.048553,0.142258,0.988632,-1.460119,0.807317,0.46257,O02_L11_03,2.843079,2.579849
174.3695,0.000853,-0.005095,-0.020128,-0.050217,0.142181,0.988556,-1.459382,0.807317,0.4606,O02_L11_03,2.816071,2.567703
174.3807,0.000853,-0.005095,-0.020128,-0.050217,0.142181,0.988556,-1.458172,0.807317,0.461486,O02_L11_03,2.816071,2.567703
174.3917,-0.001129,-0.005068,-0.020177,-0.052261,0.143372,0.988281,-1.46241,0.807317,0.460656,O02_L11_03,2.819366,2.568481
174.403,-0.000388,-0.005095,-0.020118,-0.053223,0.144775,0.988022,-1.466745,0.807317,0.461628,O02_L11_03,2.820023,2.568359
174.4139,-0.000388,-0.005095,-0.020118,-0.053223,0.144775,0.988022,-1.467182,0.807317,0.46279,O02_L11_03,2.820023,2.568359
174.4251,0.000628,-0.005123,-0.02005,-0.053452,0.145401,0.987915,-1.468625,0.807317,0.463402,O02_L11_03,2.809723,2.568558
174.4362,0.001735,-0.00517,-0.019941,-0.054428,0.146835,0.987656,-1.473791,0.807317,0.463756,O02_L11_03,2.812561,2.570175
174.4472,0.001332,-0.005169,-0.019928,-0.055557,0.147186,0.987534,-1.474776,0.807317,0.462194,O02_L11_03,2.814545,2.570023
174.4585,0.001332,-0.005169,-0.019928,-0.055557,0.147186,0.987534,-1.473463,0.807317,0.461792,O02_L11_03,2.814545,2.570023
174.4695,0.003404,-0.005224,-0.019805,-0.056625,0.147675,0.987412,-1.475733,0.807317,0.460961,O02_L11_03,2.827194,2.561951
174.4805,0.002737,-0.005218,-0.019814,-0.057159,0.149078,0.987167,-1.480175,0.807317,0.461461,O02_L11_03,2.829041,2.562958
174.4918,0.002737,-0.005218,-0.019814,-0.057159,0.149078,0.987167,-1.479566,0.807317,0.461159,O02_L11_03,2.829041,2.562958
174.5029,0.001374,-0.005197,-0.019847,-0.058868,0.149612,0.986984,-1.481431,0.807317,0.458506,O02_L11_03,2.845413,2.562866
174.5137,0.001584,-0.005209,-0.019808,-0.060822,0.149216,0.986923,-1.479614,0.807317,0.454456,O02_L11_03,2.848328,2.561447
174.525,0.002447,-0.005245,-0.019735,-0.061096,0.149338,0.986893,-1.47841,0.807317,0.453226,O02_L11_03,2.854385,2.558151
174.5362,0.002447,-0.005245,-0.019735,-0.061096,0.149338,0.986893,-1.476547,0.807317,0.452553,O02_L11_03,2.854385,2.558151
174.5471,0.003557,-0.005279,-0.01966,-0.061966,0.149292,0.986847,-1.476125,0.807317,0.450571,O02_L11_03,2.867966,2.558105
174.5582,0.005011,-0.005333,-0.019538,-0.062973,0.148972,0.986832,-1.474811,0.807317,0.448056,O02_L11_03,2.860443,2.552567
174.5695,0.005011,-0.005333,-0.019538,-0.062973,0.148972,0.986832,-1.47436,0.807317,0.448049,O02_L11_03,2.860443,2.552567
174.5804,0.004341,-0.005348,-0.019499,-0.065323,0.150177,0.986481,-1.478846,0.807317,0.445362,O02_L11_03,2.866226,2.557678
174.5918,0.005915,-0.005404,-0.019382,-0.065994,0.151016,0.986313,-1.481186,0.807317,0.445262,O02_L11_03,2.867249,2.55249
174.6028,0.005915,-0.005404,-0.019382,-0.065994,0.151016,0.986313,-1.480562,0.807317,0.445372,O02_L11_03,2.867249,2.55249
174.614,0.004648,-0.005371,-0.019453,-0.065582,0.150513,0.98642,-1.478212,0.807317,0.445301,O02_L11_03,2.895187,2.557526
174.6251,0.003043,-0.005329,-0.019543,-0.065948,0.149521,0.986542,-1.474179,0.807317,0.443467,O02_L11_03,2.895645,2.577347
174.6362,0.001611,-0.005289,-0.019628,-0.066605,0.148544,0.986649,-1.471662,0.807317,0.44152,O02_L11_03,2.89563,2.577759
174.6471,0.001611,-0.005289,-0.019628,-0.066605,0.148544,0.986649,-1.471295,0.807317,0.440731,O02_L11_03,2.89563,2.577759
174.6583,-0.000241,-0.005238,-0.019741,-0.064896,0.148285,0.986801,-1.469103,0.807317,0.442801,O02_L11_03,2.909164,2.57901
174.6693,-0.001516,-0.005203,-0.019821,-0.064804,0.149033,0.986694,-1.472079,0.807317,0.443442,O02_L11_03,2.906219,2.579727
174.6804,-0.001516,-0.005203,-0.019821,-0.064804,0.149033,0.986694,-1.471982,0.807317,0.443085,O02_L11_03,2.906219,2.579727
174.6916,0.000717,-0.00527,-0.019668,-0.064453,0.148865,0.98674,-1.47118,0.807317,0.442721,O02_L11_03,2.895721,2.593414
174.7027,0.002152,-0.005316,-0.019567,-0.064468,0.149582,0.986633,-1.473369,0.807317,0.4427,O02_L11_03,2.896164,2.603989
174.7138,0.002152,-0.005316,-0.019567,-0.064468,0.149582,0.986633,-1.473057,0.807317,0.441762,O02_L11_03,2.896164,2.603989
174.7249,0.002914,-0.00534,-0.019516,-0.064774,0.149262,0.986664,-1.470078,0.807317,0.440193,O02_L11_03,2.896133,2.603668
174.736,0.000875,-0.005292,-0.019646,-0.066391,0.150574,0.986359,-1.474784,0.807317,0.43823,O02_L11_03,2.906433,2.624496
174.747,0.000875,-0.005292,-0.019646,-0.066391,0.150574,0.986359,-1.473817,0.807317,0.437729,O02_L11_03,2.906433,2.624496
