time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
508.4123,0.029297,-0.003569,-0.018628,-0.053406,0.459045,0.886795,0.205876,0,14.45681,Ground,2.668961,2.69191
508.4233,0.0268,-0.003374,-0.019128,-0.053146,0.422699,0.904709,0.170223,0,11.80149,Ground,2.560074,2.604416
508.4344,0.023153,-0.003317,-0.01903,-0.042191,0.411621,0.91037,0.305159,0,12.13846,Ground,2.619492,2.405701
508.4455,0.023153,-0.003317,-0.01903,-0.042191,0.411621,0.91037,0.341578,0,13.87732,Ground,2.619492,2.405701
508.4566,0.028371,-0.003344,-0.018889,-0.052795,0.386307,0.920853,0.174286,0,12.54933,Ground,2.490036,2.49556
508.4679,0.030057,-0.003262,-0.019208,-0.059769,0.360687,0.930756,0.082368,0,11.39844,Ground,2.531631,2.472153
508.4788,0.02706,-0.003595,-0.018346,-0.04834,0.345612,0.937119,0.208077,0,11.24973,Ground,2.466125,2.307739
508.49,0.02706,-0.003595,-0.018346,-0.04834,0.345612,0.937119,0.229354,0,12.49117,Ground,2.466125,2.307739
508.5011,0.011493,-0.003175,-0.019278,-0.051086,0.305817,0.950714,0.162062,0,10.22387,Ground,2.588074,2.388214
508.5122,0.011318,-0.002887,-0.02028,-0.034409,0.266281,0.963272,0.282049,0,8.656913,Ground,2.390305,2.427887
508.5236,0.011318,-0.002887,-0.02028,-0.034409,0.266281,0.963272,0.301124,0,9.328073,Ground,2.390305,2.427887
508.5344,0.022907,-0.003017,-0.020264,-0.036469,0.248016,0.968063,0.272218,0,9.008585,Ground,2.400848,2.367828
508.5455,0.025398,-0.003022,-0.020313,-0.034271,0.239563,0.970261,0.299464,0,9.25419,Ground,2.420807,2.389008
508.5565,0.025398,-0.003022,-0.020313,-0.034271,0.239563,0.970261,0.323873,0,10.079,Ground,2.420807,2.389008
508.5676,0.022254,-0.003287,-0.01875,-0.036896,0.303818,0.952011,0.605286,0,20.65235,Ground,2.542786,2.430969
508.5787,-0.014742,-0.002221,-0.01997,0.024521,0.372025,0.927887,-99999,-99999,-99999,,2.538101,2.38121
508.5898,-0.025703,-0.002234,-0.019632,0.035522,0.404495,0.913834,-99999,-99999,-99999,,2.680496,2.556534
508.601,-0.025703,-0.002234,-0.019632,0.035522,0.404495,0.913834,-99999,-99999,-99999,,2.680496,2.556534
508.6123,-0.026638,-0.002076,-0.020285,0.028351,0.353775,0.934891,-99999,-99999,-99999,,2.605576,2.46965
508.6232,-0.019205,-0.002149,-0.02034,0.021729,0.344894,0.938385,-99999,-99999,-99999,,2.590988,2.48378
508.6344,-0.019205,-0.002149,-0.02034,0.021729,0.344894,0.938385,-99999,-99999,-99999,,2.590988,2.48378
508.6454,0.003188,-0.002208,-0.020378,0.015518,0.316711,0.94838,-99999,-99999,-99999,,2.519135,2.487396
508.6565,0.014926,-0.002258,-0.020366,0.011536,0.307282,0.951538,-99999,-99999,-99999,,2.510681,2.482834
508.6677,0.014926,-0.002258,-0.020366,0.011536,0.307282,0.951538,-99999,-99999,-99999,,2.510681,2.482834
508.6788,0.006289,-0.002206,-0.020475,0.021103,0.271057,0.962326,-99999,-99999,-99999,,2.669678,2.528809
508.6899,-0.013637,-0.002496,-0.019855,0.005737,0.27594,0.961151,-99999,-99999,-99999,,2.470444,2.486755
508.7009,-0.018634,-0.002248,-0.020651,-0.001816,0.253983,0.967194,-99999,-99999,-99999,,2.658096,2.441467
508.7124,-0.018634,-0.002248,-0.020651,-0.001816,0.253983,0.967194,-99999,-99999,-99999,,2.658096,2.441467
508.7232,0.001884,-0.002716,-0.019761,-0.003128,0.249252,0.96843,-99999,-99999,-99999,,2.613647,2.426651
508.7343,0.014076,-0.002967,-0.01921,0.001282,0.26445,0.964386,-99999,-99999,-99999,,2.618378,2.457275
508.7454,0.014076,-0.002967,-0.01921,0.001282,0.26445,0.964386,-99999,-99999,-99999,,2.618378,2.457275
508.7565,0.02066,-0.003186,-0.018639,0.006577,0.261032,0.965302,-99999,-99999,-99999,,2.550812,2.470901
508.7676,0.0067,-0.002889,-0.019348,0.01265,0.250427,0.968048,-99999,-99999,-99999,,2.648605,2.491623
508.7786,0.0067,-0.002889,-0.019348,0.01265,0.250427,0.968048,-99999,-99999,-99999,,2.648605,2.491623
508.7899,-0.002563,-0.002745,-0.019833,0.019608,0.222565,0.974716,-99999,-99999,-99999,,2.633987,2.411469
508.801,0.008624,-0.002977,-0.019337,0.020264,0.216751,0.976013,-99999,-99999,-99999,,2.613647,2.450928
508.812,0.024763,-0.003204,-0.018736,0.016418,0.207657,0.978058,-99999,-99999,-99999,,2.613068,2.45668
508.8232,0.024763,-0.003204,-0.018736,0.016418,0.207657,0.978058,-99999,-99999,-99999,,2.613068,2.45668
508.8342,0.027231,-0.003238,-0.01865,0.016769,0.206116,0.978378,-99999,-99999,-99999,,2.606537,2.464996
508.8453,0.028632,-0.003216,-0.018776,0.01828,0.199051,0.979813,-99999,-99999,-99999,,2.599075,2.464096
508.8564,0.028632,-0.003216,-0.018776,0.01828,0.199051,0.979813,-99999,-99999,-99999,,2.599075,2.464096
508.8676,0.023526,-0.003117,-0.019148,0.018234,0.187164,0.982147,-99999,-99999,-99999,,2.591919,2.39357
508.8786,0.001616,-0.002879,-0.02003,0.019409,0.153992,0.987869,-99999,-99999,-99999,,2.587372,2.447296
508.8898,-0.017795,-0.002664,-0.020893,0.019897,0.138687,0.990128,-99999,-99999,-99999,,2.569534,2.398605
508.9008,-0.017795,-0.002664,-0.020893,0.019897,0.138687,0.990128,-99999,-99999,-99999,,2.569534,2.398605
508.9125,-0.007344,-0.002752,-0.020678,0.019409,0.125061,0.991943,-99999,-99999,-99999,,2.557098,2.403076
508.9231,0.017667,-0.002907,-0.020313,0.019363,0.123642,0.992127,-99999,-99999,-99999,,2.534973,2.402695
508.9342,0.017667,-0.002907,-0.020313,0.019363,0.123642,0.992127,-99999,-99999,-99999,,2.534973,2.402695
508.9453,0.014014,-0.002868,-0.020521,0.023163,0.111801,0.993454,-99999,-99999,-99999,,2.527283,2.399948
508.9563,0.020302,-0.00291,-0.020386,0.025543,0.099991,0.994659,-99999,-99999,-99999,,2.505188,2.397797
508.9676,0.015651,-0.002881,-0.020493,0.026016,0.089874,0.995606,-99999,-99999,-99999,,2.51886,2.395218
508.9785,0.015651,-0.002881,-0.020493,0.026016,0.089874,0.995606,-99999,-99999,-99999,,2.51886,2.395218
508.9897,0.016492,-0.00289,-0.020474,0.03125,0.080811,0.996231,-99999,-99999,-99999,,2.516251,2.393219
509.0009,0.005864,-0.002839,-0.020719,0.029892,0.073441,0.996841,-99999,-99999,-99999,,2.515259,2.391449
509.0119,0.003614,-0.002896,-0.020624,0.01329,0.0746,0.997116,-99999,-99999,-99999,,2.433807,2.429047
509.023,0.003614,-0.002896,-0.020624,0.01329,0.0746,0.997116,-99999,-99999,-99999,,2.433807,2.429047
509.0341,0.012512,-0.002999,-0.02031,0.017273,0.06958,0.997421,-99999,-99999,-99999,,2.562271,2.419189
509.0452,0.014309,-0.003036,-0.02022,0.017609,0.066437,0.99762,-99999,-99999,-99999,,2.580063,2.425522
509.0563,0.014309,-0.003036,-0.02022,0.017609,0.066437,0.99762,-99999,-99999,-99999,,2.580063,2.425522
509.0675,0.013375,-0.003035,-0.020234,0.017365,0.065521,0.997696,-99999,-99999,-99999,,2.562012,2.419022
509.0785,0.01178,-0.003028,-0.020268,0.018311,0.06636,0.99762,-99999,-99999,-99999,,2.579971,2.427505
509.0896,0.01178,-0.003028,-0.020268,0.018311,0.06636,0.99762,-99999,-99999,-99999,,2.579971,2.427505
509.1008,0.00742,-0.003005,-0.020376,0.017822,0.066834,0.997604,-99999,-99999,-99999,,2.583679,2.42897
509.1118,0.001142,-0.002962,-0.020548,0.017624,0.065659,0.997681,-99999,-99999,-99999,,2.56601,2.427582
509.1231,-0.000372,-0.002958,-0.020587,0.01738,0.063965,0.997788,-99999,-99999,-99999,,2.565689,2.429047
509.1344,-0.000372,-0.002958,-0.020587,0.01738,0.063965,0.997788,-99999,-99999,-99999,,2.565689,2.429047
509.1454,-0.00165,-0.002955,-0.020621,0.017639,0.060654,0.998001,-99999,-99999,-99999,,2.585022,2.428787
509.1566,-0.000219,-0.002975,-0.02058,0.017609,0.058395,0.998123,-99999,-99999,-99999,,2.584793,2.43515
509.1676,-0.000219,-0.002975,-0.02058,0.017609,0.058395,0.998123,-99999,-99999,-99999,,2.584793,2.43515
509.1785,0.002666,-0.00301,-0.020492,0.018112,0.058304,0.998123,-99999,-99999,-99999,,2.598206,2.460709
509.1896,0.004004,-0.003043,-0.020423,0.02066,0.055557,0.99823,-99999,-99999,-99999,,2.595459,2.48053
509.2007,0.004252,-0.003059,-0.020425,0.021576,0.05545,0.998215,-99999,-99999,-99999,,2.587708,2.490036
509.2118,0.004252,-0.003059,-0.020425,0.021576,0.05545,0.998215,-99999,-99999,-99999,,2.587708,2.490036
509.223,0.002897,-0.003056,-0.020453,0.020554,0.053375,0.998352,-99999,-99999,-99999,,2.607025,2.493866
509.2342,0.001945,-0.00305,-0.020464,0.021606,0.051971,0.998413,-99999,-99999,-99999,,2.608185,2.519547
509.2451,0.003136,-0.003064,-0.020436,0.023911,0.052689,0.998322,-99999,-99999,-99999,,2.608307,2.536179
509.2563,0.003136,-0.003064,-0.020436,0.023911,0.052689,0.998322,-99999,-99999,-99999,,2.608307,2.536179
509.2674,0.002231,-0.003066,-0.020444,0.025009,0.053329,0.998261,-99999,-99999,-99999,,2.614441,2.540009
509.2784,0.000257,-0.00306,-0.02046,0.026138,0.053177,0.99823,-99999,-99999,-99999,,2.626648,2.539551
509.2896,0.000257,-0.00306,-0.02046,0.026138,0.053177,0.99823,-99999,-99999,-99999,,2.626648,2.539551
509.3007,-0.002911,-0.002998,-0.020563,0.028534,0.047119,0.998474,-99999,-99999,-99999,,2.626572,2.537521
509.3118,-0.00537,-0.002978,-0.020628,0.028671,0.047104,0.998474,-99999,-99999,-99999,,2.647583,2.535812
509.3229,-0.00537,-0.002978,-0.020628,0.028671,0.047104,0.998474,-99999,-99999,-99999,,2.647583,2.535812
509.334,-0.007727,-0.002959,-0.02069,0.02919,0.046921,0.998459,-99999,-99999,-99999,,2.64743,2.54158
509.3451,-0.004577,-0.002995,-0.020589,0.029953,0.044937,0.998535,-99999,-99999,-99999,,2.681976,2.550354
509.3562,-0.001442,-0.003034,-0.020491,0.030762,0.041168,0.998673,-99999,-99999,-99999,,2.697433,2.550095
509.3672,-0.001442,-0.003034,-0.020491,0.030762,0.041168,0.998673,-99999,-99999,-99999,,2.697433,2.550095
509.3784,-0.001859,-0.003179,-0.020077,0.037491,0.039261,0.99852,-99999,-99999,-99999,,2.72139,2.569107
509.3895,-0.002566,-0.003183,-0.020082,0.037201,0.039322,0.99852,-99999,-99999,-99999,,2.730942,2.587219
509.4006,-0.002566,-0.003183,-0.020082,0.037201,0.039322,0.99852,-99999,-99999,-99999,,2.730942,2.587219
509.4117,-0.000623,-0.003195,-0.020049,0.037354,0.035339,0.998673,-99999,-99999,-99999,,2.743286,2.609268
509.4229,-0.000276,-0.003197,-0.020043,0.037201,0.033783,0.998734,-99999,-99999,-99999,,2.751724,2.609177
509.4339,-0.00035,-0.003184,-0.02006,0.036942,0.031021,0.998825,-99999,-99999,-99999,,2.773651,2.613983
509.445,-0.00035,-0.003184,-0.02006,0.036942,0.031021,0.998825,-99999,-99999,-99999,,2.773651,2.613983
509.4562,-0.000873,-0.003175,-0.020081,0.037247,0.030594,0.998825,-99999,-99999,-99999,,2.790771,2.621597
509.4674,-0.000945,-0.003163,-0.020098,0.036133,0.028168,0.998947,-99999,-99999,-99999,,2.807388,2.64711
509.4784,-0.000945,-0.003163,-0.020098,0.036133,0.028168,0.998947,-99999,-99999,-99999,,2.807388,2.64711
509.4895,0.000202,-0.003165,-0.020078,0.036591,0.026443,0.998978,-99999,-99999,-99999,,2.807358,2.651917
509.5006,0.000785,-0.003167,-0.020067,0.035736,0.025589,0.999023,-99999,-99999,-99999,,2.828369,2.657135
509.5125,0.000512,-0.003159,-0.020065,0.034744,0.023895,0.9991,-99999,-99999,-99999,,2.838577,2.656464
509.5229,0.000512,-0.003159,-0.020065,0.034744,0.023895,0.9991,-99999,-99999,-99999,,2.838577,2.656464
509.534,0.000445,-0.003062,-0.020371,0.040085,0.018188,0.999023,-99999,-99999,-99999,,2.828201,2.751892
509.545,-0.002388,-0.002943,-0.020554,0.071869,0.013031,0.997315,-99999,-99999,-99999,,2.72995,2.731888
509.5561,-0.002388,-0.002943,-0.020554,0.071869,0.013031,0.997315,-99999,-99999,-99999,,2.72995,2.731888
509.5673,-0.018491,-0.00285,-0.020838,0.065948,0.018341,0.99765,-99999,-99999,-99999,,2.721222,2.673386
509.5783,-0.023597,-0.002828,-0.02091,0.064117,0.020126,0.997726,-99999,-99999,-99999,,2.72261,2.673599
509.5895,-0.022613,-0.002837,-0.020887,0.064499,0.020172,0.997711,-99999,-99999,-99999,,2.742676,2.673874
509.6006,-0.022613,-0.002837,-0.020887,0.064499,0.020172,0.997711,-99999,-99999,-99999,,2.742676,2.673874
509.6116,-0.010558,-0.002912,-0.020656,0.066849,0.017548,0.997604,-99999,-99999,-99999,,2.743118,2.674118
509.6228,-0.000782,-0.002973,-0.020471,0.070938,0.014969,0.99736,-99999,-99999,-99999,,2.743546,2.678284
509.6338,-0.000782,-0.002973,-0.020471,0.070938,0.014969,0.99736,-99999,-99999,-99999,,2.743546,2.678284
509.645,0.000534,-0.002981,-0.02044,0.071426,0.014481,0.99733,-99999,-99999,-99999,,2.749069,2.67482
509.656,0.00028,-0.002982,-0.020439,0.07135,0.014938,0.99733,-99999,-99999,-99999,,2.749329,2.678574
509.6673,-0.00003,-0.002981,-0.020442,0.07193,0.015091,0.997284,-99999,-99999,-99999,,2.756714,2.677048
509.6782,-0.00003,-0.002981,-0.020442,0.07193,0.015091,0.997284,-99999,-99999,-99999,,2.756714,2.677048
509.6896,0.000297,-0.002987,-0.020422,0.072083,0.015152,0.997269,-99999,-99999,-99999,,2.764435,2.679108
509.7005,-0.000879,-0.00298,-0.020437,0.073425,0.016037,0.997162,-99999,-99999,-99999,,2.771744,2.67926
509.7116,-0.000879,-0.00298,-0.020437,0.073425,0.016037,0.997162,-99999,-99999,-99999,,2.771744,2.67926
509.7227,0.000434,-0.002939,-0.020529,0.046768,0.017288,0.998749,-99999,-99999,-99999,,2.7453,2.628052
509.734,0.006464,-0.00302,-0.020264,0.036591,0.018005,0.999161,-99999,-99999,-99999,,2.800659,2.640182
509.7449,0.006464,-0.00302,-0.020264,0.036591,0.018005,0.999161,-99999,-99999,-99999,,2.800659,2.640182
509.756,0.004874,-0.003008,-0.020294,0.035492,0.018967,0.999176,-99999,-99999,-99999,,2.785675,2.640182
509.7671,0.002155,-0.002989,-0.020342,0.035919,0.019806,0.999146,-99999,-99999,-99999,,2.772659,2.640381
509.7782,-0.002201,-0.002959,-0.020418,0.036209,0.020309,0.99913,-99999,-99999,-99999,,2.772781,2.65538
509.7898,-0.002201,-0.002959,-0.020418,0.036209,0.020309,0.99913,-99999,-99999,-99999,,2.772781,2.65538
509.8007,0.000833,-0.002974,-0.020363,0.038208,0.019791,0.999069,-99999,-99999,-99999,,2.77298,2.655319
509.8117,0.000566,-0.002971,-0.020368,0.038116,0.019653,0.999069,-99999,-99999,-99999,,2.770798,2.647598
509.8228,0.000566,-0.002971,-0.020368,0.038116,0.019653,0.999069,-99999,-99999,-99999,,2.770798,2.647598
509.8338,0.000887,-0.002969,-0.020371,0.037735,0.019531,0.999085,-99999,-99999,-99999,,2.775711,2.63826
509.8449,0.002835,-0.002974,-0.020336,0.03804,0.018524,0.9991,-99999,-99999,-99999,,2.77507,2.646652
509.8561,0.00376,-0.00297,-0.020315,0.037781,0.019073,0.9991,-99999,-99999,-99999,,2.770981,2.652222
509.8671,0.00376,-0.00297,-0.020315,0.037781,0.019073,0.9991,-99999,-99999,-99999,,2.770981,2.652222
509.8782,0.002677,-0.002952,-0.020335,0.038177,0.025589,0.998932,-99999,-99999,-99999,,2.772324,2.657059
509.8894,-0.001549,-0.002907,-0.02041,0.03923,0.031128,0.998734,-99999,-99999,-99999,,2.75592,2.658249
509.9005,-0.001549,-0.002907,-0.02041,0.03923,0.031128,0.998734,-99999,-99999,-99999,,2.75592,2.658249
509.9115,-0.005947,-0.002871,-0.020477,0.03981,0.039734,0.998413,-99999,-99999,-99999,,2.743362,2.654144
509.9227,-0.004858,-0.002876,-0.020436,0.039978,0.043671,0.99823,-99999,-99999,-99999,,2.743988,2.656937
509.9337,0.002734,-0.002942,-0.020082,0.048462,0.060379,0.996994,-99999,-99999,-99999,,2.746475,2.701279
509.9449,0.002734,-0.002942,-0.020082,0.048462,0.060379,0.996994,-99999,-99999,-99999,,2.746475,2.701279
509.9559,0.004486,-0.002739,-0.02026,0.037491,0.074844,0.996475,-99999,-99999,-99999,,2.76857,2.654221
509.967,0.006924,-0.002762,-0.019972,0.048752,0.091782,0.994583,-99999,-99999,-99999,,2.734482,2.62323
509.9781,0.006924,-0.002762,-0.019972,0.048752,0.091782,0.994583,-99999,-99999,-99999,,2.734482,2.62323
509.9894,0.013611,-0.002861,-0.019994,0.029053,0.059296,0.997803,-99999,-99999,-99999,,2.691147,2.681274
510.0005,0.017475,-0.002899,-0.02009,0.004105,0.045303,0.998962,-99999,-99999,-99999,,2.737244,2.781067
510.0114,0.018132,-0.00297,-0.020066,-0.009064,0.027664,0.999573,-99999,-99999,-99999,,2.629272,2.600922
510.0226,0.018132,-0.00297,-0.020066,-0.009064,0.027664,0.999573,-99999,-99999,-99999,,2.629272,2.600922
510.0338,0.024485,-0.00303,-0.019974,-0.014725,0.012833,0.999802,-99999,-99999,-99999,,2.675995,2.601563
510.0447,0.026685,-0.003052,-0.0199,-0.017548,0.003036,0.999832,-99999,-99999,-99999,,2.72023,2.711334
510.0558,0.026685,-0.003052,-0.0199,-0.017548,0.003036,0.999832,-99999,-99999,-99999,,2.72023,2.711334
510.0671,0.028025,-0.003244,-0.01952,-0.030457,0.010498,0.999466,-99999,-99999,-99999,,2.73262,2.743073
510.0781,0.027769,-0.003378,-0.019151,-0.053055,-0.001175,0.998581,-99999,-99999,-99999,,2.750687,2.631973
510.0893,0.02689,-0.003439,-0.018972,-0.070724,-0.001938,0.997482,-99999,-99999,-99999,,2.757278,2.539413
510.1004,0.02689,-0.003439,-0.018972,-0.070724,-0.001938,0.997482,-99999,-99999,-99999,,2.757278,2.539413
510.1125,0.020744,-0.0039,-0.018162,-0.131378,-0.003906,0.991318,-99999,-99999,-99999,,2.791245,2.58403
510.1225,-0.005994,-0.002961,-0.020268,-0.124634,0.00769,0.992172,-99999,-99999,-99999,,2.768433,2.705414
510.1336,-0.005994,-0.002961,-0.020268,-0.124634,0.00769,0.992172,-99999,-99999,-99999,,2.768433,2.705414
510.1447,-0.017934,-0.00263,-0.020786,-0.11673,0.023651,0.992874,-99999,-99999,-99999,,2.836258,2.650909
510.1558,-0.013423,-0.002607,-0.020792,-0.111771,0.028152,0.993332,-99999,-99999,-99999,,2.87825,2.563965
510.1671,-0.01452,-0.002543,-0.020902,-0.100555,0.033203,0.99437,-99999,-99999,-99999,,2.866425,2.573807
510.178,-0.01452,-0.002543,-0.020902,-0.100555,0.033203,0.99437,-99999,-99999,-99999,,2.866425,2.573807
510.1893,-0.012917,-0.002601,-0.020713,-0.103256,0.034821,0.994034,-99999,-99999,-99999,,2.852341,2.569183
510.2004,-0.00473,-0.002848,-0.019994,-0.106415,0.046936,0.99321,-99999,-99999,-99999,,2.891891,2.570999
510.2123,-0.00473,-0.002848,-0.019994,-0.106415,0.046936,0.99321,-99999,-99999,-99999,,2.891891,2.570999
510.2226,0.012739,-0.00334,-0.018675,-0.104126,0.069687,0.992111,-99999,-99999,-99999,,2.91124,2.580032
510.2336,0.019231,-0.003601,-0.017957,-0.101242,0.086838,0.991058,-99999,-99999,-99999,,2.914948,2.794037
510.2448,0.005046,-0.00324,-0.018879,-0.096603,0.087189,0.991486,-0.311717,1.092134,1.690002,O02_SouthWall,2.904007,2.756836
510.2885,0.005046,-0.00324,-0.018879,-0.096603,0.087189,0.991486,-0.323905,1.078313,1.690002,O02_SouthWall,2.904007,2.756836
510.2936,0.000393,-0.003139,-0.019179,-0.084137,0.089905,0.992386,-0.306836,1.079203,1.690002,O02_SouthWall,2.877365,2.765213
510.2985,0.000393,-0.003139,-0.019179,-0.084137,0.089905,0.992386,-0.310315,1.074657,1.690002,O02_SouthWall,2.877365,2.765213
510.3064,0.000393,-0.003139,-0.019179,-0.084137,0.089905,0.992386,-0.312998,1.070824,1.690002,O02_SouthWall,2.877365,2.765213
510.3177,-0.004992,-0.003006,-0.019559,-0.080444,0.088959,0.992767,-0.309162,1.065774,1.690002,O02_SouthWall,2.876633,2.770309
510.3286,-0.000137,-0.00311,-0.019231,-0.080246,0.099167,0.991821,-0.31085,1.080153,1.690002,O02_SouthWall,2.849625,2.771622
510.3398,-0.002272,-0.002925,-0.019943,-0.052902,0.082397,0.995194,-0.267523,1.049358,1.690002,O02_SouthWall,2.896347,2.854675
510.3509,-0.002272,-0.002925,-0.019943,-0.052902,0.082397,0.995194,-0.268772,1.046106,1.690002,O02_SouthWall,2.896347,2.854675
510.362,-0.009794,-0.003057,-0.020521,-0.054703,-0.017746,0.998337,-0.275966,0.86172,1.690002,O02_SouthWall,2.829437,2.704987
510.3732,-0.015092,-0.003202,-0.020764,-0.043762,-0.061935,0.997116,-0.258865,0.774132,1.690002,O02_SouthWall,2.790543,2.81752
510.3843,-0.015092,-0.003202,-0.020764,-0.043762,-0.061935,0.997116,-0.259148,0.769671,1.690002,O02_SouthWall,2.790543,2.81752
510.3955,-0.01806,-0.003163,-0.020962,-0.054443,-0.069962,0.996048,-0.278538,0.749241,1.690002,O02_SouthWall,2.782608,2.811081
510.4064,-0.016684,-0.003214,-0.020832,-0.051041,-0.066666,0.99646,-0.272027,0.752816,1.690002,O02_SouthWall,2.822037,2.778961
510.4176,-0.013231,-0.003245,-0.020774,-0.050369,-0.064728,0.996628,-0.270391,0.753075,1.690002,O02_SouthWall,2.808746,2.77774
510.4286,-0.013231,-0.003245,-0.020774,-0.050369,-0.064728,0.996628,-0.269753,0.75003,1.690002,O02_SouthWall,2.808746,2.77774
510.4397,0.000197,-0.003426,-0.020264,-0.048523,-0.064255,0.99675,-0.26526,0.747622,1.690002,O02_SouthWall,2.78981,2.778564
510.451,0.002111,-0.003424,-0.020244,-0.04303,-0.06485,0.996964,-0.254564,0.743704,1.690002,O02_SouthWall,2.770996,2.76326
510.462,0.002111,-0.003424,-0.020244,-0.04303,-0.06485,0.996964,-0.25363,0.740108,1.690002,O02_SouthWall,2.770996,2.76326
510.4731,0.000101,-0.003391,-0.020323,-0.044662,-0.064224,0.996933,-0.255751,0.738393,1.690002,O02_SouthWall,2.759552,2.755753
510.4843,-0.001232,-0.003375,-0.020358,-0.045166,-0.063019,0.996979,-0.255545,0.738434,1.690002,O02_SouthWall,2.756165,2.755844
510.4954,-0.001827,-0.003359,-0.020386,-0.045731,-0.062378,0.996994,-0.255968,0.737553,1.690002,O02_SouthWall,2.744263,2.731369
510.5064,-0.001827,-0.003359,-0.020386,-0.045731,-0.062378,0.996994,-0.255161,0.735762,1.690002,O02_SouthWall,2.744263,2.731369
510.5175,-0.002839,-0.003347,-0.020414,-0.043533,-0.058777,0.997315,-0.250575,0.741687,1.690002,O02_SouthWall,2.693024,2.682175
510.5286,-0.00064,-0.003371,-0.020344,-0.042465,-0.056915,0.997467,-0.24833,0.744213,1.690002,O02_SouthWall,2.670532,2.671524
510.5398,-0.00064,-0.003371,-0.020344,-0.042465,-0.056915,0.997467,-0.24763,0.742945,1.690002,O02_SouthWall,2.670532,2.671524
510.5508,0.001806,-0.003395,-0.020273,-0.039871,-0.053528,0.997757,-0.242666,0.748473,1.690002,O02_SouthWall,2.62085,2.642776
510.5621,0.002819,-0.0034,-0.020244,-0.039215,-0.048553,0.998047,-0.240969,0.757353,1.690002,O02_SouthWall,2.597656,2.600952
510.573,0.001508,-0.003362,-0.020304,-0.039825,-0.04747,0.998077,-0.241816,0.758476,1.690002,O02_SouthWall,2.578873,2.572708
510.584,0.001508,-0.003362,-0.020304,-0.039825,-0.04747,0.998077,-0.241556,0.757302,1.690002,O02_SouthWall,2.578873,2.572708
510.5952,0.00379,-0.003496,-0.020029,-0.090927,-0.042816,0.994934,-0.332143,0.760625,1.690002,O02_SouthWall,2.583267,2.485077
510.6064,0.018707,-0.003783,-0.019325,-0.189682,-0.046234,0.980743,-0.515563,0.741616,1.690002,O02_SouthWall,2.502243,2.523087
510.6174,0.026084,-0.00305,-0.021653,-0.231552,-0.060669,0.970917,-0.601336,0.703956,1.690002,O02_SouthWall,2.424973,2.542709
510.6284,0.026084,-0.00305,-0.021653,-0.231552,-0.060669,0.970917,-0.601916,0.703228,1.688052,O02_G02_03,2.424973,2.542709
510.6396,0.002073,-0.003073,-0.021538,-0.264618,-0.048798,0.963104,-0.607356,0.806087,1.539697,O02_L05_01,2.414993,2.570618
510.6508,0.001978,-0.003474,-0.020192,-0.291718,-0.044983,0.955429,-0.643536,0.827848,1.504249,O02_L05_01,2.385864,2.546555
510.6618,0.001978,-0.003474,-0.020192,-0.291718,-0.044983,0.955429,-0.645566,0.825812,1.504232,O02_L05_01,2.385864,2.546555
510.6729,0.03154,-0.003255,-0.021037,-0.23848,-0.064987,0.968964,-0.612797,0.703519,1.655792,O02_G02_03,2.381485,2.55571
510.684,0.028975,-0.003297,-0.020914,-0.24498,-0.061478,0.96756,-0.631092,0.702985,1.664176,O02_G02_03,2.38179,2.594269
510.6952,0.006347,-0.003482,-0.020174,-0.285629,-0.045502,0.957245,-0.6401,0.823174,1.499276,O02_L05_01,2.386749,2.615326
510.7066,0.006347,-0.003482,-0.020174,-0.285629,-0.045502,0.957245,-0.645102,0.820452,1.500646,O02_L05_01,2.386749,2.615326
510.7175,0.003754,-0.003517,-0.020005,-0.289505,-0.045486,0.956085,-0.658979,0.814814,1.50563,O02_L05_01,2.390533,2.627411
510.7286,0.003629,-0.003328,-0.020665,-0.277145,-0.044449,0.959793,-0.635824,0.822177,1.496055,O02_L05_01,2.388321,2.617645
510.7398,0.003629,-0.003328,-0.020665,-0.277145,-0.044449,0.959793,-0.64175,0.818769,1.497567,O02_L05_01,2.388321,2.617645
510.7513,0.005223,-0.003149,-0.021267,-0.264618,-0.045517,0.963272,-0.627501,0.811268,1.506641,O02_L05_01,2.387512,2.583221
510.7628,0.006267,-0.003151,-0.021235,-0.264069,-0.046967,0.963348,-0.629966,0.808686,1.502596,O02_L05_01,2.39624,2.584778
510.7741,0.005057,-0.003151,-0.021251,-0.265533,-0.043335,0.96312,-0.634091,0.816702,1.495828,O02_L05_01,2.405701,2.592712
510.7857,0.005057,-0.003151,-0.021251,-0.265533,-0.043335,0.96312,-0.638551,0.815749,1.493757,O02_L05_01,2.405701,2.592712
510.797,0.001863,-0.003136,-0.021298,-0.263977,-0.039215,0.96373,-0.641784,0.819682,1.49815,O02_L05_01,2.40509,2.592728
510.8085,0.005007,-0.003132,-0.021258,-0.258499,-0.04216,0.965088,-0.635271,0.816404,1.493891,O02_L05_01,2.411041,2.588562
510.8199,0.005007,-0.003132,-0.021258,-0.258499,-0.04216,0.965088,-0.640301,0.815204,1.494488,O02_L05_01,2.411041,2.588562
510.8314,0.010565,-0.003035,-0.021518,-0.238617,-0.043579,0.970123,-0.619309,0.799692,1.520084,O02_L05_01,2.422043,2.602066
