time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
287.1904,-0.027727,-0.008446,-0.022442,-0.171066,-0.181152,0.96846,-0.171491,0,0.412235,Ground,-1,2.518387
287.2015,-0.027727,-0.008446,-0.022442,-0.171066,-0.181152,0.96846,-0.179954,0,0.408331,Ground,-1,2.518387
287.2127,-0.023993,-0.008646,-0.022296,-0.147354,-0.17453,0.973557,-0.152847,0,0.418556,Ground,2.34079,2.537811
287.2238,-0.027335,-0.008725,-0.022059,-0.175629,-0.183777,0.967148,-0.204774,0,0.395527,Ground,2.393677,2.584915
287.2349,-0.027335,-0.008725,-0.022059,-0.175629,-0.183777,0.967148,-0.214458,0,0.392343,Ground,2.393677,2.584915
287.246,-0.02623,-0.008626,-0.022371,-0.148666,-0.172958,0.973633,-0.18545,0,0.413672,Ground,2.424927,2.520126
287.2572,-0.023373,-0.008713,-0.021998,-0.144089,-0.174912,0.973969,-0.189726,0,0.41014,Ground,2.424118,2.540329
287.2682,-0.023394,-0.008691,-0.021984,-0.133453,-0.184235,0.97377,-0.182248,0,0.396708,Ground,-1,2.515717
287.2793,-0.023394,-0.008691,-0.021984,-0.133453,-0.184235,0.97377,-0.195312,0,0.394858,Ground,-1,2.515717
287.2904,-0.026782,-0.008574,-0.022247,-0.136231,-0.174225,0.975235,-0.216996,0,0.407498,Ground,2.431976,2.572876
287.3015,-0.026872,-0.008538,-0.022231,-0.143051,-0.190781,0.971146,-0.234146,0,0.375172,Ground,2.448227,2.639282
287.3126,-0.026872,-0.008538,-0.022231,-0.143051,-0.190781,0.971146,-0.248101,0,0.371447,Ground,2.448227,2.639282
287.3239,-0.024263,-0.008613,-0.02225,-0.162949,-0.214691,0.962982,-0.279087,0,0.3206,Ground,2.229706,2.319031
287.3347,0.002619,-0.009181,-0.020729,-0.092941,-0.250656,0.963593,-0.170486,0,0.297871,Ground,2.499954,2.388
287.346,-0.025369,-0.008746,-0.022321,-0.137665,-0.210983,0.967743,-0.270238,0,0.32988,Ground,2.333191,2.420654
287.3569,-0.025369,-0.008746,-0.022321,-0.137665,-0.210983,0.967743,-0.283387,0,0.324998,Ground,2.333191,2.420654
287.3682,-0.024859,-0.008852,-0.022131,-0.127304,-0.216309,0.967972,-0.27823,0,0.317906,Ground,2.360672,2.496567
287.3793,-0.013343,-0.009164,-0.021409,-0.101563,-0.236969,0.966187,-0.24029,0,0.298551,Ground,2.524582,2.581299
287.3904,-0.013343,-0.009164,-0.021409,-0.101563,-0.236969,0.966187,-0.251787,0,0.294031,Ground,2.524582,2.581299
287.4015,-0.004118,-0.009216,-0.021152,-0.079163,-0.24762,0.965607,-0.224454,0,0.2891,Ground,2.556992,2.547318
287.4128,0.001372,-0.009247,-0.020958,-0.061066,-0.255112,0.964966,-0.20505,0,0.286474,Ground,2.566757,2.514359
287.4238,0.001193,-0.009303,-0.020985,-0.044281,-0.249435,0.967362,-0.197406,0,0.302015,Ground,2.596527,2.492447
287.435,0.001193,-0.009303,-0.020985,-0.044281,-0.249435,0.967362,-0.207467,0,0.296265,Ground,2.596527,2.492447
287.4462,-0.000409,-0.009336,-0.021047,-0.043961,-0.249771,0.9673,-0.215739,0,0.288404,Ground,2.577911,2.386505
287.457,-0.011006,-0.009269,-0.021433,-0.064026,-0.239838,0.968689,-0.257739,0,0.276134,Ground,2.577332,2.504349
287.4681,-0.011006,-0.009269,-0.021433,-0.064026,-0.239838,0.968689,-0.264203,0,0.264398,Ground,2.577332,2.504349
287.4791,-0.023257,-0.009112,-0.021974,-0.076843,-0.220078,0.972443,-0.305439,0,0.270745,Ground,2.598618,2.380112
287.4903,-0.028688,-0.009037,-0.022087,-0.087845,-0.237167,0.967484,-0.313139,0,0.233032,Ground,-1,2.407608
287.5014,-0.028688,-0.009037,-0.022087,-0.087845,-0.237167,0.967484,-0.323673,0,0.230409,Ground,-1,2.407608
287.5125,-0.028198,-0.009188,-0.02199,-0.071716,-0.226486,0.971359,-0.325377,0,0.258501,Ground,2.602798,2.406342
287.5237,-0.028478,-0.009334,-0.022159,-0.068207,-0.204788,0.976425,-0.354037,0,0.288886,Ground,2.603607,2.450592
287.5349,-0.027871,-0.009577,-0.022057,-0.044205,-0.211594,0.976349,-0.329258,0,0.300055,Ground,2.607925,2.358521
287.5459,-0.027871,-0.009577,-0.022057,-0.044205,-0.211594,0.976349,-0.337167,0,0.293539,Ground,2.607925,2.358521
287.5571,-0.028713,-0.009646,-0.022084,-0.050156,-0.193771,0.979752,-0.368794,0,0.299555,Ground,2.584335,2.283218
287.568,-0.028536,-0.009485,-0.022102,-0.066162,-0.17569,0.982208,-0.410448,0,0.291826,Ground,2.65538,2.365936
287.5791,-0.028536,-0.009485,-0.022102,-0.066162,-0.17569,0.982208,-0.414371,0,0.277501,Ground,2.65538,2.365936
287.5903,-0.027051,-0.009262,-0.022251,-0.091309,-0.160126,0.982849,-0.464072,0,0.254136,Ground,2.663101,2.468079
287.6014,0.030102,-0.011282,-0.014164,-0.114197,-0.304199,0.945725,-0.331325,0,0.054331,Ground,2.800888,2.466629
287.6124,0.030102,-0.011282,-0.014164,-0.114197,-0.304199,0.945725,-0.335642,0,0.046019,Ground,2.800888,2.466629
287.6237,-0.027951,-0.008846,-0.022717,-0.18895,-0.16098,0.968689,-0.590528,0,0.108357,Ground,-1,2.595901
287.6347,-0.027818,-0.008819,-0.022025,-0.237274,-0.10231,0.966034,-0.729015,0,0.102761,Ground,-1,2.459503
287.6459,-0.02774,-0.009596,-0.019841,-0.31601,-0.040665,0.947876,-0.920355,0,0.054426,Ground,-1,2.450394
287.6569,-0.02774,-0.009596,-0.019841,-0.31601,-0.040665,0.947876,-0.93087,0,0.041901,Ground,-1,2.450394
287.668,-0.027571,-0.009384,-0.020135,-0.351379,-0.032013,0.935669,-0.996271,0,-0.014186,Ground,-1,2.42189
287.6791,-0.028148,-0.011534,-0.015299,-0.457031,0.060715,0.88736,-1.317029,0,-0.114239,Ground,-1,2.66153
287.6902,-0.028148,-0.011534,-0.015299,-0.457031,0.060715,0.88736,-1.321033,0,-0.136231,Ground,-1,2.66153
287.7014,-0.027766,-0.009669,-0.019762,-0.338791,-0.048157,0.939621,-0.969264,0,-0.059862,Ground,-1,2.451813
287.7125,-0.028246,-0.011016,-0.016492,-0.397461,0.002975,0.917603,-1.132611,0,-0.123387,Ground,-1,2.50676
287.7236,-0.028246,-0.011016,-0.016492,-0.397461,0.002975,0.917603,-1.139365,0,-0.138304,Ground,-1,2.50676
287.7347,-0.027868,-0.009653,-0.020005,-0.316269,-0.02684,0.948273,-1.003171,0,-0.043545,Ground,-1,2.583008
287.7457,-0.028055,-0.009853,-0.01933,-0.322418,-0.035141,0.945938,-1.004571,0,-0.070586,Ground,-1,2.453247
287.7569,0.007366,-0.009826,-0.017082,-0.252838,-0.239044,0.9375,-0.631405,0,-0.145048,Ground,2.664902,2.588882
287.768,0.007366,-0.009826,-0.017082,-0.252838,-0.239044,0.9375,-0.633698,0,-0.151483,Ground,2.664902,2.588882
287.7791,0.002535,-0.009706,-0.017887,-0.23494,-0.207153,0.949677,-0.667644,0,-0.106715,Ground,2.649765,2.667114
287.7902,-0.028186,-0.009541,-0.020593,-0.264725,-0.053909,0.962799,-0.930526,0,-0.040183,Ground,-1,2.502747
287.8013,-0.028186,-0.009541,-0.020593,-0.264725,-0.053909,0.962799,-0.930149,0,-0.05202,Ground,-1,2.502747
287.8125,-0.028162,-0.009367,-0.021457,-0.238144,-0.050995,0.969879,-0.9108,0,-0.020514,Ground,-1,2.348557
287.8236,0.029968,-0.009434,-0.017867,-0.108505,-0.292435,0.950104,-0.448704,0,-0.022144,Ground,2.554459,2.543015
287.8346,0.028864,-0.009533,-0.017956,-0.11113,-0.268463,0.956848,-0.484486,0,-0.011972,Ground,2.54068,2.492249
287.8457,0.028864,-0.009533,-0.017956,-0.11113,-0.268463,0.956848,-0.486535,0,-0.014289,Ground,2.54068,2.492249
287.8569,-0.028198,-0.008933,-0.022275,-0.201126,-0.070053,0.977051,-0.854207,0,-0.014228,Ground,-1,2.486786
287.8681,-0.028225,-0.008687,-0.022636,-0.20546,-0.092468,0.974274,-0.824929,0,-0.042494,Ground,-1,2.572815
287.8791,-0.028225,-0.008687,-0.022636,-0.20546,-0.092468,0.974274,-0.829999,0,-0.049967,Ground,-1,2.572815
287.8902,-0.028249,-0.008729,-0.022412,-0.193329,-0.100784,0.975937,-0.813123,0,-0.0438,Ground,-1,2.401413
287.9013,-0.02827,-0.008736,-0.022524,-0.190994,-0.09758,0.976715,-0.822538,0,-0.045965,Ground,-1,2.519501
287.9125,0.001021,-0.008983,-0.02056,-0.116165,-0.180298,0.976715,-0.654929,0,0.015104,Ground,2.664658,2.546844
287.9235,0.001021,-0.008983,-0.02056,-0.116165,-0.180298,0.976715,-0.664514,0,0.011163,Ground,2.664658,2.546844
287.9345,-0.028572,-0.0097,-0.019774,-0.228043,-0.056168,0.972015,-0.944458,0,-0.107885,Ground,-1,2.544525
287.9457,0.030906,-0.009275,-0.019428,-0.195038,-0.025101,0.980469,-0.997978,0,-0.04662,Ground,2.760193,2.603119
287.9568,0.030906,-0.009275,-0.019428,-0.195038,-0.025101,0.980469,-1.017328,0,-0.054271,Ground,2.760193,2.603119
287.9678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.558365
287.9789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
287.9901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
288.0013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.072998
288.0123,-0.028684,-0.011026,-0.012646,-0.006256,0.362,0.932144,-2.217166,0,0.492303,Ground,-1,3.64003
288.0235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
288.0346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
288.0457,-0.028968,-0.006207,-0.021301,-0.042252,0.344132,0.937958,-2.348958,0,0.322292,Ground,-1,2.036469
288.0568,0,0,0,0,0,1,-99999,-99999,-99999,,3.17691,3.185623
288.0681,0,0,0,0,0,1,-99999,-99999,-99999,,3.17691,3.185623
288.079,-0.02888,-0.006831,-0.018128,0.00386,0.498703,0.86676,-3.789377,0,0.527874,Ground,-1,3.11618
288.09,0.030258,-0.008337,-0.014319,-0.159348,0.41214,0.897064,-3.164126,0,-0.138295,Ground,3.034943,3.125
288.1011,0.030258,-0.008337,-0.014319,-0.159348,0.41214,0.897064,-3.305264,0,-0.178708,Ground,3.034943,3.125
288.1123,0.023299,-0.008063,-0.014733,-0.12204,0.393219,0.911301,-3.261006,0,-0.077289,Ground,2.970703,2.663208
288.1234,-0.005006,-0.007196,-0.016825,-0.072388,0.356171,0.931595,-3.066316,0,0.063865,Ground,3.041824,2.711716
288.1345,0.027053,-0.007138,-0.018252,-0.057159,0.366058,0.928818,-3.237942,0,0.096949,Ground,2.950851,2.654861
288.1457,0.027053,-0.007138,-0.018252,-0.057159,0.366058,0.928818,-3.337569,0,0.080383,Ground,2.950851,2.654861
288.1568,0.030196,-0.007194,-0.018135,-0.059326,0.355469,0.9328,-3.352002,0,0.0623,Ground,2.938751,2.662308
288.1678,0.030125,-0.006473,-0.019071,-0.018295,0.272736,0.961899,-2.838688,0,0.178036,Ground,2.781342,2.587189
288.179,0.030125,-0.006473,-0.019071,-0.018295,0.272736,0.961899,-2.94001,0,0.179612,Ground,2.781342,2.587189
288.1899,0.022325,-0.006294,-0.019139,-0.008942,0.263031,0.964737,-2.980536,0,0.209059,Ground,2.802139,2.528839
288.2011,-0.016397,-0.005618,-0.020524,0.036865,0.218658,0.975098,-2.795851,0,0.337409,Ground,2.786072,2.654205
288.2123,-0.016397,-0.005618,-0.020524,0.036865,0.218658,0.975098,-2.902887,0,0.346283,Ground,2.786072,2.654205
288.2234,-0.022552,-0.005377,-0.020775,0.044632,0.18515,0.98169,-2.802313,0,0.35913,Ground,2.826996,2.576416
288.2345,0.023032,-0.005552,-0.02015,-0.029633,0.262085,0.964584,-3.515313,0,0.150992,Ground,2.690094,2.791077
288.2458,-0.030571,0.00317,-0.045274,-0.214523,0.268601,0.939041,-3.813672,0,-0.586127,Ground,-1,2.079819
288.2567,-0.030571,0.00317,-0.045274,-0.214523,0.268601,0.939041,-4.037487,0,-0.622931,Ground,-1,2.079819
288.2678,0.031151,-0.000857,-0.030258,0.069168,0.246536,0.966644,-4.021411,0,0.569398,Ground,2.400452,-1
288.279,0.030785,-0.002474,-0.02489,0.033173,0.324539,0.945282,-5.55381,0,0.540953,Ground,2.634186,-1
288.2899,-0.000465,-0.004325,-0.019554,-0.147461,0.581863,0.799789,-99999,-99999,-99999,,3.263672,2.44191
288.3012,-0.000465,-0.004325,-0.019554,-0.147461,0.581863,0.799789,-99999,-99999,-99999,,3.263672,2.44191
288.3122,0.002912,-0.003359,-0.024434,0.022125,0.715103,0.698654,-99999,-99999,-99999,,3.591171,2.563492
288.3233,-0.020634,-0.004702,-0.019561,-0.041061,0.80986,0.585159,-99999,-99999,-99999,,4.126877,3.353149
288.3345,-0.020634,-0.004702,-0.019561,-0.041061,0.80986,0.585159,-99999,-99999,-99999,,4.126877,3.353149
288.3456,-0.026913,-0.004831,-0.018792,-0.063171,0.808334,0.585312,-99999,-99999,-99999,,4.136139,-1
288.3566,-0.023925,-0.001546,-0.027944,-0.112564,0.582687,0.80484,-99999,-99999,-99999,,3.578918,2.616287
288.3677,-0.023925,-0.001546,-0.027944,-0.112564,0.582687,0.80484,-99999,-99999,-99999,,3.578918,2.616287
288.3789,0.008618,-0.003508,-0.023588,0.092911,0.667419,0.738846,-99999,-99999,-99999,,3.058258,2.667419
288.3899,0.019024,-0.007074,-0.014371,0.063187,0.839752,0.539246,-99999,-99999,-99999,,4.21463,2.396576
288.401,0.009249,-0.006574,-0.011294,-0.189682,0.566193,0.802139,-99999,-99999,-99999,,3.292297,2.337646
288.4123,0.009249,-0.006574,-0.011294,-0.189682,0.566193,0.802139,-99999,-99999,-99999,,3.292297,2.337646
288.4233,-0.010984,-0.000555,-0.02949,-0.177536,0.354996,0.917847,-99999,-99999,-99999,,3.021942,2.189728
288.4343,-0.021515,0.002778,-0.03989,-0.160873,0.243393,0.956482,-14.06078,0,-1.502245,Ground,2.509171,2.14328
288.4458,-0.021515,0.002778,-0.03989,-0.160873,0.243393,0.956482,-16.49137,0,-1.78734,Ground,2.509171,2.14328
288.4566,-0.016794,0.001026,-0.035149,-0.128235,0.307632,0.94281,-99999,-99999,-99999,,2.557663,2.198196
288.4677,-0.010499,0.00163,-0.035878,-0.11644,0.295853,0.948105,-99999,-99999,-99999,,2.500473,2.190598
288.4788,-0.025386,0.001552,-0.035392,-0.156982,0.342209,0.926407,-99999,-99999,-99999,,2.395172,2.189133
288.49,-0.025386,0.001552,-0.035392,-0.156982,0.342209,0.926407,-99999,-99999,-99999,,2.395172,2.189133
288.5009,-0.029739,0.002843,-0.039313,-0.198151,0.2966,0.934204,-99999,-99999,-99999,,2.856201,2.173126
288.5122,-0.030947,0.003726,-0.042178,-0.196533,0.232971,0.952408,-99999,-99999,-99999,,-1,2.159103
288.5233,-0.030947,0.003726,-0.042178,-0.196533,0.232971,0.952408,-99999,-99999,-99999,,-1,2.159103
288.5343,-0.000004,-0.001037,-0.027481,-0.076141,0.338486,0.937882,-99999,-99999,-99999,,2.702179,2.212173
288.5455,0.007766,-0.001014,-0.027559,-0.074799,0.319504,0.944626,-99999,-99999,-99999,,2.6828,2.057388
288.5567,0.007766,-0.001014,-0.027559,-0.074799,0.319504,0.944626,-99999,-99999,-99999,,2.6828,2.057388
288.5676,-0.010237,0.012777,-0.073014,-0.102081,0.037003,0.99408,-10.05335,0,-0.600356,Ground,2.660492,0.966873
288.5789,-0.021275,0.017141,-0.087946,-0.121979,-0.038452,0.991776,-7.045449,0,-0.577954,Ground,2.661224,0.972382
288.5898,-0.006226,0.010853,-0.067461,-0.083221,0.065475,0.99437,-13.87647,0,-0.6095,Ground,2.644943,0.967423
288.601,-0.006226,0.010853,-0.067461,-0.083221,0.065475,0.99437,-14.89162,0,-0.675386,Ground,2.644943,0.967423
288.612,0.011286,0.003538,-0.043175,-0.03891,0.178513,0.983154,-99999,-99999,-99999,,2.645523,0.994659
288.6232,0.001833,0.005754,-0.050607,-0.075394,0.127091,0.989014,-49.92326,0,-2.042067,Ground,2.631027,1.168594
288.6342,0.001833,0.005754,-0.050607,-0.075394,0.127091,0.989014,-99999,-99999,-99999,,2.631027,1.168594
288.6454,-0.005777,0.010125,-0.065104,-0.082916,0.040085,0.995743,-15.13673,0,-0.779892,Ground,2.650116,0.996948
288.6565,0.003635,0.006498,-0.053113,-0.047836,0.075851,0.995956,-24.99696,0,-0.437537,Ground,2.639923,1.024887
288.6675,0.012597,0.003086,-0.041633,-0.013824,0.097214,0.995163,-43.58804,0,0.675864,Ground,2.632004,1.027084
288.6787,0.012597,0.003086,-0.041633,-0.013824,0.097214,0.995163,-99999,-99999,-99999,,2.632004,1.027084
288.6898,0.018146,0.000987,-0.034829,-0.000076,0.128189,0.991745,-99999,-99999,-99999,,2.625244,1.026749
288.7008,0.021148,-0.00016,-0.030988,0.013794,0.132889,0.991028,-99999,-99999,-99999,,2.6259,-1
288.7121,0.021148,-0.00016,-0.030988,0.013794,0.132889,0.991028,-99999,-99999,-99999,,2.6259,-1
288.7231,0.026099,-0.002037,-0.024848,0.035431,0.156311,0.987061,-99999,-99999,-99999,,2.617676,-1
288.7342,0.020764,0.000113,-0.031791,0.019409,0.115799,0.993073,-99999,-99999,-99999,,2.636734,1.048584
288.7455,0.020764,0.000113,-0.031791,0.019409,0.115799,0.993073,-99999,-99999,-99999,,2.636734,1.048584
288.7565,0.013492,0.002879,-0.041095,-0.00267,0.088058,0.996109,-99999,-99999,-99999,,2.613586,1.03717
288.7675,0.010726,0.003941,-0.044657,-0.008636,0.073471,0.997253,-99999,-99999,-99999,,2.628494,-1
288.7788,0.010714,0.003941,-0.044657,-0.008133,0.065521,0.997803,-99999,-99999,-99999,,2.626373,-1
288.7899,0.010714,0.003941,-0.044657,-0.008133,0.065521,0.997803,-99999,-99999,-99999,,2.626373,-1
288.8008,-0.017455,-0.002042,-0.023872,0.029953,0.060257,0.997726,-99999,-99999,-99999,,2.569168,2.442413
288.812,0.029894,-0.003591,-0.019949,0.061722,0.088455,0.994156,-99999,-99999,-99999,,2.642929,-1
288.8231,0.029894,-0.003591,-0.019949,0.061722,0.088455,0.994156,-99999,-99999,-99999,,2.642929,-1
288.8342,0.029893,-0.003607,-0.019945,0.061905,0.089294,0.994064,-99999,-99999,-99999,,2.653503,-1
288.8455,-0.014278,0.013406,-0.0768,-0.078751,-0.045395,0.99585,-15.04383,0,-0.800425,Ground,2.624603,1.061554
288.8564,-0.014278,0.013406,-0.0768,-0.078751,-0.045395,0.99585,-15.33854,0,-0.8068,Ground,2.624603,1.061554
288.8675,0.029882,-0.003682,-0.019873,0.065277,0.073074,0.995178,-99999,-99999,-99999,,2.561722,-1
288.8786,0.029878,-0.003672,-0.019928,0.062576,0.072647,0.995377,-99999,-99999,-99999,,2.611099,-1
288.8898,0.029878,-0.003665,-0.019975,0.06192,0.071671,0.995499,-99999,-99999,-99999,,2.633377,-1
288.9008,0.029878,-0.003665,-0.019975,0.06192,0.071671,0.995499,-99999,-99999,-99999,,2.633377,-1
288.912,0.029879,-0.003651,-0.020032,0.060303,0.070511,0.995682,-99999,-99999,-99999,,2.650406,-1
288.9231,0.029882,-0.003651,-0.020067,0.059952,0.068939,0.995804,-99999,-99999,-99999,,2.661911,-1
288.9341,0.029882,-0.003651,-0.020067,0.059952,0.068939,0.995804,-99999,-99999,-99999,,2.661911,-1
288.9453,0.002913,0.006953,-0.055426,-0.025772,-0.01236,0.999588,-25.10239,0,0.166358,Ground,2.661224,1.062927
288.9564,0.001318,0.00577,-0.051513,-0.044769,-0.001907,0.998993,-29.91513,0,-0.345307,Ground,2.665863,1.292282
288.9675,-0.000872,0.008363,-0.060115,-0.037643,-0.025513,0.998962,-21.18062,0,-0.091166,Ground,2.666489,1.073975
288.9786,-0.000872,0.008363,-0.060115,-0.037643,-0.025513,0.998962,-21.44987,0,-0.084652,Ground,2.666489,1.073975
288.9898,0.029892,-0.00367,-0.020027,0.057892,0.062958,0.996323,-99999,-99999,-99999,,2.674454,-1
289.0008,0.030064,-0.003618,-0.02001,0.028915,0.068802,0.997208,-99999,-99999,-99999,,2.915833,-1
289.0119,0.030064,-0.003618,-0.02001,0.028915,0.068802,0.997208,-99999,-99999,-99999,,2.915833,-1
289.0231,0.030331,-0.004212,-0.018152,-0.073929,0.088303,0.993332,-99999,-99999,-99999,,2.806671,-1
289.0341,0.026728,-0.003973,-0.018701,-0.104767,0.085342,0.990814,-99999,-99999,-99999,,2.667892,2.705597
289.0455,0.026728,-0.003973,-0.018701,-0.104767,0.085342,0.990814,-99999,-99999,-99999,,2.667892,2.705597
289.0564,0.025462,-0.003943,-0.018785,-0.103729,0.079971,0.991379,-99999,-99999,-99999,,2.704193,2.696213
289.0674,0.022719,-0.003587,-0.020035,-0.103561,0.080566,0.991348,-99999,-99999,-99999,,2.724014,2.594025
289.0786,0.022719,-0.003587,-0.020035,-0.103561,0.080566,0.991348,-99999,-99999,-99999,,2.724014,2.594025
289.0897,0.004936,-0.003396,-0.020222,-0.088425,0.074371,0.993286,-99999,-99999,-99999,,2.770538,2.697739
289.1007,-0.0004,-0.003714,-0.021771,-0.117905,0.238052,0.964066,-99999,-99999,-99999,,2.821487,2.811722
289.1119,0.003931,-0.003407,-0.020331,-0.089523,0.075546,0.993103,-99999,-99999,-99999,,2.81868,2.714569
289.1232,0.003931,-0.003407,-0.020331,-0.089523,0.075546,0.993103,-99999,-99999,-99999,,2.81868,2.714569
289.134,0.002099,-0.003357,-0.020434,-0.088013,0.067734,0.993805,-99999,-99999,-99999,,2.82196,2.722702
289.1454,0.002018,-0.003362,-0.020418,-0.087891,0.069016,0.993729,-99999,-99999,-99999,,2.838165,2.724716
289.1564,0.002018,-0.003362,-0.020418,-0.087891,0.069016,0.993729,-99999,-99999,-99999,,2.838165,2.724716
289.1674,0.00183,-0.003365,-0.020402,-0.086731,0.067596,0.993927,-99999,-99999,-99999,,2.853729,2.725006
289.1785,0.001592,-0.003368,-0.020394,-0.087173,0.067429,0.993897,-99999,-99999,-99999,,2.858749,2.740982
289.1897,0.00146,-0.003376,-0.020344,-0.086349,0.065704,0.994095,-99999,-99999,-99999,,2.859116,2.745972
289.2007,0.00146,-0.003376,-0.020344,-0.086349,0.065704,0.994095,-99999,-99999,-99999,,2.859116,2.745972
289.2119,0.00302,-0.003416,-0.020236,-0.086609,0.066177,0.994034,-99999,-99999,-99999,,2.855774,2.746719
289.223,-0.001747,-0.00332,-0.020431,-0.085754,0.064728,0.994202,-99999,-99999,-99999,,2.848572,2.747711
289.234,-0.001747,-0.00332,-0.020431,-0.085754,0.064728,0.994202,-99999,-99999,-99999,,2.848572,2.747711
289.2451,-0.003796,-0.003279,-0.020502,-0.083649,0.067551,0.994202,-99999,-99999,-99999,,2.848923,2.749313
289.2563,-0.005964,-0.003234,-0.020602,-0.083252,0.068192,0.994186,-99999,-99999,-99999,,2.837082,2.750366
289.2673,-0.002637,-0.0033,-0.020423,-0.084076,0.068665,0.99408,-99999,-99999,-99999,,2.814072,2.734421
289.2785,-0.002637,-0.0033,-0.020423,-0.084076,0.068665,0.99408,-99999,-99999,-99999,,2.814072,2.734421
289.2896,0.001912,-0.003651,-0.019353,-0.069992,0.092117,0.993271,-99999,-99999,-99999,,2.836227,2.583664
289.3007,-0.013267,-0.002941,-0.021061,0.047943,0.06575,0.996674,-99999,-99999,-99999,,2.839554,2.606918
289.3118,-0.013267,-0.002941,-0.021061,0.047943,0.06575,0.996674,-99999,-99999,-99999,,2.839554,2.606918
289.323,-0.02638,-0.00281,-0.021338,0.091614,0.065567,0.993622,-99999,-99999,-99999,,2.788788,2.595734
289.3339,-0.028002,-0.002874,-0.021049,0.083176,0.081116,0.993225,-99999,-99999,-99999,,2.81929,2.75415
289.3452,-0.02755,-0.002879,-0.020982,0.080078,0.087692,0.99292,-99999,-99999,-99999,,2.806229,2.665771
289.3563,-0.02755,-0.002879,-0.020982,0.080078,0.087692,0.99292,-99999,-99999,-99999,,2.806229,2.665771
289.3673,-0.021802,-0.002863,-0.020983,0.081604,0.07666,0.993698,-99999,-99999,-99999,,2.783813,2.590927
289.3784,0.006337,-0.003142,-0.02038,0.082214,0.080093,0.993378,-99999,-99999,-99999,,2.864487,2.644806
289.3896,0.006337,-0.003142,-0.02038,0.082214,0.080093,0.993378,-99999,-99999,-99999,,2.864487,2.644806
289.4006,0.000658,-0.003053,-0.020538,0.081299,0.078827,0.993561,-99999,-99999,-99999,,2.877365,2.639954
289.4117,-0.002118,-0.003014,-0.020617,0.080765,0.081192,0.993408,-99999,-99999,-99999,,2.882751,2.639542
289.4228,-0.000333,-0.003034,-0.020581,0.080231,0.082886,0.993317,-99999,-99999,-99999,,2.919052,2.650726
289.4339,-0.000333,-0.003034,-0.020581,0.080231,0.082886,0.993317,-99999,-99999,-99999,,2.919052,2.650726
289.4453,-0.002806,-0.002998,-0.020658,0.079971,0.085342,0.993134,-99999,-99999,-99999,,2.927002,2.654633
289.4563,-0.004993,-0.002967,-0.020742,0.078552,0.086838,0.993118,-99999,-99999,-99999,,2.926895,2.666702
289.4673,-0.004993,-0.002967,-0.020742,0.078552,0.086838,0.993118,-99999,-99999,-99999,,2.926895,2.666702
289.4783,-0.004097,-0.002978,-0.020729,0.079056,0.087357,0.993027,-99999,-99999,-99999,,2.926605,2.667038
289.4895,-0.003657,-0.002962,-0.020728,0.078384,0.084732,0.993301,-99999,-99999,-99999,,2.92392,2.679306
289.5005,-0.001994,-0.002926,-0.020719,0.075531,0.082108,0.993744,-99999,-99999,-99999,,2.922821,2.646088
289.5117,-0.001994,-0.002926,-0.020719,0.075531,0.082108,0.993744,-99999,-99999,-99999,,2.922821,2.646088
289.5228,0.002361,-0.002968,-0.020596,0.075836,0.084137,0.993561,-99999,-99999,-99999,,2.931534,2.806335
289.5338,0.002109,-0.002972,-0.020613,0.077133,0.082825,0.993561,-99999,-99999,-99999,,2.945297,2.685944
289.5451,0.002109,-0.002972,-0.020613,0.077133,0.082825,0.993561,-99999,-99999,-99999,,2.945297,2.685944
289.5561,0.000455,-0.003057,-0.020489,0.077667,0.08963,0.992935,-99999,-99999,-99999,,2.950134,2.820282
289.5672,-0.001495,-0.002944,-0.020771,0.073502,0.084076,0.993729,-99999,-99999,-99999,,2.949722,2.806213
289.5783,-0.001495,-0.002944,-0.020771,0.073502,0.084076,0.993729,-99999,-99999,-99999,,2.949722,2.806213
289.5895,-0.000042,-0.002963,-0.020725,0.075729,0.085129,0.993485,-99999,-99999,-99999,,2.968826,2.781799
289.6004,-0.001322,-0.002968,-0.020741,0.078659,0.090546,0.992767,-99999,-99999,-99999,,2.992523,2.778473
289.6116,0.000288,-0.003015,-0.020607,0.078827,0.090302,0.992783,-99999,-99999,-99999,,3.003616,2.764587
289.6229,0.000288,-0.003015,-0.020607,0.078827,0.090302,0.992783,-99999,-99999,-99999,,3.003616,2.764587
289.6338,-0.002459,-0.002978,-0.020678,0.078781,0.09021,0.992798,-99999,-99999,-99999,,3.016342,2.76001
289.6451,-0.009725,-0.00288,-0.020904,0.079666,0.092056,0.992554,-99999,-99999,-99999,,3.023849,2.760498
289.6562,-0.00816,-0.002845,-0.020933,0.082535,0.09137,0.992386,-99999,-99999,-99999,,3.047836,2.743698
289.6671,-0.00816,-0.002845,-0.020933,0.082535,0.09137,0.992386,-99999,-99999,-99999,,3.047836,2.743698
