time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
338.1698,0.020354,-0.003344,-0.019066,-0.047455,0.172592,0.983841,-99999,-99999,-99999,,2.85585,2.689682
338.1809,0.023149,-0.003539,-0.018559,-0.036835,0.164581,0.985672,-99999,-99999,-99999,,2.935196,2.700653
338.192,0.018103,-0.00346,-0.018791,-0.030533,0.15564,0.987335,-99999,-99999,-99999,,2.977707,2.711349
338.2032,0.00249,-0.003151,-0.019751,-0.019348,0.149765,0.988525,-99999,-99999,-99999,,2.935806,2.748917
338.2143,0.00249,-0.003151,-0.019751,-0.019348,0.149765,0.988525,-99999,-99999,-99999,,2.935806,2.748917
338.2254,0.011101,-0.003204,-0.01962,-0.013321,0.141373,0.989853,-99999,-99999,-99999,,2.918701,2.744858
338.2365,0.015116,-0.003247,-0.019503,-0.009384,0.139389,0.990189,-99999,-99999,-99999,,2.92038,2.747635
338.2477,0.015116,-0.003247,-0.019503,-0.009384,0.139389,0.990189,-99999,-99999,-99999,,2.92038,2.747635
338.2587,0.017671,-0.003236,-0.019529,-0.001404,0.134659,0.990875,-99999,-99999,-99999,,2.905563,2.751389
338.2699,0.011755,-0.003061,-0.020075,0.004196,0.127502,0.991821,-99999,-99999,-99999,,2.882965,2.760834
338.2809,-0.003151,-0.002924,-0.020479,0.02272,0.118454,0.992691,-99999,-99999,-99999,,2.870911,2.759109
338.292,-0.003151,-0.002924,-0.020479,0.02272,0.118454,0.992691,-99999,-99999,-99999,,2.870911,2.759109
338.3031,-0.002563,-0.00291,-0.020522,0.043594,0.115875,0.992294,-99999,-99999,-99999,,2.835358,2.762329
338.3143,0.00118,-0.00287,-0.020702,0.04921,0.100311,0.993729,-99999,-99999,-99999,,2.822372,2.746857
338.3253,0.00118,-0.00287,-0.020702,0.04921,0.100311,0.993729,-99999,-99999,-99999,,2.822372,2.746857
338.3364,0.005272,-0.002965,-0.020488,0.068237,0.087585,0.993805,-99999,-99999,-99999,,2.807602,2.636993
338.3478,-0.000904,-0.002954,-0.02056,0.073288,0.085999,0.993591,-99999,-99999,-99999,,2.836533,2.622711
338.3586,-0.000904,-0.002954,-0.02056,0.073288,0.085999,0.993591,-99999,-99999,-99999,,2.836533,2.622711
338.3698,-0.011182,-0.002903,-0.020741,0.081589,0.087982,0.992767,-99999,-99999,-99999,,2.940933,2.57486
338.3809,-0.011835,-0.002743,-0.021151,0.073608,0.073578,0.994568,-99999,-99999,-99999,,2.891159,2.6315
338.3922,-0.007168,-0.002697,-0.021243,0.075165,0.078674,0.994049,-99999,-99999,-99999,,2.967514,2.682037
338.4033,-0.007168,-0.002697,-0.021243,0.075165,0.078674,0.994049,-99999,-99999,-99999,,2.967514,2.682037
338.4145,-0.000611,-0.002794,-0.020895,0.083069,0.077942,0.993485,-99999,-99999,-99999,,2.966766,2.659561
338.4255,0.001808,-0.002799,-0.020733,0.082184,0.083954,0.993073,-99999,-99999,-99999,,2.920456,2.697952
338.4366,0.001808,-0.002799,-0.020733,0.082184,0.083954,0.993073,-99999,-99999,-99999,,2.920456,2.697952
338.4475,-0.003989,-0.002727,-0.020809,0.083344,0.085922,0.992798,-99999,-99999,-99999,,2.853195,2.758255
338.4586,-0.007794,-0.002668,-0.020975,0.081421,0.086777,0.992889,-99999,-99999,-99999,,2.838959,2.761307
338.4698,-0.004404,-0.002698,-0.020939,0.082123,0.086273,0.992874,-99999,-99999,-99999,,2.878647,2.697647
338.4808,-0.004404,-0.002698,-0.020939,0.082123,0.086273,0.992874,-99999,-99999,-99999,,2.878647,2.697647
338.4919,-0.000109,-0.002722,-0.020868,0.087189,0.086334,0.992432,-99999,-99999,-99999,,2.881607,2.786789
338.503,0.000733,-0.002732,-0.020787,0.090683,0.086548,0.992096,-99999,-99999,-99999,,2.866272,2.781433
338.5142,0.000733,-0.002732,-0.020787,0.090683,0.086548,0.992096,-99999,-99999,-99999,,2.866272,2.781433
338.5254,0.001348,-0.002745,-0.020744,0.090332,0.086136,0.992172,-99999,-99999,-99999,,2.864075,2.79245
338.5364,0.001067,-0.00289,-0.02033,0.099899,0.098511,0.990097,-99999,-99999,-99999,,2.865433,2.737717
338.5475,-0.002408,-0.002837,-0.020421,0.100662,0.099686,0.989899,-99999,-99999,-99999,,2.866119,2.846649
338.5585,-0.002408,-0.002837,-0.020421,0.100662,0.099686,0.989899,-99999,-99999,-99999,,2.866119,2.846649
338.5698,-0.00689,-0.002723,-0.020652,0.095032,0.091949,0.991211,-99999,-99999,-99999,,2.863083,2.85466
338.5808,-0.005249,-0.002676,-0.020726,0.092697,0.087677,0.991821,-99999,-99999,-99999,,2.86322,2.846741
338.5918,-0.005249,-0.002676,-0.020726,0.092697,0.087677,0.991821,-99999,-99999,-99999,,2.86322,2.846741
338.603,-0.006156,-0.002665,-0.020741,0.092148,0.087799,0.991852,-99999,-99999,-99999,,2.856781,2.873703
338.6141,-0.010455,-0.002615,-0.020854,0.090912,0.085648,0.992157,-99999,-99999,-99999,,2.856522,2.860565
338.6251,-0.013274,-0.002581,-0.02093,0.090546,0.084473,0.992294,-99999,-99999,-99999,,2.837326,2.872437
338.6363,-0.013274,-0.002581,-0.02093,0.090546,0.084473,0.992294,-99999,-99999,-99999,,2.837326,2.872437
338.6474,-0.016592,-0.002545,-0.021023,0.085663,0.084076,0.992767,-99999,-99999,-99999,,2.837112,2.850327
338.6588,-0.014973,-0.002565,-0.020998,0.08252,0.083527,0.993073,-99999,-99999,-99999,,2.833282,2.850037
338.6696,-0.014973,-0.002565,-0.020998,0.08252,0.083527,0.993073,-99999,-99999,-99999,,2.833282,2.850037
338.6808,-0.010762,-0.002615,-0.020897,0.082718,0.084518,0.992981,-99999,-99999,-99999,,2.833435,2.870102
338.6918,-0.005759,-0.002684,-0.020683,0.075989,0.085007,0.993469,-99999,-99999,-99999,,2.834427,2.738602
338.703,-0.000577,-0.002681,-0.020622,0.064941,0.095551,0.993301,-99999,-99999,-99999,,2.866257,2.815643
338.714,-0.000577,-0.002681,-0.020622,0.064941,0.095551,0.993301,-99999,-99999,-99999,,2.866257,2.815643
338.7252,-0.000179,-0.002582,-0.020629,0.066406,0.096649,0.993088,-99999,-99999,-99999,,3.01857,2.767349
338.7362,0.003878,-0.002567,-0.020483,0.062851,0.11026,0.991898,-99999,-99999,-99999,,2.921646,2.81514
338.7476,0.003878,-0.002567,-0.020483,0.062851,0.11026,0.991898,-99999,-99999,-99999,,2.921646,2.81514
338.7585,0.003262,-0.002522,-0.020566,0.058105,0.116318,0.991501,-99999,-99999,-99999,,3.085464,2.689362
338.7697,0.000468,-0.002486,-0.020569,0.061798,0.128876,0.989731,-99999,-99999,-99999,,2.980637,2.745575
338.7807,0.000468,-0.002486,-0.020569,0.061798,0.128876,0.989731,-99999,-99999,-99999,,2.980637,2.745575
338.7919,-0.001825,-0.002461,-0.020466,0.057236,0.132568,0.989517,-99999,-99999,-99999,,2.942581,2.799866
338.803,-0.003967,-0.002542,-0.020075,0.054321,0.146988,0.98764,-99999,-99999,-99999,,2.898407,2.858276
338.8143,0.005047,-0.002686,-0.019786,0.051498,0.151764,0.987061,-99999,-99999,-99999,,2.873581,2.746658
338.8253,0.005047,-0.002686,-0.019786,0.051498,0.151764,0.987061,-99999,-99999,-99999,,2.873581,2.746658
338.8363,0.01203,-0.002918,-0.019172,0.042923,0.183716,0.982025,-99999,-99999,-99999,,2.847885,2.962036
338.8474,0.014737,-0.002887,-0.019332,0.032898,0.167618,0.985291,-99999,-99999,-99999,,2.945709,2.827118
338.8584,0.014737,-0.002887,-0.019332,0.032898,0.167618,0.985291,-99999,-99999,-99999,,2.945709,2.827118
338.8695,-0.002991,-0.002471,-0.020583,0.051865,0.111282,0.992432,-99999,-99999,-99999,,3.061081,2.762207
338.8805,0.004918,-0.002622,-0.020609,0.037598,0.06282,0.997315,-99999,-99999,-99999,,2.941376,2.824448
338.8916,0.004918,-0.002622,-0.020609,0.037598,0.06282,0.997315,-99999,-99999,-99999,,2.941376,2.824448
338.9029,0.013267,-0.002843,-0.020519,0.053787,0.024338,0.998245,-99999,-99999,-99999,,2.993027,2.788528
338.916,0.014048,-0.002898,-0.020431,0.047546,0.000092,0.998856,-99999,-99999,-99999,,2.96048,2.862473
338.925,0.017701,-0.003026,-0.020315,0.055435,-0.006287,0.998428,-99999,-99999,-99999,,2.926727,2.906601
338.9362,0.017701,-0.003026,-0.020315,0.055435,-0.006287,0.998428,-99999,-99999,-99999,,2.926727,2.906601
338.9474,0.01678,-0.003231,-0.020128,0.069733,-0.024536,0.997253,-99999,-99999,-99999,,2.960022,2.896042
338.9583,0.003773,-0.003177,-0.020216,0.068039,-0.024704,0.997376,-99999,-99999,-99999,,3.006836,2.895721
338.9695,-0.004443,-0.003042,-0.020414,0.060669,-0.007675,0.998123,-99999,-99999,-99999,,2.92218,2.911484
338.9807,-0.004443,-0.003042,-0.020414,0.060669,-0.007675,0.998123,-99999,-99999,-99999,,2.92218,2.911484
338.9916,-0.018164,-0.002913,-0.020566,0.057312,0.009018,0.998306,-99999,-99999,-99999,,2.983826,2.798599
339.0027,-0.022161,-0.002879,-0.020521,0.055054,0.009171,0.998428,-99999,-99999,-99999,,2.952896,2.866226
339.0139,-0.022161,-0.002879,-0.020521,0.055054,0.009171,0.998428,-99999,-99999,-99999,,2.952896,2.866226
339.0251,-0.022552,-0.002836,-0.02046,0.059006,0.042709,0.99733,-99999,-99999,-99999,,2.994644,2.964218
339.0361,0.005364,-0.002918,-0.020225,0.068878,0.043228,0.996674,-99999,-99999,-99999,,3.058594,2.80928
339.0475,0.005364,-0.002918,-0.020225,0.068878,0.043228,0.996674,-99999,-99999,-99999,,3.058594,2.80928
339.0583,0.024619,-0.002981,-0.01996,0.067474,0.046005,0.996658,-99999,-99999,-99999,,3.052719,2.946548
339.0694,0.01168,-0.002713,-0.020425,0.057404,0.050354,0.99707,-99999,-99999,-99999,,3.026093,2.893387
339.0805,-0.024975,-0.002298,-0.021352,0.037094,0.056244,0.997726,-99999,-99999,-99999,,3.026062,2.882034
339.0916,-0.024975,-0.002298,-0.021352,0.037094,0.056244,0.997726,-99999,-99999,-99999,,3.026062,2.882034
339.1028,-0.028188,-0.002242,-0.021513,0.030151,0.061737,0.997635,-99999,-99999,-99999,,3.010941,2.877426
339.1138,-0.021436,-0.002349,-0.021265,0.029907,0.061996,0.99762,-99999,-99999,-99999,,3.009857,2.878906
339.1251,-0.012781,-0.002459,-0.021022,0.033859,0.062088,0.997482,-99999,-99999,-99999,,3.026932,2.892365
339.136,-0.012781,-0.002459,-0.021022,0.033859,0.062088,0.997482,-99999,-99999,-99999,,3.026932,2.892365
339.1474,-0.010285,-0.00252,-0.020965,0.033295,0.062897,0.997452,-1.852417,1.029371,0.313728,O02_L06_01,3.077194,2.898422
339.1913,-0.00601,-0.002576,-0.020852,0.033249,0.06279,0.997467,-1.849003,1.029455,0.320022,O02_L06_01,3.081909,2.902374
339.1974,-0.00601,-0.002576,-0.020852,0.033249,0.06279,0.997467,-1.848264,1.02939,0.321371,O02_L06_01,3.081909,2.902374
339.2029,-0.003597,-0.002672,-0.020741,0.03566,0.069092,0.996964,-1.846149,1.042349,0.327391,O02_L06_01,3.110153,2.908707
339.2089,-0.003597,-0.002672,-0.020741,0.03566,0.069092,0.996964,-1.845446,1.042026,0.328631,O02_L06_01,3.110153,2.908707
339.2201,-0.003388,-0.002683,-0.020729,0.035248,0.065781,0.997208,-1.844609,1.035743,0.329137,O02_L06_01,3.108749,2.925018
339.2312,-0.003388,-0.002683,-0.020729,0.035248,0.065781,0.997208,-1.844124,1.035061,0.329919,O02_L06_01,3.108749,2.925018
339.2425,-0.006292,-0.002645,-0.020815,0.030197,0.065765,0.997376,-1.848467,1.033247,0.321632,O02_L06_01,3.109253,2.943039
339.2534,-0.002545,-0.002703,-0.020721,0.032166,0.066544,0.997253,-1.846383,1.033867,0.325566,O02_L06_01,3.109192,2.944839
339.2646,-0.001134,-0.002729,-0.02068,0.029037,0.065842,0.997406,-1.848829,1.030658,0.320541,O02_L06_01,3.109116,2.944168
339.2758,-0.001134,-0.002729,-0.02068,0.029037,0.065842,0.997406,-1.848773,1.029666,0.320481,O02_L06_01,3.109116,2.944168
339.2868,0.00168,-0.002773,-0.020605,0.028015,0.064728,0.997498,-1.849297,1.026102,0.31893,O02_L06_01,3.106415,2.944199
339.2978,0.001904,-0.002778,-0.0206,0.026855,0.064194,0.997574,-1.850297,1.024316,0.316798,O02_L06_01,3.087265,2.943893
339.3089,0.001904,-0.002778,-0.0206,0.026855,0.064194,0.997574,-1.85038,1.023408,0.316497,O02_L06_01,3.087265,2.943893
339.32,0.000448,-0.002758,-0.020644,0.02536,0.063797,0.997635,-1.851784,1.020674,0.313465,O02_L06_01,3.071915,2.938004
339.3313,-0.000266,-0.002748,-0.020665,0.024277,0.062866,0.997711,-1.852833,1.016754,0.31089,O02_L06_01,3.028625,2.926193
339.3423,-0.000138,-0.002752,-0.020664,0.02475,0.063568,0.997665,-1.852619,1.015434,0.311068,O02_L06_01,3.019302,2.912216
339.3534,-0.000138,-0.002752,-0.020664,0.02475,0.063568,0.997665,-1.852951,1.012577,0.309988,O02_L06_01,3.019302,2.912216
339.3646,-0.000642,-0.002747,-0.020673,0.022263,0.063217,0.997742,-1.855453,1.00828,0.304678,O02_L06_01,3.003326,2.899948
339.3757,0.000462,-0.002764,-0.020629,0.022385,0.062485,0.997788,-1.855704,1.004779,0.303642,O02_L06_01,2.950211,2.887405
339.3867,0.000462,-0.002764,-0.020629,0.022385,0.062485,0.997788,-1.856127,1.002472,0.302484,O02_L06_01,2.950211,2.887405
339.3978,-0.000098,-0.002757,-0.020642,0.022202,0.063126,0.997757,-1.85679,1.001601,0.301122,O02_L06_01,2.907822,2.858673
339.4089,-0.001377,-0.002738,-0.020671,0.020035,0.063812,0.997757,-1.859439,1.000525,0.296073,O02_L06_01,2.849548,2.803467
339.4202,-0.024206,-0.003029,-0.020112,0.068268,0.054901,0.99614,-1.917999,0.955789,0.397921,O02_EastWall,2.781525,2.60022
339.4312,-0.024206,-0.003029,-0.020112,0.068268,0.054901,0.99614,-1.917999,0.953593,0.396754,O02_EastWall,2.781525,2.60022
339.4424,-0.029899,-0.003064,-0.020296,0.098862,0.026169,0.994751,-1.917999,0.888241,0.458835,O02_EastWall,2.788879,2.70401
339.4533,-0.029963,-0.003041,-0.020357,0.100189,0.025818,0.994629,-1.917999,0.885804,0.460297,O02_EastWall,2.753723,2.639221
339.4645,-0.029963,-0.003041,-0.020357,0.100189,0.025818,0.994629,-1.917999,0.884439,0.459442,O02_EastWall,2.753723,2.639221
339.4756,-0.029309,-0.003036,-0.020348,0.099548,0.030212,0.994568,-1.917999,0.892682,0.4571,O02_EastWall,2.701248,2.599503
339.4868,-0.027046,-0.003043,-0.020353,0.10321,0.029831,0.994202,-1.917999,0.890841,0.463555,O02_EastWall,2.722,2.606766
339.4979,-0.027046,-0.003043,-0.020353,0.10321,0.029831,0.994202,-1.917999,0.890344,0.462414,O02_EastWall,2.722,2.606766
339.509,0.001432,-0.00325,-0.020024,0.10907,0.019943,0.99382,-1.917999,0.867477,0.473811,O02_EastWall,2.683228,2.610474
339.5201,-0.009093,-0.003114,-0.020334,0.103027,0.023895,0.994385,-1.917999,0.876055,0.460351,O02_EastWall,2.663589,2.618835
339.5312,-0.007642,-0.003129,-0.020295,0.102707,0.024506,0.9944,-1.917999,0.876109,0.458576,O02_EastWall,2.654907,2.605469
339.5422,-0.007642,-0.003129,-0.020295,0.102707,0.024506,0.9944,-1.917999,0.874725,0.458116,O02_EastWall,2.654907,2.605469
339.5534,-0.01141,-0.003343,-0.020065,0.090897,-0.015259,0.995728,-1.787969,0.845841,0.409126,O02_L06_01,2.704849,2.612244
339.5644,-0.005207,-0.003538,-0.01993,0.089554,-0.040024,0.995163,-1.771461,0.801288,0.404301,O02_L06_01,2.590881,2.486115
339.5756,-0.005207,-0.003538,-0.01993,0.089554,-0.040024,0.995163,-1.771226,0.799458,0.404432,O02_L06_01,2.590881,2.486115
339.5867,-0.006743,-0.003531,-0.019916,0.086639,-0.041534,0.995361,-1.771618,0.795629,0.399537,O02_L06_01,2.615692,2.550034
339.5976,0.000425,-0.003505,-0.020069,0.087921,-0.0439,0.995148,-1.755234,0.79698,0.399643,O02_L06_01,2.609589,2.555923
339.6088,0.000425,-0.003505,-0.020069,0.087921,-0.0439,0.995148,-1.75066,0.797357,0.399687,O02_L06_01,2.609589,2.555923
339.62,0.008135,-0.003559,-0.02,0.089478,-0.046433,0.994904,-1.731202,0.798955,0.40029,O02_L06_01,2.590271,2.541718
339.6311,0.000192,-0.0035,-0.020077,0.087509,-0.044067,0.995178,-1.739791,0.798255,0.399594,O02_L06_01,2.590424,2.555756
339.6422,-0.001337,-0.003489,-0.020092,0.086472,-0.04361,0.995285,-1.736679,0.798528,0.398251,O02_L06_01,2.596817,2.555603
339.6532,-0.001337,-0.003489,-0.020092,0.086472,-0.04361,0.995285,-1.733273,0.798799,0.399068,O02_L06_01,2.596817,2.555603
339.6647,-0.002732,-0.003479,-0.020105,0.084915,-0.042938,0.995453,-1.731811,0.798947,0.396923,O02_L06_01,2.597137,2.561768
339.6762,-0.001324,-0.003487,-0.020091,0.084778,-0.042877,0.995468,-1.727572,0.799295,0.397062,O02_L06_01,2.600876,2.562134
339.6877,-0.001324,-0.003487,-0.020091,0.084778,-0.042877,0.995468,-1.724264,0.799563,0.397464,O02_L06_01,2.600876,2.562134
339.699,-0.001902,-0.00348,-0.0201,0.084183,-0.042999,0.995514,-1.72076,0.799859,0.396921,O02_L06_01,2.608246,2.566376
339.7106,-0.001526,-0.003476,-0.020106,0.083786,-0.042633,0.99556,-1.718151,0.800076,0.396744,O02_L06_01,2.608444,2.564117
339.722,-0.002304,-0.00347,-0.020113,0.083939,-0.041046,0.995621,-1.723422,0.799611,0.399122,O02_L06_01,2.613937,2.568039
339.7334,-0.002304,-0.00347,-0.020113,0.083939,-0.041046,0.995621,-1.720085,0.799887,0.399075,O02_L06_01,2.613937,2.568039
339.7452,-0.002752,-0.003463,-0.020116,0.084244,-0.040024,0.995636,-1.721512,0.799747,0.400904,O02_L06_01,2.647385,2.573853
339.7565,-0.005316,-0.003444,-0.020136,0.081985,-0.03833,0.99588,-1.726972,0.799324,0.398693,O02_L06_01,2.663177,2.582245
339.768,-0.005316,-0.003444,-0.020136,0.081985,-0.03833,0.99588,-1.723712,0.799592,0.398767,O02_L06_01,2.663177,2.582245
339.7794,-0.007032,-0.003434,-0.020137,0.081558,-0.036652,0.995987,-1.72967,0.799088,0.399762,O02_L06_01,2.671631,2.583328
339.7909,-0.005368,-0.003445,-0.02012,0.080978,-0.034988,0.996094,-1.736724,0.798498,0.400338,O02_L06_01,2.710251,2.586807
339.802,-0.00005,-0.003487,-0.020058,0.081039,-0.033218,0.996155,-1.744857,0.797802,0.402385,O02_L06_01,2.751633,2.642502
339.8135,-0.00005,-0.003487,-0.020058,0.081039,-0.033218,0.996155,-1.743298,0.797933,0.402133,O02_L06_01,2.751633,2.642502
339.825,0.000146,-0.003489,-0.020051,0.081192,-0.033127,0.99614,-1.744245,0.797847,0.40281,O02_L06_01,2.773773,2.65094
339.8359,-0.001713,-0.003476,-0.020063,0.079422,-0.032166,0.996307,-1.750153,0.797385,0.400735,O02_L06_01,2.780304,2.65979
339.8471,-0.001713,-0.003476,-0.020063,0.079422,-0.032166,0.996307,-1.751556,0.797274,0.400406,O02_L06_01,2.780304,2.65979
339.8583,-0.002643,-0.003466,-0.020056,0.076874,-0.032684,0.996491,-1.750152,0.797458,0.394955,O02_L06_01,2.814896,2.674866
339.8693,-0.003421,-0.003452,-0.020071,0.076691,-0.027664,0.996658,-1.774192,0.79698,0.398569,O02_L06_01,2.826233,2.689011
339.8805,-0.00271,-0.003446,-0.020082,0.076508,-0.024521,0.996765,-1.77542,0.803642,0.397406,O02_L06_01,2.866867,2.713608
339.8914,-0.00271,-0.003446,-0.020082,0.076508,-0.024521,0.996765,-1.775673,0.803623,0.396937,O02_L06_01,2.866867,2.713608
339.9027,-0.001035,-0.003452,-0.020079,0.076752,-0.02417,0.99675,-1.776021,0.804067,0.39637,O02_L06_01,2.904999,2.723663
339.9138,-0.001295,-0.003446,-0.020096,0.07634,-0.022751,0.996811,-1.777185,0.807138,0.394732,O02_L06_01,2.907196,2.723465
339.925,-0.001295,-0.003446,-0.020096,0.07634,-0.022751,0.996811,-1.777629,0.807174,0.393921,O02_L06_01,2.907196,2.723465
339.9362,0.001343,-0.003468,-0.020057,0.077209,-0.023239,0.996735,-1.777204,0.806762,0.394637,O02_L06_01,2.920242,2.744293
339.9469,0.002762,-0.00348,-0.020035,0.078156,-0.022934,0.996674,-1.776789,0.80777,0.395565,O02_L06_01,2.939514,2.767197
339.9582,0.002762,-0.00348,-0.020035,0.078156,-0.022934,0.996674,-1.777125,0.807837,0.394959,O02_L06_01,2.939514,2.767197
339.9693,0.00203,-0.003473,-0.020046,0.078964,-0.023087,0.996597,-1.776513,0.807787,0.396076,O02_L06_01,2.942719,2.777603
339.9804,0.002142,-0.003477,-0.020041,0.079803,-0.022888,0.996536,-1.776176,0.808199,0.396764,O02_L06_01,2.943176,2.805557
339.9915,0.001032,-0.003468,-0.020052,0.079666,-0.023239,0.996536,-1.776295,0.807168,0.396375,O02_L06_01,2.939758,2.778183
340.0025,0.001032,-0.003468,-0.020052,0.079666,-0.023239,0.996536,-1.776124,0.806087,0.396512,O02_L06_01,2.939758,2.778183
340.0138,-0.000293,-0.003466,-0.020054,0.078842,-0.02182,0.996643,-1.777222,0.807547,0.394732,O02_L06_01,2.945831,2.812515
340.0248,-0.002207,-0.00346,-0.020057,0.0784,-0.021622,0.996674,-1.777561,0.806518,0.393939,O02_L06_01,2.937134,2.813354
340.0358,-0.002207,-0.00346,-0.020057,0.0784,-0.021622,0.996674,-1.77756,0.805391,0.393756,O02_L06_01,2.937134,2.813354
340.0471,-0.001102,-0.003472,-0.020035,0.078323,-0.02359,0.996643,-1.777192,0.800844,0.393686,O02_L06_01,2.932861,2.779297
340.0581,-0.000477,-0.003484,-0.020012,0.080032,-0.023926,0.996491,-1.775578,0.800944,0.396671,O02_L06_01,2.938843,2.763931
340.0692,-0.000477,-0.003484,-0.020012,0.080032,-0.023926,0.996491,-1.775518,0.800685,0.39674,O02_L06_01,2.938843,2.763931
340.0802,-0.000588,-0.003485,-0.019993,0.079468,-0.02536,0.996506,-1.775836,0.79806,0.395722,O02_L06_01,2.933182,2.738968
340.0915,-0.000241,-0.003488,-0.019985,0.07933,-0.026825,0.996475,-1.77496,0.795401,0.395685,O02_L06_01,2.921875,2.70459
340.1024,0.001557,-0.003503,-0.019956,0.080231,-0.027939,0.996384,-1.768402,0.795936,0.396246,O02_L06_01,2.904251,2.698868
340.1136,0.001557,-0.003503,-0.019956,0.080231,-0.027939,0.996384,-1.768094,0.795956,0.396611,O02_L06_01,2.904251,2.698868
340.1247,0.000516,-0.003492,-0.019967,0.0802,-0.02626,0.996429,-1.774346,0.796128,0.398146,O02_L06_01,2.897202,2.661163
340.1357,0.000325,-0.003483,-0.019971,0.079529,-0.027283,0.996445,-1.770271,0.795775,0.396722,O02_L06_01,2.896271,2.642914
340.1469,0.000325,-0.003483,-0.019971,0.079529,-0.027283,0.996445,-1.769588,0.795826,0.39715,O02_L06_01,2.896271,2.642914
340.1581,0.001142,-0.00349,-0.019958,0.07988,-0.027435,0.996414,-1.768747,0.795875,0.398779,O02_L06_01,2.892609,2.642807
340.1691,0.001993,-0.003492,-0.019957,0.080322,-0.026672,0.996399,-1.772729,0.796162,0.401127,O02_L06_01,2.892151,2.629562
340.1803,0.001993,-0.003492,-0.019957,0.080322,-0.026672,0.996399,-1.772278,0.796856,0.402069,O02_L06_01,2.892151,2.629562
340.1915,0.002044,-0.003492,-0.019957,0.081421,-0.025604,0.996338,-1.770923,0.799892,0.405062,O02_L06_01,2.881653,2.61911
340.2026,0.001601,-0.003486,-0.019965,0.080383,-0.025772,0.996429,-1.771307,0.800016,0.404374,O02_L06_01,2.877716,2.614151
340.2135,0.001601,-0.003486,-0.019965,0.080383,-0.025772,0.996429,-1.770545,0.800118,0.405794,O02_L06_01,2.877716,2.614151
340.2247,0.002665,-0.003463,-0.020003,0.079422,-0.025345,0.996506,-1.770792,0.800403,0.405386,O02_L06_01,2.87738,2.556824
340.2359,0.004304,-0.003452,-0.020043,0.076675,-0.02652,0.996689,-1.77234,0.797284,0.402025,O02_L06_01,2.842499,2.620041
340.2469,0.002059,-0.003422,-0.020099,0.076309,-0.026337,0.996735,-1.771959,0.79719,0.402711,O02_L06_01,2.835663,2.615158
340.2582,0.002059,-0.003422,-0.020099,0.076309,-0.026337,0.996735,-1.77093,0.796363,0.404469,O02_L06_01,2.835663,2.615158
340.2691,0.001587,-0.003416,-0.020113,0.076431,-0.026047,0.996719,-1.769917,0.796527,0.406358,O02_L06_01,2.835297,2.598206
340.2802,-0.000126,-0.003401,-0.020142,0.075424,-0.024521,0.996841,-1.770368,0.798752,0.405895,O02_L06_01,2.832397,2.615814
340.2914,-0.000126,-0.003401,-0.020142,0.075424,-0.024521,0.996841,-1.76948,0.798049,0.407412,O02_L06_01,2.832397,2.615814
340.3024,-0.001739,-0.003382,-0.020171,0.074829,-0.022614,0.996933,-1.769471,0.801064,0.407925,O02_L06_01,2.835526,2.638519
340.3136,-0.001583,-0.00338,-0.020173,0.074829,-0.023193,0.996918,-1.772088,0.797212,0.410498,O02_L06_01,2.83548,2.643524
340.3246,-0.001153,-0.003378,-0.020179,0.07283,-0.021362,0.997101,-1.769563,0.801012,0.407747,O02_L06_01,2.842865,2.631836
340.3357,-0.001153,-0.003378,-0.020179,0.07283,-0.021362,0.997101,-1.772252,0.798412,0.410548,O02_L06_01,2.842865,2.631836
340.3468,-0.000349,-0.003375,-0.020166,0.073151,-0.022781,0.997055,-1.768453,0.795725,0.412747,O02_L06_01,2.836578,2.631409
340.3579,-0.001719,-0.00335,-0.020202,0.069412,-0.022476,0.99733,-1.768597,0.795778,0.407536,O02_L06_01,2.842896,2.630295
340.369,-0.001719,-0.00335,-0.020202,0.069412,-0.022476,0.99733,-1.766064,0.795964,0.409369,O02_L06_01,2.842896,2.630295
340.3802,-0.004794,-0.003233,-0.020271,0.059189,-0.021637,0.998001,-1.770757,0.795778,0.393326,O02_L06_01,2.821365,2.680634
340.3913,-0.008113,-0.003022,-0.020467,0.061478,-0.008484,0.998062,-1.774961,0.81984,0.40091,O02_L06_01,2.653305,2.646439
340.4026,-0.003208,-0.002919,-0.020472,0.056366,0.002823,0.998398,-1.780489,0.840284,0.394102,O02_L06_01,2.619492,2.580505
340.4135,-0.003208,-0.002919,-0.020472,0.056366,0.002823,0.998398,-1.778933,0.839668,0.396862,O02_L06_01,2.619492,2.580505
340.4246,-0.000692,-0.002905,-0.020396,0.046219,0.014343,0.998825,-1.798799,0.854425,0.383612,O02_L06_01,2.630478,2.50853
340.4357,0.000212,-0.002887,-0.020492,0.04953,0.008453,0.998734,-1.785223,0.846305,0.390163,O02_L06_01,2.65567,2.425476
340.4468,0.000212,-0.002887,-0.020492,0.04953,0.008453,0.998734,-1.781964,0.846143,0.392351,O02_L06_01,2.65567,2.425476
340.458,-0.001666,-0.002896,-0.020503,0.050125,0.014389,0.998627,-1.811687,0.843971,0.402128,O02_L06_01,2.695938,2.471786
340.469,-0.006421,-0.002869,-0.020558,0.050537,0.018234,0.99855,-1.917999,0.805532,0.4273,O02_EastWall,2.698669,2.449844
340.4801,-0.003997,-0.002898,-0.020502,0.048447,0.016602,0.998673,-1.917999,0.801186,0.425987,O02_EastWall,2.713486,2.434891
