time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
103.5202,-0.009158,-0.003751,-0.021994,-0.235443,-0.191513,0.95282,0.598716,0.708311,-1.237651,O02_L18_06,2.808426,2.964294
103.5312,-0.009158,-0.003751,-0.021994,-0.235443,-0.191513,0.95282,0.614628,0.697004,-1.231669,O02_L18_06,2.808426,2.964294
103.5425,-0.016626,-0.004707,-0.018773,-0.302704,-0.168762,0.938019,0.852208,0.598001,-1.379357,O02_G01_01,2.877792,3.028687
103.5535,-0.006676,-0.004244,-0.020324,-0.246323,-0.180298,0.952255,0.659606,0.692815,-1.214761,O02_L18_06,2.983856,2.969635
103.5647,-0.006676,-0.004244,-0.020324,-0.246323,-0.180298,0.952255,0.675439,0.678902,-1.208809,O02_L18_06,2.983856,2.969635
103.5759,-0.000948,-0.004469,-0.019616,-0.231567,-0.182175,0.955597,0.666644,0.6616,-1.212115,O02_L18_06,2.980652,2.738449
103.5869,0.025668,-0.005037,-0.018085,-0.209366,-0.167709,0.963333,0.640656,0.681337,-1.221884,O02_L18_06,3.06102,2.868256
103.598,0.025668,-0.005037,-0.018085,-0.209366,-0.167709,0.963333,0.654151,0.674736,-1.216812,O02_L18_06,3.06102,2.868256
103.6091,0.022685,-0.004769,-0.018535,-0.199097,-0.135361,0.970581,0.649018,0.721879,-1.232746,O02_L18_06,3.096161,2.887085
103.6202,-0.005073,-0.004024,-0.02011,-0.192017,-0.149017,0.970001,0.648426,0.696919,-1.218964,O02_L18_06,3.117493,2.965668
103.6312,-0.017842,-0.00362,-0.021146,-0.180008,-0.138672,0.973831,0.639516,0.707329,-1.222313,O02_L18_06,3.090012,2.859558
103.6424,-0.017842,-0.00362,-0.021146,-0.180008,-0.138672,0.973831,0.651148,0.700787,-1.21794,O02_L18_06,3.090012,2.859558
103.6535,-0.019632,-0.00356,-0.021263,-0.173645,-0.132553,0.97583,0.650904,0.706742,-1.218032,O02_L18_06,3.03038,2.885147
103.6645,0.013439,-0.004181,-0.019684,-0.146423,-0.12825,0.980866,0.618362,0.707403,-1.230265,O02_L18_06,2.980774,2.842606
103.6758,0.013439,-0.004181,-0.019684,-0.146423,-0.12825,0.980866,0.627974,0.703203,-1.226652,O02_L18_06,2.980774,2.842606
103.6868,0.027868,-0.004455,-0.018772,-0.137344,-0.145615,0.979752,0.626971,0.663798,-1.227029,O02_L18_06,3.016144,2.832687
103.698,0.026648,-0.004285,-0.019226,-0.122833,-0.129364,0.983948,0.610459,0.68888,-1.233236,O02_L18_06,3.096756,2.877121
103.7092,0.026648,-0.004285,-0.019226,-0.122833,-0.129364,0.983948,0.61929,0.68397,-1.229916,O02_L18_06,3.096756,2.877121
103.7201,0.017667,-0.004133,-0.019527,-0.112457,-0.116058,0.986847,0.609663,0.703199,-1.233535,O02_L18_06,3.061401,2.953827
103.7313,-0.008682,-0.003611,-0.020758,-0.118805,-0.110199,0.986771,0.626207,0.709321,-1.227316,O02_L18_06,3.031967,2.952286
103.7423,-0.016513,-0.003466,-0.021038,-0.113098,-0.107529,0.987747,0.624789,0.707044,-1.227849,O02_L18_06,3.043579,2.850784
103.7535,-0.016513,-0.003466,-0.021038,-0.113098,-0.107529,0.987747,0.632177,0.700755,-1.225072,O02_L18_06,3.043579,2.850784
103.7645,-0.014371,-0.003501,-0.020912,-0.107803,-0.102768,0.988831,0.630215,0.702407,-1.22581,O02_L18_06,3.151489,2.839859
103.7758,-0.008105,-0.003608,-0.02063,-0.09726,-0.104843,0.989716,0.621201,0.690575,-1.229198,O02_L18_06,3.125351,2.886856
103.7867,-0.008105,-0.003608,-0.02063,-0.09726,-0.104843,0.989716,0.626917,0.683192,-1.227049,O02_L18_06,3.125351,2.886856
103.7979,-0.008734,-0.003559,-0.020733,-0.088104,-0.098495,0.991226,0.616961,0.689402,-1.230792,O02_L18_06,3.122574,2.81839
103.8092,-0.012616,-0.003459,-0.020959,-0.089127,-0.09584,0.991394,0.622646,0.691201,-1.228655,O02_L18_06,3.112595,2.788391
103.82,-0.01418,-0.003368,-0.021105,-0.079453,-0.082001,0.993454,0.61091,0.713557,-1.233067,O02_L18_06,3.097839,2.79834
103.8312,-0.01418,-0.003368,-0.021105,-0.079453,-0.082001,0.993454,0.616018,0.70928,-1.231146,O02_L18_06,3.097839,2.79834
103.8424,-0.003821,-0.003543,-0.020646,-0.07338,-0.082947,0.993835,0.611769,0.702784,-1.232744,O02_L18_06,3.098465,2.789276
103.8533,0.013669,-0.003828,-0.019995,-0.063187,-0.082581,0.994568,0.601246,0.697871,-1.236699,O02_L18_06,3.090836,2.78215
103.8644,0.013669,-0.003828,-0.019995,-0.063187,-0.082581,0.994568,0.605265,0.693033,-1.235188,O02_L18_06,3.090836,2.78215
103.8757,0.012963,-0.003774,-0.020058,-0.060226,-0.079391,0.99501,0.604426,0.693171,-1.235504,O02_L18_06,3.084732,2.724518
103.8866,0.007103,-0.003648,-0.020301,-0.061325,-0.069519,0.995682,0.608917,0.705887,-1.233816,O02_L18_06,3.050766,2.741623
103.8978,0.007103,-0.003648,-0.020301,-0.061325,-0.069519,0.995682,0.612784,0.699904,-1.232362,O02_L18_06,3.050766,2.741623
103.909,0.005514,-0.00361,-0.020374,-0.053864,-0.067429,0.996262,0.605226,0.697366,-1.235203,O02_L18_06,3.024185,2.783127
103.9201,0.003159,-0.003575,-0.020451,-0.049683,-0.066193,0.996567,0.602078,0.692776,-1.236387,O02_L18_06,3.018311,2.784134
103.9313,0.004208,-0.003582,-0.020416,-0.048737,-0.06575,0.996643,0.603244,0.686438,-1.235948,O02_L18_06,3.018661,2.790283
103.9423,0.004208,-0.003582,-0.020416,-0.048737,-0.06575,0.996643,0.604921,0.679591,-1.235318,O02_L18_06,3.018661,2.790283
103.9534,0.008444,-0.003636,-0.020287,-0.042114,-0.06163,0.997208,0.596619,0.681288,-1.238439,O02_L18_06,3.023224,2.79184
103.9644,0.007373,-0.00362,-0.020319,-0.035431,-0.054688,0.997864,0.588007,0.68928,-1.241676,O02_L18_06,3.024597,2.811676
103.9756,0.007373,-0.00362,-0.020319,-0.035431,-0.054688,0.997864,0.590905,0.684623,-1.240587,O02_L18_06,3.024597,2.811676
103.9866,0.005889,-0.0036,-0.020361,-0.033127,-0.053268,0.998016,0.590574,0.682839,-1.240711,O02_L18_06,3.024475,2.814957
103.9978,-0.000376,-0.003534,-0.020438,-0.028137,-0.057831,0.997925,0.587071,0.670225,-1.242028,O02_L18_06,3.021057,2.900375
104.009,-0.002875,-0.003481,-0.020546,-0.02739,-0.058655,0.997894,0.589795,0.665585,-1.241004,O02_L18_06,3.020233,2.845383
104.02,-0.002875,-0.003481,-0.020546,-0.02739,-0.058655,0.997894,0.593162,0.663557,-1.239738,O02_L18_06,3.020233,2.845383
104.0312,-0.000446,-0.00351,-0.0205,-0.022049,-0.055756,0.9982,0.588229,0.666158,-1.241593,O02_L18_06,3.019714,2.848602
104.0422,0.003774,-0.003555,-0.020405,-0.017731,-0.05513,0.998306,0.58552,0.664272,-1.242611,O02_L18_06,3.030365,2.847534
104.0534,0.003774,-0.003555,-0.020405,-0.017731,-0.05513,0.998306,0.589416,0.661618,-1.241146,O02_L18_06,3.030365,2.847534
104.0644,0.006322,-0.003579,-0.020349,-0.014191,-0.053482,0.998459,0.588601,0.661752,-1.241453,O02_L18_06,3.038177,2.849548
104.0755,0.007004,-0.003587,-0.020332,-0.01326,-0.052658,0.99852,0.592508,0.659078,-1.239984,O02_L18_06,3.029602,2.853821
104.0867,0.007004,-0.003587,-0.020332,-0.01326,-0.052658,0.99852,0.597256,0.654054,-1.238199,O02_L18_06,3.029602,2.853821
104.0978,0.00462,-0.003574,-0.020376,-0.014374,-0.05191,0.998535,0.603939,0.648726,-1.235687,O02_L18_06,3.036377,2.852524
104.1089,0.00276,-0.003611,-0.020445,-0.004105,-0.045074,0.998962,0.592112,0.655115,-1.240133,O02_L18_06,3.091629,2.856216
104.1199,0.00276,-0.003611,-0.020445,-0.004105,-0.045074,0.998962,0.596189,0.648697,-1.2386,O02_L18_06,3.091629,2.856216
104.1311,0.004028,-0.003626,-0.020426,-0.002625,-0.043671,0.999039,0.597505,0.644811,-1.238106,O02_L18_06,3.104263,2.85939
104.1422,0.007029,-0.003652,-0.020401,0.000824,-0.039871,0.999191,0.59494,0.645336,-1.23907,O02_L18_06,3.092316,2.890182
104.1534,0.005971,-0.003653,-0.020468,0.003021,-0.03334,0.999435,0.59347,0.651237,-1.239623,O02_L18_06,3.090042,2.897247
104.1644,0.005971,-0.003653,-0.020468,0.003021,-0.03334,0.999435,0.596114,0.644675,-1.238629,O02_L18_06,3.090042,2.897247
104.1755,0.005933,-0.003647,-0.020499,0.008194,-0.030884,0.999481,0.590024,0.6426,-1.240918,O02_L18_06,3.089966,2.908035
104.1866,-0.0001,-0.003594,-0.020582,0.009003,-0.029678,0.999512,0.590641,0.638061,-1.240686,O02_L18_06,3.090088,2.903717
104.1977,-0.0001,-0.003594,-0.020582,0.009003,-0.029678,0.999512,0.592677,0.632129,-1.23992,O02_L18_06,3.090088,2.903717
104.2089,0.001194,-0.003609,-0.020543,0.010529,-0.028717,0.999527,0.592874,0.627961,-1.239846,O02_L18_06,3.091766,2.900864
104.22,0.001053,-0.003616,-0.020512,0.017227,-0.026871,0.999481,0.584606,0.625626,-1.242955,O02_L18_06,3.103653,2.924774
104.2311,0.00263,-0.003632,-0.020494,0.021072,-0.02449,0.999466,0.508435,0.745114,-1.090933,O02_L18_06,3.114441,2.926651
104.2421,0.00263,-0.003632,-0.020494,0.021072,-0.02449,0.999466,0.507472,0.745114,-1.08531,O02_L18_06,3.114441,2.926651
104.2537,0.003317,-0.003637,-0.020488,0.02301,-0.022049,0.999481,0.506443,0.745114,-1.086581,O02_L18_06,3.121658,2.927078
104.2644,0.006164,-0.003666,-0.020409,0.026855,-0.021103,0.999405,0.501129,0.745114,-1.085823,O02_L18_06,3.126404,2.948273
104.2755,0.005963,-0.003668,-0.020381,0.028412,-0.020294,0.99939,0.499291,0.745114,-1.084547,O02_L18_06,3.127579,2.971863
104.2866,0.005963,-0.003668,-0.020381,0.028412,-0.020294,0.99939,0.498872,0.745114,-1.080855,O02_L18_06,3.127579,2.971863
104.2977,0.004134,-0.003662,-0.02036,0.028702,-0.013336,0.999497,0.504148,0.745114,-1.092697,O02_L18_06,3.128769,2.978455
104.3087,0.00108,-0.00366,-0.020322,0.029449,-0.012024,0.999481,0.504017,0.745114,-1.092261,O02_L18_06,3.129196,3.007278
104.3198,0.00108,-0.00366,-0.020322,0.029449,-0.012024,0.999481,0.504019,0.745114,-1.0884,O02_L18_06,3.129196,3.007278
104.331,0.001111,-0.003666,-0.020322,0.030228,-0.009628,0.999481,0.505118,0.745114,-1.090128,O02_L18_06,3.129684,3.050217
104.3421,0.00024,-0.003671,-0.020327,0.031677,-0.005325,0.999481,0.506801,0.745114,-1.095889,O02_L18_06,3.129883,3.061417
104.3532,0.000246,-0.003682,-0.020337,0.032318,-0.002258,0.999466,0.508868,0.745114,-1.099566,O02_L18_06,3.14006,3.061996
104.3644,0.000246,-0.003682,-0.020337,0.032318,-0.002258,0.999466,0.50946,0.745114,-1.096156,O02_L18_06,3.14006,3.061996
104.3754,0.000969,-0.003701,-0.020315,0.034119,0.000351,0.999405,0.509273,0.745114,-1.099659,O02_L18_06,3.123184,3.071274
104.3865,0.002905,-0.003728,-0.020331,0.036514,0.005325,0.999313,0.510568,0.745114,-1.10885,O02_L18_06,3.12175,3.075256
104.3977,0.002905,-0.003728,-0.020331,0.036514,0.005325,0.999313,0.510085,0.745114,-1.106165,O02_L18_06,3.12175,3.075256
104.4088,0.001763,-0.003725,-0.020345,0.037567,0.009079,0.999252,0.511522,0.745114,-1.111143,O02_L18_06,3.123123,3.07579
104.4199,0.001083,-0.003722,-0.020352,0.038849,0.007401,0.999207,0.507713,0.745114,-1.104193,O02_L18_06,3.122131,3.086243
104.4309,-0.00044,-0.003714,-0.02037,0.04216,0.008575,0.999069,0.503988,0.745114,-1.104482,O02_L18_06,3.146271,3.095917
104.4421,-0.00044,-0.003714,-0.02037,0.04216,0.008575,0.999069,0.503633,0.745114,-1.100298,O02_L18_06,3.146271,3.095917
104.4533,-0.001905,-0.003733,-0.020369,0.043716,0.013916,0.998932,0.505773,0.745114,-1.109957,O02_L18_06,3.145813,3.100098
104.4642,0.000788,-0.003758,-0.020331,0.047318,0.012787,0.998795,0.499069,0.745114,-1.10592,O02_L18_06,3.165909,3.106628
104.4753,0.002473,-0.003798,-0.020274,0.048523,0.015594,0.998688,0.498794,0.745114,-1.110216,O02_L18_06,3.18158,3.112427
104.4865,0.002473,-0.003798,-0.020274,0.048523,0.015594,0.998688,0.49748,0.745114,-1.108799,O02_L18_06,3.18158,3.112427
104.4976,0.00264,-0.003881,-0.020164,0.050156,0.025986,0.998398,0.503179,0.745114,-1.132142,O02_L18_06,3.182816,3.143127
104.5087,0.002742,-0.003889,-0.020171,0.050812,0.02739,0.998322,0.502308,0.745114,-1.134406,O02_L18_06,3.195389,3.143005
104.5198,0.002742,-0.003889,-0.020171,0.050812,0.02739,0.998322,0.501115,0.745114,-1.133343,O02_L18_06,3.195389,3.143005
104.5309,0.002767,-0.003898,-0.020175,0.052078,0.027725,0.998245,0.498523,0.745114,-1.133405,O02_L18_06,3.183289,3.158997
104.5422,0.002065,-0.003907,-0.020175,0.052811,0.030289,0.998138,0.498501,0.745114,-1.138387,O02_L18_06,3.169815,3.160309
104.5533,-0.00072,-0.003903,-0.020175,0.053116,0.032211,0.998062,0.498146,0.745114,-1.140932,O02_L18_06,3.190414,3.151184
104.5642,-0.00072,-0.003903,-0.020175,0.053116,0.032211,0.998062,0.496361,0.745114,-1.138704,O02_L18_06,3.190414,3.151184
104.5755,-0.000745,-0.003939,-0.020157,0.051178,0.033676,0.998108,0.498752,0.745114,-1.139714,O02_L18_06,3.170563,3.213776
104.5865,-0.002383,-0.003848,-0.020442,0.046433,0.027802,0.99852,0.499061,0.745114,-1.122663,O02_L18_06,3.165771,3.133713
104.5975,-0.002383,-0.003848,-0.020442,0.046433,0.027802,0.99852,0.498329,0.745114,-1.12206,O02_L18_06,3.165771,3.133713
104.6086,-0.004621,-0.003801,-0.020631,0.043411,0.033325,0.998489,0.507236,0.745114,-1.133458,O02_L18_06,3.166458,3.117462
104.6197,-0.002638,-0.003838,-0.020617,0.044571,0.035492,0.998367,0.507663,0.745114,-1.139429,O02_L18_06,3.186401,3.095016
104.6309,-0.001039,-0.003797,-0.020794,0.042816,0.035965,0.998428,0.510645,0.745114,-1.140392,O02_L18_06,3.188202,3.083664
104.642,-0.001039,-0.003797,-0.020794,0.042816,0.035965,0.998428,0.510618,0.745114,-1.140618,O02_L18_06,3.188202,3.083664
104.6533,0.000691,-0.003812,-0.02078,0.042679,0.035233,0.998459,0.509669,0.745114,-1.138453,O02_L18_06,3.191208,3.082275
104.6643,0.000549,-0.003817,-0.020782,0.043457,0.034485,0.998459,0.507139,0.745114,-1.13688,O02_L18_06,3.191772,3.083282
104.6754,0.000549,-0.003817,-0.020782,0.043457,0.034485,0.998459,0.50619,0.745114,-1.136357,O02_L18_06,3.191772,3.083282
104.6865,0.001586,-0.00383,-0.020761,0.044006,0.034164,0.998444,0.504039,0.745114,-1.135391,O02_L18_06,3.189774,3.088196
104.6976,0.00243,-0.003846,-0.02074,0.045074,0.033188,0.998428,0.500076,0.745114,-1.133428,O02_L18_06,3.186508,3.08844
104.7086,0.002382,-0.003967,-0.020416,0.045975,0.038681,0.998184,0.502531,0.745114,-1.147318,O02_L18_06,3.169861,3.109238
104.7198,0.002382,-0.003967,-0.020416,0.045975,0.038681,0.998184,0.501153,0.745114,-1.148131,O02_L18_06,3.169861,3.109238
104.7309,0.000187,-0.004006,-0.020271,0.047592,0.039536,0.998077,0.498362,0.745114,-1.151121,O02_L18_06,3.170151,3.116928
104.742,-0.000868,-0.004007,-0.020267,0.046555,0.038803,0.998154,0.49791,0.745114,-1.149836,O02_L18_06,3.175873,3.118927
104.7529,-0.000868,-0.004007,-0.020267,0.046555,0.038803,0.998154,0.496399,0.745114,-1.150574,O02_L18_06,3.175873,3.118927
104.7642,0.00105,-0.004021,-0.020273,0.047348,0.037613,0.998169,0.492557,0.745114,-1.148486,O02_L18_06,3.228104,3.113785
104.7752,0.003511,-0.004039,-0.020272,0.046051,0.035065,0.998322,0.490564,0.745114,-1.143013,O02_L18_06,3.227463,3.115067
104.7863,0.003511,-0.004039,-0.020272,0.046051,0.035065,0.998322,0.489063,0.745114,-1.143499,O02_L18_06,3.227463,3.115067
104.7975,0.003693,-0.004039,-0.020279,0.044525,0.034042,0.998413,0.488857,0.745114,-1.141289,O02_L18_06,3.223404,3.113342
104.8086,0.00364,-0.004039,-0.020302,0.043671,0.034821,0.998428,0.489322,0.745114,-1.143464,O02_L18_06,3.22348,3.106155
104.8197,0.000437,-0.004023,-0.020308,0.04071,0.036072,0.998505,0.493153,0.745114,-1.145571,O02_L18_06,3.229599,3.106827
104.8308,0.000437,-0.004023,-0.020308,0.04071,0.036072,0.998505,0.491354,0.745114,-1.145967,O02_L18_06,3.229599,3.106827
104.8419,-0.002688,-0.004003,-0.020305,0.035828,0.034744,0.998749,0.495209,0.745114,-1.1408,O02_L18_06,3.229645,3.105515
104.853,-0.002189,-0.004007,-0.020383,0.035187,0.038361,0.998642,0.497672,0.745114,-1.149624,O02_L18_06,3.226761,3.104584
104.8642,-0.002189,-0.004007,-0.020383,0.035187,0.038361,0.998642,0.496363,0.745114,-1.149416,O02_L18_06,3.226761,3.104584
104.8753,0.000142,-0.004016,-0.020439,0.04071,0.038025,0.998444,0.487025,0.745114,-1.150699,O02_L18_06,3.216919,3.104202
104.8864,0.000537,-0.004035,-0.020426,0.037292,0.038361,0.998566,0.491281,0.745114,-1.150578,O02_L18_06,3.211472,3.110733
104.8977,0.000537,-0.004035,-0.020426,0.037292,0.038361,0.998566,0.49015,0.745114,-1.150555,O02_L18_06,3.211472,3.110733
104.9088,0.000473,-0.00404,-0.020435,0.036957,0.039124,0.99855,0.490502,0.745114,-1.15279,O02_L18_06,3.206512,3.106979
104.9197,0.000793,-0.004042,-0.020445,0.035202,0.039139,0.998612,0.491884,0.745114,-1.152733,O02_L18_06,3.20636,3.106552
104.9307,0.00182,-0.004049,-0.020448,0.034348,0.037613,0.998688,0.490539,0.745114,-1.148803,O02_L18_06,3.213608,3.110397
104.942,0.00182,-0.004049,-0.020448,0.034348,0.037613,0.998688,0.489105,0.745114,-1.148958,O02_L18_06,3.213608,3.110397
104.9531,0.001166,-0.004041,-0.020453,0.033768,0.036667,0.998749,0.488003,0.745114,-1.146709,O02_L18_06,3.205734,3.090302
104.9642,0.001194,-0.004035,-0.020467,0.031219,0.034576,0.998901,0.48783,0.745114,-1.141256,O02_L18_06,3.21286,3.1026
104.9754,0.001194,-0.004035,-0.020467,0.031219,0.034576,0.998901,0.48633,0.745114,-1.141429,O02_L18_06,3.21286,3.1026
104.9863,0.000214,-0.004038,-0.020465,0.030014,0.03595,0.998901,0.487318,0.745114,-1.143853,O02_L18_06,3.22551,3.101486
104.9974,-0.00062,-0.00404,-0.020477,0.02829,0.038345,0.998856,0.490277,0.745114,-1.149431,O02_L18_06,3.234451,3.100952
105.0086,-0.000896,-0.004046,-0.020472,0.024292,0.039261,0.998932,0.494824,0.745114,-1.150051,O02_L18_06,3.257629,3.110306
105.0196,-0.000896,-0.004046,-0.020472,0.024292,0.039261,0.998932,0.493076,0.745114,-1.149284,O02_L18_06,3.257629,3.110306
105.0307,-0.00193,-0.004032,-0.020475,0.021881,0.037521,0.999054,0.493286,0.745114,-1.144049,O02_L18_06,3.237045,3.123459
105.042,0.000373,-0.004064,-0.020442,0.022079,0.037857,0.999023,0.491743,0.745114,-1.145429,O02_L18_06,3.241135,3.122604
105.053,0.000373,-0.004064,-0.020442,0.022079,0.037857,0.999023,0.490663,0.745114,-1.145717,O02_L18_06,3.241135,3.122604
105.064,0.001781,-0.004081,-0.020431,0.023178,0.038269,0.998993,0.488477,0.745114,-1.147178,O02_L18_06,3.26207,3.122131
105.0751,0.002481,-0.004091,-0.020415,0.021484,0.038177,0.999039,0.489771,0.745114,-1.146864,O02_L18_06,3.27121,3.121902
105.0861,0.002288,-0.004095,-0.0204,0.021988,0.037781,0.999039,0.487702,0.745114,-1.146164,O02_L18_06,3.271561,3.14418
105.0974,0.002288,-0.004095,-0.0204,0.021988,0.037781,0.999039,0.486535,0.745114,-1.146074,O02_L18_06,3.271561,3.14418
105.1085,0.00118,-0.00409,-0.020404,0.02095,0.039413,0.998993,0.488719,0.745114,-1.15015,O02_L18_06,3.278015,3.145767
105.1197,0.00155,-0.004087,-0.020415,0.019699,0.038712,0.999054,0.489289,0.745114,-1.14834,O02_L18_06,3.287186,3.142883
105.1307,0.00155,-0.004087,-0.020415,0.019699,0.038712,0.999054,0.48861,0.745114,-1.148317,O02_L18_06,3.287186,3.142883
105.1419,0.001424,-0.004078,-0.020442,0.018143,0.038788,0.999069,0.490617,0.745114,-1.148211,O02_L18_06,3.290176,3.108521
105.153,0.001009,-0.004068,-0.020485,0.017899,0.039642,0.999039,0.490973,0.745114,-1.150039,O02_L18_06,3.301376,3.101822
105.1641,-0.001936,-0.004108,-0.020447,0.024399,0.04245,0.998795,0.483677,0.745114,-1.158763,O02_L18_06,3.321304,3.117905
105.1753,-0.001936,-0.004108,-0.020447,0.024399,0.04245,0.998795,0.483259,0.745114,-1.158895,O02_L18_06,3.321304,3.117905
105.1862,-0.00727,-0.004051,-0.020508,0.022003,0.042267,0.998856,0.486027,0.745114,-1.157706,O02_L18_06,3.304871,3.117615
105.1973,-0.008137,-0.004038,-0.020528,0.021133,0.042252,0.998871,0.486832,0.745114,-1.157264,O02_L18_06,3.30455,3.148392
105.2084,-0.008137,-0.004038,-0.020528,0.021133,0.042252,0.998871,0.486172,0.745114,-1.157102,O02_L18_06,3.30455,3.148392
105.2197,-0.007569,-0.004045,-0.02059,0.022064,0.041885,0.998871,0.484002,0.745114,-1.1563,O02_L18_06,3.315079,3.094757
105.2308,-0.002236,-0.004094,-0.020566,0.027435,0.039612,0.998825,0.47407,0.745114,-1.152469,O02_L18_06,3.335663,3.101868
105.2417,-0.001439,-0.004104,-0.020569,0.026581,0.039078,0.998871,0.474362,0.745114,-1.150462,O02_L18_06,3.334152,3.100952
105.2529,-0.001439,-0.004104,-0.020569,0.026581,0.039078,0.998871,0.473952,0.745114,-1.150061,O02_L18_06,3.334152,3.100952
105.264,-0.001429,-0.004113,-0.02058,0.026169,0.037766,0.998932,0.473228,0.745114,-1.146634,O02_L18_06,3.337708,3.121277
105.275,-0.00063,-0.004124,-0.020577,0.026047,0.037796,0.998932,0.472527,0.745114,-1.146152,O02_L18_06,3.353195,3.120956
105.2861,-0.00063,-0.004124,-0.020577,0.026047,0.037796,0.998932,0.472196,0.745114,-1.146422,O02_L18_06,3.353195,3.120956
105.2973,0.000596,-0.004142,-0.020573,0.025208,0.037292,0.998978,0.472618,0.745114,-1.144783,O02_L18_06,3.342453,3.121902
105.3085,0.000464,-0.004143,-0.020574,0.024963,0.036926,0.998993,0.472186,0.745114,-1.143587,O02_L18_06,3.341431,3.126633
105.3194,-0.000259,-0.00414,-0.02058,0.025055,0.03746,0.998978,0.472373,0.745114,-1.14535,O02_L18_06,3.359421,3.122269
105.3306,-0.000259,-0.00414,-0.02058,0.025055,0.03746,0.998978,0.471889,0.745114,-1.145222,O02_L18_06,3.359421,3.122269
105.3417,-0.00181,-0.004126,-0.020594,0.023254,0.038116,0.998993,0.474988,0.745114,-1.146144,O02_L18_06,3.341217,3.128067
105.3528,-0.001506,-0.004183,-0.020783,-0.006271,-0.003525,0.99997,0.496012,0.720502,-1.075051,O02_L18_06,3.197021,3.203918
105.3639,-0.001506,-0.004183,-0.020783,-0.006271,-0.003525,0.99997,0.496084,0.720893,-1.075023,O02_L18_06,3.197021,3.203918
105.375,0.006147,-0.00429,-0.020678,-0.000381,-0.006683,0.99997,0.488938,0.715563,-1.07771,O02_L18_06,3.197449,3.179733
105.3861,0.010298,-0.004342,-0.020627,0.001648,-0.006897,0.99997,0.486037,0.715377,-1.0788,O02_L18_06,3.203003,3.156357
105.3972,0.01275,-0.004373,-0.020606,0.003204,-0.006317,0.99997,0.483673,0.716578,-1.079689,O02_L18_06,3.203033,3.159836
105.4083,0.01275,-0.004373,-0.020606,0.003204,-0.006317,0.99997,0.483165,0.71703,-1.07988,O02_L18_06,3.203033,3.159836
105.4194,0.001598,-0.004242,-0.020734,-0.002136,-0.004547,0.999985,0.489181,0.720596,-1.077618,O02_L18_06,3.198181,3.165115
105.4305,0.002389,-0.004253,-0.020727,-0.001511,-0.004898,0.999985,0.487897,0.71952,-1.078101,O02_L18_06,3.196564,3.162933
105.4418,0.002389,-0.004253,-0.020727,-0.001511,-0.004898,0.999985,0.487567,0.719622,-1.078225,O02_L18_06,3.196564,3.162933
105.4529,0.003447,-0.004268,-0.020716,-0.000931,-0.0047,0.999985,0.486125,0.719571,-1.078767,O02_L18_06,3.189011,3.159317
105.464,0.002472,-0.004261,-0.020725,-0.00267,-0.0047,0.999985,0.487773,0.719878,-1.078148,O02_L18_06,3.196411,3.162781
105.4752,0.000808,-0.004264,-0.020745,-0.002853,-0.002426,0.999985,0.487161,0.723888,-1.078378,O02_L18_06,3.185516,3.167267
105.4862,0.000808,-0.004264,-0.020745,-0.002853,-0.002426,0.999985,0.486837,0.723862,-1.0785,O02_L18_06,3.185516,3.167267
105.4982,0.000732,-0.004272,-0.020739,-0.002502,-0.001877,0.999985,0.485995,0.724542,-1.078816,O02_L18_06,3.185684,3.199829
105.5082,-0.000135,-0.004263,-0.020753,-0.002502,-0.002121,0.999985,0.485617,0.723993,-1.078958,O02_L18_06,3.187958,3.1996
105.5196,-0.000135,-0.004263,-0.020753,-0.002502,-0.002121,0.999985,0.485232,0.724159,-1.079103,O02_L18_06,3.187958,3.1996
105.5305,0.000361,-0.004274,-0.020736,-0.002136,-0.001755,0.999985,0.484259,0.725367,-1.079469,O02_L18_06,3.188782,3.190643
105.5417,-0.000484,-0.004268,-0.020738,-0.002991,-0.001358,0.999985,0.48524,0.727103,-1.0791,O02_L18_06,3.189301,3.199783
105.5528,-0.001257,-0.004266,-0.020738,-0.003342,-0.000809,0.999985,0.485421,0.729152,-1.079032,O02_L18_06,3.189667,3.203308
105.5639,-0.001257,-0.004266,-0.020738,-0.003342,-0.000809,0.999985,0.485314,0.730232,-1.079072,O02_L18_06,3.189667,3.203308
105.5749,0.000596,-0.004414,-0.020279,0.007629,-0.001953,0.999954,0.471369,0.727471,-1.084314,O02_L18_06,3.210953,3.203171
105.5861,0.00127,-0.004426,-0.02025,0.007507,-0.002838,0.999954,0.471538,0.726549,-1.084251,O02_L18_06,3.210312,3.192566
105.5971,0.00127,-0.004426,-0.02025,0.007507,-0.002838,0.999954,0.471533,0.727066,-1.084253,O02_L18_06,3.210312,3.192566
105.6083,0.001891,-0.004443,-0.020232,0.007843,-0.00148,0.999954,0.470659,0.72989,-1.084581,O02_L18_06,3.218185,3.1931
105.6194,0.002721,-0.00446,-0.0202,0.007629,-0.001831,0.999954,0.470642,0.730072,-1.084588,O02_L18_06,3.218704,3.190704
105.6306,0.002721,-0.00446,-0.0202,0.007629,-0.001831,0.999954,0.470788,0.730354,-1.084533,O02_L18_06,3.218704,3.190704
105.6418,0.003831,-0.00448,-0.020168,0.008362,-0.001907,0.999954,0.469768,0.730345,-1.084916,O02_L18_06,3.202576,3.193771
105.6527,0.002322,-0.004456,-0.020204,0.006226,-0.003265,0.99997,0.47277,0.728337,-1.083788,O02_L18_06,3.218994,3.193069
