time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
121.5451,0.000167,-0.003388,-0.020552,-0.111145,0.126617,0.985703,0.606727,0.631195,-1.234639,O02_L18_06,2.844635,2.643097
121.5564,-0.00112,-0.003371,-0.020585,-0.11113,0.129181,0.985367,0.608639,0.635081,-1.23392,O02_L18_06,2.849197,2.664154
121.5678,-0.000166,-0.003383,-0.020563,-0.110382,0.129013,0.985474,0.610348,0.632677,-1.233278,O02_L18_06,2.848953,2.70842
121.5793,-0.000166,-0.003383,-0.020563,-0.110382,0.129013,0.985474,0.612701,0.629901,-1.232393,O02_L18_06,2.848953,2.70842
121.5903,-0.000387,-0.00338,-0.020568,-0.109406,0.129349,0.985535,0.613395,0.626657,-1.232132,O02_L18_06,2.859314,2.717148
121.6018,0.000022,-0.003388,-0.020559,-0.103622,0.127167,0.98645,0.606842,0.617036,-1.234596,O02_L18_06,2.862885,2.730759
121.613,0.000022,-0.003388,-0.020559,-0.103622,0.127167,0.98645,0.608286,0.612527,-1.234053,O02_L18_06,2.862885,2.730759
121.6241,-0.000784,-0.00338,-0.020578,-0.100174,0.130264,0.986389,0.604308,0.614028,-1.235548,O02_L18_06,2.898087,2.736893
121.6351,-0.000775,-0.003371,-0.020603,-0.098328,0.128006,0.986877,0.603422,0.604633,-1.235881,O02_L18_06,2.916931,2.756119
121.6464,-0.000775,-0.003371,-0.020603,-0.098328,0.128006,0.986877,0.604755,0.599608,-1.235381,O02_L18_06,2.916931,2.756119
121.6573,0.001329,-0.00341,-0.020552,-0.097321,0.131256,0.986557,0.604151,0.601218,-1.235607,O02_L18_06,2.925018,2.773041
121.6684,0.00028,-0.003413,-0.020545,-0.099121,0.135666,0.985779,0.607145,0.605345,-1.234482,O02_L18_06,2.929398,2.782944
121.6796,0.000923,-0.003456,-0.020367,-0.098816,0.133789,0.986069,0.608416,0.595971,-1.234004,O02_L18_06,2.957062,2.799881
121.6907,0.000923,-0.003456,-0.020367,-0.098816,0.133789,0.986069,0.609477,0.591198,-1.233605,O02_L18_06,2.957062,2.799881
121.7017,-0.002888,-0.003411,-0.020371,-0.095703,0.133423,0.98642,0.606067,0.585056,-1.234887,O02_L18_06,2.965439,2.778656
121.7129,-0.013758,-0.003391,-0.020465,-0.09993,0.119782,0.987747,0.615763,0.553605,-1.231242,O02_L18_06,2.981232,2.948502
121.7239,-0.013758,-0.003391,-0.020465,-0.09993,0.119782,0.987747,0.616351,0.550314,-1.231021,O02_L18_06,2.981232,2.948502
121.7352,-0.020857,-0.003296,-0.020646,-0.10228,0.121002,0.987366,0.620377,0.551351,-1.229508,O02_L18_06,2.980453,2.903107
121.7461,-0.018133,-0.003322,-0.020615,-0.100067,0.123673,0.987259,0.616931,0.555542,-1.230803,O02_L18_06,3.0298,2.903015
121.7572,-0.018133,-0.003322,-0.020615,-0.100067,0.123673,0.987259,0.617626,0.555556,-1.230542,O02_L18_06,3.0298,2.903015
121.7684,-0.009817,-0.003389,-0.020629,-0.093124,0.120316,0.988342,0.607991,0.546092,-1.234164,O02_L18_06,3.030807,2.896149
121.7796,-0.001823,-0.003518,-0.020342,-0.087479,0.11264,0.989777,0.60058,0.525705,-1.23695,O02_L18_06,3.055313,2.894623
121.7906,-0.001823,-0.003518,-0.020342,-0.087479,0.11264,0.989777,0.600342,0.522299,-1.237039,O02_L18_06,3.055313,2.894623
121.8018,0.003128,-0.003602,-0.020217,-0.08432,0.11023,0.990311,0.591456,0.51967,-1.233062,O02_G01_01,3.055191,2.896072
121.8129,-0.00327,-0.003531,-0.020345,-0.088516,0.111679,0.989792,0.597079,0.51967,-1.231772,O02_G01_01,3.055008,2.891678
121.8239,-0.005957,-0.003534,-0.020407,-0.089355,0.118988,0.988861,0.598618,0.528026,-1.237687,O02_L18_06,3.075607,2.891205
121.8351,-0.005957,-0.003534,-0.020407,-0.089355,0.118988,0.988861,0.597585,0.525985,-1.238076,O02_L18_06,3.075607,2.891205
121.8461,-0.001363,-0.003628,-0.020271,-0.0867,0.117233,0.989304,0.593206,0.520165,-1.239722,O02_L18_06,3.064972,2.894867
121.8572,0.002541,-0.003802,-0.020145,-0.084152,0.128754,0.988098,0.587313,0.541801,-1.241937,O02_L18_06,3.067459,2.871399
121.8684,0.002541,-0.003802,-0.020145,-0.084152,0.128754,0.988098,0.587644,0.538517,-1.241813,O02_L18_06,3.067459,2.871399
121.8795,0.002818,-0.003841,-0.020116,-0.084061,0.128052,0.98819,0.588506,0.533268,-1.241488,O02_L18_06,3.046341,2.866013
121.8906,-0.003058,-0.003804,-0.02024,-0.087021,0.133362,0.987228,0.593452,0.540296,-1.239629,O02_L18_06,3.02327,2.858902
121.9016,-0.003058,-0.003804,-0.02024,-0.087021,0.133362,0.987228,0.594442,0.536433,-1.239257,O02_L18_06,3.02327,2.858902
121.9128,-0.00212,-0.003862,-0.020171,-0.089279,0.135056,0.986801,0.599099,0.537216,-1.237506,O02_L18_06,3.01532,2.858444
121.9239,0.003137,-0.004006,-0.020039,-0.088394,0.138748,0.986374,0.598469,0.541981,-1.237743,O02_L18_06,3.003601,2.823929
121.935,0.001707,-0.004017,-0.020064,-0.08992,0.143601,0.985535,0.60197,0.550338,-1.236427,O02_L18_06,2.94136,2.838821
121.9461,0.001707,-0.004017,-0.020064,-0.08992,0.143601,0.985535,0.603581,0.548564,-1.235822,O02_L18_06,2.94136,2.838821
121.9572,-0.000426,-0.003992,-0.020105,-0.091263,0.143799,0.985382,0.607514,0.54783,-1.234343,O02_L18_06,2.941376,2.822845
121.9683,-0.000896,-0.003992,-0.020113,-0.092148,0.145218,0.985092,0.610528,0.550339,-1.23321,O02_L18_06,2.938477,2.823944
121.9795,-0.000896,-0.003992,-0.020113,-0.092148,0.145218,0.985092,0.612347,0.549189,-1.232526,O02_L18_06,2.938477,2.823944
121.9905,0.000964,-0.003993,-0.020185,-0.085419,0.145645,0.985626,0.603425,0.548977,-1.23588,O02_L18_06,2.935074,2.816849
122.0016,0.001191,-0.003979,-0.020206,-0.084839,0.146393,0.98558,0.603932,0.549638,-1.23569,O02_L18_06,2.933517,2.815018
122.0128,0.002932,-0.004003,-0.020182,-0.081909,0.148361,0.985519,0.59991,0.553386,-1.237201,O02_L18_06,2.969269,2.817337
122.0239,0.002932,-0.004003,-0.020182,-0.081909,0.148361,0.985519,0.600742,0.553283,-1.236889,O02_L18_06,2.969269,2.817337
122.0349,0.002983,-0.003999,-0.020181,-0.080276,0.152893,0.98497,0.598469,0.56303,-1.237743,O02_L18_06,2.972046,2.825699
122.0461,0.00226,-0.003988,-0.020193,-0.080521,0.155167,0.984589,0.599417,0.567976,-1.237387,O02_L18_06,2.976944,2.819519
122.0572,0.00226,-0.003988,-0.020193,-0.080521,0.155167,0.984589,0.60051,0.569154,-1.236976,O02_L18_06,2.976944,2.819519
122.0683,0.000955,-0.004088,-0.019846,-0.087021,0.158279,0.983551,0.611554,0.577481,-1.232825,O02_L18_06,3.01535,2.817566
122.0794,0.000538,-0.004087,-0.019834,-0.084778,0.158829,0.983643,0.609607,0.579417,-1.233556,O02_L18_06,3.001007,2.817276
122.0907,0.000538,-0.004087,-0.019834,-0.084778,0.158829,0.983643,0.611808,0.580434,-1.232729,O02_L18_06,3.001007,2.817276
122.1016,0.000867,-0.004107,-0.019782,-0.082626,0.159073,0.983795,0.609987,0.582138,-1.233413,O02_L18_06,3.003174,2.802094
122.1128,0.000516,-0.004107,-0.01977,-0.08255,0.159912,0.983673,0.611228,0.585116,-1.232947,O02_L18_06,3.004807,2.807159
122.1238,0.000516,-0.004107,-0.01977,-0.08255,0.159912,0.983673,0.612957,0.586261,-1.232297,O02_L18_06,3.004807,2.807159
122.1351,0.00014,-0.004104,-0.019768,-0.082275,0.159882,0.983688,0.61421,0.587281,-1.231826,O02_L18_06,3.007538,2.817322
122.1463,0.000414,-0.004122,-0.019727,-0.08284,0.160339,0.983566,0.616583,0.589123,-1.230934,O02_L18_06,3.009598,2.817368
122.1572,0.000779,-0.004137,-0.019717,-0.082138,0.160965,0.983521,0.616997,0.592097,-1.230778,O02_L18_06,3.019516,2.818939
122.1683,0.000779,-0.004137,-0.019717,-0.082138,0.160965,0.983521,0.61837,0.594144,-1.230262,O02_L18_06,3.019516,2.818939
122.1794,0.000526,-0.004131,-0.019728,-0.08223,0.160126,0.983658,0.619972,0.594033,-1.22966,O02_L18_06,3.034592,2.844574
122.1906,0.000516,-0.004133,-0.019726,-0.081787,0.159302,0.983826,0.620776,0.593357,-1.229358,O02_L18_06,3.041107,2.858398
122.2015,0.000516,-0.004133,-0.019726,-0.081787,0.159302,0.983826,0.621981,0.593629,-1.228905,O02_L18_06,3.041107,2.858398
122.2126,0.003014,-0.004189,-0.019619,-0.07402,0.156052,0.984955,0.611975,0.586896,-1.232666,O02_L18_06,3.061951,2.868408
122.2237,0.006406,-0.004263,-0.019488,-0.072327,0.155411,0.985184,0.611171,0.586379,-1.232968,O02_L18_06,3.069168,2.904312
122.2349,0.00655,-0.004285,-0.019439,-0.071274,0.155167,0.985306,0.611179,0.586742,-1.232966,O02_L18_06,3.070618,2.90448
122.2462,0.00655,-0.004285,-0.019439,-0.071274,0.155167,0.985306,0.613104,0.588186,-1.232242,O02_L18_06,3.070618,2.90448
122.2571,0.00524,-0.004298,-0.019473,-0.073242,0.161575,0.984131,0.617078,0.601973,-1.230748,O02_L18_06,3.069244,2.907272
122.2682,0.001724,-0.004257,-0.019579,-0.0737,0.156921,0.984848,0.620072,0.592954,-1.229622,O02_L18_06,3.075653,2.910461
122.2794,0.001724,-0.004257,-0.019579,-0.0737,0.156921,0.984848,0.622032,0.593306,-1.228886,O02_L18_06,3.075653,2.910461
122.2906,0.000548,-0.004245,-0.019589,-0.069946,0.15567,0.985321,0.618328,0.590808,-1.230278,O02_L18_06,3.073959,2.90712
122.3016,0.001449,-0.004263,-0.019552,-0.067902,0.154068,0.985718,0.617164,0.587148,-1.230715,O02_L18_06,3.06076,2.906738
122.3125,0.001449,-0.004263,-0.019552,-0.067902,0.154068,0.985718,0.618907,0.587051,-1.23006,O02_L18_06,3.06076,2.906738
122.3238,0.001491,-0.004275,-0.019548,-0.066757,0.154495,0.985733,0.618894,0.587513,-1.230065,O02_L18_06,3.055527,2.903046
122.3348,0.001995,-0.004296,-0.0196,-0.064743,0.157333,0.985413,0.617486,0.593414,-1.230594,O02_L18_06,3.050385,2.904724
122.346,0.00275,-0.004313,-0.019564,-0.060623,0.156876,0.985748,0.61375,0.592066,-1.231999,O02_L18_06,3.048737,2.910339
122.357,0.00275,-0.004313,-0.019564,-0.060623,0.156876,0.985748,0.6163,0.591772,-1.231041,O02_L18_06,3.048737,2.910339
122.3681,0.002394,-0.004308,-0.019563,-0.059555,0.156204,0.985916,0.617024,0.59,-1.230768,O02_L18_06,3.039154,2.918335
122.3793,0.004155,-0.004345,-0.019502,-0.059143,0.156143,0.985947,0.618647,0.588646,-1.230158,O02_L18_06,3.039078,2.912079
122.3905,0.004155,-0.004345,-0.019502,-0.059143,0.156143,0.985947,0.620284,0.587537,-1.229543,O02_L18_06,3.039078,2.912079
122.4015,0.00428,-0.004348,-0.019501,-0.057709,0.155594,0.98613,0.619669,0.58553,-1.229774,O02_L18_06,3.027649,2.909775
122.4125,0.001835,-0.004337,-0.01956,-0.059402,0.158798,0.985519,0.623546,0.591179,-1.228316,O02_L18_06,3.026047,2.903671
122.4236,-0.003731,-0.004243,-0.019725,-0.058136,0.158295,0.985672,0.623418,0.588671,-1.228364,O02_L18_06,3.010727,2.887344
122.4349,-0.003731,-0.004243,-0.019725,-0.058136,0.158295,0.985672,0.625012,0.586763,-1.227766,O02_L18_06,3.010727,2.887344
122.4461,-0.00065,-0.004309,-0.019614,-0.05304,0.157517,0.986084,0.618488,0.582762,-1.230218,O02_L18_06,3.000076,2.886612
122.457,0.000154,-0.004329,-0.019583,-0.04834,0.158005,0.986252,0.612062,0.581942,-1.232634,O02_L18_06,3.009796,2.886658
122.4681,0.000154,-0.004329,-0.019583,-0.04834,0.158005,0.986252,0.612813,0.581329,-1.232351,O02_L18_06,3.009796,2.886658
122.4792,0.001927,-0.004378,-0.019534,-0.046585,0.160187,0.985977,0.610258,0.584525,-1.233312,O02_L18_06,3.020142,2.874527
122.4903,0.001067,-0.004367,-0.019555,-0.043625,0.158844,0.986328,0.606296,0.580796,-1.234801,O02_L18_06,3.019562,2.872879
122.5014,0.002634,-0.0044,-0.019491,-0.040329,0.159073,0.986435,0.601629,0.580581,-1.236555,O02_L18_06,3.019196,2.868607
122.5125,0.002634,-0.0044,-0.019491,-0.040329,0.159073,0.986435,0.601752,0.579962,-1.236509,O02_L18_06,3.019196,2.868607
122.5237,0.003447,-0.004416,-0.01946,-0.040405,0.159027,0.986435,0.602321,0.579414,-1.236295,O02_L18_06,3.040161,2.868713
122.5347,0.003071,-0.004412,-0.019471,-0.040726,0.160278,0.986221,0.602992,0.581082,-1.236043,O02_L18_06,3.028854,2.868195
122.5459,0.003071,-0.004412,-0.019471,-0.040726,0.160278,0.986221,0.603345,0.581389,-1.23591,O02_L18_06,3.028854,2.868195
122.5571,0.001749,-0.004409,-0.019437,-0.044128,0.159973,0.98613,0.609098,0.580525,-1.233748,O02_L18_06,3.025208,2.844467
122.568,0.002151,-0.004419,-0.019387,-0.0466,0.159241,0.98613,0.613909,0.578648,-1.231939,O02_L18_06,3.019608,2.827423
122.5792,0.00162,-0.004407,-0.019406,-0.045746,0.160553,0.985962,0.612677,0.581083,-1.232402,O02_L18_06,3.004333,2.821304
122.5904,0.00162,-0.004407,-0.019406,-0.045746,0.160553,0.985962,0.612918,0.581234,-1.232312,O02_L18_06,3.004333,2.821304
122.6014,0.000595,-0.004387,-0.01945,-0.044113,0.162399,0.985733,0.610381,0.585573,-1.233265,O02_L18_06,2.98172,2.810242
122.6126,0.001262,-0.004399,-0.01943,-0.04425,0.162811,0.985657,0.610568,0.586981,-1.233195,O02_L18_06,2.965759,2.800461
122.6236,0.001755,-0.004406,-0.019413,-0.044205,0.162537,0.985703,0.61058,0.586831,-1.233191,O02_L18_06,2.953323,2.800583
122.6347,0.001755,-0.004406,-0.019413,-0.044205,0.162537,0.985703,0.610368,0.587779,-1.23327,O02_L18_06,2.953323,2.800583
122.646,0.000707,-0.004375,-0.019474,-0.043106,0.161377,0.985947,0.608859,0.585969,-1.233838,O02_L18_06,2.923508,2.770691
122.657,0.001067,-0.004379,-0.019471,-0.042709,0.161179,0.985992,0.608304,0.58647,-1.234046,O02_L18_06,2.91008,2.692932
122.6681,0.001067,-0.004379,-0.019471,-0.042709,0.161179,0.985992,0.607781,0.586883,-1.234243,O02_L18_06,2.91008,2.692932
122.6792,0.00063,-0.004363,-0.019509,-0.042313,0.160477,0.98613,0.606847,0.585467,-1.234594,O02_L18_06,2.877975,2.656311
122.6902,0.001487,-0.004369,-0.019511,-0.042786,0.159622,0.986237,0.607493,0.583838,-1.234351,O02_L18_06,2.83931,2.65564
122.7013,0.002383,-0.004374,-0.019534,-0.042068,0.158981,0.986374,0.605724,0.582189,-1.235016,O02_L18_06,2.783325,2.649597
122.7124,0.002383,-0.004374,-0.019534,-0.042068,0.158981,0.986374,0.60531,0.581842,-1.235172,O02_L18_06,2.783325,2.649597
122.7235,0.004142,-0.004405,-0.019483,-0.042145,0.158279,0.986481,0.604884,0.580455,-1.235332,O02_L18_06,2.776382,2.628922
122.7346,0.002575,-0.00438,-0.019529,-0.041946,0.15715,0.986679,0.604135,0.578234,-1.235613,O02_L18_06,2.734528,2.60788
122.7458,0.002575,-0.00438,-0.019529,-0.041946,0.15715,0.986679,0.603633,0.57895,-1.235802,O02_L18_06,2.734528,2.60788
122.7569,0.001157,-0.00436,-0.019593,-0.041641,0.155685,0.986923,0.603063,0.576467,-1.236016,O02_L18_06,2.711975,2.583069
122.768,0.001649,-0.004356,-0.019603,-0.043869,0.153626,0.987152,0.605884,0.573177,-1.234956,O02_L18_06,2.705276,2.547943
122.7791,0.001649,-0.004356,-0.019603,-0.043869,0.153626,0.987152,0.605649,0.573789,-1.235044,O02_L18_06,2.705276,2.547943
122.7903,0.002095,-0.004358,-0.019628,-0.04451,0.153427,0.987152,0.606442,0.574391,-1.234746,O02_L18_06,2.703217,2.541763
122.8013,0.002463,-0.00437,-0.019621,-0.044662,0.154572,0.986969,0.606266,0.577654,-1.234812,O02_L18_06,2.68483,2.541702
122.8125,0.001634,-0.004356,-0.019632,-0.043549,0.1521,0.987396,0.604428,0.573036,-1.235503,O02_L18_06,2.674332,2.53949
122.8235,0.001634,-0.004356,-0.019632,-0.043549,0.1521,0.987396,0.604344,0.573316,-1.235535,O02_L18_06,2.674332,2.53949
122.8347,0.002062,-0.00437,-0.019626,-0.043915,0.152298,0.987351,0.604844,0.574544,-1.235347,O02_L18_06,2.643646,2.519043
122.8457,0.001989,-0.004368,-0.019629,-0.043976,0.151611,0.987457,0.60472,0.573283,-1.235393,O02_L18_06,2.643646,2.510147
122.8568,0.001989,-0.004368,-0.019629,-0.043976,0.151611,0.987457,0.604745,0.573766,-1.235384,O02_L18_06,2.643646,2.510147
122.8679,0.00282,-0.004382,-0.019617,-0.044128,0.151184,0.987503,0.604629,0.573524,-1.235427,O02_L18_06,2.646637,2.505127
122.8792,0.002765,-0.00438,-0.019629,-0.043472,0.151215,0.987534,0.603208,0.574269,-1.235962,O02_L18_06,2.646667,2.50238
122.8902,0.00172,-0.00438,-0.01963,-0.042999,0.151627,0.987488,0.602152,0.57577,-1.236359,O02_L18_06,2.639435,2.49855
122.9013,0.00172,-0.00438,-0.01963,-0.042999,0.151627,0.987488,0.601813,0.576124,-1.236486,O02_L18_06,2.639435,2.49855
122.9124,0.001832,-0.004389,-0.019604,-0.0439,0.150909,0.987564,0.602651,0.575047,-1.236171,O02_L18_06,2.63446,2.499237
122.9235,0.001599,-0.004386,-0.019607,-0.04422,0.149216,0.987808,0.602763,0.571615,-1.236129,O02_L18_06,2.632156,2.487015
122.9347,0.001599,-0.004386,-0.019607,-0.04422,0.149216,0.987808,0.601796,0.571627,-1.236493,O02_L18_06,2.632156,2.487015
122.9458,0.000529,-0.004373,-0.019628,-0.044586,0.149368,0.987763,0.601815,0.572576,-1.236486,O02_L18_06,2.632538,2.480667
122.9568,0.001107,-0.004399,-0.019601,-0.045074,0.15126,0.987457,0.601527,0.576323,-1.236594,O02_L18_06,2.633301,2.481781
122.9679,0.001011,-0.004404,-0.019601,-0.045425,0.151932,0.987335,0.601035,0.577628,-1.236779,O02_L18_06,2.621674,2.478531
122.9791,0.001011,-0.004404,-0.019601,-0.045425,0.151932,0.987335,0.600267,0.578332,-1.237067,O02_L18_06,2.621674,2.478531
122.9902,-0.00008,-0.004387,-0.019631,-0.045853,0.149857,0.98764,0.600348,0.574388,-1.237037,O02_L18_06,2.632126,2.496597
123.0013,0.000449,-0.004399,-0.019611,-0.045837,0.149262,0.987732,0.599627,0.573706,-1.237308,O02_L18_06,2.631821,2.496399
123.0123,0.000449,-0.004399,-0.019611,-0.045837,0.149262,0.987732,0.598889,0.574466,-1.237586,O02_L18_06,2.631821,2.496399
123.0236,-0.000133,-0.004392,-0.019615,-0.046127,0.148041,0.9879,0.598777,0.572464,-1.237628,O02_L18_06,2.638901,2.524231
123.0345,0.000007,-0.004398,-0.01961,-0.049286,0.148666,0.987656,0.602943,0.574017,-1.236061,O02_L18_06,2.647964,2.504883
123.0457,0.000007,-0.004398,-0.01961,-0.049286,0.148666,0.987656,0.602225,0.574224,-1.236331,O02_L18_06,2.647964,2.504883
123.0567,0.000385,-0.004404,-0.019605,-0.050247,0.148712,0.987595,0.603024,0.574247,-1.236031,O02_L18_06,2.656418,2.527817
123.0679,0.00019,-0.004402,-0.019615,-0.051086,0.148941,0.987518,0.603559,0.57453,-1.23583,O02_L18_06,2.656372,2.534225
123.0791,0.00019,-0.004402,-0.019615,-0.051086,0.148941,0.987518,0.602683,0.574439,-1.236159,O02_L18_06,2.656372,2.534225
123.09,0.000917,-0.004413,-0.019601,-0.051712,0.147415,0.987717,0.602977,0.571833,-1.236049,O02_L18_06,2.654388,2.534027
123.1012,0.001341,-0.004421,-0.019605,-0.050659,0.146759,0.987869,0.600319,0.571176,-1.237048,O02_L18_06,2.664139,2.559052
123.1124,0.000781,-0.004412,-0.019639,-0.049759,0.146484,0.987946,0.598206,0.571995,-1.237842,O02_L18_06,2.67688,2.565384
123.1233,0.000781,-0.004412,-0.019639,-0.049759,0.146484,0.987946,0.597535,0.572771,-1.238094,O02_L18_06,2.67688,2.565384
123.1346,-0.000593,-0.00438,-0.019699,-0.049393,0.146164,0.988022,0.596634,0.57281,-1.238433,O02_L18_06,2.683289,2.56604
123.1456,-0.000981,-0.004371,-0.019723,-0.050919,0.146606,0.987869,0.598608,0.57395,-1.237691,O02_L18_06,2.70491,2.566071
123.1568,-0.000981,-0.004371,-0.019723,-0.050919,0.146606,0.987869,0.59816,0.574471,-1.23786,O02_L18_06,2.70491,2.566071
123.1678,-0.000955,-0.00437,-0.019727,-0.05127,0.14653,0.987869,0.598047,0.574233,-1.237902,O02_L18_06,2.716995,2.57988
123.179,-0.001874,-0.004342,-0.01976,-0.052994,0.143585,0.988205,0.600274,0.567775,-1.237065,O02_L18_06,2.727798,2.582626
123.1901,0.002322,-0.004419,-0.019631,-0.055069,0.142242,0.988297,0.602845,0.565107,-1.236098,O02_L18_06,2.728287,2.605972
123.2012,0.002322,-0.004419,-0.019631,-0.055069,0.142242,0.988297,0.602378,0.565288,-1.236274,O02_L18_06,2.728287,2.605972
123.2124,0.003933,-0.004448,-0.019585,-0.055237,0.141846,0.988342,0.602122,0.564491,-1.23637,O02_L18_06,2.731369,2.622864
123.2233,0.004049,-0.004474,-0.020249,-0.068253,0.186508,0.980072,0.617024,0.655363,-1.230768,O02_L18_06,2.73848,2.629272
123.2345,0.004049,-0.004474,-0.020249,-0.068253,0.186508,0.980072,0.616674,0.655232,-1.2309,O02_L18_06,2.73848,2.629272
123.2456,0.002666,-0.004429,-0.020315,-0.067642,0.184433,0.980499,0.616116,0.650826,-1.231109,O02_L18_06,2.774246,2.675385
123.2567,0.002049,-0.004411,-0.019742,-0.056946,0.147217,0.987457,0.603775,0.574197,-1.235749,O02_L18_06,2.774185,2.67485
123.2679,0.000558,-0.004357,-0.020418,-0.062271,0.178375,0.981979,0.608578,0.636682,-1.233943,O02_L18_06,2.776382,2.674179
123.2791,0.000558,-0.004357,-0.020418,-0.062271,0.178375,0.981979,0.608888,0.63598,-1.233827,O02_L18_06,2.776382,2.674179
123.29,0.000075,-0.004182,-0.021406,-0.062134,0.201157,0.977585,0.606796,0.680525,-1.234613,O02_L18_06,2.765289,2.67334
123.3011,-0.000474,-0.004176,-0.020358,-0.048706,0.140228,0.988907,0.592699,0.557675,-1.239912,O02_L18_06,2.74617,2.68161
123.3122,-0.000474,-0.004176,-0.020358,-0.048706,0.140228,0.988907,0.593004,0.557125,-1.239798,O02_L18_06,2.74617,2.68161
123.3233,-0.00049,-0.004438,-0.020515,-0.070694,0.203049,0.976608,0.62023,0.683921,-1.229563,O02_L18_06,2.809402,2.683243
123.3344,-0.000223,-0.004444,-0.020505,-0.071838,0.204269,0.976257,0.621976,0.685592,-1.228907,O02_L18_06,2.80899,2.683563
123.3455,-0.000223,-0.004444,-0.020505,-0.071838,0.204269,0.976257,0.622162,0.685416,-1.228837,O02_L18_06,2.80899,2.683563
123.3566,0.000575,-0.004183,-0.020353,-0.0495,0.141129,0.988739,0.594575,0.556907,-1.239207,O02_L18_06,2.748581,2.677383
123.3678,0.000153,-0.004466,-0.02048,-0.073776,0.206696,0.975617,0.624717,0.688922,-1.227877,O02_L18_06,2.813034,2.677887
123.379,0.000153,-0.004466,-0.02048,-0.073776,0.206696,0.975617,0.625329,0.688581,-1.227646,O02_L18_06,2.813034,2.677887
123.3899,0.001637,-0.004492,-0.020484,-0.074814,0.210251,0.974777,0.626725,0.69501,-1.227122,O02_L18_06,2.809692,2.677948
123.4012,0.001496,-0.004178,-0.020367,-0.050186,0.140289,0.988831,0.596254,0.553363,-1.238576,O02_L18_06,2.733566,2.694534
123.4122,0.002666,-0.00451,-0.020461,-0.07605,0.2108,0.974564,0.628261,0.695137,-1.226544,O02_L18_06,2.786591,2.694031
123.4232,0.002666,-0.00451,-0.020461,-0.07605,0.2108,0.974564,0.627971,0.694229,-1.226653,O02_L18_06,2.786591,2.694031
123.4344,0.002981,-0.00452,-0.020451,-0.075607,0.21138,0.974457,0.626502,0.694253,-1.227206,O02_L18_06,2.78688,2.676422
123.4454,0.003091,-0.004355,-0.020403,-0.062332,0.173615,0.982834,0.609689,0.617985,-1.233526,O02_L18_06,2.748535,2.673584
123.4566,0.003091,-0.004355,-0.020403,-0.062332,0.173615,0.982834,0.609223,0.617201,-1.233701,O02_L18_06,2.748535,2.673584
123.4678,0.002289,-0.004185,-0.020346,-0.049255,0.137207,0.989304,0.591643,0.54043,-1.240309,O02_L18_06,2.71347,2.673569
123.4789,0.00178,-0.004332,-0.020407,-0.06134,0.17012,0.983505,0.606347,0.608465,-1.234782,O02_L18_06,2.724518,2.654816
123.4898,0.000684,-0.004316,-0.020403,-0.061386,0.169037,0.983688,0.605559,0.606404,-1.235078,O02_L18_06,2.711212,2.656525
123.5012,0.000684,-0.004316,-0.020403,-0.061386,0.169037,0.983688,0.605122,0.607405,-1.235242,O02_L18_06,2.711212,2.656525
123.5122,0.000166,-0.004142,-0.020381,-0.049072,0.135132,0.989609,0.589054,0.537776,-1.241283,O02_L18_06,2.681107,2.6362
123.5232,0.000378,-0.004148,-0.02036,-0.048813,0.134781,0.98967,0.588728,0.537578,-1.241405,O02_L18_06,2.681564,2.633636
123.5345,0.000378,-0.004148,-0.02036,-0.048813,0.134781,0.98967,0.588478,0.537698,-1.241499,O02_L18_06,2.681564,2.633636
123.5454,0.001429,-0.004167,-0.020336,-0.048111,0.136353,0.989487,0.587347,0.540715,-1.241924,O02_L18_06,2.67952,2.630447
123.5566,0.00075,-0.004164,-0.020318,-0.048782,0.13678,0.989395,0.588354,0.540668,-1.241546,O02_L18_06,2.680222,2.631348
123.5677,0.001097,-0.004168,-0.020298,-0.048508,0.135742,0.989548,0.58803,0.537205,-1.241668,O02_L18_06,2.671631,2.631897
123.5788,0.001097,-0.004168,-0.020298,-0.048508,0.135742,0.989548,0.58841,0.536721,-1.241525,O02_L18_06,2.671631,2.631897
123.5898,0.00122,-0.004182,-0.020295,-0.048035,0.138458,0.989197,0.587612,0.542352,-1.241825,O02_L18_06,2.672455,2.625473
123.6011,0.000999,-0.004177,-0.020302,-0.050156,0.138397,0.98909,0.590936,0.541997,-1.240575,O02_L18_06,2.665283,2.61496
123.6124,0.000054,-0.004179,-0.020301,-0.051437,0.140396,0.988754,0.592424,0.546026,-1.240016,O02_L18_06,2.675583,2.587906
123.6235,0.000054,-0.004179,-0.020301,-0.051437,0.140396,0.988754,0.591968,0.545517,-1.240187,O02_L18_06,2.675583,2.587906
123.6343,0.000618,-0.004207,-0.020255,-0.051849,0.14267,0.988403,0.592088,0.550283,-1.240142,O02_L18_06,2.678024,2.583588
123.6454,0.000544,-0.00421,-0.020235,-0.052048,0.140549,0.988693,0.592327,0.546564,-1.240052,O02_L18_06,2.678009,2.583633
123.6565,0.000544,-0.00421,-0.020235,-0.052048,0.140549,0.988693,0.592024,0.546552,-1.240166,O02_L18_06,2.678009,2.583633
123.6676,0.00133,-0.004225,-0.02021,-0.051834,0.140411,0.988724,0.591554,0.546309,-1.240343,O02_L18_06,2.675156,2.583267
123.6788,0.001802,-0.004235,-0.02019,-0.052307,0.140976,0.988617,0.591751,0.546932,-1.240269,O02_L18_06,2.676468,2.582718
