time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
171.9807,-0.102371,1.60517,-0.002076,11.28781,274.2413,359.9361,0,0,0,0,0,0,-0.162738,0.679925,0.249424,53.33164,282.3248,23.07901,0,False,False
171.9863,-0.102315,1.603544,-0.001524,12.25224,274.5245,359.9084,0,0,0,0,0,0,-0.162825,0.680032,0.249423,53.32786,282.3417,23.08198,0,False,False
171.9927,-0.102247,1.60184,-0.000997,13.25438,274.8149,359.8812,0,0,0,0,0,0,-0.16293,0.68024,0.249365,53.33306,282.3426,23.05589,0,False,False
171.9986,-0.102273,1.60011,-0.000482,14.20699,275.1162,359.8449,0,0,0,0,0,0,-0.163088,0.680341,0.24937,53.32047,282.3534,23.04713,0,False,False
172.0098,-0.102169,1.597972,0.000155,15.4087,275.4772,359.8266,0,0,0,0,0,0,-0.16324,0.680585,0.249393,53.32006,282.3736,23.04766,0,False,False
172.0212,-0.102141,1.595831,0.000809,16.6066,275.8326,359.7976,0,0,0,0,0,0,-0.163272,0.680832,0.249435,53.30463,282.3715,23.01625,0,False,False
172.0321,-0.102087,1.593478,0.001516,17.90462,276.2424,359.779,0,0,0,0,0,0,-0.163265,0.681098,0.249493,53.27237,282.3056,22.92171,0,False,False
172.0432,-0.102108,1.591136,0.002286,19.19555,276.6552,359.7899,0,0,0,0,0,0,-0.163472,0.681364,0.249455,53.2217,282.1716,22.75216,0,False,False
172.0545,-0.102215,1.588619,0.0031,20.51626,277.1081,359.8271,0,0,0,0,0,0,-0.163695,0.681597,0.249446,53.16542,282.0504,22.62491,0,False,False
172.0654,-0.102416,1.586167,0.003934,21.78244,277.5768,359.9221,0,0,0,0,0,0,-0.164004,0.681925,0.249498,53.04563,281.9449,22.54185,0,False,False
172.0766,-0.102716,1.583788,0.004786,22.98355,278.0867,0.045223,0,0,0,0,0,0,-0.164257,0.682211,0.24954,52.96146,281.882,22.47982,0,False,False
172.0876,-0.10305,1.581411,0.005702,24.18102,278.6198,0.219442,0,0,0,0,0,0,-0.164573,0.682599,0.249779,52.83784,281.8998,22.49843,0,False,False
172.0988,-0.103479,1.578974,0.006537,25.39693,279.1702,0.391346,0,0,0,0,0,0,-0.164802,0.682863,0.249991,52.75113,281.9264,22.50825,0,False,False
172.1098,-0.103776,1.576374,0.007381,26.67342,279.7146,0.544883,0,0,0,0,0,0,-0.165027,0.683126,0.25041,52.68324,282.0676,22.5919,0,False,False
172.1211,-0.103934,1.573768,0.00828,27.95302,280.2828,0.722045,0,0,0,0,0,0,-0.165027,0.683495,0.250763,52.61462,282.277,22.71013,0,False,False
172.1319,-0.103988,1.571317,0.009222,29.13084,280.8878,0.951081,0,0,0,0,0,0,-0.165172,0.683676,0.251046,52.54417,282.456,22.75465,0,False,False
172.1433,-0.104092,1.56921,0.01018,30.09957,281.4793,1.216895,0,0,0,0,0,0,-0.165165,0.683981,0.251394,52.49483,282.6183,22.75971,0,False,False
172.1545,-0.104255,1.567524,0.011105,30.8935,282.1368,1.560297,0,0,0,0,0,0,-0.165258,0.684288,0.251817,52.43684,282.7737,22.76833,0,False,False
172.1654,-0.104542,1.565999,0.012169,31.63203,282.764,1.795155,0,0,0,0,0,0,-0.165179,0.684496,0.252159,52.36442,282.9538,22.77603,0,False,False
172.1765,-0.105014,1.564772,0.013132,32.25114,283.3898,2.056234,0,0,0,0,0,0,-0.165132,0.684701,0.252583,52.25469,283.1843,22.82079,0,False,False
172.1877,-0.105267,1.56364,0.014107,32.77501,283.9653,2.198412,0,0,0,0,0,0,-0.16484,0.684934,0.253131,52.14907,283.3904,22.835,0,False,False
172.1986,-0.105582,1.562615,0.015172,33.38626,284.606,2.407277,0,0,0,0,0,0,-0.16464,0.685186,0.253529,52.06949,283.5547,22.84959,0,False,False
172.2099,-0.105666,1.561687,0.016084,33.60896,285.2568,2.531271,0,0,0,0,0,0,-0.164218,0.685326,0.253889,52.00742,283.7339,22.90498,0,False,False
172.221,-0.105763,1.560924,0.017014,33.90165,285.8343,2.67952,0,0,0,0,0,0,-0.163727,0.685482,0.254294,51.98147,283.8592,22.96077,0,False,False
172.232,-0.105954,1.560434,0.018083,34.17524,286.4082,2.820576,0,0,0,0,0,0,-0.163048,0.685502,0.254601,51.96512,283.9889,22.97627,0,False,False
172.2431,-0.106029,1.559955,0.01904,34.39277,286.9529,2.951083,0,0,0,0,0,0,-0.162074,0.685355,0.254777,52.0765,284.0962,23.02639,0,False,False
172.2543,-0.10616,1.559819,0.019936,34.48577,287.3902,3.043372,0,0,0,0,0,0,-0.161125,0.685105,0.255045,52.17292,284.2439,23.09108,0,False,False
172.2654,-0.106271,1.559691,0.020735,34.5389,287.7818,3.108958,0,0,0,0,0,0,-0.160024,0.684807,0.255282,52.36315,284.332,23.12594,0,False,False
172.2764,-0.10647,1.559484,0.021502,34.61057,288.1474,3.151037,0,0,0,0,0,0,-0.158789,0.684452,0.255373,52.57077,284.3861,23.18457,0,False,False
172.2875,-0.106538,1.559419,0.022164,34.65182,288.4495,3.173407,0,0,0,0,0,0,-0.157426,0.684039,0.255357,52.76395,284.3794,23.23019,0,False,False
172.2986,-0.106578,1.559335,0.022812,34.70405,288.7776,3.195854,0,0,0,0,0,0,-0.156107,0.683678,0.255365,52.92482,284.3889,23.26469,0,False,False
172.3097,-0.106662,1.559328,0.02342,34.72172,289.0117,3.191577,0,0,0,0,0,0,-0.154707,0.683294,0.255538,53.07953,284.395,23.30625,0,False,False
172.321,-0.106761,1.559362,0.024054,34.74151,289.2326,3.171764,0,0,0,0,0,0,-0.153505,0.682892,0.255596,53.22356,284.4608,23.38656,0,False,False
172.3319,-0.106858,1.559421,0.024537,34.71481,289.3752,3.094401,0,0,0,0,0,0,-0.152235,0.682409,0.25576,53.34263,284.5629,23.46928,0,False,False
172.3432,-0.107025,1.559469,0.025015,34.66912,289.4752,2.9824,0,0,0,0,0,0,-0.150851,0.682061,0.255975,53.46661,284.6837,23.57479,0,False,False
172.3544,-0.107121,1.559534,0.025442,34.63278,289.5651,2.898057,0,0,0,0,0,0,-0.149487,0.681617,0.256125,53.60698,284.8173,23.68535,0,False,False
172.3653,-0.107288,1.559577,0.025812,34.62449,289.653,2.84673,0,0,0,0,0,0,-0.148098,0.68112,0.256154,53.75588,284.9778,23.8168,0,False,False
172.3765,-0.107481,1.559585,0.026124,34.60614,289.7016,2.787287,0,0,0,0,0,0,-0.146652,0.680558,0.256256,53.9306,285.1257,23.96316,0,False,False
172.3874,-0.107632,1.559587,0.026359,34.60611,289.7111,2.764577,0,0,0,0,0,0,-0.145278,0.680017,0.2564,54.08371,285.2627,24.06277,0,False,False
172.3985,-0.107793,1.559525,0.026611,34.63523,289.7315,2.733732,0,0,0,0,0,0,-0.143838,0.679581,0.256526,54.24466,285.3904,24.19283,0,False,False
172.4097,-0.107914,1.559411,0.026758,34.69328,289.6879,2.670734,0,0,0,0,0,0,-0.142574,0.679124,0.256499,54.38301,285.4512,24.26236,0,False,False
172.4208,-0.107998,1.559282,0.026865,34.76059,289.6226,2.635313,0,0,0,0,0,0,-0.141122,0.678589,0.256406,54.50807,285.4915,24.28414,0,False,False
172.4319,-0.108122,1.559107,0.026965,34.81664,289.5677,2.600383,0,0,0,0,0,0,-0.13979,0.678193,0.25632,54.62431,285.5477,24.31553,0,False,False
172.4431,-0.108289,1.5589,0.027086,34.87788,289.4956,2.58178,0,0,0,0,0,0,-0.138603,0.677771,0.256318,54.74338,285.5647,24.28948,0,False,False
172.4545,-0.108485,1.55871,0.027107,34.96271,289.4331,2.58587,0,0,0,0,0,0,-0.137585,0.67745,0.256223,54.87225,285.5345,24.21829,0,False,False
172.4661,-0.108618,1.558534,0.027131,35.03164,289.3816,2.578922,0,0,0,0,0,0,-0.136455,0.677065,0.256028,54.99701,285.5146,24.1461,0,False,False
172.4775,-0.108793,1.558378,0.027151,35.09313,289.317,2.575975,0,0,0,0,0,0,-0.135321,0.676583,0.255737,55.11408,285.5242,24.12572,0,False,False
172.489,-0.108925,1.55827,0.027184,35.16076,289.2647,2.606879,0,0,0,0,0,0,-0.134193,0.676157,0.255612,55.23319,285.5496,24.13175,0,False,False
172.5004,-0.108987,1.558109,0.027226,35.21154,289.2314,2.62881,0,0,0,0,0,0,-0.133294,0.675809,0.255602,55.34955,285.5862,24.14211,0,False,False
172.512,-0.109041,1.55799,0.027286,35.27526,289.1874,2.637155,0,0,0,0,0,0,-0.132505,0.675433,0.25557,55.46103,285.639,24.17937,0,False,False
172.5233,-0.109087,1.557897,0.027307,35.34289,289.1491,2.665739,0,0,0,0,0,0,-0.131525,0.675067,0.255664,55.55214,285.7156,24.23453,0,False,False
172.5349,-0.109069,1.557759,0.027314,35.39626,289.1114,2.674898,0,0,0,0,0,0,-0.130669,0.674711,0.255542,55.63634,285.8191,24.31743,0,False,False
172.5464,-0.108996,1.557609,0.027295,35.46713,289.0931,2.69751,0,0,0,0,0,0,-0.129848,0.674398,0.255448,55.7506,285.8646,24.38037,0,False,False
172.5578,-0.108962,1.557482,0.02728,35.53006,289.0557,2.705903,0,0,0,0,0,0,-0.129222,0.674093,0.255285,55.87611,285.8756,24.49013,0,False,False
172.5692,-0.10885,1.557382,0.02727,35.55955,289.0471,2.720312,0,0,0,0,0,0,-0.128792,0.673921,0.25518,55.98,285.8884,24.60016,0,False,False
172.5803,-0.108741,1.557379,0.027306,35.59258,289.0262,2.707261,0,0,0,0,0,0,-0.128404,0.673715,0.25496,56.08327,285.894,24.68372,0,False,False
172.5921,-0.108632,1.557349,0.027301,35.56914,289.0252,2.71508,0,0,0,0,0,0,-0.128492,0.673527,0.254751,56.19635,285.9134,24.77232,0,False,False
172.6034,-0.108463,1.557412,0.027334,35.57977,289.0286,2.712555,0,0,0,0,0,0,-0.128483,0.673255,0.254575,56.30527,285.9445,24.84373,0,False,False
172.6146,-0.108236,1.557482,0.027367,35.5762,289.0419,2.723582,0,0,0,0,0,0,-0.128939,0.673194,0.254325,56.41999,285.9541,24.94976,0,False,False
172.6258,-0.108007,1.557519,0.027344,35.56836,289.0612,2.736963,0,0,0,0,0,0,-0.129241,0.673159,0.254011,56.54534,285.9304,25.0156,0,False,False
172.6369,-0.107749,1.557535,0.027321,35.55449,289.0811,2.739042,0,0,0,0,0,0,-0.130189,0.673139,0.253836,56.66738,285.8861,24.99087,0,False,False
172.6479,-0.107486,1.557566,0.027272,35.54278,289.0964,2.725957,0,0,0,0,0,0,-0.131259,0.673184,0.253522,56.79715,285.9107,24.99382,0,False,False
172.6591,-0.107175,1.55764,0.027218,35.5269,289.1437,2.740603,0,0,0,0,0,0,-0.132996,0.673471,0.253323,56.90704,286.0703,24.9892,0,False,False
172.6703,-0.106835,1.557743,0.027173,35.50235,289.2084,2.75463,0,0,0,0,0,0,-0.135226,0.673775,0.25306,56.98729,286.2749,24.91635,0,False,False
172.6812,-0.106525,1.557822,0.027126,35.46637,289.2773,2.791514,0,0,0,0,0,0,-0.137817,0.674446,0.25299,57.03988,286.4669,24.76925,0,False,False
172.6925,-0.106164,1.557927,0.02708,35.43251,289.3705,2.856581,0,0,0,0,0,0,-0.140977,0.675099,0.252947,57.10196,286.5912,24.54036,0,False,False
172.7035,-0.105754,1.558049,0.027027,35.40135,289.449,2.919,0,0,0,0,0,0,-0.1449,0.676051,0.252708,57.12517,286.6826,24.27598,0,False,False
172.7146,-0.105261,1.558114,0.02695,35.38565,289.536,2.994179,0,0,0,0,0,0,-0.148982,0.676961,0.252547,57.16536,286.7906,24.06164,0,False,False
172.7258,-0.104744,1.558115,0.026856,35.40314,289.6073,3.032816,0,0,0,0,0,0,-0.154293,0.678372,0.252428,57.1278,286.8847,23.79239,0,False,False
172.7369,-0.104195,1.558108,0.02676,35.42997,289.6768,3.079704,0,0,0,0,0,0,-0.160392,0.679958,0.252433,56.98195,286.9822,23.39091,0,False,False
172.7478,-0.103617,1.558069,0.026651,35.4571,289.7491,3.135233,0,0,0,0,0,0,-0.16722,0.682121,0.252606,56.72095,287.0416,22.955,0,False,False
172.7591,-0.103045,1.558039,0.026559,35.48056,289.8236,3.199071,0,0,0,0,0,0,-0.174421,0.684341,0.252518,56.45563,287.0431,22.57402,0,False,False
172.7702,-0.102409,1.558035,0.026507,35.48476,289.9131,3.260084,0,0,0,0,0,0,-0.184019,0.687905,0.252824,55.8413,286.8266,22.07687,0,False,False
172.7813,-0.101789,1.558033,0.026433,35.5075,290.0188,3.322162,0,0,0,0,0,0,-0.193049,0.691209,0.252922,55.23648,286.6826,21.62143,0,False,False
172.7925,-0.101147,1.557956,0.026435,35.53369,290.1224,3.367771,0,0,0,0,0,0,-0.203367,0.695426,0.253428,54.34687,286.4401,21.10823,0,False,False
172.8035,-0.100503,1.557928,0.026391,35.54735,290.2065,3.387883,0,0,0,0,0,0,-0.214957,0.700423,0.254019,53.30131,286.2146,20.55576,0,False,False
172.8145,-0.09989,1.557838,0.026341,35.56428,290.2994,3.382759,0,0,0,0,0,0,-0.226273,0.705395,0.254709,52.32448,286.0893,20.0412,0,False,False
172.8258,-0.099229,1.557747,0.026324,35.58261,290.389,3.407127,0,0,0,0,0,0,-0.239002,0.711627,0.255655,51.13935,286.0084,19.53704,0,False,False
172.8369,-0.098514,1.557644,0.026393,35.63351,290.4967,3.440631,0,0,0,0,0,0,-0.251587,0.718083,0.256709,50.0647,285.9784,19.09783,0,False,False
172.8478,-0.097796,1.557495,0.026375,35.68533,290.6093,3.481454,0,0,0,0,0,0,-0.2649,0.72531,0.257813,48.94902,285.8356,18.62443,0,False,False
172.8589,-0.096991,1.557368,0.026393,35.76075,290.733,3.536592,0,0,0,0,0,0,-0.278051,0.732945,0.25898,47.81055,285.6885,18.10365,0,False,False
172.8701,-0.096168,1.557195,0.02636,35.83743,290.8486,3.557141,0,0,0,0,0,0,-0.291634,0.740948,0.260191,46.60988,285.5912,17.61888,0,False,False
172.8811,-0.095305,1.557076,0.026393,35.8819,290.9705,3.563034,0,0,0,0,0,0,-0.305866,0.750168,0.261695,45.27282,285.5903,17.10577,0,False,False
172.8923,-0.094507,1.557021,0.026449,35.91549,291.0992,3.574565,0,0,0,0,0,0,-0.319992,0.759938,0.263304,43.91259,285.6868,16.6022,0,False,False
172.9034,-0.093704,1.556994,0.026514,35.94226,291.2307,3.561234,0,0,0,0,0,0,-0.333549,0.769869,0.264976,42.59673,285.7971,16.04543,0,False,False
172.9144,-0.092917,1.556986,0.026569,35.97529,291.3623,3.557777,0,0,0,0,0,0,-0.347768,0.780598,0.266862,41.26481,285.8298,15.49024,0,False,False
172.9256,-0.092049,1.556892,0.026689,35.99522,291.5045,3.574466,0,0,0,0,0,0,-0.3616,0.791428,0.268467,39.94082,285.8441,14.98265,0,False,False
172.9377,-0.091149,1.556866,0.026774,36.04807,291.6579,3.603432,0,0,0,0,0,0,-0.375367,0.803084,0.270318,38.6278,285.8528,14.55746,0,False,False
172.9478,-0.090113,1.556823,0.02695,36.09679,291.7972,3.627648,0,0,0,0,0,0,-0.388289,0.814516,0.271905,37.43995,285.8557,14.13153,0,False,False
172.959,-0.089173,1.556814,0.027051,36.14973,291.9346,3.657357,0,0,0,0,0,0,-0.401942,0.82712,0.273508,36.1635,285.8402,13.60861,0,False,False
172.9701,-0.08826,1.556833,0.027064,36.16253,292.0485,3.682747,0,0,0,0,0,0,-0.414303,0.838663,0.274994,35.00151,285.8469,13.11613,0,False,False
172.9812,-0.087388,1.556855,0.027112,36.1633,292.1705,3.725077,0,0,0,0,0,0,-0.426761,0.851309,0.276276,33.81684,285.7894,12.49701,0,False,False
172.9922,-0.086563,1.556919,0.027187,36.15238,292.271,3.734439,0,0,0,0,0,0,-0.438504,0.863452,0.277592,32.66086,285.6864,11.88387,0,False,False
173.0035,-0.085829,1.557047,0.02729,36.10482,292.3495,3.723503,0,0,0,0,0,0,-0.450121,0.876402,0.278663,31.50552,285.5016,11.18412,0,False,False
173.0145,-0.085124,1.557171,0.027333,36.04903,292.4406,3.742157,0,0,0,0,0,0,-0.461194,0.889291,0.279664,30.42278,285.3309,10.55692,0,False,False
173.0259,-0.084556,1.557291,0.027334,36.02405,292.5046,3.736307,0,0,0,0,0,0,-0.471759,0.90227,0.280744,29.39387,285.2796,9.969401,0,False,False
173.037,-0.083883,1.557356,0.027367,36.00078,292.5503,3.73383,0,0,0,0,0,0,-0.481753,0.915141,0.281768,28.38667,285.2679,9.415029,0,False,False
173.0478,-0.083252,1.557376,0.027391,35.99373,292.5769,3.742727,0,0,0,0,0,0,-0.491179,0.927238,0.282783,27.43722,285.2753,8.958592,0,False,False
173.0589,-0.082602,1.557374,0.027347,36.00174,292.5972,3.734724,0,0,0,0,0,0,-0.500194,0.939699,0.283607,26.49501,285.2133,8.534169,0,False,False
173.0707,-0.081984,1.557401,0.027296,36.02527,292.6163,3.731433,0,0,0,0,0,0,-0.50885,0.952481,0.284121,25.55796,285.0412,8.117874,0,False,False
173.0811,-0.08144,1.557401,0.027242,36.03958,292.6126,3.698238,0,0,0,0,0,0,-0.516409,0.963712,0.284161,24.75638,284.7932,7.780411,0,False,False
173.0922,-0.080906,1.55743,0.027194,36.02695,292.6078,3.657112,0,0,0,0,0,0,-0.523875,0.974892,0.284557,23.96143,284.5873,7.374572,0,False,False
173.1035,-0.080424,1.557529,0.02708,35.99895,292.5977,3.593269,0,0,0,0,0,0,-0.53062,0.985863,0.284586,23.26834,284.3571,6.879407,0,False,False
173.1145,-0.079991,1.557515,0.027006,35.98556,292.5854,3.542515,0,0,0,0,0,0,-0.536892,0.996269,0.284801,22.67834,284.1482,6.35637,0,False,False
173.1255,-0.079583,1.557574,0.026949,35.97754,292.5565,3.493421,0,0,0,0,0,0,-0.542339,1.00563,0.28479,22.22252,283.966,5.870942,0,False,False
173.1367,-0.079197,1.557583,0.026872,35.97291,292.5554,3.480917,0,0,0,0,0,0,-0.54767,1.014775,0.284553,21.86377,283.7401,5.467158,0,False,False
173.1477,-0.078815,1.55762,0.026816,35.96421,292.5306,3.476837,0,0,0,0,0,0,-0.552911,1.023895,0.284365,21.52678,283.5233,5.115322,0,False,False
173.1588,-0.078459,1.557569,0.02677,35.97947,292.5182,3.50916,0,0,0,0,0,0,-0.557259,1.031867,0.283951,21.40735,283.2902,4.910704,0,False,False
173.1699,-0.078038,1.557569,0.026699,36.00462,292.5219,3.538038,0,0,0,0,0,0,-0.560945,1.03867,0.28377,21.3821,283.0803,4.733766,0,False,False
173.181,-0.07763,1.55751,0.026663,36.03025,292.5087,3.560819,0,0,0,0,0,0,-0.565152,1.046299,0.283461,21.27149,282.9179,4.518669,0,False,False
173.1922,-0.077232,1.557474,0.026622,36.05974,292.5248,3.584504,0,0,0,0,0,0,-0.568552,1.052732,0.283399,21.25149,282.8077,4.410307,0,False,False
173.2033,-0.076881,1.557464,0.026575,36.0564,292.5266,3.573596,0,0,0,0,0,0,-0.571707,1.058982,0.283221,21.15021,282.7035,4.263227,0,False,False
173.2144,-0.076596,1.55747,0.02651,36.05562,292.5437,3.580216,0,0,0,0,0,0,-0.574597,1.064582,0.282971,21.04803,282.4923,4.157679,0,False,False
173.2255,-0.076255,1.557451,0.026444,36.05099,292.5407,3.571693,0,0,0,0,0,0,-0.577559,1.07069,0.282669,20.88239,282.2504,4.051815,0,False,False
173.2366,-0.075963,1.557496,0.026366,36.05441,292.5311,3.582915,0,0,0,0,0,0,-0.579803,1.075504,0.282208,20.88485,282.0163,4.094735,0,False,False
173.2476,-0.075664,1.557512,0.026292,36.04638,292.5186,3.58689,0,0,0,0,0,0,-0.582324,1.080563,0.282048,20.86537,281.9404,4.058376,0,False,False
173.2588,-0.075462,1.557526,0.026188,36.02471,292.4965,3.599955,0,0,0,0,0,0,-0.58434,1.084805,0.2821,20.80005,281.9753,4.197037,0,False,False
173.2699,-0.075227,1.557591,0.026109,36.00685,292.4908,3.59769,0,0,0,0,0,0,-0.586397,1.089075,0.282006,20.65305,281.9876,4.381221,0,False,False
173.281,-0.075028,1.557662,0.026032,35.97212,292.4815,3.590466,0,0,0,0,0,0,-0.588279,1.093192,0.281766,20.48813,281.9687,4.521929,0,False,False
173.2923,-0.074835,1.557743,0.025949,35.93607,292.484,3.567362,0,0,0,0,0,0,-0.590073,1.097108,0.281489,20.34868,281.9191,4.59971,0,False,False
173.3034,-0.074659,1.557811,0.025872,35.90909,292.4758,3.543777,0,0,0,0,0,0,-0.591808,1.10095,0.281198,20.22718,281.8868,4.65706,0,False,False
173.3144,-0.074523,1.557887,0.025776,35.88816,292.4637,3.543214,0,0,0,0,0,0,-0.593159,1.103975,0.28083,20.12034,281.8288,4.719054,0,False,False
173.3255,-0.07442,1.557919,0.025656,35.8696,292.4455,3.557734,0,0,0,0,0,0,-0.594628,1.107213,0.28035,19.97207,281.7469,4.772273,0,False,False
173.3366,-0.074347,1.557996,0.025592,35.85741,292.4288,3.569492,0,0,0,0,0,0,-0.595927,1.110332,0.279663,19.80579,281.6471,4.765801,0,False,False
173.3476,-0.07425,1.55803,0.025506,35.84211,292.4002,3.568482,0,0,0,0,0,0,-0.597111,1.113126,0.279276,19.67415,281.5602,4.692142,0,False,False
173.3587,-0.074152,1.558109,0.02538,35.81831,292.3721,3.575787,0,0,0,0,0,0,-0.598184,1.115731,0.278822,19.58426,281.5193,4.472466,0,False,False
173.3698,-0.074041,1.558165,0.025337,35.79024,292.3317,3.550752,0,0,0,0,0,0,-0.599146,1.118365,0.278613,19.45219,281.5503,4.20284,0,False,False
173.3811,-0.073998,1.558238,0.025241,35.772,292.3309,3.559994,0,0,0,0,0,0,-0.600125,1.120814,0.278228,19.21946,281.5797,4.016695,0,False,False
173.3921,-0.073935,1.558257,0.025167,35.7487,292.3205,3.568106,0,0,0,0,0,0,-0.600883,1.122967,0.277728,18.94507,281.5936,4.004987,0,False,False
173.4033,-0.073864,1.558317,0.025101,35.73611,292.3109,3.590469,0,0,0,0,0,0,-0.60167,1.125097,0.277124,18.72475,281.5244,4.070967,0,False,False
173.4143,-0.073825,1.558347,0.025039,35.70918,292.2949,3.619275,0,0,0,0,0,0,-0.602383,1.126712,0.276191,18.55936,281.3249,4.211393,0.12549,False,False
173.4256,-0.073798,1.558409,0.024953,35.7033,292.2762,3.631547,0,0,0,0,0,0,-0.602863,1.127825,0.275184,18.56953,281.1273,4.325163,0.243137,False,False
173.4365,-0.073771,1.558418,0.024894,35.68678,292.2686,3.646078,0,0,0,0,0,0,-0.603021,1.128706,0.27468,18.64745,281.066,4.399956,0.658824,False,True
173.4477,-0.073746,1.558436,0.024782,35.69081,292.2505,3.658416,0,0,0,0,0,0,-0.603266,1.129534,0.273949,18.71067,280.9517,4.33653,1,False,True
173.4587,-0.073747,1.558449,0.024693,35.68976,292.2262,3.67345,0,0,0,0,0,0,-0.603421,1.130351,0.273196,18.64176,280.8956,4.193794,1,False,True
173.4698,-0.073757,1.558441,0.024577,35.69474,292.1843,3.677117,0,0,0,0,0,0,-0.604309,1.130652,0.272158,18.59478,280.7104,4.142504,1,False,True
173.4809,-0.073775,1.558481,0.024472,35.6953,292.1307,3.6709,0,0,0,0,0,0,-0.604605,1.131,0.271123,18.60377,280.5564,3.893713,1,False,True
173.4921,-0.073812,1.558475,0.024369,35.67995,292.1022,3.685711,0,0,0,0,0,0,-0.605116,1.131399,0.270264,18.62815,280.4233,3.809773,1,False,True
173.5033,-0.073799,1.5585,0.024318,35.68045,292.0744,3.682402,0,0,0,0,0,0,-0.605233,1.131696,0.269367,18.64331,280.2053,3.76685,1,False,True
173.5142,-0.073813,1.558476,0.024249,35.69048,292.0518,3.667793,0,0,0,0,0,0,-0.605485,1.132063,0.268404,18.64565,280.0017,3.718815,1,False,True
173.5255,-0.073852,1.558436,0.024096,35.68877,292.0273,3.650598,0,0,0,0,0,0,-0.605603,1.13208,0.267707,18.68463,279.8941,3.631672,1,False,True
173.5365,-0.073848,1.558466,0.024016,35.6865,292.0078,3.650835,0,0,0,0,0,0,-0.605972,1.132209,0.267477,18.6802,279.9629,3.498712,1,False,True
173.5475,-0.073932,1.558501,0.023903,35.67818,291.9777,3.648858,0,0,0,0,0,0,-0.605824,1.132469,0.267727,18.56177,280.1477,3.519385,1,False,True
173.5586,-0.074039,1.558575,0.023822,35.66102,291.9537,3.657825,0,0,0,0,0,0,-0.606226,1.132712,0.267502,18.44241,280.2842,3.644761,0.878431,False,True
173.57,-0.074154,1.558689,0.023685,35.63237,291.9174,3.674277,0,0,0,0,0,0,-0.606386,1.13296,0.267488,18.29495,280.4537,3.877412,0.784314,False,True
173.5811,-0.074267,1.558729,0.023591,35.61733,291.8673,3.680582,0,0,0,0,0,0,-0.606686,1.133014,0.267408,18.2083,280.6027,4.074358,0.588235,False,True
173.592,-0.074376,1.558764,0.023439,35.61018,291.8181,3.663869,0,0,0,0,0,0,-0.606946,1.133158,0.26706,18.12824,280.639,4.169938,0.384314,False,True
173.6032,-0.074471,1.55877,0.023278,35.6144,291.7555,3.640746,0,0,0,0,0,0,-0.606988,1.133287,0.266667,18.10032,280.583,4.1242,0.176471,False,False
173.6142,-0.074564,1.558749,0.023105,35.63447,291.692,3.609364,0,0,0,0,0,0,-0.607171,1.133213,0.266159,18.08333,280.5257,4.099907,0.078431,False,False
173.6254,-0.074685,1.558748,0.022949,35.63946,291.619,3.587835,0,0,0,0,0,0,-0.607533,1.132787,0.265724,18.17521,280.4098,4.031208,0,False,False
173.6366,-0.074861,1.55875,0.022741,35.64769,291.5471,3.579462,0,0,0,0,0,0,-0.607544,1.132597,0.265224,18.29572,280.3106,3.782179,0,False,False
173.6475,-0.074967,1.558762,0.022554,35.65464,291.4777,3.579239,0,0,0,0,0,0,-0.60736,1.132414,0.264996,18.3036,280.3517,3.580893,0,False,False
173.6588,-0.075079,1.558783,0.022425,35.66224,291.4014,3.581383,0,0,0,0,0,0,-0.607418,1.132221,0.264663,18.28987,280.3185,3.620998,0,False,False
173.67,-0.075157,1.558789,0.022283,35.66481,291.3141,3.578424,0,0,0,0,0,0,-0.607498,1.132051,0.264406,18.24607,280.2106,3.602818,0,False,False
173.6808,-0.075199,1.558791,0.02213,35.66184,291.2312,3.582318,0,0,0,0,0,0,-0.607505,1.131775,0.2642,18.2371,280.2069,3.628101,0,False,False
173.692,-0.075254,1.558825,0.021976,35.65644,291.1625,3.582568,0,0,0,0,0,0,-0.607592,1.13146,0.264221,18.25817,280.2606,3.71714,0,False,False
173.7032,-0.075346,1.558864,0.021816,35.64563,291.0845,3.564466,0,0,0,0,0,0,-0.607609,1.1311,0.264169,18.27656,280.3046,3.812205,0,False,False
173.7147,-0.075442,1.558921,0.021635,35.64236,290.9979,3.534553,0,0,0,0,0,0,-0.607547,1.130512,0.26437,18.3187,280.3454,3.911827,0,False,False
173.7256,-0.07553,1.558978,0.021453,35.6208,290.9309,3.532041,0,0,0,0,0,0,-0.607529,1.130235,0.264298,18.33543,280.4008,3.969417,0,False,False
173.7365,-0.0756,1.559006,0.021316,35.61494,290.8483,3.506817,0,0,0,0,0,0,-0.607532,1.129929,0.26402,18.37091,280.3952,4.039413,0,False,False
173.7474,-0.075636,1.559075,0.021136,35.61798,290.7747,3.493915,0,0,0,0,0,0,-0.607544,1.129571,0.263814,18.4353,280.3599,4.022075,0,False,False
173.7586,-0.075684,1.559095,0.021002,35.60052,290.6968,3.457998,0,0,0,0,0,0,-0.607539,1.129268,0.263677,18.48672,280.3192,3.988521,0,False,False
173.7696,-0.075717,1.559164,0.020851,35.60516,290.6487,3.444826,0,0,0,0,0,0,-0.607484,1.128923,0.263478,18.51596,280.2663,3.922642,0,False,False
