time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
465.6135,0.081914,1.60489,-0.013724,12.51465,89.43785,0.660554,0,0,0,0,0,0,0.14829,0.677736,-0.217338,56.81706,93.39694,19.13987,0,False,False
465.6245,0.081937,1.604749,-0.013765,12.60517,89.44167,0.657803,0,0,0,0,0,0,0.148427,0.677897,-0.217076,56.73259,93.33596,19.05805,0,False,False
465.6356,0.081919,1.604629,-0.013799,12.68194,89.45252,0.632793,0,0,0,0,0,0,0.148546,0.67798,-0.216829,56.67144,93.30616,19.00888,0,False,False
465.6468,0.081953,1.604532,-0.013823,12.7737,89.44762,0.63459,0,0,0,0,0,0,0.148667,0.678105,-0.216645,56.60193,93.30183,18.9725,0,False,False
465.6578,0.081945,1.604401,-0.013864,12.85223,89.454,0.62229,0,0,0,0,0,0,0.148811,0.678192,-0.216456,56.54855,93.29443,18.92661,0,False,False
465.6691,0.081936,1.604263,-0.013864,12.93856,89.46148,0.614119,0,0,0,0,0,0,0.148961,0.678306,-0.216279,56.50417,93.28494,18.87512,0,False,False
465.6801,0.081893,1.604126,-0.013875,13.03737,89.48319,0.621922,0,0,0,0,0,0,0.149041,0.678389,-0.216093,56.46758,93.28265,18.83748,0,False,False
465.6912,0.08183,1.603984,-0.0139,13.12509,89.48691,0.625393,0,0,0,0,0,0,0.149028,0.678324,-0.215914,56.43778,93.25246,18.78185,0,False,False
465.7023,0.081785,1.603814,-0.013921,13.21247,89.50263,0.624174,0,0,0,0,0,0,0.149069,0.678391,-0.215673,56.42173,93.18906,18.71772,0,False,False
465.7133,0.081724,1.603668,-0.013925,13.28731,89.50552,0.616291,0,0,0,0,0,0,0.14926,0.678493,-0.215171,56.39323,93.12843,18.67684,0,False,False
465.7246,0.081689,1.603535,-0.013906,13.35642,89.51927,0.608555,0,0,0,0,0,0,0.149362,0.678526,-0.214916,56.3733,93.06518,18.64574,0,False,False
465.7358,0.0816,1.603449,-0.013894,13.4519,89.5206,0.603916,0,0,0,0,0,0,0.149375,0.678552,-0.214663,56.36177,93.01412,18.62137,0,False,False
465.7468,0.08149,1.603267,-0.013847,13.52125,89.53111,0.579492,0,0,0,0,0,0,0.149451,0.678651,-0.214374,56.34512,92.99483,18.6133,0,False,False
465.7577,0.08133,1.603121,-0.013761,13.60162,89.53545,0.556131,0,0,0,0,0,0,0.14954,0.678664,-0.214088,56.32677,92.98798,18.61845,0,False,False
465.769,0.081214,1.602982,-0.01376,13.68993,89.53469,0.540564,0,0,0,0,0,0,0.149648,0.678713,-0.213833,56.30807,92.94727,18.58562,0,False,False
465.78,0.081134,1.602867,-0.01368,13.77709,89.55184,0.508623,0,0,0,0,0,0,0.149861,0.678783,-0.213532,56.26717,92.92023,18.57536,0,False,False
465.7911,0.081052,1.602713,-0.013654,13.84678,89.56269,0.495332,0,0,0,0,0,0,0.150128,0.678894,-0.213235,56.23365,92.87708,18.56916,0,False,False
465.8021,0.080936,1.602607,-0.013593,13.91792,89.57398,0.469527,0,0,0,0,0,0,0.15041,0.679005,-0.21291,56.20473,92.80834,18.58431,0,False,False
465.8133,0.080854,1.602507,-0.01354,14.00132,89.59142,0.475534,0,0,0,0,0,0,0.150818,0.679218,-0.212512,56.19397,92.736,18.63289,0,False,False
465.8243,0.080745,1.602369,-0.013445,14.07145,89.60849,0.47565,0,0,0,0,0,0,0.151202,0.679363,-0.212123,56.18747,92.66059,18.67032,0,False,False
465.8355,0.080621,1.602201,-0.01335,14.15499,89.62402,0.477075,0,0,0,0,0,0,0.151743,0.679427,-0.211446,56.21942,92.52013,18.70609,0,False,False
465.8467,0.080503,1.602024,-0.013207,14.26618,89.65352,0.47539,0,0,0,0,0,0,0.152566,0.67974,-0.210555,56.23977,92.36224,18.7286,0,False,False
465.8577,0.080359,1.601834,-0.013107,14.37376,89.67298,0.499966,0,0,0,0,0,0,0.15362,0.680072,-0.209542,56.24959,92.15032,18.72922,0,False,False
465.8687,0.080272,1.601631,-0.012932,14.49124,89.6844,0.517462,0,0,0,0,0,0,0.154737,0.68043,-0.208477,56.26737,91.96702,18.70735,0,False,False
465.88,0.080138,1.601512,-0.012758,14.61054,89.70357,0.52301,0,0,0,0,0,0,0.156636,0.680929,-0.206974,56.29177,91.48074,18.39102,0,False,False
465.891,0.080066,1.601386,-0.012586,14.72714,89.72374,0.53259,0,0,0,0,0,0,0.158367,0.681386,-0.205505,56.32803,90.97058,18.12226,0,False,False
465.9022,0.079913,1.601265,-0.012429,14.8438,89.76558,0.547195,0,0,0,0,0,0,0.16085,0.681955,-0.203744,56.40093,90.23683,17.5179,0,False,False
465.9134,0.079821,1.60113,-0.012232,14.96551,89.79748,0.550964,0,0,0,0,0,0,0.163827,0.682625,-0.201844,56.48015,89.41338,16.73126,0,False,False
465.9247,0.07965,1.600925,-0.012061,15.10272,89.82886,0.561935,0,0,0,0,0,0,0.167065,0.683418,-0.199973,56.54704,88.63296,16.14814,0,False,False
465.9362,0.079416,1.600654,-0.011934,15.28782,89.8694,0.604299,0,0,0,0,0,0,0.171838,0.68467,-0.197956,56.60032,87.9689,15.92488,0,False,False
465.9477,0.079166,1.600326,-0.011814,15.50018,89.91209,0.641182,0,0,0,0,0,0,0.176769,0.685863,-0.196128,56.6571,87.47369,15.8554,0,False,False
465.9591,0.078895,1.600014,-0.01166,15.70814,89.96866,0.704282,0,0,0,0,0,0,0.182544,0.687532,-0.194457,56.66425,87.04887,15.80787,0,False,False
465.9704,0.078606,1.599729,-0.011499,15.90462,90.02726,0.764886,0,0,0,0,0,0,0.188346,0.689103,-0.192834,56.5866,86.6722,15.73434,0,False,False
465.9821,0.078309,1.599452,-0.011382,16.08968,90.08926,0.812336,0,0,0,0,0,0,0.196131,0.691495,-0.190977,56.28383,86.36407,15.78043,0,False,False
465.9936,0.078026,1.599164,-0.011219,16.26822,90.15652,0.813192,0,0,0,0,0,0,0.204814,0.69438,-0.189177,55.72026,86.10198,15.81779,0,False,False
466.0048,0.077756,1.598893,-0.011041,16.4365,90.21125,0.821714,0,0,0,0,0,0,0.214907,0.698019,-0.18717,54.92376,85.89363,15.82059,0,False,False
466.0171,0.077439,1.598622,-0.010881,16.61307,90.25974,0.829278,0,0,0,0,0,0,0.225179,0.702004,-0.185196,53.98588,85.80018,15.87156,0,False,False
466.0278,0.077118,1.59833,-0.010767,16.80091,90.3055,0.831664,0,0,0,0,0,0,0.236446,0.706469,-0.182879,53.00425,85.60957,15.89154,0,False,False
466.0392,0.076811,1.598025,-0.01062,16.98826,90.34941,0.83748,0,0,0,0,0,0,0.247872,0.711389,-0.180535,52.04539,85.32735,15.77973,0,False,False
466.0507,0.076507,1.597762,-0.010477,17.16973,90.39613,0.841174,0,0,0,0,0,0,0.259547,0.716452,-0.17795,51.07094,85.00836,15.68229,0,False,False
466.0621,0.076128,1.597579,-0.010296,17.37514,90.41109,0.879233,0,0,0,0,0,0,0.271923,0.722363,-0.175343,49.98286,84.67065,15.5565,0,False,False
466.0736,0.075797,1.597364,-0.010135,17.48171,90.46275,0.820562,0,0,0,0,0,0,0.284849,0.728776,-0.172559,48.85925,84.36917,15.48417,0,False,False
466.0847,0.075468,1.597204,-0.009926,17.63012,90.49685,0.811682,0,0,0,0,0,0,0.297908,0.735838,-0.169691,47.67654,84.1478,15.50773,0,False,False
466.0959,0.075086,1.596966,-0.009803,17.77398,90.51586,0.778696,0,0,0,0,0,0,0.311246,0.743097,-0.166986,46.47501,83.9576,15.58137,0,False,False
466.107,0.07471,1.596741,-0.009687,17.92291,90.53525,0.748429,0,0,0,0,0,0,0.324006,0.750086,-0.164306,45.31491,83.74297,15.61798,0,False,False
466.1181,0.07434,1.596561,-0.009535,18.09029,90.56664,0.743073,0,0,0,0,0,0,0.337983,0.758885,-0.161339,43.97789,83.56702,15.69749,0,False,False
466.1294,0.073981,1.596386,-0.009378,18.23775,90.59556,0.717842,0,0,0,0,0,0,0.350854,0.766862,-0.158499,42.7098,83.3997,15.73105,0,False,False
466.1403,0.073617,1.596225,-0.009232,18.36777,90.62836,0.676552,0,0,0,0,0,0,0.364569,0.776103,-0.155641,41.2776,83.22713,15.81354,0,False,False
466.1515,0.073258,1.596078,-0.009104,18.47711,90.64743,0.667178,0,0,0,0,0,0,0.378043,0.785905,-0.1527,39.8173,83.09485,15.95899,0,False,False
466.1626,0.072887,1.595935,-0.008978,18.58633,90.67483,0.629518,0,0,0,0,0,0,0.391335,0.79591,-0.149835,38.36889,82.96922,16.09682,0,False,False
466.1737,0.072555,1.595832,-0.008877,18.68804,90.68947,0.621817,0,0,0,0,0,0,0.403883,0.805864,-0.147047,37.00862,82.81852,16.13873,0,False,False
466.1848,0.072272,1.595718,-0.008697,18.78916,90.71567,0.576401,0,0,0,0,0,0,0.416806,0.816541,-0.143932,35.57488,82.66979,16.11877,0,False,False
466.1961,0.071999,1.59559,-0.008514,18.89181,90.73034,0.527341,0,0,0,0,0,0,0.429335,0.827404,-0.140987,34.13644,82.56471,16.08063,0,False,False
466.207,0.071703,1.595389,-0.00835,18.99217,90.74643,0.49451,0,0,0,0,0,0,0.441672,0.838246,-0.137909,32.71623,82.46075,16.09656,0,False,False
466.2181,0.071443,1.595236,-0.008158,19.10311,90.76017,0.481669,0,0,0,0,0,0,0.452854,0.849105,-0.135117,31.38159,82.39941,16.09403,0,False,False
466.2294,0.07116,1.59508,-0.007948,19.21228,90.76618,0.475299,0,0,0,0,0,0,0.463947,0.860434,-0.132181,30.07108,82.30183,15.98036,0,False,False
466.2403,0.070933,1.594945,-0.007746,19.30005,90.76474,0.487691,0,0,0,0,0,0,0.475112,0.871636,-0.129157,28.81263,82.12582,15.78297,0,False,False
466.2514,0.070715,1.59483,-0.007584,19.39109,90.76358,0.505743,0,0,0,0,0,0,0.485455,0.882927,-0.126252,27.70739,81.91599,15.53926,0.113726,False,False
466.2625,0.070529,1.594772,-0.007356,19.47954,90.75983,0.522591,0,0,0,0,0,0,0.494878,0.893466,-0.123502,26.67779,81.85912,15.50524,0.243137,False,False
466.2737,0.070347,1.594653,-0.007168,19.55268,90.72829,0.508595,0,0,0,0,0,0,0.504422,0.904395,-0.12101,25.58412,81.92465,15.54962,0.282353,False,True
466.2847,0.070185,1.594511,-0.006916,19.64018,90.71394,0.483053,0,0,0,0,0,0,0.513826,0.91533,-0.118349,24.45065,81.96326,15.55576,0.4,False,True
466.2961,0.070025,1.594356,-0.006688,19.7397,90.68914,0.453763,0,0,0,0,0,0,0.522045,0.92619,-0.115956,23.34491,82.0405,15.59249,0.462745,False,True
466.307,0.06988,1.594186,-0.006451,19.84031,90.66664,0.4288,0,0,0,0,0,0,0.53008,0.936325,-0.11339,22.20623,81.94383,15.61265,0.47451,False,True
466.3181,0.06977,1.594026,-0.006146,19.94713,90.63918,0.42294,0,0,0,0,0,0,0.538017,0.946538,-0.110402,21.15696,81.69209,15.69185,0.470588,False,True
466.3293,0.069638,1.593874,-0.005881,20.0392,90.60091,0.446727,0,0,0,0,0,0,0.544956,0.956363,-0.107614,20.21142,81.3531,15.7163,0.396079,False,True
466.3405,0.069492,1.593744,-0.005559,20.13282,90.57631,0.483452,0,0,0,0,0,0,0.551622,0.965889,-0.104559,19.38155,81.05457,15.76972,0.356863,False,True
466.3516,0.069377,1.593588,-0.005272,20.22208,90.52066,0.514527,0,0,0,0,0,0,0.557835,0.974958,-0.101782,18.68436,80.8155,15.81669,0.231373,False,True
466.3624,0.069275,1.593455,-0.004988,20.31368,90.47599,0.544452,0,0,0,0,0,0,0.563804,0.983474,-0.09924,18.04118,80.65514,15.86992,0.113726,False,False
466.3736,0.069189,1.5933,-0.004666,20.40349,90.41547,0.548841,0,0,0,0,0,0,0.569414,0.991533,-0.096945,17.55613,80.56969,15.8534,0,False,False
466.3849,0.0691,1.593115,-0.004377,20.51416,90.34783,0.565724,0,0,0,0,0,0,0.575169,0.999556,-0.094617,17.02504,80.4819,15.84242,0,False,False
466.3959,0.069088,1.592892,-0.004133,20.59665,90.28869,0.581665,0,0,0,0,0,0,0.580088,1.006331,-0.092888,16.6895,80.41862,15.59656,0,False,False
466.407,0.069032,1.592748,-0.003849,20.69123,90.23058,0.600493,0,0,0,0,0,0,0.584881,1.013384,-0.091119,16.23329,80.42032,15.6798,0,False,False
466.4181,0.069013,1.592638,-0.003595,20.76604,90.1613,0.618604,0,0,0,0,0,0,0.589527,1.020437,-0.089378,15.69491,80.37146,16.05882,0,False,False
466.4293,0.068958,1.592514,-0.003317,20.82564,90.10842,0.629211,0,0,0,0,0,0,0.593844,1.027051,-0.087715,15.19809,80.29354,16.2767,0,False,False
466.4402,0.068981,1.592443,-0.003009,20.90187,90.0397,0.633051,0,0,0,0,0,0,0.597721,1.033484,-0.086137,14.7,80.23022,16.44513,0,False,False
466.4514,0.068988,1.59233,-0.002698,20.95877,89.96474,0.632216,0,0,0,0,0,0,0.601588,1.039492,-0.084887,14.23075,80.24596,16.70006,0,False,False
466.4625,0.068995,1.592207,-0.002354,21.00903,89.89879,0.634316,0,0,0,0,0,0,0.60524,1.045273,-0.083399,13.83466,80.30209,16.90574,0,False,False
466.4736,0.069011,1.592134,-0.002076,21.07077,89.82334,0.620997,0,0,0,0,0,0,0.608655,1.050565,-0.082249,13.50508,80.33493,17.05669,0,False,False
466.4846,0.06901,1.592034,-0.001779,21.13235,89.75246,0.616076,0,0,0,0,0,0,0.611609,1.055127,-0.081083,13.26661,80.31725,17.20389,0,False,False
466.4961,0.069063,1.591985,-0.001475,21.18657,89.66202,0.604202,0,0,0,0,0,0,0.614656,1.059855,-0.080009,13.01254,80.30419,17.30919,0,False,False
466.5072,0.069114,1.591876,-0.00113,21.22836,89.59205,0.598658,0,0,0,0,0,0,0.61767,1.064527,-0.079043,12.77166,80.32073,17.37716,0,False,False
466.5182,0.069191,1.591792,-0.000783,21.28175,89.51608,0.602895,0,0,0,0,0,0,0.620521,1.068794,-0.078218,12.57698,80.35231,17.41725,0,False,False
466.5291,0.06927,1.591681,-0.000412,21.32865,89.44082,0.5995,0,0,0,0,0,0,0.623022,1.072296,-0.077581,12.44181,80.44443,17.31433,0,False,False
466.5403,0.069361,1.591601,-0.000091,21.37291,89.36433,0.588647,0,0,0,0,0,0,0.625449,1.075807,-0.077012,12.32302,80.55617,17.1514,0,False,False
466.5513,0.069465,1.591473,0.000229,21.41814,89.27686,0.582058,0,0,0,0,0,0,0.627818,1.079057,-0.076428,12.25731,80.63004,16.99325,0,False,False
466.5624,0.069507,1.591383,0.000513,21.48171,89.21045,0.599365,0,0,0,0,0,0,0.629966,1.08208,-0.07578,12.1963,80.67832,16.91871,0,False,False
466.5735,0.06955,1.591283,0.000701,21.54348,89.13719,0.614845,0,0,0,0,0,0,0.631963,1.084676,-0.075483,12.2072,80.75907,16.91713,0,False,False
466.5847,0.069599,1.591167,0.000943,21.60922,89.07858,0.633636,0,0,0,0,0,0,0.63378,1.087166,-0.07511,12.20611,80.83411,17.03989,0,False,False
466.5957,0.069671,1.591085,0.001196,21.66511,89.01985,0.648035,0,0,0,0,0,0,0.635568,1.089458,-0.074666,12.21924,80.89694,17.24138,0,False,False
466.6068,0.069754,1.59099,0.001409,21.73087,88.96458,0.658786,0,0,0,0,0,0,0.637049,1.091536,-0.074399,12.22266,80.92091,17.46479,0,False,False
466.618,0.069764,1.590874,0.001607,21.79449,88.91514,0.672453,0,0,0,0,0,0,0.638747,1.09362,-0.074133,12.22609,80.92871,17.60799,0,False,False
466.6291,0.069828,1.59077,0.001809,21.84743,88.87099,0.679694,0,0,0,0,0,0,0.640217,1.095495,-0.073819,12.22846,80.97934,17.64169,0,False,False
466.6404,0.069915,1.590691,0.002071,21.88405,88.83167,0.680106,0,0,0,0,0,0,0.641706,1.097469,-0.073543,12.22049,81.0443,17.66678,0,False,False
466.6514,0.069971,1.590614,0.002294,21.91294,88.7868,0.675014,0,0,0,0,0,0,0.643083,1.099235,-0.073379,12.163,81.13021,17.69674,0,False,False
466.6623,0.070017,1.590568,0.002498,21.94541,88.75043,0.676635,0,0,0,0,0,0,0.644295,1.100803,-0.073252,12.09569,81.19659,17.7397,0,False,False
466.6735,0.070076,1.59048,0.002665,21.96815,88.7122,0.669208,0,0,0,0,0,0,0.645398,1.102103,-0.073193,12.07321,81.25604,17.83276,0,False,False
466.6846,0.070153,1.590409,0.002823,21.98892,88.67641,0.662459,0,0,0,0,0,0,0.646379,1.103253,-0.073198,12.08957,81.33476,17.89911,0,False,False
466.6957,0.070209,1.590324,0.003032,22.03029,88.65181,0.644882,0,0,0,0,0,0,0.64727,1.104387,-0.073319,12.10172,81.39326,17.94899,0,False,False
466.7068,0.07028,1.590205,0.003216,22.08041,88.62977,0.640944,0,0,0,0,0,0,0.648222,1.105361,-0.073282,12.16137,81.45238,17.99438,0,False,False
466.718,0.070309,1.590096,0.003337,22.1355,88.59787,0.631077,0,0,0,0,0,0,0.649002,1.106204,-0.073099,12.21569,81.49091,18.04285,0,False,False
466.729,0.070318,1.590023,0.003507,22.19007,88.59113,0.632329,0,0,0,0,0,0,0.649595,1.106801,-0.072956,12.31094,81.53477,18.07843,0,False,False
466.7401,0.070307,1.589894,0.003641,22.23944,88.56982,0.644166,0,0,0,0,0,0,0.650114,1.107369,-0.072905,12.39121,81.57498,18.08478,0,False,False
466.7512,0.070318,1.589784,0.003785,22.27658,88.56131,0.642558,0,0,0,0,0,0,0.650577,1.107894,-0.072898,12.43846,81.61008,18.15057,0,False,False
466.7624,0.070356,1.589737,0.003914,22.31422,88.54781,0.655703,0,0,0,0,0,0,0.650974,1.108392,-0.072963,12.4449,81.63757,18.24294,0,False,False
466.7736,0.070409,1.589603,0.004048,22.34924,88.53621,0.673672,0,0,0,0,0,0,0.651331,1.108764,-0.072881,12.44434,81.63701,18.28221,0,False,False
466.7847,0.070441,1.589546,0.004156,22.39553,88.53024,0.689618,0,0,0,0,0,0,0.651756,1.10892,-0.072783,12.49948,81.64256,18.28843,0,False,False
466.7957,0.070488,1.589466,0.004242,22.43563,88.5168,0.692296,0,0,0,0,0,0,0.652009,1.109062,-0.072709,12.57545,81.66075,18.29915,0,False,False
466.8067,0.070491,1.589366,0.004363,22.4852,88.52394,0.718162,0,0,0,0,0,0,0.652123,1.108959,-0.072801,12.69345,81.68225,18.32547,0,False,False
466.8179,0.070472,1.589288,0.004511,22.52247,88.51423,0.72463,0,0,0,0,0,0,0.65215,1.108786,-0.072886,12.78835,81.69289,18.38241,0,False,False
466.829,0.070506,1.589206,0.004638,22.56748,88.50467,0.738969,0,0,0,0,0,0,0.65213,1.108661,-0.072658,12.8577,81.67468,18.43811,0,False,False
466.8401,0.070505,1.589154,0.004744,22.59783,88.49443,0.759684,0,0,0,0,0,0,0.651971,1.108376,-0.072667,12.911,81.59416,18.52845,0,False,False
466.8512,0.070513,1.589046,0.004848,22.62468,88.47494,0.763551,0,0,0,0,0,0,0.651973,1.108068,-0.072552,12.993,81.5383,18.55959,0,False,False
466.8623,0.070504,1.588998,0.004948,22.65261,88.47247,0.785254,0,0,0,0,0,0,0.651758,1.107735,-0.072636,13.08754,81.50523,18.53115,0,False,False
466.8735,0.070481,1.58895,0.00503,22.67828,88.46769,0.789805,0,0,0,0,0,0,0.651623,1.107321,-0.072678,13.20186,81.53235,18.51725,0,False,False
466.8845,0.070459,1.588902,0.005134,22.69302,88.46249,0.794808,0,0,0,0,0,0,0.651419,1.106964,-0.072725,13.28613,81.53401,18.5006,0,False,False
466.8956,0.070414,1.588873,0.005223,22.70886,88.45512,0.777283,0,0,0,0,0,0,0.651347,1.106493,-0.072734,13.35094,81.54542,18.41318,0,False,False
466.9067,0.07042,1.588877,0.005334,22.70691,88.44994,0.777464,0,0,0,0,0,0,0.651194,1.106137,-0.072726,13.41115,81.53912,18.34683,0,False,False
466.9179,0.070426,1.588852,0.005401,22.70862,88.44372,0.763707,0,0,0,0,0,0,0.651022,1.105683,-0.072726,13.44709,81.54922,18.34663,0,False,False
466.929,0.070399,1.588827,0.00545,22.71911,88.44714,0.745494,0,0,0,0,0,0,0.650824,1.105188,-0.072872,13.49726,81.54766,18.42575,0,False,False
466.94,0.07043,1.588797,0.005515,22.74039,88.45985,0.742768,0,0,0,0,0,0,0.650616,1.104593,-0.073076,13.55867,81.54451,18.49556,0,False,False
466.9512,0.070479,1.588781,0.005537,22.76604,88.47191,0.734656,0,0,0,0,0,0,0.65046,1.104107,-0.073234,13.61946,81.5654,18.51668,0,False,False
466.9622,0.070561,1.588715,0.00558,22.78139,88.48192,0.726812,0,0,0,0,0,0,0.650334,1.10358,-0.073517,13.66599,81.56454,18.48823,0,False,False
466.9733,0.07065,1.588695,0.005504,22.79496,88.4985,0.714329,0,0,0,0,0,0,0.650133,1.103116,-0.07394,13.71827,81.60159,18.42289,0,False,False
466.9846,0.070673,1.588677,0.005539,22.81163,88.51814,0.704058,0,0,0,0,0,0,0.64988,1.102544,-0.074238,13.79316,81.66954,18.41803,0,False,False
466.9956,0.070712,1.588644,0.005525,22.83434,88.53649,0.690804,0,0,0,0,0,0,0.649681,1.102037,-0.074528,13.85835,81.71188,18.42915,0,False,False
467.0068,0.070756,1.588617,0.005535,22.85858,88.55868,0.688002,0,0,0,0,0,0,0.649525,1.101561,-0.07482,13.92421,81.74439,18.43852,0,False,False
467.0178,0.070804,1.588586,0.005549,22.88148,88.58245,0.6706,0,0,0,0,0,0,0.649396,1.101087,-0.075023,13.98716,81.76192,18.42382,0,False,False
467.029,0.070813,1.588502,0.005553,22.90466,88.60589,0.641736,0,0,0,0,0,0,0.649208,1.100605,-0.075258,14.03151,81.7995,18.40886,0,False,False
467.04,0.070825,1.588472,0.005571,22.93269,88.63396,0.598787,0,0,0,0,0,0,0.648963,1.10008,-0.075569,14.06435,81.81078,18.4134,0,False,False
467.0511,0.070859,1.58843,0.005555,22.96266,88.6599,0.554807,0,0,0,0,0,0,0.648786,1.099737,-0.075735,14.08587,81.82117,18.44391,0,False,False
467.0622,0.070911,1.588427,0.005558,22.99073,88.69882,0.524611,0,0,0,0,0,0,0.648654,1.099407,-0.075992,14.11688,81.85217,18.50754,0,False,False
467.0733,0.071002,1.588411,0.005605,23.0107,88.72668,0.512326,0,0,0,0,0,0,0.648499,1.098934,-0.076502,14.18044,81.89627,18.53932,0,False,False
467.0845,0.071043,1.588388,0.005652,23.03131,88.76826,0.503931,0,0,0,0,0,0,0.648313,1.09844,-0.076796,14.25692,81.95335,18.52452,0,False,False
467.0955,0.071058,1.588345,0.005629,23.05237,88.80867,0.511482,0,0,0,0,0,0,0.648072,1.097978,-0.077275,14.29086,82.01584,18.4959,0,False,False
467.1069,0.071081,1.588322,0.005638,23.0714,88.84512,0.526592,0,0,0,0,0,0,0.647897,1.097604,-0.0776,14.32634,82.07105,18.48963,0,False,False
467.1178,0.071104,1.588238,0.005704,23.09441,88.88573,0.543284,0,0,0,0,0,0,0.647707,1.097357,-0.077933,14.32965,82.0983,18.47047,0,False,False
467.1289,0.071092,1.588207,0.005765,23.12815,88.93047,0.543563,0,0,0,0,0,0,0.647557,1.097072,-0.078164,14.33606,82.11739,18.47388,0,False,False
467.14,0.071095,1.588167,0.005813,23.15619,88.95399,0.538507,0,0,0,0,0,0,0.647459,1.096793,-0.078429,14.35629,82.13771,18.48487,0,False,False
467.1511,0.071156,1.588141,0.005876,23.18237,88.98394,0.551244,0,0,0,0,0,0,0.647332,1.096424,-0.078622,14.40497,82.13902,18.49287,0,False,False
467.1622,0.071163,1.5881,0.005941,23.19523,88.99747,0.540357,0,0,0,0,0,0,0.647113,1.096135,-0.078795,14.45652,82.12535,18.5129,0,False,False
467.1734,0.071209,1.588044,0.005992,23.22058,89.01283,0.54823,0,0,0,0,0,0,0.646954,1.095828,-0.078989,14.5081,82.11192,18.53618,0,False,False
467.1844,0.071132,1.58798,0.006012,23.23775,89.03226,0.551194,0,0,0,0,0,0,0.646792,1.095572,-0.079203,14.56341,82.1368,18.53572,0,False,False
467.1956,0.071121,1.587936,0.006108,23.2629,89.0372,0.550856,0,0,0,0,0,0,0.646688,1.095447,-0.079629,14.59548,82.18336,18.50402,0,False,False
467.2067,0.071091,1.587923,0.006194,23.25002,89.04198,0.554849,0,0,0,0,0,0,0.646554,1.095294,-0.079906,14.60302,82.21462,18.4781,0,False,False
467.2177,0.071078,1.587924,0.006294,23.25044,89.05342,0.553007,0,0,0,0,0,0,0.646367,1.095103,-0.080096,14.61936,82.24606,18.49087,0,False,False
467.2288,0.071066,1.587913,0.006372,23.26847,89.06401,0.580467,0,0,0,0,0,0,0.646241,1.094954,-0.080401,14.63422,82.29964,18.50507,0,False,False
467.2398,0.071046,1.587906,0.006466,23.27174,89.05444,0.58295,0,0,0,0,0,0,0.646189,1.094813,-0.080676,14.66329,82.34336,18.49534,0,False,False
467.2509,0.07101,1.587878,0.006544,23.28188,89.05544,0.583345,0,0,0,0,0,0,0.646137,1.094784,-0.080874,14.66611,82.37775,18.5423,0,False,False
467.2622,0.070946,1.587853,0.006625,23.29018,89.06058,0.58627,0,0,0,0,0,0,0.64604,1.094731,-0.081062,14.65258,82.38925,18.57721,0,False,False
467.2734,0.070889,1.587846,0.006718,23.29676,89.06546,0.581076,0,0,0,0,0,0,0.646041,1.094651,-0.081185,14.64511,82.38588,18.56657,0,False,False
467.2844,0.070867,1.587838,0.006828,23.30793,89.07422,0.563445,0,0,0,0,0,0,0.646019,1.094629,-0.081464,14.649,82.39326,18.49294,0,False,False
467.2954,0.070817,1.587822,0.006901,23.31815,89.0743,0.538414,0,0,0,0,0,0,0.645876,1.094565,-0.081737,14.6484,82.42191,18.41736,0,False,False
467.3065,0.070814,1.587763,0.006936,23.32834,89.07085,0.540568,0,0,0,0,0,0,0.645868,1.094496,-0.08209,14.65552,82.468,18.39029,0,False,False
467.3178,0.07078,1.587741,0.007013,23.33229,89.09232,0.560678,0,0,0,0,0,0,0.645857,1.094407,-0.082451,14.68089,82.5291,18.39641,0,False,False
467.3287,0.07074,1.587689,0.007068,23.32701,89.10268,0.580214,0,0,0,0,0,0,0.645767,1.094269,-0.082739,14.70883,82.57871,18.4331,0,False,False
467.3398,0.070723,1.587633,0.007115,23.35147,89.11484,0.594866,0,0,0,0,0,0,0.645669,1.09413,-0.083079,14.73267,82.62378,18.51176,0,False,False
467.3513,0.070728,1.587615,0.007125,23.37705,89.11736,0.598739,0,0,0,0,0,0,0.645605,1.094004,-0.083455,14.76514,82.65903,18.58788,0,False,False
467.3623,0.070745,1.587577,0.007178,23.39909,89.13277,0.588436,0,0,0,0,0,0,0.645535,1.09394,-0.083764,14.77465,82.68356,18.61345,0,False,False
467.3731,0.070709,1.587535,0.007207,23.40894,89.14193,0.573438,0,0,0,0,0,0,0.645511,1.093938,-0.084012,14.78086,82.72047,18.63405,0,False,False
467.3843,0.070675,1.58753,0.007264,23.42342,89.15736,0.563758,0,0,0,0,0,0,0.645405,1.093893,-0.084273,14.76791,82.75819,18.632,0,False,False
467.3955,0.070658,1.587509,0.007324,23.42513,89.18092,0.556432,0,0,0,0,0,0,0.645309,1.093887,-0.084522,14.75065,82.79881,18.64217,0,False,False
467.4065,0.07065,1.587544,0.007378,23.44507,89.19489,0.551522,0,0,0,0,0,0,0.645259,1.093935,-0.084802,14.75801,82.82504,18.6428,0,False,False
467.4177,0.070657,1.587546,0.007471,23.45755,89.21137,0.559971,0,0,0,0,0,0,0.645193,1.093878,-0.085041,14.77795,82.85134,18.66404,0,False,False
