time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
298.6413,-0.091245,1.610051,-0.006285,10.08759,273.4573,359.75,0,0,0,0,0,0,-0.116231,0.67584,0.262854,60.47637,282.5888,21.31672,0,False,False
298.6526,-0.091314,1.60981,-0.006515,10.22307,273.3976,359.7761,0,0,0,0,0,0,-0.117152,0.676203,0.262502,60.3507,282.4129,21.20597,0,False,False
298.6636,-0.091456,1.609572,-0.006772,10.3696,273.3256,359.8121,0,0,0,0,0,0,-0.118254,0.676622,0.262103,60.22787,282.2568,21.09979,0,False,False
298.6746,-0.091555,1.609268,-0.007057,10.54517,273.2676,359.8521,0,0,0,0,0,0,-0.119326,0.676961,0.261521,60.11442,282.0554,20.93501,0,False,False
298.6859,-0.091673,1.608897,-0.007399,10.73343,273.2001,359.88,0,0,0,0,0,0,-0.120408,0.677369,0.260979,59.98849,281.8397,20.75958,0,False,False
298.6969,-0.091762,1.608541,-0.007722,10.94528,273.1273,359.916,0,0,0,0,0,0,-0.121626,0.677746,0.260207,59.84584,281.5275,20.49548,0,False,False
298.7081,-0.091926,1.608195,-0.008049,11.13776,273.0423,359.952,0,0,0,0,0,0,-0.122833,0.678244,0.259547,59.6839,281.2211,20.27547,0,False,False
298.7195,-0.092051,1.607918,-0.008371,11.29702,272.9542,359.9818,0,0,0,0,0,0,-0.124258,0.678725,0.258736,59.51167,280.9188,20.06507,0,False,False
298.7302,-0.092233,1.607661,-0.008708,11.43823,272.8742,0.006267,0,0,0,0,0,0,-0.12567,0.679168,0.257856,59.34,280.6425,19.86301,0,False,False
298.7413,-0.092374,1.607476,-0.00904,11.57211,272.7813,0.016466,0,0,0,0,0,0,-0.127029,0.67971,0.257004,59.15651,280.3698,19.66633,0,False,False
298.7525,-0.092545,1.607245,-0.009404,11.69365,272.6849,0.036171,0,0,0,0,0,0,-0.128616,0.680227,0.255954,58.9687,280.1044,19.47316,0,False,False
298.7636,-0.092738,1.60699,-0.009787,11.82319,272.5885,0.034722,0,0,0,0,0,0,-0.130059,0.680759,0.255034,58.80162,279.7953,19.236,0,False,False
298.7747,-0.092839,1.606728,-0.010146,11.97449,272.4881,0.04862,0,0,0,0,0,0,-0.131467,0.681065,0.253983,58.65004,279.5537,19.08387,0,False,False
298.8186,-0.093274,1.606009,-0.011285,12.44441,272.1818,0.08323,0,0,0,0,0,0,-0.136729,0.682657,0.250014,58.08241,278.5419,18.46023,0,False,False
298.8246,-0.09338,1.605803,-0.011647,12.58645,272.0665,0.119583,0,0,0,0,0,0,-0.137708,0.682939,0.249226,57.99666,278.365,18.37295,0,False,False
298.8303,-0.093514,1.605587,-0.012033,12.70854,271.9352,0.117147,0,0,0,0,0,0,-0.138549,0.683165,0.248684,57.91855,278.2109,18.28111,0,False,False
298.8365,-0.09365,1.605396,-0.012405,12.84018,271.8065,0.130603,0,0,0,0,0,0,-0.139333,0.683401,0.248097,57.8466,278.0506,18.18838,0,False,False
298.8475,-0.093808,1.605232,-0.012783,12.98444,271.6832,0.11592,0,0,0,0,0,0,-0.140552,0.683818,0.247267,57.73185,277.8236,18.03138,0,False,False
298.8586,-0.093935,1.604993,-0.013123,13.12426,271.5383,0.129187,0,0,0,0,0,0,-0.141824,0.684155,0.246358,57.65897,277.5814,17.88254,0,False,False
298.8698,-0.094057,1.604787,-0.013491,13.2678,271.393,0.123911,0,0,0,0,0,0,-0.143054,0.684655,0.245379,57.57946,277.3235,17.73061,0,False,False
298.881,-0.094165,1.604555,-0.013882,13.4093,271.2548,0.142938,0,0,0,0,0,0,-0.14424,0.684948,0.244527,57.54908,277.0728,17.61375,0,False,False
298.8921,-0.094281,1.604354,-0.014294,13.5332,271.1046,0.15929,0,0,0,0,0,0,-0.145195,0.685161,0.243725,57.5281,276.8555,17.53071,0,False,False
298.9031,-0.094447,1.604154,-0.014708,13.62914,270.9478,0.180881,0,0,0,0,0,0,-0.14636,0.685517,0.242724,57.49253,276.6305,17.43409,0,False,False
298.9141,-0.094562,1.604024,-0.015111,13.72556,270.7825,0.187046,0,0,0,0,0,0,-0.14726,0.68582,0.241904,57.43644,276.369,17.23548,0,False,False
298.9254,-0.094718,1.603886,-0.015544,13.79898,270.6113,0.199171,0,0,0,0,0,0,-0.148304,0.686112,0.241146,57.35761,276.1082,17.06343,0,False,False
298.9366,-0.094883,1.603743,-0.016016,13.87766,270.4315,0.205051,0,0,0,0,0,0,-0.149285,0.686438,0.240417,57.26091,275.8781,16.91508,0,False,False
298.9477,-0.095056,1.603572,-0.016417,13.95866,270.2332,0.192146,0,0,0,0,0,0,-0.150417,0.686703,0.239589,57.16394,275.679,16.78592,0,False,False
298.9585,-0.095149,1.603395,-0.016844,14.04561,270.0545,0.210131,0,0,0,0,0,0,-0.151178,0.686864,0.239235,57.06413,275.565,16.68535,0,False,False
298.97,-0.09526,1.603202,-0.017244,14.14742,269.8649,0.217777,0,0,0,0,0,0,-0.151987,0.68714,0.238724,56.9657,275.433,16.60973,0,False,False
298.9811,-0.095326,1.603059,-0.017693,14.25914,269.6729,0.249216,0,0,0,0,0,0,-0.152711,0.687313,0.23833,56.88431,275.3141,16.56473,0,False,False
298.9921,-0.095414,1.602906,-0.01809,14.35968,269.471,0.280198,0,0,0,0,0,0,-0.153346,0.687534,0.238,56.80906,275.2446,16.59281,0,False,False
299.0031,-0.095544,1.602756,-0.018513,14.44793,269.278,0.293657,0,0,0,0,0,0,-0.153966,0.687731,0.237631,56.75928,275.1953,16.62216,0,False,False
299.0142,-0.095675,1.602648,-0.018972,14.51362,269.0756,0.307163,0,0,0,0,0,0,-0.154407,0.687785,0.237448,56.73833,275.1789,16.67878,0,False,False
299.0252,-0.095816,1.602492,-0.019414,14.58555,268.8629,0.312033,0,0,0,0,0,0,-0.154916,0.687776,0.237304,56.71658,275.1356,16.70984,0,False,False
299.0363,-0.095947,1.602363,-0.01994,14.6669,268.6613,0.303546,0,0,0,0,0,0,-0.155226,0.687773,0.237113,56.72215,275.1196,16.75729,0,False,False
299.0475,-0.09605,1.602226,-0.020359,14.75761,268.4655,0.300778,0,0,0,0,0,0,-0.155442,0.687708,0.236966,56.74125,275.1515,16.82433,0,False,False
299.0586,-0.096109,1.602071,-0.020835,14.83956,268.2638,0.297051,0,0,0,0,0,0,-0.155488,0.687675,0.236942,56.77548,275.1631,16.84401,0,False,False
299.0699,-0.096171,1.601946,-0.021273,14.9154,268.0722,0.292267,0,0,0,0,0,0,-0.155521,0.687553,0.236854,56.82557,275.1445,16.86948,0,False,False
299.0808,-0.096208,1.601858,-0.021697,14.98184,267.8826,0.306568,0,0,0,0,0,0,-0.155581,0.687412,0.236881,56.87262,275.1017,16.89305,0,False,False
299.0919,-0.096256,1.601744,-0.022109,15.03303,267.6918,0.318861,0,0,0,0,0,0,-0.155469,0.687239,0.236841,56.94151,275.0649,16.92688,0,False,False
299.1031,-0.096317,1.601675,-0.022504,15.06269,267.4928,0.310839,0,0,0,0,0,0,-0.155315,0.686995,0.236736,57.03249,275.0264,16.99861,0,False,False
299.114,-0.096416,1.601629,-0.022919,15.10525,267.3091,0.324852,0,0,0,0,0,0,-0.155103,0.686749,0.23671,57.12195,274.9834,17.07826,0,False,False
299.1252,-0.096455,1.601556,-0.023352,15.14655,267.1301,0.327224,0,0,0,0,0,0,-0.154971,0.686428,0.236701,57.2062,274.9794,17.18241,0,False,False
299.1364,-0.096503,1.601408,-0.02379,15.19152,266.933,0.324324,0,0,0,0,0,0,-0.154698,0.686247,0.23673,57.27299,275.0002,17.29553,0,False,False
299.1475,-0.096523,1.601316,-0.024204,15.23921,266.766,0.31849,0,0,0,0,0,0,-0.154371,0.685922,0.236807,57.3564,275.0336,17.38225,0,False,False
299.1584,-0.096569,1.601208,-0.02465,15.29157,266.6128,0.318201,0,0,0,0,0,0,-0.154155,0.68576,0.236952,57.44958,275.0745,17.4793,0,False,False
299.1699,-0.096619,1.601125,-0.025036,15.34237,266.4503,0.325255,0,0,0,0,0,0,-0.153784,0.685443,0.23705,57.5351,275.1327,17.58104,0,False,False
299.1808,-0.096667,1.601043,-0.025412,15.38356,266.2855,0.333656,0,0,0,0,0,0,-0.153407,0.685053,0.237089,57.62864,275.1937,17.69931,0,False,False
299.1918,-0.096694,1.60099,-0.025804,15.43428,266.1223,0.344923,0,0,0,0,0,0,-0.152978,0.684767,0.237215,57.71539,275.2024,17.78181,0,False,False
299.2029,-0.09673,1.600918,-0.026243,15.47704,265.9639,0.358355,0,0,0,0,0,0,-0.152633,0.684396,0.237187,57.82383,275.1771,17.84764,0,False,False
299.2141,-0.096772,1.600847,-0.026661,15.50906,265.8082,0.371469,0,0,0,0,0,0,-0.152284,0.684161,0.237264,57.92916,275.1691,17.95103,0,False,False
299.2253,-0.096831,1.600752,-0.027054,15.56348,265.6466,0.385786,0,0,0,0,0,0,-0.151884,0.683875,0.237206,58.03314,275.1264,18.03899,0,False,False
299.2362,-0.096851,1.600674,-0.027452,15.61052,265.5091,0.4011,0,0,0,0,0,0,-0.151607,0.683642,0.237145,58.11916,275.1069,18.10768,0,False,False
299.2473,-0.096913,1.600541,-0.027841,15.67443,265.3586,0.404268,0,0,0,0,0,0,-0.151273,0.683367,0.23709,58.21312,275.0715,18.16023,0,False,False
299.2586,-0.096925,1.600418,-0.028171,15.71335,265.2095,0.402587,0,0,0,0,0,0,-0.151051,0.68318,0.236874,58.2873,275.085,18.24161,0,False,False
299.2698,-0.096957,1.600369,-0.028586,15.76182,265.069,0.393792,0,0,0,0,0,0,-0.150705,0.682867,0.236779,58.387,275.0821,18.31858,0,False,False
299.2809,-0.097013,1.600299,-0.028941,15.79574,264.9377,0.389123,0,0,0,0,0,0,-0.150415,0.682721,0.236705,58.48923,275.0661,18.39718,0,False,False
299.2923,-0.09709,1.600218,-0.029305,15.84948,264.7882,0.3846,0,0,0,0,0,0,-0.150114,0.682492,0.236537,58.55704,275.0339,18.47698,0,False,False
299.3038,-0.097169,1.60017,-0.029663,15.89481,264.6418,0.386158,0,0,0,0,0,0,-0.149894,0.682305,0.236373,58.62088,274.9974,18.55304,0,False,False
299.3153,-0.097231,1.600061,-0.030012,15.94199,264.5079,0.392934,0,0,0,0,0,0,-0.149794,0.682154,0.236241,58.69083,274.9758,18.62712,0,False,False
299.3266,-0.097279,1.599986,-0.030307,16.00118,264.3672,0.405639,0,0,0,0,0,0,-0.149586,0.68198,0.236172,58.73643,274.9057,18.63488,0,False,False
299.3382,-0.09733,1.599921,-0.030605,16.04992,264.2347,0.409569,0,0,0,0,0,0,-0.149511,0.681807,0.235923,58.78697,274.8397,18.65337,0,False,False
299.3497,-0.097357,1.599833,-0.030898,16.10062,264.0961,0.401254,0,0,0,0,0,0,-0.149383,0.681698,0.235764,58.8375,274.7586,18.65221,0,False,False
299.3635,-0.097418,1.599729,-0.03122,16.15531,263.9728,0.402846,0,0,0,0,0,0,-0.149474,0.681602,0.235485,58.88424,274.5971,18.58326,0,False,False
299.3721,-0.097456,1.59966,-0.031513,16.20399,263.8501,0.393335,0,0,0,0,0,0,-0.149538,0.681483,0.235198,58.89746,274.5161,18.59044,0,False,False
299.3841,-0.097479,1.599593,-0.031788,16.24756,263.7323,0.393223,0,0,0,0,0,0,-0.149729,0.68146,0.234914,58.90492,274.4097,18.61465,0,False,False
299.3955,-0.097523,1.599533,-0.032002,16.28721,263.6209,0.394896,0,0,0,0,0,0,-0.150044,0.681592,0.234671,58.90228,274.3285,18.62699,0,False,False
299.407,-0.097556,1.599475,-0.032246,16.32262,263.4995,0.390195,0,0,0,0,0,0,-0.150356,0.681633,0.234399,58.88987,274.2668,18.64174,0,False,False
299.4184,-0.09754,1.599434,-0.032482,16.36096,263.3855,0.391636,0,0,0,0,0,0,-0.150737,0.681722,0.234146,58.85671,274.2405,18.65771,0,False,False
299.4296,-0.097588,1.59935,-0.032739,16.38791,263.2671,0.394575,0,0,0,0,0,0,-0.151086,0.681911,0.233943,58.826,274.2007,18.6537,0,False,False
299.4409,-0.097604,1.599285,-0.032946,16.42223,263.1458,0.373077,0,0,0,0,0,0,-0.151555,0.682016,0.233717,58.79531,274.1745,18.631,0,False,False
299.4523,-0.097645,1.599182,-0.033198,16.45667,263.0155,0.356888,0,0,0,0,0,0,-0.152094,0.6821,0.233337,58.75884,274.0994,18.61057,0,False,False
299.4634,-0.097692,1.599145,-0.033466,16.50343,262.8998,0.344413,0,0,0,0,0,0,-0.152545,0.682217,0.233048,58.73136,274.0234,18.57728,0,False,False
299.4745,-0.097714,1.599029,-0.033696,16.54578,262.7913,0.318829,0,0,0,0,0,0,-0.153145,0.682289,0.232718,58.70239,273.9316,18.53045,0,False,False
299.4856,-0.097781,1.59893,-0.033911,16.58972,262.6715,0.290045,0,0,0,0,0,0,-0.153713,0.68238,0.232352,58.66795,273.8302,18.48262,0,False,False
299.4968,-0.09781,1.598823,-0.0341,16.62327,262.5764,0.269974,0,0,0,0,0,0,-0.154316,0.682465,0.232057,58.62627,273.7204,18.43715,0,False,False
299.5079,-0.097851,1.598761,-0.03431,16.67055,262.4783,0.252318,0,0,0,0,0,0,-0.154817,0.682695,0.231772,58.56635,273.6205,18.40527,0,False,False
299.519,-0.097888,1.598711,-0.034495,16.71883,262.3798,0.225298,0,0,0,0,0,0,-0.155398,0.682841,0.231503,58.48938,273.5141,18.35979,0,False,False
299.53,-0.097949,1.598606,-0.03464,16.75761,262.2896,0.205461,0,0,0,0,0,0,-0.156028,0.683062,0.231187,58.43386,273.4497,18.32219,0,False,False
299.5412,-0.097977,1.598515,-0.034768,16.78942,262.2086,0.184378,0,0,0,0,0,0,-0.156664,0.683198,0.231007,58.37786,273.3898,18.29033,0,False,False
299.5523,-0.098054,1.598487,-0.034898,16.84054,262.1499,0.171166,0,0,0,0,0,0,-0.157355,0.683413,0.230716,58.321,273.3428,18.25618,0,False,False
299.5635,-0.098083,1.598431,-0.035004,16.86922,262.0843,0.153667,0,0,0,0,0,0,-0.157945,0.68354,0.230502,58.2658,273.2734,18.22166,0,False,False
299.5745,-0.098111,1.598379,-0.035095,16.90448,262.0343,0.140864,0,0,0,0,0,0,-0.158572,0.683732,0.230161,58.19817,273.2046,18.19942,0,False,False
299.5855,-0.098141,1.59831,-0.035175,16.92738,261.9928,0.129481,0,0,0,0,0,0,-0.159211,0.68392,0.229849,58.13222,273.1312,18.16932,0,False,False
299.5967,-0.098219,1.598264,-0.035281,16.96873,261.9592,0.124703,0,0,0,0,0,0,-0.159852,0.684093,0.229558,58.06303,273.0405,18.12238,0,False,False
299.6078,-0.098248,1.598184,-0.035357,16.98433,261.9316,0.107645,0,0,0,0,0,0,-0.160479,0.684353,0.229133,57.98936,272.9561,18.07096,0,False,False
299.6189,-0.098274,1.598164,-0.035393,17.00886,261.9106,0.105779,0,0,0,0,0,0,-0.161066,0.684546,0.228823,57.92987,272.8774,18.02717,0,False,False
299.6299,-0.09829,1.598138,-0.035437,17.0178,261.9008,0.099789,0,0,0,0,0,0,-0.161657,0.684702,0.228526,57.87941,272.8044,17.98243,0,False,False
299.6411,-0.098329,1.598123,-0.035491,17.02436,261.8859,0.094674,0,0,0,0,0,0,-0.162168,0.684867,0.228297,57.83225,272.7456,17.94267,0,False,False
299.6524,-0.09836,1.598132,-0.03551,17.03645,261.8662,0.067409,0,0,0,0,0,0,-0.162662,0.685017,0.227985,57.78141,272.6965,17.9285,0,False,False
299.6633,-0.098385,1.598107,-0.035588,17.04107,261.8736,0.067711,0,0,0,0,0,0,-0.163022,0.685207,0.227691,57.72365,272.595,17.88745,0,False,False
299.6745,-0.098389,1.598084,-0.035618,17.04584,261.8772,0.062163,0,0,0,0,0,0,-0.163399,0.685453,0.227262,57.659,272.3799,17.78289,0,False,False
299.6856,-0.098413,1.598099,-0.035623,17.04954,261.8803,0.060955,0,0,0,0,0,0,-0.163763,0.68562,0.226772,57.62182,272.1289,17.60944,0,False,False
299.6966,-0.098445,1.598082,-0.035639,17.06747,261.8723,0.05076,0,0,0,0,0,0,-0.164172,0.68579,0.226182,57.60532,271.8527,17.3824,0.015686,False,False
299.7078,-0.09845,1.598055,-0.03567,17.07802,261.8807,0.049033,0,0,0,0,0,0,-0.164467,0.685912,0.225679,57.62536,271.5829,17.09912,0.047059,False,False
299.7188,-0.098484,1.597996,-0.035732,17.1,261.8853,0.054563,0,0,0,0,0,0,-0.164649,0.685937,0.22528,57.64218,271.4457,16.97659,0.117647,False,False
299.7301,-0.098498,1.597959,-0.035736,17.10866,261.8814,0.043024,0,0,0,0,0,0,-0.164894,0.686035,0.22491,57.64531,271.3329,16.93038,0.180392,False,False
299.7411,-0.09851,1.597975,-0.035741,17.11931,261.8857,0.039743,0,0,0,0,0,0,-0.164885,0.686078,0.224914,57.63788,271.3072,16.99075,0.215686,False,False
299.7521,-0.098529,1.597966,-0.035764,17.14205,261.8888,0.019392,0,0,0,0,0,0,-0.165015,0.686162,0.224807,57.62771,271.253,16.96126,0.239216,False,False
299.7632,-0.098528,1.597935,-0.035773,17.15679,261.8832,0.001198,0,0,0,0,0,0,-0.165185,0.686135,0.224716,57.6438,271.2698,16.97386,0.227451,False,False
299.7745,-0.098601,1.597897,-0.035891,17.17072,261.8965,0.002077,0,0,0,0,0,0,-0.165443,0.686159,0.224477,57.67192,271.2553,16.96287,0.215686,False,False
299.7855,-0.098619,1.597892,-0.035946,17.19317,261.8888,-0.000241,0,0,0,0,0,0,-0.16552,0.686148,0.224405,57.70304,271.2946,17.0117,0.156863,False,False
299.7966,-0.098659,1.597895,-0.036023,17.2111,261.8726,0.005326,0,0,0,0,0,0,-0.165613,0.686124,0.224284,57.74522,271.2588,17.02614,0.094118,False,False
299.8076,-0.098709,1.597886,-0.036067,17.22948,261.859,0.012859,0,0,0,0,0,0,-0.165614,0.686081,0.224168,57.77858,271.2439,17.06667,0.023529,False,False
299.8188,-0.098779,1.597916,-0.036138,17.23807,261.8586,0.02095,0,0,0,0,0,0,-0.165605,0.686001,0.224105,57.78464,271.2698,17.1515,0,False,False
299.83,-0.098856,1.597901,-0.036239,17.24939,261.8468,0.0164,0,0,0,0,0,0,-0.165701,0.685839,0.224144,57.80062,271.31,17.16177,0,False,False
299.8411,-0.098887,1.597906,-0.036331,17.2426,261.8282,-0.005547,0,0,0,0,0,0,-0.165731,0.685709,0.224134,57.82342,271.3752,17.15827,0,False,False
299.8521,-0.098931,1.597878,-0.036389,17.25414,261.8138,359.9437,0,0,0,0,0,0,-0.16572,0.685661,0.224149,57.82741,271.5372,17.30392,0,False,False
299.8632,-0.098964,1.597882,-0.036471,17.26336,261.8029,359.9199,0,0,0,0,0,0,-0.165733,0.685604,0.224261,57.82573,271.6584,17.44872,0,False,False
299.8744,-0.09902,1.597894,-0.036544,17.27297,261.7926,359.9062,0,0,0,0,0,0,-0.165705,0.685581,0.224275,57.83519,271.6999,17.50115,0,False,False
299.8855,-0.099057,1.597887,-0.036634,17.27951,261.7665,359.9028,0,0,0,0,0,0,-0.165667,0.685562,0.2243,57.84128,271.7517,17.57552,0,False,False
299.8967,-0.099079,1.59787,-0.036729,17.29228,261.7651,359.9139,0,0,0,0,0,0,-0.165546,0.685548,0.224326,57.84805,271.7675,17.64195,0,False,False
299.9087,-0.099121,1.597821,-0.036783,17.30118,261.7506,359.9415,0,0,0,0,0,0,-0.165419,0.685391,0.224312,57.87089,271.7722,17.67793,0,False,False
299.9188,-0.099144,1.597777,-0.036869,17.31286,261.7507,359.9575,0,0,0,0,0,0,-0.165381,0.685306,0.224286,57.88864,271.7408,17.666,0,False,False
299.9299,-0.099191,1.597728,-0.037049,17.32569,261.7606,359.9611,0,0,0,0,0,0,-0.165337,0.685228,0.224243,57.9015,271.7471,17.68571,0,False,False
299.941,-0.099208,1.597713,-0.037151,17.32983,261.7534,359.9593,0,0,0,0,0,0,-0.16528,0.68518,0.224271,57.92185,271.7565,17.69859,0,False,False
299.9521,-0.099228,1.597711,-0.037266,17.34153,261.7519,359.9633,0,0,0,0,0,0,-0.165182,0.685113,0.224366,57.94709,271.7774,17.71345,0,False,False
299.9633,-0.099267,1.59772,-0.037408,17.35402,261.7384,359.9628,0,0,0,0,0,0,-0.165064,0.685079,0.224496,57.97807,271.7851,17.74764,0,False,False
299.9745,-0.099314,1.597707,-0.037563,17.35419,261.7281,359.9792,0,0,0,0,0,0,-0.164989,0.685064,0.224577,58.00187,271.8043,17.80356,0,False,False
299.9854,-0.099429,1.597662,-0.037725,17.36171,261.7174,0.004304,0,0,0,0,0,0,-0.164818,0.684987,0.224789,58.03028,271.8595,17.88823,0,False,False
299.9966,-0.099451,1.597687,-0.037847,17.38408,261.7009,0.019224,0,0,0,0,0,0,-0.164746,0.684955,0.224911,58.06118,271.9057,17.95212,0,False,False
300.0076,-0.099481,1.597676,-0.037954,17.37371,261.68,0.027195,0,0,0,0,0,0,-0.164634,0.684928,0.225155,58.08974,271.9434,17.98114,0,False,False
300.0187,-0.099523,1.597672,-0.038082,17.38307,261.6707,0.028662,0,0,0,0,0,0,-0.164544,0.685023,0.225234,58.10437,271.9484,18.00326,0,False,False
300.0298,-0.099545,1.597667,-0.038195,17.38248,261.6527,0.029602,0,0,0,0,0,0,-0.164542,0.685253,0.225209,58.05913,271.851,17.95327,0,False,False
300.0409,-0.099587,1.597654,-0.038288,17.39647,261.6422,0.035347,0,0,0,0,0,0,-0.164538,0.685389,0.225179,58.03016,271.7265,17.88821,0,False,False
300.052,-0.099627,1.597648,-0.038386,17.40172,261.639,0.046125,0,0,0,0,0,0,-0.164556,0.685445,0.225025,58.04843,271.4437,17.59105,0.019608,False,False
300.0632,-0.099666,1.597599,-0.038528,17.41129,261.6251,0.050949,0,0,0,0,0,0,-0.164528,0.685509,0.224921,58.06364,271.2583,17.42071,0.188235,False,False
300.0742,-0.099719,1.597555,-0.038643,17.42206,261.6144,0.053283,0,0,0,0,0,0,-0.164477,0.68559,0.224793,58.0623,271.1852,17.41765,0.270588,False,True
300.0855,-0.099773,1.597556,-0.038792,17.43427,261.6186,0.051755,0,0,0,0,0,0,-0.16452,0.685524,0.224934,58.06369,271.3174,17.73302,0.498039,False,True
300.0964,-0.099867,1.597533,-0.038939,17.45265,261.616,0.044755,0,0,0,0,0,0,-0.164558,0.685312,0.225119,58.10551,271.4437,17.90651,0.635294,False,True
300.1076,-0.099951,1.597529,-0.039009,17.46986,261.6292,0.039126,0,0,0,0,0,0,-0.164624,0.685329,0.225313,58.17651,271.5837,18.03514,0.717647,False,True
300.1188,-0.100052,1.597494,-0.039065,17.47873,261.6369,0.038083,0,0,0,0,0,0,-0.164901,0.685607,0.225271,58.18677,271.6437,18.01966,0.733333,False,True
300.1299,-0.100153,1.597484,-0.03917,17.48454,261.6468,0.048198,0,0,0,0,0,0,-0.164973,0.685482,0.225311,58.16248,271.6194,17.92286,0.686275,False,True
300.1411,-0.100253,1.597486,-0.039269,17.48878,261.6539,0.065583,0,0,0,0,0,0,-0.164998,0.685632,0.225155,58.17293,271.5659,17.79696,0.556863,False,True
300.152,-0.10036,1.59749,-0.039367,17.49562,261.6727,0.073326,0,0,0,0,0,0,-0.165103,0.6857,0.224928,58.17653,271.4581,17.6468,0.486275,False,True
300.1632,-0.100441,1.597483,-0.039477,17.49959,261.6854,0.08562,0,0,0,0,0,0,-0.165152,0.685758,0.224768,58.21078,271.4001,17.55316,0.290196,False,True
300.1742,-0.10048,1.597482,-0.039593,17.50539,261.6989,0.106197,0,0,0,0,0,0,-0.165171,0.685678,0.224648,58.26304,271.3914,17.53127,0.133333,False,False
300.1853,-0.100584,1.597463,-0.039727,17.52064,261.7014,0.105012,0,0,0,0,0,0,-0.165168,0.685622,0.224628,58.32948,271.5136,17.72109,0,False,False
300.1964,-0.100674,1.597454,-0.039888,17.53387,261.7077,0.118074,0,0,0,0,0,0,-0.165302,0.685189,0.224729,58.41324,271.6765,17.89801,0,False,False
300.2076,-0.100756,1.59746,-0.040015,17.54564,261.6987,0.130007,0,0,0,0,0,0,-0.165382,0.685124,0.224769,58.49895,271.8015,17.89154,0,False,False
300.2186,-0.100807,1.597469,-0.04015,17.56165,261.6967,0.141266,0,0,0,0,0,0,-0.165627,0.685204,0.22479,58.478,271.9796,18.05427,0,False,False
300.2298,-0.10087,1.59743,-0.040314,17.56928,261.6771,0.1456,0,0,0,0,0,0,-0.165954,0.685368,0.224889,58.38127,272.2081,18.34893,0,False,False
300.2409,-0.100924,1.59743,-0.040452,17.56561,261.6634,0.150532,0,0,0,0,0,0,-0.166241,0.685242,0.224932,58.30503,272.2747,18.43383,0,False,False
300.2522,-0.100999,1.597497,-0.040645,17.56609,261.6349,0.145921,0,0,0,0,0,0,-0.166557,0.685285,0.224714,58.2187,272.2864,18.45014,0,False,False
300.2631,-0.101081,1.597531,-0.040832,17.55455,261.6063,0.144556,0,0,0,0,0,0,-0.166892,0.685325,0.22462,58.16964,272.3301,18.50321,0,False,False
300.2742,-0.101141,1.597556,-0.041023,17.56005,261.5926,0.154582,0,0,0,0,0,0,-0.167253,0.685341,0.224293,58.15765,272.2901,18.49574,0,False,False
300.2854,-0.101221,1.597552,-0.041241,17.56969,261.5668,0.160447,0,0,0,0,0,0,-0.167496,0.685383,0.22389,58.19043,272.1634,18.44551,0,False,False
300.2966,-0.10131,1.597544,-0.041477,17.58641,261.5502,0.173369,0,0,0,0,0,0,-0.167841,0.685404,0.223462,58.24025,272.047,18.44534,0,False,False
300.3078,-0.10142,1.597508,-0.041729,17.60034,261.5287,0.181084,0,0,0,0,0,0,-0.168246,0.685442,0.222907,58.28453,271.8822,18.44268,0,False,False
300.3189,-0.101507,1.597506,-0.041966,17.63219,261.4977,0.195333,0,0,0,0,0,0,-0.168854,0.685534,0.22221,58.29826,271.705,18.41236,0,False,False
300.3298,-0.101585,1.597534,-0.042166,17.66509,261.4856,0.208554,0,0,0,0,0,0,-0.169437,0.68559,0.221736,58.29627,271.5517,18.37816,0,False,False
300.3409,-0.101649,1.597516,-0.042415,17.67557,261.4591,0.222771,0,0,0,0,0,0,-0.170088,0.685669,0.22124,58.2579,271.4058,18.34409,0,False,False
300.3518,-0.101703,1.597488,-0.042627,17.6883,261.4379,0.237645,0,0,0,0,0,0,-0.170858,0.685758,0.220608,58.22514,271.2904,18.36225,0,False,False
300.363,-0.101754,1.597486,-0.042832,17.71462,261.4141,0.265544,0,0,0,0,0,0,-0.171658,0.685709,0.220024,58.22063,271.1774,18.40106,0,False,False
300.3741,-0.101831,1.5975,-0.043112,17.7204,261.3943,0.295879,0,0,0,0,0,0,-0.172556,0.685604,0.219369,58.2373,271.0754,18.46334,0,False,False
300.3854,-0.101878,1.597505,-0.043349,17.74527,261.3765,0.327691,0,0,0,0,0,0,-0.17347,0.685713,0.218635,58.25744,270.9507,18.5188,0,False,False
300.3963,-0.101892,1.597488,-0.04362,17.77017,261.3666,0.356801,0,0,0,0,0,0,-0.174504,0.685762,0.217771,58.28341,270.7893,18.57427,0,False,False
300.4075,-0.10188,1.597475,-0.043893,17.80056,261.3388,0.381026,0,0,0,0,0,0,-0.175824,0.685846,0.216539,58.30959,270.4908,18.54918,0,False,False
300.4185,-0.10186,1.597456,-0.044135,17.83626,261.3115,0.408851,0,0,0,0,0,0,-0.176966,0.685991,0.215418,58.31491,270.236,18.53896,0,False,False
300.4297,-0.10182,1.597427,-0.044444,17.86312,261.3003,0.447966,0,0,0,0,0,0,-0.178325,0.686117,0.214252,58.3025,269.8954,18.49145,0,False,False
