time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
386.2948,0.205617,1.464051,0.036763,69.57249,50.6169,3.547221,0,0,0,0,0,0,0.32709,0.694164,-0.185912,51.7014,64.73473,19.05965,0,False,False
386.306,0.205028,1.464249,0.036752,69.39202,49.02317,3.235251,0,0,0,0,0,0,0.329523,0.693649,-0.184216,51.89077,63.37098,19.00166,0,False,False
386.317,0.204313,1.464422,0.036638,69.13806,47.4416,2.82085,0,0,0,0,0,0,0.331737,0.693206,-0.18252,52.1161,61.97639,18.96457,0,False,False
386.3283,0.203454,1.46455,0.036456,68.94579,45.92525,2.41118,0,0,0,0,0,0,0.33389,0.69266,-0.180891,52.4388,60.53705,18.88209,0,False,False
386.3392,0.202383,1.464689,0.036107,68.82874,44.52743,1.977567,0,0,0,0,0,0,0.335982,0.692051,-0.179398,52.69985,59.26975,18.86941,0,False,False
386.3505,0.201205,1.464803,0.035692,68.81264,43.25587,1.622163,0,0,0,0,0,0,0.338331,0.691492,-0.17786,52.88535,58.04768,18.86837,0,False,False
386.3615,0.19991,1.464873,0.035219,68.83012,42.03502,1.27523,0,0,0,0,0,0,0.340874,0.69093,-0.176521,52.95143,56.95987,18.89762,0,False,False
386.3725,0.198559,1.464975,0.034733,68.84917,40.92742,0.973528,0,0,0,0,0,0,0.343449,0.690559,-0.175089,52.9878,55.8825,18.91407,0,False,False
386.3836,0.197103,1.465068,0.03424,68.85433,39.94908,0.772002,0,0,0,0,0,0,0.346153,0.690383,-0.173827,52.86522,55.16294,19.05162,0,False,False
386.3947,0.195579,1.465093,0.033706,68.82532,38.99213,0.591277,0,0,0,0,0,0,0.348561,0.690204,-0.172788,52.68562,54.56006,19.28812,0,False,False
386.4059,0.193914,1.46512,0.033142,68.8062,38.13149,0.479164,0,0,0,0,0,0,0.351433,0.690118,-0.171768,52.49558,54.09653,19.58696,0,False,False
386.4169,0.192254,1.465131,0.032657,68.79225,37.25023,0.368624,0,0,0,0,0,0,0.354178,0.690122,-0.170648,52.32893,53.73903,19.96255,0,False,False
386.4281,0.190471,1.465207,0.032038,68.80201,36.45249,0.321151,0,0,0,0,0,0,0.356917,0.690019,-0.169674,52.21016,53.33426,20.28141,0,False,False
386.4393,0.188533,1.46534,0.031533,68.81674,35.72509,0.325882,0,0,0,0,0,0,0.359269,0.690028,-0.1685,52.13995,53.06902,20.57475,0,False,False
386.4504,0.186499,1.465503,0.030954,68.79372,35.00154,0.349926,0,0,0,0,0,0,0.361496,0.68966,-0.167491,52.09678,52.72146,20.85764,0,False,False
386.4616,0.18442,1.465769,0.030556,68.77722,34.33024,0.399636,0,0,0,0,0,0,0.363439,0.689137,-0.166321,52.16462,52.34185,21.09756,0,False,False
386.4725,0.182252,1.466088,0.030071,68.75378,33.67214,0.432884,0,0,0,0,0,0,0.365063,0.688547,-0.165232,52.23493,51.89613,21.32065,0,False,False
386.4836,0.179962,1.466503,0.029691,68.70831,33.11304,0.559514,0,0,0,0,0,0,0.366245,0.687986,-0.163998,52.36297,51.40366,21.55256,0,False,False
386.4949,0.177729,1.466953,0.029539,68.64024,32.5714,0.700126,0,0,0,0,0,0,0.367133,0.687293,-0.162666,52.52402,50.83276,21.80469,0,False,False
386.5058,0.175398,1.467447,0.029494,68.49569,32.05239,0.891427,0,0,0,0,0,0,0.367808,0.686452,-0.161432,52.73242,50.16386,22.03428,0,False,False
386.517,0.173077,1.467913,0.029635,68.32382,31.58357,1.154034,0,0,0,0,0,0,0.368124,0.685416,-0.159946,52.99017,49.45747,22.26212,0,False,False
386.5281,0.170701,1.468426,0.029896,68.11459,31.0748,1.41463,0,0,0,0,0,0,0.368439,0.684413,-0.158521,53.25201,48.73396,22.50508,0,False,False
386.5392,0.168268,1.46896,0.030229,67.91101,30.57697,1.690644,0,0,0,0,0,0,0.368329,0.683241,-0.156804,53.60201,47.91771,22.74475,0,False,False
386.5504,0.165727,1.469431,0.030704,67.68107,30.05756,1.959905,0,0,0,0,0,0,0.367875,0.682027,-0.155378,53.98817,47.1062,22.99724,0,False,False
386.5614,0.163159,1.469941,0.031088,67.4879,29.50619,2.181072,0,0,0,0,0,0,0.367319,0.680737,-0.153819,54.40719,46.34682,23.26321,0,False,False
386.5724,0.160422,1.470387,0.031602,67.30649,28.94599,2.364981,0,0,0,0,0,0,0.36667,0.679442,-0.152396,54.82479,45.58858,23.5423,0,False,False
386.5836,0.157601,1.470882,0.032094,67.18784,28.37107,2.511899,0,0,0,0,0,0,0.365903,0.67808,-0.150761,55.28736,44.8697,23.85378,0,False,False
386.5947,0.154747,1.471343,0.032672,67.07574,27.78941,2.664026,0,0,0,0,0,0,0.365068,0.676734,-0.148906,55.72995,44.18246,24.19865,0,False,False
386.6057,0.151754,1.471812,0.0333,66.98137,27.14702,2.753673,0,0,0,0,0,0,0.364152,0.675625,-0.146915,56.14637,43.5481,24.5263,0,False,False
386.6169,0.148731,1.472271,0.034011,66.89302,26.53915,2.912508,0,0,0,0,0,0,0.363004,0.67459,-0.144748,56.5654,42.87909,24.81268,0,False,False
386.6281,0.145701,1.472768,0.034838,66.79772,25.87973,3.026593,0,0,0,0,0,0,0.361776,0.673535,-0.142385,56.93891,42.24249,25.08661,0,False,False
386.6391,0.14267,1.473228,0.035712,66.68439,25.21846,3.141921,0,0,0,0,0,0,0.360743,0.672733,-0.139532,57.26895,41.52505,25.27772,0,False,False
386.6502,0.139569,1.473683,0.036775,66.54603,24.58777,3.289111,0,0,0,0,0,0,0.359348,0.672028,-0.136658,57.56284,40.8229,25.42176,0,False,False
386.6614,0.136476,1.474104,0.037752,66.42822,23.91154,3.383318,0,0,0,0,0,0,0.357804,0.671327,-0.133579,57.86066,40.02456,25.5007,0,False,False
386.6725,0.133346,1.474473,0.038742,66.305,23.24343,3.459517,0,0,0,0,0,0,0.356371,0.670792,-0.130226,58.16238,39.18495,25.53799,0,False,False
386.6836,0.13021,1.474848,0.04,66.20016,22.58621,3.547946,0,0,0,0,0,0,0.354649,0.670181,-0.126558,58.44247,38.20862,25.43633,0,False,False
386.6946,0.127051,1.475191,0.04114,66.08495,21.92342,3.62311,0,0,0,0,0,0,0.353024,0.669946,-0.122486,58.66423,37.21728,25.28892,0,False,False
386.7057,0.123857,1.475488,0.042537,65.97157,21.28188,3.701264,0,0,0,0,0,0,0.351193,0.669654,-0.118004,58.84689,36.1217,25.06998,0,False,False
386.717,0.120665,1.475732,0.04384,65.85848,20.63664,3.777665,0,0,0,0,0,0,0.349364,0.6695,-0.113504,59.00871,35.07343,24.89816,0,False,False
386.728,0.117454,1.475956,0.045393,65.75595,19.98352,3.797179,0,0,0,0,0,0,0.347621,0.66957,-0.108137,59.0283,33.90573,24.57434,0,False,False
386.7391,0.114278,1.476081,0.047035,65.64382,19.35425,3.794451,0,0,0,0,0,0,0.345899,0.669698,-0.103087,59.03902,32.84146,24.29722,0,False,False
386.7502,0.111059,1.47609,0.048477,65.53707,18.72187,3.774352,0,0,0,0,0,0,0.344242,0.670056,-0.097059,58.855,31.70603,23.93435,0,False,False
386.7614,0.107877,1.476093,0.050216,65.44674,18.11095,3.742058,0,0,0,0,0,0,0.342767,0.67065,-0.090661,58.59169,30.68109,23.57643,0,False,False
386.7724,0.104692,1.47603,0.051911,65.35314,17.51792,3.681488,0,0,0,0,0,0,0.341304,0.671341,-0.084093,58.22673,29.75375,23.22709,0,False,False
386.7837,0.101421,1.47588,0.053646,65.26925,16.95963,3.604676,0,0,0,0,0,0,0.340288,0.672037,-0.076935,57.84047,28.96322,22.86992,0,False,False
386.7946,0.09821,1.47569,0.055209,65.22863,16.43265,3.533117,0,0,0,0,0,0,0.339006,0.672923,-0.07013,57.39146,28.31635,22.57065,0,False,False
386.8058,0.094961,1.475426,0.056914,65.22195,15.92175,3.448563,0,0,0,0,0,0,0.337782,0.673782,-0.063112,56.91219,27.63742,22.27541,0,False,False
386.8168,0.091689,1.475269,0.058555,65.25319,15.47754,3.368167,0,0,0,0,0,0,0.336253,0.674821,-0.056051,56.3428,27.08924,22.02559,0,False,False
386.828,0.088386,1.475162,0.060057,65.31563,15.01365,3.260047,0,0,0,0,0,0,0.335065,0.676051,-0.048971,55.73154,26.68284,21.88985,0,False,False
386.839,0.085118,1.475069,0.06167,65.41923,14.62454,3.165496,0,0,0,0,0,0,0.333773,0.67755,-0.041701,55.07704,26.29747,21.7534,0,False,False
386.8501,0.081822,1.474984,0.063084,65.50046,14.29304,3.121829,0,0,0,0,0,0,0.332559,0.679076,-0.034501,54.46102,25.87554,21.5777,0,False,False
386.8614,0.078561,1.474961,0.064511,65.58378,13.95553,3.082221,0,0,0,0,0,0,0.331173,0.68133,-0.027139,53.76032,25.58499,21.35498,0,False,False
386.8723,0.075299,1.474954,0.066024,65.63825,13.68608,3.077196,0,0,0,0,0,0,0.329753,0.683144,-0.020184,53.17479,25.24377,21.15305,0,False,False
386.8835,0.071944,1.474909,0.067521,65.62309,13.46335,3.138518,0,0,0,0,0,0,0.328062,0.685185,-0.01293,52.57115,24.93992,20.94058,0,False,False
386.8946,0.068717,1.474858,0.068937,65.56507,13.2316,3.197273,0,0,0,0,0,0,0.326213,0.687276,-0.005611,51.99532,24.58004,20.67017,0,False,False
386.9056,0.065436,1.474855,0.070191,65.47776,13.08589,3.345542,0,0,0,0,0,0,0.324124,0.689394,0.001276,51.49022,24.19716,20.3084,0,False,False
386.9168,0.062196,1.474838,0.071543,65.40527,12.9192,3.521304,0,0,0,0,0,0,0.321778,0.691472,0.008506,50.95977,23.67861,19.83765,0,False,False
386.9279,0.059117,1.474865,0.072868,65.33133,12.7431,3.716335,0,0,0,0,0,0,0.319236,0.693535,0.015757,50.4041,23.04402,19.23105,0,False,False
386.9392,0.056021,1.474849,0.074073,65.23852,12.56837,3.918761,0,0,0,0,0,0,0.316823,0.695652,0.023266,49.8131,22.31668,18.56361,0,False,False
386.9501,0.052981,1.474878,0.075415,65.16393,12.37095,4.120393,0,0,0,0,0,0,0.314191,0.697656,0.030329,49.1832,21.62729,17.93586,0,False,False
386.9612,0.05003,1.47487,0.07669,65.06978,12.15897,4.282579,0,0,0,0,0,0,0.311508,0.699553,0.036906,48.5227,20.867,17.28954,0,False,False
386.9724,0.047148,1.474902,0.07804,64.98802,11.94727,4.419737,0,0,0,0,0,0,0.308812,0.70177,0.043867,47.84881,20.14826,16.71248,0,False,False
386.9834,0.044289,1.474949,0.079354,64.90055,11.75754,4.52322,0,0,0,0,0,0,0.30596,0.703761,0.050427,47.16597,19.48551,16.24988,0,False,False
386.9945,0.041584,1.47507,0.080612,64.85842,11.51107,4.560165,0,0,0,0,0,0,0.303526,0.705827,0.056224,46.56765,18.92459,15.88945,0,False,False
387.0056,0.038977,1.475181,0.081829,64.85888,11.31066,4.599707,0,0,0,0,0,0,0.301062,0.707964,0.062001,45.94599,18.37071,15.49124,0,False,False
387.0168,0.03644,1.475268,0.08296,64.90462,11.07747,4.606084,0,0,0,0,0,0,0.298786,0.710217,0.06739,45.37354,17.91032,15.13466,0,False,False
387.0279,0.033985,1.47542,0.083962,64.95892,10.85941,4.617569,0,0,0,0,0,0,0.29677,0.712464,0.072255,44.85076,17.57401,14.84953,0,False,False
387.039,0.031687,1.475607,0.08487,65.06216,10.59472,4.597698,0,0,0,0,0,0,0.294883,0.714738,0.076821,44.37948,17.32192,14.58631,0,False,False
387.0503,0.029421,1.475811,0.085702,65.14409,10.3376,4.559629,0,0,0,0,0,0,0.293196,0.71663,0.081012,43.93712,17.18158,14.35721,0,False,False
387.0612,0.027353,1.476055,0.086431,65.22488,10.09023,4.533354,0,0,0,0,0,0,0.291557,0.718536,0.084984,43.51844,17.05292,14.14571,0,False,False
387.0723,0.025375,1.476311,0.087193,65.26549,9.853778,4.510459,0,0,0,0,0,0,0.290366,0.720195,0.088148,43.25032,17.18391,14.04227,0,False,False
387.0835,0.023567,1.476643,0.088041,65.27193,9.614424,4.44212,0,0,0,0,0,0,0.289066,0.721849,0.091568,42.93427,17.18855,13.91709,0,False,False
387.0945,0.021865,1.477055,0.088924,65.25126,9.37002,4.364458,0,0,0,0,0,0,0.28799,0.723154,0.094224,42.75935,17.28675,13.80508,0,False,False
387.1057,0.020293,1.47745,0.089835,65.19632,9.185358,4.316983,0,0,0,0,0,0,0.286788,0.724315,0.097018,42.55816,17.303,13.66357,0,False,False
387.1167,0.018875,1.477837,0.090791,65.13052,8.99744,4.253094,0,0,0,0,0,0,0.285723,0.725452,0.099211,42.40302,17.24529,13.55486,0,False,False
387.1279,0.017487,1.478215,0.091677,65.07066,8.837513,4.222036,0,0,0,0,0,0,0.284576,0.726252,0.101176,42.22501,17.07471,13.485,0,False,False
387.139,0.016323,1.478622,0.092547,65.02196,8.675733,4.188301,0,0,0,0,0,0,0.283626,0.726908,0.102791,42.0492,16.88722,13.47382,0,False,False
387.1505,0.015172,1.479032,0.093299,64.97398,8.539577,4.188936,0,0,0,0,0,0,0.282635,0.727554,0.104232,41.89462,16.68364,13.47025,0,False,False
387.1613,0.014196,1.479519,0.094069,64.94577,8.402103,4.193599,0,0,0,0,0,0,0.281812,0.727912,0.105291,41.77864,16.52122,13.47236,0,False,False
387.1723,0.013305,1.479977,0.094842,64.90824,8.27094,4.179889,0,0,0,0,0,0,0.281259,0.728173,0.105762,41.77383,16.41789,13.55966,0,False,False
387.1833,0.012558,1.480489,0.095522,64.85815,8.115378,4.171568,0,0,0,0,0,0,0.28081,0.727827,0.10585,41.8468,16.33103,13.67488,0,False,False
387.1944,0.011925,1.480919,0.096254,64.78667,8.006116,4.20993,0,0,0,0,0,0,0.280531,0.727353,0.105477,42.01942,16.28378,13.83783,0,False,False
387.2056,0.011363,1.481367,0.096933,64.70131,7.882435,4.2219,0,0,0,0,0,0,0.280216,0.726957,0.10526,42.21803,16.26385,13.9646,0,False,False
387.2167,0.010916,1.481844,0.097624,64.60979,7.784425,4.255977,0,0,0,0,0,0,0.280529,0.725746,0.104059,42.58595,16.40528,14.07857,0,False,False
387.2278,0.010504,1.482274,0.098292,64.53162,7.700227,4.297288,0,0,0,0,0,0,0.280667,0.724937,0.103134,42.89244,16.50902,14.21341,0,False,False
387.2389,0.01028,1.482792,0.098859,64.44902,7.610333,4.350488,0,0,0,0,0,0,0.281211,0.723576,0.101859,43.29625,16.71989,14.42375,0,False,False
387.2501,0.010088,1.483389,0.099419,64.36652,7.553122,4.424984,0,0,0,0,0,0,0.281821,0.722263,0.100132,43.70605,16.91931,14.70491,0,False,False
387.2616,0.009983,1.484113,0.099967,64.25555,7.458804,4.473298,0,0,0,0,0,0,0.282328,0.720753,0.098332,44.09784,17.01393,15.19335,0,False,False
387.2723,0.009927,1.48489,0.100564,64.12431,7.365862,4.532126,0,0,0,0,0,0,0.282849,0.719271,0.096583,44.46883,17.06785,15.48567,0,False,False
387.2834,0.009974,1.485816,0.101196,63.89827,7.251415,4.59805,0,0,0,0,0,0,0.283454,0.717599,0.094535,44.89985,17.12186,15.7351,0,False,False
387.2944,0.010083,1.48683,0.101874,63.6204,7.133568,4.655741,0,0,0,0,0,0,0.284447,0.715737,0.092306,45.3441,17.25855,16.0613,0,False,False
387.3055,0.010331,1.487985,0.10254,63.26877,7.009882,4.740485,0,0,0,0,0,0,0.285413,0.713831,0.089904,45.79348,17.43498,16.38218,0,False,False
387.3167,0.010618,1.489333,0.10323,62.87961,6.89172,4.824694,0,0,0,0,0,0,0.286435,0.711895,0.087477,46.25899,17.62966,16.73181,0,False,False
387.3278,0.011018,1.490765,0.103867,62.42088,6.742341,4.914497,0,0,0,0,0,0,0.287629,0.709799,0.084517,46.78922,17.9107,17.15023,0,False,False
387.3388,0.011466,1.492273,0.104406,61.94407,6.567587,4.959725,0,0,0,0,0,0,0.288776,0.70763,0.081632,47.32679,18.20021,17.597,0,False,False
387.35,0.012041,1.493914,0.104984,61.40017,6.365153,4.986472,0,0,0,0,0,0,0.290171,0.705515,0.07849,47.92337,18.53964,18.06685,0,False,False
387.3611,0.012725,1.495664,0.105432,60.76244,6.131163,4.997776,0,0,0,0,0,0,0.291582,0.703178,0.075165,48.60018,18.87189,18.55759,0,False,False
387.3723,0.013391,1.49733,0.105853,60.09937,5.866612,4.956101,0,0,0,0,0,0,0.292922,0.700806,0.07183,49.31662,19.16203,19.05606,0,False,False
387.3834,0.014222,1.499118,0.106093,59.35426,5.550795,4.887864,0,0,0,0,0,0,0.294181,0.698441,0.068631,50.04712,19.38202,19.54943,0,False,False
387.3943,0.015127,1.500877,0.106213,58.56827,5.256314,4.857048,0,0,0,0,0,0,0.295243,0.69621,0.065593,50.73558,19.48844,19.99216,0,False,False
387.4056,0.016028,1.502691,0.106305,57.81223,4.955551,4.824829,0,0,0,0,0,0,0.29637,0.693869,0.062591,51.40771,19.61506,20.45272,0,False,False
387.4166,0.017083,1.504589,0.106185,57.0027,4.644491,4.779518,0,0,0,0,0,0,0.297479,0.691546,0.059841,52.07678,19.60897,20.86085,0,False,False
387.4278,0.018099,1.506528,0.106011,56.17268,4.340419,4.76168,0,0,0,0,0,0,0.29849,0.689396,0.05737,52.7178,19.48344,21.20701,0,False,False
387.4388,0.019328,1.508575,0.105709,55.28094,4.011798,4.741978,0,0,0,0,0,0,0.299358,0.687337,0.054929,53.27494,19.35121,21.52581,0,False,False
387.4499,0.020581,1.510804,0.105386,54.34799,3.661366,4.732131,0,0,0,0,0,0,0.300274,0.685353,0.052815,53.84368,19.14575,21.7855,0,False,False
387.4611,0.021908,1.513174,0.105046,53.42413,3.335504,4.761335,0,0,0,0,0,0,0.301208,0.683442,0.050515,54.40857,18.94213,22.02534,0,False,False
387.4722,0.023398,1.51598,0.104618,52.46195,2.965487,4.764266,0,0,0,0,0,0,0.301958,0.681682,0.048534,54.92823,18.6507,22.21165,0,False,False
387.4833,0.024904,1.518948,0.104249,51.45081,2.592983,4.770996,0,0,0,0,0,0,0.302697,0.680301,0.046763,55.43252,18.30727,22.3932,0,False,False
387.4944,0.026457,1.522296,0.103862,50.33263,2.218279,4.751036,0,0,0,0,0,0,0.303398,0.679238,0.045417,55.8916,17.93498,22.529,0,False,False
387.5055,0.028118,1.525828,0.103617,49.11638,1.858314,4.706934,0,0,0,0,0,0,0.304158,0.678262,0.044085,56.3554,17.53452,22.63423,0,False,False
387.5165,0.029832,1.529393,0.103195,47.81791,1.478479,4.598303,0,0,0,0,0,0,0.304929,0.677911,0.043424,56.69428,17.01436,22.58944,0,False,False
387.5283,0.031581,1.533048,0.102768,46.44572,1.081278,4.430437,0,0,0,0,0,0,0.305804,0.677291,0.042588,57.0825,16.5347,22.58039,0,False,False
387.5387,0.033304,1.536528,0.10226,45.08152,0.688474,4.251943,0,0,0,0,0,0,0.30659,0.677288,0.042655,57.3158,16.09014,22.46791,0,False,False
387.5498,0.035053,1.540031,0.101518,43.69205,0.27012,4.017829,0,0,0,0,0,0,0.307414,0.677184,0.042957,57.53784,15.60325,22.32623,0,False,False
387.561,0.03674,1.543416,0.100714,42.34727,359.8391,3.770711,0,0,0,0,0,0,0.308303,0.677069,0.043423,57.74465,15.12464,22.19819,0,False,False
387.5721,0.038451,1.546613,0.099612,40.97091,359.3765,3.481596,0,0,0,0,0,0,0.309238,0.676996,0.044527,57.80827,14.63179,22.03713,0,False,False
387.5832,0.040105,1.549772,0.098483,39.58177,358.9629,3.230965,0,0,0,0,0,0,0.310372,0.676783,0.046224,57.76505,14.11793,21.92968,0,False,False
387.5944,0.041738,1.552723,0.097317,38.17205,358.5977,3.037367,0,0,0,0,0,0,0.311324,0.676554,0.048229,57.61627,13.54074,21.83599,0,False,False
387.6054,0.0434,1.555648,0.096083,36.78874,358.2776,2.869742,0,0,0,0,0,0,0.312426,0.676487,0.050578,57.37108,12.87186,21.64626,0,False,False
387.6176,0.044912,1.558511,0.094823,35.46667,357.9878,2.736304,0,0,0,0,0,0,0.313481,0.676335,0.053282,57.02555,12.2173,21.51704,0,False,False
387.6279,0.046444,1.561405,0.093579,34.1788,357.7456,2.63116,0,0,0,0,0,0,0.314623,0.676278,0.055863,56.70218,11.62476,21.42478,0,False,False
387.6387,0.047854,1.564214,0.092364,32.94308,357.5033,2.510475,0,0,0,0,0,0,0.315824,0.676249,0.058743,56.34698,11.04098,21.33639,0,False,False
387.6498,0.049244,1.566951,0.09122,31.77611,357.3035,2.39582,0,0,0,0,0,0,0.317158,0.676416,0.061991,55.95493,10.62917,21.31592,0,False,False
387.6611,0.050505,1.569739,0.090181,30.6392,357.1139,2.277904,0,0,0,0,0,0,0.318802,0.676819,0.065229,55.58027,10.55273,21.48377,0,False,False
387.6721,0.051619,1.572309,0.089208,29.59155,356.9949,2.146078,0,0,0,0,0,0,0.320399,0.677159,0.068327,55.2972,10.44941,21.59132,0,False,False
387.6831,0.052691,1.574753,0.088113,28.60879,356.9203,2.003308,0,0,0,0,0,0,0.322003,0.677821,0.071563,55.08563,10.58561,21.80048,0,False,False
387.6942,0.053665,1.577286,0.086964,27.63778,356.8703,1.868916,0,0,0,0,0,0,0.3237,0.678561,0.074582,54.95873,10.93151,22.14274,0,False,False
387.7054,0.054649,1.579748,0.085742,26.69857,356.8315,1.723913,0,0,0,0,0,0,0.325583,0.679346,0.077912,54.8689,11.38767,22.49414,0,False,False
387.7165,0.055609,1.582261,0.084508,25.76502,356.8085,1.591772,0,0,0,0,0,0,0.327333,0.680042,0.081178,54.73278,11.84343,22.81575,0,False,False
387.7278,0.05637,1.584665,0.083311,24.90516,356.799,1.479511,0,0,0,0,0,0,0.329085,0.681022,0.084898,54.54827,12.46774,23.08032,0,False,False
387.7386,0.057068,1.58691,0.082081,24.05958,356.7718,1.377517,0,0,0,0,0,0,0.330405,0.681992,0.088598,54.3029,13.05463,23.23906,0,False,False
387.7499,0.057768,1.589057,0.080621,23.25605,356.7438,1.299276,0,0,0,0,0,0,0.33166,0.683126,0.092516,53.99179,13.51051,23.35592,0,False,False
387.761,0.058282,1.590937,0.079258,22.48226,356.7276,1.227098,0,0,0,0,0,0,0.332338,0.684415,0.096828,53.56644,13.69656,23.26805,0,False,False
387.7719,0.058735,1.592811,0.077894,21.67256,356.705,1.179437,0,0,0,0,0,0,0.332563,0.685621,0.101268,53.10014,13.60364,23.02865,0,False,False
387.7831,0.059158,1.594472,0.076538,20.82537,356.7166,1.140751,0,0,0,0,0,0,0.332718,0.686897,0.105741,52.65128,13.39536,22.77719,0,False,False
387.7942,0.059517,1.596096,0.075226,19.97146,356.7334,1.092064,0,0,0,0,0,0,0.332084,0.688021,0.110226,52.18642,12.78188,22.34745,0,False,False
387.8053,0.059809,1.597486,0.074017,19.07293,356.7761,1.029686,0,0,0,0,0,0,0.331326,0.689206,0.114947,51.71349,12.02042,21.82963,0,False,False
387.8164,0.060085,1.59883,0.072774,18.16769,356.8305,0.980594,0,0,0,0,0,0,0.330186,0.69025,0.119601,51.25935,11.20801,21.27764,0,False,False
387.8275,0.060282,1.599933,0.071524,17.26082,356.8987,0.907469,0,0,0,0,0,0,0.32909,0.691224,0.124318,50.82506,10.50043,20.81276,0,False,False
387.8386,0.060425,1.600904,0.070314,16.40747,356.9733,0.828272,0,0,0,0,0,0,0.32786,0.69217,0.1287,50.4153,9.960689,20.45954,0,False,False
387.8497,0.060578,1.60204,0.06904,15.63133,357.0463,0.74585,0,0,0,0,0,0,0.326786,0.693072,0.133384,49.98523,9.430391,20.06842,0,False,False
387.8609,0.060615,1.603144,0.068039,15.06808,357.146,0.633993,0,0,0,0,0,0,0.325759,0.693916,0.138015,49.47221,9.168317,19.74512,0,False,False
387.8719,0.060616,1.604386,0.067147,14.5384,357.2382,0.530847,0,0,0,0,0,0,0.324848,0.694889,0.142395,48.97012,8.916739,19.48854,0,False,False
387.8833,0.060518,1.605763,0.06637,14.11586,357.3454,0.419415,0,0,0,0,0,0,0.324031,0.69606,0.146986,48.35822,8.876119,19.32299,0,False,False
387.8942,0.060413,1.607101,0.065686,13.63983,357.4616,0.313931,0,0,0,0,0,0,0.323235,0.697308,0.150991,47.7994,8.897506,19.1998,0,False,False
387.9054,0.060235,1.608221,0.064963,13.17155,357.5999,0.156132,0,0,0,0,0,0,0.322754,0.698852,0.154998,47.20835,9.201422,19.17542,0,False,False
387.9166,0.060061,1.609052,0.064149,12.72404,357.7352,0.022255,0,0,0,0,0,0,0.3222,0.700334,0.158466,46.74453,9.598022,19.13414,0,False,False
387.9278,0.059852,1.609726,0.063304,12.34799,357.8727,359.924,0,0,0,0,0,0,0.321492,0.701682,0.161683,46.4337,10.0951,19.13809,0,False,False
387.9386,0.059603,1.610245,0.062509,12.05671,357.9996,359.889,0,0,0,0,0,0,0.320611,0.702688,0.164761,46.26886,10.5749,19.09467,0,False,False
387.9497,0.059366,1.610831,0.061694,11.75569,358.1267,359.8914,0,0,0,0,0,0,0.319546,0.703658,0.167819,46.07373,10.96245,18.94324,0,False,False
387.9608,0.059272,1.61133,0.060979,11.4322,358.2456,359.9089,0,0,0,0,0,0,0.318101,0.704396,0.1707,45.94782,11.23288,18.59767,0,False,False
387.9719,0.058901,1.611766,0.059942,11.08072,358.372,359.9309,0,0,0,0,0,0,0.316364,0.704842,0.173337,45.80896,11.3081,18.04311,0,False,False
387.9831,0.058524,1.612221,0.058951,10.73738,358.4885,359.9602,0,0,0,0,0,0,0.314335,0.705492,0.176105,45.55444,11.17137,17.39048,0,False,False
387.9942,0.058154,1.612658,0.058143,10.39351,358.6034,359.977,0,0,0,0,0,0,0.312001,0.706073,0.178901,45.20395,10.79071,16.71724,0,False,False
388.0052,0.057808,1.613047,0.05736,10.0464,358.6978,0.008493,0,0,0,0,0,0,0.309823,0.706664,0.181527,44.84786,10.4567,16.14844,0,False,False
388.0164,0.057452,1.613563,0.056694,9.67378,358.812,0.036045,0,0,0,0,0,0,0.307344,0.707238,0.184175,44.46174,9.941637,15.66643,0,False,False
388.0273,0.057057,1.614005,0.05606,9.278901,358.9108,0.06633,0,0,0,0,0,0,0.304836,0.707555,0.186254,44.17135,9.481639,15.36032,0,False,False
388.0385,0.05666,1.614638,0.055478,8.835755,359.0057,0.079269,0,0,0,0,0,0,0.302419,0.707788,0.188175,43.96437,9.036613,15.11782,0,False,False
388.0497,0.056309,1.615347,0.054952,8.413112,359.1088,0.070358,0,0,0,0,0,0,0.300041,0.708066,0.189823,43.79464,8.638012,14.86855,0,False,False
388.0608,0.055853,1.615864,0.054485,8.001546,359.1893,0.047362,0,0,0,0,0,0,0.298068,0.708,0.190915,43.80388,8.31358,14.76191,0,False,False
388.0719,0.055489,1.616385,0.054058,7.645297,359.2751,0.019149,0,0,0,0,0,0,0.296306,0.707887,0.19184,43.89691,8.114059,14.71231,0,False,False
388.083,0.055011,1.616712,0.053601,7.347002,359.3523,-0.000737,0,0,0,0,0,0,0.294624,0.707529,0.192582,44.01609,7.983447,14.6405,0,False,False
388.0941,0.054534,1.617064,0.053171,7.102907,359.4048,359.9871,0,0,0,0,0,0,0.293391,0.707239,0.193176,44.14846,7.976021,14.52945,0,False,False
388.1052,0.054068,1.617285,0.052787,6.879114,359.4796,359.9731,0,0,0,0,0,0,0.292011,0.706858,0.193663,44.23956,7.970623,14.41056,0,False,False
388.1163,0.053627,1.617557,0.052318,6.648519,359.5239,359.9632,0,0,0,0,0,0,0.291224,0.706565,0.194094,44.32261,8.161823,14.30357,0,False,False
388.1273,0.053204,1.617798,0.051908,6.42479,359.5728,359.9465,0,0,0,0,0,0,0.290628,0.706126,0.194479,44.35918,8.384636,14.20032,0,False,False
