time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
299.2923,-0.003465,-0.003467,-0.021285,-0.259766,-0.075455,0.962708,-1.444148,1.082735,-0.551704,O02_L03_03,2.44693,2.474121
299.3038,-0.000946,-0.003473,-0.02124,-0.247452,-0.074005,0.966065,-1.444009,1.084652,-0.535004,O02_L03_03,2.515778,2.542923
299.3153,0.00124,-0.003426,-0.02139,-0.244721,-0.080063,0.966278,-1.444011,1.073078,-0.535277,O02_L03_03,2.44342,2.577347
299.3266,0.00124,-0.003426,-0.02139,-0.244721,-0.080063,0.966278,-1.444046,1.070783,-0.539474,O02_L03_03,2.44342,2.577347
299.3382,0.005249,-0.003354,-0.02163,-0.231247,-0.077332,0.969803,-1.443887,1.074919,-0.520388,O02_L03_03,2.562622,2.600815
299.3497,0.002891,-0.003423,-0.021382,-0.233978,-0.072662,0.969513,-1.443954,1.080368,-0.528476,O02_L03_03,2.565079,2.608948
299.3635,0.001433,-0.003461,-0.021226,-0.236237,-0.071304,0.96907,-1.444016,1.080307,-0.535828,O02_L03_03,2.5858,2.609131
299.3721,0.001433,-0.003461,-0.021226,-0.236237,-0.071304,0.96907,-1.444047,1.078531,-0.539544,O02_L03_03,2.5858,2.609131
299.3841,0.004552,-0.003392,-0.021445,-0.223648,-0.076965,0.971619,-1.443906,1.068982,-0.522683,O02_L03_03,2.52623,2.61235
299.3955,0.007018,-0.00333,-0.021624,-0.214951,-0.072998,0.973877,-1.443808,1.074953,-0.510976,O02_L03_03,2.680069,2.630524
299.407,0.007018,-0.00333,-0.021624,-0.214951,-0.072998,0.973877,-1.443838,1.073541,-0.514523,O02_L03_03,2.680069,2.630524
299.4184,0.003413,-0.003366,-0.021461,-0.220749,-0.069748,0.972824,-1.443943,1.076691,-0.527145,O02_L03_03,2.661606,2.656128
299.4296,-0.00019,-0.003445,-0.02122,-0.226257,-0.060379,0.972183,-1.44404,1.090156,-0.538682,O02_L03_03,2.651794,2.671951
299.4409,-0.001657,-0.00349,-0.021083,-0.230789,-0.056717,0.971344,-1.444129,1.09434,-0.549416,O02_L03_03,2.65657,2.706406
299.4523,-0.001657,-0.00349,-0.021083,-0.230789,-0.056717,0.971344,-1.444162,1.092949,-0.553279,O02_L03_03,2.65657,2.706406
299.4634,0.00297,-0.00339,-0.021386,-0.214157,-0.059082,0.975006,-1.44396,1.089317,-0.529189,O02_L03_03,2.659409,2.709747
299.4745,0.003864,-0.00335,-0.021497,-0.205856,-0.05748,0.976883,-1.443871,1.091348,-0.518491,O02_L03_03,2.650177,2.715881
299.4856,0.005416,-0.003309,-0.021627,-0.201645,-0.057434,0.977768,-1.443842,1.090366,-0.515042,O02_L03_03,2.664948,2.725052
299.4968,0.005416,-0.003309,-0.021627,-0.201645,-0.057434,0.977768,-1.443865,1.089141,-0.517843,O02_L03_03,2.664948,2.725052
299.5079,0.007432,-0.003288,-0.02173,-0.194855,-0.058563,0.979065,-1.443797,1.086472,-0.509711,O02_L03_03,2.678619,2.732727
299.519,0.003043,-0.00344,-0.021088,-0.211166,-0.059006,0.975662,-1.444048,1.08236,-0.53972,O02_L03_03,2.69989,2.731277
299.53,0.003043,-0.00344,-0.021088,-0.211166,-0.059006,0.975662,-1.44407,1.080998,-0.542379,O02_L03_03,2.69989,2.731277
299.5412,0.001831,-0.00367,-0.020266,-0.216766,-0.056198,0.974594,-1.444166,1.08383,-0.553837,O02_L03_03,2.814804,2.702866
299.5523,0.008298,-0.003434,-0.02115,-0.210236,-0.063004,0.975601,-1.444097,1.071846,-0.545523,O02_L03_03,2.763977,2.813141
299.5635,0.008298,-0.003434,-0.02115,-0.210236,-0.063004,0.975601,-1.444113,1.070863,-0.547476,O02_L03_03,2.763977,2.813141
299.5745,0.012419,-0.003513,-0.020943,-0.207138,-0.063248,0.976257,-1.444082,1.069697,-0.543825,O02_L03_03,2.78392,2.834183
299.5855,0.011143,-0.003576,-0.020711,-0.212189,-0.061508,0.975281,-1.444162,1.071179,-0.553356,O02_L03_03,2.809448,2.865417
299.5967,0.007988,-0.003659,-0.020435,-0.220261,-0.056274,0.973801,-1.44428,1.077585,-0.567426,O02_L03_03,2.844513,2.835068
299.6078,0.007988,-0.003659,-0.020435,-0.220261,-0.056274,0.973801,-1.444287,1.077082,-0.568299,O02_L03_03,2.844513,2.835068
299.6189,0.00366,-0.003749,-0.020095,-0.230362,-0.052673,0.971664,-1.444433,1.081075,-0.585716,O02_L03_03,2.844437,2.849747
299.6299,0.005558,-0.003752,-0.020079,-0.226593,-0.05368,0.972504,-1.444383,1.079587,-0.579729,O02_L03_03,2.847565,2.848572
299.6411,0.005558,-0.003752,-0.020079,-0.226593,-0.05368,0.972504,-1.444387,1.07938,-0.580198,O02_L03_03,2.847565,2.848572
299.6524,0.004645,-0.00366,-0.020278,-0.22522,-0.056747,0.972641,-1.444376,1.074248,-0.578877,O02_L03_03,2.839874,2.829025
299.6633,0.003058,-0.00369,-0.020166,-0.227127,-0.055679,0.97226,-1.444401,1.075672,-0.581869,O02_L03_03,2.8349,2.82756
299.6745,0.003058,-0.00369,-0.020166,-0.227127,-0.055679,0.97226,-1.4444,1.075565,-0.581818,O02_L03_03,2.8349,2.82756
299.6856,0.002612,-0.003708,-0.020107,-0.227325,-0.054749,0.972275,-1.444401,1.077024,-0.581945,O02_L03_03,2.834732,2.825684
299.6966,0.003859,-0.003744,-0.019995,-0.226456,-0.054932,0.972458,-1.444391,1.076349,-0.580762,O02_L03_03,2.83075,2.8246
299.7078,0.003881,-0.003757,-0.01994,-0.226822,-0.054947,0.972382,-1.444395,1.076004,-0.581211,O02_L03_03,2.823395,2.824554
299.7188,0.003881,-0.003757,-0.01994,-0.226822,-0.054947,0.972382,-1.444395,1.075322,-0.581178,O02_L03_03,2.823395,2.824554
299.7301,0.002427,-0.003762,-0.019889,-0.228729,-0.055054,0.971924,-1.444423,1.074703,-0.584603,O02_L03_03,2.802643,2.824356
299.7411,0.002015,-0.003773,-0.019831,-0.229858,-0.054672,0.97168,-1.444438,1.074962,-0.586398,O02_L03_03,2.804291,2.813004
299.7521,0.002015,-0.003773,-0.019831,-0.229858,-0.054672,0.97168,-1.444439,1.074464,-0.586405,O02_L03_03,2.804291,2.813004
299.7632,0.002868,-0.003773,-0.019829,-0.22847,-0.055634,0.971954,-1.444422,1.072683,-0.584377,O02_L03_03,2.801804,2.813354
299.7745,0.002165,-0.003776,-0.019804,-0.22963,-0.055283,0.971695,-1.444436,1.072772,-0.586075,O02_L03_03,2.802032,2.813721
299.7855,0.002165,-0.003776,-0.019804,-0.22963,-0.055283,0.971695,-1.444438,1.072127,-0.586392,O02_L03_03,2.802032,2.813721
299.7966,0.00279,-0.00378,-0.019786,-0.229218,-0.055405,0.971787,-1.444437,1.071388,-0.586247,O02_L03_03,2.800812,2.833603
299.8076,0.002843,-0.003781,-0.019779,-0.228943,-0.054916,0.971878,-1.444436,1.071623,-0.586138,O02_L03_03,2.8181,2.837265
299.8188,0.003693,-0.00378,-0.01978,-0.228394,-0.055786,0.971954,-1.44443,1.070003,-0.585388,O02_L03_03,2.818405,2.837997
299.83,0.003693,-0.00378,-0.01978,-0.228394,-0.055786,0.971954,-1.444434,1.069684,-0.585812,O02_L03_03,2.818405,2.837997
299.8411,0.002731,-0.003822,-0.019634,-0.2314,-0.052643,0.97142,-1.444478,1.07483,-0.591127,O02_L03_03,2.858063,2.844971
299.8521,0.003601,-0.003822,-0.019629,-0.229767,-0.053574,0.971756,-1.44446,1.073418,-0.58897,O02_L03_03,2.839203,2.845459
299.8632,0.003601,-0.003822,-0.019629,-0.229767,-0.053574,0.971756,-1.444463,1.073289,-0.589384,O02_L03_03,2.839203,2.845459
299.8744,0.002858,-0.003822,-0.019624,-0.231018,-0.051575,0.971573,-1.444482,1.076276,-0.591615,O02_L03_03,2.850967,2.84581
299.8855,0.002938,-0.003819,-0.019637,-0.230606,-0.051163,0.971695,-1.444482,1.076753,-0.591661,O02_L03_03,2.858597,2.847275
299.8967,0.002314,-0.003819,-0.019638,-0.231384,-0.049393,0.971603,-1.444493,1.079153,-0.592884,O02_L03_03,2.858627,2.837646
299.9087,0.002314,-0.003819,-0.019638,-0.231384,-0.049393,0.971603,-1.444496,1.078631,-0.593319,O02_L03_03,2.858627,2.837646
299.9188,0.001916,-0.003819,-0.019635,-0.230942,-0.048065,0.971771,-1.444489,1.080413,-0.592457,O02_L03_03,2.864304,2.833984
299.9299,0.00254,-0.003769,-0.019768,-0.228302,-0.05159,0.972214,-1.444455,1.074497,-0.588343,O02_L03_03,2.863174,2.827469
299.941,0.00254,-0.003769,-0.019768,-0.228302,-0.05159,0.972214,-1.444457,1.074356,-0.588646,O02_L03_03,2.863174,2.827469
299.9521,0.000861,-0.003759,-0.019795,-0.229462,-0.050461,0.972,-1.444474,1.075738,-0.590652,O02_L03_03,2.875595,2.830063
299.9633,0.001349,-0.003759,-0.019801,-0.228302,-0.050339,0.972275,-1.444462,1.075698,-0.589172,O02_L03_03,2.87587,2.830002
299.9745,0.001349,-0.003759,-0.019801,-0.228302,-0.050339,0.972275,-1.444465,1.075553,-0.589576,O02_L03_03,2.87587,2.830002
299.9854,0.001902,-0.003758,-0.019807,-0.225617,-0.050934,0.97287,-1.444431,1.074464,-0.585458,O02_L03_03,2.878265,2.829254
299.9966,0.003276,-0.003735,-0.019877,-0.216538,-0.053238,0.974808,-1.444309,1.070961,-0.570895,O02_L03_03,2.937836,2.790497
300.0076,0.007915,-0.003653,-0.019953,-0.175491,-0.056717,0.982834,-1.443746,1.070127,-0.503607,O02_L03_03,2.849823,2.667862
300.0187,0.007915,-0.003653,-0.019953,-0.175491,-0.056717,0.982834,-1.443749,1.06984,-0.503981,O02_L03_03,2.849823,2.667862
300.0298,-0.004654,-0.003498,-0.020266,-0.139206,-0.019073,0.990067,-1.505471,1.111917,-0.462086,O02_L03_03,2.980301,2.799759
300.0409,-0.01829,-0.003141,-0.021187,-0.137085,-0.025208,0.990234,-1.476257,1.111917,-0.450706,O02_L03_03,2.999161,2.853134
300.052,-0.01829,-0.003141,-0.021187,-0.137085,-0.025208,0.990234,-1.475728,1.111917,-0.45072,O02_L03_03,2.999161,2.853134
300.0632,-0.019076,-0.003125,-0.021224,-0.137054,-0.025146,0.990234,-1.475006,1.111917,-0.450953,O02_L03_03,2.96048,2.853729
300.0742,-0.015777,-0.00322,-0.02097,-0.138702,-0.024643,0.990021,-1.475871,1.111917,-0.454203,O02_L03_03,2.952454,2.854462
300.0855,0.001205,-0.003681,-0.019763,-0.137497,-0.021439,0.990265,-1.490029,1.111917,-0.456334,O02_L03_03,2.888077,2.863434
300.0964,0.001205,-0.003681,-0.019763,-0.137497,-0.021439,0.990265,-1.488646,1.111917,-0.456132,O02_L03_03,2.888077,2.863434
300.1076,0.002913,-0.003716,-0.019678,-0.136047,-0.021652,0.990463,-1.486865,1.111917,-0.453003,O02_L03_03,2.917526,2.866776
300.1188,0.002651,-0.003694,-0.019746,-0.134125,-0.021606,0.990723,-1.486905,1.111917,-0.449759,O02_L03_03,2.914612,2.867538
300.1299,0.002651,-0.003694,-0.019746,-0.134125,-0.021606,0.990723,-1.486475,1.111917,-0.44945,O02_L03_03,2.914612,2.867538
300.1411,-0.000257,-0.003609,-0.019975,-0.13385,-0.021515,0.990753,-1.486597,1.111917,-0.448922,O02_L03_03,2.92923,2.868073
300.152,-0.004233,-0.003501,-0.020254,-0.134186,-0.022186,0.990707,-1.483058,1.111917,-0.448036,O02_L03_03,2.929062,2.868134
300.1632,-0.003419,-0.003517,-0.020205,-0.135513,-0.022003,0.990524,-1.483277,1.111917,-0.449964,O02_L03_03,2.919785,2.88327
300.1742,-0.003419,-0.003517,-0.020205,-0.135513,-0.022003,0.990524,-1.482728,1.111917,-0.449551,O02_L03_03,2.919785,2.88327
300.1853,-0.000869,-0.003577,-0.020046,-0.136108,-0.017715,0.990524,-1.501336,1.111917,-0.455787,O02_L03_03,2.939102,2.89592
300.1964,0.000787,-0.003615,-0.01995,-0.134888,-0.015671,0.990723,-1.510176,1.111917,-0.45626,O02_L03_03,2.938721,2.898804
300.2076,0.000787,-0.003615,-0.01995,-0.134888,-0.015671,0.990723,-1.509112,1.111917,-0.456302,O02_L03_03,2.938721,2.898804
300.2186,0.001179,-0.003519,-0.020295,-0.148453,-0.034805,0.988297,-1.443379,1.102845,-0.459651,O02_L03_03,3.060394,2.844162
300.2298,0.011658,-0.00368,-0.020005,-0.204178,-0.059402,0.977112,-1.444165,1.056487,-0.553639,O02_L03_03,2.944183,2.801514
300.2409,0.011658,-0.00368,-0.020005,-0.204178,-0.059402,0.977112,-1.444169,1.056533,-0.554111,O02_L03_03,2.944183,2.801514
300.2522,0.024289,-0.003799,-0.019793,-0.192093,-0.063705,0.979294,-1.444012,1.050923,-0.535338,O02_L03_03,3.028366,2.891296
300.2631,0.026686,-0.003646,-0.020256,-0.185059,-0.062836,0.980713,-1.443921,1.053534,-0.524455,O02_L03_03,2.907486,2.902298
300.2742,0.025038,-0.003717,-0.02004,-0.190704,-0.063675,0.979569,-1.444004,1.051235,-0.534454,O02_L03_03,2.894226,2.906479
300.2854,0.025038,-0.003717,-0.02004,-0.190704,-0.063675,0.979569,-1.444012,1.050866,-0.535343,O02_L03_03,2.894226,2.906479
300.2966,0.016576,-0.003797,-0.019746,-0.20639,-0.053543,0.97699,-1.444227,1.06508,-0.561057,O02_L03_03,2.925705,2.901001
300.3078,0.00262,-0.003861,-0.019453,-0.232254,-0.040833,0.971787,-1.444588,1.082422,-0.604284,O02_L03_03,2.926651,2.899094
300.3189,0.00262,-0.003861,-0.019453,-0.232254,-0.040833,0.971787,-1.444597,1.081345,-0.60541,O02_L03_03,2.926651,2.899094
300.3298,0.001724,-0.00386,-0.019449,-0.233048,-0.041641,0.971558,-1.444615,1.078908,-0.607464,O02_L03_03,2.932388,2.899628
300.3409,0.003341,-0.003853,-0.019489,-0.229446,-0.042969,0.972366,-1.444572,1.076667,-0.602401,O02_L03_03,2.932343,2.898758
300.3518,0.003298,-0.003844,-0.019517,-0.228409,-0.043015,0.972611,-1.444564,1.076175,-0.601417,O02_L03_03,2.939713,2.900635
300.363,0.003298,-0.003844,-0.019517,-0.228409,-0.043015,0.972611,-1.444571,1.075177,-0.6023,O02_L03_03,2.939713,2.900635
300.3741,0.002825,-0.003835,-0.019538,-0.228455,-0.041916,0.972641,-1.444577,1.076597,-0.603022,O02_L03_03,2.941589,2.901657
300.3854,0.002365,-0.00383,-0.019547,-0.229309,-0.041702,0.972443,-1.444596,1.075889,-0.605214,O02_L03_03,2.953781,2.900681
300.3963,0.002365,-0.00383,-0.019547,-0.229309,-0.041702,0.972443,-1.444601,1.074946,-0.605791,O02_L03_03,2.953781,2.900681
300.4075,0.001415,-0.003833,-0.019535,-0.227951,-0.040421,0.972824,-1.444589,1.076105,-0.604384,O02_L03_03,2.95697,2.904907
300.4185,0.000115,-0.003837,-0.019514,-0.230362,-0.037781,0.972366,-1.44463,1.078848,-0.609271,O02_L03_03,2.981369,2.922607
300.4297,0.000803,-0.003833,-0.019532,-0.228897,-0.038071,0.972702,-1.444615,1.077456,-0.607456,O02_L03_03,2.9832,2.922577
300.4408,0.000803,-0.003833,-0.019532,-0.228897,-0.038071,0.972702,-1.444626,1.076421,-0.608784,O02_L03_03,2.9832,2.922577
300.4519,0.000916,-0.003825,-0.019544,-0.228165,-0.036835,0.972916,-1.444622,1.077956,-0.608346,O02_L03_03,2.982681,2.922302
300.463,0.000615,-0.003633,-0.020166,-0.218338,-0.036972,0.975159,-1.444493,1.078057,-0.592883,O02_L03_03,2.958527,2.921646
300.4741,0.000615,-0.003633,-0.020166,-0.218338,-0.036972,0.975159,-1.444504,1.077373,-0.594178,O02_L03_03,2.958527,2.921646
300.4851,0.001707,-0.003597,-0.020287,-0.213684,-0.037323,0.976181,-1.444448,1.076743,-0.587584,O02_L03_03,2.95636,2.906952
300.4963,0.00115,-0.00359,-0.020306,-0.21257,-0.034958,0.976517,-1.444443,1.07983,-0.586914,O02_L03_03,2.955368,2.930588
300.5074,0.001038,-0.003564,-0.020373,-0.211685,-0.035126,0.9767,-1.444444,1.078475,-0.587019,O02_L03_03,2.961655,2.903076
300.5186,0.001038,-0.003564,-0.020373,-0.211685,-0.035126,0.9767,-1.444455,1.077586,-0.588371,O02_L03_03,2.961655,2.903076
300.5296,0.001066,-0.003547,-0.020413,-0.209732,-0.035873,0.977097,-1.444439,1.07603,-0.58641,O02_L03_03,2.961456,2.924133
300.5408,-0.000225,-0.003544,-0.02039,-0.211151,-0.032257,0.976914,-1.444468,1.08065,-0.589926,O02_L03_03,2.981781,2.88652
300.5518,-0.000225,-0.003544,-0.02039,-0.211151,-0.032257,0.976914,-1.444479,1.080009,-0.591262,O02_L03_03,2.981781,2.88652
300.563,0.002361,-0.00352,-0.020468,-0.205322,-0.033188,0.978119,-1.444408,1.078571,-0.582742,O02_L03_03,2.987747,2.897842
300.574,0.001254,-0.003641,-0.019967,-0.214279,-0.03566,0.97612,-1.44455,1.072484,-0.599781,O02_L03_03,3.002853,2.920761
300.5854,0.001254,-0.003641,-0.019967,-0.214279,-0.03566,0.97612,-1.444564,1.071602,-0.601443,O02_L03_03,3.002853,2.920761
300.5965,0.000612,-0.003637,-0.019937,-0.211594,-0.03598,0.976685,-1.444537,1.070362,-0.598205,O02_L03_03,3.015518,2.892975
300.6074,0.000251,-0.003653,-0.019887,-0.210526,-0.033234,0.97702,-1.444537,1.074406,-0.598171,O02_L03_03,3.008911,2.874268
300.6185,-0.001258,-0.003649,-0.019886,-0.210907,-0.030823,0.977005,-1.444554,1.077813,-0.600224,O02_L03_03,3.006042,2.872009
300.6295,-0.001258,-0.003649,-0.019886,-0.210907,-0.030823,0.977005,-1.444567,1.077143,-0.601736,O02_L03_03,3.006042,2.872009
300.6408,-0.001458,-0.003643,-0.019866,-0.210098,-0.032562,0.977127,-1.444573,1.074484,-0.602436,O02_L03_03,3.006775,2.870758
300.6518,-0.000019,-0.003652,-0.019835,-0.205994,-0.031479,0.978043,-1.444529,1.076752,-0.597223,O02_L03_03,2.960663,2.86293
300.6629,0.000388,-0.003652,-0.019804,-0.206863,-0.030197,0.97789,-1.444556,1.078677,-0.600439,O02_L03_03,2.919617,2.821365
300.674,0.000388,-0.003652,-0.019804,-0.206863,-0.030197,0.97789,-1.444568,1.078404,-0.601901,O02_L03_03,2.919617,2.821365
300.6851,0.000837,-0.003652,-0.019808,-0.204865,-0.028687,0.978363,-1.444548,1.081009,-0.599487,O02_L03_03,2.888458,2.802261
300.6964,0.000837,-0.003651,-0.019813,-0.205521,-0.028336,0.978226,-1.44457,1.081391,-0.60211,O02_L03_03,2.82283,2.79805
300.7074,0.000837,-0.003651,-0.019813,-0.205521,-0.028336,0.978226,-1.444578,1.081015,-0.603137,O02_L03_03,2.82283,2.79805
300.7184,0.000608,-0.003643,-0.019813,-0.204605,-0.028992,0.978409,-1.444569,1.080009,-0.602063,O02_L03_03,2.80043,2.769241
300.7295,0.001085,-0.003643,-0.019819,-0.202133,-0.029297,0.978912,-1.444543,1.07997,-0.598883,O02_L03_03,2.757553,2.747437
300.7407,0.001286,-0.003643,-0.01982,-0.201737,-0.029236,0.978989,-1.444545,1.079768,-0.599101,O02_L03_03,2.743988,2.747528
300.7517,0.001286,-0.003643,-0.01982,-0.201737,-0.029236,0.978989,-1.444549,1.079554,-0.599607,O02_L03_03,2.743988,2.747528
300.763,0.001208,-0.003627,-0.019879,-0.200501,-0.028305,0.979279,-1.444537,1.081026,-0.598132,O02_L03_03,2.708923,2.706375
300.774,0.000802,-0.003601,-0.019943,-0.200485,-0.031372,0.979187,-1.444542,1.075832,-0.598769,O02_L03_03,2.625778,2.667328
300.7851,0.000802,-0.003601,-0.019943,-0.200485,-0.031372,0.979187,-1.444548,1.075525,-0.599533,O02_L03_03,2.625778,2.667328
300.7963,0.001121,-0.003581,-0.02,-0.200287,-0.033997,0.979141,-1.444554,1.070796,-0.600244,O02_L03_03,2.589691,2.602875
300.8076,0.001691,-0.003583,-0.019992,-0.198151,-0.034897,0.979538,-1.444537,1.068987,-0.598127,O02_L03_03,2.58519,2.584106
300.8184,0.00098,-0.00358,-0.020008,-0.196625,-0.03537,0.979828,-1.444525,1.067839,-0.596731,O02_L03_03,2.570343,2.57663
300.8295,0.00098,-0.00358,-0.020008,-0.196625,-0.03537,0.979828,-1.444536,1.067569,-0.598029,O02_L03_03,2.570343,2.57663
300.8407,0.000874,-0.003572,-0.020027,-0.196518,-0.036026,0.979828,-1.444546,1.065571,-0.599264,O02_L03_03,2.522919,2.567581
300.8518,0.001416,-0.002666,-0.023118,-0.156342,-0.036514,0.987015,-1.443994,1.070421,-0.533228,O02_L03_03,2.379181,2.542007
300.8628,0.001416,-0.002666,-0.023118,-0.156342,-0.036514,0.987015,-1.444003,1.070414,-0.534315,O02_L03_03,2.379181,2.542007
300.8739,0.001389,-0.002653,-0.023157,-0.15593,-0.03688,0.987076,-1.444009,1.069416,-0.53499,O02_L03_03,2.377792,2.539307
300.8853,0.002002,-0.002628,-0.02322,-0.154175,-0.038727,0.987274,-1.443997,1.066426,-0.533625,O02_L03_03,2.370407,2.526199
300.8963,0.002002,-0.002628,-0.02322,-0.154175,-0.038727,0.987274,-1.444008,1.066025,-0.534965,O02_L03_03,2.370407,2.526199
300.9074,0.001665,-0.002615,-0.023253,-0.153061,-0.03923,0.987427,-1.444004,1.065234,-0.534405,O02_L03_03,2.355408,2.524506
300.9184,0.002126,-0.002596,-0.023318,-0.149765,-0.039566,0.987915,-1.443966,1.065002,-0.529908,O02_L03_03,2.342758,2.521317
300.9294,0.001691,-0.002606,-0.023277,-0.149536,-0.039795,0.987946,-1.443973,1.065243,-0.530671,O02_L03_03,2.34082,2.520828
300.9406,0.001691,-0.002606,-0.023277,-0.149536,-0.039795,0.987946,-1.443982,1.065874,-0.531836,O02_L03_03,2.34082,2.520828
300.9518,0.001928,-0.002596,-0.0233,-0.147751,-0.039703,0.98822,-1.443967,1.067161,-0.530017,O02_L03_03,2.339386,2.51265
300.9629,0.00185,-0.002594,-0.023304,-0.146362,-0.039673,0.988434,-1.443959,1.06812,-0.529013,O02_L03_03,2.340042,2.494263
300.9738,0.00185,-0.002594,-0.023304,-0.146362,-0.039673,0.988434,-1.443967,1.068891,-0.529973,O02_L03_03,2.340042,2.494263
300.985,0.001108,-0.003205,-0.021189,-0.174011,-0.04071,0.983887,-1.444367,1.063514,-0.577878,O02_L03_03,2.424988,2.488022
300.9962,0.002022,-0.003186,-0.021253,-0.170944,-0.040909,0.984421,-1.444336,1.063133,-0.574186,O02_L03_03,2.401169,2.471085
301.0073,0.003234,-0.003172,-0.021294,-0.167572,-0.042603,0.984924,-1.444301,1.060179,-0.569932,O02_L03_03,2.382141,2.468857
301.0183,0.003234,-0.003172,-0.021294,-0.167572,-0.042603,0.984924,-1.444314,1.059528,-0.571459,O02_L03_03,2.382141,2.468857
301.0294,0.003931,-0.003181,-0.021255,-0.166443,-0.043655,0.985077,-1.444306,1.058084,-0.570584,O02_L03_03,2.383957,2.466217
301.0406,0.002875,-0.003183,-0.021258,-0.164887,-0.042191,0.985397,-1.444294,1.061007,-0.56915,O02_L03_03,2.373093,2.459137
301.0516,0.002875,-0.003183,-0.021258,-0.164887,-0.042191,0.985397,-1.444303,1.06181,-0.570135,O02_L03_03,2.373093,2.459137
301.0636,0.003403,-0.003673,-0.019769,-0.147797,-0.015549,0.988892,-1.444052,1.108448,-0.540164,O02_L03_03,2.607346,2.45047
301.0739,-0.00019,-0.003681,-0.019704,-0.147507,-0.008499,0.989014,-1.467689,1.111917,-0.548722,O02_L03_03,2.592682,2.436798
301.085,-0.00019,-0.003681,-0.019704,-0.147507,-0.008499,0.989014,-1.468438,1.111917,-0.550144,O02_L03_03,2.592682,2.436798
301.0961,-0.001015,-0.003625,-0.019867,-0.146362,-0.01149,0.989151,-1.454578,1.111917,-0.54466,O02_L03_03,2.52356,2.444656
301.1075,-0.000252,-0.003646,-0.019826,-0.146484,-0.012131,0.989136,-1.45025,1.111917,-0.543986,O02_L03_03,2.523178,2.443909
301.1184,-0.001279,-0.003621,-0.019899,-0.145569,-0.012009,0.989273,-1.450557,1.111917,-0.543258,O02_L03_03,2.545593,2.436203
301.1295,-0.001279,-0.003621,-0.019899,-0.145569,-0.012009,0.989273,-1.448739,1.111917,-0.543285,O02_L03_03,2.545593,2.436203
301.1407,0.002211,-0.003717,-0.019652,-0.143753,-0.01149,0.989533,-1.451374,1.111917,-0.54187,O02_L03_03,2.565506,2.440353
301.1518,0.003138,-0.003743,-0.019587,-0.138962,-0.011734,0.990219,-1.451954,1.111917,-0.5348,O02_L03_03,2.54512,2.448883
301.1627,0.003138,-0.003743,-0.019587,-0.138962,-0.011734,0.990219,-1.450765,1.111917,-0.535301,O02_L03_03,2.54512,2.448883
301.1738,0.002206,-0.003711,-0.019676,-0.135941,-0.011932,0.990631,-1.450414,1.111917,-0.530834,O02_L03_03,2.555328,2.449097
301.185,0.001887,-0.003693,-0.019739,-0.135956,-0.011322,0.990646,-1.452889,1.111917,-0.531968,O02_L03_03,2.554993,2.465363
301.196,0.001635,-0.003689,-0.019794,-0.135712,-0.00943,0.990692,-1.459395,1.111917,-0.534386,O02_L03_03,2.544083,2.505417
301.2072,0.001635,-0.003689,-0.019794,-0.135712,-0.00943,0.990692,-1.457538,1.111917,-0.534541,O02_L03_03,2.544083,2.505417
301.2183,0.002821,-0.003721,-0.019695,-0.134216,-0.012299,0.99086,-1.443951,1.111236,-0.528131,O02_L03_03,2.565048,2.512878
301.2295,0.004109,-0.003776,-0.019546,-0.134689,-0.01355,0.990784,-1.443961,1.10885,-0.529313,O02_L03_03,2.56842,2.524078
301.2405,0.004109,-0.003776,-0.019546,-0.134689,-0.01355,0.990784,-1.44397,1.108188,-0.53036,O02_L03_03,2.56842,2.524078
301.2516,0.002986,-0.00375,-0.019608,-0.133774,-0.014908,0.990891,-1.443965,1.105737,-0.529824,O02_L03_03,2.568756,2.551361
301.2628,-0.000897,-0.00366,-0.019847,-0.134598,-0.014328,0.990784,-1.443984,1.106905,-0.531998,O02_L03_03,2.58049,2.570496
301.2738,-0.000897,-0.00366,-0.019847,-0.134598,-0.014328,0.990784,-1.443989,1.107473,-0.532668,O02_L03_03,2.58049,2.570496
301.2849,-0.000808,-0.003675,-0.019799,-0.133591,-0.014023,0.990921,-1.443981,1.108585,-0.531691,O02_L03_03,2.58078,2.596451
301.2961,-0.00163,-0.003667,-0.019794,-0.133698,-0.014206,0.990906,-1.443992,1.108775,-0.532939,O02_L03_03,2.597229,2.602417
301.3071,-0.00163,-0.003667,-0.019794,-0.133698,-0.014206,0.990906,-1.443999,1.10939,-0.533834,O02_L03_03,2.597229,2.602417
301.3184,-0.001581,-0.003667,-0.019794,-0.133728,-0.014389,0.990906,-1.444007,1.109388,-0.534762,O02_L03_03,2.585144,2.634232
301.3293,-0.000637,-0.003633,-0.019888,-0.129456,-0.015488,0.991455,-1.443954,1.108017,-0.528465,O02_L03_03,2.621216,2.655945
301.3404,-0.000581,-0.00359,-0.020006,-0.128052,-0.015152,0.991638,-1.44394,1.108909,-0.526787,O02_L03_03,2.659775,2.680191
301.3516,-0.000581,-0.00359,-0.020006,-0.128052,-0.015152,0.991638,-1.443946,1.109275,-0.527511,O02_L03_03,2.659775,2.680191
301.3626,-0.000326,-0.00359,-0.020011,-0.126541,-0.015228,0.991837,-1.443931,1.109871,-0.52564,O02_L03_03,2.676193,2.680176
301.3739,0.000348,-0.003596,-0.020002,-0.12355,-0.016754,0.992188,-1.443896,1.107477,-0.521478,O02_L03_03,2.669418,2.7117
