time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
147.9467,0.030209,-0.007556,-0.020418,0.01857,-0.355957,0.934311,-0.044353,0,0.121676,Ground,2.791229,2.473404
147.9578,0.030254,-0.007551,-0.02038,0.013168,-0.36087,0.93251,-0.05164,0,0.113836,Ground,2.792908,2.420395
147.9689,0.030254,-0.007551,-0.02038,0.013168,-0.36087,0.93251,-0.051948,0,0.112751,Ground,2.792908,2.420395
147.98,0.030054,-0.00755,-0.020314,0.020309,-0.363876,0.931213,-0.040898,0,0.10761,Ground,2.797562,2.474442
147.9911,0.015996,-0.007299,-0.020635,0.01297,-0.351578,0.93605,-0.05457,0,0.122218,Ground,2.716629,2.600601
148.0022,0.015996,-0.007299,-0.020635,0.01297,-0.351578,0.93605,-0.054564,0,0.117627,Ground,2.716629,2.600601
148.0133,0.012674,-0.007228,-0.020718,0.007126,-0.358688,0.933411,-0.060993,0,0.100728,Ground,2.65242,2.666519
148.0244,0.011716,-0.007215,-0.020755,0.007248,-0.359879,0.932968,-0.060279,0,0.09388,Ground,2.516098,2.636154
148.0355,0.024508,-0.007568,-0.020483,0.020569,-0.360428,0.932556,-0.040894,0,0.092595,Ground,2.703827,2.638031
148.0467,0.024508,-0.007568,-0.020483,0.020569,-0.360428,0.932556,-0.041322,0,0.088517,Ground,2.703827,2.638031
148.0577,0.023478,-0.007513,-0.020495,0.019806,-0.343674,0.938873,-0.049522,0,0.110165,Ground,2.699524,2.566223
148.0688,0.005898,-0.006956,-0.021033,0.005142,-0.347107,0.937805,-0.070113,0,0.097319,Ground,2.823135,2.572891
148.0799,0.005898,-0.006956,-0.021033,0.005142,-0.347107,0.937805,-0.072061,0,0.0968,Ground,2.823135,2.572891
148.0911,-0.019154,-0.006409,-0.021421,-0.020996,-0.337372,0.941132,-0.114998,0,0.100173,Ground,2.6754,2.573563
148.1021,-0.024026,-0.006211,-0.021552,-0.027115,-0.333527,0.942337,-0.127588,0,0.103775,Ground,2.679291,2.558945
148.1133,-0.024026,-0.006211,-0.021552,-0.027115,-0.333527,0.942337,-0.13019,0,0.104383,Ground,2.679291,2.558945
148.1244,-0.027975,-0.006112,-0.021573,-0.030121,-0.328735,0.943924,-0.13928,0,0.110415,Ground,2.616119,2.513458
148.1355,-0.028795,-0.006117,-0.021586,-0.025681,-0.33699,0.941147,-0.130447,0,0.100191,Ground,2.641769,2.524628
148.1466,-0.028795,-0.006117,-0.021586,-0.025681,-0.33699,0.941147,-0.131631,0,0.098357,Ground,2.641769,2.524628
148.1577,-0.026376,-0.006301,-0.0215,-0.023026,-0.338532,0.940659,-0.127855,0,0.094358,Ground,2.747177,2.601501
148.1688,-0.025747,-0.006324,-0.021464,-0.024475,-0.32074,0.946838,-0.140708,0,0.113413,Ground,2.731735,2.62381
148.1799,-0.026323,-0.006258,-0.021601,-0.02829,-0.3172,0.947922,-0.14692,0,0.109515,Ground,2.805878,2.57756
148.191,-0.026323,-0.006258,-0.021601,-0.02829,-0.3172,0.947922,-0.145144,0,0.102647,Ground,2.805878,2.57756
148.2022,-0.027943,-0.006245,-0.021632,-0.031189,-0.309937,0.950241,-0.151014,0,0.101975,Ground,2.791931,2.660294
148.2134,-0.022645,-0.006263,-0.022105,-0.065506,-0.309418,0.948654,-0.191361,0,0.068072,Ground,2.732925,2.599213
148.2248,-0.022645,-0.006263,-0.022105,-0.065506,-0.309418,0.948654,-0.186258,0,0.057179,Ground,2.732925,2.599213
148.2355,-0.007461,-0.006816,-0.021508,-0.055756,-0.305084,0.950684,-0.172839,0,0.060521,Ground,2.772842,2.624115
148.2465,-0.011494,-0.006611,-0.022064,-0.046097,-0.291,0.955597,-0.168659,0,0.077072,Ground,2.679184,2.642456
148.2576,-0.01762,-0.006687,-0.021525,-0.036972,-0.288742,0.95668,-0.156481,0,0.080236,Ground,2.667389,2.706589
148.2688,-0.01762,-0.006687,-0.021525,-0.036972,-0.288742,0.95668,-0.154512,0,0.073664,Ground,2.667389,2.706589
148.2801,-0.018501,-0.006725,-0.021431,-0.040237,-0.283524,0.958115,-0.161647,0,0.072416,Ground,2.910629,2.719116
148.2909,-0.01939,-0.006735,-0.021537,-0.037598,-0.271393,0.961731,-0.168842,0,0.084354,Ground,2.826096,2.648865
148.3021,-0.01939,-0.006735,-0.021537,-0.037598,-0.271393,0.961731,-0.16911,0,0.080295,Ground,2.826096,2.648865
148.3132,-0.024944,-0.006654,-0.021609,-0.040222,-0.264435,0.963547,-0.179594,0,0.082722,Ground,2.757385,2.690704
148.3242,-0.026124,-0.00666,-0.021614,-0.0439,-0.266068,0.962936,-0.182651,0,0.073427,Ground,2.770172,2.709824
148.3354,-0.026124,-0.00666,-0.021614,-0.0439,-0.266068,0.962936,-0.182475,0,0.069047,Ground,2.770172,2.709824
148.3465,-0.024295,-0.006699,-0.021625,-0.041489,-0.269592,0.962067,-0.175069,0,0.061412,Ground,2.751221,2.666306
148.3575,-0.005336,-0.007144,-0.021403,-0.01828,-0.261139,0.965118,-0.154638,0,0.086461,Ground,2.772675,2.619064
148.3687,0.016337,-0.007837,-0.020859,0.004593,-0.251709,0.967789,-0.13551,0,0.111535,Ground,2.916138,2.483246
148.3799,0.016337,-0.007837,-0.020859,0.004593,-0.251709,0.967789,-0.130642,0,0.10466,Ground,2.916138,2.483246
148.3909,0.018365,-0.007987,-0.020936,0.009064,-0.237198,0.971405,-0.135434,0,0.119227,Ground,2.706985,2.544342
148.402,-0.006127,-0.007587,-0.021373,-0.011826,-0.249786,0.968216,-0.14005,0,0.080668,Ground,2.694946,2.488724
148.4131,-0.006127,-0.007587,-0.021373,-0.011826,-0.249786,0.968216,-0.133697,0,0.078006,Ground,2.694946,2.488724
148.4243,-0.027562,-0.006896,-0.021933,-0.047989,-0.226746,0.972763,-0.188599,0,0.063345,Ground,2.796036,2.453445
148.4353,-0.025365,-0.006709,-0.022065,-0.040009,-0.233475,0.971527,-0.166957,0,0.064499,Ground,2.742294,2.625519
148.4464,0.01725,-0.008159,-0.021065,-0.007675,-0.258102,0.96608,-0.103332,0,0.074252,Ground,2.76889,2.665482
148.4576,0.01725,-0.008159,-0.021065,-0.007675,-0.258102,0.96608,-0.099702,0,0.078311,Ground,2.76889,2.665482
148.4687,0.030759,-0.008454,-0.02091,0.000122,-0.265091,0.964218,-0.082623,0,0.084502,Ground,2.705856,2.407715
148.4799,0.030668,-0.008479,-0.020653,-0.002075,-0.239197,0.970963,-0.114009,0,0.113067,Ground,2.71376,2.445374
148.491,0.030668,-0.008479,-0.020653,-0.002075,-0.239197,0.970963,-0.115852,0,0.11895,Ground,2.71376,2.445374
148.502,-0.012963,-0.006792,-0.021784,-0.058594,-0.226669,0.972199,-0.183705,0,0.071491,Ground,2.846085,2.404144
148.5131,-0.028464,-0.006279,-0.022114,-0.082825,-0.223404,0.971191,-0.212051,0,0.05029,Ground,2.838455,2.414566
148.5242,-0.028464,-0.006279,-0.022114,-0.082825,-0.223404,0.971191,-0.214914,0,0.053422,Ground,2.838455,2.414566
148.5352,-0.028444,-0.006575,-0.021654,-0.074036,-0.207214,0.975479,-0.230915,0,0.080058,Ground,2.812881,2.477737
148.5463,-0.025989,-0.006675,-0.021641,-0.0737,-0.230469,0.970276,-0.20676,0,0.061581,Ground,2.810959,2.644348
148.5576,-0.025989,-0.006675,-0.021641,-0.0737,-0.230469,0.970276,-0.210374,0,0.062086,Ground,2.810959,2.644348
148.5686,0.028391,-0.008026,-0.021002,-0.001175,-0.243561,0.969879,-0.141637,0,0.139523,Ground,2.812149,2.628265
148.5797,0.030606,-0.008065,-0.020964,0.001129,-0.246643,0.969101,-0.140941,0,0.1399,Ground,2.810013,2.564453
148.5908,0.030511,-0.008065,-0.020928,-0.002274,-0.248871,0.968521,-0.145382,0,0.132938,Ground,2.775558,2.61145
148.6021,0.030511,-0.008065,-0.020928,-0.002274,-0.248871,0.968521,-0.150187,0,0.131285,Ground,2.775558,2.61145
148.613,0.028216,-0.008028,-0.020952,-0.00386,-0.246933,0.969009,-0.158488,0,0.128473,Ground,2.776611,2.475723
148.6252,0.020679,-0.007873,-0.02101,-0.013474,-0.24913,0.968369,-0.166821,0,0.11193,Ground,2.778183,2.542419
148.6352,0.020679,-0.007873,-0.02101,-0.013474,-0.24913,0.968369,-0.171797,0,0.10947,Ground,2.778183,2.542419
148.6463,0.015765,-0.00775,-0.021075,-0.022293,-0.246811,0.968796,-0.185465,0,0.096298,Ground,2.76712,2.544006
148.6575,0.029429,-0.008303,-0.019984,-0.050064,-0.230377,0.971802,-0.229071,0,0.06616,Ground,2.84996,2.528839
148.6685,0.03084,-0.008166,-0.019975,-0.059113,-0.217011,0.974365,-0.256463,0,0.05771,Ground,2.838867,2.372696
148.6797,0.03084,-0.008166,-0.019975,-0.059113,-0.217011,0.974365,-0.25976,0,0.052342,Ground,2.838867,2.372696
148.6908,0.030549,-0.008067,-0.019939,-0.064621,-0.203873,0.976852,-0.284355,0,0.047308,Ground,2.808365,2.553375
148.7018,-0.009933,-0.006805,-0.021455,-0.097717,-0.190689,0.976761,-0.32381,0,0.003175,Ground,2.889771,2.573746
148.7129,-0.009933,-0.006805,-0.021455,-0.097717,-0.190689,0.976761,-0.327173,0,-0.002821,Ground,2.889771,2.573746
148.7243,-0.026334,-0.006715,-0.021265,-0.109039,-0.182388,0.977158,-0.346603,0,-0.021008,Ground,2.865982,2.588455
148.7353,0.005228,-0.00711,-0.021177,-0.053299,-0.209366,0.976379,-0.283961,0,0.036952,Ground,2.851196,2.49556
148.7462,0.029164,-0.007799,-0.020099,-0.037445,-0.210892,0.976776,-0.276463,0,0.051623,Ground,2.865555,2.586884
148.7574,0.029164,-0.007799,-0.020099,-0.037445,-0.210892,0.976776,-0.279905,0,0.045232,Ground,2.865555,2.586884
148.7685,0.028588,-0.007757,-0.020174,-0.038971,-0.210419,0.976822,-0.286399,0,0.03738,Ground,2.861572,2.476913
148.7796,0.028311,-0.007751,-0.020244,-0.036514,-0.206772,0.977692,-0.297934,0,0.036989,Ground,2.865021,2.610611
148.7908,0.028311,-0.007751,-0.020244,-0.036514,-0.206772,0.977692,-0.304864,0,0.031735,Ground,2.865021,2.610611
148.8018,0.027549,-0.007709,-0.020292,-0.037979,-0.210892,0.976761,-0.306007,0,0.021802,Ground,2.86293,2.515686
148.813,0.026817,-0.007656,-0.020462,-0.027786,-0.209045,0.977509,-0.310564,0,0.030249,Ground,2.857422,2.596481
148.824,0.026817,-0.007656,-0.020462,-0.027786,-0.209045,0.977509,-0.31395,0,0.022494,Ground,2.857422,2.596481
148.8351,0.017612,-0.007478,-0.020738,-0.03186,-0.20607,0.978012,-0.321397,0,0.009469,Ground,2.856277,2.587128
148.8462,-0.004295,-0.006988,-0.021636,-0.022034,-0.204666,0.978577,-0.321603,0,0.015628,Ground,2.89093,2.531693
148.8574,-0.004295,-0.006988,-0.021636,-0.022034,-0.204666,0.978577,-0.322019,0,0.006728,Ground,2.89093,2.531693
148.8684,-0.008768,-0.006819,-0.021398,-0.07016,-0.174744,0.982101,-0.377513,0,-0.065162,Ground,2.653946,2.666656
148.8796,0.02602,-0.007447,-0.019394,-0.113861,-0.137695,0.983902,-0.441317,0,-0.131956,Ground,2.722153,2.625793
148.8907,0.029014,-0.007417,-0.019014,-0.148972,-0.018494,0.988663,-0.634536,0,-0.177146,Ground,2.726868,2.707382
148.9019,0.029014,-0.007417,-0.019014,-0.148972,-0.018494,0.988663,-0.635203,0,-0.187773,Ground,2.726868,2.707382
148.9129,0.026485,-0.00778,-0.017311,-0.172791,0.013138,0.984863,-0.692575,0,-0.23322,Ground,2.936646,2.655807
148.9241,-0.018658,-0.005774,-0.021598,-0.122131,-0.033112,0.991959,-0.610347,0,-0.166649,Ground,2.829498,2.631241
148.9351,-0.018658,-0.005774,-0.021598,-0.122131,-0.033112,0.991959,-0.611856,0,-0.175886,Ground,2.829498,2.631241
148.9463,-0.024141,-0.005882,-0.021502,-0.086685,-0.009537,0.996185,-0.647194,0,-0.127237,Ground,2.802811,2.667587
148.9575,-0.015654,-0.005863,-0.021422,-0.101776,-0.036179,0.994141,-0.607622,0,-0.160167,Ground,2.789185,2.681915
148.9686,0.029591,-0.006514,-0.02002,-0.069427,-0.044861,0.996567,-0.59291,0,-0.117655,Ground,2.803619,2.754089
148.9798,0.029591,-0.006514,-0.02002,-0.069427,-0.044861,0.996567,-0.596502,0,-0.12448,Ground,2.803619,2.754089
148.9906,0.029447,-0.00646,-0.020127,-0.06131,-0.046021,0.997055,-0.599163,0,-0.117333,Ground,2.793823,2.74707
149.0018,0.026399,-0.006297,-0.020209,-0.03981,-0.047379,0.998077,-0.602026,0,-0.089519,Ground,2.676178,2.60907
149.0128,0.026399,-0.006297,-0.020209,-0.03981,-0.047379,0.998077,-0.610106,0,-0.093783,Ground,2.676178,2.60907
149.024,0.018164,-0.006074,-0.020611,-0.041183,-0.043472,0.9982,-0.624441,0,-0.099847,Ground,2.660278,2.594894
149.0351,0.008748,-0.005862,-0.020935,-0.045807,-0.047424,0.997818,-0.625652,0,-0.109997,Ground,2.577408,2.561737
149.0461,0.008748,-0.005862,-0.020935,-0.045807,-0.047424,0.997818,-0.632537,0,-0.112781,Ground,2.577408,2.561737
149.0574,0.019856,-0.005677,-0.020702,-0.033844,0.045242,0.998398,-0.794566,0,-0.095069,Ground,2.723648,2.487122
149.0685,0.025881,-0.005711,-0.020427,-0.021378,0.082932,0.996323,-0.868354,0,-0.077185,Ground,2.806046,2.649673
149.0796,0.028929,-0.005827,-0.02053,-0.004715,0.06218,0.998047,-0.837819,0,-0.051349,Ground,2.624405,2.757828
149.0906,0.028929,-0.005827,-0.02053,-0.004715,0.06218,0.998047,-0.845353,0,-0.052233,Ground,2.624405,2.757828
149.1017,0.029013,-0.00586,-0.020514,0.004395,0.065613,0.997833,-0.859662,0,-0.037764,Ground,2.647171,2.66188
149.1128,0.026049,-0.005821,-0.020575,0.002975,0.066681,0.997757,-0.871475,0,-0.04007,Ground,2.656494,2.56012
149.124,0.026049,-0.005821,-0.020575,0.002975,0.066681,0.997757,-0.88321,0,-0.040211,Ground,2.656494,2.56012
149.135,0.023771,-0.00579,-0.020623,0.000427,0.066238,0.997803,-0.896973,0,-0.043828,Ground,2.647263,2.55722
149.1461,0.022844,-0.005777,-0.020642,0.001968,0.065933,0.997818,-0.913498,0,-0.040837,Ground,2.625595,2.569351
149.1572,0.022844,-0.005777,-0.020642,0.001968,0.065933,0.997818,-0.932101,0,-0.040754,Ground,2.625595,2.569351
149.1684,0.008857,-0.005578,-0.020926,-0.007095,0.064255,0.997894,-0.949326,0,-0.055603,Ground,2.625351,2.588364
149.1796,-0.002788,-0.005237,-0.021318,-0.012115,0.036911,0.999237,-0.920811,0,-0.061858,Ground,2.634644,2.638443
149.1906,-0.001202,-0.005126,-0.021497,-0.007675,0.025848,0.999634,-0.927493,0,-0.053842,Ground,2.69371,2.502792
149.2017,-0.001202,-0.005126,-0.021497,-0.007675,0.025848,0.999634,-0.95682,0,-0.053358,Ground,2.69371,2.502792
149.2128,0.012068,-0.004703,-0.021117,0.025085,0.100082,0.994659,-1.142834,0,-0.003013,Ground,2.747635,2.528931
149.2238,0.013731,-0.004394,-0.020995,-0.023697,0.255112,0.966614,-1.56082,0,-0.11638,Ground,2.745117,2.438553
149.235,0.013731,-0.004394,-0.020995,-0.023697,0.255112,0.966614,-1.613423,0,-0.119543,Ground,2.745117,2.438553
149.2461,0.029488,-0.004652,-0.019628,-0.025757,0.403275,0.914703,-2.239939,0,-0.17859,Ground,2.971252,3.875443
149.2572,-0.03036,0.000216,-0.030552,0.008545,0.301193,0.953522,-1.910914,0,-0.072088,Ground,-1,2.419556
149.2683,-0.03036,0.000216,-0.030552,0.008545,0.301193,0.953522,-2.008348,0,-0.079462,Ground,-1,2.419556
149.2795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.65712
149.2906,-0.029967,-0.003252,-0.01932,0.146164,0.585709,0.797226,-5.171154,0,0.409979,Ground,-1,2.74707
149.3017,-0.000144,-0.001232,-0.025184,0.099579,0.472397,0.875732,-3.701875,0,0.151962,Ground,2.625732,2.46579
149.3127,-0.000144,-0.001232,-0.025184,0.099579,0.472397,0.875732,-4.013287,0,0.160943,Ground,2.625732,2.46579
149.3239,-0.029812,-0.001381,-0.024317,0.119492,0.521393,0.844894,-5.307222,0,0.296183,Ground,2.898178,2.534348
149.3349,-0.030574,0.002652,-0.036041,0.010834,0.327576,0.944748,-3.049937,0,-0.116556,Ground,2.696213,2.171036
149.346,-0.030574,0.002652,-0.036041,0.010834,0.327576,0.944748,-3.257268,0,-0.116,Ground,2.696213,2.171036
149.3572,-0.030729,0.001991,-0.033934,0.03981,0.362106,0.931274,-3.861035,0,-0.021098,Ground,-1,2.2677
149.3682,-0.030351,-0.002834,-0.01959,0.16893,0.632217,0.756134,-44.55745,0,4.733051,Ground,-1,2.791153
149.3793,-0.030351,-0.002834,-0.01959,0.16893,0.632217,0.756134,-99999,-99999,-99999,,-1,2.791153
149.3905,-0.030747,0.000957,-0.029844,0.080399,0.436523,0.896088,-6.82848,0,0.270758,Ground,-1,2.201218
149.4015,-0.021361,-0.000191,-0.026314,0.084335,0.495163,0.864685,-11.61161,0,0.487557,Ground,3.020416,2.207001
149.4127,-0.019678,-0.001773,-0.022306,0.120087,0.488556,0.864212,-13.86785,0,1.122973,Ground,2.765579,2.304001
149.4239,-0.019678,-0.001773,-0.022306,0.120087,0.488556,0.864212,-17.39378,0,1.455954,Ground,2.765579,2.304001
149.4349,-0.026189,-0.00134,-0.02382,0.094879,0.483704,0.870056,-20.42666,0,1.256878,Ground,4.240036,2.443298
149.446,-0.027994,-0.003092,-0.018809,0.153931,0.557098,0.81604,-99999,-99999,-99999,,2.728119,2.7668
149.457,-0.027994,-0.003092,-0.018809,0.153931,0.557098,0.81604,-99999,-99999,-99999,,2.728119,2.7668
149.4682,-0.028893,-0.00171,-0.022681,0.120483,0.443649,0.888046,-24.38589,0,2.38194,Ground,2.878098,2.400818
149.4793,-0.029323,-0.001622,-0.023126,0.10846,0.398499,0.910721,-15.6223,0,1.416747,Ground,2.731262,2.45343
149.4906,-0.028606,-0.000544,-0.0266,0.062119,0.335098,0.940125,-10.00487,0,0.506549,Ground,2.472977,2.43132
149.5015,-0.028606,-0.000544,-0.0266,0.062119,0.335098,0.940125,-11.02159,0,0.574854,Ground,2.472977,2.43132
149.5127,-0.028598,-0.00079,-0.02577,0.057373,0.329971,0.94223,-11.84172,0,0.579951,Ground,2.510452,2.312851
149.5238,-0.02805,0.000024,-0.027681,0.052063,0.295487,0.953919,-10.26404,0,0.486165,Ground,2.774277,2.439774
149.5348,-0.02805,0.000024,-0.027681,0.052063,0.295487,0.953919,-11.53019,0,0.559663,Ground,2.774277,2.439774
149.5459,-0.02452,0.000202,-0.027444,0.068359,0.338013,0.938644,-21.43699,0,1.359898,Ground,2.623016,2.34346
149.557,-0.021525,-0.000142,-0.026112,0.081238,0.359558,0.929565,-49.33005,0,3.766167,Ground,2.70256,2.297775
149.5683,-0.02791,0.000205,-0.026886,0.065552,0.33635,0.939438,-39.41501,0,2.500338,Ground,2.660065,2.30957
149.5794,-0.02791,0.000205,-0.026886,0.065552,0.33635,0.939438,-99999,-99999,-99999,,2.660065,2.30957
149.5905,-0.024308,-0.000217,-0.025809,0.083832,0.341065,0.936279,-99999,-99999,-99999,,2.668045,2.37648
149.6016,-0.013205,-0.000384,-0.02592,0.07341,0.313004,0.946899,-99999,-99999,-99999,,2.643555,2.306335
149.6125,-0.013205,-0.000384,-0.02592,0.07341,0.313004,0.946899,-99999,-99999,-99999,,2.643555,2.306335
149.6237,0.003811,-0.001736,-0.022482,0.086426,0.34549,0.934418,-99999,-99999,-99999,,2.840805,2.361435
149.6348,0.005425,-0.003942,-0.017815,0.007584,0.52919,0.848465,-99999,-99999,-99999,,3.184341,2.476456
149.6459,0.018836,-0.00242,-0.020539,0.09198,0.339264,0.936173,-99999,-99999,-99999,,2.728714,2.465836
149.6571,0.018836,-0.00242,-0.020539,0.09198,0.339264,0.936173,-99999,-99999,-99999,,2.728714,2.465836
149.6683,0.011461,-0.002038,-0.021299,0.097412,0.29657,0.950028,-99999,-99999,-99999,,2.584763,2.449844
149.6792,0.005802,-0.001935,-0.021555,0.097733,0.28569,0.953308,-99999,-99999,-99999,,2.583023,2.499435
149.6905,0.005802,-0.001935,-0.021555,0.097733,0.28569,0.953308,-99999,-99999,-99999,,2.583023,2.499435
149.7015,-0.011732,-0.001446,-0.022973,0.087128,0.249283,0.964493,-99999,-99999,-99999,,2.577606,2.461624
149.7126,-0.016374,-0.001441,-0.023274,0.081436,0.215698,0.973053,-99999,-99999,-99999,,2.627792,2.511841
149.7237,-0.016374,-0.001441,-0.023274,0.081436,0.215698,0.973053,-99999,-99999,-99999,,2.627792,2.511841
149.7348,-0.012993,-0.001768,-0.022463,0.08728,0.212296,0.973297,-99999,-99999,-99999,,2.692886,2.483047
149.7459,-0.011369,-0.001821,-0.022424,0.086197,0.203583,0.97525,-99999,-99999,-99999,,2.69812,2.41922
149.7572,-0.011369,-0.001821,-0.022424,0.086197,0.203583,0.97525,-99999,-99999,-99999,,2.69812,2.41922
149.7681,-0.007332,-0.0021,-0.021756,0.088028,0.208511,0.974045,-99999,-99999,-99999,,2.682343,2.464981
149.7793,-0.008966,-0.002061,-0.021955,0.087646,0.19371,0.977127,-99999,-99999,-99999,,2.67598,2.50116
149.7903,-0.00245,-0.002793,-0.019948,0.107849,0.20845,0.972061,-99999,-99999,-99999,,2.656891,2.579453
149.8015,-0.00245,-0.002793,-0.019948,0.107849,0.20845,0.972061,-99999,-99999,-99999,,2.656891,2.579453
149.8125,-0.002258,-0.002804,-0.019871,0.108872,0.198517,0.97403,-99999,-99999,-99999,,2.646286,2.587738
149.8238,-0.00419,-0.002533,-0.020762,0.098541,0.180832,0.978561,-99999,-99999,-99999,,2.646271,2.639267
149.8349,0.001323,-0.002409,-0.021242,0.090866,0.148163,0.984772,-99999,-99999,-99999,,2.690109,2.497391
149.8459,0.001323,-0.002409,-0.021242,0.090866,0.148163,0.984772,-99999,-99999,-99999,,2.690109,2.497391
149.857,0.002867,-0.002484,-0.020902,0.104233,0.149368,0.983261,-99999,-99999,-99999,,2.729782,2.554092
149.868,-0.014764,-0.001311,-0.024161,0.061523,0.090622,0.993973,-99999,-99999,-99999,,2.422897,2.412659
149.8792,-0.014764,-0.001311,-0.024161,0.061523,0.090622,0.993973,-99999,-99999,-99999,,2.422897,2.412659
149.8903,0,0,0,0,0,1,-99999,-99999,-99999,,4.407684,1.868393
149.9014,-0.030214,-0.00158,-0.02256,-0.065338,-0.328537,0.942215,-3.543235,0,-0.189348,Ground,4.588531,4.225815
149.9124,0.000295,-0.003,-0.020828,0.011276,-0.15654,0.987595,-6.287985,0,0.159498,Ground,4.183807,4.115799
149.9236,0.000295,-0.003,-0.020828,0.011276,-0.15654,0.987595,-6.444664,0,0.160933,Ground,4.183807,4.115799
149.9348,0,0,0,0,0,1,-99999,-99999,-99999,,4.039917,-1
149.9458,0.031059,-0.004496,-0.019368,0.128815,0.078217,0.988571,-99999,-99999,-99999,,4.125351,1.669754
149.957,0.031059,-0.004496,-0.019368,0.128815,0.078217,0.988571,-99999,-99999,-99999,,4.125351,1.669754
149.968,0,0,0,0,0,1,-99999,-99999,-99999,,3.733307,-1
149.9793,0.030886,-0.007058,-0.016877,0.094925,0.450104,0.887909,-99999,-99999,-99999,,3.983582,-1
149.9903,0.030886,-0.007058,-0.016877,0.094925,0.450104,0.887909,-99999,-99999,-99999,,3.983582,-1
150.0015,0.030914,-0.00437,-0.019774,0.148254,-0.001892,0.988937,-29.91443,0,4.996124,Ground,3.560638,-1
150.0125,0,0,0,0,0,1,-99999,-99999,-99999,,3.691345,-1
150.0236,0.030059,-0.002727,-0.02022,0.117523,0.039902,0.992264,-99999,-99999,-99999,,2.450394,2.074738
150.0347,0.030059,-0.002727,-0.02022,0.117523,0.039902,0.992264,-99999,-99999,-99999,,2.450394,2.074738
150.0458,0.016141,-0.002465,-0.021177,0.080139,0.054962,0.995255,-99999,-99999,-99999,,2.608948,2.39357
150.0569,0.021633,-0.002667,-0.02079,0.08847,0.066437,0.993851,-99999,-99999,-99999,,2.596298,2.577881
150.068,0.021633,-0.002667,-0.02079,0.08847,0.066437,0.993851,-99999,-99999,-99999,,2.596298,2.577881
150.0792,0.029932,-0.00281,-0.020465,0.091827,0.055069,0.994247,-99999,-99999,-99999,,2.769958,2.558792
150.0903,0.029951,-0.002826,-0.020511,0.088623,0.045242,0.995026,-99999,-99999,-99999,,2.665253,2.552811
150.1013,-0.019368,-0.002693,-0.020729,0.0905,0.052628,0.994492,-99999,-99999,-99999,,2.7603,2.494278
150.1124,-0.019368,-0.002693,-0.020729,0.0905,0.052628,0.994492,-99999,-99999,-99999,,2.7603,2.494278
150.1235,-0.018858,-0.002866,-0.020304,0.098785,0.043411,0.994156,-99999,-99999,-99999,,2.874771,2.453842
150.1347,-0.019429,-0.002842,-0.020487,0.086914,0.044571,0.995209,-99999,-99999,-99999,,2.796204,2.493759
150.1458,-0.019429,-0.002842,-0.020487,0.086914,0.044571,0.995209,-99999,-99999,-99999,,2.796204,2.493759
150.157,-0.01782,-0.002935,-0.020371,0.089127,0.048462,0.994827,-99999,-99999,-99999,,2.787994,2.576767
150.1679,-0.019354,-0.002953,-0.020347,0.084991,0.045822,0.995316,-99999,-99999,-99999,,2.785233,2.555939
150.179,-0.019354,-0.002953,-0.020347,0.084991,0.045822,0.995316,-99999,-99999,-99999,,2.785233,2.555939
150.1903,-0.01544,-0.003004,-0.020247,0.087112,0.038086,0.995468,-99999,-99999,-99999,,2.785049,2.65097
150.2012,-0.003053,-0.003083,-0.02014,0.086319,0.03038,0.995789,-99999,-99999,-99999,,2.757568,2.65329
150.2123,-0.003053,-0.003083,-0.02014,0.086319,0.03038,0.995789,-99999,-99999,-99999,,2.757568,2.65329
150.2234,0.008257,-0.003106,-0.020154,0.082352,0.01944,0.996399,-99999,-99999,-99999,,2.74202,2.655014
150.2347,0.008668,-0.003122,-0.020154,0.082275,0.021637,0.996368,-99999,-99999,-99999,,2.736115,2.656464
150.2457,0.004487,-0.003139,-0.020124,0.083191,0.022827,0.996262,-99999,-99999,-99999,,2.727905,2.658813
150.2568,0.004487,-0.003139,-0.020124,0.083191,0.022827,0.996262,-99999,-99999,-99999,,2.727905,2.658813
150.268,0.007973,-0.003264,-0.019926,0.084,0.014908,0.996353,-99999,-99999,-99999,,2.723145,2.785385
150.279,0.013738,-0.003244,-0.020043,0.079514,0.005157,0.996811,-99999,-99999,-99999,,2.738861,2.798065
150.2903,0.013738,-0.003244,-0.020043,0.079514,0.005157,0.996811,-99999,-99999,-99999,,2.738861,2.798065
150.3013,0.015817,-0.003251,-0.020061,0.078751,0.004776,0.996872,-99999,-99999,-99999,,2.739578,2.785568
150.3122,0.00929,-0.003272,-0.019975,0.083328,-0.000305,0.996521,-99999,-99999,-99999,,2.73703,2.786087
150.3234,0.00929,-0.003272,-0.019975,0.083328,-0.000305,0.996521,-99999,-99999,-99999,,2.73703,2.786087
150.3346,0.000375,-0.003311,-0.019863,0.088074,0.002914,0.996094,-99999,-99999,-99999,,2.762466,2.767349
150.3456,-0.001459,-0.003318,-0.019842,0.089584,0.003845,0.995956,-99999,-99999,-99999,,2.775101,2.786591
150.3567,-0.00222,-0.00332,-0.019822,0.08963,0.003204,0.995956,-99999,-99999,-99999,,2.783066,2.78595
150.3679,-0.00222,-0.00332,-0.019822,0.08963,0.003204,0.995956,-99999,-99999,-99999,,2.783066,2.78595
