time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
307.7377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.7487,-0.030324,-0.000815,-0.022523,0.118637,0.574631,0.809753,-99999,-99999,-99999,,-1,2.469803
307.7598,-0.030399,-0.00089,-0.022553,0.108521,0.542587,0.832947,-99999,-99999,-99999,,-1,2.474915
307.771,-0.030399,-0.00089,-0.022553,0.108521,0.542587,0.832947,-99999,-99999,-99999,,-1,2.474915
307.7821,-0.030157,-0.000773,-0.023485,0.083496,0.506836,0.857971,-99999,-99999,-99999,,1.128647,2.476547
307.7933,-0.018002,0.001555,-0.033066,0.168182,0.511475,0.842667,-99999,-99999,-99999,,0.939072,2.818283
307.8044,-0.018002,0.001555,-0.033066,0.168182,0.511475,0.842667,-99999,-99999,-99999,,0.939072,2.818283
307.8154,0.003911,-0.004154,-0.015346,0.068665,0.569611,0.819031,-99999,-99999,-99999,,3.091751,2.493927
307.8267,0.006,-0.003658,-0.016952,0.068909,0.522064,0.850098,-99999,-99999,-99999,,3.137192,2.349136
307.8376,0.006,-0.003658,-0.016952,0.068909,0.522064,0.850098,-99999,-99999,-99999,,3.137192,2.349136
307.8487,-0.016065,-0.000483,-0.025874,0.118103,0.384293,0.915619,-99999,-99999,-99999,,2.45137,2.481323
307.86,-0.018523,-0.000962,-0.024154,0.115524,0.352783,0.928543,-30.008,0,2.912967,Ground,2.47702,2.402084
307.871,0.007528,-0.001514,-0.023191,0.119247,0.36322,0.924027,-99999,-99999,-99999,,2.570114,2.449051
307.8821,0.007528,-0.001514,-0.023191,0.119247,0.36322,0.924027,-99999,-99999,-99999,,2.570114,2.449051
307.8932,0.026638,-0.003321,-0.018436,0.085953,0.431976,0.897766,-99999,-99999,-99999,,2.596176,1.802109
307.9044,0.025523,-0.002372,-0.020276,0.127029,0.37767,0.917175,-99999,-99999,-99999,,2.773575,2.442719
307.9153,0.025523,-0.002372,-0.020276,0.127029,0.37767,0.917175,-99999,-99999,-99999,,2.773575,2.442719
307.9266,0.022002,-0.002463,-0.019874,0.118134,0.394424,0.911285,-99999,-99999,-99999,,2.690506,2.467545
307.9375,0.020089,-0.002312,-0.020226,0.124039,0.379822,0.916687,-99999,-99999,-99999,,2.723801,2.515106
307.9486,0.020089,-0.002312,-0.020226,0.124039,0.379822,0.916687,-99999,-99999,-99999,,2.723801,2.515106
307.9601,0.023069,-0.002579,-0.019559,0.121689,0.384796,0.914932,-99999,-99999,-99999,,2.713043,2.508514
307.9709,0.02617,-0.002774,-0.019104,0.119522,0.389847,0.913071,-99999,-99999,-99999,,2.725052,2.524567
307.982,0.026287,-0.002608,-0.019574,0.113358,0.338837,0.933975,-99999,-99999,-99999,,2.744736,2.538422
307.9932,0.026287,-0.002608,-0.019574,0.113358,0.338837,0.933975,-99999,-99999,-99999,,2.744736,2.538422
308.0042,0.024021,-0.002557,-0.01988,0.116577,0.327515,0.937622,-99999,-99999,-99999,,2.487869,2.641052
308.0153,-0.011674,-0.001983,-0.021187,0.112183,0.315018,0.942429,-99999,-99999,-99999,,2.478775,2.638931
308.0264,-0.011674,-0.001983,-0.021187,0.112183,0.315018,0.942429,-99999,-99999,-99999,,2.478775,2.638931
308.0376,-0.023468,-0.001565,-0.022279,0.091537,0.289352,0.95282,-99999,-99999,-99999,,2.596069,2.554993
308.0486,-0.025943,-0.001338,-0.022919,0.092133,0.266357,0.959457,-99999,-99999,-99999,,2.737778,2.532822
308.0598,-0.025375,-0.001274,-0.023133,0.095367,0.242859,0.965347,-99999,-99999,-99999,,2.602142,2.560089
308.071,-0.025375,-0.001274,-0.023133,0.095367,0.242859,0.965347,-99999,-99999,-99999,,2.602142,2.560089
308.0819,-0.013023,-0.001737,-0.021965,0.10672,0.240524,0.964752,-99999,-99999,-99999,,2.608429,2.679047
308.093,0.007785,-0.002294,-0.020674,0.13266,0.252182,0.958527,-99999,-99999,-99999,,2.644821,2.633667
308.1043,0.007785,-0.002294,-0.020674,0.13266,0.252182,0.958527,-99999,-99999,-99999,,2.644821,2.633667
308.1152,0.007562,-0.002305,-0.020653,0.132095,0.251556,0.958771,-99999,-99999,-99999,,2.645981,2.548187
308.1264,0.010131,-0.002364,-0.020482,0.13176,0.242752,0.96109,-99999,-99999,-99999,,2.659668,2.546295
308.1375,0.002297,-0.002273,-0.020696,0.12912,0.239197,0.962341,-99999,-99999,-99999,,2.680939,2.53038
308.1485,0.002297,-0.002273,-0.020696,0.12912,0.239197,0.962341,-99999,-99999,-99999,,2.680939,2.53038
308.1597,0.004373,-0.002268,-0.020775,0.123077,0.231888,0.96492,-99999,-99999,-99999,,2.689407,2.560211
308.1707,0.008347,-0.00236,-0.020567,0.128998,0.231125,0.964325,-99999,-99999,-99999,,2.684448,2.525436
308.1821,0.008347,-0.00236,-0.020567,0.128998,0.231125,0.964325,-99999,-99999,-99999,,2.684448,2.525436
308.1935,0.008175,-0.002361,-0.020572,0.127365,0.227402,0.965424,-99999,-99999,-99999,,2.691177,2.489578
308.2044,0.004756,-0.002321,-0.020777,0.125748,0.229065,0.965241,-99999,-99999,-99999,,2.692337,2.476776
308.2153,0.004756,-0.002321,-0.020777,0.125748,0.229065,0.965241,-99999,-99999,-99999,,2.692337,2.476776
308.2264,-0.000285,-0.002266,-0.020938,0.124191,0.22113,0.9673,-99999,-99999,-99999,,2.709457,2.434753
308.2374,-0.01374,-0.001997,-0.021622,0.107452,0.206604,0.972504,-99999,-99999,-99999,,2.709564,2.455734
308.2485,-0.01374,-0.001997,-0.021622,0.107452,0.206604,0.972504,-99999,-99999,-99999,,2.709564,2.455734
308.2597,-0.014765,-0.001973,-0.021744,0.108963,0.205704,0.972519,-99999,-99999,-99999,,2.692734,2.55983
308.2709,-0.009931,-0.002152,-0.02132,0.113648,0.194519,0.974289,-99999,-99999,-99999,,2.67897,2.633286
308.2818,-0.00285,-0.002273,-0.0211,0.118195,0.198547,0.972931,-99999,-99999,-99999,,2.678192,2.604752
308.293,-0.00285,-0.002273,-0.0211,0.118195,0.198547,0.972931,-99999,-99999,-99999,,2.678192,2.604752
308.3041,0.010654,-0.002853,-0.019703,0.134155,0.22168,0.965836,-99999,-99999,-99999,,2.689651,2.662399
308.3152,0.008605,-0.002807,-0.019828,0.133316,0.211121,0.968308,-99999,-99999,-99999,,2.685287,2.653183
308.3264,0.008605,-0.002807,-0.019828,0.133316,0.211121,0.968308,-99999,-99999,-99999,,2.685287,2.653183
308.3374,0.000091,-0.002691,-0.020113,0.13089,0.200104,0.970978,-99999,-99999,-99999,,2.685562,2.663345
308.3485,-0.00321,-0.002609,-0.0204,0.131393,0.185852,0.97374,-99999,-99999,-99999,,2.68396,2.657333
308.3597,0.005831,-0.002695,-0.020274,0.134216,0.180161,0.974426,-99999,-99999,-99999,,2.705673,2.630524
308.3708,0.005831,-0.002695,-0.020274,0.134216,0.180161,0.974426,-99999,-99999,-99999,,2.705673,2.630524
308.382,0.005555,-0.002666,-0.020373,0.135986,0.173798,0.975342,-99999,-99999,-99999,,2.760254,2.602768
308.3929,-0.000151,-0.002549,-0.02075,0.131577,0.171158,0.97641,-99999,-99999,-99999,,2.766876,2.621613
308.4041,-0.000151,-0.002549,-0.02075,0.131577,0.171158,0.97641,-99999,-99999,-99999,,2.766876,2.621613
308.415,-0.002833,-0.002495,-0.020897,0.129273,0.164688,0.977829,-99999,-99999,-99999,,2.784332,2.608994
308.4263,-0.001394,-0.002531,-0.020821,0.130951,0.160324,0.978333,-99999,-99999,-99999,,2.792313,2.606842
308.4373,-0.000167,-0.002546,-0.020883,0.130951,0.155853,0.97905,-99999,-99999,-99999,,2.818344,2.536545
308.4485,-0.000167,-0.002546,-0.020883,0.130951,0.155853,0.97905,-99999,-99999,-99999,,2.818344,2.536545
308.4597,0.00167,-0.002643,-0.020629,0.134247,0.153656,0.978958,-99999,-99999,-99999,,2.843018,2.542557
308.4707,0.001628,-0.002657,-0.020629,0.135376,0.153931,0.97876,-99999,-99999,-99999,,2.846283,2.557556
308.4818,0.001628,-0.002657,-0.020629,0.135376,0.153931,0.97876,-99999,-99999,-99999,,2.846283,2.557556
308.493,0.002051,-0.002678,-0.020587,0.136139,0.152176,0.978928,-99999,-99999,-99999,,2.846924,2.583847
308.5041,0.000679,-0.002694,-0.020589,0.13765,0.142868,0.980118,-1.917999,1.597247,0.144676,O02_EastWall,2.838669,2.768692
308.5469,-0.000516,-0.002665,-0.020662,0.136215,0.141464,0.980515,-1.917999,1.590852,0.13999,O02_EastWall,2.824554,2.755692
308.5528,-0.000516,-0.002665,-0.020662,0.136215,0.141464,0.980515,-1.917999,1.588941,0.139047,O02_EastWall,2.824554,2.755692
308.5579,-0.000516,-0.002665,-0.020662,0.136215,0.141464,0.980515,-1.917999,1.588218,0.137885,O02_EastWall,2.824554,2.755692
308.5661,-0.000751,-0.002657,-0.020682,0.135803,0.14003,0.980774,-1.917999,1.584397,0.136297,O02_EastWall,2.81926,2.721344
308.5771,-0.000751,-0.002657,-0.020682,0.135803,0.14003,0.980774,-1.917999,1.583938,0.135255,O02_EastWall,2.81926,2.721344
308.588,0.006035,-0.003087,-0.019906,0.10585,0.100113,0.989319,-1.917999,1.507702,0.079562,O02_EastWall,2.892761,2.824921
308.5993,0.02711,-0.003451,-0.019634,0.045624,0.05748,0.997299,-1.917999,1.425838,-0.031717,O02_EastWall,2.878967,2.718704
308.6103,0.02711,-0.003451,-0.019634,0.045624,0.05748,0.997299,-1.917999,1.425206,-0.032726,O02_EastWall,2.878967,2.718704
308.6215,0.02989,-0.003322,-0.020477,-0.014618,0.025497,0.999558,-1.917999,1.362742,-0.144703,O02_EastWall,2.883057,2.74469
308.6328,0.026405,-0.003775,-0.019053,-0.049774,0.02771,0.998367,-1.917999,1.363791,-0.211407,O02_EastWall,2.81488,2.810104
308.6436,0.017722,-0.003623,-0.019397,-0.049469,0.030655,0.998291,-1.917999,1.367922,-0.212312,O02_EastWall,2.808533,2.724777
308.6547,0.017722,-0.003623,-0.019397,-0.049469,0.030655,0.998291,-1.917999,1.365973,-0.213815,O02_EastWall,2.808533,2.724777
308.6657,-0.017115,-0.003021,-0.020774,-0.04068,0.028824,0.998749,-1.917999,1.360751,-0.198228,O02_EastWall,2.791977,2.724823
308.6768,-0.015847,-0.003046,-0.020707,-0.041397,0.028778,0.998718,-1.917999,1.359071,-0.200899,O02_EastWall,2.782318,2.708862
308.6881,-0.015847,-0.003046,-0.020707,-0.041397,0.028778,0.998718,-1.917999,1.35722,-0.202093,O02_EastWall,2.782318,2.708862
308.6991,0.00128,-0.003239,-0.020332,-0.037216,0.027145,0.998932,-1.917999,1.352659,-0.195235,O02_EastWall,2.764297,2.690948
308.7101,-0.000294,-0.00321,-0.020396,-0.037735,0.028152,0.998886,-1.917999,1.352644,-0.197098,O02_EastWall,2.722122,2.685654
308.7213,-0.000294,-0.00321,-0.020396,-0.037735,0.028152,0.998886,-1.917999,1.350588,-0.198185,O02_EastWall,2.722122,2.685654
308.7324,-0.000399,-0.003221,-0.020378,-0.037323,0.030243,0.99884,-1.917999,1.352946,-0.197992,O02_EastWall,2.712891,2.677338
308.7435,0.000558,-0.003237,-0.020341,-0.036407,0.031723,0.998825,-1.917999,1.354124,-0.196926,O02_EastWall,2.692703,2.658417
308.7547,0.000558,-0.003237,-0.020341,-0.036407,0.031723,0.998825,-1.917999,1.352617,-0.197498,O02_EastWall,2.692703,2.658417
308.7659,0.002247,-0.00325,-0.020308,-0.036591,0.03125,0.99884,-1.917999,1.349843,-0.197785,O02_EastWall,2.681564,2.630829
308.7769,0.001699,-0.003117,-0.020729,-0.028488,0.032562,0.999054,-1.917999,1.350894,-0.182866,O02_EastWall,2.654465,2.578262
308.788,0.001833,-0.003116,-0.020727,-0.028152,0.034302,0.999008,-1.917999,1.352339,-0.18196,O02_EastWall,2.647232,2.566254
308.7992,0.001833,-0.003116,-0.020727,-0.028152,0.034302,0.999008,-1.917999,1.350315,-0.181571,O02_EastWall,2.647232,2.566254
308.8101,0.001154,-0.003108,-0.020735,-0.028442,0.034287,0.998993,-1.917999,1.348097,-0.181375,O02_EastWall,2.63942,2.560059
308.8213,0.000036,-0.003096,-0.020755,-0.029678,0.039795,0.998764,-1.917999,1.356245,-0.183407,O02_EastWall,2.603439,2.548492
308.8324,0.000036,-0.003096,-0.020755,-0.029678,0.039795,0.998764,-1.917999,1.353059,-0.182303,O02_EastWall,2.603439,2.548492
308.8435,-0.000408,-0.003086,-0.02075,-0.029434,0.03891,0.998795,-1.917999,1.348738,-0.181685,O02_EastWall,2.5923,2.522812
308.8546,0.001444,-0.003095,-0.020714,-0.028839,0.040558,0.998749,-1.917999,1.348515,-0.179934,O02_EastWall,2.584793,2.493027
308.8657,0.001785,-0.003098,-0.02071,-0.029099,0.041382,0.998718,-1.917999,1.346605,-0.179672,O02_EastWall,2.585052,2.483643
308.8769,0.001785,-0.003098,-0.02071,-0.029099,0.041382,0.998718,-1.917999,1.342896,-0.178877,O02_EastWall,2.585052,2.483643
308.8881,-0.00567,-0.003343,-0.020483,-0.028687,-0.034637,0.998978,-1.917999,1.193801,-0.177115,O02_EastWall,2.604111,2.490219
308.8992,-0.011483,-0.003438,-0.020793,-0.020355,-0.08609,0.996079,-1.917999,1.088953,-0.160596,O02_EastWall,2.572723,2.575623
308.9101,-0.011483,-0.003438,-0.020793,-0.020355,-0.08609,0.996079,-1.917999,1.085476,-0.160067,O02_EastWall,2.572723,2.575623
308.9214,0.000943,-0.003589,-0.020504,-0.018997,-0.090118,0.995743,-1.917999,1.073662,-0.15691,O02_EastWall,2.545975,2.435715
308.9324,-0.00195,-0.003576,-0.020457,-0.020279,-0.089157,0.995804,-1.917999,1.07198,-0.158682,O02_EastWall,2.553528,2.489304
308.9435,0.004875,-0.003664,-0.020255,-0.017532,-0.088486,0.995911,-1.917999,1.069246,-0.152798,O02_EastWall,2.554001,2.489319
308.9546,0.004875,-0.003664,-0.020255,-0.017532,-0.088486,0.995911,-1.917999,1.064815,-0.152084,O02_EastWall,2.554001,2.489319
308.9658,-0.003606,-0.003548,-0.02049,-0.023956,-0.089615,0.995682,-1.917999,1.057843,-0.163822,O02_EastWall,2.554337,2.488953
308.9769,0.001322,-0.003644,-0.020332,-0.013687,-0.092026,0.995651,-1.917999,1.047316,-0.14306,O02_EastWall,2.554138,2.435577
308.988,-0.012868,-0.003692,-0.020598,0.032516,-0.133514,0.990509,-1.917999,0.956844,-0.051693,O02_EastWall,2.546463,2.674454
308.9992,-0.012868,-0.003692,-0.020598,0.032516,-0.133514,0.990509,-1.917999,0.950095,-0.050329,O02_EastWall,2.546463,2.674454
309.0107,-0.029993,-0.004071,-0.020038,0.143402,-0.20015,0.969208,-1.917999,0.798876,0.177897,O02_EastWall,2.774002,2.670044
309.0222,-0.000934,-0.004605,-0.019529,0.237366,-0.213577,0.947647,-1.79941,0.810124,0.354341,O02_L06_01,2.760696,2.489838
309.0337,-0.000934,-0.004605,-0.019529,0.237366,-0.213577,0.947647,-1.797817,0.803842,0.356239,O02_L06_01,2.760696,2.489838
309.045,-0.001057,-0.004594,-0.019627,0.257278,-0.216446,0.941773,-1.776267,0.798361,0.394979,O02_L06_01,2.832428,2.581299
309.0566,-0.001009,-0.004703,-0.019182,0.263306,-0.216415,0.940109,-1.763183,0.796232,0.406994,O02_L06_01,2.826843,2.65123
309.0679,-0.018906,-0.004274,-0.020158,0.240021,-0.214569,0.946747,-1.755887,0.797415,0.360552,O02_L06_01,2.951202,2.609222
309.0795,-0.018906,-0.004274,-0.020158,0.240021,-0.214569,0.946747,-1.73218,0.7994,0.358255,O02_L06_01,2.951202,2.609222
309.091,0.005556,-0.004922,-0.018509,0.275055,-0.200272,0.940323,-1.779889,0.79441,0.44236,O02_L06_01,2.952881,2.462585
309.1023,-0.01644,-0.004179,-0.020388,0.229599,-0.206101,0.951202,-1.727287,0.799999,0.342677,O02_L06_01,2.887436,2.467758
309.1136,-0.01644,-0.004179,-0.020388,0.229599,-0.206101,0.951202,-1.712892,0.795999,0.344218,O02_L06_01,2.887436,2.467758
309.1251,-0.012866,-0.004227,-0.020162,0.242264,-0.202728,0.948792,-1.698732,0.797323,0.370483,O02_L06_01,2.950607,2.543228
309.1367,-0.009822,-0.004192,-0.02012,0.236237,-0.203415,0.95015,-1.700186,0.783077,0.365468,O02_L06_01,2.726395,2.537933
309.1476,-0.011876,-0.004225,-0.019971,0.240494,-0.201157,0.94957,-1.692443,0.776962,0.378705,O02_L06_01,2.791351,2.531067
309.1594,-0.011876,-0.004225,-0.019971,0.240494,-0.201157,0.94957,-1.664224,0.775974,0.379767,O02_G02_03,2.791351,2.531067
309.1706,-0.018199,-0.004097,-0.020303,0.235169,-0.194717,0.95224,-1.658244,0.77617,0.375713,O02_G02_03,2.760056,2.655441
309.1817,-0.022166,-0.004103,-0.020794,0.268082,-0.209259,0.940384,-1.503521,0.807317,0.408279,O02_L11_03,2.880859,2.847855
309.1929,-0.022166,-0.004103,-0.020794,0.268082,-0.209259,0.940384,-1.472911,0.807317,0.409044,O02_L11_03,2.880859,2.847855
309.2039,-0.027194,-0.003937,-0.021214,0.276459,-0.214111,0.936859,-1.453813,0.789688,0.430621,O02_L11_03,2.811234,2.740067
309.2151,-0.026142,-0.004053,-0.020743,0.282715,-0.198395,0.938446,-1.445113,0.807317,0.446204,O02_L11_03,3.062119,2.803421
309.2261,-0.020114,-0.003929,-0.020919,0.274628,-0.194855,0.941589,-1.445526,0.798514,0.441812,O02_L11_03,3.121262,2.621368
309.2372,-0.020114,-0.003929,-0.020919,0.274628,-0.194855,0.941589,-1.438824,0.786036,0.450861,O02_L11_03,3.121262,2.621368
309.2483,0.006354,-0.004316,-0.019911,0.290131,-0.160873,0.943359,-1.486612,0.807317,0.49916,O02_L11_03,3.115509,2.772354
309.2594,0.009915,-0.004424,-0.019504,0.296265,-0.159348,0.941711,-1.463829,0.807317,0.513963,O02_L11_03,3.1371,2.780258
309.2705,0.009915,-0.004424,-0.019504,0.296265,-0.159348,0.941711,-1.438791,0.807317,0.515348,O02_L11_03,3.1371,2.780258
309.2817,0.008884,-0.00432,-0.019443,0.28952,-0.153366,0.944794,-1.438319,0.807317,0.512485,O02_L11_03,2.88681,2.898651
309.2927,-0.021132,-0.003753,-0.020631,0.254913,-0.158722,0.953842,-1.432664,0.793788,0.45918,O02_L11_03,2.920883,2.840103
309.304,-0.029227,-0.003713,-0.020351,0.248612,-0.160934,0.955124,-1.430725,0.779755,0.458193,O02_G02_03,3.052963,2.730713
309.315,-0.029227,-0.003713,-0.020351,0.248612,-0.160934,0.955124,-1.412363,0.780099,0.461475,O02_G02_03,3.052963,2.730713
309.3261,-0.026108,-0.003516,-0.020867,0.232315,-0.13298,0.963501,-1.442288,0.807317,0.446732,O02_L11_03,3.115677,2.661697
309.3372,0.012386,-0.002825,-0.023573,0.187973,-0.113068,0.975632,-1.502087,0.807317,0.393084,O02_L11_03,2.718048,2.780014
309.3483,0.012386,-0.002825,-0.023573,0.187973,-0.113068,0.975632,-1.481212,0.807317,0.396897,O02_L11_03,2.718048,2.780014
309.3595,0.008308,-0.003977,-0.019975,0.244232,-0.073837,0.966888,-1.58742,0.807317,0.540306,O02_L11_03,2.932068,2.786453
309.3705,-0.030952,-0.00328,-0.020744,0.209152,-0.152069,0.965973,-1.362396,0.778758,0.421012,O02_G02_03,3.124481,2.516968
309.3818,-0.030952,-0.00328,-0.020744,0.209152,-0.152069,0.965973,-1.362252,0.769737,0.429784,O02_G02_03,3.124481,2.516968
309.3927,0,0,0,0,0,1,-99999,-99999,-99999,,2.474319,2.546143
309.4039,0,0,0,0,0,1,-99999,-99999,-99999,,3.269028,-1
309.4149,0,0,0,0,0,1,-99999,-99999,-99999,,4.266113,-1
309.426,0,0,0,0,0,1,-99999,-99999,-99999,,4.266113,-1
309.4372,0.027745,-0.003927,-0.018542,0.249237,-0.165131,0.954254,-1.460215,0.635623,0.587798,O02_G02_03,2.230621,3.774353
309.4482,-0.013281,-0.004024,-0.017511,0.202484,-0.276733,0.939362,-1.356099,0.468248,0.492072,O02_G02_03,2.180634,1.649231
309.4595,-0.013281,-0.004024,-0.017511,0.202484,-0.276733,0.939362,-1.355981,0.460913,0.499025,O02_G02_03,2.180634,1.649231
309.4705,0.029519,-0.005069,-0.015368,0.268921,-0.124252,0.955109,-1.363004,0.761662,0.592403,O02_G02_03,2.216873,-1
309.4817,0.029434,-0.005022,-0.015643,0.32106,-0.03717,0.94632,-1.573115,0.79753,0.788895,O02_L16_03,3.073837,2.781494
309.4927,0.029396,-0.004304,-0.017691,0.268951,-0.085464,0.959351,-1.442597,0.776628,0.634052,O02_G02_03,2.799911,2.637238
309.5039,0.029396,-0.004304,-0.017691,0.268951,-0.085464,0.959351,-1.432615,0.776816,0.6358,O02_G02_03,2.799911,2.637238
309.5149,0.02931,-0.003915,-0.018938,0.22081,-0.095581,0.970612,-1.405787,0.778948,0.540756,O02_G02_03,2.64325,2.746933
309.526,0.02887,-0.004091,-0.018441,0.232895,-0.072205,0.969803,-1.473716,0.776614,0.593545,O02_G02_03,2.805908,2.642197
309.5372,0.02887,-0.004091,-0.018441,0.232895,-0.072205,0.969803,-1.464666,0.776789,0.594873,O02_G02_03,2.805908,2.642197
309.5482,0.012555,-0.003805,-0.019127,0.211273,-0.067719,0.975067,-1.427983,0.807317,0.542948,O02_L11_03,2.88089,2.645294
309.5594,-0.000319,-0.003703,-0.019289,0.201859,-0.063965,0.97731,-1.435562,0.807317,0.532644,O02_L11_03,2.899536,2.738342
309.5704,-0.000319,-0.003703,-0.019289,0.201859,-0.063965,0.97731,-1.428322,0.807317,0.53415,O02_L11_03,2.899536,2.738342
309.5815,0.005841,-0.003785,-0.019091,0.201584,-0.053879,0.977982,-1.455366,0.807317,0.547174,O02_L11_03,3.034134,2.81424
309.5927,0.001226,-0.003751,-0.019119,0.197342,-0.055206,0.978775,-1.446011,0.807317,0.539711,O02_L11_03,3.050644,2.779953
309.6038,-0.007704,-0.003662,-0.019265,0.188767,-0.046494,0.980911,-1.47377,0.807317,0.537156,O02_L11_03,3.017212,2.89093
309.6148,-0.007704,-0.003662,-0.019265,0.188767,-0.046494,0.980911,-1.468209,0.807317,0.538301,O02_L11_03,3.017212,2.89093
309.626,-0.000853,-0.00394,-0.018287,0.200317,-0.048126,0.978531,-1.451834,0.807317,0.555828,O02_L11_03,3.016418,2.990417
309.637,0.000028,-0.004077,-0.01786,0.203171,-0.049515,0.97789,-1.454701,0.799992,0.565403,O02_L11_03,2.961502,2.969208
309.6482,0.000028,-0.004077,-0.01786,0.203171,-0.049515,0.97789,-1.461358,0.793825,0.570333,O02_L11_03,2.961502,2.969208
309.6593,0.001255,-0.003808,-0.018706,0.18428,-0.052353,0.981476,-1.432426,0.807317,0.52696,O02_L11_03,2.907394,2.807709
309.6703,-0.003543,-0.003592,-0.019241,0.168167,-0.058655,0.984009,-1.416389,0.807317,0.49468,O02_L11_03,2.840118,2.859222
309.6815,-0.003543,-0.003592,-0.019241,0.168167,-0.058655,0.984009,-1.413571,0.807317,0.495482,O02_L11_03,2.840118,2.859222
309.6926,-0.001241,-0.003151,-0.021041,0.143845,-0.045563,0.988541,-1.464143,0.807317,0.471403,O02_L11_03,2.808319,2.723099
309.7038,-0.002285,-0.003181,-0.020875,0.142853,-0.041367,0.988876,-1.47712,0.807317,0.475974,O02_L11_03,2.810379,2.829651
309.7147,-0.002126,-0.003188,-0.020871,0.140793,-0.043777,0.989059,-1.467025,0.807317,0.471266,O02_L11_03,2.805801,2.801163
309.7259,-0.002126,-0.003188,-0.020871,0.140793,-0.043777,0.989059,-1.464521,0.807317,0.472055,O02_L11_03,2.805801,2.801163
309.7371,-0.001966,-0.003201,-0.020841,0.137741,-0.042099,0.989563,-1.46865,0.807317,0.469588,O02_L11_03,2.814163,2.809402
309.7481,0.000648,-0.003238,-0.020756,0.13649,-0.045975,0.989563,-1.454281,0.807317,0.464274,O02_L11_03,2.819595,2.822205
309.7592,0.000648,-0.003238,-0.020756,0.13649,-0.045975,0.989563,-1.452466,0.807317,0.465193,O02_L11_03,2.819595,2.822205
309.7704,0.00172,-0.003249,-0.020718,0.134522,-0.04306,0.98996,-1.461075,0.807317,0.466074,O02_L11_03,2.822052,2.851135
309.7814,-0.00006,-0.003663,-0.019323,0.164612,-0.039551,0.98555,-1.458258,0.807317,0.519403,O02_L11_03,2.884399,2.79834
309.7926,-0.00006,-0.003663,-0.019323,0.164612,-0.039551,0.98555,-1.455976,0.807317,0.520119,O02_L11_03,2.884399,2.79834
309.8037,-0.001216,-0.003652,-0.019342,0.163193,-0.036469,0.985916,-1.464779,0.807317,0.521627,O02_L11_03,2.884537,2.799728
309.8148,-0.000185,-0.00366,-0.019332,0.163757,-0.035721,0.98584,-1.464898,0.807317,0.523498,O02_L11_03,2.869812,2.823105
309.8259,-0.001429,-0.003646,-0.019363,0.158356,-0.031555,0.986862,-1.479126,0.807317,0.519846,O02_L11_03,2.867615,2.841187
309.8372,-0.001429,-0.003646,-0.019363,0.158356,-0.031555,0.986862,-1.477534,0.807317,0.520124,O02_L11_03,2.867615,2.841187
309.8482,-0.002481,-0.003633,-0.019394,0.156525,-0.031067,0.987183,-1.478441,0.807317,0.518227,O02_L11_03,2.8564,2.841431
309.8593,-0.004595,-0.003605,-0.019446,0.153473,-0.030243,0.987686,-1.482438,0.807317,0.514301,O02_L11_03,2.855392,2.841324
309.8703,-0.004595,-0.003605,-0.019446,0.153473,-0.030243,0.987686,-1.481111,0.807317,0.514093,O02_L11_03,2.855392,2.841324
309.8815,-0.002891,-0.003611,-0.019448,0.153839,-0.029709,0.98764,-1.481753,0.807317,0.515032,O02_L11_03,2.854034,2.842072
309.8925,-0.002606,-0.003604,-0.019479,0.15303,-0.029175,0.987778,-1.482646,0.807317,0.514091,O02_L11_03,2.849426,2.842651
309.9036,-0.002606,-0.003604,-0.019479,0.15303,-0.029175,0.987778,-1.480721,0.807317,0.513344,O02_L11_03,2.849426,2.842651
309.9148,-0.002045,-0.003606,-0.019479,0.153198,-0.02858,0.987778,-1.481097,0.807317,0.513658,O02_L11_03,2.851486,2.843155
309.9259,-0.002111,-0.003605,-0.019467,0.1539,-0.027191,0.987701,-1.48412,0.807317,0.516501,O02_L11_03,2.863647,2.861526
309.9369,-0.002111,-0.003605,-0.019467,0.1539,-0.027191,0.987701,-1.482492,0.807317,0.515853,O02_L11_03,2.863647,2.861526
309.9482,-0.000487,-0.003622,-0.019439,0.153565,-0.025665,0.987793,-1.486613,0.807317,0.516605,O02_L11_03,2.851242,2.866043
309.9593,-0.000325,-0.003616,-0.019453,0.152496,-0.025238,0.987976,-1.487938,0.807317,0.515361,O02_L11_03,2.849869,2.863403
309.9702,0.000867,-0.003622,-0.019448,0.15239,-0.024612,0.988007,-1.489325,0.807317,0.515853,O02_L11_03,2.849854,2.863373
309.9814,0.000867,-0.003622,-0.019448,0.15239,-0.024612,0.988007,-1.488355,0.807317,0.515883,O02_L11_03,2.849854,2.863373
309.9926,0.000634,-0.003617,-0.019453,0.151672,-0.023209,0.988144,-1.492479,0.807317,0.515957,O02_L11_03,2.849731,2.863998
310.0036,-0.000358,-0.003609,-0.019468,0.150024,-0.021194,0.988449,-1.500063,0.807317,0.516094,O02_L11_03,2.845596,2.866959
310.0147,-0.000358,-0.003609,-0.019468,0.150024,-0.021194,0.988449,-1.499053,0.807317,0.516043,O02_L11_03,2.845596,2.866959
310.0258,-0.000134,-0.003603,-0.019487,0.149429,-0.020752,0.988541,-1.500303,0.807317,0.515709,O02_L11_03,2.840256,2.863113
