time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
552.3724,-0.000798,-0.003721,-0.02052,-0.028137,-0.14711,0.988709,0.046509,0.528374,-1.321901,O02_G01_01,2.755219,2.775513
552.3835,-0.000395,-0.003724,-0.020504,-0.027939,-0.146759,0.98877,0.046422,0.528374,-1.32246,O02_G01_01,2.744629,2.775482
552.3946,-0.000507,-0.003724,-0.020504,-0.026978,-0.146606,0.988815,0.044968,0.528374,-1.322435,O02_G01_01,2.742325,2.766296
552.4058,-0.000507,-0.003724,-0.020504,-0.026978,-0.146606,0.988815,0.044993,0.528374,-1.322295,O02_G01_01,2.742325,2.766296
552.4168,-0.000079,-0.003727,-0.020496,-0.027054,-0.146271,0.988861,0.045499,0.528374,-1.323112,O02_G01_01,2.74292,2.766434
552.4277,-0.000246,-0.003725,-0.020503,-0.027847,-0.145966,0.988892,0.046924,0.528374,-1.322986,O02_G01_01,2.744873,2.756424
552.4389,-0.000964,-0.003718,-0.020521,-0.028137,-0.146195,0.988846,0.047422,0.528374,-1.321799,O02_G01_01,2.742767,2.753098
552.45,-0.000964,-0.003718,-0.020521,-0.028137,-0.146195,0.988846,0.047599,0.528374,-1.321075,O02_G01_01,2.742767,2.753098
552.4612,-0.00077,-0.00372,-0.020518,-0.027756,-0.146759,0.98877,0.04721,0.528374,-1.319576,O02_G01_01,2.740601,2.746735
552.4724,-0.000199,-0.003725,-0.020502,-0.027206,-0.147217,0.988724,0.046325,0.528374,-1.317872,O02_G01_01,2.730896,2.712555
552.4833,-0.000199,-0.003725,-0.020502,-0.027206,-0.147217,0.988724,0.04652,0.528374,-1.317474,O02_G01_01,2.730896,2.712555
552.4944,-0.000662,-0.003728,-0.020512,-0.027466,-0.145844,0.988922,0.046999,0.528374,-1.320137,O02_G01_01,2.728256,2.71257
552.5055,-0.001114,-0.003724,-0.020522,-0.027206,-0.145676,0.988953,0.04708,0.528374,-1.319471,O02_G01_01,2.728058,2.733337
552.5166,-0.000602,-0.00373,-0.020511,-0.027084,-0.145615,0.988968,0.047018,0.528374,-1.319255,O02_G01_01,2.718292,2.72467
552.5278,-0.000602,-0.00373,-0.020511,-0.027084,-0.145615,0.988968,0.04708,0.528374,-1.318335,O02_G01_01,2.718292,2.72467
552.5389,-0.000195,-0.003733,-0.0205,-0.026489,-0.145996,0.988922,0.046454,0.528374,-1.317339,O02_G01_01,2.718124,2.712585
552.5499,-0.000518,-0.003729,-0.020506,-0.026443,-0.146561,0.988846,0.046693,0.528374,-1.31501,O02_G01_01,2.718353,2.710037
552.561,-0.000518,-0.003729,-0.020506,-0.026443,-0.146561,0.988846,0.046829,0.528374,-1.314613,O02_G01_01,2.718353,2.710037
552.5724,-0.000699,-0.003726,-0.020509,-0.026581,-0.14624,0.988876,0.047272,0.528374,-1.314826,O02_G01_01,2.718399,2.710281
552.5833,-0.000268,-0.005246,-0.019782,-0.016556,0.111969,0.993561,0.019934,0.799647,-1.655459,O02_G01_01,2.964523,2.712234
552.5944,-0.000957,-0.003726,-0.020499,-0.026688,-0.146637,0.988815,0.047498,0.528374,-1.311971,O02_G01_01,2.719238,2.717682
552.6055,-0.000957,-0.003726,-0.020499,-0.026688,-0.146637,0.988815,0.047717,0.528374,-1.311012,O02_G01_01,2.719238,2.717682
552.6165,-0.000915,-0.003719,-0.020511,-0.026245,-0.147736,0.988663,0.046964,0.528374,-1.307379,O02_G01_01,2.735611,2.709656
552.6277,-0.000115,-0.003726,-0.020492,-0.02562,-0.147781,0.988678,0.045776,0.528374,-1.306331,O02_G01_01,2.741577,2.708099
552.639,-0.000115,-0.003726,-0.020492,-0.02562,-0.147781,0.988678,0.045965,0.528374,-1.305578,O02_G01_01,2.741577,2.708099
552.6499,-0.000577,-0.003722,-0.020561,-0.02597,-0.144287,0.989182,0.046294,0.528374,-1.31291,O02_G01_01,2.74176,2.705048
552.6611,-0.001352,-0.003715,-0.020575,-0.02652,-0.143066,0.989349,0.046678,0.528374,-1.314812,O02_G01_01,2.746323,2.70816
552.6721,0.00027,-0.003729,-0.020542,-0.02536,-0.141953,0.989533,0.044859,0.528374,-1.317607,O02_G01_01,2.745743,2.716125
552.6832,0.00027,-0.003729,-0.020542,-0.02536,-0.141953,0.989533,0.044532,0.528374,-1.316539,O02_G01_01,2.745743,2.716125
552.6943,0.00011,-0.003727,-0.020549,-0.025635,-0.141174,0.989639,0.04488,0.528374,-1.317623,O02_G01_01,2.754105,2.722931
552.7054,-0.001594,-0.00371,-0.020596,-0.027054,-0.140274,0.989731,0.046943,0.528374,-1.319284,O02_G01_01,2.756287,2.741653
552.7166,-0.001594,-0.00371,-0.020596,-0.027054,-0.140274,0.989731,0.04676,0.528374,-1.31848,O02_G01_01,2.756287,2.741653
552.7277,-0.004887,-0.003662,-0.020695,-0.025833,-0.137589,0.990143,0.044448,0.528374,-1.32466,O02_G01_01,2.752304,2.751404
552.7387,-0.00457,-0.00365,-0.020721,-0.024399,-0.137573,0.990189,0.041886,0.528374,-1.324032,O02_G01_01,2.750687,2.751419
552.7499,-0.002724,-0.003664,-0.020683,-0.020477,-0.137787,0.990234,0.035515,0.528374,-1.322933,O02_G01_01,2.737946,2.743179
552.7609,-0.002724,-0.003664,-0.020683,-0.020477,-0.137787,0.990234,0.035495,0.528374,-1.322711,O02_G01_01,2.737946,2.743179
552.7722,-0.002336,-0.003667,-0.020675,-0.01947,-0.137497,0.990311,0.033739,0.528374,-1.323059,O02_G01_01,2.737717,2.743011
552.7834,-0.000434,-0.003679,-0.020636,-0.018417,-0.136643,0.990433,0.031947,0.528374,-1.325006,O02_G01_01,2.738037,2.725906
552.7944,-0.000434,-0.003679,-0.020636,-0.018417,-0.136643,0.990433,0.032075,0.528374,-1.324453,O02_G01_01,2.738037,2.725906
552.8055,0.001774,-0.003693,-0.020589,-0.016998,-0.13736,0.990372,0.029981,0.528374,-1.322048,O02_G01_01,2.733902,2.725723
552.8165,0.002497,-0.003698,-0.020573,-0.017426,-0.138199,0.99025,0.030688,0.528374,-1.319376,O02_G01_01,2.733185,2.718002
552.8277,0.002292,-0.003696,-0.020574,-0.017563,-0.137665,0.990311,0.031095,0.528374,-1.320229,O02_G01_01,2.727188,2.700638
552.8389,0.002292,-0.003696,-0.020574,-0.017563,-0.137665,0.990311,0.031112,0.528374,-1.320032,O02_G01_01,2.727188,2.700638
552.8499,0.001795,-0.003691,-0.020582,-0.018356,-0.136948,0.990402,0.032241,0.528374,-1.322079,O02_G01_01,2.724304,2.683777
552.8609,-0.000329,-0.003673,-0.020622,-0.019516,-0.135986,0.990509,0.034257,0.528374,-1.32454,O02_G01_01,2.717026,2.684189
552.872,-0.000329,-0.003673,-0.020622,-0.019516,-0.135986,0.990509,0.03406,0.528374,-1.324688,O02_G01_01,2.717026,2.684189
552.8831,0.000003,-0.003675,-0.020615,-0.019089,-0.136017,0.990509,0.033477,0.528374,-1.325303,O02_G01_01,2.71228,2.661102
552.8942,-0.000082,-0.003675,-0.020615,-0.019012,-0.136108,0.990509,0.033585,0.528374,-1.325129,O02_G01_01,2.717102,2.657455
552.9054,0.000118,-0.003674,-0.020609,-0.018707,-0.136398,0.990463,0.033082,0.528374,-1.324366,O02_G01_01,2.706024,2.657333
552.9164,0.000118,-0.003674,-0.020609,-0.018707,-0.136398,0.990463,0.03345,0.528374,-1.324907,O02_G01_01,2.706024,2.657333
552.9276,-0.000221,-0.003668,-0.020615,-0.018982,-0.134613,0.990707,0.034132,0.528373,-1.329333,O02_G01_01,2.68573,2.65416
552.9388,0.000244,-0.003671,-0.020605,-0.0186,-0.133545,0.99086,0.033532,0.528373,-1.331637,O02_G01_01,2.67749,2.657425
552.9498,0.000244,-0.003671,-0.020605,-0.0186,-0.133545,0.99086,0.033961,0.528373,-1.331836,O02_G01_01,2.67749,2.657425
552.961,-0.000904,-0.00366,-0.020631,-0.01944,-0.133392,0.99086,0.035793,0.528373,-1.331773,O02_G01_01,2.677567,2.661072
552.9721,-0.000996,-0.003659,-0.020633,-0.019836,-0.133453,0.990845,0.036597,0.528373,-1.331591,O02_G01_01,2.677567,2.661057
552.9831,-0.001125,-0.003658,-0.020637,-0.018585,-0.13411,0.990784,0.034906,0.528373,-1.329246,O02_G01_01,2.682648,2.668488
552.9943,-0.001125,-0.003658,-0.020637,-0.018585,-0.13411,0.990784,0.034863,0.528373,-1.329154,O02_G01_01,2.682648,2.668488
553.0054,0.000502,-0.003672,-0.020602,-0.017105,-0.13559,0.990616,0.03256,0.528373,-1.326126,O02_G01_01,2.682266,2.66864
553.0164,0.000023,-0.003667,-0.020613,-0.016632,-0.135559,0.990616,0.031659,0.528373,-1.326059,O02_G01_01,2.682068,2.668747
553.0275,0.000023,-0.003667,-0.020613,-0.016632,-0.135559,0.990616,0.031295,0.528374,-1.325896,O02_G01_01,2.682068,2.668747
553.0389,0.000769,-0.003672,-0.020601,-0.014114,-0.135727,0.990631,0.027265,0.528374,-1.325443,O02_G01_01,2.689865,2.670425
553.0499,-0.000211,-0.003663,-0.02063,-0.014557,-0.13533,0.990692,0.027864,0.528374,-1.325624,O02_G01_01,2.695099,2.688644
553.0609,-0.00159,-0.003652,-0.020659,-0.016479,-0.135422,0.990646,0.030923,0.528374,-1.32442,O02_G01_01,2.699539,2.691406
553.0721,-0.00159,-0.003652,-0.020659,-0.016479,-0.135422,0.990646,0.031098,0.528374,-1.323238,O02_G01_01,2.699539,2.691406
553.0831,-0.001236,-0.003663,-0.020646,-0.016037,-0.134613,0.990753,0.030714,0.528374,-1.323985,O02_G01_01,2.699661,2.691376
553.0942,-0.001194,-0.003663,-0.020642,-0.015976,-0.134491,0.990784,0.030744,0.528374,-1.323584,O02_G01_01,2.710724,2.692245
553.1053,-0.000808,-0.003674,-0.020618,-0.015183,-0.133957,0.99086,0.029581,0.528374,-1.324465,O02_G01_01,2.722076,2.70195
553.1164,-0.000808,-0.003674,-0.020618,-0.015183,-0.133957,0.99086,0.029925,0.528374,-1.324363,O02_G01_01,2.722076,2.70195
553.1276,-0.001072,-0.00367,-0.020619,-0.016174,-0.134766,0.990738,0.031663,0.528374,-1.323057,O02_G01_01,2.728043,2.713242
553.1386,-0.001102,-0.003669,-0.020618,-0.016357,-0.134644,0.990753,0.032115,0.528374,-1.323799,O02_G01_01,2.734711,2.72551
553.1498,-0.001102,-0.003669,-0.020618,-0.016357,-0.134644,0.990753,0.032765,0.528374,-1.324492,O02_G01_01,2.734711,2.72551
553.1608,-0.000488,-0.003675,-0.020604,-0.016006,-0.134628,0.990753,0.032077,0.528374,-1.324282,O02_G01_01,2.743988,2.730499
553.1721,-0.001078,-0.003663,-0.020618,-0.016464,-0.134842,0.990723,0.033043,0.528374,-1.323109,O02_G01_01,2.757416,2.732956
553.1831,-0.001078,-0.003663,-0.020618,-0.016464,-0.134842,0.990723,0.03337,0.528374,-1.321548,O02_G01_01,2.757416,2.732956
553.1942,-0.00153,-0.003642,-0.020776,-0.029251,-0.129532,0.991135,0.053447,0.528373,-1.333276,O02_G01_01,2.754807,2.732651
553.2052,-0.001791,-0.003638,-0.020786,-0.029511,-0.12915,0.99118,0.053905,0.528373,-1.332457,O02_G01_01,2.758469,2.738358
553.2165,-0.000648,-0.003643,-0.020771,-0.028519,-0.12912,0.991211,0.05254,0.528373,-1.330669,O02_G01_01,2.754089,2.752396
553.2275,-0.000648,-0.003643,-0.020771,-0.028519,-0.12912,0.991211,0.052858,0.528373,-1.329331,O02_G01_01,2.754089,2.752396
553.2386,-0.001615,-0.00363,-0.020793,-0.02861,-0.129669,0.991135,0.053511,0.528373,-1.327057,O02_G01_01,2.755371,2.777985
553.2499,-0.003623,-0.003611,-0.020832,-0.028458,-0.129089,0.991211,0.054088,0.528373,-1.327517,O02_G01_01,2.743179,2.797531
553.2608,-0.003623,-0.003611,-0.020832,-0.028458,-0.129089,0.991211,0.055462,0.528373,-1.327975,O02_G01_01,2.743179,2.797531
553.2719,-0.002555,-0.003618,-0.020811,-0.027939,-0.126343,0.991577,0.056145,0.528373,-1.335235,O02_G01_01,2.744476,2.784943
553.2832,-0.011666,-0.003487,-0.020958,-0.012619,-0.156357,0.98761,0.035193,0.528374,-1.265808,O02_G01_01,2.704025,2.805847
553.2941,-0.020506,-0.003433,-0.021111,-0.020294,-0.158173,0.987198,0.0491,0.528374,-1.261766,O02_G01_01,2.696976,2.758759
553.3052,-0.020506,-0.003433,-0.021111,-0.020294,-0.158173,0.987198,0.051603,0.528374,-1.260235,O02_G01_01,2.696976,2.758759
553.3165,-0.018582,-0.003332,-0.021246,-0.012787,-0.126724,0.991852,0.042966,0.528373,-1.329663,O02_G01_01,2.750443,2.66214
553.3274,-0.014732,-0.003375,-0.021083,-0.009613,-0.113709,0.993454,0.040976,0.528373,-1.357634,O02_G01_01,2.710617,2.530289
553.3385,-0.014659,-0.003385,-0.021061,-0.00885,-0.116577,0.993134,0.050023,0,-1.950643,Ground,2.69194,2.546768
553.3495,-0.014659,-0.003385,-0.021061,-0.00885,-0.116577,0.993134,0.053706,0,-1.94681,Ground,2.69194,2.546768
553.3607,-0.014647,-0.003421,-0.02106,-0.006714,-0.110596,0.993835,0.051814,0,-1.96576,Ground,2.692551,2.535446
553.3718,0.000138,-0.003565,-0.020611,0.004791,-0.115952,0.99324,0.028793,0,-1.941112,Ground,2.686584,2.517258
553.3829,0.000138,-0.003565,-0.020611,0.004791,-0.115952,0.99324,0.031235,0,-1.942685,Ground,2.686584,2.517258
553.3939,0.01242,-0.003677,-0.02034,0.009979,-0.115707,0.993225,0.021698,0,-1.942008,Ground,2.650513,2.517838
553.4052,0.007154,-0.003623,-0.020456,0.007553,-0.114105,0.993439,0.029773,0,-1.944822,Ground,2.644241,2.516495
553.4163,0.007154,-0.003623,-0.020456,0.007553,-0.114105,0.993439,0.031526,0,-1.942875,Ground,2.644241,2.516495
553.4273,0.000812,-0.003563,-0.020596,0.007553,-0.113449,0.9935,0.032794,0,-1.943709,Ground,2.641281,2.515671
553.4385,-0.00289,-0.003506,-0.020695,0.004944,-0.114914,0.993347,0.039707,0,-1.939347,Ground,2.631607,2.508957
553.4495,-0.00289,-0.003506,-0.020695,0.004944,-0.114914,0.993347,0.039988,0,-1.941848,Ground,2.631607,2.508957
553.4606,-0.001199,-0.0035,-0.02066,0.006622,-0.115738,0.993256,0.035976,0,-1.942278,Ground,2.593216,2.485733
553.4717,-0.000292,-0.003503,-0.020639,0.010284,-0.11409,0.993408,0.026652,0,-1.951866,Ground,2.558655,2.47168
553.483,-0.000292,-0.003503,-0.020639,0.010284,-0.11409,0.993408,0.025638,0,-1.957763,Ground,2.558655,2.47168
553.494,-0.001056,-0.003494,-0.02065,0.012085,-0.112412,0.993576,0.019214,0,-1.972249,Ground,2.552536,2.438583
553.5051,-0.000057,-0.0035,-0.020626,0.012466,-0.112595,0.993561,0.016836,0,-1.985975,Ground,2.551529,2.429688
553.5162,0.004583,-0.003299,-0.020442,0.028534,-0.078949,0.99646,-0.026793,0,-2.142881,Ground,2.693161,2.488373
553.5272,0.004583,-0.003299,-0.020442,0.028534,-0.078949,0.99646,-0.029822,0,-2.180685,Ground,2.693161,2.488373
553.5384,0.02114,-0.002698,-0.020352,0.025162,0.015198,0.999558,-0.031525,0,-2.700484,Ground,2.499252,2.493195
553.5494,-0.029673,-0.001779,-0.020823,0.067032,0.121277,0.990341,-0.203998,0,-3.550416,Ground,2.302597,2.487411
553.5605,-0.029673,-0.001779,-0.020823,0.067032,0.121277,0.990341,-0.210578,0,-3.677795,Ground,2.302597,2.487411
553.5718,-0.000035,-0.001425,-0.021951,-0.00528,0.143311,0.989655,0.072398,0,-4.034474,Ground,2.368958,2.205414
553.5828,-0.029895,-0.000584,-0.023341,0.034058,0.158981,0.986679,-0.098136,0,-4.371926,Ground,2.566284,2.308914
553.5939,0.029181,-0.002589,-0.018167,-0.055649,0.255936,0.965073,0.435844,0,-6.392712,Ground,2.462524,2.389557
553.605,0.029181,-0.002589,-0.018167,-0.055649,0.255936,0.965073,0.464577,0,-6.737964,Ground,2.462524,2.389557
553.6161,0.025154,-0.007786,-0.007063,-0.09198,0.769821,0.631577,-99999,-99999,-99999,,3.753784,2.546677
553.6272,-0.022123,-0.001651,-0.020542,0.069641,0.334473,0.939819,-0.695376,0,-12.7481,Ground,2.617828,2.505966
553.6384,-0.022123,-0.001651,-0.020542,0.069641,0.334473,0.939819,-0.761777,0,-14.19965,Ground,2.617828,2.505966
553.6495,-0.029446,-0.001598,-0.020764,0.075577,0.346451,0.935013,-1.09023,0,-18.47897,Ground,2.606415,2.563568
553.6606,-0.029883,-0.001502,-0.020731,0.074112,0.335358,0.939163,-1.061936,0,-18.59856,Ground,2.639343,2.489075
553.6717,-0.029782,-0.001613,-0.020534,0.070877,0.334503,0.939713,-1.144326,0,-21.3962,Ground,2.691605,2.52739
553.6827,-0.029782,-0.001613,-0.020534,0.070877,0.334503,0.939713,-1.343115,0,-25.20941,Ground,2.691605,2.52739
553.694,-0.023947,-0.001973,-0.019738,0.082687,0.300873,0.950058,-1.178831,0,-18.08901,Ground,2.573975,2.476974
553.705,0.01902,-0.002676,-0.018137,0.056625,0.311951,0.948395,-0.921997,0,-23.24004,Ground,2.493835,2.458664
553.7162,0.01902,-0.002676,-0.018137,0.056625,0.311951,0.948395,-1.061538,0,-26.45251,Ground,2.493835,2.458664
553.7271,0.024754,-0.002695,-0.018445,0.059509,0.297882,0.952728,-1.02794,0,-23.41969,Ground,2.54216,2.408005
553.7383,0.00949,-0.002528,-0.018964,0.062134,0.266632,0.961777,-0.806983,0,-16.99221,Ground,2.527847,2.462677
553.7494,0.00949,-0.002528,-0.018964,0.062134,0.266632,0.961777,-0.862755,0,-17.86175,Ground,2.527847,2.462677
553.7605,0.008999,-0.002572,-0.0189,0.068054,0.254913,0.964554,-0.90242,0,-16.34339,Ground,2.555069,2.463379
553.7717,0.011194,-0.002604,-0.018852,0.066635,0.252029,0.965408,-0.896759,0,-16.32981,Ground,2.553162,2.546631
553.7827,0.02533,-0.002611,-0.018908,0.062424,0.251007,0.965958,-0.847997,0,-16.34306,Ground,2.555405,2.486588
553.7938,0.02533,-0.002611,-0.018908,0.062424,0.251007,0.965958,-0.864244,0,-16.19627,Ground,2.555405,2.486588
553.805,0.017011,-0.002553,-0.019328,0.063553,0.241348,0.968338,-0.811692,0,-14.41682,Ground,2.540146,2.460892
553.816,-0.010546,-0.002716,-0.019343,0.075562,0.207398,0.975327,-0.761469,0,-10.76984,Ground,2.531601,2.457672
553.8271,-0.010546,-0.002716,-0.019343,0.075562,0.207398,0.975327,-0.752467,0,-10.31411,Ground,2.531601,2.457672
553.8383,-0.024582,-0.002423,-0.020997,0.066116,0.106155,0.992142,-0.403231,0,-6.001788,Ground,2.655304,2.425583
