time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
549.6684,0.015782,1.576847,-0.178884,27.13353,179.5461,0.659679,0,0,0,0,0,0,-0.237492,0.68181,-0.174922,54.56288,189.6727,16.87534,0,False,False
549.6798,0.015944,1.576473,-0.178925,27.34164,179.5269,0.655278,0,0,0,0,0,0,-0.237521,0.681842,-0.174589,54.58411,189.6771,16.88341,0,False,False
549.6906,0.016076,1.576174,-0.179043,27.5301,179.5322,0.652314,0,0,0,0,0,0,-0.237579,0.681865,-0.174117,54.59481,189.6719,16.87601,0,False,False
549.7017,0.016181,1.575843,-0.179221,27.71696,179.5155,0.633125,0,0,0,0,0,0,-0.237501,0.681659,-0.173763,54.59472,189.6816,16.8709,0,False,False
549.713,0.016264,1.5755,-0.179217,27.90793,179.5175,0.637568,0,0,0,0,0,0,-0.237496,0.681673,-0.173504,54.6031,189.6538,16.84363,0,False,False
549.7238,0.01642,1.575126,-0.179294,28.10403,179.509,0.622376,0,0,0,0,0,0,-0.237395,0.681648,-0.173245,54.58086,189.6348,16.84341,0,False,False
549.7351,0.016537,1.574725,-0.179313,28.31439,179.5041,0.619254,0,0,0,0,0,0,-0.237238,0.681576,-0.172922,54.57532,189.5915,16.83155,0,False,False
549.7462,0.016729,1.574331,-0.179315,28.50291,179.5226,0.618286,0,0,0,0,0,0,-0.237083,0.681577,-0.172718,54.55941,189.6016,16.86872,0,False,False
549.7571,0.016879,1.573937,-0.179369,28.69829,179.5222,0.623745,0,0,0,0,0,0,-0.237178,0.681748,-0.172593,54.55334,189.606,16.91281,0,False,False
549.7683,0.017001,1.573577,-0.179378,28.8896,179.5241,0.622321,0,0,0,0,0,0,-0.237034,0.681725,-0.172576,54.537,189.6646,16.98379,0,False,False
549.7795,0.017198,1.573288,-0.17938,29.06337,179.5332,0.631704,0,0,0,0,0,0,-0.236959,0.681978,-0.172355,54.53647,189.6933,17.04176,0,False,False
549.7907,0.017366,1.572984,-0.179408,29.22583,179.5446,0.648774,0,0,0,0,0,0,-0.236814,0.682029,-0.172047,54.54826,189.7102,17.08325,0,False,False
549.8018,0.017476,1.572671,-0.179365,29.37571,179.5421,0.660298,0,0,0,0,0,0,-0.236608,0.682018,-0.171995,54.533,189.7201,17.10156,0,False,False
549.8129,0.017634,1.572384,-0.179351,29.5349,179.5438,0.680236,0,0,0,0,0,0,-0.236407,0.682115,-0.171888,54.5342,189.6609,17.05753,0,False,False
549.824,0.017801,1.57209,-0.179338,29.70539,179.5494,0.701354,0,0,0,0,0,0,-0.236147,0.682217,-0.171789,54.51075,189.627,17.03026,0,False,False
549.8351,0.01791,1.571767,-0.179259,29.85283,179.5455,0.714416,0,0,0,0,0,0,-0.235982,0.682336,-0.17171,54.49345,189.5431,16.96555,0,False,False
549.8461,0.018142,1.571425,-0.17914,30.00109,179.551,0.726302,0,0,0,0,0,0,-0.235868,0.682414,-0.171557,54.46565,189.5004,16.96139,0,False,False
549.8572,0.018299,1.571181,-0.1791,30.13529,179.532,0.707392,0,0,0,0,0,0,-0.235719,0.682437,-0.171654,54.42521,189.5221,17.00576,0,False,False
549.8684,0.018489,1.570923,-0.179036,30.27555,179.5396,0.702983,0,0,0,0,0,0,-0.235678,0.682585,-0.171698,54.40953,189.4973,17.01547,0,False,False
549.8794,0.01864,1.57069,-0.179015,30.38931,179.5268,0.706321,0,0,0,0,0,0,-0.235554,0.682507,-0.171793,54.38219,189.5018,17.05402,0,False,False
549.8906,0.018818,1.570459,-0.178907,30.495,179.5302,0.717722,0,0,0,0,0,0,-0.235502,0.68261,-0.171812,54.37381,189.5124,17.08954,0,False,False
549.9022,0.018949,1.570295,-0.178787,30.60967,179.5083,0.713752,0,0,0,0,0,0,-0.235279,0.682869,-0.171789,54.36573,189.4697,17.12126,0,False,False
549.9135,0.019121,1.570118,-0.17867,30.7017,179.4968,0.735208,0,0,0,0,0,0,-0.234947,0.683086,-0.1719,54.30267,189.4073,17.17952,0,False,False
549.925,0.01931,1.569917,-0.17857,30.80644,179.4898,0.756392,0,0,0,0,0,0,-0.234639,0.683411,-0.171962,54.21919,189.203,17.14623,0,False,False
549.9364,0.019509,1.56973,-0.178483,30.92621,179.4749,0.760915,0,0,0,0,0,0,-0.234049,0.683506,-0.171969,54.16608,188.794,16.81568,0.003922,False,False
549.948,0.01972,1.569499,-0.178332,31.02656,179.4704,0.771754,0,0,0,0,0,0,-0.233428,0.68358,-0.172011,54.14736,188.3784,16.39602,0.117647,False,False
549.9592,0.019928,1.569298,-0.178173,31.13113,179.4538,0.772193,0,0,0,0,0,0,-0.232461,0.683523,-0.172123,54.1912,187.9529,16.12674,0.231373,False,False
549.9706,0.020127,1.569111,-0.178007,31.22159,179.4402,0.763425,0,0,0,0,0,0,-0.231849,0.68351,-0.172068,54.22263,187.7416,16.11158,0.317647,False,True
549.9822,0.020337,1.56896,-0.17788,31.30034,179.4337,0.771152,0,0,0,0,0,0,-0.231253,0.683541,-0.172058,54.29609,187.5592,16.08102,0.380392,False,True
549.9937,0.020547,1.568861,-0.17776,31.36591,179.4116,0.763646,0,0,0,0,0,0,-0.230707,0.683162,-0.172038,54.38031,187.3946,16.05157,0.384314,False,True
550.0051,0.020765,1.568769,-0.177616,31.41151,179.3978,0.768717,0,0,0,0,0,0,-0.230255,0.683299,-0.172187,54.5066,187.3136,16.09581,0.380392,False,True
550.0165,0.020885,1.5687,-0.177415,31.45885,179.3815,0.764721,0,0,0,0,0,0,-0.229724,0.683525,-0.172544,54.59923,187.1716,16.07226,0.329412,False,True
550.0281,0.021089,1.56863,-0.177204,31.48729,179.3617,0.766907,0,0,0,0,0,0,-0.229129,0.682988,-0.17268,54.73759,187.0591,16.11533,0.247059,False,True
550.0395,0.021299,1.568578,-0.177039,31.5327,179.3444,0.776914,0,0,0,0,0,0,-0.228499,0.68313,-0.173023,54.83706,186.868,16.1531,0.203922,False,True
550.0508,0.021546,1.568491,-0.176826,31.58771,179.3152,0.782132,0,0,0,0,0,0,-0.227647,0.683261,-0.173537,54.86896,186.6398,16.2148,0.117647,False,False
550.0621,0.021775,1.568403,-0.176613,31.62453,179.3015,0.788264,0,0,0,0,0,0,-0.226849,0.683435,-0.174403,54.81569,186.3953,16.27957,0.047059,False,False
550.0732,0.022038,1.568341,-0.176358,31.68094,179.2722,0.793927,0,0,0,0,0,0,-0.226015,0.683567,-0.175526,54.70965,186.2378,16.4556,0,False,False
550.0842,0.022258,1.568277,-0.176165,31.70396,179.2464,0.805579,0,0,0,0,0,0,-0.225168,0.683788,-0.176937,54.59834,186.1005,16.45218,0,False,False
550.0955,0.02248,1.568216,-0.175982,31.73892,179.2236,0.79483,0,0,0,0,0,0,-0.224504,0.684026,-0.178369,54.42908,185.9706,16.43368,0,False,False
550.1064,0.022704,1.568193,-0.175821,31.74983,179.1969,0.774955,0,0,0,0,0,0,-0.223808,0.684596,-0.180136,54.24059,185.9267,16.62978,0,False,False
550.1177,0.022939,1.568182,-0.175645,31.77081,179.1735,0.77223,0,0,0,0,0,0,-0.222936,0.684938,-0.1818,54.07198,185.8343,16.76506,0,False,False
550.1288,0.023115,1.568155,-0.175499,31.78954,179.149,0.769645,0,0,0,0,0,0,-0.221936,0.685365,-0.183576,53.94635,185.6827,16.82585,0,False,False
550.1401,0.023284,1.568072,-0.175341,31.81182,179.1222,0.782622,0,0,0,0,0,0,-0.220737,0.685765,-0.185656,53.81113,185.4479,16.84418,0,False,False
550.151,0.02348,1.568021,-0.175152,31.84872,179.1027,0.796867,0,0,0,0,0,0,-0.219453,0.686199,-0.187737,53.6874,185.184,16.85645,0,False,False
550.1622,0.023669,1.567994,-0.174909,31.87141,179.085,0.82766,0,0,0,0,0,0,-0.217929,0.686811,-0.189972,53.55358,184.8365,16.77031,0,False,False
550.1731,0.023827,1.56797,-0.174695,31.89902,179.0616,0.841612,0,0,0,0,0,0,-0.216339,0.687356,-0.192363,53.39195,184.4627,16.64438,0,False,False
550.1843,0.024013,1.567973,-0.174445,31.92043,179.0597,0.863889,0,0,0,0,0,0,-0.214612,0.68801,-0.195184,53.20277,183.9823,16.44299,0,False,False
550.1955,0.024199,1.56796,-0.174174,31.94958,179.0514,0.873406,0,0,0,0,0,0,-0.212627,0.688798,-0.198235,52.96281,183.4366,16.22752,0,False,False
550.2064,0.024324,1.567919,-0.173928,31.96516,179.0446,0.866521,0,0,0,0,0,0,-0.210926,0.689476,-0.20108,52.73879,182.9626,16.08034,0,False,False
550.2177,0.024461,1.567902,-0.173594,31.97087,179.0466,0.868564,0,0,0,0,0,0,-0.208664,0.690453,-0.204782,52.41568,182.3076,15.84453,0,False,False
550.2286,0.02458,1.567887,-0.173378,31.97323,179.0594,0.87044,0,0,0,0,0,0,-0.206657,0.691259,-0.20823,52.12094,181.7659,15.70599,0,False,False
550.2399,0.024681,1.567879,-0.173116,31.97548,179.0669,0.878188,0,0,0,0,0,0,-0.204548,0.692297,-0.212237,51.7897,181.3006,15.57356,0,False,False
550.2509,0.024782,1.567869,-0.172863,31.97913,179.0695,0.884373,0,0,0,0,0,0,-0.202468,0.693363,-0.216186,51.47599,180.8882,15.4432,0,False,False
550.262,0.024848,1.567877,-0.17262,31.99636,179.0833,0.895501,0,0,0,0,0,0,-0.200106,0.694583,-0.220458,51.17587,180.4482,15.33564,0,False,False
550.2731,0.02495,1.567871,-0.172337,32.00548,179.0884,0.908943,0,0,0,0,0,0,-0.197808,0.695814,-0.224748,50.85297,180.0094,15.23313,0,False,False
550.2842,0.025063,1.567892,-0.172018,32.00532,179.1121,0.91059,0,0,0,0,0,0,-0.195392,0.697169,-0.229434,50.52257,179.5481,15.12742,0,False,False
550.2953,0.025097,1.567891,-0.171767,32.02027,179.1196,0.915329,0,0,0,0,0,0,-0.19294,0.698609,-0.234141,50.16768,179.0665,14.95728,0,False,False
550.3064,0.025172,1.567872,-0.171439,32.03555,179.1337,0.907986,0,0,0,0,0,0,-0.19029,0.700298,-0.239355,49.76762,178.5685,14.74577,0,False,False
550.3176,0.025213,1.567899,-0.171156,32.05699,179.1536,0.904499,0,0,0,0,0,0,-0.187657,0.702113,-0.24494,49.30755,178.1122,14.58065,0,False,False
550.3287,0.025235,1.567892,-0.170857,32.08482,179.1685,0.901508,0,0,0,0,0,0,-0.185087,0.704132,-0.250315,48.84478,177.6987,14.43371,0,False,False
550.3398,0.025294,1.567825,-0.170476,32.10237,179.2009,0.891461,0,0,0,0,0,0,-0.182541,0.705891,-0.255804,48.37284,177.3543,14.29529,0,False,False
550.3509,0.025297,1.567777,-0.170163,32.13704,179.2205,0.884419,0,0,0,0,0,0,-0.179933,0.707982,-0.261729,47.87613,177.026,14.20164,0,False,False
550.3621,0.025316,1.567721,-0.169812,32.16606,179.2547,0.88697,0,0,0,0,0,0,-0.177331,0.710084,-0.267787,47.39901,176.7832,14.07929,0,False,False
550.3732,0.025389,1.567718,-0.16936,32.19682,179.2807,0.877488,0,0,0,0,0,0,-0.174877,0.712458,-0.274133,46.91566,176.5769,13.81758,0,False,False
550.3842,0.025341,1.567695,-0.168989,32.20153,179.3156,0.886919,0,0,0,0,0,0,-0.172408,0.714719,-0.280179,46.43192,176.3462,13.59109,0,False,False
550.3953,0.025319,1.567683,-0.168578,32.20899,179.3398,0.868316,0,0,0,0,0,0,-0.169841,0.717159,-0.286514,45.91395,176.095,13.41013,0,False,False
550.4064,0.02527,1.567666,-0.168209,32.2112,179.382,0.857006,0,0,0,0,0,0,-0.167237,0.719732,-0.29297,45.37481,175.851,13.22268,0,False,False
550.4176,0.025265,1.567582,-0.167857,32.21859,179.4059,0.830437,0,0,0,0,0,0,-0.164528,0.722535,-0.299627,44.80277,175.611,13.09359,0,False,False
550.4285,0.025227,1.567518,-0.167505,32.23204,179.4363,0.798424,0,0,0,0,0,0,-0.161983,0.725341,-0.30608,44.24097,175.3807,12.93181,0,False,False
550.4397,0.02516,1.567504,-0.167129,32.25371,179.4841,0.78354,0,0,0,0,0,0,-0.159309,0.728373,-0.312972,43.64838,175.0988,12.74038,0,False,False
550.4509,0.025031,1.567472,-0.166803,32.26402,179.5069,0.757002,0,0,0,0,0,0,-0.156564,0.731518,-0.319862,43.06651,174.8087,12.53419,0,False,False
550.4619,0.024943,1.567499,-0.166444,32.26515,179.5466,0.717868,0,0,0,0,0,0,-0.153829,0.734678,-0.326744,42.50226,174.5354,12.33103,0,False,False
550.4731,0.024805,1.567492,-0.166135,32.27449,179.5788,0.686168,0,0,0,0,0,0,-0.150907,0.738026,-0.333808,41.93349,174.3239,12.09509,0,False,False
550.4843,0.024673,1.567523,-0.165763,32.28233,179.6303,0.658968,0,0,0,0,0,0,-0.14845,0.741305,-0.340574,41.38932,174.0962,11.88951,0,False,False
550.4954,0.024544,1.567552,-0.165333,32.27296,179.6826,0.624214,0,0,0,0,0,0,-0.145899,0.74473,-0.347476,40.8264,173.889,11.74451,0,False,False
550.5065,0.024408,1.567572,-0.1649,32.28005,179.7369,0.597144,0,0,0,0,0,0,-0.14353,0.748185,-0.354243,40.2528,173.7109,11.60044,0,False,False
550.5175,0.024273,1.567595,-0.16453,32.27583,179.7964,0.572963,0,0,0,0,0,0,-0.141151,0.751658,-0.360892,39.70023,173.551,11.41304,0,False,False
550.5287,0.02413,1.567564,-0.164214,32.27596,179.857,0.537939,0,0,0,0,0,0,-0.138944,0.75506,-0.367544,39.13294,173.4161,11.23495,0,False,False
550.5396,0.023989,1.567584,-0.163883,32.27843,179.909,0.497887,0,0,0,0,0,0,-0.136674,0.7587,-0.374405,38.57093,173.3172,11.03077,0,False,False
550.5508,0.023789,1.567623,-0.163555,32.27526,179.9558,0.450336,0,0,0,0,0,0,-0.134498,0.762413,-0.381115,38.02365,173.2341,10.83515,0,False,False
550.562,0.023681,1.567649,-0.163139,32.26714,180.0067,0.392075,0,0,0,0,0,0,-0.132388,0.765949,-0.38761,37.49986,173.1375,10.65694,0,False,False
550.5729,0.0235,1.567662,-0.16281,32.26953,180.0625,0.351957,0,0,0,0,0,0,-0.130382,0.769829,-0.394254,37.00732,173.0695,10.44957,0,False,False
550.5842,0.023344,1.567639,-0.16247,32.26845,180.1134,0.29269,0,0,0,0,0,0,-0.128383,0.773515,-0.400902,36.4954,173.0115,10.24676,0,False,False
550.5952,0.02317,1.567643,-0.162135,32.27422,180.1423,0.222785,0,0,0,0,0,0,-0.126593,0.77713,-0.407115,36.03656,173.0254,10.04409,0,False,False
550.6064,0.022985,1.567679,-0.161858,32.26468,180.1831,0.159244,0,0,0,0,0,0,-0.124593,0.78086,-0.41367,35.55368,173.0452,9.867347,0,False,False
550.6176,0.02281,1.567688,-0.161479,32.25154,180.2263,0.071612,0,0,0,0,0,0,-0.122793,0.784654,-0.420035,35.11816,173.0865,9.708399,0,False,False
550.6285,0.022634,1.56776,-0.161099,32.22269,180.2573,359.9854,0,0,0,0,0,0,-0.121045,0.788517,-0.426382,34.69603,173.0872,9.577876,0,False,False
550.6396,0.022469,1.567854,-0.160786,32.20311,180.3137,359.8773,0,0,0,0,0,0,-0.119349,0.792357,-0.432594,34.29319,173.0917,9.470507,0,False,False
550.6508,0.022296,1.567946,-0.160505,32.16969,180.3637,359.7673,0,0,0,0,0,0,-0.117697,0.796256,-0.438482,33.87739,173.1102,9.408319,0,False,False
550.6619,0.022145,1.567995,-0.160201,32.1462,180.4115,359.681,0,0,0,0,0,0,-0.1159,0.800249,-0.444653,33.42753,173.1216,9.346853,0,False,False
550.673,0.021968,1.568062,-0.159903,32.11824,180.4651,359.5998,0,0,0,0,0,0,-0.1141,0.804303,-0.450785,32.96699,173.127,9.353682,0,False,False
550.6841,0.021817,1.568088,-0.159626,32.08286,180.5263,359.5482,0,0,0,0,0,0,-0.112283,0.808428,-0.456649,32.50827,173.0453,9.33109,0,False,False
550.6952,0.021679,1.568105,-0.159403,32.07072,180.5895,359.5046,0,0,0,0,0,0,-0.110586,0.812231,-0.462121,32.09296,172.9593,9.241793,0,False,False
550.7063,0.0215,1.568155,-0.159169,32.05404,180.6559,359.4816,0,0,0,0,0,0,-0.108803,0.8164,-0.467854,31.67866,172.9225,9.144594,0,False,False
550.7175,0.021317,1.568207,-0.158946,32.03336,180.719,359.4408,0,0,0,0,0,0,-0.10703,0.82052,-0.473551,31.28081,172.9142,9.078817,0,False,False
550.7285,0.021176,1.568254,-0.158757,32.02264,180.784,359.4021,0,0,0,0,0,0,-0.105516,0.82465,-0.478935,30.96604,172.9649,8.96108,0,False,False
550.7398,0.021033,1.568288,-0.158521,32.02605,180.8429,359.3591,0,0,0,0,0,0,-0.103793,0.829032,-0.484927,30.59052,172.9537,8.799926,0,False,False
550.7507,0.020908,1.568295,-0.158311,32.03534,180.8989,359.3018,0,0,0,0,0,0,-0.102206,0.833178,-0.490262,30.24732,172.9635,8.655687,0,False,False
550.7618,0.020781,1.568291,-0.158108,32.04933,180.9718,359.2603,0,0,0,0,0,0,-0.100699,0.837578,-0.495853,29.86371,172.9874,8.529674,0,False,False
550.7729,0.020631,1.568308,-0.157925,32.06113,181.0282,359.2103,0,0,0,0,0,0,-0.099125,0.841986,-0.501164,29.45226,173.0283,8.430348,0,False,False
550.784,0.020505,1.568313,-0.157739,32.07278,181.0816,359.1581,0,0,0,0,0,0,-0.09758,0.846682,-0.506454,28.98026,173.0642,8.332422,0,False,False
550.795,0.020356,1.56831,-0.157557,32.07027,181.1309,359.1077,0,0,0,0,0,0,-0.095946,0.851275,-0.511686,28.48412,173.0657,8.261655,0,False,False
550.8064,0.02024,1.568359,-0.157414,32.07958,181.1802,359.0821,0,0,0,0,0,0,-0.09419,0.856094,-0.516906,28.00032,173.0397,8.253794,0,False,False
550.8173,0.020105,1.568357,-0.157239,32.0757,181.2217,359.0404,0,0,0,0,0,0,-0.092479,0.860664,-0.521912,27.56342,173.0048,8.247609,0,False,False
550.8285,0.020029,1.568388,-0.157119,32.09228,181.2661,358.9987,0,0,0,0,0,0,-0.090652,0.865566,-0.526929,27.11852,172.9773,8.277831,0,False,False
550.8397,0.019939,1.568452,-0.156999,32.095,181.3053,358.9636,0,0,0,0,0,0,-0.088928,0.87043,-0.531828,26.69225,172.9918,8.290721,0,False,False
550.8506,0.019949,1.568504,-0.156795,32.08727,181.351,358.9248,0,0,0,0,0,0,-0.087335,0.875469,-0.536613,26.25408,173.0173,8.260919,0,False,False
550.8618,0.019883,1.56854,-0.156704,32.09063,181.3827,358.8754,0,0,0,0,0,0,-0.085514,0.880164,-0.541092,25.82644,173.0657,8.220062,0,False,False
550.8729,0.019839,1.568529,-0.156578,32.0967,181.4315,358.8351,0,0,0,0,0,0,-0.083732,0.885101,-0.54579,25.35749,173.0943,8.152698,0,False,False
550.8839,0.019815,1.568553,-0.156521,32.09161,181.4835,358.8005,0,0,0,0,0,0,-0.081844,0.890303,-0.550342,24.83534,173.121,8.015793,0,False,False
550.8951,0.019784,1.568569,-0.156444,32.09339,181.536,358.769,0,0,0,0,0,0,-0.079896,0.895321,-0.554627,24.30432,173.0969,7.8432,0,False,False
550.9063,0.019737,1.568562,-0.156271,32.09532,181.5716,358.7429,0,0,0,0,0,0,-0.078111,0.899952,-0.558574,23.78736,173.0609,7.69645,0,False,False
550.9172,0.019741,1.568575,-0.156168,32.11389,181.6166,358.7296,0,0,0,0,0,0,-0.076305,0.905066,-0.562864,23.28331,173.025,7.585692,0,False,False
550.9284,0.01974,1.568599,-0.156077,32.13875,181.653,358.7257,0,0,0,0,0,0,-0.074483,0.90961,-0.566569,22.84848,172.9601,7.404801,0,False,False
550.9397,0.019678,1.568578,-0.155936,32.14784,181.689,358.7332,0,0,0,0,0,0,-0.072762,0.914339,-0.570499,22.45874,172.9246,7.212492,0,False,False
550.9507,0.019638,1.568519,-0.155829,32.17697,181.7237,358.745,0,0,0,0,0,0,-0.071117,0.918665,-0.573973,22.17985,172.9275,7.028246,0,False,False
550.9617,0.019603,1.568506,-0.155729,32.20133,181.7527,358.7394,0,0,0,0,0,0,-0.069647,0.922527,-0.577311,21.96207,172.9186,6.886567,0,False,False
550.9729,0.019568,1.568463,-0.155613,32.22539,181.7705,358.7305,0,0,0,0,0,0,-0.068041,0.926599,-0.58054,21.74839,172.8913,6.784169,0,False,False
550.9841,0.019513,1.568388,-0.155528,32.2502,181.7857,358.7121,0,0,0,0,0,0,-0.066522,0.930299,-0.583635,21.53754,172.8685,6.658422,0,False,False
550.9959,0.019436,1.568349,-0.155399,32.28318,181.8091,358.6943,0,0,0,0,0,0,-0.065006,0.933888,-0.586643,21.38865,172.8252,6.609131,0,False,False
551.0062,0.019357,1.568347,-0.15532,32.28789,181.8125,358.6774,0,0,0,0,0,0,-0.063823,0.936916,-0.589114,21.26503,172.7953,6.553111,0,False,False
551.0175,0.019212,1.568234,-0.155011,32.2956,181.8197,358.6509,0,0,0,0,0,0,-0.06249,0.939843,-0.591647,21.1689,172.7787,6.546112,0,False,False
551.0286,0.019168,1.568214,-0.154916,32.29851,181.8156,358.6239,0,0,0,0,0,0,-0.061271,0.943097,-0.594116,21.05521,172.7863,6.553905,0,False,False
551.0398,0.019156,1.56822,-0.15483,32.29998,181.8107,358.588,0,0,0,0,0,0,-0.060148,0.945872,-0.59639,20.95824,172.8197,6.54649,0,False,False
551.0507,0.019049,1.568147,-0.154681,32.30817,181.8118,358.5529,0,0,0,0,0,0,-0.059251,0.948471,-0.598588,20.84228,172.8279,6.56862,0,False,False
551.0618,0.019014,1.568174,-0.154581,32.32335,181.8217,358.5222,0,0,0,0,0,0,-0.058165,0.950826,-0.600538,20.72752,172.7937,6.552062,0,False,False
551.0728,0.01891,1.568135,-0.154435,32.33293,181.8062,358.469,0,0,0,0,0,0,-0.057248,0.953226,-0.602599,20.6535,172.779,6.550296,0,False,False
551.0839,0.018896,1.56816,-0.154319,32.35306,181.809,358.4521,0,0,0,0,0,0,-0.056463,0.954977,-0.60408,20.65954,172.7844,6.564498,0,False,False
551.095,0.018841,1.568152,-0.154235,32.3649,181.8036,358.4225,0,0,0,0,0,0,-0.055923,0.956797,-0.605854,20.74696,172.804,6.638803,0,False,False
551.1061,0.018822,1.568153,-0.154128,32.37095,181.8121,358.4088,0,0,0,0,0,0,-0.055311,0.958072,-0.607139,20.8713,172.837,6.732271,0,False,False
551.1173,0.018859,1.568171,-0.154067,32.36319,181.8051,358.3918,0,0,0,0,0,0,-0.054606,0.959138,-0.608235,20.99583,172.8763,6.823077,0,False,False
551.1283,0.018892,1.568176,-0.154005,32.372,181.8012,358.3722,0,0,0,0,0,0,-0.054134,0.960067,-0.609235,21.11643,172.9092,6.888032,0,False,False
551.1395,0.018908,1.56814,-0.153893,32.37257,181.7877,358.3438,0,0,0,0,0,0,-0.053609,0.960811,-0.610185,21.2271,172.9158,6.897808,0,False,False
551.1507,0.018907,1.568137,-0.153731,32.37719,181.7963,358.3457,0,0,0,0,0,0,-0.053235,0.961589,-0.611129,21.33802,172.9237,6.952796,0,False,False
551.1616,0.01896,1.568127,-0.153659,32.37421,181.7966,358.3523,0,0,0,0,0,0,-0.052711,0.962196,-0.611841,21.45226,172.9249,7.014976,0,False,False
551.1727,0.019012,1.568124,-0.153541,32.37935,181.7909,358.3528,0,0,0,0,0,0,-0.052251,0.962872,-0.612567,21.55465,172.913,7.078104,0,False,False
551.1838,0.019099,1.568136,-0.153381,32.39093,181.7703,358.3438,0,0,0,0,0,0,-0.051881,0.963148,-0.612882,21.65704,172.8914,7.15186,0,False,False
551.1949,0.019193,1.568102,-0.153305,32.39399,181.7772,358.3529,0,0,0,0,0,0,-0.051438,0.963585,-0.613313,21.7664,172.8866,7.20003,0,False,False
551.2062,0.019319,1.568106,-0.1532,32.41003,181.7659,358.364,0,0,0,0,0,0,-0.051244,0.963815,-0.613692,21.90957,172.882,7.206658,0,False,False
551.2173,0.019389,1.568129,-0.153122,32.42397,181.7464,358.3818,0,0,0,0,0,0,-0.050951,0.963562,-0.614042,22.02741,172.897,7.22662,0,False,False
551.2283,0.019498,1.568082,-0.153084,32.43736,181.7228,358.3876,0,0,0,0,0,0,-0.05074,0.96377,-0.614331,22.13555,172.9028,7.228812,0,False,False
551.2394,0.019609,1.568066,-0.153025,32.45531,181.6902,358.3978,0,0,0,0,0,0,-0.050671,0.963818,-0.614541,22.23292,172.9596,7.272445,0,False,False
551.2507,0.019717,1.568094,-0.152995,32.46909,181.663,358.4187,0,0,0,0,0,0,-0.050869,0.963637,-0.614636,22.31847,173.0124,7.347277,0,False,False
551.2615,0.019856,1.568065,-0.152941,32.47303,181.6259,358.4089,0,0,0,0,0,0,-0.050849,0.963596,-0.614692,22.38156,173.0542,7.38654,0,False,False
551.2727,0.020032,1.568075,-0.152921,32.47245,181.5908,358.4305,0,0,0,0,0,0,-0.050785,0.963493,-0.614652,22.43174,173.0637,7.417015,0,False,False
551.2839,0.020172,1.568088,-0.152856,32.4804,181.5457,358.446,0,0,0,0,0,0,-0.050703,0.963473,-0.614623,22.42826,173.0626,7.426199,0,False,False
551.2949,0.020322,1.568093,-0.152807,32.49165,181.496,358.4577,0,0,0,0,0,0,-0.050581,0.963283,-0.614518,22.43322,173.0577,7.406969,0,False,False
551.3061,0.020504,1.568023,-0.152737,32.48477,181.4539,358.4757,0,0,0,0,0,0,-0.050496,0.963155,-0.614354,22.43752,173.0398,7.405491,0,False,False
551.3172,0.020579,1.567945,-0.152543,32.49148,181.4111,358.4782,0,0,0,0,0,0,-0.050427,0.962708,-0.614065,22.4549,173.0387,7.42512,0,False,False
551.3282,0.020708,1.567884,-0.152494,32.49722,181.3719,358.4999,0,0,0,0,0,0,-0.050366,0.962417,-0.613769,22.50401,173.0324,7.452833,0,False,False
551.3394,0.020808,1.567817,-0.152474,32.52191,181.3326,358.5341,0,0,0,0,0,0,-0.050473,0.961801,-0.613517,22.62868,173.0154,7.490709,0,False,False
551.3505,0.020932,1.567801,-0.152406,32.55761,181.3004,358.5646,0,0,0,0,0,0,-0.05048,0.961273,-0.613015,22.75605,172.963,7.507194,0,False,False
551.3616,0.021044,1.567787,-0.152321,32.56765,181.2668,358.5854,0,0,0,0,0,0,-0.050497,0.960759,-0.612707,22.85232,172.8913,7.464811,0,False,False
551.3735,0.021122,1.567739,-0.152312,32.58389,181.2352,358.6092,0,0,0,0,0,0,-0.050625,0.960264,-0.612212,22.9237,172.8451,7.387947,0,False,False
551.3837,0.021218,1.567759,-0.152313,32.5906,181.2043,358.6313,0,0,0,0,0,0,-0.050755,0.95971,-0.611927,22.98044,172.846,7.310608,0,False,False
551.395,0.021309,1.567768,-0.152293,32.59854,181.1736,358.6451,0,0,0,0,0,0,-0.050937,0.959182,-0.61152,23.05192,172.8603,7.252305,0,False,False
551.4059,0.02141,1.567732,-0.152282,32.59116,181.1527,358.6573,0,0,0,0,0,0,-0.051275,0.958537,-0.611033,23.14797,172.9382,7.294669,0,False,False
551.4172,0.021486,1.567752,-0.152291,32.60386,181.1095,358.6555,0,0,0,0,0,0,-0.051572,0.957865,-0.610531,23.26459,173.0199,7.412809,0,False,False
551.4282,0.021471,1.567699,-0.152153,32.61808,181.0836,358.6585,0,0,0,0,0,0,-0.051907,0.957157,-0.609969,23.37207,173.069,7.539858,0,False,False
551.4393,0.021539,1.567698,-0.152045,32.64177,181.0581,358.6523,0,0,0,0,0,0,-0.052167,0.956536,-0.609505,23.46265,173.0975,7.616688,0,False,False
551.4506,0.02157,1.567677,-0.151952,32.64729,181.0599,358.6588,0,0,0,0,0,0,-0.052277,0.955985,-0.609133,23.52528,173.0861,7.62054,0,False,False
