time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
326.4079,0.09458,1.632427,0.025904,358.5532,101.5502,357.9521,0,0,0,0,0,0,0.170212,0.69523,-0.19964,51.13514,108.6394,16.48303,0,False,False
326.419,0.094198,1.633121,0.027861,358.2662,101.566,358.0665,0,0,0,0,0,0,0.167237,0.695918,-0.198362,51.05753,109.0654,15.77466,0,False,False
326.4301,0.093892,1.633822,0.029842,357.9591,101.5672,358.1687,0,0,0,0,0,0,0.164269,0.696143,-0.197277,50.97161,109.2724,14.98024,0,False,False
326.4413,0.093655,1.634425,0.031619,357.6816,101.5496,358.2527,0,0,0,0,0,0,0.161009,0.69657,-0.196419,50.93621,109.576,14.32837,0,False,False
326.4523,0.093423,1.634982,0.033382,357.4179,101.546,358.3093,0,0,0,0,0,0,0.157642,0.696259,-0.196065,51.02628,109.791,13.88067,0,False,False
326.4634,0.093284,1.635345,0.034951,357.1431,101.5112,358.32,0,0,0,0,0,0,0.153583,0.695803,-0.196063,51.22243,110.2734,13.61528,0,False,False
326.4746,0.093172,1.635762,0.036395,356.9,101.4498,358.3589,0,0,0,0,0,0,0.149239,0.694981,-0.196838,51.52004,111.2104,13.7302,0,False,False
326.4858,0.093102,1.636128,0.037787,356.6829,101.369,358.4225,0,0,0,0,0,0,0.144684,0.694161,-0.197649,51.82984,112.3296,14.04021,0,False,False
326.4969,0.093057,1.636392,0.03904,356.5496,101.2616,358.5533,0,0,0,0,0,0,0.139789,0.693055,-0.199543,52.24826,113.9709,14.96377,0,False,False
326.5079,0.092985,1.63662,0.040248,356.4853,101.1524,358.6942,0,0,0,0,0,0,0.134085,0.69147,-0.202021,52.76749,115.951,16.42558,0,False,False
326.519,0.092847,1.636735,0.041214,356.5127,101.0182,358.8665,0,0,0,0,0,0,0.128857,0.690067,-0.203491,53.15776,117.3723,17.3244,0,False,False
326.5302,0.092674,1.636863,0.042162,356.5932,100.8941,359.0322,0,0,0,0,0,0,0.12364,0.688756,-0.205198,53.60706,118.7286,18.30408,0,False,False
326.5412,0.092477,1.636873,0.042965,356.6928,100.7626,359.2013,0,0,0,0,0,0,0.118053,0.687228,-0.206855,54.14293,119.7511,19.2011,0,False,False
326.5522,0.092246,1.636808,0.043635,356.8338,100.6201,359.3463,0,0,0,0,0,0,0.112582,0.685959,-0.208372,54.63444,120.7477,19.9803,0,False,False
326.5635,0.091967,1.636688,0.044244,356.9376,100.4713,359.469,0,0,0,0,0,0,0.107222,0.684601,-0.209847,55.19094,121.4368,20.63229,0,False,False
326.5746,0.091615,1.636541,0.044672,357.0594,100.3351,359.5775,0,0,0,0,0,0,0.102098,0.683245,-0.211063,55.77317,121.9786,21.13689,0,False,False
326.5855,0.091284,1.636456,0.045104,357.1487,100.1888,359.6901,0,0,0,0,0,0,0.09685,0.682037,-0.212302,56.43788,122.5211,21.70194,0,False,False
326.5967,0.090796,1.636334,0.045263,357.2402,100.0445,359.7834,0,0,0,0,0,0,0.091809,0.680813,-0.213517,57.09096,123.0793,22.27675,0,False,False
326.6078,0.090335,1.636211,0.045378,357.3098,99.90619,359.8872,0,0,0,0,0,0,0.087029,0.679841,-0.214767,57.69529,123.6301,22.88792,0,False,False
326.619,0.089721,1.63607,0.045294,357.3325,99.76297,359.9836,0,0,0,0,0,0,0.08251,0.678832,-0.216143,58.27337,124.0668,23.53322,0,False,False
326.6301,0.089123,1.636025,0.045127,357.3022,99.64063,0.081983,0,0,0,0,0,0,0.078103,0.678088,-0.217661,58.76532,124.3865,24.17974,0,False,False
326.6414,0.08846,1.635984,0.044815,357.1864,99.51086,0.161563,0,0,0,0,0,0,0.074286,0.677541,-0.219152,59.1852,124.6492,24.82003,0,False,False
326.6523,0.087755,1.636024,0.04438,357.0261,99.39561,0.223761,0,0,0,0,0,0,0.070883,0.677085,-0.220656,59.54144,124.863,25.43154,0,False,False
326.6634,0.087114,1.636075,0.043861,356.8544,99.26493,0.296939,0,0,0,0,0,0,0.067516,0.676756,-0.222332,59.86695,125.1149,26.00773,0,False,False
326.6744,0.086347,1.636132,0.043136,356.6596,99.14228,0.369824,0,0,0,0,0,0,0.064702,0.676549,-0.224049,60.06751,125.2912,26.54357,0,False,False
326.6857,0.085676,1.63625,0.042451,356.4771,99.01849,0.459938,0,0,0,0,0,0,0.062487,0.676513,-0.225738,60.17162,125.3897,26.99791,0,False,False
326.6967,0.084995,1.636403,0.041548,356.2839,98.88674,0.573748,0,0,0,0,0,0,0.060874,0.676605,-0.227284,60.24271,125.3819,27.37136,0,False,False
326.7079,0.084382,1.636615,0.040526,356.0868,98.74207,0.716806,0,0,0,0,0,0,0.05901,0.676669,-0.228857,60.33352,125.3436,27.75151,0,False,False
326.7189,0.083751,1.636904,0.039497,355.9228,98.6015,0.846873,0,0,0,0,0,0,0.057865,0.676863,-0.230205,60.39248,125.0842,28.01852,0,False,False
326.7301,0.083216,1.637436,0.038285,355.7686,98.46997,0.976066,0,0,0,0,0,0,0.057039,0.677287,-0.231529,60.49141,124.6687,28.21437,0,False,False
326.7411,0.08262,1.63798,0.037012,355.6208,98.32468,1.070615,0,0,0,0,0,0,0.056388,0.677781,-0.23251,60.59319,124.0917,28.34183,0,False,False
326.7522,0.082091,1.638291,0.035658,355.5223,98.19615,1.110326,0,0,0,0,0,0,0.056045,0.678331,-0.233306,60.73619,123.4406,28.44666,0,False,False
326.7633,0.08156,1.638408,0.034265,355.4545,98.06943,1.141616,0,0,0,0,0,0,0.055568,0.678838,-0.234158,60.89708,122.7811,28.58535,0,False,False
326.7744,0.081051,1.638399,0.032765,355.3835,97.96644,1.159195,0,0,0,0,0,0,0.055623,0.679313,-0.234718,61.099,121.9333,28.63331,0,False,False
326.7855,0.080535,1.638337,0.031245,355.3643,97.8671,1.160671,0,0,0,0,0,0,0.055715,0.679786,-0.23533,61.27041,121.1602,28.70071,0,False,False
326.7966,0.079985,1.638257,0.02965,355.3594,97.78668,1.169248,0,0,0,0,0,0,0.056736,0.680142,-0.23581,61.41836,120.1494,28.58519,0,False,False
326.8078,0.079431,1.638178,0.02805,355.3533,97.69258,1.170569,0,0,0,0,0,0,0.057515,0.680528,-0.236423,61.51249,119.2332,28.47779,0,False,False
326.8188,0.078917,1.637983,0.026442,355.3476,97.63008,1.15643,0,0,0,0,0,0,0.058996,0.680765,-0.236884,61.50349,118.2981,28.27986,0,False,False
326.8301,0.078388,1.637772,0.024833,355.3417,97.56959,1.104728,0,0,0,0,0,0,0.060847,0.681042,-0.237601,61.40165,117.3638,28.00304,0,False,False
326.8411,0.077834,1.63745,0.02322,355.3123,97.52394,1.052076,0,0,0,0,0,0,0.062981,0.681339,-0.238325,61.20921,116.4995,27.70971,0,False,False
326.8522,0.077382,1.637135,0.021664,355.2794,97.48293,0.980238,0,0,0,0,0,0,0.065497,0.681722,-0.238889,60.94033,115.6246,27.42026,0,False,False
326.8633,0.076901,1.636831,0.020025,355.2338,97.45202,0.938992,0,0,0,0,0,0,0.068287,0.682186,-0.239794,60.63071,114.8033,27.14142,0,False,False
326.8745,0.076489,1.636561,0.018387,355.184,97.4166,0.919878,0,0,0,0,0,0,0.070958,0.682563,-0.240594,60.34513,114.0207,26.87992,0,False,False
326.8854,0.076054,1.636316,0.016792,355.1505,97.40508,0.888523,0,0,0,0,0,0,0.073893,0.683091,-0.241345,60.0088,113.3734,26.65,0,False,False
326.8967,0.075679,1.636057,0.015216,355.1144,97.39319,0.869426,0,0,0,0,0,0,0.077036,0.68359,-0.242157,59.65401,112.7648,26.43797,0,False,False
326.9077,0.07538,1.635783,0.013741,355.0853,97.40651,0.863024,0,0,0,0,0,0,0.080315,0.684179,-0.242903,59.32044,112.2388,26.23009,0,False,False
326.9188,0.075017,1.63554,0.012267,355.1092,97.42325,0.830239,0,0,0,0,0,0,0.083446,0.684856,-0.243767,59.00276,111.7311,26.00964,0,False,False
326.9299,0.074717,1.635344,0.010875,355.1218,97.45306,0.818339,0,0,0,0,0,0,0.086801,0.685602,-0.244508,58.66212,111.2951,25.73994,0,False,False
326.9411,0.074404,1.63515,0.009528,355.1516,97.48904,0.781182,0,0,0,0,0,0,0.090255,0.686407,-0.245255,58.32968,110.8527,25.43587,0,False,False
326.9522,0.074111,1.635079,0.0083,355.2062,97.55073,0.731546,0,0,0,0,0,0,0.09378,0.687178,-0.245965,57.99249,110.4,25.13896,0,False,False
326.9633,0.073874,1.63501,0.007154,355.2436,97.61045,0.646968,0,0,0,0,0,0,0.097271,0.688161,-0.24653,57.65857,109.9554,24.82253,0,False,False
326.9744,0.073651,1.635098,0.006105,355.2886,97.69527,0.55561,0,0,0,0,0,0,0.100604,0.689103,-0.246855,57.34282,109.5763,24.58617,0,False,False
326.9855,0.073412,1.635178,0.005115,355.3445,97.78883,0.432446,0,0,0,0,0,0,0.104098,0.689988,-0.247318,57.01562,109.172,24.35152,0,False,False
326.9966,0.073173,1.635268,0.004262,355.39,97.88539,0.300424,0,0,0,0,0,0,0.107528,0.691052,-0.247693,56.70548,108.7955,24.16495,0,False,False
327.0077,0.072972,1.6354,0.00355,355.4136,97.97798,0.190904,0,0,0,0,0,0,0.110814,0.692087,-0.247926,56.39828,108.4535,24.00668,0,False,False
327.0188,0.072793,1.635572,0.002887,355.4391,98.06149,0.090029,0,0,0,0,0,0,0.11401,0.693048,-0.24812,56.12257,108.1596,23.90709,0,False,False
327.0298,0.072638,1.635765,0.002403,355.4866,98.14694,0.017489,0,0,0,0,0,0,0.117286,0.694011,-0.248124,55.85946,107.8968,23.83058,0,False,False
327.041,0.072509,1.635866,0.00197,355.5168,98.2116,359.9655,0,0,0,0,0,0,0.120445,0.694964,-0.248191,55.58197,107.6337,23.74523,0,False,False
327.0522,0.072329,1.635894,0.001669,355.5594,98.27551,359.9245,0,0,0,0,0,0,0.123701,0.695905,-0.247975,55.31103,107.4319,23.70267,0,False,False
327.0632,0.072134,1.635836,0.001445,355.6008,98.32075,359.8898,0,0,0,0,0,0,0.126637,0.696755,-0.247762,55.04815,107.1926,23.60245,0,False,False
327.0742,0.071896,1.635752,0.001282,355.6386,98.35515,359.8786,0,0,0,0,0,0,0.129588,0.697433,-0.247331,54.82266,106.9811,23.48361,0,False,False
327.0854,0.071676,1.635605,0.001232,355.6539,98.37785,359.8699,0,0,0,0,0,0,0.132536,0.698121,-0.24668,54.61268,106.7165,23.31306,0,False,False
327.0965,0.071407,1.635436,0.001304,355.6532,98.37328,359.8905,0,0,0,0,0,0,0.135288,0.698678,-0.246039,54.42641,106.4417,23.13881,0,False,False
327.1077,0.071163,1.635288,0.001454,355.6457,98.35665,359.9095,0,0,0,0,0,0,0.138057,0.699126,-0.245009,54.27879,106.0952,22.92095,0,False,False
327.1188,0.07093,1.635285,0.001703,355.6169,98.35584,359.8939,0,0,0,0,0,0,0.140681,0.699461,-0.243899,54.16202,105.7287,22.69666,0,False,False
327.1298,0.070704,1.635423,0.00204,355.5553,98.33973,359.8549,0,0,0,0,0,0,0.143297,0.699808,-0.242922,54.06384,105.4183,22.46341,0,False,False
327.1411,0.070559,1.635641,0.002453,355.4796,98.34423,359.7872,0,0,0,0,0,0,0.145639,0.700101,-0.241736,53.94804,105.136,22.27073,0,False,False
327.152,0.070507,1.636058,0.002959,355.3835,98.34267,359.6795,0,0,0,0,0,0,0.147881,0.700451,-0.240634,53.83877,104.9105,22.12444,0,False,False
327.1631,0.070445,1.636474,0.003472,355.3059,98.34938,359.5767,0,0,0,0,0,0,0.149799,0.701192,-0.239321,53.70425,104.704,22.03575,0,False,False
327.1743,0.070445,1.636815,0.004116,355.2377,98.33592,359.4934,0,0,0,0,0,0,0.152219,0.702151,-0.238203,53.56541,104.4568,21.90304,0,False,False
327.1854,0.070464,1.637073,0.004753,355.1762,98.31963,359.4744,0,0,0,0,0,0,0.15403,0.702951,-0.23665,53.332,104.126,21.81392,0,False,False
327.1966,0.070517,1.63733,0.00549,355.1451,98.29346,359.4925,0,0,0,0,0,0,0.156057,0.703509,-0.235165,53.1073,103.7492,21.6081,0.086275,False,False
327.2077,0.070536,1.63753,0.006253,355.1483,98.26025,359.5679,0,0,0,0,0,0,0.157777,0.704312,-0.23319,52.94611,103.4047,21.27178,0.305882,False,True
327.2187,0.070587,1.637669,0.007012,355.1592,98.22305,359.6229,0,0,0,0,0,0,0.15916,0.704708,-0.2316,52.87726,103.3945,21.26275,0.564706,False,True
327.2297,0.070619,1.637708,0.007801,355.1673,98.19091,359.6776,0,0,0,0,0,0,0.160663,0.705076,-0.22995,52.9034,103.401,21.19225,0.807843,False,True
327.2411,0.070668,1.637718,0.008614,355.1813,98.14938,359.7224,0,0,0,0,0,0,0.16224,0.705439,-0.227712,52.96729,103.1684,20.79272,0.952941,False,True
327.2519,0.070724,1.63778,0.009508,355.1939,98.09305,359.7528,0,0,0,0,0,0,0.163549,0.705743,-0.225251,53.05,102.8695,20.41498,0.980392,False,True
327.263,0.070777,1.637795,0.010362,355.2092,98.03217,359.7766,0,0,0,0,0,0,0.164502,0.705637,-0.222735,53.13633,102.2987,19.72826,0.917647,False,True
327.2742,0.070852,1.637749,0.011233,355.2073,97.96485,359.7764,0,0,0,0,0,0,0.165656,0.706308,-0.220053,53.15994,101.6674,18.97128,0.752941,False,True
327.2853,0.07092,1.63769,0.012142,355.204,97.88313,359.7725,0,0,0,0,0,0,0.166925,0.706689,-0.2171,53.18097,100.9788,18.29669,0.533333,False,True
327.2964,0.071004,1.637607,0.01309,355.2155,97.80728,359.7558,0,0,0,0,0,0,0.167958,0.706985,-0.214437,53.18856,100.3631,17.70279,0.431373,False,True
327.3075,0.071105,1.637559,0.014029,355.2537,97.71614,359.7348,0,0,0,0,0,0,0.168715,0.706891,-0.211996,53.25209,99.87984,17.29213,0.223529,False,True
327.3187,0.071203,1.637485,0.014961,355.2936,97.64333,359.7181,0,0,0,0,0,0,0.169429,0.706797,-0.209841,53.30283,99.57867,17.07931,0.05098,False,False
327.3297,0.071295,1.637405,0.01589,355.3609,97.55412,359.7001,0,0,0,0,0,0,0.170176,0.706401,-0.208115,53.35492,99.56039,17.12446,0,False,False
327.341,0.071359,1.637299,0.01682,355.437,97.46302,359.6872,0,0,0,0,0,0,0.170661,0.706009,-0.206637,53.48027,99.74229,17.02303,0,False,False
327.352,0.071487,1.637209,0.017779,355.5544,97.39286,359.6787,0,0,0,0,0,0,0.171023,0.705953,-0.205817,53.45401,100.2547,17.3546,0,False,False
327.3633,0.071622,1.63713,0.018712,355.6657,97.31281,359.6802,0,0,0,0,0,0,0.171524,0.705838,-0.204551,53.4212,100.6705,17.69398,0,False,False
327.3744,0.071689,1.637052,0.019697,355.7637,97.22726,359.6944,0,0,0,0,0,0,0.17189,0.705642,-0.20391,53.30738,101.0773,17.83097,0,False,False
327.3855,0.071799,1.636912,0.020688,355.8375,97.1429,359.7123,0,0,0,0,0,0,0.172175,0.705581,-0.203061,53.21431,101.4229,17.93013,0,False,False
327.3963,0.071836,1.636789,0.021654,355.8957,97.06496,359.7531,0,0,0,0,0,0,0.172399,0.705499,-0.202442,53.10936,101.8441,18.07153,0,False,False
327.4074,0.071852,1.636681,0.022616,355.9614,96.98132,359.8076,0,0,0,0,0,0,0.172548,0.705409,-0.201706,53.03339,102.1954,18.16059,0,False,False
327.4185,0.071867,1.636558,0.023514,356.0383,96.89254,359.8657,0,0,0,0,0,0,0.172511,0.705117,-0.201037,53.03673,102.4725,18.21234,0,False,False
327.4296,0.071875,1.636475,0.024477,356.119,96.81284,359.9054,0,0,0,0,0,0,0.172228,0.704837,-0.200308,53.06879,102.6694,18.26182,0,False,False
327.4409,0.07187,1.636313,0.025426,356.2048,96.73515,359.9577,0,0,0,0,0,0,0.17205,0.704556,-0.199433,53.10426,102.8271,18.35713,0,False,False
327.4518,0.071861,1.636142,0.026334,356.2766,96.66567,-0.005415,0,0,0,0,0,0,0.171445,0.704188,-0.198607,53.23111,102.7663,18.39153,0,False,False
327.4631,0.071932,1.635979,0.027284,356.3548,96.59809,0.032547,0,0,0,0,0,0,0.171141,0.703902,-0.197823,53.3231,102.7704,18.40324,0,False,False
327.4742,0.07193,1.635743,0.02817,356.4302,96.53723,0.068318,0,0,0,0,0,0,0.170701,0.703694,-0.197091,53.43494,102.6944,18.35363,0,False,False
327.4852,0.071941,1.635522,0.028975,356.4971,96.46414,0.09957,0,0,0,0,0,0,0.170258,0.703514,-0.196477,53.528,102.6398,18.27834,0,False,False
327.4963,0.071915,1.635279,0.02983,356.5893,96.39635,0.125938,0,0,0,0,0,0,0.169798,0.703412,-0.195978,53.61259,102.5734,18.15262,0,False,False
327.5075,0.07189,1.634992,0.03065,356.6983,96.3243,0.146466,0,0,0,0,0,0,0.169222,0.703203,-0.195641,53.68823,102.5307,18.04552,0,False,False
327.5185,0.071916,1.634638,0.031537,356.8237,96.25814,0.159468,0,0,0,0,0,0,0.168769,0.703119,-0.195289,53.75622,102.5198,17.96374,0,False,False
327.5296,0.071897,1.634305,0.032313,356.9573,96.18927,0.162845,0,0,0,0,0,0,0.16836,0.70309,-0.19535,53.79534,102.5894,17.95549,0,False,False
327.5407,0.072019,1.633924,0.033135,357.0903,96.10986,0.167138,0,0,0,0,0,0,0.167881,0.702882,-0.195404,53.84423,102.7179,17.98463,0,False,False
327.5518,0.072087,1.633531,0.033875,357.2106,96.0598,0.157914,0,0,0,0,0,0,0.167522,0.702776,-0.195959,53.86196,102.9876,18.11179,0,False,False
327.563,0.072182,1.633166,0.034557,357.3419,95.99807,0.147326,0,0,0,0,0,0,0.167045,0.702792,-0.196678,53.83463,103.2995,18.31339,0,False,False
327.5742,0.072332,1.632831,0.035263,357.4493,95.93437,0.118921,0,0,0,0,0,0,0.166704,0.702826,-0.197572,53.76573,103.6756,18.5551,0,False,False
327.5851,0.072547,1.632504,0.035953,357.5938,95.87728,0.083185,0,0,0,0,0,0,0.166256,0.702935,-0.198624,53.69304,104.0338,18.81286,0,False,False
327.5963,0.072756,1.632216,0.036636,357.7196,95.83007,0.052807,0,0,0,0,0,0,0.165832,0.703102,-0.199447,53.63412,104.3678,19.01801,0,False,False
327.6075,0.072913,1.631747,0.037191,357.856,95.78751,0.006886,0,0,0,0,0,0,0.165427,0.703301,-0.200619,53.55185,104.7583,19.25137,0,False,False
327.6184,0.073117,1.631361,0.037752,358.0011,95.73261,359.979,0,0,0,0,0,0,0.165111,0.703634,-0.201676,53.47312,105.1064,19.44135,0,False,False
327.6297,0.073364,1.631018,0.038258,358.1245,95.70305,359.9747,0,0,0,0,0,0,0.16483,0.703995,-0.202843,53.41718,105.4686,19.63305,0,False,False
327.6407,0.073575,1.630683,0.038707,358.2408,95.68613,359.9759,0,0,0,0,0,0,0.164302,0.704265,-0.203999,53.38028,105.7712,19.77787,0,False,False
327.6518,0.073812,1.630378,0.039257,358.3532,95.67455,359.9829,0,0,0,0,0,0,0.163712,0.70455,-0.205071,53.36133,106.0634,19.94255,0,False,False
327.663,0.07408,1.630071,0.039733,358.4577,95.68847,359.9933,0,0,0,0,0,0,0.163065,0.704754,-0.206166,53.39484,106.3057,20.1258,0,False,False
327.674,0.074318,1.629706,0.040214,358.5504,95.7031,0.000108,0,0,0,0,0,0,0.16239,0.704835,-0.207303,53.43316,106.5137,20.33632,0,False,False
327.6852,0.074584,1.62926,0.040655,358.6435,95.72817,0.003739,0,0,0,0,0,0,0.16171,0.705005,-0.208378,53.45589,106.7109,20.54058,0,False,False
327.6964,0.074779,1.628851,0.041036,358.7508,95.7688,0.036179,0,0,0,0,0,0,0.160969,0.705002,-0.209486,53.49001,106.879,20.77458,0,False,False
327.7074,0.075036,1.628479,0.041394,358.8683,95.79745,0.072978,0,0,0,0,0,0,0.160253,0.705068,-0.210674,53.55682,107.0649,21.06279,0,False,False
327.7184,0.075274,1.628094,0.041715,358.9856,95.8354,0.099035,0,0,0,0,0,0,0.159646,0.705145,-0.211812,53.58756,107.2774,21.35523,0,False,False
327.763,0.07617,1.626976,0.042452,359.3655,95.96128,0.190647,0,0,0,0,0,0,0.15717,0.705508,-0.215961,53.50052,108.0204,22.21081,0,False,False
327.7681,0.076517,1.626564,0.04266,359.5085,96.00814,0.209978,0,0,0,0,0,0,0.156827,0.705656,-0.21654,53.48104,108.1582,22.34119,0,False,False
327.7741,0.076882,1.626102,0.042832,359.662,96.06499,0.208459,0,0,0,0,0,0,0.156504,0.705742,-0.217051,53.46885,108.262,22.41906,0,False,False
327.7801,0.07721,1.625655,0.04299,359.8047,96.11423,0.221248,0,0,0,0,0,0,0.156102,0.705921,-0.217564,53.45856,108.3695,22.51346,0,False,False
327.7914,0.077574,1.625177,0.043041,359.9631,96.16268,0.244182,0,0,0,0,0,0,0.155396,0.70594,-0.218545,53.47923,108.5736,22.64684,0,False,False
327.8024,0.077995,1.624756,0.043123,0.138242,96.21377,0.247746,0,0,0,0,0,0,0.154751,0.70606,-0.219464,53.52266,108.7366,22.76416,0,False,False
327.8136,0.078374,1.624287,0.043144,0.314649,96.25748,0.282039,0,0,0,0,0,0,0.154069,0.706075,-0.220277,53.57264,108.8822,22.86761,0,False,False
327.8246,0.07874,1.623778,0.043142,0.499996,96.29808,0.305345,0,0,0,0,0,0,0.15352,0.706033,-0.220718,53.6441,108.9245,22.86509,0,False,False
327.8357,0.079184,1.623233,0.043201,0.701137,96.33495,0.320106,0,0,0,0,0,0,0.152874,0.706064,-0.22132,53.67744,108.9715,22.86179,0,False,False
327.8468,0.079613,1.622744,0.043192,0.906015,96.36623,0.350121,0,0,0,0,0,0,0.152315,0.705775,-0.221889,53.71259,108.9211,22.77933,0,False,False
327.8579,0.080067,1.622277,0.043131,1.124824,96.40019,0.352886,0,0,0,0,0,0,0.15181,0.70563,-0.222246,53.74997,108.8382,22.72545,0,False,False
327.869,0.080498,1.62172,0.04302,1.34435,96.43369,0.358929,0,0,0,0,0,0,0.151276,0.70547,-0.222599,53.78496,108.7845,22.72528,0,False,False
327.8801,0.080951,1.621185,0.042863,1.565677,96.46275,0.341294,0,0,0,0,0,0,0.150738,0.705179,-0.222931,53.85871,108.8124,22.87132,0,False,False
327.8913,0.081412,1.620681,0.042682,1.790931,96.47559,0.336447,0,0,0,0,0,0,0.150024,0.705016,-0.223399,53.9337,108.8603,23.00367,0,False,False
327.9023,0.081908,1.620245,0.042526,1.999878,96.49406,0.333583,0,0,0,0,0,0,0.149498,0.704735,-0.223823,54.03556,108.9751,23.15345,0,False,False
327.9136,0.082388,1.619735,0.042292,2.211112,96.50064,0.300288,0,0,0,0,0,0,0.148899,0.704457,-0.224254,54.12604,109.1449,23.20706,0,False,False
327.9247,0.082848,1.619272,0.042096,2.43402,96.51417,0.282539,0,0,0,0,0,0,0.148604,0.704213,-0.2245,54.2021,109.3503,23.22819,0,False,False
327.9366,0.083289,1.618739,0.041815,2.640198,96.52586,0.274047,0,0,0,0,0,0,0.148133,0.703941,-0.224898,54.27692,109.55,23.26835,0,False,False
327.9469,0.083775,1.618157,0.041528,2.872142,96.5471,0.267208,0,0,0,0,0,0,0.147909,0.703626,-0.225282,54.30496,109.7113,23.24607,0,False,False
327.958,0.084202,1.61763,0.041185,3.148599,96.55196,0.253687,0,0,0,0,0,0,0.14776,0.703582,-0.225543,54.32596,109.824,23.21881,0,False,False
327.9689,0.084658,1.617048,0.040857,3.410401,96.56378,0.235769,0,0,0,0,0,0,0.147578,0.703426,-0.225674,54.31777,109.873,23.15299,0,False,False
327.9801,0.085129,1.616513,0.040543,3.661258,96.58544,0.215597,0,0,0,0,0,0,0.147513,0.703214,-0.225725,54.32294,109.8705,23.05959,0,False,False
327.9911,0.085616,1.616016,0.040192,3.91256,96.60617,0.203659,0,0,0,0,0,0,0.147411,0.702935,-0.225719,54.32483,109.8393,22.96504,0,False,False
328.0023,0.086085,1.615504,0.039805,4.156775,96.63993,0.175145,0,0,0,0,0,0,0.147439,0.702793,-0.225527,54.3376,109.7434,22.85974,0,False,False
328.0134,0.086547,1.615035,0.039447,4.411316,96.66835,0.175637,0,0,0,0,0,0,0.147452,0.702568,-0.225391,54.33694,109.6491,22.79598,0,False,False
328.0245,0.086988,1.614507,0.03901,4.662242,96.68345,0.173618,0,0,0,0,0,0,0.147507,0.702328,-0.225234,54.34584,109.562,22.72632,0,False,False
328.0356,0.087442,1.613961,0.038581,4.915217,96.69936,0.170779,0,0,0,0,0,0,0.147549,0.702306,-0.225059,54.34254,109.4947,22.65144,0,False,False
328.0469,0.087933,1.613427,0.03819,5.206382,96.73219,0.171947,0,0,0,0,0,0,0.147795,0.702191,-0.22493,54.34059,109.4351,22.53487,0,False,False
328.058,0.088406,1.612804,0.037734,5.492624,96.75404,0.162208,0,0,0,0,0,0,0.147946,0.702097,-0.224785,54.33554,109.3868,22.39461,0,False,False
328.069,0.088883,1.612185,0.037267,5.770032,96.76526,0.146566,0,0,0,0,0,0,0.148309,0.701845,-0.224491,54.3537,109.2869,22.23774,0,False,False
328.0801,0.089401,1.611523,0.036834,6.061999,96.7743,0.116226,0,0,0,0,0,0,0.148575,0.701641,-0.22425,54.36607,109.1496,22.08646,0,False,False
328.0911,0.089938,1.610915,0.036424,6.365343,96.78353,0.078837,0,0,0,0,0,0,0.149041,0.70159,-0.224124,54.38931,109.0104,21.97212,0,False,False
328.1024,0.090475,1.610282,0.03593,6.671743,96.78302,0.025162,0,0,0,0,0,0,0.149283,0.701387,-0.223838,54.39709,108.8578,21.84791,0,False,False
328.1135,0.09097,1.609587,0.035415,6.983627,96.77715,359.9777,0,0,0,0,0,0,0.149558,0.701188,-0.223616,54.41426,108.7324,21.78465,0,False,False
328.1246,0.091477,1.608946,0.034951,7.326098,96.78234,359.9315,0,0,0,0,0,0,0.149737,0.700808,-0.223284,54.43307,108.6264,21.72334,0,False,False
328.1355,0.091965,1.608189,0.034477,7.688387,96.76672,359.882,0,0,0,0,0,0,0.150073,0.700522,-0.223076,54.44436,108.5624,21.75572,0,False,False
328.1468,0.092493,1.607464,0.03402,8.032085,96.75159,359.8535,0,0,0,0,0,0,0.150368,0.7001,-0.222971,54.45441,108.4789,21.77907,0,False,False
328.1579,0.092989,1.606756,0.033522,8.394102,96.74931,359.8071,0,0,0,0,0,0,0.150748,0.699854,-0.222823,54.44513,108.3795,21.79805,0,False,False
328.1688,0.093537,1.606048,0.032959,8.751184,96.73722,359.7814,0,0,0,0,0,0,0.151157,0.699591,-0.222711,54.4347,108.2703,21.8136,0,False,False
328.18,0.094073,1.605372,0.032483,9.074753,96.72304,359.7471,0,0,0,0,0,0,0.151734,0.699235,-0.22257,54.43379,108.1496,21.79583,0,False,False
328.1913,0.094618,1.60466,0.031931,9.401906,96.70307,359.7189,0,0,0,0,0,0,0.1524,0.698825,-0.22231,54.42712,108.0487,21.75894,0,False,False
328.2023,0.095149,1.604018,0.03145,9.720186,96.67667,359.6804,0,0,0,0,0,0,0.153107,0.698659,-0.22202,54.445,107.9338,21.73584,0,False,False
328.2135,0.095689,1.603363,0.030939,10.03658,96.65604,359.6535,0,0,0,0,0,0,0.153658,0.698406,-0.221778,54.45178,107.7798,21.6566,0,False,False
328.2245,0.096254,1.602805,0.030484,10.34965,96.64366,359.6499,0,0,0,0,0,0,0.154204,0.698187,-0.221596,54.46867,107.6652,21.60275,0,False,False
328.2359,0.09677,1.602199,0.029963,10.66796,96.62115,359.6392,0,0,0,0,0,0,0.155045,0.697975,-0.221501,54.50638,107.5062,21.54724,0,False,False
328.2475,0.097281,1.601587,0.029425,10.96947,96.58365,359.6221,0,0,0,0,0,0,0.155747,0.697835,-0.221434,54.51175,107.3362,21.49314,0,False,False
