time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
276.8723,0.000456,-0.004446,-0.020014,-0.064072,0.217178,0.974014,-0.163183,0,-1.475464,Ground,2.693817,2.690186
276.8834,0.000497,-0.004863,-0.018626,-0.063751,0.266617,0.961685,-0.189118,0,-1.646371,Ground,2.775146,2.731644
276.8947,0.000497,-0.004863,-0.018626,-0.063751,0.266617,0.961685,-0.191603,0,-1.683086,Ground,2.775146,2.731644
276.9057,-0.025493,-0.004004,-0.021057,-0.057556,0.239746,0.969116,-0.194213,0,-1.637841,Ground,2.75206,2.716278
276.9168,-0.011144,-0.004478,-0.019749,-0.078125,0.210724,0.974411,-0.142846,0,-1.601797,Ground,2.786804,2.763504
276.928,0.028264,-0.005085,-0.019194,-0.076614,0.229858,0.9702,-0.157595,0,-1.698971,Ground,2.665909,2.663147
276.9391,0.028264,-0.005085,-0.019194,-0.076614,0.229858,0.9702,-0.160967,0,-1.74175,Ground,2.665909,2.663147
276.9502,0.029289,-0.005118,-0.019115,-0.073181,0.223419,0.971954,-0.16888,0,-1.765675,Ground,2.669739,2.636597
276.9612,0.027883,-0.005112,-0.019127,-0.070908,0.208084,0.975525,-0.169755,0,-1.762708,Ground,2.705261,2.624268
276.9724,0.027883,-0.005112,-0.019127,-0.070908,0.208084,0.975525,-0.172271,0,-1.811159,Ground,2.705261,2.624268
276.9836,0.00388,-0.004609,-0.02024,-0.062714,0.177902,0.98204,-0.178673,0,-1.759477,Ground,2.747269,2.579971
276.9946,-0.016422,-0.00424,-0.02107,-0.056656,0.144486,0.987869,-0.178677,0,-1.701847,Ground,2.7948,2.747726
277.0057,-0.016422,-0.00424,-0.02107,-0.056656,0.144486,0.987869,-0.180288,0,-1.750316,Ground,2.7948,2.747726
277.0168,-0.008952,-0.004466,-0.020675,-0.05394,0.137711,0.988998,-0.184184,0,-1.777511,Ground,2.78186,2.557358
277.0279,-0.004297,-0.004539,-0.020582,-0.053543,0.124023,0.99083,-0.180325,0,-1.78705,Ground,2.78685,2.553848
277.0389,0.006973,-0.004759,-0.019653,-0.06102,0.130219,0.989594,-0.1676,0,-1.86772,Ground,2.807068,2.571152
277.0503,0.006973,-0.004759,-0.019653,-0.06102,0.130219,0.989594,-0.168792,0,-1.934307,Ground,2.807068,2.571152
277.0612,0.014351,-0.002432,-0.024906,-0.018066,0.182739,0.982987,-0.298877,0,-2.196766,Ground,2.553589,2.5522
277.0722,0.017113,-0.001896,-0.025436,0.015305,0.213074,0.976898,-0.411581,0,-2.419287,Ground,2.423462,2.814468
277.0834,0.017113,-0.001896,-0.025436,0.015305,0.213074,0.976898,-0.419437,0,-2.531475,Ground,2.423462,2.814468
277.0946,0.001013,-0.00137,-0.025699,-0.029343,0.289749,0.95665,-0.354819,0,-3.176204,Ground,2.441895,2.558411
277.1056,0.001325,-0.000978,-0.026126,0.043274,0.377457,0.925003,-0.773038,0,-4.230876,Ground,2.22113,3.010666
277.1168,0.000456,-0.001115,-0.025015,-0.043228,0.388794,0.920303,-0.423774,0,-4.755931,Ground,2.631104,2.483658
277.128,0.000456,-0.001115,-0.025015,-0.043228,0.388794,0.920303,-0.436654,0,-5.107553,Ground,2.631104,2.483658
277.139,0.00238,-0.003793,-0.017233,-0.109055,0.542572,0.832886,-0.211481,0,-14.91001,Ground,3.244766,2.516373
277.1503,-0.029858,0.001574,-0.032035,-0.077118,0.334091,0.939362,-0.218094,0,-4.902494,Ground,-1,2.337875
277.1612,-0.029858,0.001574,-0.032035,-0.077118,0.334091,0.939362,-0.216595,0,-5.279678,Ground,-1,2.337875
277.1725,-0.029813,0.001103,-0.029976,-0.046204,0.39035,0.919495,-0.496076,0,-7.280174,Ground,-1,2.360352
277.1833,0.008486,0.001901,-0.032731,0.044174,0.326828,0.944046,-0.928251,0,-5.90272,Ground,2.246948,2.511749
277.1946,0.001922,0.000649,-0.028997,0.050781,0.368271,0.928314,-1.247653,0,-7.836296,Ground,2.226852,2.545197
277.2056,0.001922,0.000649,-0.028997,0.050781,0.368271,0.928314,-1.345834,0,-8.633709,Ground,2.226852,2.545197
277.2168,0.012063,0.000731,-0.02963,0.049988,0.32663,0.943817,-1.152123,0,-7.517774,Ground,2.379028,2.453308
277.2278,0.011815,0.0002,-0.028582,0.041779,0.328201,0.943665,-1.163771,0,-8.204671,Ground,2.427597,2.383789
277.2389,0.011815,0.0002,-0.028582,0.041779,0.328201,0.943665,-1.239024,0,-8.904685,Ground,2.427597,2.383789
277.25,0.017013,-0.003452,-0.01858,0.00293,0.471481,0.881867,-99999,-99999,-99999,,2.752823,2.518875
277.2611,0.017635,-0.0024,-0.021488,0.029785,0.394333,0.918472,-2.406347,0,-20.09586,Ground,2.660126,2.604111
277.2723,0.017635,-0.0024,-0.021488,0.029785,0.394333,0.918472,-2.896265,0,-24.79536,Ground,2.660126,2.604111
277.2834,0.026147,-0.001827,-0.023234,0.035156,0.349304,0.93634,-1.969447,0,-16.29733,Ground,2.598312,2.511887
277.2947,0.015722,-0.002573,-0.020698,-0.003174,0.339752,0.940506,-1.365711,0,-17.17744,Ground,2.620728,2.412079
277.3055,-0.001744,-0.00189,-0.021783,0.050629,0.39148,0.918778,-99999,-99999,-99999,,2.448441,2.661804
277.3167,-0.001744,-0.00189,-0.021783,0.050629,0.39148,0.918778,-99999,-99999,-99999,,2.448441,2.661804
277.3277,-0.004097,-0.002132,-0.020545,0.028824,0.402435,0.914993,-99999,-99999,-99999,,2.646118,2.536011
277.3389,0.00016,-0.002546,-0.019321,0.020569,0.454269,0.89061,-99999,-99999,-99999,,2.528503,2.67572
277.3499,0.00016,-0.002546,-0.019321,0.020569,0.454269,0.89061,-99999,-99999,-99999,,2.528503,2.67572
277.362,-0.008172,-0.002005,-0.020811,0.029694,0.401581,0.915329,-99999,-99999,-99999,,2.606506,2.606476
277.3722,-0.002504,-0.001672,-0.022086,0.026398,0.363815,0.931091,-99999,-99999,-99999,,2.545227,2.497681
277.3833,0.013528,-0.001176,-0.023884,0.028778,0.317474,0.947815,-99999,-99999,-99999,,2.539474,2.390717
277.3945,0.013528,-0.001176,-0.023884,0.028778,0.317474,0.947815,-99999,-99999,-99999,,2.539474,2.390717
277.4054,0.02324,-0.003248,-0.018189,-0.014359,0.405335,0.914047,-99999,-99999,-99999,,2.709137,2.533966
277.4166,0.028628,-0.003037,-0.018778,-0.004684,0.352631,0.935745,-99999,-99999,-99999,,2.702133,2.520905
277.4277,0.028628,-0.003037,-0.018778,-0.004684,0.352631,0.935745,-99999,-99999,-99999,,2.702133,2.520905
277.4388,0.027124,-0.002841,-0.019246,0.004974,0.324005,0.94603,-99999,-99999,-99999,,2.653976,2.56929
277.4499,0.006978,-0.002473,-0.020162,0.017685,0.314224,0.949173,-99999,-99999,-99999,,2.636261,2.499207
277.4611,0.006978,-0.002473,-0.020162,0.017685,0.314224,0.949173,-99999,-99999,-99999,,2.636261,2.499207
277.4721,-0.01387,-0.002232,-0.020905,0.017197,0.294617,0.955444,-99999,-99999,-99999,,2.674576,2.512772
277.4833,-0.017738,-0.002247,-0.020823,0.013809,0.293839,0.95575,-99999,-99999,-99999,,2.703003,2.542923
277.4943,-0.008175,-0.002356,-0.020664,0.017059,0.285873,0.958099,-99999,-99999,-99999,,2.700317,2.540771
277.5054,-0.008175,-0.002356,-0.020664,0.017059,0.285873,0.958099,-99999,-99999,-99999,,2.700317,2.540771
277.5166,0.007239,-0.002803,-0.019569,0.008881,0.292099,0.956329,-99999,-99999,-99999,,2.743744,2.564606
277.5277,0.020847,-0.003068,-0.019002,0.006012,0.289566,0.957123,-99999,-99999,-99999,,2.738602,2.559814
277.5387,0.020847,-0.003068,-0.019002,0.006012,0.289566,0.957123,-99999,-99999,-99999,,2.738602,2.559814
277.55,0.013605,-0.002958,-0.019272,0.007202,0.285629,0.958298,-99999,-99999,-99999,,2.738312,2.558548
277.561,-0.009095,-0.002565,-0.020173,0.027802,0.247742,0.968414,-99999,-99999,-99999,,2.744064,2.501999
277.572,-0.020995,-0.002497,-0.020061,0.073059,0.234634,0.96933,-99999,-99999,-99999,,2.722168,2.584793
277.5833,-0.020995,-0.002497,-0.020061,0.073059,0.234634,0.96933,-99999,-99999,-99999,,2.722168,2.584793
277.5943,-0.023788,-0.002294,-0.020649,0.065125,0.21965,0.973389,-99999,-99999,-99999,,2.653885,2.511398
277.6054,-0.023048,-0.002269,-0.020742,0.06633,0.216858,0.973938,-99999,-99999,-99999,,2.650116,2.519928
277.6166,-0.023048,-0.002269,-0.020742,0.06633,0.216858,0.973938,-99999,-99999,-99999,,2.650116,2.519928
277.6277,-0.018513,-0.002294,-0.020906,0.062546,0.207977,0.97612,-99999,-99999,-99999,,2.652588,2.444443
277.6386,-0.012772,-0.002498,-0.020534,0.06601,0.202972,0.976944,-99999,-99999,-99999,,2.655731,2.572968
277.6497,0.003981,-0.002822,-0.019822,0.059708,0.202927,0.977356,-99999,-99999,-99999,,2.651703,2.458405
277.6611,0.003981,-0.002822,-0.019822,0.059708,0.202927,0.977356,-99999,-99999,-99999,,2.651703,2.458405
277.672,0.019674,-0.003004,-0.019524,0.059006,0.208771,0.976166,-99999,-99999,-99999,,2.692551,2.530823
277.6832,0.0126,-0.002932,-0.019705,0.059326,0.188461,0.980286,-99999,-99999,-99999,,2.685669,2.634293
277.6942,0.0126,-0.002932,-0.019705,0.059326,0.188461,0.980286,-99999,-99999,-99999,,2.685669,2.634293
277.7054,-0.011242,-0.002683,-0.020439,0.06015,0.176956,0.982376,-99999,-99999,-99999,,2.687256,2.55336
277.7166,-0.014662,-0.002657,-0.020509,0.053711,0.162415,0.985245,-99999,-99999,-99999,,2.690613,2.468735
277.7275,-0.014662,-0.002657,-0.020509,0.053711,0.162415,0.985245,-99999,-99999,-99999,,2.690613,2.468735
277.7386,-0.018598,-0.002506,-0.02099,0.057236,0.155151,0.986221,-99999,-99999,-99999,,2.685303,2.535812
277.7498,-0.002886,-0.00274,-0.02049,0.058411,0.149002,0.987106,-99999,-99999,-99999,,2.672592,2.485809
277.761,-0.001885,-0.002763,-0.02051,0.05835,0.147842,0.987274,-99999,-99999,-99999,,2.672852,2.484161
277.7723,-0.001885,-0.002763,-0.02051,0.05835,0.147842,0.987274,-99999,-99999,-99999,,2.672852,2.484161
277.7833,-0.005866,-0.002718,-0.020663,0.058868,0.144791,0.987701,-99999,-99999,-99999,,2.670319,2.484161
277.7942,-0.010346,-0.002657,-0.020806,0.05809,0.138626,0.988632,-99999,-99999,-99999,,2.666702,2.478653
277.8054,-0.010346,-0.002657,-0.020806,0.05809,0.138626,0.988632,-99999,-99999,-99999,,2.666702,2.478653
277.8164,-0.008591,-0.002683,-0.020743,0.059036,0.13353,0.989273,-99999,-99999,-99999,,2.67363,2.478287
277.8276,-0.00356,-0.002761,-0.020598,0.060165,0.130051,0.98967,-99999,-99999,-99999,,2.705887,2.497726
277.8386,0.000054,-0.00282,-0.020497,0.061386,0.127564,0.989914,-99999,-99999,-99999,,2.704483,2.501526
277.8498,0.000054,-0.00282,-0.020497,0.061386,0.127564,0.989914,-99999,-99999,-99999,,2.704483,2.501526
277.8609,0.00099,-0.002838,-0.020476,0.061447,0.127518,0.989929,-99999,-99999,-99999,,2.705688,2.493744
277.8719,0.00171,-0.002851,-0.020462,0.061722,0.127564,0.989899,-99999,-99999,-99999,,2.70607,2.493729
277.8831,0.00171,-0.002851,-0.020462,0.061722,0.127564,0.989899,-99999,-99999,-99999,,2.70607,2.493729
277.8943,0.001007,-0.002839,-0.020487,0.061417,0.126373,0.990067,-99999,-99999,-99999,,2.708694,2.492355
277.9053,0.000063,-0.002814,-0.020513,0.060944,0.124085,0.990387,-99999,-99999,-99999,,2.708755,2.49086
277.9165,0.000298,-0.002813,-0.020494,0.060989,0.123932,0.990402,-99999,-99999,-99999,,2.707504,2.507141
277.9275,0.000298,-0.002813,-0.020494,0.060989,0.123932,0.990402,-99999,-99999,-99999,,2.707504,2.507141
277.9386,0.000862,-0.00282,-0.020463,0.061035,0.123642,0.990433,-99999,-99999,-99999,,2.740326,2.520294
277.9496,0.001718,-0.002832,-0.020436,0.062851,0.123581,0.990326,-99999,-99999,-99999,,2.744293,2.506393
277.9609,0.001718,-0.002832,-0.020436,0.062851,0.123581,0.990326,-99999,-99999,-99999,,2.744293,2.506393
277.9721,0.002465,-0.00284,-0.020409,0.063599,0.12265,0.990402,-99999,-99999,-99999,,2.751816,2.506317
277.9833,0.001507,-0.002822,-0.020437,0.063736,0.122345,0.990433,-99999,-99999,-99999,,2.768417,2.547714
277.9941,0.002225,-0.002834,-0.020409,0.064102,0.12178,0.990479,-99999,-99999,-99999,,2.77327,2.553223
278.0052,0.002225,-0.002834,-0.020409,0.064102,0.12178,0.990479,-99999,-99999,-99999,,2.77327,2.553223
278.0163,0.002301,-0.002849,-0.020382,0.064484,0.12146,0.990494,-99999,-99999,-99999,,2.77327,2.596817
278.0274,0.002251,-0.002859,-0.020363,0.064453,0.121582,0.990479,-99999,-99999,-99999,,2.775192,2.608688
278.0385,0.002251,-0.002859,-0.020363,0.064453,0.121582,0.990479,-99999,-99999,-99999,,2.775192,2.608688
278.0497,0.002099,-0.002861,-0.020362,0.064728,0.121841,0.990433,-99999,-99999,-99999,,2.801147,2.649033
278.0607,0.010673,-0.003035,-0.019923,0.027802,0.124176,0.991867,-99999,-99999,-99999,,2.827332,2.635025
278.072,0.023621,-0.003523,-0.018637,-0.031952,0.137405,0.98999,-99999,-99999,-99999,,2.92572,2.745026
278.0833,0.023621,-0.003523,-0.018637,-0.031952,0.137405,0.98999,-99999,-99999,-99999,,2.92572,2.745026
278.0941,0.023611,-0.003612,-0.018357,-0.049683,0.14151,0.988678,-99999,-99999,-99999,,2.895813,2.723953
278.1053,0.022852,-0.003595,-0.018393,-0.048309,0.13797,0.989243,-99999,-99999,-99999,,2.930893,2.711288
278.1163,0.022852,-0.003595,-0.018393,-0.048309,0.13797,0.989243,-99999,-99999,-99999,,2.930893,2.711288
278.1274,0.016495,-0.003436,-0.018714,-0.045715,0.133164,0.990036,-99999,-99999,-99999,,2.937653,2.713974
278.1385,-0.003279,-0.003071,-0.019572,-0.035049,0.134949,0.990219,-99999,-99999,-99999,,2.941208,2.719604
278.1497,-0.003279,-0.003071,-0.019572,-0.035049,0.134949,0.990219,-99999,-99999,-99999,,2.941208,2.719604
278.1608,-0.000099,-0.003124,-0.019469,-0.037811,0.135452,0.990051,-99999,-99999,-99999,,2.939911,2.738525
278.1718,0.000327,-0.00313,-0.019455,-0.038544,0.133804,0.99025,-99999,-99999,-99999,,2.939301,2.737625
278.1829,0.001344,-0.003145,-0.019418,-0.039459,0.132828,0.990341,-99999,-99999,-99999,,2.939163,2.736847
278.1941,0.001344,-0.003145,-0.019418,-0.039459,0.132828,0.990341,-99999,-99999,-99999,,2.939163,2.736847
278.2053,0.002906,-0.003167,-0.019366,-0.040024,0.131378,0.990509,-99999,-99999,-99999,,2.938568,2.751633
278.2163,0.001978,-0.003145,-0.019432,-0.039841,0.130524,0.990631,-99999,-99999,-99999,,2.947632,2.749969
278.2274,0.001978,-0.003145,-0.019432,-0.039841,0.130524,0.990631,-99999,-99999,-99999,,2.947632,2.749969
278.2385,0.001608,-0.003118,-0.019521,-0.040237,0.130142,0.990662,-99999,-99999,-99999,,2.945999,2.754944
278.2496,0.005147,-0.003161,-0.019425,-0.009491,0.118851,0.992859,-99999,-99999,-99999,,3.054657,2.789597
278.2607,-0.004743,-0.002806,-0.020412,0.064377,0.114426,0.991333,-99999,-99999,-99999,,2.932968,2.906113
278.2718,-0.004743,-0.002806,-0.020412,0.064377,0.114426,0.991333,-99999,-99999,-99999,,2.932968,2.906113
278.2829,-0.015429,-0.002647,-0.020802,0.061737,0.109146,0.992096,-99999,-99999,-99999,,2.903259,2.766205
278.294,-0.015725,-0.002648,-0.020787,0.062225,0.107208,0.992279,-99999,-99999,-99999,,2.903137,2.769669
278.3052,-0.015725,-0.002648,-0.020787,0.062225,0.107208,0.992279,-99999,-99999,-99999,,2.903137,2.769669
278.3162,-0.017306,-0.002632,-0.020812,0.060684,0.106461,0.992462,-99999,-99999,-99999,,2.89299,2.792007
278.3273,-0.008904,-0.002723,-0.020608,0.061905,0.106461,0.992386,-99999,-99999,-99999,,2.902908,2.783676
278.3384,-0.003401,-0.002783,-0.020474,0.061829,0.106384,0.992386,-99999,-99999,-99999,,2.902557,2.784058
278.3504,-0.003401,-0.002783,-0.020474,0.061829,0.106384,0.992386,-99999,-99999,-99999,,2.902557,2.784058
278.3607,-0.001302,-0.002806,-0.020429,0.061951,0.106995,0.992325,-99999,-99999,-99999,,2.911026,2.792496
278.3717,-0.000392,-0.002816,-0.02041,0.062408,0.107071,0.992279,-99999,-99999,-99999,,2.910248,2.794571
278.3829,-0.000392,-0.002816,-0.02041,0.062408,0.107071,0.992279,-99999,-99999,-99999,,2.910248,2.794571
278.394,0.000483,-0.002827,-0.02038,0.062836,0.106232,0.99234,-99999,-99999,-99999,,2.910431,2.801514
278.405,0.000306,-0.002831,-0.020363,0.062317,0.10495,0.992508,-99999,-99999,-99999,,2.921661,2.828674
278.4161,-0.000928,-0.002834,-0.020357,0.062027,0.104843,0.992539,-99999,-99999,-99999,,2.921204,2.830154
278.4272,-0.000928,-0.002834,-0.020357,0.062027,0.104843,0.992539,-99999,-99999,-99999,,2.921204,2.830154
278.4384,-0.00229,-0.002835,-0.020365,0.061737,0.105789,0.992462,-99999,-99999,-99999,,2.924515,2.831635
278.4495,-0.001518,-0.002862,-0.020344,0.062622,0.1073,0.992249,-99999,-99999,-99999,,2.921127,2.843842
278.4607,-0.001518,-0.002862,-0.020344,0.062622,0.1073,0.992249,-99999,-99999,-99999,,2.921127,2.843842
278.4717,-0.001423,-0.002867,-0.020342,0.062576,0.107086,0.992264,-99999,-99999,-99999,,2.92363,2.847961
278.4829,-0.000778,-0.002881,-0.020325,0.06218,0.107498,0.992249,-99999,-99999,-99999,,2.924805,2.847153
278.4938,-0.001983,-0.002876,-0.020341,0.060806,0.107452,0.99234,-99999,-99999,-99999,,2.902618,2.846436
278.505,-0.001983,-0.002876,-0.020341,0.060806,0.107452,0.99234,-99999,-99999,-99999,,2.902618,2.846436
278.5161,-0.001785,-0.002881,-0.020321,0.06282,0.106705,0.992294,-99999,-99999,-99999,,2.903152,2.846603
278.5272,-0.002229,-0.002877,-0.020318,0.06398,0.10669,0.992218,-99999,-99999,-99999,,2.880859,2.843048
278.5384,-0.002229,-0.002877,-0.020318,0.06398,0.10669,0.992218,-99999,-99999,-99999,,2.880859,2.843048
278.5495,-0.003043,-0.002868,-0.020327,0.064728,0.110291,0.991776,-99999,-99999,-99999,,2.883698,2.851761
278.5606,0.000174,-0.0029,-0.020253,0.066742,0.111801,0.99147,-99999,-99999,-99999,,2.894028,2.860794
278.5718,0.000174,-0.0029,-0.020253,0.066742,0.111801,0.99147,-99999,-99999,-99999,,2.894028,2.860794
278.5829,0.001106,-0.002909,-0.020214,0.068024,0.114227,0.991119,-99999,-99999,-99999,,2.896271,2.84584
278.5938,0.003583,-0.002914,-0.020149,0.069214,0.112732,0.991196,-99999,-99999,-99999,,2.898117,2.840225
278.6049,0.001647,-0.00289,-0.020193,0.069351,0.112854,0.99118,-99999,-99999,-99999,,2.914993,2.839874
278.6162,0.001647,-0.00289,-0.020193,0.069351,0.112854,0.99118,-99999,-99999,-99999,,2.914993,2.839874
278.6272,-0.002118,-0.002817,-0.020264,0.070999,0.114502,0.990875,-99999,-99999,-99999,,2.947052,2.844498
278.6383,0.000113,-0.002813,-0.020179,0.072861,0.113205,0.990891,-99999,-99999,-99999,,2.955917,2.83136
278.6493,0.006525,-0.002862,-0.020019,0.074036,0.115967,0.990479,-99999,-99999,-99999,,2.95752,2.821503
278.6606,0.006525,-0.002862,-0.020019,0.074036,0.115967,0.990479,-99999,-99999,-99999,,2.95752,2.821503
278.6717,0.009432,-0.002874,-0.01997,0.076706,0.122635,0.989471,-99999,-99999,-99999,,2.965866,2.820892
278.6827,0.008775,-0.002985,-0.020142,0.05957,0.073715,0.995483,-99999,-99999,-99999,,2.939621,2.98259
278.6938,0.008775,-0.002985,-0.020142,0.05957,0.073715,0.995483,-99999,-99999,-99999,,2.939621,2.98259
278.705,0.021915,-0.003402,-0.019759,0.034882,0.03511,0.998764,-99999,-99999,-99999,,2.956482,2.902359
278.716,0.024264,-0.003526,-0.019698,0.029877,0.013565,0.999451,-99999,-99999,-99999,,2.724121,2.818481
278.7271,0.0219,-0.003532,-0.019783,0.026398,0.009491,0.999603,-99999,-99999,-99999,,2.955673,2.917603
278.7383,0.0219,-0.003532,-0.019783,0.026398,0.009491,0.999603,-99999,-99999,-99999,,2.955673,2.917603
278.7494,0.008466,-0.003404,-0.020007,0.026306,0.012878,0.999558,-99999,-99999,-99999,,2.90361,2.835037
278.7605,-0.014349,-0.003203,-0.020342,0.028137,0.017044,0.999451,-99999,-99999,-99999,,2.870621,2.866867
278.7716,-0.014349,-0.003203,-0.020342,0.028137,0.017044,0.999451,-99999,-99999,-99999,,2.870621,2.866867
278.7827,-0.009128,-0.003263,-0.020216,0.027756,0.016815,0.999466,-99999,-99999,-99999,,2.870941,2.880157
278.7938,-0.001201,-0.003348,-0.020068,0.027328,0.020615,0.999405,-99999,-99999,-99999,,2.871902,2.899338
278.805,-0.003121,-0.003316,-0.020109,0.025864,0.018967,0.999481,-99999,-99999,-99999,,2.870621,2.909668
278.8162,-0.003121,-0.003316,-0.020109,0.025864,0.018967,0.999481,-99999,-99999,-99999,,2.870621,2.909668
278.8271,-0.003371,-0.003308,-0.020123,0.025528,0.020081,0.999466,-99999,-99999,-99999,,2.882858,2.904572
278.8382,-0.004027,-0.003291,-0.02015,0.02478,0.020645,0.999466,-99999,-99999,-99999,,2.89679,2.904495
278.8493,-0.000279,-0.003295,-0.020092,0.028717,0.02446,0.999283,-0.130687,1.373799,-1.809999,O02_NorthWall,2.901382,2.901154
278.8932,-0.000279,-0.003295,-0.020092,0.028717,0.02446,0.999283,-0.128423,1.366377,-1.809999,O02_NorthWall,2.901382,2.901154
278.8983,-0.000279,-0.003295,-0.020092,0.028717,0.02446,0.999283,-0.127275,1.364207,-1.809999,O02_NorthWall,2.901382,2.901154
278.9033,-0.002193,-0.003267,-0.020117,0.029709,0.031525,0.999054,-0.128388,1.373646,-1.809999,O02_NorthWall,2.908752,2.905075
278.911,-0.002193,-0.003267,-0.020117,0.029709,0.031525,0.999054,-0.127138,1.370875,-1.809999,O02_NorthWall,2.908752,2.905075
278.9222,0.000263,-0.003268,-0.020071,0.031754,0.032227,0.998962,-0.129372,1.369493,-1.809999,O02_NorthWall,2.909317,2.889374
278.9332,0.001069,-0.003259,-0.019997,0.034119,0.032806,0.998871,-0.132008,1.367351,-1.809999,O02_NorthWall,2.923889,2.878372
278.9443,0.001069,-0.003259,-0.019997,0.034119,0.032806,0.998871,-0.130253,1.364216,-1.809999,O02_NorthWall,2.923889,2.878372
278.9556,-0.000231,-0.003235,-0.020027,0.033737,0.03389,0.998856,-0.128029,1.363069,-1.809999,O02_NorthWall,2.91153,2.85968
278.9667,-0.000608,-0.003229,-0.020032,0.034195,0.034317,0.998825,-0.126754,1.360818,-1.809999,O02_NorthWall,2.908829,2.843292
278.9777,-0.000608,-0.003229,-0.020032,0.034195,0.034317,0.998825,-0.124496,1.357724,-1.809999,O02_NorthWall,2.908829,2.843292
278.9887,-0.001348,-0.003218,-0.020045,0.034241,0.037827,0.998688,-0.122443,1.360305,-1.809999,O02_NorthWall,2.91214,2.807236
278.9999,-0.001499,-0.003208,-0.020056,0.036331,0.038452,0.998596,-0.123555,1.357711,-1.809999,O02_NorthWall,2.909317,2.802368
279.0111,0.000026,-0.003211,-0.020056,0.038361,0.040146,0.998444,-0.124633,1.356851,-1.809999,O02_NorthWall,2.909988,2.777512
279.0222,0.000026,-0.003211,-0.020056,0.038361,0.040146,0.998444,-0.122051,1.352769,-1.809999,O02_NorthWall,2.909988,2.777512
279.0332,-0.000793,-0.003196,-0.020085,0.039902,0.043762,0.99823,-0.122332,1.354672,-1.809999,O02_NorthWall,2.879608,2.761505
279.0445,0.000057,-0.003149,-0.020112,0.038452,0.040329,0.998444,-0.116784,1.343374,-1.809999,O02_NorthWall,2.864197,2.757904
279.0555,0.011982,-0.003447,-0.020196,-0.008072,-0.022293,0.99971,-0.033994,1.231314,-1.809999,O02_NorthWall,2.741974,2.616669
279.0667,0.011982,-0.003447,-0.020196,-0.008072,-0.022293,0.99971,-0.030698,1.224074,-1.809999,O02_NorthWall,2.741974,2.616669
279.0776,0.030037,-0.004152,-0.019608,-0.020706,-0.132446,0.990967,-0.001033,1.017029,-1.809999,O02_NorthWall,2.769302,2.608078
279.0887,0.029973,-0.004256,-0.019301,-0.03009,-0.130875,0.990936,0.018755,1.010128,-1.809999,O02_NorthWall,2.751038,2.764328
279.0999,0.029973,-0.004256,-0.019301,-0.03009,-0.130875,0.990936,0.022527,0.998098,-1.809999,O02_NorthWall,2.751038,2.764328
279.1111,0.029897,-0.00425,-0.019305,-0.03064,-0.129059,0.99115,0.027361,0.989747,-1.809999,O02_NorthWall,2.744705,2.719116
279.1222,0.029277,-0.004246,-0.019287,-0.029144,-0.130524,0.991013,0.028462,0.974861,-1.809999,O02_NorthWall,2.723572,2.672836
279.1333,0.01667,-0.004046,-0.019699,-0.035309,-0.120956,0.99202,0.042832,0.980945,-1.809999,O02_NorthWall,2.702255,2.647797
279.1445,0.01667,-0.004046,-0.019699,-0.035309,-0.120956,0.99202,0.04685,0.967873,-1.809999,O02_NorthWall,2.702255,2.647797
279.1555,0.010037,-0.003921,-0.01997,-0.036865,-0.109985,0.99324,0.053358,0.974076,-1.809999,O02_NorthWall,2.688721,2.558807
279.1666,-0.004974,-0.00367,-0.020553,-0.042511,-0.104248,0.993637,0.067056,0.970005,-1.809999,O02_NorthWall,2.680115,2.490906
279.1776,-0.004974,-0.00367,-0.020553,-0.042511,-0.104248,0.993637,0.071289,0.95269,-1.809999,O02_NorthWall,2.680115,2.490906
279.1886,-0.011029,-0.00371,-0.020779,-0.0289,-0.162277,0.986313,0.047998,0.874298,-1.69207,O02_G01_01,2.55545,2.417435
279.2,-0.026146,-0.003837,-0.021367,-0.014801,-0.239853,0.970688,0.029461,0.726799,-1.640815,O02_G01_01,2.588211,2.443588
279.211,-0.029125,-0.004137,-0.021381,-0.021149,-0.297623,0.954437,0.04781,0.587597,-1.62617,O02_G01_01,2.629181,2.463776
279.222,-0.029125,-0.004137,-0.021381,-0.021149,-0.297623,0.954437,0.052323,0.559401,-1.62617,O02_G01_01,2.629181,2.463776
279.2331,-0.028775,-0.004271,-0.021292,-0.022812,-0.327454,0.94458,0.049658,0.601664,-1.440216,O02_L01_04,2.527863,2.529831
279.2442,-0.024975,-0.004358,-0.021284,-0.029129,-0.341034,0.939591,0.059895,0.599227,-1.370186,O02_L01_04,2.523621,2.612305
279.2555,-0.024975,-0.004358,-0.021284,-0.029129,-0.341034,0.939591,0.061249,0.59796,-1.334704,O02_L01_04,2.523621,2.612305
279.2667,-0.027364,-0.004242,-0.021368,-0.02092,-0.325592,0.945267,0.051915,0.598031,-1.338876,O02_L01_04,2.556076,2.542114
279.2777,-0.015177,-0.004333,-0.021065,-0.014236,-0.306656,0.951706,0.045378,0.59835,-1.349262,O02_L01_04,2.592667,2.420227
279.2888,-0.018163,-0.004161,-0.021161,-0.015366,-0.297348,0.954636,0.049177,0.597899,-1.335832,O02_L01_04,2.462326,2.42717
279.2997,-0.018163,-0.004161,-0.021161,-0.015366,-0.297348,0.954636,0.05097,0.596588,-1.299046,O02_L01_04,2.462326,2.42717
