time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
253.9376,-0.020117,1.491857,-0.165526,63.45499,196.3681,3.061888,0,0,0,0,0,0,-0.291787,0.702835,-0.014044,56.35899,212.1574,22.00477,0,False,False
253.9484,-0.020054,1.491568,-0.166083,63.61497,195.5636,3.060213,0,0,0,0,0,0,-0.292137,0.702284,-0.016739,56.58327,211.3005,21.90796,0,False,False
253.9594,-0.020153,1.491225,-0.166772,63.69442,194.7124,2.986986,0,0,0,0,0,0,-0.292615,0.701498,-0.019547,56.81293,210.4083,21.83232,0,False,False
253.9705,-0.020233,1.490909,-0.167474,63.75484,193.8892,2.94148,0,0,0,0,0,0,-0.293081,0.700727,-0.022201,56.9804,209.5846,21.78437,0,False,False
253.9816,-0.020539,1.490497,-0.168171,63.73005,192.9879,2.803859,0,0,0,0,0,0,-0.293654,0.699985,-0.02506,57.13947,208.7703,21.74178,0,False,False
253.9931,-0.020815,1.490031,-0.1687,63.72431,192.0964,2.66704,0,0,0,0,0,0,-0.294429,0.699197,-0.027902,57.2749,208.0006,21.73004,0,False,False
254.0039,-0.021112,1.489453,-0.169142,63.70107,191.2142,2.507854,0,0,0,0,0,0,-0.295209,0.698584,-0.030712,57.41364,207.233,21.72109,0,False,False
254.015,-0.021449,1.488749,-0.169445,63.68165,190.342,2.338818,0,0,0,0,0,0,-0.296169,0.697624,-0.033501,57.48843,206.5117,21.7516,0,False,False
254.026,-0.021793,1.48795,-0.169484,63.68511,189.4828,2.187779,0,0,0,0,0,0,-0.297006,0.696757,-0.036408,57.54639,205.7467,21.8205,0,False,False
254.0372,-0.022131,1.487185,-0.16939,63.73801,188.6833,2.10413,0,0,0,0,0,0,-0.298064,0.69581,-0.039538,57.62011,204.9393,21.83651,0,False,False
254.0482,-0.022567,1.486459,-0.169022,63.88915,187.9113,2.088653,0,0,0,0,0,0,-0.298792,0.69492,-0.042577,57.70102,204.1252,21.77127,0,False,False
254.0594,-0.023229,1.486039,-0.168495,64.13383,187.1465,2.121794,0,0,0,0,0,0,-0.299609,0.694169,-0.045179,57.71244,203.2863,21.58014,0,False,False
254.0704,-0.023741,1.485684,-0.168187,64.41651,186.4041,2.198057,0,0,0,0,0,0,-0.300411,0.693412,-0.047818,57.72416,202.4982,21.46081,0,False,False
254.0816,-0.024434,1.48571,-0.167846,64.77196,185.6699,2.31304,0,0,0,0,0,0,-0.301229,0.692973,-0.050423,57.73742,201.7552,21.3005,0,False,False
254.0926,-0.025138,1.485828,-0.167609,65.04938,184.9715,2.420522,0,0,0,0,0,0,-0.302012,0.692748,-0.052818,57.74981,201.0491,21.17906,0,False,False
254.1038,-0.025941,1.486111,-0.167355,65.15797,184.4028,2.583339,0,0,0,0,0,0,-0.302673,0.693293,-0.055022,57.73428,200.3335,21.1089,0,False,False
254.1149,-0.026685,1.48637,-0.167088,65.13123,183.8372,2.684296,0,0,0,0,0,0,-0.303342,0.693649,-0.057137,57.85297,199.5957,21.06303,0,False,False
254.126,-0.027519,1.486834,-0.166858,64.95401,183.3968,2.803143,0,0,0,0,0,0,-0.303921,0.693524,-0.059334,58.05584,198.7693,21.00435,0,False,False
254.1371,-0.028271,1.48733,-0.166707,64.79473,182.9673,2.876335,0,0,0,0,0,0,-0.304319,0.693578,-0.061169,58.4193,197.8988,20.93317,0,False,False
254.1482,-0.029041,1.488001,-0.166625,64.60277,182.614,2.933195,0,0,0,0,0,0,-0.304711,0.693449,-0.063095,58.69048,197.0749,20.83297,0,False,False
254.1594,-0.02967,1.488656,-0.166576,64.40476,182.2307,2.923639,0,0,0,0,0,0,-0.305001,0.693345,-0.065161,58.96152,196.0943,20.6981,0,False,False
254.1704,-0.03038,1.48928,-0.166671,64.13454,181.85,2.885216,0,0,0,0,0,0,-0.305433,0.693307,-0.067722,59.03552,195.0825,20.45347,0,False,False
254.1815,-0.031009,1.489779,-0.166775,63.78695,181.4728,2.771508,0,0,0,0,0,0,-0.30582,0.693221,-0.070255,58.979,194.1074,20.20434,0,False,False
254.1926,-0.031557,1.490159,-0.166879,63.43423,181.1056,2.677997,0,0,0,0,0,0,-0.306561,0.693172,-0.073064,58.72987,193.2262,20.02476,0,False,False
254.2038,-0.032098,1.490447,-0.166948,63.09109,180.7442,2.511049,0,0,0,0,0,0,-0.307426,0.69345,-0.075768,58.4231,192.5266,19.94271,0,False,False
254.215,-0.032568,1.490623,-0.166969,62.83025,180.4236,2.389507,0,0,0,0,0,0,-0.308209,0.693395,-0.078404,58.16405,191.9479,19.9318,0,False,False
254.2261,-0.032941,1.49075,-0.16684,62.64864,180.1047,2.237586,0,0,0,0,0,0,-0.309592,0.693485,-0.081064,57.8472,191.754,20.12279,0,False,False
254.237,-0.03327,1.490871,-0.166616,62.54064,179.8278,2.13106,0,0,0,0,0,0,-0.310772,0.693513,-0.083456,57.61071,191.6179,20.33511,0,False,False
254.2481,-0.033382,1.490888,-0.166307,62.51704,179.5416,1.98093,0,0,0,0,0,0,-0.312366,0.693731,-0.085927,57.32801,191.9667,20.77807,0,False,False
254.2594,-0.03345,1.490966,-0.165924,62.50962,179.3155,1.847785,0,0,0,0,0,0,-0.313838,0.694051,-0.088271,57.05841,192.1593,21.11207,0,False,False
254.2704,-0.033435,1.491138,-0.165404,62.48997,179.1246,1.717417,0,0,0,0,0,0,-0.315197,0.69436,-0.090344,56.80049,192.6452,21.5118,0,False,False
254.2815,-0.033443,1.491518,-0.164837,62.47046,179.0092,1.616648,0,0,0,0,0,0,-0.316372,0.694886,-0.092112,56.57895,193.1248,21.82055,0,False,False
254.2927,-0.033291,1.492094,-0.164157,62.3943,179.0493,1.58691,0,0,0,0,0,0,-0.317515,0.695392,-0.093906,56.35102,193.5449,22.09378,0,False,False
254.3036,-0.033036,1.49298,-0.163584,62.20581,179.2021,1.660297,0,0,0,0,0,0,-0.318381,0.695904,-0.09562,56.14489,193.9881,22.3138,0,False,False
254.3149,-0.032773,1.494064,-0.163146,61.90721,179.3648,1.756562,0,0,0,0,0,0,-0.318872,0.696548,-0.097095,55.95895,194.3169,22.46332,0,False,False
254.3259,-0.032287,1.495547,-0.16262,61.42064,179.5813,1.896224,0,0,0,0,0,0,-0.31898,0.697044,-0.098452,55.7992,194.4687,22.48848,0,False,False
254.3371,-0.031763,1.497185,-0.162144,60.87227,179.7523,2.00435,0,0,0,0,0,0,-0.318917,0.697467,-0.099921,55.65455,194.4825,22.44436,0,False,False
254.3481,-0.031018,1.499093,-0.161722,60.15247,179.9362,2.154955,0,0,0,0,0,0,-0.31816,0.697721,-0.100999,55.53139,194.3512,22.31691,0,False,False
254.3593,-0.030239,1.501114,-0.161213,59.36721,180.0997,2.307681,0,0,0,0,0,0,-0.317077,0.697886,-0.102547,55.40818,194.2195,22.15105,0,False,False
254.3703,-0.0294,1.503266,-0.160679,58.48599,180.2376,2.430704,0,0,0,0,0,0,-0.315782,0.697803,-0.103405,55.39816,193.8694,21.86203,0,False,False
254.3814,-0.028479,1.505515,-0.160006,57.47764,180.3661,2.55343,0,0,0,0,0,0,-0.314241,0.697583,-0.103718,55.44428,193.4336,21.49898,0,False,False
254.3926,-0.027565,1.508081,-0.159335,56.45621,180.5334,2.700017,0,0,0,0,0,0,-0.31245,0.697058,-0.104049,55.60701,192.8976,21.17834,0,False,False
254.4036,-0.02653,1.510813,-0.158593,55.36965,180.7184,2.870499,0,0,0,0,0,0,-0.310918,0.696545,-0.10393,55.75354,192.4733,20.96942,0,False,False
254.4149,-0.025458,1.513672,-0.157896,54.28078,180.8867,3.011307,0,0,0,0,0,0,-0.309414,0.696061,-0.103806,55.88871,192.119,20.8365,0,False,False
254.4259,-0.024257,1.516768,-0.157059,53.09063,181.0253,3.060621,0,0,0,0,0,0,-0.307864,0.695418,-0.103692,56.08051,191.9044,20.8554,0,False,False
254.4371,-0.023066,1.520144,-0.156234,51.90665,181.1459,3.071943,0,0,0,0,0,0,-0.30631,0.695058,-0.103463,56.26305,191.9007,20.95231,0,False,False
254.4481,-0.021861,1.523969,-0.155433,50.72949,181.2519,3.015322,0,0,0,0,0,0,-0.304899,0.694602,-0.103196,56.43074,191.9561,21.09237,0,False,False
254.4593,-0.020526,1.528085,-0.154648,49.60219,181.3533,2.920796,0,0,0,0,0,0,-0.303664,0.694587,-0.102845,56.50648,192.5194,21.51645,0,False,False
254.4703,-0.019195,1.532346,-0.153747,48.35751,181.4704,2.826138,0,0,0,0,0,0,-0.302386,0.694387,-0.10238,56.5619,192.9269,21.85499,0,False,False
254.4814,-0.017857,1.536557,-0.152876,46.93598,181.5705,2.733917,0,0,0,0,0,0,-0.301269,0.694711,-0.101799,56.59988,193.5834,22.32001,0,False,False
254.4925,-0.016576,1.540812,-0.151887,45.29358,181.655,2.635875,0,0,0,0,0,0,-0.300074,0.694699,-0.101268,56.7295,194.049,22.64231,0,False,False
254.5036,-0.015358,1.544982,-0.150805,43.54665,181.7055,2.619631,0,0,0,0,0,0,-0.298431,0.694939,-0.100488,57.04908,194.4132,22.73997,0,False,False
254.5147,-0.014166,1.549186,-0.149595,41.84117,181.7063,2.638181,0,0,0,0,0,0,-0.296724,0.694737,-0.09988,57.32328,194.6532,22.77044,0,False,False
254.5259,-0.013027,1.553449,-0.148162,40.10579,181.6377,2.673975,0,0,0,0,0,0,-0.294583,0.694707,-0.099494,57.64056,194.6054,22.38894,0,False,False
254.537,-0.011936,1.557597,-0.146727,38.37316,181.5635,2.693681,0,0,0,0,0,0,-0.292501,0.69446,-0.099537,57.83829,194.4229,21.7267,0,False,False
254.5483,-0.010933,1.561749,-0.14531,36.61962,181.4472,2.656225,0,0,0,0,0,0,-0.290345,0.694301,-0.099439,57.99653,194.2849,21.17063,0,False,False
254.5595,-0.009896,1.565749,-0.143592,34.83367,181.3666,2.614735,0,0,0,0,0,0,-0.288226,0.694014,-0.099987,57.92681,193.9949,20.40794,0,False,False
254.5702,-0.008957,1.569571,-0.142003,33.07781,181.307,2.530674,0,0,0,0,0,0,-0.286359,0.693837,-0.10051,57.87334,193.7875,19.8994,0,False,False
254.5813,-0.00812,1.573236,-0.140152,31.3685,181.2463,2.431674,0,0,0,0,0,0,-0.284654,0.6936,-0.101298,57.70259,193.4369,19.48391,0,False,False
254.5926,-0.007306,1.576816,-0.138377,29.67761,181.1996,2.336244,0,0,0,0,0,0,-0.283127,0.693502,-0.101971,57.56356,193.1113,19.27708,0,False,False
254.6036,-0.006599,1.580372,-0.136427,28.0325,181.1426,2.236819,0,0,0,0,0,0,-0.281579,0.693185,-0.102508,57.51416,192.8259,19.1736,0,False,False
254.6148,-0.005968,1.583812,-0.134541,26.38997,181.0716,2.138601,0,0,0,0,0,0,-0.280322,0.693008,-0.103021,57.54482,192.6651,19.45597,0,False,False
254.6259,-0.005288,1.587145,-0.13265,24.75484,181.0194,2.068471,0,0,0,0,0,0,-0.279237,0.692629,-0.103457,57.61711,192.6688,19.85007,0,False,False
254.6369,-0.004656,1.590371,-0.130647,23.15739,180.9416,1.994187,0,0,0,0,0,0,-0.278585,0.692421,-0.103915,57.68316,192.8068,20.22898,0,False,False
254.648,-0.00416,1.59327,-0.128578,21.74773,180.8566,1.924942,0,0,0,0,0,0,-0.277676,0.692284,-0.104514,57.70802,192.9641,20.45664,0,False,False
254.6591,-0.003766,1.595803,-0.126319,20.47627,180.7678,1.874292,0,0,0,0,0,0,-0.277182,0.692197,-0.105253,57.73024,193.2128,20.54219,0,False,False
254.6702,-0.003397,1.598214,-0.124091,19.29209,180.6823,1.805626,0,0,0,0,0,0,-0.276954,0.692206,-0.106113,57.72427,193.4789,20.48444,0,False,False
254.6813,-0.003126,1.600369,-0.121777,18.23401,180.6356,1.803053,0,0,0,0,0,0,-0.276576,0.692174,-0.107116,57.70287,193.6662,20.44069,0,False,False
254.6925,-0.002949,1.602389,-0.119452,17.20771,180.5864,1.769591,0,0,0,0,0,0,-0.276418,0.692272,-0.108444,57.5911,193.8023,20.21741,0,False,False
254.7035,-0.002849,1.604103,-0.117208,16.32564,180.5634,1.762524,0,0,0,0,0,0,-0.276136,0.692327,-0.10973,57.51159,193.8352,20.11668,0,False,False
254.7147,-0.002656,1.605785,-0.115087,15.40035,180.5083,1.774734,0,0,0,0,0,0,-0.275784,0.692326,-0.111203,57.37361,193.7501,20.05042,0,False,False
254.7258,-0.002582,1.607272,-0.113101,14.58672,180.465,1.795795,0,0,0,0,0,0,-0.275557,0.692436,-0.112738,57.19936,193.6679,20.04669,0,False,False
254.7369,-0.002614,1.608506,-0.111295,13.84689,180.4027,1.787874,0,0,0,0,0,0,-0.275326,0.69262,-0.114392,57.00925,193.5784,20.01852,0,False,False
254.748,-0.002605,1.609687,-0.109517,13.12691,180.3349,1.777196,0,0,0,0,0,0,-0.275193,0.692793,-0.11609,56.81896,193.5184,20.00789,0,False,False
254.759,-0.002937,1.61082,-0.107547,12.39158,180.2948,1.778577,0,0,0,0,0,0,-0.275088,0.692947,-0.117658,56.65789,193.5271,20.0268,0,False,False
254.7702,-0.003088,1.611748,-0.105991,11.78504,180.2414,1.775379,0,0,0,0,0,0,-0.275256,0.69317,-0.119524,56.45952,193.5642,20.03322,0,False,False
254.7813,-0.00326,1.612725,-0.104574,11.21645,180.2202,1.782465,0,0,0,0,0,0,-0.275342,0.693443,-0.121321,56.21913,193.5723,19.99924,0,False,False
254.7925,-0.003535,1.613436,-0.103348,10.74011,180.1997,1.772759,0,0,0,0,0,0,-0.275383,0.693767,-0.123058,55.97087,193.5365,19.92927,0,False,False
254.8035,-0.003894,1.614148,-0.102215,10.2797,180.1869,1.746265,0,0,0,0,0,0,-0.275439,0.694204,-0.124784,55.69696,193.4868,19.83588,0,False,False
254.8145,-0.004277,1.61465,-0.101065,9.858904,180.1888,1.700135,0,0,0,0,0,0,-0.275572,0.694426,-0.126577,55.43215,193.4772,19.77403,0,False,False
254.8259,-0.004716,1.615227,-0.100064,9.46259,180.1881,1.661364,0,0,0,0,0,0,-0.275702,0.694971,-0.1281,55.21123,193.4582,19.71107,0,False,False
254.8367,-0.005617,1.61577,-0.09855,9.089477,180.195,1.601908,0,0,0,0,0,0,-0.275747,0.695317,-0.129781,55.00039,193.4531,19.65979,0,False,False
254.8479,-0.006047,1.616197,-0.097379,8.791031,180.1754,1.60335,0,0,0,0,0,0,-0.275838,0.695706,-0.131233,54.8286,193.3988,19.60249,0,False,False
254.859,-0.006725,1.616645,-0.09627,8.482281,180.1913,1.517246,0,0,0,0,0,0,-0.275935,0.696049,-0.132693,54.65694,193.3387,19.53485,0,False,False
254.8701,-0.007396,1.61702,-0.095355,8.219138,180.216,1.47122,0,0,0,0,0,0,-0.27606,0.696387,-0.134094,54.51137,193.2045,19.43629,0,False,False
254.8812,-0.008014,1.617315,-0.094427,7.960013,180.2381,1.393198,0,0,0,0,0,0,-0.276123,0.696699,-0.135312,54.37892,193.0576,19.35346,0,False,False
254.8925,-0.008662,1.617539,-0.093541,7.717239,180.2951,1.340602,0,0,0,0,0,0,-0.276196,0.69702,-0.136463,54.22651,192.9171,19.26834,0,False,False
254.9035,-0.009383,1.617728,-0.092786,7.50681,180.3347,1.287132,0,0,0,0,0,0,-0.276202,0.697098,-0.137661,54.12629,192.7702,19.19334,0,False,False
254.9146,-0.010027,1.617991,-0.091908,7.272151,180.3899,1.217952,0,0,0,0,0,0,-0.276318,0.697429,-0.138758,54.00072,192.6643,19.1242,0,False,False
254.9258,-0.010789,1.61814,-0.091217,7.071458,180.4431,1.165244,0,0,0,0,0,0,-0.276539,0.697584,-0.139694,53.91452,192.5423,19.07236,0,False,False
254.9368,-0.011449,1.618388,-0.090424,6.860678,180.4908,1.097276,0,0,0,0,0,0,-0.276735,0.697662,-0.140538,53.81679,192.4364,19.0377,0,False,False
254.9479,-0.012166,1.618588,-0.089712,6.6764,180.5454,1.036294,0,0,0,0,0,0,-0.276914,0.697595,-0.141122,53.77313,192.3333,19.04236,0,False,False
254.959,-0.012852,1.618719,-0.089026,6.488959,180.5953,0.97105,0,0,0,0,0,0,-0.277196,0.697603,-0.141667,53.76532,192.2419,19.05406,0,False,False
254.9701,-0.013504,1.61878,-0.088329,6.336578,180.6409,0.918013,0,0,0,0,0,0,-0.277438,0.697693,-0.14239,53.74409,192.1764,19.09195,0,False,False
254.9812,-0.014161,1.618916,-0.087576,6.206846,180.6919,0.869959,0,0,0,0,0,0,-0.277767,0.697642,-0.142727,53.76723,192.1244,19.12344,0,False,False
254.9924,-0.014845,1.619012,-0.08698,6.075649,180.7449,0.823284,0,0,0,0,0,0,-0.278109,0.697669,-0.143147,53.77882,192.0795,19.13047,0,False,False
255.0034,-0.015503,1.619043,-0.086347,5.963756,180.783,0.762352,0,0,0,0,0,0,-0.278644,0.697622,-0.143548,53.78031,192.0363,19.1309,0,False,False
255.0145,-0.016243,1.619179,-0.085733,5.8427,180.8267,0.693296,0,0,0,0,0,0,-0.279126,0.697517,-0.143852,53.77975,191.9986,19.11867,0,False,False
255.0258,-0.016931,1.619302,-0.085167,5.702538,180.8728,0.637171,0,0,0,0,0,0,-0.279643,0.697453,-0.14428,53.7626,191.9836,19.10692,0,False,False
255.0368,-0.017569,1.619398,-0.084684,5.569198,180.9027,0.575423,0,0,0,0,0,0,-0.280175,0.697378,-0.144539,53.75766,191.9881,19.12276,0,False,False
255.0478,-0.01826,1.619558,-0.084172,5.431224,180.9349,0.515469,0,0,0,0,0,0,-0.280777,0.697221,-0.14465,53.76728,191.9891,19.1511,0,False,False
255.059,-0.018884,1.619568,-0.083744,5.29879,180.9486,0.458008,0,0,0,0,0,0,-0.28142,0.697154,-0.144625,53.77947,191.9867,19.19714,0,False,False
255.07,-0.019499,1.619668,-0.083337,5.164992,180.9733,0.394233,0,0,0,0,0,0,-0.282001,0.697028,-0.144747,53.78498,191.9962,19.24759,0,False,False
255.0811,-0.020102,1.619747,-0.08297,5.038445,180.9906,0.355318,0,0,0,0,0,0,-0.282632,0.696858,-0.144624,53.80566,192.0307,19.32831,0,False,False
255.0923,-0.020704,1.61985,-0.08263,4.917406,181.0006,0.325292,0,0,0,0,0,0,-0.283336,0.696778,-0.144758,53.8121,192.0889,19.39993,0,False,False
255.1033,-0.021255,1.619917,-0.082341,4.804398,181.0123,0.275938,0,0,0,0,0,0,-0.283977,0.696697,-0.144715,53.83336,192.1416,19.45606,0,False,False
255.1145,-0.021816,1.619974,-0.082068,4.698104,181.0214,0.244041,0,0,0,0,0,0,-0.284751,0.696667,-0.144605,53.86805,192.2074,19.53693,0,False,False
255.1258,-0.022461,1.620067,-0.081767,4.601968,181.0373,0.206402,0,0,0,0,0,0,-0.285486,0.696526,-0.144416,53.88905,192.2726,19.60728,0,False,False
255.1367,-0.022994,1.620102,-0.081446,4.527336,181.0437,0.177959,0,0,0,0,0,0,-0.286266,0.696471,-0.144215,53.93937,192.3273,19.68309,0,False,False
255.1478,-0.023534,1.620116,-0.081267,4.480726,181.04,0.142475,0,0,0,0,0,0,-0.286902,0.696441,-0.144132,53.98657,192.362,19.74578,0,False,False
255.1589,-0.024011,1.620091,-0.081112,4.445066,181.052,0.128894,0,0,0,0,0,0,-0.287475,0.69651,-0.143791,53.98376,192.301,19.84385,0,False,False
255.1701,-0.02448,1.62007,-0.08096,4.426845,181.0522,0.110626,0,0,0,0,0,0,-0.288044,0.696756,-0.143551,53.86288,192.1435,19.98756,0,False,False
255.1812,-0.024958,1.620007,-0.080864,4.417692,181.0545,0.079503,0,0,0,0,0,0,-0.288505,0.696995,-0.14345,53.59297,191.6986,20.00146,0.156863,False,False
255.1923,-0.025484,1.619905,-0.080743,4.405117,181.0497,0.07625,0,0,0,0,0,0,-0.288621,0.697107,-0.14314,53.5549,191.3511,19.93265,0.341177,False,True
255.2033,-0.02599,1.619848,-0.080791,4.413625,181.0429,0.077029,0,0,0,0,0,0,-0.289135,0.696916,-0.142701,53.65625,191.5074,20.34692,0.870588,False,True
255.2144,-0.026469,1.619792,-0.08073,4.426876,181.0468,0.081275,0,0,0,0,0,0,-0.290065,0.696972,-0.142046,53.79445,191.998,20.72171,1,False,True
255.2256,-0.026908,1.61973,-0.080758,4.43846,181.0316,0.074053,0,0,0,0,0,0,-0.291633,0.695465,-0.139383,55.27378,193.545,22.47557,1,False,True
255.2366,-0.027295,1.619725,-0.080739,4.452084,181.0387,0.079007,0,0,0,0,0,0,-0.291334,0.696472,-0.140953,54.55243,192.4095,20.70336,1,False,True
255.2478,-0.027695,1.619676,-0.080803,4.479037,181.0307,0.077598,0,0,0,0,0,0,-0.291827,0.695975,-0.139736,54.94668,192.4405,20.30987,1,False,True
255.2589,-0.028038,1.619606,-0.08075,4.51384,181.0219,0.063738,0,0,0,0,0,0,-0.291673,0.696007,-0.139505,55.33028,192.4198,20.03161,1,False,True
255.2702,-0.028363,1.619471,-0.080767,4.538559,181.0181,0.052513,0,0,0,0,0,0,-0.291697,0.695672,-0.138607,55.62128,192.0904,19.63675,1,False,True
255.2814,-0.028706,1.619405,-0.080884,4.55895,181.0031,0.037081,0,0,0,0,0,0,-0.291466,0.695471,-0.138167,55.83633,191.6648,19.32433,0.960784,False,True
255.2924,-0.028998,1.619374,-0.080979,4.596332,180.9847,0.02788,0,0,0,0,0,0,-0.291315,0.695372,-0.137605,55.88611,191.2906,19.12248,0.847059,False,True
255.3033,-0.029284,1.619338,-0.081092,4.609678,180.9659,0.02469,0,0,0,0,0,0,-0.291352,0.695263,-0.137318,55.9384,191.104,19.01458,0.560784,False,True
255.3144,-0.029544,1.619235,-0.081134,4.658347,180.9498,0.027633,0,0,0,0,0,0,-0.29157,0.695251,-0.137139,55.93844,191.1963,19.17481,0.294118,False,True
255.3257,-0.0298,1.619148,-0.081267,4.703588,180.9183,0.05907,0,0,0,0,0,0,-0.292041,0.695414,-0.136558,55.95332,191.4253,19.48192,0.086275,False,False
255.3366,-0.030001,1.619046,-0.081399,4.775675,180.8942,0.087535,0,0,0,0,0,0,-0.293205,0.695152,-0.136223,55.9381,192.0777,20.23469,0,False,False
255.3478,-0.030127,1.618889,-0.081504,4.876245,180.8696,0.136786,0,0,0,0,0,0,-0.294146,0.694637,-0.135935,56.06821,192.4683,20.54843,0,False,False
255.359,-0.03028,1.618658,-0.081714,4.978897,180.8292,0.185606,0,0,0,0,0,0,-0.295131,0.694409,-0.13531,56.15101,193.0533,20.94846,0,False,False
255.3699,-0.030471,1.61845,-0.081756,5.085439,180.789,0.232166,0,0,0,0,0,0,-0.295971,0.694392,-0.135291,56.07563,193.564,21.51024,0,False,False
255.3811,-0.03054,1.618285,-0.081838,5.187392,180.7241,0.274481,0,0,0,0,0,0,-0.296571,0.694307,-0.135027,56.00166,193.8314,21.8868,0,False,False
255.3921,-0.03064,1.618011,-0.081971,5.292257,180.6741,0.288432,0,0,0,0,0,0,-0.29695,0.694489,-0.135075,55.95243,193.9084,21.96057,0,False,False
255.4032,-0.030751,1.617828,-0.082117,5.40385,180.6176,0.30029,0,0,0,0,0,0,-0.29719,0.694336,-0.134845,55.90359,193.8322,21.92692,0,False,False
255.4145,-0.030816,1.617594,-0.082351,5.542241,180.5352,0.320323,0,0,0,0,0,0,-0.297417,0.694411,-0.13478,55.86148,193.7378,21.90858,0,False,False
255.4255,-0.030865,1.617352,-0.082476,5.693793,180.4751,0.350667,0,0,0,0,0,0,-0.297549,0.694228,-0.134596,55.8752,193.6262,21.88733,0,False,False
255.4369,-0.030927,1.617077,-0.08277,5.869852,180.3956,0.376273,0,0,0,0,0,0,-0.297616,0.69395,-0.134718,55.91646,193.5532,21.86906,0,False,False
255.4479,-0.030936,1.616726,-0.082964,6.042771,180.3104,0.410191,0,0,0,0,0,0,-0.297689,0.693884,-0.134567,55.9776,193.4809,21.85344,0,False,False
255.4588,-0.030958,1.616331,-0.083141,6.247737,180.2225,0.453168,0,0,0,0,0,0,-0.297701,0.693933,-0.134254,56.07884,193.3586,21.82321,0,False,False
255.4699,-0.030943,1.615866,-0.083306,6.479835,180.134,0.500478,0,0,0,0,0,0,-0.297577,0.694021,-0.134056,56.18209,193.1853,21.75462,0,False,False
255.4809,-0.030867,1.615409,-0.083523,6.746554,180.0404,0.552812,0,0,0,0,0,0,-0.297401,0.694032,-0.133867,56.27858,192.9783,21.67566,0,False,False
255.4921,-0.030696,1.614963,-0.083765,7.030428,179.9253,0.613583,0,0,0,0,0,0,-0.297173,0.694069,-0.133608,56.37965,192.7731,21.55332,0,False,False
255.5032,-0.030534,1.614525,-0.083985,7.276395,179.8239,0.670207,0,0,0,0,0,0,-0.296867,0.69409,-0.13345,56.48286,192.5631,21.41043,0,False,False
255.5143,-0.030351,1.614101,-0.084252,7.520203,179.7116,0.724173,0,0,0,0,0,0,-0.296594,0.694134,-0.133225,56.59945,192.3761,21.32682,0,False,False
255.5254,-0.030164,1.613697,-0.084458,7.768696,179.5772,0.769905,0,0,0,0,0,0,-0.296371,0.694195,-0.133193,56.69473,192.2244,21.28858,0,False,False
255.5365,-0.029923,1.613289,-0.084649,8.020178,179.4404,0.829722,0,0,0,0,0,0,-0.296204,0.694252,-0.133283,56.73746,192.1022,21.25693,0,False,False
255.5476,-0.029627,1.61282,-0.084888,8.296776,179.2867,0.916433,0,0,0,0,0,0,-0.295931,0.694304,-0.133262,56.78774,191.9576,21.20664,0,False,False
255.5587,-0.029286,1.612329,-0.085119,8.598706,179.1322,1.012095,0,0,0,0,0,0,-0.295733,0.694305,-0.133539,56.77776,191.8189,21.19612,0,False,False
255.5698,-0.028936,1.611819,-0.085291,8.926401,178.9514,1.114269,0,0,0,0,0,0,-0.295459,0.694454,-0.133841,56.73406,191.6617,21.17779,0,False,False
255.5809,-0.02857,1.611177,-0.085475,9.285746,178.7631,1.188347,0,0,0,0,0,0,-0.295255,0.694561,-0.134109,56.67502,191.5034,21.15884,0,False,False
255.5921,-0.0281,1.610492,-0.085705,9.68601,178.5662,1.285897,0,0,0,0,0,0,-0.295058,0.69463,-0.134452,56.63663,191.4102,21.15518,0,False,False
255.6031,-0.027723,1.60978,-0.086032,10.09799,178.3575,1.372809,0,0,0,0,0,0,-0.294812,0.694698,-0.134709,56.61596,191.2423,21.10869,0,False,False
255.6143,-0.027237,1.609027,-0.086267,10.51085,178.1324,1.47585,0,0,0,0,0,0,-0.29456,0.694789,-0.135089,56.60601,191.0556,21.07343,0,False,False
255.6254,-0.026797,1.608326,-0.086651,10.9134,177.9083,1.57937,0,0,0,0,0,0,-0.294289,0.694869,-0.135378,56.60051,190.9163,21.08201,0,False,False
255.6365,-0.026279,1.607607,-0.086918,11.30025,177.6718,1.681845,0,0,0,0,0,0,-0.293977,0.694859,-0.13565,56.64555,190.7757,21.11989,0,False,False
255.6477,-0.025738,1.606956,-0.087244,11.70352,177.4353,1.794016,0,0,0,0,0,0,-0.293702,0.694865,-0.135928,56.67553,190.6267,21.13532,0,False,False
255.6586,-0.025148,1.606265,-0.087556,12.1146,177.1912,1.932443,0,0,0,0,0,0,-0.293381,0.694883,-0.136282,56.67434,190.4979,21.14711,0,False,False
255.6698,-0.024502,1.605505,-0.08782,12.55666,176.9601,2.070868,0,0,0,0,0,0,-0.293145,0.694895,-0.136727,56.63635,190.4163,21.15377,0,False,False
255.6811,-0.023873,1.604694,-0.088139,13.00871,176.7171,2.214302,0,0,0,0,0,0,-0.292754,0.694924,-0.137241,56.60188,190.2938,21.08084,0,False,False
255.6919,-0.023215,1.603857,-0.088388,13.49723,176.4448,2.370125,0,0,0,0,0,0,-0.292393,0.694955,-0.137798,56.53852,190.1574,21.00068,0,False,False
