time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
421.2362,-0.002506,-0.001945,-0.020659,0.10556,0.278748,0.954529,-99999,-99999,-99999,,2.789536,2.592361
421.2473,-0.004483,-0.001856,-0.02082,0.102387,0.274445,0.956131,-99999,-99999,-99999,,2.783417,2.589249
421.2585,-0.004246,-0.00186,-0.020755,0.102692,0.273361,0.956406,-99999,-99999,-99999,,2.781418,2.597565
421.2696,-0.004246,-0.00186,-0.020755,0.102692,0.273361,0.956406,-99999,-99999,-99999,,2.781418,2.597565
421.2807,-0.000826,-0.001935,-0.020513,0.104767,0.275971,0.955429,-99999,-99999,-99999,,2.78624,2.591019
421.2919,-0.005245,-0.002199,-0.020254,0.106995,0.236115,0.965805,-99999,-99999,-99999,,2.629883,2.815964
421.3028,-0.005245,-0.002199,-0.020254,0.106995,0.236115,0.965805,-99999,-99999,-99999,,2.629883,2.815964
421.314,-0.002149,-0.002694,-0.019615,0.097946,0.176407,0.979416,-99999,-99999,-99999,,2.720245,2.74498
421.3252,0.010216,-0.002716,-0.020337,0.082748,0.094986,0.99202,-99999,-99999,-99999,,2.702362,2.688828
421.3362,0.010216,-0.002716,-0.020337,0.082748,0.094986,0.99202,-99999,-99999,-99999,,2.702362,2.688828
421.3474,0.017107,-0.00291,-0.020409,0.080215,0.052368,0.995392,-99999,-99999,-99999,,2.773209,2.681
421.3584,0.013273,-0.002988,-0.020366,0.064972,0.035339,0.997253,-99999,-99999,-99999,,2.826508,2.757019
421.3695,-0.000601,-0.002869,-0.020631,0.065231,0.042038,0.996979,-99999,-99999,-99999,,2.919373,2.688934
421.3807,-0.000601,-0.002869,-0.020631,0.065231,0.042038,0.996979,-99999,-99999,-99999,,2.919373,2.688934
421.3918,-0.008004,-0.002798,-0.02079,0.062164,0.043503,0.997116,-99999,-99999,-99999,,2.9207,2.686447
421.4028,0.002439,-0.002888,-0.020562,0.065613,0.045822,0.99678,-1.917999,1.072426,0.121128,O02_EastWall,2.869019,2.763214
421.4469,-0.000477,-0.002865,-0.020595,0.064362,0.04657,0.996826,-1.917999,1.069093,0.118457,O02_EastWall,2.869568,2.750992
421.4529,-0.000477,-0.002865,-0.020595,0.064362,0.04657,0.996826,-1.917999,1.067383,0.118901,O02_EastWall,2.869568,2.750992
421.4585,-0.000477,-0.002865,-0.020595,0.064362,0.04657,0.996826,-1.917999,1.065495,0.119208,O02_EastWall,2.869568,2.750992
421.4646,0.001939,-0.002921,-0.02044,0.064468,0.050705,0.996628,-1.917999,1.07213,0.119262,O02_EastWall,2.869064,2.736176
421.4759,0.001939,-0.002921,-0.02044,0.064468,0.050705,0.996628,-1.917999,1.070098,0.119363,O02_EastWall,2.869064,2.736176
421.4871,0.000589,-0.002936,-0.020398,0.068985,0.053879,0.996155,-1.917999,1.07466,0.12816,O02_EastWall,2.876205,2.737381
421.4979,0.000622,-0.002939,-0.020384,0.069427,0.053391,0.996155,-1.917999,1.071672,0.129402,O02_EastWall,2.86673,2.736511
421.5091,0.000622,-0.002939,-0.020384,0.069427,0.053391,0.996155,-1.917999,1.0703,0.130107,O02_EastWall,2.86673,2.736511
421.5202,0.002992,-0.002967,-0.020313,0.069885,0.054657,0.996048,-1.917999,1.071271,0.131468,O02_EastWall,2.866714,2.737137
421.5314,0.001606,-0.002949,-0.020348,0.068634,0.054626,0.99614,-1.917999,1.070104,0.12982,O02_EastWall,2.865326,2.71225
421.5425,0.000635,-0.002938,-0.020375,0.068527,0.055725,0.996079,-1.917999,1.070975,0.130626,O02_EastWall,2.840302,2.695389
421.5535,0.000635,-0.002938,-0.020375,0.068527,0.055725,0.996079,-1.917999,1.070168,0.131266,O02_EastWall,2.840302,2.695389
421.5646,0.000374,-0.002934,-0.020387,0.068863,0.056595,0.996018,-1.917999,1.071198,0.132423,O02_EastWall,2.821777,2.672409
421.5758,0.000044,-0.002931,-0.020393,0.067642,0.056488,0.996109,-1.917999,1.069832,0.131078,O02_EastWall,2.820358,2.665497
421.5868,0.000044,-0.002931,-0.020393,0.067642,0.056488,0.996109,-1.917999,1.069472,0.132076,O02_EastWall,2.820358,2.665497
421.5981,0.000345,-0.002936,-0.020372,0.067856,0.05629,0.996094,-1.917999,1.068561,0.132763,O02_EastWall,2.815857,2.655487
421.6092,0.001544,-0.00295,-0.020324,0.066299,0.058899,0.996048,-1.917999,1.073021,0.130487,O02_EastWall,2.773605,2.627075
421.6201,0.001137,-0.002947,-0.020321,0.065537,0.05928,0.996079,-1.917999,1.07331,0.129335,O02_EastWall,2.752197,2.607895
421.6313,0.001137,-0.002947,-0.020321,0.065537,0.05928,0.996079,-1.917999,1.072156,0.129584,O02_EastWall,2.752197,2.607895
421.6422,-0.000989,-0.002927,-0.020366,0.064163,0.058243,0.996231,-1.917999,1.069317,0.12742,O02_EastWall,2.740601,2.580109
421.6534,-0.000093,-0.002938,-0.020335,0.064606,0.058075,0.996216,-1.917999,1.067391,0.128399,O02_EastWall,2.714523,2.576675
421.6645,-0.000093,-0.002938,-0.020335,0.064606,0.058075,0.996216,-1.917999,1.066294,0.128684,O02_EastWall,2.714523,2.576675
421.6758,-0.000148,-0.002944,-0.020316,0.064911,0.05954,0.996109,-1.917999,1.067631,0.12945,O02_EastWall,2.706924,2.538971
421.6868,-0.001319,-0.00294,-0.020318,0.062546,0.060059,0.996231,-1.917999,1.067645,0.125178,O02_EastWall,2.663208,2.527603
421.6979,-0.001168,-0.002946,-0.020302,0.062393,0.06073,0.996201,-1.917999,1.067889,0.125335,O02_EastWall,2.624344,2.509888
421.709,-0.001168,-0.002946,-0.020302,0.062393,0.06073,0.996201,-1.917999,1.067056,0.125818,O02_EastWall,2.624344,2.509888
421.72,-0.00176,-0.002939,-0.020314,0.061218,0.060455,0.996277,-1.917999,1.065707,0.124101,O02_EastWall,2.606659,2.494522
421.7313,-0.022232,-0.003057,-0.020304,0.103043,0.024826,0.994354,-1.917999,0.994861,0.208772,O02_EastWall,2.617645,2.584991
421.7423,-0.022232,-0.003057,-0.020304,0.103043,0.024826,0.994354,-1.917999,0.994535,0.209538,O02_EastWall,2.617645,2.584991
421.7534,-0.030445,-0.003235,-0.020636,0.155151,-0.040253,0.987061,-1.917999,0.858656,0.322134,O02_EastWall,2.666763,2.545868
421.7647,-0.030662,-0.003112,-0.021357,0.170349,-0.067291,0.983078,-1.820306,0.84115,0.34187,O02_L06_01,2.670197,2.411316
421.7757,-0.030662,-0.003112,-0.021357,0.170349,-0.067291,0.983078,-1.820014,0.840638,0.342323,O02_L06_01,2.670197,2.411316
421.7868,-0.030619,-0.003372,-0.020415,0.175644,-0.069046,0.982025,-1.814027,0.839095,0.353082,O02_L06_01,2.716248,2.444901
421.798,-0.029997,-0.00343,-0.020217,0.180481,-0.069336,0.981125,-1.799016,0.844124,0.360652,O02_L06_01,2.664856,2.449844
421.8089,-0.009202,-0.003935,-0.018919,0.212784,-0.055985,0.975479,-1.917999,0.822105,0.449999,O02_EastWall,2.644699,2.455872
421.82,-0.009202,-0.003935,-0.018919,0.212784,-0.055985,0.975479,-1.917999,0.821127,0.450432,O02_EastWall,2.644699,2.455872
421.8313,0.013385,-0.004455,-0.017518,0.246216,-0.045456,0.96814,-1.917999,0.84378,0.521174,O02_EastWall,2.672394,2.452805
421.8425,-0.001259,-0.004123,-0.01837,0.227127,-0.054825,0.972305,-1.917999,0.821574,0.482662,O02_EastWall,2.67366,2.442703
421.8534,-0.001259,-0.004123,-0.01837,0.227127,-0.054825,0.972305,-1.917999,0.820225,0.483625,O02_EastWall,2.67366,2.442703
421.8645,-0.000294,-0.00416,-0.018263,0.230103,-0.054611,0.971619,-1.917999,0.8202,0.491279,O02_EastWall,2.673233,2.437851
421.8759,-0.00173,-0.004139,-0.0183,0.228348,-0.056732,0.971909,-1.917999,0.814652,0.48868,O02_EastWall,2.671844,2.447403
421.8867,-0.002456,-0.004136,-0.018306,0.227646,-0.056702,0.972076,-1.917999,0.81443,0.488098,O02_EastWall,2.668915,2.448441
421.8979,-0.002456,-0.004136,-0.018306,0.227646,-0.056702,0.972076,-1.917999,0.814535,0.488769,O02_EastWall,2.668915,2.448441
421.9091,-0.000838,-0.00416,-0.018266,0.226959,-0.055496,0.972305,-1.917999,0.816585,0.488303,O02_EastWall,2.670303,2.447998
421.9204,0.000715,-0.004195,-0.018128,0.229828,-0.057251,0.971542,-1.917999,0.812531,0.495324,O02_EastWall,2.66684,2.452499
421.9318,0.000715,-0.004195,-0.018128,0.229828,-0.057251,0.971542,-1.917999,0.811848,0.496225,O02_EastWall,2.66684,2.452499
421.9433,0.0007,-0.004194,-0.018124,0.228409,-0.056061,0.971939,-1.917999,0.813741,0.493574,O02_EastWall,2.669601,2.4534
421.9549,0.00027,-0.004176,-0.018173,0.2276,-0.056122,0.972122,-1.917999,0.812808,0.492189,O02_EastWall,2.669724,2.453262
421.9662,0.000027,-0.00417,-0.018195,0.227142,-0.05542,0.972275,-1.917999,0.814234,0.491701,O02_EastWall,2.665604,2.481873
421.9777,0.000027,-0.00417,-0.018195,0.227142,-0.05542,0.972275,-1.917999,0.813124,0.491939,O02_EastWall,2.665604,2.481873
421.9892,0.000104,-0.004155,-0.018241,0.227295,-0.055527,0.972229,-1.917999,0.81155,0.492495,O02_EastWall,2.690552,2.504761
422.0006,0.000638,-0.004143,-0.018273,0.227234,-0.053665,0.972351,-1.917999,0.815224,0.492274,O02_EastWall,2.704437,2.54184
422.0128,0.00045,-0.004092,-0.018414,0.225189,-0.054947,0.972748,-1.917999,0.811919,0.487866,O02_EastWall,2.708206,2.539688
422.0236,0.00045,-0.004092,-0.018414,0.225189,-0.054947,0.972748,-1.917999,0.811256,0.487905,O02_EastWall,2.708206,2.539688
422.035,0.000126,-0.004079,-0.018447,0.223419,-0.054169,0.973206,-1.917999,0.812644,0.484384,O02_EastWall,2.699631,2.539398
422.0467,-0.001105,-0.003933,-0.018828,0.211487,-0.065491,0.975174,-1.917999,0.78698,0.461111,O02_EastWall,2.677368,2.542282
422.0576,-0.001105,-0.003933,-0.018828,0.211487,-0.065491,0.975174,-1.917999,0.786367,0.461271,O02_EastWall,2.677368,2.542282
422.0691,0.002946,-0.004007,-0.018903,0.20224,-0.068787,0.976914,-1.775318,0.841162,0.410834,O02_L06_01,2.778381,2.513092
422.0805,0.009327,-0.004091,-0.018721,0.205277,-0.06601,0.976471,-1.793989,0.838039,0.421031,O02_L06_01,2.756363,2.525726
422.0918,0.010299,-0.004134,-0.018589,0.210236,-0.064148,0.97554,-1.917999,0.78698,0.45959,O02_EastWall,2.715515,2.536377
422.1027,0.010299,-0.004134,-0.018589,0.210236,-0.064148,0.97554,-1.917999,0.786282,0.460243,O02_EastWall,2.715515,2.536377
422.1139,0.004084,-0.004072,-0.018691,0.203796,-0.066818,0.976715,-1.790239,0.835524,0.419084,O02_L06_01,2.692856,2.536789
422.1249,-0.000847,-0.004018,-0.018796,0.200043,-0.064774,0.977631,-1.773247,0.846389,0.408426,O02_L06_01,2.718796,2.579926
422.1361,-0.000847,-0.004018,-0.018796,0.200043,-0.064774,0.977631,-1.773389,0.844886,0.409671,O02_L06_01,2.718796,2.579926
422.1472,-0.00036,-0.004033,-0.018744,0.20137,-0.065491,0.97731,-1.78535,0.836709,0.416402,O02_L06_01,2.706848,2.596909
422.1583,-0.001636,-0.004028,-0.018748,0.201325,-0.064606,0.977387,-1.789699,0.834934,0.418811,O02_L06_01,2.723465,2.643311
422.1695,-0.000058,-0.00406,-0.018664,0.20285,-0.063293,0.977158,-1.805951,0.827404,0.42784,O02_L06_01,2.73436,2.643616
422.1805,-0.000058,-0.00406,-0.018664,0.20285,-0.063293,0.977158,-1.917999,0.773887,0.456543,O02_EastWall,2.73436,2.643616
422.1916,-0.000002,-0.004072,-0.01863,0.203751,-0.062958,0.97699,-1.917999,0.769874,0.463415,O02_EastWall,2.7379,2.643921
422.2026,0.000838,-0.004088,-0.018585,0.204605,-0.062912,0.976807,-1.870945,0.78667,0.460441,O02_L06_01,2.738297,2.658905
422.214,0.000838,-0.004088,-0.018585,0.204605,-0.062912,0.976807,-1.863547,0.787226,0.464792,O02_L06_01,2.738297,2.658905
422.225,0.000443,-0.004171,-0.018298,0.211914,-0.062897,0.97525,-1.86151,0.78712,0.486681,O02_L06_01,2.778244,2.665253
422.2361,-0.000003,-0.003933,-0.018924,0.196976,-0.057419,0.978714,-1.917999,0.774377,0.473974,O02_EastWall,2.888199,2.793732
422.247,-0.002198,-0.003854,-0.019064,0.189499,-0.060532,0.980011,-1.878156,0.786131,0.455966,O02_L06_01,2.890579,2.622452
422.2582,-0.002198,-0.003854,-0.019064,0.189499,-0.060532,0.980011,-1.917999,0.770617,0.472675,O02_EastWall,2.890579,2.622452
422.2694,-0.00295,-0.003823,-0.019135,0.184815,-0.05632,0.98114,-1.917999,0.781312,0.468901,O02_EastWall,2.889389,2.713333
422.2804,-0.003434,-0.003899,-0.018887,0.192627,-0.062134,0.979294,-1.917999,0.769443,0.493581,O02_EastWall,2.762985,2.694336
422.2916,-0.003434,-0.003899,-0.018887,0.192627,-0.062134,0.979294,-1.917999,0.770001,0.500135,O02_EastWall,2.762985,2.694336
422.3026,-0.000932,-0.003929,-0.018821,0.189575,-0.063141,0.979828,-1.915359,0.768583,0.499125,O02_G02_03,2.845566,2.630249
422.3138,-0.001558,-0.003871,-0.019022,0.175446,-0.059555,0.982681,-1.917999,0.774827,0.47476,O02_EastWall,2.874115,2.610794
422.3249,-0.002243,-0.003886,-0.018979,0.16861,-0.065613,0.98349,-1.854722,0.788112,0.452177,O02_L06_01,2.780548,2.661026
422.3359,-0.002243,-0.003886,-0.018979,0.16861,-0.065613,0.98349,-1.84788,0.78863,0.455924,O02_L06_01,2.780548,2.661026
422.3472,-0.006228,-0.003847,-0.01906,0.162705,-0.062958,0.98465,-1.855765,0.788048,0.450414,O02_L06_01,2.778503,2.715012
422.3582,-0.012896,-0.003762,-0.019249,0.1521,-0.061035,0.986466,-1.787519,0.819755,0.418119,O02_L06_01,2.775864,2.67598
422.3693,-0.012896,-0.003762,-0.019249,0.1521,-0.061035,0.986466,-1.801139,0.810248,0.425789,O02_L06_01,2.775864,2.67598
422.3804,-0.008937,-0.00378,-0.019213,0.15094,-0.058533,0.986801,-1.853791,0.788347,0.439604,O02_L06_01,2.816467,2.68248
422.3916,-0.013064,-0.003705,-0.019378,0.143326,-0.058395,0.987946,-1.775268,0.821022,0.411453,O02_L06_01,2.649841,2.711166
422.4026,-0.013064,-0.003705,-0.019378,0.143326,-0.058395,0.987946,-1.789128,0.811342,0.419259,O02_L06_01,2.649841,2.711166
422.4138,-0.017233,-0.003637,-0.019497,0.139084,-0.060349,0.988434,-1.778968,0.808871,0.413844,O02_L06_01,2.608276,2.680573
422.4248,-0.01823,-0.003608,-0.019538,0.133972,-0.04805,0.989807,-1.773638,0.834659,0.40578,O02_L06_01,2.617798,2.673676
422.4359,-0.007779,-0.003689,-0.019311,0.13324,-0.048019,0.989914,-1.7718,0.832864,0.408865,O02_L06_01,2.611511,2.710205
422.4473,-0.007779,-0.003689,-0.019311,0.13324,-0.048019,0.989914,-1.785999,0.824059,0.417159,O02_L06_01,2.611511,2.710205
422.4583,-0.002516,-0.003694,-0.019302,0.13176,-0.049591,0.990036,-1.79298,0.815564,0.421206,O02_L06_01,2.612885,2.649017
422.4693,0.003566,-0.003652,-0.019481,0.130478,-0.044586,0.990433,-1.799621,0.821134,0.424619,O02_L06_01,2.609299,2.638367
422.4803,0.003566,-0.003652,-0.019481,0.130478,-0.044586,0.990433,-1.87569,0.786449,0.44681,O02_L06_01,2.609299,2.638367
422.4915,0.003755,-0.003543,-0.019747,0.127243,-0.053497,0.990418,-1.819471,0.791251,0.43387,O02_L06_01,2.595764,2.615662
422.5026,0.012678,-0.003481,-0.020003,0.116303,-0.055573,0.991653,-1.770847,0.809268,0.406741,O02_L06_01,2.591431,2.492996
422.5137,0.012678,-0.003481,-0.020003,0.116303,-0.055573,0.991653,-1.778193,0.8051,0.413546,O02_L06_01,2.591431,2.492996
422.5247,0.017398,-0.003515,-0.019953,0.115524,-0.056595,0.991684,-1.788407,0.797103,0.419326,O02_L06_01,2.598282,2.51767
422.5359,0.0171,-0.003533,-0.019886,0.111023,-0.056641,0.992188,-1.777571,0.802021,0.413309,O02_L06_01,2.612427,2.519974
422.5469,0.00646,-0.003504,-0.019859,0.110397,-0.051209,0.992554,-1.788056,0.807531,0.418802,O02_L06_01,2.610733,2.51767
422.5582,0.00646,-0.003504,-0.019859,0.110397,-0.051209,0.992554,-1.802034,0.800531,0.426585,O02_L06_01,2.610733,2.51767
422.5692,0.001588,-0.003402,-0.020082,0.098907,-0.053726,0.993637,-1.773224,0.807865,0.402139,O02_L06_01,2.610458,2.567245
422.5803,0.004027,-0.003407,-0.020093,0.096207,-0.052246,0.993973,-1.774003,0.809709,0.401008,O02_L06_01,2.630371,2.518478
422.5915,0.004027,-0.003407,-0.020093,0.096207,-0.052246,0.993973,-1.771933,0.809685,0.404813,O02_L06_01,2.630371,2.518478
422.6026,0.002054,-0.003417,-0.020045,0.096024,-0.050003,0.99411,-1.77049,0.813968,0.408169,O02_L06_01,2.631683,2.566223
422.6137,-0.001323,-0.003414,-0.020013,0.094986,-0.047928,0.994309,-1.773064,0.816529,0.410405,O02_L06_01,2.639526,2.586441
422.6248,-0.005532,-0.003403,-0.01999,0.093582,-0.046494,0.994522,-1.776675,0.816994,0.412344,O02_L06_01,2.642197,2.5802
422.6361,-0.005532,-0.003403,-0.01999,0.093582,-0.046494,0.994522,-1.788023,0.811396,0.41866,O02_L06_01,2.642197,2.5802
422.6472,-0.00809,-0.003502,-0.019739,0.097733,-0.037521,0.994492,-1.917999,0.77319,0.459092,O02_EastWall,2.643723,2.598465
422.6582,-0.001899,-0.003516,-0.019751,0.092194,-0.042603,0.994827,-1.800233,0.814546,0.425162,O02_L06_01,2.627548,2.614609
422.6691,-0.001899,-0.003516,-0.019751,0.092194,-0.042603,0.994827,-1.862128,0.787627,0.442138,O02_L06_01,2.627548,2.614609
422.6803,0.00059,-0.003527,-0.019755,0.092011,-0.043457,0.994797,-1.857511,0.787982,0.444186,O02_L06_01,2.628326,2.614594
422.6914,-0.004357,-0.003518,-0.019719,0.089813,-0.040085,0.995148,-1.880181,0.786066,0.447826,O02_L06_01,2.660706,2.604034
422.7025,-0.004357,-0.003518,-0.019719,0.089813,-0.040085,0.995148,-1.879199,0.7861,0.451571,O02_L06_01,2.660706,2.604034
422.7136,-0.005687,-0.003517,-0.019706,0.087997,-0.038971,0.995346,-1.917999,0.771809,0.45968,O02_EastWall,2.628662,2.620255
422.7246,-0.003028,-0.003521,-0.019718,0.086823,-0.040314,0.995407,-1.876962,0.786282,0.451809,O02_L06_01,2.662949,2.621445
422.7359,0.001081,-0.003529,-0.019742,0.079498,-0.042389,0.995926,-1.794476,0.818952,0.421907,O02_L06_01,2.664886,2.618073
422.747,0.001081,-0.003529,-0.019742,0.079498,-0.042389,0.995926,-1.803992,0.814335,0.427201,O02_L06_01,2.664886,2.618073
422.7581,0.0001,-0.003527,-0.019742,0.078079,-0.041794,0.996063,-1.868644,0.787087,0.442361,O02_L06_01,2.665009,2.618515
422.7691,-0.001962,-0.003523,-0.019738,0.07518,-0.040558,0.996338,-1.798715,0.820592,0.424146,O02_L06_01,2.66684,2.61644
422.7802,-0.001962,-0.003523,-0.019738,0.07518,-0.040558,0.996338,-1.874124,0.786608,0.444462,O02_L06_01,2.66684,2.61644
422.7913,-0.002173,-0.00341,-0.020033,0.07074,-0.045227,0.99646,-1.791623,0.813301,0.420545,O02_L06_01,2.732117,2.602249
422.8025,-0.001045,-0.003403,-0.020076,0.06955,-0.045517,0.996536,-1.794625,0.810801,0.422249,O02_L06_01,2.735794,2.606232
422.8137,0.002498,-0.003404,-0.020102,0.06926,-0.048401,0.996414,-1.802787,0.799842,0.427015,O02_L06_01,2.735092,2.624649
422.8247,0.002498,-0.003404,-0.020102,0.06926,-0.048401,0.996414,-1.820837,0.791133,0.434221,O02_L06_01,2.735092,2.624649
422.8358,-0.001737,-0.003361,-0.020176,0.062622,-0.04689,0.996933,-1.782674,0.811957,0.415749,O02_L06_01,2.760406,2.62204
422.8469,-0.004203,-0.003336,-0.020217,0.061874,-0.045807,0.997025,-1.787032,0.811277,0.418127,O02_L06_01,2.785828,2.618149
422.858,-0.004203,-0.003336,-0.020217,0.061874,-0.045807,0.997025,-1.79696,0.805982,0.423667,O02_L06_01,2.785828,2.618149
422.8691,-0.005527,-0.003324,-0.020244,0.056763,-0.0448,0.997376,-1.774713,0.81812,0.411246,O02_L06_01,2.785934,2.62204
422.8803,-0.003254,-0.003323,-0.02027,0.052948,-0.04541,0.997559,-1.771977,0.817588,0.406029,O02_L06_01,2.787613,2.629593
422.8914,-0.000289,-0.003349,-0.020227,0.048874,-0.045364,0.997772,-1.7746,0.816219,0.40098,O02_L06_01,2.794968,2.629623
422.9024,-0.000289,-0.003349,-0.020227,0.048874,-0.045364,0.997772,-1.773355,0.815666,0.40318,O02_L06_01,2.794968,2.629623
422.9135,-0.000173,-0.003347,-0.020235,0.050049,-0.045181,0.997711,-1.771222,0.815563,0.407087,O02_L06_01,2.834793,2.619141
422.9247,0.000566,-0.003348,-0.020238,0.05014,-0.044937,0.997726,-1.771992,0.814501,0.409891,O02_L06_01,2.793411,2.61348
422.9357,0.000566,-0.003348,-0.020238,0.05014,-0.044937,0.997726,-1.778039,0.810619,0.413285,O02_L06_01,2.793411,2.61348
422.947,-0.000065,-0.00334,-0.020255,0.046433,-0.043823,0.997955,-1.771431,0.815314,0.40666,O02_L06_01,2.795532,2.603165
422.9579,0.000572,-0.003341,-0.020263,0.045212,-0.043121,0.998032,-1.771796,0.815828,0.406074,O02_L06_01,2.794235,2.602386
422.969,0.000572,-0.003341,-0.020263,0.045212,-0.043121,0.998032,-1.770598,0.815193,0.408173,O02_L06_01,2.794235,2.602386
422.9801,-0.001466,-0.003321,-0.020296,0.042847,-0.041336,0.998215,-1.77223,0.817854,0.405608,O02_L06_01,2.79451,2.602219
422.9914,-0.005948,-0.003279,-0.020367,0.03743,-0.039185,0.99852,-1.776833,0.82056,0.397586,O02_L06_01,2.794495,2.590652
423.0023,-0.006546,-0.003272,-0.02038,0.03627,-0.038773,0.998581,-1.776937,0.820953,0.397459,O02_L06_01,2.794739,2.542572
423.0136,-0.006546,-0.003272,-0.02038,0.03627,-0.038773,0.998581,-1.776152,0.82103,0.398915,O02_L06_01,2.794739,2.542572
423.0246,-0.005293,-0.003282,-0.02036,0.031265,-0.03688,0.998825,-1.78037,0.823917,0.391632,O02_L06_01,2.727142,2.532211
423.0357,-0.001246,-0.003318,-0.020293,0.031082,-0.036377,0.99884,-1.780042,0.825374,0.392474,O02_L06_01,2.713699,2.532333
423.0469,-0.001246,-0.003318,-0.020293,0.031082,-0.036377,0.99884,-1.779206,0.825454,0.394025,O02_L06_01,2.713699,2.532333
423.0579,0.000669,-0.003332,-0.020259,0.02803,-0.03743,0.998901,-1.78126,0.822065,0.389689,O02_L06_01,2.689041,2.522522
423.069,-0.000752,-0.003316,-0.020285,0.024582,-0.035995,0.999039,-1.784032,0.824494,0.38499,O02_L06_01,2.683517,2.510376
423.0802,-0.000752,-0.003316,-0.020285,0.024582,-0.035995,0.999039,-1.783183,0.824452,0.386545,O02_L06_01,2.683517,2.510376
423.0914,-0.001911,-0.003303,-0.020302,0.024017,-0.036346,0.999039,-1.782872,0.82324,0.386918,O02_L06_01,2.667435,2.484802
423.1023,-0.003141,-0.003289,-0.02031,0.022049,-0.035477,0.999115,-1.784156,0.824512,0.384765,O02_L06_01,2.664169,2.482895
423.1135,-0.000504,-0.003312,-0.02027,0.022415,-0.03537,0.999115,-1.783089,0.824627,0.386746,O02_L06_01,2.664368,2.469162
423.1245,-0.000504,-0.003312,-0.02027,0.022415,-0.03537,0.999115,-1.782211,0.82459,0.388354,O02_L06_01,2.664368,2.469162
423.1366,0.000101,-0.003308,-0.02029,0.020584,-0.034546,0.999176,-1.783273,0.826226,0.38667,O02_L06_01,2.613083,2.46347
423.1467,0.000672,-0.003305,-0.020307,0.020538,-0.033936,0.999207,-1.782709,0.826738,0.387792,O02_L06_01,2.575623,2.46936
423.1578,0.000672,-0.003305,-0.020307,0.020538,-0.033936,0.999207,-1.781956,0.826813,0.389189,O02_L06_01,2.575623,2.46936
423.1689,0.000608,-0.0033,-0.020321,0.020599,-0.033798,0.999207,-1.781181,0.826886,0.390628,O02_L06_01,2.575363,2.46312
423.1801,0.000561,-0.003294,-0.020341,0.019058,-0.033417,0.999252,-1.782139,0.827,0.388884,O02_L06_01,2.569443,2.462936
423.1913,0.001124,-0.003291,-0.020352,0.0186,-0.034378,0.999222,-1.78173,0.824281,0.389188,O02_L06_01,2.569107,2.448257
423.2023,0.001124,-0.003291,-0.020352,0.0186,-0.034378,0.999222,-1.781174,0.823601,0.3901,O02_L06_01,2.569107,2.448257
423.2134,0.002139,-0.003295,-0.020349,0.020096,-0.034454,0.999191,-1.779353,0.823092,0.393366,O02_L06_01,2.568146,2.414368
423.2246,0.000943,-0.003278,-0.020383,0.017563,-0.034164,0.999252,-1.781502,0.822694,0.389347,O02_L06_01,2.547272,2.425812
423.2356,0.000943,-0.003278,-0.020383,0.017563,-0.034164,0.999252,-1.781257,0.821414,0.389588,O02_L06_01,2.547272,2.425812
423.2468,0.000357,-0.003272,-0.020395,0.015472,-0.032425,0.999344,-1.783335,0.823372,0.386086,O02_L06_01,2.526688,2.410873
423.2578,-0.000467,-0.003268,-0.020397,0.014816,-0.032944,0.999344,-1.783723,0.821433,0.385055,O02_L06_01,2.521378,2.405731
423.2689,-0.000467,-0.003268,-0.020397,0.014816,-0.032944,0.999344,-1.78363,0.819988,0.384989,O02_L06_01,2.521378,2.405731
423.2802,-0.000097,-0.003263,-0.020411,0.011551,-0.033707,0.999359,-1.78669,0.816759,0.37883,O02_L06_01,2.499039,2.403488
423.2912,0.00068,-0.003267,-0.020413,0.008835,-0.032272,0.999435,-1.789439,0.818461,0.374052,O02_L06_01,2.491074,2.403534
423.3022,-0.000625,-0.003259,-0.02044,0.007645,-0.031082,0.999481,-1.790614,0.819858,0.372121,O02_L06_01,2.488388,2.403046
423.3133,-0.000625,-0.003259,-0.02044,0.007645,-0.031082,0.999481,-1.790715,0.819158,0.37182,O02_L06_01,2.488388,2.403046
423.3245,-0.001033,-0.003254,-0.02045,0.007248,-0.030777,0.999497,-1.791106,0.81902,0.371079,O02_L06_01,2.486603,2.402039
423.3356,-0.000984,-0.003269,-0.020389,0.00824,-0.031128,0.999481,-1.789872,0.81752,0.373101,O02_L06_01,2.456192,2.401794
423.3466,-0.000984,-0.003269,-0.020389,0.00824,-0.031128,0.999481,-1.789635,0.816603,0.373387,O02_L06_01,2.456192,2.401794
423.3578,-0.001386,-0.003262,-0.020399,0.007813,-0.031433,0.999466,-1.790134,0.815304,0.372254,O02_L06_01,2.454514,2.401459
423.3689,-0.001865,-0.003255,-0.020412,0.008392,-0.03183,0.999451,-1.789399,0.813779,0.373357,O02_L06_01,2.454651,2.402023
423.3801,-0.001444,-0.00326,-0.020405,0.007996,-0.031143,0.999481,-1.789812,0.814558,0.372725,O02_L06_01,2.45491,2.401108
423.3911,-0.001444,-0.00326,-0.020405,0.007996,-0.031143,0.999481,-1.789775,0.813202,0.37257,O02_L06_01,2.45491,2.401108
423.4022,-0.002043,-0.003251,-0.020418,0.008057,-0.029572,0.999527,-1.790159,0.81568,0.372271,O02_L06_01,2.455658,2.403992
423.4135,-0.007376,-0.003301,-0.020218,0.027313,-0.026718,0.999268,-1.772522,0.824426,0.406151,O02_L06_01,2.457458,2.450256
