time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
466.2181,-0.001314,-0.003606,-0.020786,-0.017319,-0.148514,0.988754,1.598794,0.795072,-0.000713,O02_L09_04,2.824203,2.671814
466.2294,-0.000439,-0.0036,-0.020766,-0.017441,-0.144898,0.989288,1.598798,0.798175,-0.000396,O02_L09_04,2.837982,2.695358
466.2403,-0.000068,-0.003595,-0.02075,-0.017227,-0.13765,0.990326,1.599448,0.808801,-0.00055,O02_L09_04,2.84024,2.679031
466.2514,-0.000398,-0.003588,-0.020756,-0.017395,-0.136032,0.99054,1.599225,0.808759,-0.000119,O02_L09_04,2.845261,2.679138
466.2625,-0.000398,-0.003588,-0.020756,-0.017395,-0.136032,0.99054,1.598919,0.805767,0.000162,O02_L09_04,2.845261,2.679138
466.2737,0.000244,-0.003582,-0.020753,-0.016663,-0.128754,0.991531,1.599593,0.816936,0.00002,O02_L09_04,2.846954,2.699997
466.2847,0.002565,-0.003597,-0.020674,-0.016754,-0.126572,0.991806,1.599193,0.81822,0.000932,O02_L09_04,2.841263,2.706009
466.2961,0.000689,-0.003576,-0.020705,-0.018555,-0.124634,0.99202,1.597152,0.819434,0.00503,O02_L09_04,2.832382,2.706451
466.307,0.000689,-0.003576,-0.020705,-0.018555,-0.124634,0.99202,1.596487,0.816168,0.005982,O02_L09_04,2.832382,2.706451
466.3181,0,-0.003565,-0.020691,-0.019989,-0.124008,0.992065,1.594585,0.814536,0.009509,O02_L09_04,2.822357,2.706863
466.3293,-0.000116,-0.003557,-0.020684,-0.020096,-0.122879,0.992203,1.593828,0.813781,0.010904,O02_L09_04,2.820679,2.692856
466.3405,-0.000116,-0.003557,-0.020684,-0.020096,-0.122879,0.992203,1.593219,0.810715,0.011768,O02_L09_04,2.820679,2.692856
466.3516,0.002256,-0.003552,-0.020602,-0.021744,-0.126587,0.991715,1.59043,0.801675,0.016246,O02_L09_04,2.804947,2.691742
466.3624,0.007364,-0.003606,-0.020443,-0.020111,-0.123138,0.992172,1.591313,0.804652,0.01484,O02_L09_04,2.800552,2.691849
466.3736,0.007364,-0.003606,-0.020443,-0.020111,-0.123138,0.992172,1.590181,0.801997,0.016765,O02_L09_04,2.800552,2.691849
466.3849,0.005069,-0.003579,-0.020503,-0.021118,-0.120972,0.992416,1.588314,0.80318,0.020519,O02_L09_04,2.800201,2.692673
466.3959,0.004051,-0.003557,-0.020454,-0.021652,-0.125214,0.991882,1.592338,0.789732,0.023292,O02_L09_04,2.792236,2.69278
466.407,0.000443,-0.003488,-0.020544,-0.016632,-0.122788,0.992279,1.589855,0.79249,0.016402,O02_L09_04,2.77359,2.694763
466.4181,0.000443,-0.003488,-0.020544,-0.016632,-0.122788,0.992279,1.588701,0.790418,0.018431,O02_L09_04,2.77359,2.694763
466.4293,-0.003363,-0.00342,-0.020654,-0.017105,-0.121689,0.992416,1.58763,0.790935,0.020889,O02_L09_04,2.748199,2.675049
466.4402,0.00086,-0.003444,-0.020578,-0.012329,-0.117142,0.993027,1.5908,0.795611,0.014892,O02_L09_04,2.738525,2.676712
466.4514,0.00086,-0.003444,-0.020578,-0.012329,-0.117142,0.993027,1.589543,0.794222,0.017191,O02_L09_04,2.738525,2.676712
466.4625,0.002992,-0.003448,-0.020524,-0.009476,-0.109757,0.993912,1.591554,0.805797,0.014492,O02_L09_04,2.739792,2.670578
466.4736,0.007894,-0.00349,-0.020396,-0.004517,-0.107254,0.994217,1.594757,0.806972,0.008383,O02_L09_04,2.72821,2.665466
466.4846,0.007894,-0.00349,-0.020396,-0.004517,-0.107254,0.994217,1.593546,0.805415,0.010577,O02_L09_04,2.72821,2.665466
466.4961,0.002494,-0.003445,-0.020492,-0.007004,-0.104538,0.994492,1.590212,0.810473,0.017591,O02_L09_04,2.741501,2.670914
466.5072,-0.001773,-0.003413,-0.02054,-0.009613,-0.098602,0.995071,1.59347,0.818696,0.024396,O02_L09_04,2.752151,2.67012
466.5182,-0.001773,-0.003413,-0.02054,-0.009613,-0.098602,0.995071,1.598377,0.81435,0.026845,O02_L09_04,2.752151,2.67012
466.5291,-0.000233,-0.003428,-0.020443,-0.007233,-0.097565,0.995194,1.594932,0.816513,0.02511,O02_L09_04,2.783676,2.6716
466.5403,0.003744,-0.003462,-0.020316,-0.002945,-0.096161,0.995346,1.589461,0.820591,0.02011,O02_L09_04,2.828049,2.672012
466.5513,0.005642,-0.003479,-0.020264,-0.000702,-0.095596,0.995407,1.590012,0.819865,0.018962,O02_L09_04,2.828049,2.672516
466.5624,0.005642,-0.003479,-0.020264,-0.000702,-0.095596,0.995407,1.588905,0.818225,0.020944,O02_L09_04,2.828049,2.672516
466.5735,0.004072,-0.003467,-0.020277,0.000092,-0.092255,0.995728,1.588732,0.822601,0.021738,O02_L09_04,2.839966,2.677277
466.5847,0.002509,-0.003455,-0.020298,0.001038,-0.092026,0.995743,1.58857,0.820863,0.021872,O02_L09_04,2.839325,2.689224
466.5957,0.002509,-0.003455,-0.020298,0.001038,-0.092026,0.995743,1.592161,0.817118,0.023693,O02_L09_04,2.839325,2.689224
466.6068,0.000808,-0.003435,-0.020328,0.005707,-0.092239,0.995712,1.590606,0.81541,0.017341,O02_L09_04,2.839096,2.689743
466.618,-0.00123,-0.003416,-0.020356,0.005493,-0.091309,0.995804,1.589659,0.815434,0.019186,O02_L09_04,2.839935,2.701447
466.6291,-0.001022,-0.003414,-0.020352,0.007874,-0.08989,0.995911,1.591042,0.815702,0.016523,O02_L09_04,2.840668,2.715225
466.6404,-0.001022,-0.003414,-0.020352,0.007874,-0.08989,0.995911,1.59033,0.814801,0.017815,O02_L09_04,2.840668,2.715225
466.6514,-0.001145,-0.003413,-0.020356,0.008942,-0.089294,0.995956,1.590529,0.814863,0.017433,O02_L09_04,2.849197,2.709946
466.6623,0.000022,-0.00342,-0.020333,0.015915,-0.08754,0.996033,1.596002,0.814617,0.006764,O02_L09_04,2.849426,2.715714
466.6735,0.000022,-0.00342,-0.020333,0.015915,-0.08754,0.996033,1.59536,0.814117,0.00796,O02_L09_04,2.849426,2.715714
466.6846,0.00136,-0.003428,-0.020304,0.018341,-0.087799,0.995956,1.59682,0.812233,0.004921,O02_L09_04,2.862595,2.720917
466.6957,0.00087,-0.003419,-0.020366,0.01886,-0.083466,0.996323,1.597098,0.819007,0.005089,O02_L09_04,2.871109,2.714783
466.7068,0.001896,-0.003422,-0.020356,0.01973,-0.079651,0.996613,1.535044,0.855719,0.004456,O02_L09_02,2.890335,2.716217
466.718,0.001896,-0.003422,-0.020356,0.01973,-0.079651,0.996613,1.538152,0.852292,0.005403,O02_L09_02,2.890335,2.716217
466.729,0.001128,-0.003389,-0.02038,0.020172,-0.082565,0.996368,1.596968,0.815253,0.00495,O02_L09_04,2.878082,2.720535
466.7401,-0.000932,-0.003364,-0.020441,0.020615,-0.082718,0.996353,1.596914,0.813223,0.004843,O02_L09_04,2.877777,2.719818
466.7512,-0.000932,-0.003364,-0.020441,0.020615,-0.082718,0.996353,1.596661,0.812001,0.005206,O02_L09_04,2.877777,2.719818
466.7624,-0.000765,-0.003361,-0.020464,0.022354,-0.080063,0.996536,1.598083,0.815187,0.002774,O02_L09_04,2.889114,2.720322
466.7736,-0.002447,-0.003341,-0.020516,0.02269,-0.078568,0.996643,1.598231,0.816738,0.002648,O02_L09_04,2.877792,2.734756
466.7847,-0.002447,-0.003341,-0.020516,0.02269,-0.078568,0.996643,1.598042,0.815256,0.002861,O02_L09_04,2.877792,2.734756
466.7957,-0.000993,-0.003345,-0.020502,0.023834,-0.077957,0.996658,1.59879,0.814702,0.001348,O02_L09_04,2.888596,2.739105
466.8067,-0.001524,-0.003338,-0.020528,0.025803,-0.075974,0.996765,1.600626,0.815941,-0.002092,O02_L09_04,2.87677,2.735367
466.8179,-0.001011,-0.003332,-0.020534,0.025558,-0.076523,0.996735,1.600113,0.813801,-0.001319,O02_L09_04,2.857178,2.734741
466.829,-0.001011,-0.003332,-0.020534,0.025558,-0.076523,0.996735,1.599865,0.812366,-0.000987,O02_L09_04,2.857178,2.734741
466.8401,-0.001027,-0.003312,-0.020536,0.025787,-0.079987,0.99646,1.599576,0.804776,-0.001218,O02_L09_04,2.854416,2.734329
466.8512,-0.000038,-0.00331,-0.020524,0.026108,-0.079071,0.996521,1.599568,0.805561,-0.001122,O02_L09_04,2.836716,2.707977
466.8623,-0.000038,-0.00331,-0.020524,0.026108,-0.079071,0.996521,1.599465,0.804642,-0.001018,O02_L09_04,2.836716,2.707977
466.8735,-0.000621,-0.0033,-0.020545,0.025665,-0.078156,0.996597,1.599012,0.805705,-0.000025,O02_L09_04,2.825668,2.681107
466.8845,-0.000874,-0.003296,-0.02055,0.025772,-0.07782,0.996628,1.598989,0.805822,0.000032,O02_L09_04,2.825592,2.659958
466.8956,-0.000874,-0.003296,-0.02055,0.025772,-0.07782,0.996628,1.598797,0.805319,0.000352,O02_L09_04,2.825592,2.659958
466.9067,-0.000355,-0.003301,-0.020537,0.026764,-0.073914,0.996903,1.599835,0.812455,-0.000919,O02_L09_04,2.826202,2.626633
466.9179,-0.000399,-0.003302,-0.020534,0.027527,-0.070496,0.997131,1.600621,0.81858,-0.001806,O02_L09_04,2.826736,2.61084
466.929,-0.000151,-0.003301,-0.020523,0.027832,-0.070526,0.997116,1.600865,0.818003,-0.002342,O02_L09_04,2.81366,2.580887
466.94,-0.000151,-0.003301,-0.020523,0.027832,-0.070526,0.997116,1.600966,0.817222,-0.00262,O02_L09_04,2.81366,2.580887
466.9512,-0.00238,-0.003289,-0.020568,0.025543,-0.068436,0.997315,1.541965,0.849906,0.001275,O02_L09_02,2.804825,2.55011
466.9622,-0.002709,-0.00329,-0.020572,0.026093,-0.067444,0.997376,1.540021,0.85221,0.000216,O02_L09_02,2.731262,2.540741
466.9733,-0.002709,-0.00329,-0.020572,0.026093,-0.067444,0.997376,1.54121,0.851191,-0.00027,O02_L09_02,2.731262,2.540741
466.9846,-0.002183,-0.003294,-0.020561,0.026749,-0.066208,0.997437,1.538703,0.854198,-0.001741,O02_L09_02,2.72522,2.537735
466.9956,-0.001043,-0.003303,-0.020531,0.028641,-0.066101,0.997391,1.54216,0.851985,-0.005336,O02_L09_02,2.695724,2.527695
467.0068,-0.000534,-0.003307,-0.020519,0.028992,-0.066055,0.997391,1.544348,0.8502,-0.006495,O02_L09_02,2.655655,2.490005
467.0178,-0.000534,-0.003307,-0.020519,0.028992,-0.066055,0.997391,1.546296,0.848459,-0.007085,O02_L09_02,2.655655,2.490005
467.029,0.000523,-0.003313,-0.020496,0.028992,-0.066788,0.997345,1.603833,0.817301,-0.008188,O02_L09_04,2.640884,2.468689
467.04,0.001597,-0.003321,-0.020459,0.028809,-0.067856,0.997269,1.603869,0.814206,-0.008582,O02_L09_04,2.612717,2.42981
467.0511,0.001597,-0.003321,-0.020459,0.028809,-0.067856,0.997269,1.604131,0.812995,-0.009218,O02_L09_04,2.612717,2.42981
467.0622,0.002054,-0.003324,-0.020447,0.028854,-0.069595,0.997147,1.604478,0.808503,-0.010363,O02_L09_04,2.594711,2.418839
467.0733,0.001239,-0.003319,-0.020458,0.027374,-0.068665,0.997253,1.603578,0.810052,-0.008452,O02_L09_04,2.594833,2.404083
467.0845,0.000825,-0.003316,-0.020463,0.026291,-0.068558,0.997299,1.603142,0.809738,-0.007637,O02_L09_04,2.595108,2.366592
467.0955,0.000825,-0.003316,-0.020463,0.026291,-0.068558,0.997299,1.60367,0.808728,-0.008769,O02_L09_04,2.595108,2.366592
467.1069,0.002055,-0.003325,-0.02043,0.028244,-0.069092,0.997208,1.605793,0.806031,-0.013181,O02_L09_04,2.571289,2.365433
467.1178,0.00172,-0.003323,-0.02042,0.028198,-0.069946,0.997147,1.606177,0.803337,-0.01421,O02_L09_04,2.569641,2.334396
467.1289,0.00172,-0.003323,-0.02042,0.028198,-0.069946,0.997147,1.606696,0.801886,-0.01537,O02_L09_04,2.569641,2.334396
467.14,-0.000494,-0.003309,-0.020452,0.025558,-0.070724,0.997162,1.604576,0.800383,-0.011405,O02_L09_04,2.562057,2.294739
467.1511,-0.001264,-0.003306,-0.02045,0.023514,-0.071045,0.997192,1.603118,0.799575,-0.008652,O02_L09_04,2.516632,2.294968
467.1622,-0.001264,-0.003306,-0.02045,0.023514,-0.071045,0.997192,1.603233,0.799033,-0.008932,O02_L09_04,2.516632,2.294968
467.1734,-0.003356,-0.003294,-0.020487,0.019882,-0.069473,0.997376,1.600365,0.80256,-0.002986,O02_L09_04,2.505493,2.290955
467.1844,-0.004347,-0.003288,-0.020503,0.018997,-0.068436,0.997467,1.599908,0.804094,-0.001937,O02_L09_04,2.493774,2.284637
467.1956,-0.004407,-0.003287,-0.020507,0.019272,-0.06813,0.997482,1.600146,0.803674,-0.002443,O02_L09_04,2.487991,2.283142
467.2067,-0.004407,-0.003287,-0.020507,0.019272,-0.06813,0.997482,1.60019,0.80406,-0.002489,O02_L09_04,2.487991,2.283142
467.2177,-0.000399,-0.003317,-0.02042,0.021606,-0.068207,0.997437,1.602304,0.802879,-0.006723,O02_L09_04,2.478104,2.283279
467.2288,0.003159,-0.003345,-0.020341,0.02298,-0.06694,0.997482,1.603702,0.804052,-0.00932,O02_L09_04,2.488556,2.254745
467.2398,0.003159,-0.003345,-0.020341,0.02298,-0.06694,0.997482,1.603523,0.80402,-0.008974,O02_L09_04,2.488556,2.254745
467.2509,0.002323,-0.003338,-0.020362,0.02153,-0.066101,0.997574,1.602292,0.805841,-0.006391,O02_L09_04,2.488602,2.28392
467.2622,-0.000618,-0.003311,-0.02043,0.019775,-0.061066,0.997925,1.60121,0.815712,-0.003253,O02_L09_04,2.483383,2.303314
467.2734,-0.001304,-0.003302,-0.02045,0.018234,-0.061295,0.99794,1.599864,0.815642,-0.000643,O02_L09_04,2.488083,2.303528
467.2844,-0.001304,-0.003302,-0.02045,0.018234,-0.061295,0.99794,1.599891,0.815225,-0.000737,O02_L09_04,2.488083,2.303528
467.2954,-0.000414,-0.003308,-0.020431,0.017761,-0.061691,0.997925,1.599372,0.81431,0.000176,O02_L09_04,2.494766,2.315186
467.3065,-0.000819,-0.003305,-0.020441,0.017181,-0.061386,0.997955,1.598818,0.81476,0.0013,O02_L09_04,2.494995,2.332001
467.3178,-0.000819,-0.003305,-0.020441,0.017181,-0.061386,0.997955,1.599077,0.814468,0.000767,O02_L09_04,2.494995,2.332001
467.3287,-0.000861,-0.003304,-0.020447,0.017578,-0.061066,0.997971,1.59958,0.814959,-0.00016,O02_L09_04,2.50766,2.334015
467.3398,-0.002105,-0.003295,-0.020492,0.017502,-0.060486,0.998001,1.599673,0.815149,-0.000321,O02_L09_04,2.512711,2.334534
467.3513,-0.002131,-0.003297,-0.020493,0.01741,-0.061691,0.99794,1.599483,0.812053,-0.000276,O02_L09_04,2.527252,2.367188
467.3623,-0.002131,-0.003297,-0.020493,0.01741,-0.061691,0.99794,1.599615,0.81121,-0.000621,O02_L09_04,2.527252,2.367188
467.3731,-0.001831,-0.003299,-0.020487,0.017349,-0.062317,0.997894,1.599584,0.809615,-0.000729,O02_L09_04,2.530365,2.367813
467.3843,-0.00092,-0.003307,-0.020468,0.018341,-0.064484,0.997742,1.6004,0.804528,-0.002849,O02_L09_04,2.569992,2.381393
467.3955,-0.00092,-0.003307,-0.020468,0.018341,-0.064484,0.997742,1.600675,0.804293,-0.003406,O02_L09_04,2.569992,2.381393
467.4065,-0.000912,-0.003311,-0.020464,0.018143,-0.063141,0.997833,1.600742,0.806204,-0.003337,O02_L09_04,2.571014,2.391647
467.4177,0.000535,-0.003322,-0.02043,0.018936,-0.063568,0.997788,1.601555,0.804574,-0.005088,O02_L09_04,2.588715,2.396149
467.4287,0.001145,-0.003328,-0.02041,0.019653,-0.063324,0.997788,1.602519,0.804704,-0.00695,O02_L09_04,2.602005,2.411911
467.4398,0.001145,-0.003328,-0.02041,0.019653,-0.063324,0.997788,1.602634,0.80415,-0.007232,O02_L09_04,2.602005,2.411911
467.451,0.00157,-0.003332,-0.020394,0.019913,-0.063568,0.997772,1.603013,0.803583,-0.008028,O02_L09_04,2.611542,2.431458
467.4621,0.001358,-0.003333,-0.020388,0.020325,-0.064011,0.997742,1.603493,0.802416,-0.009085,O02_L09_04,2.615234,2.440308
467.4731,0.001358,-0.003333,-0.020388,0.020325,-0.064011,0.997742,1.60357,0.802821,-0.009192,O02_L09_04,2.615234,2.440308
467.4844,0.001641,-0.003335,-0.020382,0.02034,-0.063583,0.997757,1.603716,0.803726,-0.009382,O02_L09_04,2.618713,2.445648
467.4954,0.000901,-0.003329,-0.020382,0.020584,-0.064224,0.997711,1.603728,0.802719,-0.009511,O02_L09_04,2.646637,2.467346
467.5066,0.000412,-0.00333,-0.020365,0.02005,-0.064728,0.997696,1.60335,0.8019,-0.00886,O02_L09_04,2.658569,2.520157
467.5176,0.000412,-0.00333,-0.020365,0.02005,-0.064728,0.997696,1.603207,0.801801,-0.008592,O02_L09_04,2.658569,2.520157
467.5287,0.000443,-0.003332,-0.020361,0.020218,-0.064636,0.997696,1.603385,0.801508,-0.00897,O02_L09_04,2.658813,2.520081
467.5398,0.000448,-0.003332,-0.020355,0.019974,-0.06601,0.997604,1.60295,0.798983,-0.008387,O02_L09_04,2.662094,2.529846
467.551,0.000448,-0.003332,-0.020355,0.019974,-0.06601,0.997604,1.602809,0.798704,-0.008143,O02_L09_04,2.662094,2.529846
467.5621,0.000243,-0.003332,-0.020359,0.019699,-0.066895,0.997559,1.602249,0.797015,-0.007229,O02_L09_04,2.662476,2.538071
467.5734,0.000113,-0.003333,-0.02036,0.019333,-0.065796,0.997635,1.601837,0.799277,-0.006192,O02_L09_04,2.677124,2.57988
467.5844,-0.000195,-0.003332,-0.020366,0.019089,-0.065598,0.99765,1.601423,0.799711,-0.005342,O02_L09_04,2.677124,2.580856
467.5954,-0.000195,-0.003332,-0.020366,0.019089,-0.065598,0.99765,1.601242,0.799646,-0.004996,O02_L09_04,2.677124,2.580856
467.6074,-0.000498,-0.003333,-0.020373,0.019028,-0.065231,0.997681,1.601019,0.800639,-0.004458,O02_L09_04,2.692734,2.580383
467.6176,-0.000529,-0.003334,-0.020375,0.018768,-0.064957,0.997696,1.600715,0.800973,-0.003833,O02_L09_04,2.677048,2.580322
467.6286,-0.000529,-0.003334,-0.020375,0.018768,-0.064957,0.997696,1.600493,0.800883,-0.003409,O02_L09_04,2.677048,2.580322
467.6398,-0.000916,-0.003332,-0.020384,0.018753,-0.064911,0.997711,1.600555,0.801005,-0.003518,O02_L09_04,2.676971,2.580383
467.6509,-0.000609,-0.003335,-0.020375,0.019119,-0.064804,0.997711,1.600742,0.801194,-0.003861,O02_L09_04,2.703217,2.593323
467.6622,0.000137,-0.003342,-0.020374,0.020233,-0.063583,0.997757,1.60177,0.803261,-0.005644,O02_L09_04,2.702866,2.593552
467.673,0.000137,-0.003342,-0.020374,0.020233,-0.063583,0.997757,1.601848,0.802306,-0.005897,O02_L09_04,2.702866,2.593552
467.6843,0.000573,-0.003346,-0.020365,0.020538,-0.063232,0.997772,1.602055,0.802353,-0.006295,O02_L09_04,2.698013,2.59549
467.6953,0.001086,-0.003351,-0.020355,0.020737,-0.063293,0.997772,1.60242,0.8017,-0.007073,O02_L09_04,2.694809,2.592819
467.7065,0.001086,-0.003351,-0.020355,0.020737,-0.063293,0.997772,1.602504,0.801379,-0.007271,O02_L09_04,2.694809,2.592819
467.7176,0.000841,-0.00335,-0.02036,0.02124,-0.063766,0.997726,1.602945,0.799511,-0.008323,O02_L09_04,2.694977,2.593445
467.7286,0.000577,-0.003348,-0.020366,0.020996,-0.063705,0.997742,1.602668,0.799478,-0.007787,O02_L09_04,2.690918,2.593353
467.7397,0.000577,-0.003348,-0.020366,0.020996,-0.063705,0.997742,1.602721,0.798498,-0.007993,O02_L09_04,2.690918,2.593353
467.7509,0.000123,-0.003345,-0.020376,0.021255,-0.065735,0.997604,1.602898,0.794185,-0.00879,O02_L09_04,2.690262,2.595245
467.762,0.000009,-0.003344,-0.020378,0.020737,-0.066391,0.997574,1.602271,0.792946,-0.007699,O02_L09_04,2.675552,2.593216
467.773,-0.000076,-0.003344,-0.020378,0.021683,-0.06665,0.997528,1.603123,0.791778,-0.009479,O02_L09_04,2.642883,2.570251
467.7844,-0.000076,-0.003344,-0.020378,0.021683,-0.06665,0.997528,1.602973,0.791859,-0.009177,O02_L09_04,2.642883,2.570251
467.7952,-0.001393,-0.003334,-0.020405,0.020676,-0.06636,0.997574,1.602138,0.792259,-0.007512,O02_L09_04,2.634918,2.593628
467.8065,-0.0024,-0.003326,-0.020423,0.020218,-0.065948,0.997604,1.601825,0.792752,-0.006852,O02_L09_04,2.625916,2.598022
467.8175,-0.0024,-0.003326,-0.020423,0.020218,-0.065948,0.997604,1.60187,0.792404,-0.006976,O02_L09_04,2.625916,2.598022
467.8286,-0.000846,-0.003337,-0.020389,0.020523,-0.066376,0.997574,1.602216,0.79082,-0.007814,O02_L09_04,2.620209,2.598053
467.8396,-0.001638,-0.003326,-0.020417,0.012253,-0.066681,0.997696,1.595102,0.793575,0.006311,O02_L09_04,2.620224,2.512955
467.8509,-0.001638,-0.003326,-0.020417,0.012253,-0.066681,0.997696,1.595344,0.793049,0.005786,O02_L09_04,2.620224,2.512955
467.8621,0.006464,-0.003383,-0.020245,0.017197,-0.067978,0.997528,1.59953,0.787941,-0.002891,O02_L09_04,2.619934,2.550995
467.873,0.009827,-0.003407,-0.020177,0.019379,-0.068481,0.997452,1.601488,0.785218,-0.006986,O02_L09_04,2.619934,2.550705
467.8843,0.009827,-0.003407,-0.020177,0.019379,-0.068481,0.997452,1.60139,0.784645,-0.006854,O02_L09_04,2.619934,2.550705
467.8952,0.003026,-0.003356,-0.020361,0.012161,-0.065704,0.997757,1.595296,0.792791,0.005851,O02_L09_04,2.633621,2.550766
467.9063,0.000007,-0.003335,-0.020422,0.009537,-0.065613,0.997788,1.592917,0.793611,0.010564,O02_L09_04,2.631165,2.557953
467.9175,0.00016,-0.003334,-0.020422,0.009232,-0.065582,0.997803,1.592446,0.79399,0.011521,O02_L09_04,2.637222,2.562057
467.9285,0.00016,-0.003334,-0.020422,0.009232,-0.065582,0.997803,1.59221,0.793372,0.011914,O02_L09_04,2.637222,2.562057
467.9396,0.000511,-0.003333,-0.020426,0.00769,-0.066162,0.997772,1.590373,0.792962,0.015444,O02_L09_04,2.654205,2.561554
467.9508,0.001118,-0.003331,-0.020454,0.009323,-0.065201,0.997818,1.591693,0.793336,0.012917,O02_L09_04,2.655365,2.561752
467.9621,0.001118,-0.003331,-0.020454,0.009323,-0.065201,0.997818,1.59133,0.792639,0.013549,O02_L09_04,2.655365,2.561752
467.9729,0.000081,-0.00332,-0.020481,0.0103,-0.06546,0.997788,1.592003,0.791476,0.012119,O02_L09_04,2.663361,2.566284
467.9841,0.000153,-0.00332,-0.020481,0.009781,-0.065491,0.997803,1.591244,0.790868,0.013532,O02_L09_04,2.659271,2.566589
467.9952,-0.000125,-0.003319,-0.020484,0.00946,-0.064499,0.997864,1.590763,0.792435,0.014631,O02_L09_04,2.654358,2.56691
468.0063,-0.000125,-0.003319,-0.020484,0.00946,-0.064499,0.997864,1.590672,0.792566,0.014821,O02_L09_04,2.654358,2.56691
468.0175,-0.001789,-0.003308,-0.020511,0.007416,-0.064743,0.997864,1.588711,0.79282,0.018663,O02_L09_04,2.654205,2.579346
468.0284,-0.003907,-0.003295,-0.020545,0.006516,-0.064331,0.997894,1.587819,0.794002,0.020521,O02_L09_04,2.658798,2.586227
468.0397,-0.003907,-0.003295,-0.020545,0.006516,-0.064331,0.997894,1.587755,0.793604,0.020604,O02_L09_04,2.658798,2.586227
468.0508,-0.004044,-0.003294,-0.020546,0.006424,-0.063919,0.997925,1.587676,0.794577,0.020861,O02_L09_04,2.665085,2.586258
468.0619,-0.002057,-0.003308,-0.020507,0.009766,-0.063858,0.99791,1.590443,0.79312,0.015325,O02_L09_04,2.665405,2.589966
468.0729,-0.002057,-0.003308,-0.020507,0.009766,-0.063858,0.99791,1.590466,0.792998,0.015267,O02_L09_04,2.665405,2.589966
468.0842,-0.002944,-0.003303,-0.02052,0.010193,-0.063889,0.997894,1.590915,0.792821,0.014376,O02_L09_04,2.665436,2.598663
468.0952,-0.00183,-0.00331,-0.020498,0.011581,-0.064316,0.997849,1.592042,0.791051,0.011999,O02_L09_04,2.665161,2.604828
468.1063,-0.000665,-0.003319,-0.020476,0.01413,-0.063202,0.997894,1.594392,0.791679,0.007493,O02_L09_04,2.670151,2.611633
468.1174,-0.000665,-0.003319,-0.020476,0.01413,-0.063202,0.997894,1.594356,0.791134,0.007507,O02_L09_04,2.670151,2.611633
468.1284,0.00075,-0.003332,-0.020436,0.015411,-0.063965,0.997818,1.595227,0.78875,0.005563,O02_L09_04,2.691666,2.611816
468.1396,0.001479,-0.003337,-0.020423,0.016113,-0.064102,0.997803,1.595763,0.787672,0.004407,O02_L09_04,2.701981,2.629837
468.1508,0.001479,-0.003337,-0.020423,0.016113,-0.064102,0.997803,1.595586,0.787465,0.00473,O02_L09_04,2.701981,2.629837
468.1618,0.001212,-0.003336,-0.020432,0.015656,-0.06427,0.997803,1.595229,0.786929,0.005368,O02_L09_04,2.717087,2.646729
468.1729,0.001013,-0.003335,-0.020434,0.015503,-0.064346,0.997803,1.595126,0.78674,0.005549,O02_L09_04,2.746552,2.649048
468.184,0.001013,-0.003335,-0.020434,0.015503,-0.064346,0.997803,1.595179,0.786693,0.005441,O02_L09_04,2.746552,2.649048
468.1951,-0.00003,-0.003328,-0.020455,0.014526,-0.065125,0.997757,1.594176,0.78536,0.007252,O02_L09_04,2.747253,2.676361
468.2062,-0.000447,-0.003325,-0.020463,0.014267,-0.064682,0.997803,1.594076,0.785678,0.007481,O02_L09_04,2.747314,2.677551
468.2175,-0.00012,-0.003327,-0.020457,0.014648,-0.065079,0.997757,1.594611,0.784324,0.006298,O02_L09_04,2.763641,2.68129
468.2287,-0.00012,-0.003327,-0.020457,0.014648,-0.065079,0.997757,1.594943,0.783658,0.005582,O02_L09_04,2.763641,2.68129
468.2396,-0.000165,-0.003327,-0.020457,0.014511,-0.065994,0.997711,1.59477,0.781198,0.00566,O02_L09_04,2.768173,2.687912
468.2507,0.001129,-0.003337,-0.020433,0.0159,-0.06694,0.99762,1.596095,0.778265,0.002778,O02_L09_04,2.782104,2.687866
468.2617,0.001129,-0.003337,-0.020433,0.0159,-0.06694,0.99762,1.596436,0.777626,0.002047,O02_L09_04,2.782104,2.687866
468.2729,0.000533,-0.003332,-0.020444,0.015335,-0.066696,0.99765,1.596107,0.778059,0.002733,O02_L09_04,2.805405,2.687866
468.2841,0.000677,-0.003333,-0.020441,0.015747,-0.066895,0.997635,1.663244,0.742274,0.001374,O02_G06_03,2.805099,2.700943
468.295,0.000677,-0.003333,-0.020441,0.015747,-0.066895,0.997635,1.664183,0.742274,0.001468,O02_G06_03,2.805099,2.700943
468.3062,0.000419,-0.00333,-0.020445,0.01561,-0.067001,0.99762,1.664036,0.742274,0.001971,O02_G06_03,2.810852,2.718048
468.3174,0.000948,-0.003332,-0.020443,0.015656,-0.06694,0.99762,1.66408,0.742274,0.001953,O02_G06_03,2.804703,2.732071
468.3283,0.000451,-0.003327,-0.020457,0.014969,-0.066132,0.997696,1.667009,0.742274,0.003145,O02_G06_03,2.809937,2.711624
468.3394,0.000451,-0.003327,-0.020457,0.014969,-0.066132,0.997696,1.667109,0.742274,0.00341,O02_G06_03,2.809937,2.711624
468.3507,0.00035,-0.003325,-0.020461,0.015747,-0.06575,0.997711,1.668866,0.742274,0.002451,O02_G06_03,2.795502,2.712021
