time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
219.3402,0.013128,-0.002852,-0.022604,-0.256027,-0.002426,0.96666,-1.718699,0.948334,-1.093483,O02_G03_02,2.95256,2.898758
219.3514,0.013128,-0.002852,-0.022604,-0.256027,-0.002426,0.96666,-1.701457,0.954658,-1.090671,O02_L23,2.95256,2.898758
219.3624,0.016175,-0.002829,-0.022703,-0.238907,-0.000717,0.971039,-1.737455,0.948334,-1.078485,O02_G03_02,2.842255,2.81752
219.3735,0.004977,-0.002837,-0.022467,-0.249146,0.012634,0.968369,-1.730569,0.97666,-1.105966,O02_L23,2.963425,2.736618
219.3847,0.003713,-0.002892,-0.022281,-0.248764,0.013733,0.96846,-1.692245,0.992621,-1.086958,O02_L23,2.832916,2.797012
219.3957,0.003713,-0.002892,-0.022281,-0.248764,0.013733,0.96846,-1.654439,1.005678,-1.069452,O02_L23,2.832916,2.797012
219.4068,0.00443,-0.003271,-0.021067,-0.271133,0.018585,0.962357,-1.630599,1.017103,-1.115613,O02_L23,2.76384,2.812134
219.4179,0.011655,-0.00325,-0.021261,-0.24942,0.015091,0.968277,-1.647857,1.00651,-1.082365,O02_L23,2.83992,2.768723
219.4292,0.011655,-0.00325,-0.021261,-0.24942,0.015091,0.968277,-1.644791,1.005661,-1.088468,O02_L23,2.83992,2.768723
219.4402,0.013593,-0.003263,-0.021249,-0.246323,0.01712,0.969025,-1.644418,1.009218,-1.088946,O02_L23,2.90538,2.790146
219.4513,0.015434,-0.003283,-0.021191,-0.238022,0.014282,0.971146,-1.649175,1.002152,-1.080082,O02_L23,2.832748,2.828644
219.4644,0.013236,-0.003179,-0.021421,-0.234482,0.014267,0.972,-1.64938,1.001969,-1.079691,O02_L23,2.845078,2.826538
219.4735,0.013236,-0.003179,-0.021421,-0.234482,0.014267,0.972,-1.646307,1.001774,-1.085763,O02_L23,2.845078,2.826538
219.4846,0.011602,-0.003155,-0.021399,-0.235626,0.014206,0.971726,-1.642419,1.001723,-1.09343,O02_L23,2.80275,2.84671
219.4957,0.006236,-0.003144,-0.021237,-0.238693,0.008484,0.971054,-1.636423,0.989774,-1.106114,O02_L23,2.765106,2.853424
219.5067,0.006236,-0.003144,-0.021237,-0.238693,0.008484,0.971054,-1.63351,0.9894,-1.111882,O02_L23,2.765106,2.853424
219.5178,-0.000466,-0.003422,-0.020092,-0.264862,0.013184,0.964188,-1.606113,1.00126,-1.165022,O02_L23,2.817169,2.91452
219.529,-0.002489,-0.003342,-0.020312,-0.261871,0.020859,0.964859,-1.606335,1.016837,-1.163455,O02_L23,2.847137,2.836929
219.5401,-0.000873,-0.003396,-0.020157,-0.257401,0.006256,0.966278,-1.607602,0.984086,-1.163331,O02_L23,2.695663,2.786407
219.5513,-0.000873,-0.003396,-0.020157,-0.257401,0.006256,0.966278,-1.604738,0.982761,-1.169073,O02_L23,2.695663,2.786407
219.5625,-0.000108,-0.00346,-0.019965,-0.262695,0.018478,0.964691,-1.597088,1.007609,-1.182351,O02_L23,2.742538,2.871994
219.5734,0.001801,-0.003482,-0.019924,-0.258774,0.018677,0.965744,-1.598206,1.00624,-1.180245,O02_L23,2.790176,2.888168
219.5846,0.001801,-0.003482,-0.019924,-0.258774,0.018677,0.965744,-1.595483,1.004728,-1.185722,O02_L23,2.790176,2.888168
219.5957,0.004441,-0.003341,-0.02043,-0.242767,0.013901,0.969971,-1.608138,0.99184,-1.161712,O02_L23,2.751007,2.715698
219.6068,0.008901,-0.003382,-0.020326,-0.234558,0.004501,0.972076,-1.61313,0.970093,-1.153449,O02_L23,2.688965,2.708603
219.6179,0.008867,-0.00346,-0.020052,-0.237228,0.012619,0.971359,-1.608193,0.986917,-1.16196,O02_L23,2.747101,2.747986
219.629,0.008867,-0.00346,-0.020052,-0.237228,0.012619,0.971359,-1.605679,0.985858,-1.166994,O02_L23,2.747101,2.747986
219.64,0.006418,-0.003482,-0.01995,-0.234894,0.012085,0.971939,-1.605629,0.983289,-1.167277,O02_L23,2.725998,2.560211
219.6513,0.00934,-0.003457,-0.020053,-0.227524,0.012604,0.973679,-1.610377,0.982638,-1.157967,O02_L23,2.745575,2.650375
219.6624,0.00934,-0.003457,-0.020053,-0.227524,0.012604,0.973679,-1.60798,0.981817,-1.162751,O02_L23,2.745575,2.650375
219.6735,0.011745,-0.003442,-0.020135,-0.222504,0.012741,0.974838,-1.610567,0.98044,-1.157751,O02_L23,2.736725,2.648895
219.6846,0.014516,-0.003492,-0.020025,-0.21315,0.01297,0.976929,-1.616976,0.979842,-1.145163,O02_L23,2.699844,2.528931
219.6957,0.009376,-0.003454,-0.020073,-0.218826,0.022659,0.975494,-1.609323,0.999706,-1.158808,O02_L23,2.689667,2.506958
219.7068,0.009376,-0.003454,-0.020073,-0.218826,0.022659,0.975494,-1.607026,0.998189,-1.163445,O02_L23,2.689667,2.506958
219.718,0.004801,-0.003343,-0.020404,-0.218979,0.024429,0.975418,-1.6046,0.999958,-1.168099,O02_L23,2.59729,2.505051
219.7289,0.007511,-0.003315,-0.020529,-0.205444,0.028076,0.978256,-1.615319,1.005934,-1.146538,O02_L23,2.631577,2.504318
219.74,0.007511,-0.003315,-0.020529,-0.205444,0.028076,0.978256,-1.613483,1.005391,-1.150197,O02_L23,2.631577,2.504318
219.7512,0.008513,-0.003136,-0.02108,-0.194946,0.02095,0.980576,-1.621454,0.989077,-1.135668,O02_L23,2.627426,2.454117
219.7623,0.005982,-0.003108,-0.021112,-0.195465,0.02269,0.980438,-1.61885,0.992558,-1.140547,O02_L23,2.60408,2.452438
219.7734,0.005982,-0.003108,-0.021112,-0.195465,0.02269,0.980438,-1.617029,0.991542,-1.14421,O02_L23,2.60408,2.452438
219.7845,0.000212,-0.003095,-0.021056,-0.199295,0.026733,0.979569,-1.611458,0.998909,-1.154656,O02_L23,2.593216,2.445053
219.7955,0.001475,-0.003062,-0.021173,-0.191879,0.025513,0.981079,-1.616661,0.993429,-1.144799,O02_L23,2.581619,2.439423
219.8068,0.003449,-0.003042,-0.021265,-0.184494,0.023758,0.982544,-1.621671,0.987083,-1.135384,O02_L23,2.576263,2.43602
219.8178,0.003449,-0.003042,-0.021265,-0.184494,0.023758,0.982544,-1.620247,0.984687,-1.138365,O02_L23,2.576263,2.43602
219.8289,0.006731,-0.002826,-0.02192,-0.146668,0.026306,0.988831,-1.653851,0.987514,-1.071926,O02_L23,2.444595,2.336594
219.84,-0.010201,-0.002376,-0.023131,-0.143204,0.038422,0.988937,-1.666553,1.007302,-1.074315,O02_L23,2.414047,2.340424
219.8512,-0.010201,-0.002376,-0.023131,-0.143204,0.038422,0.988937,-1.653962,1.01006,-1.070075,O02_L23,2.414047,2.340424
219.8624,-0.022779,-0.002819,-0.021367,-0.179718,0.040741,0.982864,-1.618984,1.014932,-1.138662,O02_L23,2.484344,2.459747
219.8734,-0.023039,-0.002782,-0.021412,-0.177094,0.033585,0.983612,-1.620504,0.998209,-1.136878,O02_L23,2.439636,2.415649
219.8846,-0.023039,-0.002782,-0.021412,-0.177094,0.033585,0.983612,-1.619398,0.996744,-1.139164,O02_L23,2.439636,2.415649
219.8956,-0.012816,-0.002737,-0.021713,-0.162018,0.032776,0.986237,-1.63274,0.992206,-1.113196,O02_L23,2.436615,2.356201
219.9067,0.002084,-0.002706,-0.02205,-0.140396,0.031281,0.989594,-1.652271,0.985742,-1.07517,O02_L23,2.432465,2.414612
219.9179,0.002841,-0.002701,-0.022071,-0.138489,0.030472,0.989883,-1.653828,0.981555,-1.072404,O02_L23,2.433548,2.412964
219.929,0.002841,-0.002701,-0.022071,-0.138489,0.030472,0.989883,-1.653718,0.980091,-1.072726,O02_L23,2.433548,2.412964
219.9402,0.000535,-0.002699,-0.022018,-0.140137,0.029602,0.989685,-1.65229,0.977537,-1.075726,O02_L23,2.43338,2.417892
219.9512,0.000943,-0.002693,-0.022039,-0.138687,0.030228,0.989868,-1.653525,0.97863,-1.073213,O02_L23,2.434311,2.450836
219.9622,0.000943,-0.002693,-0.022039,-0.138687,0.030228,0.989868,-1.653435,0.978286,-1.073415,O02_L23,2.434311,2.450836
219.9733,0.003951,-0.002686,-0.022107,-0.13327,0.03006,0.990616,-1.687574,0.965493,-1.083912,O02_L23,2.434769,2.46286
219.9844,0.007621,-0.002685,-0.022171,-0.125992,0.029739,0.991577,-1.733653,0.948334,-1.096615,O02_G03_02,2.434662,2.464447
219.9955,0.007621,-0.002685,-0.022171,-0.125992,0.029739,0.991577,-1.731948,0.948334,-1.096966,O02_G03_02,2.434662,2.464447
220.0066,0.007006,-0.002717,-0.022012,-0.127579,0.029907,0.991364,-1.729534,0.948334,-1.100622,O02_G03_02,2.463989,2.469406
220.0177,0.005652,-0.00272,-0.021939,-0.129944,0.031036,0.991028,-1.7118,0.956852,-1.095964,O02_L23,2.465622,2.491135
220.0288,0.004289,-0.002717,-0.021904,-0.131836,0.033554,0.990692,-1.68001,0.97445,-1.080306,O02_L23,2.46785,2.497757
220.0399,0.004289,-0.002717,-0.021904,-0.131836,0.033554,0.990692,-1.675505,0.976577,-1.078078,O02_L23,2.46785,2.497757
220.0512,0.004527,-0.002724,-0.021891,-0.131073,0.036743,0.990677,-1.686654,0.979217,-1.08379,O02_L23,2.468857,2.51825
220.0621,0.00368,-0.002727,-0.021861,-0.131805,0.038086,0.99054,-1.672607,0.986284,-1.076854,O02_L23,2.483643,2.551758
220.0734,0.00368,-0.002727,-0.021861,-0.131805,0.038086,0.99054,-1.67076,0.985858,-1.075907,O02_L23,2.483643,2.551758
220.0845,0.002013,-0.002724,-0.021835,-0.132309,0.037994,0.990479,-1.66623,0.985664,-1.073609,O02_L23,2.492981,2.580627
220.0956,0.000888,-0.002725,-0.021812,-0.133698,0.038574,0.990265,-1.655009,0.98938,-1.069508,O02_L23,2.503098,2.58606
220.1066,0.000888,-0.002725,-0.021812,-0.133698,0.038574,0.990265,-1.655576,0.988638,-1.068446,O02_L23,2.503098,2.58606
220.1178,0.000125,-0.002734,-0.021772,-0.134613,0.038284,0.990143,-1.655558,0.987688,-1.068549,O02_L23,2.525299,2.597397
220.1288,0.000807,-0.00274,-0.02177,-0.13382,0.038437,0.99025,-1.689818,0.975376,-1.085296,O02_L23,2.525589,2.598007
220.1399,0.001085,-0.002754,-0.02173,-0.133545,0.038574,0.99028,-1.723727,0.963623,-1.102174,O02_L23,2.538315,2.629364
220.1511,0.001085,-0.002754,-0.02173,-0.133545,0.038574,0.99028,-1.767168,0.948334,-1.124297,O02_G03_02,2.538315,2.629364
220.1622,0.000853,-0.002764,-0.021718,-0.134338,0.039383,0.990143,-1.776127,0.948334,-1.125055,O02_G03_02,2.548706,2.630035
220.1732,0.001277,-0.002766,-0.021726,-0.133652,0.039459,0.990234,-1.782918,0.948334,-1.118946,O02_G03_02,2.550583,2.647034
220.1844,0.001277,-0.002766,-0.021726,-0.133652,0.039459,0.990234,-1.78919,0.948334,-1.115228,O02_G03_02,2.550583,2.647034
220.1954,0.001815,-0.002766,-0.021757,-0.133148,0.039902,0.99028,-1.797904,0.948334,-1.112067,O02_G03_02,2.566818,2.656204
220.2066,0.004081,-0.002771,-0.021787,-0.130707,0.039749,0.990616,-1.805714,0.948334,-1.104539,O02_G03_02,2.595978,2.665863
220.2177,0.004081,-0.002771,-0.021787,-0.130707,0.039749,0.990616,-1.811638,0.948334,-1.102766,O02_G03_02,2.595978,2.665863
220.2287,0.005227,-0.002743,-0.021935,-0.135254,0.034668,0.990189,-1.779638,0.948334,-1.091417,O02_G03_02,2.639542,2.666061
220.24,0.000984,-0.002741,-0.02187,-0.142777,0.038391,0.988998,-1.79782,0.948334,-1.118988,O02_G03_02,2.636627,2.666992
220.251,-0.002317,-0.002214,-0.023633,-0.132172,0.032669,0.990677,-1.773594,0.948334,-1.074923,O02_G03_02,2.576477,2.668777
220.2621,-0.002317,-0.002214,-0.023633,-0.132172,0.032669,0.990677,-1.776158,0.948334,-1.074933,O02_G03_02,2.576477,2.668777
220.2732,0.002457,-0.002075,-0.024193,-0.126083,0.028641,0.991592,-1.759179,0.948334,-1.048938,O02_G03_02,2.59726,2.639404
220.2843,0.000008,-0.002831,-0.021634,-0.156754,0.036011,0.986969,-1.719621,0.970022,-1.100255,O02_L23,2.713333,2.690338
220.2954,0.000008,-0.002831,-0.021634,-0.156754,0.036011,0.986969,-1.723796,0.969377,-1.102354,O02_L23,2.713333,2.690338
220.3068,0.000437,-0.002843,-0.021606,-0.155624,0.034317,0.987213,-1.73928,0.960382,-1.109969,O02_L23,2.718094,2.690887
220.3176,0.002384,-0.002841,-0.021652,-0.155869,0.033478,0.987198,-1.734989,0.960342,-1.107795,O02_L23,2.718552,2.691055
220.3287,0.004916,-0.002833,-0.021724,-0.152603,0.030441,0.987808,-1.751249,0.948334,-1.110194,O02_G03_02,2.727921,2.691132
220.3401,0.004916,-0.002833,-0.021724,-0.152603,0.030441,0.987808,-1.752136,0.948334,-1.110597,O02_G03_02,2.727921,2.691132
220.3509,0.00459,-0.002831,-0.021734,-0.154343,0.030731,0.987534,-1.751919,0.948334,-1.114206,O02_G03_02,2.727539,2.692062
220.3621,0.002996,-0.002828,-0.02171,-0.157013,0.03125,0.987091,-1.72659,0.958549,-1.103497,O02_L23,2.726074,2.692154
220.3732,0.002996,-0.002828,-0.02171,-0.157013,0.03125,0.987091,-1.727897,0.958315,-1.104153,O02_L23,2.726074,2.692154
220.3842,0.00217,-0.002619,-0.022531,-0.147827,0.036835,0.988312,-1.796835,0.948334,-1.124957,O02_G03_02,2.690475,2.692444
220.3953,0.00258,-0.002611,-0.022563,-0.146774,0.035049,0.988541,-1.788259,0.948334,-1.116889,O02_G03_02,2.687195,2.693588
220.4064,0.002367,-0.002609,-0.02256,-0.147614,0.033859,0.988449,-1.781228,0.948334,-1.114843,O02_G03_02,2.689194,2.692657
220.4176,0.002367,-0.002609,-0.02256,-0.147614,0.033859,0.988449,-1.783198,0.948334,-1.116441,O02_G03_02,2.689194,2.692657
220.4286,0.001603,-0.002618,-0.022517,-0.149521,0.033356,0.98819,-1.778314,0.948334,-1.118641,O02_G03_02,2.694717,2.686371
220.4398,0.002246,-0.002607,-0.022563,-0.149063,0.032593,0.988281,-1.774318,0.948334,-1.11524,O02_G03_02,2.688446,2.679398
220.4518,0.002246,-0.002607,-0.022563,-0.149063,0.032593,0.988281,-1.774752,0.948334,-1.11609,O02_G03_02,2.688446,2.679398
220.462,0.001043,-0.002619,-0.022559,-0.150391,0.036102,0.987961,-1.792681,0.948334,-1.132212,O02_G03_02,2.686554,2.685516
220.4733,0.001184,-0.002613,-0.022577,-0.151749,0.035721,0.987763,-1.786787,0.948334,-1.133473,O02_G03_02,2.686569,2.685349
220.4844,0.000889,-0.002614,-0.022564,-0.153168,0.035522,0.987549,-1.755085,0.957752,-1.117908,O02_L23,2.664474,2.682526
220.4953,0.000889,-0.002614,-0.022564,-0.153168,0.035522,0.987549,-1.748192,0.959027,-1.114449,O02_L23,2.664474,2.682526
220.5064,0.001261,-0.002607,-0.022589,-0.152237,0.034058,0.987747,-1.764329,0.948334,-1.124282,O02_G03_02,2.685638,2.678162
220.5176,0.001657,-0.002601,-0.022641,-0.150574,0.035019,0.987976,-1.76791,0.948334,-1.122674,O02_G03_02,2.684677,2.667923
220.5286,0.001657,-0.002601,-0.022641,-0.150574,0.035019,0.987976,-1.764522,0.948334,-1.121537,O02_G03_02,2.684677,2.667923
220.5397,0.001517,-0.002602,-0.022636,-0.150879,0.034851,0.98793,-1.758895,0.948334,-1.118876,O02_G03_02,2.661163,2.663635
220.5509,0.001875,-0.002599,-0.022657,-0.148926,0.034256,0.988251,-1.753155,0.948334,-1.110872,O02_G03_02,2.661179,2.650574
220.562,0.001875,-0.002599,-0.022657,-0.148926,0.034256,0.988251,-1.748387,0.948334,-1.107679,O02_G03_02,2.661179,2.650574
220.5731,0.004261,-0.002708,-0.022106,-0.132126,0.025284,0.990906,-1.708812,0.948334,-1.041789,O02_G03_02,2.694321,2.743362
220.5842,0.002974,-0.002717,-0.022044,-0.137192,0.028961,0.990112,-1.720794,0.948334,-1.062007,O02_G03_02,2.708282,2.744568
220.5953,0.002574,-0.002717,-0.022027,-0.137146,0.028641,0.990128,-1.715458,0.948334,-1.059195,O02_G03_02,2.708176,2.77623
220.6063,0.002574,-0.002717,-0.022027,-0.137146,0.028641,0.990128,-1.712151,0.948334,-1.057415,O02_G03_02,2.708176,2.77623
220.6175,0.002898,-0.002719,-0.022026,-0.136902,0.031509,0.990082,-1.724893,0.948334,-1.065657,O02_G03_02,2.702179,2.77713
220.6286,0.00281,-0.002719,-0.022023,-0.137268,0.031403,0.990021,-1.72032,0.948334,-1.06381,O02_G03_02,2.70282,2.77211
220.6399,0.00281,-0.002719,-0.022023,-0.137268,0.031403,0.990021,-1.716441,0.948334,-1.062052,O02_G03_02,2.70282,2.77211
220.6508,0.002123,-0.002727,-0.021978,-0.138413,0.031754,0.989853,-1.713849,0.948334,-1.063823,O02_G03_02,2.711548,2.776932
220.662,0.001578,-0.002732,-0.021946,-0.139175,0.031906,0.989746,-1.71165,0.948334,-1.064491,O02_G03_02,2.712311,2.772034
220.673,0.001648,-0.002734,-0.02194,-0.138992,0.031891,0.989777,-1.709286,0.948334,-1.063064,O02_G03_02,2.713379,2.767868
220.6841,0.001648,-0.002734,-0.02194,-0.138992,0.031891,0.989777,-1.707451,0.948334,-1.062456,O02_G03_02,2.713379,2.767868
220.6952,0.001024,-0.002738,-0.021915,-0.140228,0.033951,0.989533,-1.715683,0.948334,-1.071725,O02_G03_02,2.714066,2.765869
220.7064,0.000446,-0.002751,-0.021858,-0.141556,0.03476,0.989304,-1.714857,0.948334,-1.07549,O02_G03_02,2.722549,2.766083
220.7174,0.000446,-0.002751,-0.021858,-0.141556,0.03476,0.989304,-1.710058,0.948334,-1.073789,O02_G03_02,2.722549,2.766083
220.7285,0.000197,-0.002749,-0.021854,-0.141861,0.034836,0.989258,-1.704745,0.948334,-1.072858,O02_G03_02,2.730545,2.763458
220.7397,0.000692,-0.002754,-0.021831,-0.141174,0.0336,0.98941,-1.692497,0.948334,-1.064438,O02_G03_02,2.740448,2.762482
220.7507,0.000692,-0.002754,-0.021831,-0.141174,0.0336,0.98941,-1.685656,0.948334,-1.061539,O02_G03_02,2.740448,2.762482
220.7618,0.000313,-0.002751,-0.021826,-0.141922,0.033981,0.989288,-1.680423,0.948334,-1.06169,O02_G03_02,2.742126,2.760681
220.7729,0.000552,-0.002759,-0.021809,-0.141617,0.034424,0.989319,-1.676554,0.948334,-1.060143,O02_G03_02,2.746857,2.758026
220.7841,0.000061,-0.002764,-0.021787,-0.142426,0.035233,0.989166,-1.673635,0.948334,-1.062131,O02_G03_02,2.748825,2.762222
220.7952,0.000061,-0.002764,-0.021787,-0.142426,0.035233,0.989166,-1.668812,0.948334,-1.060766,O02_G03_02,2.748825,2.762222
220.8064,-0.001775,-0.002777,-0.021705,-0.145737,0.036804,0.988632,-1.668541,0.948334,-1.070413,O02_G03_02,2.752289,2.775558
220.8174,-0.001957,-0.002777,-0.021699,-0.146286,0.037842,0.98851,-1.668896,0.948334,-1.073874,O02_G03_02,2.751617,2.775665
220.8285,-0.001957,-0.002777,-0.021699,-0.146286,0.037842,0.98851,-1.664008,0.948334,-1.072237,O02_G03_02,2.751617,2.775665
220.8397,-0.000808,-0.00278,-0.021712,-0.144775,0.03804,0.988724,-1.662656,0.948334,-1.068818,O02_G03_02,2.766602,2.775558
220.8517,0.00064,-0.002785,-0.021708,-0.143265,0.040405,0.988846,-1.675752,0.948334,-1.074251,O02_G03_02,2.770309,2.775513
220.8619,0.00064,-0.002785,-0.021708,-0.143265,0.040405,0.988846,-1.674828,0.948334,-1.074521,O02_G03_02,2.770309,2.775513
220.873,0.001187,-0.00279,-0.021684,-0.143311,0.042496,0.988754,-1.683902,0.948334,-1.080751,O02_G03_02,2.781174,2.799118
220.8841,0.000877,-0.002789,-0.021661,-0.143936,0.04567,0.988525,-1.683444,0.954835,-1.081553,O02_L23,2.791245,2.802368
220.8953,0.001881,-0.0028,-0.021625,-0.14151,0.044342,0.988937,-1.692068,0.948334,-1.081248,O02_G03_02,2.793732,2.807892
220.9062,0.001881,-0.0028,-0.021625,-0.14151,0.044342,0.988937,-1.688379,0.948334,-1.078895,O02_G03_02,2.793732,2.807892
220.9174,0.001778,-0.002811,-0.021574,-0.14148,0.045822,0.988876,-1.692487,0.948334,-1.081043,O02_G03_02,2.795944,2.823074
220.9285,-0.000119,-0.002806,-0.021561,-0.14415,0.04718,0.988419,-1.693361,0.948334,-1.087627,O02_G03_02,2.796173,2.825424
220.9397,-0.000119,-0.002806,-0.021561,-0.14415,0.04718,0.988419,-1.688156,0.948334,-1.083241,O02_G03_02,2.796173,2.825424
220.9508,-0.000116,-0.002808,-0.021561,-0.144302,0.047928,0.988358,-1.687423,0.948334,-1.081913,O02_G03_02,2.799423,2.825745
220.9619,0.000861,-0.002815,-0.021564,-0.142578,0.048828,0.988571,-1.69041,0.948334,-1.077832,O02_G03_02,2.80751,2.826126
220.973,0.000861,-0.002815,-0.021564,-0.142578,0.048828,0.988571,-1.688469,0.948334,-1.074969,O02_G03_02,2.80751,2.826126
220.9839,0.000136,-0.002815,-0.021542,-0.143127,0.047897,0.988541,-1.680946,0.948334,-1.06972,O02_G03_02,2.816559,2.825775
220.9952,0.000678,-0.002819,-0.021538,-0.142105,0.047043,0.988724,-1.675419,0.948334,-1.06218,O02_G03_02,2.816589,2.825912
221.0064,0.001279,-0.002821,-0.021541,-0.141419,0.047089,0.988815,-1.673363,0.948334,-1.058266,O02_G03_02,2.81662,2.823959
221.0173,0.001279,-0.002821,-0.021541,-0.141419,0.047089,0.988815,-1.671185,0.948334,-1.055885,O02_G03_02,2.81662,2.823959
221.0285,0.001498,-0.002822,-0.021547,-0.141144,0.047379,0.988846,-1.671008,0.948334,-1.054174,O02_G03_02,2.81897,2.837479
221.0395,0.002536,-0.002826,-0.021571,-0.140228,0.048615,0.988922,-1.676782,0.948334,-1.05458,O02_G03_02,2.834152,2.837967
221.0508,0.002536,-0.002826,-0.021571,-0.140228,0.048615,0.988922,-1.676282,0.948334,-1.052911,O02_G03_02,2.834152,2.837967
221.0618,0.003176,-0.002828,-0.021568,-0.140778,0.049316,0.9888,-1.67808,0.948334,-1.054672,O02_G03_02,2.834702,2.839035
221.073,0.00426,-0.002831,-0.021561,-0.138321,0.04895,0.989166,-1.676305,0.948334,-1.046896,O02_G03_02,2.848221,2.843445
221.084,0.00426,-0.002831,-0.021561,-0.138321,0.04895,0.989166,-1.67396,0.948334,-1.045053,O02_G03_02,2.848221,2.843445
221.0951,0.003016,-0.002821,-0.021543,-0.141678,0.049515,0.988663,-1.672545,0.948334,-1.051517,O02_G03_02,2.841461,2.882141
221.1061,0.002263,-0.00282,-0.021523,-0.143509,0.04953,0.988403,-1.66909,0.948334,-1.052614,O02_G03_02,2.837524,2.888077
221.1173,0.002263,-0.00282,-0.021523,-0.143509,0.04953,0.988403,-1.666401,0.948334,-1.049626,O02_G03_02,2.837524,2.888077
221.1283,0.002093,-0.002819,-0.02153,-0.146942,0.051117,0.987808,-1.668312,0.948334,-1.058516,O02_G03_02,2.853745,2.889511
221.1396,0.001055,-0.002814,-0.021523,-0.149811,0.052124,0.987335,-1.66923,0.948334,-1.064967,O02_G03_02,2.853241,2.885605
221.1506,0.001023,-0.002815,-0.021523,-0.150909,0.052826,0.987122,-1.66896,0.948334,-1.066987,O02_G03_02,2.857056,2.886887
221.1617,0.001023,-0.002815,-0.021523,-0.150909,0.052826,0.987122,-1.664087,0.948334,-1.063956,O02_G03_02,2.857056,2.886887
221.1729,0.000784,-0.002815,-0.021518,-0.151016,0.053024,0.987106,-1.660848,0.948334,-1.06225,O02_G03_02,2.857025,2.881149
221.1839,0.000876,-0.002819,-0.021512,-0.152481,0.053711,0.986832,-1.660298,0.948334,-1.065931,O02_G03_02,2.840179,2.868729
221.195,0.002601,-0.002823,-0.021532,-0.150085,0.052536,0.987274,-1.652381,0.948334,-1.055851,O02_G03_02,2.806931,2.883514
221.2063,0.002601,-0.002823,-0.021532,-0.150085,0.052536,0.987274,-1.64889,0.948334,-1.053969,O02_G03_02,2.806931,2.883514
221.2173,0.00219,-0.002916,-0.021284,-0.152756,0.058655,0.986511,-1.676917,0.948334,-1.078729,O02_G03_02,2.857529,2.884079
221.2283,0.001037,-0.002832,-0.02147,-0.153717,0.054321,0.986618,-1.650179,0.948334,-1.063952,O02_G03_02,2.858505,2.869949
221.2395,0.001037,-0.002832,-0.02147,-0.153717,0.054321,0.986618,-1.649692,0.948334,-1.06382,O02_G03_02,2.858505,2.869949
221.2505,0.000025,-0.002832,-0.021406,-0.156799,0.053421,0.986176,-1.642023,0.948334,-1.066811,O02_G03_02,2.858856,2.871017
221.2617,0.000592,-0.002833,-0.021409,-0.156464,0.056213,0.986069,-1.656575,0.948334,-1.075683,O02_G03_02,2.862228,2.868469
221.2728,0.000621,-0.002833,-0.021404,-0.154068,0.05629,0.98645,-1.659142,0.948334,-1.071186,O02_G03_02,2.837585,2.857483
221.2841,0.000621,-0.002833,-0.021404,-0.154068,0.05629,0.98645,-1.658645,0.948334,-1.07147,O02_G03_02,2.837585,2.857483
221.2949,0.000515,-0.002832,-0.0214,-0.154358,0.058075,0.986298,-1.666457,0.948334,-1.077122,O02_G03_02,2.825974,2.8871
221.306,0.001377,-0.002831,-0.021409,-0.152359,0.057663,0.986633,-1.665304,0.948334,-1.071979,O02_G03_02,2.826065,2.886993
221.3173,0.001377,-0.002831,-0.021409,-0.152359,0.057663,0.986633,-1.664645,0.948334,-1.071666,O02_G03_02,2.826065,2.886993
221.3282,0.001507,-0.00283,-0.021412,-0.151733,0.057938,0.98671,-1.666959,0.948334,-1.071737,O02_G03_02,2.838974,2.868408
221.3394,0.00242,-0.002831,-0.021421,-0.15036,0.058304,0.986908,-1.668595,0.948334,-1.070141,O02_G03_02,2.827286,2.868378
221.3504,0.00242,-0.002831,-0.021421,-0.15036,0.058304,0.986908,-1.667137,0.948334,-1.069355,O02_G03_02,2.827286,2.868378
221.3617,0.004594,-0.002157,-0.023687,-0.125534,0.060944,0.990204,-1.700114,0.948334,-1.03063,O02_G03_02,2.706833,2.978012
221.373,0.008457,-0.002825,-0.021527,-0.1539,0.066132,0.985855,-1.700688,0.948334,-1.100684,O02_G03_02,2.83577,2.925552
221.3839,0.013423,-0.002802,-0.021687,-0.142716,0.06218,0.987793,-1.684953,0.948334,-1.063385,O02_G03_02,2.830994,2.895279
221.395,0.013423,-0.002802,-0.021687,-0.142716,0.06218,0.987793,-1.681547,0.948334,-1.062185,O02_G03_02,2.830994,2.895279
221.4061,0.006458,-0.002786,-0.021604,-0.151718,0.064575,0.986298,-1.682322,0.948334,-1.085598,O02_G03_02,2.852859,2.88588
221.4171,0.002307,-0.002783,-0.021532,-0.158707,0.064758,0.985184,-1.673596,0.948334,-1.097733,O02_G03_02,2.863541,2.896072
221.4283,0.002307,-0.002783,-0.021532,-0.158707,0.064758,0.985184,-1.670242,0.948334,-1.096734,O02_G03_02,2.863541,2.896072
221.4393,0.00076,-0.002773,-0.021526,-0.160965,0.06572,0.984757,-1.670622,0.948334,-1.103309,O02_G03_02,2.872131,2.905533
221.4505,0.00059,-0.002765,-0.021543,-0.161072,0.066452,0.984695,-1.671592,0.948334,-1.104958,O02_G03_02,2.871918,2.90535
221.4616,0.00059,-0.002765,-0.021543,-0.161072,0.066452,0.984695,-1.670368,0.948334,-1.104161,O02_G03_02,2.871918,2.90535
