time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
487.9427,-0.016485,-0.006611,-0.021388,-0.020462,-0.425491,0.904724,-0.118649,0,-0.026325,Ground,2.602554,2.695633
487.9539,-0.018889,-0.006615,-0.021414,-0.021179,-0.420868,0.90686,-0.124936,0,-0.027964,Ground,2.602798,2.698746
487.9648,-0.011788,-0.006686,-0.02143,-0.011536,-0.418808,0.90799,-0.128722,0,-0.013526,Ground,2.606155,2.71579
487.976,-0.011788,-0.006686,-0.02143,-0.011536,-0.418808,0.90799,-0.128034,0,-0.01278,Ground,2.606155,2.71579
487.9872,-0.011786,-0.006696,-0.02143,-0.011353,-0.416672,0.908981,-0.130498,0,-0.01162,Ground,-1,2.714767
487.9982,-0.011785,-0.006701,-0.021393,-0.011078,-0.416931,0.908859,-0.129208,0,-0.009471,Ground,-1,2.717499
488.0092,-0.011783,-0.006718,-0.021385,-0.010788,-0.415466,0.909531,-0.13113,0,-0.007368,Ground,-1,2.717834
488.0206,-0.011783,-0.006718,-0.021385,-0.010788,-0.415466,0.909531,-0.131476,0,-0.004603,Ground,-1,2.717834
488.0316,-0.011782,-0.006737,-0.021393,-0.011124,-0.411652,0.911255,-0.138349,0,-0.003445,Ground,-1,2.715652
488.0426,-0.01618,-0.006547,-0.021803,-0.023224,-0.399796,0.916306,-0.160204,0,-0.019593,Ground,2.593857,2.648483
488.0537,-0.01618,-0.006547,-0.021803,-0.023224,-0.399796,0.916306,-0.167297,0,-0.016771,Ground,2.593857,2.648483
488.0648,0.012076,-0.006104,-0.021303,0.044098,-0.29657,0.95398,-0.347622,0,0.077524,Ground,2.555939,2.478088
488.0759,-0.000053,-0.005139,-0.021033,0.072937,-0.1353,0.988113,-0.625512,0,0.114943,Ground,2.137009,2.528046
488.087,-0.000053,-0.005139,-0.021033,0.072937,-0.1353,0.988113,-0.645057,0,0.118161,Ground,2.137009,2.528046
488.0983,-0.000106,-0.004405,-0.020455,0.094757,-0.088593,0.991547,-0.753183,0,0.154298,Ground,3.206284,2.386978
488.1092,-0.000281,-0.003305,-0.022964,0.037964,-0.150284,0.9879,-0.670059,0,0.067942,Ground,4.030609,2.084518
488.1204,0,0,0,0,0,1,-99999,-99999,-99999,,4.09259,3.956329
488.1315,0,0,0,0,0,1,-99999,-99999,-99999,,4.09259,3.956329
488.1426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.359573
488.1536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.1647,0,0,0,0,0,1,-99999,-99999,-99999,,5.165878,-1
488.1758,0,0,0,0,0,1,-99999,-99999,-99999,,5.165878,-1
488.187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.884079
488.1981,0,0,0,0,0,1,-99999,-99999,-99999,,1.03627,-1
488.2092,0,0,0,0,0,1,-99999,-99999,-99999,,1.03627,-1
488.2205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.2314,-0.030483,-0.001167,-0.021981,0.182129,0.615845,0.76651,-19.53664,0,2.813926,Ground,-1,3.121811
488.2425,-0.030443,-0.001838,-0.020031,0.208984,0.663528,0.718353,-99999,-99999,-99999,,-1,3.168671
488.2538,-0.030443,-0.001838,-0.020031,0.208984,0.663528,0.718353,-99999,-99999,-99999,,-1,3.168671
488.2648,-0.030499,-0.001213,-0.022134,0.190155,0.614471,0.765656,-99999,-99999,-99999,,-1,2.860168
488.2758,-0.0306,-0.000376,-0.024799,0.141235,0.546463,0.82547,-99999,-99999,-99999,,-1,2.699188
488.287,-0.0306,-0.000376,-0.024799,0.141235,0.546463,0.82547,-99999,-99999,-99999,,-1,2.699188
488.2981,-0.030505,-0.00073,-0.02437,0.10585,0.525284,0.844299,-99999,-99999,-99999,,-1,2.4664
488.3091,-0.015899,-0.004833,-0.0139,0.160507,0.659866,0.734024,-99999,-99999,-99999,,3.062866,2.991669
488.3203,0.000055,0.000847,-0.031878,0.180801,0.341553,0.922302,-14.20246,0,2.340139,Ground,2.060669,2.69104
488.3314,0.000055,0.000847,-0.031878,0.180801,0.341553,0.922302,-18.70947,0,3.086629,Ground,2.060669,2.69104
488.3427,0.004286,0.001051,-0.032839,0.187317,0.303177,0.934341,-15.72875,0,2.750048,Ground,2.028687,2.526718
488.3544,-0.003365,-0.00245,-0.022699,0.108673,0.37529,0.920502,-99999,-99999,-99999,,2.477982,2.354446
488.3647,-0.003365,-0.00245,-0.022699,0.108673,0.37529,0.920502,-99999,-99999,-99999,,2.477982,2.354446
488.3758,-0.010309,-0.00306,-0.020537,0.097092,0.376526,0.921295,-99999,-99999,-99999,,2.706543,2.478012
488.3869,-0.009121,-0.004087,-0.017169,0.105911,0.38681,0.916046,-99999,-99999,-99999,,2.772659,2.629333
488.398,0.019771,-0.003417,-0.019383,0.092987,0.316208,0.944107,-99999,-99999,-99999,,2.75856,2.478287
488.4091,0.019771,-0.003417,-0.019383,0.092987,0.316208,0.944107,-99999,-99999,-99999,,2.75856,2.478287
488.4203,0.025382,-0.00382,-0.018306,0.078384,0.328018,0.941406,-99999,-99999,-99999,,2.705109,2.491699
488.4314,0.017385,-0.003974,-0.017493,0.074524,0.372879,0.924866,-99999,-99999,-99999,,2.816849,2.557755
488.4425,0.017385,-0.003974,-0.017493,0.074524,0.372879,0.924866,-99999,-99999,-99999,,2.816849,2.557755
488.4535,0.011737,-0.003952,-0.017294,0.04924,0.386887,0.920807,-99999,-99999,-99999,,2.771957,2.53241
488.4647,0.016514,-0.003888,-0.017732,0.068359,0.344025,0.936462,-99999,-99999,-99999,,2.875748,2.534515
488.4757,0.015172,-0.003768,-0.018067,0.060471,0.318207,0.946075,-99999,-99999,-99999,,2.814438,2.551163
488.487,0.015172,-0.003768,-0.018067,0.060471,0.318207,0.946075,-99999,-99999,-99999,,2.814438,2.551163
488.4979,-0.01138,-0.003014,-0.019441,0.079453,0.268051,0.960114,-99999,-99999,-99999,,2.799927,2.53714
488.5091,-0.027356,-0.001392,-0.023623,0.030792,0.187637,0.981751,-99999,-99999,-99999,,2.732986,2.469238
488.5203,-0.027356,-0.001392,-0.023623,0.030792,0.187637,0.981751,-99999,-99999,-99999,,2.732986,2.469238
488.5314,-0.027449,-0.002577,-0.020231,0.07634,0.235809,0.968781,-99999,-99999,-99999,,2.684784,2.575668
488.5428,-0.021441,-0.00274,-0.019986,0.072952,0.230667,0.970276,-99999,-99999,-99999,,2.670166,2.574203
488.5538,-0.008528,-0.002783,-0.020159,0.06897,0.215805,0.973984,-99999,-99999,-99999,,2.665451,2.573303
488.5646,-0.008528,-0.002783,-0.020159,0.06897,0.215805,0.973984,-99999,-99999,-99999,,2.665451,2.573303
488.5757,0.002076,-0.002812,-0.020322,0.063446,0.21579,0.974365,-99999,-99999,-99999,,2.678879,2.5811
488.5869,0.001092,-0.002813,-0.020369,0.056808,0.205582,0.976975,-99999,-99999,-99999,,2.668732,2.540207
488.5979,0.001092,-0.002813,-0.020369,0.056808,0.205582,0.976975,-99999,-99999,-99999,,2.668732,2.540207
488.609,-0.01274,-0.002596,-0.020802,0.052765,0.177704,0.982666,-99999,-99999,-99999,,2.662262,2.632751
488.6201,-0.004632,-0.002681,-0.020645,0.053757,0.168884,0.984161,-99999,-99999,-99999,,2.649719,2.547379
488.6313,-0.003511,-0.002557,-0.020579,0.042938,0.146866,0.98822,-99999,-99999,-99999,,2.639938,2.605011
488.6426,-0.003511,-0.002557,-0.020579,0.042938,0.146866,0.98822,-99999,-99999,-99999,,2.639938,2.605011
488.6535,-0.021942,-0.002124,-0.021456,0.093079,0.138413,0.985977,-99999,-99999,-99999,,2.579758,2.569992
488.6646,-0.025811,-0.002365,-0.021227,0.094055,0.138779,0.98584,-99999,-99999,-99999,,2.646118,2.3983
488.6758,-0.025811,-0.002365,-0.021227,0.094055,0.138779,0.98584,-99999,-99999,-99999,,2.646118,2.3983
488.6869,-0.026236,-0.002415,-0.021146,0.096497,0.139847,0.985458,-99999,-99999,-99999,,2.634216,2.485123
488.6978,-0.026781,-0.002378,-0.021113,0.093185,0.128967,0.987259,-99999,-99999,-99999,,2.617981,2.444855
488.7091,-0.026781,-0.002378,-0.021113,0.093185,0.128967,0.987259,-99999,-99999,-99999,,2.617981,2.444855
488.72,-0.02769,-0.002307,-0.021259,0.087189,0.127518,0.987991,-99999,-99999,-99999,,2.628998,2.4216
488.7312,-0.025637,-0.002397,-0.021255,0.086319,0.126785,0.988159,-99999,-99999,-99999,,2.616257,2.454117
488.7423,-0.025637,-0.002397,-0.021255,0.086319,0.126785,0.988159,-99999,-99999,-99999,,2.616257,2.454117
488.7535,-0.006108,-0.002611,-0.020902,0.090744,0.11937,0.988678,-99999,-99999,-99999,,2.614838,2.535767
488.7645,0.013949,-0.002904,-0.020342,0.088806,0.111176,0.989822,-99999,-99999,-99999,,2.57843,2.52948
488.7758,0.024017,-0.003041,-0.020027,0.09108,0.102402,0.990555,-99999,-99999,-99999,,2.588699,2.512863
488.7869,0.024017,-0.003041,-0.020027,0.09108,0.102402,0.990555,-99999,-99999,-99999,,2.588699,2.512863
488.7979,0.02498,-0.003061,-0.020001,0.08194,0.100571,0.991547,-99999,-99999,-99999,,2.590897,2.521835
488.8089,0.024879,-0.003111,-0.019917,0.088394,0.100037,0.991043,-99999,-99999,-99999,,2.645004,2.528503
488.8201,0.024879,-0.003111,-0.019917,0.088394,0.100037,0.991043,-99999,-99999,-99999,,2.645004,2.528503
488.8311,0.022545,-0.003086,-0.020023,0.083557,0.089935,0.992432,-99999,-99999,-99999,,2.670685,2.526993
488.8423,0.017657,-0.003018,-0.020181,0.083084,0.088409,0.9926,-99999,-99999,-99999,,2.668747,2.527527
488.8534,0.004193,-0.002841,-0.020602,0.082153,0.084183,0.993042,-99999,-99999,-99999,,2.668228,2.525803
488.8646,0.004193,-0.002841,-0.020602,0.082153,0.084183,0.993042,-99999,-99999,-99999,,2.668228,2.525803
488.8756,0.000213,-0.002794,-0.020714,0.082474,0.078247,0.993515,-99999,-99999,-99999,,2.668869,2.523849
488.8867,-0.002237,-0.002778,-0.020761,0.082672,0.074951,0.993744,-99999,-99999,-99999,,2.675049,2.531326
488.8979,-0.002237,-0.002778,-0.020761,0.082672,0.074951,0.993744,-99999,-99999,-99999,,2.675049,2.531326
488.909,-0.001579,-0.002812,-0.020653,0.082794,0.070816,0.994034,-99999,-99999,-99999,,2.667221,2.532486
488.92,-0.000249,-0.002853,-0.020555,0.083923,0.070343,0.993973,-99999,-99999,-99999,,2.667267,2.528152
488.9313,-0.002223,-0.002844,-0.020588,0.085739,0.063736,0.994263,-99999,-99999,-99999,,2.629059,2.522293
488.9423,-0.002223,-0.002844,-0.020588,0.085739,0.063736,0.994263,-99999,-99999,-99999,,2.629059,2.522293
488.9534,-0.00633,-0.002824,-0.020672,0.087235,0.057541,0.994522,-99999,-99999,-99999,,2.725128,2.541382
488.9644,-0.008374,-0.002825,-0.020695,0.085876,0.051025,0.994995,-99999,-99999,-99999,,2.722214,2.464218
488.9756,-0.008374,-0.002825,-0.020695,0.085876,0.051025,0.994995,-99999,-99999,-99999,,2.722214,2.464218
488.9866,-0.01391,-0.002768,-0.020841,0.087784,0.050125,0.994873,-99999,-99999,-99999,,2.721542,2.464661
488.9978,-0.009712,-0.002859,-0.020725,0.085968,0.05162,0.994949,-99999,-99999,-99999,,2.641891,2.464111
489.0089,-0.009712,-0.002859,-0.020725,0.085968,0.05162,0.994949,-99999,-99999,-99999,,2.641891,2.464111
489.0201,-0.005952,-0.002897,-0.020665,0.086166,0.048126,0.995102,-99999,-99999,-99999,,2.718643,2.50412
489.031,-0.004377,-0.002913,-0.020632,0.085983,0.046249,0.995209,-99999,-99999,-99999,,2.718567,2.535507
489.0422,-0.002903,-0.00293,-0.020596,0.086655,0.045685,0.995178,-99999,-99999,-99999,,2.684875,2.535126
489.0533,-0.002903,-0.00293,-0.020596,0.086655,0.045685,0.995178,-99999,-99999,-99999,,2.684875,2.535126
489.0644,-0.006109,-0.002906,-0.02067,0.086288,0.042999,0.995331,-99999,-99999,-99999,,2.686111,2.543488
489.0755,-0.00243,-0.002955,-0.020545,0.087173,0.040771,0.995346,-99999,-99999,-99999,,2.68541,2.543839
489.0866,-0.00243,-0.002955,-0.020545,0.087173,0.040771,0.995346,-99999,-99999,-99999,,2.68541,2.543839
489.0977,-0.001159,-0.002976,-0.020497,0.087799,0.038147,0.995392,-99999,-99999,-99999,,2.683105,2.54422
489.1089,0.000443,-0.002998,-0.020434,0.088699,0.036667,0.995377,-99999,-99999,-99999,,2.682755,2.558228
489.1199,0.001152,-0.003006,-0.020407,0.088074,0.034485,0.995514,-99999,-99999,-99999,,2.681641,2.563705
489.131,0.001152,-0.003006,-0.020407,0.088074,0.034485,0.995514,-99999,-99999,-99999,,2.681641,2.563705
489.1421,0.001113,-0.003014,-0.020384,0.087662,0.033173,0.99559,-99999,-99999,-99999,,2.680756,2.566971
489.1533,-0.000025,-0.00297,-0.020489,0.086823,0.031036,0.995728,-99999,-99999,-99999,,2.674866,2.58606
489.1644,-0.000025,-0.00297,-0.020489,0.086823,0.031036,0.995728,-99999,-99999,-99999,,2.674866,2.58606
489.1755,0.00133,-0.002981,-0.020457,0.086151,0.030273,0.995819,-99999,-99999,-99999,,2.685715,2.585938
489.1866,0.001957,-0.002987,-0.020442,0.084747,0.029816,0.995941,-99999,-99999,-99999,,2.685577,2.576019
489.1976,0.001957,-0.002987,-0.020442,0.084747,0.029816,0.995941,-99999,-99999,-99999,,2.685577,2.576019
489.2088,0.001381,-0.002982,-0.020453,0.083801,0.029953,0.996018,-99999,-99999,-99999,,2.685806,2.585938
489.2199,0.000915,-0.002978,-0.020448,0.08075,0.029266,0.996292,-99999,-99999,-99999,,2.670166,2.601212
489.2311,-0.000916,-0.002962,-0.020479,0.079132,0.02977,0.996414,-99999,-99999,-99999,,2.685501,2.599319
489.2422,-0.000916,-0.002962,-0.020479,0.079132,0.02977,0.996414,-99999,-99999,-99999,,2.685501,2.599319
489.2532,-0.000572,-0.002966,-0.020451,0.076859,0.029724,0.996597,-99999,-99999,-99999,,2.686142,2.601379
489.2643,0.000112,-0.002974,-0.020413,0.076492,0.028473,0.996658,-99999,-99999,-99999,,2.686417,2.601669
489.2755,0.000112,-0.002974,-0.020413,0.076492,0.028473,0.996658,-99999,-99999,-99999,,2.686417,2.601669
489.2866,0.000783,-0.002981,-0.020391,0.075638,0.027802,0.996735,-99999,-99999,-99999,,2.68927,2.618088
489.2976,0.001054,-0.003088,-0.020075,0.082993,0.03035,0.996079,-99999,-99999,-99999,,2.694061,2.617233
489.3087,0.000748,-0.003097,-0.020056,0.083786,0.030808,0.996002,-99999,-99999,-99999,,2.694489,2.636246
489.3199,0.000748,-0.003097,-0.020056,0.083786,0.030808,0.996002,-99999,-99999,-99999,,2.694489,2.636246
489.331,-0.000557,-0.00314,-0.019924,0.085907,0.031342,0.995804,-99999,-99999,-99999,,2.694229,2.642761
489.3421,-0.000665,-0.00315,-0.019901,0.086868,0.031021,0.995728,-99999,-99999,-99999,,2.690186,2.645035
489.3534,-0.000665,-0.00315,-0.019901,0.086868,0.031021,0.995728,-99999,-99999,-99999,,2.690186,2.645035
489.3646,-0.000278,-0.003179,-0.019839,0.087845,0.030533,0.995651,-99999,-99999,-99999,,2.69252,2.660583
489.3758,-0.00002,-0.00313,-0.01994,0.07074,0.03064,0.997009,-99999,-99999,-99999,,2.733871,2.610916
489.3872,0.000795,-0.003207,-0.019685,0.072968,0.034683,0.996719,-99999,-99999,-99999,,2.71463,2.757233
489.3976,0.000795,-0.003207,-0.019685,0.072968,0.034683,0.996719,-99999,-99999,-99999,,2.71463,2.757233
489.4087,0.006335,-0.003223,-0.019685,0.076324,0.029984,0.996628,-99999,-99999,-99999,,2.747787,2.646378
489.4198,0.007935,-0.003217,-0.0197,0.075729,0.026581,0.996765,-99999,-99999,-99999,,2.736328,2.623535
489.4309,0.007935,-0.003217,-0.0197,0.075729,0.026581,0.996765,-99999,-99999,-99999,,2.736328,2.623535
489.4422,0.005915,-0.003211,-0.019705,0.076645,0.027527,0.996674,-99999,-99999,-99999,,2.736069,2.617752
489.4531,-0.000963,-0.003195,-0.019696,0.078644,0.033356,0.996338,-99999,-99999,-99999,,2.746628,2.595657
489.4643,-0.000963,-0.003195,-0.019696,0.078644,0.033356,0.996338,-99999,-99999,-99999,,2.746628,2.595657
489.4753,-0.003444,-0.003184,-0.019691,0.079239,0.037109,0.996155,-99999,-99999,-99999,,2.756912,2.586121
489.4865,-0.00331,-0.003321,-0.018031,0.12793,-0.027145,0.991409,-99999,-99999,-99999,,2.802734,2.584824
489.4975,0.001229,-0.003161,-0.019742,0.077957,0.032166,0.996429,-99999,-99999,-99999,,2.755325,2.593231
489.5087,0.001229,-0.003161,-0.019742,0.077957,0.032166,0.996429,-99999,-99999,-99999,,2.755325,2.593231
489.5198,0.004079,-0.003078,-0.019983,0.073502,0.029175,0.996857,-99999,-99999,-99999,,2.766586,2.580322
489.531,0.003789,-0.003069,-0.019996,0.072815,0.029678,0.996903,-99999,-99999,-99999,,2.766266,2.570877
489.5422,0.003789,-0.003069,-0.019996,0.072815,0.029678,0.996903,-99999,-99999,-99999,,2.766266,2.570877
489.5531,0.002366,-0.003047,-0.020033,0.071457,0.032181,0.996918,-99999,-99999,-99999,,2.767548,2.567108
489.5641,0.003801,-0.003039,-0.020055,0.069962,0.031967,0.997025,-99999,-99999,-99999,,2.766373,2.581635
489.5752,0.004982,-0.00304,-0.020056,0.066116,0.032135,0.997284,-99999,-99999,-99999,,2.764587,2.618546
489.5865,0.004982,-0.00304,-0.020056,0.066116,0.032135,0.997284,-99999,-99999,-99999,,2.764587,2.618546
489.5976,0.006243,-0.003039,-0.020059,0.065323,0.033203,0.997299,-99999,-99999,-99999,,2.766388,2.618881
489.6087,0.003367,-0.003563,-0.017347,0.132645,-0.007462,0.991135,-99999,-99999,-99999,,2.861572,2.630997
489.6199,0.003367,-0.003563,-0.017347,0.132645,-0.007462,0.991135,-99999,-99999,-99999,,2.861572,2.630997
489.6309,-0.000458,-0.003637,-0.018105,0.123932,0.06221,0.990326,-99999,-99999,-99999,,2.920914,2.698135
489.6421,-0.003308,-0.002717,-0.020649,0.052261,0.032166,0.998108,-99999,-99999,-99999,,2.774689,2.632751
489.6531,-0.003308,-0.002717,-0.020649,0.052261,0.032166,0.998108,-99999,-99999,-99999,,2.774689,2.632751
489.6641,-0.002461,-0.004225,-0.016255,0.171158,0.085922,0.981476,-99999,-99999,-99999,,3.05336,2.622833
489.6752,-0.004251,-0.002806,-0.019859,0.075089,0.01445,0.99707,-99999,-99999,-99999,,2.804718,2.63208
489.6863,-0.000744,-0.002684,-0.020643,0.053757,0.039124,0.997772,-99999,-99999,-99999,,2.76709,2.674988
489.6974,-0.000744,-0.002684,-0.020643,0.053757,0.039124,0.997772,-99999,-99999,-99999,,2.76709,2.674988
489.7085,0.004862,-0.00274,-0.020516,0.054214,0.039185,0.997757,-99999,-99999,-99999,,2.757751,2.658325
489.7196,0.001256,-0.002696,-0.020577,0.053406,0.043015,0.997635,-99999,-99999,-99999,,2.759079,2.66597
489.7308,0.001256,-0.002696,-0.020577,0.053406,0.043015,0.997635,-99999,-99999,-99999,,2.759079,2.66597
489.7424,-0.005665,-0.002615,-0.020719,0.053406,0.049652,0.99733,-99999,-99999,-99999,,2.734528,2.683701
489.7532,-0.004984,-0.002608,-0.020747,0.054535,0.064392,0.996429,-99999,-99999,-99999,,2.771606,2.646057
489.7642,0.016012,-0.003188,-0.01979,-0.023834,0.013123,0.999619,-99999,-99999,-99999,,2.827423,2.627014
489.7752,0.016012,-0.003188,-0.01979,-0.023834,0.013123,0.999619,-99999,-99999,-99999,,2.827423,2.627014
489.7863,0.028555,-0.004198,-0.017574,-0.126526,0.024109,0.991669,-99999,-99999,-99999,,2.967606,2.69754
489.7975,0.001541,-0.002658,-0.022089,-0.176361,-0.013611,0.984222,-99999,-99999,-99999,,2.804077,2.769852
489.8085,0.001541,-0.002658,-0.022089,-0.176361,-0.013611,0.984222,-99999,-99999,-99999,,2.804077,2.769852
489.8196,0.001709,-0.003043,-0.021216,-0.232819,-0.007706,0.972473,-99999,-99999,-99999,,2.78923,2.905884
489.8308,0.002144,-0.003106,-0.021226,-0.295197,-0.027649,0.955017,-99999,-99999,-99999,,2.668655,2.94101
489.8418,0.002144,-0.003106,-0.021226,-0.295197,-0.027649,0.955017,-99999,-99999,-99999,,2.668655,2.94101
489.853,0.002559,-0.002831,-0.02245,-0.33017,-0.045029,0.942841,-99999,-99999,-99999,,2.791138,2.725616
489.864,0.00285,-0.002942,-0.022428,-0.371918,-0.052277,0.926773,-99999,-99999,-99999,,2.791824,2.901398
489.8752,0.00285,-0.002942,-0.022428,-0.371918,-0.052277,0.926773,-99999,-99999,-99999,,2.791824,2.901398
489.8863,0.028931,-0.003124,-0.022425,-0.386215,-0.091278,0.917877,-99999,-99999,-99999,,2.649796,2.843185
489.8973,0.029631,-0.003241,-0.022085,-0.393066,-0.088043,0.915283,-99999,-99999,-99999,,2.730774,2.920929
489.9084,0.024834,-0.003005,-0.022688,-0.37468,-0.075989,0.924027,-99999,-99999,-99999,,2.828033,2.984039
489.9195,0.024834,-0.003005,-0.022688,-0.37468,-0.075989,0.924027,-99999,-99999,-99999,,2.828033,2.984039
489.9308,0.008311,-0.002916,-0.022753,-0.374222,-0.053162,0.925812,-99999,-99999,-99999,,2.812424,2.866135
489.9418,0.008198,-0.002753,-0.023158,-0.361862,-0.056824,0.930481,-99999,-99999,-99999,,2.773697,2.830139
489.9532,0.025099,-0.002848,-0.022748,-0.325272,-0.064911,0.943375,-1.917999,1.257009,-0.833768,O02_EastWall,2.833588,3.013443
489.998,0.025099,-0.002848,-0.022748,-0.325272,-0.064911,0.943375,-1.917999,1.239203,-0.883004,O02_EastWall,2.833588,3.013443
490.0038,0.024273,-0.002811,-0.022823,-0.318085,-0.066986,0.945679,-1.917999,1.231487,-0.880463,O02_EastWall,2.767548,2.844849
490.0088,0.024273,-0.002811,-0.022823,-0.318085,-0.066986,0.945679,-1.917999,1.22703,-0.895161,O02_EastWall,2.767548,2.844849
490.0147,0.024273,-0.002811,-0.022823,-0.318085,-0.066986,0.945679,-1.917999,1.222333,-0.909567,O02_EastWall,2.767548,2.844849
490.0258,0.021778,-0.002845,-0.022621,-0.312607,-0.062637,0.9478,-1.917999,1.228557,-0.908672,O02_EastWall,2.797897,2.801544
490.0369,0.016202,-0.002898,-0.022304,-0.322083,-0.067825,0.944275,-1.917999,1.211518,-0.944256,O02_EastWall,2.783279,2.851044
490.048,0.016202,-0.002898,-0.022304,-0.322083,-0.067825,0.944275,-1.917999,1.206805,-0.955823,O02_EastWall,2.783279,2.851044
490.0591,0.010258,-0.002951,-0.022045,-0.32338,-0.058929,0.944428,-1.917999,1.221135,-0.970847,O02_EastWall,2.810989,2.776947
490.0702,0.013771,-0.00301,-0.021834,-0.311981,-0.054718,0.948502,-1.917999,1.228183,-0.953764,O02_EastWall,2.690689,2.777451
490.0813,0.013771,-0.00301,-0.021834,-0.311981,-0.054718,0.948502,-1.917999,1.224154,-0.964669,O02_EastWall,2.690689,2.777451
490.0924,0.016841,-0.00303,-0.021751,-0.30101,-0.041138,0.952728,-1.917999,1.252134,-0.947182,O02_EastWall,2.702972,2.74411
490.1036,0.015233,-0.002844,-0.022243,-0.294159,-0.052429,0.9543,-1.917999,1.227011,-0.939946,O02_EastWall,2.769287,2.836823
490.1147,0.015233,-0.002844,-0.022243,-0.294159,-0.052429,0.9543,-1.917999,1.225373,-0.948486,O02_EastWall,2.769287,2.836823
490.1265,-0.001027,-0.002835,-0.022133,-0.305588,-0.029037,0.951706,-1.917999,1.271105,-0.983827,O02_EastWall,2.696838,2.827911
490.1369,-0.002858,-0.002914,-0.021818,-0.31398,-0.032806,0.948853,-1.917999,1.259548,-1.012704,O02_EastWall,2.597534,2.883606
490.148,-0.011039,-0.002895,-0.021845,-0.314514,-0.021317,0.949005,-1.917999,1.28238,-1.020695,O02_EastWall,2.641144,2.897507
490.1591,-0.011039,-0.002895,-0.021845,-0.314514,-0.021317,0.949005,-1.917999,1.280819,-1.027542,O02_EastWall,2.641144,2.897507
490.1703,-0.01153,-0.002884,-0.021861,-0.315903,-0.018295,0.948608,-1.917999,1.285944,-1.037579,O02_EastWall,2.704269,2.861801
490.1815,-0.014966,-0.002864,-0.021889,-0.315598,-0.01712,0.948731,-1.917999,1.287223,-1.042206,O02_EastWall,2.693024,2.842926
490.1924,-0.014966,-0.002864,-0.021889,-0.315598,-0.01712,0.948731,-1.917999,1.285774,-1.047075,O02_EastWall,2.693024,2.842926
490.2037,-0.008163,-0.002827,-0.022006,-0.302734,-0.022705,0.952789,-1.917999,1.274571,-1.018618,O02_EastWall,2.665909,2.81749
490.2146,0.000127,-0.002812,-0.022048,-0.281555,-0.026321,0.959168,-1.917999,1.269473,-0.969094,O02_EastWall,2.690994,2.820313
490.2257,0.012444,-0.00282,-0.022012,-0.267075,-0.035278,0.963028,-1.917999,1.251365,-0.936459,O02_EastWall,2.692871,2.817078
490.2369,0.012444,-0.00282,-0.022012,-0.267075,-0.035278,0.963028,-1.917999,1.249387,-0.938401,O02_EastWall,2.692871,2.817078
490.248,0.009838,-0.002839,-0.021965,-0.27005,-0.032806,0.96228,-1.917999,1.25183,-0.946315,O02_EastWall,2.696396,2.798645
490.259,0.00592,-0.002886,-0.021825,-0.273926,-0.028778,0.961304,-1.917999,1.2574,-0.9562,O02_EastWall,2.67189,2.775391
490.2703,0.00592,-0.002886,-0.021825,-0.273926,-0.028778,0.961304,-1.917999,1.254913,-0.95638,O02_EastWall,2.67189,2.775391
490.2814,0.003368,-0.002867,-0.021881,-0.272614,-0.025848,0.961762,-1.917999,1.259135,-0.952636,O02_EastWall,2.666382,2.757462
490.2924,-0.001207,-0.002881,-0.021839,-0.274689,-0.019852,0.961319,-1.917999,1.268791,-0.957968,O02_EastWall,2.666092,2.685776
490.3035,0.001135,-0.002876,-0.021818,-0.272247,-0.023178,0.961945,-1.917999,1.258865,-0.951982,O02_EastWall,2.656387,2.675842
490.3146,0.001135,-0.002876,-0.021818,-0.272247,-0.023178,0.961945,-1.917999,1.255338,-0.952357,O02_EastWall,2.656387,2.675842
490.3258,0.005335,-0.002872,-0.02185,-0.267487,-0.022766,0.963287,-1.917999,1.253667,-0.941372,O02_EastWall,2.636658,2.641785
490.3369,0.01716,-0.003009,-0.021899,-0.288895,-0.07193,0.954651,-1.917999,1.139592,-0.996734,O02_EastWall,2.491623,2.609314
490.3481,0.01716,-0.003009,-0.021899,-0.288895,-0.07193,0.954651,-1.917999,1.137828,-0.997951,O02_EastWall,2.491623,2.609314
490.359,0.032339,-0.002795,-0.023169,-0.289642,-0.096909,0.95221,-1.917999,1.080027,-1.002665,O02_EastWall,2.63588,2.620911
490.3703,0.032524,-0.002855,-0.022953,-0.296326,-0.106659,0.949097,-1.917999,1.05442,-1.021531,O02_EastWall,2.500443,2.660172
490.3813,0.03245,-0.002839,-0.022978,-0.291473,-0.103378,0.950958,-1.917999,1.06151,-1.009626,O02_EastWall,2.574478,2.638458
490.3925,0.03245,-0.002839,-0.022978,-0.291473,-0.103378,0.950958,-1.917999,1.059425,-1.01052,O02_EastWall,2.574478,2.638458
490.4035,0.02857,-0.002853,-0.022904,-0.298401,-0.099838,0.949204,-1.917999,1.06322,-1.029482,O02_EastWall,2.607468,2.638443
490.4145,0.004711,-0.002949,-0.022471,-0.339951,-0.082184,0.936829,-1.917999,1.087344,-1.140686,O02_EastWall,2.640503,2.636841
