time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
444.6712,-0.131299,1.616624,-0.018416,5.933039,271.9781,1.021935,0,0,0,0,0,0,-0.231099,0.69883,0.25183,48.35194,276.5941,19.53855,0,False,False
444.6823,-0.131127,1.616553,-0.018103,5.975564,271.9905,1.017972,0,0,0,0,0,0,-0.230926,0.698563,0.251714,48.3966,276.5615,19.47791,0,False,False
444.6935,-0.130899,1.616402,-0.017752,6.007929,272.0014,0.994161,0,0,0,0,0,0,-0.230766,0.698292,0.251617,48.40211,276.6003,19.45374,0,False,False
444.7045,-0.130659,1.616281,-0.017421,6.05838,272.0225,0.946989,0,0,0,0,0,0,-0.230538,0.69822,0.251516,48.36298,276.671,19.4518,0,False,False
444.7156,-0.130451,1.616109,-0.01709,6.119765,272.0465,0.902417,0,0,0,0,0,0,-0.230345,0.698009,0.251648,48.33514,276.7207,19.46239,0,False,False
444.7268,-0.130245,1.615941,-0.016802,6.175299,272.0689,0.859546,0,0,0,0,0,0,-0.230092,0.697896,0.251579,48.2927,276.7933,19.48027,0,False,False
444.7379,-0.130041,1.615775,-0.016463,6.256833,272.101,0.812913,0,0,0,0,0,0,-0.22988,0.697684,0.251609,48.26678,276.8243,19.46823,0,False,False
444.749,-0.129847,1.615678,-0.016132,6.30454,272.1339,0.779193,0,0,0,0,0,0,-0.229679,0.697477,0.251642,48.25388,276.8511,19.46242,0,False,False
444.76,-0.129622,1.615554,-0.015835,6.332719,272.1711,0.727575,0,0,0,0,0,0,-0.229232,0.697325,0.251519,48.24681,276.8983,19.4591,0,False,False
444.7712,-0.129398,1.615453,-0.015485,6.377259,272.2083,0.693329,0,0,0,0,0,0,-0.22891,0.697006,0.251435,48.28149,276.8928,19.44236,0,False,False
444.7823,-0.129147,1.615345,-0.015147,6.415836,272.2501,0.655434,0,0,0,0,0,0,-0.228511,0.69677,0.251593,48.31057,276.8891,19.4275,0,False,False
444.7935,-0.12894,1.615242,-0.01482,6.465223,272.3076,0.602046,0,0,0,0,0,0,-0.227962,0.696498,0.251488,48.36132,276.8681,19.393,0,False,False
444.8045,-0.128687,1.615072,-0.014534,6.517474,272.3635,0.559368,0,0,0,0,0,0,-0.227574,0.696242,0.251457,48.41665,276.8728,19.37185,0,False,False
444.8156,-0.128453,1.614913,-0.014191,6.600796,272.4316,0.50987,0,0,0,0,0,0,-0.227001,0.695963,0.251379,48.4529,276.8441,19.32384,0,False,False
444.8268,-0.128219,1.614784,-0.013889,6.685906,272.5028,0.450851,0,0,0,0,0,0,-0.226504,0.695703,0.25122,48.49438,276.8409,19.28863,0,False,False
444.8377,-0.128009,1.614601,-0.01354,6.760497,272.5732,0.402147,0,0,0,0,0,0,-0.225944,0.695457,0.251114,48.51906,276.8223,19.2298,0,False,False
444.8489,-0.127837,1.614441,-0.013217,6.828116,272.6402,0.336588,0,0,0,0,0,0,-0.225423,0.695218,0.250993,48.55103,276.8217,19.1725,0,False,False
444.8601,-0.127606,1.614324,-0.01289,6.874721,272.7283,0.300748,0,0,0,0,0,0,-0.224801,0.694902,0.250834,48.58449,276.8334,19.15197,0,False,False
444.8711,-0.12739,1.61421,-0.012538,6.943366,272.8088,0.250032,0,0,0,0,0,0,-0.224215,0.694651,0.25072,48.62259,276.8498,19.13328,0,False,False
444.8822,-0.127168,1.61412,-0.012196,7.003519,272.8982,0.212252,0,0,0,0,0,0,-0.223736,0.69441,0.250526,48.68288,276.8755,19.14218,0,False,False
444.8933,-0.126956,1.614043,-0.011861,7.061987,272.9792,0.160465,0,0,0,0,0,0,-0.22312,0.694166,0.250488,48.73158,276.9163,19.1487,0,False,False
444.9044,-0.126768,1.613972,-0.011549,7.137122,273.0706,0.120228,0,0,0,0,0,0,-0.222463,0.693877,0.250343,48.79001,276.9267,19.15521,0,False,False
444.9489,-0.126503,1.613766,-0.010754,7.310309,273.3297,359.9751,0,0,0,0,0,0,-0.21977,0.692994,0.249888,48.9805,277.0226,19.12007,0,False,False
444.9545,-0.126409,1.613721,-0.010447,7.353994,273.4112,359.925,0,0,0,0,0,0,-0.219307,0.692868,0.249768,49.00999,277.021,19.10598,0,False,False
444.9602,-0.126346,1.613674,-0.010193,7.403513,273.491,359.8654,0,0,0,0,0,0,-0.218946,0.692733,0.249662,49.03912,277.0175,19.09077,0,False,False
444.9662,-0.126268,1.613624,-0.009891,7.44892,273.5671,359.821,0,0,0,0,0,0,-0.218587,0.692605,0.249576,49.06484,277.0304,19.09149,0,False,False
444.9774,-0.126224,1.613535,-0.009581,7.519436,273.6468,359.7559,0,0,0,0,0,0,-0.217904,0.692337,0.249334,49.12588,277.0142,19.06697,0,False,False
444.989,-0.126187,1.613425,-0.009327,7.610584,273.7145,359.691,0,0,0,0,0,0,-0.217188,0.692166,0.249115,49.18789,277.0029,19.03947,0,False,False
444.9996,-0.126158,1.613273,-0.009058,7.69963,273.7847,359.6415,0,0,0,0,0,0,-0.216502,0.691923,0.248895,49.25312,276.9987,19.03041,0,False,False
445.0107,-0.12617,1.61319,-0.008811,7.833851,273.8524,359.5804,0,0,0,0,0,0,-0.21586,0.691745,0.248711,49.31423,276.9993,19.02556,0,False,False
445.0219,-0.126199,1.613027,-0.008595,7.930714,273.9162,359.514,0,0,0,0,0,0,-0.215158,0.691479,0.248473,49.3928,276.9871,19.03329,0,False,False
445.0329,-0.126201,1.61289,-0.008349,8.051403,273.9842,359.4541,0,0,0,0,0,0,-0.214448,0.691285,0.248202,49.4579,276.9653,19.03865,0,False,False
445.044,-0.126255,1.612761,-0.008122,8.166256,274.0716,359.3982,0,0,0,0,0,0,-0.213689,0.69102,0.248036,49.52094,276.951,19.04205,0,False,False
445.0553,-0.126306,1.612647,-0.00785,8.267735,274.1684,359.3352,0,0,0,0,0,0,-0.2131,0.690784,0.247882,49.5936,276.9395,19.02363,0,False,False
445.0663,-0.126462,1.612506,-0.007543,8.358678,274.2469,359.2919,0,0,0,0,0,0,-0.212431,0.690622,0.247698,49.66298,276.9437,18.98984,0,False,False
445.0774,-0.126535,1.612373,-0.00731,8.455134,274.35,359.225,0,0,0,0,0,0,-0.211802,0.690489,0.247468,49.73231,276.9226,18.96436,0,False,False
445.0883,-0.126653,1.612215,-0.007106,8.570268,274.4445,359.2015,0,0,0,0,0,0,-0.211191,0.690401,0.247225,49.7867,276.9092,18.95713,0,False,False
445.0996,-0.12676,1.612054,-0.006883,8.671487,274.5515,359.157,0,0,0,0,0,0,-0.210594,0.69028,0.247005,49.83448,276.8864,18.95124,0,False,False
445.1107,-0.126859,1.611873,-0.006642,8.766616,274.637,359.1332,0,0,0,0,0,0,-0.20998,0.690088,0.24675,49.88557,276.8674,18.94501,0,False,False
445.1219,-0.127024,1.611717,-0.006403,8.884211,274.7268,359.1215,0,0,0,0,0,0,-0.209389,0.689933,0.246536,49.93324,276.8322,18.89793,0,False,False
445.133,-0.127137,1.611611,-0.006189,9.009389,274.8307,359.1047,0,0,0,0,0,0,-0.208982,0.689901,0.246336,49.95919,276.7657,18.8379,0,False,False
445.1439,-0.127279,1.611433,-0.00601,9.113033,274.9271,359.0806,0,0,0,0,0,0,-0.208525,0.689737,0.246135,49.96222,276.7307,18.80543,0,False,False
445.1552,-0.127442,1.611328,-0.005823,9.220545,275.0378,359.0651,0,0,0,0,0,0,-0.208127,0.68973,0.245961,49.94875,276.7097,18.76689,0,False,False
445.1661,-0.127615,1.61116,-0.005649,9.339983,275.1461,359.0179,0,0,0,0,0,0,-0.207731,0.689765,0.245827,49.9475,276.6935,18.7461,0,False,False
445.1772,-0.127797,1.611013,-0.005463,9.445381,275.2538,358.9673,0,0,0,0,0,0,-0.207357,0.689781,0.245742,49.93753,276.7038,18.72606,0,False,False
445.1883,-0.12798,1.610864,-0.005229,9.568611,275.3559,358.9192,0,0,0,0,0,0,-0.206914,0.689871,0.245538,49.94436,276.7179,18.73529,0,False,False
445.1996,-0.12817,1.610691,-0.005033,9.675101,275.4688,358.8791,0,0,0,0,0,0,-0.206434,0.689892,0.245476,49.98233,276.7536,18.7803,0,False,False
445.2107,-0.128345,1.610539,-0.004855,9.802599,275.5737,358.8586,0,0,0,0,0,0,-0.206024,0.690082,0.245524,50.02927,276.7769,18.86104,0,False,False
445.2217,-0.128498,1.610412,-0.004675,9.954529,275.6749,358.8503,0,0,0,0,0,0,-0.205528,0.689985,0.245389,50.07209,276.7819,18.89661,0,False,False
445.2328,-0.128672,1.61023,-0.004564,10.08582,275.7809,358.849,0,0,0,0,0,0,-0.205071,0.689965,0.245311,50.12855,276.7679,18.91292,0,False,False
445.2439,-0.128828,1.609946,-0.004361,10.21969,275.8838,358.8645,0,0,0,0,0,0,-0.204671,0.689884,0.245186,50.17682,276.7267,18.90128,0,False,False
445.255,-0.128963,1.609734,-0.004194,10.36809,275.9815,358.8495,0,0,0,0,0,0,-0.204305,0.689871,0.245057,50.20913,276.6696,18.87119,0,False,False
445.2663,-0.129073,1.609492,-0.004071,10.49687,276.0678,358.8438,0,0,0,0,0,0,-0.203993,0.689844,0.244971,50.22756,276.623,18.8578,0,False,False
445.2774,-0.129164,1.609288,-0.003909,10.63222,276.1589,358.8439,0,0,0,0,0,0,-0.203656,0.689845,0.244925,50.24936,276.5798,18.84448,0,False,False
445.2885,-0.129289,1.609052,-0.003856,10.76713,276.24,358.8385,0,0,0,0,0,0,-0.203417,0.689884,0.244943,50.25753,276.5379,18.849,0,False,False
445.2996,-0.129392,1.60885,-0.00377,10.90314,276.3079,358.8474,0,0,0,0,0,0,-0.202995,0.689907,0.244961,50.25051,276.5505,18.88538,0,False,False
445.3106,-0.129483,1.608641,-0.003656,11.03774,276.3874,358.8607,0,0,0,0,0,0,-0.202752,0.690005,0.245183,50.26214,276.5616,18.92642,0,False,False
445.3216,-0.129531,1.608382,-0.003594,11.17482,276.4706,358.8764,0,0,0,0,0,0,-0.202452,0.69009,0.24529,50.27917,276.5901,18.96241,0,False,False
445.333,-0.129594,1.608158,-0.00347,11.31136,276.5309,358.8874,0,0,0,0,0,0,-0.202202,0.690095,0.245432,50.30027,276.6298,19.0169,0,False,False
445.3438,-0.129715,1.607918,-0.003412,11.44704,276.6024,358.9025,0,0,0,0,0,0,-0.202096,0.690112,0.245676,50.325,276.6533,19.07836,0,False,False
445.3551,-0.129793,1.607685,-0.003326,11.57656,276.6656,358.9026,0,0,0,0,0,0,-0.201893,0.690137,0.245793,50.33443,276.6655,19.1318,0,False,False
445.3661,-0.129895,1.607432,-0.003318,11.71297,276.7224,358.8969,0,0,0,0,0,0,-0.201892,0.690065,0.245868,50.32696,276.6846,19.21031,0,False,False
445.3772,-0.129938,1.607172,-0.003231,11.85573,276.7729,358.9001,0,0,0,0,0,0,-0.201778,0.690115,0.245959,50.32066,276.6789,19.23845,0,False,False
445.3884,-0.129984,1.606909,-0.003162,12.00128,276.828,358.9029,0,0,0,0,0,0,-0.201619,0.69008,0.245944,50.3131,276.6778,19.26379,0,False,False
445.3995,-0.129987,1.606653,-0.003082,12.13837,276.8598,358.9229,0,0,0,0,0,0,-0.201565,0.690173,0.246055,50.30822,276.6721,19.27461,0,False,False
445.4107,-0.130034,1.606405,-0.00297,12.26724,276.8987,358.9273,0,0,0,0,0,0,-0.201502,0.690265,0.246123,50.30928,276.6663,19.28782,0,False,False
445.4218,-0.130053,1.606176,-0.002881,12.38639,276.9456,358.9144,0,0,0,0,0,0,-0.201445,0.69044,0.246126,50.29032,276.5927,19.27585,0,False,False
445.4332,-0.130057,1.605981,-0.002785,12.5059,276.9867,358.9112,0,0,0,0,0,0,-0.201345,0.690577,0.246172,50.26873,276.5169,19.27554,0,False,False
445.4446,-0.130068,1.605863,-0.002718,12.59801,277.0115,358.9032,0,0,0,0,0,0,-0.201309,0.690738,0.246081,50.22618,276.3931,19.23901,0,False,False
445.4562,-0.130052,1.605724,-0.00264,12.68741,277.049,358.8817,0,0,0,0,0,0,-0.201136,0.691017,0.246088,50.19329,276.2833,19.19144,0,False,False
445.4676,-0.130043,1.605562,-0.002573,12.77091,277.0667,358.8876,0,0,0,0,0,0,-0.201148,0.691095,0.246085,50.18851,276.1767,19.14508,0,False,False
445.4791,-0.130056,1.605413,-0.002533,12.86389,277.0849,358.8823,0,0,0,0,0,0,-0.201115,0.691251,0.246123,50.18667,276.0259,19.04257,0.023529,False,False
445.4906,-0.129953,1.605267,-0.002451,12.97183,277.1089,358.8821,0,0,0,0,0,0,-0.201195,0.691301,0.246052,50.18008,275.866,18.9023,0.078431,False,False
445.5021,-0.129907,1.605117,-0.002385,13.07353,277.1236,358.8905,0,0,0,0,0,0,-0.201059,0.691393,0.246113,50.17305,275.8221,18.90504,0.113726,False,False
445.5135,-0.129868,1.605003,-0.002325,13.16995,277.1386,358.8901,0,0,0,0,0,0,-0.20104,0.691535,0.246225,50.16935,275.8086,18.97147,0.180392,False,False
445.5252,-0.129803,1.604887,-0.00232,13.26066,277.1505,358.8917,0,0,0,0,0,0,-0.201057,0.691558,0.246268,50.19767,275.8055,18.98231,0.188235,False,False
445.5365,-0.129762,1.604751,-0.002293,13.32822,277.1657,358.9037,0,0,0,0,0,0,-0.201146,0.691636,0.246268,50.21946,275.8251,19.0168,0.203922,False,False
445.548,-0.129751,1.604635,-0.002352,13.39171,277.1836,358.9156,0,0,0,0,0,0,-0.201299,0.691728,0.246138,50.23854,275.835,19.0572,0.192157,False,False
445.5592,-0.129723,1.604537,-0.002335,13.47505,277.1926,358.9183,0,0,0,0,0,0,-0.201468,0.691708,0.246136,50.24904,275.8532,19.09977,0.180392,False,False
445.5707,-0.129729,1.604445,-0.002413,13.54719,277.1902,358.9448,0,0,0,0,0,0,-0.201744,0.691811,0.246076,50.25032,275.8461,19.1443,0.14902,False,False
445.5821,-0.129694,1.60431,-0.002484,13.60754,277.1873,358.9444,0,0,0,0,0,0,-0.201925,0.691821,0.246008,50.25784,275.8449,19.1777,0.090196,False,False
445.5932,-0.129622,1.604194,-0.002539,13.662,277.1929,358.944,0,0,0,0,0,0,-0.202122,0.691879,0.245889,50.24899,275.832,19.22143,0.066667,False,False
445.6044,-0.129542,1.604061,-0.002611,13.72883,277.1847,358.942,0,0,0,0,0,0,-0.202454,0.69196,0.245766,50.23574,275.8272,19.27839,0,False,False
445.6154,-0.129462,1.603997,-0.002657,13.79128,277.1762,358.9469,0,0,0,0,0,0,-0.202894,0.692038,0.245921,50.21792,275.8374,19.30643,0,False,False
445.6266,-0.129413,1.603904,-0.002686,13.8596,277.1712,358.9567,0,0,0,0,0,0,-0.20341,0.692112,0.245821,50.2147,275.8434,19.29515,0,False,False
445.6378,-0.129328,1.603804,-0.002766,13.91872,277.1654,358.9577,0,0,0,0,0,0,-0.203955,0.692237,0.245789,50.19318,275.8789,19.34584,0,False,False
445.6488,-0.129266,1.603735,-0.002878,13.98564,277.1551,358.9737,0,0,0,0,0,0,-0.204662,0.692345,0.245779,50.15636,275.8885,19.46428,0,False,False
445.6601,-0.12917,1.60361,-0.002929,14.04186,277.1328,358.9886,0,0,0,0,0,0,-0.205441,0.692661,0.245548,50.13734,275.7717,19.44207,0,False,False
445.671,-0.129088,1.603436,-0.00305,14.10342,277.1306,359.0018,0,0,0,0,0,0,-0.206249,0.692791,0.245188,50.09138,275.6499,19.39869,0,False,False
445.6822,-0.129001,1.603324,-0.00312,14.16903,277.1091,359.0214,0,0,0,0,0,0,-0.207262,0.693255,0.244853,49.99591,275.4384,19.30795,0,False,False
445.6931,-0.128931,1.603208,-0.003181,14.23491,277.0922,359.0573,0,0,0,0,0,0,-0.208509,0.693719,0.244521,49.88936,275.2961,19.23923,0,False,False
445.7043,-0.128875,1.603067,-0.003317,14.30905,277.0699,359.0846,0,0,0,0,0,0,-0.209698,0.694102,0.244303,49.78956,275.19,19.1947,0,False,False
445.7155,-0.128764,1.60298,-0.003386,14.37162,277.046,359.0911,0,0,0,0,0,0,-0.211061,0.694611,0.244014,49.65317,275.1041,19.15544,0,False,False
445.7266,-0.128732,1.602936,-0.003517,14.43179,277.0291,359.0961,0,0,0,0,0,0,-0.212353,0.695229,0.243727,49.50994,274.9977,19.12016,0,False,False
445.7375,-0.128627,1.602846,-0.003567,14.47618,277.005,359.0849,0,0,0,0,0,0,-0.213877,0.695835,0.243419,49.30767,274.8752,19.064,0,False,False
445.7487,-0.128541,1.602791,-0.003689,14.53109,276.9933,359.0818,0,0,0,0,0,0,-0.215474,0.69643,0.243055,49.10765,274.7438,19.00731,0,False,False
445.76,-0.128445,1.602756,-0.003763,14.56984,276.9739,359.0632,0,0,0,0,0,0,-0.217007,0.697057,0.242791,48.88502,274.6234,18.94662,0,False,False
445.7712,-0.128359,1.602664,-0.003838,14.62586,276.9512,359.0428,0,0,0,0,0,0,-0.218688,0.697766,0.24249,48.69526,274.5205,18.87037,0,False,False
445.7822,-0.128347,1.602598,-0.003943,14.67055,276.9251,359.0255,0,0,0,0,0,0,-0.220193,0.698339,0.242195,48.54245,274.4043,18.75371,0.027451,False,False
445.7933,-0.128294,1.602529,-0.004039,14.71189,276.9226,359.0384,0,0,0,0,0,0,-0.221815,0.698984,0.241862,48.40343,274.2575,18.64185,0.105882,False,False
445.8043,-0.12819,1.60244,-0.004112,14.7526,276.9007,359.0401,0,0,0,0,0,0,-0.223366,0.699571,0.241461,48.25668,274.1062,18.56298,0.203922,False,False
445.8153,-0.128117,1.602358,-0.004202,14.79444,276.8777,359.0281,0,0,0,0,0,0,-0.224955,0.700197,0.241024,48.13018,273.9396,18.49944,0.258824,False,True
445.8265,-0.128057,1.602318,-0.004298,14.84226,276.8598,359.0378,0,0,0,0,0,0,-0.226472,0.70068,0.240429,48.0099,273.783,18.48208,0.360784,False,True
445.8376,-0.127927,1.602241,-0.004363,14.88841,276.8555,359.0268,0,0,0,0,0,0,-0.227899,0.701225,0.24001,47.93545,273.6589,18.50938,0.419608,False,True
445.8488,-0.127803,1.602178,-0.004434,14.94432,276.8476,359.0134,0,0,0,0,0,0,-0.229428,0.701874,0.239484,47.85937,273.5263,18.48745,0.45098,False,True
445.8598,-0.127725,1.60211,-0.00447,15.0292,276.8371,358.9938,0,0,0,0,0,0,-0.230887,0.70269,0.239028,47.72056,273.3362,18.37538,0.443137,False,True
445.8709,-0.127587,1.601988,-0.004521,15.09634,276.8286,358.9813,0,0,0,0,0,0,-0.232056,0.7024,0.238642,47.66986,273.1741,18.29457,0.396079,False,True
445.882,-0.127507,1.601912,-0.004625,15.17679,276.8286,358.9846,0,0,0,0,0,0,-0.233795,0.703187,0.23794,47.59444,272.9936,18.20889,0.352941,False,True
445.8931,-0.127383,1.601821,-0.004659,15.25137,276.8176,358.9828,0,0,0,0,0,0,-0.235253,0.703662,0.237282,47.50058,272.7988,18.1626,0.262745,False,True
445.9044,-0.127319,1.601675,-0.004745,15.32766,276.8295,358.9772,0,0,0,0,0,0,-0.237079,0.704466,0.236493,47.39968,272.6256,18.13581,0.156863,False,False
445.9153,-0.127268,1.601584,-0.004801,15.40931,276.8405,358.9789,0,0,0,0,0,0,-0.239132,0.705303,0.235659,47.26092,272.4852,18.19024,0.094118,False,False
445.9265,-0.12717,1.601449,-0.004855,15.48538,276.8455,358.9985,0,0,0,0,0,0,-0.241173,0.705971,0.234931,47.11415,272.4032,18.27097,0,False,False
445.9376,-0.127097,1.601305,-0.004948,15.55788,276.8623,359.0149,0,0,0,0,0,0,-0.243122,0.706438,0.234402,46.99992,272.3606,18.19328,0,False,False
445.9486,-0.127025,1.601177,-0.004963,15.63387,276.8609,359.0314,0,0,0,0,0,0,-0.24534,0.707185,0.233777,46.91785,272.2339,17.96147,0,False,False
445.9598,-0.126977,1.601079,-0.005113,15.72533,276.8693,359.0341,0,0,0,0,0,0,-0.247602,0.708024,0.233052,46.74995,272.1176,17.92958,0,False,False
445.9709,-0.126947,1.60095,-0.005244,15.80106,276.8896,359.0409,0,0,0,0,0,0,-0.250436,0.709078,0.23222,46.51029,271.9002,17.94172,0,False,False
445.982,-0.126867,1.600811,-0.005306,15.88473,276.9004,359.0444,0,0,0,0,0,0,-0.253047,0.710103,0.231391,46.29844,271.6811,17.81959,0,False,False
445.9932,-0.126787,1.600671,-0.005402,15.97153,276.9273,359.0392,0,0,0,0,0,0,-0.255936,0.711249,0.230698,46.01785,271.491,17.67038,0,False,False
446.0047,-0.126716,1.600503,-0.005451,16.06453,276.9393,359.0457,0,0,0,0,0,0,-0.259388,0.71258,0.229997,45.7129,271.3685,17.53858,0,False,False
446.0156,-0.126617,1.600296,-0.005547,16.17218,276.9624,359.0453,0,0,0,0,0,0,-0.262467,0.713793,0.229418,45.45564,271.3271,17.45354,0,False,False
446.0266,-0.126519,1.600113,-0.00558,16.26939,276.9823,359.0595,0,0,0,0,0,0,-0.266367,0.715313,0.22904,45.16891,271.4498,17.40085,0,False,False
446.0376,-0.126391,1.599922,-0.005625,16.36765,277.0161,359.0789,0,0,0,0,0,0,-0.269897,0.716785,0.228538,44.89509,271.5001,17.35835,0,False,False
446.0486,-0.126231,1.599746,-0.005641,16.46883,277.0495,359.0962,0,0,0,0,0,0,-0.274052,0.718421,0.228088,44.58855,271.5749,17.36915,0,False,False
446.0598,-0.126102,1.599595,-0.005688,16.573,277.071,359.1042,0,0,0,0,0,0,-0.27824,0.720161,0.227638,44.26776,271.5728,17.31019,0,False,False
446.0708,-0.125961,1.59941,-0.005733,16.68028,277.115,359.0968,0,0,0,0,0,0,-0.282307,0.721906,0.227174,43.96387,271.5146,17.20691,0,False,False
446.084,-0.125794,1.599249,-0.005712,16.78585,277.1487,359.0819,0,0,0,0,0,0,-0.287552,0.724136,0.226437,43.56101,271.2463,17.13494,0,False,False
446.093,-0.125598,1.599074,-0.005682,16.88129,277.192,359.0771,0,0,0,0,0,0,-0.291943,0.72618,0.225811,43.16967,271.0579,17.11803,0,False,False
446.1042,-0.125356,1.598877,-0.005653,16.97755,277.2368,359.0739,0,0,0,0,0,0,-0.297255,0.728598,0.225165,42.67905,270.8433,17.11851,0,False,False
446.1154,-0.125105,1.59869,-0.005646,17.07118,277.2893,359.0592,0,0,0,0,0,0,-0.302584,0.731212,0.224701,42.17057,270.6916,17.10179,0,False,False
446.1266,-0.124852,1.59853,-0.005551,17.16529,277.3341,359.066,0,0,0,0,0,0,-0.307846,0.733719,0.224246,41.69977,270.6239,17.09658,0,False,False
446.1375,-0.124551,1.598369,-0.00551,17.25474,277.3911,359.0612,0,0,0,0,0,0,-0.313634,0.73663,0.223975,41.18143,270.606,17.08772,0,False,False
446.1486,-0.124223,1.598204,-0.005458,17.34668,277.4427,359.0633,0,0,0,0,0,0,-0.319526,0.739683,0.223737,40.67214,270.5854,17.10804,0,False,False
446.1597,-0.123889,1.598037,-0.005409,17.4506,277.4969,359.0428,0,0,0,0,0,0,-0.325306,0.742656,0.223526,40.18904,270.5514,17.10305,0,False,False
446.1707,-0.12355,1.59785,-0.005366,17.54388,277.5657,359.0318,0,0,0,0,0,0,-0.331749,0.746124,0.223522,39.64637,270.5845,17.07261,0,False,False
446.1818,-0.123177,1.59771,-0.005276,17.66216,277.6071,359.0493,0,0,0,0,0,0,-0.338146,0.749652,0.223464,39.09739,270.6289,17.07824,0,False,False
446.1931,-0.122829,1.597581,-0.005156,17.74111,277.6776,358.9616,0,0,0,0,0,0,-0.344511,0.753157,0.223541,38.54779,270.6878,17.09527,0,False,False
446.2042,-0.122462,1.59742,-0.005067,17.81532,277.748,358.9805,0,0,0,0,0,0,-0.351199,0.756943,0.223561,37.9842,270.7619,17.14746,0,False,False
446.2151,-0.12209,1.597267,-0.004932,17.89807,277.8109,358.9566,0,0,0,0,0,0,-0.357709,0.76072,0.223756,37.43323,270.8307,17.16275,0,False,False
446.2263,-0.121664,1.597093,-0.004829,17.96122,277.871,358.9566,0,0,0,0,0,0,-0.364647,0.764856,0.224014,36.84703,270.9292,17.11955,0,False,False
446.2375,-0.121268,1.596974,-0.004745,18.04686,277.9344,358.9518,0,0,0,0,0,0,-0.371576,0.769009,0.224163,36.24355,271.0031,17.1736,0,False,False
446.2486,-0.120847,1.596781,-0.004684,18.12745,278.0008,358.9252,0,0,0,0,0,0,-0.378248,0.773327,0.224626,35.60454,271.0666,17.29749,0,False,False
446.2596,-0.12039,1.596591,-0.004543,18.22,278.0682,358.8843,0,0,0,0,0,0,-0.385456,0.778027,0.225173,34.93093,271.1695,17.38413,0,False,False
446.2708,-0.119896,1.596381,-0.004382,18.32751,278.1232,358.8235,0,0,0,0,0,0,-0.392741,0.782786,0.225642,34.28608,271.2932,17.44003,0,False,False
446.2819,-0.119381,1.596182,-0.004236,18.4192,278.2017,358.8059,0,0,0,0,0,0,-0.399983,0.787632,0.226106,33.68139,271.3808,17.51943,0,False,False
446.293,-0.118863,1.595959,-0.004078,18.49066,278.2646,358.7768,0,0,0,0,0,0,-0.406887,0.792431,0.226478,33.10603,271.4597,17.58445,0,False,False
446.3042,-0.118314,1.595788,-0.003942,18.56509,278.3455,358.7691,0,0,0,0,0,0,-0.414173,0.797571,0.226956,32.53389,271.529,17.62342,0,False,False
446.3153,-0.117715,1.595687,-0.003736,18.62913,278.415,358.7486,0,0,0,0,0,0,-0.421474,0.802792,0.227304,31.95537,271.5392,17.71338,0,False,False
446.3263,-0.117099,1.595603,-0.003559,18.66985,278.4737,358.7409,0,0,0,0,0,0,-0.428631,0.808249,0.227826,31.33546,271.5439,17.82345,0,False,False
446.3374,-0.116504,1.595592,-0.003392,18.70782,278.5497,358.7014,0,0,0,0,0,0,-0.435631,0.813498,0.228278,30.73974,271.5855,17.90846,0,False,False
446.3485,-0.115852,1.595493,-0.003241,18.7253,278.6249,358.6658,0,0,0,0,0,0,-0.442824,0.819255,0.22894,30.06716,271.6208,18.025,0,False,False
446.3597,-0.115195,1.595455,-0.003064,18.74288,278.701,358.6192,0,0,0,0,0,0,-0.450064,0.825336,0.229457,29.36656,271.6798,18.15518,0,False,False
446.3707,-0.114578,1.59541,-0.002832,18.76236,278.769,358.56,0,0,0,0,0,0,-0.457027,0.831094,0.229927,28.73119,271.7451,18.23294,0,False,False
446.3818,-0.113986,1.59536,-0.002705,18.77565,278.8512,358.5044,0,0,0,0,0,0,-0.464297,0.837396,0.230533,28.05018,271.8156,18.21596,0,False,False
446.393,-0.113383,1.595373,-0.002553,18.78783,278.9294,358.4539,0,0,0,0,0,0,-0.471455,0.843597,0.230909,27.39169,271.8853,18.27449,0,False,False
446.4041,-0.112787,1.595321,-0.002404,18.7803,279.0267,358.3995,0,0,0,0,0,0,-0.478483,0.850021,0.231576,26.71348,272.0161,18.32036,0,False,False
446.4152,-0.11218,1.595287,-0.002188,18.78825,279.1082,358.3539,0,0,0,0,0,0,-0.485428,0.856545,0.232247,26.04664,272.148,18.32407,0,False,False
446.4262,-0.111514,1.595286,-0.001987,18.80662,279.1964,358.3202,0,0,0,0,0,0,-0.491963,0.862851,0.232963,25.4015,272.2797,18.30461,0,False,False
446.4374,-0.110909,1.595293,-0.001843,18.8145,279.2697,358.3071,0,0,0,0,0,0,-0.498825,0.869858,0.233611,24.773,272.3748,18.29147,0,False,False
446.4485,-0.110278,1.595243,-0.001712,18.79966,279.3467,358.2914,0,0,0,0,0,0,-0.505561,0.876415,0.234073,24.13232,272.4402,18.30214,0,False,False
446.4596,-0.10969,1.595274,-0.001588,18.79938,279.4279,358.2752,0,0,0,0,0,0,-0.512051,0.883176,0.234651,23.47293,272.4877,18.32771,0,False,False
446.4708,-0.109135,1.59528,-0.001446,18.79016,279.508,358.2482,0,0,0,0,0,0,-0.518256,0.889772,0.235042,22.84472,272.55,18.37614,0,False,False
