time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
327.0854,-0.008995,-0.00317,-0.020593,-0.015472,-0.065964,0.997696,-99999,-99999,-99999,,2.801285,2.681747
327.0965,-0.004354,-0.003224,-0.020449,-0.014816,-0.065506,0.997726,-99999,-99999,-99999,,2.797562,2.681992
327.1077,-0.0015,-0.003258,-0.02038,-0.016235,-0.063492,0.997849,-99999,-99999,-99999,,2.798386,2.685364
327.1188,-0.0015,-0.003258,-0.02038,-0.016235,-0.063492,0.997849,-99999,-99999,-99999,,2.798386,2.685364
327.1298,-0.000396,-0.003264,-0.020374,-0.016479,-0.062119,0.997925,-99999,-99999,-99999,,2.79718,2.68631
327.1411,-0.001932,-0.00324,-0.020413,-0.016159,-0.063263,0.997864,-99999,-99999,-99999,,2.796677,2.688828
327.152,-0.001932,-0.00324,-0.020413,-0.016159,-0.063263,0.997864,-99999,-99999,-99999,,2.796677,2.688828
327.1631,-0.002135,-0.003232,-0.020422,-0.018341,-0.064682,0.997726,-99999,-99999,-99999,,2.797287,2.688232
327.1743,-0.002722,-0.003215,-0.020441,-0.016922,-0.066147,0.997665,-99999,-99999,-99999,,2.797043,2.69339
327.1854,-0.001712,-0.003221,-0.020408,-0.020111,-0.066711,0.997559,-99999,-99999,-99999,,2.799622,2.695938
327.1966,-0.001712,-0.003221,-0.020408,-0.020111,-0.066711,0.997559,-99999,-99999,-99999,,2.799622,2.695938
327.2077,-0.000222,-0.003222,-0.020378,-0.020599,-0.069183,0.997376,-99999,-99999,-99999,,2.805145,2.697632
327.2187,-0.002794,-0.003199,-0.020446,-0.020721,-0.069229,0.997376,-99999,-99999,-99999,,2.823013,2.707932
327.2297,-0.005883,-0.003171,-0.020519,-0.021225,-0.069275,0.99736,-99999,-99999,-99999,,2.825348,2.73291
327.2411,-0.005883,-0.003171,-0.020519,-0.021225,-0.069275,0.99736,-99999,-99999,-99999,,2.825348,2.73291
327.2519,-0.0047,-0.0032,-0.020454,-0.019913,-0.072037,0.997192,-99999,-99999,-99999,,2.886246,2.736862
327.263,-0.002402,-0.003258,-0.020383,-0.019653,-0.068634,0.997437,-99999,-99999,-99999,,2.887634,2.738602
327.2742,-0.002402,-0.003258,-0.020383,-0.019653,-0.068634,0.997437,-99999,-99999,-99999,,2.887634,2.738602
327.2853,-0.000627,-0.00329,-0.020322,-0.019608,-0.067398,0.997528,-99999,-99999,-99999,,2.893784,2.749649
327.2964,0.001581,-0.003323,-0.020256,-0.01947,-0.06749,0.997528,-99999,-99999,-99999,,2.911911,2.75853
327.3075,0.001581,-0.003323,-0.020256,-0.01947,-0.06749,0.997528,-99999,-99999,-99999,,2.911911,2.75853
327.3187,0.00282,-0.003355,-0.020207,-0.018539,-0.066895,0.997574,-99999,-99999,-99999,,2.921982,2.765976
327.3297,0.003428,-0.003366,-0.020186,-0.018585,-0.068649,0.997452,-99999,-99999,-99999,,2.921371,2.782715
327.341,0.004031,-0.003371,-0.020168,-0.018036,-0.069702,0.997391,-99999,-99999,-99999,,2.932617,2.790634
327.352,0.004031,-0.003371,-0.020168,-0.018036,-0.069702,0.997391,-99999,-99999,-99999,,2.932617,2.790634
327.3633,0.002312,-0.003351,-0.020212,-0.015839,-0.070236,0.997391,-99999,-99999,-99999,,2.922043,2.845215
327.3744,-0.000709,-0.003307,-0.02033,-0.012329,-0.070389,0.997437,-99999,-99999,-99999,,2.930771,2.865875
327.3855,-0.000709,-0.003307,-0.02033,-0.012329,-0.070389,0.997437,-99999,-99999,-99999,,2.930771,2.865875
327.3963,0.001246,-0.003314,-0.020315,-0.010956,-0.069717,0.997498,-99999,-99999,-99999,,2.929596,2.885498
327.4074,0.002345,-0.003316,-0.020295,-0.007645,-0.06926,0.997559,-99999,-99999,-99999,,2.939407,2.88533
327.4185,0.002345,-0.003316,-0.020295,-0.007645,-0.06926,0.997559,-99999,-99999,-99999,,2.939407,2.88533
327.4296,0.005085,-0.003333,-0.020245,-0.007172,-0.069962,0.997513,-99999,-99999,-99999,,2.949844,2.884674
327.4409,0.002871,-0.003287,-0.02033,-0.005417,-0.072205,0.99736,-99999,-99999,-99999,,2.937622,2.882523
327.4518,0.00345,-0.003259,-0.020342,-0.004578,-0.069183,0.997589,-99999,-99999,-99999,,2.947678,2.883759
327.4631,0.00345,-0.003259,-0.020342,-0.004578,-0.069183,0.997589,-99999,-99999,-99999,,2.947678,2.883759
327.4742,0.000485,-0.003224,-0.020405,-0.002518,-0.066559,0.997772,-99999,-99999,-99999,,2.960144,2.8582
327.4852,-0.004412,-0.003177,-0.020527,0.003555,-0.062119,0.998047,-99999,-99999,-99999,,2.962952,2.84935
327.4963,-0.004412,-0.003177,-0.020527,0.003555,-0.062119,0.998047,-99999,-99999,-99999,,2.962952,2.84935
327.5075,-0.003113,-0.003178,-0.02049,0.005142,-0.060806,0.998123,-99999,-99999,-99999,,2.948624,2.848953
327.5185,0.002319,-0.003209,-0.02038,0.009491,-0.058365,0.998245,-99999,-99999,-99999,,2.946381,2.851532
327.5296,0.006175,-0.003222,-0.020296,0.011871,-0.0578,0.998245,-99999,-99999,-99999,,2.946198,2.853775
327.5407,0.006175,-0.003222,-0.020296,0.011871,-0.0578,0.998245,-99999,-99999,-99999,,2.946198,2.853775
327.5518,0.006844,-0.003225,-0.020279,0.012283,-0.057617,0.998261,-99999,-99999,-99999,,2.942535,2.856369
327.563,0.003063,-0.003203,-0.020336,0.015213,-0.054077,0.998413,-99999,-99999,-99999,,2.942444,2.871857
327.5742,0.000829,-0.003191,-0.0203,0.017914,-0.055054,0.998322,-99999,-99999,-99999,,2.942123,2.887711
327.5851,0.000829,-0.003191,-0.0203,0.017914,-0.055054,0.998322,-99999,-99999,-99999,,2.942123,2.887711
327.5963,-0.002258,-0.003165,-0.020334,0.018631,-0.052567,0.998428,-99999,-99999,-99999,,2.932632,2.888672
327.6075,-0.000549,-0.003153,-0.02032,0.019577,-0.049164,0.998596,-99999,-99999,-99999,,2.922867,2.894501
327.6184,-0.000549,-0.003153,-0.02032,0.019577,-0.049164,0.998596,-99999,-99999,-99999,,2.922867,2.894501
327.6297,0.027842,-0.003826,-0.019531,-0.028534,-0.10704,0.993835,-99999,-99999,-99999,,2.971436,2.865967
327.6407,0.028247,-0.003951,-0.01939,-0.041,-0.143723,0.988754,-99999,-99999,-99999,,2.892471,2.806564
327.6518,0.028247,-0.003951,-0.01939,-0.041,-0.143723,0.988754,-99999,-99999,-99999,,2.892471,2.806564
327.663,0.028776,-0.004006,-0.019332,-0.025116,-0.145371,0.989044,-99999,-99999,-99999,,3.013824,2.921524
327.674,0.027303,-0.003992,-0.01937,-0.024643,-0.13855,0.990036,-99999,-99999,-99999,,3.014923,2.86615
327.6852,0.016903,-0.003862,-0.019686,-0.025757,-0.139847,0.989822,-99999,-99999,-99999,,2.956772,2.864807
327.6964,0.016903,-0.003862,-0.019686,-0.025757,-0.139847,0.989822,-99999,-99999,-99999,,2.956772,2.864807
327.7074,-0.004507,-0.003592,-0.020365,-0.03067,-0.139481,0.989746,-99999,-99999,-99999,,2.957535,2.86438
327.7184,-0.002158,-0.003606,-0.0203,-0.032654,-0.137421,0.98996,1.92,1.40471,-0.086124,O02_WestWall,2.927155,2.842163
327.763,-0.004042,-0.003576,-0.02036,-0.033295,-0.137695,0.989899,1.92,1.390612,-0.088558,O02_WestWall,2.908936,2.832245
327.7681,-0.004042,-0.003576,-0.02036,-0.033295,-0.137695,0.989899,1.92,1.385521,-0.089908,O02_WestWall,2.908936,2.832245
327.7741,-0.004042,-0.003576,-0.02036,-0.033295,-0.137695,0.989899,1.92,1.380056,-0.09152,O02_WestWall,2.908936,2.832245
327.7801,-0.004854,-0.003554,-0.020399,-0.03363,-0.133789,0.990433,1.92,1.382364,-0.092344,O02_WestWall,2.899368,2.808609
327.7914,-0.004854,-0.003554,-0.020399,-0.03363,-0.133789,0.990433,1.92,1.376697,-0.093911,O02_WestWall,2.899368,2.808609
327.8024,-0.003915,-0.003552,-0.020386,-0.033188,-0.135178,0.99025,1.92,1.36792,-0.096265,O02_WestWall,2.891144,2.783051
327.8136,-0.004261,-0.003535,-0.020408,-0.033264,-0.13089,0.99083,1.92,1.369804,-0.097609,O02_WestWall,2.8526,2.761841
327.8246,-0.00325,-0.003539,-0.020377,-0.033783,-0.127853,0.991211,1.92,1.36899,-0.097992,O02_WestWall,2.8396,2.753983
327.8357,-0.00325,-0.003539,-0.020377,-0.033783,-0.127853,0.991211,1.92,1.361873,-0.099122,O02_WestWall,2.8396,2.753983
327.8468,-0.000222,-0.003569,-0.02028,-0.032806,-0.122818,0.991882,1.92,1.364218,-0.102017,O02_WestWall,2.813538,2.700928
327.8579,0.003269,-0.003601,-0.020168,-0.032333,-0.117905,0.992493,1.92,1.365926,-0.103989,O02_WestWall,2.802277,2.668518
327.869,0.003269,-0.003601,-0.020168,-0.032333,-0.117905,0.992493,1.92,1.358204,-0.105138,O02_WestWall,2.802277,2.668518
327.8801,0.007331,-0.003628,-0.020056,-0.032867,-0.112122,0.993149,1.92,1.36144,-0.105083,O02_WestWall,2.791428,2.638016
327.8913,0.005986,-0.003605,-0.02009,-0.03508,-0.104141,0.993927,1.92,1.368728,-0.101436,O02_WestWall,2.79274,2.633011
327.9023,0.006204,-0.0036,-0.020085,-0.036026,-0.104019,0.993912,1.92,1.361752,-0.10034,O02_WestWall,2.795578,2.624405
327.9136,0.006204,-0.0036,-0.020085,-0.036026,-0.104019,0.993912,1.92,1.35442,-0.1006,O02_WestWall,2.795578,2.624405
327.9247,-0.000104,-0.003513,-0.020252,-0.038055,-0.099594,0.994293,1.92,1.355125,-0.097311,O02_WestWall,2.792114,2.621002
327.9366,-0.00269,-0.003399,-0.020388,-0.044434,-0.093994,0.994568,1.92,1.358564,-0.085973,O02_WestWall,2.793671,2.547699
327.9469,-0.00269,-0.003399,-0.020388,-0.044434,-0.093994,0.994568,1.92,1.350458,-0.086842,O02_WestWall,2.793671,2.547699
327.958,-0.007293,-0.003656,-0.020552,-0.019745,-0.179474,0.983551,1.58104,1.256863,-0.101238,O02_L09_01,2.737518,2.417038
327.9689,-0.025836,-0.003725,-0.020876,-0.00322,-0.209442,0.977814,1.570719,1.202302,-0.126452,O02_L09_01,2.77623,2.576691
327.9801,-0.028518,-0.003678,-0.021049,-0.009613,-0.200073,0.979721,1.565506,1.211918,-0.116602,O02_L09_01,2.758286,2.588699
327.9911,-0.028518,-0.003678,-0.021049,-0.009613,-0.200073,0.979721,1.563544,1.205071,-0.117153,O02_L09_01,2.758286,2.588699
328.0023,-0.028088,-0.003621,-0.02122,-0.012268,-0.188385,0.98201,1.565488,1.216474,-0.114285,O02_L09_01,2.704102,2.561707
328.0134,-0.026998,-0.003612,-0.02118,-0.013626,-0.191345,0.981415,1.560294,1.205695,-0.112674,O02_L09_01,2.69313,2.550934
328.0245,-0.026998,-0.003612,-0.02118,-0.013626,-0.191345,0.981415,1.55874,1.19873,-0.113262,O02_L09_01,2.69313,2.550934
328.0356,-0.008628,-0.003757,-0.020768,-0.00209,-0.187225,0.9823,1.575323,1.192754,-0.133788,O02_L09_01,2.629822,2.516479
328.0469,-0.001219,-0.003799,-0.020431,0.00145,-0.196198,0.98056,1.580428,1.167555,-0.141207,O02_L09_01,2.574921,2.447723
328.058,0.000031,-0.003792,-0.020426,0.000885,-0.189514,0.981873,1.580471,1.170037,-0.141213,O02_L09_01,2.571671,2.446838
328.069,0.000031,-0.003792,-0.020426,0.000885,-0.189514,0.981873,1.581502,1.161322,-0.141964,O02_L09_01,2.571671,2.446838
328.0801,-0.002249,-0.003772,-0.020481,0,-0.185791,0.982575,1.580376,1.15906,-0.140872,O02_L09_01,2.568863,2.446625
328.0911,-0.005961,-0.003728,-0.020575,-0.001892,-0.184815,0.982758,1.57783,1.152451,-0.137979,O02_L09_01,2.562637,2.443176
328.1024,-0.005961,-0.003728,-0.020575,-0.001892,-0.184815,0.982758,1.580236,1.142469,-0.1384,O02_L09_01,2.562637,2.443176
328.1135,-0.011501,-0.003688,-0.020685,-0.005783,-0.179779,0.983673,1.572445,1.144087,-0.131436,O02_L09_01,2.55249,2.408356
328.1246,-0.011323,-0.003661,-0.020677,-0.007751,-0.178528,0.983902,1.571535,1.136321,-0.128542,O02_L09_01,2.547195,2.407684
328.1355,-0.014582,-0.003634,-0.020805,-0.001144,-0.178528,0.983933,1.59343,1.117812,-0.141258,O02_L09_01,2.53833,2.434525
328.1468,-0.014582,-0.003634,-0.020805,-0.001144,-0.178528,0.983933,1.605145,1.103339,-0.142471,O02_L09_01,2.53833,2.434525
328.1579,-0.028659,-0.003828,-0.020736,0.063324,-0.242065,0.968185,1.70932,0.929032,-0.269725,O02_L15_01,2.463181,2.352432
328.1688,-0.029868,-0.00391,-0.020726,0.101837,-0.247574,0.963486,1.589851,0.95226,-0.313389,O02_L15_01,2.753006,2.389755
328.18,-0.029868,-0.00391,-0.020726,0.101837,-0.247574,0.963486,1.589301,0.941762,-0.313391,O02_L15_01,2.753006,2.389755
328.1913,-0.029452,-0.003877,-0.020725,0.103195,-0.251038,0.962448,1.588411,0.924494,-0.315883,O02_L15_01,2.653229,2.348953
328.2023,-0.021785,-0.003864,-0.020659,0.104721,-0.232269,0.966995,1.589682,0.948564,-0.317272,O02_L15_01,2.626511,2.47316
328.2135,0.009557,-0.004112,-0.019947,0.123566,-0.216354,0.96846,1.590721,0.964661,-0.349022,O02_L15_01,2.580414,2.524094
328.2245,0.009557,-0.004112,-0.019947,0.123566,-0.216354,0.96846,1.590202,0.954738,-0.349315,O02_L15_01,2.580414,2.524094
328.2359,0.020252,-0.010189,-0.013178,0.110413,0.624573,0.773117,1.92,2.602941,-0.426791,O02_WestWall,3.541122,2.52153
328.2475,0.026349,-0.004203,-0.019426,0.139572,-0.219345,0.965607,1.588913,0.926862,-0.377278,O02_L15_01,2.632355,2.433502
328.2589,0.026349,-0.004203,-0.019426,0.139572,-0.219345,0.965607,1.588413,0.917311,-0.377519,O02_L15_01,2.632355,2.433502
328.2705,0.027771,-0.004173,-0.019423,0.14093,-0.223709,0.964401,1.58755,0.900502,-0.380356,O02_L15_01,2.621933,2.535751
328.2819,0.024983,-0.004053,-0.019532,0.134216,-0.200592,0.970429,1.589373,0.936847,-0.367023,O02_L15_01,2.75708,2.433685
328.2933,0.000956,-0.00385,-0.019998,0.12619,-0.188202,0.973984,1.590153,0.953491,-0.351916,O02_L15_01,2.781021,2.481705
328.3048,0.000956,-0.00385,-0.019998,0.12619,-0.188202,0.973984,1.589767,0.946165,-0.351711,O02_L15_01,2.781021,2.481705
328.3163,-0.021995,-0.003708,-0.020428,0.108429,-0.178803,0.97789,1.590179,0.957717,-0.32014,O02_L15_01,2.840042,2.45488
328.3278,0.005213,-0.003731,-0.021175,0.047852,-0.21579,0.97525,1.895498,0.742274,-0.26794,O02_G06_03,2.732452,2.700699
328.3391,0.027893,-0.004159,-0.020047,0.031113,-0.251175,0.967438,1.722494,0.742274,-0.208392,O02_G06_03,2.671814,2.500168
328.3507,0.027893,-0.004159,-0.020047,0.031113,-0.251175,0.967438,1.703473,0.742274,-0.204835,O02_G06_03,2.671814,2.500168
328.362,0.02745,-0.004104,-0.02024,0.015839,-0.256973,0.966278,1.59309,0.782797,-0.161662,O02_L22,2.684906,2.654861
328.3737,0.022139,-0.004052,-0.020332,0.013474,-0.248596,0.968506,1.604916,0.785628,-0.158098,O02_L22,2.748734,2.632553
328.3846,0.022139,-0.004052,-0.020332,0.013474,-0.248596,0.968506,1.594351,0.784207,-0.155694,O02_L22,2.748734,2.632553
328.396,-0.007798,-0.003802,-0.020937,-0.004028,-0.238968,0.971008,1.699327,0.742274,-0.134641,O02_G06_03,2.78981,2.653061
328.4073,-0.017638,-0.003713,-0.021149,-0.009232,-0.238403,0.971115,1.689906,0.742274,-0.122397,O02_G06_03,2.79071,2.658905
328.4182,-0.009744,-0.003743,-0.021121,-0.003906,-0.226868,0.973908,1.721738,0.742274,-0.133813,O02_G06_03,2.790527,2.68602
328.4294,-0.009744,-0.003743,-0.021121,-0.003906,-0.226868,0.973908,1.709373,0.742274,-0.130188,O02_G06_03,2.790527,2.68602
328.4405,-0.002496,-0.003785,-0.02095,-0.001907,-0.231278,0.97287,1.680843,0.742274,-0.128935,O02_G06_03,2.807007,2.69812
328.4515,0.002903,-0.003819,-0.020894,0.000854,-0.227173,0.973846,1.685639,0.742274,-0.131853,O02_G06_03,2.806046,2.69751
328.4627,0.002903,-0.003819,-0.020894,0.000854,-0.227173,0.973846,1.675627,0.742274,-0.128124,O02_G06_03,2.806046,2.69751
328.4738,0.002542,-0.003812,-0.020909,0.001511,-0.223099,0.974793,1.681536,0.742274,-0.127137,O02_G06_03,2.812851,2.706238
328.485,0.001396,-0.003795,-0.020947,0.001648,-0.215393,0.976517,1.701859,0.742274,-0.125833,O02_G06_03,2.833328,2.731995
328.4961,-0.003032,-0.003745,-0.021048,0.003021,-0.205597,0.978622,1.730708,0.742274,-0.127648,O02_G06_03,2.837204,2.735825
328.507,-0.003032,-0.003745,-0.021048,0.003021,-0.205597,0.978622,1.719646,0.742274,-0.123271,O02_G06_03,2.837204,2.735825
328.5181,-0.003243,-0.003727,-0.021059,0.004013,-0.201431,0.979492,1.724418,0.742274,-0.121662,O02_G06_03,2.840973,2.752518
328.5293,-0.002336,-0.003716,-0.021041,0.00293,-0.197754,0.98024,1.727698,0.742274,-0.115867,O02_G06_03,2.845139,2.752747
328.5404,-0.002336,-0.003716,-0.021041,0.00293,-0.197754,0.98024,1.71571,0.742274,-0.110956,O02_G06_03,2.845139,2.752747
328.5514,0.006753,-0.00377,-0.02085,0.009109,-0.197052,0.980347,1.706388,0.742274,-0.117525,O02_G06_03,2.86969,2.754028
328.5627,0.013395,-0.0038,-0.020347,0.018494,-0.188126,0.981964,1.728355,0.742274,-0.133211,O02_G06_03,2.943573,2.752792
328.5737,0.020825,-0.003766,-0.020113,0.032425,-0.181198,0.982895,1.741756,0.742274,-0.156144,O02_G06_03,2.854004,2.757797
328.5849,0.020825,-0.003766,-0.020113,0.032425,-0.181198,0.982895,1.729648,0.742274,-0.151347,O02_G06_03,2.854004,2.757797
328.5961,0,0,0,0,0,1,-99999,-99999,-99999,,1.742996,2.745483
328.6071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
328.6181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
328.6294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
328.6407,0.03,-0.003635,-0.019876,0.044861,-0.469833,0.881607,1.434,0.211526,-0.143123,O02_G06_04,4.312286,2.474152
328.6516,0.029965,-0.00365,-0.020042,0.093231,-0.334885,0.937622,1.452999,0.541369,-0.216753,O02_G06_03,1.854111,1.853363
328.6628,0.029965,-0.00365,-0.020042,0.093231,-0.334885,0.937622,1.452999,0.536192,-0.214601,O02_G06_03,1.854111,1.853363
328.6737,0.029981,-0.003629,-0.020029,0.051086,-0.302429,0.951798,1.452999,0.608123,-0.137008,O02_G06_03,2.050583,1.664993
328.6848,0,0,0,0,0,1,-99999,-99999,-99999,,3.548904,3.831772
328.696,0,0,0,0,0,1,-99999,-99999,-99999,,3.548904,3.831772
328.707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
328.7181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
328.7293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
328.7403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
328.7514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
328.7626,0.030364,-0.002022,-0.02735,-0.162415,-0.295883,0.941299,1.452999,0.574566,0.246625,O02_G06_03,3.143356,2.286713
328.7737,0.030364,-0.002022,-0.02735,-0.162415,-0.295883,0.941299,1.452999,0.5674,0.250362,O02_G06_03,3.143356,2.286713
328.7848,0.03075,-0.003627,-0.019524,-0.091003,-0.252213,0.963379,1.452999,0.657674,0.125889,O02_G06_03,1.933289,2.815842
328.7958,0.000767,-0.003235,-0.020641,-0.098633,-0.174515,0.979691,1.554315,0.742274,0.144036,O02_G06_03,2.518021,2.659164
328.807,0.000767,-0.003235,-0.020641,-0.098633,-0.174515,0.979691,1.543664,0.742274,0.146696,O02_G06_03,2.518021,2.659164
328.8181,0.000766,-0.003236,-0.020691,-0.078186,-0.12944,0.988495,1.692195,0.742274,0.124985,O02_G06_03,2.944946,2.687622
328.8293,-0.027466,-0.00288,-0.021851,-0.105042,-0.120758,0.987106,1.696038,0.751211,0.177185,O02_L13_02,2.778687,2.737991
328.8403,-0.029227,-0.002912,-0.021652,-0.101959,-0.108063,0.988892,1.701985,0.767912,0.174765,O02_L13_02,2.892975,2.802734
328.8514,-0.029227,-0.002912,-0.021652,-0.101959,-0.108063,0.988892,1.696055,0.765042,0.178028,O02_L13_02,2.892975,2.802734
328.8625,-0.028704,-0.002944,-0.021566,-0.091537,-0.101273,0.990631,1.706953,0.767794,0.163452,O02_L13_02,2.871613,2.730133
328.8736,0.000796,-0.003285,-0.020541,-0.074951,-0.108063,0.991303,1.716506,0.742274,0.138998,O02_G06_03,2.869965,2.730499
328.8847,0.000796,-0.003285,-0.020541,-0.074951,-0.108063,0.991303,1.705054,0.742274,0.141586,O02_G06_03,2.869965,2.730499
328.8958,0.005523,-0.003347,-0.020346,-0.068481,-0.101837,0.992432,1.715914,0.742274,0.133562,O02_G06_03,2.900421,2.87207
328.907,0.006573,-0.003342,-0.020408,-0.067337,-0.095535,0.993134,1.727829,0.742274,0.135293,O02_G06_03,2.932053,2.866928
328.9181,0.006573,-0.003342,-0.020408,-0.067337,-0.095535,0.993134,1.714603,0.742274,0.136828,O02_G06_03,2.932053,2.866928
328.9292,0.006155,-0.003339,-0.020391,-0.066879,-0.094086,0.993301,1.706348,0.742274,0.137847,O02_G06_03,2.928955,2.859772
328.9406,0.004891,-0.003323,-0.020429,-0.066925,-0.091568,0.99353,1.701583,0.742274,0.139489,O02_G06_03,2.92775,2.798233
328.9515,0.004891,-0.003323,-0.020429,-0.066925,-0.091568,0.99353,1.689123,0.742274,0.140766,O02_G06_03,2.92775,2.798233
328.9624,0.002941,-0.003301,-0.020445,-0.058411,-0.079895,0.995087,1.719721,0.742274,0.128932,O02_G06_03,2.857391,2.859314
328.9735,0.001619,-0.00329,-0.020439,-0.058594,-0.078293,0.995194,1.713381,0.742274,0.130201,O02_G06_03,2.921021,2.859894
328.9849,-0.004427,-0.003188,-0.020526,-0.062271,-0.082275,0.994659,1.684683,0.742274,0.135478,O02_G06_03,2.9245,2.778412
328.9958,-0.004427,-0.003188,-0.020526,-0.062271,-0.082275,0.994659,1.670794,0.742274,0.135603,O02_G06_03,2.9245,2.778412
329.0069,-0.005528,-0.003107,-0.02092,-0.060745,-0.066849,0.995911,1.711162,0.742274,0.135958,O02_G06_03,2.909302,2.86499
329.018,-0.002705,-0.003153,-0.0207,-0.056564,-0.07048,0.995895,1.679826,0.742274,0.126545,O02_G06_03,2.926208,2.980057
329.0293,-0.002705,-0.003153,-0.0207,-0.056564,-0.07048,0.995895,1.661534,0.742274,0.125124,O02_G06_03,2.926208,2.980057
329.0404,0.000763,-0.003191,-0.02057,-0.052429,-0.067795,0.996307,1.651662,0.742274,0.11663,O02_G06_03,2.92041,2.953827
329.0513,-0.020723,-0.003097,-0.020493,0.072693,-0.017075,0.997208,1.54328,0.881098,-0.093286,O02_L09_02,2.935242,2.966934
329.0625,-0.02976,-0.003005,-0.020482,0.174377,-0.01004,0.984619,1.620124,0.842939,-0.270096,O02_L15_01,3.200333,3.043472
329.0735,-0.02976,-0.003005,-0.020482,0.174377,-0.01004,0.984619,1.607435,0.840784,-0.270169,O02_L15_01,3.200333,3.043472
329.0847,-0.000631,-0.003556,-0.018843,0.213501,0.021652,0.9767,1.587224,0.900024,-0.331413,O02_L15_01,3.067825,2.992752
329.0957,-0.000616,-0.003545,-0.018864,0.213516,0.018951,0.976746,1.586712,0.889941,-0.334162,O02_L15_01,3.137497,2.990829
329.107,-0.000616,-0.003545,-0.018864,0.213516,0.018951,0.976746,1.586468,0.884978,-0.336723,O02_L15_01,3.137497,2.990829
329.1183,-0.029521,-0.00299,-0.020292,0.186722,0.012878,0.982315,1.585543,0.872241,-0.294858,O02_L15_01,3.176773,2.916092
329.129,-0.012346,-0.003138,-0.019955,0.191116,0.02243,0.981308,1.586341,0.886352,-0.304309,O02_L15_01,3.207077,2.937195
329.1401,-0.003208,-0.00321,-0.019783,0.200165,0.031235,0.979248,1.587173,0.900196,-0.321753,O02_L15_01,3.310623,2.896027
329.1513,-0.003208,-0.00321,-0.019783,0.200165,0.031235,0.979248,1.587161,0.899609,-0.324681,O02_L15_01,3.310623,2.896027
329.1625,-0.00343,-0.003268,-0.019612,0.20398,0.039398,0.978165,1.587902,0.912723,-0.333372,O02_L15_01,3.290649,2.970901
329.1737,0.000168,-0.003349,-0.019404,0.202179,0.044266,0.978333,1.588349,0.921356,-0.332496,O02_L15_01,3.295425,2.899063
329.1845,0.000168,-0.003349,-0.019404,0.202179,0.044266,0.978333,1.588338,0.920875,-0.334861,O02_L15_01,3.295425,2.899063
329.1957,-0.002441,-0.00326,-0.019668,0.19809,0.041916,0.979279,1.588095,0.916732,-0.330583,O02_L15_01,3.294098,2.896301
329.2068,-0.002006,-0.003275,-0.019636,0.198715,0.042786,0.979111,1.58813,0.916996,-0.334028,O02_L15_01,3.292633,2.902985
329.2179,-0.004649,-0.003196,-0.019843,0.194458,0.03894,0.980133,1.587666,0.908696,-0.329431,O02_L15_01,3.286743,2.914566
329.2292,-0.004649,-0.003196,-0.019843,0.194458,0.03894,0.980133,1.587587,0.90696,-0.331417,O02_L15_01,3.286743,2.914566
329.2401,-0.005569,-0.003193,-0.019865,0.190018,0.03862,0.981018,1.587451,0.904969,-0.326139,O02_L15_01,3.278427,2.922241
329.2512,-0.004506,-0.003239,-0.019713,0.191345,0.038422,0.980759,1.587384,0.903155,-0.330809,O02_L15_01,3.278442,2.924942
329.2624,-0.004506,-0.003239,-0.019713,0.191345,0.038422,0.980759,1.587307,0.901445,-0.332899,O02_L15_01,3.278442,2.924942
329.2736,-0.001692,-0.003314,-0.019497,0.195557,0.039841,0.979874,1.587368,0.901514,-0.342107,O02_L15_01,3.278473,2.924774
329.2847,0.000173,-0.003366,-0.019349,0.198319,0.041199,0.979263,1.58741,0.901548,-0.348659,O02_L15_01,3.268005,2.93219
329.2957,0.000173,-0.003366,-0.019349,0.198319,0.041199,0.979263,1.58734,0.899962,-0.350932,O02_L15_01,3.268005,2.93219
329.3069,0.003785,-0.003471,-0.019049,0.203461,0.044189,0.978073,1.587649,0.904584,-0.361648,O02_L15_01,3.258591,2.934006
329.3179,0.004695,-0.003498,-0.018971,0.200241,0.045181,0.978699,1.587749,0.906899,-0.358289,O02_L15_01,3.236496,2.932892
329.329,0.006191,-0.003475,-0.018997,0.194275,0.050186,0.979645,1.588225,0.916904,-0.350289,O02_L15_01,3.231567,2.913605
329.3401,0.006191,-0.003475,-0.018997,0.194275,0.050186,0.979645,1.588311,0.918266,-0.352767,O02_L15_01,3.231567,2.913605
329.3513,-0.011394,-0.002672,-0.020771,0.171066,0.09436,0.980728,1.592171,0.996573,-0.312909,O02_L15_01,2.99263,2.764069
329.3625,-0.021859,-0.002445,-0.021416,0.156128,0.090088,0.983612,1.591771,0.991528,-0.290809,O02_L15_01,2.983734,2.932266
329.3734,-0.019166,-0.00247,-0.021417,0.149643,0.088791,0.984741,1.591712,0.991381,-0.282407,O02_L15_01,2.938873,2.949417
329.3846,-0.019166,-0.00247,-0.021417,0.149643,0.088791,0.984741,1.591819,0.993186,-0.284516,O02_L15_01,2.938873,2.949417
