time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
94.5349,0.005925,-0.002693,-0.020292,0.071472,0.136002,0.988113,-99999,-99999,-99999,,2.729462,2.60585
94.54591,0.007563,-0.002708,-0.020253,0.071518,0.138077,0.987824,-99999,-99999,-99999,,2.730972,2.659851
94.5571,0.006555,-0.002696,-0.020232,0.072281,0.138016,0.987778,-99999,-99999,-99999,,2.743698,2.674835
94.56848,0.001733,-0.002627,-0.020314,0.073151,0.138962,0.987579,-99999,-99999,-99999,,2.758591,2.725723
94.5794,0.001733,-0.002627,-0.020314,0.073151,0.138962,0.987579,-99999,-99999,-99999,,2.758591,2.725723
94.59058,-0.002629,-0.002612,-0.020425,0.074478,0.136322,0.987854,-99999,-99999,-99999,,2.761444,2.69397
94.60152,0.019559,-0.003077,-0.020283,0.014923,0.056183,0.998306,-99999,-99999,-99999,,2.752731,2.712646
94.61268,0.019559,-0.003077,-0.020283,0.014923,0.056183,0.998306,-99999,-99999,-99999,,2.752731,2.712646
94.62366,0.029309,-0.003544,-0.019855,-0.007263,-0.008972,0.999924,-99999,-99999,-99999,,2.642578,2.745956
94.63479,0.030021,-0.003732,-0.019559,-0.027435,-0.026398,0.999268,-99999,-99999,-99999,,2.73262,2.585052
94.64587,0.029966,-0.004021,-0.018902,-0.048157,-0.042801,0.99791,-99999,-99999,-99999,,2.816635,2.783493
94.65714,0.029966,-0.004021,-0.018902,-0.048157,-0.042801,0.99791,-99999,-99999,-99999,,2.816635,2.783493
94.66815,0.027819,-0.003889,-0.019339,-0.04248,-0.038727,0.998337,-99999,-99999,-99999,,2.752792,2.59639
94.67935,0.000775,-0.003401,-0.020384,-0.042801,-0.04715,0.997955,-99999,-99999,-99999,,2.806564,2.641525
94.69032,0.000775,-0.003401,-0.020384,-0.042801,-0.04715,0.997955,-99999,-99999,-99999,,2.806564,2.641525
94.70163,-0.000635,-0.00336,-0.020453,-0.041016,-0.043045,0.99823,-99999,-99999,-99999,,2.805359,2.646423
94.71249,0.01052,-0.003524,-0.020023,-0.039948,-0.043564,0.998245,-99999,-99999,-99999,,2.760208,2.638092
94.72365,0.01052,-0.003524,-0.020023,-0.039948,-0.043564,0.998245,-99999,-99999,-99999,,2.760208,2.638092
94.73473,0.002475,-0.003385,-0.020318,-0.042465,-0.040314,0.998276,-99999,-99999,-99999,,2.752289,2.638596
94.74597,0.001164,-0.003354,-0.020359,-0.04216,-0.038254,0.998367,-99999,-99999,-99999,,2.752045,2.636337
94.75697,0.00612,-0.003429,-0.02018,-0.040726,-0.035248,0.998535,-99999,-99999,-99999,,2.738373,2.637375
94.76807,0.00612,-0.003429,-0.02018,-0.040726,-0.035248,0.998535,-99999,-99999,-99999,,2.738373,2.637375
94.77917,0.011221,-0.003502,-0.019999,-0.039017,-0.035095,0.998612,-99999,-99999,-99999,,2.73732,2.639008
94.79024,0.010647,-0.003434,-0.020011,-0.035767,-0.028412,0.998947,-99999,-99999,-99999,,2.754501,2.645432
94.8016,0.010647,-0.003434,-0.020011,-0.035767,-0.028412,0.998947,-99999,-99999,-99999,,2.754501,2.645432
94.81246,0.005925,-0.003362,-0.020169,-0.034775,-0.023071,0.999115,-99999,-99999,-99999,,2.754135,2.671417
94.82357,-0.002057,-0.003243,-0.020366,-0.034027,-0.021973,0.999176,-99999,-99999,-99999,,2.755417,2.680695
94.83481,-0.002057,-0.003243,-0.020366,-0.034027,-0.021973,0.999176,-99999,-99999,-99999,,2.755417,2.680695
94.84576,-0.004317,-0.003201,-0.020387,-0.032776,-0.016159,0.999329,-99999,-99999,-99999,,2.80275,2.713013
94.85695,-0.003837,-0.003151,-0.02031,-0.029358,-0.004135,0.999558,0.056915,1.208308,-1.809999,O02_NorthWall,2.882797,2.823303
94.9007,-0.001158,-0.003179,-0.020222,-0.0289,-0.001114,0.999573,0.056717,1.191317,-1.809999,O02_NorthWall,2.944626,2.845108
94.90675,-0.001158,-0.003179,-0.020222,-0.0289,-0.001114,0.999573,0.057172,1.183124,-1.809999,O02_NorthWall,2.944626,2.845108
94.91168,-0.001158,-0.003179,-0.020222,-0.0289,-0.001114,0.999573,0.058032,1.174974,-1.809999,O02_NorthWall,2.944626,2.845108
94.91888,-0.000249,-0.003189,-0.020208,-0.029007,0.004074,0.999558,0.05928,1.177142,-1.809999,O02_NorthWall,2.948639,2.856522
94.9298,0.003065,-0.003219,-0.020104,-0.02742,0.006317,0.999603,0.057626,1.17526,-1.809999,O02_NorthWall,2.949661,2.862793
94.94106,0.003065,-0.003219,-0.020104,-0.02742,0.006317,0.999603,0.059176,1.1702,-1.809999,O02_NorthWall,2.949661,2.862793
94.95208,0.005408,-0.003214,-0.019989,-0.02562,0.013947,0.999573,0.058135,1.179777,-1.809999,O02_NorthWall,2.950577,2.770279
94.96311,0.001316,-0.003108,-0.020045,-0.025208,0.003815,0.999664,0.058883,1.156059,-1.809999,O02_NorthWall,2.947006,2.761948
94.97423,-0.001356,-0.003065,-0.020111,-0.024384,0.010132,0.999649,0.059278,1.162973,-1.809999,O02_NorthWall,2.948547,2.764999
94.98534,-0.001356,-0.003065,-0.020111,-0.024384,0.010132,0.999649,0.061208,1.157401,-1.809999,O02_NorthWall,2.948547,2.764999
94.99663,-0.001082,-0.003063,-0.020136,-0.023758,0.021393,0.999481,0.062481,1.17194,-1.809999,O02_NorthWall,2.9496,2.759811
95.00758,0.002135,-0.003086,-0.020061,-0.023911,0.01918,0.999527,0.064946,1.160714,-1.809999,O02_NorthWall,2.926239,2.736359
95.01881,0.002135,-0.003086,-0.020061,-0.023911,0.01918,0.999527,0.067331,1.153317,-1.809999,O02_NorthWall,2.926239,2.736359
95.02971,0.008068,-0.003136,-0.020102,-0.021698,0.036133,0.9991,0.066766,1.176888,-1.809999,O02_NorthWall,2.877029,2.691162
95.04095,0.009082,-0.003146,-0.020083,-0.021591,0.043289,0.998825,0.069315,1.181698,-1.809999,O02_NorthWall,2.838409,2.666946
95.05208,0.006836,-0.003106,-0.020033,-0.022202,0.044281,0.998764,0.073245,1.174942,-1.809999,O02_NorthWall,2.835632,2.668991
95.06311,0.006836,-0.003106,-0.020033,-0.022202,0.044281,0.998764,0.076228,1.165793,-1.809999,O02_NorthWall,2.835632,2.668991
95.07439,0.013891,-0.003251,-0.019974,-0.033646,0.026352,0.999085,0.100255,1.120902,-1.809999,O02_NorthWall,2.819931,2.702728
95.08539,0.03048,-0.004278,-0.018397,-0.134995,-0.080673,0.987549,0.288719,0.911326,-1.758644,O02_G01_01,2.833298,2.575165
95.09644,0.03048,-0.004278,-0.018397,-0.134995,-0.080673,0.987549,0.29057,0.910028,-1.728682,O02_G01_01,2.833298,2.575165
95.10765,0.00161,-0.003864,-0.020439,-0.226776,-0.140793,0.963699,0.465177,0.793356,-1.655459,O02_G01_01,2.864883,2.798828
95.11854,0.002138,-0.003968,-0.020885,-0.286102,-0.172928,0.942459,0.5984,0.70512,-1.633492,O02_G01_01,2.594604,2.961121
95.12979,0.002138,-0.003968,-0.020885,-0.286102,-0.172928,0.942459,0.568433,0.745114,-1.528138,O02_L18_06,2.594604,2.961121
95.14088,0.002631,-0.003487,-0.02286,-0.31131,-0.200714,0.928864,0.5793,0.745114,-1.391734,O02_L18_06,2.612686,2.776932
95.15199,0.0028,-0.003554,-0.022888,-0.348312,-0.226013,0.909714,0.629749,0.721879,-1.303969,O02_L18_06,2.562912,2.804504
95.16311,0.0028,-0.003554,-0.022888,-0.348312,-0.226013,0.909714,0.629318,0.721879,-1.278384,O02_L18_06,2.562912,2.804504
95.17412,0.024916,-0.003622,-0.02299,-0.286575,-0.231552,0.929642,0.506302,0.745114,-1.231658,O02_L18_06,2.487915,2.926758
95.18537,0.019719,-0.003556,-0.023009,-0.296158,-0.214493,0.930725,0.538969,0.745114,-1.247725,O02_L18_06,2.504623,2.768127
95.19644,0.010415,-0.003627,-0.022309,-0.311585,-0.206329,0.927536,0.589675,0.721879,-1.267806,O02_L18_06,2.632843,2.661926
95.20753,0.010415,-0.003627,-0.022309,-0.311585,-0.206329,0.927536,0.591078,0.72049,-1.240522,O02_L18_06,2.632843,2.661926
95.21879,0.02101,-0.003688,-0.022179,-0.285828,-0.193481,0.938538,0.546725,0.745114,-1.223043,O02_L18_06,2.756317,2.638565
95.2296,0.017447,-0.003763,-0.021658,-0.304733,-0.180939,0.935089,0.607221,0.721879,-1.245796,O02_L18_06,2.571808,2.681824
95.24088,0.017447,-0.003763,-0.021658,-0.304733,-0.180939,0.935089,0.617645,0.70729,-1.230535,O02_L18_06,2.571808,2.681824
95.25188,0.003524,-0.003853,-0.020892,-0.324722,-0.149735,0.933868,0.67698,0.721879,-1.245968,O02_L18_06,2.462845,2.7686
95.26295,0.02542,-0.004064,-0.020303,-0.305023,-0.157074,0.939301,0.647409,0.705957,-1.219346,O02_L18_06,2.663071,2.672043
95.27405,0.027636,-0.003981,-0.020436,-0.2836,-0.138794,0.948837,0.628422,0.716394,-1.226484,O02_L18_06,2.72261,2.594208
95.28534,0.027636,-0.003981,-0.020436,-0.2836,-0.138794,0.948837,0.649177,0.691163,-1.218682,O02_L18_06,2.72261,2.594208
95.29644,0.026518,-0.003762,-0.020999,-0.266815,-0.130478,0.954865,0.643773,0.680616,-1.220713,O02_L18_06,2.72757,2.752975
95.30746,0.023056,-0.003945,-0.021143,-0.303574,-0.184586,0.934753,0.76845,0.502263,-1.220831,O02_G01_01,2.556442,2.823486
95.31867,0.023056,-0.003945,-0.021143,-0.303574,-0.184586,0.934753,0.771272,0.502263,-1.170946,O02_G01_01,2.556442,2.823486
95.32963,0.032388,-0.004637,-0.020709,-0.3629,-0.247406,0.898377,0.942178,0.294611,-1.10629,O02_G01_01,2.837402,2.901581
95.34086,0.02828,-0.003987,-0.023897,-0.347336,-0.30748,0.88588,1.023474,0.002273,-1.127864,O02_Floor,2.563705,2.951279
95.35188,0.003392,-0.004373,-0.022464,-0.422104,-0.326859,0.845551,0.972485,0.241653,-0.802706,O02_L26,2.856583,2.739899
95.36324,0.003392,-0.004373,-0.022464,-0.422104,-0.326859,0.845551,0.969858,0.242252,-0.757195,O02_L26,2.856583,2.739899
95.37473,0.003428,-0.00463,-0.022165,-0.437576,-0.354919,0.826157,0.955532,0.243923,-0.642396,O02_L26,2.725632,2.866196
95.38626,-0.025962,-0.004339,-0.021913,-0.466507,-0.33667,0.817917,1.030456,0.242842,-0.603669,O02_L26,2.622437,2.912643
95.39776,-0.011757,-0.004087,-0.0228,-0.413376,-0.339417,0.844925,0.93835,0.244491,-0.62457,O02_L26,2.958908,2.751984
95.40928,-0.011757,-0.004087,-0.0228,-0.413376,-0.339417,0.844925,0.940255,0.244859,-0.590615,O02_L26,2.958908,2.751984
95.42055,0.021221,-0.00389,-0.024373,-0.334457,-0.35965,0.871079,0.814604,0.218151,-0.6219,O02_L26,2.750427,2.970642
95.4321,0.02827,-0.004622,-0.021665,-0.345322,-0.344437,0.872971,0.844037,0.235126,-0.600559,O02_L26,2.574677,2.951797
95.44343,0.02827,-0.004622,-0.021665,-0.345322,-0.344437,0.872971,0.865971,0.209021,-0.583598,O02_L26,2.574677,2.951797
95.45502,0.02915,-0.00452,-0.021538,-0.336639,-0.336258,0.879532,0.869866,0.210103,-0.580742,O02_L26,2.850159,2.830368
95.46648,0.009886,-0.004452,-0.021043,-0.349503,-0.263763,0.899033,0.977564,0.243391,-0.648936,O02_L26,2.869843,2.899368
95.47787,-0.000644,-0.004125,-0.021481,-0.345596,-0.261841,0.901108,0.980559,0.243579,-0.628034,O02_L26,2.930237,2.83699
95.48936,-0.000644,-0.004125,-0.021481,-0.345596,-0.261841,0.901108,0.985691,0.243825,-0.598707,O02_L26,2.930237,2.83699
95.50087,-0.011317,-0.00372,-0.022469,-0.311157,-0.235519,0.9207,0.981799,0.243251,-0.653312,O02_L26,2.907516,2.947098
95.51222,0.019272,-0.002806,-0.025761,-0.223145,-0.237335,0.945435,0.858506,0.245013,-0.718443,O02_L26,2.531494,2.973709
95.52332,0.026727,-0.003855,-0.022232,-0.228638,-0.220673,0.948166,0.897064,0.244307,-0.710994,O02_L26,2.797836,2.714905
95.53458,0.026727,-0.003855,-0.022232,-0.228638,-0.220673,0.948166,0.90299,0.244537,-0.681546,O02_L26,2.797836,2.714905
95.54574,0.026524,-0.003944,-0.021904,-0.23056,-0.211884,0.949692,0.926234,0.244241,-0.666248,O02_L26,2.86171,2.774033
95.55676,0.014486,-0.004331,-0.02018,-0.252396,-0.1996,0.946808,0.98302,0.243468,-0.633104,O02_L26,2.921127,2.981567
95.56803,0.014486,-0.004331,-0.02018,-0.252396,-0.1996,0.946808,0.989947,0.243633,-0.60744,O02_L26,2.921127,2.981567
95.57897,0.021447,-0.004437,-0.019935,-0.250229,-0.210785,0.944946,0.974623,0.244417,-0.568357,O02_L26,2.952194,3.007385
95.59007,0.026312,-0.004445,-0.020139,-0.236984,-0.211975,0.948105,0.961653,0.244779,-0.560435,O02_L26,2.936142,3.019653
95.60132,0.009799,-0.004365,-0.019909,-0.249924,-0.205292,0.946243,0.99483,0.244415,-0.533701,O02_L26,3.013199,3.087479
95.61226,0.009799,-0.004365,-0.019909,-0.249924,-0.205292,0.946243,1.000385,0.244538,-0.513924,O02_L26,3.013199,3.087479
95.6235,-0.010609,-0.003867,-0.020964,-0.24884,-0.19339,0.949036,1.025298,0.244026,-0.513791,O02_L26,2.987534,2.984467
95.6345,0.011491,-0.004433,-0.019441,-0.217972,-0.179382,0.95932,1.017328,0.243694,-0.555175,O02_L26,3.211914,2.978699
95.64567,0.011491,-0.004433,-0.019441,-0.217972,-0.179382,0.95932,1.022391,0.24379,-0.53847,O02_L26,3.211914,2.978699
95.65674,0.0232,-0.004609,-0.019058,-0.20137,-0.160202,0.966309,1.041082,0.24303,-0.569745,O02_L26,3.040131,2.912582
95.66784,0.025735,-0.00481,-0.018436,-0.193726,-0.148315,0.969772,1.057247,0.242573,-0.580024,O02_L26,3.124588,2.933563
95.67901,0.025735,-0.00481,-0.018436,-0.193726,-0.148315,0.969772,1.059708,0.242734,-0.562347,O02_L26,3.124588,2.933563
95.69006,0.020842,-0.004754,-0.01851,-0.187958,-0.148956,0.97081,1.052947,0.242993,-0.552388,O02_L26,3.058334,2.892639
95.70127,0.00451,-0.004263,-0.019745,-0.170685,-0.147644,0.974197,1.037171,0.243212,-0.561291,O02_L26,3.049789,2.924988
95.71224,-0.012958,-0.004222,-0.019587,-0.187332,-0.148346,0.971024,1.056551,0.243256,-0.524215,O02_L26,3.213181,2.992706
95.72342,-0.012958,-0.004222,-0.019587,-0.187332,-0.148346,0.971024,1.058187,0.24339,-0.510294,O02_L26,3.213181,2.992706
95.73441,-0.014021,-0.00367,-0.021245,-0.150635,-0.147354,0.977539,1.020784,0.2437,-0.548789,O02_L26,2.944794,2.984741
95.74549,-0.007884,-0.003713,-0.020996,-0.131943,-0.150497,0.979752,0.996007,0.244103,-0.557763,O02_L26,3.033432,2.968719
95.75674,-0.007884,-0.003713,-0.020996,-0.131943,-0.150497,0.979752,0.99673,0.24422,-0.546777,O02_L26,3.033432,2.968719
95.76785,-0.020102,-0.003642,-0.021353,-0.151382,-0.156647,0.975967,1.005132,0.244584,-0.501945,O02_L26,3.126602,2.95845
95.77898,-0.02805,-0.003429,-0.021963,-0.142227,-0.166779,0.975678,0.984293,0.231593,-0.49656,O02_L26,3.058395,2.947342
95.79102,-0.028506,-0.003478,-0.021898,-0.138718,-0.16507,0.976471,0.984137,0.226124,-0.496527,O02_L26,3.111786,2.929626
95.8012,-0.028506,-0.003478,-0.021898,-0.138718,-0.16507,0.976471,0.988907,0.215175,-0.492694,O02_L26,3.111786,2.929626
95.81222,-0.028364,-0.003545,-0.02183,-0.132584,-0.159119,0.978302,0.981603,0.227015,-0.498428,O02_L26,3.08168,3.049545
95.82338,-0.021682,-0.003676,-0.021436,-0.124222,-0.15567,0.979965,0.971002,0.234903,-0.506496,O02_L26,3.14267,2.895401
95.83462,-0.021682,-0.003676,-0.021436,-0.124222,-0.15567,0.979965,0.972068,0.229843,-0.505569,O02_L26,3.14267,2.895401
95.84557,-0.005375,-0.00395,-0.020762,-0.11441,-0.157822,0.980804,0.959219,0.226368,-0.514993,O02_L26,3.057663,2.876694
95.8567,-0.010417,-0.003803,-0.021104,-0.106476,-0.157715,0.98172,0.948054,0.22758,-0.523297,O02_L26,3.0466,2.863266
95.86768,-0.010417,-0.003803,-0.021104,-0.106476,-0.157715,0.98172,0.948458,0.223254,-0.52288,O02_L26,3.0466,2.863266
95.87877,-0.008631,-0.003809,-0.021017,-0.106125,-0.157333,0.981812,0.947777,0.221393,-0.523333,O02_L26,3.042664,2.86586
95.88988,0.004637,-0.004068,-0.020392,-0.100327,-0.151672,0.983322,0.938406,0.238652,-0.530746,O02_L26,3.046265,2.885056
95.90124,0.011022,-0.004216,-0.020009,-0.099762,-0.149933,0.983643,0.936893,0.240749,-0.531924,O02_L26,3.026413,2.885757
95.91207,0.011022,-0.004216,-0.020009,-0.099762,-0.149933,0.983643,0.935884,0.239295,-0.532632,O02_L26,3.026413,2.885757
95.9234,-0.000759,-0.003999,-0.02051,-0.104614,-0.15062,0.983032,0.941641,0.23096,-0.52814,O02_L26,3.02446,2.888184
95.93442,0.013592,-0.00394,-0.020471,-0.065628,-0.105042,0.992294,0.972028,0.243708,-0.631987,O02_L26,3.045898,2.871826
95.9455,0.013592,-0.00394,-0.020471,-0.065628,-0.105042,0.992294,0.969385,0.24376,-0.632186,O02_L26,3.045898,2.871826
95.95666,0.019395,-0.003976,-0.019804,-0.044693,-0.127167,0.99086,0.906056,0.245077,-0.631242,O02_L26,2.988998,2.854614
95.96778,0.021994,-0.003972,-0.02002,-0.040009,-0.121719,0.991745,0.908296,0.244867,-0.644919,O02_L26,2.992706,2.845276
95.97878,0.021994,-0.003972,-0.02002,-0.040009,-0.121719,0.991745,0.905878,0.24492,-0.644623,O02_L26,2.992706,2.845276
95.98997,0.02382,-0.003955,-0.020287,-0.030808,-0.108353,0.993622,0.917117,0.244332,-0.674358,O02_L26,2.983658,2.859894
96.00122,0.015978,-0.00386,-0.020473,-0.03891,-0.104919,0.993713,0.928519,0.244179,-0.667562,O02_L26,2.967117,2.847641
96.01221,-0.004458,-0.00361,-0.020949,-0.051437,-0.09903,0.993744,0.94787,0.243902,-0.657319,O02_L26,2.984344,2.858475
96.0235,-0.004458,-0.00361,-0.020949,-0.051437,-0.09903,0.993744,0.944401,0.243994,-0.655677,O02_L26,2.984344,2.858475
96.03432,-0.006755,-0.003599,-0.020922,-0.053452,-0.09935,0.993607,0.942742,0.244082,-0.651126,O02_L26,2.98526,2.864777
96.04537,-0.005674,-0.003625,-0.020821,-0.052719,-0.101486,0.993424,0.935454,0.244263,-0.648569,O02_L26,2.98613,2.862503
96.05665,-0.005674,-0.003625,-0.020821,-0.052719,-0.101486,0.993424,0.932811,0.244327,-0.647769,O02_L26,2.98613,2.862503
96.06767,-0.004487,-0.003659,-0.020692,-0.051239,-0.102631,0.993393,0.926821,0.244452,-0.647705,O02_L26,2.995377,2.849731
96.0789,-0.002388,-0.00368,-0.020788,-0.052216,-0.094498,0.994141,0.939801,0.244081,-0.656264,O02_L26,2.97435,2.839447
96.0902,-0.002388,-0.00368,-0.020788,-0.052216,-0.094498,0.994141,0.937499,0.244147,-0.654752,O02_L26,2.97435,2.839447
96.10128,0.000297,-0.003716,-0.020716,-0.052765,-0.094818,0.99408,0.93505,0.244234,-0.651704,O02_L26,2.991959,2.831161
96.11216,0.00239,-0.003731,-0.020661,-0.051575,-0.097015,0.993942,0.927319,0.244429,-0.648749,O02_L26,3.001343,2.829498
96.12323,0.002115,-0.003714,-0.020688,-0.053421,-0.095383,0.994003,0.929391,0.244413,-0.64653,O02_L26,3.013947,2.829788
96.13434,0.002115,-0.003714,-0.020688,-0.053421,-0.095383,0.994003,0.926578,0.244496,-0.644398,O02_L26,3.013947,2.829788
96.14538,0.002146,-0.003713,-0.020692,-0.055267,-0.093994,0.994034,0.927327,0.244522,-0.64098,O02_L26,3.00589,2.823273
96.15645,-0.001869,-0.00366,-0.020578,-0.059372,-0.098557,0.993347,0.919618,0.244845,-0.627314,O02_L26,3.021515,2.820236
96.16763,-0.001869,-0.00366,-0.020578,-0.059372,-0.098557,0.993347,0.915792,0.244957,-0.624536,O02_L26,3.021515,2.820236
96.17873,-0.002057,-0.003645,-0.020803,-0.060043,-0.082535,0.994766,0.940136,0.244246,-0.641959,O02_L26,3.031067,2.820999
96.18982,-0.002758,-0.003646,-0.020566,-0.06218,-0.093079,0.993713,0.918834,0.244903,-0.623768,O02_L26,3.060638,2.821289
96.20098,-0.002758,-0.003646,-0.020566,-0.06218,-0.093079,0.993713,0.912813,0.245041,-0.622645,O02_L26,3.060638,2.821289
96.21199,-0.000626,-0.003676,-0.02067,-0.061935,-0.081482,0.994736,0.927264,0.244577,-0.636515,O02_L26,3.057312,2.784607
96.22327,0.002005,-0.003714,-0.020555,-0.060944,-0.077591,0.995117,0.92621,0.244535,-0.64177,O02_L26,3.060303,2.771408
96.23434,0.001784,-0.003719,-0.02053,-0.062531,-0.07608,0.995132,0.923115,0.244619,-0.640117,O02_L26,3.051422,2.771011
96.24539,0.001784,-0.003719,-0.02053,-0.062531,-0.07608,0.995132,0.915335,0.2448,-0.638383,O02_L26,3.051422,2.771011
96.25654,-0.003085,-0.00365,-0.020668,-0.067642,-0.061691,0.995789,0.939013,0.244194,-0.648218,O02_L26,3.028183,2.751343
96.26761,-0.001905,-0.003667,-0.020625,-0.067383,-0.060013,0.995911,0.935299,0.244258,-0.649279,O02_L26,3.029129,2.748627
96.27859,-0.001905,-0.003667,-0.020625,-0.067383,-0.060013,0.995911,0.929952,0.244382,-0.648136,O02_L26,3.029129,2.748627
96.28976,0.001005,-0.003706,-0.020532,-0.065948,-0.054718,0.996307,0.933114,0.24423,-0.655385,O02_L26,3.001923,2.750107
96.30087,0.001232,-0.003704,-0.020522,-0.066238,-0.051773,0.996445,0.934593,0.244179,-0.657095,O02_L26,2.998657,2.750778
96.31207,0.001232,-0.003704,-0.020522,-0.066238,-0.051773,0.996445,0.930892,0.244283,-0.654806,O02_L26,2.998657,2.750778
96.32323,-0.004177,-0.003619,-0.020689,-0.07045,-0.045715,0.99646,0.942966,0.244031,-0.655007,O02_L26,2.999695,2.752594
96.33441,-0.00717,-0.00357,-0.020777,-0.078415,-0.038986,0.996155,0.960716,0.243711,-0.651177,O02_L26,2.992432,2.75647
96.34538,-0.00717,-0.00357,-0.020777,-0.078415,-0.038986,0.996155,0.958815,0.243761,-0.650254,O02_L26,2.992432,2.75647
96.35653,-0.004522,-0.003593,-0.020681,-0.078674,-0.03627,0.996231,0.962966,0.24365,-0.652406,O02_L26,2.995316,2.76532
96.36751,0.002704,-0.003676,-0.020435,-0.076187,-0.035736,0.996445,0.960867,0.243648,-0.656191,O02_L26,3.008057,2.792694
96.37864,0.00273,-0.003661,-0.020449,-0.079422,-0.032928,0.996292,0.968653,0.2435,-0.655116,O02_L26,3.011749,2.808456
96.38993,0.00273,-0.003661,-0.020449,-0.079422,-0.032928,0.996292,0.96801,0.243517,-0.654786,O02_L26,3.011749,2.808456
96.40087,0.002185,-0.003648,-0.020443,-0.080566,-0.032669,0.996201,0.969028,0.243515,-0.653264,O02_L26,3.014236,2.813263
96.41193,0.00057,-0.003618,-0.020483,-0.082153,-0.03038,0.996155,0.974629,0.243389,-0.654118,O02_L26,3.013733,2.810364
96.42315,0.00057,-0.003618,-0.020483,-0.082153,-0.03038,0.996155,0.974481,0.243391,-0.654191,O02_L26,3.013733,2.810364
96.43431,0.000484,-0.003616,-0.020483,-0.083755,-0.029343,0.996048,0.977898,0.243335,-0.65302,O02_L26,3.002747,2.810242
96.44532,0.000065,-0.003612,-0.020493,-0.083191,-0.028397,0.996124,0.978295,0.243306,-0.654737,O02_L26,2.949966,2.807159
96.45649,0.000065,-0.003612,-0.020493,-0.083191,-0.028397,0.996124,0.978155,0.243316,-0.65411,O02_L26,2.949966,2.807159
96.46756,0.000571,-0.003627,-0.020471,-0.083527,-0.027618,0.996109,0.97936,0.243288,-0.654416,O02_L26,2.930603,2.777725
96.47874,0.000788,-0.003644,-0.020464,-0.08429,-0.025452,0.996109,0.983608,0.243179,-0.656207,O02_L26,2.893021,2.72673
96.48964,0.000845,-0.003657,-0.020465,-0.084198,-0.023819,0.996155,0.986224,0.243102,-0.65814,O02_L26,2.875961,2.72139
96.50082,0.000845,-0.003657,-0.020465,-0.084198,-0.023819,0.996155,0.985642,0.243119,-0.657676,O02_L26,2.875961,2.72139
96.51207,0.000826,-0.00366,-0.020469,-0.083862,-0.023026,0.996201,0.986428,0.243088,-0.658955,O02_L26,2.874786,2.721008
96.52316,0.000053,-0.003651,-0.020511,-0.083801,-0.022858,0.996216,0.985504,0.243119,-0.657955,O02_L26,2.873535,2.704819
96.53416,0.000053,-0.003651,-0.020511,-0.083801,-0.022858,0.996216,0.984242,0.243158,-0.656875,O02_L26,2.873535,2.704819
96.54514,-0.001037,-0.003636,-0.02055,-0.084671,-0.023041,0.99614,0.983748,0.243199,-0.654258,O02_L26,2.81514,2.680725
96.55637,-0.000982,-0.00364,-0.02055,-0.086655,-0.023453,0.995956,0.983425,0.243269,-0.649015,O02_L26,2.809525,2.675781
96.56746,-0.000982,-0.00364,-0.02055,-0.086655,-0.023453,0.995956,0.98173,0.243325,-0.647232,O02_L26,2.809525,2.675781
96.57858,-0.000668,-0.003648,-0.020545,-0.086563,-0.023911,0.995956,0.978952,0.243414,-0.644584,O02_L26,2.801147,2.608536
96.58964,0.000033,-0.003664,-0.020522,-0.085617,-0.023346,0.996048,0.977465,0.243441,-0.644904,O02_L26,2.779495,2.587219
96.60081,0.000937,-0.003688,-0.020495,-0.085236,-0.022812,0.996094,0.976735,0.24346,-0.644569,O02_L26,2.701797,2.562897
96.61187,0.000937,-0.003688,-0.020495,-0.085236,-0.022812,0.996094,0.97553,0.243502,-0.643166,O02_L26,2.701797,2.562897
96.6231,0.001702,-0.003706,-0.02049,-0.084412,-0.020264,0.996216,0.978669,0.243399,-0.646337,O02_L26,2.693481,2.553741
96.63415,0.000598,-0.003687,-0.020532,-0.084885,-0.019775,0.996185,0.979336,0.243398,-0.645284,O02_L26,2.69368,2.530487
96.64531,0.000598,-0.003687,-0.020532,-0.084885,-0.019775,0.996185,0.978803,0.243417,-0.644613,O02_L26,2.69368,2.530487
96.65638,0.003335,-0.003735,-0.020441,-0.082123,-0.019577,0.996429,0.976434,0.243431,-0.647498,O02_L26,2.681656,2.521164
96.66836,0.00472,-0.00376,-0.020396,-0.081375,-0.018173,0.996506,0.978097,0.243379,-0.649026,O02_L26,2.682266,2.518265
96.67847,0.002412,-0.00372,-0.020477,-0.082809,-0.017746,0.996399,0.979774,0.243377,-0.646251,O02_L26,2.676865,2.497696
96.68958,0.002412,-0.00372,-0.020477,-0.082809,-0.017746,0.996399,0.978953,0.24341,-0.644929,O02_L26,2.676865,2.497696
96.7007,0.002442,-0.003718,-0.020483,-0.082718,-0.016022,0.996429,0.981562,0.243337,-0.646559,O02_L26,2.677704,2.495178
96.71183,0.000793,-0.003688,-0.020536,-0.083374,-0.016403,0.996368,0.98169,0.243359,-0.64446,O02_L26,2.677231,2.486786
96.72292,0.000793,-0.003688,-0.020536,-0.083374,-0.016403,0.996368,0.981565,0.243371,-0.643653,O02_L26,2.677231,2.486786
96.73421,0.002107,-0.003709,-0.020506,-0.081711,-0.015671,0.996521,0.981414,0.24335,-0.64574,O02_L26,2.680969,2.486801
96.74513,0.000398,-0.003794,-0.020605,-0.077164,-0.040771,0.99617,0.93183,0.244687,-0.619485,O02_L26,2.538788,2.447708
