time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
317.2228,0.012746,-0.003047,-0.019486,0.007446,0.165268,0.986206,-99999,-99999,-99999,,2.586716,2.529312
317.2339,0.016317,-0.003117,-0.019359,0.005402,0.165024,0.986267,-99999,-99999,-99999,,2.582001,2.526642
317.2449,0.013593,-0.003061,-0.019538,0.006104,0.164475,0.986359,-99999,-99999,-99999,,2.58403,2.491852
317.2562,0.013593,-0.003061,-0.019538,0.006104,0.164475,0.986359,-99999,-99999,-99999,,2.58403,2.491852
317.2673,0.002194,-0.002856,-0.020023,0.010605,0.1539,0.988022,-99999,-99999,-99999,,2.583801,2.480728
317.2782,-0.006669,-0.002697,-0.020414,0.012573,0.146606,0.989105,-99999,-99999,-99999,,2.581512,2.469421
317.2893,-0.007576,-0.00268,-0.020453,0.013641,0.144226,0.989441,-99999,-99999,-99999,,2.570724,2.46846
317.3006,-0.007576,-0.00268,-0.020453,0.013641,0.144226,0.989441,-99999,-99999,-99999,,2.570724,2.46846
317.3117,-0.010217,-0.002632,-0.020587,0.016342,0.140244,0.989975,-99999,-99999,-99999,,2.56871,2.463455
317.3228,-0.011835,-0.002589,-0.020737,0.01915,0.13562,0.99057,-99999,-99999,-99999,,2.574295,2.458817
317.3338,-0.011835,-0.002589,-0.020737,0.01915,0.13562,0.99057,-99999,-99999,-99999,,2.574295,2.458817
317.345,-0.014595,-0.002519,-0.020908,0.024094,0.127274,0.991562,-99999,-99999,-99999,,2.560867,2.458862
317.3559,-0.00827,-0.002568,-0.020827,0.028275,0.118988,0.992477,-99999,-99999,-99999,,2.54982,2.446732
317.3672,-0.00827,-0.002568,-0.020827,0.028275,0.118988,0.992477,-99999,-99999,-99999,,2.54982,2.446732
317.3783,-0.001309,-0.002622,-0.020719,0.03096,0.112412,0.993164,-99999,-99999,-99999,,2.544662,2.446655
317.3893,-0.004074,-0.002592,-0.020829,0.035568,0.113861,0.992859,-99999,-99999,-99999,,2.553268,2.460968
317.4004,-0.011795,-0.002511,-0.021005,0.037552,0.113556,0.992813,-99999,-99999,-99999,,2.558563,2.462418
317.4117,-0.011795,-0.002511,-0.021005,0.037552,0.113556,0.992813,-99999,-99999,-99999,,2.558563,2.462418
317.4227,-0.016858,-0.002455,-0.021119,0.05069,0.110703,0.992554,-99999,-99999,-99999,,2.592682,2.462952
317.4337,-0.011691,-0.002469,-0.021027,0.056564,0.107544,0.992584,-99999,-99999,-99999,,2.59201,2.375244
317.4449,-0.011691,-0.002469,-0.021027,0.056564,0.107544,0.992584,-99999,-99999,-99999,,2.59201,2.375244
317.4561,-0.014033,-0.002453,-0.021051,0.052277,0.106354,0.99295,-99999,-99999,-99999,,2.60791,2.49379
317.4671,-0.011918,-0.002496,-0.020962,0.055328,0.105682,0.992844,-99999,-99999,-99999,,2.584427,2.494324
317.4782,-0.008504,-0.002542,-0.020877,0.05545,0.102707,0.993149,-99999,-99999,-99999,,2.583084,2.491318
317.4894,-0.008504,-0.002542,-0.020877,0.05545,0.102707,0.993149,-99999,-99999,-99999,,2.583084,2.491318
317.5003,-0.00735,-0.002569,-0.020846,0.054321,0.102203,0.993271,-99999,-99999,-99999,,2.583496,2.490906
317.5115,-0.008626,-0.002581,-0.020859,0.053513,0.105621,0.99295,-99999,-99999,-99999,,2.612915,2.490005
317.5226,-0.008626,-0.002581,-0.020859,0.053513,0.105621,0.99295,-99999,-99999,-99999,,2.612915,2.490005
317.5337,-0.002971,-0.002667,-0.020688,0.056671,0.103058,0.993057,-99999,-99999,-99999,,2.626343,2.496368
317.5448,0.004957,-0.002783,-0.020465,0.060257,0.102524,0.992889,-99999,-99999,-99999,,2.626465,2.502197
317.5558,0.007647,-0.002849,-0.020379,0.060913,0.10228,0.992874,-99999,-99999,-99999,,2.625397,2.512299
317.567,0.007647,-0.002849,-0.020379,0.060913,0.10228,0.992874,-99999,-99999,-99999,,2.625397,2.512299
317.5781,0.005923,-0.002836,-0.020418,0.060791,0.102036,0.99292,-99999,-99999,-99999,,2.625397,2.519531
317.5892,0.001915,-0.002802,-0.020502,0.06041,0.100479,0.993103,-99999,-99999,-99999,,2.654892,2.525772
317.6004,0.001915,-0.002802,-0.020502,0.06041,0.100479,0.993103,-99999,-99999,-99999,,2.654892,2.525772
317.6114,0.001525,-0.002798,-0.020513,0.063248,0.099548,0.993012,-99999,-99999,-99999,,2.662613,2.537628
317.6226,0.001079,-0.0028,-0.020518,0.063507,0.100327,0.99292,-99999,-99999,-99999,,2.665375,2.550125
317.6336,0.002108,-0.002821,-0.020448,0.065353,0.098114,0.993012,-99999,-99999,-99999,,2.671707,2.565842
317.6447,0.002108,-0.002821,-0.020448,0.065353,0.098114,0.993012,-99999,-99999,-99999,,2.671707,2.565842
317.656,0.000873,-0.002801,-0.02049,0.067047,0.098343,0.992889,-99999,-99999,-99999,,2.671707,2.572876
317.667,-0.000645,-0.002787,-0.020524,0.068054,0.10025,0.99263,-99999,-99999,-99999,,2.684494,2.580032
317.6781,-0.001183,-0.002783,-0.020532,0.06813,0.100891,0.992554,-99999,-99999,-99999,,2.689896,2.590607
317.6893,-0.001183,-0.002783,-0.020532,0.06813,0.100891,0.992554,-99999,-99999,-99999,,2.689896,2.590607
317.7004,-0.002977,-0.002766,-0.020567,0.069626,0.101532,0.992386,-99999,-99999,-99999,,2.699982,2.611206
317.7114,-0.001971,-0.002779,-0.020539,0.070801,0.102737,0.992172,-99999,-99999,-99999,,2.708389,2.61525
317.7226,-0.001971,-0.002779,-0.020539,0.070801,0.102737,0.992172,-99999,-99999,-99999,,2.708389,2.61525
317.7336,-0.000834,-0.002793,-0.020437,0.07045,0.102539,0.992218,-99999,-99999,-99999,,2.709946,2.619156
317.7447,-0.000066,-0.00274,-0.020443,0.082703,0.114227,0.98999,-99999,-99999,-99999,,2.761719,2.590424
317.7557,-0.000066,-0.00274,-0.020443,0.082703,0.114227,0.98999,-99999,-99999,-99999,,2.761719,2.590424
317.767,0.02363,-0.00332,-0.019653,0.044647,0.052475,0.99762,-99999,-99999,-99999,,2.924469,2.712982
317.7782,0.029547,-0.003339,-0.020464,-0.006348,-0.004456,0.99997,-99999,-99999,-99999,,2.79216,2.766281
317.7892,0.030229,-0.004109,-0.01877,-0.072037,-0.048828,0.996201,-99999,-99999,-99999,,2.915665,2.733215
317.8003,0.030229,-0.004109,-0.01877,-0.072037,-0.048828,0.996201,-99999,-99999,-99999,,2.915665,2.733215
317.8114,0.028013,-0.004258,-0.018507,-0.107437,-0.058075,0.992508,-99999,-99999,-99999,,2.984726,2.577057
317.8225,0.028098,-0.004324,-0.018332,-0.114227,-0.08168,0.990082,-99999,-99999,-99999,,2.819,2.629822
317.8337,0.028098,-0.004324,-0.018332,-0.114227,-0.08168,0.990082,-99999,-99999,-99999,,2.819,2.629822
317.8447,0.025029,-0.004192,-0.018695,-0.107132,-0.078598,0.991119,-99999,-99999,-99999,,2.814056,2.59903
317.8557,0.000359,-0.003692,-0.020031,-0.105057,-0.069,0.992065,-99999,-99999,-99999,,2.856064,2.635788
317.867,0.003183,-0.003744,-0.019888,-0.103226,-0.067245,0.992371,-99999,-99999,-99999,,2.909103,2.653183
317.878,0.003183,-0.003744,-0.019888,-0.103226,-0.067245,0.992371,-99999,-99999,-99999,,2.909103,2.653183
317.8892,0.01793,-0.00403,-0.019078,-0.098679,-0.061539,0.99321,-99999,-99999,-99999,,2.916321,2.714676
317.9002,0.017372,-0.004007,-0.019106,-0.096985,-0.05722,0.993637,-99999,-99999,-99999,,2.91066,2.802124
317.9113,0.017372,-0.004007,-0.019106,-0.096985,-0.05722,0.993637,-99999,-99999,-99999,,2.91066,2.802124
317.9224,0.016029,-0.003934,-0.019217,-0.093903,-0.052597,0.994186,-99999,-99999,-99999,,2.889252,2.775009
317.9335,0.016103,-0.003934,-0.019199,-0.090149,-0.044739,0.994919,-99999,-99999,-99999,,2.859146,2.82724
317.9445,0.016103,-0.003934,-0.019199,-0.090149,-0.044739,0.994919,-99999,-99999,-99999,,2.859146,2.82724
317.9557,0.014099,-0.003829,-0.019326,-0.088928,-0.054794,0.994522,-99999,-99999,-99999,,2.855331,2.827789
317.9669,-0.012259,-0.0032,-0.020842,-0.076645,-0.028412,0.996643,-0.267184,1.202338,1.690002,O02_SouthWall,2.833069,2.73822
318.0118,-0.004226,-0.003297,-0.020469,-0.074539,-0.034775,0.996597,-0.273052,1.174502,1.690002,O02_SouthWall,2.8302,2.711472
318.0172,-0.004226,-0.003297,-0.020469,-0.074539,-0.034775,0.996597,-0.275318,1.16867,1.690002,O02_SouthWall,2.8302,2.711472
318.0224,-0.000753,-0.003327,-0.020369,-0.073303,-0.024002,0.997009,-0.27492,1.180575,1.690002,O02_SouthWall,2.830276,2.71376
318.0286,-0.000753,-0.003327,-0.020369,-0.073303,-0.024002,0.997009,-0.27698,1.174025,1.690002,O02_SouthWall,2.830276,2.71376
318.0396,0.003826,-0.003369,-0.020193,-0.068512,-0.023956,0.99736,-0.270291,1.167358,1.690002,O02_SouthWall,2.828857,2.714157
318.0508,0.003826,-0.003369,-0.020193,-0.068512,-0.023956,0.99736,-0.271043,1.161147,1.690002,O02_SouthWall,2.828857,2.714157
318.0619,0.005994,-0.003377,-0.020109,-0.064926,-0.025513,0.997559,-0.265834,1.15323,1.690002,O02_SouthWall,2.8237,2.704254
318.0732,0.013699,-0.003473,-0.019834,-0.063171,-0.016693,0.997849,-0.263052,1.163579,1.690002,O02_SouthWall,2.838379,2.703232
318.0841,0.014915,-0.003478,-0.019799,-0.057053,-0.015869,0.99823,-0.253227,1.161056,1.690002,O02_SouthWall,2.845947,2.700211
318.0953,0.014915,-0.003478,-0.019799,-0.057053,-0.015869,0.99823,-0.253147,1.15736,1.690002,O02_SouthWall,2.845947,2.700211
318.1064,0.013071,-0.003453,-0.019874,-0.052979,-0.007675,0.998566,-0.245925,1.167509,1.690002,O02_SouthWall,2.86882,2.688019
318.1174,0.001577,-0.003277,-0.020284,-0.054855,-0.002167,0.998489,-0.248913,1.172546,1.690002,O02_SouthWall,2.86792,2.681244
318.1286,0.001577,-0.003277,-0.020284,-0.054855,-0.002167,0.998489,-0.248528,1.167982,1.690002,O02_SouthWall,2.86792,2.681244
318.1396,-0.00364,-0.0032,-0.020323,-0.055954,-0.000717,0.998428,-0.249778,1.165529,1.690002,O02_SouthWall,2.870392,2.684708
318.1508,-0.002368,-0.003149,-0.020393,-0.055115,-0.003662,0.998459,-0.247972,1.156463,1.690002,O02_SouthWall,2.83963,2.697144
318.162,-0.002368,-0.003149,-0.020393,-0.055115,-0.003662,0.998459,-0.24701,1.153004,1.690002,O02_SouthWall,2.83963,2.697144
318.1731,-0.002069,-0.003139,-0.020384,-0.054977,0.001709,0.998474,-0.246123,1.159204,1.690002,O02_SouthWall,2.841034,2.716293
318.1841,-0.002028,-0.003138,-0.020383,-0.055054,0.003891,0.998474,-0.245726,1.1611,1.690002,O02_SouthWall,2.842407,2.717743
318.195,-0.003948,-0.003105,-0.020436,-0.055985,0.006287,0.998398,-0.246655,1.163402,1.690002,O02_SouthWall,2.808502,2.699646
318.2064,-0.003948,-0.003105,-0.020436,-0.055985,0.006287,0.998398,-0.246482,1.161596,1.690002,O02_SouthWall,2.808502,2.699646
318.2174,-0.001418,-0.003115,-0.020365,-0.055161,0.0112,0.998413,-0.244655,1.167803,1.690002,O02_SouthWall,2.778458,2.700867
318.2284,0.002665,-0.003148,-0.020218,-0.05571,0.015366,0.998322,-0.244971,1.171924,1.690002,O02_SouthWall,2.722153,2.700668
318.2396,0.002665,-0.003148,-0.020218,-0.05571,0.015366,0.998322,-0.245031,1.168466,1.690002,O02_SouthWall,2.722153,2.700668
318.2506,0.001911,-0.003143,-0.020187,-0.056442,0.018463,0.99823,-0.245513,1.170294,1.690002,O02_SouthWall,2.720078,2.667953
318.2619,0.01815,-0.003898,-0.018855,-0.103043,-0.027573,0.994278,-0.324873,1.086096,1.690002,O02_SouthWall,2.601852,2.525558
318.2731,0.030601,-0.004301,-0.018745,-0.169663,-0.108933,0.979462,-0.449245,0.930343,1.690002,O02_SouthWall,2.561218,2.453522
318.284,0.030601,-0.004301,-0.018745,-0.169663,-0.108933,0.979462,-0.449822,0.925471,1.690002,O02_SouthWall,2.561218,2.453522
318.2952,0.001862,-0.00347,-0.021898,-0.235489,-0.158371,0.958878,-0.584251,0.81578,1.690002,O02_SouthWall,2.514801,2.456711
318.3063,0.002057,-0.003657,-0.021637,-0.262039,-0.148972,0.953476,-0.636185,0.826487,1.690002,O02_SouthWall,2.554718,2.55452
318.3173,0.002057,-0.003657,-0.021637,-0.262039,-0.148972,0.953476,-0.637433,0.822519,1.690002,O02_SouthWall,2.554718,2.55452
318.3285,0.002079,-0.004219,-0.020042,-0.311462,-0.164047,0.935974,-0.680766,0.855098,1.543725,O02_L05_01,2.406784,2.74028
318.3395,0.002074,-0.004189,-0.020126,-0.310303,-0.160934,0.936905,-0.679485,0.856848,1.544023,O02_L05_01,2.470169,2.744629
318.3507,0.00388,-0.004171,-0.02018,-0.308518,-0.159226,0.93779,-0.676935,0.857088,1.542616,O02_L05_01,2.476974,2.74826
318.3618,0.00388,-0.004171,-0.02018,-0.308518,-0.159226,0.93779,-0.679622,0.8533,1.54192,O02_L05_01,2.476974,2.74826
318.373,-0.009781,-0.004097,-0.020284,-0.326187,-0.147842,0.93367,-0.728773,0.852841,1.571591,O02_L05_01,2.485458,2.750946
318.3839,0.006724,-0.004151,-0.020223,-0.304474,-0.159088,0.939133,-0.677249,0.848078,1.537257,O02_L05_01,2.480362,2.729797
318.3951,0.006724,-0.004151,-0.020223,-0.304474,-0.159088,0.939133,-0.680843,0.843682,1.536739,O02_L05_01,2.480362,2.729797
318.4062,0.012249,-0.004149,-0.02022,-0.29451,-0.164276,0.941406,-0.660976,0.839142,1.521834,O02_L05_01,2.479675,2.707916
318.4174,0.016449,-0.004141,-0.020247,-0.285065,-0.168594,0.943558,-0.64224,0.835566,1.508214,O02_L05_01,2.484085,2.669479
318.4283,0.016449,-0.004141,-0.020247,-0.285065,-0.168594,0.943558,-0.646675,0.831292,1.508284,O02_L05_01,2.484085,2.669479
318.4395,0.015825,-0.004137,-0.020223,-0.285431,-0.167191,0.943695,-0.65235,0.829161,1.510429,O02_L05_01,2.484711,2.662964
318.4507,0.013808,-0.004123,-0.02024,-0.287705,-0.163254,0.943695,-0.661901,0.829633,1.516541,O02_L05_01,2.4888,2.664276
318.4618,0.007841,-0.004103,-0.020213,-0.295853,-0.158447,0.941986,-0.686892,0.826845,1.530053,O02_L05_01,2.495377,2.652863
318.4731,0.007841,-0.004103,-0.020213,-0.295853,-0.158447,0.941986,-0.691233,0.822943,1.530294,O02_L05_01,2.495377,2.652863
318.4843,0.004578,-0.004074,-0.020248,-0.296112,-0.14592,0.943924,-0.699256,0.836145,1.543317,O02_L05_01,2.510406,2.559387
318.4956,-0.005093,-0.003728,-0.021123,-0.292252,-0.135254,0.946716,-0.695994,0.850115,1.549935,O02_L05_01,2.587372,2.625534
318.507,-0.005093,-0.003728,-0.021123,-0.292252,-0.135254,0.946716,-0.701427,0.846061,1.550749,O02_L05_01,2.587372,2.625534
318.5184,-0.011779,-0.003671,-0.021099,-0.305786,-0.133347,0.942703,-0.741567,0.834548,1.568118,O02_L05_01,2.689438,2.632629
318.5299,-0.012488,-0.003651,-0.021085,-0.298096,-0.132065,0.945343,-0.728306,0.837894,1.562099,O02_L05_01,2.690338,2.641403
318.5414,-0.010553,-0.003675,-0.021011,-0.294052,-0.131683,0.946655,-0.724297,0.836834,1.559002,O02_L05_01,2.661545,2.635544
318.553,-0.010553,-0.003675,-0.021011,-0.294052,-0.131683,0.946655,-0.730438,0.83214,1.559853,O02_L05_01,2.661545,2.635544
318.5644,-0.009447,-0.00369,-0.020947,-0.291748,-0.131104,0.947464,-0.73131,0.829028,1.558467,O02_L05_01,2.649368,2.71785
318.576,-0.001517,-0.003565,-0.021367,-0.269699,-0.133713,0.953598,-0.683532,0.83645,1.533922,O02_L05_01,2.688431,2.8181
318.5873,-0.000159,-0.003537,-0.021474,-0.263947,-0.127991,0.955994,-0.677792,0.842679,1.534262,O02_L05_01,2.645645,2.789642
318.5988,-0.000159,-0.003537,-0.021474,-0.263947,-0.127991,0.955994,-0.684801,0.836487,1.534719,O02_L05_01,2.645645,2.789642
318.6106,0.007631,-0.003414,-0.021908,-0.244293,-0.135773,0.960144,-0.644717,0.834278,1.50893,O02_L05_01,2.618164,2.791565
318.6219,0.008424,-0.003412,-0.0219,-0.241959,-0.133667,0.961029,-0.646909,0.833322,1.509676,O02_L05_01,2.63382,2.825424
318.6333,0.006405,-0.003798,-0.021158,-0.251328,-0.168076,0.953186,-0.669556,0.772623,1.486083,O02_L05_01,2.617233,2.792007
318.6445,0.006405,-0.003798,-0.021158,-0.251328,-0.168076,0.953186,-0.676653,0.766729,1.486778,O02_L05_01,2.617233,2.792007
318.6555,0.00773,-0.004007,-0.020664,-0.24054,-0.173157,0.955063,-0.657346,0.76284,1.472616,O02_L05_01,2.649033,2.766418
318.6667,0.015754,-0.003958,-0.020864,-0.229279,-0.168442,0.958664,-0.644471,0.765489,1.478795,O02_L05_01,2.650116,2.846817
318.6777,0.015754,-0.003958,-0.020864,-0.229279,-0.168442,0.958664,-0.648175,0.763519,1.472718,O02_L05_01,2.650116,2.846817
318.6889,0.014315,-0.003987,-0.020728,-0.228348,-0.170609,0.958511,-0.651176,0.756964,1.467793,O02_L05_01,2.64856,2.793549
318.6998,0.015306,-0.003903,-0.021002,-0.217117,-0.171753,0.960907,-0.642875,0.74128,1.481413,O02_L05_01,2.652054,2.743378
318.7112,0.021938,-0.004012,-0.020736,-0.208313,-0.166733,0.96373,-0.636158,0.739136,1.492435,O02_L05_01,2.656082,2.716476
318.7223,0.021938,-0.004012,-0.020736,-0.208313,-0.166733,0.96373,-0.639496,0.734614,1.486959,O02_L05_01,2.656082,2.716476
318.7333,0.021748,-0.004044,-0.020646,-0.215515,-0.163498,0.962708,-0.65006,0.742813,1.469623,O02_L05_01,2.660126,2.946503
318.7445,0.01734,-0.003625,-0.021812,-0.187561,-0.157929,0.969467,-0.629911,0.715214,1.531257,O02_L05_02,2.720413,2.749863
318.7555,0.01734,-0.003625,-0.021812,-0.187561,-0.157929,0.969467,-0.62676,0.723193,1.507856,O02_L05_01,2.720413,2.749863
318.7668,0.010694,-0.003554,-0.021797,-0.193298,-0.150925,0.969452,-0.636088,0.738745,1.49255,O02_L05_01,2.810974,2.85202
318.7776,0.010568,-0.003441,-0.021943,-0.188751,-0.153931,0.969879,-0.635922,0.725921,1.492824,O02_L05_01,2.839767,2.862244
318.7887,0.012262,-0.003277,-0.022407,-0.181107,-0.156235,0.970963,-0.632513,0.711149,1.498416,O02_L05_01,2.856277,2.93071
318.7999,0.012262,-0.003277,-0.022407,-0.181107,-0.156235,0.970963,-0.637891,0.707562,1.489593,O02_L05_01,2.856277,2.93071
318.8112,0.008215,-0.003297,-0.022187,-0.192047,-0.153091,0.96936,-0.654427,0.7192,1.462458,O02_L05_01,2.772964,2.925858
318.8223,-0.001487,-0.004042,-0.019692,-0.241592,-0.136902,0.960663,-0.774197,0.702604,1.497498,O02_G02_03,2.931,2.976196
318.8335,-0.004711,-0.003938,-0.019892,-0.229477,-0.128525,0.964783,-0.76659,0.702494,1.514303,O02_G02_03,2.832977,2.871689
318.8443,-0.004711,-0.003938,-0.019892,-0.229477,-0.128525,0.964783,-0.767677,0.702735,1.498095,O02_G02_03,2.832977,2.871689
318.8555,-0.010177,-0.003799,-0.020198,-0.221634,-0.12561,0.966995,-0.75934,0.702957,1.495562,O02_G02_03,2.772888,2.700821
318.8665,-0.007669,-0.003722,-0.020304,-0.217484,-0.110001,0.969833,-0.768334,0.711639,1.520348,O02_L05_02,2.896103,2.694656
318.8776,-0.007669,-0.003722,-0.020304,-0.217484,-0.110001,0.969833,-0.778403,0.70209,1.523399,O02_G02_03,2.896103,2.694656
318.8887,0.003077,-0.00384,-0.019931,-0.201508,-0.110275,0.973251,-0.745861,0.710365,1.506653,O02_L05_02,2.785873,2.684509
318.8999,0.003582,-0.003826,-0.019951,-0.200134,-0.104492,0.974167,-0.748999,0.716072,1.508566,O02_L05_02,2.824112,2.729858
318.9111,0.014442,-0.003976,-0.019389,-0.19017,-0.092972,0.977325,-0.729991,0.740443,1.503089,O02_L05_01,2.824387,2.743729
318.9223,0.014442,-0.003976,-0.019389,-0.19017,-0.092972,0.977325,-0.735761,0.735575,1.503606,O02_L05_01,2.824387,2.743729
318.9334,0.029402,-0.003787,-0.019686,-0.165909,-0.041229,0.985275,-0.696195,0.822049,1.532767,O02_L05_01,2.842499,2.791763
318.9442,0.029173,-0.002742,-0.022624,-0.108505,-0.035187,0.993469,-0.601386,0.832685,1.549494,O02_L05_01,2.746063,2.909515
318.9575,0.025008,-0.002867,-0.022242,-0.115402,-0.025833,0.992981,-0.609582,0.853834,1.536044,O02_L05_01,2.769531,2.784271
318.9666,0.025008,-0.002867,-0.022242,-0.115402,-0.025833,0.992981,-0.611184,0.852176,1.533415,O02_L05_01,2.769531,2.784271
318.9777,0.009667,-0.002804,-0.022133,-0.135071,-0.030228,0.990372,-0.639744,0.847112,1.513805,O02_L05_01,2.826813,2.872543
318.9888,0.008455,-0.002804,-0.02211,-0.133957,-0.028168,0.99057,-0.637781,0.847604,1.512912,O02_L05_01,2.780182,2.866608
318.9999,0.008455,-0.002804,-0.02211,-0.133957,-0.028168,0.99057,-0.636691,0.843903,1.509968,O02_L05_01,2.780182,2.866608
319.0112,0.021724,-0.002795,-0.02235,-0.112763,-0.032089,0.993103,-0.610163,0.822126,1.535092,O02_L05_01,2.794952,2.902817
319.0222,0.023626,-0.002773,-0.022435,-0.109879,-0.03331,0.993378,-0.60779,0.812472,1.538984,O02_L05_01,2.793442,2.902527
319.0332,0.023626,-0.002773,-0.022435,-0.109879,-0.03331,0.993378,-0.609268,0.807808,1.53656,O02_L05_01,2.793442,2.902527
319.0443,0.014174,-0.002768,-0.022294,-0.124191,-0.027817,0.991867,-0.626431,0.824862,1.508396,O02_L05_01,2.829071,2.906586
319.0555,0.00488,-0.002761,-0.022084,-0.131287,-0.013535,0.991242,-0.643491,0.841714,1.512764,O02_L05_01,2.924286,2.876495
319.0667,0.00555,-0.002763,-0.022033,-0.13121,-0.013245,0.991257,-0.64786,0.837554,1.512863,O02_L05_01,2.902283,2.877686
319.0776,0.00555,-0.002763,-0.022033,-0.13121,-0.013245,0.991257,-0.652271,0.83339,1.512986,O02_L05_01,2.902283,2.877686
319.0887,0.008839,-0.002657,-0.022329,-0.12352,-0.015442,0.992218,-0.639849,0.831887,1.50449,O02_L05_01,2.833023,2.849121
319.0997,0.007217,-0.002278,-0.02339,-0.110489,-0.022781,0.993607,-0.62439,0.814674,1.511745,O02_L05_01,2.833817,2.825302
319.1111,0.007217,-0.002278,-0.02339,-0.110489,-0.022781,0.993607,-0.627088,0.81445,1.507319,O02_L05_01,2.833817,2.825302
319.1221,-0.001273,-0.002127,-0.023674,-0.11499,-0.021927,0.993118,-0.634198,0.818792,1.495652,O02_L05_01,2.754501,2.849579
319.1331,-0.002935,-0.001405,-0.026394,-0.097595,-0.011002,0.995163,-0.617844,0.82602,1.522487,O02_L05_01,2.577988,2.925629
319.1442,-0.002935,-0.001405,-0.026394,-0.097595,-0.011002,0.995163,-0.620495,0.825683,1.518137,O02_L05_01,2.577988,2.925629
319.1554,0.003797,-0.003499,-0.019922,-0.182999,-0.013046,0.983017,-0.809696,0.765581,1.567149,O02_L05_01,2.805298,2.986664
319.1666,0.008821,-0.002137,-0.024979,-0.122131,-0.039413,0.991715,-0.660866,0.778645,1.484498,O02_L05_01,2.640976,2.813126
319.1776,0.000919,-0.003431,-0.020324,-0.190521,-0.044983,0.980637,-0.830488,0.700504,1.551415,O02_G02_03,2.908524,2.806915
319.1887,0.000919,-0.003431,-0.020324,-0.190521,-0.044983,0.980637,-0.831158,0.70056,1.547064,O02_G02_03,2.908524,2.806915
319.1998,-0.011328,-0.003389,-0.020339,-0.207291,-0.03479,0.977646,-0.853697,0.727843,1.523346,O02_L25,2.763306,2.866714
319.2108,-0.00467,-0.003382,-0.020432,-0.18869,-0.030533,0.981552,-0.837461,0.716743,1.562476,O02_L05_02,2.766846,2.890762
319.2221,-0.00467,-0.003382,-0.020432,-0.18869,-0.030533,0.981552,-0.83963,0.714172,1.563798,O02_L05_02,2.766846,2.890762
319.2331,0.000557,-0.003493,-0.02017,-0.18692,-0.027405,0.981979,-0.831541,0.725359,1.555682,O02_L05_01,2.778152,2.899796
319.2441,0.002448,-0.003586,-0.019927,-0.191452,-0.024124,0.981201,-0.845776,0.724426,1.563783,O02_L05_01,2.792618,2.898468
319.2553,0.00261,-0.003565,-0.019976,-0.18924,-0.023239,0.981644,-0.840616,0.72699,1.562218,O02_L05_01,2.804779,2.896042
319.2665,0.00261,-0.003565,-0.019976,-0.18924,-0.023239,0.981644,-0.840934,0.725973,1.561786,O02_L05_01,2.804779,2.896042
319.2775,0.002046,-0.003535,-0.020049,-0.188217,-0.022354,0.981873,-0.83881,0.726806,1.561004,O02_L05_01,2.803299,2.897324
319.2886,0.000724,-0.003515,-0.02009,-0.188187,-0.022552,0.981873,-0.839198,0.724874,1.560051,O02_L05_01,2.804001,2.894562
319.2998,0.000724,-0.003515,-0.02009,-0.188187,-0.022552,0.981873,-0.839459,0.723521,1.559376,O02_L05_01,2.804001,2.894562
319.3108,0.001144,-0.003508,-0.020107,-0.187088,-0.022919,0.982071,-0.841135,0.717367,1.564715,O02_L05_02,2.822876,2.891235
319.3221,0.001722,-0.003502,-0.020128,-0.185913,-0.022522,0.9823,-0.839865,0.716801,1.563941,O02_L05_02,2.831802,2.891586
319.3331,0.001722,-0.003502,-0.020128,-0.185913,-0.022522,0.9823,-0.842244,0.713199,1.565391,O02_L05_02,2.831802,2.891586
319.3444,0.000938,-0.003476,-0.0202,-0.185761,-0.020264,0.982376,-0.8441,0.714174,1.566522,O02_L05_02,2.833038,2.892868
319.3556,0.002479,-0.003473,-0.020228,-0.181519,-0.019882,0.983185,-0.833027,0.717633,1.559774,O02_L05_02,2.853073,2.895599
319.3666,0.003273,-0.003469,-0.020246,-0.180008,-0.018478,0.98349,-0.830382,0.719044,1.558162,O02_L05_02,2.865509,2.89917
319.3775,0.003273,-0.003469,-0.020246,-0.180008,-0.018478,0.98349,-0.83265,0.715093,1.559545,O02_L05_02,2.865509,2.89917
319.3885,0.002412,-0.003451,-0.020287,-0.179932,-0.017975,0.983505,-0.835233,0.712426,1.561118,O02_L05_02,2.864655,2.911835
319.3997,0.001517,-0.00343,-0.02033,-0.178864,-0.018311,0.983688,-0.834683,0.709014,1.560783,O02_L05_02,2.86322,2.913406
319.4108,0.001517,-0.00343,-0.02033,-0.178864,-0.018311,0.983688,-0.836873,0.705293,1.562118,O02_L05_02,2.86322,2.913406
319.4219,0.000029,-0.003393,-0.020423,-0.17833,-0.01593,0.983826,-0.837158,0.706917,1.562292,O02_L05_02,2.871521,2.920212
319.433,0.001015,-0.003393,-0.02043,-0.176819,-0.013794,0.984131,-0.835247,0.709611,1.561127,O02_L05_02,2.880157,2.919067
319.4441,0.001531,-0.003381,-0.020466,-0.173981,-0.012253,0.984665,-0.82931,0.712858,1.557509,O02_L05_02,2.881195,2.917145
319.4554,0.001531,-0.003381,-0.020466,-0.173981,-0.012253,0.984665,-0.832144,0.708573,1.559236,O02_L05_02,2.881195,2.917145
319.4664,0.001456,-0.003362,-0.020495,-0.172302,-0.013382,0.98494,-0.829827,0.704814,1.557824,O02_L05_02,2.890305,2.939896
