time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
128.7323,-0.127831,1.485698,0.02972,62.37974,339.9727,8.054158,0,0,0,0,0,0,0.197979,0.693344,0.183038,50.68684,358.2291,35.55791,0,False,False
128.7432,-0.123942,1.487381,0.031537,61.86209,340.7425,7.812965,0,0,0,0,0,0,0.206935,0.692663,0.17557,51.01187,359.8852,35.85469,0,False,False
128.7543,-0.120038,1.489316,0.033398,61.24647,341.4804,7.57825,0,0,0,0,0,0,0.214416,0.691574,0.167741,51.39491,1.364825,36.05419,0,False,False
128.7656,-0.116026,1.491303,0.035168,60.59055,342.1745,7.319118,0,0,0,0,0,0,0.222588,0.690609,0.160253,51.74405,2.849156,36.23161,0,False,False
128.7765,-0.112067,1.493657,0.036969,59.76783,342.7396,6.953665,0,0,0,0,0,0,0.2292,0.689558,0.152841,52.09844,4.111997,36.276,0,False,False
128.7877,-0.108066,1.496223,0.038663,58.8441,343.244,6.528183,0,0,0,0,0,0,0.236079,0.688534,0.145566,52.47813,5.426877,36.33058,0,False,False
128.7988,-0.104118,1.498938,0.040385,57.82581,343.7122,6.047236,0,0,0,0,0,0,0.242259,0.687518,0.138128,52.8506,6.700399,36.38818,0,False,False
128.8099,-0.100138,1.50212,0.04219,56.585,344.0601,5.450418,0,0,0,0,0,0,0.248048,0.686435,0.13094,53.21012,7.91919,36.42924,0,False,False
128.8212,-0.096201,1.505422,0.043907,55.26971,344.4737,4.943544,0,0,0,0,0,0,0.253263,0.685392,0.123746,53.57059,9.095402,36.42365,0,False,False
128.8321,-0.092162,1.509175,0.045555,53.74987,344.8995,4.490834,0,0,0,0,0,0,0.257852,0.684209,0.116603,53.93208,10.23213,36.39965,0,False,False
128.8433,-0.088104,1.513093,0.047268,52.09575,345.3335,4.09292,0,0,0,0,0,0,0.262176,0.682883,0.109669,54.28888,11.26335,36.27312,0,False,False
128.8544,-0.083986,1.517109,0.048903,50.38432,345.7858,3.745119,0,0,0,0,0,0,0.265833,0.681657,0.103062,54.63401,12.12278,36.01828,0,False,False
128.8655,-0.079753,1.52134,0.050312,48.5037,346.2316,3.428478,0,0,0,0,0,0,0.268892,0.680537,0.097138,54.94346,12.83105,35.68861,0,False,False
128.8765,-0.075587,1.525465,0.051618,46.55253,346.6704,3.114567,0,0,0,0,0,0,0.272242,0.679125,0.090825,55.26647,13.53158,35.31343,0,False,False
128.8877,-0.071336,1.530073,0.052621,44.41239,347.097,2.850688,0,0,0,0,0,0,0.274405,0.677627,0.08524,55.57064,13.985,34.79668,0,False,False
128.8988,-0.067074,1.534753,0.053601,42.23985,347.5281,2.605568,0,0,0,0,0,0,0.276933,0.676127,0.080111,55.82514,14.41393,34.33056,0,False,False
128.9099,-0.062974,1.539599,0.054398,39.91322,347.9372,2.418962,0,0,0,0,0,0,0.278446,0.674525,0.075457,56.01695,14.62343,33.70361,0,False,False
128.9211,-0.058732,1.544357,0.055095,37.58593,348.3344,2.225853,0,0,0,0,0,0,0.279697,0.672858,0.071503,56.14139,14.70888,33.10403,0,False,False
128.9321,-0.054553,1.549079,0.055404,35.13268,348.7184,2.066373,0,0,0,0,0,0,0.281333,0.671158,0.067021,56.30999,14.88306,32.57102,0,False,False
128.9432,-0.050295,1.553758,0.055305,32.72123,349.1001,1.907592,0,0,0,0,0,0,0.282235,0.669667,0.063726,56.42738,14.89579,31.99854,0,False,False
128.9543,-0.046079,1.558145,0.054993,30.34037,349.5032,1.749519,0,0,0,0,0,0,0.283357,0.668024,0.059956,56.58851,14.97309,31.43994,0,False,False
128.9655,-0.042,1.562323,0.054196,27.99376,349.9147,1.611234,0,0,0,0,0,0,0.28394,0.666226,0.057181,56.79042,15.0271,31.04849,0,False,False
128.9764,-0.037975,1.566345,0.053316,25.80363,350.3384,1.441658,0,0,0,0,0,0,0.284606,0.66441,0.05417,56.98394,15.16938,30.63761,0,False,False
128.9876,-0.034125,1.570322,0.052232,23.81424,350.7695,1.270507,0,0,0,0,0,0,0.285175,0.662849,0.051762,57.1618,15.26355,30.31559,0,False,False
128.9987,-0.030334,1.574299,0.051332,22.03756,351.2298,1.089912,0,0,0,0,0,0,0.285812,0.661174,0.049375,57.29387,15.4429,29.9955,0,False,False
129.0098,-0.026874,1.578132,0.050466,20.62994,351.7509,0.93832,0,0,0,0,0,0,0.286497,0.66032,0.04798,57.30665,15.81915,30.0156,0,False,False
129.0213,-0.023471,1.582018,0.049617,19.30393,352.2776,0.858706,0,0,0,0,0,0,0.287154,0.660094,0.04663,57.22417,16.25064,30.03714,0,False,False
129.0323,-0.020362,1.58543,0.048711,18.16835,352.8331,0.83651,0,0,0,0,0,0,0.287874,0.659837,0.045238,57.15177,16.6424,30.02199,0,False,False
129.0431,-0.017424,1.588547,0.047937,16.97318,353.3871,0.777383,0,0,0,0,0,0,0.288284,0.660324,0.044622,57.01431,17.26444,30.27055,0,False,False
129.0543,-0.014522,1.591011,0.04714,15.91886,353.9121,0.702227,0,0,0,0,0,0,0.288469,0.660767,0.044138,57.00776,17.87326,30.43758,0,False,False
129.0653,-0.01199,1.59312,0.046207,15.05861,354.4229,0.651898,0,0,0,0,0,0,0.288489,0.661408,0.044094,57.05448,18.39749,30.47848,0,False,False
129.0764,-0.009542,1.595232,0.045564,14.30957,354.9236,0.607609,0,0,0,0,0,0,0.288272,0.661252,0.043361,57.10986,18.81237,30.3451,0,False,False
129.0876,-0.007341,1.59722,0.044844,13.69734,355.4214,0.580942,0,0,0,0,0,0,0.287835,0.661867,0.044248,57.12538,18.91562,29.85346,0,False,False
129.0986,-0.005266,1.599388,0.044458,13.14441,355.9541,0.586171,0,0,0,0,0,0,0.286878,0.662762,0.045811,57.03136,18.62356,29.011,0,False,False
129.1098,-0.003475,1.601574,0.044193,12.62924,356.4668,0.603211,0,0,0,0,0,0,0.285939,0.663505,0.047119,56.87671,18.26146,28.21953,0,False,False
129.1209,-0.001793,1.603874,0.044076,12.02915,356.9659,0.640696,0,0,0,0,0,0,0.284393,0.665108,0.050122,56.41351,17.08705,26.89129,0,False,False
129.1321,-0.000392,1.606197,0.044277,11.41427,357.4273,0.671882,0,0,0,0,0,0,0.283209,0.666513,0.052372,56.03502,16.36011,26.02455,0,False,False
129.1431,0.000978,1.60837,0.044454,10.77079,357.8635,0.691851,0,0,0,0,0,0,0.281849,0.668398,0.055473,55.5471,15.51178,25.29605,0,False,False
129.1544,0.002064,1.610232,0.044915,10.13685,358.2683,0.72234,0,0,0,0,0,0,0.280531,0.670238,0.058366,55.12513,14.87758,24.76394,0,False,False
129.1653,0.002956,1.611706,0.045238,9.535978,358.6806,0.771063,0,0,0,0,0,0,0.279556,0.672218,0.06166,54.69399,14.34977,24.52309,0,False,False
129.1764,0.003843,1.613232,0.045728,9.024312,359.0753,0.802058,0,0,0,0,0,0,0.278752,0.674145,0.065138,54.33964,14.04937,24.44159,0,False,False
129.1875,0.004535,1.614509,0.046189,8.596083,359.4257,0.858452,0,0,0,0,0,0,0.278123,0.675898,0.068974,54.03865,13.95388,24.34396,0,False,False
129.1986,0.00518,1.615719,0.046761,8.222283,359.7902,0.910392,0,0,0,0,0,0,0.27751,0.677609,0.072523,53.70304,13.82281,24.24953,0,False,False
129.2097,0.005619,1.616761,0.047319,7.906495,0.083235,0.953447,0,0,0,0,0,0,0.276811,0.67974,0.076881,53.22802,13.68888,24.05127,0,False,False
129.2209,0.006073,1.617774,0.047915,7.544204,0.395689,0.990917,0,0,0,0,0,0,0.276102,0.681666,0.081124,52.71824,13.41538,23.72076,0,False,False
129.2319,0.006257,1.618511,0.048659,7.17507,0.677052,0.998933,0,0,0,0,0,0,0.275275,0.683748,0.085752,52.06913,13.02322,23.22235,0,False,False
129.2432,0.006389,1.619224,0.049292,6.789171,0.953575,0.960336,0,0,0,0,0,0,0.27436,0.68592,0.090631,51.37229,12.54777,22.66914,0,False,False
129.2541,0.006357,1.619858,0.050087,6.418917,1.199446,0.858665,0,0,0,0,0,0,0.273607,0.688036,0.095464,50.68557,12.11669,22.1386,0,False,False
129.2654,0.006201,1.620459,0.050822,6.090049,1.470268,0.738363,0,0,0,0,0,0,0.272809,0.690293,0.100302,50.01665,11.78802,21.72697,0,False,False
129.2763,0.006015,1.620977,0.051567,5.763062,1.742557,0.639806,0,0,0,0,0,0,0.27213,0.692403,0.105309,49.3066,11.58566,21.41549,0,False,False
129.2874,0.005686,1.621352,0.052294,5.493353,2.013005,0.531721,0,0,0,0,0,0,0.271713,0.694293,0.110047,48.63073,11.50203,21.21817,0,False,False
129.2987,0.005302,1.621606,0.052842,5.248058,2.274627,0.431521,0,0,0,0,0,0,0.271208,0.696268,0.11472,47.95329,11.41869,21.00285,0,False,False
129.3097,0.004696,1.62167,0.053464,5.041488,2.533643,0.339401,0,0,0,0,0,0,0.271015,0.698117,0.119442,47.28722,11.55417,20.9302,0,False,False
129.3209,0.003969,1.621763,0.053919,4.843321,2.785629,0.231407,0,0,0,0,0,0,0.270717,0.700101,0.124029,46.64669,11.65305,20.87854,0,False,False
129.3319,0.003091,1.621783,0.054461,4.704226,3.031203,0.154037,0,0,0,0,0,0,0.270558,0.701922,0.128281,46.08537,11.87074,20.90357,0,False,False
129.343,0.00213,1.621851,0.054946,4.553804,3.281622,0.078879,0,0,0,0,0,0,0.270489,0.70387,0.13243,45.54136,12.16143,20.85399,0,False,False
129.3542,0.000999,1.621976,0.055341,4.416646,3.523493,-0.003095,0,0,0,0,0,0,0.270374,0.705715,0.136396,45.03742,12.55851,20.84277,0,False,False
129.3653,-0.000268,1.622055,0.055835,4.254582,3.794985,359.8968,0,0,0,0,0,0,0.270365,0.707377,0.140254,44.56129,12.9955,20.81497,0,False,False
129.3764,-0.001538,1.622071,0.056225,4.079188,4.039609,359.7608,0,0,0,0,0,0,0.270223,0.709093,0.14378,44.09112,13.39761,20.76674,0,False,False
129.3876,-0.00304,1.621974,0.05663,3.918941,4.293681,359.6149,0,0,0,0,0,0,0.270114,0.710699,0.147275,43.59925,13.8673,20.70064,0,False,False
129.3985,-0.00453,1.621952,0.056984,3.7709,4.537172,359.4757,0,0,0,0,0,0,0.269899,0.712329,0.150636,43.08516,14.28206,20.59624,0,False,False
129.4096,-0.006215,1.622006,0.057423,3.637512,4.786325,359.3608,0,0,0,0,0,0,0.269464,0.7139,0.153596,42.60225,14.72921,20.45824,0,False,False
129.421,-0.007943,1.622179,0.057805,3.48951,4.995147,359.2494,0,0,0,0,0,0,0.268967,0.715266,0.156575,42.11142,15.10979,20.33446,0,False,False
129.4319,-0.00977,1.622604,0.058261,3.347789,5.20484,359.1589,0,0,0,0,0,0,0.268244,0.716713,0.158991,41.6525,15.44542,20.1813,0,False,False
129.4429,-0.011631,1.623076,0.058779,3.205931,5.400561,359.0666,0,0,0,0,0,0,0.267403,0.717937,0.161214,41.21755,15.7351,20.04037,0,False,False
129.4541,-0.013679,1.623809,0.059136,3.023806,5.600609,358.9973,0,0,0,0,0,0,0.266514,0.71932,0.163283,40.80549,16.03296,19.89126,0,False,False
129.4652,-0.015631,1.624583,0.059569,2.839039,5.788272,358.8994,0,0,0,0,0,0,0.265041,0.720331,0.164103,40.53345,16.22454,19.7569,0,False,False
129.4763,-0.017729,1.625304,0.060093,2.660975,5.981444,358.7995,0,0,0,0,0,0,0.263857,0.7215,0.165332,40.24365,16.50885,19.67016,0,False,False
129.4874,-0.019808,1.625896,0.060495,2.490828,6.139837,358.7287,0,0,0,0,0,0,0.262389,0.72237,0.165808,40.11553,16.80955,19.72152,0,False,False
129.4986,-0.02195,1.626222,0.060943,2.306731,6.292451,358.6957,0,0,0,0,0,0,0.260799,0.722935,0.165874,40.13149,17.11353,19.83411,0,False,False
129.5096,-0.024031,1.626476,0.061265,2.17475,6.37983,358.7266,0,0,0,0,0,0,0.259255,0.722788,0.165676,40.33148,17.36898,19.99524,0,False,False
129.5208,-0.02613,1.626747,0.061624,2.028679,6.451412,358.7746,0,0,0,0,0,0,0.257451,0.72258,0.165426,40.55793,17.62517,20.13242,0,False,False
129.5319,-0.028253,1.627032,0.062033,1.89773,6.492051,358.8941,0,0,0,0,0,0,0.255433,0.72192,0.164752,40.99852,17.74353,20.18059,0,False,False
129.5429,-0.030293,1.627362,0.062371,1.735017,6.550001,358.9677,0,0,0,0,0,0,0.253409,0.721179,0.164134,41.39619,17.8042,20.11527,0,False,False
129.5541,-0.0324,1.627712,0.062784,1.577399,6.588726,359.0525,0,0,0,0,0,0,0.250918,0.720131,0.163199,41.80946,17.7036,19.92314,0,False,False
129.5653,-0.034472,1.628016,0.063107,1.416512,6.63536,359.0773,0,0,0,0,0,0,0.248577,0.719034,0.162376,42.15823,17.54658,19.80262,0,False,False
129.5762,-0.036506,1.62837,0.063536,1.246556,6.659226,359.0765,0,0,0,0,0,0,0.246357,0.717779,0.16133,42.41169,17.35343,19.73728,0,False,False
129.5874,-0.038442,1.628837,0.063882,1.060858,6.683325,359.0807,0,0,0,0,0,0,0.244206,0.716316,0.159949,42.68589,17.19116,19.76858,0,False,False
129.5984,-0.040318,1.629268,0.064329,0.864806,6.686432,359.0752,0,0,0,0,0,0,0.242367,0.715061,0.158882,42.97329,17.06879,19.84427,0,False,False
129.6096,-0.042093,1.629791,0.06462,0.669499,6.66823,359.1005,0,0,0,0,0,0,0.240776,0.713621,0.157372,43.32516,17.0273,20.08073,0,False,False
129.6207,-0.043838,1.630259,0.064874,0.506597,6.640306,359.1316,0,0,0,0,0,0,0.23926,0.712227,0.155692,43.74106,17.10143,20.4874,0,False,False
129.6319,-0.04554,1.630644,0.065282,0.368918,6.586129,359.1655,0,0,0,0,0,0,0.23811,0.710815,0.153671,44.22827,17.25977,21.05788,0,False,False
129.643,-0.047076,1.631097,0.065533,0.242034,6.514044,359.2119,0,0,0,0,0,0,0.236876,0.709674,0.151236,44.80444,17.4026,21.82744,0,False,False
129.6542,-0.048535,1.631509,0.065817,0.16726,6.422537,359.2885,0,0,0,0,0,0,0.235861,0.708208,0.148884,45.36836,17.4685,22.50389,0.12549,False,False
129.6652,-0.049885,1.631909,0.066178,0.105699,6.306378,359.3658,0,0,0,0,0,0,0.234863,0.706643,0.146607,46.05936,17.52352,23.05858,0.356863,False,True
129.6762,-0.051204,1.632207,0.066388,0.046116,6.210759,359.4228,0,0,0,0,0,0,0.23479,0.703037,0.141219,48.39337,19.34935,25.54219,1,False,True
129.6873,-0.052406,1.632446,0.06672,359.9911,6.076142,359.4573,0,0,0,0,0,0,0.233283,0.70476,0.141255,47.56925,18.84144,25.08541,1,False,True
129.6985,-0.053496,1.632632,0.066908,359.9504,5.964794,359.4517,0,0,0,0,0,0,0.232436,0.702839,0.139039,48.39219,19.15458,25.51611,1,False,True
129.7096,-0.054546,1.632712,0.067154,359.9073,5.857382,359.4226,0,0,0,0,0,0,0.230835,0.700871,0.137677,49.57108,19.17075,24.88156,1,False,True
129.7209,-0.055507,1.632856,0.067315,359.8636,5.749983,359.369,0,0,0,0,0,0,0.229468,0.699778,0.136594,50.21047,19.25097,24.65195,1,False,True
129.7317,-0.056311,1.632872,0.067444,359.816,5.653996,359.3059,0,0,0,0,0,0,0.228282,0.698709,0.135449,50.69059,19.13189,24.54664,1,False,True
129.7429,-0.05711,1.632891,0.067658,359.7771,5.556009,359.2566,0,0,0,0,0,0,0.227088,0.69784,0.13448,51.16945,19.00405,24.67106,1,False,True
129.7542,-0.05777,1.632918,0.067845,359.7419,5.453436,359.222,0,0,0,0,0,0,0.226225,0.697049,0.133748,51.42317,18.79937,25.08463,1,False,True
129.7653,-0.058309,1.63295,0.068005,359.7138,5.341131,359.2023,0,0,0,0,0,0,0.225527,0.696304,0.133394,51.6503,18.63393,25.52798,1,False,True
129.7763,-0.058753,1.632982,0.068138,359.6885,5.233622,359.2077,0,0,0,0,0,0,0.224714,0.695776,0.133221,51.92333,18.56267,25.82302,1,False,True
129.7872,-0.059206,1.63297,0.068315,359.6499,5.140404,359.211,0,0,0,0,0,0,0.224521,0.695296,0.132611,52.12292,18.60376,25.97301,1,False,True
129.7984,-0.059463,1.633014,0.068434,359.6008,5.06268,359.1999,0,0,0,0,0,0,0.22415,0.695281,0.132775,52.30038,18.77126,26.19161,1,False,True
129.8095,-0.05971,1.63305,0.068523,359.5579,4.98641,359.1786,0,0,0,0,0,0,0.223757,0.694911,0.132536,52.40585,18.9617,26.34038,0.654902,False,True
129.8205,-0.0599,1.633087,0.068739,359.5369,4.901029,359.1608,0,0,0,0,0,0,0.22346,0.694638,0.132627,52.57641,19.06729,26.46058,0.25098,False,True
129.8316,-0.059982,1.633105,0.068928,359.4884,4.819842,359.1793,0,0,0,0,0,0,0.223057,0.694591,0.133172,52.77279,19.12709,26.45648,0.023529,False,False
129.8428,-0.06003,1.633161,0.069152,359.4532,4.730634,359.1932,0,0,0,0,0,0,0.22267,0.694397,0.13394,52.96204,19.07328,26.41489,0,False,False
129.8539,-0.059981,1.633128,0.069403,359.4237,4.639528,359.2319,0,0,0,0,0,0,0.222232,0.694106,0.134821,53.19917,18.91077,26.25629,0,False,False
129.865,-0.05975,1.633179,0.069693,359.4118,4.542711,359.256,0,0,0,0,0,0,0.221824,0.694655,0.135855,53.19639,18.69699,26.37387,0,False,False
129.8761,-0.059478,1.633172,0.069978,359.3826,4.456901,359.2875,0,0,0,0,0,0,0.221259,0.694745,0.137097,53.14462,18.21292,26.40573,0,False,False
129.8874,-0.059149,1.633072,0.070298,359.3537,4.386364,359.3092,0,0,0,0,0,0,0.220383,0.695008,0.138625,53.1575,17.66318,26.27622,0,False,False
129.8983,-0.058752,1.633017,0.070596,359.3546,4.327379,359.3335,0,0,0,0,0,0,0.219435,0.695527,0.140379,53.12484,16.94886,26.0269,0,False,False
129.9094,-0.058243,1.632794,0.070938,359.3669,4.260684,359.3607,0,0,0,0,0,0,0.218372,0.695735,0.142279,53.02296,16.04527,25.71856,0,False,False
129.9206,-0.057704,1.632619,0.071237,359.4028,4.193018,359.4032,0,0,0,0,0,0,0.217385,0.696004,0.14415,52.96381,15.31736,25.47089,0,False,False
129.9316,-0.057067,1.632408,0.071628,359.4547,4.145738,359.4416,0,0,0,0,0,0,0.216467,0.696461,0.146298,52.91371,14.5695,25.14144,0,False,False
129.9428,-0.056315,1.632237,0.071994,359.5322,4.069394,359.4827,0,0,0,0,0,0,0.21543,0.69676,0.14847,52.86304,13.84242,24.80769,0,False,False
129.9539,-0.055479,1.632052,0.072426,359.6352,3.994801,359.5129,0,0,0,0,0,0,0.214692,0.697187,0.150636,52.79622,13.18606,24.50633,0,False,False
129.965,-0.054566,1.63179,0.072902,359.7553,3.912578,359.5444,0,0,0,0,0,0,0.213972,0.697879,0.153132,52.67678,12.46315,24.17543,0,False,False
129.9762,-0.053591,1.631483,0.07328,359.8916,3.840982,359.5666,0,0,0,0,0,0,0.213191,0.698438,0.155516,52.57084,11.75474,23.88073,0,False,False
129.9873,-0.052596,1.631235,0.073751,0.026758,3.763309,359.6019,0,0,0,0,0,0,0.212576,0.699203,0.158001,52.41131,11.02357,23.5515,0,False,False
129.9984,-0.051471,1.630947,0.074091,0.196862,3.679157,359.6644,0,0,0,0,0,0,0.211934,0.700106,0.1605,52.23505,10.39671,23.2407,0,False,False
130.0095,-0.050297,1.630773,0.074418,0.364309,3.591402,359.7257,0,0,0,0,0,0,0.211407,0.701102,0.163147,52.03828,9.828948,22.869,0,False,False
130.0206,-0.049026,1.630629,0.074869,0.563607,3.489198,359.7982,0,0,0,0,0,0,0.210927,0.702096,0.165595,51.84506,9.250759,22.48685,0,False,False
130.0315,-0.047682,1.630399,0.075162,0.776354,3.386152,359.8423,0,0,0,0,0,0,0.210623,0.70319,0.168252,51.62702,8.771842,22.0897,0,False,False
130.0428,-0.046327,1.630171,0.075576,0.979609,3.278479,359.8749,0,0,0,0,0,0,0.210315,0.70446,0.171003,51.31858,8.244009,21.67175,0,False,False
130.0539,-0.044922,1.629792,0.075794,1.198947,3.177187,359.8857,0,0,0,0,0,0,0.209899,0.705857,0.173823,50.98244,7.674406,21.25773,0,False,False
130.0649,-0.043521,1.629316,0.076074,1.441578,3.076334,359.8919,0,0,0,0,0,0,0.209682,0.707524,0.176826,50.52666,7.054038,20.76676,0,False,False
130.076,-0.042049,1.628758,0.076207,1.747258,2.992613,359.8886,0,0,0,0,0,0,0.209296,0.708972,0.179622,50.14342,6.460803,20.37792,0,False,False
130.0872,-0.040529,1.628075,0.076357,2.082101,2.905827,359.917,0,0,0,0,0,0,0.209032,0.710204,0.1822,49.75409,5.918177,20.09906,0,False,False
130.0982,-0.038996,1.627519,0.076479,2.410279,2.807707,359.95,0,0,0,0,0,0,0.208819,0.711723,0.184829,49.33787,5.399036,19.86077,0,False,False
130.1093,-0.037414,1.626975,0.076576,2.720655,2.708352,359.9878,0,0,0,0,0,0,0.208663,0.713084,0.187319,48.91953,4.892865,19.62465,0,False,False
130.1204,-0.035796,1.626325,0.076669,3.016256,2.612585,0.015337,0,0,0,0,0,0,0.208623,0.714421,0.189652,48.54926,4.409328,19.35545,0,False,False
130.1316,-0.034166,1.625692,0.076722,3.311219,2.501512,0.024068,0,0,0,0,0,0,0.208628,0.715573,0.191904,48.18772,3.923389,19.11244,0,False,False
130.1426,-0.032551,1.625038,0.076771,3.608166,2.402295,0.027387,0,0,0,0,0,0,0.208692,0.716496,0.193932,47.84465,3.458279,18.87166,0,False,False
130.1539,-0.030877,1.624332,0.07675,3.923553,2.302954,0.041749,0,0,0,0,0,0,0.208724,0.717542,0.19578,47.48043,3.021431,18.63946,0,False,False
130.1649,-0.029224,1.623552,0.076735,4.274616,2.213861,0.074265,0,0,0,0,0,0,0.208802,0.718555,0.19752,47.14999,2.578062,18.38206,0,False,False
130.176,-0.027419,1.62275,0.076744,4.667432,2.120653,0.10429,0,0,0,0,0,0,0.208982,0.71943,0.199123,46.84093,2.152609,18.12526,0,False,False
130.2201,-0.022369,1.619406,0.076435,6.177781,1.862713,0.199748,0,0,0,0,0,0,0.210229,0.721157,0.202858,46.11586,0.404007,17.08665,0,False,False
130.2255,-0.020687,1.617959,0.076248,6.825344,1.775798,0.229303,0,0,0,0,0,0,0.210549,0.72118,0.202942,46.11112,0.192943,17.0142,0,False,False
130.2302,-0.018954,1.616676,0.07623,7.436485,1.686486,0.247594,0,0,0,0,0,0,0.210729,0.721134,0.203031,46.08857,0.020573,16.93847,0,False,False
130.2377,-0.017298,1.615141,0.075949,8.190472,1.598458,0.27795,0,0,0,0,0,0,0.211148,0.721037,0.203057,46.1295,359.8024,16.88267,0,False,False
130.2488,-0.015734,1.613609,0.075698,8.900871,1.501241,0.307015,0,0,0,0,0,0,0.211733,0.720642,0.203045,46.21386,359.4666,16.83969,0,False,False
130.26,-0.014194,1.61203,0.075463,9.623925,1.38695,0.36462,0,0,0,0,0,0,0.212595,0.720003,0.202575,46.41837,359.1922,16.94229,0,False,False
130.271,-0.012676,1.610606,0.075202,10.2924,1.276612,0.401506,0,0,0,0,0,0,0.213685,0.719299,0.202212,46.6193,358.9514,17.05238,0,False,False
130.2821,-0.011218,1.609355,0.075076,10.92106,1.153554,0.408357,0,0,0,0,0,0,0.214776,0.718498,0.201597,46.78471,358.7272,17.11672,0,False,False
130.2933,-0.009735,1.608271,0.074943,11.48657,1.0387,0.403064,0,0,0,0,0,0,0.215889,0.717742,0.20102,46.92345,358.4942,17.16203,0,False,False
130.3044,-0.008273,1.607448,0.074859,12.0247,0.916631,0.383289,0,0,0,0,0,0,0.21714,0.716914,0.200101,47.0645,358.3283,17.22495,0,False,False
130.3154,-0.00704,1.606639,0.074774,12.28628,0.875506,0.295965,0,0,0,0,0,0,0.218541,0.715956,0.19888,47.19038,358.235,17.28234,0,False,False
130.3267,-0.005732,1.606034,0.074679,12.60062,0.76401,0.203793,0,0,0,0,0,0,0.219843,0.715051,0.197721,47.34144,358.1298,17.35883,0,False,False
130.3378,-0.004486,1.605552,0.07454,12.95995,0.674326,0.184713,0,0,0,0,0,0,0.221364,0.714168,0.196364,47.51888,358.1309,17.48854,0,False,False
130.3487,-0.003335,1.605001,0.074361,13.32581,0.59841,0.122753,0,0,0,0,0,0,0.223059,0.713196,0.19483,47.74263,358.157,17.64364,0,False,False
130.36,-0.002393,1.604492,0.074197,13.6871,0.531919,0.106669,0,0,0,0,0,0,0.224702,0.712305,0.193224,47.96312,358.189,17.79996,0,False,False
130.371,-0.001395,1.603911,0.073932,14.03637,0.448118,0.095456,0,0,0,0,0,0,0.226438,0.711272,0.191318,48.24127,358.314,17.9923,0,False,False
130.3822,-0.000485,1.603372,0.073785,14.35234,0.372362,0.099909,0,0,0,0,0,0,0.228256,0.71044,0.189367,48.53252,358.4616,18.19329,0,False,False
130.3935,0.000373,1.602853,0.073553,14.62221,0.277699,0.145963,0,0,0,0,0,0,0.230081,0.709385,0.187153,48.88491,358.6589,18.45186,0,False,False
130.4044,0.00112,1.602533,0.073393,14.80835,0.194544,0.159632,0,0,0,0,0,0,0.231889,0.708159,0.184925,49.23674,358.8381,18.73211,0,False,False
130.4163,0.0017,1.602176,0.073198,14.95216,0.104055,0.152364,0,0,0,0,0,0,0.233551,0.707179,0.182875,49.60529,359.0226,19.00968,0,False,False
130.4266,0.00232,1.601877,0.072971,15.1083,359.9885,0.153322,0,0,0,0,0,0,0.235108,0.705977,0.180481,49.98719,359.1666,19.24756,0,False,False
130.4377,0.002745,1.601581,0.072749,15.22709,359.8881,0.137863,0,0,0,0,0,0,0.236678,0.704798,0.178141,50.33924,359.2634,19.46418,0,False,False
130.4487,0.00317,1.601196,0.072446,15.39928,359.7779,0.118681,0,0,0,0,0,0,0.237942,0.703683,0.175662,50.67389,359.2924,19.58604,0,False,False
130.4599,0.003343,1.600823,0.072186,15.56588,359.6391,0.096477,0,0,0,0,0,0,0.23909,0.702595,0.173261,50.98778,359.2933,19.65675,0,False,False
130.4709,0.003463,1.600391,0.071937,15.75684,359.4877,0.085508,0,0,0,0,0,0,0.240314,0.701503,0.170922,51.29984,359.3189,19.71715,0,False,False
130.4821,0.003249,1.600015,0.071678,15.97522,359.2568,0.077068,0,0,0,0,0,0,0.241501,0.700607,0.168594,51.61383,359.3611,19.76845,0,False,False
130.4931,0.002947,1.599607,0.071409,16.22944,358.9761,0.067907,0,0,0,0,0,0,0.242771,0.69958,0.166161,51.91358,359.4791,19.86171,0,False,False
130.5042,0.002496,1.599139,0.07116,16.49452,358.594,0.065085,0,0,0,0,0,0,0.244102,0.69863,0.163905,52.19504,359.6293,19.97159,0,False,False
130.5154,0.0017,1.598488,0.070849,16.7514,358.1633,0.059166,0,0,0,0,0,0,0.245431,0.697821,0.161643,52.47876,359.8776,20.15743,0,False,False
130.5265,0.000913,1.597811,0.070514,17.02835,357.7051,0.068364,0,0,0,0,0,0,0.246796,0.697056,0.159568,52.76649,0.210947,20.37589,0,False,False
130.5376,-0.000226,1.597039,0.070052,17.30585,357.2132,0.115052,0,0,0,0,0,0,0.248094,0.696238,0.157392,53.04991,0.639808,20.62054,0,False,False
130.5487,-0.00134,1.596474,0.069792,17.62771,356.7221,0.152056,0,0,0,0,0,0,0.249403,0.695414,0.155468,53.31599,1.099505,20.86216,0,False,False
130.5599,-0.002741,1.596134,0.069485,17.97,356.2049,0.217298,0,0,0,0,0,0,0.250648,0.694688,0.153567,53.58338,1.693643,21.17334,0,False,False
130.571,-0.004104,1.595855,0.069315,18.24022,355.6885,0.264818,0,0,0,0,0,0,0.251907,0.693959,0.151626,53.82135,2.266455,21.45205,0,False,False
