time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
120.9132,-0.023375,1.582335,-0.025339,26.77164,175.1846,0.463334,0,0,0,0,0,0,-0.274996,0.685915,-0.078129,52.30966,190.5776,19.61297,0,False,False
120.9242,-0.022486,1.580863,-0.026341,27.41447,174.5867,0.314316,0,0,0,0,0,0,-0.274862,0.685727,-0.077985,52.41044,190.5676,19.6112,0,False,False
120.9354,-0.02161,1.579655,-0.027479,27.94892,174.0024,0.21051,0,0,0,0,0,0,-0.274616,0.685563,-0.07767,52.50426,190.517,19.55579,0,False,False
120.9788,-0.018942,1.575633,-0.029963,29.66557,172.4153,359.9434,0,0,0,0,0,0,-0.273471,0.685596,-0.077936,52.42858,190.151,19.12296,0,False,False
120.9846,-0.01809,1.574414,-0.030781,30.13796,171.9141,359.8094,0,0,0,0,0,0,-0.273277,0.685683,-0.078015,52.37163,190.0851,19.03288,0,False,False
120.9896,-0.017281,1.573244,-0.031679,30.62584,171.4017,359.6666,0,0,0,0,0,0,-0.27316,0.685869,-0.078224,52.29279,190.0376,18.92295,0,False,False
120.9971,-0.016404,1.572147,-0.032598,31.04485,170.8958,359.529,0,0,0,0,0,0,-0.273066,0.685935,-0.078378,52.2272,189.9877,18.78803,0,False,False
121.0081,-0.015585,1.570908,-0.033365,31.50652,170.3965,359.3733,0,0,0,0,0,0,-0.272841,0.686084,-0.078548,52.14809,189.9134,18.6571,0,False,False
121.0191,-0.014796,1.569649,-0.033975,32.04583,169.9663,359.2244,0,0,0,0,0,0,-0.272544,0.686203,-0.078597,52.10291,189.8669,18.66658,0,False,False
121.0304,-0.014011,1.568343,-0.034358,32.65933,169.5414,359.1071,0,0,0,0,0,0,-0.272242,0.686294,-0.078566,52.05897,189.802,18.70261,0,False,False
121.0415,-0.013293,1.567088,-0.034698,33.20921,169.1313,359.0001,0,0,0,0,0,0,-0.271945,0.686332,-0.078496,52.08818,189.7835,18.85854,0,False,False
121.0526,-0.012522,1.565988,-0.035148,33.64534,168.7218,358.9025,0,0,0,0,0,0,-0.271725,0.686258,-0.078395,52.06944,189.7812,18.91832,0,False,False
121.0637,-0.011686,1.565045,-0.035752,34.03293,168.32,358.8077,0,0,0,0,0,0,-0.271533,0.68616,-0.078355,52.05288,189.8031,18.96595,0,False,False
121.0749,-0.01085,1.564127,-0.036412,34.34799,167.9135,358.7154,0,0,0,0,0,0,-0.271353,0.686073,-0.078242,52.0527,189.8408,19.0281,0,False,False
121.0859,-0.010045,1.563085,-0.037031,34.65673,167.5011,358.6029,0,0,0,0,0,0,-0.271195,0.686067,-0.078112,52.00989,189.8399,19.05801,0,False,False
121.097,-0.009264,1.561959,-0.037388,35.04879,167.1344,358.5273,0,0,0,0,0,0,-0.270998,0.686031,-0.078007,51.94228,189.8475,19.04145,0,False,False
121.108,-0.008513,1.560758,-0.037645,35.53621,166.773,358.4449,0,0,0,0,0,0,-0.270854,0.685976,-0.07785,51.87902,189.7964,18.94574,0,False,False
121.1192,-0.007908,1.559597,-0.037682,36.12103,166.4384,358.3861,0,0,0,0,0,0,-0.270697,0.685887,-0.077672,51.86745,189.7654,18.87681,0,False,False
121.1304,-0.007233,1.558479,-0.037796,36.67347,166.0937,358.3351,0,0,0,0,0,0,-0.270574,0.68578,-0.077406,51.87387,189.7763,18.85625,0,False,False
121.1414,-0.006679,1.55739,-0.037919,37.15086,165.7747,358.2852,0,0,0,0,0,0,-0.270547,0.685634,-0.077259,51.89498,189.8229,18.89773,0,False,False
121.1525,-0.006033,1.556434,-0.038093,37.51975,165.472,358.2309,0,0,0,0,0,0,-0.27064,0.685489,-0.07694,51.91593,189.9722,19.0537,0,False,False
121.1637,-0.005407,1.555588,-0.038386,37.83291,165.2072,358.1598,0,0,0,0,0,0,-0.270693,0.685399,-0.076667,51.89225,190.2207,19.34366,0,False,False
121.1746,-0.00481,1.5548,-0.038716,38.08415,164.9646,358.0985,0,0,0,0,0,0,-0.270982,0.685352,-0.076415,51.83831,190.4862,19.57958,0,False,False
121.186,-0.00422,1.554097,-0.039076,38.34015,164.7301,358.0294,0,0,0,0,0,0,-0.271178,0.685463,-0.076179,51.74253,190.7759,19.75207,0,False,False
121.197,-0.00368,1.553494,-0.039391,38.52842,164.5417,357.9897,0,0,0,0,0,0,-0.271194,0.685514,-0.075994,51.62536,190.7639,20.18806,0,False,False
121.2081,-0.003194,1.552797,-0.039775,38.73706,164.3634,357.9961,0,0,0,0,0,0,-0.27142,0.68559,-0.07578,51.54136,190.8286,20.11007,0,False,False
121.2191,-0.002671,1.552167,-0.040041,38.97683,164.1812,358.0017,0,0,0,0,0,0,-0.271576,0.685594,-0.075518,51.47015,190.8679,20.17353,0,False,False
121.2303,-0.002178,1.551547,-0.040284,39.23819,164.0032,357.9925,0,0,0,0,0,0,-0.271603,0.685575,-0.075164,51.42109,190.8543,20.19254,0,False,False
121.2414,-0.001482,1.550822,-0.040642,39.46927,163.8165,357.9822,0,0,0,0,0,0,-0.271672,0.685672,-0.074936,51.37081,190.8469,20.24163,0,False,False
121.2525,-0.001007,1.550155,-0.040971,39.67664,163.6517,357.9544,0,0,0,0,0,0,-0.271705,0.685605,-0.074549,51.34458,190.7752,20.30782,0,False,False
121.2638,-0.000416,1.549452,-0.041192,39.93139,163.4681,357.9151,0,0,0,0,0,0,-0.271674,0.685558,-0.07419,51.30739,190.7033,20.37568,0,False,False
121.2747,0.00012,1.548817,-0.041269,40.19332,163.2853,357.8574,0,0,0,0,0,0,-0.271641,0.685581,-0.073926,51.31232,190.6456,20.44392,0,False,False
121.2858,0.000628,1.548251,-0.041379,40.4912,163.0888,357.8035,0,0,0,0,0,0,-0.271627,0.685481,-0.073461,51.37907,190.5677,20.52209,0,False,False
121.297,0.001083,1.54772,-0.04131,40.7719,162.935,357.7979,0,0,0,0,0,0,-0.271698,0.685257,-0.073055,51.46703,190.5573,20.60777,0,False,False
121.3081,0.001479,1.547222,-0.041286,41.02377,162.8059,357.8098,0,0,0,0,0,0,-0.271762,0.685171,-0.072658,51.54631,190.5847,20.68302,0,False,False
121.3191,0.001969,1.546829,-0.041259,41.21359,162.6892,357.8229,0,0,0,0,0,0,-0.271889,0.684974,-0.072247,51.60707,190.6186,20.79596,0,False,False
121.3303,0.002434,1.546573,-0.041341,41.36211,162.5503,357.8204,0,0,0,0,0,0,-0.272045,0.684935,-0.071894,51.68141,190.6318,20.93558,0,False,False
121.3414,0.002895,1.546319,-0.041356,41.51022,162.3879,357.787,0,0,0,0,0,0,-0.272175,0.684915,-0.071347,51.73351,190.6058,21.04993,0,False,False
121.3524,0.003414,1.546102,-0.041369,41.64964,162.2555,357.7949,0,0,0,0,0,0,-0.272244,0.684893,-0.070953,51.78054,190.5949,21.15335,0,False,False
121.3636,0.003886,1.545881,-0.041389,41.77651,162.1366,357.811,0,0,0,0,0,0,-0.272407,0.684798,-0.070542,51.84828,190.6258,21.29806,0,False,False
121.3747,0.004292,1.545653,-0.04133,41.9072,162.0155,357.8182,0,0,0,0,0,0,-0.272666,0.684592,-0.070171,51.96661,190.7029,21.47916,0,False,False
121.3857,0.004667,1.545405,-0.041291,41.99384,161.9229,357.8425,0,0,0,0,0,0,-0.272874,0.684418,-0.069781,52.08771,190.7804,21.63448,0,False,False
121.3969,0.005073,1.545235,-0.04134,42.0174,161.8257,357.8524,0,0,0,0,0,0,-0.273043,0.684375,-0.069358,52.13612,190.8565,21.7722,0,False,False
121.408,0.005474,1.545152,-0.041465,42.01709,161.7633,357.8764,0,0,0,0,0,0,-0.273152,0.684252,-0.069094,52.18771,190.9281,21.9254,0,False,False
121.419,0.00582,1.545073,-0.041744,42.01065,161.6833,357.8952,0,0,0,0,0,0,-0.273251,0.68413,-0.068807,52.26532,190.9039,22.01795,0,False,False
121.4305,0.006243,1.54503,-0.041962,41.98011,161.6447,357.9138,0,0,0,0,0,0,-0.273301,0.683971,-0.068537,52.37535,190.9073,22.10869,0,False,False
121.442,0.006643,1.544998,-0.042119,41.98082,161.6084,357.9281,0,0,0,0,0,0,-0.27336,0.683831,-0.068323,52.49685,190.8452,22.16328,0,False,False
121.4534,0.007006,1.544889,-0.042218,42.00209,161.5534,357.9445,0,0,0,0,0,0,-0.273443,0.683719,-0.068025,52.57864,190.8429,22.2533,0,False,False
121.4648,0.007373,1.544824,-0.042364,42.02781,161.4962,357.9608,0,0,0,0,0,0,-0.273469,0.6836,-0.067821,52.66899,190.8543,22.37531,0,False,False
121.4763,0.007757,1.544707,-0.042456,42.06536,161.4121,357.9623,0,0,0,0,0,0,-0.273507,0.683514,-0.067729,52.75158,190.8789,22.48443,0,False,False
121.4878,0.008173,1.544649,-0.042581,42.10544,161.3276,357.9562,0,0,0,0,0,0,-0.273605,0.683486,-0.067692,52.81639,190.9117,22.55423,0,False,False
121.4992,0.008525,1.544505,-0.0427,42.134,161.2112,357.9284,0,0,0,0,0,0,-0.273758,0.683527,-0.067726,52.87131,191.0157,22.60164,0,False,False
121.5106,0.0089,1.544383,-0.042798,42.17408,161.1062,357.9011,0,0,0,0,0,0,-0.273935,0.683482,-0.067765,52.92179,191.2286,22.66911,0,False,False
121.522,0.009226,1.544265,-0.042945,42.19402,161,357.8853,0,0,0,0,0,0,-0.274183,0.683527,-0.067819,52.95404,191.452,22.76479,0,False,False
121.5335,0.00959,1.544137,-0.043079,42.17341,160.9168,357.8878,0,0,0,0,0,0,-0.274326,0.683524,-0.067902,52.98641,191.6391,22.91571,0,False,False
121.5451,0.009959,1.544019,-0.043216,42.19003,160.7977,357.8442,0,0,0,0,0,0,-0.274291,0.683454,-0.06798,53.00491,191.7516,23.08387,0,False,False
121.5564,0.010343,1.543923,-0.043368,42.22398,160.7019,357.8297,0,0,0,0,0,0,-0.274212,0.683452,-0.068112,53.03077,191.7655,23.17111,0,False,False
121.5678,0.010691,1.543732,-0.043414,42.27829,160.5835,357.7885,0,0,0,0,0,0,-0.273856,0.68341,-0.068363,53.04453,191.6307,23.1557,0,False,False
121.5793,0.011035,1.543584,-0.043497,42.35816,160.4889,357.7553,0,0,0,0,0,0,-0.273508,0.683426,-0.068505,53.08293,191.5607,23.16029,0,False,False
121.5903,0.011369,1.543372,-0.04351,42.46273,160.4063,357.7419,0,0,0,0,0,0,-0.273156,0.683353,-0.068647,53.16673,191.4856,23.11201,0,False,False
121.6018,0.011667,1.54317,-0.043494,42.58932,160.3415,357.7341,0,0,0,0,0,0,-0.272832,0.683302,-0.068854,53.29311,191.477,23.08881,0,False,False
121.613,0.01196,1.54299,-0.043454,42.71411,160.2983,357.7359,0,0,0,0,0,0,-0.27251,0.68316,-0.068985,53.45583,191.4858,23.15563,0,False,False
121.6241,0.012217,1.542755,-0.043431,42.82781,160.2397,357.7565,0,0,0,0,0,0,-0.272054,0.683033,-0.069193,53.61385,191.4838,23.28187,0,False,False
121.6351,0.012404,1.542504,-0.043436,42.95528,160.1825,357.7395,0,0,0,0,0,0,-0.271557,0.682941,-0.069542,53.78949,191.3743,23.44577,0,False,False
121.6464,0.012632,1.542277,-0.043399,43.09407,160.1389,357.7198,0,0,0,0,0,0,-0.270878,0.682917,-0.06986,53.96346,191.2581,23.62473,0,False,False
121.6573,0.012907,1.542012,-0.043317,43.22721,160.0864,357.6728,0,0,0,0,0,0,-0.269841,0.682932,-0.070557,54.14648,191.0506,23.85319,0,False,False
121.6684,0.013142,1.541779,-0.043111,43.36182,160.0631,357.6555,0,0,0,0,0,0,-0.268963,0.682845,-0.071228,54.29346,190.9339,24.05414,0,False,False
121.6796,0.013293,1.541542,-0.042864,43.51202,160.0141,357.6198,0,0,0,0,0,0,-0.267864,0.683164,-0.072161,54.42258,190.7684,24.27071,0,False,False
121.6907,0.01342,1.54134,-0.042667,43.64104,159.9795,357.5897,0,0,0,0,0,0,-0.266362,0.683376,-0.073334,54.5939,190.501,24.49577,0,False,False
121.7017,0.013563,1.541115,-0.042444,43.77658,159.9313,357.5391,0,0,0,0,0,0,-0.264561,0.683374,-0.074845,54.89733,190.1149,24.71553,0,False,False
121.7129,0.013686,1.541008,-0.042176,43.88282,159.9038,357.4799,0,0,0,0,0,0,-0.26228,0.683442,-0.076388,55.40949,189.5526,24.97321,0,False,False
121.7239,0.013896,1.540919,-0.041935,43.97495,159.8849,357.4014,0,0,0,0,0,0,-0.260251,0.683525,-0.077899,55.8835,189.0482,25.25172,0,False,False
121.7352,0.014134,1.540841,-0.041755,44.02917,159.8599,357.3062,0,0,0,0,0,0,-0.25746,0.683582,-0.080077,56.38857,188.563,25.63938,0,False,False
121.7461,0.014356,1.540731,-0.041644,44.06086,159.839,357.2363,0,0,0,0,0,0,-0.25431,0.684002,-0.083264,56.7414,188.2847,26.08523,0,False,False
121.7572,0.014566,1.540681,-0.041516,44.06121,159.8095,357.1862,0,0,0,0,0,0,-0.251277,0.684453,-0.08635,57.00056,188.067,26.6156,0,False,False
121.7684,0.014781,1.540631,-0.041341,44.09989,159.7987,357.1861,0,0,0,0,0,0,-0.246486,0.685514,-0.091744,57.14514,187.5947,27.35562,0,False,False
121.7796,0.01498,1.540518,-0.041134,44.18705,159.8215,357.2297,0,0,0,0,0,0,-0.241931,0.686233,-0.096473,57.39984,186.7196,27.79429,0,False,False
121.7906,0.015163,1.540431,-0.0408,44.26894,159.8621,357.2935,0,0,0,0,0,0,-0.235391,0.687578,-0.102845,57.60475,184.9455,27.78648,0,False,False
121.8018,0.015355,1.540343,-0.040441,44.32172,159.9574,357.3964,0,0,0,0,0,0,-0.228867,0.688921,-0.10918,57.6919,183.2372,27.5261,0,False,False
121.8129,0.015483,1.540257,-0.040085,44.39543,160.0293,357.4379,0,0,0,0,0,0,-0.220862,0.691643,-0.118488,57.27731,181.3671,26.47053,0,False,False
121.8239,0.01564,1.540121,-0.039755,44.45657,160.1092,357.4874,0,0,0,0,0,0,-0.213382,0.694171,-0.127415,56.91351,180.0785,25.85603,0,False,False
121.8351,0.015826,1.539996,-0.039369,44.49921,160.1881,357.5723,0,0,0,0,0,0,-0.204885,0.697669,-0.138448,56.18255,179.039,25.00571,0,False,False
121.8461,0.015982,1.539856,-0.038984,44.53191,160.2408,357.6597,0,0,0,0,0,0,-0.19613,0.70147,-0.149573,55.37717,177.9893,24.33079,0,False,False
121.8572,0.016116,1.539737,-0.03861,44.58074,160.277,357.7652,0,0,0,0,0,0,-0.186228,0.706077,-0.16192,54.39351,176.7179,23.71271,0,False,False
121.8684,0.016236,1.539573,-0.038132,44.65091,160.299,357.8727,0,0,0,0,0,0,-0.176493,0.710801,-0.173634,53.47658,175.3957,23.1724,0,False,False
121.8795,0.016292,1.539422,-0.037579,44.73465,160.2868,357.9329,0,0,0,0,0,0,-0.165293,0.716682,-0.187044,52.2924,173.9119,22.62821,0,False,False
121.8906,0.016362,1.539261,-0.036928,44.83722,160.2666,357.9825,0,0,0,0,0,0,-0.15401,0.722946,-0.200035,51.05223,172.494,22.1023,0,False,False
121.9016,0.016345,1.539057,-0.036206,44.92067,160.2455,358.0107,0,0,0,0,0,0,-0.142246,0.729505,-0.213378,49.777,171.1854,21.5936,0,False,False
121.9128,0.016317,1.538901,-0.035544,44.98463,160.1998,358.017,0,0,0,0,0,0,-0.128878,0.738078,-0.227901,48.20623,169.8921,20.95307,0,False,False
121.9239,0.016268,1.53874,-0.034908,45.04571,160.1535,358.0139,0,0,0,0,0,0,-0.116045,0.746105,-0.241499,46.80349,168.5888,20.36627,0,False,False
121.935,0.016181,1.538641,-0.034277,45.0847,160.0735,357.9781,0,0,0,0,0,0,-0.102567,0.754966,-0.254829,45.37576,167.1721,19.6624,0,False,False
121.9461,0.016033,1.538573,-0.033623,45.11703,160.005,357.9562,0,0,0,0,0,0,-0.088785,0.764537,-0.268316,43.84906,165.7239,18.91827,0,False,False
121.9572,0.015898,1.538534,-0.033011,45.14107,159.9149,357.8859,0,0,0,0,0,0,-0.074065,0.775904,-0.281648,42.22657,164.1994,17.96846,0,False,False
121.9683,0.015739,1.538507,-0.032388,45.14493,159.8217,357.8085,0,0,0,0,0,0,-0.059782,0.787293,-0.294863,40.65657,163.005,17.16382,0,False,False
121.9795,0.015533,1.538499,-0.031812,45.16677,159.7274,357.723,0,0,0,0,0,0,-0.046596,0.798113,-0.307019,39.17862,161.9841,16.51155,0.043137,False,False
121.9905,0.015343,1.538516,-0.031205,45.16643,159.6383,357.6306,0,0,0,0,0,0,-0.032818,0.810354,-0.319276,37.64484,161.1435,15.9121,0.090196,False,False
122.0016,0.015112,1.538567,-0.030643,45.18071,159.5565,357.5535,0,0,0,0,0,0,-0.019175,0.822495,-0.331151,36.1209,160.3642,15.31622,0.247059,False,False
122.0128,0.014845,1.538669,-0.030089,45.17335,159.5075,357.5045,0,0,0,0,0,0,-0.005768,0.835598,-0.342473,34.62365,159.6539,14.54717,0.447059,False,True
122.0239,0.014585,1.538682,-0.029581,45.16607,159.4604,357.4615,0,0,0,0,0,0,0.007399,0.849114,-0.353031,33.06645,158.8766,13.62604,0.611765,False,True
122.0349,0.014348,1.538797,-0.029087,45.14372,159.41,357.4379,0,0,0,0,0,0,0.019387,0.862004,-0.36261,31.52361,158.1299,12.748,0.952941,False,True
122.0461,0.014132,1.538868,-0.028607,45.12817,159.3661,357.4288,0,0,0,0,0,0,0.032048,0.876139,-0.371663,29.93023,157.2652,11.98074,1,False,True
122.0572,0.013916,1.539025,-0.028151,45.08656,159.3154,357.4355,0,0,0,0,0,0,0.044259,0.888355,-0.380632,29.04688,156.5539,11.98381,1,False,True
122.0683,0.013807,1.539182,-0.027685,45.04675,159.2499,357.4257,0,0,0,0,0,0,0.056272,0.902415,-0.387629,27.31753,155.1662,10.69584,1,False,True
122.0794,0.013674,1.539304,-0.027298,45.00966,159.1727,357.4084,0,0,0,0,0,0,0.067556,0.91522,-0.394559,26.08889,154.2705,9.899301,1,False,True
122.0907,0.013573,1.539463,-0.026889,44.97404,159.0692,357.3821,0,0,0,0,0,0,0.07791,0.927571,-0.400927,25.02143,153.6263,9.074518,1,False,True
122.1016,0.013507,1.539573,-0.026568,44.92645,158.9991,357.3812,0,0,0,0,0,0,0.087969,0.940024,-0.406759,24.0849,153.036,8.290759,1,False,True
122.1128,0.013487,1.539708,-0.026214,44.8832,158.939,357.4016,0,0,0,0,0,0,0.097035,0.951528,-0.412304,23.17687,152.4536,7.691755,1,False,True
122.1238,0.013479,1.539797,-0.025861,44.84205,158.8673,357.4156,0,0,0,0,0,0,0.105695,0.963131,-0.417482,22.19851,151.9316,7.229084,1,False,True
122.1351,0.01347,1.539949,-0.025501,44.80406,158.7976,357.4243,0,0,0,0,0,0,0.113517,0.973696,-0.422467,21.28483,151.576,6.959849,1,False,True
122.1463,0.013556,1.54014,-0.025159,44.77378,158.7432,357.4663,0,0,0,0,0,0,0.120557,0.984024,-0.426972,20.45772,151.3968,6.740389,1,False,True
122.1572,0.013624,1.540247,-0.024896,44.71709,158.6805,357.4928,0,0,0,0,0,0,0.126861,0.993566,-0.431067,19.72807,151.4555,6.627744,1,False,True
122.1683,0.013744,1.540398,-0.024718,44.65498,158.631,357.5344,0,0,0,0,0,0,0.132872,1.002545,-0.435021,19.06053,151.4395,6.520061,1,False,True
122.1794,0.013825,1.540476,-0.024551,44.60422,158.5802,357.5658,0,0,0,0,0,0,0.138472,1.010774,-0.438273,18.50806,151.3356,6.565777,1,False,True
122.1906,0.013891,1.540619,-0.024343,44.57037,158.5283,357.5923,0,0,0,0,0,0,0.14377,1.018061,-0.441118,18.11806,151.0492,6.284381,1,False,True
122.2015,0.014067,1.540676,-0.024115,44.5572,158.4896,357.6195,0,0,0,0,0,0,0.14829,1.024657,-0.443397,17.82535,150.728,5.869124,1,False,True
122.2126,0.014216,1.54073,-0.02394,44.53569,158.4278,357.6245,0,0,0,0,0,0,0.152712,1.030551,-0.445601,17.5852,150.4514,5.457761,1,False,True
122.2237,0.014421,1.540788,-0.023786,44.50606,158.358,357.6216,0,0,0,0,0,0,0.157052,1.036395,-0.447865,17.40243,150.2251,5.000812,1,False,True
122.2349,0.014715,1.540892,-0.023608,44.47842,158.2965,357.6123,0,0,0,0,0,0,0.160467,1.041082,-0.4493,17.2955,150.0874,4.736228,1,False,True
122.2462,0.014996,1.540952,-0.02351,44.43607,158.2187,357.6068,0,0,0,0,0,0,0.163595,1.045001,-0.450693,17.20861,149.8738,4.73856,1,False,True
122.2571,0.015309,1.541014,-0.023434,44.41904,158.1517,357.6181,0,0,0,0,0,0,0.166732,1.048695,-0.452148,17.12936,149.6565,4.745799,1,False,True
122.2682,0.015634,1.541058,-0.023379,44.4046,158.0959,357.6473,0,0,0,0,0,0,0.168724,1.051283,-0.453248,17.12395,149.5735,4.924255,1,False,True
122.2794,0.016004,1.541073,-0.023303,44.39042,158.0293,357.6833,0,0,0,0,0,0,0.170959,1.054044,-0.454745,17.14991,149.5739,4.951716,0,False,False
122.2906,0.016373,1.541093,-0.023256,44.37751,157.9623,357.7161,0,0,0,0,0,0,0.172362,1.055793,-0.455783,17.23845,149.6747,4.859304,0,False,False
122.3016,0.016793,1.5411,-0.02326,44.38229,157.9039,357.7491,0,0,0,0,0,0,0.173794,1.057027,-0.456978,17.38858,149.767,4.845377,0,False,False
122.3125,0.017232,1.541114,-0.023212,44.38309,157.8488,357.7794,0,0,0,0,0,0,0.175033,1.058477,-0.457909,17.51911,149.8329,4.763578,0,False,False
122.3238,0.017633,1.54108,-0.0232,44.38902,157.7899,357.8176,0,0,0,0,0,0,0.176056,1.059081,-0.45871,17.72459,149.9594,4.642432,0,False,False
122.3348,0.018104,1.541093,-0.023219,44.38237,157.7169,357.8336,0,0,0,0,0,0,0.176479,1.059008,-0.459292,17.92697,150.0457,4.751231,0,False,False
122.346,0.018562,1.541101,-0.023326,44.38763,157.6163,357.8356,0,0,0,0,0,0,0.177034,1.059043,-0.459743,18.16687,150.0896,4.946081,0,False,False
122.357,0.019056,1.541086,-0.023362,44.39541,157.5188,357.8316,0,0,0,0,0,0,0.177481,1.058737,-0.460267,18.4438,150.1378,5.147416,0,False,False
122.3681,0.019515,1.541041,-0.023446,44.40467,157.4305,357.8282,0,0,0,0,0,0,0.177893,1.058425,-0.460698,18.70207,150.1824,5.262568,0,False,False
122.3793,0.019976,1.540997,-0.023491,44.43813,157.3457,357.8218,0,0,0,0,0,0,0.178026,1.057693,-0.461142,19.02102,150.2416,5.270161,0,False,False
122.3905,0.020437,1.540928,-0.023573,44.4696,157.2895,357.8239,0,0,0,0,0,0,0.177881,1.056788,-0.461271,19.34354,150.3234,5.183105,0,False,False
122.4015,0.020882,1.540849,-0.023641,44.49178,157.2374,357.8292,0,0,0,0,0,0,0.177796,1.055667,-0.461402,19.6542,150.3922,5.174658,0,False,False
122.4125,0.021349,1.540774,-0.023737,44.51935,157.1856,357.8528,0,0,0,0,0,0,0.177687,1.054501,-0.461464,19.9657,150.4372,5.202707,0,False,False
122.4236,0.021809,1.540654,-0.023836,44.55735,157.1265,357.8716,0,0,0,0,0,0,0.177563,1.053287,-0.461562,20.31402,150.4922,5.224226,0,False,False
122.4349,0.022291,1.540562,-0.023886,44.60941,157.0795,357.8983,0,0,0,0,0,0,0.177495,1.051945,-0.461716,20.68039,150.5158,5.227655,0,False,False
122.4461,0.022764,1.54049,-0.023956,44.67099,157.0448,357.9202,0,0,0,0,0,0,0.177282,1.050558,-0.461701,20.9941,150.5743,5.45187,0,False,False
122.457,0.023218,1.54042,-0.024035,44.71867,157.0216,357.922,0,0,0,0,0,0,0.176811,1.049273,-0.461783,21.18219,150.7151,5.633638,0,False,False
122.4681,0.02369,1.540348,-0.024074,44.73642,157.0104,357.9466,0,0,0,0,0,0,0.176444,1.047871,-0.461781,21.32739,150.8145,5.700844,0,False,False
122.4792,0.024119,1.54029,-0.024194,44.77322,157.0164,357.9861,0,0,0,0,0,0,0.176168,1.046621,-0.461739,21.51992,150.9114,5.749407,0,False,False
122.4903,0.024573,1.540242,-0.024293,44.79921,157.022,358.0434,0,0,0,0,0,0,0.175747,1.045186,-0.461663,21.68527,150.9941,5.84252,0,False,False
122.5014,0.025018,1.540228,-0.024439,44.81863,157.0303,358.1144,0,0,0,0,0,0,0.175524,1.043956,-0.461508,21.84716,151.0322,5.940701,0,False,False
122.5125,0.025453,1.5402,-0.024516,44.83781,157.0567,358.1949,0,0,0,0,0,0,0.175245,1.042381,-0.461257,22.03119,151.0947,5.960885,0,False,False
122.5237,0.025873,1.540174,-0.024615,44.853,157.0618,358.248,0,0,0,0,0,0,0.174827,1.04087,-0.461067,22.22207,151.1618,6.034389,0,False,False
122.5347,0.026295,1.540154,-0.024677,44.881,157.0748,358.2979,0,0,0,0,0,0,0.174536,1.039545,-0.460796,22.40492,151.1998,6.189416,0,False,False
122.5459,0.026627,1.540112,-0.024707,44.873,157.0766,358.3271,0,0,0,0,0,0,0.174241,1.038233,-0.460364,22.55883,151.1877,6.425079,0,False,False
122.5571,0.02701,1.540077,-0.02477,44.88388,157.0741,358.3494,0,0,0,0,0,0,0.174051,1.0369,-0.4599,22.71779,151.1409,6.624133,0,False,False
122.568,0.0274,1.540101,-0.02484,44.89864,157.0524,358.3774,0,0,0,0,0,0,0.173881,1.035572,-0.45946,22.87234,151.1209,6.752515,0,False,False
122.5792,0.027764,1.540092,-0.024902,44.9069,157.0688,358.4417,0,0,0,0,0,0,0.173832,1.034418,-0.459004,23.01281,151.0782,6.807836,0,False,False
122.5904,0.028114,1.540107,-0.024936,44.90515,157.0768,358.4725,0,0,0,0,0,0,0.173709,1.033175,-0.458544,23.13792,151.053,6.81491,0,False,False
122.6014,0.028424,1.540066,-0.024959,44.88945,157.0863,358.4992,0,0,0,0,0,0,0.173573,1.032129,-0.458141,23.2429,151.0339,6.818113,0,False,False
122.6126,0.028718,1.540079,-0.025006,44.87638,157.1016,358.5273,0,0,0,0,0,0,0.173459,1.031048,-0.457743,23.35629,151.0265,6.832475,0,False,False
122.6236,0.029014,1.540122,-0.025057,44.86848,157.1133,358.5486,0,0,0,0,0,0,0.17322,1.030057,-0.457363,23.44747,151.0314,6.856584,0,False,False
122.6347,0.029304,1.540153,-0.025101,44.84516,157.1385,358.5785,0,0,0,0,0,0,0.173115,1.029187,-0.457008,23.52918,151.0482,6.91506,0,False,False
122.646,0.029568,1.540173,-0.025218,44.83292,157.1443,358.59,0,0,0,0,0,0,0.172894,1.028042,-0.456489,23.61872,151.0972,6.966583,0,False,False
122.657,0.029798,1.540167,-0.02533,44.81055,157.1498,358.5968,0,0,0,0,0,0,0.172786,1.027014,-0.456282,23.74672,151.1328,6.930089,0,False,False
122.6681,0.030067,1.540167,-0.025386,44.80223,157.1882,358.6244,0,0,0,0,0,0,0.172586,1.026098,-0.455948,23.8542,151.1681,6.879106,0,False,False
122.6792,0.030244,1.540164,-0.025418,44.80385,157.2133,358.6326,0,0,0,0,0,0,0.172507,1.025185,-0.455521,23.94584,151.1662,6.909711,0,False,False
122.6902,0.030437,1.540133,-0.025436,44.80261,157.2245,358.6182,0,0,0,0,0,0,0.172445,1.024372,-0.455187,24.02769,151.1519,6.948773,0,False,False
122.7013,0.030589,1.540138,-0.025481,44.81519,157.2627,358.6198,0,0,0,0,0,0,0.172392,1.023543,-0.45485,24.12279,151.1307,6.997929,0,False,False
122.7124,0.030721,1.540094,-0.025531,44.82632,157.2881,358.6295,0,0,0,0,0,0,0.172299,1.022696,-0.454529,24.19642,151.0772,7.039863,0,False,False
122.7235,0.030886,1.540049,-0.025592,44.82694,157.3219,358.636,0,0,0,0,0,0,0.17227,1.022014,-0.454316,24.25868,151.0741,7.06088,0,False,False
