time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
529.2424,-0.082832,1.516256,-0.077607,13.31688,275.2962,0.066343,0,0,0,0,0,0,-0.292488,1.032491,0.076157,339.0031,279.674,340.3831,0,False,False
529.2535,-0.08154,1.518427,-0.077942,12.41651,275.0233,359.8513,0,0,0,0,0,0,-0.29518,1.050443,0.068763,336.0781,278.871,340.3051,0,False,False
529.2646,-0.080216,1.520212,-0.078085,11.53429,274.7605,359.6117,0,0,0,0,0,0,-0.297963,1.068062,0.06179,333.3003,278.3319,339.7047,0,False,False
529.2758,-0.079018,1.521861,-0.078167,10.77264,274.5049,359.3459,0,0,0,0,0,0,-0.299183,1.084963,0.054555,330.6496,277.426,339.4554,0,False,False
529.2869,-0.077946,1.523296,-0.078158,10.06265,274.2567,359.0924,0,0,0,0,0,0,-0.300694,1.101375,0.047774,327.99,276.7363,338.9464,0,False,False
529.2979,-0.076964,1.524588,-0.078115,9.428201,274.011,358.8265,0,0,0,0,0,0,-0.300305,1.116611,0.041123,325.3962,275.8159,338.6479,0,False,False
529.3091,-0.075926,1.525697,-0.077998,8.873617,273.7721,358.5307,0,0,0,0,0,0,-0.299626,1.131162,0.034772,322.8962,274.7205,338.4427,0,False,False
529.3202,-0.074996,1.526548,-0.07775,8.474998,273.5529,358.2161,0,0,0,0,0,0,-0.298763,1.144725,0.02865,320.4535,273.4769,338.461,0,False,False
529.3314,-0.074061,1.527453,-0.077584,8.107352,273.3299,357.8811,0,0,0,0,0,0,-0.296854,1.158226,0.022701,318.0041,272.2825,338.6463,0,False,False
529.3423,-0.073149,1.527965,-0.07729,7.888976,273.1279,357.5012,0,0,0,0,0,0,-0.295159,1.170586,0.017253,315.611,271.1575,338.8985,0,False,False
529.3536,-0.072275,1.528323,-0.076941,7.769753,272.9503,357.0913,0,0,0,0,0,0,-0.292335,1.182535,0.012398,313.1096,270.2044,339.2429,0.05098,False,False
529.3645,-0.071384,1.528625,-0.076605,7.655287,272.7686,356.6808,0,0,0,0,0,0,-0.289091,1.193696,0.00824,310.5238,269.5949,339.5023,0.447059,False,True
529.3756,-0.070549,1.528721,-0.07621,7.658477,272.5927,356.2435,0,0,0,0,0,0,-0.285049,1.203643,0.004442,307.8853,269.3091,340.2282,1,False,True
529.3868,-0.069699,1.52894,-0.075878,7.673614,272.4151,355.817,0,0,0,0,0,0,-0.282514,1.213306,0.000949,305.8691,269.3788,340.7679,1,False,True
529.3978,-0.068976,1.528949,-0.07548,7.721327,272.2113,355.3959,0,0,0,0,0,0,-0.277448,1.222708,-0.002006,302.8687,269.2167,341.3544,1,False,True
529.4091,-0.068409,1.528955,-0.075109,7.735004,272.0133,355.0201,0,0,0,0,0,0,-0.273806,1.231581,-0.004838,300.7923,269.092,341.7502,1,False,True
529.4201,-0.067842,1.529004,-0.07471,7.719326,271.7995,354.6755,0,0,0,0,0,0,-0.270806,1.239086,-0.00731,299.3508,268.8202,342.5348,1,False,True
529.4312,-0.067447,1.529106,-0.074239,7.651392,271.581,354.3565,0,0,0,0,0,0,-0.268407,1.246718,-0.009824,298.3542,268.4515,343.1855,1,False,True
529.4424,-0.067087,1.52923,-0.073735,7.526693,271.361,354.085,0,0,0,0,0,0,-0.265496,1.25389,-0.011879,297.2004,268.23,343.4289,1,False,True
529.4534,-0.066819,1.529368,-0.073147,7.346324,271.1321,353.8547,0,0,0,0,0,0,-0.263546,1.260397,-0.013643,296.5139,268.1722,343.4316,1,False,True
529.4647,-0.066592,1.529566,-0.072572,7.141268,270.9059,353.648,0,0,0,0,0,0,-0.260937,1.266167,-0.014911,295.7247,268.0871,343.5571,1,False,True
529.4759,-0.066439,1.529798,-0.071938,6.912305,270.6885,353.4706,0,0,0,0,0,0,-0.258419,1.271676,-0.016093,294.9309,268.0241,343.718,1,False,True
529.4871,-0.066292,1.529961,-0.071295,6.692626,270.4967,353.294,0,0,0,0,0,0,-0.255684,1.276969,-0.016967,294.1143,268.0104,344.0548,1,False,True
529.4978,-0.066156,1.530056,-0.070587,6.464488,270.3397,353.1227,0,0,0,0,0,0,-0.252902,1.281707,-0.017563,293.3123,268.0944,344.2929,1,False,True
529.5091,-0.066046,1.530067,-0.069891,6.241797,270.2153,352.9666,0,0,0,0,0,0,-0.249847,1.286182,-0.017549,292.5855,268.4919,344.1535,1,False,True
529.5201,-0.065898,1.530062,-0.069245,6.045846,270.1012,352.812,0,0,0,0,0,0,-0.246627,1.289827,-0.016981,291.891,269.3324,343.3326,0.709804,False,True
529.5312,-0.065787,1.530046,-0.06852,5.915478,270.0102,352.6678,0,0,0,0,0,0,-0.243259,1.293361,-0.016007,291.1359,270.6859,341.6389,0.262745,False,True
529.5423,-0.065613,1.530052,-0.06778,5.825432,269.9158,352.5475,0,0,0,0,0,0,-0.239986,1.296925,-0.015115,290.4598,271.9377,339.9124,0,False,False
529.5535,-0.065437,1.5299,-0.06705,5.780047,269.8313,352.4536,0,0,0,0,0,0,-0.237289,1.299522,-0.013567,290.0871,273.3811,337.5738,0,False,False
529.5645,-0.065217,1.529783,-0.066311,5.776599,269.7523,352.404,0,0,0,0,0,0,-0.234334,1.301907,-0.011951,289.8292,274.6342,335.8993,0,False,False
529.5758,-0.064963,1.529684,-0.065448,5.807364,269.663,352.3739,0,0,0,0,0,0,-0.231581,1.303568,-0.010305,289.5791,276.0648,334.5138,0,False,False
529.5869,-0.064775,1.529562,-0.064581,5.848835,269.5728,352.3901,0,0,0,0,0,0,-0.228928,1.304887,-0.008242,289.3166,277.5274,333.0853,0,False,False
529.5988,-0.06458,1.529603,-0.063682,5.925549,269.5013,352.4454,0,0,0,0,0,0,-0.226411,1.306379,-0.00646,289.0565,278.9093,331.6216,0,False,False
529.6091,-0.06442,1.529629,-0.062778,5.989714,269.4299,352.4965,0,0,0,0,0,0,-0.224019,1.30706,-0.004515,288.8255,280.313,330.181,0,False,False
529.62,-0.064321,1.52971,-0.061936,6.057384,269.369,352.5562,0,0,0,0,0,0,-0.222112,1.307732,-0.002641,288.7203,281.3893,329.0608,0,False,False
529.6312,-0.064221,1.529829,-0.061023,6.106473,269.3083,352.5966,0,0,0,0,0,0,-0.220327,1.308187,-0.000749,288.6989,282.2904,328.0725,0,False,False
529.6423,-0.06423,1.530022,-0.060044,6.135601,269.2657,352.6238,0,0,0,0,0,0,-0.218954,1.308218,0.001019,288.7592,282.8841,327.4533,0,False,False
529.6533,-0.064231,1.530219,-0.059076,6.17373,269.2283,352.6407,0,0,0,0,0,0,-0.217545,1.308623,0.003031,288.7842,283.5668,326.7647,0,False,False
529.6645,-0.064327,1.530433,-0.058027,6.166996,269.2028,352.6489,0,0,0,0,0,0,-0.216611,1.308587,0.005013,288.8795,283.9906,326.4376,0,False,False
529.6757,-0.064462,1.530629,-0.056978,6.158807,269.1972,352.6648,0,0,0,0,0,0,-0.215963,1.308624,0.006843,288.9745,283.991,326.6025,0,False,False
529.6867,-0.064674,1.530761,-0.055934,6.151419,269.1979,352.6681,0,0,0,0,0,0,-0.215432,1.308439,0.008673,289.0272,283.7769,326.9688,0,False,False
529.6978,-0.064909,1.530949,-0.054856,6.141275,269.2158,352.6558,0,0,0,0,0,0,-0.214963,1.308232,0.010542,288.9867,283.372,327.6567,0,False,False
529.709,-0.065129,1.53111,-0.053723,6.146604,269.2217,352.6646,0,0,0,0,0,0,-0.214494,1.308248,0.012231,288.9294,282.9708,328.4399,0,False,False
529.72,-0.065446,1.531256,-0.052617,6.119432,269.2599,352.6903,0,0,0,0,0,0,-0.214257,1.308312,0.014106,288.7967,282.3958,329.5793,0,False,False
529.7312,-0.065799,1.531332,-0.051469,6.114139,269.291,352.7399,0,0,0,0,0,0,-0.213971,1.308142,0.015996,288.6902,281.993,330.4631,0,False,False
529.7422,-0.066168,1.531364,-0.05035,6.128796,269.3271,352.8079,0,0,0,0,0,0,-0.213817,1.30785,0.017882,288.4924,281.7427,331.2645,0,False,False
529.7534,-0.066603,1.531403,-0.049116,6.135687,269.3448,352.8965,0,0,0,0,0,0,-0.213903,1.307927,0.020269,288.2961,281.9478,331.5862,0,False,False
529.7643,-0.067054,1.531424,-0.047912,6.165642,269.3663,353.0121,0,0,0,0,0,0,-0.213842,1.307944,0.022319,288.1606,281.9873,332.1001,0,False,False
529.7755,-0.067576,1.531406,-0.046708,6.226243,269.3918,353.1459,0,0,0,0,0,0,-0.213942,1.307784,0.024426,288.0258,282.1504,332.531,0,False,False
529.7866,-0.068115,1.531323,-0.045524,6.281977,269.4128,353.2637,0,0,0,0,0,0,-0.214239,1.307447,0.026588,287.9174,282.4078,332.8035,0,False,False
529.7977,-0.068655,1.531203,-0.044302,6.367168,269.4345,353.3961,0,0,0,0,0,0,-0.214645,1.307519,0.028707,287.9372,282.5583,333.0418,0,False,False
529.8088,-0.069221,1.531118,-0.043124,6.459796,269.454,353.5266,0,0,0,0,0,0,-0.215055,1.307222,0.03085,288.0274,282.7454,333.1438,0,False,False
529.8201,-0.069818,1.530948,-0.04196,6.584545,269.4622,353.668,0,0,0,0,0,0,-0.215824,1.306988,0.032846,288.3302,283.0377,332.9208,0,False,False
529.8312,-0.070403,1.530791,-0.040785,6.700982,269.4535,353.8014,0,0,0,0,0,0,-0.216691,1.306816,0.035024,288.673,283.3196,332.678,0,False,False
529.8422,-0.071015,1.530597,-0.039577,6.860247,269.4196,353.9496,0,0,0,0,0,0,-0.217607,1.306608,0.03706,288.9985,283.6588,332.3926,0,False,False
529.8532,-0.071574,1.530402,-0.038377,6.970088,269.3759,354.1093,0,0,0,0,0,0,-0.218606,1.306377,0.0392,289.4307,284.2076,331.7062,0,False,False
529.8643,-0.072261,1.530173,-0.037226,7.132471,269.3107,354.2817,0,0,0,0,0,0,-0.21944,1.306207,0.041363,289.7847,284.7607,331.101,0,False,False
529.8755,-0.072915,1.529905,-0.036039,7.360664,269.2318,354.397,0,0,0,0,0,0,-0.220305,1.306046,0.043462,290.1465,285.4971,330.2747,0,False,False
529.9202,-0.074611,1.52909,-0.032685,8.089495,268.9601,354.6968,0,0,0,0,0,0,-0.222904,1.304976,0.051082,291.2949,289.2302,326.5727,0,False,False
529.9265,-0.075129,1.528766,-0.031578,8.334146,268.8477,354.7708,0,0,0,0,0,0,-0.223472,1.304838,0.052278,291.5528,289.5379,326.281,0,False,False
529.9312,-0.075618,1.528453,-0.03049,8.604961,268.7411,354.8229,0,0,0,0,0,0,-0.223938,1.304753,0.05273,291.7367,289.5668,326.2346,0,False,False
529.9376,-0.076115,1.528162,-0.029361,8.857018,268.6475,354.8515,0,0,0,0,0,0,-0.2245,1.304572,0.05362,291.9682,289.7601,326.0105,0,False,False
529.9484,-0.076629,1.527992,-0.028306,9.150863,268.5135,354.8865,0,0,0,0,0,0,-0.225528,1.304302,0.055017,292.3898,289.9559,325.7148,0,False,False
529.9595,-0.077187,1.52771,-0.027222,9.218226,268.4158,354.8896,0,0,0,0,0,0,-0.226601,1.304104,0.056231,292.8908,289.8416,325.5697,0,False,False
529.9709,-0.077737,1.527527,-0.026044,9.343558,268.3188,354.873,0,0,0,0,0,0,-0.227789,1.303808,0.057595,293.365,289.6971,325.3414,0,False,False
529.9818,-0.078306,1.527513,-0.02493,9.439023,268.2367,354.8379,0,0,0,0,0,0,-0.228874,1.303648,0.058894,293.8028,289.6036,325.0002,0,False,False
529.9927,-0.078882,1.527485,-0.023795,9.513363,268.1346,354.7936,0,0,0,0,0,0,-0.229962,1.303394,0.060068,294.2209,289.4414,324.7859,0,False,False
530.0039,-0.079431,1.527472,-0.022679,9.499651,268.0656,354.7663,0,0,0,0,0,0,-0.230989,1.303172,0.061129,294.5961,289.1689,324.7389,0,False,False
530.0151,-0.079983,1.527485,-0.021557,9.507134,267.9913,354.7249,0,0,0,0,0,0,-0.232015,1.302973,0.06206,294.9539,288.9404,324.7259,0,False,False
530.0263,-0.080523,1.52757,-0.020457,9.502727,267.9107,354.6832,0,0,0,0,0,0,-0.233137,1.302724,0.062799,295.2573,288.4636,325.1182,0,False,False
530.0374,-0.081069,1.527597,-0.0194,9.485196,267.8477,354.6487,0,0,0,0,0,0,-0.234214,1.302487,0.063434,295.5394,287.8757,325.645,0,False,False
530.0484,-0.0816,1.527671,-0.018258,9.497964,267.7845,354.6357,0,0,0,0,0,0,-0.235215,1.302359,0.06408,295.8057,287.4472,325.9744,0,False,False
530.0596,-0.08201,1.527692,-0.017228,9.488111,267.734,354.6111,0,0,0,0,0,0,-0.235963,1.302126,0.064733,295.9731,287.1144,326.2669,0,False,False
530.0706,-0.082473,1.527734,-0.016138,9.475055,267.6727,354.6092,0,0,0,0,0,0,-0.23663,1.301919,0.065412,296.1239,286.8954,326.4249,0,False,False
530.0818,-0.082899,1.527804,-0.015071,9.44932,267.6217,354.597,0,0,0,0,0,0,-0.23723,1.301652,0.066206,296.2722,286.7795,326.4323,0,False,False
530.0928,-0.083302,1.527871,-0.014018,9.432672,267.5752,354.5926,0,0,0,0,0,0,-0.237787,1.301408,0.066933,296.4275,286.6788,326.4431,0,False,False
530.1039,-0.083663,1.527934,-0.012975,9.41777,267.5128,354.5846,0,0,0,0,0,0,-0.238343,1.301201,0.067764,296.5906,286.514,326.5284,0,False,False
530.115,-0.08403,1.527938,-0.011991,9.419366,267.4588,354.5865,0,0,0,0,0,0,-0.238768,1.300938,0.068436,296.7274,286.3134,326.6798,0,False,False
530.1262,-0.084357,1.527922,-0.010962,9.4259,267.3823,354.6072,0,0,0,0,0,0,-0.239226,1.300714,0.068883,296.8909,286.0793,326.8528,0,False,False
530.1371,-0.084674,1.52781,-0.010008,9.455435,267.3212,354.6295,0,0,0,0,0,0,-0.23977,1.300322,0.069414,297.0723,285.8339,327.0277,0,False,False
530.1484,-0.085014,1.527787,-0.009007,9.457391,267.2351,354.6476,0,0,0,0,0,0,-0.24034,1.299975,0.069895,297.28,285.5497,327.1715,0,False,False
530.1594,-0.085385,1.527719,-0.00803,9.471212,267.1512,354.6715,0,0,0,0,0,0,-0.240836,1.299739,0.070351,297.4448,285.3929,327.1823,0,False,False
530.1705,-0.085726,1.527664,-0.007039,9.482624,267.0525,354.6735,0,0,0,0,0,0,-0.241255,1.299387,0.070877,297.5927,285.2866,327.1926,0,False,False
530.1818,-0.086017,1.527573,-0.006099,9.508837,266.951,354.6758,0,0,0,0,0,0,-0.241511,1.299143,0.071461,297.7144,285.2482,327.205,0,False,False
530.1929,-0.086272,1.527466,-0.005184,9.56076,266.8434,354.6532,0,0,0,0,0,0,-0.241761,1.298768,0.071971,297.8203,285.2597,327.1331,0,False,False
530.2038,-0.086494,1.527302,-0.004243,9.64257,266.75,354.6392,0,0,0,0,0,0,-0.242028,1.298445,0.072303,297.9214,285.1924,327.1157,0,False,False
530.215,-0.086709,1.527076,-0.003363,9.7455,266.6536,354.6073,0,0,0,0,0,0,-0.242255,1.298101,0.072637,297.9798,285.0652,327.152,0,False,False
530.226,-0.086903,1.526909,-0.002432,9.863036,266.5339,354.5914,0,0,0,0,0,0,-0.24259,1.297693,0.072842,298.0462,284.8207,327.3131,0,False,False
530.2371,-0.087005,1.526695,-0.001578,9.992261,266.3966,354.5595,0,0,0,0,0,0,-0.24295,1.297287,0.072862,298.1251,284.5248,327.4951,0,False,False
530.2483,-0.087164,1.526518,-0.00072,10.11013,266.2582,354.5406,0,0,0,0,0,0,-0.243286,1.296894,0.072965,298.2162,284.2519,327.6205,0,False,False
530.2593,-0.087232,1.526311,0.000171,10.19736,266.1329,354.5158,0,0,0,0,0,0,-0.243488,1.296525,0.073059,298.3228,283.9877,327.7052,0,False,False
530.2704,-0.08732,1.526082,0.001081,10.27024,266.001,354.4825,0,0,0,0,0,0,-0.243916,1.296086,0.07309,298.4413,283.7279,327.7755,0,False,False
530.2817,-0.087363,1.525957,0.001957,10.34587,265.8791,354.4393,0,0,0,0,0,0,-0.244216,1.295734,0.073148,298.5606,283.4136,327.8849,0,False,False
530.2927,-0.087443,1.525793,0.002837,10.41173,265.744,354.3809,0,0,0,0,0,0,-0.244682,1.295377,0.073032,298.6843,283.007,328.1141,0,False,False
530.3038,-0.087504,1.525685,0.003722,10.46409,265.6271,354.3264,0,0,0,0,0,0,-0.245119,1.295034,0.072909,298.8038,282.5911,328.3535,0,False,False
530.3149,-0.087574,1.525571,0.004583,10.50465,265.5024,354.2617,0,0,0,0,0,0,-0.24546,1.294811,0.072872,298.9067,282.0916,328.6638,0,False,False
530.326,-0.087582,1.525503,0.005437,10.52887,265.3828,354.2036,0,0,0,0,0,0,-0.245863,1.294503,0.072838,299.0065,281.6954,328.895,0,False,False
530.3371,-0.087567,1.525457,0.006311,10.54826,265.2666,354.148,0,0,0,0,0,0,-0.246203,1.294287,0.072703,299.1045,281.3489,329.0862,0,False,False
530.3483,-0.087578,1.525448,0.007176,10.55329,265.1445,354.0905,0,0,0,0,0,0,-0.246544,1.294055,0.072514,299.192,280.9993,329.3078,0,False,False
530.3593,-0.087552,1.525422,0.008007,10.53972,265.0436,354.0142,0,0,0,0,0,0,-0.246881,1.293897,0.072284,299.2491,280.6228,329.5032,0,False,False
530.3705,-0.087563,1.525414,0.008867,10.54329,264.9083,353.9553,0,0,0,0,0,0,-0.247166,1.293739,0.07197,299.2986,280.0977,329.7109,0,False,False
530.3817,-0.0876,1.525426,0.00961,10.55084,264.8024,353.8674,0,0,0,0,0,0,-0.247527,1.293535,0.071493,299.3126,279.4277,329.8937,0,False,False
530.3927,-0.087552,1.525403,0.010403,10.54794,264.6914,353.7849,0,0,0,0,0,0,-0.247735,1.293391,0.071066,299.3084,278.8687,330.1339,0,False,False
530.404,-0.087561,1.525417,0.011167,10.55198,264.5631,353.7095,0,0,0,0,0,0,-0.247685,1.293484,0.070437,299.2613,278.305,330.57,0,False,False
530.4154,-0.087521,1.525446,0.011897,10.57349,264.4346,353.6216,0,0,0,0,0,0,-0.247853,1.293589,0.069988,299.1638,277.8395,330.8916,0,False,False
530.4269,-0.087514,1.525421,0.012638,10.58135,264.2912,353.5385,0,0,0,0,0,0,-0.247784,1.293588,0.069538,299.0317,277.4163,331.1538,0,False,False
530.4386,-0.087476,1.52547,0.013372,10.60711,264.143,353.4585,0,0,0,0,0,0,-0.24764,1.293703,0.069026,298.9056,277.1221,331.3057,0,False,False
530.4498,-0.08743,1.525468,0.014095,10.62793,263.9935,353.3853,0,0,0,0,0,0,-0.247441,1.293778,0.068717,298.7679,276.9191,331.363,0,False,False
530.4614,-0.087393,1.52542,0.01478,10.65992,263.8569,353.2888,0,0,0,0,0,0,-0.247041,1.293953,0.068513,298.6776,276.7013,331.4211,0,False,False
530.4729,-0.087374,1.525434,0.015536,10.70059,263.7326,353.2088,0,0,0,0,0,0,-0.246528,1.293864,0.0683,298.5531,276.5895,331.288,0,False,False
530.4844,-0.087317,1.5254,0.016273,10.73039,263.5939,353.1269,0,0,0,0,0,0,-0.246152,1.293941,0.068217,298.348,276.4972,331.0165,0,False,False
530.4958,-0.087272,1.525413,0.016982,10.76288,263.4796,353.0517,0,0,0,0,0,0,-0.245452,1.29444,0.068188,297.9933,276.5399,330.5726,0.164706,False,False
530.5075,-0.087269,1.525428,0.017701,10.77703,263.3592,352.9734,0,0,0,0,0,0,-0.244642,1.294892,0.068065,297.6336,276.4296,330.3114,0.541177,False,True
530.519,-0.087325,1.525437,0.018381,10.79316,263.255,352.9101,0,0,0,0,0,0,-0.243596,1.295385,0.067896,297.1952,276.4109,330.5345,1,False,True
530.5304,-0.087355,1.525444,0.019095,10.8033,263.1548,352.8588,0,0,0,0,0,0,-0.242838,1.296007,0.067871,296.7589,276.604,330.7236,1,False,True
530.5415,-0.087417,1.525438,0.019791,10.80281,263.0617,352.7993,0,0,0,0,0,0,-0.242244,1.296891,0.067744,296.3064,276.6371,330.8629,1,False,True
530.553,-0.087449,1.525455,0.020497,10.81253,262.9874,352.7534,0,0,0,0,0,0,-0.240763,1.297791,0.067831,295.8339,276.5687,330.9419,1,False,True
530.5643,-0.087467,1.525466,0.021165,10.81513,262.9073,352.6953,0,0,0,0,0,0,-0.240028,1.298334,0.067712,295.4438,276.4398,331.1445,1,False,True
530.5757,-0.087503,1.525476,0.02188,10.82827,262.8366,352.6341,0,0,0,0,0,0,-0.239376,1.298877,0.067545,295.1363,276.3573,331.349,1,False,True
530.5866,-0.087578,1.525465,0.022523,10.83938,262.7638,352.5787,0,0,0,0,0,0,-0.238266,1.299587,0.067906,294.7113,276.6612,331.2781,1,False,True
530.5978,-0.087629,1.525442,0.023214,10.84786,262.7066,352.5241,0,0,0,0,0,0,-0.236976,1.300215,0.068438,294.1448,277.3874,331.06,1,False,True
530.6089,-0.087712,1.525443,0.023867,10.87314,262.6507,352.4681,0,0,0,0,0,0,-0.235558,1.300905,0.06939,293.4565,278.575,330.7588,1,False,True
530.6198,-0.087753,1.525465,0.024546,10.90222,262.5927,352.4254,0,0,0,0,0,0,-0.234131,1.301285,0.070132,292.8052,279.7634,330.3446,1,False,True
530.6309,-0.087864,1.525463,0.025182,10.91664,262.5428,352.364,0,0,0,0,0,0,-0.232741,1.301898,0.07126,292.2191,281.0414,329.8194,1,False,True
530.6421,-0.087971,1.525468,0.025809,10.93325,262.5022,352.3262,0,0,0,0,0,0,-0.231695,1.302386,0.07232,291.7979,282.0712,329.1596,1,False,True
530.653,-0.088101,1.525473,0.026389,10.93175,262.4571,352.2753,0,0,0,0,0,0,-0.230993,1.302895,0.073211,291.5479,282.7923,328.4303,1,False,True
530.6642,-0.088134,1.525416,0.026938,10.93562,262.4155,352.2201,0,0,0,0,0,0,-0.230363,1.303367,0.074135,291.3172,283.4183,327.7037,1,False,True
530.6762,-0.088286,1.525397,0.027519,10.93194,262.3629,352.1634,0,0,0,0,0,0,-0.230131,1.304012,0.075104,291.1772,283.6059,326.9944,1,False,True
530.6864,-0.088448,1.525382,0.028096,10.95301,262.3153,352.1241,0,0,0,0,0,0,-0.230238,1.304446,0.075519,291.1193,283.3784,326.7442,1,False,True
530.6976,-0.088557,1.525353,0.028674,11.00464,262.2545,352.1016,0,0,0,0,0,0,-0.2304,1.30491,0.075863,291.0591,282.8316,326.9452,1,False,True
530.7086,-0.088718,1.52534,0.029206,11.06248,262.202,352.0844,0,0,0,0,0,0,-0.230626,1.305242,0.076017,291.0808,282.2524,327.233,1,False,True
530.7197,-0.08882,1.525305,0.029773,11.13502,262.1313,352.0807,0,0,0,0,0,0,-0.230825,1.305458,0.076075,291.0503,281.678,327.5777,0.780392,False,True
530.7308,-0.088947,1.525254,0.03026,11.19858,262.0523,352.0878,0,0,0,0,0,0,-0.231416,1.305717,0.076147,291.0829,280.9641,327.9327,0.388235,False,True
530.7419,-0.089039,1.52512,0.030707,11.25198,261.9883,352.0904,0,0,0,0,0,0,-0.231899,1.305874,0.076129,291.1612,280.1086,328.2827,0.113726,False,False
530.7531,-0.089154,1.52503,0.031151,11.30403,261.9095,352.0967,0,0,0,0,0,0,-0.232779,1.305946,0.075804,291.2779,279.2052,328.8247,0.007843,False,False
530.7643,-0.089252,1.524955,0.031561,11.35361,261.8351,352.0988,0,0,0,0,0,0,-0.233455,1.305898,0.075665,291.4442,278.2792,329.3337,0,False,False
530.7753,-0.089343,1.524875,0.031974,11.39281,261.7684,352.1037,0,0,0,0,0,0,-0.234094,1.305792,0.075457,291.575,277.5758,329.7175,0,False,False
530.7863,-0.089396,1.524844,0.032347,11.46139,261.6909,352.0947,0,0,0,0,0,0,-0.234763,1.305512,0.075185,291.7782,277.1863,329.8289,0,False,False
530.7975,-0.089458,1.524763,0.03275,11.49051,261.6037,352.0962,0,0,0,0,0,0,-0.235479,1.30517,0.075168,291.9931,277.1049,329.6507,0,False,False
530.8086,-0.089514,1.524751,0.033099,11.53652,261.5169,352.1086,0,0,0,0,0,0,-0.235902,1.304922,0.075341,292.1824,277.1084,329.4328,0,False,False
530.8198,-0.089571,1.524805,0.033519,11.56047,261.4341,352.1302,0,0,0,0,0,0,-0.236449,1.304646,0.075357,292.3752,277.0946,329.2129,0,False,False
530.8311,-0.089661,1.524899,0.033903,11.55204,261.332,352.1832,0,0,0,0,0,0,-0.236913,1.304271,0.075452,292.5934,277.1408,328.8712,0,False,False
530.8422,-0.089758,1.524972,0.034257,11.5295,261.2393,352.2207,0,0,0,0,0,0,-0.237362,1.304019,0.075527,292.8286,277.1218,328.5744,0,False,False
530.853,-0.089919,1.5251,0.03457,11.48982,261.1444,352.2688,0,0,0,0,0,0,-0.23791,1.303704,0.075422,293.0753,277.0806,328.2945,0,False,False
530.8643,-0.090077,1.52525,0.034892,11.45079,261.0218,352.292,0,0,0,0,0,0,-0.238485,1.303353,0.07526,293.3276,276.9601,328.0625,0,False,False
530.8753,-0.090174,1.525449,0.035245,11.40178,260.9242,352.3048,0,0,0,0,0,0,-0.239043,1.30302,0.075068,293.5635,276.87,327.8308,0,False,False
530.8865,-0.090369,1.525638,0.035567,11.35596,260.813,352.2879,0,0,0,0,0,0,-0.239631,1.302692,0.074755,293.7815,276.765,327.6265,0,False,False
530.8975,-0.090552,1.525768,0.035858,11.29796,260.6977,352.2697,0,0,0,0,0,0,-0.240145,1.302394,0.074399,293.9427,276.545,327.6294,0,False,False
530.9087,-0.090742,1.525901,0.036159,11.24611,260.5709,352.2256,0,0,0,0,0,0,-0.240678,1.302157,0.073895,294.0731,276.2983,327.7235,0,False,False
530.9197,-0.090917,1.525978,0.036374,11.20763,260.4528,352.1861,0,0,0,0,0,0,-0.241257,1.301886,0.073316,294.1832,275.9544,327.93,0,False,False
530.9308,-0.091225,1.526095,0.036679,11.1633,260.308,352.1358,0,0,0,0,0,0,-0.241693,1.301683,0.07286,294.2938,275.6975,328.003,0,False,False
530.942,-0.091513,1.52616,0.03692,11.12686,260.175,352.0802,0,0,0,0,0,0,-0.242019,1.301732,0.072377,294.3394,275.4658,328.0792,0,False,False
530.9531,-0.091728,1.526218,0.037114,11.10923,260.0315,352.0162,0,0,0,0,0,0,-0.24234,1.301722,0.071963,294.3644,275.3193,328.0735,0,False,False
530.9641,-0.091996,1.52617,0.03735,11.11413,259.8858,351.95,0,0,0,0,0,0,-0.242756,1.301697,0.071661,294.4059,275.1825,328.0708,0,False,False
530.9753,-0.092232,1.526139,0.037556,11.12671,259.7355,351.884,0,0,0,0,0,0,-0.243006,1.301589,0.071313,294.4606,274.9905,328.1078,0,False,False
530.9864,-0.092513,1.525969,0.037757,11.15553,259.59,351.8306,0,0,0,0,0,0,-0.243289,1.301582,0.070928,294.4994,274.8435,328.11,0,False,False
530.9974,-0.092768,1.52582,0.037973,11.21557,259.4373,351.7702,0,0,0,0,0,0,-0.243562,1.30168,0.070453,294.5227,274.6643,328.1277,0,False,False
531.0085,-0.093033,1.52562,0.038179,11.26395,259.3049,351.7128,0,0,0,0,0,0,-0.243836,1.301702,0.070035,294.524,274.4869,328.1041,0,False,False
531.0196,-0.093325,1.525424,0.038424,11.33431,259.1758,351.6637,0,0,0,0,0,0,-0.244028,1.301772,0.069702,294.4645,274.2077,328.2228,0,False,False
531.0309,-0.093657,1.525233,0.038602,11.39294,259.057,351.616,0,0,0,0,0,0,-0.2441,1.301736,0.069297,294.393,273.8762,328.4594,0,False,False
531.0418,-0.093986,1.525034,0.038851,11.47478,258.9423,351.5796,0,0,0,0,0,0,-0.244119,1.301804,0.068825,294.2808,273.4637,328.8296,0,False,False
531.0529,-0.094282,1.524864,0.039068,11.55414,258.838,351.5429,0,0,0,0,0,0,-0.24416,1.302012,0.068356,294.1763,272.9773,329.2908,0,False,False
