time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
128.9444,0.03064,0.001493,-0.023858,0.159485,0.065308,0.985031,1.580622,0.772177,-0.347829,O02_L15_01,3.475677,4.655884
128.9554,0.03064,0.001493,-0.023858,0.159485,0.065308,0.985031,1.580495,0.769664,-0.348567,O02_L15_01,3.475677,4.655884
128.9666,0.030646,0.001493,-0.023866,0.160523,0.066025,0.984818,1.580448,0.768525,-0.350582,O02_L15_01,3.517334,4.425644
128.9783,0.030658,0.001504,-0.023867,0.157211,0.06543,0.985382,1.580196,0.764262,-0.345931,O02_L15_01,3.516815,-1
128.9896,0.030658,0.001504,-0.023867,0.157211,0.06543,0.985382,1.580076,0.761901,-0.346595,O02_L15_01,3.516815,-1
129.0011,0.030666,0.001511,-0.023896,0.157639,0.066666,0.98523,1.580071,0.761598,-0.348319,O02_L15_01,3.516663,4.012985
129.0125,0.030669,0.001519,-0.023908,0.158707,0.066208,0.985092,1.579919,0.758386,-0.351014,O02_L15_01,3.537186,-1
129.024,0.030673,0.001535,-0.023925,0.156418,0.06395,0.985611,1.579601,0.752648,-0.348193,O02_L15_01,3.540298,4.687546
129.0356,0.030673,0.001535,-0.023925,0.156418,0.06395,0.985611,1.579619,0.752972,-0.348335,O02_L15_01,3.540298,4.687546
129.0469,0.030678,0.001553,-0.023946,0.152786,0.063599,0.986206,1.579609,0.753486,-0.342311,O02_L15_01,3.518127,-1
129.0585,0.030683,0.00157,-0.023969,0.151367,0.067993,0.98613,1.580121,0.763575,-0.339616,O02_L15_01,3.546463,3.834229
129.0699,0.030683,0.00157,-0.023969,0.151367,0.067993,0.98613,1.580326,0.767536,-0.339206,O02_L15_01,3.546463,3.834229
129.0814,0.030696,0.001587,-0.023992,0.154312,0.070465,0.985489,1.580837,0.776763,-0.343585,O02_L15_01,3.552246,4.704803
129.0929,0.030696,0.001613,-0.024047,0.152832,0.073868,0.985474,1.58136,0.787134,-0.340295,O02_L15_01,3.547409,4.405869
129.1044,0.030652,0.001638,-0.023845,0.152313,0.082916,0.984833,1.582398,0.807158,-0.338287,O02_L15_01,3.516541,3.62088
129.1158,0.030652,0.001638,-0.023845,0.152313,0.082916,0.984833,1.582576,0.810558,-0.338335,O02_L15_01,3.516541,3.62088
129.1269,0.030588,0.001698,-0.023879,0.165863,0.103317,0.980713,1.58471,0.848925,-0.358323,O02_L15_01,3.585327,3.771744
129.1381,0.030577,0.001702,-0.023933,0.171097,0.107132,0.979401,1.585223,0.857734,-0.36663,O02_L15_01,3.615585,3.616013
129.1492,0.030577,0.001702,-0.023933,0.171097,0.107132,0.979401,1.585297,0.859066,-0.367325,O02_L15_01,3.615585,3.616013
129.1603,0.030578,0.001683,-0.02392,0.168869,0.103653,0.980164,1.585016,0.85395,-0.365122,O02_L15_01,3.613602,3.503937
129.1714,0.030577,0.001672,-0.023918,0.166748,0.102982,0.980591,1.58494,0.852784,-0.36275,O02_L15_01,3.609161,3.721161
129.1826,0.030576,0.001659,-0.023918,0.167511,0.104614,0.980301,1.585101,0.855584,-0.365089,O02_L15_01,3.609604,3.743454
129.1936,0.030576,0.001659,-0.023918,0.167511,0.104614,0.980301,1.585094,0.855254,-0.366729,O02_L15_01,3.609604,3.743454
129.2048,0.030576,0.001653,-0.023931,0.167435,0.106278,0.980133,1.585215,0.857411,-0.368122,O02_L15_01,3.606979,3.753647
129.2158,0.030577,0.001657,-0.023935,0.166657,0.103516,0.98056,1.584932,0.851914,-0.368868,O02_L15_01,3.60289,3.739639
129.227,0.030577,0.001657,-0.023935,0.166657,0.103516,0.98056,1.584867,0.850421,-0.371022,O02_L15_01,3.60289,3.739639
129.2382,0.030578,0.001659,-0.023941,0.165726,0.096313,0.981445,1.584156,0.836693,-0.372418,O02_L15_01,3.57225,3.749496
129.2491,0.030579,0.001662,-0.023947,0.158997,0.095627,0.98262,1.583945,0.833722,-0.363515,O02_L15_01,3.570801,4.25325
129.2602,0.030579,0.001662,-0.023947,0.158997,0.095627,0.98262,1.583868,0.831996,-0.365723,O02_L15_01,3.570801,4.25325
129.2713,0.03058,0.001662,-0.023959,0.155106,0.095551,0.983261,1.583765,0.830498,-0.361733,O02_L15_01,3.563477,4.174713
129.2824,0.030589,0.001676,-0.024018,0.154556,0.095825,0.983322,1.583745,0.829983,-0.362897,O02_L15_01,3.559418,5.35144
129.2936,0.030601,0.001691,-0.024054,0.155548,0.093964,0.983337,1.583598,0.826636,-0.36739,O02_L15_01,3.557556,3.707123
129.3048,0.030601,0.001691,-0.024054,0.155548,0.093964,0.983337,1.583599,0.826378,-0.369838,O02_L15_01,3.557556,3.707123
129.3158,0.030613,0.0017,-0.024074,0.156845,0.093552,0.98317,1.583598,0.825845,-0.374249,O02_L15_01,3.55719,3.706955
129.327,0.03062,0.001703,-0.024082,0.158264,0.094315,0.98288,1.583746,0.828087,-0.379131,O02_L15_01,3.557587,3.734818
129.338,0.03062,0.001703,-0.024082,0.158264,0.094315,0.98288,1.583786,0.828594,-0.381398,O02_L15_01,3.557587,3.734818
129.3492,0.03063,0.001736,-0.024118,0.157745,0.093704,0.983017,1.583775,0.828247,-0.382577,O02_L15_01,3.545166,3.497772
129.3602,0.030639,0.001741,-0.024118,0.157349,0.094009,0.983048,1.583859,0.829681,-0.383939,O02_L15_01,3.545334,3.804749
129.3714,0.030655,0.001749,-0.024133,0.158173,0.096252,0.982697,1.584148,0.83483,-0.387097,O02_L15_01,3.544174,3.406296
129.3824,0.030655,0.001749,-0.024133,0.158173,0.096252,0.982697,1.58422,0.836003,-0.38881,O02_L15_01,3.544174,3.406296
129.3936,0.030666,0.00175,-0.024139,0.159683,0.097794,0.9823,1.584441,0.839744,-0.392763,O02_L15_01,3.525177,3.438385
129.4046,0.030677,0.001759,-0.024143,0.144394,0.094894,0.984955,1.584075,0.835472,-0.369678,O02_L15_01,3.494736,3.483582
129.4158,0.030677,0.001759,-0.024143,0.144394,0.094894,0.984955,1.58415,0.836778,-0.370728,O02_L15_01,3.494736,3.483582
129.4268,0.030687,0.001761,-0.024143,0.140778,0.093689,0.985596,1.584088,0.836104,-0.366442,O02_L15_01,3.441528,3.529846
129.4379,0.030696,0.001761,-0.024143,0.139084,0.093628,0.98584,1.584087,0.836328,-0.364306,O02_L15_01,3.441071,3.719193
129.449,0.030696,0.001761,-0.024143,0.139084,0.093628,0.98584,1.584101,0.836514,-0.365074,O02_L15_01,3.441071,3.719193
129.4602,0.030711,0.001754,-0.024143,0.137558,0.092651,0.986145,1.583995,0.834768,-0.362697,O02_L15_01,3.432373,3.528381
129.4721,0.03072,0.001754,-0.024143,0.137024,0.090576,0.986404,1.583783,0.830817,-0.361926,O02_L15_01,3.428116,3.609116
129.4823,0.03073,0.001747,-0.024163,0.136292,0.092056,0.986374,1.583876,0.832717,-0.360738,O02_L15_01,3.404129,3.608231
129.4935,0.03073,0.001747,-0.024163,0.136292,0.092056,0.986374,1.583831,0.831886,-0.360558,O02_L15_01,3.404129,3.608231
129.5048,0.03074,0.00174,-0.024177,0.133331,0.092758,0.98671,1.583826,0.832366,-0.355667,O02_L15_01,3.403641,3.508896
129.5156,0.030752,0.001736,-0.024171,0.135681,0.090256,0.986618,1.583558,0.826766,-0.359891,O02_L15_01,3.41362,3.606934
129.5268,0.030752,0.001736,-0.024171,0.135681,0.090256,0.986618,1.583511,0.82584,-0.360102,O02_L15_01,3.41362,3.606934
129.5381,0.03076,0.001735,-0.024171,0.135117,0.089478,0.986771,1.583409,0.823952,-0.35957,O02_L15_01,3.412842,3.617523
129.549,0.030761,0.00173,-0.024171,0.133026,0.08815,0.987183,1.583223,0.820784,-0.356294,O02_L15_01,3.412155,3.60527
129.5601,0.030761,0.001725,-0.024171,0.132813,0.087326,0.987274,1.583097,0.818388,-0.356277,O02_L15_01,3.424911,2.89978
129.5713,0.030761,0.001725,-0.024171,0.132813,0.087326,0.987274,1.583042,0.817347,-0.356189,O02_L15_01,3.424911,2.89978
129.5824,0.030764,0.001725,-0.024171,0.133438,0.087387,0.987183,1.583007,0.816503,-0.357699,O02_L15_01,3.428787,3.40596
129.5936,0.030766,0.001722,-0.024171,0.133484,0.088181,0.987106,1.583022,0.816757,-0.35804,O02_L15_01,3.447189,3.670731
129.6046,0.030766,0.001722,-0.024171,0.133484,0.088181,0.987106,1.582961,0.815557,-0.358312,O02_L15_01,3.447189,3.670731
129.6156,0.030766,0.001722,-0.024168,0.133347,0.088013,0.987137,1.582882,0.813984,-0.358892,O02_L15_01,3.446716,3.598877
129.6268,0.030767,0.00172,-0.024152,0.133667,0.089722,0.986954,1.583021,0.816524,-0.35988,O02_L15_01,3.448532,3.986664
129.6381,0.030767,0.00172,-0.024136,0.13382,0.089966,0.986908,1.583053,0.816981,-0.361151,O02_L15_01,3.448578,3.745163
129.6491,0.030767,0.00172,-0.024136,0.13382,0.089966,0.986908,1.583094,0.817611,-0.362466,O02_L15_01,3.448578,3.745163
129.6603,0.030767,0.00172,-0.024111,0.131516,0.089783,0.987228,1.583094,0.817888,-0.360036,O02_L15_01,3.461609,3.569153
129.6713,0.030767,0.001721,-0.024104,0.131485,0.090164,0.987198,1.583193,0.819604,-0.361487,O02_L15_01,3.462006,3.56636
129.6822,0.030767,0.001721,-0.024104,0.131485,0.090164,0.987198,1.583237,0.82024,-0.363253,O02_L15_01,3.462006,3.56636
129.6934,0.030767,0.001721,-0.024095,0.130829,0.089966,0.987305,1.58326,0.820585,-0.364077,O02_L15_01,3.437897,3.542236
129.7046,0.030766,0.001721,-0.024047,0.130585,0.091843,0.987167,1.583482,0.824662,-0.365378,O02_L15_01,3.426498,3.542221
129.7156,0.030766,0.001721,-0.024046,0.129425,0.095749,0.986939,1.583832,0.831329,-0.365492,O02_L15_01,3.414749,3.588486
129.7267,0.030766,0.001721,-0.024046,0.129425,0.095749,0.986939,1.583837,0.831118,-0.368062,O02_L15_01,3.414749,3.588486
129.7379,0.030766,0.001726,-0.024046,0.127655,0.096252,0.987122,1.583818,0.83082,-0.367564,O02_L15_01,3.414764,3.607407
129.7489,0.030766,0.00173,-0.024046,0.12764,0.0952,0.987228,1.583677,0.827753,-0.370701,O02_L15_01,3.412125,-1
129.7601,0.030766,0.00173,-0.024046,0.12764,0.0952,0.987228,1.583593,0.825887,-0.372943,O02_L15_01,3.412125,-1
129.7713,0.030767,0.001736,-0.024046,0.127182,0.09491,0.98732,1.583495,0.823808,-0.374832,O02_L15_01,3.404129,-1
129.7823,0.03077,0.001745,-0.024092,0.126022,0.093994,0.987564,1.583316,0.82038,-0.374997,O02_L15_01,3.395874,3.496323
129.7935,0.030776,0.001757,-0.024174,0.122147,0.095825,0.987869,1.58337,0.821963,-0.370181,O02_L15_01,3.393097,3.678787
129.8046,0.030776,0.001757,-0.024174,0.122147,0.095825,0.987869,1.583303,0.820495,-0.37184,O02_L15_01,3.393097,3.678787
129.8155,0.03079,0.001771,-0.024241,0.12175,0.096939,0.987808,1.583325,0.820788,-0.372831,O02_L15_01,3.391785,3.502808
129.8266,0.030802,0.001792,-0.024313,0.117691,0.096573,0.988327,1.583154,0.818129,-0.367745,O02_L15_01,3.373764,3.514313
129.8378,0.030802,0.001792,-0.024313,0.117691,0.096573,0.988327,1.583066,0.816267,-0.369349,O02_L15_01,3.373764,3.514313
129.8489,0.030808,0.001804,-0.024351,0.115997,0.096497,0.988541,1.582951,0.814246,-0.36792,O02_L15_01,3.373352,3.534607
129.86,0.030822,0.001827,-0.024418,0.114548,0.095734,0.988785,1.582782,0.811143,-0.366869,O02_L15_01,3.371201,3.530731
129.8712,0.030822,0.001827,-0.024418,0.114548,0.095734,0.988785,1.582703,0.809454,-0.368427,O02_L15_01,3.371201,3.530731
129.8822,0.030838,0.001849,-0.024451,0.113052,0.092422,0.989273,1.582327,0.802435,-0.367123,O02_L15_01,3.368546,3.499359
129.8933,0.030848,0.001859,-0.024471,0.115143,0.093719,0.988907,1.582413,0.803531,-0.371772,O02_L15_01,3.368958,3.529922
129.9045,0.030848,0.001859,-0.024471,0.115143,0.093719,0.988907,1.58237,0.802586,-0.37281,O02_L15_01,3.368958,3.529922
129.9155,0.030864,0.001868,-0.024473,0.112915,0.093353,0.989197,1.58227,0.800959,-0.370413,O02_L15_01,3.387375,3.486465
129.9268,0.030879,0.00187,-0.024479,0.110062,0.097916,0.989075,1.582623,0.808165,-0.366322,O02_L15_01,3.392868,3.441666
129.9378,0.030784,0.001881,-0.024486,0.111145,0.102112,0.988541,1.582971,0.814488,-0.368988,O02_L15_01,3.396683,3.441589
129.9489,0.030784,0.001881,-0.024486,0.111145,0.102112,0.988541,1.582974,0.814399,-0.370299,O02_L15_01,3.396683,3.441589
129.96,0.030787,0.001888,-0.024487,0.109879,0.103043,0.988586,1.583027,0.815567,-0.368884,O02_L15_01,3.399155,3.386627
129.971,0.001701,0.000619,-0.02625,0.093277,0.095901,0.990997,1.582244,0.803566,-0.343887,O02_L15_01,3.399857,3.243774
129.9822,0.001701,0.000619,-0.02625,0.093277,0.095901,0.990997,1.582246,0.803437,-0.345281,O02_L15_01,3.399857,3.243774
129.9933,0.00045,0.000603,-0.026432,0.090988,0.095093,0.991287,1.582127,0.801464,-0.342881,O02_L15_01,3.431946,3.227936
130.0044,0.003647,0.000841,-0.026584,0.090988,0.097214,0.991089,1.582293,0.804501,-0.343841,O02_L15_01,3.430847,3.189392
130.0155,0.003916,0.000854,-0.026564,0.090408,0.096863,0.99118,1.582223,0.803157,-0.343927,O02_L15_01,3.430496,3.189316
130.0266,0.003916,0.000854,-0.026564,0.090408,0.096863,0.99118,1.582175,0.802216,-0.344255,O02_L15_01,3.430496,3.189316
130.0378,0.006885,0.000973,-0.026348,0.092789,0.097778,0.99086,1.582232,0.802808,-0.348444,O02_L15_01,3.438065,3.208786
130.049,0.008707,0.001047,-0.026209,0.092728,0.098724,0.990768,1.582262,0.803359,-0.348567,O02_L15_01,3.437973,3.21756
130.0599,0.008707,0.001047,-0.026209,0.092728,0.098724,0.990768,1.582218,0.802515,-0.348728,O02_L15_01,3.437973,3.21756
130.071,0.007077,0.000982,-0.026339,0.092651,0.09787,0.99086,1.582117,0.800569,-0.34884,O02_L15_01,3.438126,3.216492
130.0823,0.000519,0.000724,-0.026847,0.087723,0.096146,0.991486,1.581893,0.797163,-0.341442,O02_L15_01,3.419525,3.226501
130.0932,0.011105,0.00114,-0.026029,0.094421,0.099106,0.990585,1.582173,0.801306,-0.351615,O02_L15_01,3.422562,3.288544
130.1045,0.011105,0.00114,-0.026029,0.094421,0.099106,0.990585,1.582112,0.800163,-0.35149,O02_L15_01,3.422562,3.288544
130.1156,0.0093,0.001069,-0.02617,0.093796,0.098373,0.990707,1.581972,0.7976,-0.350495,O02_L15_01,3.443085,3.288681
130.1265,0.01747,0.001393,-0.02555,0.094864,0.100891,0.990356,1.582141,0.800714,-0.351506,O02_L15_01,3.432404,3.234039
130.1378,0.01747,0.001393,-0.02555,0.094864,0.100891,0.990356,1.582081,0.799612,-0.351092,O02_L15_01,3.432404,3.234039
130.1488,0.025162,0.001696,-0.024963,0.099289,0.103241,0.989685,1.582247,0.802009,-0.35769,O02_L15_01,3.442154,3.233261
130.1599,0.025606,0.001714,-0.024936,0.099625,0.103607,0.989609,1.582183,0.800766,-0.357828,O02_L15_01,3.433075,3.197601
130.1711,0.022512,0.001593,-0.025177,0.097443,0.10321,0.989868,1.582014,0.798029,-0.35375,O02_L15_01,3.435867,3.195679
130.1823,0.022512,0.001593,-0.025177,0.097443,0.10321,0.989868,1.581883,0.795517,-0.353811,O02_L15_01,3.435867,3.195679
130.1931,0.030964,0.001924,-0.024523,0.101654,0.106888,0.989044,1.582107,0.799067,-0.360013,O02_L15_01,3.44104,3.225739
130.2043,0.030964,0.001924,-0.024525,0.102814,0.107101,0.988907,1.581949,0.795808,-0.362085,O02_L15_01,3.44281,3.163376
130.2154,0.030964,0.001924,-0.024525,0.102814,0.107101,0.988907,1.58173,0.791615,-0.362197,O02_L15_01,3.44281,3.163376
130.2265,0.030958,0.001922,-0.024525,0.101639,0.107941,0.988937,1.581564,0.788648,-0.360592,O02_L15_01,3.438599,3.211212
130.2378,0.030956,0.001922,-0.024525,0.101807,0.108063,0.988907,1.581343,0.784324,-0.361401,O02_L15_01,3.438782,3.212463
130.2489,0.030954,0.001922,-0.02453,0.101334,0.110062,0.988739,1.581271,0.78301,-0.361022,O02_L15_01,3.437988,3.225662
130.2599,0.030954,0.001922,-0.02453,0.101334,0.110062,0.988739,1.581012,0.778003,-0.361451,O02_L15_01,3.437988,3.225662
130.2709,0.030952,0.001922,-0.024532,0.103653,0.110306,0.988464,1.580789,0.773249,-0.365858,O02_L15_01,3.437744,3.229355
130.2822,0.000925,0.000746,-0.026875,0.087585,0.104614,0.990646,1.579813,0.757567,-0.340746,O02_L15_01,3.409973,3.229507
130.2934,0.000925,0.000746,-0.026875,0.087585,0.104614,0.990646,1.579518,0.751906,-0.341033,O02_L15_01,3.409973,3.229507
130.3043,0.0014,0.000769,-0.026845,0.087311,0.105972,0.990524,1.591404,0.742274,-0.342668,O02_G06_03,3.354691,3.230515
130.3153,-0.001851,0.00065,-0.027103,0.085388,0.105835,0.990707,1.579769,0.742274,-0.337531,O02_G06_03,3.334778,3.226791
130.3265,-0.001851,0.00065,-0.027103,0.085388,0.105835,0.990707,1.570684,0.742274,-0.336236,O02_G06_03,3.334778,3.226791
130.3376,-0.003553,0.000587,-0.027237,0.08461,0.105133,0.990845,1.559398,0.742274,-0.333392,O02_G06_03,3.326462,3.203201
130.3487,0.000522,0.000373,-0.025944,0.090012,0.107391,0.990128,1.559434,0.742274,-0.34206,O02_G06_03,3.285706,3.041138
130.3599,0.000522,0.000373,-0.025944,0.090012,0.107391,0.990128,1.552395,0.742274,-0.341085,O02_G06_03,3.285706,3.041138
130.3708,-0.013595,-0.000123,-0.02757,0.071335,0.084396,0.993866,1.473311,0.742274,-0.301266,O02_G06_03,3.329697,3.232727
130.3821,0.030993,0.001757,-0.024527,0.096222,0.09491,0.990814,1.502393,0.742274,-0.343796,O02_G06_03,3.353683,3.590912
130.3932,0.030999,0.001774,-0.024544,0.096878,0.087402,0.99144,1.475891,0.742274,-0.341043,O02_G06_03,3.291275,4.122009
130.4044,0.030999,0.001774,-0.024544,0.096878,0.087402,0.99144,1.473541,0.742274,-0.34124,O02_G06_03,3.291275,4.122009
130.4153,0.031003,0.001787,-0.024554,0.101135,0.089691,0.990814,1.480919,0.742274,-0.349704,O02_G06_03,3.29245,3.263351
130.4264,0.031008,0.001802,-0.024569,0.100662,0.09111,0.990738,1.486812,0.742274,-0.351013,O02_G06_03,3.26738,3.691757
130.4377,0.031008,0.001802,-0.024569,0.100662,0.09111,0.990738,1.488583,0.742274,-0.351838,O02_G06_03,3.26738,3.691757
130.4487,0.031009,0.001812,-0.024582,0.10022,0.091446,0.990753,1.493463,0.742274,-0.351974,O02_G06_03,3.24263,3.972534
130.4598,0.03101,0.001819,-0.024588,0.096405,0.091888,0.991089,1.498983,0.742274,-0.34713,O02_G06_03,3.242432,-1
130.471,0.03101,0.001819,-0.024588,0.096405,0.091888,0.991089,1.502814,0.742274,-0.34799,O02_G06_03,3.242432,-1
130.4821,0.031011,0.00183,-0.024608,0.096512,0.091187,0.991135,1.50468,0.742274,-0.348913,O02_G06_03,3.236496,3.733566
130.4931,0.031013,0.001836,-0.024609,0.095718,0.093491,0.990997,1.516338,0.742274,-0.34993,O02_G06_03,3.237671,-1
130.5042,0.031023,0.001868,-0.024662,0.094833,0.088745,0.991516,1.505292,0.742274,-0.347381,O02_G06_03,3.224884,3.556152
130.5153,0.031023,0.001868,-0.024662,0.094833,0.088745,0.991516,1.508559,0.742274,-0.348578,O02_G06_03,3.224884,3.556152
130.5265,0.031043,0.001868,-0.024707,0.098038,0.091431,0.990967,1.51915,0.742274,-0.356191,O02_G06_03,3.210739,3.484116
130.5378,0.031064,0.001736,-0.024565,0.090424,0.090408,0.991776,1.518615,0.742274,-0.344879,O02_G06_03,3.267303,3.442917
130.5487,0.031064,0.001736,-0.024565,0.090424,0.090408,0.991776,1.518263,0.742274,-0.346095,O02_G06_03,3.267303,3.442917
130.5598,0.031074,0.001716,-0.024574,0.08844,0.097046,0.991333,1.539518,0.742274,-0.347624,O02_G06_03,3.113205,3.437607
130.5709,0.031079,0.00171,-0.024589,0.088699,0.095276,0.991486,1.533503,0.742274,-0.348442,O02_G06_03,3.121628,3.578598
130.5819,0.031079,0.00171,-0.024589,0.088699,0.095276,0.991486,1.532306,0.742274,-0.350359,O02_G06_03,3.121628,3.578598
130.5931,0.031081,0.001706,-0.024591,0.089813,0.092896,0.991608,1.524423,0.742274,-0.352557,O02_G06_03,3.171188,3.573349
130.6043,0.031082,0.001703,-0.024593,0.089432,0.093445,0.991592,1.526448,0.742274,-0.354266,O02_G06_03,3.186768,3.695602
130.6153,0.031083,0.001701,-0.024584,0.0896,0.093185,0.991608,1.524868,0.742274,-0.356408,O02_G06_03,3.186798,3.454071
130.6264,0.031083,0.001701,-0.024584,0.0896,0.093185,0.991608,1.523859,0.742274,-0.358258,O02_G06_03,3.186798,3.454071
130.6377,0.031083,0.001697,-0.024581,0.089371,0.093994,0.991547,1.52487,0.742274,-0.359973,O02_G06_03,3.195557,3.541916
130.6485,0.031084,0.001701,-0.024584,0.089127,0.091919,0.99176,1.51672,0.742274,-0.35982,O02_G06_03,3.194336,3.458313
130.6596,0.031084,0.001701,-0.024584,0.089127,0.091919,0.99176,1.514884,0.742274,-0.361513,O02_G06_03,3.194336,3.458313
130.6708,0.031087,0.001703,-0.024593,0.089783,0.090836,0.991806,1.510462,0.742274,-0.363348,O02_G06_03,3.201782,3.305237
130.6821,0.028895,0.001594,-0.024707,0.089005,0.090759,0.991882,1.50822,0.742274,-0.363383,O02_G06_03,3.202454,3.305115
130.6933,0.028895,0.001594,-0.024707,0.089005,0.090759,0.991882,1.507532,0.742274,-0.364671,O02_G06_03,3.202454,3.305115
130.7042,0.03111,0.001706,-0.024611,0.09021,0.091034,0.991745,1.506766,0.742274,-0.367676,O02_G06_03,3.210663,-1
130.7153,0.031121,0.001713,-0.024618,0.0858,0.089493,0.992279,1.500234,0.742274,-0.360673,O02_G06_03,3.200272,4.299957
130.7263,0.031132,0.001727,-0.024651,0.085175,0.088455,0.992416,1.495456,0.742274,-0.36011,O02_G06_03,3.198883,4.144867
130.7374,0.031132,0.001727,-0.024651,0.085175,0.088455,0.992416,1.493533,0.742274,-0.360722,O02_G06_03,3.198883,4.144867
130.7486,0.031137,0.001737,-0.024654,0.084579,0.087112,0.9926,1.487538,0.742274,-0.359138,O02_G06_03,3.199097,3.66687
130.7596,0.031146,0.001743,-0.024654,0.080063,0.085663,0.993088,1.482305,0.742274,-0.351952,O02_G06_03,3.198242,3.668228
130.7709,0.031146,0.001743,-0.024654,0.080063,0.085663,0.993088,1.481151,0.742274,-0.351654,O02_G06_03,3.198242,3.668228
130.7819,0.031154,0.001745,-0.024654,0.076553,0.085663,0.993378,1.48017,0.742274,-0.346194,O02_G06_03,3.197937,2.495712
130.793,0.031175,0.00175,-0.024654,0.076508,0.085556,0.993378,1.478671,0.742274,-0.345931,O02_G06_03,3.197845,3.521957
130.8041,0.031175,0.00175,-0.024654,0.076508,0.085556,0.993378,1.477503,0.742274,-0.345821,O02_G06_03,3.197845,3.521957
130.8152,0.031187,0.001751,-0.024658,0.078537,0.08609,0.993179,1.477929,0.742274,-0.348802,O02_G06_03,3.209732,3.68544
130.8263,0.031193,0.001751,-0.024658,0.077347,0.086349,0.993256,1.477186,0.742274,-0.346772,O02_G06_03,3.209747,3.714203
130.8374,0.031198,0.001753,-0.024654,0.075882,0.086304,0.993362,1.476003,0.742274,-0.344095,O02_G06_03,3.209732,3.558319
130.8486,0.031198,0.001753,-0.024654,0.075882,0.086304,0.993362,1.474398,0.742274,-0.343651,O02_G06_03,3.209732,3.558319
130.8596,0.031204,0.001762,-0.024652,0.075775,0.087296,0.993286,1.476636,0.742274,-0.343528,O02_G06_03,3.214096,3.496689
130.8709,0.03121,0.001765,-0.024652,0.076981,0.087173,0.99321,1.474638,0.742274,-0.345141,O02_G06_03,3.208908,3.453735
130.882,0.03121,0.001765,-0.024652,0.076981,0.087173,0.99321,1.47452,0.742274,-0.345017,O02_G06_03,3.208908,3.453735
130.8929,0.028506,0.001632,-0.024789,0.076324,0.087311,0.99324,1.474204,0.742274,-0.343843,O02_G06_03,3.209427,3.436981
130.9041,0.031201,0.001767,-0.024658,0.077545,0.088791,0.993012,1.479033,0.742274,-0.346757,O02_G06_03,3.214417,3.436783
130.9154,0.031201,0.001767,-0.024658,0.077545,0.088791,0.993012,1.479358,0.742274,-0.347126,O02_G06_03,3.214417,3.436783
130.9263,0.031208,0.001768,-0.024652,0.077621,0.091385,0.992783,1.487109,0.742274,-0.348933,O02_G06_03,3.215622,3.307663
130.9373,0.031213,0.001769,-0.02465,0.077576,0.089935,0.99292,1.481449,0.742274,-0.348163,O02_G06_03,3.20665,-1
130.9485,0.031213,0.001769,-0.02465,0.077576,0.089935,0.99292,1.481099,0.742274,-0.34802,O02_G06_03,3.20665,-1
130.9595,0.031213,0.001769,-0.02465,0.077591,0.091034,0.992813,1.484512,0.742274,-0.349181,O02_G06_03,3.210846,3.662094
130.9709,0.031212,0.00177,-0.02465,0.07782,0.090927,0.992798,1.483043,0.742274,-0.349532,O02_G06_03,3.210815,4.355988
130.9818,0.031212,0.001773,-0.024651,0.07843,0.090424,0.992798,1.481306,0.742274,-0.350047,O02_G06_03,3.222031,3.8116
130.9928,0.031212,0.001773,-0.024651,0.07843,0.090424,0.992798,1.481325,0.742274,-0.350092,O02_G06_03,3.222031,3.8116
131.0041,0.031212,0.001774,-0.024651,0.07782,0.090408,0.992844,1.480613,0.742274,-0.348987,O02_G06_03,3.222672,3.71196
131.015,0.031212,0.001777,-0.024651,0.077347,0.089691,0.99295,1.478998,0.742274,-0.347929,O02_G06_03,3.203888,3.619705
131.0262,0.031212,0.001777,-0.024651,0.077347,0.089691,0.99295,1.479473,0.742274,-0.347951,O02_G06_03,3.203888,3.619705
131.0375,0.031212,0.001778,-0.024652,0.077408,0.08873,0.993042,1.476288,0.742274,-0.347505,O02_G06_03,3.203415,3.786179
131.0484,0.031214,0.001778,-0.024652,0.077683,0.088333,0.993042,1.474452,0.742274,-0.347636,O02_G06_03,3.192001,3.66835
131.0595,0.031216,0.001778,-0.024651,0.079071,0.088547,0.99292,1.473394,0.742274,-0.34964,O02_G06_03,3.217041,3.368484
131.0706,0.031216,0.001778,-0.024651,0.079071,0.088547,0.99292,1.47172,0.742274,-0.34932,O02_G06_03,3.217041,3.368484
131.0819,0.031216,0.001778,-0.024648,0.078217,0.088348,0.993012,1.469377,0.742274,-0.347329,O02_G06_03,3.210144,3.492264
131.0928,0.031216,0.001778,-0.024646,0.077118,0.087646,0.993149,1.464865,0.742274,-0.344309,O02_G06_03,3.160858,3.515533
131.104,0.031216,0.001778,-0.024646,0.077118,0.087646,0.993149,1.462251,0.742274,-0.343595,O02_G06_03,3.160858,3.515533
131.1151,0.031217,0.001777,-0.024634,0.077194,0.087189,0.993195,1.459197,0.742274,-0.342709,O02_G06_03,3.142151,3.520447
131.1262,0.031217,0.001777,-0.024627,0.078705,0.086594,0.993118,1.454607,0.742274,-0.343551,O02_G06_03,3.135941,3.364746
131.1373,0.031217,0.001773,-0.024622,0.080627,0.089371,0.992722,1.460113,0.742274,-0.347302,O02_G06_03,3.137344,3.337936
131.1485,0.031217,0.001773,-0.024622,0.080627,0.089371,0.992722,1.457851,0.742274,-0.346111,O02_G06_03,3.137344,3.337936
