time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
446.0824,0.031599,0.001184,-0.02282,0.192658,-0.525192,0.828873,-1.387735,0.154232,0.087586,O02_L21_34,4.236496,-1
446.0934,0.03158,0.001144,-0.022744,0.195038,-0.314758,0.928909,-1.822549,0.357221,0.15399,O02_L21_34,3.872665,-1
446.1049,0.031571,0.000962,-0.022569,0.207611,-0.187729,0.960022,-1.917999,0.587563,0.222035,O02_EastWall,3.91246,-1
446.116,0.031571,0.000962,-0.022569,0.207611,-0.187729,0.960022,-1.917999,0.576109,0.220951,O02_EastWall,3.91246,-1
446.127,0.031571,0.000962,-0.022658,0.206528,-0.18251,0.961258,-1.917999,0.576408,0.219773,O02_EastWall,3.829987,-1
446.138,0.031572,0.000955,-0.022614,0.116135,-0.241943,0.963303,-1.74185,0.570301,0.027601,O02_L27_03,3.844955,-1
446.1491,0.031572,0.000955,-0.022614,0.116135,-0.241943,0.963303,-1.738592,0.556864,0.027973,O02_L27_03,3.844955,-1
446.1602,0.031594,0.000868,-0.022394,0.010834,-0.348511,0.937225,-1.917999,0.191038,-0.260439,O02_EastWall,3.940964,-1
446.1714,0.029005,0.000698,-0.022004,0.046906,-0.321274,0.945816,-1.917999,0.234799,-0.164846,O02_EastWall,3.89447,-1
446.1825,0.029005,0.000698,-0.022004,0.046906,-0.321274,0.945816,-1.917999,0.214981,-0.164068,O02_EastWall,3.89447,-1
446.1934,0.028115,0.000629,-0.021845,0.076645,-0.24556,0.966339,-1.717363,0.513938,-0.039623,O02_L27_03,3.90741,-1
446.2048,0.028116,0.000629,-0.021835,0.138931,-0.190048,0.971878,-1.917999,0.477322,0.090113,O02_EastWall,3.889481,-1
446.2157,0.028116,0.000629,-0.021835,0.138931,-0.190048,0.971878,-1.917999,0.459266,0.09314,O02_EastWall,3.889481,-1
446.2269,0.031413,0.000704,-0.022059,0.207275,-0.158539,0.965332,-1.917999,0.485786,0.246575,O02_EastWall,3.91008,4.453918
446.238,0.031597,0.001154,-0.023355,0.24498,-0.107513,0.963547,-1.475323,0.805473,0.290854,O02_L28_01,3.693924,-1
446.2493,0.031396,0.000548,-0.021113,0.334381,-0.105957,0.936447,-1.450292,0.779726,0.434007,O02_G02_03,3.802872,4.894806
446.2601,0.031396,0.000548,-0.021113,0.334381,-0.105957,0.936447,-1.429843,0.780146,0.435386,O02_G02_03,3.802872,4.894806
446.2713,0.031055,0.000698,-0.021735,0.376633,-0.079391,0.922943,-1.418502,0.807317,0.510728,O02_L11_03,3.965515,4.512772
446.2822,0.031021,0.000724,-0.021822,0.368851,-0.063324,0.927322,-1.458249,0.807317,0.518116,O02_L11_03,3.82933,-1
446.2934,0.031021,0.000724,-0.021822,0.368851,-0.063324,0.927322,-1.443392,0.807317,0.522155,O02_L11_03,3.82933,-1
446.3047,0.031043,0.000728,-0.021818,0.374664,-0.056778,0.925415,-1.444658,0.807317,0.541705,O02_L11_03,3.876785,2.514969
446.3159,0.031102,0.000759,-0.02182,0.375336,-0.058243,0.925049,-1.430037,0.806344,0.547137,O02_L11_03,3.831207,-1
446.3268,0.031102,0.000759,-0.02182,0.375336,-0.058243,0.925049,-1.453647,0.787661,0.564622,O02_L11_03,3.831207,-1
446.3379,0.031122,0.000781,-0.021881,0.370956,-0.0439,0.927597,-1.460728,0.803862,0.569866,O02_L11_03,3.686188,3.827545
446.3491,0.031177,0.000736,-0.021676,0.338059,-0.042114,0.94017,-1.46865,0.807317,0.525705,O02_L11_03,3.840286,4.873489
446.3601,0.031203,0.00091,-0.022153,0.335861,-0.042542,0.940933,-1.457587,0.807317,0.528619,O02_L11_03,3.563782,-1
446.3713,0.031203,0.00091,-0.022153,0.335861,-0.042542,0.940933,-1.445064,0.807317,0.535259,O02_L11_03,3.563782,-1
446.3825,0.03122,0.001016,-0.022454,0.320313,-0.041336,0.946396,-1.444678,0.807317,0.519663,O02_L11_03,3.652069,-1
446.3933,0.031256,0.001087,-0.022608,0.323578,-0.037033,0.945465,-1.443941,0.807317,0.53588,O02_L11_03,3.601608,-1
446.4048,0.031256,0.001087,-0.022608,0.323578,-0.037033,0.945465,-1.430457,0.807317,0.542728,O02_L11_03,3.601608,-1
446.4157,0.031302,0.001123,-0.022654,0.309052,-0.035522,0.950363,-1.431104,0.807317,0.530057,O02_L11_03,3.771637,4.649826
446.4268,0.031329,0.00119,-0.022809,0.304077,-0.02417,0.952332,-1.457374,0.807317,0.541583,O02_L11_03,3.672012,3.901199
446.438,0.031324,0.001295,-0.023019,0.293823,-0.012863,0.955765,-1.489232,0.807317,0.546341,O02_L11_03,3.6073,3.59758
446.4489,0.031324,0.001295,-0.023019,0.293823,-0.012863,0.955765,-1.476457,0.807317,0.55413,O02_L11_03,3.6073,3.59758
446.4601,0.031303,0.001395,-0.023211,0.300476,-0.012329,0.953705,-1.466451,0.806001,0.574104,O02_L11_03,3.380432,3.792099
446.4711,0.031317,0.001493,-0.023385,0.290268,0.001358,0.95694,-1.503318,0.807317,0.580464,O02_L11_03,3.596146,3.598846
446.4825,0.031317,0.001493,-0.023385,0.290268,0.001358,0.95694,-1.4914,0.807317,0.58794,O02_L11_03,3.596146,3.598846
446.4933,0.031371,0.001586,-0.02375,0.270142,-0.001434,0.962814,-1.483293,0.807317,0.561182,O02_L11_03,3.584625,-1
446.5044,0.031433,0.001651,-0.023919,0.254181,-0.004211,0.967133,-1.475349,0.807317,0.541076,O02_L11_03,3.502579,3.726425
446.516,0.031433,0.001651,-0.023919,0.254181,-0.004211,0.967133,-1.470265,0.807317,0.546726,O02_L11_03,3.502579,3.726425
446.5274,0.03153,0.001768,-0.024266,0.248856,-0.004135,0.968521,-1.4704,0.807317,0.544085,O02_L11_03,3.439575,3.640656
446.539,0.03164,0.001765,-0.024216,0.231125,0.007309,0.972885,-1.514268,0.807317,0.533779,O02_L11_03,3.499466,3.572815
446.5503,0.031753,0.001684,-0.024018,0.236572,0.015396,0.971481,-1.536653,0.807317,0.554488,O02_L11_03,3.537643,-1
446.562,0.031753,0.001684,-0.024018,0.236572,0.015396,0.971481,-1.532868,0.807317,0.556356,O02_L11_03,3.537643,-1
446.5734,0.031811,0.00173,-0.024203,0.225601,0.009247,0.974167,-1.513329,0.807317,0.533982,O02_L11_03,3.474213,3.442978
446.5848,0.031834,0.001737,-0.024263,0.223724,0.01683,0.974503,-1.535799,0.807317,0.540061,O02_L11_03,3.556595,3.295792
446.5963,0.031834,0.001737,-0.024263,0.223724,0.01683,0.974503,-1.530731,0.807317,0.54044,O02_L11_03,3.556595,3.295792
446.6078,0.031839,0.001745,-0.024308,0.21872,0.012085,0.975708,-1.512794,0.807317,0.527944,O02_L11_03,3.560318,3.642105
446.6193,0.031836,0.00175,-0.024376,0.21608,0.015396,0.976242,-1.522559,0.807317,0.529156,O02_L11_03,3.595383,3.893524
446.6308,0.03183,0.001752,-0.024408,0.215012,0.015686,0.976471,-1.520582,0.807317,0.529829,O02_L11_03,3.618729,3.906158
446.642,0.03183,0.001752,-0.024408,0.215012,0.015686,0.976471,-1.517304,0.807317,0.532703,O02_L11_03,3.618729,3.906158
446.6537,0.031828,0.001751,-0.024414,0.213181,0.015152,0.976883,-1.513521,0.807317,0.532708,O02_L11_03,3.612946,3.764267
446.665,0.031824,0.00175,-0.024439,0.210785,0.015839,0.977402,-1.512089,0.807317,0.533057,O02_L11_03,3.575089,3.591217
446.6761,0.031824,0.00175,-0.024439,0.210785,0.015839,0.977402,-1.505731,0.807317,0.535758,O02_L11_03,3.575089,3.591217
446.6872,0.031815,0.001747,-0.024455,0.208496,0.01474,0.977905,-1.496969,0.807317,0.533828,O02_L11_03,3.573456,3.603943
446.6986,0.031807,0.001744,-0.024458,0.206192,0.015244,0.978378,-1.4927,0.807317,0.533736,O02_L11_03,3.561066,-1
446.7094,0.031791,0.001744,-0.02447,0.199234,0.013336,0.979858,-1.481935,0.807317,0.52319,O02_L11_03,3.558533,-1
446.7205,0.031791,0.001744,-0.02447,0.199234,0.013336,0.979858,-1.472619,0.807317,0.524902,O02_L11_03,3.558533,-1
446.7317,0.03182,0.001672,-0.024694,0.178879,0.014832,0.983749,-1.483917,0.807317,0.499841,O02_L11_03,3.520706,-1
446.7428,0.031854,0.001661,-0.02475,0.173813,0.014587,0.984665,-1.477362,0.807317,0.494489,O02_L11_03,3.444183,-1
446.7538,0.031854,0.001661,-0.02475,0.173813,0.014587,0.984665,-1.468542,0.807317,0.496893,O02_L11_03,3.444183,-1
446.765,0.031889,0.00165,-0.024743,0.175705,0.02597,0.984085,-1.495341,0.807317,0.514651,O02_L11_03,3.560852,3.753937
446.7761,0.031911,0.001638,-0.02471,0.176651,0.026184,0.983917,-1.486057,0.807317,0.51906,O02_L11_03,3.584717,-1
446.7873,0.031911,0.001638,-0.02471,0.176651,0.026184,0.983917,-1.476647,0.807317,0.521873,O02_L11_03,3.584717,-1
446.7982,0.031931,0.001638,-0.024708,0.174851,0.02887,0.984161,-1.47818,0.807317,0.525558,O02_L11_03,3.52832,-1
446.8093,0.031949,0.001641,-0.024712,0.17157,0.027969,0.984772,-1.469401,0.807317,0.523414,O02_L11_03,3.486496,2.714325
446.8205,0.031958,0.001641,-0.024714,0.169281,0.030289,0.985092,-1.470394,0.807317,0.526254,O02_L11_03,3.468628,1.082794
446.8315,0.031958,0.001641,-0.024714,0.169281,0.030289,0.985092,-1.462828,0.807317,0.529677,O02_L11_03,3.468628,1.082794
446.8427,0.031977,0.001659,-0.024781,0.16658,0.029938,0.985565,-1.457394,0.807317,0.529528,O02_L11_03,3.462372,-1
446.8538,0.031996,0.001664,-0.024786,0.163178,0.031891,0.986069,-1.459439,0.807317,0.531101,O02_L11_03,3.435669,-1
446.8651,0.031996,0.001664,-0.024786,0.163178,0.031891,0.986069,-1.451724,0.807317,0.534446,O02_L11_03,3.435669,-1
446.876,0.032006,0.00168,-0.024842,0.15686,0.031403,0.987106,-1.448199,0.807317,0.528826,O02_L11_03,3.4328,3.253647
446.8871,0.032031,0.001697,-0.024946,0.156876,0.036682,0.986923,-1.460399,0.807317,0.538646,O02_L11_03,3.409027,-1
446.8981,0.032062,0.001697,-0.025031,0.156906,0.043747,0.986633,-1.480462,0.807317,0.550677,O02_L11_03,3.409622,-1
446.9094,0.032062,0.001697,-0.025031,0.156906,0.043747,0.986633,-1.473045,0.807317,0.554054,O02_L11_03,3.409622,-1
446.9204,0.032226,0.001582,-0.024958,0.12973,0.061096,0.989655,-1.548194,0.807317,0.540515,O02_L11_03,3.344131,-1
446.9315,0.032243,0.001594,-0.025065,0.128067,0.062332,0.989792,-1.547554,0.807317,0.54345,O02_L11_03,3.360321,-1
446.9427,0.032243,0.001594,-0.025065,0.128067,0.062332,0.989792,-1.540376,0.807317,0.546329,O02_L11_03,3.360321,-1
446.9539,0.032272,0.001597,-0.025093,0.124497,0.057068,0.99057,-1.519337,0.807317,0.537798,O02_L11_03,3.374146,-1
446.965,0.032311,0.001591,-0.025066,0.11879,0.060074,0.991089,-1.530654,0.807317,0.536517,O02_L11_03,3.358154,5.246719
446.9762,0.032311,0.001591,-0.025066,0.11879,0.060074,0.991089,-1.525895,0.807317,0.538963,O02_L11_03,3.358154,5.246719
446.9872,0.032332,0.001595,-0.025079,0.11937,0.056931,0.991211,-1.509317,0.807317,0.538233,O02_L11_03,3.304138,3.924683
446.9982,0.032352,0.001603,-0.025113,0.118851,0.055481,0.991348,-1.500536,0.807317,0.538193,O02_L11_03,3.33371,5.082932
447.0093,0.032505,0.001696,-0.025515,0.086761,0.05925,0.994461,-1.533274,0.807317,0.498735,O02_L11_03,3.410339,3.715881
447.0204,0.032505,0.001696,-0.025515,0.086761,0.05925,0.994461,-1.528783,0.807317,0.500727,O02_L11_03,3.410339,3.715881
447.0316,0.032517,0.001691,-0.025501,0.088608,0.055435,0.994507,-1.51001,0.807317,0.500597,O02_L11_03,3.390366,4.785141
447.0427,0.032533,0.001667,-0.025437,0.089111,0.056915,0.994385,-1.511698,0.807317,0.504828,O02_L11_03,3.390381,3.801575
447.0537,0.032548,0.001654,-0.02541,0.089828,0.058441,0.994232,-1.51256,0.807317,0.508778,O02_L11_03,3.391953,3.667984
447.0649,0.032548,0.001654,-0.02541,0.089828,0.058441,0.994232,-1.509599,0.807317,0.510207,O02_L11_03,3.391953,3.667984
447.0759,0.032552,0.001653,-0.025413,0.090424,0.059875,0.994095,-1.511687,0.807317,0.514301,O02_L11_03,3.393494,3.417755
447.0871,0.032559,0.001658,-0.025427,0.0867,0.059219,0.994461,-1.509228,0.807317,0.50952,O02_L11_03,3.396133,3.508682
447.0981,0.032559,0.001658,-0.025427,0.0867,0.059219,0.994461,-1.507431,0.807317,0.510356,O02_L11_03,3.396133,3.508682
447.1093,0.032565,0.001665,-0.025449,0.08226,0.0578,0.994919,-1.503358,0.807317,0.503251,O02_L11_03,3.391129,-1
447.1203,0.032572,0.001669,-0.025468,0.081528,0.057648,0.994995,-1.501254,0.807317,0.502903,O02_L11_03,3.390488,3.736877
447.1314,0.032572,0.001669,-0.025468,0.081528,0.057648,0.994995,-1.499416,0.807317,0.503297,O02_L11_03,3.390488,3.736877
447.1426,0.032582,0.00167,-0.025475,0.077423,0.057388,0.995331,-1.499749,0.807317,0.49754,O02_L11_03,3.390701,-1
447.1537,0.032598,0.001675,-0.025499,0.073105,0.057602,0.995651,-1.502272,0.807317,0.491902,O02_L11_03,3.3797,3.571976
447.1647,0.032612,0.001688,-0.025544,0.074997,0.057297,0.995529,-1.497588,0.807317,0.494116,O02_L11_03,3.394012,4.867325
447.176,0.032612,0.001688,-0.025544,0.074997,0.057297,0.995529,-1.495032,0.807317,0.493872,O02_L11_03,3.394012,4.867325
447.1871,0.032625,0.001699,-0.025593,0.073425,0.057632,0.995621,-1.494928,0.807317,0.491635,O02_L11_03,3.396317,-1
447.198,0.032636,0.0017,-0.025601,0.073853,0.057678,0.99559,-1.494382,0.807317,0.492705,O02_L11_03,3.392563,3.374863
447.2091,0.032636,0.0017,-0.025601,0.073853,0.057678,0.99559,-1.493354,0.807317,0.492578,O02_L11_03,3.392563,3.374863
447.2203,0.032642,0.001703,-0.025625,0.072205,0.05864,0.995651,-1.497377,0.807317,0.490954,O02_L11_03,3.395782,3.755737
447.2314,0.032643,0.001703,-0.025626,0.070999,0.060043,0.995651,-1.502641,0.807317,0.491061,O02_L11_03,3.396606,4.652191
447.2426,0.032643,0.001703,-0.025626,0.070999,0.060043,0.995651,-1.500033,0.807317,0.490265,O02_L11_03,3.396606,4.652191
447.2539,0.032645,0.001703,-0.025638,0.070129,0.060928,0.995667,-1.501757,0.807317,0.489443,O02_L11_03,3.401733,1.945938
447.2648,0.032646,0.001703,-0.025652,0.070023,0.061935,0.995606,-1.502694,0.807317,0.489682,O02_L11_03,3.410995,2.776428
447.2761,0.032647,0.001703,-0.025655,0.069962,0.061844,0.995621,-1.499826,0.807317,0.48846,O02_L11_03,3.440521,-1
447.2869,0.032647,0.001703,-0.025655,0.069962,0.061844,0.995621,-1.496523,0.807317,0.487585,O02_L11_03,3.440521,-1
447.298,0.032647,0.001701,-0.025655,0.069901,0.062958,0.99556,-1.495368,0.807317,0.487235,O02_L11_03,3.440735,-1
447.3091,0.032646,0.001696,-0.025655,0.069901,0.063553,0.995514,-1.491711,0.807317,0.486142,O02_L11_03,3.44603,3.362717
447.3203,0.032646,0.001696,-0.025655,0.069901,0.063553,0.995514,-1.48578,0.807317,0.484455,O02_L11_03,3.44603,3.362717
447.3314,0.032646,0.001688,-0.025652,0.069229,0.065445,0.995438,-1.48691,0.807317,0.483943,O02_L11_03,3.446716,3.04361
447.3425,0.032644,0.001675,-0.025648,0.06929,0.067017,0.995331,-1.486386,0.807317,0.48415,O02_L11_03,3.455307,3.049973
447.3536,0.032644,0.001675,-0.025648,0.06929,0.067017,0.995331,-1.481155,0.807317,0.48255,O02_L11_03,3.455307,3.049973
447.3646,0.032644,0.001662,-0.025648,0.070068,0.067719,0.995239,-1.478117,0.807317,0.483047,O02_L11_03,3.447205,5.147095
447.3758,0.032644,0.001662,-0.025648,0.070465,0.067596,0.995209,-1.472802,0.807317,0.482013,O02_L11_03,3.439056,3.077911
447.387,0.032644,0.001662,-0.025648,0.069321,0.067551,0.9953,-1.468436,0.807317,0.478917,O02_L11_03,3.436951,-1
447.3981,0.032644,0.001662,-0.025648,0.069321,0.067551,0.9953,-1.464835,0.807317,0.477484,O02_L11_03,3.436951,-1
447.4092,0.032644,0.001662,-0.025648,0.069946,0.070053,0.995087,-1.469782,0.807317,0.47997,O02_L11_03,3.438004,-1
447.4202,0.032713,0.001641,-0.025714,0.066071,0.070572,0.9953,-1.470732,0.807317,0.47368,O02_L11_03,3.443024,-1
447.4312,0.032713,0.001641,-0.025714,0.066071,0.070572,0.9953,-1.46871,0.807317,0.472737,O02_L11_03,3.443024,-1
447.4426,0.032723,0.001613,-0.025686,0.065689,0.06752,0.995544,-1.456781,0.807317,0.468311,O02_L11_03,3.405853,-1
447.4536,0.032727,0.00161,-0.025678,0.066956,0.067749,0.995438,-1.455235,0.807317,0.469925,O02_L11_03,3.406082,-1
447.4647,0.032727,0.00161,-0.025678,0.066956,0.067749,0.995438,-1.454241,0.807317,0.469758,O02_L11_03,3.406082,-1
447.4758,0.032729,0.00161,-0.025678,0.067413,0.067749,0.995407,-1.453627,0.807317,0.470775,O02_L11_03,3.406113,-1
447.487,0.032732,0.001609,-0.025678,0.067856,0.067657,0.995392,-1.453975,0.807317,0.472026,O02_L11_03,3.379089,-1
447.4979,0.032732,0.00161,-0.025686,0.069702,0.069168,0.995163,-1.460344,0.807317,0.477676,O02_L11_03,3.376572,-1
447.5092,0.032732,0.00161,-0.025686,0.069702,0.069168,0.995163,-1.463752,0.807317,0.479176,O02_L11_03,3.376572,-1
447.5202,0.032732,0.001613,-0.025686,0.06955,0.068649,0.995209,-1.464901,0.807317,0.480191,O02_L11_03,3.374496,3.039886
447.5313,0.032733,0.001613,-0.025702,0.068054,0.069656,0.995239,-1.472809,0.807317,0.481088,O02_L11_03,3.370789,3.022781
447.5425,0.032733,0.001613,-0.025702,0.068054,0.069656,0.995239,-1.475875,0.807317,0.483307,O02_L11_03,3.370789,3.022781
447.5538,0.032734,0.001613,-0.025702,0.067642,0.069321,0.995285,-1.478527,0.807317,0.484621,O02_L11_03,3.336288,2.980072
447.5646,0.032734,0.001621,-0.025707,0.069122,0.07196,0.994995,-1.489619,0.807317,0.491566,O02_L11_03,3.288437,3.070389
447.5757,0.032734,0.001621,-0.025712,0.069,0.072159,0.994995,-1.4931,0.807317,0.493745,O02_L11_03,3.273926,3.092514
447.587,0.032734,0.001621,-0.025712,0.069,0.072159,0.994995,-1.495669,0.807317,0.496018,O02_L11_03,3.273926,3.092514
447.5979,0.032733,0.001623,-0.025715,0.06871,0.07161,0.995056,-1.496514,0.807317,0.497094,O02_L11_03,3.251221,3.876678
447.6089,0.032732,0.001623,-0.025717,0.068542,0.071686,0.995056,-1.499851,0.807317,0.499303,O02_L11_03,3.242828,-1
447.6223,0.032727,0.00162,-0.025722,0.067444,0.068665,0.995346,-1.493121,0.807317,0.496876,O02_L11_03,3.241516,-1
447.6313,0.032727,0.00162,-0.025722,0.067444,0.068665,0.995346,-1.495549,0.807317,0.499313,O02_L11_03,3.241516,-1
447.6424,0.032718,0.001619,-0.025748,0.066711,0.063477,0.995743,-1.480587,0.807317,0.494624,O02_L11_03,3.235321,-1
447.6535,0.032712,0.001619,-0.025778,0.066834,0.062058,0.995819,-1.477797,0.807317,0.495217,O02_L11_03,3.236969,-1
447.6646,0.032712,0.001619,-0.025778,0.066834,0.062058,0.995819,-1.478258,0.807317,0.497251,O02_L11_03,3.236969,-1
447.6758,0.032707,0.001619,-0.025785,0.06662,0.061386,0.99588,-1.477058,0.807317,0.497733,O02_L11_03,3.23674,4.968277
447.6869,0.032704,0.001617,-0.025787,0.06749,0.061462,0.995819,-1.475882,0.807317,0.500107,O02_L11_03,3.23674,-1
447.698,0.032704,0.001617,-0.025787,0.06749,0.061462,0.995819,-1.474763,0.807317,0.501238,O02_L11_03,3.23674,-1
447.709,0.032699,0.001617,-0.025787,0.066452,0.059784,0.995987,-1.468854,0.807317,0.499056,O02_L11_03,3.235886,4.621948
447.7201,0.032693,0.001614,-0.025785,0.066376,0.054688,0.996292,-1.449788,0.807317,0.494456,O02_L11_03,3.252518,-1
447.7313,0.032693,0.001614,-0.025785,0.066376,0.054688,0.996292,-1.448025,0.807317,0.495404,O02_L11_03,3.252518,-1
447.7424,0.032685,0.001607,-0.025788,0.064758,0.055008,0.996368,-1.448218,0.807317,0.494696,O02_L11_03,3.271362,-1
447.7534,0.032683,0.001602,-0.025796,0.063705,0.054047,0.996491,-1.443743,0.807317,0.493267,O02_L11_03,3.28006,3.279587
447.7645,0.03268,0.001602,-0.025796,0.060776,0.054123,0.996674,-1.443061,0.807317,0.489969,O02_L11_03,3.290329,-1
447.7757,0.03268,0.001602,-0.025796,0.060776,0.054123,0.996674,-1.440306,0.807317,0.490526,O02_L11_03,3.290329,-1
447.7868,0.03268,0.001602,-0.025796,0.060669,0.053558,0.996719,-1.434972,0.807317,0.490521,O02_L11_03,3.2901,2.980576
447.7978,0.03268,0.001602,-0.025796,0.060974,0.053116,0.996719,-1.429319,0.807317,0.490616,O02_L11_03,3.297318,3.308624
447.8089,0.03268,0.001602,-0.025796,0.060974,0.053116,0.996719,-1.42574,0.807317,0.49054,O02_L11_03,3.297318,3.308624
447.8202,0.03268,0.001614,-0.025808,0.060181,0.051575,0.996841,-1.417043,0.807317,0.487696,O02_L11_03,3.30925,3.269363
447.8311,0.03268,0.00162,-0.025826,0.058563,0.05365,0.996826,-1.419928,0.807317,0.487031,O02_L11_03,3.351089,-1
447.8423,0.032684,0.001624,-0.025831,0.057327,0.053833,0.996903,-1.416303,0.807317,0.484101,O02_L11_03,3.35527,-1
447.8534,0.032684,0.001624,-0.025831,0.057327,0.053833,0.996903,-1.414546,0.806243,0.483645,O02_L11_03,3.35527,-1
447.8646,0.032688,0.001624,-0.025831,0.057281,0.055817,0.99678,-1.415167,0.807042,0.482807,O02_L11_03,3.356216,-1
447.8756,0.032695,0.001624,-0.025831,0.05481,0.056122,0.996903,-1.418407,0.804281,0.478431,O02_L11_03,3.355896,-1
447.8868,0.032695,0.001624,-0.025831,0.05481,0.056122,0.996903,-1.419658,0.802732,0.476742,O02_L11_03,3.355896,-1
447.8978,0.032707,0.001626,-0.025831,0.053818,0.05751,0.996887,-1.421842,0.802772,0.473794,O02_L11_03,3.352722,-1
447.9089,0.032722,0.00163,-0.025831,0.05455,0.057953,0.996826,-1.422549,0.801182,0.472838,O02_L11_03,3.356949,4.976791
447.92,0.032722,0.00163,-0.025831,0.05455,0.057953,0.996826,-1.424022,0.79861,0.470849,O02_L11_03,3.356949,4.976791
447.9311,0.032741,0.001631,-0.025812,0.055023,0.057297,0.996826,-1.424638,0.795799,0.470018,O02_L11_03,3.357407,-1
447.9423,0.032759,0.001629,-0.025806,0.055252,0.063538,0.996445,-1.425758,0.80376,0.468505,O02_L11_03,3.351471,-1
447.9533,0.032759,0.001624,-0.025781,0.055191,0.06395,0.996414,-1.426343,0.797586,0.467716,O02_L11_03,3.349228,-1
447.9644,0.032759,0.001624,-0.025781,0.055191,0.06395,0.996414,-1.427853,0.795774,0.465677,O02_L11_03,3.349228,-1
447.9756,0.032759,0.001629,-0.025742,0.054871,0.062958,0.996506,-1.42867,0.792992,0.464573,O02_L11_03,3.32077,-1
447.9867,0.032759,0.001631,-0.025757,0.054916,0.064377,0.996399,-1.428454,0.794083,0.464865,O02_L11_03,3.327148,-1
447.9977,0.032759,0.001631,-0.025757,0.054916,0.064377,0.996399,-1.428853,0.788485,0.464327,O02_L11_03,3.327148,-1
448.0088,0.032759,0.001642,-0.025812,0.056503,0.065887,0.996216,-1.427231,0.782293,0.466517,O02_L11_03,3.349625,-1
448.02,0.032746,0.001653,-0.025842,0.057175,0.068893,0.995972,-1.425576,0.780953,0.468752,O02_L11_03,3.350235,-1
448.0311,0.032746,0.001653,-0.025842,0.057175,0.068893,0.995972,-1.418766,0.779853,0.468075,O02_G02_03,3.350235,-1
448.0422,0.032718,0.001659,-0.025818,0.056885,0.06871,0.996002,-1.417196,0.779875,0.468799,O02_G02_03,3.354034,-1
448.0532,0.032583,0.001764,-0.025775,0.054352,0.089615,0.994492,-1.431755,0.807317,0.471452,O02_L11_03,3.351822,-1
448.0644,0.032569,0.001811,-0.025828,0.058014,0.092133,0.994049,-1.438338,0.807317,0.481379,O02_L11_03,3.424423,3.307983
448.0755,0.032569,0.001811,-0.025828,0.058014,0.092133,0.994049,-1.438453,0.807317,0.483728,O02_L11_03,3.424423,3.307983
448.0869,0.032571,0.001808,-0.025828,0.055359,0.09343,0.99408,-1.443052,0.807317,0.484102,O02_L11_03,3.433823,-1
448.0976,0.03258,0.00179,-0.025789,0.052872,0.093994,0.994156,-1.443862,0.807317,0.483421,O02_L11_03,3.394684,-1
448.1089,0.03258,0.00179,-0.025789,0.052872,0.093994,0.994156,-1.44345,0.807317,0.485865,O02_L11_03,3.394684,-1
448.12,0.032596,0.001792,-0.025781,0.055313,0.094131,0.994019,-1.440584,0.807317,0.491368,O02_L11_03,3.385162,-1
448.131,0.032607,0.001795,-0.025791,0.057434,0.094101,0.993897,-1.439056,0.807317,0.496824,O02_L11_03,3.37587,4.981445
448.1422,0.032607,0.001795,-0.025791,0.057434,0.094101,0.993897,-1.438566,0.807317,0.499123,O02_L11_03,3.37587,4.981445
448.1533,0.032623,0.001795,-0.025811,0.055939,0.095764,0.99382,-1.444237,0.807317,0.501045,O02_L11_03,3.375809,-1
448.1643,0.032636,0.001788,-0.025796,0.05191,0.097382,0.993881,-1.449661,0.807317,0.498773,O02_L11_03,3.36618,2.395416
448.1755,0.032644,0.001788,-0.025811,0.048401,0.098038,0.994003,-1.449998,0.807317,0.495071,O02_L11_03,3.362518,2.910507
448.1866,0.032644,0.001788,-0.025811,0.048401,0.098038,0.994003,-1.443223,0.807317,0.494317,O02_L11_03,3.362518,2.910507
448.1976,0.032653,0.001788,-0.025811,0.047714,0.099915,0.993835,-1.441718,0.807317,0.493997,O02_L11_03,3.351074,2.961197
448.2089,0.032654,0.001795,-0.025819,0.047272,0.098999,0.993958,-1.430901,0.807317,0.490544,O02_L11_03,3.34848,-1
448.2199,0.032654,0.001795,-0.025819,0.047272,0.098999,0.993958,-1.420681,0.807317,0.487599,O02_L11_03,3.34848,-1
448.2309,0.032667,0.001797,-0.025854,0.046539,0.100769,0.993805,-1.415548,0.807317,0.485339,O02_L11_03,3.348083,-1
448.2422,0.032681,0.0018,-0.025903,0.042847,0.102844,0.993759,-1.416811,0.805307,0.480587,O02_L11_03,3.350143,4.588409
448.2531,0.032681,0.0018,-0.025903,0.042847,0.102844,0.993759,-1.416454,0.799059,0.481069,O02_L11_03,3.350143,4.588409
448.2643,0.032693,0.001801,-0.025914,0.039139,0.103638,0.993835,-1.419564,0.793155,0.476869,O02_L11_03,3.354477,2.904236
448.2755,0.032695,0.001801,-0.025914,0.037201,0.103729,0.993897,-1.420915,0.787545,0.475046,O02_L11_03,3.354401,3.788239
448.2866,0.0327,0.001809,-0.025916,0.034775,0.104569,0.993897,-1.422979,0.782991,0.472258,O02_L11_03,3.363739,3.47319
448.2976,0.0327,0.001809,-0.025916,0.034775,0.104569,0.993897,-1.420644,0.77975,0.471865,O02_G02_03,3.363739,3.47319
448.3088,0.032705,0.001811,-0.025916,0.034363,0.10466,0.993912,-1.412861,0.779966,0.469005,O02_G02_03,3.36824,4.460403
