time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
189.3692,-0.102558,1.47701,-0.049482,35.18001,160.0066,3.693839,0,0,0,0,0,0,-0.184648,1.136589,-0.20637,333.7249,172.2282,338.1908,0,False,False
189.3805,-0.102034,1.476976,-0.04941,35.17781,160.091,3.762895,0,0,0,0,0,0,-0.184878,1.136333,-0.205996,333.8128,172.3393,338.169,0,False,False
189.3915,-0.101498,1.476957,-0.049361,35.16963,160.1568,3.821042,0,0,0,0,0,0,-0.185062,1.135961,-0.205572,333.8997,172.458,338.1525,0,False,False
189.4025,-0.100911,1.476897,-0.049311,35.14913,160.2234,3.869786,0,0,0,0,0,0,-0.185188,1.135563,-0.205138,334.0056,172.6017,338.1485,0,False,False
189.4137,-0.100329,1.476851,-0.049228,35.13778,160.2995,3.917146,0,0,0,0,0,0,-0.185283,1.135183,-0.204706,334.102,172.7503,338.1638,0,False,False
189.4248,-0.099733,1.476794,-0.049143,35.13427,160.3716,3.940427,0,0,0,0,0,0,-0.185472,1.134791,-0.204382,334.1917,172.9279,338.2003,0,False,False
189.4359,-0.099113,1.476685,-0.049042,35.1507,160.4345,3.940223,0,0,0,0,0,0,-0.185531,1.134423,-0.204055,334.3072,173.0678,338.2722,0,False,False
189.4471,-0.098449,1.476611,-0.048955,35.17487,160.5207,3.967356,0,0,0,0,0,0,-0.185501,1.134029,-0.203775,334.4202,173.2156,338.322,0,False,False
189.4582,-0.097785,1.476515,-0.048832,35.18769,160.5877,3.952421,0,0,0,0,0,0,-0.185454,1.133549,-0.203464,334.5402,173.323,338.3643,0,False,False
189.4693,-0.097096,1.476439,-0.048735,35.20131,160.6416,3.942842,0,0,0,0,0,0,-0.185342,1.133101,-0.203121,334.6588,173.4129,338.4003,0,False,False
189.4803,-0.096381,1.476405,-0.048616,35.20985,160.7087,3.935642,0,0,0,0,0,0,-0.185113,1.132616,-0.202834,334.7973,173.4736,338.4318,0,False,False
189.4915,-0.095673,1.476354,-0.048568,35.20966,160.7561,3.93889,0,0,0,0,0,0,-0.184858,1.132017,-0.202539,334.9258,173.5468,338.4607,0,False,False
189.5025,-0.094897,1.476394,-0.048491,35.21187,160.8214,3.941608,0,0,0,0,0,0,-0.184653,1.131618,-0.202309,335.0301,173.6375,338.4625,0,False,False
189.5138,-0.094139,1.476379,-0.048514,35.20625,160.8778,3.918702,0,0,0,0,0,0,-0.184444,1.131209,-0.202077,335.1416,173.7343,338.4658,0,False,False
189.5248,-0.093324,1.47635,-0.04845,35.20369,160.9448,3.890662,0,0,0,0,0,0,-0.18395,1.130877,-0.20173,335.2344,173.8439,338.451,0,False,False
189.5359,-0.09247,1.476302,-0.04842,35.21051,161.0212,3.852192,0,0,0,0,0,0,-0.183679,1.130502,-0.201555,335.3481,173.9751,338.4279,0,False,False
189.547,-0.091579,1.476209,-0.048381,35.21313,161.1194,3.850138,0,0,0,0,0,0,-0.183218,1.130188,-0.201369,335.4618,174.1076,338.4438,0,False,False
189.5581,-0.090666,1.476129,-0.048331,35.23254,161.2212,3.832551,0,0,0,0,0,0,-0.182849,1.129892,-0.201156,335.5672,174.2176,338.5045,0,False,False
189.5692,-0.089728,1.476093,-0.048304,35.26789,161.3149,3.838175,0,0,0,0,0,0,-0.182222,1.129644,-0.200897,335.6692,174.3114,338.5913,0,False,False
189.5804,-0.088767,1.476033,-0.048255,35.27795,161.4114,3.834585,0,0,0,0,0,0,-0.18161,1.129392,-0.200667,335.7641,174.3945,338.6549,0,False,False
189.5914,-0.087778,1.475943,-0.048223,35.29086,161.5066,3.861179,0,0,0,0,0,0,-0.180944,1.12908,-0.200531,335.8555,174.4499,338.7009,0,False,False
189.6025,-0.086686,1.475873,-0.048108,35.31297,161.6112,3.882436,0,0,0,0,0,0,-0.180136,1.128948,-0.200366,335.9441,174.4685,338.7785,0,False,False
189.6135,-0.085604,1.475773,-0.048068,35.34727,161.7349,3.913429,0,0,0,0,0,0,-0.179398,1.128751,-0.200123,336.0049,174.4854,338.8443,0,False,False
189.6248,-0.084507,1.475716,-0.048018,35.36507,161.8633,3.943012,0,0,0,0,0,0,-0.178417,1.128779,-0.199951,336.0204,174.4644,338.9236,0,False,False
189.6358,-0.083379,1.475639,-0.04797,35.38889,161.9973,3.975989,0,0,0,0,0,0,-0.177447,1.128803,-0.19971,335.9956,174.4363,339.0138,0,False,False
189.647,-0.082208,1.475593,-0.047974,35.41826,162.1259,4.015922,0,0,0,0,0,0,-0.176526,1.129006,-0.199492,335.944,174.4069,339.1235,0,False,False
189.658,-0.081014,1.475487,-0.047921,35.43667,162.2567,4.050253,0,0,0,0,0,0,-0.175491,1.129131,-0.199242,335.8908,174.3638,339.2658,0,False,False
189.6691,-0.079706,1.475376,-0.047876,35.45374,162.3903,4.099236,0,0,0,0,0,0,-0.174521,1.129334,-0.198985,335.8513,174.3423,339.377,0,False,False
189.6803,-0.078353,1.475254,-0.047837,35.47942,162.5179,4.149937,0,0,0,0,0,0,-0.173359,1.129561,-0.198846,335.8224,174.3309,339.4495,0,False,False
189.6914,-0.077026,1.475157,-0.047809,35.50739,162.6423,4.214496,0,0,0,0,0,0,-0.172261,1.129802,-0.198878,335.8067,174.3354,339.4731,0,False,False
189.7024,-0.075626,1.475021,-0.047766,35.53842,162.7568,4.250083,0,0,0,0,0,0,-0.171207,1.129974,-0.198729,335.7909,174.3312,339.5056,0,False,False
189.7135,-0.074214,1.474911,-0.047709,35.57427,162.8744,4.300435,0,0,0,0,0,0,-0.170138,1.130206,-0.198626,335.7708,174.328,339.5101,0,False,False
189.7248,-0.072726,1.474798,-0.047606,35.60861,162.9604,4.330965,0,0,0,0,0,0,-0.168908,1.130415,-0.198455,335.7418,174.3057,339.5577,0,False,False
189.7357,-0.071249,1.474685,-0.047559,35.64901,163.0489,4.360286,0,0,0,0,0,0,-0.167695,1.130628,-0.198348,335.6954,174.2756,339.6745,0,False,False
189.7469,-0.069695,1.474575,-0.047511,35.67098,163.1317,4.388232,0,0,0,0,0,0,-0.166402,1.130911,-0.198154,335.6353,174.2286,339.8068,0,False,False
189.7582,-0.068167,1.474426,-0.047502,35.67967,163.2043,4.419613,0,0,0,0,0,0,-0.165181,1.131131,-0.198043,335.5856,174.1846,339.9141,0,False,False
189.7691,-0.066544,1.474316,-0.047479,35.69418,163.2596,4.416942,0,0,0,0,0,0,-0.163862,1.131302,-0.197946,335.543,174.1422,339.9967,0,False,False
189.7803,-0.064893,1.474228,-0.047418,35.72593,163.3135,4.430812,0,0,0,0,0,0,-0.1625,1.131608,-0.197956,335.5101,174.1308,340.0511,0,False,False
189.7913,-0.063207,1.474132,-0.04743,35.74355,163.3655,4.448091,0,0,0,0,0,0,-0.161148,1.131706,-0.197906,335.4944,174.1249,340.092,0,False,False
189.8025,-0.061461,1.474065,-0.047419,35.75938,163.3988,4.460063,0,0,0,0,0,0,-0.159815,1.131747,-0.197939,335.4794,174.122,340.1471,0,False,False
189.8136,-0.059678,1.473976,-0.047424,35.76833,163.4319,4.483997,0,0,0,0,0,0,-0.158398,1.131726,-0.197974,335.4871,174.1327,340.194,0,False,False
189.8246,-0.057908,1.473905,-0.047554,35.77516,163.4586,4.479399,0,0,0,0,0,0,-0.15682,1.131696,-0.198152,335.4949,174.1135,340.259,0,False,False
189.8357,-0.056088,1.473822,-0.047673,35.75929,163.477,4.467376,0,0,0,0,0,0,-0.155377,1.131643,-0.198239,335.5045,174.09,340.3326,0,False,False
189.8469,-0.054246,1.473699,-0.047881,35.71418,163.4926,4.432917,0,0,0,0,0,0,-0.153708,1.131397,-0.198367,335.5371,174.0547,340.4247,0,False,False
189.8581,-0.052417,1.473577,-0.048084,35.69158,163.503,4.384707,0,0,0,0,0,0,-0.15213,1.131269,-0.198494,335.5673,174.0275,340.5314,0,False,False
189.8691,-0.050577,1.473425,-0.048314,35.69592,163.5014,4.333743,0,0,0,0,0,0,-0.150428,1.131084,-0.198726,335.6118,173.9991,340.6772,0,False,False
189.8802,-0.048691,1.473245,-0.048538,35.70241,163.5119,4.273713,0,0,0,0,0,0,-0.148657,1.130898,-0.198839,335.6718,173.981,340.7723,0,False,False
189.8914,-0.046831,1.473086,-0.048797,35.70455,163.5228,4.205474,0,0,0,0,0,0,-0.146969,1.13063,-0.199055,335.7043,173.9761,340.7946,0,False,False
189.9023,-0.044961,1.472839,-0.04912,35.70048,163.5386,4.147435,0,0,0,0,0,0,-0.14521,1.130316,-0.199248,335.7351,173.9523,340.7881,0,False,False
189.9135,-0.043143,1.472589,-0.049523,35.69589,163.5333,4.075834,0,0,0,0,0,0,-0.14339,1.130024,-0.199541,335.7551,173.8953,340.8081,0,False,False
189.9246,-0.04126,1.472273,-0.049948,35.67305,163.5326,3.98123,0,0,0,0,0,0,-0.141465,1.129642,-0.19979,335.7719,173.8156,340.8407,0,False,False
189.9357,-0.039395,1.471939,-0.050402,35.64321,163.525,3.889435,0,0,0,0,0,0,-0.139427,1.129294,-0.200096,335.7936,173.7278,340.9249,0,False,False
189.9467,-0.037551,1.471515,-0.050948,35.63083,163.493,3.743684,0,0,0,0,0,0,-0.137403,1.128824,-0.20045,335.8184,173.6127,341.0599,0,False,False
189.9579,-0.03571,1.471049,-0.051499,35.6332,163.4834,3.609534,0,0,0,0,0,0,-0.13531,1.12847,-0.200757,335.8232,173.4675,341.2648,0,False,False
189.969,-0.033879,1.470519,-0.052183,35.66137,163.4701,3.438594,0,0,0,0,0,0,-0.13325,1.128087,-0.20113,335.834,173.3614,341.416,0,False,False
189.9801,-0.032099,1.469942,-0.052868,35.67995,163.4655,3.267389,0,0,0,0,0,0,-0.131286,1.12761,-0.201516,335.8409,173.2717,341.5448,0,False,False
189.9912,-0.030384,1.469317,-0.053697,35.70088,163.4876,3.08795,0,0,0,0,0,0,-0.129409,1.127249,-0.202,335.8542,173.2072,341.6302,0,False,False
190.0023,-0.02871,1.468676,-0.054536,35.71655,163.5072,2.919799,0,0,0,0,0,0,-0.127586,1.126756,-0.202447,335.873,173.1913,341.6602,0,False,False
190.0134,-0.027078,1.468076,-0.055435,35.77267,163.5407,2.771279,0,0,0,0,0,0,-0.125798,1.126255,-0.202866,335.8751,173.1845,341.7029,0,False,False
190.0246,-0.025487,1.467427,-0.056374,35.81102,163.588,2.643628,0,0,0,0,0,0,-0.123997,1.125809,-0.203188,335.8587,173.2106,341.7441,0,False,False
190.0357,-0.023994,1.466814,-0.05736,35.88385,163.6426,2.536921,0,0,0,0,0,0,-0.122458,1.125372,-0.203502,335.8347,173.2658,341.7683,0,False,False
190.0468,-0.022601,1.466289,-0.058388,35.99423,163.726,2.449214,0,0,0,0,0,0,-0.120909,1.124954,-0.203871,335.8349,173.2763,341.8016,0,False,False
190.058,-0.02124,1.465782,-0.059468,36.16328,163.823,2.366745,0,0,0,0,0,0,-0.119452,1.124471,-0.204154,335.8479,173.3065,341.8564,0,False,False
190.0689,-0.020148,1.465261,-0.060572,36.2626,163.9124,2.265764,0,0,0,0,0,0,-0.118038,1.12398,-0.204485,335.8878,173.3187,341.9291,0,False,False
190.08,-0.01909,1.464947,-0.061778,36.42758,164.0426,2.152637,0,0,0,0,0,0,-0.116666,1.123422,-0.204739,335.9684,173.3181,341.9879,0,False,False
190.0911,-0.018133,1.464725,-0.063058,36.58543,164.2158,2.075867,0,0,0,0,0,0,-0.115316,1.122833,-0.204974,336.0517,173.3219,342.0532,0,False,False
190.1022,-0.017302,1.464579,-0.0644,36.75102,164.4104,1.992131,0,0,0,0,0,0,-0.113924,1.122197,-0.205318,336.2154,173.2594,342.1663,0,False,False
190.1135,-0.016508,1.464435,-0.065772,36.87408,164.6114,1.916613,0,0,0,0,0,0,-0.112822,1.121509,-0.20554,336.424,173.1832,342.2686,0,False,False
190.1245,-0.015831,1.464439,-0.067265,36.96139,164.8452,1.88373,0,0,0,0,0,0,-0.1118,1.120851,-0.205841,336.6531,173.1064,342.3058,0,False,False
190.1357,-0.015126,1.464429,-0.068824,37.01954,165.0766,1.858844,0,0,0,0,0,0,-0.111048,1.12018,-0.206133,336.905,173.0497,342.2864,0,False,False
190.1467,-0.014578,1.464506,-0.070543,37.05752,165.3286,1.880913,0,0,0,0,0,0,-0.110391,1.119452,-0.206514,337.1447,172.9913,342.2686,0,False,False
190.1578,-0.014054,1.464567,-0.072293,37.11033,165.5559,1.879992,0,0,0,0,0,0,-0.109591,1.118837,-0.206789,337.3607,172.9413,342.2775,0,False,False
190.1689,-0.013706,1.464799,-0.074082,37.1546,165.7876,1.899952,0,0,0,0,0,0,-0.10915,1.118199,-0.207219,337.5405,172.8826,342.3315,0,False,False
190.1801,-0.013349,1.465084,-0.075917,37.19658,166.0267,1.938985,0,0,0,0,0,0,-0.10883,1.117682,-0.207758,337.7094,172.8143,342.4989,0,False,False
190.1912,-0.013056,1.465381,-0.077918,37.21334,166.259,1.954536,0,0,0,0,0,0,-0.108607,1.117038,-0.208425,337.8586,172.7202,342.7172,0,False,False
190.2024,-0.012831,1.465665,-0.080096,37.19143,166.4503,1.955453,0,0,0,0,0,0,-0.108548,1.116527,-0.209258,338.0002,172.6349,342.9174,0,False,False
190.2133,-0.012596,1.465936,-0.082373,37.13248,166.6387,1.921936,0,0,0,0,0,0,-0.108504,1.115811,-0.210179,338.1444,172.5218,343.2104,0,False,False
190.2245,-0.01245,1.466178,-0.084807,37.03525,166.8027,1.864291,0,0,0,0,0,0,-0.108644,1.115307,-0.211371,338.309,172.3997,343.539,0,False,False
190.2356,-0.012256,1.466389,-0.087214,36.95033,166.9558,1.796469,0,0,0,0,0,0,-0.108804,1.114581,-0.212609,338.4991,172.3199,343.816,0,False,False
190.2468,-0.012173,1.466508,-0.089813,36.8736,167.0649,1.702137,0,0,0,0,0,0,-0.109048,1.113782,-0.21413,338.7096,172.2877,344.0499,0,False,False
190.258,-0.012111,1.466557,-0.092436,36.83412,167.1842,1.613481,0,0,0,0,0,0,-0.109238,1.113106,-0.215715,338.9119,172.3039,344.23,0,False,False
190.2689,-0.012116,1.466485,-0.09515,36.8241,167.2971,1.528496,0,0,0,0,0,0,-0.109783,1.112311,-0.217566,339.1182,172.4429,344.2881,0,False,False
190.28,-0.012151,1.466421,-0.097873,36.84515,167.3952,1.438977,0,0,0,0,0,0,-0.110511,1.111537,-0.219556,339.304,172.6722,344.2396,0,False,False
190.2912,-0.012264,1.466222,-0.100597,36.87609,167.4583,1.349717,0,0,0,0,0,0,-0.111196,1.110787,-0.221551,339.481,172.9033,344.206,0,False,False
190.3022,-0.012459,1.465917,-0.103359,36.92799,167.5046,1.306875,0,0,0,0,0,0,-0.112096,1.110132,-0.223962,339.6346,173.2626,344.0494,0,False,False
190.3134,-0.01263,1.465561,-0.106219,36.99429,167.5231,1.264462,0,0,0,0,0,0,-0.112992,1.109411,-0.226475,339.8172,173.5188,343.9703,0,False,False
190.3244,-0.012971,1.465132,-0.108978,37.07922,167.5081,1.244886,0,0,0,0,0,0,-0.113848,1.108753,-0.228888,339.9761,173.8284,343.8094,0,False,False
190.3355,-0.013379,1.464663,-0.111758,37.18079,167.5075,1.228727,0,0,0,0,0,0,-0.114915,1.108241,-0.231444,340.1447,174.1013,343.6372,0,False,False
190.3468,-0.01401,1.464188,-0.114667,37.30891,167.482,1.200209,0,0,0,0,0,0,-0.115677,1.107595,-0.233958,340.3022,174.3325,343.4828,0,False,False
190.3577,-0.014585,1.463628,-0.117381,37.43903,167.4541,1.172228,0,0,0,0,0,0,-0.116287,1.107051,-0.236582,340.4474,174.4789,343.332,0,False,False
190.3688,-0.015304,1.463048,-0.120138,37.58418,167.4103,1.137794,0,0,0,0,0,0,-0.116869,1.106642,-0.239338,340.5445,174.5401,343.2089,0,False,False
190.3801,-0.016049,1.462405,-0.122793,37.73928,167.3573,1.110168,0,0,0,0,0,0,-0.117244,1.106154,-0.242071,340.5854,174.536,343.1273,0,False,False
190.3911,-0.016909,1.46169,-0.125346,37.93354,167.2508,1.057583,0,0,0,0,0,0,-0.117786,1.105818,-0.244977,340.6471,174.5402,343.0723,0,False,False
190.4021,-0.017773,1.46106,-0.12787,38.12947,167.1352,1.03782,0,0,0,0,0,0,-0.117941,1.105608,-0.24778,340.6055,174.3598,343.0886,0,False,False
190.4134,-0.018775,1.460414,-0.130438,38.33371,166.9684,1.002699,0,0,0,0,0,0,-0.118053,1.105417,-0.250588,340.5898,174.2571,343.067,0,False,False
190.4244,-0.019881,1.459791,-0.132957,38.49127,166.7683,0.967455,0,0,0,0,0,0,-0.118143,1.105379,-0.253557,340.4991,174.0765,343.084,0,False,False
190.4355,-0.020998,1.459176,-0.135495,38.62737,166.5692,0.916346,0,0,0,0,0,0,-0.118116,1.105231,-0.256552,340.402,173.8354,343.1507,0,False,False
190.4467,-0.022149,1.45862,-0.138039,38.75419,166.3192,0.839235,0,0,0,0,0,0,-0.118057,1.105163,-0.259654,340.3024,173.5996,343.2015,0,False,False
190.4577,-0.02322,1.458102,-0.140512,38.8791,166.0699,0.736865,0,0,0,0,0,0,-0.117848,1.10513,-0.26259,340.1499,173.3059,343.2773,0,False,False
190.4688,-0.024375,1.457657,-0.14288,38.95836,165.7627,0.569329,0,0,0,0,0,0,-0.11765,1.105102,-0.265576,339.9953,172.9871,343.3152,0,False,False
190.4799,-0.025637,1.457337,-0.145368,39.00761,165.4306,0.388038,0,0,0,0,0,0,-0.117392,1.10502,-0.26871,339.8494,172.6342,343.3398,0,False,False
190.491,-0.026881,1.457061,-0.147845,39.04713,165.104,0.241035,0,0,0,0,0,0,-0.117159,1.104929,-0.271899,339.718,172.2866,343.35,0,False,False
190.5021,-0.028211,1.456892,-0.150324,39.03093,164.7608,0.08865,0,0,0,0,0,0,-0.11693,1.104798,-0.275148,339.5985,171.9346,343.3775,0,False,False
190.5132,-0.029543,1.456877,-0.15288,39.00325,164.4124,359.9775,0,0,0,0,0,0,-0.116516,1.104537,-0.278599,339.4985,171.5726,343.4142,0,False,False
190.5245,-0.031032,1.457018,-0.155597,38.92322,164.0338,359.8799,0,0,0,0,0,0,-0.116142,1.10449,-0.282222,339.3897,171.2415,343.4133,0,False,False
190.5355,-0.032471,1.457172,-0.158276,38.82819,163.6855,359.7853,0,0,0,0,0,0,-0.115859,1.104329,-0.285712,339.2784,170.9497,343.3915,0,False,False
190.5465,-0.033968,1.457442,-0.161036,38.67307,163.3196,359.7036,0,0,0,0,0,0,-0.115505,1.104354,-0.289459,339.1687,170.7023,343.3488,0,False,False
190.5576,-0.035507,1.457792,-0.16389,38.50945,162.9553,359.5824,0,0,0,0,0,0,-0.115336,1.104262,-0.293274,339.0758,170.4273,343.3315,0,False,False
190.5687,-0.037018,1.458212,-0.16678,38.3018,162.5904,359.4226,0,0,0,0,0,0,-0.115163,1.104083,-0.297161,339.0161,170.1789,343.2724,0,False,False
190.5799,-0.038569,1.458619,-0.169717,38.08615,162.2106,359.2453,0,0,0,0,0,0,-0.11486,1.103955,-0.300972,339.0011,169.9192,343.1898,0,False,False
190.5909,-0.04012,1.459034,-0.172759,37.84274,161.8714,359.0555,0,0,0,0,0,0,-0.114692,1.103795,-0.304849,338.9895,169.6623,343.0819,0,False,False
190.6022,-0.04173,1.45934,-0.175746,37.60896,161.5188,358.8395,0,0,0,0,0,0,-0.114376,1.103971,-0.308976,339.0119,169.3662,342.9447,0,False,False
190.6131,-0.043296,1.459616,-0.178719,37.43388,161.1901,358.6449,0,0,0,0,0,0,-0.113952,1.104021,-0.312893,339.0131,169.0479,342.8975,0,False,False
190.6243,-0.044886,1.459857,-0.181645,37.30623,160.8827,358.4575,0,0,0,0,0,0,-0.113599,1.104308,-0.316734,338.9708,168.6998,342.8882,0,False,False
190.6354,-0.046429,1.460052,-0.184471,37.22892,160.5823,358.2903,0,0,0,0,0,0,-0.11323,1.104584,-0.320536,338.9013,168.3415,342.8895,0,False,False
190.6465,-0.048008,1.460222,-0.187268,37.21949,160.2934,358.144,0,0,0,0,0,0,-0.112777,1.105155,-0.324091,338.7642,167.9417,342.9532,0,False,False
190.6576,-0.049572,1.460372,-0.190064,37.18227,160.0093,358.0217,0,0,0,0,0,0,-0.112287,1.10577,-0.32762,338.5891,167.5118,343.0526,0,False,False
190.6687,-0.051154,1.460478,-0.19289,37.18405,159.7217,357.9449,0,0,0,0,0,0,-0.111839,1.106709,-0.331159,338.3785,167.0533,343.1815,0,False,False
190.6798,-0.05277,1.460584,-0.195678,37.16257,159.4335,357.8712,0,0,0,0,0,0,-0.111406,1.107679,-0.334448,338.1247,166.5419,343.3539,0,False,False
190.6911,-0.054412,1.460718,-0.198348,37.13648,159.1773,357.8444,0,0,0,0,0,0,-0.110871,1.108619,-0.337703,337.8913,166.0116,343.5615,0,False,False
190.702,-0.056064,1.460849,-0.201092,37.11172,158.9353,357.8291,0,0,0,0,0,0,-0.110337,1.109683,-0.340663,337.6181,165.3432,343.926,0,False,False
190.7131,-0.057742,1.460988,-0.203774,37.10651,158.707,357.8378,0,0,0,0,0,0,-0.109801,1.110568,-0.343797,337.3939,164.7392,344.2421,0,False,False
190.7242,-0.059466,1.461192,-0.206433,37.11826,158.5002,357.8506,0,0,0,0,0,0,-0.109415,1.111588,-0.34685,337.1476,164.0683,344.6763,0,False,False
190.7354,-0.061187,1.461389,-0.209015,37.11276,158.2879,357.8431,0,0,0,0,0,0,-0.108992,1.112734,-0.349808,336.9203,163.41,345.118,0,False,False
190.7465,-0.063037,1.461641,-0.211626,37.1197,158.0961,357.8519,0,0,0,0,0,0,-0.108643,1.113871,-0.352547,336.6801,162.7595,345.6009,0,False,False
190.7577,-0.064826,1.461875,-0.214105,37.10801,157.9297,357.863,0,0,0,0,0,0,-0.108402,1.115263,-0.355244,336.434,162.1013,346.0686,0,False,False
190.7687,-0.066697,1.462106,-0.2165,37.08078,157.779,357.8585,0,0,0,0,0,0,-0.108347,1.116367,-0.357858,336.1839,161.4645,346.4713,0,False,False
190.7798,-0.068593,1.462346,-0.218854,37.04676,157.6538,357.876,0,0,0,0,0,0,-0.108483,1.11764,-0.360344,335.9319,160.8723,346.7841,0,False,False
190.7909,-0.070628,1.462605,-0.221194,36.98748,157.5664,357.8428,0,0,0,0,0,0,-0.108618,1.118809,-0.362706,335.6654,160.2891,347.1091,0,False,False
190.802,-0.072701,1.462841,-0.223567,36.897,157.5022,357.8362,0,0,0,0,0,0,-0.109093,1.120171,-0.364891,335.3687,159.7573,347.4041,0,False,False
190.813,-0.074928,1.463111,-0.225974,36.71191,157.5328,357.8446,0,0,0,0,0,0,-0.109612,1.121447,-0.36704,335.0787,159.2707,347.7321,0,False,False
190.8244,-0.077274,1.463474,-0.228478,36.46585,157.6269,357.8393,0,0,0,0,0,0,-0.1104,1.122652,-0.369115,334.7759,158.8066,348.0786,0,False,False
190.8355,-0.079629,1.463864,-0.231069,36.1914,157.7588,357.8334,0,0,0,0,0,0,-0.111078,1.123859,-0.371266,334.4911,158.3293,348.4607,0,False,False
190.8465,-0.082171,1.464239,-0.233813,35.82596,157.9945,357.8153,0,0,0,0,0,0,-0.112265,1.124752,-0.373182,334.21,157.9146,348.869,0,False,False
190.8575,-0.084794,1.464603,-0.236655,35.45355,158.2909,357.7624,0,0,0,0,0,0,-0.113429,1.125654,-0.375024,333.9316,157.5373,349.2544,0,False,False
190.8686,-0.087672,1.464988,-0.239684,34.98698,158.7288,357.6527,0,0,0,0,0,0,-0.114879,1.126384,-0.376963,333.6644,157.1796,349.6567,0,False,False
190.8797,-0.090684,1.465304,-0.242824,34.4571,159.2747,357.5363,0,0,0,0,0,0,-0.116391,1.127088,-0.378861,333.3902,156.8078,350.0479,0,False,False
190.8909,-0.09409,1.465647,-0.246183,33.85344,160.0405,357.3637,0,0,0,0,0,0,-0.118155,1.127429,-0.380709,333.1003,156.519,350.4386,0,False,False
190.902,-0.097874,1.466058,-0.24972,33.29548,160.9965,357.1729,0,0,0,0,0,0,-0.120069,1.127559,-0.382477,332.8293,156.2626,350.811,0,False,False
190.9131,-0.102119,1.466565,-0.253305,32.61931,162.285,357.0043,0,0,0,0,0,0,-0.122143,1.12744,-0.384373,332.5934,156.0617,351.1408,0,False,False
190.9241,-0.107055,1.467373,-0.257133,32.03705,163.975,356.838,0,0,0,0,0,0,-0.124399,1.127138,-0.386336,332.4033,155.9057,351.5013,0,False,False
190.9352,-0.112354,1.468263,-0.26109,31.37874,165.9029,356.679,0,0,0,0,0,0,-0.126584,1.126729,-0.388232,332.2432,155.7739,351.8911,0,False,False
190.9465,-0.118385,1.469325,-0.265017,30.54539,168.4834,356.5788,0,0,0,0,0,0,-0.128987,1.125816,-0.390436,332.1869,155.7755,352.3092,0,False,False
190.9576,-0.124554,1.47054,-0.268837,29.72317,171.2755,356.3859,0,0,0,0,0,0,-0.131536,1.124694,-0.392759,332.25,155.8853,352.7228,0,False,False
190.9687,-0.131786,1.471862,-0.272564,28.72933,174.7829,356.2669,0,0,0,0,0,0,-0.134377,1.123197,-0.395282,332.465,156.0834,353.1152,0,False,False
190.9798,-0.13904,1.473453,-0.275981,27.86374,178.4866,356.0964,0,0,0,0,0,0,-0.137161,1.121709,-0.39784,332.7194,156.3311,353.4792,0,False,False
190.991,-0.146773,1.475146,-0.278935,27.06125,182.6574,355.8252,0,0,0,0,0,0,-0.140254,1.119762,-0.400649,333.1872,156.7796,353.7691,0,False,False
191.0019,-0.154635,1.47665,-0.281399,26.27236,186.8216,355.4897,0,0,0,0,0,0,-0.143559,1.117718,-0.403556,333.7499,157.361,354.0175,0,False,False
191.013,-0.162757,1.478149,-0.283405,25.49436,191.1043,355.161,0,0,0,0,0,0,-0.147219,1.115701,-0.406519,334.3302,158.0357,354.25,0,False,False
191.0242,-0.171003,1.479722,-0.28495,24.79486,195.4777,354.8589,0,0,0,0,0,0,-0.150839,1.113737,-0.409456,334.9314,158.7518,354.5101,0,False,False
191.0352,-0.179102,1.481099,-0.285987,24.1192,199.796,354.5645,0,0,0,0,0,0,-0.154895,1.111797,-0.412145,335.584,159.7787,354.6783,0,False,False
191.0464,-0.187336,1.48236,-0.286406,23.44854,204.2097,354.3159,0,0,0,0,0,0,-0.159512,1.110236,-0.414876,336.1653,161.0388,354.7208,0,False,False
191.0575,-0.195339,1.483535,-0.285708,22.885,208.7269,354.1781,0,0,0,0,0,0,-0.164415,1.108953,-0.417421,336.6107,162.4646,354.5484,0,False,False
191.0686,-0.203238,1.484697,-0.284785,22.31031,213.3042,354.0832,0,0,0,0,0,0,-0.169475,1.107861,-0.419653,336.9771,163.8995,354.2964,0,False,False
191.0798,-0.210757,1.485681,-0.283001,21.80534,217.9399,354.0636,0,0,0,0,0,0,-0.175083,1.107192,-0.421818,337.2064,165.6046,353.6892,0,False,False
191.0909,-0.217925,1.48657,-0.281201,21.28764,222.4691,354.0384,0,0,0,0,0,0,-0.181145,1.10667,-0.423599,337.3487,167.3888,352.9146,0,False,False
191.1019,-0.224355,1.487298,-0.278282,20.76022,227.0354,354.0923,0,0,0,0,0,0,-0.187119,1.106053,-0.425259,337.474,169.1138,352.1673,0,False,False
191.1131,-0.230641,1.488219,-0.275731,20.19426,231.6418,354.0856,0,0,0,0,0,0,-0.193219,1.105438,-0.426763,337.6352,170.8485,351.4407,0,False,False
191.1243,-0.236086,1.48895,-0.272291,19.63653,236.239,354.1198,0,0,0,0,0,0,-0.199221,1.104546,-0.428186,337.8612,172.4648,350.8482,0,False,False
191.1353,-0.240949,1.489634,-0.268513,19.14147,240.779,354.1273,0,0,0,0,0,0,-0.205401,1.103729,-0.429316,338.086,174.0381,350.439,0,False,False
