time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
104.637,-0.027179,0.001669,-0.024945,-0.01796,0.243759,0.969666,-99999,-99999,-99999,,3.367645,3.327423
104.648,-0.023707,0.001731,-0.024838,-0.008514,0.267914,0.963394,-99999,-99999,-99999,,3.39061,3.336166
104.6591,-0.023707,0.001731,-0.024838,-0.008514,0.267914,0.963394,-99999,-99999,-99999,,3.39061,3.336166
104.6702,-0.014636,0.001874,-0.024824,-0.015991,0.278427,0.960312,-99999,-99999,-99999,,3.386963,3.322021
104.6814,0.003379,0.002123,-0.024883,-0.018646,0.2668,0.963562,-99999,-99999,-99999,,3.38353,3.30072
104.6924,0.003379,0.002123,-0.024883,-0.018646,0.2668,0.963562,-99999,-99999,-99999,,3.38353,3.30072
104.7037,0.005156,0.00214,-0.024889,-0.019714,0.265152,0.963989,-99999,-99999,-99999,,3.397751,3.300598
104.7145,-0.009352,0.001871,-0.02483,-0.020813,0.267899,0.963211,-99999,-99999,-99999,,3.361298,3.305161
104.7257,-0.009352,0.001871,-0.02483,-0.020813,0.267899,0.963211,-37.67785,0,6.348645,Ground,3.361298,3.305161
104.7369,-0.020849,0.001802,-0.024951,-0.024414,0.269791,0.962601,-27.81873,0,4.598609,Ground,3.377747,3.306549
104.748,-0.019866,0.001545,-0.025127,-0.034149,0.27475,0.960907,-23.17262,0,3.619196,Ground,3.289261,3.34285
104.7591,-0.010616,0.00123,-0.025233,-0.00737,0.174454,0.984634,-7.842023,0,1.254066,Ground,3.361252,3.256485
104.7702,-0.010616,0.00123,-0.025233,-0.00737,0.174454,0.984634,-7.037301,0,1.119224,Ground,3.361252,3.256485
104.7812,0.000051,0.000965,-0.025438,0.00975,0.062607,0.997986,-4.200882,0,0.635998,Ground,3.616394,3.270157
104.7923,0.000699,0.000716,-0.025837,-0.088272,-0.098709,0.99118,-2.741287,0,0.026553,Ground,3.50029,3.563599
104.8035,0.000699,0.000716,-0.025837,-0.088272,-0.098709,0.99118,-2.583493,0,0.018807,Ground,3.50029,3.563599
104.8146,0.03093,0.000641,-0.025139,-0.049118,-0.337158,0.940155,-1.542287,0,-0.045188,Ground,4.42717,5.390594
104.8257,0.000448,0.000272,-0.025372,0.015808,-0.187256,0.982178,-1.871982,0,0.176969,Ground,4.46257,3.787704
104.8368,-0.03005,-0.000118,-0.025822,0.121292,-0.24765,0.961212,-1.518491,0,0.323921,Ground,-1,4.179306
104.8478,-0.03005,-0.000118,-0.025822,0.121292,-0.24765,0.961212,-1.429272,0,0.305594,Ground,-1,4.179306
104.8591,0.0002,0.000015,-0.025399,0.153046,0.050186,0.986939,-2.290418,0,0.691412,Ground,5.521484,4.578934
104.8702,0.000159,-0.000345,-0.024743,0.090561,-0.301315,0.949204,-1.148899,0,0.177833,Ground,3.947052,4.361694
104.8812,0.000159,-0.000345,-0.024743,0.090561,-0.301315,0.949204,-1.06657,0,0.16213,Ground,3.947052,4.361694
104.8923,-0.030302,0.00542,-0.049268,0.127152,-0.593094,0.795013,-0.437498,0,0.052324,Ground,-1,4.849625
104.9034,0.000145,-0.001361,-0.023079,0.130325,-0.093292,0.987061,-1.306847,0,0.328895,Ground,4.721298,3.893616
104.9145,-0.030289,-0.000955,-0.026365,0.16919,-0.711014,0.682495,-0.074997,0,0.028984,Ground,-1,5.649673
104.9258,-0.030289,-0.000955,-0.026365,0.16919,-0.711014,0.682495,-0.026168,0,0.018154,Ground,-1,5.649673
104.9367,-0.030343,-0.000881,-0.026333,0.268051,-0.594818,0.757843,-0.142153,0,0.205052,Ground,-1,4.756668
104.9479,-0.030351,-0.000636,-0.026571,0.21492,-0.837784,0.501907,0.402159,0,-0.004911,Ground,-1,6.278748
104.9593,-0.030351,-0.000636,-0.026571,0.21492,-0.837784,0.501907,0.429418,0,-0.011498,Ground,-1,6.278748
104.9705,-0.009476,-0.000221,-0.026044,0.133606,-0.588074,0.797684,-0.159669,0,0.005829,Ground,4.082321,4.434036
104.9813,-0.030304,0.000168,-0.028502,0.108002,-0.748428,0.654343,0.155523,0,-0.116734,Ground,4.016479,5.218643
104.9925,-0.030304,0.000168,-0.028502,0.108002,-0.748428,0.654343,0.183907,0,-0.120912,Ground,4.016479,5.218643
105.0034,-0.030296,-0.000242,-0.027297,0.121964,-0.751663,0.648148,0.232787,0,-0.108355,Ground,5.387405,5.284943
105.0145,-0.030399,-0.000607,-0.027317,0.245422,-0.767654,0.591995,0.40919,0,0.053193,Ground,-1,6.059036
105.0256,-0.03038,-0.000219,-0.029057,0.358719,-0.707642,0.608719,0.42033,0,0.254247,Ground,5.607025,-1
105.0368,-0.03038,-0.000219,-0.029057,0.358719,-0.707642,0.608719,0.456786,0,0.25268,Ground,5.607025,-1
105.0479,-0.030108,-0.001617,-0.030099,-0.110382,-0.665955,0.737763,0.07688,0,-0.395236,Ground,-1,5.808716
105.059,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.0701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.0812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.0923,0.041928,-0.005713,-0.024683,0.821503,0.18895,0.537949,-0.606472,0,2.906301,Ground,7.662552,-1
105.1035,0.030263,-0.000168,-0.032284,0.365601,-0.562378,0.741653,0.294116,0,0.319947,Ground,5.343216,-1
105.1145,0.030263,-0.000168,-0.032284,0.365601,-0.562378,0.741653,0.317975,0,0.317885,Ground,5.343216,-1
105.1256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.1367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.1479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.1589,-0.030346,-0.000668,-0.028799,0.126297,-0.812241,0.569458,0.803637,0,-0.202823,Ground,-1,6.025772
105.1701,-0.030356,-0.000813,-0.027848,0.110672,-0.54361,0.831986,0.168126,0,-0.047892,Ground,-1,4.632507
105.1811,-0.030356,-0.000813,-0.027848,0.110672,-0.54361,0.831986,0.179234,0,-0.050869,Ground,-1,4.632507
105.1922,0.000028,-0.000471,-0.030214,0.273239,-0.581528,0.766251,0.379942,0,0.153227,Ground,5.812897,4.456421
105.2035,-0.030324,-0.000891,-0.027697,0.127319,-0.536209,0.834412,0.198761,0,-0.031049,Ground,-1,4.641037
105.2144,0.000172,-0.000827,-0.026954,0.087204,-0.503906,0.859329,0.131922,0,-0.07061,Ground,4.470963,4.446671
105.2257,0.000172,-0.000827,-0.026954,0.087204,-0.503906,0.859329,0.143266,0,-0.074079,Ground,4.470963,4.446671
105.2368,0.030664,-0.00076,-0.026429,0.299149,-0.628113,0.718308,0.560544,0,0.156629,Ground,5.096039,-1
105.2478,-0.030557,0.001327,-0.036157,0.27887,-0.766083,0.579071,0.970174,0,0.044742,Ground,-1,5.702805
105.2588,-0.030557,0.001327,-0.036157,0.27887,-0.766083,0.579071,0.989038,0,0.041365,Ground,-1,5.702805
105.27,-0.030416,-0.00019,-0.031416,0.199905,-0.731018,0.652405,0.772854,0,-0.06723,Ground,-1,6.41246
105.2812,-0.030293,-0.001116,-0.029002,0.118774,-0.761414,0.637283,0.80155,0,-0.222713,Ground,-1,6.161209
105.2922,-0.030293,-0.001116,-0.029002,0.118774,-0.761414,0.637283,0.818605,0,-0.228105,Ground,-1,6.161209
105.3035,-0.030227,-0.001439,-0.028944,0.108688,-0.833527,0.541657,1.123749,0,-0.3334,Ground,-1,6.251419
105.3144,0.000168,-0.000834,-0.030082,0.134857,-0.741776,0.656921,0.805606,0,-0.196691,Ground,6.199783,6.117004
105.3255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.3367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.3479,-0.030314,-0.001844,-0.028934,0.404999,-0.623093,0.669113,0.841635,0,0.31292,Ground,-1,6.606873
105.3589,-0.030263,-0.001945,-0.028481,0.036545,-0.672653,0.739044,0.587123,0,-0.300704,Ground,-1,6.031006
105.3699,-0.030263,-0.001945,-0.028481,0.036545,-0.672653,0.739044,0.596608,0,-0.303844,Ground,-1,6.031006
105.3811,-0.030206,-0.001777,-0.028852,-0.08046,-0.660324,0.746643,0.510263,0,-0.470702,Ground,-1,5.972626
105.3921,-0.030263,-0.001692,-0.028936,0.058014,-0.642304,0.764237,0.55362,0,-0.252906,Ground,-1,5.904572
105.4033,-0.030287,-0.001658,-0.028959,-0.019302,-0.639969,0.768143,0.505536,0,-0.364712,Ground,-1,5.887115
105.4144,-0.030287,-0.001658,-0.028959,-0.019302,-0.639969,0.768143,0.506187,0,-0.366272,Ground,-1,5.887115
105.4256,-0.030295,-0.001225,-0.029507,0.117584,-0.688202,0.715912,0.722356,0,-0.209084,Ground,-1,5.942581
105.4366,0.000212,-0.001544,-0.027979,-0.063553,-0.657776,0.750519,0.520177,0,-0.451593,Ground,6.273514,5.962631
105.4477,0.000212,-0.001544,-0.027979,-0.063553,-0.657776,0.750519,0.518172,0,-0.453618,Ground,6.273514,5.962631
105.4589,-0.030295,-0.001549,-0.029194,0.121155,-0.6427,0.75647,0.605325,0,-0.175773,Ground,-1,5.92691
105.47,-0.030298,-0.001553,-0.029183,0.079117,-0.580399,0.810471,0.43761,0,-0.189353,Ground,-1,5.877686
105.4812,-0.030303,-0.001553,-0.029183,0.081619,-0.517502,0.851761,0.321058,0,-0.142816,Ground,-1,5.440079
105.4921,-0.030303,-0.001553,-0.029183,0.081619,-0.517502,0.851761,0.318548,0,-0.141841,Ground,-1,5.440079
105.5034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.5142,-0.030317,-0.002693,-0.020775,-0.011063,-0.326218,0.945221,-0.030328,0,-0.132921,Ground,-1,5.455231
105.5254,-0.030317,-0.002693,-0.020775,-0.011063,-0.326218,0.945221,-0.036936,0,-0.127988,Ground,-1,5.455231
105.5366,-0.030317,-0.002693,-0.020775,0.272614,-0.897858,0.345703,2.217903,0,-0.264667,Ground,-1,7.589996
105.5477,-0.030321,-0.002831,-0.020043,0.14888,-0.684067,0.71405,0.681309,0,-0.160921,Ground,-1,6.206467
105.5587,-0.000033,-0.000334,-0.029468,0.155991,-0.685898,0.71077,0.679603,0,-0.144683,Ground,5.694489,6.248428
105.5701,-0.000033,-0.000334,-0.029468,0.155991,-0.685898,0.71077,0.668619,0,-0.136888,Ground,5.694489,6.248428
105.5811,-0.000022,-0.000544,-0.030483,0.161835,-0.725342,0.669067,0.774904,0,-0.155202,Ground,5.793762,6.528854
105.5921,0.000307,-0.002556,-0.026418,-0.23877,-0.600433,0.763184,0.226916,0,-0.605157,Ground,6.764877,6.2267
105.6033,0.000307,-0.002556,-0.026418,-0.23877,-0.600433,0.763184,0.225988,0,-0.595556,Ground,6.764877,6.2267
105.6144,-0.030355,-0.001959,-0.028695,0.0522,-0.632767,0.772568,0.434924,0,-0.198029,Ground,-1,6.09697
105.6253,-0.030355,-0.00189,-0.029051,0.033188,-0.624313,0.780457,0.399237,0,-0.207801,Ground,-1,6.069443
105.6364,-0.030355,-0.001839,-0.029383,0.034073,-0.639053,0.768387,0.423028,0,-0.208566,Ground,-1,6.098557
105.6476,-0.030355,-0.001839,-0.029383,0.034073,-0.639053,0.768387,0.415776,0,-0.199296,Ground,-1,6.098557
105.6591,-0.030355,-0.001783,-0.029744,0.033569,-0.607025,0.793961,0.342711,0,-0.167599,Ground,-1,6.064026
105.6699,-0.030354,-0.00178,-0.029744,0.067474,-0.636887,0.76799,0.412332,0,-0.133705,Ground,-1,6.225372
105.6809,-0.030354,-0.00178,-0.029744,0.067474,-0.636887,0.76799,0.399866,0,-0.125354,Ground,-1,6.225372
105.692,-0.030354,-0.001772,-0.029752,0.099655,-0.651352,0.752182,0.437086,0,-0.081896,Ground,-1,6.208145
105.7032,-0.030518,-0.001031,-0.028993,0.34343,-0.729736,0.591202,0.891819,0,0.254498,Ground,-1,6.562042
105.7143,-0.030518,-0.001031,-0.028993,0.34343,-0.729736,0.591202,0.868249,0,0.264026,Ground,-1,6.562042
105.7254,-0.030445,0.000037,-0.031392,0.326904,-0.794357,0.511963,1.073735,0,0.215697,Ground,-1,6.512833
105.7366,0.000306,-0.000532,-0.028339,0.043457,-0.517609,0.854507,0.106512,0,-0.053411,Ground,4.891479,5.603149
105.7476,0.000593,-0.000632,-0.027827,-0.065964,-0.496063,0.865768,0.014679,0,-0.182124,Ground,5.642334,4.761932
105.7587,0.000593,-0.000632,-0.027827,-0.065964,-0.496063,0.865768,0.004014,0,-0.176481,Ground,5.642334,4.761932
105.7698,0.031215,-0.000538,-0.028062,-0.109268,-0.593124,0.797638,0.142434,0,-0.280621,Ground,5.747009,-1
105.7808,-0.029502,-0.001305,-0.027403,-0.236298,-0.610977,0.755554,0.14523,0,-0.476325,Ground,-1,5.713806
105.7921,-0.029502,-0.001305,-0.027403,-0.236298,-0.610977,0.755554,0.14358,0,-0.468423,Ground,-1,5.713806
105.803,-0.029525,-0.001184,-0.028322,0.063995,-0.902191,0.426559,1.099646,0,-0.202396,Ground,-1,7.254562
105.8142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.8254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.8365,-0.029544,-0.001244,-0.028427,0.06958,-0.919296,0.387329,1.195948,0,-0.147829,Ground,-1,7.477692
105.8475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.8586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.8698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.8808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.9142,-0.029525,-0.001184,-0.028532,0.283569,-0.900284,0.330246,1.403337,0,0.447993,Ground,-1,7.76265
105.9253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.9365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.9474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.9585,-0.029365,-0.001352,-0.028478,0.319992,-0.871658,0.371185,1.303383,0,0.561396,Ground,-1,7.645737
105.9696,-0.029342,-0.001098,-0.029202,0.328186,-0.842194,0.427765,1.135872,0,0.56214,Ground,-1,7.53923
105.9809,-0.029342,-0.001098,-0.029202,0.328186,-0.842194,0.427765,1.152509,0,0.574055,Ground,-1,7.53923
105.9919,0.001288,-0.000714,-0.030347,0.029419,-0.664902,0.746338,0.383301,0,0.036253,Ground,6.120605,6.176743
106.0029,0.001303,-0.00054,-0.030712,0.009659,-0.66246,0.749023,0.387765,0,0.014966,Ground,6.023193,-1
106.0142,0.001303,-0.00054,-0.030712,0.009659,-0.66246,0.749023,0.399244,0,0.024384,Ground,6.023193,-1
106.0252,0.031913,-0.000151,-0.032015,-0.265457,-0.557541,0.78656,0.217535,0,-0.360996,Ground,6.17572,-1
106.0363,0.031918,-0.000136,-0.032015,-0.263992,-0.560593,0.784866,0.230745,0,-0.350911,Ground,6.176132,-1
106.0475,0.031918,-0.000136,-0.032015,-0.263992,-0.560593,0.784866,0.234989,0,-0.340891,Ground,6.176132,-1
106.0586,-0.029299,-0.000534,-0.028964,0.307297,-0.744339,0.59288,0.752096,0,0.566171,Ground,-1,6.241501
106.0697,0.001379,-0.000271,-0.029972,0.147919,-0.574554,0.804977,0.259864,0,0.27962,Ground,4.436493,5.670334
106.0807,0.001379,-0.000271,-0.029972,0.147919,-0.574554,0.804977,0.253663,0,0.28884,Ground,4.436493,5.670334
106.092,0.001368,-0.000379,-0.027099,-0.084564,-0.587372,0.804871,0.247913,0,-0.039425,Ground,4.212265,5.827454
106.1031,0.001375,-0.00048,-0.026708,-0.056656,-0.55632,0.829025,0.180739,0,0.009492,Ground,4.215256,5.742065
106.114,0.001393,-0.000475,-0.026307,-0.093369,-0.415237,0.904892,-0.061714,0,-0.029901,Ground,4.288681,4.200531
106.1252,0.001393,-0.000475,-0.026307,-0.093369,-0.415237,0.904892,-0.078521,0,-0.027015,Ground,4.288681,4.200531
106.1363,0.031923,-0.000118,-0.025906,-0.073639,-0.449554,0.890198,-0.045081,0,0.001663,Ground,4.29808,-1
106.1473,0.009961,0.007067,-0.051799,-0.01944,-0.472046,0.881348,-0.033772,0,0.077098,Ground,4.021164,2.935303
106.1587,0.009961,0.007067,-0.051799,-0.01944,-0.472046,0.881348,-0.05879,0,0.078167,Ground,4.021164,2.935303
106.1696,-0.028944,0.009828,-0.062756,0.049057,-0.639069,0.767578,0.203912,0,0.170781,Ground,5.211853,4.066284
106.1807,0.001791,0.001855,-0.032603,-0.114563,-0.534241,0.837509,-0.015391,0,-0.055229,Ground,5.44841,3.587509
106.1919,0.001798,0.001099,-0.026586,-0.144501,0.071045,0.986939,-1.026563,0,-0.092983,Ground,3.340714,3.372787
106.2029,0.001798,0.001099,-0.026586,-0.144501,0.071045,0.986939,-1.080418,0,-0.084166,Ground,3.340714,3.372787
106.214,0.001553,0.000798,-0.02406,-0.222244,0.152573,0.962967,-1.330656,0,-0.225097,Ground,3.389801,4.045029
106.2251,0.001407,0.001309,-0.024589,-0.206436,0.233261,0.950241,-1.626462,0,-0.197812,Ground,3.410019,3.638153
106.2364,0.001407,0.001309,-0.024589,-0.206436,0.233261,0.950241,-1.723624,0,-0.17977,Ground,3.410019,3.638153
106.2474,0.001244,0.002095,-0.025729,-0.149841,0.354675,0.922897,-2.318383,0,-0.033261,Ground,4.06459,3.532257
106.2585,0.001047,0.002354,-0.025444,-0.128693,0.46904,0.873734,-3.312084,0,0.081842,Ground,3.924103,4.136215
106.2696,0.001047,0.002354,-0.025444,-0.128693,0.46904,0.873734,-3.668163,0,0.161954,Ground,3.924103,4.136215
106.2807,0.000803,0.002736,-0.025599,-0.09288,0.511322,0.85434,-4.723909,0,0.461493,Ground,4.207199,4.015823
106.2918,0.000769,0.003105,-0.025703,-0.05632,0.633499,0.771683,-12.50744,0,1.836179,Ground,4.718613,4.964096
106.3029,0.000695,0.002848,-0.024594,-0.047073,0.659348,0.750351,-36.1083,0,6.196553,Ground,4.300247,4.72139
106.314,0.000695,0.002848,-0.024594,-0.047073,0.659348,0.750351,-99999,-99999,-99999,,4.300247,4.72139
106.3251,0.000556,0.004243,-0.028073,-0.030472,0.684509,0.728348,-99999,-99999,-99999,,5.405807,4.5802
106.3364,0.029729,0.003353,-0.023658,-0.006027,0.693207,0.720688,-99999,-99999,-99999,,4.381439,4.207809
106.3475,0.029729,0.003353,-0.023658,-0.006027,0.693207,0.720688,-99999,-99999,-99999,,4.381439,4.207809
106.3586,0.029907,0.004384,-0.027095,0.023712,0.622238,0.782455,-99999,-99999,-99999,,3.976456,3.438614
106.3698,-0.028057,0.002798,-0.02601,-0.054703,0.594162,0.802475,-99999,-99999,-99999,,3.722427,3.485031
106.3807,-0.028057,0.002798,-0.02601,-0.054703,0.594162,0.802475,-99999,-99999,-99999,,3.722427,3.485031
106.3919,-0.029294,0.002904,-0.026745,-0.078339,0.556458,0.827164,-99999,-99999,-99999,,3.369812,3.547623
106.4029,-0.02898,0.002679,-0.026579,-0.099915,0.540497,0.835373,-99999,-99999,-99999,,3.508423,3.421692
106.4139,-0.028745,0.002034,-0.02519,-0.102997,0.530747,0.841248,-99999,-99999,-99999,,3.132751,3.698563
106.4253,-0.028745,0.002034,-0.02519,-0.102997,0.530747,0.841248,-99999,-99999,-99999,,3.132751,3.698563
106.4362,-0.028728,0.001926,-0.025253,-0.122284,0.474518,0.871704,-99999,-99999,-99999,,3.043701,3.558304
106.4472,-0.028719,0.001977,-0.025428,-0.140823,0.43811,0.887817,-99999,-99999,-99999,,3.39476,3.424377
106.4584,-0.028719,0.001977,-0.025428,-0.140823,0.43811,0.887817,-99999,-99999,-99999,,3.39476,3.424377
106.4701,-0.027925,0.001961,-0.025574,-0.145645,0.377274,0.914566,-99999,-99999,-99999,,3.192398,3.526382
106.4806,-0.028055,0.001826,-0.025436,-0.134079,0.345215,0.928879,-99999,-99999,-99999,,3.338715,3.381104
106.4917,-0.028055,0.001826,-0.025436,-0.134079,0.345215,0.928879,-99999,-99999,-99999,,3.338715,3.381104
106.5028,-0.025923,0.001771,-0.025594,-0.127182,0.299316,0.945633,-99999,-99999,-99999,,3.56691,3.276749
106.514,-0.005093,0.001982,-0.026046,-0.120956,0.271042,0.954926,-99999,-99999,-99999,,3.348831,3.259216
106.5251,0.030912,0.002822,-0.0275,-0.103821,0.220978,0.969727,-99999,-99999,-99999,,3.300888,3.277908
106.5362,0.030912,0.002822,-0.0275,-0.103821,0.220978,0.969727,-99999,-99999,-99999,,3.300888,3.277908
106.5472,0.031847,0.002468,-0.026358,-0.110489,0.201141,0.973297,-99999,-99999,-99999,,3.337173,3.28447
106.5583,0.031146,0.002441,-0.026361,-0.096863,0.171982,0.980316,-99999,-99999,-99999,,3.331009,3.214767
106.5694,0.031146,0.002441,-0.026361,-0.096863,0.171982,0.980316,-99999,-99999,-99999,,3.331009,3.214767
106.5805,0.025202,0.002378,-0.02647,-0.083176,0.1521,0.984848,-99999,-99999,-99999,,3.286041,3.252899
106.5916,0.014039,0.002135,-0.026143,-0.069763,0.133713,0.988556,-99999,-99999,-99999,,3.38028,3.129852
106.6029,0.003649,0.001972,-0.02607,-0.067032,0.125595,0.989807,-99999,-99999,-99999,,3.333115,3.19548
106.6138,0.003649,0.001972,-0.02607,-0.067032,0.125595,0.989807,-99999,-99999,-99999,,3.333115,3.19548
106.6252,0.002269,0.001922,-0.025944,-0.054459,0.105103,0.992966,-99999,-99999,-99999,,3.102646,3.144867
106.6361,-0.009567,0.001713,-0.025816,-0.036713,0.084656,0.995728,-99999,-99999,-99999,,3.227051,3.291763
106.6472,-0.009567,0.001713,-0.025816,-0.036713,0.084656,0.995728,-99999,-99999,-99999,,3.227051,3.291763
106.6584,0.002498,0.001885,-0.025889,-0.023056,0.073944,0.996994,-99999,-99999,-99999,,3.317719,3.288925
106.6695,0.012772,0.00183,-0.025301,-0.018158,0.06929,0.997421,-99999,-99999,-99999,,3.214691,3.341461
106.6806,0.012772,0.00183,-0.025301,-0.018158,0.06929,0.997421,-99999,-99999,-99999,,3.214691,3.341461
106.6916,0.009005,0.00178,-0.025279,-0.011246,0.051987,0.998581,-99999,-99999,-99999,,3.196732,3.226135
106.7028,0.001955,0.001713,-0.025362,-0.000671,0.035873,0.999344,-99999,-99999,-99999,,3.251038,3.117157
106.7139,0.001955,0.001713,-0.025362,-0.000671,0.035873,0.999344,-99999,-99999,-99999,,3.251038,3.117157
106.725,-0.005699,0.001645,-0.025506,0.003372,0.026932,0.999619,-99999,-99999,-99999,,3.25029,3.148712
106.736,-0.001103,0.001637,-0.025331,0.015945,0.01384,0.999771,-99999,-99999,-99999,,3.229828,3.155151
106.7471,0.002351,0.001671,-0.025299,0.022018,0.0159,0.999619,-99999,-99999,-99999,,3.229019,3.11438
106.7583,0.002351,0.001671,-0.025299,0.022018,0.0159,0.999619,-99999,-99999,-99999,,3.229019,3.11438
106.7694,0.001804,0.001631,-0.025308,0.032227,-0.027618,0.999085,-99999,-99999,-99999,,3.216064,3.148697
106.7805,0.018172,0.00167,-0.024765,0.022125,-0.020813,0.999527,-99999,-99999,-99999,,3.463348,3.0914
106.7917,0.018172,0.00167,-0.024765,0.022125,-0.020813,0.999527,-99999,-99999,-99999,,3.463348,3.0914
106.8028,0.02165,0.001666,-0.024619,0.050827,-0.040207,0.997894,-99999,-99999,-99999,,3.217682,3.09082
106.8137,0.016234,0.001647,-0.024929,0.054398,-0.061646,0.996613,-99999,-99999,-99999,,3.272476,3.368073
106.8251,0.012824,0.001493,-0.024816,0.060028,-0.073196,0.995499,-99999,-99999,-99999,,3.093567,3.062271
106.8362,0.012824,0.001493,-0.024816,0.060028,-0.073196,0.995499,-99999,-99999,-99999,,3.093567,3.062271
106.8472,0.017479,0.001526,-0.024676,0.05188,-0.104736,0.993134,-99999,-99999,-99999,,3.31517,3.002747
106.8585,0.027306,0.001552,-0.024485,0.050934,-0.087235,0.994873,-99999,-99999,-99999,,3.260498,3.11937
106.8692,0.027306,0.001552,-0.024485,0.050934,-0.087235,0.994873,-99999,-99999,-99999,,3.260498,3.11937
106.8804,0.025229,0.001491,-0.024564,0.069855,-0.10466,0.992035,-99999,-99999,-99999,,3.314377,3.178986
106.8915,0.020351,0.001458,-0.024685,0.070206,-0.11499,0.990875,-99999,-99999,-99999,,3.149963,3.132156
106.9027,0.007844,0.00129,-0.024809,0.066711,-0.120575,0.990448,-99999,-99999,-99999,,3.165787,3.175705
106.9137,0.007844,0.00129,-0.024809,0.066711,-0.120575,0.990448,-99999,-99999,-99999,,3.165787,3.175705
106.9249,-0.008098,0.001108,-0.025026,0.067734,-0.122025,0.990204,-99999,-99999,-99999,,3.183014,3.135071
106.9359,-0.00958,0.001067,-0.025024,0.070175,-0.128326,0.989243,-99999,-99999,-99999,,3.423874,3.225052
106.947,-0.00958,0.001067,-0.025024,0.070175,-0.128326,0.989243,-99999,-99999,-99999,,3.423874,3.225052
106.9583,-0.012719,0.001022,-0.025111,0.069244,-0.125488,0.98967,-99999,-99999,-99999,,3.402695,3.223236
106.9693,-0.030296,0.000874,-0.025526,0.07872,-0.136337,0.987518,-99999,-99999,-99999,,3.544235,3.220779
106.9804,-0.030293,0.000883,-0.02555,0.077805,-0.133926,0.98793,-99999,-99999,-99999,,3.399277,3.212006
106.9916,-0.030293,0.000883,-0.02555,0.077805,-0.133926,0.98793,-99999,-99999,-99999,,3.399277,3.212006
107.0028,-0.030291,0.000889,-0.02557,0.076508,-0.13472,0.987915,-99999,-99999,-99999,,3.276932,3.203796
107.0137,-0.030272,0.000889,-0.025581,0.074448,-0.13559,0.987961,-99999,-99999,-99999,,3.276077,3.21817
107.0249,-0.030272,0.000889,-0.025581,0.074448,-0.13559,0.987961,-99999,-99999,-99999,,3.276077,3.21817
107.0362,-0.030235,0.000697,-0.025578,0.07692,-0.169586,0.982498,-99999,-99999,-99999,,4.733841,3.312424
107.047,-0.030036,0.001646,-0.023308,-0.196518,0.325378,0.924927,-99999,-99999,-99999,,4.38942,5.382385
107.0583,-0.030036,0.001646,-0.023308,-0.196518,0.325378,0.924927,-99999,-99999,-99999,,4.38942,5.382385
107.0693,0.00045,0.001725,-0.025773,-0.008026,0.010101,0.999908,-99999,-99999,-99999,,3.783234,4.767593
107.0803,0.000246,0.001474,-0.029799,0.090942,-0.502335,0.859863,-99999,-99999,-99999,,3.873611,4.996765
107.0916,0.030787,0.000797,-0.023474,0.072586,-0.242889,0.967331,-99999,-99999,-99999,,3.798141,4.425064
107.1026,0.030787,0.000797,-0.023474,0.072586,-0.242889,0.967331,-99999,-99999,-99999,,3.798141,4.425064
107.1137,0.030859,0.000929,-0.02388,0.000015,-0.586517,0.809921,-99999,-99999,-99999,,4.162506,4.013565
107.1247,0.030883,0.001008,-0.024022,0.023743,-0.584427,0.811081,-99999,-99999,-99999,,4.286499,3.963943
107.1359,0.030883,0.001008,-0.024022,0.023743,-0.584427,0.811081,-99999,-99999,-99999,,4.286499,3.963943
107.147,0.030901,0.001079,-0.024007,0.052536,-0.517059,0.854324,-99999,-99999,-99999,,4.094223,4.866562
107.16,0.030898,0.001115,-0.023959,0.085739,-0.48407,0.870804,-99999,-99999,-99999,,4.093002,5.135925
107.1691,0.030898,0.001115,-0.023959,0.085739,-0.48407,0.870804,-99999,-99999,-99999,,4.093002,5.135925
107.1803,0.030366,0.00109,-0.023936,0.087936,-0.443665,0.891861,-99999,-99999,-99999,,4.088852,4.454346
107.1915,0.030793,0.001077,-0.023906,0.060089,-0.453323,0.889313,-99999,-99999,-99999,,4.114395,4.572723
