time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
291.3167,0.033338,0.00388,-0.029781,-0.289566,-0.091141,0.952789,-0.429286,0,1.335948,Ground,2.908401,5.027939
291.3279,0.020529,0.002939,-0.028443,-0.317398,-0.13829,0.938141,-0.488636,0,1.163189,Ground,2.94043,3.804916
291.3389,0.032896,0.00248,-0.025782,-0.315445,-0.163132,0.934799,-0.498079,0,1.068613,Ground,3.126587,3.609375
291.3501,0.033031,0.002376,-0.025726,-0.311386,-0.161621,0.936432,-0.519455,0,1.037938,Ground,3.006622,3.461487
291.3611,0.033031,0.002376,-0.025726,-0.311386,-0.161621,0.936432,-0.544293,0,0.997353,Ground,3.006622,3.461487
291.3723,0.032965,0.002551,-0.026421,-0.279282,-0.162643,0.94632,-0.503792,0,0.965814,Ground,3.193726,3.298981
291.3834,0.032702,0.002269,-0.025166,-0.284424,-0.156158,0.945877,-0.537144,0,0.925827,Ground,3.158203,4.289963
291.3944,0.032702,0.002269,-0.025166,-0.284424,-0.156158,0.945877,-0.551819,0,0.868937,Ground,3.158203,4.289963
291.4055,0.032392,0.0017,-0.022861,-0.291504,-0.158295,0.943375,-0.570619,0,0.791988,Ground,3.395187,3.177094
291.4168,0.032253,0.001779,-0.023637,-0.266907,-0.117722,0.956497,-0.56846,0,0.81592,Ground,3.221069,3.084793
291.4278,0.032176,0.001507,-0.024023,-0.229401,-0.151016,0.961533,-0.480073,0,0.702666,Ground,3.314575,3.055374
291.4391,0.032176,0.001507,-0.024023,-0.229401,-0.151016,0.961533,-0.484916,0,0.631016,Ground,3.314575,3.055374
291.45,0.001906,0.009019,-0.057976,-0.137024,-0.559845,0.817184,-0.093191,0,-0.021781,Ground,2.781113,4.4673
291.4612,0.031854,-0.000212,-0.02426,-0.05336,-0.674042,0.73674,0.094642,0,-0.214541,Ground,5.506882,-1
291.4722,0.031854,-0.000212,-0.02426,-0.05336,-0.674042,0.73674,0.10582,0,-0.254409,Ground,5.506882,-1
291.4833,0.001751,-0.000326,-0.026996,-0.221176,-0.629929,0.744476,-0.125189,0,-0.334683,Ground,5.550995,5.151077
291.4944,0.00156,-0.000301,-0.027223,-0.14151,-0.715759,0.683853,0.064605,0,-0.454584,Ground,5.518036,5.027069
291.5057,0.00156,-0.000301,-0.027223,-0.14151,-0.715759,0.683853,0.087894,0,-0.465293,Ground,5.518036,5.027069
291.5167,0.001539,0.000343,-0.026601,-0.158737,-0.517059,0.841095,-0.089815,0,-0.152561,Ground,5.467728,3.348694
291.5278,-0.028974,-0.001227,-0.027626,-0.133957,-0.499802,0.855698,-0.069285,0,-0.112618,Ground,-1,5.185547
291.5388,0.001557,0.001344,-0.026813,-0.136658,-0.264511,0.954636,-0.273739,0,0.184469,Ground,4.561676,4.110153
291.55,0.001557,0.001344,-0.026813,-0.136658,-0.264511,0.954636,-0.276998,0,0.170547,Ground,4.561676,4.110153
291.5612,0.001715,0.0019,-0.031851,-0.230194,-0.531708,0.815033,-0.131247,0,-0.271163,Ground,4.221786,4.328873
291.5721,0.001665,0.000642,-0.026781,-0.200302,-0.565292,0.800186,-0.055455,0,-0.298082,Ground,4.037064,5.274063
291.5833,0.001665,0.000642,-0.026781,-0.200302,-0.565292,0.800186,-0.046055,0,-0.309819,Ground,4.037064,5.274063
291.5945,0.001662,0.000771,-0.030913,-0.05957,-0.586929,0.807434,0.13114,0,-0.205992,Ground,4.087128,4.856384
291.6055,0.001698,0.000644,-0.031367,-0.08548,-0.597733,0.797104,0.125588,0,-0.257512,Ground,4.783707,4.809479
291.6167,0.029173,0.001008,-0.027769,-0.133743,-0.402695,0.905502,-0.127145,0,-0.086566,Ground,3.652817,5.149765
291.6277,0.029173,0.001008,-0.027769,-0.133743,-0.402695,0.905502,-0.120935,0,-0.106612,Ground,3.652817,5.149765
291.6389,0.031927,0.001052,-0.029356,-0.118698,-0.856842,0.501709,0.591081,0,-0.819929,Ground,6.15834,-1
291.6499,-0.028637,-0.000781,-0.030615,-0.241928,-0.576279,0.780609,0.008151,0,-0.472937,Ground,-1,4.818008
291.6611,-0.028637,-0.000781,-0.030615,-0.241928,-0.576279,0.780609,0.026325,0,-0.489748,Ground,-1,4.818008
291.6721,0.001486,0.000152,-0.03025,0.082932,-0.786484,0.612,0.689478,0,-0.407031,Ground,5.900238,5.946014
291.6832,0.001368,0.000003,-0.029576,-0.214249,-0.664566,0.715851,0.215375,0,-0.599564,Ground,5.917023,5.223022
291.6943,0.001368,0.000003,-0.029576,-0.214249,-0.664566,0.715851,0.23536,0,-0.607856,Ground,5.917023,5.223022
291.7056,0.001322,0.000141,-0.029809,-0.196075,-0.685913,0.700745,0.304273,0,-0.617472,Ground,5.70343,-1
291.7166,0.001292,0.000111,-0.029536,0.079865,-0.786774,0.61203,0.753534,0,-0.391397,Ground,5.595093,6.015198
291.7278,0.001162,0.00009,-0.029336,0.110474,-0.585358,0.803192,0.39215,0,-0.102581,Ground,4.571945,5.663757
291.7388,0.001162,0.00009,-0.029336,0.110474,-0.585358,0.803192,0.39316,0,-0.095102,Ground,4.571945,5.663757
291.75,0.001027,0.000031,-0.028944,-0.084824,-0.651566,0.753815,0.358932,0,-0.391826,Ground,4.496094,6.124878
291.761,0.000991,0.000033,-0.028653,-0.001389,-0.51152,0.859253,0.193612,0,-0.145565,Ground,4.917938,5.054092
291.7721,0.000991,0.000033,-0.028653,-0.001389,-0.51152,0.859253,0.190624,0,-0.137202,Ground,4.917938,5.054092
291.7833,0.00084,0.000295,-0.028764,0.026321,-0.290756,0.956421,-0.093689,0,0.052678,Ground,3.956848,4.086853
291.7942,0.000818,-0.000265,-0.025144,-0.054733,-0.748169,0.661224,0.581066,0,-0.398739,Ground,6.086624,4.61763
291.8055,0.000818,-0.000265,-0.025144,-0.054733,-0.748169,0.661224,0.583115,0,-0.381521,Ground,6.086624,4.61763
291.8167,0.031301,0.000935,-0.029338,-0.171783,-0.730026,0.661469,0.49898,0,-0.527221,Ground,5.531479,-1
291.8277,-0.029656,-0.000566,-0.030476,0.37056,-0.679001,0.633743,0.774637,0,0.305446,Ground,-1,5.23941
291.8389,0.000872,-0.000013,-0.028722,-0.065918,-0.641129,0.764587,0.360263,0,-0.259151,Ground,5.853973,4.881744
291.8498,0.000872,-0.000013,-0.028722,-0.065918,-0.641129,0.764587,0.361018,0,-0.248654,Ground,5.853973,4.881744
291.861,0.000973,0.000356,-0.0288,0.018845,-0.22287,0.974655,-0.239869,0,0.073161,Ground,3.385788,5.083725
291.872,0.000991,0.002136,-0.028585,-0.014725,-0.086655,0.996124,-0.45795,0,0.079818,Ground,3.02803,3.894608
291.8832,0.000991,0.002136,-0.028585,-0.014725,-0.086655,0.996124,-0.469043,0,0.072692,Ground,3.02803,3.894608
291.8943,0.000908,0.000575,-0.02581,-0.008041,0.246628,0.96907,-1.079136,0,0.220621,Ground,3.510635,3.234329
291.9054,0.000865,0.000973,-0.02598,0.002426,0.345291,0.938477,-1.352139,0,0.285769,Ground,3.438431,3.28363
291.9165,0.000888,0.001999,-0.026287,0.006271,0.188828,0.981979,-0.993825,0,0.194219,Ground,3.2211,3.07753
291.9277,0.000888,0.001999,-0.026287,0.006271,0.188828,0.981979,-1.02456,0,0.187435,Ground,3.2211,3.07753
291.9388,0.000917,0.001043,-0.0243,0.012207,0.466827,0.884247,-1.930803,0,0.363761,Ground,3.352356,3.311234
291.95,0.000802,0.001764,-0.024893,0.042694,0.516434,0.855255,-2.267472,0,0.482844,Ground,3.392578,3.448822
291.9608,0.000802,0.001764,-0.024893,0.042694,0.516434,0.855255,-2.393072,0,0.475754,Ground,3.392578,3.448822
291.9722,0.030991,0.003326,-0.025206,0.022217,0.518341,0.854874,-2.562707,0,0.409671,Ground,3.173477,-1
291.9832,0.000693,0.003155,-0.02625,0.044693,0.585358,0.809525,-3.396856,0,0.577968,Ground,3.628433,3.627289
291.9942,0.000693,0.003155,-0.02625,0.044693,0.585358,0.809525,-3.696698,0,0.580814,Ground,3.628433,3.627289
292.0053,0.006776,0.0033,-0.025459,0.076675,0.639404,0.765015,-5.21854,0,0.932372,Ground,3.552689,3.574188
292.0167,-0.026189,0.003149,-0.027804,0.046402,0.619736,0.783417,-5.301135,0,0.730513,Ground,4.190842,3.248627
292.0275,-0.029751,0.002617,-0.026361,0.057739,0.663376,0.746033,-8.238699,0,1.151312,Ground,4.385269,3.327148
292.0387,-0.029751,0.002617,-0.026361,0.057739,0.663376,0.746033,-10.4115,0,1.37507,Ground,4.385269,3.327148
292.0498,-0.029595,0.001834,-0.023662,0.09111,0.725479,0.682175,-99999,-99999,-99999,,4.30603,3.887177
292.0609,-0.029418,0.00213,-0.023981,0.044968,0.713776,0.698914,-99999,-99999,-99999,,3.611282,3.472168
292.072,-0.029418,0.00213,-0.023981,0.044968,0.713776,0.698914,-99999,-99999,-99999,,3.611282,3.472168
292.0831,-0.028965,0.001433,-0.021372,0.041946,0.753662,0.655914,-99999,-99999,-99999,,3.255615,3.89801
292.0942,-0.017881,0.002976,-0.025198,-0.002609,0.690537,0.723267,-99999,-99999,-99999,,3.336761,3.568634
292.1053,0.031784,0.004859,-0.025634,-0.014267,0.641708,0.7668,-99999,-99999,-99999,,3.375977,-1
292.1164,0.031784,0.004859,-0.025634,-0.014267,0.641708,0.7668,-99999,-99999,-99999,,3.375977,-1
292.1275,-0.007764,0.00112,-0.018468,0.061691,0.822464,0.565445,-99999,-99999,-99999,,3.12558,5.290359
292.1387,0.031965,0.004716,-0.026351,0.01474,0.595078,0.803528,-99999,-99999,-99999,,3.220703,-1
292.1497,0.031965,0.004716,-0.026351,0.01474,0.595078,0.803528,-99999,-99999,-99999,,3.220703,-1
292.1608,-0.02271,0.002393,-0.024995,-0.034897,0.622177,0.782074,-99999,-99999,-99999,,3.221603,3.513962
292.1721,0.0319,0.003782,-0.025013,-0.007782,0.56543,0.824753,-99999,-99999,-99999,,3.100754,-1
292.1831,-0.028408,0.002214,-0.026387,-0.053665,0.490204,0.869934,-99999,-99999,-99999,,3.194229,3.31189
292.1942,-0.028408,0.002214,-0.026387,-0.053665,0.490204,0.869934,-99999,-99999,-99999,,3.194229,3.31189
292.2054,-0.027136,0.001793,-0.025821,-0.05275,0.471939,0.880035,-99999,-99999,-99999,,2.982147,3.161758
292.2163,-0.018171,0.001749,-0.025367,-0.03006,0.435715,0.899567,-99999,-99999,-99999,,3.080032,3.241211
292.2275,-0.018171,0.001749,-0.025367,-0.03006,0.435715,0.899567,-99999,-99999,-99999,,3.080032,3.241211
292.2386,-0.013011,0.001803,-0.025509,-0.040314,0.370377,0.927994,-99999,-99999,-99999,,3.084106,3.096558
292.2497,0.011189,0.002413,-0.025352,-0.030365,0.327972,0.944183,-99999,-99999,-99999,,3.158386,2.978531
292.2608,0.01942,0.002691,-0.025433,-0.022018,0.305039,0.952072,-99999,-99999,-99999,,3.159195,3.013824
292.2719,0.01942,0.002691,-0.025433,-0.022018,0.305039,0.952072,-99999,-99999,-99999,,3.159195,3.013824
292.2831,0.017846,0.002688,-0.025554,-0.015686,0.272797,0.961929,-99999,-99999,-99999,,3.132309,3.044479
292.2941,0.010553,0.002492,-0.02562,-0.018188,0.268616,0.963074,-99999,-99999,-99999,,3.144745,3.052841
292.3052,0.010553,0.002492,-0.02562,-0.018188,0.268616,0.963074,-99999,-99999,-99999,,3.144745,3.052841
292.3165,-0.000141,0.002171,-0.025445,-0.02356,0.248184,0.968414,-99999,-99999,-99999,,3.213242,3.036118
292.3273,0.014958,0.002642,-0.025103,-0.022781,0.209442,0.977539,-99999,-99999,-99999,,3.376907,3.033173
292.3386,0.014958,0.002642,-0.025103,-0.022781,0.209442,0.977539,-99999,-99999,-99999,,3.376907,3.033173
292.3496,0.025222,0.002844,-0.024679,-0.008698,0.176971,0.984161,-99999,-99999,-99999,,3.313782,3.090729
292.3607,0.022147,0.00272,-0.024922,0.049637,0.161972,0.985535,-99999,-99999,-99999,,3.203812,3.087906
292.3719,0.022147,0.00272,-0.024922,0.049637,0.161972,0.985535,-99999,-99999,-99999,,3.203812,3.087906
292.383,0.024232,0.002806,-0.02481,0.098373,0.141022,0.985092,-99999,-99999,-99999,,3.247086,3.154037
292.394,0.017594,0.00269,-0.024763,0.093414,0.129746,0.987122,-99999,-99999,-99999,,3.268295,3.041885
292.4052,0.014421,0.002595,-0.024476,0.104446,0.120209,0.987228,-99999,-99999,-99999,,3.376862,3.10965
292.4164,0.014421,0.002595,-0.024476,0.104446,0.120209,0.987228,-99999,-99999,-99999,,3.376862,3.10965
292.4273,-0.000341,0.002421,-0.025509,0.102036,0.12059,0.987442,-99999,-99999,-99999,,3.3172,3.209518
292.4386,-0.009234,0.002249,-0.025882,0.093582,0.115128,0.988922,-99999,-99999,-99999,,3.297897,3.08403
292.4496,-0.009234,0.002249,-0.025882,0.093582,0.115128,0.988922,-99999,-99999,-99999,,3.297897,3.08403
292.4607,-0.011227,0.002279,-0.025969,0.088104,0.112625,0.989716,-99999,-99999,-99999,,3.254242,3.084045
292.4718,-0.009478,0.002431,-0.025988,0.081207,0.105927,0.991043,-99999,-99999,-99999,,3.37854,3.153748
292.4829,-0.009478,0.002431,-0.025988,0.081207,0.105927,0.991043,-99999,-99999,-99999,,3.37854,3.153748
292.494,-0.006711,0.002521,-0.025825,0.08403,0.109695,0.990402,-99999,-99999,-99999,,3.211304,3.281677
292.5052,0.004268,0.002722,-0.02515,0.082123,0.114975,0.98996,-99999,-99999,-99999,,3.386459,3.19426
292.5162,0.009328,0.002775,-0.024807,0.071594,0.112412,0.991074,-99999,-99999,-99999,,3.310562,3.092331
292.5274,0.009328,0.002775,-0.024807,0.071594,0.112412,0.991074,-99999,-99999,-99999,,3.310562,3.092331
292.5385,0.009827,0.002712,-0.024449,0.07933,0.115219,0.990158,-99999,-99999,-99999,,3.323334,3.245117
292.5495,0.00401,0.002636,-0.0245,0.077271,0.11998,0.989761,-99999,-99999,-99999,,3.325134,3.117874
292.5607,0.00401,0.002636,-0.0245,0.077271,0.11998,0.989761,-99999,-99999,-99999,,3.325134,3.117874
292.5719,0.017345,0.002959,-0.023825,0.067734,0.122543,0.990143,-99999,-99999,-99999,,3.256485,3.068344
292.5828,0.026531,0.003399,-0.02428,0.05249,0.128159,0.990356,-99999,-99999,-99999,,3.182098,3.088745
292.5939,0.026531,0.003399,-0.02428,0.05249,0.128159,0.990356,-99999,-99999,-99999,,3.182098,3.088745
292.6052,0.021812,0.003327,-0.024332,0.054138,0.138321,0.988892,-99999,-99999,-99999,,3.342682,3.046646
292.6162,-0.001109,0.002747,-0.024726,0.060684,0.142288,0.987961,-47.38625,0,5.24184,Ground,3.308105,3.093719
292.6273,-0.0228,0.0022,-0.025114,0.066956,0.140427,0.987808,-35.25955,0,4.044453,Ground,3.274368,3.073151
292.6384,-0.0228,0.0022,-0.025114,0.066956,0.140427,0.987808,-28.829,0,3.234858,Ground,3.274368,3.073151
292.6496,0.014234,0.002813,-0.024627,0.057373,0.064774,0.996246,-10.8441,0,1.118044,Ground,3.280594,3.045334
292.6606,0.025229,0.002837,-0.024442,0.041946,0.011032,0.999054,-7.35904,0,0.642551,Ground,3.313065,3.135056
292.6718,0.025229,0.002837,-0.024442,0.041946,0.011032,0.999054,-6.958436,0,0.587559,Ground,3.313065,3.135056
292.6829,0.0292,0.002668,-0.024904,0.028427,-0.118332,0.992554,-4.064402,0,0.303044,Ground,3.186218,3.056335
292.6939,0.000794,0.001504,-0.025017,0.033356,-0.194565,0.980316,-3.158563,0,0.259523,Ground,3.131439,3.083176
292.7051,0.000794,0.001504,-0.025017,0.033356,-0.194565,0.980316,-3.051711,0,0.241349,Ground,3.131439,3.083176
292.7162,0.000796,0.001521,-0.02523,0.02269,-0.210266,0.977371,-2.834416,0,0.184589,Ground,3.353302,3.158768
292.7273,0.027703,0.002342,-0.024681,0.023804,-0.189667,0.981552,-2.870579,0,0.176625,Ground,3.272964,3.288361
292.7386,0.0305,0.002423,-0.024519,0.022797,-0.184647,0.982529,-2.787709,0,0.156708,Ground,3.2771,3.32576
292.7495,0.0305,0.002423,-0.024519,0.022797,-0.184647,0.982529,-2.660678,0,0.137639,Ground,3.2771,3.32576
292.7605,0.03092,0.002481,-0.024458,0.02182,-0.155075,0.987656,-2.7163,0,0.120302,Ground,3.356949,3.172241
292.7717,0.031006,0.002569,-0.024779,0.033417,-0.130676,0.990845,-2.718594,0,0.140195,Ground,3.172821,3.219772
292.7828,0.031006,0.002569,-0.024779,0.033417,-0.130676,0.990845,-2.575509,0,0.124155,Ground,3.172821,3.219772
292.7939,0.028869,0.002638,-0.024728,0.047089,-0.108872,0.992935,-2.572567,0,0.153353,Ground,3.216934,3.178986
292.805,0.020589,0.002601,-0.024782,0.049652,-0.081253,0.995453,-2.616389,0,0.151139,Ground,3.217941,3.141266
292.8165,0.020589,0.002601,-0.024782,0.049652,-0.081253,0.995453,-2.515808,0,0.138254,Ground,3.217941,3.141266
292.8274,-0.019906,0.001516,-0.025627,0.04628,-0.068832,0.996552,-2.502454,0,0.119772,Ground,3.263855,3.151001
292.8387,-0.021895,0.00178,-0.025946,0.052521,-0.044724,0.997604,-2.581209,0,0.130255,Ground,3.292084,3.085953
292.8495,-0.015497,0.002118,-0.025688,0.052048,-0.007156,0.998612,-2.756564,0,0.122435,Ground,3.229111,3.279633
292.8606,-0.015497,0.002118,-0.025688,0.052048,-0.007156,0.998612,-2.705345,0,0.113315,Ground,3.229111,3.279633
292.8718,0.013577,0.002908,-0.023962,0.07106,0.021393,0.997238,-2.872315,0,0.168735,Ground,3.274185,3.134781
292.8827,0.026697,0.003824,-0.024782,0.064926,0.02739,0.997513,-99999,-99999,-99999,,3.329895,3.203857
292.8939,0.026697,0.003824,-0.024782,0.064926,0.02739,0.997513,-99999,-99999,-99999,,3.329895,3.203857
292.9052,0.029665,0.003876,-0.024432,0.082626,0.058212,0.994873,-99999,-99999,-99999,,3.384308,3.103806
292.9173,0.029545,0.003863,-0.024347,0.084579,0.064362,0.994324,-99999,-99999,-99999,,3.381485,3.171524
292.9272,0.028204,0.003868,-0.024378,0.095062,0.075439,0.9926,-99999,-99999,-99999,,3.397247,3.137543
292.9385,0.028204,0.003868,-0.024378,0.095062,0.075439,0.9926,-99999,-99999,-99999,,3.397247,3.137543
292.9494,0.01276,0.00352,-0.024823,0.090378,0.072113,0.993286,-99999,-99999,-99999,,3.351151,3.238998
292.9604,0.00066,0.003245,-0.02526,0.091309,0.069458,0.993393,-99999,-99999,-99999,,3.423416,3.217636
292.9716,0.00066,0.003245,-0.02526,0.091309,0.069458,0.993393,-99999,-99999,-99999,,3.423416,3.217636
292.983,0.000912,0.003234,-0.025226,0.089462,0.068542,0.993622,-99999,-99999,-99999,,3.353821,3.216156
292.994,0.012471,0.003421,-0.024797,0.094162,0.06369,0.993515,-99999,-99999,-99999,,3.390839,3.19606
293.0049,0.012471,0.003421,-0.024797,0.094162,0.06369,0.993515,-99999,-99999,-99999,,3.390839,3.19606
293.0161,0.017596,0.003303,-0.024093,0.108398,0.062119,0.992157,-99999,-99999,-99999,,3.371902,3.134979
293.0271,0.007402,0.00311,-0.024879,0.098038,0.048508,0.993988,-99999,-99999,-99999,,3.30072,3.236343
293.0383,0.007402,0.00311,-0.024879,0.098038,0.048508,0.993988,-99999,-99999,-99999,,3.30072,3.236343
293.0493,0.009628,0.003155,-0.024829,0.104965,0.051971,0.993103,-99999,-99999,-99999,,3.330109,3.28125
293.0604,0.002704,0.002992,-0.025066,0.109192,0.044998,0.992996,-99999,-99999,-99999,,3.328339,3.28157
293.0717,0.001139,0.002898,-0.02503,0.11322,0.04686,0.992462,-99999,-99999,-99999,,3.347015,3.245651
293.0827,0.001139,0.002898,-0.02503,0.11322,0.04686,0.992462,-99999,-99999,-99999,,3.347015,3.245651
293.0938,-0.005393,0.002681,-0.025135,0.116837,0.040283,0.992325,-99999,-99999,-99999,,3.365982,3.343002
293.1048,-0.002928,0.002723,-0.025016,0.117355,0.043884,0.992111,-99999,-99999,-99999,,3.373154,3.313538
293.1161,-0.002928,0.002723,-0.025016,0.117355,0.043884,0.992111,-99999,-99999,-99999,,3.373154,3.313538
293.1281,-0.000425,0.002861,-0.024913,0.134415,0.049271,0.989685,-99999,-99999,-99999,,3.322906,3.171371
293.1384,-0.006575,0.00276,-0.025065,0.128204,0.076004,0.988815,-99999,-99999,-99999,,3.343643,3.351456
293.1493,-0.015716,0.002559,-0.025297,0.136459,0.081421,0.987289,-99999,-99999,-99999,,3.241638,3.244446
293.1604,-0.015716,0.002559,-0.025297,0.136459,0.081421,0.987289,-99999,-99999,-99999,,3.241638,3.244446
293.1717,-0.013498,0.002588,-0.025138,0.13411,0.079437,0.987763,-99999,-99999,-99999,,3.234177,3.245911
293.1826,-0.011808,0.002683,-0.025102,0.130814,0.070999,0.988846,-99999,-99999,-99999,,3.312668,3.148224
293.1937,-0.011808,0.002683,-0.025102,0.130814,0.070999,0.988846,-99999,-99999,-99999,,3.312668,3.148224
293.2049,-0.000095,0.002973,-0.024675,0.130524,0.078049,0.988358,-99999,-99999,-99999,,3.267624,3.14917
293.2162,0.000666,0.003001,-0.024668,0.130798,0.076386,0.988449,-99999,-99999,-99999,,3.247086,3.200836
293.2271,0.000666,0.003001,-0.024668,0.130798,0.076386,0.988449,-99999,-99999,-99999,,3.247086,3.200836
293.2383,0.000047,0.003001,-0.024748,0.13002,0.07579,0.988602,-99999,-99999,-99999,,3.257294,3.198883
293.2494,0.000178,0.003008,-0.024759,0.128433,0.07666,0.988739,-99999,-99999,-99999,,3.256805,3.198578
293.2604,0.001347,0.003045,-0.024686,0.128265,0.070602,0.989212,-99999,-99999,-99999,,3.255676,3.19664
293.2716,0.001347,0.003045,-0.024686,0.128265,0.070602,0.989212,-99999,-99999,-99999,,3.255676,3.19664
293.2826,0.002377,0.003067,-0.024627,0.128067,0.069016,0.989349,-99999,-99999,-99999,,3.257248,3.197327
293.2937,0.00627,0.003215,-0.024579,0.125977,0.07222,0.989395,-99999,-99999,-99999,,3.295853,3.166748
293.3049,0.00627,0.003215,-0.024579,0.125977,0.07222,0.989395,-99999,-99999,-99999,,3.295853,3.166748
293.316,0.0045,0.003163,-0.024645,0.125214,0.074219,0.989334,-99999,-99999,-99999,,3.299927,3.17041
293.3271,0.002583,0.003024,-0.024375,0.135269,0.072342,0.988159,-99999,-99999,-99999,,3.335938,3.240799
293.3382,0.004527,0.003024,-0.024209,0.136261,0.068375,0.988297,-99999,-99999,-99999,,3.342606,3.163712
293.3493,0.004527,0.003024,-0.024209,0.136261,0.068375,0.988297,-99999,-99999,-99999,,3.342606,3.163712
293.3603,0.012608,0.003167,-0.023799,0.136551,0.067398,0.988327,-99999,-99999,-99999,,3.342255,3.231079
293.3715,0.013378,0.003183,-0.023767,0.135819,0.064468,0.988632,-99999,-99999,-99999,,3.341141,3.234467
293.3826,0.013378,0.003183,-0.023767,0.135819,0.064468,0.988632,-99999,-99999,-99999,,3.341141,3.234467
293.3936,-0.003132,0.002708,-0.024425,0.133392,0.047058,0.989929,-1.917999,0.810956,0.203044,O02_EastWall,3.495285,3.281982
293.4373,-0.007518,0.002642,-0.024693,0.130692,0.046371,0.990326,-1.917999,0.818608,0.206396,O02_EastWall,3.501572,3.290512
293.4433,-0.007518,0.002642,-0.024693,0.130692,0.046371,0.990326,-1.917999,0.820884,0.209529,O02_EastWall,3.501572,3.290512
293.4495,-0.010534,0.002609,-0.024893,0.125183,0.043839,0.99115,-1.917999,0.817847,0.201599,O02_EastWall,3.501877,3.322586
293.4555,-0.010534,0.002609,-0.024893,0.125183,0.043839,0.99115,-1.917999,0.820103,0.204653,O02_EastWall,3.501877,3.322586
293.4665,-0.017558,0.002091,-0.024603,0.17186,-0.001816,0.985107,-1.775778,0.782401,0.288914,O02_L06_01,3.338699,3.487808
293.4778,-0.017558,0.002091,-0.024603,0.17186,-0.001816,0.985107,-1.742639,0.797418,0.289732,O02_L06_01,3.338699,3.487808
293.4889,-0.022072,0.001924,-0.025124,0.193268,-0.034393,0.98053,-1.582442,0.805473,0.315007,O02_L28_01,3.457809,3.327271
293.5,-0.022425,0.001891,-0.02513,0.185043,-0.033356,0.982163,-1.643827,0.777541,0.310838,O02_G02_03,3.649612,3.289856
293.511,-0.022425,0.001891,-0.02513,0.185043,-0.033356,0.982163,-1.580556,0.805473,0.30633,O02_L28_01,3.649612,3.289856
293.5222,-0.020453,0.001938,-0.025074,0.184967,-0.037674,0.98201,-1.560615,0.805473,0.305893,O02_L28_01,3.502457,3.349182
293.5331,-0.015306,0.002081,-0.024869,0.180069,-0.041016,0.982788,-1.546723,0.805473,0.298007,O02_L28_01,3.53949,3.295853
293.5444,-0.010786,0.002192,-0.024724,0.180283,-0.040054,0.982788,-1.550241,0.805473,0.300862,O02_L28_01,3.556671,3.322418
293.5555,-0.010786,0.002192,-0.024724,0.180283,-0.040054,0.982788,-1.548298,0.805473,0.302647,O02_L28_01,3.556671,3.322418
293.5666,-0.006127,0.002296,-0.024572,0.180908,-0.042007,0.98259,-1.536203,0.805473,0.304899,O02_L28_01,3.540649,3.405457
293.5777,-0.00466,0.002332,-0.024529,0.180328,-0.041077,0.982742,-1.533285,0.805473,0.30622,O02_L28_01,3.522736,3.355545
293.5887,-0.00466,0.002332,-0.024529,0.180328,-0.041077,0.982742,-1.523727,0.805473,0.307329,O02_L28_01,3.522736,3.355545
293.5999,-0.004002,0.002348,-0.024509,0.17981,-0.04097,0.982834,-1.515502,0.805473,0.308013,O02_L28_01,3.512802,3.349136
293.6109,-0.002736,0.002376,-0.024472,0.179123,-0.040482,0.982987,-1.507203,0.805473,0.308414,O02_L28_01,3.527802,3.349365
293.6221,-0.002736,0.002376,-0.024472,0.179123,-0.040482,0.982987,-1.498588,0.805473,0.309649,O02_L28_01,3.527802,3.349365
293.6332,0.000202,0.002441,-0.024383,0.177002,-0.038666,0.983444,-1.497126,0.805473,0.30847,O02_L28_01,3.526978,3.359695
293.6443,0.003991,0.002528,-0.024278,0.175217,-0.038528,0.983765,-1.489411,0.805473,0.307386,O02_L28_01,3.529602,3.359055
293.6554,0.002946,0.002512,-0.024328,0.171433,-0.037582,0.984467,-1.483122,0.805473,0.303345,O02_L28_01,3.51947,3.358688
293.6664,0.002946,0.002512,-0.024328,0.171433,-0.037582,0.984467,-1.472547,0.805473,0.304808,O02_L28_01,3.51947,3.358688
293.6776,-0.00078,0.002479,-0.024479,0.166794,-0.029816,0.985535,-1.489113,0.805473,0.302537,O02_L28_01,3.472412,3.360382
293.6887,-0.020315,0.002187,-0.025127,0.197968,-0.010727,0.980133,-1.601657,0.777441,0.37295,O02_G02_03,3.472153,3.420715
293.6999,-0.020315,0.002187,-0.025127,0.197968,-0.010727,0.980133,-1.590719,0.777652,0.374551,O02_G02_03,3.472153,3.420715
293.7109,-0.026442,0.00225,-0.025771,0.227692,-0.00322,0.973724,-1.545943,0.807317,0.419772,O02_L11_03,3.549377,3.148651
293.7221,-0.025332,0.002067,-0.024968,0.230286,0.012802,0.973038,-1.598628,0.807317,0.437007,O02_L11_03,3.417603,3.246521
293.7331,-0.025332,0.002067,-0.024968,0.230286,0.012802,0.973038,-1.590514,0.807317,0.43857,O02_L11_03,3.417603,3.246521
293.7442,-0.022454,0.001963,-0.024222,0.241669,0.028107,0.96994,-1.644276,0.807317,0.472173,O02_L11_03,3.380035,3.308517
293.7553,-0.01637,0.002146,-0.024153,0.238358,0.025909,0.970825,-1.627935,0.807317,0.466281,O02_L11_03,3.391113,3.284515
293.7664,0.003089,0.002638,-0.023668,0.233566,0.026657,0.97197,-1.625139,0.807317,0.460307,O02_L11_03,3.374542,3.300507
