time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
158.9483,0.184014,1.529846,-0.008201,7.823757,0.533871,357.6374,0,0,0,0,0,0,0.582693,0.711395,-0.010676,39.6593,56.46591,51.15345,0,False,False
158.9593,0.183098,1.529505,-0.009611,8.224106,0.215954,357.6522,0,0,0,0,0,0,0.582759,0.713758,-0.002652,38.60519,56.66719,48.58898,0,False,False
158.9704,0.1822,1.529051,-0.010991,8.579386,359.9212,357.6544,0,0,0,0,0,0,0.581991,0.715979,0.005187,37.69232,56.75759,45.95152,0,False,False
158.9815,0.181151,1.52841,-0.012208,8.926276,359.6649,357.6512,0,0,0,0,0,0,0.580127,0.717736,0.013054,36.97842,56.62709,43.32334,0,False,False
158.9926,0.180121,1.527663,-0.013445,9.296845,359.4081,357.6073,0,0,0,0,0,0,0.578485,0.719343,0.020804,36.26742,56.59074,40.91045,0,False,False
159.0038,0.179047,1.526706,-0.014427,9.609229,359.175,357.5604,0,0,0,0,0,0,0.575009,0.720184,0.028839,35.86939,56.1392,38.49309,0,False,False
159.0149,0.177813,1.525699,-0.015531,9.977962,358.9401,357.4966,0,0,0,0,0,0,0.57073,0.721041,0.036606,35.48237,55.60443,36.23756,0,False,False
159.026,0.176477,1.524709,-0.016377,10.36149,358.7144,357.408,0,0,0,0,0,0,0.566554,0.721785,0.044407,35.08767,55.07835,34.03727,0,False,False
159.037,0.175006,1.523599,-0.017252,10.76605,358.4907,357.2954,0,0,0,0,0,0,0.560783,0.722139,0.052123,34.76805,54.24178,31.97322,0,False,False
159.0481,0.173449,1.522457,-0.018087,11.23545,358.271,357.1526,0,0,0,0,0,0,0.554296,0.722397,0.059721,34.50998,53.1965,29.99949,0,False,False
159.0592,0.171703,1.52111,-0.018929,11.78259,358.0444,356.9736,0,0,0,0,0,0,0.546921,0.722596,0.066708,34.23657,52.03829,28.12872,0,False,False
159.0704,0.169865,1.519767,-0.019847,12.37205,357.8138,356.7997,0,0,0,0,0,0,0.539275,0.723324,0.073218,34.03186,50.71017,26.34989,0,False,False
159.0815,0.167904,1.518347,-0.020668,13.05048,357.5526,356.6239,0,0,0,0,0,0,0.530827,0.723654,0.07955,33.80805,49.32845,24.68144,0,False,False
159.0927,0.165817,1.517015,-0.021502,13.72828,357.2708,356.4648,0,0,0,0,0,0,0.522469,0.7241,0.086215,33.5281,48.00355,23.04526,0,False,False
159.1037,0.163554,1.515796,-0.022373,14.40383,356.9679,356.3605,0,0,0,0,0,0,0.512815,0.724375,0.092491,33.20908,46.4733,21.57705,0,False,False
159.1151,0.161249,1.514893,-0.023103,15.0213,356.6523,356.2844,0,0,0,0,0,0,0.503172,0.724886,0.098918,32.83945,45.05291,20.09246,0,False,False
159.1259,0.158845,1.514541,-0.023686,15.53886,356.3184,356.2372,0,0,0,0,0,0,0.492946,0.72546,0.104259,32.55366,43.76117,18.87722,0,False,False
159.1372,0.156424,1.514535,-0.024119,16.06907,355.9955,356.1669,0,0,0,0,0,0,0.482585,0.726578,0.109557,32.45926,42.80728,17.60522,0,False,False
159.1482,0.15391,1.51467,-0.024397,16.23742,355.6867,356.0539,0,0,0,0,0,0,0.472689,0.727985,0.114415,32.57267,42.44294,16.04845,0,False,False
159.1592,0.151306,1.514938,-0.024633,16.20893,355.3911,355.9476,0,0,0,0,0,0,0.463576,0.730465,0.118236,32.65771,42.81346,13.89129,0,False,False
159.1703,0.148698,1.51518,-0.024833,16.16215,355.1189,355.7749,0,0,0,0,0,0,0.454701,0.733404,0.122147,32.56635,43.36405,11.34279,0,False,False
159.1815,0.146091,1.515623,-0.025045,15.92328,354.8855,355.6076,0,0,0,0,0,0,0.446441,0.737934,0.123535,32.16982,45.13267,7.038068,0.027451,False,False
159.1925,0.143602,1.516009,-0.025217,15.73031,354.6341,355.4193,0,0,0,0,0,0,0.43848,0.741881,0.126044,31.84788,46.31142,3.186941,0.282353,False,True
159.2038,0.141019,1.516412,-0.025281,15.19479,354.5417,355.2873,0,0,0,0,0,0,0.430219,0.747026,0.127502,31.38995,47.73921,358.8015,0.686275,False,True
159.2148,0.138513,1.516824,-0.025306,14.66746,354.426,355.1906,0,0,0,0,0,0,0.421826,0.752443,0.128577,30.95685,48.82681,355.085,1,False,True
159.2259,0.136063,1.517265,-0.025362,14.22419,354.3061,355.0869,0,0,0,0,0,0,0.413055,0.757926,0.1308,30.48765,49.31054,352.1246,1,False,True
159.2369,0.133633,1.517476,-0.025376,13.70088,354.228,355.0215,0,0,0,0,0,0,0.403785,0.764004,0.132997,29.74513,49.22121,349.6684,1,False,True
159.248,0.1312,1.517503,-0.025443,13.24595,354.14,354.9456,0,0,0,0,0,0,0.394195,0.769684,0.136045,28.98882,48.6114,347.6727,1,False,True
159.2593,0.128797,1.517331,-0.025574,12.8543,354.0896,354.8562,0,0,0,0,0,0,0.384214,0.775423,0.139796,28.20362,47.7742,346.0279,1,False,True
159.2702,0.126357,1.516946,-0.025576,12.50558,354.0369,354.7495,0,0,0,0,0,0,0.373843,0.781501,0.144195,27.18369,45.98975,345.8134,1,False,True
159.2814,0.123971,1.516335,-0.02576,12.21628,354.011,354.6227,0,0,0,0,0,0,0.362306,0.787567,0.15023,26.16624,43.15235,346.4877,1,False,True
159.2924,0.121554,1.515563,-0.025966,11.95417,354.0035,354.4998,0,0,0,0,0,0,0.351106,0.792743,0.157222,25.37876,39.50391,347.6129,1,False,True
159.3036,0.11922,1.514806,-0.026139,11.73097,354.0242,354.3511,0,0,0,0,0,0,0.339583,0.798416,0.163941,24.58754,35.91196,348.3585,1,False,True
159.3147,0.116996,1.513961,-0.02631,11.56885,354.0615,354.1663,0,0,0,0,0,0,0.328017,0.804143,0.171044,23.5811,31.5548,349.2145,1,False,True
159.3259,0.114768,1.513151,-0.026422,11.44314,354.1326,353.9862,0,0,0,0,0,0,0.316749,0.811231,0.177861,22.35854,27.73513,349.7668,1,False,True
159.3371,0.112561,1.512278,-0.026608,11.37747,354.2422,353.7991,0,0,0,0,0,0,0.3067,0.819535,0.184526,20.62568,24.32688,349.9351,1,False,True
159.3483,0.110571,1.511266,-0.026762,11.44993,354.3166,353.6203,0,0,0,0,0,0,0.299602,0.830145,0.190131,18.19616,22.16191,349.1065,1,False,True
159.3591,0.10855,1.509963,-0.027184,11.75342,354.3553,353.2675,0,0,0,0,0,0,0.292045,0.839951,0.194916,16.22994,20.2525,348.6033,1,False,True
159.3702,0.106711,1.508846,-0.027641,12.00291,354.3795,353.1323,0,0,0,0,0,0,0.286105,0.851392,0.198816,14.11828,19.13881,347.8878,1,False,True
159.3813,0.10497,1.507786,-0.02808,12.32165,354.4231,352.9948,0,0,0,0,0,0,0.280897,0.863135,0.202076,12.33352,18.32721,347.4358,0.678431,False,True
159.3924,0.103426,1.506906,-0.028617,12.7521,354.4022,352.8802,0,0,0,0,0,0,0.275054,0.874672,0.205277,10.66383,17.4166,347.0828,0.529412,False,True
159.4035,0.101932,1.506185,-0.029097,13.13914,354.4202,352.8535,0,0,0,0,0,0,0.27076,0.886509,0.208135,9.32248,16.94847,346.5822,0.164706,False,False
159.4149,0.100739,1.505736,-0.029525,13.53717,354.4089,352.8983,0,0,0,0,0,0,0.26672,0.898679,0.210804,8.150233,16.59936,345.8284,0.047059,False,False
159.4257,0.099648,1.505468,-0.029928,13.96377,354.4345,352.9366,0,0,0,0,0,0,0.262269,0.910688,0.213555,6.991456,16.25145,344.9213,0,False,False
159.4369,0.098789,1.505508,-0.030201,14.37484,354.4569,352.9886,0,0,0,0,0,0,0.258435,0.923608,0.215701,5.908061,15.95306,343.6004,0,False,False
159.448,0.098003,1.505784,-0.030386,14.70285,354.4878,353.0282,0,0,0,0,0,0,0.254099,0.936927,0.217863,4.755177,15.62957,342.3775,0,False,False
159.4591,0.097285,1.50609,-0.030492,14.96832,354.5137,353.0069,0,0,0,0,0,0,0.249523,0.950882,0.219587,3.549794,15.16054,341.9446,0,False,False
159.4702,0.096686,1.50672,-0.03045,15.10904,354.5546,352.9482,0,0,0,0,0,0,0.244371,0.965394,0.221722,2.308243,14.66239,342.4432,0,False,False
159.4817,0.096171,1.507304,-0.030331,15.1618,354.5721,352.8633,0,0,0,0,0,0,0.239291,0.980248,0.223459,0.969901,14.23117,342.7086,0,False,False
159.4924,0.095821,1.507954,-0.030104,15.07984,354.5844,352.7722,0,0,0,0,0,0,0.234642,0.995493,0.224951,359.5016,13.91339,343.0013,0,False,False
159.5038,0.095463,1.50854,-0.029904,14.99662,354.6028,352.6664,0,0,0,0,0,0,0.229369,1.011778,0.226049,357.71,13.50883,343.165,0,False,False
159.5148,0.095316,1.509189,-0.029587,14.84472,354.6061,352.5521,0,0,0,0,0,0,0.224372,1.028676,0.227059,355.8501,13.04647,342.8541,0,False,False
159.5257,0.095121,1.509706,-0.029309,14.72357,354.6046,352.4349,0,0,0,0,0,0,0.219331,1.044739,0.227658,354.1425,12.58403,342.2923,0,False,False
159.5368,0.095085,1.510085,-0.029074,14.57606,354.5896,352.2981,0,0,0,0,0,0,0.214551,1.061965,0.228198,352.322,12.11043,340.8797,0,False,False
159.548,0.095037,1.510351,-0.028846,14.47608,354.5425,352.1067,0,0,0,0,0,0,0.209788,1.079329,0.228105,350.3235,11.52954,339.1976,0,False,False
159.559,0.095001,1.510489,-0.028705,14.39244,354.4785,351.8999,0,0,0,0,0,0,0.20478,1.09708,0.228147,348.3268,10.91759,337.9908,0,False,False
159.5703,0.095032,1.510663,-0.028501,14.34666,354.3839,351.6461,0,0,0,0,0,0,0.20002,1.115468,0.226761,345.973,10.54787,337.3487,0,False,False
159.5814,0.09508,1.510881,-0.028277,14.31957,354.2823,351.4051,0,0,0,0,0,0,0.195628,1.13327,0.22562,343.689,10.38021,336.895,0,False,False
159.5923,0.095148,1.510989,-0.028079,14.32375,354.1752,351.1712,0,0,0,0,0,0,0.191747,1.150959,0.224,341.3749,10.42561,336.9906,0,False,False
159.6035,0.095254,1.511186,-0.027777,14.29396,354.0454,351.0077,0,0,0,0,0,0,0.187756,1.168152,0.221646,339.044,10.508,337.286,0,False,False
159.6145,0.095403,1.511379,-0.027499,14.2453,353.8669,350.8778,0,0,0,0,0,0,0.183945,1.185809,0.219612,336.7397,10.52727,337.4853,0,False,False
159.6257,0.095542,1.511667,-0.02725,14.17815,353.6707,350.8238,0,0,0,0,0,0,0.180876,1.20273,0.216661,334.529,10.7152,337.3296,0,False,False
159.6368,0.09573,1.512025,-0.026867,14.07991,353.4529,350.8177,0,0,0,0,0,0,0.178961,1.218786,0.213589,332.652,11.3232,335.7523,0,False,False
159.6481,0.096047,1.512584,-0.026388,13.94085,353.2139,350.8665,0,0,0,0,0,0,0.178455,1.234632,0.210459,331.168,12.22967,332.7994,0,False,False
159.659,0.096337,1.513198,-0.025815,13.78562,353.0035,350.8808,0,0,0,0,0,0,0.178153,1.249466,0.207655,329.8589,13.20707,329.7609,0,False,False
159.6702,0.096619,1.513896,-0.025149,13.56852,352.7867,350.9147,0,0,0,0,0,0,0.178545,1.26387,0.204381,328.8454,14.29416,326.3591,0,False,False
159.6822,0.096867,1.514575,-0.024427,13.33038,352.5598,350.9198,0,0,0,0,0,0,0.178865,1.278806,0.201039,327.6937,15.37792,324.0069,0,False,False
159.6924,0.097126,1.515134,-0.023711,13.09598,352.3395,350.8949,0,0,0,0,0,0,0.179013,1.291456,0.1982,326.5179,16.45602,323.7329,0,False,False
159.7035,0.097371,1.515667,-0.022912,12.86831,352.1115,350.8735,0,0,0,0,0,0,0.179353,1.30563,0.194362,324.8549,17.75881,324.4264,0,False,False
159.7469,0.098293,1.516256,-0.020504,12.44769,351.3187,350.7972,0,0,0,0,0,0,0.184932,1.354375,0.178532,320.3288,24.34735,321.923,0,False,False
159.7521,0.098701,1.516094,-0.019643,12.39559,351.0299,350.8293,0,0,0,0,0,0,0.186677,1.36069,0.175702,319.963,25.50869,320.701,0,False,False
159.7571,0.099101,1.516036,-0.018827,12.33648,350.7438,350.8327,0,0,0,0,0,0,0.187576,1.365783,0.173561,319.5862,26.39816,319.8485,0,False,False
159.7651,0.099595,1.515682,-0.017999,12.41836,350.4606,350.8422,0,0,0,0,0,0,0.189259,1.373772,0.170476,318.9999,27.85845,318.3492,0,False,False
159.7762,0.100155,1.515313,-0.017098,12.52013,350.1786,350.8306,0,0,0,0,0,0,0.19165,1.384174,0.165424,318.0869,29.76758,316.4621,0,False,False
159.7873,0.100696,1.514889,-0.01628,12.64562,349.9253,350.8476,0,0,0,0,0,0,0.193559,1.393942,0.160817,317.2285,31.49246,314.915,0,False,False
159.7985,0.101222,1.514539,-0.015464,12.79579,349.65,350.8199,0,0,0,0,0,0,0.195638,1.403632,0.155695,316.4202,33.28622,313.4245,0,False,False
159.8097,0.101846,1.514164,-0.014585,12.99647,349.383,350.7867,0,0,0,0,0,0,0.197482,1.412694,0.151012,315.7983,34.78285,312.2093,0,False,False
159.8207,0.102445,1.513846,-0.013699,13.17157,349.1465,350.7467,0,0,0,0,0,0,0.199186,1.419586,0.146689,315.4796,35.71741,311.0844,0,False,False
159.8318,0.103035,1.513633,-0.012814,13.32892,348.971,350.6718,0,0,0,0,0,0,0.201429,1.427462,0.142088,315.0827,36.98392,309.5344,0,False,False
159.8429,0.103665,1.513461,-0.011929,13.50043,348.846,350.6039,0,0,0,0,0,0,0.203142,1.433612,0.138072,314.9716,37.91613,308.002,0,False,False
159.854,0.10423,1.513291,-0.011022,13.61876,348.7521,350.5721,0,0,0,0,0,0,0.205228,1.439762,0.133646,314.7583,39.06453,306.3522,0,False,False
159.8652,0.104813,1.513149,-0.010123,13.6909,348.6769,350.5691,0,0,0,0,0,0,0.207047,1.444515,0.129542,314.6689,40.05268,304.5896,0,False,False
159.8763,0.105415,1.512985,-0.009301,13.80399,348.5902,350.6165,0,0,0,0,0,0,0.208857,1.448624,0.125321,314.5449,40.95503,302.9944,0,False,False
159.8873,0.106062,1.512845,-0.008442,13.9468,348.5126,350.6701,0,0,0,0,0,0,0.210159,1.452338,0.121657,314.2496,41.59173,301.8179,0,False,False
159.8984,0.106721,1.512638,-0.007613,14.10812,348.4154,350.7563,0,0,0,0,0,0,0.211789,1.456203,0.117935,313.8379,42.11606,301.0023,0,False,False
159.9097,0.10739,1.512341,-0.006766,14.29665,348.3604,350.8401,0,0,0,0,0,0,0.212795,1.459382,0.11459,313.2612,42.36816,300.6263,0,False,False
159.9208,0.108097,1.511973,-0.005923,14.49826,348.3329,350.9254,0,0,0,0,0,0,0.213745,1.46166,0.111536,312.9231,42.93841,299.5958,0,False,False
159.9317,0.108796,1.511641,-0.005116,14.74899,348.3241,351.0195,0,0,0,0,0,0,0.215722,1.463134,0.108663,313.0354,44.03632,297.6847,0,False,False
159.9428,0.109442,1.511254,-0.004416,15.02587,348.3144,351.0959,0,0,0,0,0,0,0.217504,1.464025,0.106217,313.2452,45.24857,296.114,0,False,False
159.954,0.110083,1.510799,-0.003706,15.35441,348.345,351.1464,0,0,0,0,0,0,0.219266,1.46542,0.103544,313.3015,46.27988,295.283,0,False,False
159.9651,0.110689,1.510406,-0.002998,15.70226,348.3799,351.1745,0,0,0,0,0,0,0.220765,1.466076,0.101848,313.5992,47.02474,295.4406,0,False,False
159.9762,0.11138,1.509963,-0.002317,16.02755,348.4215,351.2155,0,0,0,0,0,0,0.222534,1.466323,0.100696,314.1312,47.49221,295.6927,0,False,False
159.9872,0.112131,1.509354,-0.001632,16.37449,348.5178,351.3177,0,0,0,0,0,0,0.224416,1.466286,0.100076,314.9265,47.84774,295.7999,0,False,False
159.9985,0.11293,1.50869,-0.000977,16.70674,348.6053,351.4352,0,0,0,0,0,0,0.226176,1.466029,0.099677,315.7314,48.18789,295.9276,0,False,False
160.0094,0.113701,1.508007,-0.000302,17.04549,348.7014,351.5588,0,0,0,0,0,0,0.227852,1.465944,0.099045,316.3813,48.55925,295.8934,0,False,False
160.0206,0.113587,1.508441,-0.000289,18.03928,349.1939,351.9472,0,0,0,0,0,0,0.229352,1.46566,0.098833,317.0598,48.8092,295.7476,0,False,False
160.0318,0.115061,1.506887,0.000973,17.57654,348.7876,351.8836,0,0,0,0,0,0,0.232831,1.463214,0.100384,318.7261,48.98372,293.7985,0,False,False
160.0428,0.115993,1.50579,0.001491,17.97114,348.7357,351.7882,0,0,0,0,0,0,0.23462,1.462651,0.101307,319.7155,48.84862,294.4273,0,False,False
160.054,0.116399,1.505156,0.001742,18.44085,348.9419,352.0559,0,0,0,0,0,0,0.23706,1.459816,0.105263,320.3758,49.06744,294.896,0,False,False
160.0651,0.116916,1.504442,0.002317,18.74117,348.805,351.9303,0,0,0,0,0,0,0.238569,1.460549,0.104898,320.6822,49.33009,295.1718,0,False,False
160.0761,0.117543,1.503795,0.002695,19.18794,348.7824,352.0247,0,0,0,0,0,0,0.239572,1.461514,0.104752,321.1154,49.39604,295.3828,0,False,False
160.0872,0.118202,1.503117,0.003156,19.51035,348.7509,352.0966,0,0,0,0,0,0,0.241183,1.461123,0.106042,321.4669,49.72591,295.4892,0,False,False
160.0984,0.1187,1.502511,0.003631,19.72277,348.6512,352.087,0,0,0,0,0,0,0.242948,1.460659,0.106671,321.7165,50.23894,295.6152,0,False,False
160.1095,0.119266,1.502035,0.004223,19.84723,348.6732,352.1301,0,0,0,0,0,0,0.244299,1.460431,0.107215,322.0097,50.64356,295.9892,0,False,False
160.1205,0.119914,1.501986,0.005035,19.72957,348.7385,352.2176,0,0,0,0,0,0,0.245522,1.460196,0.107626,322.3624,50.90387,296.4613,0,False,False
160.1316,0.120594,1.501916,0.005823,19.50639,348.8316,352.3475,0,0,0,0,0,0,0.246578,1.459819,0.108679,322.9178,50.93311,296.8499,0,False,False
160.1428,0.121259,1.502093,0.006467,19.2259,348.9086,352.4218,0,0,0,0,0,0,0.247744,1.459743,0.109112,323.4704,51.0118,297.3018,0,False,False
160.1538,0.121921,1.502155,0.007201,19.05282,348.9444,352.5171,0,0,0,0,0,0,0.248897,1.459351,0.10981,324.14,51.09424,297.6864,0,False,False
160.165,0.122656,1.50226,0.007747,18.88782,348.9132,352.6177,0,0,0,0,0,0,0.249964,1.458689,0.110382,324.8949,51.32755,297.9192,0,False,False
160.176,0.123326,1.502151,0.008234,18.77119,348.853,352.6601,0,0,0,0,0,0,0.250866,1.457829,0.110962,325.7169,51.64799,298.1136,0,False,False
160.1871,0.123931,1.501944,0.008562,18.72956,348.7177,352.6919,0,0,0,0,0,0,0.251768,1.456844,0.11161,326.5823,51.95597,298.3134,0,False,False
160.1986,0.124497,1.501698,0.008749,18.72234,348.5553,352.6813,0,0,0,0,0,0,0.25257,1.45576,0.112431,327.4836,52.1568,298.7587,0,False,False
160.2101,0.125075,1.501531,0.008928,18.64912,348.4355,352.6312,0,0,0,0,0,0,0.253273,1.454656,0.11304,328.3905,52.26382,299.5187,0,False,False
160.2214,0.125757,1.501483,0.009239,18.4722,348.3153,352.5933,0,0,0,0,0,0,0.253826,1.45369,0.113691,329.235,52.24412,300.4353,0,False,False
160.233,0.126329,1.501694,0.009531,18.255,348.2701,352.5818,0,0,0,0,0,0,0.253901,1.452804,0.114713,330.0421,51.85419,301.2678,0,False,False
160.2444,0.126899,1.501956,0.009832,17.95956,348.253,352.5222,0,0,0,0,0,0,0.254018,1.452061,0.115853,330.7602,51.41063,301.8284,0,False,False
160.2558,0.127575,1.502259,0.010166,17.67536,348.2412,352.5524,0,0,0,0,0,0,0.253669,1.451386,0.116806,331.35,50.97559,302.1204,0,False,False
160.2672,0.128246,1.50265,0.010471,17.39234,348.2492,352.6596,0,0,0,0,0,0,0.253228,1.450848,0.117839,331.9058,50.48796,302.2945,0,False,False
160.2789,0.128924,1.502909,0.010761,17.06325,348.2318,352.8022,0,0,0,0,0,0,0.252228,1.44999,0.118891,332.4015,49.92073,302.91,0,False,False
160.2901,0.129631,1.50298,0.011128,16.66236,348.1935,353,0,0,0,0,0,0,0.251486,1.449242,0.119866,332.8214,49.32788,303.6505,0,False,False
160.3017,0.130366,1.502991,0.01132,16.26418,348.1363,353.1569,0,0,0,0,0,0,0.25042,1.448762,0.12102,333.0505,48.40077,304.2658,0,False,False
160.313,0.131032,1.503128,0.011455,16.01061,348.0748,353.2759,0,0,0,0,0,0,0.249753,1.448066,0.122209,333.4187,47.42987,304.0085,0,False,False
160.3244,0.131507,1.503334,0.011594,15.89639,347.9771,353.2864,0,0,0,0,0,0,0.249152,1.447477,0.123986,333.7631,46.10304,302.4906,0,False,False
160.3359,0.131966,1.503407,0.011693,15.79941,347.809,353.257,0,0,0,0,0,0,0.248271,1.446892,0.125511,334.156,44.97631,302.0164,0,False,False
160.3475,0.132448,1.503348,0.011784,15.71435,347.6125,353.1725,0,0,0,0,0,0,0.247107,1.446511,0.127419,334.5379,43.617,302.2521,0,False,False
160.3588,0.132854,1.503184,0.011767,15.68963,347.412,353.0156,0,0,0,0,0,0,0.245825,1.446214,0.129427,334.8509,42.41087,303.2238,0,False,False
160.3698,0.13318,1.503034,0.011699,15.73666,347.176,352.7967,0,0,0,0,0,0,0.24486,1.445888,0.131017,335.0588,41.59195,304.109,0,False,False
160.3811,0.133435,1.502954,0.011592,15.773,346.9008,352.5971,0,0,0,0,0,0,0.244543,1.444956,0.132016,335.3489,41.20539,304.1545,0,False,False
160.3921,0.133621,1.502821,0.011366,15.81282,346.5349,352.3719,0,0,0,0,0,0,0.244484,1.443786,0.13277,335.6348,41.12035,303.7791,0,False,False
160.4032,0.133762,1.502602,0.011071,15.89982,346.108,352.1516,0,0,0,0,0,0,0.244413,1.442703,0.133278,335.7336,41.1508,303.8199,0,False,False
160.4144,0.133945,1.502399,0.010815,16.06123,345.6061,351.8877,0,0,0,0,0,0,0.244161,1.441839,0.134038,335.7795,40.98344,304.1469,0,False,False
160.4254,0.134002,1.502287,0.010589,16.15041,345.1201,351.6323,0,0,0,0,0,0,0.244018,1.44119,0.134402,335.7593,40.78595,304.5996,0,False,False
160.4368,0.133992,1.50216,0.010377,16.23309,344.6428,351.3008,0,0,0,0,0,0,0.243561,1.440402,0.134968,335.7244,40.3114,305.0132,0,False,False
160.4476,0.134041,1.50209,0.010242,16.25653,344.1967,350.996,0,0,0,0,0,0,0.243181,1.440047,0.135598,335.6104,39.83635,305.3219,0,False,False
160.4589,0.134137,1.502051,0.010174,16.15775,343.8193,350.7256,0,0,0,0,0,0,0.242903,1.43947,0.136229,335.5889,39.4731,305.4748,0,False,False
160.4699,0.134297,1.502108,0.010114,15.98064,343.4951,350.5035,0,0,0,0,0,0,0.242599,1.438833,0.136374,335.5951,39.18537,305.4694,0,False,False
160.481,0.134431,1.502266,0.010101,15.74841,343.2019,350.2947,0,0,0,0,0,0,0.242495,1.43819,0.136576,335.6571,38.87885,305.4758,0,False,False
160.4921,0.134631,1.502455,0.010076,15.49749,342.875,350.0924,0,0,0,0,0,0,0.242334,1.437507,0.13673,335.7478,38.51835,305.5052,0,False,False
160.5032,0.134857,1.502615,0.010007,15.32031,342.5391,349.9069,0,0,0,0,0,0,0.242369,1.436769,0.136776,335.9996,38.08329,305.1986,0,False,False
160.5144,0.135114,1.502779,0.009976,15.17862,342.2192,349.6891,0,0,0,0,0,0,0.242226,1.435887,0.136782,336.1135,37.66562,305.0608,0,False,False
160.5254,0.135317,1.502879,0.009765,15.05894,341.8611,349.4404,0,0,0,0,0,0,0.241793,1.435232,0.136885,336.1314,37.23682,305.2137,0,False,False
160.5367,0.135526,1.502859,0.00962,14.9445,341.5187,349.175,0,0,0,0,0,0,0.241561,1.43501,0.13684,336.1365,36.90961,305.4222,0,False,False
160.5477,0.135802,1.502848,0.009435,14.88297,341.2325,348.9093,0,0,0,0,0,0,0.241633,1.434696,0.136853,336.1996,36.69281,305.3279,0,False,False
160.5588,0.136102,1.502803,0.009222,14.82989,340.938,348.6457,0,0,0,0,0,0,0.242004,1.434546,0.136711,336.2823,36.69502,304.9995,0,False,False
160.5699,0.136389,1.502765,0.009,14.78854,340.6478,348.3975,0,0,0,0,0,0,0.242376,1.434298,0.136437,336.3488,36.75739,304.8103,0,False,False
160.5811,0.136767,1.50266,0.008732,14.76951,340.3577,348.1472,0,0,0,0,0,0,0.242732,1.434268,0.136184,336.3495,36.86008,304.8397,0,False,False
160.5921,0.137136,1.502519,0.008419,14.76595,340.0959,347.8831,0,0,0,0,0,0,0.243053,1.434241,0.135985,336.3232,36.92102,304.9728,0,False,False
160.6032,0.137553,1.502423,0.008167,14.77788,339.842,347.6154,0,0,0,0,0,0,0.243108,1.434541,0.135846,336.267,37.10917,305.156,0,False,False
160.6144,0.137918,1.50235,0.007952,14.75961,339.5662,347.3336,0,0,0,0,0,0,0.243397,1.43488,0.135378,336.1333,37.38824,305.3563,0,False,False
160.6254,0.13836,1.502349,0.007752,14.7073,339.31,347.0607,0,0,0,0,0,0,0.243509,1.435207,0.135055,335.9083,37.57795,305.7656,0,False,False
160.6366,0.138697,1.502409,0.007588,14.5686,339.0708,346.8194,0,0,0,0,0,0,0.243557,1.435843,0.134601,335.6369,37.68463,306.0623,0,False,False
160.6476,0.139051,1.502455,0.007438,14.4528,338.841,346.5907,0,0,0,0,0,0,0.243549,1.436299,0.134169,335.4129,37.70715,306.2841,0,False,False
160.6588,0.139393,1.502469,0.007317,14.32084,338.656,346.4016,0,0,0,0,0,0,0.243595,1.436702,0.133974,335.2909,37.5512,306.4557,0,False,False
160.6698,0.139795,1.502479,0.007157,14.25286,338.4475,346.2032,0,0,0,0,0,0,0.243539,1.437306,0.133956,335.2135,37.36615,306.6204,0,False,False
160.6811,0.140119,1.502459,0.006941,14.21482,338.2894,346.0379,0,0,0,0,0,0,0.243394,1.437771,0.133817,335.1652,37.08677,306.7405,0,False,False
160.6921,0.140551,1.502356,0.006736,14.2084,338.1378,345.8813,0,0,0,0,0,0,0.243478,1.438223,0.133712,335.08,36.9075,306.9203,0,False,False
160.7032,0.141022,1.502202,0.006624,14.24563,338.011,345.7375,0,0,0,0,0,0,0.243404,1.438726,0.133429,334.9594,36.85405,307.1219,0,False,False
160.7143,0.141449,1.502019,0.006437,14.27662,337.9059,345.5756,0,0,0,0,0,0,0.243604,1.439092,0.132839,334.855,37.02108,307.1443,0,False,False
160.7254,0.141893,1.501767,0.006308,14.33883,337.828,345.4311,0,0,0,0,0,0,0.243899,1.439571,0.132162,334.746,37.26437,307.0435,0,False,False
160.7364,0.142335,1.501502,0.006179,14.41533,337.7546,345.2855,0,0,0,0,0,0,0.244247,1.439912,0.131276,334.6368,37.54923,306.8425,0,False,False
160.7484,0.14282,1.50119,0.006062,14.52554,337.6609,345.1448,0,0,0,0,0,0,0.244497,1.440347,0.130738,334.5031,37.69018,306.7831,0,False,False
160.7588,0.143311,1.500756,0.005899,14.72356,337.5576,344.9756,0,0,0,0,0,0,0.244593,1.441083,0.129926,334.2335,37.80645,306.7073,0,False,False
160.7698,0.142762,1.502055,0.005205,15.48343,337.7603,345.47,0,0,0,0,0,0,0.244981,1.441233,0.129445,333.9316,37.83854,306.5368,0,False,False
160.7812,0.143614,1.500971,0.005735,14.68417,337.145,344.8069,0,0,0,0,0,0,0.246081,1.440948,0.129773,334.3196,37.95723,305.1797,0,False,False
160.792,0.143942,1.500865,0.005544,14.72011,337.0137,344.9295,0,0,0,0,0,0,0.246184,1.440518,0.129988,334.9148,37.91529,305.3901,0,False,False
160.8032,0.144349,1.50024,0.005111,14.94513,336.9032,344.9881,0,0,0,0,0,0,0.246977,1.43925,0.131,335.7152,37.88477,306.3796,0,False,False
