time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
365.2647,-0.002752,0.002083,-0.025112,0.275421,0.130585,0.952408,-1.779462,0.795351,0.370002,O02_L06_01,3.597473,3.188187
365.2758,-0.001094,0.002101,-0.024892,0.282013,0.130447,0.950485,-1.779109,0.795325,0.374447,O02_L06_01,3.598724,3.187805
365.2869,-0.001094,0.002101,-0.024892,0.282013,0.130447,0.950485,-1.780073,0.795255,0.373662,O02_L06_01,3.598724,3.187805
365.298,-0.000175,0.002108,-0.024766,0.285599,0.131653,0.949249,-1.781653,0.795091,0.376389,O02_L06_01,3.600113,3.269485
365.3091,0.000294,0.002104,-0.024682,0.288818,0.132385,0.948181,-1.782494,0.794993,0.378663,O02_L06_01,3.602005,3.270279
365.3202,0.000294,0.002104,-0.024682,0.288818,0.132385,0.948181,-1.783021,0.794955,0.378201,O02_L06_01,3.602005,3.270279
365.3312,0.000962,0.002101,-0.024579,0.291092,0.134567,0.947174,-1.784206,0.796175,0.380017,O02_L06_01,3.622574,3.267395
365.3424,-0.001426,0.002035,-0.024813,0.288544,0.129593,0.948639,-1.780724,0.795167,0.376416,O02_L06_01,3.604919,3.084122
365.3534,-0.001426,0.002035,-0.024813,0.288544,0.129593,0.948639,-1.781556,0.795093,0.376888,O02_L06_01,3.604919,3.084122
365.3647,-0.002407,0.002037,-0.024944,0.288925,0.131638,0.948242,-1.784644,0.794915,0.379004,O02_L06_01,3.643326,3.226563
365.3757,-0.004309,0.002007,-0.02517,0.283218,0.129639,0.950241,-1.784695,0.79486,0.37476,O02_L06_01,3.644028,3.285965
365.3868,-0.001615,0.002013,-0.024719,0.291306,0.130615,0.947662,-1.783024,0.79724,0.382366,O02_L06_01,3.593536,3.291412
365.398,-0.001615,0.002013,-0.024719,0.291306,0.130615,0.947662,-1.782641,0.799041,0.383366,O02_L06_01,3.593536,3.291412
365.409,0.002284,0.002062,-0.024171,0.305191,0.137375,0.942322,-1.777401,0.809606,0.39474,O02_L06_01,3.566772,3.188675
365.4201,0.006737,0.002117,-0.023596,0.311325,0.137421,0.940308,-1.774517,0.812073,0.400451,O02_L06_01,3.559692,3.248917
365.4313,0.006737,0.002117,-0.023596,0.311325,0.137421,0.940308,-1.773901,0.81364,0.401842,O02_L06_01,3.559692,3.248917
365.4425,0.002885,0.002064,-0.02406,0.300095,0.13356,0.944504,-1.777134,0.809918,0.395284,O02_L06_01,3.55748,3.248901
365.4534,0.001709,0.002049,-0.024206,0.296051,0.132248,0.945969,-1.77788,0.809364,0.393821,O02_L06_01,3.556641,3.262085
365.4648,0.003399,0.002075,-0.023992,0.299347,0.130631,0.945145,-1.775597,0.809498,0.398042,O02_L06_01,3.538391,3.244171
365.4758,0.003399,0.002075,-0.023992,0.299347,0.130631,0.945145,-1.774893,0.810774,0.399546,O02_L06_01,3.538391,3.244171
365.4867,0.006058,0.001807,-0.02263,0.3181,0.14299,0.937195,-1.802369,0.792705,0.43041,O02_L06_01,3.530212,3.318542
365.4978,0.002469,0.002157,-0.024397,0.289856,0.12822,0.948441,-1.776905,0.809442,0.395626,O02_L06_01,3.558929,3.277618
365.509,0.002469,0.002157,-0.024397,0.289856,0.12822,0.948441,-1.776228,0.81043,0.397034,O02_L06_01,3.558929,3.277618
365.5201,-0.001843,0.00211,-0.024949,0.278091,0.124313,0.952469,-1.812047,0.77238,0.40367,O02_G02_03,3.559128,3.272751
365.5313,-0.011011,0.002139,-0.026602,0.241272,0.108185,0.964401,-1.802185,0.773161,0.368885,O02_G02_03,3.496384,3.243561
365.5424,-0.007701,0.001974,-0.025566,0.250519,0.112289,0.961563,-1.803664,0.772957,0.37948,O02_G02_03,3.564423,3.198318
365.5534,-0.007701,0.001974,-0.025566,0.250519,0.112289,0.961563,-1.802666,0.772949,0.381274,O02_G02_03,3.564423,3.198318
365.5646,-0.000495,0.002077,-0.024748,0.269196,0.115875,0.956085,-1.801645,0.772674,0.399445,O02_G02_03,3.558273,3.210342
365.5756,0.001596,0.002117,-0.024545,0.268463,0.115341,0.956345,-1.800849,0.772677,0.400325,O02_G02_03,3.47226,3.222656
365.5869,0.001596,0.002117,-0.024545,0.268463,0.115341,0.956345,-1.800434,0.77266,0.401951,O02_G02_03,3.47226,3.222656
365.5977,-0.000488,0.002113,-0.024843,0.261536,0.115845,0.958206,-1.802446,0.772677,0.398196,O02_G02_03,3.471237,3.191376
365.6091,0.003281,0.00218,-0.02444,0.270355,0.116745,0.955643,-1.800449,0.772573,0.407239,O02_G02_03,3.469757,3.163376
365.6202,0.003281,0.00218,-0.02444,0.270355,0.116745,0.955643,-1.799746,0.772569,0.408426,O02_G02_03,3.469757,3.163376
365.632,0.008253,0.002279,-0.02405,0.270737,0.121079,0.955002,-1.80392,0.772419,0.412066,O02_G02_03,3.467865,3.16069
365.6422,0.00538,0.002227,-0.024361,0.258881,0.120422,0.958359,-1.806494,0.772502,0.40357,O02_G02_03,3.423386,3.258636
365.6532,0.00115,0.002166,-0.024842,0.246658,0.11705,0.96199,-1.806745,0.772661,0.393499,O02_G02_03,3.444031,3.248199
365.6646,0.00115,0.002166,-0.024842,0.246658,0.11705,0.96199,-1.807382,0.77263,0.394557,O02_G02_03,3.444031,3.248199
365.6755,-0.005905,0.002054,-0.025547,0.218643,0.11583,0.968887,-1.813529,0.772858,0.37241,O02_G02_03,3.350311,3.20491
365.6867,-0.009882,0.002188,-0.0267,0.196411,0.101746,0.97522,-1.803568,0.773439,0.350043,O02_G02_03,3.263489,3.171356
365.6979,-0.009882,0.002188,-0.0267,0.196411,0.101746,0.97522,-1.803876,0.773421,0.350724,O02_G02_03,3.263489,3.171356
365.7091,-0.009839,0.00218,-0.026688,0.195358,0.102829,0.975311,-1.805549,0.773383,0.35085,O02_G02_03,3.341858,3.169022
365.7199,-0.000464,0.002403,-0.025963,0.20929,0.104416,0.97226,-1.804805,0.773201,0.363004,O02_G02_03,3.340424,3.178406
365.731,-0.000464,0.002403,-0.025963,0.20929,0.104416,0.97226,-1.806238,0.773156,0.363831,O02_G02_03,3.340424,3.178406
365.7424,0.001573,0.002459,-0.025857,0.210785,0.105866,0.971771,-1.809226,0.773047,0.366537,O02_G02_03,3.336731,3.185776
365.7533,-0.001338,0.002387,-0.026037,0.204208,0.103272,0.97345,-1.810217,0.773109,0.361418,O02_G02_03,3.3284,3.187149
365.7644,-0.002083,0.002411,-0.026116,0.201599,0.09967,0.974381,-1.809313,0.773162,0.359364,O02_G02_03,3.325378,3.246323
365.7755,-0.002083,0.002411,-0.026116,0.201599,0.09967,0.974381,-1.811856,0.773076,0.361266,O02_G02_03,3.325378,3.246323
365.7867,-0.005861,0.001915,-0.025081,0.257294,0.097183,0.961426,-1.79812,0.772632,0.406739,O02_G02_03,3.409653,3.243484
365.7977,-0.010704,0.002121,-0.026673,0.244873,0.074509,0.966675,-1.777916,0.773358,0.389044,O02_G02_03,3.364532,3.25528
365.8088,-0.010704,0.002121,-0.026673,0.244873,0.074509,0.966675,-1.779363,0.773292,0.391178,O02_G02_03,3.364532,3.25528
365.8199,-0.0111,0.00205,-0.026465,0.239868,0.069244,0.968323,-1.776297,0.773422,0.387314,O02_G02_03,3.399551,3.151703
365.831,-0.007424,0.002099,-0.025931,0.253128,0.078339,0.964249,-1.784038,0.772986,0.40372,O02_G02_03,3.36293,3.240997
365.8422,-0.007424,0.002099,-0.025931,0.253128,0.078339,0.964249,-1.784438,0.772952,0.40531,O02_G02_03,3.36293,3.240997
365.8532,-0.006053,0.002106,-0.0257,0.247879,0.075089,0.965866,-1.781781,0.773077,0.401166,O02_G02_03,3.384949,3.13327
365.8643,-0.002594,0.002183,-0.025426,0.256424,0.073593,0.963745,-1.7768,0.773076,0.407862,O02_G02_03,3.334915,3.190231
365.8754,-0.004136,0.002117,-0.025512,0.253799,0.075943,0.964264,-1.778283,0.773052,0.407319,O02_G02_03,3.407013,3.257889
365.8865,-0.004136,0.002117,-0.025512,0.253799,0.075943,0.964264,-1.775491,0.773119,0.406963,O02_G02_03,3.407013,3.257889
365.8977,-0.006725,0.002061,-0.025728,0.248642,0.07576,0.965622,-1.773915,0.773221,0.402785,O02_G02_03,3.529144,3.277359
365.9088,-0.00552,0.00209,-0.025582,0.247116,0.072815,0.966232,-1.767746,0.773404,0.399736,O02_G02_03,3.296051,3.270157
365.9199,-0.00552,0.00209,-0.025582,0.247116,0.072815,0.966232,-1.764652,0.77348,0.399237,O02_G02_03,3.296051,3.270157
365.9311,-0.001158,0.002229,-0.025284,0.25293,0.072174,0.964783,-1.759763,0.773524,0.403007,O02_G02_03,3.362152,3.262665
365.9421,-0.000471,0.002276,-0.025212,0.247528,0.079361,0.965622,-1.765872,0.773423,0.401101,O02_G02_03,3.411377,3.20343
365.9532,-0.003347,0.002229,-0.02548,0.242691,0.078064,0.96695,-1.763267,0.773565,0.395823,O02_G02_03,3.406677,3.212936
365.9644,-0.003347,0.002229,-0.02548,0.242691,0.078064,0.96695,-1.761233,0.773628,0.394665,O02_G02_03,3.406677,3.212936
365.9755,-0.007942,0.002146,-0.02593,0.232269,0.077972,0.969513,-1.761783,0.773765,0.385555,O02_G02_03,3.401321,3.252579
365.9865,-0.002806,0.002065,-0.024821,0.252472,0.084961,0.963852,-1.763508,0.773437,0.403387,O02_G02_03,3.404938,3.304199
365.9976,-0.002806,0.002065,-0.024821,0.252472,0.084961,0.963852,-1.762884,0.77346,0.402765,O02_G02_03,3.404938,3.304199
366.0088,-0.003898,0.001849,-0.024251,0.259827,0.088715,0.961563,-1.765529,0.773287,0.40989,O02_G02_03,3.403961,3.341507
366.0199,-0.003404,0.001852,-0.024208,0.260925,0.093765,0.960785,-1.771006,0.773127,0.412398,O02_G02_03,3.417877,3.345169
366.0309,-0.003404,0.001852,-0.024208,0.260925,0.093765,0.960785,-1.771915,0.773116,0.411879,O02_G02_03,3.417877,3.345169
366.0422,-0.00458,0.001897,-0.024409,0.255829,0.092178,0.962311,-1.772569,0.773187,0.406633,O02_G02_03,3.582413,3.344559
366.0532,-0.006279,0.001865,-0.024545,0.253708,0.092499,0.962845,-1.775234,0.773163,0.404562,O02_G02_03,3.580505,3.358932
366.0643,-0.005333,0.001912,-0.024534,0.253738,0.09166,0.962906,-1.776269,0.773153,0.403803,O02_G02_03,3.576019,3.361984
366.0753,-0.005333,0.001912,-0.024534,0.253738,0.09166,0.962906,-1.777891,0.773126,0.40333,O02_G02_03,3.576019,3.361984
366.0865,-0.003119,0.002019,-0.024591,0.251785,0.096588,0.962936,-1.784696,0.772979,0.403322,O02_G02_03,3.577942,3.364319
366.0977,-0.001976,0.002414,-0.025778,0.233688,0.08548,0.968536,-1.77686,0.773468,0.383719,O02_G02_03,3.576981,3.33519
366.1087,-0.001976,0.002414,-0.025778,0.233688,0.08548,0.968536,-1.77702,0.773479,0.382873,O02_G02_03,3.576981,3.33519
366.1198,0.002163,0.00241,-0.025243,0.241699,0.082886,0.966797,-1.77288,0.773496,0.387319,O02_G02_03,3.515472,3.301117
366.131,-0.001664,0.002285,-0.025485,0.233231,0.082428,0.968918,-1.774341,0.77359,0.379625,O02_G02_03,3.459198,3.422409
366.1421,-0.001664,0.002285,-0.025485,0.233231,0.082428,0.968918,-1.775461,0.773575,0.37901,O02_G02_03,3.459198,3.422409
366.1532,-0.002945,0.002253,-0.02558,0.229813,0.081253,0.969818,-1.775979,0.773626,0.375206,O02_G02_03,3.414505,3.409988
366.1643,-0.003963,0.002233,-0.025672,0.226883,0.078781,0.970718,-1.775163,0.773707,0.371348,O02_G02_03,3.412384,3.409164
366.1753,-0.000794,0.002314,-0.025415,0.233048,0.079208,0.969223,-1.775471,0.773628,0.375749,O02_G02_03,3.445953,3.395279
366.1865,-0.000794,0.002314,-0.025415,0.233048,0.079208,0.969223,-1.776198,0.77362,0.375277,O02_G02_03,3.445953,3.395279
366.1976,0.000633,0.001769,-0.023486,0.26033,0.104355,0.959854,-1.798519,0.772618,0.407043,O02_G02_03,3.623352,3.545059
366.2087,-0.001802,0.002397,-0.025937,0.216141,0.073196,0.973602,-1.774137,0.77393,0.359026,O02_G02_03,3.442902,3.467361
366.2198,-0.001802,0.002397,-0.025937,0.216141,0.073196,0.973602,-1.774193,0.773938,0.358473,O02_G02_03,3.442902,3.467361
366.2312,0.003339,0.002515,-0.025494,0.223282,0.076614,0.971726,-1.775774,0.77381,0.36419,O02_G02_03,3.465485,3.364655
366.2421,-0.004573,0.002269,-0.026083,0.207016,0.071381,0.975723,-1.77353,0.774115,0.348479,O02_G02_03,3.357803,3.34346
366.2532,-0.011201,0.002121,-0.026713,0.201828,0.067978,0.977051,-1.770909,0.774281,0.341796,O02_G02_03,3.410904,3.347763
366.2642,-0.011201,0.002121,-0.026713,0.201828,0.067978,0.977051,-1.770379,0.774321,0.340084,O02_G02_03,3.410904,3.347763
366.2753,-0.009562,0.002156,-0.026574,0.203186,0.069748,0.976639,-1.771662,0.774297,0.339856,O02_G02_03,3.415955,3.345596
366.2864,-0.00447,0.002256,-0.026161,0.213791,0.07222,0.974197,-1.771452,0.774185,0.346963,O02_G02_03,3.403244,3.26506
366.2975,-0.00447,0.002256,-0.026161,0.213791,0.07222,0.974197,-1.770822,0.774229,0.345129,O02_G02_03,3.403244,3.26506
366.3087,-0.000318,0.002329,-0.02585,0.221756,0.076218,0.972107,-1.772975,0.774089,0.350837,O02_G02_03,3.40361,3.28508
366.3198,0.003316,0.002392,-0.025525,0.230743,0.076096,0.970017,-1.771213,0.774045,0.35587,O02_G02_03,3.384308,3.29248
366.3308,0.003316,0.002392,-0.025525,0.230743,0.076096,0.970017,-1.772368,0.77405,0.354021,O02_G02_03,3.384308,3.29248
366.3419,0.005656,0.002439,-0.025304,0.23761,0.078415,0.968185,-1.774778,0.773925,0.358481,O02_G02_03,3.376328,3.26152
366.3534,0.003448,0.002375,-0.025469,0.235748,0.078094,0.968658,-1.776883,0.773928,0.355488,O02_G02_03,3.37442,3.262024
366.3642,-0.000026,0.002128,-0.025168,0.239395,0.080383,0.967575,-1.780711,0.773802,0.358148,O02_G02_03,3.409546,3.26123
366.3752,-0.000026,0.002128,-0.025168,0.239395,0.080383,0.967575,-1.782597,0.773779,0.357041,O02_G02_03,3.409546,3.26123
366.3865,0.001741,0.001996,-0.024434,0.257309,0.084549,0.962616,-1.785859,0.773459,0.372348,O02_G02_03,3.449097,3.223969
366.3975,0.004517,0.002031,-0.02407,0.264465,0.084549,0.960678,-1.78641,0.773365,0.377384,O02_G02_03,3.443573,3.148697
366.4085,0.004517,0.002031,-0.02407,0.264465,0.084549,0.960678,-1.788799,0.773325,0.376657,O02_G02_03,3.443573,3.148697
366.4197,0.00438,0.002015,-0.024052,0.271149,0.086349,0.958649,-1.791875,0.773167,0.382244,O02_G02_03,3.434311,3.178375
366.431,-0.006721,0.002058,-0.026251,0.254822,0.065979,0.964722,-1.775271,0.773875,0.360903,O02_G02_03,3.360535,3.020218
366.4419,-0.006721,0.002058,-0.026251,0.254822,0.065979,0.964722,-1.778259,0.773813,0.360756,O02_G02_03,3.360535,3.020218
366.4532,-0.004318,0.002088,-0.025934,0.255981,0.074432,0.963806,-1.790888,0.773467,0.365135,O02_G02_03,3.224518,3.087372
366.4641,-0.002211,0.00213,-0.0257,0.260468,0.072449,0.962753,-1.791127,0.77341,0.368343,O02_G02_03,3.252838,3.085754
366.4752,0.000038,0.002182,-0.025473,0.266861,0.073349,0.960922,-1.793952,0.77324,0.374986,O02_G02_03,3.265472,3.087036
366.4863,0.000038,0.002182,-0.025473,0.266861,0.073349,0.960922,-1.797295,0.773146,0.376339,O02_G02_03,3.265472,3.087036
366.4975,-0.001739,0.00219,-0.025667,0.266693,0.070694,0.961182,-1.797727,0.773128,0.376872,O02_G02_03,3.334366,2.945496
366.5086,-0.004236,0.002164,-0.025956,0.260468,0.059479,0.963638,-1.790111,0.773414,0.369415,O02_G02_03,3.220016,2.870575
366.5196,-0.004236,0.002164,-0.025956,0.260468,0.059479,0.963638,-1.794187,0.773287,0.37183,O02_G02_03,3.220016,2.870575
366.5308,-0.000265,0.002238,-0.025382,0.272949,0.068497,0.95958,-1.806841,0.772734,0.388914,O02_G02_03,3.174149,3.123871
366.542,0.003613,0.002085,-0.024121,0.291672,0.077576,0.953354,-1.818385,0.772104,0.412191,O02_G02_03,3.14978,3.180527
366.553,0.009564,0.002279,-0.023705,0.299088,0.076187,0.951172,-1.819511,0.771936,0.420987,O02_G02_03,3.173981,3.100525
366.5641,0.009564,0.002279,-0.023705,0.299088,0.076187,0.951172,-1.822821,0.77182,0.42368,O02_G02_03,3.173981,3.100525
366.5752,0.01039,0.002391,-0.023953,0.295273,0.075836,0.952393,-1.825086,0.771789,0.422557,O02_G02_03,3.162308,3.092804
366.5864,0.006819,0.00248,-0.025067,0.274612,0.078247,0.958359,-1.834268,0.771838,0.407377,O02_G02_03,3.219772,3.015289
366.5975,0.006819,0.00248,-0.025067,0.274612,0.078247,0.958359,-1.834442,0.771799,0.409527,O02_G02_03,3.219772,3.015289
366.6085,0.000176,0.00226,-0.025612,0.260025,0.071548,0.962936,-1.829734,0.772132,0.395406,O02_G02_03,3.258163,3.043106
366.6196,-0.004265,0.002128,-0.025984,0.258041,0.0634,0.964035,-1.821045,0.77237,0.392307,O02_G02_03,3.176254,3.054184
366.6307,0.0039,0.002277,-0.025143,0.2668,0.063904,0.961624,-1.821404,0.772183,0.40333,O02_G02_03,3.186569,2.951752
366.642,0.0039,0.002277,-0.025143,0.2668,0.063904,0.961624,-1.824688,0.772052,0.406991,O02_G02_03,3.186569,2.951752
366.653,0.009932,0.002454,-0.024665,0.279266,0.07399,0.957352,-1.839636,0.771382,0.428185,O02_G02_03,3.240005,2.977753
366.664,0.007968,0.002418,-0.024779,0.26619,0.070847,0.961304,-1.84529,0.771393,0.419984,O02_G02_03,3.195389,3.13504
366.6751,0.007968,0.002418,-0.024779,0.26619,0.070847,0.961304,-1.853223,0.771119,0.426255,O02_G02_03,3.195389,3.13504
366.6864,0.00721,0.002428,-0.024921,0.263275,0.060684,0.962799,-1.84812,0.771255,0.424688,O02_G02_03,3.194656,2.991608
366.6974,0.001411,0.002316,-0.025527,0.246201,0.052155,0.967804,-1.849532,0.771455,0.410556,O02_G02_03,3.217575,3.012695
366.7085,0.001411,0.002316,-0.025527,0.246201,0.052155,0.967804,-1.858319,0.771169,0.416447,O02_G02_03,3.217575,3.012695
366.7196,-0.009539,0.002064,-0.026667,0.217896,0.043808,0.974976,-1.864521,0.771434,0.391934,O02_G02_03,3.189209,3.013275
366.7308,-0.019185,0.00182,-0.027554,0.199951,0.037674,0.97908,-1.871247,0.771509,0.378429,O02_G02_03,3.295532,3.01506
366.7419,-0.024998,0.001664,-0.028051,0.187424,0.033234,0.981705,-2.752166,0,0.620457,Ground,3.181396,3.015457
366.753,-0.024998,0.001664,-0.028051,0.187424,0.033234,0.981705,-2.775583,0,0.63175,Ground,3.181396,3.015457
366.7639,-0.025582,0.001652,-0.028119,0.176804,0.029709,0.983795,-2.795407,0,0.616317,Ground,3.310074,3.035767
366.7749,-0.025517,0.00159,-0.027981,0.172562,0.006149,0.98497,-2.743206,0,0.591738,Ground,3.286072,2.997345
366.7862,-0.025517,0.00159,-0.027981,0.172562,0.006149,0.98497,-2.760683,0,0.598191,Ground,3.286072,2.997345
366.7972,-0.025168,0.001614,-0.028069,0.167481,0.00119,0.98587,-2.764301,0,0.587625,Ground,3.238602,3.106049
366.8083,-0.022661,0.00167,-0.027902,0.165115,-0.010681,0.986206,-2.743394,0,0.574356,Ground,3.20108,2.999817
366.8195,-0.022661,0.00167,-0.027902,0.165115,-0.010681,0.986206,-2.758949,0,0.579158,Ground,3.20108,2.999817
366.8305,-0.021546,0.001699,-0.027874,0.168411,-0.01683,0.985565,-2.752278,0,0.584711,Ground,3.250137,3.070572
366.8416,-0.023091,0.001667,-0.028026,0.165939,-0.017853,0.985962,-2.768759,0,0.585112,Ground,3.337875,3.0737
366.8528,-0.023662,0.001647,-0.02804,0.164261,-0.019714,0.986206,-2.784214,0,0.588056,Ground,3.306442,3.074615
366.8638,-0.023662,0.001647,-0.02804,0.164261,-0.019714,0.986206,-2.805178,0,0.597592,Ground,3.306442,3.074615
366.8749,-0.017298,0.001795,-0.027562,0.171066,-0.020416,0.985046,-2.820928,0,0.623051,Ground,3.253967,3.081421
366.886,-0.004069,0.002129,-0.026529,0.186142,-0.032715,0.981964,-2.790425,0,0.653957,Ground,3.28421,3.141678
366.8972,-0.004069,0.002129,-0.026529,0.186142,-0.032715,0.981964,-2.819376,0,0.667493,Ground,3.28421,3.141678
366.9083,0.004847,0.002372,-0.025838,0.197281,-0.040421,0.979507,-2.814442,0,0.696689,Ground,3.317352,3.07225
366.9194,0.002521,0.002306,-0.025936,0.191345,-0.046677,0.980408,-2.831786,0,0.690149,Ground,3.317245,3.080963
366.9305,-0.005214,0.002029,-0.026318,0.173126,-0.047714,0.983734,-2.884019,0,0.663973,Ground,3.344986,3.21347
366.9416,-0.005214,0.002029,-0.026318,0.173126,-0.047714,0.983734,-2.924277,0,0.679856,Ground,3.344986,3.21347
366.9528,-0.017821,0.001715,-0.027225,0.158905,-0.061905,0.985336,-2.925565,0,0.64626,Ground,3.193161,3.127396
366.9638,-0.022278,0.001585,-0.027499,0.157288,-0.067535,0.98523,-2.945987,0,0.651279,Ground,3.225113,3.091293
366.9748,-0.022278,0.001585,-0.027499,0.157288,-0.067535,0.98523,-2.986896,0,0.667577,Ground,3.225113,3.091293
366.986,-0.025652,0.001474,-0.02777,0.153534,-0.076187,0.985199,-2.996309,0,0.664179,Ground,3.22319,3.082581
366.997,-0.023028,0.001463,-0.027524,0.152664,-0.09343,0.983841,-2.966919,0,0.656037,Ground,3.131531,3.111908
367.0082,-0.023028,0.001463,-0.027524,0.152664,-0.09343,0.983841,-3.010627,0,0.673287,Ground,3.131531,3.111908
367.0193,-0.020219,0.001564,-0.027427,0.138718,-0.092743,0.985977,-3.077948,0,0.658588,Ground,3.1194,3.158539
367.0304,-0.019197,0.001688,-0.027255,0.114334,-0.063126,0.991425,-3.308159,0,0.659752,Ground,3.241486,3.077393
367.0415,-0.008147,0.001775,-0.025527,0.127899,-0.040558,0.990952,-3.477178,0,0.754345,Ground,3.189423,3.080154
367.0526,-0.008147,0.001775,-0.025527,0.127899,-0.040558,0.990952,-3.534231,0,0.777041,Ground,3.189423,3.080154
367.0638,0.014736,0.002501,-0.024816,0.131638,-0.055405,0.989746,-3.490589,0,0.78252,Ground,3.116928,2.953171
367.075,0.015284,0.002502,-0.024774,0.128418,-0.059174,0.989945,-3.517467,0,0.787664,Ground,3.208588,3.096039
367.0861,0.015284,0.002502,-0.024774,0.128418,-0.059174,0.989945,-3.561738,0,0.80914,Ground,3.208588,3.096039
367.0971,-0.008746,0.001772,-0.025623,0.117844,-0.073334,0.990311,-3.526944,0,0.771934,Ground,3.108734,3.103439
367.1082,-0.020464,0.001793,-0.027252,0.091705,-0.098526,0.990891,-3.44511,0,0.673392,Ground,3.084625,2.937576
367.1192,-0.020464,0.001793,-0.027252,0.091705,-0.098526,0.990891,-3.483049,0,0.690713,Ground,3.084625,2.937576
367.1303,-0.018761,0.001881,-0.027186,0.093903,-0.098373,0.990707,-3.518739,0,0.715308,Ground,3.08226,3.040619
367.1414,-0.01695,0.001967,-0.026999,0.092361,-0.111435,0.989456,-3.473905,0,0.705406,Ground,3.14386,3.01857
367.1526,-0.018655,0.002028,-0.027271,0.083694,-0.122879,0.988876,-3.445965,0,0.677266,Ground,2.953049,2.945709
367.1637,-0.018655,0.002028,-0.027271,0.083694,-0.122879,0.988876,-3.475407,0,0.691911,Ground,2.953049,2.945709
367.1748,-0.017752,0.002239,-0.027169,0.049469,-0.071152,0.996231,-3.941671,0,0.701693,Ground,2.981064,2.954483
367.1859,0.005069,0.00271,-0.024463,0.052002,-0.002289,0.998642,-4.662421,0,0.903542,Ground,3.07959,3.054214
367.197,0.005069,0.00271,-0.024463,0.052002,-0.002289,0.998642,-4.694047,0,0.921838,Ground,3.07959,3.054214
367.2082,0.023125,0.003593,-0.024539,0.039307,0.030182,0.998764,-5.203701,0,1.000332,Ground,3.051941,3.042465
367.2192,0.028194,0.00367,-0.024273,0.034287,0.015488,0.999283,-5.035462,0,0.940616,Ground,3.054077,2.994156
367.2304,0.02471,0.003511,-0.024301,0.028915,0.017838,0.99942,-5.119372,0,0.93641,Ground,3.107666,3.038452
367.2415,0.02471,0.003511,-0.024301,0.028915,0.017838,0.99942,-5.162721,0,0.947499,Ground,3.107666,3.038452
