time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
403.9155,0.001024,0.001791,-0.026251,0.09082,-0.682861,0.724869,-0.144579,0,-0.532596,Ground,3.261047,5.715332
403.9266,0.001014,0.001901,-0.026453,0.066422,-0.578919,0.812653,-0.124115,0,-0.338225,Ground,3.498276,4.550888
403.9377,0.012834,0.002197,-0.025982,0.046875,-0.418854,0.90683,-0.074,0,-0.088712,Ground,3.497635,3.676407
403.9487,0.012834,0.002197,-0.025982,0.046875,-0.418854,0.90683,-0.076476,0,-0.095439,Ground,3.497635,3.676407
403.9599,0.014615,0.002247,-0.025849,0.046341,-0.39566,0.917221,-0.064828,0,-0.06138,Ground,3.501877,3.721756
403.971,0.031318,0.002727,-0.025507,0.045715,-0.348877,0.936035,-0.040321,0,0.007676,Ground,3.501938,3.721451
403.9822,0.031318,0.002727,-0.025507,0.045715,-0.348877,0.936035,-0.034731,0,0.016394,Ground,3.501938,3.721451
403.9932,0.031271,0.003017,-0.025377,0.056519,-0.310028,0.949036,0.00411,0,0.075504,Ground,3.509796,3.682663
404.0044,0.031274,0.003034,-0.025355,0.069046,-0.30394,0.95018,0.02876,0,0.086681,Ground,3.3452,3.42038
404.0154,0.031323,0.002852,-0.02521,0.066391,-0.303986,0.950348,0.030746,0,0.097928,Ground,3.514725,3.560745
404.0267,0.031323,0.002852,-0.02521,0.066391,-0.303986,0.950348,0.036261,0,0.106849,Ground,3.514725,3.560745
404.0379,0.031363,0.0027,-0.025319,0.051193,-0.30368,0.951386,0.021336,0,0.123748,Ground,3.5177,4.309753
404.0487,0.031398,0.002642,-0.02552,0.050278,-0.306885,0.950409,0.023579,0,0.129349,Ground,3.367126,4.1548
404.0598,0.031398,0.002642,-0.02552,0.050278,-0.306885,0.950409,0.028165,0,0.138936,Ground,3.367126,4.1548
404.071,0.03148,0.002779,-0.02633,-0.137024,-0.352249,0.925812,-0.241936,0,0.15946,Ground,3.792038,4.095306
404.082,0.031465,0.002722,-0.026172,-0.056381,-0.360779,0.930939,-0.131736,0,0.124608,Ground,3.516739,3.829758
404.0932,0.031465,0.002722,-0.026172,-0.056381,-0.360779,0.930939,-0.128831,0,0.131053,Ground,3.516739,3.829758
404.1044,0.030571,0.002635,-0.026338,-0.078796,-0.477829,0.874893,-0.210317,0,-0.027392,Ground,3.807419,3.636398
404.1154,0.029974,0.002558,-0.026552,-0.08905,-0.499252,0.861862,-0.232343,0,-0.051272,Ground,3.44101,5.490005
404.1266,0.031499,0.002576,-0.026707,-0.106583,-0.462463,0.880203,-0.235872,0,0.017515,Ground,3.676804,5.317734
404.1376,0.031499,0.002576,-0.026707,-0.106583,-0.462463,0.880203,-0.233027,0,0.023791,Ground,3.676804,5.317734
404.1486,0.031481,0.00262,-0.02694,-0.03006,-0.564087,0.825165,-0.173331,0,-0.156284,Ground,4.084534,5.135284
404.1598,0.031478,0.002627,-0.026931,-0.029221,-0.566818,0.823319,-0.169266,0,-0.152642,Ground,4.308578,3.860001
404.1709,0.031478,0.002627,-0.026931,-0.029221,-0.566818,0.823319,-0.16419,0,-0.142173,Ground,4.308578,3.860001
404.1822,0.031479,0.002641,-0.026931,-0.028976,-0.567047,0.823166,-0.159384,0,-0.131781,Ground,4.309158,3.856628
404.1931,0.031493,0.002889,-0.02716,-0.09819,-0.674362,0.731827,-0.308411,0,-0.286498,Ground,4.593231,3.758575
404.2044,0.031493,0.002889,-0.02716,-0.09819,-0.674362,0.731827,-0.302253,0,-0.273359,Ground,4.593231,3.758575
404.2154,-0.029413,0.001545,-0.026933,0.096024,-0.365082,0.925995,0.115749,0,0.173832,Ground,3.443527,3.535217
404.2265,0.001006,0.00271,-0.025771,0.050629,-0.11908,0.991577,0.170186,0,0.59369,Ground,3.512878,3.327621
404.2376,0.001006,0.00271,-0.025771,0.050629,-0.11908,0.991577,0.175565,0,0.617959,Ground,3.512878,3.327621
404.2487,0.00102,0.003535,-0.025727,0.058823,0.046005,0.997192,0.285278,0,0.949225,Ground,3.448257,3.429642
404.2598,0.001014,0.003805,-0.025929,0.041748,0.120712,0.991806,0.310577,0,1.159392,Ground,3.53595,3.401062
404.2708,0.001041,0.003962,-0.025641,0.056702,0.127853,0.990158,0.350295,0,1.214759,Ground,3.316986,3.272781
404.282,0.001041,0.003962,-0.025641,0.056702,0.127853,0.990158,0.357878,0,1.263239,Ground,3.316986,3.272781
404.2931,0.031482,0.005,-0.025138,0.013916,0.121597,0.992477,0.278433,0,1.321242,Ground,3.125961,3.383011
404.3041,0.024751,0.004881,-0.024581,0.044098,0.025833,0.998688,0.279393,0,1.122731,Ground,2.585144,3.420715
404.3153,0.024751,0.004881,-0.024581,0.044098,0.025833,0.998688,0.286968,0,1.178157,Ground,2.585144,3.420715
404.3264,0.031489,0.004501,-0.022329,0.030273,0.012512,0.999451,0.261679,0,1.210368,Ground,3.368958,-1
404.3375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.3487,0.001308,0.004867,-0.024845,-0.017578,0.505646,0.862549,0.858247,0,4.817834,Ground,3.451904,3.608047
404.3597,0.001308,0.004867,-0.024845,-0.017578,0.505646,0.862549,0.923812,0,5.322042,Ground,3.451904,3.608047
404.3709,0.001317,0.00482,-0.02439,-0.004944,0.592026,0.805893,2.000782,0,10.74563,Ground,3.883194,3.791946
404.382,0.001333,0.00486,-0.024276,-0.008163,0.582184,0.813004,2.119061,0,12.02341,Ground,3.62056,3.37973
404.3931,0.001333,0.00486,-0.024276,-0.008163,0.582184,0.813004,2.613951,0,15.42422,Ground,3.62056,3.37973
404.4042,0.001353,0.004832,-0.024216,-0.008118,0.611542,0.791153,7.653961,0,46.81081,Ground,3.763901,3.524933
404.4153,-0.028902,0.004033,-0.02416,-0.003845,0.604874,0.79631,-99999,-99999,-99999,,3.519669,3.544739
404.4265,-0.028902,0.004033,-0.02416,-0.003845,0.604874,0.79631,-99999,-99999,-99999,,3.519669,3.544739
404.4377,-0.002352,0.00473,-0.024153,-0.001007,0.598328,0.801239,-99999,-99999,-99999,,3.299133,-1
404.4487,0.00283,0.004684,-0.02354,-0.00412,0.61026,0.792175,-99999,-99999,-99999,,3.308685,3.570999
404.4597,0.011224,0.004597,-0.023266,0.027618,0.672638,0.739441,-99999,-99999,-99999,,3.301559,4.349701
404.4707,0.011224,0.004597,-0.023266,0.027618,0.672638,0.739441,-99999,-99999,-99999,,3.301559,4.349701
404.4821,0.019026,0.004795,-0.022538,0.022217,0.555328,0.831314,-99999,-99999,-99999,,3.224869,3.569672
404.4939,0.029632,0.005314,-0.023875,0.021896,0.506699,0.861832,-99999,-99999,-99999,,3.223923,3.218735
404.5043,0.029632,0.005314,-0.023875,0.021896,0.506699,0.861832,-99999,-99999,-99999,,3.223923,3.218735
404.5152,0.030645,0.005366,-0.024267,0.030685,0.458069,0.888382,-99999,-99999,-99999,,3.29364,3.221451
404.5263,0.030219,0.005272,-0.024452,0.0383,0.411484,0.910599,-99999,-99999,-99999,,3.072449,3.240662
404.5376,0.030219,0.005272,-0.024452,0.0383,0.411484,0.910599,-99999,-99999,-99999,,3.072449,3.240662
404.5485,0.01623,0.004865,-0.024693,0.032578,0.414139,0.909622,-99999,-99999,-99999,,3.268509,3.069626
404.5597,-0.012774,0.004272,-0.025456,0.014221,0.418655,0.90802,-99999,-99999,-99999,,3.206436,3.14859
404.5708,-0.012774,0.004272,-0.025456,0.014221,0.418655,0.90802,-99999,-99999,-99999,,3.206436,3.14859
404.582,-0.005096,0.004331,-0.025184,0.019653,0.404007,0.914536,-99999,-99999,-99999,,3.174072,3.116684
404.593,0.023869,0.005059,-0.024739,0.032639,0.409683,0.911636,-99999,-99999,-99999,,3.173569,3.137589
404.6042,0.031187,0.005119,-0.024233,0.045242,0.368805,0.928391,-99999,-99999,-99999,,3.172577,3.018448
404.6152,0.031187,0.005119,-0.024233,0.045242,0.368805,0.928391,-99999,-99999,-99999,,3.172577,3.018448
404.6262,0.031388,0.005217,-0.024461,0.057175,0.35556,0.932892,-99999,-99999,-99999,,3.253906,3.068573
404.6374,0.031343,0.005194,-0.024367,0.062531,0.340759,0.938065,-99999,-99999,-99999,,3.196915,2.925446
404.6485,0.031343,0.005194,-0.024367,0.062531,0.340759,0.938065,-99999,-99999,-99999,,3.196915,2.925446
404.6597,0.031058,0.005158,-0.024247,0.062881,0.328156,0.94252,-99999,-99999,-99999,,3.192612,3.050812
404.6707,0.02893,0.005074,-0.024195,0.065506,0.317444,0.945999,-99999,-99999,-99999,,3.180832,3.097992
404.6817,0.008959,0.004411,-0.024533,0.081116,0.281189,0.956207,-99999,-99999,-99999,,3.241287,3.123077
404.6929,0.008959,0.004411,-0.024533,0.081116,0.281189,0.956207,-99999,-99999,-99999,,3.241287,3.123077
404.7041,-0.011935,0.003764,-0.024942,0.074661,0.280548,0.956924,-99999,-99999,-99999,,3.152664,3.121017
404.7151,-0.025301,0.003308,-0.024997,0.06926,0.280792,0.95726,-99999,-99999,-99999,,3.170227,3.122635
404.7263,-0.025301,0.003308,-0.024997,0.06926,0.280792,0.95726,-99999,-99999,-99999,,3.170227,3.122635
404.7375,-0.025522,0.003282,-0.025014,0.066269,0.276794,0.958633,-99999,-99999,-99999,,3.161346,3.122162
404.7484,-0.024934,0.003293,-0.024987,0.065567,0.269867,0.960648,-99999,-99999,-99999,,3.093948,3.111389
404.7598,-0.024934,0.003293,-0.024987,0.065567,0.269867,0.960648,-99999,-99999,-99999,,3.093948,3.111389
404.7708,-0.023027,0.003346,-0.024959,0.067795,0.25798,0.96376,-99999,-99999,-99999,,3.105545,3.104385
404.7818,-0.019419,0.003445,-0.024904,0.066971,0.241379,0.968109,-99999,-99999,-99999,,3.121429,3.108444
404.7929,-0.019419,0.003445,-0.024904,0.066971,0.241379,0.968109,-99999,-99999,-99999,,3.121429,3.108444
404.804,-0.011764,0.003657,-0.024785,0.06897,0.220108,0.973023,-99999,-99999,-99999,,3.132431,3.094299
404.8151,0.002575,0.004053,-0.024565,0.071381,0.214874,0.974014,-99999,-99999,-99999,,3.139801,3.101151
404.8262,0.000629,0.003995,-0.024776,0.071335,0.199768,0.977234,-99999,-99999,-99999,,3.138306,3.102982
404.8374,0.000629,0.003995,-0.024776,0.071335,0.199768,0.977234,-99999,-99999,-99999,,3.138306,3.102982
404.8484,-0.026294,0.00316,-0.025301,0.064529,0.189789,0.979691,-99999,-99999,-99999,,3.166214,3.180878
404.8595,-0.028888,0.003108,-0.025356,0.063873,0.186432,0.980377,-99999,-99999,-99999,,3.166763,3.165024
404.8708,-0.028888,0.003108,-0.025356,0.063873,0.186432,0.980377,-99999,-99999,-99999,,3.166763,3.165024
404.8819,-0.029226,0.003169,-0.025284,0.062408,0.172363,0.983048,-99999,-99999,-99999,,3.109116,3.116348
404.8929,-0.028217,0.00273,-0.024989,0.00174,0.099792,0.994995,-99999,-99999,-99999,,3.243118,3.145569
404.9041,-0.028217,0.00273,-0.024989,0.00174,0.099792,0.994995,-99999,-99999,-99999,,3.243118,3.145569
404.9153,-0.006079,0.002907,-0.025473,-0.024994,-0.016296,0.999542,-99999,-99999,-99999,,3.062637,3.213593
404.9264,0.001552,0.003048,-0.026231,-0.034805,-0.108627,0.993469,-99999,-99999,-99999,,3.111496,3.189621
404.9373,0.001557,0.003033,-0.026254,-0.036728,-0.10907,0.993347,-99999,-99999,-99999,,3.176758,3.121841
404.9484,0.001557,0.003033,-0.026254,-0.036728,-0.10907,0.993347,-99999,-99999,-99999,,3.176758,3.121841
404.9594,0.006009,0.003177,-0.02622,-0.034668,-0.112656,0.993027,-99999,-99999,-99999,,3.202744,3.160095
404.9705,0.028914,0.003852,-0.026131,-0.029221,-0.122818,0.991989,-99999,-99999,-99999,,3.153336,3.217926
404.9818,0.028914,0.003852,-0.026131,-0.029221,-0.122818,0.991989,-99999,-99999,-99999,,3.153336,3.217926
404.993,0.009157,0.003373,-0.026248,-0.035599,-0.119614,0.992172,-99999,-99999,-99999,,3.152298,3.065613
405.004,0.010601,0.003345,-0.026199,-0.033936,-0.117233,0.992508,-99999,-99999,-99999,,3.092316,3.297546
405.015,0.010601,0.003345,-0.026199,-0.033936,-0.117233,0.992508,-99999,-99999,-99999,,3.092316,3.297546
405.0261,0.006533,0.002842,-0.026035,-0.043793,-0.241165,0.969482,-99999,-99999,-99999,,3.250153,3.181015
405.0373,0.028618,0.003185,-0.025967,-0.053055,-0.267456,0.962097,-99999,-99999,-99999,,3.218033,3.580719
405.0484,0.032044,0.003287,-0.026053,-0.038147,-0.255631,0.966019,-99999,-99999,-99999,,3.369308,3.378891
405.0594,0.032044,0.003287,-0.026053,-0.038147,-0.255631,0.966019,-99999,-99999,-99999,,3.369308,3.378891
405.0707,0.03208,0.003366,-0.026221,-0.033539,-0.267288,0.963028,-99999,-99999,-99999,,3.397964,3.326401
405.0816,0.032083,0.003385,-0.026203,-0.040207,-0.260117,0.964722,-99999,-99999,-99999,,3.454117,3.380676
405.0927,0.032083,0.003385,-0.026203,-0.040207,-0.260117,0.964722,-99999,-99999,-99999,,3.454117,3.380676
405.104,0.032069,0.003373,-0.026003,-0.028442,-0.252777,0.967102,-99999,-99999,-99999,,3.257416,4.457718
405.115,0.032056,0.00353,-0.026226,-0.022064,-0.238342,0.970917,-99999,-99999,-99999,,3.341019,3.331421
405.1261,0.032013,0.003533,-0.026014,-0.018112,-0.225617,0.974045,-99999,-99999,-99999,,3.31601,3.237747
405.1371,0.032013,0.003533,-0.026014,-0.018112,-0.225617,0.974045,-99999,-99999,-99999,,3.31601,3.237747
405.1483,0.031989,0.00366,-0.026119,-0.023987,-0.226242,0.97377,-99999,-99999,-99999,,3.261444,3.435028
405.1593,-0.000506,0.002809,-0.0258,-0.0215,-0.206574,0.97818,-0.101709,0.550681,1.690002,O02_SouthWall,3.311111,3.266235
405.2039,-0.000506,0.002809,-0.0258,-0.0215,-0.206574,0.97818,-0.120379,0.554106,1.690002,O02_SouthWall,3.311111,3.266235
405.209,-0.010495,0.00254,-0.025806,-0.025604,-0.208298,0.977722,-0.133648,0.550678,1.690002,O02_SouthWall,3.311554,3.265961
405.2151,-0.010495,0.00254,-0.025806,-0.025604,-0.208298,0.977722,-0.139211,0.549141,1.690002,O02_SouthWall,3.311554,3.265961
405.2212,-0.010495,0.00254,-0.025806,-0.025604,-0.208298,0.977722,-0.144635,0.546973,1.690002,O02_SouthWall,3.311554,3.265961
405.2323,-0.009642,0.002564,-0.025811,-0.020508,-0.204666,0.978607,-0.139739,0.549486,1.690002,O02_SouthWall,3.312195,3.275681
405.2433,-0.000057,0.002828,-0.025801,-0.011536,-0.201782,0.979355,-0.126942,0.550385,1.690002,O02_SouthWall,3.316315,3.275726
405.2543,0.006604,0.003016,-0.025808,-0.006622,-0.200577,0.979645,-0.122295,0.548765,1.690002,O02_SouthWall,3.314697,3.283524
405.2658,0.006604,0.003016,-0.025808,-0.006622,-0.200577,0.979645,-0.126278,0.544758,1.690002,O02_SouthWall,3.314697,3.283524
405.2766,0.012292,0.003177,-0.025809,0.000214,-0.199402,0.979904,-0.117463,0.54488,1.690002,O02_SouthWall,3.316849,3.312134
405.288,0.010081,0.00311,-0.025808,0.003632,-0.198914,0.979996,-0.114544,0.544662,1.690002,O02_SouthWall,3.316864,3.33374
405.299,0.010081,0.00311,-0.025808,0.003632,-0.198914,0.979996,-0.118026,0.544825,1.690002,O02_SouthWall,3.316864,3.33374
405.31,0.007682,0.003036,-0.025785,0.004913,-0.198196,0.980148,-0.118984,0.547918,1.690002,O02_SouthWall,3.318588,3.320709
405.3211,0.003336,0.002892,-0.025739,0.001968,-0.196198,0.980545,-0.127321,0.555175,1.690002,O02_SouthWall,3.320938,3.335358
405.3323,0.001842,0.002972,-0.026058,-0.035797,-0.18541,0.981995,-0.14962,0.815143,1.290742,O02_L14_02,3.408112,3.298996
405.3433,0.001842,0.002972,-0.026058,-0.035797,-0.18541,0.981995,-0.15147,0.818481,1.290854,O02_L14_02,3.408112,3.298996
405.3544,0.002308,0.003042,-0.026217,-0.0867,-0.172302,0.981216,-0.298019,0.621658,1.690002,O02_SouthWall,3.302826,3.323273
405.3657,0.015328,0.003423,-0.026283,-0.076141,-0.169968,0.982498,-0.279735,0.630409,1.690002,O02_SouthWall,3.443039,3.314285
405.3766,0.015328,0.003423,-0.026283,-0.076141,-0.169968,0.982498,-0.281619,0.633021,1.690002,O02_SouthWall,3.443039,3.314285
405.3878,0.019869,0.003559,-0.026384,-0.078522,-0.165756,0.983032,-0.287163,0.642702,1.690002,O02_SouthWall,3.390244,3.338058
405.399,0.01766,0.003499,-0.02643,-0.080597,-0.168793,0.982346,-0.293763,0.636197,1.690002,O02_SouthWall,3.422546,3.336273
405.4099,0.01766,0.003499,-0.02643,-0.080597,-0.168793,0.982346,-0.296604,0.63414,1.690002,O02_SouthWall,3.422546,3.336273
405.4211,0.006582,0.003155,-0.026323,-0.082153,-0.1772,0.980728,-0.304016,0.613503,1.690002,O02_SouthWall,3.333557,3.336395
405.4323,-0.001628,0.002839,-0.025943,-0.088806,-0.176804,0.980225,-0.321324,0.611368,1.690002,O02_SouthWall,3.350586,3.312714
405.4433,-0.000881,0.002788,-0.025616,-0.094559,-0.179398,0.979218,-0.337779,0.602892,1.690002,O02_SouthWall,3.373428,3.321518
405.4545,-0.000881,0.002788,-0.025616,-0.094559,-0.179398,0.979218,-0.344476,0.599387,1.690002,O02_SouthWall,3.373428,3.321518
405.4655,0.000672,0.00282,-0.025522,-0.092712,-0.180298,0.979218,-0.348211,0.594129,1.690002,O02_SouthWall,3.329407,3.334061
405.4765,-0.009561,0.002738,-0.026284,-0.14743,-0.162445,0.975632,-0.45924,0.625946,1.690002,O02_SouthWall,3.245667,3.254318
405.4878,-0.009561,0.002738,-0.026284,-0.14743,-0.162445,0.975632,-0.468433,0.624049,1.690002,O02_SouthWall,3.245667,3.254318
405.4989,0.018696,0.003552,-0.025964,-0.244522,-0.127213,0.961258,-0.657248,0.702303,1.671265,O02_G02_03,3.22525,3.57338
405.5098,0.030589,0.00413,-0.026737,-0.240952,-0.133453,0.961304,-0.650804,0.702831,1.647424,O02_G02_03,3.127289,3.475693
405.5211,0.030589,0.00413,-0.026737,-0.240952,-0.133453,0.961304,-0.66014,0.702582,1.650314,O02_G02_03,3.127289,3.475693
405.5321,0.03321,0.004233,-0.026781,-0.238419,-0.125931,0.962952,-0.610478,0.779189,1.534575,O02_L05_01,3.221024,1.768509
405.5431,0.033227,0.004405,-0.027443,-0.231552,-0.127731,0.964386,-0.668212,0.701897,1.681552,O02_G02_03,3.202332,-1
405.5544,0.033207,0.004147,-0.026526,-0.238586,-0.128891,0.962524,-0.61957,0.783516,1.519655,O02_L05_01,3.262802,3.50705
405.5655,0.033207,0.004147,-0.026526,-0.238586,-0.128891,0.962524,-0.623215,0.787542,1.513675,O02_L05_01,3.262802,3.50705
405.5764,0.033189,0.004109,-0.026391,-0.235458,-0.123886,0.963944,-0.621926,0.797098,1.51579,O02_L05_01,3.274826,3.566574
405.5876,0.033179,0.004094,-0.026339,-0.225617,-0.134094,0.964935,-0.616431,0.772162,1.524806,O02_L05_01,3.223434,3.491608
405.5989,0.033179,0.004094,-0.026339,-0.225617,-0.134094,0.964935,-0.619653,0.773765,1.519519,O02_L05_01,3.223434,3.491608
405.6098,0.033179,0.004094,-0.026339,-0.22467,-0.135742,0.96492,-0.621983,0.770434,1.515696,O02_L05_01,3.222855,3.539169
405.621,0.033165,0.004258,-0.027116,-0.207825,-0.129471,0.969544,-0.657579,0.70236,1.66733,O02_G02_03,3.240814,3.530899
405.6323,0.033165,0.004258,-0.027116,-0.207825,-0.129471,0.969544,-0.659862,0.702415,1.660939,O02_G02_03,3.240814,3.530899
405.6432,0.014182,0.003233,-0.025245,-0.245178,-0.125046,0.961365,-0.662166,0.792099,1.493578,O02_L05_01,3.388443,3.488251
405.6544,0.033085,0.004042,-0.026302,-0.212097,-0.122528,0.969528,-0.616906,0.778385,1.524027,O02_L05_01,3.316772,3.527771
405.6656,0.033086,0.004152,-0.026717,-0.208008,-0.123444,0.970291,-0.615311,0.769239,1.526644,O02_L05_01,3.308823,3.542496
405.6769,0.033086,0.004152,-0.026717,-0.208008,-0.123444,0.970291,-0.618259,0.765181,1.521806,O02_L05_01,3.308823,3.542496
405.6883,0.033077,0.004136,-0.026635,-0.202194,-0.123108,0.971573,-0.658789,0.702986,1.627324,O02_G02_03,3.309891,3.516739
405.6998,0.033024,0.003946,-0.025662,-0.215454,-0.115036,0.969711,-0.631587,0.777193,1.499937,O02_L05_01,3.327881,3.50943
405.7112,0.033024,0.003946,-0.025662,-0.215454,-0.115036,0.969711,-0.635141,0.772437,1.494105,O02_L05_01,3.327881,3.50943
405.7227,0.03286,0.003478,-0.023257,-0.273209,-0.088409,0.957871,-0.779906,0.777738,1.556484,O02_L05_01,3.558243,3.520905
405.7342,0.032893,0.003626,-0.023785,-0.256378,-0.104797,0.960861,-0.738697,0.757744,1.519053,O02_L05_01,3.537537,3.520111
405.7456,0.023045,0.003849,-0.025926,-0.223557,-0.081787,0.971237,-0.665681,0.806199,1.504407,O02_L05_01,3.432129,3.555649
405.7572,0.023045,0.003849,-0.025926,-0.223557,-0.081787,0.971237,-0.673299,0.798972,1.504598,O02_L05_01,3.432129,3.555649
405.7687,0.02254,0.003846,-0.025866,-0.225479,-0.079727,0.970978,-0.686387,0.793595,1.509261,O02_L05_01,3.381805,3.58168
405.7802,0.028023,0.004137,-0.026186,-0.208557,-0.082825,0.974487,-0.652171,0.793864,1.488575,O02_L05_01,3.296204,3.575073
405.7915,0.028023,0.004137,-0.026186,-0.208557,-0.082825,0.974487,-0.660273,0.787681,1.489703,O02_L05_01,3.296204,3.575073
405.8033,0.028921,0.004186,-0.026142,-0.204102,-0.07869,0.975769,-0.658797,0.790613,1.49061,O02_L05_01,3.31958,3.585648
405.8142,0.024427,0.004027,-0.025928,-0.206772,-0.067154,0.976074,-0.676214,0.79981,1.50689,O02_L05_01,3.38205,3.632004
405.8259,0.015442,0.0037,-0.02565,-0.205597,-0.058975,0.976852,-0.68482,0.807115,1.516635,O02_L05_01,3.316895,3.648468
405.8369,0.015442,0.0037,-0.02565,-0.205597,-0.058975,0.976852,-0.694478,0.802439,1.51964,O02_L05_01,3.316895,3.648468
405.8481,0.01814,0.00346,-0.024182,-0.227661,-0.059799,0.971893,-0.760638,0.781342,1.546962,O02_L05_01,3.478348,3.647964
405.8591,0.020611,0.00358,-0.024239,-0.208572,-0.068314,0.975617,-0.71839,0.779509,1.520086,O02_L05_01,3.375961,3.634476
405.8704,0.020611,0.00358,-0.024239,-0.208572,-0.068314,0.975617,-0.728062,0.775985,1.52381,O02_L05_01,3.375961,3.634476
405.8815,0.021225,0.003666,-0.024431,-0.200302,-0.07515,0.976837,-0.713466,0.769479,1.510906,O02_L05_01,3.432327,3.632263
405.8925,0.00681,0.003317,-0.024682,-0.201325,-0.056015,0.977905,-0.729644,0.793388,1.535495,O02_L05_01,3.475098,3.589767
405.9037,-0.006197,0.002976,-0.024854,-0.205948,-0.046707,0.977432,-0.752816,0.800518,1.554009,O02_L05_01,3.575195,3.58902
405.9147,-0.006197,0.002976,-0.024854,-0.205948,-0.046707,0.977432,-0.761033,0.798099,1.557526,O02_L05_01,3.575195,3.58902
405.9259,-0.010574,0.002904,-0.025032,-0.206665,-0.048752,0.977188,-0.771099,0.792384,1.56014,O02_L05_01,3.495392,3.578918
405.9369,0.003673,0.00336,-0.025042,-0.187836,-0.049973,0.980927,-0.729193,0.802708,1.540962,O02_L05_01,3.59523,3.581985
405.948,0.003673,0.00336,-0.025042,-0.187836,-0.049973,0.980927,-0.73623,0.800968,1.544179,O02_L05_01,3.59523,3.581985
405.9591,0.008817,0.003509,-0.024992,-0.183594,-0.062408,0.981003,-0.728227,0.784536,1.529178,O02_L05_01,3.482178,3.562485
405.9704,0.032613,0.004193,-0.024866,-0.169922,-0.061905,0.983505,-0.700018,0.793932,1.517776,O02_L05_01,3.457947,3.587097
405.9814,0.032606,0.004202,-0.024886,-0.166,-0.060287,0.984268,-0.69605,0.798376,1.518095,O02_L05_01,3.464874,3.584457
405.9924,0.032606,0.004202,-0.024886,-0.166,-0.060287,0.984268,-0.701188,0.797771,1.520854,O02_L05_01,3.464874,3.584457
406.0035,0.032599,0.0042,-0.024886,-0.161697,-0.059845,0.985016,-0.694929,0.800694,1.51884,O02_L05_01,3.464111,3.553299
406.0146,0.032591,0.004206,-0.024902,-0.162308,-0.060272,0.984894,-0.699454,0.798382,1.520173,O02_L05_01,3.465088,3.546661
406.0258,0.032591,0.004206,-0.024902,-0.162308,-0.060272,0.984894,-0.702521,0.796492,1.520878,O02_L05_01,3.465088,3.546661
406.0369,0.032587,0.004208,-0.024902,-0.16243,-0.061356,0.984802,-0.704492,0.792975,1.519913,O02_L05_01,3.459885,3.543732
406.0479,0.001033,0.003419,-0.025454,-0.161926,-0.058502,0.985062,-0.705089,0.79555,1.521863,O02_L05_01,3.458878,3.540207
406.0591,-0.003405,0.003311,-0.02554,-0.1577,-0.058838,0.985718,-0.695778,0.796267,1.516631,O02_L05_01,3.468979,3.516571
406.0703,-0.003405,0.003311,-0.02554,-0.1577,-0.058838,0.985718,-0.696737,0.795458,1.516716,O02_L05_01,3.468979,3.516571
406.0814,-0.006704,0.003232,-0.025627,-0.150864,-0.057266,0.986893,-0.68096,0.801304,1.510702,O02_L05_01,3.468597,3.525162
406.0924,-0.001885,0.003356,-0.02557,-0.148666,-0.056427,0.987259,-0.676292,0.803043,1.508929,O02_L05_01,3.471771,3.498245
406.1036,-0.001885,0.003356,-0.02557,-0.148666,-0.056427,0.987259,-0.676147,0.801903,1.508139,O02_L05_01,3.471771,3.498245
406.1148,-0.000253,0.003399,-0.025545,-0.145538,-0.057602,0.987671,-0.668113,0.801252,1.502842,O02_L05_01,3.46637,3.48407
406.1261,0.001881,0.003454,-0.025507,-0.146225,-0.058517,0.987503,-0.66894,0.798024,1.501357,O02_L05_01,3.45369,3.494171
406.1369,0.001881,0.003454,-0.025507,-0.146225,-0.058517,0.987503,-0.668034,0.796806,1.500054,O02_L05_01,3.45369,3.494171
406.1479,0.003925,0.00348,-0.025345,-0.141693,-0.067291,0.98761,-0.654349,0.786469,1.485346,O02_L05_01,3.421844,3.463623
406.159,0.007031,0.003814,-0.026311,-0.135117,-0.041885,0.989929,-0.644236,0.825534,1.50325,O02_L05_01,3.546463,3.484406
406.1702,0.006283,0.003772,-0.026212,-0.134369,-0.045547,0.989883,-0.641022,0.82015,1.497974,O02_L05_01,3.358353,3.465744
406.1813,0.006283,0.003772,-0.026212,-0.134369,-0.045547,0.989883,-0.640353,0.819619,1.497239,O02_L05_01,3.358353,3.465744
406.1925,-0.004173,0.003418,-0.026032,-0.137848,-0.047318,0.989319,-0.647608,0.813816,1.498085,O02_L05_01,3.434753,3.451874
406.2035,0.001787,0.00359,-0.025979,-0.138458,-0.039383,0.989578,-0.650641,0.823575,1.505947,O02_L05_01,3.419037,3.449738
406.2146,0.001787,0.00359,-0.025979,-0.138458,-0.039383,0.989578,-0.650277,0.822463,1.505039,O02_L05_01,3.419037,3.449738
406.2257,-0.000781,0.0035,-0.025849,-0.142212,-0.041626,0.988953,-0.658965,0.815724,1.506182,O02_L05_01,3.390945,3.454651
406.2369,0.005525,0.003704,-0.025944,-0.137924,-0.034851,0.989822,-0.650378,0.826964,1.507874,O02_L05_01,3.382568,3.458374
406.2479,0.00521,0.003695,-0.025938,-0.14035,-0.033676,0.989517,-0.657455,0.825702,1.51141,O02_L05_01,3.356613,3.471405
