time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
117.6538,-0.027321,0.003557,-0.026848,0.221558,0.196228,0.955185,-99999,-99999,-99999,,3.087524,3.04924
117.665,-0.027321,0.003557,-0.026848,0.221558,0.196228,0.955185,-99999,-99999,-99999,,3.087524,3.04924
117.6761,-0.028955,0.003512,-0.026842,0.217392,0.183533,0.958664,41.18639,0,-3.198956,Ground,3.124176,2.968765
117.6872,-0.030196,0.003424,-0.026696,0.213608,0.185822,0.959076,34.09398,0,-2.629562,Ground,3.116852,3.13887
117.6983,-0.030196,0.003424,-0.026696,0.213608,0.185822,0.959076,24.7277,0,-1.936829,Ground,3.116852,3.13887
117.7093,-0.028796,0.003257,-0.026279,0.211212,0.200073,0.956741,20.93125,0,-1.62362,Ground,3.08873,3.024429
117.7205,-0.02141,0.003166,-0.026341,0.20462,0.206589,0.956787,15.77551,0,-1.126588,Ground,3.154251,2.998077
117.7315,-0.029355,0.001518,-0.023509,0.276672,0.196716,0.940598,10.00457,0,-1.445535,Ground,3.250534,3.058395
117.7429,-0.029355,0.001518,-0.023509,0.276672,0.196716,0.940598,7.822391,0,-1.129884,Ground,3.250534,3.058395
117.754,-0.029981,0.001472,-0.025098,0.25264,0.089432,0.963409,4.2253,0,-0.470378,Ground,3.23056,3.107788
117.7649,0.000134,0.001636,-0.024594,0.255875,0.06575,0.964462,3.462534,0,-0.400976,Ground,3.231995,3.180328
117.7759,0.000134,0.001636,-0.024594,0.255875,0.06575,0.964462,3.076566,0,-0.363291,Ground,3.231995,3.180328
117.7871,-0.006209,0.001796,-0.025106,0.226547,-0.005447,0.973969,2.355539,0,-0.20416,Ground,3.155014,3.014999
117.7983,0.01026,0.001849,-0.023986,0.241379,-0.0345,0.969803,2.022694,0,-0.224064,Ground,3.052429,3.165771
117.8093,0.020645,0.001737,-0.022876,0.259857,-0.048355,0.964432,1.803976,0,-0.257694,Ground,3.23114,3.043762
117.8204,0.020645,0.001737,-0.022876,0.259857,-0.048355,0.964432,1.657486,0,-0.252808,Ground,3.23114,3.043762
117.8315,0.025675,0.001698,-0.022977,0.235779,-0.12146,0.964172,1.313699,0,-0.189551,Ground,3.208221,3.26947
117.8427,0.02136,0.001378,-0.023508,0.219589,-0.184616,0.957947,1.053306,0,-0.16087,Ground,3.216827,3.149933
117.8537,0.02136,0.001378,-0.023508,0.219589,-0.184616,0.957947,0.956674,0,-0.167821,Ground,3.216827,3.149933
117.8648,0.000766,0.000445,-0.030011,0.124298,-0.597275,0.792328,0.139585,0,-0.084749,Ground,4.95401,4.797791
117.876,0.000491,0.002071,-0.030803,0.17778,-0.667587,0.722977,-0.048943,0,-0.192756,Ground,4.56076,4.023926
117.8871,0.000491,0.002071,-0.030803,0.17778,-0.667587,0.722977,-0.106544,0,-0.200663,Ground,4.56076,4.023926
117.8982,0.000507,0.002506,-0.034158,0.141266,-0.672669,0.726318,-0.172211,0,-0.155126,Ground,4.623123,4.655945
117.9093,0.030518,0.001909,-0.031736,0.178574,-0.536453,0.824814,0.023208,0,-0.180928,Ground,4.598282,-1
117.9204,0.030518,0.001909,-0.031736,0.178574,-0.536453,0.824814,-0.021678,0,-0.185564,Ground,4.598282,-1
117.9315,0.030536,0.001971,-0.032093,0.162369,-0.482925,0.860474,0.028296,0,-0.156567,Ground,4.390457,-1
117.9427,0.00055,0.004388,-0.04211,0.145187,-0.582764,0.799545,-0.167955,0,-0.155577,Ground,4.261627,4.099503
117.9536,0.030741,0.002148,-0.031941,0.037689,-0.44931,0.892563,0.015074,0,0.014145,Ground,4.33934,4.462845
117.9649,0.030741,0.002148,-0.031941,0.037689,-0.44931,0.892563,-0.010435,0,0.010948,Ground,4.33934,4.462845
117.976,0.031334,0.013403,-0.07062,-0.071579,-0.705872,0.704697,-0.514148,0,0.1276,Ground,3.734192,-1
117.9871,0.031645,0.020336,-0.094915,-0.012222,-0.593063,0.805039,-0.300932,0,0.052718,Ground,2.487518,-1
117.9982,0.031645,0.020336,-0.094915,-0.012222,-0.593063,0.805039,-0.322779,0,0.047652,Ground,2.487518,-1
118.0092,0.031059,0.005229,-0.041927,-0.088043,-0.396454,0.913818,-0.031248,0,0.165608,Ground,3.909515,-1
118.0204,0.030873,0.001789,-0.029559,-0.116928,-0.422058,0.898987,-0.09047,0,0.196002,Ground,4.361191,-1
118.0315,0.030873,0.001789,-0.029559,-0.116928,-0.422058,0.898987,-0.107291,0,0.189273,Ground,4.361191,-1
118.0426,0.030866,0.001789,-0.02862,-0.116715,-0.47963,0.869659,-0.213677,0,0.177911,Ground,4.503433,-1
118.0536,0.000659,0.001415,-0.026437,-0.124847,-0.421143,0.898346,-0.140422,0,0.186785,Ground,4.281219,3.568283
118.0648,0.000636,0.002162,-0.032284,0.102478,-0.546692,0.831024,-0.34082,0,-0.148211,Ground,4.535233,4.365723
118.076,0.000636,0.002162,-0.032284,0.102478,-0.546692,0.831024,-0.36007,0,-0.154793,Ground,4.535233,4.365723
118.087,0.000535,0.000721,-0.026477,0.002625,-0.480499,0.876984,-0.269048,0,-0.011614,Ground,4.294617,3.714554
118.098,0.000552,0.000833,-0.027086,-0.055252,-0.714935,0.696991,-0.757954,0,0.047634,Ground,4.612411,5.468781
118.1091,0.000552,0.000833,-0.027086,-0.055252,-0.714935,0.696991,-0.77352,0,0.045257,Ground,4.612411,5.468781
118.1202,0.000655,0.000824,-0.026788,-0.096603,-0.54512,0.832764,-0.425187,0,0.114416,Ground,4.318863,4.403091
118.1314,0.000654,0.000737,-0.026308,0.012756,-0.417648,0.908508,-0.208776,0,-0.030203,Ground,4.275909,3.958023
118.1427,0.027406,0.001499,-0.026746,-0.117844,-0.429398,0.895386,-0.240556,0,0.15021,Ground,4.189514,3.72464
118.1537,0.027406,0.001499,-0.026746,-0.117844,-0.429398,0.895386,-0.241754,0,0.151221,Ground,4.189514,3.72464
118.1648,0.031225,0.001508,-0.026324,-0.037949,-0.373123,0.927002,-0.148276,0,0.045832,Ground,3.823212,3.811264
118.1758,0.03127,0.001575,-0.026701,-0.06282,-0.402069,0.913437,-0.193471,0,0.079839,Ground,4.35144,3.917053
118.187,0.03127,0.001575,-0.026701,-0.06282,-0.402069,0.913437,-0.192981,0,0.080996,Ground,4.35144,3.917053
118.1981,-0.029255,0.00028,-0.027087,-0.010559,-0.406342,0.913651,-0.194844,0,0.00999,Ground,4.067642,3.921875
118.2093,-0.029497,0.000251,-0.027156,-0.009644,-0.353745,0.935288,-0.11463,0,0.010128,Ground,3.967239,3.904343
118.2202,-0.029497,0.000251,-0.027156,-0.009644,-0.353745,0.935288,-0.110681,0,0.008878,Ground,3.967239,3.904343
118.2314,-0.029653,0.000227,-0.027156,-0.003403,-0.353394,0.935455,-0.105684,0,-0.001538,Ground,4.262329,3.919449
118.2424,0.031371,0.001471,-0.027129,-0.102448,-0.436523,0.893829,-0.231632,0,0.130111,Ground,4.338837,2.278366
118.2536,0.031371,0.001471,-0.027129,-0.102448,-0.436523,0.893829,-0.226228,0,0.12726,Ground,4.338837,2.278366
118.2647,0.031387,0.001324,-0.027013,-0.079758,-0.344345,0.93544,-0.080533,0,0.095526,Ground,4.299744,3.954453
118.2757,0.031381,0.001258,-0.026966,-0.049744,-0.414429,0.908707,-0.176514,0,0.050073,Ground,4.421127,4.011581
118.2869,0.031382,0.001237,-0.026978,-0.050659,-0.408829,0.911194,-0.161608,0,0.049074,Ground,4.220306,3.836975
118.298,0.031382,0.001237,-0.026978,-0.050659,-0.408829,0.911194,-0.155129,0,0.047119,Ground,4.220306,3.836975
118.3092,0.031408,0.001208,-0.026962,-0.064972,-0.380981,0.922287,-0.10853,0,0.066431,Ground,4.110275,4.003387
118.3202,0.031382,0.001089,-0.026668,0.048431,-0.442093,0.895645,-0.186421,0,-0.093744,Ground,3.922958,4.346695
118.3313,-0.027984,-0.000065,-0.026831,0.015671,-0.393433,0.919205,-0.104886,0,-0.046289,Ground,4.176758,4.188492
118.3425,-0.027984,-0.000065,-0.026831,0.015671,-0.393433,0.919205,-0.09545,0,-0.047122,Ground,4.176758,4.188492
118.354,-0.026813,-0.000042,-0.026807,0.027908,-0.412842,0.91037,-0.114699,0,-0.065642,Ground,4.174576,4.347733
118.3647,0.030416,0.001025,-0.026507,-0.026871,-0.423706,0.905396,-0.127164,0,0.007774,Ground,4.213257,4.130814
118.376,0.030416,0.001025,-0.026507,-0.026871,-0.423706,0.905396,-0.119269,0,0.00775,Ground,4.213257,4.130814
118.3868,0.029165,0.001005,-0.026512,-0.021667,-0.413315,0.910324,-0.095793,0,0.001928,Ground,4.211349,4.64772
118.3979,0.02999,0.001015,-0.027002,-0.009201,-0.562119,0.826996,-0.326361,0,-0.031922,Ground,4.716583,4.038437
118.4092,0.017577,0.000557,-0.026551,-0.018784,-0.453278,0.891159,-0.140474,0,-0.003987,Ground,4.599213,3.840012
118.4202,0.017577,0.000557,-0.026551,-0.018784,-0.453278,0.891159,-0.131492,0,-0.002196,Ground,4.599213,3.840012
118.4313,-0.028597,-0.000538,-0.026668,-0.031891,-0.349899,0.936234,0.031673,0,0.02876,Ground,3.840775,3.691986
118.4424,-0.029133,-0.000444,-0.026273,-0.005981,-0.360886,0.932587,0.030049,0,-0.006651,Ground,4.555939,3.933716
118.4536,-0.029133,-0.000444,-0.026273,-0.005981,-0.360886,0.932587,0.043306,0,-0.005782,Ground,4.555939,3.933716
118.4646,-0.029782,0.00021,-0.026335,0.05191,-0.269318,0.961639,0.197321,0,-0.07386,Ground,3.54335,3.492096
118.4759,0.000602,0.001404,-0.025723,0.047852,-0.055115,0.99733,0.534575,0,-0.044261,Ground,3.351013,3.36879
118.4871,0.000602,0.001404,-0.025723,0.047852,-0.055115,0.99733,0.558761,0,-0.041716,Ground,3.351013,3.36879
118.498,0.000635,0.001956,-0.025602,0.04689,0.058441,0.997177,0.77271,0,-0.025031,Ground,3.364517,3.678452
118.5091,0.000767,0.002303,-0.025591,0.033447,0.110947,0.993256,0.894364,0,0.007265,Ground,3.185486,3.476059
118.5201,0.000767,0.002303,-0.025591,0.033447,0.110947,0.993256,0.919895,0,0.01317,Ground,3.185486,3.476059
118.5312,0.000858,0.002427,-0.025473,0.008072,0.158951,0.987244,1.039799,0,0.072999,Ground,3.257004,3.350433
118.5424,0.019817,0.002812,-0.025185,-0.001846,0.278732,0.960358,1.359984,0,0.134261,Ground,3.499847,3.487473
118.5534,0.030799,0.000878,-0.020955,-0.174774,0.648041,0.741272,3.743689,0,1.151963,Ground,3.930832,3.46228
118.5648,0.030799,0.000878,-0.020955,-0.174774,0.648041,0.741272,3.935102,0,1.245098,Ground,3.930832,3.46228
118.5757,0.031562,0.003295,-0.025902,-0.009308,0.384811,0.922943,1.869143,0,0.267012,Ground,3.193695,3.51944
118.5867,0.031249,0.00344,-0.025355,0.004227,0.388794,0.921295,1.965146,0,0.267075,Ground,3.146301,3.545181
118.5979,0.031249,0.00344,-0.025355,0.004227,0.388794,0.921295,2.050959,0,0.297322,Ground,3.146301,3.545181
118.6089,0.009408,0.00372,-0.02634,0.019775,0.398834,0.916794,2.205782,0,0.293562,Ground,2.995499,3.371536
118.6201,-0.024711,0.003822,-0.027486,0.007614,0.463043,0.886292,2.741308,0,0.414002,Ground,3.52037,3.708481
118.6312,-0.020515,0.003908,-0.027334,0.013641,0.534256,0.8452,3.65489,0,0.527889,Ground,3.95163,3.927551
118.6424,-0.020515,0.003908,-0.027334,0.013641,0.534256,0.8452,3.954967,0,0.581231,Ground,3.95163,3.927551
118.6535,-0.017358,0.002539,-0.021645,0.120392,0.597549,0.792725,5.786219,0,0.195344,Ground,3.702911,4.486237
118.6646,-0.028009,-0.003393,-0.006118,0.341293,0.831711,0.437882,-99999,-99999,-99999,,5.070404,-1
118.6757,-0.028009,-0.003393,-0.006118,0.341293,0.831711,0.437882,-99999,-99999,-99999,,5.070404,-1
118.6867,0.030861,0.004488,-0.024167,0.279297,0.414536,0.866104,3.736488,0,-0.474329,Ground,3.723114,-1
118.6978,-0.030219,0.00471,-0.028337,0.118805,0.566406,0.815506,8.079556,0,0.338466,Ground,3.807602,3.878998
118.709,-0.030219,0.00471,-0.028337,0.118805,0.566406,0.815506,9.717721,0,0.393863,Ground,3.807602,3.878998
118.72,-0.030506,0.00519,-0.030024,0.120987,0.485931,0.86557,6.735796,0,0.279537,Ground,3.33223,3.242447
118.7312,-0.030624,0.005235,-0.030162,0.11647,0.467636,0.87619,7.136584,0,0.313165,Ground,3.841232,2.946564
118.7423,-0.030856,0.005466,-0.03086,0.151703,0.465622,0.871872,8.420818,0,0.034323,Ground,4.17659,3.212845
118.7534,-0.030856,0.005466,-0.03086,0.151703,0.465622,0.871872,10.35242,0,-0.005547,Ground,4.17659,3.212845
118.7645,-0.031003,0.005698,-0.031745,0.142334,0.445511,0.883881,11.08323,0,0.047229,Ground,3.861404,3.028259
118.7755,-0.02833,0.004031,-0.026254,0.283432,0.539063,0.793121,-99999,-99999,-99999,,3.936798,3.666687
118.7867,-0.02833,0.004031,-0.026254,0.283432,0.539063,0.793121,-99999,-99999,-99999,,3.936798,3.666687
118.7978,-0.012705,0.004153,-0.026112,0.279999,0.518738,0.807755,-99999,-99999,-99999,,3.58905,3.632721
118.8088,-0.025514,0.004033,-0.027513,0.259979,0.474289,0.841095,-99999,-99999,-99999,,3.65184,3.533997
118.82,-0.025514,0.004033,-0.027513,0.259979,0.474289,0.841095,-99999,-99999,-99999,,3.65184,3.533997
118.8311,-0.029826,0.004294,-0.029275,0.227493,0.388092,0.893082,33.83462,0,-4.315676,Ground,3.521637,3.168381
118.8422,-0.020976,0.003861,-0.027488,0.250351,0.381744,0.88971,44.82174,0,-7.226179,Ground,3.270599,3.333099
118.8533,-0.020976,0.003861,-0.027488,0.250351,0.381744,0.88971,-99999,-99999,-99999,,3.270599,3.333099
118.8646,0.016097,0.003567,-0.024107,0.254257,0.398377,0.881271,-99999,-99999,-99999,,3.302689,3.270248
118.8756,0.00397,0.003431,-0.024858,0.235764,0.355454,0.904465,-99999,-99999,-99999,,3.253815,3.267395
118.8867,-0.006133,0.003778,-0.026539,0.206085,0.304672,0.929886,24.13068,0,-3.63994,Ground,3.24173,3.29155
118.8979,-0.006133,0.003778,-0.026539,0.206085,0.304672,0.929886,29.87955,0,-4.808849,Ground,3.24173,3.29155
118.9091,-0.006847,0.003942,-0.026288,0.196472,0.335968,0.921143,-99999,-99999,-99999,,3.27298,3.382126
118.92,-0.002052,0.004419,-0.027323,0.179306,0.320633,0.930069,-99999,-99999,-99999,,3.237396,3.501144
118.9311,-0.002052,0.004419,-0.027323,0.179306,0.320633,0.930069,-99999,-99999,-99999,,3.237396,3.501144
118.9422,-0.009024,0.004202,-0.027238,0.167267,0.318955,0.932877,-99999,-99999,-99999,,3.232391,3.501785
118.9533,-0.008565,0.003999,-0.026687,0.15773,0.294128,0.942642,-99999,-99999,-99999,,3.350494,3.33551
118.9645,-0.003561,0.002661,-0.022124,0.216675,0.353729,0.909882,-99999,-99999,-99999,,3.290573,3.57164
118.9754,-0.003561,0.002661,-0.022124,0.216675,0.353729,0.909882,-99999,-99999,-99999,,3.290573,3.57164
118.9866,-0.008367,0.00233,-0.021461,0.224442,0.347748,0.910309,-99999,-99999,-99999,,3.399719,3.623154
118.9978,-0.00999,0.004087,-0.027507,0.102951,0.21788,0.97052,-99999,-99999,-99999,,3.239151,3.084259
119.0088,-0.00999,0.004087,-0.027507,0.102951,0.21788,0.97052,-99999,-99999,-99999,,3.239151,3.084259
119.0199,-0.004653,0.00271,-0.022835,0.179199,0.267456,0.946747,-99999,-99999,-99999,,3.25589,3.594238
119.031,0.018122,0.003324,-0.023601,0.137299,0.22348,0.964981,-99999,-99999,-99999,,3.347839,3.334259
119.0423,0.018122,0.003324,-0.023601,0.137299,0.22348,0.964981,-99999,-99999,-99999,,3.347839,3.334259
119.0532,0.022709,0.003482,-0.02391,0.126999,0.216583,0.967957,-99999,-99999,-99999,,3.332428,3.270447
119.0644,0.02571,0.003535,-0.024067,0.122208,0.192535,0.973633,-99999,-99999,-99999,,3.245575,3.288406
119.0754,0.020707,0.003502,-0.024047,0.114517,0.196121,0.973862,-99999,-99999,-99999,,3.239288,3.194672
119.0866,0.020707,0.003502,-0.024047,0.114517,0.196121,0.973862,-99999,-99999,-99999,,3.239288,3.194672
119.0977,0.015947,0.003476,-0.024153,0.117691,0.187393,0.975205,-99999,-99999,-99999,,3.325699,3.229721
119.1088,-0.003629,0.003162,-0.024762,0.09256,0.152359,0.983978,-99999,-99999,-99999,,3.137711,3.217697
119.1199,-0.003629,0.003162,-0.024762,0.09256,0.152359,0.983978,-99999,-99999,-99999,,3.137711,3.217697
119.1309,-0.004432,0.002998,-0.024713,0.084518,0.15741,0.983902,-99999,-99999,-99999,,3.324722,3.289429
119.142,-0.011688,0.002829,-0.025049,0.077133,0.139954,0.987137,-99999,-99999,-99999,,3.198517,3.26358
119.1533,-0.011688,0.002829,-0.025049,0.077133,0.139954,0.987137,-99999,-99999,-99999,,3.198517,3.26358
119.1644,-0.023477,0.002626,-0.025206,0.071457,0.122803,0.989853,-99999,-99999,-99999,,3.249039,3.242294
119.1754,-0.026763,0.002538,-0.024918,0.069458,0.133743,0.988571,-99999,-99999,-99999,,3.251205,3.271927
119.1865,-0.026763,0.002538,-0.024918,0.069458,0.133743,0.988571,-99999,-99999,-99999,,3.251205,3.271927
119.1976,-0.023751,0.002653,-0.024878,0.056549,0.129089,0.990006,-99999,-99999,-99999,,3.248962,3.235245
119.2089,0.011258,0.003094,-0.024029,0.046799,0.122223,0.991394,-99999,-99999,-99999,,3.242188,3.280197
119.2199,0.025515,0.00327,-0.023724,0.046219,0.121155,0.991547,-99999,-99999,-99999,,3.213501,3.259537
119.231,0.025515,0.00327,-0.023724,0.046219,0.121155,0.991547,-99999,-99999,-99999,,3.213501,3.259537
119.242,0.026296,0.003275,-0.023683,0.04538,0.120682,0.991638,-99999,-99999,-99999,,3.190704,3.243851
119.2531,0.015373,0.003195,-0.023967,0.042877,0.113495,0.9926,42.69793,0,-7.843905,Ground,3.224792,3.187607
119.2643,0.015373,0.003195,-0.023967,0.042877,0.113495,0.9926,39.79161,0,-7.374024,Ground,3.224792,3.187607
119.2754,-0.011405,0.00297,-0.024605,0.02977,0.116257,0.992767,42.23872,0,-7.330814,Ground,3.185135,3.163467
119.2865,-0.024374,0.002862,-0.025097,0.023743,0.107803,0.993881,34.10476,0,-5.72495,Ground,3.138153,3.162537
119.2976,-0.025893,0.002832,-0.025077,0.022293,0.117065,0.992859,-99999,-99999,-99999,,3.23439,3.166779
119.3086,-0.025893,0.002832,-0.025077,0.022293,0.117065,0.992859,-99999,-99999,-99999,,3.23439,3.166779
119.3198,-0.025526,0.002836,-0.02507,0.017883,0.126175,0.991837,-99999,-99999,-99999,,3.170456,3.177628
119.3309,-0.020416,0.002908,-0.024845,0.004868,0.130264,0.991455,-99999,-99999,-99999,,3.171097,3.173126
119.342,-0.020416,0.002908,-0.024845,0.004868,0.130264,0.991455,-99999,-99999,-99999,,3.171097,3.173126
119.3531,-0.007273,0.003108,-0.024466,0.006332,0.133621,0.990997,-99999,-99999,-99999,,3.169296,3.175232
119.3643,0.001985,0.003247,-0.024216,0.003189,0.136688,0.990601,-99999,-99999,-99999,,3.169113,3.184723
119.3754,0.001985,0.003247,-0.024216,0.003189,0.136688,0.990601,-99999,-99999,-99999,,3.169113,3.184723
119.3865,0.001504,0.003233,-0.024195,0.000992,0.138886,0.990295,-99999,-99999,-99999,,3.164429,3.187805
119.3976,0.000511,0.003224,-0.024301,-0.00116,0.142807,0.989746,-99999,-99999,-99999,,3.15564,3.187759
119.4087,-0.001587,0.003284,-0.024516,-0.003159,0.138855,0.990295,-99999,-99999,-99999,,3.172455,3.187714
119.4197,-0.001587,0.003284,-0.024516,-0.003159,0.138855,0.990295,-99999,-99999,-99999,,3.172455,3.187714
119.4308,0.012275,0.003319,-0.023852,-0.000473,0.134537,0.990906,-99999,-99999,-99999,,3.22612,3.063187
119.4421,0.030713,0.003634,-0.023646,-0.013077,0.126526,0.991867,-99999,-99999,-99999,,3.150757,3.129227
119.4533,0.030713,0.003634,-0.023646,-0.013077,0.126526,0.991867,-99999,-99999,-99999,,3.150757,3.129227
119.4643,0.031659,0.003656,-0.023623,-0.00444,0.126083,0.992004,-99999,-99999,-99999,,3.12915,3.149017
119.4762,0.031673,0.003655,-0.023622,-0.005478,0.121918,0.992523,-99999,-99999,-99999,,3.106491,3.227875
119.4864,0.031673,0.003655,-0.023622,-0.005478,0.121918,0.992523,-99999,-99999,-99999,,3.106491,3.227875
119.4976,0.03157,0.003209,-0.023478,0.000366,0.102585,0.994721,-99999,-99999,-99999,,3.176682,3.03038
119.5086,0.031467,0.002911,-0.023614,0.000793,0.099121,0.995071,-99999,-99999,-99999,,3.170685,3.039886
119.5199,0.031351,0.002691,-0.023555,0.011002,0.093369,0.99556,-99999,-99999,-99999,,3.10463,2.98494
119.5308,0.031351,0.002691,-0.023555,0.011002,0.093369,0.99556,-99999,-99999,-99999,,3.10463,2.98494
119.5422,0.030794,0.002596,-0.023529,0.005722,0.089645,0.995956,-99999,-99999,-99999,,3.117935,3.021927
119.553,0.030443,0.002569,-0.023522,0.010651,0.091766,0.995712,-99999,-99999,-99999,,3.128006,3.032379
119.5641,0.030443,0.002569,-0.023522,0.010651,0.091766,0.995712,-99999,-99999,-99999,,3.128006,3.032379
119.5752,0.027303,0.002451,-0.023587,0.015015,0.094437,0.995407,-99999,-99999,-99999,,3.129715,3.069611
119.5864,0.020609,0.002254,-0.023771,0.017517,0.093689,0.995438,-99999,-99999,-99999,,3.130692,3.059814
119.5975,0.020609,0.002254,-0.023771,0.017517,0.093689,0.995438,-99999,-99999,-99999,,3.130692,3.059814
119.6087,0.019447,0.002212,-0.0238,0.019821,0.093658,0.995392,-99999,-99999,-99999,,3.130585,3.088547
119.6196,0.025364,0.002268,-0.023616,0.032288,0.107239,0.993698,-99999,-99999,-99999,,3.091019,3.109604
119.6307,0.029167,0.002292,-0.023429,0.036758,0.106613,0.993607,-99999,-99999,-99999,,3.124008,3.148285
119.642,0.029167,0.002292,-0.023429,0.036758,0.106613,0.993607,-99999,-99999,-99999,,3.124008,3.148285
119.653,0.022787,0.001814,-0.023863,0.063034,0.013596,0.99791,-99999,-99999,-99999,,3.104294,3.063812
119.6642,0.030938,0.001809,-0.023796,0.107376,-0.088486,0.990265,-99999,-99999,-99999,,3.153244,3.231049
119.6752,0.030938,0.001809,-0.023796,0.107376,-0.088486,0.990265,-99999,-99999,-99999,,3.153244,3.231049
119.6863,0.016949,0.001092,-0.023777,0.075134,-0.188629,0.979157,-99999,-99999,-99999,,3.272446,4.105515
119.6975,0.015034,0.001039,-0.023872,0.07634,-0.241257,0.967438,-99999,-99999,-99999,,3.201675,4.257858
119.7086,0.015034,0.001039,-0.023872,0.07634,-0.241257,0.967438,-99999,-99999,-99999,,3.201675,4.257858
119.7196,0.03082,0.001682,-0.023554,0.124191,-0.166489,0.97818,-99999,-99999,-99999,,3.109955,5.05217
119.7307,0.030822,0.001687,-0.023484,0.128296,-0.151093,0.980148,-99999,-99999,-99999,,3.144394,5.125244
119.7419,0.030822,0.001687,-0.023484,0.128296,-0.151093,0.980148,-99999,-99999,-99999,,3.144394,5.125244
119.7531,0.03082,0.00169,-0.023428,0.126785,-0.151077,0.980347,-99999,-99999,-99999,,3.172821,5.131042
119.7642,0.03082,0.001689,-0.023372,0.126755,-0.144959,0.981278,-99999,-99999,-99999,,3.153915,5.145752
119.7751,0.03082,0.00169,-0.02339,0.131607,-0.14328,0.980881,-99999,-99999,-99999,,3.131821,5.130478
119.7862,0.03082,0.00169,-0.02339,0.131607,-0.14328,0.980881,-99999,-99999,-99999,,3.131821,5.130478
119.7974,0.030818,0.001715,-0.023378,0.133194,-0.149277,0.979782,-99999,-99999,-99999,,3.149567,3.688507
119.8084,0.030642,0.001242,-0.022969,0.163773,-0.255234,0.952896,1.580921,0.784282,-0.293095,O02_L15_01,3.563522,3.738632
119.8517,0.030642,0.001242,-0.022969,0.163773,-0.255234,0.952896,1.579692,0.76056,-0.29548,O02_L15_01,3.563522,3.738632
119.8574,0.030702,0.001224,-0.022919,0.1548,-0.241821,0.957886,1.580565,0.778819,-0.281807,O02_L15_01,3.523102,4.901581
119.8624,0.030702,0.001224,-0.022919,0.1548,-0.241821,0.957886,1.580126,0.770334,-0.282749,O02_L15_01,3.523102,4.901581
119.8702,0.030709,0.001224,-0.022919,0.139237,-0.148956,0.978989,1.637197,0.909038,-0.270122,O02_L15_01,3.632629,4.826614
119.8815,0.030709,0.001224,-0.022919,0.139237,-0.148956,0.978989,1.631586,0.902618,-0.270143,O02_L15_01,3.632629,4.826614
119.8924,0.030711,0.001333,-0.023169,0.132111,-0.252075,0.958633,1.557409,0.742274,-0.243505,O02_G06_03,3.529404,4.274323
119.9034,0.030727,0.001346,-0.023214,0.138229,-0.158905,0.977554,1.632864,0.866061,-0.270064,O02_L15_01,3.622452,4.386856
119.9146,0.030727,0.001346,-0.023214,0.138229,-0.158905,0.977554,1.630453,0.856545,-0.27006,O02_L15_01,3.622452,4.386856
119.9258,0.030733,0.001351,-0.023218,0.139893,-0.158249,0.977432,1.612828,0.854321,-0.270163,O02_L15_01,3.730423,4.506332
119.9368,0.030744,0.001355,-0.023219,0.13765,-0.159332,0.97757,1.634228,0.831381,-0.269989,O02_L15_01,3.775711,4.500839
119.948,0.030577,0.00135,-0.023227,0.136551,-0.180389,0.97406,1.64764,0.770783,-0.26979,O02_L15_01,3.663727,4.499985
119.9591,0.030577,0.00135,-0.023227,0.136551,-0.180389,0.97406,1.650037,0.757057,-0.269749,O02_L15_01,3.663727,4.499985
119.9701,0.03076,0.001353,-0.023201,0.141159,-0.197723,0.970032,1.590966,0.742274,-0.268207,O02_G06_03,3.602081,4.270523
119.9813,0.030774,0.001355,-0.023187,0.143601,-0.198441,0.969528,1.565225,0.742274,-0.268239,O02_G06_03,3.616516,4.261978
119.9924,0.030774,0.001355,-0.023187,0.143601,-0.198441,0.969528,1.538064,0.742274,-0.2631,O02_G06_03,3.616516,4.261978
120.0034,0.030794,0.001357,-0.023169,0.144287,-0.200104,0.969086,1.506745,0.742274,-0.259426,O02_G06_03,3.627808,4.176727
120.0147,0.030821,0.001368,-0.023167,0.15004,-0.200089,0.968216,1.481107,0.742274,-0.264844,O02_G06_03,3.678833,4.415771
120.0257,0.030821,0.001368,-0.023167,0.15004,-0.200089,0.968216,1.452999,0.741434,-0.260464,O02_G06_03,3.678833,4.415771
120.0367,0.03083,0.001372,-0.023167,0.149368,-0.201248,0.968079,1.452999,0.724314,-0.259015,O02_G06_03,3.610123,4.053131
120.048,0.030842,0.001372,-0.023167,0.152023,-0.201218,0.967667,1.452999,0.712046,-0.263738,O02_G06_03,3.590179,4.010208
120.059,0.030849,0.001372,-0.023167,0.153641,-0.189697,0.969742,1.452999,0.727322,-0.265815,O02_G06_03,3.592484,4.39801
120.0701,0.030849,0.001372,-0.023167,0.153641,-0.189697,0.969742,1.452999,0.720079,-0.266632,O02_G06_03,3.592484,4.39801
120.0812,0.030929,0.001644,-0.023579,0.17543,-0.142212,0.974152,1.546613,0.742274,-0.320459,O02_G06_03,3.479568,4.460388
120.0923,0.030934,0.001669,-0.023452,0.163284,-0.138687,0.976776,1.558378,0.742274,-0.302809,O02_G06_03,3.429367,4.327759
120.1033,0.030934,0.001669,-0.023452,0.163284,-0.138687,0.976776,1.552446,0.742274,-0.302137,O02_G06_03,3.429367,4.327759
