time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
128.2495,0.165009,1.524108,-0.116726,9.160238,87.02403,1.007111,0,0,0,0,0,0,0.287159,0.722467,-0.215559,32.91191,68.56956,25.31806,0,False,False
128.2606,0.165832,1.523639,-0.117883,9.535757,86.94516,0.94738,0,0,0,0,0,0,0.284118,0.717816,-0.22089,34.22419,69.38784,25.96404,0,False,False
128.2717,0.166672,1.52307,-0.118949,9.90554,86.85061,0.906869,0,0,0,0,0,0,0.280921,0.713132,-0.226298,35.59052,70.26189,26.6314,0,False,False
128.2828,0.16748,1.522403,-0.11996,10.29396,86.74626,0.869262,0,0,0,0,0,0,0.277332,0.708141,-0.232111,37.16531,71.39157,27.4063,0,False,False
128.2939,0.168249,1.521463,-0.120854,10.73651,86.62836,0.822457,0,0,0,0,0,0,0.273329,0.703234,-0.237948,38.77633,72.66746,28.27398,0,False,False
128.3051,0.168978,1.520439,-0.121681,11.23272,86.52081,0.78089,0,0,0,0,0,0,0.269154,0.698428,-0.243789,40.31337,73.9801,29.22154,0,False,False
128.3161,0.169568,1.519168,-0.122391,11.83463,86.40868,0.713464,0,0,0,0,0,0,0.264417,0.693794,-0.249629,41.88452,75.55412,30.37397,0,False,False
128.3272,0.170113,1.517745,-0.123104,12.50448,86.24434,0.646782,0,0,0,0,0,0,0.259783,0.689275,-0.255443,43.32893,77.04443,31.54825,0,False,False
128.3384,0.170616,1.516189,-0.123711,13.27566,86.07246,0.580589,0,0,0,0,0,0,0.254787,0.685063,-0.261025,44.63778,78.59208,32.79347,0,False,False
128.3494,0.171108,1.514643,-0.124283,14.06705,85.89859,0.518108,0,0,0,0,0,0,0.24997,0.681261,-0.266309,45.84383,80.09424,34.03026,0,False,False
128.3605,0.17149,1.512832,-0.124682,15.02286,85.72567,0.395308,0,0,0,0,0,0,0.244866,0.677928,-0.271194,46.90607,81.52318,35.26011,0,False,False
128.3717,0.171786,1.510809,-0.125118,16.05392,85.54009,0.283648,0,0,0,0,0,0,0.239717,0.674795,-0.275866,47.86781,82.86497,36.45783,0,False,False
128.3827,0.172013,1.508646,-0.12547,17.06881,85.36295,0.150987,0,0,0,0,0,0,0.234744,0.672381,-0.280048,48.60247,83.97215,37.38068,0,False,False
128.3938,0.17224,1.506362,-0.125717,18.25161,85.17534,0.000698,0,0,0,0,0,0,0.230157,0.670207,-0.283823,49.09143,84.96693,37.99871,0,False,False
128.405,0.172359,1.504054,-0.125941,19.39938,85.00255,359.8191,0,0,0,0,0,0,0.226076,0.668639,-0.287311,49.19423,85.91186,38.43524,0,False,False
128.4161,0.172402,1.501656,-0.126043,20.6449,84.83385,359.6466,0,0,0,0,0,0,0.222542,0.667507,-0.290601,48.87578,86.96358,38.99861,0,False,False
128.4271,0.17241,1.499236,-0.126219,21.8275,84.68492,359.4944,0,0,0,0,0,0,0.219135,0.666656,-0.293866,48.47692,88.01456,39.57713,0,False,False
128.4383,0.172414,1.496701,-0.126215,23.10311,84.58089,359.3669,0,0,0,0,0,0,0.216294,0.666375,-0.29659,47.73421,89.10298,40.09007,0,False,False
128.4494,0.172359,1.494245,-0.126269,24.46821,84.48902,359.1915,0,0,0,0,0,0,0.213505,0.666329,-0.299254,47.0872,90.21044,40.41613,0,False,False
128.4943,0.171799,1.487421,-0.125996,27.67339,84.27567,358.7801,0,0,0,0,0,0,0.202627,0.665366,-0.307306,46.41184,94.01685,39.71978,0,False,False
128.5002,0.171807,1.485754,-0.125857,28.37545,84.27103,358.7923,0,0,0,0,0,0,0.200705,0.665163,-0.308446,46.41799,94.56644,39.56473,0,False,False
128.5052,0.171844,1.484432,-0.125756,28.96839,84.24203,358.7482,0,0,0,0,0,0,0.199569,0.664862,-0.308817,46.58123,94.76898,39.26794,0,False,False
128.5112,0.171914,1.483147,-0.125626,29.59343,84.21918,358.7789,0,0,0,0,0,0,0.198216,0.664597,-0.309368,46.71674,95.02841,38.99084,0,False,False
128.5224,0.172041,1.482553,-0.125534,29.7723,84.27265,358.9233,0,0,0,0,0,0,0.195808,0.664212,-0.310294,46.88699,95.51447,38.56939,0,False,False
128.5335,0.172266,1.482072,-0.125436,29.98248,84.31281,359.0748,0,0,0,0,0,0,0.193314,0.664032,-0.311349,46.95868,96.02499,38.22507,0,False,False
128.5446,0.172464,1.481803,-0.125278,30.087,84.31983,359.3005,0,0,0,0,0,0,0.191226,0.663833,-0.31198,46.97097,96.34664,37.88598,0,False,False
128.5555,0.172641,1.481645,-0.125087,30.12848,84.32696,359.4262,0,0,0,0,0,0,0.189205,0.66382,-0.312635,46.96641,96.67024,37.63453,0,False,False
128.5666,0.172772,1.481592,-0.124872,30.14574,84.34956,359.5628,0,0,0,0,0,0,0.187589,0.663863,-0.313,46.88241,96.86116,37.48851,0,False,False
128.5779,0.172866,1.481557,-0.124685,30.21332,84.3467,359.6556,0,0,0,0,0,0,0.185954,0.663838,-0.313367,46.79519,97.04372,37.44762,0,False,False
128.5888,0.172812,1.481589,-0.12442,30.24145,84.37519,359.7281,0,0,0,0,0,0,0.18452,0.663813,-0.313423,46.73619,97.14905,37.5191,0,False,False
128.5999,0.17279,1.481698,-0.124224,30.29985,84.41692,359.7305,0,0,0,0,0,0,0.18325,0.663685,-0.313281,46.73767,97.19966,37.56199,0,False,False
128.6111,0.172692,1.481883,-0.123975,30.29716,84.49508,359.6945,0,0,0,0,0,0,0.182031,0.663773,-0.313161,46.83395,97.21643,37.5631,0,False,False
128.6221,0.172572,1.481996,-0.123694,30.28292,84.55264,359.6438,0,0,0,0,0,0,0.180775,0.663615,-0.313073,46.95718,97.22174,37.54239,0,False,False
128.6332,0.172408,1.482121,-0.123459,30.22896,84.63017,359.5735,0,0,0,0,0,0,0.179533,0.663343,-0.312553,47.1747,97.1828,37.45541,0,False,False
128.6445,0.172278,1.482155,-0.123201,30.15105,84.71202,359.5334,0,0,0,0,0,0,0.178736,0.663132,-0.312115,47.44402,97.17724,37.26302,0,False,False
128.6555,0.172129,1.482196,-0.123041,30.11047,84.77428,359.5124,0,0,0,0,0,0,0.177716,0.662632,-0.31164,47.67685,97.1503,36.97851,0,False,False
128.6667,0.171897,1.482074,-0.122864,30.04931,84.88521,359.5257,0,0,0,0,0,0,0.177039,0.662481,-0.31105,47.84392,97.02633,36.89577,0,False,False
128.6779,0.171624,1.481932,-0.122782,30.03864,84.98904,359.5481,0,0,0,0,0,0,0.176327,0.662156,-0.310261,47.97602,96.61102,37.06889,0,False,False
128.6889,0.171216,1.481757,-0.122672,30.05028,85.11767,359.5817,0,0,0,0,0,0,0.175652,0.661947,-0.309405,48.05803,96.09761,37.31734,0,False,False
128.6999,0.170767,1.48154,-0.12256,30.09924,85.27285,359.6245,0,0,0,0,0,0,0.175148,0.661788,-0.308471,48.13573,95.50363,37.54429,0,False,False
128.7112,0.170335,1.481342,-0.122455,30.15217,85.42367,359.6629,0,0,0,0,0,0,0.174712,0.661657,-0.307444,48.21198,94.95413,37.74041,0,False,False
128.7222,0.16981,1.481158,-0.122356,30.22232,85.61121,359.7027,0,0,0,0,0,0,0.174576,0.661679,-0.306279,48.23551,94.26084,37.93148,0,False,False
128.7332,0.169282,1.480942,-0.122258,30.3022,85.8122,359.7431,0,0,0,0,0,0,0.174191,0.661606,-0.305145,48.28789,93.56084,38.10984,0,False,False
128.7443,0.168703,1.480805,-0.122134,30.36886,86.03517,359.7737,0,0,0,0,0,0,0.174248,0.661765,-0.303704,48.30636,92.66009,38.24419,0,False,False
128.7555,0.168118,1.480662,-0.122048,30.42225,86.2506,359.8487,0,0,0,0,0,0,0.174002,0.661778,-0.302356,48.34861,91.85908,38.40423,0,False,False
128.7665,0.167661,1.480596,-0.121931,30.46429,86.47759,359.9252,0,0,0,0,0,0,0.17375,0.661946,-0.30093,48.37974,91.02448,38.62097,0,False,False
128.7778,0.16713,1.480442,-0.121798,30.50234,86.70058,359.9937,0,0,0,0,0,0,0.173594,0.662126,-0.299333,48.373,90.13556,38.85608,0,False,False
128.7888,0.166714,1.480392,-0.12162,30.52395,86.91437,0.04465,0,0,0,0,0,0,0.173545,0.662145,-0.297863,48.36585,89.25695,39.05696,0,False,False
128.7999,0.166282,1.480418,-0.121392,30.51969,87.13287,0.136163,0,0,0,0,0,0,0.173658,0.662358,-0.296156,48.3123,88.34816,39.2586,0,False,False
128.8111,0.165886,1.480451,-0.121098,30.53594,87.35786,0.209697,0,0,0,0,0,0,0.173699,0.662761,-0.294577,48.24314,87.42072,39.42707,0,False,False
128.8221,0.165494,1.48052,-0.120822,30.54355,87.55418,0.271175,0,0,0,0,0,0,0.173742,0.662967,-0.293042,48.15825,86.574,39.5935,0,False,False
128.8332,0.165079,1.48057,-0.120506,30.52063,87.75095,0.310672,0,0,0,0,0,0,0.173855,0.663491,-0.291692,48.07515,85.78098,39.74534,0,False,False
128.8445,0.164743,1.480719,-0.120129,30.52072,87.94583,0.360784,0,0,0,0,0,0,0.173837,0.66393,-0.290235,47.98735,85.00792,39.931,0,False,False
128.8554,0.164367,1.480818,-0.11981,30.49523,88.12093,0.416467,0,0,0,0,0,0,0.173799,0.664451,-0.288976,47.87576,84.40063,40.1517,0,False,False
128.8665,0.164024,1.480901,-0.11942,30.45522,88.29823,0.481694,0,0,0,0,0,0,0.173756,0.664988,-0.287819,47.75586,83.91693,40.40339,0,False,False
128.8776,0.16373,1.480971,-0.119021,30.43401,88.45515,0.525416,0,0,0,0,0,0,0.173684,0.665448,-0.286842,47.61204,83.54076,40.65871,0,False,False
128.8888,0.163458,1.480972,-0.118612,30.41092,88.60913,0.591986,0,0,0,0,0,0,0.173638,0.66591,-0.285853,47.4855,83.20831,40.89281,0,False,False
128.8998,0.163187,1.480904,-0.118121,30.37539,88.7336,0.668301,0,0,0,0,0,0,0.173765,0.666357,-0.285195,47.34784,83.06451,41.143,0,False,False
128.9111,0.16292,1.48072,-0.117656,30.36397,88.86079,0.736956,0,0,0,0,0,0,0.173659,0.666714,-0.284471,47.20457,83.00755,41.3658,0,False,False
128.9222,0.162512,1.480553,-0.117111,30.39606,88.9547,0.796943,0,0,0,0,0,0,0.173606,0.667022,-0.283871,47.08045,82.97606,41.53015,0,False,False
128.9331,0.162118,1.480401,-0.116504,30.43716,89.0484,0.876294,0,0,0,0,0,0,0.173409,0.667237,-0.283185,46.95627,82.92374,41.67656,0,False,False
128.9444,0.161683,1.4802,-0.11593,30.52287,89.1124,0.937413,0,0,0,0,0,0,0.173183,0.667303,-0.28271,46.86701,82.92003,41.75517,0,False,False
128.9554,0.161377,1.480035,-0.115319,30.60617,89.16477,1.022888,0,0,0,0,0,0,0.172667,0.66725,-0.282125,46.81696,82.90151,41.75253,0,False,False
128.9666,0.161079,1.479961,-0.114659,30.68766,89.2045,1.084748,0,0,0,0,0,0,0.17228,0.667282,-0.28163,46.77628,82.85283,41.76903,0,False,False
128.9783,0.160802,1.479887,-0.113995,30.78502,89.25278,1.130924,0,0,0,0,0,0,0.171671,0.667092,-0.281237,46.81724,82.82243,41.67087,0,False,False
128.9896,0.160488,1.479833,-0.113333,30.85677,89.29953,1.15413,0,0,0,0,0,0,0.170842,0.66688,-0.280907,46.93005,82.83991,41.51699,0,False,False
129.0011,0.160153,1.479864,-0.112569,30.93317,89.37055,1.173102,0,0,0,0,0,0,0.169909,0.666684,-0.280683,47.12763,82.96249,41.36251,0,False,False
129.0125,0.159852,1.479915,-0.111844,31.00358,89.42343,1.147189,0,0,0,0,0,0,0.169061,0.666488,-0.280399,47.31353,83.14744,41.25621,0,False,False
129.024,0.159569,1.480034,-0.111093,31.04492,89.4675,1.095791,0,0,0,0,0,0,0.168168,0.666214,-0.280421,47.57338,83.53781,41.11095,0,False,False
129.0356,0.159383,1.480242,-0.110333,31.02664,89.49797,1.03749,0,0,0,0,0,0,0.167495,0.66593,-0.280636,47.82611,84.07853,40.93624,0,False,False
129.0469,0.159267,1.480507,-0.10961,30.98417,89.52312,1.012519,0,0,0,0,0,0,0.166947,0.665812,-0.281069,48.02911,84.74816,40.74507,0,False,False
129.0585,0.159186,1.480757,-0.10893,30.90669,89.56362,0.99924,0,0,0,0,0,0,0.166599,0.665659,-0.281696,48.17381,85.4775,40.60546,0,False,False
129.0699,0.159201,1.481067,-0.108255,30.78294,89.58195,0.986411,0,0,0,0,0,0,0.166289,0.665544,-0.28243,48.23403,86.2298,40.54772,0,False,False
129.0814,0.159305,1.481431,-0.1076,30.63968,89.61588,1.004601,0,0,0,0,0,0,0.166211,0.665689,-0.283109,48.17859,87.04338,40.53593,0,False,False
129.0929,0.159381,1.481714,-0.106948,30.49502,89.63398,0.979985,0,0,0,0,0,0,0.166236,0.665783,-0.283961,48.08314,87.88107,40.55579,0,False,False
129.1044,0.159438,1.481936,-0.106324,30.35048,89.66701,0.954251,0,0,0,0,0,0,0.166285,0.665959,-0.28461,47.97648,88.70941,40.54834,0,False,False
129.1158,0.159552,1.482161,-0.105729,30.23918,89.69775,0.929021,0,0,0,0,0,0,0.166487,0.666165,-0.285434,47.80861,89.57375,40.58843,0,False,False
129.1269,0.159726,1.482312,-0.105267,30.1427,89.74131,0.883332,0,0,0,0,0,0,0.166728,0.666434,-0.286177,47.64131,90.4193,40.67479,0,False,False
129.1381,0.159834,1.482423,-0.104623,30.07094,89.78088,0.859422,0,0,0,0,0,0,0.166949,0.666557,-0.286666,47.52336,91.18832,40.78429,0,False,False
129.1492,0.159944,1.482444,-0.104129,30.02112,89.8291,0.842942,0,0,0,0,0,0,0.167091,0.666673,-0.287171,47.42986,91.88948,40.89159,0,False,False
129.1603,0.160017,1.482476,-0.103573,29.98782,89.89114,0.842435,0,0,0,0,0,0,0.16705,0.6667,-0.287429,47.37712,92.42496,41.03254,0,False,False
129.1714,0.160115,1.482448,-0.103105,29.98438,89.95081,0.860855,0,0,0,0,0,0,0.166998,0.666626,-0.287289,47.3713,92.66267,41.06768,0,False,False
129.1826,0.160225,1.482455,-0.102634,29.98382,90.02274,0.874744,0,0,0,0,0,0,0.166932,0.666681,-0.287396,47.36567,92.99804,41.09398,0,False,False
129.1936,0.160338,1.482362,-0.102195,29.9913,90.10656,0.895203,0,0,0,0,0,0,0.166851,0.666521,-0.287032,47.41802,93.09947,41.05692,0,False,False
129.2048,0.160469,1.482269,-0.101793,30.00977,90.19123,0.912518,0,0,0,0,0,0,0.166838,0.66641,-0.286589,47.46518,93.14102,40.96515,0,False,False
129.2158,0.160561,1.48216,-0.1014,30.03106,90.27238,0.929185,0,0,0,0,0,0,0.166979,0.666326,-0.286191,47.47858,93.21141,40.85413,0,False,False
129.227,0.160622,1.482006,-0.10102,30.07463,90.37117,0.950899,0,0,0,0,0,0,0.167207,0.666408,-0.285523,47.46214,93.01503,40.469,0,False,False
129.2382,0.160705,1.481868,-0.100689,30.11866,90.46283,0.98658,0,0,0,0,0,0,0.167497,0.666284,-0.285108,47.41973,92.96816,40.21773,0,False,False
129.2491,0.160797,1.481772,-0.100308,30.16612,90.55566,1.020022,0,0,0,0,0,0,0.167918,0.666421,-0.284526,47.33603,92.81062,39.93952,0,False,False
129.2602,0.160875,1.481696,-0.099946,30.22417,90.65841,1.070417,0,0,0,0,0,0,0.168434,0.666482,-0.28394,47.24325,92.68424,39.78033,0,False,False
129.2713,0.160933,1.481626,-0.099651,30.26221,90.76382,1.113075,0,0,0,0,0,0,0.168908,0.66663,-0.283426,47.14437,92.57017,39.66272,0,False,False
129.2824,0.161018,1.481553,-0.099342,30.29451,90.86195,1.163461,0,0,0,0,0,0,0.169526,0.666715,-0.282952,47.04581,92.46104,39.71289,0,False,False
129.2936,0.161115,1.48151,-0.099039,30.29699,90.97987,1.19034,0,0,0,0,0,0,0.170105,0.666899,-0.282512,46.9711,92.36324,39.78109,0,False,False
129.3048,0.161278,1.481546,-0.09875,30.30647,91.09083,1.224188,0,0,0,0,0,0,0.17066,0.666988,-0.282081,46.90088,92.30124,40.02792,0,False,False
129.3158,0.161411,1.481651,-0.098562,30.30354,91.18837,1.242403,0,0,0,0,0,0,0.171185,0.667158,-0.281691,46.82941,92.22786,40.19367,0,False,False
129.327,0.161556,1.481727,-0.098362,30.27143,91.30396,1.252305,0,0,0,0,0,0,0.171683,0.667311,-0.281221,46.76243,92.12782,40.4278,0,False,False
129.338,0.161758,1.481866,-0.098209,30.2531,91.39928,1.242919,0,0,0,0,0,0,0.172164,0.667417,-0.280788,46.70319,91.99007,40.57903,0,False,False
129.3492,0.161907,1.481962,-0.098016,30.22686,91.48451,1.239546,0,0,0,0,0,0,0.172629,0.667571,-0.280279,46.63256,91.8496,40.706,0,False,False
129.3602,0.16218,1.482101,-0.097904,30.19645,91.57148,1.233009,0,0,0,0,0,0,0.173101,0.667673,-0.279707,46.59507,91.64362,40.80572,0,False,False
129.3714,0.162427,1.482238,-0.097779,30.15401,91.66209,1.230033,0,0,0,0,0,0,0.173573,0.667715,-0.279106,46.55273,91.44569,40.90166,0,False,False
129.3824,0.16264,1.482372,-0.097634,30.11272,91.73573,1.209713,0,0,0,0,0,0,0.173847,0.667807,-0.278571,46.54586,91.24301,41.00837,0,False,False
129.3936,0.162843,1.482511,-0.097541,30.07717,91.80673,1.197416,0,0,0,0,0,0,0.174128,0.667724,-0.277896,46.55093,90.98753,41.09694,0,False,False
129.4046,0.163081,1.482621,-0.09743,30.03608,91.871,1.18275,0,0,0,0,0,0,0.174367,0.667744,-0.277268,46.54079,90.72377,41.16298,0,False,False
129.4158,0.163421,1.482765,-0.097345,29.99409,91.91673,1.154682,0,0,0,0,0,0,0.174615,0.667647,-0.276668,46.55138,90.42994,41.18962,0,False,False
129.4268,0.163697,1.482809,-0.097222,29.94093,91.98001,1.130917,0,0,0,0,0,0,0.174751,0.667487,-0.276069,46.60688,90.16095,41.19922,0,False,False
129.4379,0.163986,1.482852,-0.097113,29.92445,92.00441,1.075082,0,0,0,0,0,0,0.174805,0.667392,-0.275509,46.67858,89.89553,41.18531,0,False,False
129.449,0.16421,1.482835,-0.097011,29.91061,92.03409,1.016729,0,0,0,0,0,0,0.174908,0.667318,-0.274911,46.7505,89.646,41.21834,0,False,False
129.4602,0.164502,1.482812,-0.096885,29.9073,92.03382,0.954924,0,0,0,0,0,0,0.17485,0.667186,-0.274371,46.86657,89.39949,41.25213,0,False,False
129.4721,0.164748,1.482727,-0.096812,29.91555,92.02744,0.907117,0,0,0,0,0,0,0.17487,0.667033,-0.274006,47.00074,89.16834,41.30132,0,False,False
129.4823,0.164992,1.482634,-0.096733,29.9306,92.03286,0.863061,0,0,0,0,0,0,0.174878,0.666971,-0.273763,47.18799,88.95872,41.30132,0,False,False
129.4935,0.165227,1.482487,-0.096706,29.95433,92.02414,0.834737,0,0,0,0,0,0,0.17454,0.666802,-0.273456,47.48423,88.70715,41.333,0,False,False
129.5048,0.165448,1.482342,-0.096688,29.97448,92.02336,0.825668,0,0,0,0,0,0,0.174161,0.666552,-0.273345,47.78558,88.46677,41.47364,0,False,False
129.5156,0.165627,1.482185,-0.09671,30.01882,92.02805,0.831989,0,0,0,0,0,0,0.173633,0.665955,-0.273261,48.22438,88.31089,41.84065,0,False,False
129.5268,0.165843,1.482032,-0.096697,30.04977,92.03831,0.846886,0,0,0,0,0,0,0.173102,0.665309,-0.27331,48.64079,88.22515,42.31526,0,False,False
129.5381,0.166081,1.481882,-0.096679,30.068,92.05318,0.86255,0,0,0,0,0,0,0.172606,0.664783,-0.273308,49.05641,88.18189,42.76688,0,False,False
129.549,0.166308,1.481719,-0.096676,30.09612,92.05316,0.869482,0,0,0,0,0,0,0.172286,0.664211,-0.273484,49.40675,88.18822,43.16374,0.133333,False,False
129.5601,0.166536,1.48155,-0.096679,30.1291,92.06432,0.88909,0,0,0,0,0,0,0.172181,0.663975,-0.27354,49.55136,88.10854,43.16304,0.364706,False,True
129.5713,0.166712,1.481423,-0.096707,30.16276,92.05882,0.885519,0,0,0,0,0,0,0.172349,0.664123,-0.273631,49.50948,87.99015,43.08145,0.54902,False,True
129.5824,0.166923,1.481291,-0.096717,30.1924,92.07764,0.883336,0,0,0,0,0,0,0.1724,0.664442,-0.273465,49.34235,87.74193,43.08012,1,False,True
129.5936,0.167043,1.481189,-0.096789,30.22669,92.08673,0.875624,0,0,0,0,0,0,0.172743,0.665006,-0.273009,48.99677,87.38486,43.11672,1,False,True
129.6046,0.16719,1.481137,-0.096843,30.26745,92.09418,0.876959,0,0,0,0,0,0,0.173187,0.665344,-0.272606,48.73818,87.02111,43.00751,1,False,True
129.6156,0.167285,1.481065,-0.096922,30.30644,92.11897,0.86489,0,0,0,0,0,0,0.173384,0.665558,-0.272214,48.64626,86.80051,42.95259,1,False,True
129.6268,0.167439,1.481049,-0.097062,30.32153,92.14047,0.874863,0,0,0,0,0,0,0.17398,0.665237,-0.272012,48.63855,86.72298,42.88017,1,False,True
129.6381,0.167606,1.481081,-0.097258,30.3192,92.1732,0.857252,0,0,0,0,0,0,0.174258,0.665277,-0.271797,48.6327,86.62871,42.82592,1,False,True
129.6491,0.167763,1.481097,-0.097383,30.2947,92.22004,0.837459,0,0,0,0,0,0,0.17442,0.665236,-0.271569,48.69836,86.61502,42.85098,1,False,True
129.6603,0.167959,1.481085,-0.097519,30.27034,92.26567,0.817357,0,0,0,0,0,0,0.174639,0.665298,-0.271349,48.70606,86.41065,42.88157,1,False,True
129.6713,0.168128,1.481105,-0.097694,30.23064,92.31993,0.79465,0,0,0,0,0,0,0.174611,0.665428,-0.270819,48.66839,85.98553,42.9252,1,False,True
129.6822,0.168362,1.481156,-0.097857,30.20857,92.38459,0.786466,0,0,0,0,0,0,0.174822,0.66545,-0.270289,48.61046,85.51608,42.87166,1,False,True
129.6934,0.168603,1.481206,-0.097981,30.18321,92.45411,0.770087,0,0,0,0,0,0,0.174996,0.665573,-0.269731,48.56247,85.11066,42.75232,1,False,True
129.7046,0.168877,1.481199,-0.098131,30.15099,92.5244,0.757893,0,0,0,0,0,0,0.175269,0.665562,-0.269263,48.51224,84.82159,42.62287,1,False,True
129.7156,0.169112,1.481194,-0.098249,30.14731,92.61433,0.754665,0,0,0,0,0,0,0.175525,0.665589,-0.268879,48.47538,84.59393,42.53772,1,False,True
129.7267,0.169357,1.48113,-0.098375,30.14956,92.71215,0.759791,0,0,0,0,0,0,0.175775,0.665675,-0.268598,48.46711,84.49223,42.51962,1,False,True
129.7379,0.169578,1.481076,-0.098515,30.18202,92.7995,0.746748,0,0,0,0,0,0,0.175873,0.665868,-0.268285,48.47453,84.3028,42.55265,1,False,True
129.7489,0.169745,1.480996,-0.098659,30.21705,92.91334,0.750892,0,0,0,0,0,0,0.17606,0.665955,-0.267903,48.44863,84.05222,42.46119,1,False,True
129.7601,0.169931,1.480892,-0.098807,30.27287,92.99287,0.743359,0,0,0,0,0,0,0.176114,0.66607,-0.26752,48.43073,83.76304,42.4119,1,False,True
129.7713,0.170141,1.480783,-0.098908,30.32015,93.09102,0.754986,0,0,0,0,0,0,0.176165,0.665989,-0.267119,48.44996,83.45605,42.3988,1,False,True
129.7823,0.170379,1.480668,-0.099008,30.38003,93.16469,0.775961,0,0,0,0,0,0,0.176328,0.666042,-0.266786,48.47855,83.20576,42.37764,1,False,True
129.7935,0.170558,1.480517,-0.099049,30.42799,93.22832,0.793655,0,0,0,0,0,0,0.176322,0.665711,-0.266868,48.58508,83.2314,42.57742,1,False,True
129.8046,0.170791,1.48034,-0.099099,30.47482,93.29475,0.828899,0,0,0,0,0,0,0.176421,0.665823,-0.266298,48.57088,82.97739,42.57905,1,False,True
129.8155,0.171053,1.480209,-0.09915,30.52771,93.3637,0.859105,0,0,0,0,0,0,0.176636,0.66563,-0.26614,48.60647,82.90842,42.58363,1,False,True
129.8266,0.171267,1.480069,-0.099169,30.59439,93.42123,0.886278,0,0,0,0,0,0,0.176796,0.665634,-0.265876,48.63199,82.85471,42.54053,1,False,True
129.8378,0.17146,1.479938,-0.099255,30.65212,93.4799,0.890824,0,0,0,0,0,0,0.176882,0.665566,-0.265729,48.67957,82.93601,42.56721,1,False,True
129.8489,0.171728,1.479795,-0.09934,30.71115,93.52605,0.882702,0,0,0,0,0,0,0.17704,0.665554,-0.265816,48.74751,83.13147,42.75339,1,False,True
129.86,0.171968,1.47963,-0.099381,30.7664,93.57127,0.879487,0,0,0,0,0,0,0.17699,0.66534,-0.265974,48.90138,83.36196,42.93524,1,False,True
129.8712,0.172211,1.479524,-0.099418,30.81783,93.62885,0.866871,0,0,0,0,0,0,0.177055,0.66511,-0.266262,49.06168,83.54805,43.04306,1,False,True
129.8822,0.172488,1.479386,-0.099451,30.85733,93.65689,0.842107,0,0,0,0,0,0,0.176966,0.664816,-0.26632,49.25496,83.65719,43.13192,1,False,True
129.8933,0.172748,1.479287,-0.099469,30.89121,93.70992,0.836759,0,0,0,0,0,0,0.176888,0.664513,-0.266431,49.43624,83.73057,43.19294,1,False,True
129.9045,0.173036,1.479225,-0.099423,30.92228,93.75323,0.838502,0,0,0,0,0,0,0.17667,0.664083,-0.266652,49.64021,83.75201,43.19665,1,False,True
129.9155,0.17332,1.479158,-0.099404,30.95468,93.80067,0.83473,0,0,0,0,0,0,0.176304,0.66366,-0.266726,49.87526,83.78225,43.16911,1,False,True
129.9268,0.173571,1.479063,-0.099399,30.9759,93.8393,0.837849,0,0,0,0,0,0,0.176123,0.663399,-0.266912,50.08922,83.8669,43.19138,0.768628,False,True
129.9378,0.173829,1.479013,-0.099317,31.00282,93.893,0.830736,0,0,0,0,0,0,0.175616,0.663125,-0.267065,50.31752,83.99995,43.16918,0.596079,False,True
129.9489,0.174113,1.478959,-0.099287,31.00609,93.94959,0.847748,0,0,0,0,0,0,0.175187,0.66269,-0.267306,50.58913,84.18674,43.05447,0.223529,False,True
129.96,0.174463,1.478968,-0.099247,31.02261,93.97899,0.830484,0,0,0,0,0,0,0.174858,0.661989,-0.267618,50.89785,84.49435,42.97647,0,False,False
129.971,0.174768,1.478942,-0.099193,31.02095,94.02789,0.815717,0,0,0,0,0,0,0.174519,0.661482,-0.26815,51.24303,84.91869,42.8152,0,False,False
129.9822,0.1751,1.4789,-0.09907,31.0247,94.08981,0.814502,0,0,0,0,0,0,0.174137,0.661042,-0.2687,51.54368,85.30135,42.74035,0,False,False
129.9933,0.175374,1.478864,-0.098989,31.04445,94.1413,0.804998,0,0,0,0,0,0,0.173549,0.660796,-0.269253,51.792,85.79788,42.83495,0,False,False
130.0044,0.175672,1.478791,-0.098833,31.065,94.19507,0.822333,0,0,0,0,0,0,0.173176,0.660442,-0.269914,51.95195,86.2177,42.94967,0,False,False
130.0155,0.175928,1.47873,-0.098689,31.09069,94.2428,0.839996,0,0,0,0,0,0,0.172732,0.660209,-0.27051,52.06637,86.62998,43.0188,0,False,False
130.0266,0.176199,1.478662,-0.098586,31.12398,94.2615,0.849328,0,0,0,0,0,0,0.17252,0.659984,-0.27099,52.19552,87.01984,43.00768,0,False,False
130.0378,0.176478,1.478604,-0.098411,31.15949,94.2902,0.886436,0,0,0,0,0,0,0.172401,0.659929,-0.271384,52.25704,87.42079,42.95625,0,False,False
130.049,0.176733,1.478555,-0.098223,31.20037,94.31429,0.92775,0,0,0,0,0,0,0.172344,0.659919,-0.271992,52.29791,87.79523,42.91519,0,False,False
130.0599,0.176993,1.478525,-0.09804,31.23274,94.33094,0.949102,0,0,0,0,0,0,0.172271,0.659881,-0.272484,52.33975,88.1592,42.91541,0,False,False
130.071,0.177281,1.478458,-0.097853,31.25217,94.34889,0.97268,0,0,0,0,0,0,0.172217,0.659825,-0.272829,52.34478,88.48779,42.92048,0,False,False
