time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
198.2434,-0.142471,1.477898,-0.01976,21.62849,208.0281,3.484637,0,0,0,0,0,0,-0.284033,0.716327,0.304165,32.29949,252.8756,29.92006,0,False,False
198.2546,-0.144606,1.480069,-0.018162,20.81715,207.2282,3.494087,0,0,0,0,0,0,-0.298196,0.721569,0.298564,31.09303,251.5089,29.88573,0,False,False
198.2655,-0.146567,1.482136,-0.01679,20.00097,206.4108,3.498287,0,0,0,0,0,0,-0.311976,0.726946,0.292109,29.82105,250.0744,29.61177,0,False,False
198.2767,-0.148481,1.48409,-0.015374,19.15645,205.5551,3.588818,0,0,0,0,0,0,-0.325697,0.732325,0.285449,28.54357,248.4912,29.49341,0,False,False
198.2878,-0.150159,1.48595,-0.014309,18.41535,204.8026,3.692324,0,0,0,0,0,0,-0.338862,0.738433,0.277158,27.08688,246.6645,29.19088,0,False,False
198.2989,-0.15186,1.487642,-0.01295,17.71346,203.8386,3.744305,0,0,0,0,0,0,-0.350866,0.744691,0.268272,25.61634,244.5286,29.26001,0,False,False
198.31,-0.153089,1.489304,-0.011826,17.18832,203.0357,3.819808,0,0,0,0,0,0,-0.362096,0.75111,0.258446,24.10422,242.1914,29.57987,0,False,False
198.3211,-0.154421,1.4909,-0.010858,16.50924,202.1481,3.930595,0,0,0,0,0,0,-0.372699,0.75769,0.247677,22.58481,239.7311,29.97635,0,False,False
198.3323,-0.155539,1.492531,-0.010085,15.9711,201.247,4.078301,0,0,0,0,0,0,-0.382587,0.764236,0.237565,21.11557,237.3976,30.32587,0,False,False
198.3442,-0.156431,1.493983,-0.009312,15.69954,200.4779,4.020792,0,0,0,0,0,0,-0.392362,0.771702,0.225354,19.50916,234.792,30.51216,0,False,False
198.3545,-0.157292,1.495289,-0.008444,15.46901,199.7099,4.002605,0,0,0,0,0,0,-0.399605,0.778245,0.214364,18.16912,232.6364,30.42111,0,False,False
198.3655,-0.157992,1.496295,-0.007459,15.30294,199.026,3.972167,0,0,0,0,0,0,-0.407126,0.785323,0.20247,16.80365,230.4487,30.18556,0,False,False
198.3768,-0.158588,1.4974,-0.00664,15.06935,198.4039,3.957322,0,0,0,0,0,0,-0.413962,0.792183,0.190366,15.52633,228.3405,29.76275,0,False,False
198.3877,-0.159039,1.498619,-0.005871,14.83048,197.8633,3.927776,0,0,0,0,0,0,-0.420418,0.798958,0.178511,14.289,226.2758,29.35369,0,False,False
198.3989,-0.159387,1.499897,-0.005225,14.50399,197.3254,3.931015,0,0,0,0,0,0,-0.425459,0.805565,0.165627,13.3762,224.3033,28.40234,0,False,False
198.4099,-0.159619,1.501118,-0.004617,14.14195,196.8159,3.963816,0,0,0,0,0,0,-0.430469,0.812095,0.153416,12.40323,222.2866,27.73922,0,False,False
198.4211,-0.159784,1.502156,-0.003853,13.81938,196.3296,4.033335,0,0,0,0,0,0,-0.434522,0.818518,0.140684,11.64071,220.2949,26.80133,0,False,False
198.4322,-0.159855,1.503127,-0.003167,13.55346,195.8588,4.144194,0,0,0,0,0,0,-0.438073,0.825131,0.128394,10.78598,218.2877,25.99984,0,False,False
198.4432,-0.159797,1.503932,-0.002433,13.30288,195.4073,4.224577,0,0,0,0,0,0,-0.440507,0.83175,0.116111,10.0108,216.3709,25.05536,0,False,False
198.4544,-0.159711,1.504838,-0.001766,13.05847,194.9913,4.303312,0,0,0,0,0,0,-0.442282,0.838791,0.103202,9.170496,214.4837,24.10594,0,False,False
198.4656,-0.159554,1.505692,-0.001116,12.73901,194.6238,4.351342,0,0,0,0,0,0,-0.443592,0.845911,0.090791,8.310017,212.7835,23.06963,0,False,False
198.4767,-0.159325,1.506603,-0.000623,12.40805,194.2586,4.409779,0,0,0,0,0,0,-0.444942,0.853532,0.078585,7.407311,211.2778,21.88076,0,False,False
198.4876,-0.158993,1.507473,-0.000198,12.0893,193.8974,4.465145,0,0,0,0,0,0,-0.446151,0.860726,0.066882,6.437884,209.8461,20.75673,0,False,False
198.4988,-0.158512,1.508324,0.000161,11.77544,193.5021,4.517913,0,0,0,0,0,0,-0.446731,0.868484,0.054929,5.395713,208.6497,19.50091,0,False,False
198.5099,-0.157943,1.509176,0.000467,11.51396,193.0908,4.513978,0,0,0,0,0,0,-0.446703,0.876514,0.043301,4.311491,207.6205,18.33511,0,False,False
198.521,-0.15727,1.509821,0.000721,11.31618,192.6852,4.483085,0,0,0,0,0,0,-0.446479,0.884298,0.032459,3.147803,206.6813,17.26899,0,False,False
198.5322,-0.156533,1.510489,0.000854,11.14713,192.2721,4.429669,0,0,0,0,0,0,-0.446158,0.892568,0.02105,1.940254,205.676,16.26045,0,False,False
198.5432,-0.15586,1.511299,0.001017,11.01648,191.8761,4.382888,0,0,0,0,0,0,-0.444881,0.9007,0.010582,0.691205,204.825,15.44115,0,False,False
198.5543,-0.155265,1.511576,0.001486,10.91131,191.4908,4.302059,0,0,0,0,0,0,-0.443722,0.909161,0.000127,359.3966,204.0046,14.69855,0,False,False
198.5654,-0.154299,1.511917,0.001287,10.89787,191.1107,4.188573,0,0,0,0,0,0,-0.44183,0.917461,-0.009967,358.0699,203.2711,14.00231,0,False,False
198.5766,-0.153242,1.511964,0.000936,10.86784,190.7055,4.097653,0,0,0,0,0,0,-0.439842,0.925893,-0.019967,356.6582,202.5952,13.29623,0,False,False
198.5877,-0.152261,1.512139,0.000433,10.88823,190.3194,4.023287,0,0,0,0,0,0,-0.437631,0.934369,-0.029468,355.3002,201.9549,12.55188,0,False,False
198.5988,-0.151176,1.512223,-0.000296,10.96571,189.9382,3.948821,0,0,0,0,0,0,-0.435139,0.942462,-0.038568,354.0041,201.515,11.82244,0,False,False
198.6099,-0.15012,1.51223,-0.001244,11.08636,189.5578,3.897371,0,0,0,0,0,0,-0.432574,0.950356,-0.047368,352.8122,201.1782,11.0518,0,False,False
198.6209,-0.149001,1.512102,-0.002388,11.28846,189.1986,3.85261,0,0,0,0,0,0,-0.429701,0.958082,-0.055748,351.647,200.9274,10.16696,0,False,False
198.6322,-0.14799,1.511952,-0.003603,11.55297,188.8499,3.82643,0,0,0,0,0,0,-0.426694,0.966095,-0.063759,350.5017,200.7341,9.12844,0,False,False
198.6431,-0.146982,1.511518,-0.005005,11.93273,188.5202,3.801555,0,0,0,0,0,0,-0.423614,0.973571,-0.071191,349.4214,200.5074,8.152716,0,False,False
198.6543,-0.145937,1.510799,-0.006348,12.36664,188.221,3.74632,0,0,0,0,0,0,-0.420312,0.981103,-0.078521,348.3826,200.3927,6.954031,0,False,False
198.6655,-0.145024,1.5097,-0.007752,12.93124,187.9435,3.620508,0,0,0,0,0,0,-0.41671,0.988649,-0.085191,347.2785,200.2595,5.77324,0,False,False
198.6765,-0.144072,1.508267,-0.009266,13.56518,187.7071,3.513488,0,0,0,0,0,0,-0.412924,0.995866,-0.091424,346.1788,200.1219,4.658202,0,False,False
198.6877,-0.143102,1.506706,-0.01082,14.27054,187.4784,3.372877,0,0,0,0,0,0,-0.40919,1.003182,-0.097654,345.1041,199.9881,3.564149,0,False,False
198.6988,-0.142166,1.504935,-0.012519,15.12204,187.2513,3.25571,0,0,0,0,0,0,-0.404992,1.010115,-0.103213,344.1218,199.8136,2.583289,0,False,False
198.7099,-0.141284,1.503174,-0.014282,16.00825,187.0433,3.184988,0,0,0,0,0,0,-0.400546,1.01664,-0.108107,343.2044,199.4855,1.855071,0,False,False
198.7213,-0.140446,1.501158,-0.016279,17.06138,186.8546,3.149817,0,0,0,0,0,0,-0.396142,1.02338,-0.113405,342.209,199.1554,1.032169,0,False,False
198.732,-0.139603,1.499008,-0.018217,18.17098,186.6666,3.10568,0,0,0,0,0,0,-0.391682,1.029352,-0.117769,341.2787,198.7056,0.213866,0,False,False
198.7432,-0.138853,1.496338,-0.020271,19.43995,186.4622,3.053663,0,0,0,0,0,0,-0.387178,1.035375,-0.122144,340.3077,198.2737,359.2401,0,False,False
198.7543,-0.138034,1.493158,-0.022391,20.80093,186.2966,2.983965,0,0,0,0,0,0,-0.382473,1.040673,-0.125691,339.4377,197.7617,358.2258,0,False,False
198.7654,-0.137233,1.489796,-0.024528,22.18282,186.1481,2.910945,0,0,0,0,0,0,-0.377867,1.045638,-0.129305,338.6928,197.1833,357.2874,0,False,False
198.7765,-0.136536,1.485813,-0.026904,23.69788,185.9992,2.817851,0,0,0,0,0,0,-0.37334,1.050463,-0.131939,338.0088,196.5944,356.4375,0,False,False
198.7877,-0.135824,1.481852,-0.029399,25.23815,185.8279,2.733197,0,0,0,0,0,0,-0.369024,1.054976,-0.135289,337.4116,195.9841,355.7265,0,False,False
198.7988,-0.135139,1.477458,-0.031858,26.83425,185.6421,2.66431,0,0,0,0,0,0,-0.3646,1.058809,-0.13798,336.9511,195.2032,355.5008,0,False,False
198.8098,-0.134419,1.47282,-0.034275,28.58764,185.4561,2.634641,0,0,0,0,0,0,-0.360329,1.062234,-0.140649,336.5255,194.3196,355.6726,0,False,False
198.8209,-0.133714,1.46814,-0.036578,30.47169,185.2684,2.596461,0,0,0,0,0,0,-0.355953,1.065738,-0.142994,336.0395,193.4041,355.8975,0,False,False
198.8322,-0.133032,1.463134,-0.038572,32.66478,185.0901,2.58021,0,0,0,0,0,0,-0.35157,1.068854,-0.145225,335.6488,192.3315,356.516,0,False,False
198.8431,-0.132336,1.458135,-0.040393,34.96562,184.9644,2.579344,0,0,0,0,0,0,-0.347542,1.071633,-0.146746,335.2237,191.2658,357.0791,0,False,False
198.8544,-0.131708,1.452841,-0.041918,37.58841,184.8098,2.557296,0,0,0,0,0,0,-0.343815,1.074304,-0.14796,334.7001,190.2783,357.4597,0,False,False
198.8655,-0.13108,1.447616,-0.043337,40.11254,184.6736,2.581975,0,0,0,0,0,0,-0.340483,1.076673,-0.149086,334.2052,189.3488,357.7814,0,False,False
198.8764,-0.130516,1.44249,-0.04471,42.58056,184.5655,2.655494,0,0,0,0,0,0,-0.337022,1.078858,-0.149945,333.7567,188.4572,358.0659,0,False,False
198.8875,-0.130068,1.43741,-0.046161,44.9299,184.5008,2.807678,0,0,0,0,0,0,-0.334221,1.080551,-0.150771,333.4301,187.6331,358.2939,0,False,False
198.8988,-0.129686,1.432794,-0.047613,47.07502,184.4091,2.963301,0,0,0,0,0,0,-0.331903,1.081559,-0.15133,333.3143,186.9256,358.423,0,False,False
198.9097,-0.129383,1.42874,-0.049285,49.03385,184.27,3.095137,0,0,0,0,0,0,-0.329496,1.082879,-0.15231,333.2016,186.2319,358.5889,0,False,False
198.921,-0.129199,1.425237,-0.051305,50.75398,184.1288,3.251349,0,0,0,0,0,0,-0.32739,1.083811,-0.153174,333.2076,185.6362,358.7342,0,False,False
198.9321,-0.129106,1.42227,-0.053717,51.84116,183.9522,3.366842,0,0,0,0,0,0,-0.32592,1.084279,-0.153959,333.4348,185.2497,358.8956,0,False,False
198.9431,-0.12916,1.419497,-0.056444,52.87966,183.7219,3.41672,0,0,0,0,0,0,-0.324768,1.08448,-0.154975,333.7393,185.0297,358.9691,0,False,False
198.9541,-0.129234,1.417031,-0.059308,53.60349,183.4499,3.280946,0,0,0,0,0,0,-0.323844,1.084573,-0.155959,334.0067,184.9066,358.8812,0,False,False
198.9652,-0.129357,1.41449,-0.062254,54.36572,183.1657,3.110386,0,0,0,0,0,0,-0.322949,1.084875,-0.156777,334.251,184.7089,358.76,0,False,False
198.9764,-0.129595,1.412235,-0.064971,54.99107,182.8789,2.84601,0,0,0,0,0,0,-0.322759,1.084549,-0.157877,334.7367,184.8361,358.3369,0,False,False
198.9876,-0.12978,1.410303,-0.067396,55.78003,182.595,2.550858,0,0,0,0,0,0,-0.322394,1.084417,-0.159014,335.1275,184.8062,358.0257,0,False,False
198.9987,-0.129904,1.408574,-0.069799,56.60791,182.3493,2.284863,0,0,0,0,0,0,-0.322249,1.084028,-0.160167,335.601,184.9273,357.5445,0,False,False
199.0097,-0.13019,1.40711,-0.072213,57.25521,182.0938,1.995835,0,0,0,0,0,0,-0.322082,1.083754,-0.161226,335.998,184.9601,357.1306,0,False,False
199.0209,-0.130547,1.405649,-0.074715,57.75999,181.8602,1.815467,0,0,0,0,0,0,-0.322054,1.083181,-0.162446,336.4441,184.9983,356.6382,0,False,False
199.032,-0.130992,1.404477,-0.077343,58.0649,181.6442,1.663668,0,0,0,0,0,0,-0.322098,1.082491,-0.163675,336.8436,184.8555,356.3008,0,False,False
199.043,-0.131436,1.403164,-0.08013,58.33839,181.4113,1.544026,0,0,0,0,0,0,-0.322092,1.081958,-0.164929,337.2425,184.7097,356.0535,0,False,False
199.0541,-0.131989,1.401924,-0.082796,58.47832,181.1612,1.433908,0,0,0,0,0,0,-0.321872,1.08121,-0.166405,337.6761,184.4456,355.9568,0,False,False
199.0654,-0.132178,1.400394,-0.085668,58.73851,180.9606,1.371464,0,0,0,0,0,0,-0.321692,1.080371,-0.168118,338.1321,184.1387,355.9664,0,False,False
199.0764,-0.132905,1.399174,-0.088452,58.95477,180.7906,1.369937,0,0,0,0,0,0,-0.321451,1.079649,-0.16973,338.5495,183.8321,356.0244,0,False,False
199.0874,-0.133577,1.397779,-0.091013,59.29116,180.6079,1.411358,0,0,0,0,0,0,-0.321249,1.078995,-0.171391,338.8656,183.4647,356.2533,0,False,False
199.0987,-0.13445,1.396305,-0.093449,59.68193,180.4257,1.465787,0,0,0,0,0,0,-0.32101,1.078433,-0.17311,339.1002,183.0538,356.5961,0,False,False
199.1097,-0.135299,1.394836,-0.095655,60.14832,180.2414,1.573246,0,0,0,0,0,0,-0.32088,1.078053,-0.174769,339.2316,182.6545,356.9858,0,False,False
199.121,-0.136288,1.393359,-0.098042,60.67742,180.0439,1.720937,0,0,0,0,0,0,-0.320855,1.077647,-0.176516,339.3486,182.2379,357.3427,0,False,False
199.1319,-0.137296,1.391911,-0.100457,61.3041,179.8557,1.899623,0,0,0,0,0,0,-0.320761,1.077594,-0.178248,339.2596,181.7772,357.8467,0,False,False
199.143,-0.138326,1.390375,-0.102792,61.93753,179.6219,2.03698,0,0,0,0,0,0,-0.320663,1.077496,-0.180054,339.227,181.3113,358.3241,0,False,False
199.1541,-0.139417,1.388643,-0.104945,62.56361,179.3393,2.121679,0,0,0,0,0,0,-0.320654,1.077619,-0.181918,339.14,180.7952,358.8189,0,False,False
199.1653,-0.140526,1.386944,-0.107096,63.19889,179.0729,2.168492,0,0,0,0,0,0,-0.320722,1.077591,-0.183795,339.1942,180.3359,359.0293,0,False,False
199.1763,-0.141685,1.385108,-0.109229,63.89546,178.7923,2.127131,0,0,0,0,0,0,-0.320976,1.077568,-0.185938,339.379,179.962,358.9882,0,False,False
199.1874,-0.142662,1.383381,-0.111371,64.63489,178.4972,2.03609,0,0,0,0,0,0,-0.321748,1.077563,-0.188218,339.6953,179.7289,358.6283,0,False,False
199.1986,-0.143676,1.381926,-0.113631,65.40659,178.1819,1.842073,0,0,0,0,0,0,-0.322304,1.077542,-0.190332,339.9604,179.4831,358.4643,0,False,False
199.2097,-0.144677,1.380412,-0.115705,66.13478,177.8664,1.644425,0,0,0,0,0,0,-0.323013,1.077544,-0.192467,340.258,179.2724,358.317,0,False,False
199.2208,-0.145618,1.378926,-0.117799,66.79736,177.5166,1.386655,0,0,0,0,0,0,-0.32398,1.077651,-0.194618,340.5801,179.1828,358.2751,0,False,False
199.2319,-0.146561,1.37745,-0.119919,67.34835,177.1332,1.127685,0,0,0,0,0,0,-0.324682,1.077766,-0.196735,340.8294,179.024,358.3274,0,False,False
199.243,-0.147409,1.376076,-0.122132,67.81835,176.7823,0.897161,0,0,0,0,0,0,-0.325549,1.078129,-0.198663,340.9443,178.9351,358.4705,0,False,False
199.2541,-0.148218,1.374794,-0.124471,68.21231,176.3768,0.651901,0,0,0,0,0,0,-0.32645,1.078611,-0.200518,340.9357,178.8521,358.5978,0,False,False
199.2651,-0.149066,1.373372,-0.126796,68.58585,175.926,0.36805,0,0,0,0,0,0,-0.327274,1.07899,-0.202353,340.9242,178.7454,358.681,0,False,False
199.2764,-0.149839,1.372231,-0.129063,68.98833,175.4725,0.113919,0,0,0,0,0,0,-0.328152,1.079547,-0.204169,340.8574,178.6353,358.7339,0,False,False
199.2876,-0.150599,1.371104,-0.131156,69.37376,174.9237,359.7694,0,0,0,0,0,0,-0.328907,1.079832,-0.205913,340.8533,178.5013,358.7844,0,False,False
199.2986,-0.151286,1.370102,-0.133099,69.79533,174.435,359.488,0,0,0,0,0,0,-0.329566,1.079958,-0.207686,340.8981,178.3456,358.8563,0,False,False
199.3095,-0.151913,1.369167,-0.135027,70.18913,173.9394,359.1709,0,0,0,0,0,0,-0.330094,1.079922,-0.209396,340.9702,178.1721,358.9577,0,False,False
199.3207,-0.152553,1.368325,-0.136861,70.52033,173.4456,358.8698,0,0,0,0,0,0,-0.330629,1.079877,-0.21103,341.0617,177.9931,359.0603,0,False,False
199.3319,-0.153107,1.367587,-0.13868,70.77908,172.9966,358.6054,0,0,0,0,0,0,-0.331027,1.079669,-0.212803,341.2223,177.7548,359.2074,0,False,False
199.3429,-0.153617,1.366888,-0.140593,71.00459,172.5955,358.378,0,0,0,0,0,0,-0.331177,1.079305,-0.214427,341.4068,177.4858,359.3423,0,False,False
199.3541,-0.154075,1.36624,-0.142426,71.17327,172.2231,358.1867,0,0,0,0,0,0,-0.331174,1.078728,-0.216098,341.6309,177.1883,359.4731,0,False,False
199.3652,-0.154491,1.365639,-0.144206,71.35887,171.8382,357.9656,0,0,0,0,0,0,-0.331256,1.078211,-0.217806,341.8549,176.9247,359.5444,0,False,False
199.3762,-0.154595,1.364983,-0.145896,71.48203,171.5285,357.7835,0,0,0,0,0,0,-0.331162,1.077436,-0.219463,342.1064,176.6466,359.5732,0,False,False
199.3873,-0.154935,1.364441,-0.147387,71.58094,171.2359,357.639,0,0,0,0,0,0,-0.331011,1.0766,-0.220999,342.3666,176.4057,359.6544,0,False,False
199.3985,-0.155223,1.363967,-0.148796,71.68602,170.945,357.5091,0,0,0,0,0,0,-0.330841,1.075835,-0.222538,342.5714,176.168,359.7635,0,False,False
199.4095,-0.15547,1.363525,-0.150034,71.76409,170.6661,357.3907,0,0,0,0,0,0,-0.330382,1.075273,-0.223759,342.6324,175.9853,359.942,0,False,False
199.4206,-0.155547,1.363034,-0.151319,71.87884,170.3987,357.2954,0,0,0,0,0,0,-0.330082,1.074627,-0.225164,342.7473,175.778,0.089358,0,False,False
199.4319,-0.155705,1.362633,-0.152332,71.97135,170.1523,357.2542,0,0,0,0,0,0,-0.329432,1.073869,-0.226564,342.8516,175.5793,0.189703,0,False,False
199.4428,-0.155859,1.362252,-0.153324,72.08854,169.8613,357.1622,0,0,0,0,0,0,-0.328864,1.07328,-0.227884,342.9882,175.4018,0.089841,0,False,False
199.4539,-0.155981,1.361825,-0.154136,72.1537,169.5842,357.0864,0,0,0,0,0,0,-0.328288,1.07261,-0.229175,343.1956,175.2296,359.808,0,False,False
199.4651,-0.156029,1.361439,-0.154919,72.19716,169.3024,356.9981,0,0,0,0,0,0,-0.327639,1.071879,-0.230486,343.4366,175.07,359.481,0,False,False
199.4761,-0.155997,1.361086,-0.155612,72.2347,169.0084,356.8722,0,0,0,0,0,0,-0.326909,1.071249,-0.231711,343.6547,174.8875,359.1947,0,False,False
199.4873,-0.155941,1.360723,-0.1562,72.26759,168.69,356.7075,0,0,0,0,0,0,-0.325858,1.070697,-0.232946,343.8446,174.6682,358.9486,0,False,False
199.4986,-0.155832,1.360439,-0.15672,72.31124,168.3347,356.4996,0,0,0,0,0,0,-0.324763,1.070332,-0.233967,343.9419,174.3907,358.8277,0,False,False
199.5095,-0.155745,1.360096,-0.157123,72.35527,167.9812,356.2921,0,0,0,0,0,0,-0.323528,1.070184,-0.234819,343.9277,174.072,358.8659,0,False,False
199.5209,-0.155558,1.35978,-0.157473,72.43547,167.6475,356.0985,0,0,0,0,0,0,-0.322154,1.070185,-0.235629,343.8639,173.7101,358.9894,0,False,False
199.5319,-0.155338,1.359503,-0.157677,72.51678,167.2768,355.8852,0,0,0,0,0,0,-0.320747,1.070242,-0.236323,343.7849,173.3806,359.0711,0,False,False
199.5429,-0.155127,1.359332,-0.157734,72.60218,166.8651,355.6543,0,0,0,0,0,0,-0.319429,1.070526,-0.2368,343.6034,173.0866,359.0869,0,False,False
199.554,-0.154948,1.359139,-0.157804,72.67304,166.4882,355.4612,0,0,0,0,0,0,-0.318121,1.070813,-0.237367,343.4425,172.8358,359.0225,0,False,False
199.565,-0.154753,1.359083,-0.157687,72.74501,166.0111,355.2063,0,0,0,0,0,0,-0.316806,1.071324,-0.237738,343.261,172.6911,358.7193,0,False,False
199.5761,-0.154566,1.359156,-0.157562,72.82275,165.575,355.0009,0,0,0,0,0,0,-0.315516,1.07164,-0.23822,343.1645,172.5218,358.4513,0,False,False
199.5872,-0.154417,1.359223,-0.15738,72.85538,165.0575,354.7204,0,0,0,0,0,0,-0.314279,1.071938,-0.23868,343.1523,172.4064,358.0773,0,False,False
199.5984,-0.154224,1.35947,-0.157213,72.85261,164.6046,354.536,0,0,0,0,0,0,-0.312912,1.072125,-0.239058,343.1824,172.2966,357.7351,0,False,False
199.6095,-0.153985,1.359776,-0.157004,72.81221,164.1645,354.3491,0,0,0,0,0,0,-0.311495,1.072345,-0.239446,343.228,172.1964,357.4216,0,False,False
199.6206,-0.153826,1.36012,-0.156828,72.73668,163.693,354.1762,0,0,0,0,0,0,-0.310078,1.072584,-0.239852,343.2363,172.0678,357.1559,0,False,False
199.6318,-0.153824,1.360544,-0.156583,72.65997,163.2166,354.0128,0,0,0,0,0,0,-0.308637,1.072853,-0.240168,343.216,171.9612,356.8465,0,False,False
199.6427,-0.153791,1.36113,-0.156382,72.60201,162.7604,353.8992,0,0,0,0,0,0,-0.307231,1.073302,-0.240361,343.1524,171.8445,356.5331,0,False,False
199.6539,-0.153798,1.361966,-0.156261,72.61134,162.3114,353.8238,0,0,0,0,0,0,-0.305765,1.073645,-0.240647,343.1051,171.7681,356.1375,0,False,False
199.665,-0.153817,1.362812,-0.156162,72.63233,161.8585,353.7486,0,0,0,0,0,0,-0.304357,1.073886,-0.240957,343.0732,171.7056,355.7158,0,False,False
199.6761,-0.153884,1.363919,-0.156235,72.65252,161.4544,353.7684,0,0,0,0,0,0,-0.302829,1.074085,-0.241281,343.0717,171.6896,355.2006,0,False,False
199.6873,-0.153793,1.364854,-0.156368,72.58827,161.0726,353.8122,0,0,0,0,0,0,-0.301346,1.074195,-0.241588,343.087,171.6738,354.6771,0,False,False
199.6983,-0.153661,1.365601,-0.1565,72.37836,160.7808,353.9578,0,0,0,0,0,0,-0.299839,1.074089,-0.241871,343.1577,171.7278,354.0426,0,False,False
199.7094,-0.153392,1.365984,-0.156782,72.04071,160.5524,354.1373,0,0,0,0,0,0,-0.29818,1.073966,-0.242184,343.2489,171.7883,353.3375,0,False,False
199.7206,-0.152974,1.365754,-0.157119,71.42506,160.4058,354.3611,0,0,0,0,0,0,-0.296524,1.073559,-0.242658,343.3303,171.8338,352.597,0,False,False
199.7317,-0.152358,1.365043,-0.157545,70.60606,160.2988,354.5533,0,0,0,0,0,0,-0.294791,1.072883,-0.242962,343.3112,171.8679,351.7582,0,False,False
199.7427,-0.151632,1.36419,-0.157803,69.81889,160.1579,354.6093,0,0,0,0,0,0,-0.293109,1.072159,-0.243427,343.2313,171.8957,350.8267,0,False,False
199.7538,-0.150695,1.362993,-0.158092,69.07642,159.9997,354.4994,0,0,0,0,0,0,-0.291193,1.070804,-0.243942,342.991,171.9058,349.5225,0,False,False
199.7651,-0.149581,1.361842,-0.158203,68.56708,159.8046,354.2461,0,0,0,0,0,0,-0.289208,1.069572,-0.244656,342.8694,171.8633,348.4992,0,False,False
199.776,-0.148251,1.360842,-0.157961,68.45649,159.5959,353.7767,0,0,0,0,0,0,-0.286829,1.067813,-0.245535,342.808,171.6622,347.7657,0,False,False
199.7872,-0.14676,1.360099,-0.157576,68.78079,159.338,353.1567,0,0,0,0,0,0,-0.283945,1.065833,-0.246788,342.7995,171.2585,347.527,0,False,False
199.7985,-0.144778,1.359481,-0.156861,69.48266,159.2159,352.4986,0,0,0,0,0,0,-0.280907,1.064012,-0.247938,342.7855,170.7833,347.4821,0,False,False
199.8093,-0.142716,1.358908,-0.155794,70.20236,159.3134,352.0412,0,0,0,0,0,0,-0.276841,1.061861,-0.249312,343.0389,169.8554,348.6195,0,False,False
199.8205,-0.140437,1.358434,-0.154772,70.82319,159.6408,351.7752,0,0,0,0,0,0,-0.273032,1.059838,-0.250598,343.4604,169.068,349.5652,0,False,False
199.832,-0.137818,1.357826,-0.154033,71.25192,160.2302,351.8165,0,0,0,0,0,0,-0.268374,1.057567,-0.252264,344.403,168.0524,351.4025,0,False,False
199.8428,-0.135125,1.357199,-0.153624,71.43933,160.9336,352.0123,0,0,0,0,0,0,-0.264177,1.055605,-0.2537,345.1949,167.2547,352.9207,0,False,False
199.8538,-0.131868,1.356623,-0.153781,71.35986,161.9432,352.5776,0,0,0,0,0,0,-0.259692,1.054344,-0.25537,345.9,166.6302,354.6106,0,False,False
199.865,-0.128468,1.356169,-0.154275,71.15173,162.9315,353.1992,0,0,0,0,0,0,-0.255403,1.054132,-0.256614,346.0516,166.3321,355.8392,0,False,False
199.876,-0.124624,1.355911,-0.155152,70.83591,164.0101,354.0312,0,0,0,0,0,0,-0.251707,1.054866,-0.257206,345.7188,166.2957,356.6223,0,False,False
199.8872,-0.120671,1.355724,-0.155746,70.60539,164.8821,354.7231,0,0,0,0,0,0,-0.248281,1.056445,-0.25789,345.0374,166.4906,356.9158,0,False,False
199.8984,-0.116581,1.35563,-0.156119,70.47728,165.7484,355.4458,0,0,0,0,0,0,-0.244866,1.057886,-0.258382,344.4747,166.6531,357.081,0,False,False
199.9093,-0.112266,1.355564,-0.156262,70.42239,166.5827,356.1607,0,0,0,0,0,0,-0.241973,1.060459,-0.258802,343.5234,167.3644,356.3527,0,False,False
199.9204,-0.107885,1.35554,-0.156314,70.43569,167.3825,356.8631,0,0,0,0,0,0,-0.238696,1.062203,-0.259417,342.9604,167.8121,356.0509,0,False,False
199.9317,-0.103289,1.355673,-0.156528,70.50574,168.0947,357.5434,0,0,0,0,0,0,-0.235443,1.064051,-0.260265,342.4272,168.4611,355.3605,0,False,False
199.9427,-0.098609,1.355876,-0.156928,70.49936,168.7917,358.1631,0,0,0,0,0,0,-0.232355,1.06547,-0.260889,342.0062,169.1445,354.5967,0,False,False
199.9538,-0.093588,1.35604,-0.15768,70.40527,169.3941,358.6088,0,0,0,0,0,0,-0.229267,1.066738,-0.261746,341.6623,169.7472,354.0636,0,False,False
199.9649,-0.088516,1.356207,-0.158617,70.19398,169.8676,358.861,0,0,0,0,0,0,-0.22587,1.067495,-0.262466,341.4636,170.37,353.6589,0,False,False
199.976,-0.083394,1.356326,-0.159743,70.00298,170.3283,359.0282,0,0,0,0,0,0,-0.222525,1.068085,-0.263504,341.3202,170.9449,353.5278,0,False,False
199.9871,-0.078207,1.356527,-0.161139,69.90132,170.739,359.0599,0,0,0,0,0,0,-0.218663,1.068286,-0.264206,341.1944,171.4674,353.6418,0,False,False
199.9982,-0.072928,1.356694,-0.162295,69.91668,171.2414,359.1184,0,0,0,0,0,0,-0.214822,1.068864,-0.26499,341.0394,171.9994,353.7381,0,False,False
200.0092,-0.0677,1.356492,-0.163125,69.96394,171.799,359.1794,0,0,0,0,0,0,-0.210866,1.068674,-0.265511,340.9785,172.5638,354.0542,0,False,False
