time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
94.16336,-0.025068,0.00214,-0.025978,0.007156,-0.113831,0.993469,0.129401,0,-0.817722,Ground,2.978531,2.99968
94.17461,-0.025068,0.00214,-0.025978,0.007156,-0.113831,0.993469,0.131882,0,-0.806915,Ground,2.978531,2.99968
94.18565,-0.007747,0.002366,-0.025987,0.010986,-0.095139,0.995392,0.134812,0,-0.832874,Ground,3.066086,2.993362
94.19663,0.029059,0.002935,-0.025551,0.0233,-0.09787,0.994919,0.114209,0,-0.820695,Ground,3.066849,3.045303
94.20791,0.026858,0.002869,-0.025519,0.021698,-0.086929,0.995972,0.123077,0,-0.83179,Ground,3.075531,2.963928
94.21881,0.026858,0.002869,-0.025519,0.021698,-0.086929,0.995972,0.124602,0,-0.822844,Ground,3.075531,2.963928
94.22992,0.022498,0.002794,-0.025558,0.038162,-0.077698,0.996231,0.102016,0,-0.835745,Ground,3.071854,2.969376
94.2412,0.020989,0.002708,-0.025455,0.041122,-0.068573,0.996796,0.101386,0,-0.845949,Ground,3.051315,2.973572
94.25229,0.020989,0.002708,-0.025455,0.041122,-0.068573,0.996796,0.101544,0,-0.837789,Ground,3.051315,2.973572
94.26328,0.019396,0.002545,-0.024718,0.061905,-0.026306,0.997726,0.082286,0,-0.916235,Ground,3.075668,2.98967
94.27451,0.013141,0.002586,-0.025122,0.062408,-0.011078,0.997986,0.086861,0,-0.938382,Ground,3.080521,3.003113
94.28559,0.013141,0.002586,-0.025122,0.062408,-0.011078,0.997986,0.085798,0,-0.927347,Ground,3.080521,3.003113
94.29655,0.004863,0.002428,-0.025252,0.063858,0.001465,0.997955,0.086902,0,-0.940404,Ground,3.048447,2.904861
94.30789,0.009671,0.002533,-0.025449,0.071106,0.00737,0.997437,0.075118,0,-0.938581,Ground,3.208893,2.983871
94.31884,0.012291,0.002506,-0.025316,0.072906,0.007568,0.997299,0.070304,0,-0.922135,Ground,3.05603,2.981262
94.32996,0.012291,0.002506,-0.025316,0.072906,0.007568,0.997299,0.067565,0,-0.901068,Ground,3.05603,2.981262
94.3411,0.000778,0.002124,-0.025011,0.069672,0.024567,0.997253,0.075948,0,-0.911645,Ground,3.074829,3.014725
94.3521,-0.004487,0.00202,-0.025132,0.071106,0.042084,0.996567,0.076652,0,-0.922997,Ground,3.093262,3.072845
94.36341,-0.004487,0.00202,-0.025132,0.071106,0.042084,0.996567,0.073553,0,-0.899677,Ground,3.093262,3.072845
94.37464,-0.002354,0.002118,-0.025112,0.075745,0.047668,0.995972,0.064837,0,-0.889105,Ground,3.003876,2.994156
94.38564,0.000789,0.002301,-0.025261,0.081451,0.062302,0.994721,0.05788,0,-0.900453,Ground,3.044281,3.085861
94.39655,0.000789,0.002301,-0.025261,0.081451,0.062302,0.994721,0.055833,0,-0.884218,Ground,3.044281,3.085861
94.40781,-0.000184,0.002323,-0.02521,0.077683,0.072296,0.994339,0.063235,0,-0.890454,Ground,3.028168,3.043091
94.41886,0.00022,0.002406,-0.024779,0.083176,0.091934,0.992279,0.059035,0,-0.920645,Ground,3.070831,3.047562
94.43001,0.000643,0.002648,-0.025195,0.078842,0.104187,0.991425,0.068962,0,-0.936856,Ground,3.137833,3.040833
94.44107,0.000643,0.002648,-0.025195,0.078842,0.104187,0.991425,0.067543,0,-0.928815,Ground,3.137833,3.040833
94.4521,0.009926,0.002869,-0.025098,0.082108,0.117676,0.989639,0.066543,0,-0.952484,Ground,3.005173,2.987015
94.46321,0.003962,0.002808,-0.025153,0.082138,0.127853,0.988373,0.070252,0,-0.96888,Ground,3.00087,2.925751
94.47441,0.003962,0.002808,-0.025153,0.082138,0.127853,0.988373,0.070731,0,-0.964933,Ground,3.00087,2.925751
94.48548,0.007807,0.002886,-0.025152,0.081985,0.131455,0.987915,0.072551,0,-0.97045,Ground,3.002426,2.927094
94.49653,0.002187,0.002816,-0.025186,0.080399,0.132568,0.9879,0.075829,0,-0.972098,Ground,2.986237,2.922333
94.5079,0.002187,0.002816,-0.025186,0.080399,0.132568,0.9879,0.075993,0,-0.972651,Ground,2.986237,2.922333
94.51867,-0.000103,0.002774,-0.025185,0.079926,0.137711,0.987228,0.078039,0,-0.982789,Ground,2.990433,2.912231
94.52981,-0.000264,0.002766,-0.025176,0.079941,0.141754,0.986664,0.078006,0,-0.987941,Ground,2.993073,2.907578
94.54107,-0.000846,0.002777,-0.025317,0.080032,0.136917,0.987335,0.074297,0,-0.971145,Ground,2.894669,2.904449
94.55204,-0.000846,0.002777,-0.025317,0.080032,0.136917,0.987335,0.070797,0,-0.961094,Ground,2.894669,2.904449
94.56317,0.00249,0.002486,-0.025659,0.08139,0.036255,0.996018,0.038478,0,-0.760036,Ground,2.931564,2.926056
94.57436,0.019814,0.00225,-0.025952,0.063568,-0.119141,0.99083,0.02526,0,-0.492922,Ground,2.81604,2.820038
94.58549,0.019814,0.00225,-0.025952,0.063568,-0.119141,0.99083,0.024373,0,-0.486963,Ground,2.81604,2.820038
94.59647,0.031646,0.001974,-0.026433,-0.119293,-0.308777,0.943619,0.237591,0,-0.156534,Ground,3.378693,4.757248
94.60779,0.031666,0.001525,-0.026129,-0.092758,-0.418884,0.903275,0.169915,0,0.003554,Ground,3.746841,3.712173
94.61884,0.001348,0.000878,-0.025565,-0.04718,-0.235596,0.970703,0.153791,0,-0.282783,Ground,3.867096,4.025925
94.62975,0.001348,0.000878,-0.025565,-0.04718,-0.235596,0.970703,0.154029,0,-0.285335,Ground,3.867096,4.025925
94.64101,0.00129,0.001001,-0.025846,0.104004,-0.564423,0.818893,-0.139081,0,0.184976,Ground,3.989868,3.965652
94.65207,0.031462,0.001518,-0.025531,-0.122528,-0.411484,0.903122,0.217716,0,-0.01005,Ground,4.054321,3.650208
94.6631,0.031462,0.001518,-0.025531,-0.122528,-0.411484,0.903122,0.218799,0,-0.0153,Ground,4.054321,3.650208
94.67439,0.031604,0.001542,-0.025567,-0.099472,-0.421112,0.90152,0.184773,0,-0.012589,Ground,4.083664,3.645126
94.68538,0.031612,0.001528,-0.025556,-0.044327,-0.450226,0.8918,0.10273,0,0.012121,Ground,4.079483,3.730896
94.69643,0.031612,0.001528,-0.025556,-0.044327,-0.450226,0.8918,0.105327,0,0.006643,Ground,4.079483,3.730896
94.70767,-0.028626,0.000764,-0.026728,0.068527,-0.599564,0.797379,-0.082156,0,0.225586,Ground,3.926834,3.738922
94.71883,-0.025616,0.000818,-0.026767,0.072113,-0.567017,0.820526,-0.074509,0,0.164902,Ground,3.979614,3.76825
94.72983,-0.025616,0.000818,-0.026767,0.072113,-0.567017,0.820526,-0.07025,0,0.161683,Ground,3.979614,3.76825
94.74106,-0.01442,0.000962,-0.026773,0.033127,-0.526199,0.849701,-0.003048,0,0.095729,Ground,3.907776,3.760651
94.75201,-0.028389,0.000674,-0.026941,0.041718,-0.541611,0.839584,-0.013141,0,0.116286,Ground,3.427002,3.312378
94.76307,0.017466,0.001234,-0.026246,0.049194,-0.378388,0.924332,0.009524,0,-0.144297,Ground,3.508743,3.420853
94.77421,0.017466,0.001234,-0.026246,0.049194,-0.378388,0.924332,0.012543,0,-0.15036,Ground,3.508743,3.420853
94.78529,0.030752,0.001539,-0.02676,-0.018875,-0.673798,0.738663,0.059335,0,0.347476,Ground,4.525711,4.069458
94.79636,-0.011447,0.003602,-0.039608,-0.10997,-0.726379,0.678436,0.186281,0,0.482035,Ground,5.604477,3.950424
94.80756,-0.011447,0.003602,-0.039608,-0.10997,-0.726379,0.678436,0.187889,0,0.477222,Ground,5.604477,3.950424
94.8187,0.001554,0.002971,-0.035939,-0.11879,-0.626373,0.770416,0.215407,0,0.268769,Ground,3.905396,3.916519
94.82979,0.031094,0.001377,-0.027221,-0.053909,-0.651016,0.757126,0.117913,0,0.29433,Ground,4.669266,3.943542
94.8409,0.031094,0.001377,-0.027221,-0.053909,-0.651016,0.757126,0.117205,0,0.290788,Ground,4.669266,3.943542
94.85193,0.031887,0.002235,-0.030541,-0.167389,-0.785355,0.595978,0.269057,0,0.642006,Ground,5.514771,3.940186
94.86312,0.031932,0.002432,-0.03107,-0.123062,-0.793472,0.596008,0.196888,0,0.6317,Ground,5.6241,3.972855
94.87421,0.03186,0.002153,-0.029555,-0.002411,-0.831604,0.555344,0.001789,0,0.691192,Ground,5.25708,3.971985
94.88525,0.03186,0.002153,-0.029555,-0.002411,-0.831604,0.555344,0.004876,0,0.675362,Ground,5.25708,3.971985
94.89639,0.031912,0.002871,-0.031462,-0.054062,-0.842331,0.536224,0.088145,0,0.701538,Ground,5.306137,4.180542
94.90753,0.03182,0.002857,-0.030425,-0.103394,-0.845078,0.524521,0.170887,0,0.703666,Ground,5.222244,4.381897
94.91864,0.03182,0.002857,-0.030425,-0.103394,-0.845078,0.524521,0.175786,0,0.66555,Ground,5.222244,4.381897
94.92974,0.001009,0.001975,-0.026225,-0.047729,-0.193207,0.979981,0.165565,0,-0.610871,Ground,2.804901,2.771271
94.94102,0.000845,0.002657,-0.02592,-0.022095,-0.003845,0.999741,0.143123,0,-1.013296,Ground,2.886749,2.729065
94.95193,0.000845,0.002657,-0.02592,-0.022095,-0.003845,0.999741,0.134797,0,-1.07866,Ground,2.886749,2.729065
94.963,0.000684,0.003088,-0.025085,0.032944,0.162643,0.98613,0.030034,0,-1.587229,Ground,2.94603,2.795456
94.97411,0.000501,0.003312,-0.024759,0.061249,0.318955,0.94577,-0.068633,0,-2.347541,Ground,2.923553,2.804871
94.98528,0.000396,0.003306,-0.024165,0.097168,0.41597,0.90416,-0.258025,0,-3.249206,Ground,2.931152,2.883652
94.99634,0.000396,0.003306,-0.024165,0.097168,0.41597,0.90416,-0.317947,0,-3.575359,Ground,2.931152,2.883652
95.00755,0.000374,0.002924,-0.022712,0.107788,0.510407,0.853134,-0.631746,0,-5.765182,Ground,3.059875,2.991104
95.01856,0.029874,0.003678,-0.02339,0.107163,0.534393,0.838394,-0.916243,0,-7.820014,Ground,2.906891,3.029938
95.02964,0.029874,0.003678,-0.02339,0.107163,0.534393,0.838394,-1.211263,0,-9.740249,Ground,2.906891,3.029938
95.04088,0.030536,0.003739,-0.02341,0.117294,0.581039,0.805359,-3.672527,0,-25.72531,Ground,3.214493,3.123962
95.0519,0.030565,0.003692,-0.023273,0.113068,0.593048,0.79718,-99999,-99999,-99999,,3.181122,3.078705
95.063,0.030565,0.003692,-0.023273,0.113068,0.593048,0.79718,-99999,-99999,-99999,,3.181122,3.078705
95.07405,0.030501,0.003612,-0.023201,0.109024,0.613648,0.781998,-99999,-99999,-99999,,3.167206,3.104935
95.08535,0.028954,0.003488,-0.023226,0.101166,0.601715,0.792267,-99999,-99999,-99999,,3.149994,3.095215
95.09628,-0.000863,0.001673,-0.020768,0.175308,0.732544,0.65773,-99999,-99999,-99999,,3.009247,4.638336
95.10748,-0.000863,0.001673,-0.020768,0.175308,0.732544,0.65773,-99999,-99999,-99999,,3.009247,4.638336
95.11862,-0.025383,0.002021,-0.022232,0.094833,0.567612,0.81781,-99999,-99999,-99999,,2.89386,3.060486
95.12958,-0.025864,0.001978,-0.022431,0.101578,0.498489,0.860916,-99999,-99999,-99999,,2.865326,2.945999
95.14085,-0.025864,0.001978,-0.022431,0.101578,0.498489,0.860916,-99999,-99999,-99999,,2.865326,2.945999
95.15187,-0.023504,0.002184,-0.023379,0.091141,0.445419,0.890656,-99999,-99999,-99999,,2.884705,2.982391
95.16299,-0.021285,0.002244,-0.023624,0.071899,0.407394,0.9104,-99999,-99999,-99999,,2.97847,2.942917
95.17413,-0.002367,0.002633,-0.023962,0.071213,0.349518,0.934204,-99999,-99999,-99999,,2.935913,2.907288
95.18516,-0.002367,0.002633,-0.023962,0.071213,0.349518,0.934204,-99999,-99999,-99999,,2.935913,2.907288
95.19643,0.002776,0.002822,-0.023823,0.076248,0.35051,0.933441,-99999,-99999,-99999,,2.966354,2.898422
95.20734,-0.009701,0.002851,-0.023382,0.109253,0.382095,0.917633,-99999,-99999,-99999,,2.845825,2.94989
95.21857,-0.009701,0.002851,-0.023382,0.109253,0.382095,0.917633,-99999,-99999,-99999,,2.845825,2.94989
95.22971,-0.019702,0.002773,-0.023084,0.12265,0.393204,0.911224,-99999,-99999,-99999,,2.89743,3.009796
95.24092,-0.018948,0.002662,-0.023323,0.113724,0.361572,0.925369,-99999,-99999,-99999,,2.776932,2.918579
95.25191,-0.018948,0.002662,-0.023323,0.113724,0.361572,0.925369,-99999,-99999,-99999,,2.776932,2.918579
95.26287,0.014905,0.003245,-0.02391,0.122528,0.307221,0.94371,-99999,-99999,-99999,,2.853699,2.971848
95.27412,0.03053,0.003413,-0.023255,0.11853,0.278656,0.953033,-99999,-99999,-99999,,2.880219,2.925766
95.28528,0.030751,0.003788,-0.024601,0.114746,0.252106,0.960861,-99999,-99999,-99999,,2.898544,2.934113
95.2962,0.030751,0.003788,-0.024601,0.114746,0.252106,0.960861,-99999,-99999,-99999,,2.898544,2.934113
95.30738,0.030244,0.003764,-0.024533,0.111603,0.24559,0.962921,-99999,-99999,-99999,,2.895538,2.923355
95.31841,0.027065,0.003669,-0.024394,0.110657,0.241013,0.964188,-99999,-99999,-99999,,2.89827,2.915741
95.32948,0.027065,0.003669,-0.024394,0.110657,0.241013,0.964188,-99999,-99999,-99999,,2.89827,2.915741
95.34155,0.026455,0.003566,-0.024372,0.122269,0.211792,0.96962,-99999,-99999,-99999,,3.000275,2.864883
95.35173,0.025383,0.003307,-0.02366,0.131043,0.191879,0.972626,-99999,-99999,-99999,,3.034393,2.90831
95.36285,0.025383,0.003307,-0.02366,0.131043,0.191879,0.972626,-99999,-99999,-99999,,3.034393,2.90831
95.37411,0.022613,0.003139,-0.022986,0.162079,0.203705,0.965515,-99999,-99999,-99999,,3.013443,2.918976
95.38518,0.023698,0.003452,-0.02394,0.157272,0.213837,0.964111,-99999,-99999,-99999,,3.098465,2.999176
95.39615,0.023698,0.003452,-0.02394,0.157272,0.213837,0.964111,-99999,-99999,-99999,,3.098465,2.999176
95.40749,0.025697,0.003489,-0.023831,0.153702,0.19841,0.967987,-99999,-99999,-99999,,3.080933,2.999573
95.41848,0.021526,0.003455,-0.023813,0.160111,0.196259,0.967377,-99999,-99999,-99999,,3.04129,2.999573
95.42945,0.016623,0.003133,-0.022896,0.174164,0.1978,0.96463,-99999,-99999,-99999,,3.112747,3.009735
95.44068,0.016623,0.003133,-0.022896,0.174164,0.1978,0.96463,-99999,-99999,-99999,,3.112747,3.009735
95.45168,0.002573,0.002923,-0.023187,0.177246,0.193832,0.964874,-99999,-99999,-99999,,3.110992,3.006424
95.46285,-0.001067,0.002906,-0.02339,0.179764,0.190857,0.965012,-99999,-99999,-99999,,3.131699,3.011658
95.47403,-0.001067,0.002906,-0.02339,0.179764,0.190857,0.965012,-99999,-99999,-99999,,3.131699,3.011658
95.48508,-0.006625,0.002914,-0.023948,0.176025,0.181091,0.967575,-99999,-99999,-99999,,3.079803,3.029129
95.49618,-0.012621,0.002819,-0.024022,0.177094,0.183395,0.96695,-99999,-99999,-99999,,3.12648,3.036102
95.50726,-0.009889,0.003043,-0.024504,0.173813,0.175171,0.96907,-99999,-99999,-99999,,3.104599,3.091095
95.51839,-0.009889,0.003043,-0.024504,0.173813,0.175171,0.96907,-99999,-99999,-99999,,3.104599,3.091095
95.52945,-0.003384,0.003092,-0.024233,0.177704,0.175995,0.968201,-99999,-99999,-99999,,3.127029,3.073715
95.54054,-0.001612,0.003108,-0.024147,0.18103,0.176056,0.967575,-99999,-99999,-99999,,3.128311,3.106659
95.55181,-0.001612,0.003108,-0.024147,0.18103,0.176056,0.967575,-99999,-99999,-99999,,3.128311,3.106659
95.56278,-0.002075,0.003281,-0.024744,0.166412,0.163147,0.972458,-99999,-99999,-99999,,3.147888,2.992493
95.57386,-0.003359,0.003486,-0.025521,0.156036,0.15184,0.975998,-99999,-99999,-99999,,3.148804,2.941635
95.5851,-0.003359,0.003486,-0.025521,0.156036,0.15184,0.975998,-99999,-99999,-99999,,3.148804,2.941635
95.5961,-0.001751,0.003542,-0.025587,0.165512,0.155365,0.973892,-99999,-99999,-99999,,3.168198,2.966125
95.60724,-0.006497,0.003613,-0.025916,0.171127,0.151825,0.973465,-99999,-99999,-99999,,3.255249,2.939987
95.61845,-0.007367,0.003647,-0.025969,0.173172,0.161789,0.971497,-99999,-99999,-99999,,3.233398,2.952255
95.62942,-0.007367,0.003647,-0.025969,0.173172,0.161789,0.971497,-99999,-99999,-99999,,3.233398,2.952255
95.64062,-0.017507,0.003676,-0.026625,0.166168,0.151733,0.97435,-99999,-99999,-99999,,3.448288,2.98912
95.65163,-0.022419,0.003672,-0.026948,0.161865,0.15387,0.974731,-99999,-99999,-99999,,3.317917,2.992416
95.6627,-0.022419,0.003672,-0.026948,0.161865,0.15387,0.974731,-99999,-99999,-99999,,3.317917,2.992416
95.67388,-0.02421,0.003676,-0.027059,0.159897,0.153137,0.975174,-99999,-99999,-99999,,3.336884,3.013519
95.68508,-0.020085,0.003688,-0.026764,0.162796,0.152985,0.974716,-99999,-99999,-99999,,3.321487,3.026108
95.69614,-0.020085,0.003688,-0.026764,0.162796,0.152985,0.974716,-99999,-99999,-99999,,3.321487,3.026108
95.70728,-0.0159,0.0037,-0.026479,0.166672,0.153412,0.973999,-99999,-99999,-99999,,3.338135,3.019913
95.71837,-0.007812,0.003501,-0.025258,0.177719,0.161179,0.970779,-99999,-99999,-99999,,3.266907,3.149902
95.7294,-0.006049,0.003549,-0.025534,0.172607,0.163086,0.97139,-99999,-99999,-99999,,3.29007,3.172958
95.74052,-0.006049,0.003549,-0.025534,0.172607,0.163086,0.97139,-99999,-99999,-99999,,3.29007,3.172958
95.75172,-0.018624,0.003503,-0.026474,0.153427,0.154999,0.975922,-99999,-99999,-99999,,3.339661,3.144135
95.7627,-0.025102,0.002469,-0.023401,0.198776,0.18898,0.961639,-99999,-99999,-99999,,3.354645,3.237
95.77394,-0.025102,0.002469,-0.023401,0.198776,0.18898,0.961639,-99999,-99999,-99999,,3.354645,3.237
95.78501,-0.025764,0.002537,-0.023532,0.194244,0.168991,0.966278,-99999,-99999,-99999,,3.382172,3.193832
95.79604,-0.016681,0.003527,-0.02623,0.14296,0.159988,0.9767,-99999,-99999,-99999,,3.334213,3.244202
95.80721,-0.009645,0.003568,-0.025841,0.153397,0.158905,0.975296,-99999,-99999,-99999,,3.43483,3.137665
95.81815,-0.009645,0.003568,-0.025841,0.153397,0.158905,0.975296,-99999,-99999,-99999,,3.43483,3.137665
95.82932,-0.01437,0.003533,-0.025971,0.152145,0.154511,0.976196,-99999,-99999,-99999,,3.474792,3.165909
95.84045,-0.015583,0.003519,-0.026003,0.153229,0.156204,0.975754,-99999,-99999,-99999,,3.493469,3.171661
95.85169,-0.015583,0.003519,-0.026003,0.153229,0.156204,0.975754,-99999,-99999,-99999,,3.493469,3.171661
95.86275,-0.012079,0.003526,-0.025799,0.155396,0.156494,0.975372,-99999,-99999,-99999,,3.453522,3.169815
95.8738,-0.003091,0.003313,-0.024471,0.174591,0.172379,0.969421,-99999,-99999,-99999,,3.435654,3.267822
95.885,-0.003091,0.003313,-0.024471,0.174591,0.172379,0.969421,-99999,-99999,-99999,,3.435654,3.267822
95.89604,0.004254,0.003204,-0.02362,0.187714,0.183029,0.965012,-99999,-99999,-99999,,3.408005,3.362946
95.90715,0.006195,0.003173,-0.023304,0.186234,0.176041,0.966599,-99999,-99999,-99999,,3.412949,3.365845
95.91832,0.006195,0.003173,-0.023304,0.186234,0.176041,0.966599,-99999,-99999,-99999,,3.412949,3.365845
95.92928,-0.004499,0.002876,-0.023919,0.109283,0.112274,0.98764,-99999,-99999,-99999,,3.45163,3.216766
95.94037,0.007327,0.002851,-0.024713,0.023148,0.038116,0.998993,-99999,-99999,-99999,,3.299194,3.313431
95.95166,0.001582,0.002693,-0.025929,-0.038635,-0.078827,0.996124,-99999,-99999,-99999,,3.147247,3.271408
95.96258,0.001582,0.002693,-0.025929,-0.038635,-0.078827,0.996124,-99999,-99999,-99999,,3.147247,3.271408
95.9739,0.001798,0.002482,-0.026164,-0.070969,-0.142395,0.987259,-99999,-99999,-99999,,3.230301,3.250275
95.98477,0.001826,0.002395,-0.025961,-0.077347,-0.151245,0.985458,-99999,-99999,-99999,,3.397827,3.287491
95.99599,0.001826,0.002395,-0.025961,-0.077347,-0.151245,0.985458,-99999,-99999,-99999,,3.397827,3.287491
96.0071,0.001817,0.002418,-0.025913,-0.072174,-0.151871,0.985748,-99999,-99999,-99999,,3.2892,3.274338
96.01821,0.000752,0.002454,-0.025813,-0.066406,-0.138687,0.988098,-99999,-99999,-99999,,3.34816,3.213104
96.02943,0.003024,0.00262,-0.025927,-0.056961,-0.128723,0.990036,-99999,-99999,-99999,,3.25325,3.288818
96.04063,0.003024,0.00262,-0.025927,-0.056961,-0.128723,0.990036,-99999,-99999,-99999,,3.25325,3.288818
96.05172,0.018274,0.003076,-0.026277,-0.04126,-0.116104,0.992371,-99999,-99999,-99999,,3.281738,3.273895
96.06262,0.010329,0.002649,-0.025046,-0.047028,-0.126419,0.99086,-99999,-99999,-99999,,3.222595,3.284393
96.07375,0.010329,0.002649,-0.025046,-0.047028,-0.126419,0.99086,-99999,-99999,-99999,,3.222595,3.284393
96.08479,0.021518,0.002996,-0.026779,-0.100784,-0.185745,0.977402,-99999,-99999,-99999,,3.475311,3.316071
96.09605,0.031879,0.003006,-0.0268,-0.136917,-0.226196,0.964401,-99999,-99999,-99999,,3.5914,3.242203
96.10728,0.031879,0.003006,-0.0268,-0.136917,-0.226196,0.964401,-99999,-99999,-99999,,3.5914,3.242203
96.11813,0.032068,0.003035,-0.026794,-0.126297,-0.214859,0.96843,-99999,-99999,-99999,,3.553131,3.253372
96.12923,0.032467,0.003172,-0.026869,-0.117798,-0.212723,0.969971,-99999,-99999,-99999,,3.388336,3.331085
96.14027,0.03244,0.003253,-0.026892,-0.102448,-0.197067,0.975006,-99999,-99999,-99999,,3.361252,3.446381
96.15144,0.03244,0.003253,-0.026892,-0.102448,-0.197067,0.975006,-99999,-99999,-99999,,3.361252,3.446381
96.16324,0.032433,0.003301,-0.02689,-0.102631,-0.196091,0.975189,-99999,-99999,-99999,,3.508209,3.380997
96.17367,0.032395,0.003348,-0.026831,-0.089035,-0.177872,0.980011,-99999,-99999,-99999,,3.397827,3.383545
96.18475,0.032395,0.003348,-0.026831,-0.089035,-0.177872,0.980011,-99999,-99999,-99999,,3.397827,3.383545
96.19594,0.032355,0.003431,-0.026934,-0.097229,-0.170364,0.98056,-99999,-99999,-99999,,3.354553,3.336151
96.2078,0.032323,0.003422,-0.026699,-0.087479,-0.167084,0.98204,-99999,-99999,-99999,,3.479141,3.389359
96.21811,0.032323,0.003422,-0.026699,-0.087479,-0.167084,0.98204,-99999,-99999,-99999,,3.479141,3.389359
96.22913,0.012785,0.002751,-0.025382,-0.105484,-0.170197,0.979736,-99999,-99999,-99999,,3.46907,3.367798
96.2403,0.0102,0.002691,-0.025337,-0.100296,-0.165085,0.981155,-99999,-99999,-99999,,3.515884,3.389114
96.25148,0.007284,0.00259,-0.025305,-0.0923,-0.159699,0.982834,0.364256,0.721879,-1.351591,O02_L18_06,3.461777,3.411102
96.29494,0.007284,0.00259,-0.025305,-0.0923,-0.159699,0.982834,0.367544,0.719683,-1.324552,O02_L18_06,3.461777,3.411102
96.30092,0.011796,0.002687,-0.0253,-0.0858,-0.160294,0.983322,0.36225,0.711349,-1.326542,O02_L18_06,3.448975,3.410202
96.30582,0.011796,0.002687,-0.0253,-0.0858,-0.160294,0.983322,0.365547,0.706091,-1.325302,O02_L18_06,3.448975,3.410202
96.31309,0.011796,0.002687,-0.0253,-0.0858,-0.160294,0.983322,0.368461,0.701652,-1.324207,O02_L18_06,3.448975,3.410202
96.32425,0.012401,0.002733,-0.025638,-0.066528,-0.13945,0.987976,0.346119,0.721879,-1.348086,O02_L18_06,3.405396,3.514786
96.33544,0.009208,0.002694,-0.025647,-0.067337,-0.130966,0.98909,0.353863,0.721879,-1.365032,O02_L18_06,3.545654,3.418991
96.34648,0.009208,0.002694,-0.025647,-0.067337,-0.130966,0.98909,0.352858,0.721879,-1.359593,O02_L18_06,3.545654,3.418991
96.3576,0.008613,0.002682,-0.025632,-0.067459,-0.127289,0.989563,0.354386,0.721879,-1.364345,O02_L18_06,3.584198,3.450577
96.36883,0.010691,0.002745,-0.025696,-0.065613,-0.121506,0.990418,0.353303,0.721879,-1.377073,O02_L18_06,3.594635,3.480072
96.37969,0.012054,0.002794,-0.02577,-0.064041,-0.119171,0.990799,0.349334,0.721879,-1.380896,O02_L18_06,3.593124,3.467697
96.39109,0.012054,0.002794,-0.02577,-0.064041,-0.119171,0.990799,0.345952,0.721879,-1.379451,O02_L18_06,3.593124,3.467697
96.40205,0.004747,0.002609,-0.02564,-0.067841,-0.11882,0.990585,0.347909,0.721879,-1.379269,O02_L18_06,3.618027,3.467773
96.41302,0.000526,0.002495,-0.025525,-0.070465,-0.118225,0.990479,0.349439,0.721879,-1.380284,O02_L18_06,3.595978,3.455948
96.42437,0.000526,0.002495,-0.025525,-0.070465,-0.118225,0.990479,0.345911,0.721879,-1.379823,O02_L18_06,3.595978,3.455948
96.43552,0.000587,0.002492,-0.025492,-0.070175,-0.116989,0.990646,0.343615,0.721879,-1.383406,O02_L18_06,3.58223,3.446411
96.44649,0.002297,0.002553,-0.025514,-0.072235,-0.116394,0.99057,0.345191,0.721879,-1.385392,O02_L18_06,3.460098,3.437866
96.45792,0.00416,0.002602,-0.025546,-0.069794,-0.111923,0.991257,0.342731,0.721879,-1.399435,O02_L18_06,3.521011,3.43837
96.46867,0.00416,0.002602,-0.025546,-0.069794,-0.111923,0.991257,0.34139,0.721879,-1.400988,O02_L18_06,3.521011,3.43837
96.47971,0.005863,0.002647,-0.025569,-0.068924,-0.112015,0.991303,0.339007,0.721879,-1.402662,O02_L18_06,3.515366,3.421158
96.49083,0.00854,0.002711,-0.025586,-0.067993,-0.112,0.991364,0.337551,0.721879,-1.405268,O02_L18_06,3.479706,3.413864
96.50191,0.00854,0.002711,-0.025586,-0.067993,-0.112,0.991364,0.338601,0.721879,-1.407888,O02_L18_06,3.479706,3.413864
96.51303,0.002696,0.00259,-0.02586,-0.117249,-0.127686,0.984848,0.398589,0.721879,-1.350041,O02_L18_06,3.500458,3.346939
96.52405,0.003721,0.002634,-0.026223,-0.157562,-0.138413,0.977753,0.448843,0.721879,-1.309059,O02_L18_06,3.335526,3.384293
96.53531,0.003721,0.002634,-0.026223,-0.157562,-0.138413,0.977753,0.45121,0.721879,-1.309949,O02_L18_06,3.335526,3.384293
96.54636,0.019081,0.002846,-0.026259,-0.202026,-0.156601,0.966766,0.482821,0.745114,-1.215437,O02_L18_06,3.429825,3.406708
96.5575,0.028424,0.003068,-0.026454,-0.194809,-0.154587,0.968567,0.476223,0.745114,-1.22201,O02_L18_06,3.321716,3.402023
96.56857,0.028424,0.003068,-0.026454,-0.194809,-0.154587,0.968567,0.477522,0.745114,-1.220336,O02_L18_06,3.321716,3.402023
96.57957,0.029894,0.003109,-0.026499,-0.19371,-0.154556,0.968796,0.477654,0.745114,-1.219372,O02_L18_06,3.321884,3.406815
96.59084,0.024238,0.002944,-0.026284,-0.196167,-0.158752,0.967621,0.478457,0.745114,-1.207318,O02_L18_06,3.372284,3.38414
96.60191,0.007581,0.002457,-0.025668,-0.207062,-0.159271,0.965271,0.494886,0.745114,-1.200941,O02_L18_06,3.33107,3.367447
96.61299,0.007581,0.002457,-0.025668,-0.207062,-0.159271,0.965271,0.497204,0.745114,-1.200085,O02_L18_06,3.33107,3.367447
