time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
415.295,0.033596,0.002012,-0.026534,-0.05629,-0.140686,0.988449,-0.558503,0.684447,1.399453,O02_G02_03,3.557892,-1
415.3061,0.033632,0.002124,-0.026657,-0.070587,-0.125748,0.989533,-0.60196,0.656119,1.429365,O02_G02_03,3.54776,4.657578
415.3171,0.033659,0.002422,-0.02717,-0.045822,-0.081329,0.995621,-0.562453,0.708242,1.433202,O02_G02_03,3.599091,4.424179
415.3283,0.033659,0.002422,-0.02717,-0.045822,-0.081329,0.995621,-0.559342,0.695254,1.399626,O02_G02_03,3.599091,4.424179
415.3394,0.033644,0.002583,-0.027376,-0.043961,-0.057144,0.997391,-0.563777,0.708352,1.399818,O02_G02_03,3.356155,4.478439
415.3504,0.033625,0.002699,-0.027378,-0.04744,-0.047394,0.997742,-0.579241,0.695064,1.399517,O02_G02_03,3.50441,4.546432
415.3615,0.033566,0.002798,-0.027212,-0.040939,-0.016708,0.999008,-0.588162,0.707716,1.43127,O02_G02_03,3.355881,-1
415.3729,0.033566,0.002798,-0.027212,-0.040939,-0.016708,0.999008,-0.583115,0.704073,1.399644,O02_G02_03,3.355881,-1
415.3837,0.033485,0.002954,-0.027207,-0.029816,0.012009,0.999481,-0.596464,0.707107,1.457602,O02_G02_03,3.317535,4.38121
415.3948,0.033447,0.002947,-0.026745,-0.016312,0.0047,0.999847,-0.564579,0.708393,1.421139,O02_G02_03,3.228012,4.094955
415.4061,0.033447,0.002947,-0.026745,-0.016312,0.0047,0.999847,-0.56462,0.708691,1.403068,O02_G02_03,3.228012,4.094955
415.417,0.033381,0.003147,-0.026819,-0.027176,0.03949,0.99884,-0.633468,0.707442,1.49685,O02_L05_01,3.373795,-1
415.4281,0.033277,0.003089,-0.026261,-0.030014,0.060898,0.997681,-0.640351,0.748783,1.485555,O02_L05_01,3.287827,-1
415.4394,0.033201,0.003241,-0.026502,-0.022751,0.058487,0.998016,-0.637039,0.74057,1.49099,O02_L05_01,3.28479,1.269989
415.4505,0.033201,0.003241,-0.026502,-0.022751,0.058487,0.998016,-0.64123,0.743514,1.484113,O02_L05_01,3.28479,1.269989
415.4619,0.033177,0.003219,-0.026338,-0.014084,0.078156,0.996841,-0.637119,0.778737,1.490859,O02_L05_01,3.425186,4.323486
415.4733,0.033242,0.003199,-0.02643,-0.021698,0.080643,0.996506,-0.656938,0.784265,1.485566,O02_L05_01,3.334915,4.05954
415.4848,0.033242,0.003199,-0.02643,-0.021698,0.080643,0.996506,-0.668876,0.78301,1.492068,O02_L05_01,3.334915,4.05954
415.4965,0.033307,0.003014,-0.02587,-0.028671,0.077179,0.996597,-0.693579,0.771738,1.500179,O02_L05_01,3.48436,4.177612
415.5078,0.03324,0.003143,-0.026444,-0.018524,0.087051,0.996018,-0.68572,0.79229,1.508051,O02_L05_01,3.335205,5.466782
415.5191,0.033229,0.003132,-0.026414,-0.015762,0.083878,0.996338,-0.686172,0.790833,1.507428,O02_L05_01,3.354721,4.942795
415.5306,0.033229,0.003132,-0.026414,-0.015762,0.083878,0.996338,-0.695367,0.790978,1.513121,O02_L05_01,3.354721,4.942795
415.5421,0.033221,0.002884,-0.025434,-0.004395,0.078918,0.996857,-0.675244,0.794146,1.50281,O02_L05_01,3.452576,5.203171
415.5535,0.033196,0.002877,-0.025472,0.006363,0.064835,0.997864,-0.651751,0.785207,1.482985,O02_L05_01,3.282852,5.230652
415.565,0.033196,0.002877,-0.025472,0.006363,0.064835,0.997864,-0.659609,0.785053,1.48768,O02_L05_01,3.282852,5.230652
415.5769,0.033149,0.003061,-0.026375,0.010666,0.080353,0.996704,-0.665851,0.808338,1.505829,O02_L05_01,3.429382,5.097855
415.5879,0.033082,0.00285,-0.02576,0.006805,0.079926,0.996765,-0.681992,0.803054,1.51241,O02_L05_01,3.319305,-1
415.5993,0.033032,0.002825,-0.025898,0.001495,0.080307,0.996765,-0.701679,0.796806,1.520559,O02_L05_01,3.528397,-1
415.6105,0.033032,0.002825,-0.025898,0.001495,0.080307,0.996765,-0.709304,0.792667,1.522655,O02_L05_01,3.528397,-1
415.622,0.033015,0.002775,-0.025895,0.004562,0.089279,0.995987,-0.715565,0.801702,1.532037,O02_L05_01,3.546722,4.297577
415.633,0.033002,0.002765,-0.02601,0.015945,0.082413,0.99646,-0.692128,0.797106,1.514923,O02_L05_01,3.477615,-1
415.6442,0.033002,0.002765,-0.02601,0.015945,0.082413,0.99646,-0.700662,0.790265,1.515909,O02_L05_01,3.477615,-1
415.6553,0.032996,0.002743,-0.025974,0.016632,0.076813,0.996903,-0.702734,0.776864,1.508915,O02_L05_01,3.447723,-1
415.6664,0.032992,0.002737,-0.025943,0.022003,0.079254,0.996597,-0.699166,0.77765,1.507226,O02_L05_01,3.471191,-1
415.6774,0.032992,0.002737,-0.025943,0.022003,0.079254,0.996597,-0.707697,0.770116,1.507783,O02_L05_01,3.471191,-1
415.6887,0.032985,0.002732,-0.025896,0.026245,0.080643,0.996384,-0.707139,0.76753,1.50585,O02_L05_01,3.487274,-1
415.6997,0.032976,0.002732,-0.025855,0.028107,0.080704,0.996338,-0.711386,0.761017,1.504426,O02_L05_01,3.488678,4.790497
415.7108,0.032972,0.002736,-0.025846,0.03038,0.080124,0.996307,-0.713554,0.754817,1.501927,O02_L05_01,3.489349,4.598816
415.7219,0.032972,0.002736,-0.025846,0.03038,0.080124,0.996307,-0.721945,0.745845,1.501514,O02_L05_01,3.489349,4.598816
415.7329,0.032894,0.002714,-0.026121,0.019775,0.051453,0.998474,-0.719518,0.70455,1.450814,O02_G02_03,3.546356,5.023834
415.7442,0.032835,0.002724,-0.026114,0.033218,0.066864,0.997208,-0.730395,0.706654,1.497228,O02_L05_02,3.539001,4.820831
415.7552,0.032835,0.002724,-0.026114,0.033218,0.066864,0.997208,-0.733344,0.703677,1.485989,O02_G02_03,3.539001,4.820831
415.7664,0.032826,0.002644,-0.025571,0.038666,0.063446,0.997223,-0.719474,0.704322,1.464886,O02_G02_03,3.473984,4.720963
415.7775,0.032752,0.002793,-0.025982,0.048767,0.078857,0.995682,-0.727476,0.714601,1.495449,O02_L05_02,3.449585,4.728104
415.7887,0.032715,0.002656,-0.025133,0.043884,0.075195,0.996201,-0.736433,0.703674,1.482042,O02_G02_03,3.608597,-1
415.7997,0.032715,0.002656,-0.025133,0.043884,0.075195,0.996201,-0.736094,0.703891,1.469181,O02_G02_03,3.608597,-1
415.811,0.032609,0.002927,-0.026004,0.054108,0.089218,0.994537,-0.747828,0.70998,1.507852,O02_L05_02,3.623077,4.695587
415.8218,0.032533,0.00298,-0.025954,0.058685,0.080399,0.995026,-0.731376,0.703721,1.485872,O02_G02_03,3.645325,1.227707
415.8329,0.032533,0.00298,-0.025954,0.058685,0.080399,0.995026,-0.732787,0.703845,1.476449,O02_G02_03,3.645325,1.227707
415.8441,0.03253,0.002799,-0.024961,0.074738,0.07251,0.994553,-0.699429,0.704778,1.463523,O02_G02_03,3.66217,4.831955
415.8552,0.032449,0.002991,-0.025561,0.078964,0.082031,0.993485,-0.711947,0.708966,1.485985,O02_L05_02,3.634232,3.621185
415.8663,0.032449,0.002991,-0.025561,0.078964,0.082031,0.993485,-0.719228,0.703946,1.488217,O02_G02_03,3.634232,3.621185
415.8774,0.032426,0.002949,-0.025387,0.076538,0.075943,0.994156,-0.711928,0.704583,1.45889,O02_G02_03,3.491318,4.0737
415.8885,0.032383,0.002901,-0.025169,0.086502,0.088318,0.992325,-0.718971,0.714187,1.490266,O02_L05_02,3.57579,3.805588
415.8996,0.032383,0.002901,-0.025169,0.086502,0.088318,0.992325,-0.726349,0.709542,1.494762,O02_L05_02,3.57579,3.805588
415.9107,0.032296,0.003143,-0.026151,0.071625,0.080887,0.994141,-0.735673,0.704145,1.454224,O02_G02_03,3.608017,3.9552
415.922,0.032281,0.003167,-0.026228,0.078552,0.0793,0.993744,-0.725689,0.70435,1.45491,O02_G02_03,3.548416,3.684311
415.9329,0.032268,0.003163,-0.026198,0.089432,0.082642,0.992554,-0.721079,0.704072,1.478079,O02_G02_03,3.552063,3.815338
415.944,0.032268,0.003163,-0.026198,0.089432,0.082642,0.992554,-0.72265,0.704069,1.476148,O02_G02_03,3.552063,3.815338
415.9553,0.032256,0.003149,-0.026151,0.088196,0.083588,0.992584,-0.727995,0.703938,1.477101,O02_G02_03,3.552994,3.777573
415.9662,0.032243,0.003143,-0.026143,0.092041,0.088394,0.991821,-0.736695,0.703376,1.499992,O02_G02_03,3.55455,3.773499
415.9774,0.032243,0.003143,-0.026143,0.092041,0.088394,0.991821,-0.738138,0.703328,1.501021,O02_G02_03,3.55455,3.773499
415.9887,0.032242,0.003128,-0.026074,0.092056,0.088516,0.991806,-0.740126,0.703253,1.502956,O02_G02_03,3.557098,3.703217
415.9995,0.03224,0.003115,-0.026033,0.094131,0.088943,0.991562,-0.734666,0.707883,1.499831,O02_L05_02,3.551285,3.701889
416.0108,0.03224,0.003115,-0.026033,0.094131,0.088943,0.991562,-0.734122,0.709168,1.499499,O02_L05_02,3.551285,3.701889
416.0219,0.032232,0.003097,-0.02598,0.107361,0.090759,0.990067,-0.698474,0.734451,1.480191,O02_L05_01,3.552689,3.701736
416.0329,0.032169,0.003089,-0.02598,0.093521,0.091995,0.991348,-0.735788,0.715771,1.500514,O02_L05_02,3.508026,3.67923
416.044,0.032159,0.003089,-0.02598,0.103272,0.090256,0.99054,-0.704975,0.731692,1.482452,O02_L05_01,3.508057,3.690125
416.0551,0.032159,0.003089,-0.02598,0.103272,0.090256,0.99054,-0.704018,0.732973,1.482659,O02_L05_01,3.508057,3.690125
416.0663,0.032159,0.003089,-0.02598,0.104111,0.089127,0.990555,-0.700738,0.733912,1.481238,O02_L05_01,3.507675,3.694885
416.0773,0.032159,0.003094,-0.025997,0.104157,0.088455,0.990616,-0.7,0.734084,1.480894,O02_L05_01,3.480209,3.669479
416.0885,0.032159,0.003094,-0.025997,0.104157,0.088455,0.990616,-0.702463,0.734493,1.482647,O02_L05_01,3.480209,3.669479
416.0995,0.032159,0.003097,-0.026007,0.104157,0.087326,0.990707,-0.70561,0.733247,1.483798,O02_L05_01,3.478958,3.642242
416.1107,0.032274,0.003105,-0.026112,0.108933,0.085464,0.990356,-0.699493,0.736325,1.481966,O02_L05_01,3.454544,3.649368
416.1218,0.032274,0.003105,-0.026112,0.108933,0.085464,0.990356,-0.706325,0.735789,1.485799,O02_L05_01,3.454544,3.649368
416.1328,0.032325,0.003109,-0.02618,0.106751,0.077652,0.991242,-0.711322,0.724613,1.481959,O02_L05_01,3.399002,3.924637
416.144,0.03237,0.003127,-0.026303,0.108994,0.082611,0.990601,-0.718818,0.732552,1.491419,O02_L05_01,3.481522,3.997253
416.1551,0.032397,0.003101,-0.026356,0.11174,0.086319,0.989975,-0.722636,0.740205,1.49846,O02_L05_01,3.493286,4.408112
416.1662,0.032397,0.003101,-0.026356,0.11174,0.086319,0.989975,-0.729061,0.740376,1.502481,O02_L05_01,3.493286,4.408112
416.1775,0.032407,0.003077,-0.026489,0.124558,0.077606,0.989166,-0.696217,0.744825,1.485206,O02_L05_01,3.42926,3.70575
416.1884,0.032459,0.002798,-0.025568,0.129379,0.066101,0.98938,-0.678727,0.737625,1.470111,O02_L05_01,3.382355,4.441513
416.1995,0.032459,0.002798,-0.025568,0.129379,0.066101,0.98938,-0.682262,0.738686,1.47292,O02_L05_01,3.382355,4.441513
416.2106,0.032448,0.002829,-0.026114,0.127091,0.075302,0.989014,-0.697495,0.747582,1.487683,O02_L05_01,3.424423,4.441437
416.2217,0.032468,0.002755,-0.02601,0.128632,0.081116,0.988358,-0.699317,0.757468,1.494884,O02_L05_01,3.378754,3.721451
416.2329,0.032468,0.002755,-0.02601,0.128632,0.081116,0.988358,-0.697319,0.758705,1.494429,O02_L05_01,3.378754,3.721451
416.244,0.032473,0.002764,-0.026097,0.124939,0.078934,0.989014,-0.701236,0.753023,1.493315,O02_L05_01,3.386169,4.00325
416.2552,0.032505,0.002798,-0.026412,0.128922,0.071762,0.989044,-0.681244,0.749841,1.479172,O02_L05_01,3.394257,4.831131
416.2661,0.032544,0.002755,-0.02647,0.127594,0.07518,0.988968,-0.682426,0.752939,1.4818,O02_L05_01,3.419144,4.776016
416.2774,0.032544,0.002755,-0.02647,0.127594,0.07518,0.988968,-0.676941,0.754095,1.47917,O02_L05_01,3.419144,4.776016
416.2884,0.032585,0.002673,-0.026305,0.128525,0.075928,0.988785,-0.668879,0.757144,1.476135,O02_L05_01,3.332901,4.558929
416.2996,0.032609,0.002629,-0.026193,0.127136,0.077515,0.988846,-0.666987,0.758341,1.475719,O02_L05_01,3.394073,4.555725
416.3109,0.032609,0.002629,-0.026193,0.127136,0.077515,0.988846,-0.660771,0.759125,1.472414,O02_L05_01,3.394073,4.555725
416.3217,0.032656,0.002652,-0.026322,0.124924,0.07811,0.989075,-0.659428,0.758201,1.471026,O02_L05_01,3.295624,4.496719
416.3329,0.032739,0.002505,-0.025735,0.129471,0.074142,0.9888,-0.647222,0.750827,1.47428,O02_L05_01,3.237061,4.498367
416.3438,0.032739,0.002505,-0.025735,0.129471,0.074142,0.9888,-0.644822,0.747551,1.478219,O02_L05_01,3.237061,4.498367
416.355,0.03274,0.002721,-0.026566,0.122101,0.074188,0.989731,-0.649929,0.746674,1.469839,O02_L05_01,3.247787,4.503723
416.3661,0.032802,0.002541,-0.025924,0.123291,0.087097,0.988525,-0.647709,0.768064,1.473482,O02_L05_01,3.246094,4.433365
416.3772,0.03284,0.002428,-0.025513,0.133377,0.088028,0.987137,-0.635404,0.763773,1.493674,O02_L05_01,3.325958,4.363419
416.3884,0.03284,0.002428,-0.025513,0.133377,0.088028,0.987137,-0.633308,0.760771,1.497113,O02_L05_01,3.325958,4.363419
416.3994,0.032833,0.002667,-0.026424,0.131165,0.088928,0.987351,-0.634086,0.75998,1.495836,O02_L05_01,3.329529,4.262711
416.4105,0.032802,0.002538,-0.025947,0.118439,0.089096,0.988953,-0.645545,0.760779,1.477033,O02_L05_01,3.32431,4.225357
416.4218,0.032802,0.002538,-0.025947,0.118439,0.089096,0.988953,-0.644001,0.758359,1.479567,O02_L05_01,3.32431,4.225357
416.4328,0.032848,0.002568,-0.026056,0.118851,0.089127,0.988892,-0.641929,0.756034,1.482966,O02_L05_01,3.311234,3.457565
416.444,0.032894,0.002583,-0.026108,0.124069,0.088959,0.988266,-0.634773,0.752422,1.494709,O02_L05_01,3.310501,3.919601
416.455,0.032905,0.002595,-0.026142,0.125778,0.088318,0.988113,-0.631243,0.748104,1.500501,O02_L05_01,3.294876,3.943497
416.466,0.032905,0.002595,-0.026142,0.125778,0.088318,0.988113,-0.629563,0.745517,1.503258,O02_L05_01,3.294876,3.943497
416.4772,0.032913,0.002613,-0.026199,0.121048,0.088364,0.988693,-0.632965,0.744136,1.497676,O02_L05_01,3.30806,3.943726
416.4882,0.032925,0.002635,-0.026259,0.121323,0.089462,0.988571,-0.631163,0.742982,1.500632,O02_L05_01,3.311356,3.94339
416.4995,0.032925,0.002635,-0.026259,0.121323,0.089462,0.988571,-0.629463,0.739472,1.503421,O02_L05_01,3.311356,3.94339
416.5105,0.032862,0.002643,-0.026286,0.111633,0.088623,0.989777,-0.637767,0.737316,1.489795,O02_L05_01,3.315964,3.94017
416.5218,0.032936,0.00267,-0.026357,0.111954,0.091202,0.989502,-0.636026,0.738679,1.492652,O02_L05_01,3.315582,-1
416.5327,0.032936,0.00267,-0.026357,0.111954,0.091202,0.989502,-0.634892,0.734884,1.494513,O02_L05_01,3.315582,-1
416.5438,0.032939,0.002693,-0.026427,0.109863,0.089996,0.989853,-0.635686,0.729654,1.49321,O02_L05_01,3.320221,-1
416.5551,0.032946,0.002787,-0.026772,0.102509,0.090515,0.990601,-0.642427,0.729313,1.48215,O02_L05_01,3.310242,4.493317
416.5661,0.032961,0.002797,-0.026781,0.104752,0.089066,0.990494,-0.639124,0.722814,1.487569,O02_L05_01,3.309967,4.258209
416.5772,0.032961,0.002797,-0.026781,0.104752,0.089066,0.990494,-0.638431,0.71998,1.488707,O02_L05_01,3.309967,4.258209
416.5883,0.032971,0.002817,-0.02683,0.101166,0.089737,0.990799,-0.641881,0.720177,1.483045,O02_L05_01,3.320251,4.224838
416.5994,0.032984,0.002828,-0.026831,0.097244,0.090408,0.991135,-0.645872,0.72137,1.476495,O02_L05_01,3.320282,4.241562
416.6105,0.032984,0.002828,-0.026831,0.097244,0.090408,0.991135,-0.645951,0.720581,1.476366,O02_L05_01,3.320282,4.241562
416.6216,0.032994,0.002828,-0.026831,0.095139,0.090775,0.991303,-0.648111,0.721556,1.472823,O02_L05_01,3.312836,-1
416.6326,0.033001,0.002832,-0.026851,0.093536,0.102737,0.990295,-0.650412,0.744774,1.469046,O02_L05_01,3.330338,4.351196
416.6439,0.033001,0.002832,-0.026851,0.093536,0.102737,0.990295,-0.649921,0.744911,1.469852,O02_L05_01,3.330338,4.351196
416.655,0.033076,0.002709,-0.025983,0.096222,0.09584,0.990723,-0.646124,0.730085,1.476083,O02_L05_01,3.265457,-1
416.666,0.033098,0.002842,-0.026943,0.060608,0.078705,0.995041,-0.684041,0.705708,1.427,O02_G02_03,3.279358,4.097763
416.6772,0.033097,0.002847,-0.027014,0.071274,0.078461,0.994354,-0.668288,0.705873,1.437817,O02_G02_03,3.270081,3.97464
416.6882,0.033097,0.002847,-0.027014,0.071274,0.078461,0.994354,-0.666364,0.705942,1.43616,O02_G02_03,3.270081,3.97464
416.6993,0.033102,0.002847,-0.027014,0.072479,0.085434,0.993698,-0.674116,0.705509,1.452351,O02_G02_03,3.273071,1.089935
416.7104,0.03311,0.002847,-0.027014,0.074768,0.083893,0.993652,-0.661029,0.706081,1.4347,O02_G02_03,3.306808,5.09317
416.7216,0.03311,0.002847,-0.027014,0.074768,0.083893,0.993652,-0.657332,0.706303,1.426033,O02_G02_03,3.306808,5.09317
416.7327,0.033119,0.002847,-0.027014,0.07225,0.082184,0.993988,-0.654823,0.706595,1.411704,O02_G02_03,3.327606,4.330139
416.7437,0.033113,0.002877,-0.026969,0.068756,0.080826,0.994339,-0.654722,0.706018,1.399293,O02_G02_03,3.288666,-1
416.7548,0.033113,0.002877,-0.026969,0.068756,0.080826,0.994339,-0.655246,0.70417,1.39926,O02_G02_03,3.288666,-1
416.7659,0.033067,0.002959,-0.026981,0.068466,0.073776,0.994919,-0.654383,0.692152,1.399067,O02_G02_03,3.199753,3.896225
416.7773,0.033053,0.002952,-0.026885,0.074478,0.083969,0.993668,-0.649182,0.706727,1.41108,O02_G02_03,3.27356,3.735092
416.7881,0.033055,0.002953,-0.026888,0.074112,0.077789,0.994202,-0.641586,0.700501,1.399273,O02_G02_03,3.277023,4.394958
416.7992,0.033055,0.002953,-0.026888,0.074112,0.077789,0.994202,-0.639711,0.698646,1.399252,O02_G02_03,3.277023,4.394958
416.8105,0.033102,0.00294,-0.026906,0.070816,0.076035,0.994583,-0.643797,0.69164,1.399115,O02_G02_03,3.107925,4.867294
416.8215,0.033106,0.002943,-0.026919,0.070313,0.078354,0.994431,-0.642702,0.694191,1.399163,O02_G02_03,3.109726,4.134811
416.8326,0.033106,0.002943,-0.026919,0.070313,0.078354,0.994431,-0.641255,0.693049,1.399152,O02_G02_03,3.109726,4.134811
416.8437,0.033108,0.002946,-0.026925,0.069794,0.079437,0.994385,-0.64093,0.694131,1.399172,O02_G02_03,3.108795,4.043396
416.8549,0.03311,0.002951,-0.026931,0.070099,0.078476,0.994446,-0.640121,0.692094,1.399142,O02_G02_03,3.117126,4.1362
416.8659,0.03311,0.002951,-0.026931,0.070099,0.078476,0.994446,-0.640745,0.691483,1.399129,O02_G02_03,3.117126,4.1362
416.8771,0.033111,0.002955,-0.026932,0.069977,0.079102,0.9944,-0.642408,0.691584,1.399122,O02_G02_03,3.129303,4.134827
416.8882,0.033114,0.002958,-0.026931,0.070389,0.079346,0.994354,-0.643145,0.689925,1.399091,O02_G02_03,3.146896,4.13205
416.8993,0.033116,0.00296,-0.026925,0.070511,0.081009,0.994202,-0.644979,0.689311,1.399071,O02_G02_03,3.148026,-1
416.9103,0.033116,0.00296,-0.026925,0.070511,0.081009,0.994202,-0.647006,0.684201,1.398976,O02_G02_03,3.148026,-1
416.9215,0.033118,0.002961,-0.026926,0.069016,0.083603,0.994095,-0.652245,0.682682,1.398923,O02_G02_03,3.163635,4.233505
416.9325,0.033126,0.002962,-0.026926,0.068344,0.085342,0.994003,-0.655797,0.679732,1.398855,O02_G02_03,3.163132,-1
416.9437,0.033126,0.002962,-0.026926,0.068344,0.085342,0.994003,-0.675815,0.655123,1.428953,O02_G02_03,3.163132,-1
416.9547,0.033138,0.002962,-0.026926,0.070328,0.087738,0.993652,-0.674377,0.65634,1.428981,O02_G02_03,3.170303,4.393555
416.9659,0.033145,0.002962,-0.026918,0.071793,0.088928,0.993439,-0.673668,0.655242,1.428967,O02_G02_03,3.171143,4.388763
416.977,0.033145,0.002961,-0.026908,0.070801,0.089203,0.993485,-0.678331,0.650708,1.428867,O02_G02_03,3.187866,4.30748
416.9881,0.033145,0.002961,-0.026908,0.070801,0.089203,0.993485,-0.680489,0.646221,1.428782,O02_G02_03,3.187866,4.30748
416.9992,0.033145,0.00296,-0.0269,0.072037,0.091049,0.993225,-0.680723,0.645189,1.428764,O02_G02_03,3.205246,4.108246
417.0103,0.033145,0.00296,-0.026865,0.072174,0.090317,0.993286,-0.681789,0.639077,1.428658,O02_G02_03,3.205505,1.160263
417.0215,0.033145,0.00296,-0.026865,0.072174,0.090317,0.993286,-0.683098,0.634342,1.428573,O02_G02_03,3.205505,1.160263
417.0325,0.033144,0.00296,-0.026792,0.072311,0.088135,0.993469,-0.68305,0.626042,1.428437,O02_G02_03,3.206879,3.716049
417.0436,0.033133,0.00296,-0.026761,0.077057,0.095993,0.992386,-0.673987,0.640325,1.42872,O02_G02_03,3.183868,-1
417.0548,0.033128,0.00296,-0.026756,0.077606,0.111771,0.990692,-0.654637,0.686799,1.398978,O02_G02_03,3.214966,3.215637
417.0658,0.033128,0.00296,-0.026756,0.077606,0.111771,0.990692,-0.651596,0.684961,1.398964,O02_G02_03,3.214966,3.215637
417.077,0.03312,0.002971,-0.026756,0.077957,0.11113,0.990738,-0.647177,0.683088,1.398957,O02_G02_03,3.189194,4.383163
417.0881,0.03311,0.00299,-0.026756,0.076767,0.113617,0.99054,-0.644725,0.687008,1.399034,O02_G02_03,3.186005,4.381821
417.0991,0.03311,0.00299,-0.026756,0.076767,0.113617,0.99054,-0.640197,0.687059,1.399059,O02_G02_03,3.186005,4.381821
417.1104,0.033099,0.003004,-0.026765,0.077179,0.115753,0.990265,-0.634962,0.69247,1.399176,O02_G02_03,3.162018,1.44104
417.1213,0.033078,0.003047,-0.026801,0.072876,0.120178,0.990067,-0.638534,0.699001,1.399264,O02_G02_03,3.151611,-1
417.1325,0.033078,0.003047,-0.026801,0.072876,0.120178,0.990067,-0.633841,0.700925,1.399321,O02_G02_03,3.151611,-1
417.1435,0.033078,0.003072,-0.026807,0.072845,0.116455,0.990509,-0.629367,0.69595,1.399263,O02_G02_03,3.148575,3.907806
417.1546,0.033078,0.003099,-0.026829,0.072708,0.123505,0.98967,-0.629795,0.707231,1.40596,O02_G02_03,3.149902,4.278671
417.1658,0.033078,0.003099,-0.026829,0.072708,0.123505,0.98967,-0.628084,0.707216,1.409142,O02_G02_03,3.149902,4.278671
417.1769,0.033078,0.003117,-0.026854,0.071716,0.126251,0.989395,-0.634205,0.706905,1.419851,O02_G02_03,3.150452,3.759247
417.188,0.032933,0.003035,-0.026689,0.100205,0.124588,0.987122,-0.593428,0.707375,1.445222,O02_G02_03,3.196045,-1
417.201,0.032907,0.003046,-0.026783,0.108978,0.121429,0.986588,-0.577324,0.707714,1.445792,O02_G02_03,3.082382,3.721756
417.2102,0.032907,0.003046,-0.026783,0.108978,0.121429,0.986588,-0.578236,0.707666,1.447557,O02_G02_03,3.082382,3.721756
417.2212,0.032915,0.003031,-0.026747,0.105713,0.122971,0.986755,-0.587207,0.707407,1.451524,O02_G02_03,3.120636,3.290543
417.2321,0.032919,0.003026,-0.026734,0.107025,0.121918,0.98674,-0.586165,0.707435,1.451148,O02_G02_03,3.171555,3.655853
417.2433,0.032919,0.003026,-0.026734,0.107025,0.121918,0.98674,-0.588354,0.707374,1.45199,O02_G02_03,3.171555,3.655853
417.2545,0.032921,0.003026,-0.026734,0.107147,0.121964,0.986725,-0.591615,0.707287,1.452964,O02_G02_03,3.175903,-1
417.2656,0.032922,0.003025,-0.026728,0.10733,0.121674,0.98674,-0.59497,0.707217,1.452848,O02_G02_03,3.171799,-1
417.2768,0.032922,0.003024,-0.026726,0.106384,0.121735,0.986832,-0.60079,0.707109,1.451723,O02_G02_03,3.173752,-1
417.2878,0.032922,0.003024,-0.026726,0.106384,0.121735,0.986832,-0.605833,0.706998,1.451797,O02_G02_03,3.173752,-1
417.299,0.032921,0.003024,-0.026731,0.107254,0.121246,0.986801,-0.6092,0.706946,1.450519,O02_G02_03,3.173492,3.822632
417.3099,0.032919,0.003025,-0.026737,0.107315,0.120422,0.986893,-0.613104,0.706907,1.44776,O02_G02_03,3.173294,-1
417.3211,0.032919,0.003025,-0.026737,0.107315,0.120422,0.986893,-0.618148,0.706806,1.447234,O02_G02_03,3.173294,-1
417.3322,0.032919,0.003026,-0.026739,0.107285,0.118317,0.987152,-0.61998,0.706877,1.440459,O02_G02_03,3.175507,4.366364
417.3433,0.032806,0.003038,-0.026738,0.10759,0.119827,0.986939,-0.627548,0.70663,1.445533,O02_G02_03,3.216217,-1
417.3545,0.032806,0.003038,-0.026738,0.10759,0.119827,0.986939,-0.631969,0.706551,1.444476,O02_G02_03,3.216217,-1
417.3655,0.032775,0.003025,-0.026673,0.119736,0.103119,0.987427,-0.591175,0.708113,1.403213,O02_G02_03,3.098541,4.281555
417.3767,0.032732,0.003027,-0.026669,0.120117,0.116913,0.98584,-0.618483,0.706851,1.444037,O02_G02_03,3.19986,-1
417.3879,0.032686,0.003101,-0.026895,0.123749,0.107285,0.986481,-0.600394,0.707713,1.415254,O02_G02_03,3.17334,-1
417.399,0.032686,0.003101,-0.026895,0.123749,0.107285,0.986481,-0.603091,0.707712,1.411973,O02_G02_03,3.17334,-1
417.4098,0.03265,0.003085,-0.026841,0.128265,0.108948,0.985733,-0.602479,0.707615,1.418492,O02_G02_03,3.218033,4.233093
417.421,0.032637,0.00306,-0.026756,0.125214,0.109238,0.986084,-0.607257,0.707643,1.410665,O02_G02_03,3.21965,4.230377
417.4323,0.032637,0.00306,-0.026756,0.125214,0.109238,0.986084,-0.607035,0.707733,1.405458,O02_G02_03,3.21965,4.230377
417.4433,0.032629,0.003032,-0.02666,0.126282,0.110062,0.985855,-0.605524,0.707821,1.402022,O02_G02_03,3.165009,-1
417.4543,0.032625,0.003026,-0.026635,0.125229,0.11142,0.98584,-0.608147,0.706823,1.399555,O02_G02_03,3.157501,5.429596
417.4655,0.032625,0.003026,-0.026635,0.125229,0.11142,0.98584,-0.60999,0.702692,1.399478,O02_G02_03,3.157501,5.429596
417.4766,0.032616,0.00301,-0.026572,0.126328,0.111633,0.985672,-0.609429,0.700083,1.399438,O02_G02_03,3.159302,4.472839
417.4878,0.03261,0.002997,-0.026519,0.13002,0.112015,0.985153,-0.603916,0.700012,1.399466,O02_G02_03,3.179779,4.029907
417.4991,0.032605,0.002988,-0.026494,0.131424,0.113617,0.984787,-0.601808,0.700329,1.399483,O02_G02_03,3.173782,-1
417.5099,0.032605,0.002988,-0.026494,0.131424,0.113617,0.984787,-0.60179,0.697826,1.399442,O02_G02_03,3.173782,-1
