time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
424.7515,0.031356,0.003419,-0.024364,0.132874,-0.152298,0.979355,-99999,-99999,-99999,,3.501099,3.745987
424.7627,0.031356,0.003419,-0.024364,0.132874,-0.152298,0.979355,-99999,-99999,-99999,,3.501099,3.745987
424.7736,0.031357,0.003418,-0.024361,0.132431,-0.152939,0.979309,-99999,-99999,-99999,,3.482254,3.496628
424.7848,0.030853,0.003278,-0.023765,0.205414,-0.110397,0.972412,1.585992,0.869503,-0.391311,O02_L15_01,3.604111,3.594742
424.8287,-0.027265,0.001267,-0.02519,0.222611,-0.08699,0.971008,1.587312,0.89011,-0.430275,O02_L15_01,3.705978,3.823929
424.8347,-0.027265,0.001267,-0.02519,0.222611,-0.08699,0.971008,1.586953,0.882994,-0.432646,O02_L15_01,3.705978,3.823929
424.8394,-0.027265,0.001267,-0.02519,0.222611,-0.08699,0.971008,1.586603,0.875988,-0.435419,O02_L15_01,3.705978,3.823929
424.8466,-0.024489,0.001319,-0.024999,0.203507,-0.084732,0.975388,1.58656,0.878724,-0.40511,O02_L15_01,3.726273,3.624603
424.8576,-0.024489,0.001319,-0.024999,0.203507,-0.084732,0.975388,1.586183,0.871138,-0.408438,O02_L15_01,3.726273,3.624603
424.8687,-0.010366,0.001867,-0.024704,0.220474,-0.087784,0.97142,1.585398,0.852382,-0.440701,O02_L15_01,3.649231,3.547302
424.8797,0.007184,0.002562,-0.024427,0.220245,-0.081085,0.972061,1.585649,0.856721,-0.444613,O02_L15_01,3.708344,3.651962
424.891,0.007184,0.002562,-0.024427,0.220245,-0.081085,0.972061,1.585218,0.848082,-0.448177,O02_L15_01,3.708344,3.651962
424.9021,0.013752,0.002784,-0.024136,0.219681,-0.071747,0.972916,1.585748,0.85767,-0.452562,O02_L15_01,3.666168,3.548523
424.9131,0.010325,0.002695,-0.024207,0.21257,-0.068329,0.974747,1.5858,0.859578,-0.444694,O02_L15_01,3.630447,3.562271
424.9243,0.007435,0.002596,-0.0242,0.21727,-0.06514,0.973923,1.585773,0.857492,-0.458142,O02_L15_01,3.603683,3.612076
424.9353,0.007435,0.002596,-0.0242,0.21727,-0.06514,0.973923,1.585544,0.85251,-0.463353,O02_L15_01,3.603683,3.612076
424.9465,0.00659,0.002604,-0.024188,0.214371,-0.061295,0.974823,1.585743,0.856242,-0.463952,O02_L15_01,3.696838,3.529266
424.9576,0.011349,0.002968,-0.024668,0.195877,-0.06398,0.978531,1.58554,0.85552,-0.437059,O02_L15_01,3.577133,3.53244
424.9687,0.011349,0.002968,-0.024668,0.195877,-0.06398,0.978531,1.585474,0.853602,-0.442639,O02_L15_01,3.577133,3.53244
424.9798,0.010997,0.002994,-0.024652,0.196381,-0.056259,0.978897,1.586146,0.865499,-0.450624,O02_L15_01,3.676437,3.503601
424.9909,-0.000646,0.002656,-0.025097,0.181503,-0.06102,0.981491,1.585857,0.862409,-0.429869,O02_L15_01,3.573227,3.514145
425.002,-0.000646,0.002656,-0.025097,0.181503,-0.06102,0.981491,1.58592,0.862835,-0.436497,O02_L15_01,3.573227,3.514145
425.0131,-0.003086,0.002583,-0.025158,0.177246,-0.050903,0.982834,1.586966,0.882741,-0.436946,O02_L15_01,3.567108,3.513199
425.0245,-0.000337,0.002676,-0.025076,0.173782,-0.04866,0.983566,1.587262,0.888279,-0.437835,O02_L15_01,3.565659,3.471115
425.0353,0.005735,0.002878,-0.024895,0.171783,-0.049683,0.983872,1.587235,0.887437,-0.440596,O02_L15_01,3.561066,3.390533
425.0464,0.005735,0.002878,-0.024895,0.171783,-0.049683,0.983872,1.587271,0.887408,-0.446745,O02_L15_01,3.561066,3.390533
425.0577,0.007719,0.002963,-0.02495,0.168121,-0.050552,0.984467,1.587244,0.886975,-0.446011,O02_L15_01,3.56308,3.386032
425.0685,0.006683,0.002943,-0.025046,0.167252,-0.047729,0.984741,1.587482,0.890963,-0.450695,O02_L15_01,3.507614,3.416031
425.0797,0.006683,0.002943,-0.025046,0.167252,-0.047729,0.984741,1.587452,0.889751,-0.456218,O02_L15_01,3.507614,3.416031
425.0907,0.005083,0.002899,-0.02517,0.16153,-0.053635,0.985397,1.586891,0.879687,-0.450807,O02_L15_01,3.466888,3.254089
425.102,-0.00031,0.002612,-0.024971,0.157272,-0.048019,0.986374,1.587366,0.888959,-0.448917,O02_L15_01,3.384232,3.299423
425.1133,-0.00031,0.002612,-0.024971,0.157272,-0.048019,0.986374,1.587282,0.886794,-0.453739,O02_L15_01,3.384232,3.299423
425.1241,-0.009475,0.002491,-0.025851,0.119415,-0.044296,0.991852,1.587807,0.903828,-0.393861,O02_L15_01,3.322693,3.24292
425.1353,-0.006057,0.002671,-0.025837,0.092972,-0.032684,0.995117,1.588936,0.929869,-0.355494,O02_L15_01,3.543762,3.326248
425.1463,0.001652,0.002904,-0.025566,0.093857,-0.040451,0.994751,1.588189,0.915164,-0.359301,O02_L15_01,3.364899,3.295166
425.1575,0.001652,0.002904,-0.025566,0.093857,-0.040451,0.994751,1.588125,0.913515,-0.362935,O02_L15_01,3.364899,3.295166
425.1687,0.016433,0.003353,-0.025032,0.099442,-0.037704,0.994324,1.588283,0.915078,-0.375428,O02_L15_01,3.330124,3.297287
425.1797,0.019241,0.003445,-0.02495,0.098312,-0.035324,0.994522,1.58844,0.917865,-0.37714,O02_L15_01,3.29454,3.297195
425.1907,0.019241,0.003445,-0.02495,0.098312,-0.035324,0.994522,1.588397,0.916755,-0.379649,O02_L15_01,3.29454,3.297195
425.2019,-0.000014,0.002869,-0.025662,0.085358,-0.034454,0.995743,1.588564,0.922152,-0.360772,O02_L15_01,3.329468,3.299637
425.213,-0.002139,0.002809,-0.025766,0.083664,-0.033386,0.995926,1.588715,0.925053,-0.360534,O02_L15_01,3.36026,3.299652
425.2242,-0.002139,0.002809,-0.025766,0.083664,-0.033386,0.995926,1.588763,0.925825,-0.361735,O02_L15_01,3.36026,3.299652
425.2353,0.000501,0.002893,-0.025675,0.084702,-0.034088,0.995819,1.588706,0.924388,-0.364766,O02_L15_01,3.350281,3.295822
425.2463,0.00061,0.002903,-0.025675,0.083237,-0.034424,0.995926,1.58868,0.924056,-0.363435,O02_L15_01,3.350311,3.289963
425.2585,0.00104,0.00292,-0.025656,0.083084,-0.032898,0.995987,1.588754,0.925367,-0.364303,O02_L15_01,3.351379,3.284775
425.2686,0.00104,0.00292,-0.025656,0.083084,-0.032898,0.995987,1.588646,0.923256,-0.36473,O02_L15_01,3.351379,3.284775
425.2797,0.001402,0.002932,-0.025641,0.079727,-0.032654,0.996277,1.588742,0.925672,-0.359591,O02_L15_01,3.317032,3.281143
425.2913,0.000751,0.002912,-0.025649,0.077713,-0.032898,0.996429,1.58884,0.92799,-0.355909,O02_L15_01,3.323959,3.263931
425.3026,0.000751,0.002912,-0.025649,0.077713,-0.032898,0.996429,1.588888,0.928908,-0.355898,O02_L15_01,3.323959,3.263931
425.3143,0.001171,0.002918,-0.025599,0.077896,-0.031555,0.99646,1.589097,0.932835,-0.356364,O02_L15_01,3.334763,3.273315
425.3255,0.000734,0.002841,-0.025367,0.078903,-0.031723,0.996368,1.589036,0.93153,-0.357618,O02_L15_01,3.324738,3.29364
425.337,0.002475,0.00283,-0.025217,0.078873,-0.034744,0.996277,1.58855,0.92239,-0.356416,O02_L15_01,3.316772,3.254105
425.3485,0.002475,0.00283,-0.025217,0.078873,-0.034744,0.996277,1.588291,0.917659,-0.354676,O02_L15_01,3.316772,3.254105
425.3598,0.005282,0.002907,-0.02515,0.079636,-0.029846,0.996368,1.588471,0.921084,-0.354674,O02_L15_01,3.316788,3.323044
425.3713,0.009489,0.003042,-0.025028,0.080536,-0.031799,0.996231,1.587983,0.911931,-0.353469,O02_L15_01,3.307892,3.313629
425.3828,0.008485,0.003,-0.025058,0.080154,-0.030151,0.996323,1.587854,0.90989,-0.34979,O02_L15_01,3.307938,3.308319
425.3944,0.008485,0.003,-0.025058,0.080154,-0.030151,0.996323,1.587618,0.905762,-0.346582,O02_L15_01,3.307938,3.308319
425.4057,0.003513,0.002807,-0.025182,0.078873,-0.02861,0.99646,1.587511,0.9044,-0.340868,O02_L15_01,3.325836,3.319504
425.4172,0.003022,0.002786,-0.025188,0.078537,-0.026535,0.996552,1.5875,0.904719,-0.336263,O02_L15_01,3.344269,3.320175
425.4287,0.004092,0.002825,-0.025159,0.081558,-0.026459,0.996307,1.587368,0.902144,-0.336775,O02_L15_01,3.345703,3.314896
425.4399,0.004092,0.002825,-0.025159,0.081558,-0.026459,0.996307,1.587366,0.902605,-0.332612,O02_L15_01,3.345703,3.314896
425.4512,-0.004614,0.002529,-0.025369,0.078537,-0.02742,0.996521,1.587292,0.902221,-0.323792,O02_L15_01,3.382568,3.314468
425.4622,-0.012936,0.002289,-0.025613,0.076355,-0.015244,0.996948,1.588339,0.922833,-0.318325,O02_L15_01,3.44043,3.315048
425.4735,-0.012936,0.002289,-0.025613,0.076355,-0.015244,0.996948,1.588389,0.924194,-0.314816,O02_L15_01,3.44043,3.315048
425.4847,-0.017539,0.00213,-0.025717,0.071518,-0.015442,0.997315,1.588481,0.92712,-0.304778,O02_L15_01,3.522247,3.315887
425.4959,-0.010212,0.002439,-0.025534,0.072769,-0.011185,0.997284,1.588881,0.934725,-0.30498,O02_L15_01,3.461472,3.318802
425.5068,-0.010212,0.002439,-0.025534,0.072769,-0.011185,0.997284,1.588961,0.936464,-0.303318,O02_L15_01,3.461472,3.318802
425.5179,-0.008383,0.002519,-0.025474,0.076447,-0.012283,0.996994,1.588956,0.935786,-0.308155,O02_L15_01,3.473572,3.325943
425.5291,0.000331,0.002845,-0.025212,0.08255,-0.012543,0.996506,1.588973,0.935,-0.317675,O02_L15_01,3.464844,3.311447
425.54,-0.000368,0.002908,-0.025581,0.083435,-0.009705,0.99646,1.589281,0.940666,-0.319416,O02_L15_01,3.452789,3.295731
425.5512,-0.000368,0.002908,-0.025581,0.083435,-0.009705,0.99646,1.589316,0.941309,-0.319623,O02_L15_01,3.452789,3.295731
425.5623,-0.000377,0.00282,-0.025211,0.08638,-0.011566,0.996185,1.589164,0.937785,-0.325064,O02_L15_01,3.444672,3.348007
425.5735,-0.000402,0.002808,-0.025193,0.091034,-0.009644,0.995789,1.589255,0.938444,-0.334146,O02_L15_01,3.454041,3.362686
425.5846,-0.000402,0.002808,-0.025193,0.091034,-0.009644,0.995789,1.589155,0.93633,-0.335969,O02_L15_01,3.454041,3.362686
425.5958,0.0021,0.002888,-0.025172,0.092438,-0.004898,0.995697,1.589465,0.941618,-0.341372,O02_L15_01,3.466858,3.392715
425.6067,0.004879,0.002976,-0.025061,0.095688,-0.004166,0.995392,1.589391,0.939269,-0.349299,O02_L15_01,3.456543,3.392563
425.6181,0.003731,0.002916,-0.025054,0.095825,-0.006683,0.995361,1.589057,0.932557,-0.352128,O02_L15_01,3.479874,3.382919
425.6291,0.003731,0.002916,-0.025054,0.095825,-0.006683,0.995361,1.588982,0.930761,-0.355288,O02_L15_01,3.479874,3.382919
425.64,0.002068,0.002841,-0.025102,0.095444,-0.005692,0.995407,1.589003,0.93079,-0.358446,O02_L15_01,3.481064,3.38176
425.6511,-0.000075,0.002758,-0.025165,0.094803,-0.005234,0.995468,1.588964,0.929767,-0.36091,O02_L15_01,3.481186,3.382706
425.6622,-0.000075,0.002758,-0.025165,0.094803,-0.005234,0.995468,1.588851,0.927159,-0.364702,O02_L15_01,3.481186,3.382706
425.6734,-0.001215,0.002713,-0.025197,0.092957,-0.005783,0.995651,1.588739,0.924985,-0.365077,O02_L15_01,3.480621,3.37851
425.6844,0.000381,0.002766,-0.025125,0.094269,-0.008774,0.995499,1.588257,0.915103,-0.370838,O02_L15_01,3.484879,3.356033
425.6955,0.000381,0.002766,-0.025125,0.094269,-0.008774,0.995499,1.588145,0.912586,-0.37415,O02_L15_01,3.484879,3.356033
425.7067,0.002545,0.002842,-0.025073,0.092148,-0.007828,0.995712,1.588172,0.913087,-0.374311,O02_L15_01,3.479034,3.350906
425.7178,0.005294,0.002937,-0.024998,0.086105,-0.008209,0.996246,1.588088,0.912283,-0.367456,O02_L15_01,3.427399,3.318359
425.7289,0.00333,0.003041,-0.025536,0.07373,0.000687,0.997269,1.588878,0.929213,-0.351583,O02_L15_01,3.302765,3.250656
425.7401,0.00333,0.003041,-0.025536,0.07373,0.000687,0.997269,1.588824,0.927886,-0.354109,O02_L15_01,3.302765,3.250656
425.7515,0.00399,0.002899,-0.02498,0.078613,0.024216,0.996597,1.59079,0.96367,-0.368719,O02_L15_01,3.346375,3.294022
425.7624,0.00155,0.002777,-0.024976,0.076752,0.028732,0.996628,1.591132,0.970165,-0.368961,O02_L15_01,3.353088,3.294006
425.7734,0.00155,0.002777,-0.024976,0.076752,0.028732,0.996628,1.591099,0.969311,-0.370913,O02_L15_01,3.353088,3.294006
425.7845,0.00671,0.002952,-0.024807,0.079208,0.029861,0.996399,1.591151,0.969568,-0.377139,O02_L15_01,3.365173,3.292694
425.7955,0.005013,0.002898,-0.024862,0.077164,0.029007,0.996582,1.591067,0.968057,-0.376379,O02_L15_01,3.365021,3.292542
425.8067,0.005013,0.002898,-0.024862,0.077164,0.029007,0.996582,1.591041,0.967308,-0.378678,O02_L15_01,3.365021,3.292542
425.8178,-0.002004,0.00266,-0.025077,0.073441,0.027512,0.996918,1.590877,0.964654,-0.374544,O02_L15_01,3.363266,3.292755
425.829,-0.003348,0.002617,-0.025117,0.071899,0.02652,0.997055,1.590722,0.961684,-0.374669,O02_L15_01,3.363831,3.278488
425.8399,-0.003348,0.002617,-0.025117,0.071899,0.02652,0.997055,1.590626,0.959591,-0.376916,O02_L15_01,3.363831,3.278488
425.851,-0.003862,0.002606,-0.025148,0.069458,0.027557,0.997192,1.590631,0.959848,-0.375548,O02_L15_01,3.362808,3.278854
425.8622,-0.00055,0.002726,-0.025063,0.067917,0.02919,0.997253,1.590686,0.960856,-0.375915,O02_L15_01,3.362198,3.279129
425.8733,0.00202,0.002819,-0.025,0.067429,0.029877,0.997269,1.590657,0.960125,-0.377444,O02_L15_01,3.361237,3.291656
425.8845,0.00202,0.002819,-0.025,0.067429,0.029877,0.997269,1.590568,0.958147,-0.379769,O02_L15_01,3.361237,3.291656
425.8954,0.002656,0.002851,-0.025036,0.070129,0.032425,0.997009,1.590701,0.959844,-0.386956,O02_L15_01,3.361389,3.265198
425.9066,0.005225,0.002952,-0.024999,0.066528,0.032745,0.997238,1.590694,0.960119,-0.383417,O02_L15_01,3.358368,3.261292
425.9177,0.005225,0.002952,-0.024999,0.066528,0.032745,0.997238,1.590662,0.959251,-0.385685,O02_L15_01,3.358368,3.261292
425.929,0.005568,0.002964,-0.024991,0.062775,0.0336,0.997452,1.590702,0.960514,-0.381376,O02_L15_01,3.358093,3.261597
425.94,0.001828,0.002844,-0.025091,0.058868,0.032455,0.997726,1.590579,0.958752,-0.37648,O02_L15_01,3.371216,3.260986
425.9511,0.001828,0.002844,-0.025091,0.058868,0.032455,0.997726,1.59055,0.957953,-0.378509,O02_L15_01,3.371216,3.260986
425.9621,0.001028,0.00284,-0.025169,0.057098,0.032455,0.997833,1.590528,0.957694,-0.37706,O02_L15_01,3.358231,3.253876
425.9732,0.001565,0.002866,-0.025167,0.055542,0.033386,0.997894,1.590575,0.958768,-0.375564,O02_L15_01,3.359177,3.240921
425.9845,0.004869,0.002978,-0.025026,0.056625,0.034622,0.997788,1.590631,0.95948,-0.37867,O02_L15_01,3.35434,3.240906
425.9954,0.004869,0.002978,-0.025026,0.056625,0.034622,0.997788,1.590612,0.959067,-0.37906,O02_L15_01,3.35434,3.240906
426.0065,0.005165,0.002987,-0.025017,0.057205,0.036316,0.997696,1.590726,0.961026,-0.380957,O02_L15_01,3.354263,3.242172
426.0177,0.001933,0.002877,-0.025115,0.052719,0.038361,0.997864,1.590911,0.965353,-0.374101,O02_L15_01,3.356308,3.242249
426.0289,0.001933,0.002877,-0.025115,0.052719,0.038361,0.997864,1.590879,0.964722,-0.374327,O02_L15_01,3.356308,3.242249
426.0399,0.000023,0.002812,-0.025166,0.04953,0.037567,0.998062,1.590817,0.964171,-0.368903,O02_L15_01,3.359818,3.242279
426.0511,0.001287,0.00277,-0.024904,0.052979,0.04425,0.997604,1.591367,0.973923,-0.375244,O02_L15_01,3.355743,3.258362
426.0621,0.001287,0.00277,-0.024904,0.052979,0.04425,0.997604,1.591348,0.973611,-0.374809,O02_L15_01,3.355743,3.258362
426.0732,0.000618,0.002741,-0.024906,0.048828,0.044693,0.997803,1.591369,0.974907,-0.3671,O02_L15_01,3.329391,3.255676
426.0844,0.002484,0.002812,-0.024877,0.050232,0.044434,0.997742,1.591309,0.973579,-0.368774,O02_L15_01,3.314911,3.257416
426.0955,0.002622,0.002816,-0.024874,0.049393,0.045654,0.997726,1.591371,0.97499,-0.366696,O02_L15_01,3.297043,3.261673
426.1065,0.002622,0.002816,-0.024874,0.049393,0.045654,0.997726,1.591295,0.9736,-0.366315,O02_L15_01,3.297043,3.261673
426.1176,0.002224,0.002802,-0.024882,0.049057,0.044891,0.997772,1.59116,0.971171,-0.365084,O02_L15_01,3.296463,3.257965
426.1288,0.001284,0.002767,-0.024902,0.048325,0.044266,0.997849,1.59108,0.969808,-0.363624,O02_L15_01,3.31517,3.245224
426.1398,0.001284,0.002767,-0.024902,0.048325,0.044266,0.997849,1.591048,0.969212,-0.363533,O02_L15_01,3.31517,3.245224
426.151,-0.001131,0.002677,-0.024959,0.046692,0.046326,0.997833,1.591201,0.972377,-0.36135,O02_L15_01,3.315155,3.246307
426.162,-0.001487,0.002666,-0.024967,0.04538,0.046448,0.997879,1.591169,0.971964,-0.359682,O02_L15_01,3.317276,3.241104
426.1731,-0.001487,0.002666,-0.024967,0.04538,0.046448,0.997879,1.591101,0.970557,-0.360581,O02_L15_01,3.317276,3.241104
426.1844,0.000487,0.002747,-0.024944,0.046295,0.04747,0.997788,1.591141,0.971023,-0.363179,O02_L15_01,3.319687,3.239334
426.1956,0.00161,0.002806,-0.024938,0.046646,0.047394,0.997772,1.591077,0.969606,-0.364797,O02_L15_01,3.341385,3.239685
426.2064,0.00161,0.002806,-0.024938,0.046646,0.047394,0.997772,1.591027,0.96852,-0.366053,O02_L15_01,3.341385,3.239685
426.2177,0.001685,0.002833,-0.024976,0.045181,0.045563,0.997925,1.590815,0.964571,-0.365093,O02_L15_01,3.340546,3.235641
426.2288,0.001396,0.00284,-0.025012,0.044861,0.043396,0.998047,1.590552,0.959463,-0.365943,O02_L15_01,3.352066,3.22319
426.2398,0.000736,0.002825,-0.025056,0.044907,0.0439,0.998016,1.590518,0.958588,-0.367829,O02_L15_01,3.348984,3.216263
426.251,0.000736,0.002825,-0.025056,0.044907,0.0439,0.998016,1.590479,0.957589,-0.370077,O02_L15_01,3.348984,3.216263
426.2621,0.000996,0.002836,-0.025054,0.044617,0.044785,0.997986,1.5905,0.957844,-0.371264,O02_L15_01,3.328995,3.197586
426.2731,0.002533,0.002897,-0.025023,0.045502,0.045166,0.99794,1.590501,0.957416,-0.375043,O02_L15_01,3.316772,3.184357
426.2844,0.002533,0.002897,-0.025023,0.045502,0.045166,0.99794,1.590457,0.956305,-0.377422,O02_L15_01,3.316772,3.184357
426.2953,0.003282,0.002925,-0.025005,0.045883,0.04657,0.997849,1.590517,0.957125,-0.380242,O02_L15_01,3.287918,3.160599
426.3065,0.002281,0.002889,-0.025032,0.044662,0.046799,0.997894,1.590501,0.956798,-0.380413,O02_L15_01,3.288162,3.145844
426.3176,0.001498,0.002859,-0.02505,0.044571,0.047455,0.997864,1.590515,0.956793,-0.382757,O02_L15_01,3.264343,3.134247
426.3286,0.001498,0.002859,-0.02505,0.044571,0.047455,0.997864,1.590526,0.956747,-0.384925,O02_L15_01,3.264343,3.134247
426.3399,0.001173,0.002849,-0.025057,0.042862,0.048584,0.997894,1.590643,0.959023,-0.384474,O02_L15_01,3.245193,3.109482
426.3508,0.002171,0.002887,-0.025027,0.040955,0.050171,0.997894,1.590776,0.961665,-0.383691,O02_L15_01,3.228409,3.110031
426.362,0.002171,0.002887,-0.025027,0.040955,0.050171,0.997894,1.590758,0.961091,-0.385584,O02_L15_01,3.228409,3.110031
426.373,0.002171,0.002887,-0.025007,0.039703,0.051331,0.997879,1.590832,0.96244,-0.386108,O02_L15_01,3.215317,3.082977
426.3843,0.003507,0.002937,-0.024967,0.039581,0.050919,0.99791,1.590769,0.961028,-0.387893,O02_L15_01,3.198166,3.050064
426.3953,0.003507,0.002937,-0.024967,0.039581,0.050919,0.99791,1.590765,0.960735,-0.389823,O02_L15_01,3.198166,3.050064
426.4064,0.00433,0.002969,-0.024946,0.037384,0.05188,0.99794,1.59086,0.962761,-0.387907,O02_L15_01,3.198471,3.040543
426.4176,0.002576,0.002904,-0.024978,0.036423,0.055313,0.997803,1.59118,0.968791,-0.388535,O02_L15_01,3.189896,3.011047
426.4286,0.002066,0.002882,-0.024989,0.037918,0.055908,0.997711,1.591275,0.970105,-0.392834,O02_L15_01,3.186264,3.007736
426.4397,0.002066,0.002882,-0.024989,0.037918,0.055908,0.997711,1.59134,0.971176,-0.394213,O02_L15_01,3.186264,3.007736
426.4509,0.003324,0.002929,-0.024964,0.03389,0.056229,0.997833,1.591447,0.973844,-0.388903,O02_L15_01,3.163773,2.993454
426.4619,0.003481,0.002935,-0.024964,0.031067,0.057022,0.997879,1.591577,0.976737,-0.385435,O02_L15_01,3.160324,2.989258
426.4731,0.003481,0.002935,-0.024964,0.031067,0.057022,0.997879,1.591614,0.977287,-0.386632,O02_L15_01,3.160324,2.989258
426.4841,0.003462,0.002934,-0.024974,0.032043,0.057602,0.997818,1.591663,0.977955,-0.38901,O02_L15_01,3.155212,2.969193
426.4952,0.002987,0.002916,-0.024991,0.028793,0.056808,0.997955,1.591606,0.977402,-0.384493,O02_L15_01,3.121826,2.968567
426.5064,0.002987,0.002916,-0.024991,0.028793,0.056808,0.997955,1.59159,0.977036,-0.384969,O02_L15_01,3.121826,2.968567
426.5175,0.002373,0.002893,-0.025004,0.027344,0.056961,0.997986,1.591596,0.977394,-0.382891,O02_L15_01,3.121994,2.968704
426.5287,0.0011,0.002845,-0.025038,0.02562,0.056366,0.998077,1.591535,0.976549,-0.380105,O02_L15_01,3.107376,2.967789
426.5396,0.000234,0.002812,-0.025091,0.025101,0.057816,0.998001,1.591653,0.978875,-0.379565,O02_L15_01,3.06897,2.963165
426.5508,0.000234,0.002812,-0.025091,0.025101,0.057816,0.998001,1.591663,0.979051,-0.379704,O02_L15_01,3.06897,2.963165
426.5618,0.000793,0.002832,-0.025087,0.022018,0.057098,0.998123,1.591631,0.979048,-0.374537,O02_L15_01,3.0495,2.941422
426.573,0.001812,0.002873,-0.025076,0.022964,0.055527,0.998184,1.591519,0.976731,-0.376026,O02_L15_01,3.025787,2.911209
426.5841,0.001812,0.002873,-0.025076,0.022964,0.055527,0.998184,1.59156,0.977502,-0.376109,O02_L15_01,3.025787,2.911209
426.5952,0.002692,0.002904,-0.025064,0.023102,0.055267,0.9982,1.591553,0.977339,-0.3763,O02_L15_01,3.010101,2.89946
426.6064,0.00219,0.002888,-0.025079,0.022995,0.054398,0.998245,1.591514,0.976604,-0.376288,O02_L15_01,3.009644,2.898621
426.6175,0.002789,0.00291,-0.025065,0.023422,0.053558,0.998276,1.591487,0.976041,-0.37668,O02_L15_01,3.020203,2.883087
426.6285,0.002789,0.00291,-0.025065,0.023422,0.053558,0.998276,1.591504,0.976359,-0.376779,O02_L15_01,3.020203,2.883087
426.6396,-0.00079,0.002673,-0.025078,0.014328,0.020081,0.999695,1.58865,0.924235,-0.356903,O02_L15_01,2.978226,2.88623
426.6507,-0.005883,0.002459,-0.025148,0.006958,0.016403,0.999832,1.588408,0.921031,-0.34496,O02_L15_01,3.000229,2.887909
426.6618,-0.005883,0.002459,-0.025148,0.006958,0.016403,0.999832,1.588432,0.921428,-0.345378,O02_L15_01,3.000229,2.887909
426.673,-0.001738,0.002608,-0.025065,0.011414,0.015335,0.999817,1.588357,0.919107,-0.35305,O02_L15_01,3.000854,2.886978
426.6842,0.003916,0.002819,-0.024971,0.012436,0.016907,0.999771,1.588531,0.922169,-0.355279,O02_L15_01,2.976791,2.876434
426.6952,0.003916,0.002819,-0.024971,0.012436,0.016907,0.999771,1.588557,0.922563,-0.356059,O02_L15_01,2.976791,2.876434
426.7063,-0.00222,0.002597,-0.025106,0.010406,0.015045,0.999832,1.588441,0.920762,-0.352608,O02_L15_01,2.976715,2.873886
426.7176,0.000985,0.002711,-0.025031,0.011841,0.01561,0.999802,1.58852,0.921889,-0.355805,O02_L15_01,3.000549,2.868256
426.7284,0.00171,0.002736,-0.025016,0.011993,0.015396,0.999802,1.58852,0.921754,-0.356893,O02_L15_01,2.992294,2.859909
426.7397,0.00171,0.002736,-0.025016,0.011993,0.015396,0.999802,1.588508,0.921449,-0.357554,O02_L15_01,2.992294,2.859909
426.7508,0.001459,0.002726,-0.02502,0.01123,0.014999,0.999817,1.588475,0.920863,-0.357197,O02_L15_01,2.992447,2.860168
426.7617,0.000062,0.002674,-0.025048,0.01062,0.014572,0.999832,1.58841,0.919649,-0.356969,O02_L15_01,2.992798,2.859818
426.773,0.000062,0.002674,-0.025048,0.01062,0.014572,0.999832,1.588384,0.919048,-0.357893,O02_L15_01,2.992798,2.859818
426.7841,0.000223,0.002678,-0.025045,0.010925,0.013245,0.999847,1.588243,0.916227,-0.359064,O02_L15_01,2.986801,2.856827
426.7951,0.001245,0.002715,-0.025026,0.011337,0.011993,0.999863,1.588092,0.913177,-0.360511,O02_L15_01,2.988998,2.856155
426.8062,0.001245,0.002715,-0.025026,0.011337,0.011993,0.999863,1.58804,0.912095,-0.361285,O02_L15_01,2.988998,2.856155
426.8174,0.001577,0.002726,-0.025017,0.011169,0.010468,0.999878,1.587882,0.909062,-0.361462,O02_L15_01,2.988678,2.857178
426.8284,0.000533,0.002688,-0.025166,0.009201,0.016281,0.999817,1.588374,0.918585,-0.360279,O02_L15_01,2.98587,2.862808
426.8396,0.000253,0.002677,-0.025175,0.009537,0.016083,0.999817,1.588309,0.917225,-0.36128,O02_L15_01,2.96376,2.866531
426.8506,0.000253,0.002677,-0.025175,0.009537,0.016083,0.999817,1.588277,0.916526,-0.36196,O02_L15_01,2.96376,2.866531
426.8618,0.000441,0.002684,-0.02517,0.008774,0.015701,0.999832,1.588224,0.915605,-0.361251,O02_L15_01,2.946381,2.878387
426.8729,0.000852,0.002692,-0.025135,0.009598,0.014084,0.999847,1.588057,0.912237,-0.362792,O02_L15_01,2.963684,2.878159
426.8839,0.000852,0.002692,-0.025135,0.009598,0.014084,0.999847,1.588059,0.912227,-0.363281,O02_L15_01,2.963684,2.878159
426.895,0.0005,0.002672,-0.025114,0.010101,0.013657,0.999847,1.58799,0.910775,-0.36432,O02_L15_01,2.963455,2.879074
426.9061,0.000097,0.002643,-0.025108,0.009476,0.013718,0.999847,1.58796,0.910295,-0.363604,O02_L15_01,2.962952,2.868134
426.9174,-0.00791,0.00228,-0.025238,0.033127,0.017654,0.999283,1.588085,0.907954,-0.403965,O02_L15_01,2.984772,2.944504
426.9284,-0.00791,0.00228,-0.025238,0.033127,0.017654,0.999283,1.58798,0.90589,-0.404407,O02_L15_01,2.984772,2.944504
426.9395,-0.01166,0.002125,-0.025303,0.032349,0.020477,0.999252,1.588133,0.908888,-0.403823,O02_L15_01,3.016922,2.888184
426.9506,-0.010207,0.002174,-0.025275,0.032242,0.021317,0.999252,1.588076,0.907743,-0.404217,O02_L15_01,3.003952,2.914291
