time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
519.8018,0.015049,1.515958,-0.009982,6.910666,272.9805,355.1863,0,0,0,0,0,0,-0.174638,1.170984,0.141952,311.9281,281.5657,1.074578,0,False,False
519.8129,0.0123,1.516264,-0.010415,6.614338,272.8962,355.1283,0,0,0,0,0,0,-0.177808,1.17584,0.13289,310.971,278.3665,2.175195,0,False,False
519.8249,0.00943,1.516742,-0.01073,6.337798,272.83,355.0597,0,0,0,0,0,0,-0.180721,1.180705,0.123988,310.0484,275.1608,3.443591,0,False,False
519.8353,0.006563,1.517432,-0.010911,6.148471,272.7692,354.9982,0,0,0,0,0,0,-0.182726,1.184982,0.115206,309.0616,271.5033,5.444973,0,False,False
519.8463,0.003768,1.518014,-0.011064,5.97734,272.7305,354.9481,0,0,0,0,0,0,-0.184061,1.189161,0.106862,308.1859,267.7332,7.583149,0,False,False
519.8573,0.001055,1.518616,-0.011072,5.881474,272.7125,354.9086,0,0,0,0,0,0,-0.185023,1.192497,0.098964,307.3542,263.7941,9.82851,0,False,False
519.8685,-0.001717,1.519221,-0.01106,5.79697,272.6404,354.8781,0,0,0,0,0,0,-0.185736,1.195936,0.091088,306.6077,259.8679,12.1003,0,False,False
519.8795,-0.004457,1.519871,-0.010877,5.714767,272.5794,354.8242,0,0,0,0,0,0,-0.186004,1.198779,0.083764,305.9662,256.0291,14.58923,0,False,False
519.8908,-0.007182,1.520521,-0.010572,5.624386,272.5362,354.8019,0,0,0,0,0,0,-0.18664,1.200988,0.076741,305.556,252.4388,16.93111,0,False,False
519.9017,-0.009863,1.521125,-0.010228,5.557146,272.4637,354.8014,0,0,0,0,0,0,-0.187224,1.202851,0.070553,305.4655,249.4672,18.93296,0,False,False
519.9128,-0.01246,1.521764,-0.009745,5.506234,272.4033,354.8328,0,0,0,0,0,0,-0.188195,1.20436,0.064884,305.4576,247.1456,20.25926,0,False,False
519.924,-0.015095,1.522457,-0.009244,5.483926,272.3604,354.8467,0,0,0,0,0,0,-0.18886,1.206037,0.059458,305.4708,245.0418,21.36347,0,False,False
519.9351,-0.017635,1.523218,-0.008656,5.488715,272.3307,354.8286,0,0,0,0,0,0,-0.189938,1.20708,0.055128,305.5958,244.0099,21.49783,0,False,False
519.9461,-0.02019,1.523942,-0.008004,5.447168,272.2869,354.8352,0,0,0,0,0,0,-0.191078,1.208103,0.051418,305.6799,243.5367,21.05219,0,False,False
519.9573,-0.02276,1.524618,-0.007352,5.437751,272.2374,354.7532,0,0,0,0,0,0,-0.192029,1.208663,0.048285,305.7813,243.3968,19.98681,0,False,False
519.9684,-0.025271,1.525373,-0.006619,5.405924,272.1847,354.6736,0,0,0,0,0,0,-0.192808,1.209498,0.045899,305.644,243.4706,18.70194,0,False,False
519.9795,-0.027827,1.526027,-0.005924,5.324232,272.1247,354.5849,0,0,0,0,0,0,-0.19355,1.210285,0.043425,305.3985,243.3271,17.47536,0,False,False
519.9905,-0.030278,1.526672,-0.005167,5.22568,272.0593,354.4889,0,0,0,0,0,0,-0.193868,1.210965,0.041622,305.0148,243.4719,15.70596,0.152941,False,False
520.0018,-0.032754,1.527283,-0.004417,5.116603,271.9918,354.397,0,0,0,0,0,0,-0.194588,1.21156,0.040018,304.7545,243.8459,14.19316,0.733333,False,True
520.0128,-0.035193,1.527766,-0.003566,4.977697,271.9128,354.3625,0,0,0,0,0,0,-0.19487,1.211946,0.038942,304.3953,244.4301,13.03975,1,False,True
520.024,-0.037614,1.528119,-0.002769,4.853501,271.8066,354.3297,0,0,0,0,0,0,-0.194245,1.212596,0.037235,303.6756,244.0834,12.88858,1,False,True
520.035,-0.03999,1.528376,-0.001825,4.714645,271.6901,354.343,0,0,0,0,0,0,-0.196121,1.212708,0.036436,303.857,244.6598,12.80276,1,False,True
520.0461,-0.042403,1.528655,-0.000907,4.566928,271.5439,354.3606,0,0,0,0,0,0,-0.196968,1.212697,0.035468,303.9801,244.2462,13.09013,1,False,True
520.0573,-0.044803,1.528878,0.00008,4.406067,271.3757,354.4374,0,0,0,0,0,0,-0.199172,1.212695,0.034303,304.2732,243.728,13.50176,1,False,True
520.0684,-0.047134,1.529103,0.001051,4.278149,271.1902,354.5077,0,0,0,0,0,0,-0.201142,1.212463,0.033605,304.5861,243.3547,13.66795,1,False,True
520.0794,-0.049442,1.529229,0.002022,4.161667,270.9542,354.5981,0,0,0,0,0,0,-0.203063,1.212468,0.033107,304.7372,243.1927,13.52776,1,False,True
520.0905,-0.051756,1.529279,0.003028,4.063144,270.6894,354.7332,0,0,0,0,0,0,-0.205346,1.212583,0.033396,304.8048,243.3095,12.98176,1,False,True
520.1019,-0.054049,1.529385,0.004066,4.019444,270.3947,354.8781,0,0,0,0,0,0,-0.207196,1.212544,0.033968,304.7394,243.7477,11.96231,1,False,True
520.1129,-0.056348,1.529692,0.005143,4.010209,270.0662,355.0582,0,0,0,0,0,0,-0.209599,1.21299,0.035364,304.6616,244.4774,10.60041,1,False,True
520.1241,-0.058632,1.530093,0.006299,3.995092,269.707,355.2828,0,0,0,0,0,0,-0.212135,1.213085,0.036353,304.6599,245.1563,9.407741,1,False,True
520.1351,-0.060861,1.530529,0.007558,4.046104,269.3423,355.5313,0,0,0,0,0,0,-0.215032,1.213447,0.03821,304.6735,246.0568,8.176331,1,False,True
520.1461,-0.063044,1.530736,0.008743,4.110969,268.9597,355.7756,0,0,0,0,0,0,-0.218075,1.213804,0.039991,304.7577,246.9828,7.154754,0.945098,False,True
520.1572,-0.065227,1.530952,0.009914,4.168181,268.5436,356.0454,0,0,0,0,0,0,-0.221243,1.214,0.041701,304.8349,247.6921,6.698943,0.415686,False,True
520.1685,-0.067387,1.53123,0.011135,4.345356,268.0852,356.204,0,0,0,0,0,0,-0.224223,1.214442,0.04326,304.9408,248.1619,6.319685,0,False,False
520.1794,-0.069475,1.531547,0.01237,4.444836,267.6566,356.3992,0,0,0,0,0,0,-0.227132,1.214869,0.044883,305.1257,248.4951,5.799946,0,False,False
520.1907,-0.071657,1.531991,0.013584,4.538574,267.2051,356.5954,0,0,0,0,0,0,-0.230625,1.215101,0.046327,305.5967,248.5787,5.379827,0,False,False
520.2016,-0.073735,1.532504,0.014822,4.725279,266.7556,356.7516,0,0,0,0,0,0,-0.233675,1.215225,0.047365,305.9969,248.5252,5.513468,0,False,False
520.2127,-0.075668,1.532991,0.016082,4.956163,266.2958,356.8468,0,0,0,0,0,0,-0.236773,1.215361,0.048357,306.3542,248.2577,5.857569,0,False,False
520.224,-0.077635,1.533348,0.017381,5.193497,265.8185,356.9347,0,0,0,0,0,0,-0.23945,1.215524,0.049402,306.6823,247.8535,6.082175,0,False,False
520.2349,-0.079522,1.533531,0.018671,5.415885,265.3348,356.9998,0,0,0,0,0,0,-0.242165,1.215731,0.050439,306.9719,247.4771,6.216444,0,False,False
520.2462,-0.081361,1.533524,0.019893,5.618986,264.8578,356.9986,0,0,0,0,0,0,-0.244565,1.215903,0.051303,307.2035,246.9371,6.362128,0,False,False
520.2571,-0.083222,1.53354,0.021108,5.819153,264.3829,356.9723,0,0,0,0,0,0,-0.246896,1.216,0.05241,307.405,246.5209,6.432639,0,False,False
520.2684,-0.085093,1.533516,0.022283,6.018078,263.8842,356.9024,0,0,0,0,0,0,-0.248935,1.216144,0.053217,307.5219,245.9642,6.531168,0,False,False
520.2795,-0.087008,1.533597,0.023436,6.18369,263.4159,356.8289,0,0,0,0,0,0,-0.250631,1.216331,0.053854,307.5654,245.3375,6.694218,0,False,False
520.2906,-0.088933,1.533602,0.02466,6.343647,262.9404,356.7495,0,0,0,0,0,0,-0.252635,1.216467,0.054645,307.6584,244.7301,6.894586,0,False,False
520.3017,-0.09078,1.533524,0.025823,6.494966,262.4714,356.6614,0,0,0,0,0,0,-0.254145,1.216388,0.055113,307.6724,244.0211,7.220248,0,False,False
520.3126,-0.092621,1.533413,0.026949,6.651749,262.0056,356.5747,0,0,0,0,0,0,-0.255511,1.216285,0.055536,307.6408,243.2767,7.602317,0,False,False
520.3239,-0.094476,1.533231,0.028121,6.8191,261.5559,356.4909,0,0,0,0,0,0,-0.256752,1.216024,0.055819,307.616,242.5168,8.025686,0,False,False
520.335,-0.096328,1.532948,0.029238,6.989753,261.1266,356.4262,0,0,0,0,0,0,-0.258041,1.215719,0.056037,307.6206,241.8167,8.404783,0,False,False
520.346,-0.098188,1.532583,0.030359,7.188435,260.684,356.3591,0,0,0,0,0,0,-0.25924,1.215294,0.056113,307.6504,241.1629,8.780315,0,False,False
520.3572,-0.099988,1.532219,0.031504,7.43173,260.2524,356.3129,0,0,0,0,0,0,-0.260344,1.214672,0.056073,307.7487,240.5722,9.13332,0,False,False
520.3683,-0.101759,1.531743,0.032622,7.706203,259.823,356.2706,0,0,0,0,0,0,-0.261439,1.214078,0.056096,307.8615,240.0178,9.405689,0,False,False
520.3794,-0.103483,1.531237,0.033724,7.958754,259.4005,356.2376,0,0,0,0,0,0,-0.262457,1.213231,0.055829,308.0528,239.5612,9.509837,0,False,False
520.3905,-0.105155,1.530662,0.034878,8.249811,258.9784,356.2303,0,0,0,0,0,0,-0.263332,1.212638,0.055554,308.2162,239.1124,9.524887,0,False,False
520.4016,-0.10678,1.530015,0.036016,8.523241,258.5718,356.2233,0,0,0,0,0,0,-0.264113,1.21162,0.055171,308.465,238.8047,9.321609,0,False,False
520.4127,-0.108386,1.529371,0.037109,8.812262,258.1773,356.2285,0,0,0,0,0,0,-0.264909,1.210473,0.054785,308.7514,238.5436,9.018183,0,False,False
520.4237,-0.110069,1.528747,0.038179,9.150107,257.7691,356.2367,0,0,0,0,0,0,-0.26559,1.209294,0.054222,309.0406,238.3732,8.589525,0,False,False
520.4349,-0.111607,1.528093,0.039229,9.490522,257.3735,356.2538,0,0,0,0,0,0,-0.266234,1.208014,0.053605,309.3235,238.282,8.05018,0,False,False
520.446,-0.113087,1.527453,0.040184,9.83779,256.9836,356.2661,0,0,0,0,0,0,-0.266796,1.206665,0.052903,309.6036,238.2873,7.433427,0,False,False
520.4572,-0.114525,1.526834,0.041195,10.18115,256.5937,356.2887,0,0,0,0,0,0,-0.267309,1.205203,0.052022,309.9097,238.391,6.687017,0,False,False
520.4682,-0.11588,1.526214,0.0422,10.52051,256.1912,356.3232,0,0,0,0,0,0,-0.267816,1.203754,0.051288,310.2186,238.4793,5.930074,0,False,False
520.4792,-0.117259,1.525633,0.043111,10.81865,255.779,356.3652,0,0,0,0,0,0,-0.268194,1.202135,0.050244,310.5947,238.6688,5.060407,0,False,False
520.4904,-0.118634,1.52512,0.044064,11.08708,255.3502,356.3978,0,0,0,0,0,0,-0.268511,1.200443,0.049161,310.9787,238.795,4.291676,0,False,False
520.5015,-0.12006,1.524726,0.044926,11.33229,254.9287,356.4364,0,0,0,0,0,0,-0.268627,1.198603,0.047799,311.4666,239.0438,3.323533,0,False,False
520.5127,-0.121494,1.524419,0.045787,11.55186,254.4999,356.4633,0,0,0,0,0,0,-0.268835,1.196916,0.046257,311.9344,239.1739,2.412263,0,False,False
520.5554,-0.125644,1.523581,0.048257,12.01333,253.2426,356.511,0,0,0,0,0,0,-0.268853,1.189967,0.039713,314.179,239.222,358.2368,0,False,False
520.5609,-0.127082,1.523366,0.048968,12.1192,252.8108,356.5116,0,0,0,0,0,0,-0.268765,1.188794,0.03858,314.5394,239.0959,357.6704,0,False,False
520.5659,-0.128509,1.523114,0.049713,12.25653,252.3738,356.4988,0,0,0,0,0,0,-0.26856,1.18794,0.037554,314.8487,238.8362,357.3683,0,False,False
520.5747,-0.129996,1.522926,0.050416,12.35107,251.9203,356.4591,0,0,0,0,0,0,-0.268469,1.186502,0.035914,315.3342,238.5745,356.7307,0,False,False
520.5854,-0.131393,1.522759,0.051069,12.40933,251.4607,356.3762,0,0,0,0,0,0,-0.268002,1.18479,0.033685,315.9451,237.8819,356.3105,0,False,False
520.5966,-0.132834,1.522579,0.051663,12.47917,251.0053,356.277,0,0,0,0,0,0,-0.267351,1.183098,0.031267,316.5151,237.0098,356.1264,0,False,False
520.6078,-0.134163,1.522293,0.052283,12.5365,250.5565,356.1549,0,0,0,0,0,0,-0.266507,1.181495,0.028849,316.9864,235.9547,356.1572,0,False,False
520.619,-0.135613,1.522032,0.052774,12.62711,250.1151,356.0139,0,0,0,0,0,0,-0.265497,1.180129,0.02641,317.2964,234.753,356.3199,0,False,False
520.6299,-0.136987,1.521734,0.05332,12.72748,249.6934,355.8883,0,0,0,0,0,0,-0.264369,1.179,0.024319,317.4476,233.4307,356.6093,0,False,False
520.6411,-0.138423,1.521415,0.053825,12.83448,249.2987,355.7458,0,0,0,0,0,0,-0.262982,1.178102,0.022006,317.4624,231.8724,357.165,0,False,False
520.6523,-0.139874,1.521085,0.054364,12.94301,248.9246,355.6211,0,0,0,0,0,0,-0.261668,1.177231,0.020052,317.4615,230.3581,357.8305,0,False,False
520.6632,-0.141298,1.520638,0.054883,13.06624,248.6049,355.4982,0,0,0,0,0,0,-0.260152,1.176799,0.018305,317.2151,228.567,359.0861,0,False,False
520.6747,-0.14271,1.520324,0.055435,13.23843,248.3141,355.4193,0,0,0,0,0,0,-0.258646,1.17646,0.016449,316.9794,226.7543,0.493927,0,False,False
520.6857,-0.144103,1.51997,0.05598,13.43339,248.0257,355.3713,0,0,0,0,0,0,-0.257331,1.176351,0.015003,316.7043,224.9812,2.065786,0,False,False
520.6968,-0.145408,1.519634,0.056524,13.6534,247.7672,355.3748,0,0,0,0,0,0,-0.255848,1.176322,0.013489,316.4355,223.2784,3.685914,0,False,False
520.7079,-0.146642,1.519278,0.05706,13.88166,247.5184,355.4214,0,0,0,0,0,0,-0.254619,1.176307,0.012256,316.2133,221.618,5.243356,0,False,False
520.719,-0.147915,1.518944,0.05753,14.08836,247.2928,355.4991,0,0,0,0,0,0,-0.253639,1.176648,0.011395,315.9524,220.0987,6.815188,0,False,False
520.7299,-0.14929,1.518645,0.058033,14.27188,247.0489,355.5747,0,0,0,0,0,0,-0.25283,1.177079,0.010811,315.6976,218.7948,8.039009,0,False,False
520.7411,-0.150531,1.518366,0.058456,14.45639,246.8536,355.6486,0,0,0,0,0,0,-0.252019,1.177207,0.010087,315.4986,217.5112,9.172942,0,False,False
520.7523,-0.151716,1.517974,0.058833,14.63238,246.6691,355.7218,0,0,0,0,0,0,-0.251545,1.177703,0.009806,315.274,216.582,9.914816,0,False,False
520.7632,-0.152792,1.517607,0.059198,14.80771,246.4773,355.7865,0,0,0,0,0,0,-0.25126,1.17831,0.009819,315.1018,215.905,10.39985,0,False,False
520.7792,-0.15373,1.517121,0.059525,15.01887,246.3102,355.837,0,0,0,0,0,0,-0.251217,1.179052,0.009965,314.8587,215.159,10.89993,0,False,False
520.7855,-0.154753,1.516665,0.059923,15.22887,246.0986,355.8748,0,0,0,0,0,0,-0.251291,1.179411,0.010015,314.7735,214.9723,11.02427,0,False,False
520.7966,-0.155567,1.516066,0.060255,15.47139,245.8775,355.9124,0,0,0,0,0,0,-0.251488,1.179998,0.010372,314.6109,214.7501,11.13964,0,False,False
520.8078,-0.156305,1.515344,0.060534,15.79982,245.666,355.8268,0,0,0,0,0,0,-0.251809,1.180229,0.010844,314.4588,214.697,11.06606,0,False,False
520.8189,-0.156951,1.514554,0.060869,16.06924,245.3896,355.795,0,0,0,0,0,0,-0.252203,1.180562,0.011076,314.3422,214.6355,10.9548,0,False,False
520.8298,-0.157661,1.513842,0.061144,16.29392,245.1674,355.7924,0,0,0,0,0,0,-0.252671,1.180873,0.011398,314.2582,214.6881,10.70341,0,False,False
520.8411,-0.158283,1.513264,0.061478,16.50925,244.9468,355.8112,0,0,0,0,0,0,-0.253498,1.180879,0.011811,314.2584,215.0224,10.07012,0,False,False
520.8521,-0.15887,1.512706,0.061804,16.68371,244.7454,355.8051,0,0,0,0,0,0,-0.254294,1.18081,0.01216,314.3031,215.395,9.404871,0,False,False
520.8632,-0.159488,1.512299,0.062098,16.832,244.5613,355.8429,0,0,0,0,0,0,-0.255032,1.180531,0.012383,314.3769,215.7882,8.834346,0,False,False
520.8745,-0.159997,1.511876,0.0624,16.94821,244.3985,355.8679,0,0,0,0,0,0,-0.255804,1.1803,0.012573,314.4369,216.1283,8.362732,0,False,False
520.8855,-0.160499,1.511596,0.062618,17.05536,244.26,355.8643,0,0,0,0,0,0,-0.256519,1.179831,0.012686,314.5236,216.5427,7.875255,0,False,False
520.8967,-0.160991,1.511355,0.062867,17.14757,244.1321,355.8426,0,0,0,0,0,0,-0.257242,1.179198,0.012711,314.619,216.9303,7.389303,0,False,False
520.908,-0.161462,1.511214,0.063038,17.20792,244.0471,355.8027,0,0,0,0,0,0,-0.257898,1.178783,0.012746,314.7082,217.2644,6.934051,0,False,False
520.9189,-0.161864,1.511088,0.063179,17.26651,243.9786,355.7274,0,0,0,0,0,0,-0.258419,1.178129,0.012729,314.8009,217.606,6.48486,0,False,False
520.9298,-0.162294,1.510943,0.063351,17.31948,243.8898,355.6566,0,0,0,0,0,0,-0.258992,1.177553,0.012744,314.9113,217.9363,6.051095,0,False,False
520.941,-0.162626,1.510907,0.063491,17.36381,243.8253,355.5792,0,0,0,0,0,0,-0.259549,1.176793,0.012435,315.1224,218.3204,5.564421,0,False,False
520.9524,-0.162985,1.510877,0.063611,17.42567,243.7673,355.5061,0,0,0,0,0,0,-0.260214,1.175999,0.012171,315.3537,218.7192,5.067677,0,False,False
520.9631,-0.163298,1.510823,0.063742,17.45681,243.6974,355.4426,0,0,0,0,0,0,-0.260967,1.175297,0.012035,315.6038,219.0851,4.601683,0,False,False
520.9744,-0.163523,1.510771,0.063816,17.5314,243.6381,355.3382,0,0,0,0,0,0,-0.26161,1.174392,0.01176,315.8988,219.5319,4.056561,0,False,False
520.9856,-0.163731,1.510722,0.063844,17.57208,243.5661,355.2504,0,0,0,0,0,0,-0.262341,1.173504,0.011505,316.1683,219.9787,3.514937,0,False,False
520.9965,-0.163925,1.510688,0.063841,17.58605,243.5279,355.1894,0,0,0,0,0,0,-0.263047,1.172827,0.011265,316.4329,220.5235,2.899364,0,False,False
521.008,-0.164176,1.510576,0.06384,17.59356,243.465,355.1151,0,0,0,0,0,0,-0.264028,1.172144,0.011,316.7012,221.1563,2.110785,0,False,False
521.0193,-0.164393,1.510602,0.063735,17.60195,243.4223,355.0523,0,0,0,0,0,0,-0.264941,1.171567,0.010776,316.967,221.7247,1.371874,0,False,False
521.0307,-0.164541,1.510575,0.063695,17.59687,243.3788,355.0117,0,0,0,0,0,0,-0.266029,1.171007,0.010611,317.2629,222.3334,0.570449,0,False,False
521.0422,-0.164652,1.510558,0.063579,17.58742,243.353,354.9828,0,0,0,0,0,0,-0.267134,1.170592,0.010542,317.5421,222.9677,359.6416,0,False,False
521.0538,-0.164686,1.510542,0.063486,17.57532,243.3233,354.9573,0,0,0,0,0,0,-0.268173,1.170099,0.010387,317.8061,223.5177,358.836,0,False,False
521.0651,-0.164688,1.510562,0.063376,17.54177,243.2928,354.9308,0,0,0,0,0,0,-0.26924,1.169761,0.010181,318.0224,223.9393,358.1685,0,False,False
521.0765,-0.164654,1.510642,0.063188,17.49247,243.283,354.9208,0,0,0,0,0,0,-0.270285,1.169416,0.009961,318.1828,224.2998,357.5989,0,False,False
521.088,-0.164642,1.510779,0.062998,17.42374,243.2608,354.9105,0,0,0,0,0,0,-0.271214,1.16922,0.009731,318.3035,224.5278,357.2208,0,False,False
521.0995,-0.164633,1.510957,0.062749,17.36158,243.2468,354.8888,0,0,0,0,0,0,-0.272011,1.169016,0.009298,318.4076,224.5341,356.9947,0,False,False
521.1109,-0.164567,1.511055,0.062466,17.28139,243.2322,354.8578,0,0,0,0,0,0,-0.272676,1.168755,0.008825,318.4683,224.4242,356.7973,0,False,False
521.1223,-0.164533,1.511261,0.06212,17.21257,243.2237,354.8311,0,0,0,0,0,0,-0.273087,1.16864,0.008237,318.4418,223.9169,356.6941,0,False,False
521.1339,-0.164465,1.511458,0.061765,17.13097,243.2216,354.796,0,0,0,0,0,0,-0.273124,1.168837,0.007484,318.1948,223.2233,356.5176,0,False,False
521.1448,-0.164387,1.511597,0.061413,17.04758,243.2106,354.7699,0,0,0,0,0,0,-0.272915,1.169596,0.006905,317.7831,222.5002,356.6236,0,False,False
521.1563,-0.164304,1.511806,0.060996,16.97562,243.2016,354.7119,0,0,0,0,0,0,-0.272583,1.170651,0.006701,317.0634,221.9587,357.0685,0.011765,False,False
521.1678,-0.16418,1.511986,0.060578,16.90021,243.1841,354.6568,0,0,0,0,0,0,-0.271818,1.172533,0.007197,315.7411,221.6663,357.9589,0.066667,False,False
521.1791,-0.16406,1.512179,0.060087,16.82996,243.1755,354.6172,0,0,0,0,0,0,-0.270605,1.174833,0.008326,314.1154,221.7175,359.274,0.658824,False,True
521.1902,-0.163906,1.512366,0.059573,16.76548,243.1567,354.5321,0,0,0,0,0,0,-0.269501,1.176963,0.009537,312.6266,221.7793,0.737546,1,False,True
521.2014,-0.163826,1.512604,0.059062,16.70204,243.1259,354.4669,0,0,0,0,0,0,-0.26726,1.180231,0.011136,310.4173,221.5418,3.088374,1,False,True
521.2126,-0.163707,1.512796,0.058484,16.62793,243.1082,354.3961,0,0,0,0,0,0,-0.265944,1.18269,0.012002,308.8459,221.1332,4.415613,1,False,True
521.2236,-0.163633,1.512975,0.057902,16.5616,243.09,354.3387,0,0,0,0,0,0,-0.264424,1.185364,0.012707,307.5599,220.4562,5.682065,1,False,True
521.2347,-0.163595,1.513157,0.057299,16.49825,243.0796,354.2833,0,0,0,0,0,0,-0.263041,1.188016,0.013042,306.3988,219.594,7.086148,1,False,True
521.2458,-0.163519,1.513293,0.056702,16.43947,243.0691,354.2367,0,0,0,0,0,0,-0.261556,1.190086,0.012791,305.5377,218.4566,8.263302,1,False,True
521.257,-0.163419,1.513374,0.056097,16.39665,243.0711,354.1924,0,0,0,0,0,0,-0.260006,1.192228,0.012375,304.6718,217.2459,9.606762,1,False,True
521.2682,-0.163305,1.513399,0.055463,16.40125,243.0865,354.1776,0,0,0,0,0,0,-0.258262,1.19447,0.011998,303.7136,215.9939,11.41499,1,False,True
521.2792,-0.16318,1.513439,0.054829,16.41534,243.1153,354.1625,0,0,0,0,0,0,-0.256667,1.196453,0.012043,302.7144,214.8866,13.29128,1,False,True
521.2902,-0.163033,1.51351,0.054211,16.42878,243.1674,354.159,0,0,0,0,0,0,-0.255083,1.198432,0.012061,301.6599,213.8766,15.15671,1,False,True
521.3013,-0.162967,1.513524,0.053472,16.43412,243.237,354.1605,0,0,0,0,0,0,-0.253643,1.200286,0.012187,300.6094,213.0247,16.72268,1,False,True
521.3125,-0.162891,1.513533,0.052723,16.43116,243.3125,354.1494,0,0,0,0,0,0,-0.252096,1.202319,0.012317,299.6391,212.1837,18.07742,1,False,True
521.3237,-0.1628,1.513542,0.051949,16.43608,243.3974,354.1271,0,0,0,0,0,0,-0.250934,1.203887,0.012542,298.7881,211.8357,18.68653,1,False,True
521.3349,-0.1627,1.513535,0.051223,16.44302,243.4933,354.1168,0,0,0,0,0,0,-0.249857,1.205606,0.012903,298.0727,211.763,18.6908,0.878431,False,True
521.3458,-0.162515,1.513495,0.050498,16.47336,243.6093,354.1065,0,0,0,0,0,0,-0.249416,1.206963,0.013013,297.5173,211.8589,18.31742,0.658824,False,True
521.3571,-0.162301,1.513458,0.049743,16.51125,243.7254,354.1194,0,0,0,0,0,0,-0.248783,1.208344,0.012967,296.9617,211.9537,17.9244,0.231373,False,True
521.368,-0.162017,1.513443,0.049045,16.5491,243.8478,354.1538,0,0,0,0,0,0,-0.248754,1.209372,0.012693,296.6885,212.3737,17.1051,0,False,False
521.3792,-0.161746,1.513401,0.048307,16.58104,243.966,354.1709,0,0,0,0,0,0,-0.248363,1.210434,0.012506,296.3202,212.6159,16.63772,0,False,False
521.3903,-0.161485,1.513361,0.047557,16.61021,244.0876,354.2177,0,0,0,0,0,0,-0.248335,1.211212,0.011942,296.1622,213.0207,16.16823,0,False,False
521.4013,-0.161214,1.513349,0.046781,16.61315,244.2052,354.2648,0,0,0,0,0,0,-0.247931,1.211846,0.011719,295.8589,213.3205,15.85047,0,False,False
521.4124,-0.160952,1.513371,0.045966,16.59888,244.3288,354.2867,0,0,0,0,0,0,-0.247863,1.212698,0.011377,295.5989,213.7928,15.29664,0,False,False
521.4235,-0.160628,1.513439,0.045083,16.5627,244.4461,354.3035,0,0,0,0,0,0,-0.24749,1.213018,0.011029,295.3409,214.0821,14.95155,0,False,False
521.4346,-0.160299,1.513514,0.044245,16.54535,244.5675,354.306,0,0,0,0,0,0,-0.247165,1.213507,0.010576,295.0239,214.4233,14.54038,0,False,False
521.4457,-0.15997,1.513565,0.043332,16.49224,244.6914,354.2977,0,0,0,0,0,0,-0.246856,1.213881,0.010314,294.7822,214.6851,14.22011,0,False,False
521.4568,-0.159621,1.51366,0.042401,16.44932,244.8026,354.2925,0,0,0,0,0,0,-0.246578,1.214087,0.009578,294.6931,214.7876,14.02441,0,False,False
521.468,-0.159215,1.51371,0.041437,16.38886,244.9024,354.2967,0,0,0,0,0,0,-0.246428,1.214422,0.008645,294.6857,214.7418,13.96856,0,False,False
521.4792,-0.158855,1.513802,0.04051,16.35991,244.9969,354.3066,0,0,0,0,0,0,-0.246253,1.214574,0.007483,294.7741,214.5031,14.18309,0,False,False
521.4902,-0.158514,1.513875,0.039502,16.31965,245.0773,354.3225,0,0,0,0,0,0,-0.24594,1.214696,0.006348,294.8525,214.2499,14.4387,0,False,False
521.5014,-0.158129,1.514029,0.038497,16.29147,245.1558,354.3485,0,0,0,0,0,0,-0.245653,1.214568,0.00505,294.9412,213.839,14.97556,0,False,False
521.5123,-0.157766,1.514093,0.037458,16.25457,245.2384,354.3739,0,0,0,0,0,0,-0.245182,1.214608,0.003952,294.9516,213.5105,15.50189,0,False,False
521.5235,-0.157379,1.514182,0.03636,16.235,245.3145,354.379,0,0,0,0,0,0,-0.244775,1.214468,0.00291,294.8864,213.3465,15.86409,0,False,False
521.5347,-0.156988,1.514195,0.035301,16.23579,245.3915,354.3849,0,0,0,0,0,0,-0.24451,1.214461,0.002087,294.8119,213.2553,16.06711,0,False,False
521.5457,-0.156562,1.514226,0.034211,16.26261,245.4923,354.3999,0,0,0,0,0,0,-0.244209,1.21458,0.001513,294.655,213.3559,15.92758,0,False,False
521.5569,-0.156079,1.514258,0.033159,16.29791,245.6036,354.452,0,0,0,0,0,0,-0.244004,1.214742,0.000843,294.526,213.5742,15.57974,0,False,False
521.5679,-0.155559,1.514327,0.032102,16.34775,245.7338,354.5208,0,0,0,0,0,0,-0.24386,1.214939,0.000107,294.4815,213.8116,15.1792,0,False,False
521.579,-0.154969,1.514434,0.031085,16.37171,245.8872,354.6221,0,0,0,0,0,0,-0.243682,1.215259,-0.000819,294.5219,213.9582,14.97132,0,False,False
521.5901,-0.154429,1.514543,0.030011,16.3925,246.0311,354.7162,0,0,0,0,0,0,-0.243617,1.215437,-0.001711,294.5744,214.0436,14.87669,0,False,False
521.6013,-0.153854,1.514694,0.029028,16.40671,246.2016,354.8564,0,0,0,0,0,0,-0.243482,1.215745,-0.002644,294.6403,214.03,14.96048,0,False,False
521.6123,-0.153285,1.514876,0.02799,16.39397,246.388,354.9822,0,0,0,0,0,0,-0.243338,1.216179,-0.003531,294.6575,214.0209,15.09658,0,False,False
521.6234,-0.152737,1.515115,0.026958,16.36743,246.5916,355.1185,0,0,0,0,0,0,-0.243134,1.216614,-0.004377,294.6591,214.0316,15.15872,0,False,False
