time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
480.1515,0.000809,0.002294,-0.02578,-0.083023,0.064392,0.994461,1.623995,0.807047,-0.048478,O02_L09_04,2.977264,3.012238
480.1625,0.001335,0.002304,-0.025747,-0.083496,0.066757,0.994263,1.623919,0.810387,-0.047981,O02_L09_04,2.980591,3.013336
480.1735,0.001455,0.002309,-0.025796,-0.085098,0.069702,0.993927,1.568978,0.839306,-0.0463,O02_L09_02,2.980316,3.004654
480.1847,0.001609,0.002323,-0.025803,-0.086136,0.068344,0.993927,1.613313,0.816347,-0.04378,O02_L09_02,2.98999,3.000244
480.1957,0.001609,0.002323,-0.025803,-0.086136,0.068344,0.993927,1.621817,0.811254,-0.043802,O02_L09_04,2.98999,3.000244
480.2068,0.001742,0.002331,-0.025814,-0.087952,0.068542,0.993759,1.620074,0.811186,-0.040417,O02_L09_04,2.990646,3.003159
480.218,0.002267,0.002361,-0.025837,-0.088928,0.068344,0.993683,1.618974,0.810118,-0.038391,O02_L09_04,2.991211,2.99852
480.229,0.002267,0.002361,-0.025837,-0.088928,0.068344,0.993683,1.618707,0.808915,-0.037996,O02_L09_04,2.991211,2.99852
480.2402,0.002565,0.002375,-0.025841,-0.088562,0.068634,0.993698,1.618785,0.807978,-0.038247,O02_L09_04,2.98494,2.993561
480.2512,0.002685,0.002383,-0.02585,-0.088272,0.069763,0.993637,1.618946,0.809039,-0.038448,O02_L09_04,2.991516,2.977539
480.2625,0.002873,0.002394,-0.025851,-0.088333,0.070251,0.993607,1.6185,0.809082,-0.037576,O02_L09_04,2.985092,2.977844
480.2734,0.002873,0.002394,-0.025851,-0.088333,0.070251,0.993607,1.61822,0.808098,-0.037134,O02_L09_04,2.985092,2.977844
480.2846,0.002298,0.002369,-0.025848,-0.088669,0.07048,0.993561,1.617627,0.807323,-0.036063,O02_L09_04,2.981201,2.984253
480.2956,0.002236,0.002369,-0.025839,-0.088364,0.070862,0.993561,1.617661,0.806553,-0.036208,O02_L09_04,2.981903,2.978516
480.3069,0.002236,0.002369,-0.025839,-0.088364,0.070862,0.993561,1.617176,0.805126,-0.035416,O02_L09_04,2.981903,2.978516
480.3179,0.010515,0.00274,-0.025325,-0.085861,0.07988,0.993088,1.561748,0.844004,-0.038978,O02_L09_02,2.991547,2.87619
480.3289,0.016936,0.003183,-0.025971,-0.079559,0.095596,0.992233,1.522862,0.885968,-0.048184,O02_L09_02,2.986389,2.882019
480.3401,0.014535,0.003061,-0.025935,-0.080246,0.093384,0.992386,1.528858,0.87899,-0.045289,O02_L09_02,2.952759,2.904221
480.3512,0.014535,0.003061,-0.025935,-0.080246,0.093384,0.992386,1.529306,0.878059,-0.04388,O02_L09_02,2.952759,2.904221
480.3623,0.009828,0.002837,-0.025901,-0.085037,0.097458,0.991592,1.512888,0.891351,-0.034893,O02_L09_02,2.970917,2.909576
480.3733,-0.003565,0.002197,-0.025827,-0.094925,0.103439,0.990082,1.511487,0.90153,-0.017813,O02_L09_02,2.984131,2.917007
480.3844,-0.003565,0.002197,-0.025827,-0.094925,0.103439,0.990082,1.511289,0.900898,-0.015487,O02_L09_02,2.984131,2.917007
480.3957,-0.001445,0.002304,-0.025843,-0.094193,0.103073,0.990189,1.51106,0.899407,-0.014381,O02_L09_02,3.002808,2.924774
480.4066,-0.002218,0.00228,-0.025859,-0.093384,0.104233,0.990143,1.511119,0.900663,-0.012841,O02_L09_02,3.005676,2.928894
480.4178,-0.002218,0.00228,-0.025859,-0.093384,0.104233,0.990143,1.510981,0.900877,-0.009857,O02_L09_02,3.005676,2.928894
480.429,0.002384,0.002509,-0.025874,-0.088837,0.101166,0.990891,1.510655,0.896038,-0.013921,O02_L09_02,3.008545,2.927292
480.4401,0.008249,0.002789,-0.025898,-0.084747,0.099106,0.991455,1.510499,0.893139,-0.017071,O02_L09_02,3.008652,2.929504
480.4511,0.006983,0.002734,-0.025888,-0.087067,0.108627,0.99025,1.511999,0.909752,-0.010143,O02_L09_02,3.036499,2.933304
480.4623,0.006983,0.002734,-0.025888,-0.087067,0.108627,0.99025,1.512029,0.911746,-0.006544,O02_L09_02,3.036499,2.933304
480.4733,-0.006212,0.00212,-0.025846,-0.096756,0.118546,0.98822,1.51302,0.929266,0.011678,O02_L09_02,3.054672,2.9431
480.4845,-0.00954,0.001969,-0.025768,-0.095398,0.116608,0.988571,1.512805,0.928125,0.013251,O02_L09_02,3.057816,2.961502
480.4956,-0.00954,0.001969,-0.025768,-0.095398,0.116608,0.988571,1.512826,0.930105,0.016986,O02_L09_02,3.057816,2.961502
480.5067,-0.010158,0.00195,-0.02575,-0.091782,0.113693,0.989258,1.512712,0.928407,0.015551,O02_L09_02,3.058182,2.952347
480.5178,-0.005529,0.002173,-0.025646,-0.087845,0.111389,0.989883,1.512906,0.928986,0.013184,O02_L09_02,3.079636,2.959381
480.5289,-0.001986,0.002344,-0.025636,-0.084869,0.114212,0.989822,1.514155,0.939864,0.012807,O02_L09_02,3.072784,2.95816
480.54,-0.001986,0.002344,-0.025636,-0.084869,0.114212,0.989822,1.514876,0.948326,0.017145,O02_L09_02,3.072784,2.95816
480.5511,-0.003987,0.002245,-0.025641,-0.084518,0.119934,0.989166,1.51676,0.966661,0.020598,O02_L09_02,3.067291,2.969452
480.5623,-0.006923,0.002102,-0.025477,-0.081573,0.120697,0.989319,1.51808,0.978111,0.020117,O02_L09_02,3.080719,2.996506
480.5733,-0.006923,0.002102,-0.025477,-0.081573,0.120697,0.989319,1.519064,0.988678,0.023995,O02_L09_02,3.080719,2.996506
480.5844,-0.006894,0.002113,-0.025508,-0.079788,0.123947,0.989059,1.520811,1.004402,0.02454,O02_L09_02,3.20517,2.993896
480.5957,-0.003141,0.002292,-0.025383,-0.075974,0.112183,0.990768,1.52007,0.996716,0.022177,O02_L09_02,3.101837,2.994232
480.6065,-0.003141,0.002292,-0.025383,-0.075974,0.112183,0.990768,1.521089,1.007398,0.025642,O02_L09_02,3.101837,2.994232
480.6178,0.000813,0.002465,-0.025289,-0.067459,0.108444,0.991806,1.522155,1.012301,0.016211,O02_L09_02,3.081863,2.985794
480.6288,-0.01046,0.001913,-0.025304,-0.065414,0.083588,0.994339,1.519112,0.985362,0.016212,O02_L09_02,3.069855,3.081512
480.6399,-0.017172,0.001661,-0.025523,-0.069366,0.072205,0.994965,1.517936,0.97937,0.025399,O02_L09_02,3.115814,2.948242
480.6511,-0.017172,0.001661,-0.025523,-0.069366,0.072205,0.994965,1.519055,0.990844,0.028661,O02_L09_02,3.115814,2.948242
480.6622,-0.016764,0.001703,-0.025616,-0.069611,0.072418,0.994934,1.520111,1.001669,0.03174,O02_L09_02,3.128235,3.008011
480.6733,-0.01378,0.001783,-0.025393,-0.068039,0.065857,0.995499,1.52003,1.001244,0.032354,O02_L09_02,3.090424,2.951874
480.6844,-0.01378,0.001783,-0.025393,-0.068039,0.065857,0.995499,1.520757,1.00904,0.035193,O02_L09_02,3.090424,2.951874
480.6955,-0.01107,0.001916,-0.025528,-0.064774,0.065613,0.995728,1.521621,1.015632,0.032978,O02_L09_02,3.113495,2.949692
480.7067,-0.007711,0.001984,-0.025371,-0.056274,0.049042,0.997208,1.519947,0.995863,0.022666,O02_L09_02,3.109177,2.915894
480.7178,0.001847,0.002349,-0.02522,-0.052414,0.046433,0.997543,1.520286,0.997313,0.019444,O02_L09_02,3.101913,2.980789
480.7287,0.001847,0.002349,-0.02522,-0.052414,0.046433,0.997543,1.520613,1.001399,0.021921,O02_L09_02,3.101913,2.980789
480.7399,0.010707,0.0027,-0.025038,-0.042404,0.046066,0.998032,1.521672,1.004667,0.009228,O02_L09_02,3.099609,2.97847
480.751,0.008188,0.002596,-0.025095,-0.042358,0.041245,0.998245,1.521125,1.001066,0.011804,O02_L09_02,3.097794,2.990311
480.7623,0.008188,0.002596,-0.025095,-0.042358,0.041245,0.998245,1.92,0.864609,0.017322,O02_WestWall,3.097794,2.990311
480.7732,0.001801,0.00233,-0.025239,-0.046646,0.035995,0.998261,1.92,0.857423,0.028667,O02_WestWall,3.096008,2.992569
480.7842,-0.00241,0.002161,-0.025341,-0.048401,0.029907,0.998367,1.92,0.847781,0.035496,O02_WestWall,3.104568,3.001862
480.7956,-0.00241,0.002161,-0.025341,-0.048401,0.029907,0.998367,1.92,0.849799,0.039026,O02_WestWall,3.104568,3.001862
480.8065,-0.003142,0.002134,-0.025369,-0.048264,0.028778,0.998413,1.92,0.84824,0.042281,O02_WestWall,3.108261,3.006302
480.818,0.000645,0.002279,-0.025253,-0.044769,0.025711,0.998657,1.92,0.84208,0.040478,O02_WestWall,3.112228,3.004929
480.8289,0.000389,0.002268,-0.025234,-0.045349,0.019791,0.998764,1.92,0.828834,0.046182,O02_WestWall,3.129059,3.003754
480.8401,0.000389,0.002268,-0.025234,-0.045349,0.019791,0.998764,1.92,0.826653,0.051462,O02_WestWall,3.129059,3.003754
480.8509,0.002499,0.00235,-0.025169,-0.040985,0.020111,0.998947,1.92,0.825639,0.048386,O02_WestWall,3.137711,3.005341
480.862,0.002373,0.002349,-0.025172,-0.037491,0.018982,0.999115,1.92,0.821054,0.047714,O02_WestWall,3.155594,3.0047
480.8731,0.002373,0.002349,-0.025172,-0.037491,0.018982,0.999115,1.92,0.819225,0.053564,O02_WestWall,3.155594,3.0047
480.8843,-0.001176,0.002214,-0.025247,-0.036087,0.01683,0.999207,1.92,0.812258,0.057518,O02_WestWall,3.160141,3.003876
480.8955,-0.001247,0.002213,-0.02523,-0.032578,0.015488,0.999344,1.92,0.807061,0.057514,O02_WestWall,3.173874,3.005432
480.9065,-0.001247,0.002213,-0.02523,-0.032578,0.015488,0.999344,1.92,0.804317,0.064961,O02_WestWall,3.173874,3.005432
480.9176,0.00033,0.002271,-0.025185,-0.028214,0.01712,0.999451,1.92,0.804844,0.064366,O02_WestWall,3.193756,3.003754
480.9296,-0.00072,0.00223,-0.025202,-0.023773,0.01828,0.999542,1.92,0.804445,0.063481,O02_WestWall,3.195053,3.005768
480.9398,-0.002416,0.002124,-0.024935,-0.024139,0.011017,0.999634,1.92,0.789,0.072683,O02_WestWall,3.209915,3.005661
480.9509,-0.002416,0.002124,-0.024935,-0.024139,0.011017,0.999634,1.92,0.787652,0.080208,O02_WestWall,3.209915,3.005661
480.9622,-0.004746,0.002034,-0.025005,-0.025574,0.015152,0.999558,1.92,0.79581,0.089655,O02_WestWall,3.212891,3.006592
480.9731,-0.005424,0.002011,-0.025027,-0.02092,0.017319,0.999619,1.92,0.800039,0.088279,O02_WestWall,3.214645,3.021774
480.9843,-0.005424,0.002011,-0.025027,-0.02092,0.017319,0.999619,1.92,0.800628,0.095579,O02_WestWall,3.214645,3.021774
480.9954,-0.000029,0.002207,-0.024819,-0.006973,0.019791,0.999771,1.92,0.804676,0.077692,O02_WestWall,3.217331,3.034363
481.0065,0.00076,0.002237,-0.02479,-0.000671,0.02565,0.999664,1.92,0.815141,0.073271,O02_WestWall,3.217865,3.049484
481.0178,0.000008,0.002079,-0.024731,0.044312,-0.029343,0.998581,1.834207,0.742274,0.005414,O02_G06_03,3.167999,3.113708
481.0287,0.000008,0.002079,-0.024731,0.044312,-0.029343,0.998581,1.837089,0.742274,0.013579,O02_G06_03,3.167999,3.113708
481.0399,-0.005587,0.001834,-0.024783,0.051559,-0.039032,0.997894,1.799863,0.742274,0.010207,O02_G06_03,3.170349,3.105362
481.051,-0.009031,0.001756,-0.024979,0.054001,-0.040878,0.997696,1.795737,0.742274,0.014297,O02_G06_03,3.190765,3.121964
481.062,-0.009031,0.001756,-0.024979,0.054001,-0.040878,0.997696,1.799576,0.742274,0.022949,O02_G06_03,3.190765,3.121964
481.0731,-0.005257,0.001935,-0.024899,0.062347,-0.028244,0.99765,1.850194,0.742274,0.016734,O02_G06_03,3.331802,3.071671
481.0842,0.003164,0.002282,-0.024668,0.073257,-0.039429,0.996521,1.80168,0.742274,0.006437,O02_G06_03,3.184189,3.119415
481.0952,0.003164,0.002282,-0.024668,0.073257,-0.039429,0.996521,1.799548,0.742274,0.013584,O02_G06_03,3.184189,3.119415
481.1064,0.005007,0.002359,-0.024635,0.082764,-0.043106,0.995636,1.780467,0.742274,0.005141,O02_G06_03,3.228027,3.116989
481.1177,-0.003016,0.002072,-0.024937,0.074097,-0.037064,0.996552,1.804344,0.742274,0.026471,O02_G06_03,3.286835,3.092438
481.1286,0.006228,0.002418,-0.024549,0.085297,-0.036301,0.995682,1.80768,0.742274,0.016006,O02_G06_03,3.317673,3.148804
481.1396,0.006228,0.002418,-0.024549,0.085297,-0.036301,0.995682,1.814182,0.742274,0.023941,O02_G06_03,3.317673,3.148804
481.1508,0.007246,0.002503,-0.024484,0.095306,-0.028641,0.995026,1.854268,0.742274,0.016001,O02_G06_03,3.265671,3.17749
481.162,-0.002467,0.002213,-0.024811,0.100998,-0.037384,0.994171,1.838596,0.742274,0.014267,O02_G06_03,3.273529,3.238876
481.173,-0.002467,0.002213,-0.024811,0.100998,-0.037384,0.994171,1.859485,0.742274,0.022342,O02_G06_03,3.273529,3.238876
481.1841,-0.01894,0.001702,-0.025586,0.095657,-0.041412,0.994537,1.876729,0.742274,0.038998,O02_G06_03,3.283844,3.202072
481.1953,-0.018629,0.001806,-0.025679,0.106812,-0.049484,0.993042,1.876192,0.742274,0.028774,O02_G06_03,3.334885,3.106445
481.2063,-0.018629,0.001806,-0.025679,0.106812,-0.049484,0.993042,1.92,0.740338,0.036959,O02_WestWall,3.334885,3.106445
481.2175,-0.011091,0.001971,-0.024916,0.115418,-0.059311,0.991531,1.92,0.740889,0.029955,O02_WestWall,3.303604,3.168106
481.2286,-0.013391,0.002105,-0.025902,0.079498,-0.098755,0.991928,1.826115,0.742274,0.091254,O02_G06_03,3.340073,3.182632
481.2397,-0.018108,0.001892,-0.025988,0.082108,-0.088745,0.992661,1.901478,0.742274,0.098468,O02_G06_03,3.357407,3.125946
481.2509,-0.018108,0.001892,-0.025988,0.082108,-0.088745,0.992661,1.92,0.752028,0.10575,O02_WestWall,3.357407,3.125946
481.262,-0.02618,0.001647,-0.026306,0.090973,-0.10643,0.990143,1.90552,0.742274,0.09883,O02_G06_03,3.452103,3.185608
481.273,-0.025533,0.001822,-0.026457,0.086914,-0.12912,0.987808,1.851418,0.742274,0.108598,O02_G06_03,3.359848,3.22879
481.284,-0.025533,0.001822,-0.026457,0.086914,-0.12912,0.987808,1.881635,0.742274,0.117029,O02_G06_03,3.359848,3.22879
481.2952,-0.009635,0.002373,-0.025675,0.108093,-0.140289,0.984177,1.879411,0.742274,0.089798,O02_G06_03,3.316803,3.17598
481.3063,0.021561,0.003317,-0.024449,0.120819,-0.147614,0.981628,1.892721,0.742274,0.076305,O02_G06_03,3.380096,3.44278
481.3175,0.030705,0.003392,-0.023622,0.151718,-0.159775,0.975418,1.877589,0.742274,0.031984,O02_G06_03,3.447342,3.342377
481.3285,0.030705,0.003392,-0.023622,0.151718,-0.159775,0.975418,1.908682,0.742274,0.035761,O02_G06_03,3.447342,3.342377
481.3397,0.030927,0.003223,-0.023232,0.152969,-0.165924,0.974197,1.92,0.73968,0.038359,O02_WestWall,3.376083,3.483368
481.3509,0.030936,0.003233,-0.023474,0.153397,-0.186035,0.97049,1.869052,0.742274,0.038417,O02_G06_03,3.436951,3.36528
481.3619,0.030936,0.003233,-0.023474,0.153397,-0.186035,0.97049,1.885801,0.742274,0.042958,O02_G06_03,3.436951,3.36528
481.3729,0.031008,0.003047,-0.023358,0.158646,-0.199265,0.967011,1.856878,0.742274,0.037625,O02_G06_03,3.481796,3.899002
481.3841,0.031024,0.002904,-0.023175,0.159378,-0.207016,0.965256,1.847806,0.742274,0.040527,O02_G06_03,3.426239,3.937393
481.3952,0.031024,0.002904,-0.023175,0.159378,-0.207016,0.965256,1.861039,0.742274,0.044249,O02_G06_03,3.426239,3.937393
481.4062,0.031021,0.002643,-0.022759,0.172775,-0.219299,0.96022,1.834041,0.742274,0.026559,O02_G06_03,3.460831,3.852295
481.4174,0.030949,0.002464,-0.022739,0.176254,-0.226929,0.957825,1.822653,0.742274,0.023737,O02_G06_03,3.6203,4.252243
481.4284,0.030399,0.002338,-0.022755,0.168549,-0.240631,0.955856,1.798213,0.742274,0.034686,O02_G06_03,3.62236,3.974579
481.4398,0.030399,0.002338,-0.022755,0.168549,-0.240631,0.955856,1.80762,0.742274,0.03548,O02_G06_03,3.62236,3.974579
481.4509,-0.029967,-0.00001,-0.025423,0.226181,-0.312729,0.922501,1.641587,0.742274,-0.043194,O02_G06_03,3.622406,3.917343
481.4619,-0.02998,-0.000104,-0.02512,0.229477,-0.359146,0.904617,1.559497,0.742274,-0.048062,O02_G06_03,3.764008,4.119476
481.4739,-0.02998,-0.000104,-0.02512,0.229477,-0.359146,0.904617,1.566664,0.742274,-0.048791,O02_G06_03,3.764008,4.119476
481.484,-0.029934,-0.000412,-0.024122,0.163391,-0.227524,0.959961,1.860768,0.742274,0.040126,O02_G06_03,3.777481,3.668839
481.4951,-0.029998,-0.000132,-0.025154,0.139175,-0.443131,0.885574,1.456048,0.742274,0.041899,O02_G06_03,3.908813,3.97052
481.5062,-0.029998,-0.000132,-0.025154,0.139175,-0.443131,0.885574,1.468399,0.742274,0.039359,O02_G06_03,3.908813,3.97052
481.5174,-0.02862,0.000044,-0.025044,0.228851,-0.290772,0.929001,1.737477,0.742274,-0.055989,O02_G06_03,4.048294,3.938049
481.5285,-0.024617,0.000704,-0.025972,0.218277,-0.559906,0.799271,1.452999,0.548698,-0.048075,O02_G06_03,4.224762,4.416794
481.5396,-0.019881,0.000668,-0.024975,0.162521,-0.362869,0.917542,1.643313,0.742274,0.010839,O02_G06_03,4.014221,3.821808
481.5508,-0.019881,0.000668,-0.024975,0.162521,-0.362869,0.917542,1.653852,0.742274,0.006338,O02_G06_03,4.014221,3.821808
481.5617,-0.00397,0.001188,-0.024461,0.138428,-0.427612,0.89328,1.55407,0.742274,0.02279,O02_G06_03,4.249756,3.744217
481.5728,-0.021315,0.000552,-0.025423,0.187759,-0.346832,0.91893,1.689978,0.742274,-0.028702,O02_G06_03,3.980225,3.681442
481.5839,-0.021315,0.000552,-0.025423,0.187759,-0.346832,0.91893,1.692383,0.742274,-0.031364,O02_G06_03,3.980225,3.681442
481.5951,0.031075,0.001986,-0.022858,0.036697,-0.425079,0.904404,1.579429,0.742274,0.123097,O02_G06_03,4.305267,3.876923
481.6062,0.000674,0.002638,-0.032073,-0.006561,-0.752457,0.6586,1.393548,0.002273,0.279938,O02_Floor,5.471069,4.270096
481.6174,-0.029732,0.002944,-0.040081,0.001068,-0.604477,0.796616,1.452999,0.53708,0.17439,O02_G06_03,-1,4.399033
481.6284,-0.029732,0.002944,-0.040081,0.001068,-0.604477,0.796616,1.452999,0.537834,0.173369,O02_G06_03,-1,4.399033
481.6396,0.031331,0.002344,-0.024327,0.000397,-0.643478,0.765457,1.452999,0.416887,0.197281,O02_G06_03,4.560806,-1
481.6507,0.031358,0.002344,-0.024252,0.003082,-0.573212,0.819397,1.434,0.653199,0.14697,O02_G06_04,4.167297,-1
481.6617,0.031358,0.002344,-0.024252,0.003082,-0.573212,0.819397,1.434,0.654925,0.148366,O02_G06_04,4.167297,-1
481.6728,0.000874,0.003366,-0.034526,0.010712,-0.677856,0.735107,1.452999,0.277218,0.217234,O02_G06_03,4.568497,4.680954
481.6838,0.031379,0.002362,-0.024116,0.008362,-0.584183,0.811569,1.452999,0.597171,0.160494,O02_G06_03,4.176575,-1
481.6951,0.031379,0.002362,-0.024116,0.008362,-0.584183,0.811569,1.452999,0.595032,0.162942,O02_G06_03,4.176575,-1
481.7061,0.031378,0.002368,-0.024103,0.013611,-0.565155,0.82486,1.434,0.670203,0.141805,O02_G06_04,4.129135,-1
481.7173,0.031375,0.002359,-0.024073,0.012177,-0.53685,0.843582,1.452999,0.695591,0.143334,O02_G06_03,4.088821,-1
481.7283,0.001069,0.00086,-0.022594,0.033447,-0.241318,0.969864,1.841455,0.742274,0.171237,O02_G06_03,4.075882,4.129684
481.7395,0.001069,0.00086,-0.022594,0.033447,-0.241318,0.969864,1.830636,0.742274,0.172344,O02_G06_03,4.075882,4.129684
481.7506,0.000895,0.001161,-0.02429,0.096878,-0.479981,0.871903,1.482068,0.742274,0.069142,O02_G06_03,4.088531,3.837341
481.7617,0.000968,0.002614,-0.031535,0.016968,-0.619797,0.784576,1.452999,0.435127,0.201636,O02_G06_03,4.08197,4.453979
481.7727,0.000968,0.002614,-0.031535,0.016968,-0.619797,0.784576,1.452999,0.422575,0.206046,O02_G06_03,4.08197,4.453979
481.7838,0.000952,0.002637,-0.031447,0.021362,-0.634232,0.772827,1.452999,0.34904,0.217584,O02_G06_03,4.094894,4.391235
481.795,0.000834,0.001546,-0.025332,0.114685,-0.558777,0.821335,1.452999,0.59578,0.075975,O02_G06_03,4.095718,4.209839
481.8062,0.000834,0.001546,-0.025332,0.114685,-0.558777,0.821335,1.452999,0.587215,0.078995,O02_G06_03,4.095718,4.209839
481.8172,0.000951,0.002806,-0.031674,-0.023819,-0.663239,0.748016,1.452999,0.109981,0.339089,O02_G06_03,4.106659,4.411682
481.8284,0.031297,0.00266,-0.023904,-0.041916,-0.598084,0.800324,1.452999,0.420343,0.283369,O02_G06_03,3.280472,3.671387
481.8394,0.031211,0.002611,-0.023598,0.147553,-0.560669,0.814774,1.452999,0.557317,0.055275,O02_G06_03,4.492935,3.594482
481.8505,0.031211,0.002611,-0.023598,0.147553,-0.560669,0.814774,1.452999,0.551599,0.056708,O02_G06_03,4.492935,3.594482
481.8618,0.031174,0.002529,-0.02306,0.131409,-0.419159,0.898346,1.514815,0.742274,0.060906,O02_G06_03,3.57048,3.920715
481.8727,0.000757,0.001597,-0.024216,0.177338,-0.352814,0.918732,1.582742,0.742274,0.029873,O02_G06_03,3.582794,3.704041
481.8839,0.000757,0.001597,-0.024216,0.177338,-0.352814,0.918732,1.5796,0.742274,0.031584,O02_G06_03,3.582794,3.704041
481.8951,0.000703,0.001622,-0.024067,0.165176,-0.237167,0.957306,1.714746,0.742274,0.055631,O02_G06_03,3.566711,3.131638
481.9061,-0.029707,0.000701,-0.024915,0.16008,-0.233276,0.959137,1.716545,0.742274,0.063071,O02_G06_03,3.575882,3.436554
481.9171,-0.029707,0.000701,-0.024915,0.16008,-0.233276,0.959137,1.713997,0.742274,0.065106,O02_G06_03,3.575882,3.436554
481.9283,0.031104,0.002534,-0.022726,0.204437,-0.24852,0.946793,1.690732,0.742274,0.024232,O02_G06_03,3.576385,3.436523
481.9394,0.030975,0.002722,-0.022821,0.22789,-0.219971,0.948502,1.723696,0.742274,0.006714,O02_G06_03,3.63855,3.477982
481.9505,0.030842,0.002724,-0.022657,0.225205,-0.223099,0.94841,1.72016,0.742274,0.012176,O02_G06_03,3.580399,3.446487
481.9617,0.030842,0.002724,-0.022657,0.225205,-0.223099,0.94841,1.720913,0.742274,0.015701,O02_G06_03,3.580399,3.446487
481.9727,-0.003024,0.001706,-0.024022,0.195694,-0.224854,0.954529,1.722089,0.742274,0.047264,O02_G06_03,3.638535,3.477905
481.9839,-0.003039,0.001713,-0.02399,0.209183,-0.213059,0.954376,1.737166,0.742274,0.039465,O02_G06_03,3.652969,3.564514
481.9949,-0.003039,0.001713,-0.02399,0.209183,-0.213059,0.954376,1.738038,0.742274,0.042988,O02_G06_03,3.652969,3.564514
482.0061,-0.00168,0.001709,-0.023787,0.201675,-0.23671,0.950409,1.709704,0.742274,0.051217,O02_G06_03,3.653244,3.269165
482.0172,0.026399,0.002674,-0.022848,0.237335,-0.219101,0.946381,1.729826,0.742274,0.023469,O02_G06_03,3.661652,3.332474
482.0284,0.026934,0.002684,-0.022789,0.235535,-0.215683,0.947617,1.734362,0.742274,0.029302,O02_G06_03,3.655045,3.478073
482.0393,0.026934,0.002684,-0.022789,0.235535,-0.215683,0.947617,1.734274,0.742274,0.033119,O02_G06_03,3.655045,3.478073
482.0505,0.027259,0.002829,-0.02313,0.262451,-0.211289,0.941513,1.738195,0.742274,0.012415,O02_G06_03,3.554382,3.637604
482.0616,0.030727,0.00295,-0.023063,0.264145,-0.215057,0.940186,1.733834,0.742274,0.014442,O02_G06_03,3.554321,2.686401
482.0728,0.030727,0.00295,-0.023063,0.264145,-0.215057,0.940186,1.733395,0.742274,0.017692,O02_G06_03,3.554321,2.686401
482.0839,0.030727,0.00286,-0.022956,0.268005,-0.20813,0.940659,1.740424,0.742274,0.017332,O02_G06_03,3.558304,3.39505
482.0948,0.030717,0.002834,-0.022928,0.267212,-0.208908,0.940704,1.737374,0.742274,0.021002,O02_G06_03,3.55896,3.276169
482.1061,0.030616,0.002815,-0.022819,0.28978,-0.217545,0.932037,1.72314,0.742274,0.001964,O02_G06_03,3.657227,3.592331
482.1172,0.030616,0.002815,-0.022819,0.28978,-0.217545,0.932037,1.720666,0.742274,0.004678,O02_G06_03,3.657227,3.592331
482.1282,0.030608,0.002812,-0.022777,0.289963,-0.209457,0.933823,1.727715,0.742274,0.008516,O02_G06_03,3.694656,3.463852
482.1393,0.030456,0.002799,-0.022764,0.289917,-0.212311,0.933197,1.722739,0.742274,0.011756,O02_G06_03,3.695053,3.428375
482.1504,0.030456,0.002799,-0.022764,0.289917,-0.212311,0.933197,1.722461,0.742274,0.014724,O02_G06_03,3.695053,3.428375
482.1617,0.019853,0.002728,-0.024012,0.276413,-0.218613,0.935837,1.716083,0.742274,0.028878,O02_G06_03,3.589127,3.39566
482.1726,0.007389,0.002438,-0.024689,0.278717,-0.199417,0.939423,1.74066,0.742274,0.030366,O02_G06_03,3.628937,3.403442
482.1837,0.007389,0.002438,-0.024689,0.278717,-0.199417,0.939423,1.743033,0.742274,0.032265,O02_G06_03,3.628937,3.403442
482.1949,-0.00361,0.002082,-0.024867,0.262833,-0.203095,0.943207,1.741679,0.742274,0.048644,O02_G06_03,3.597687,3.404556
482.2059,0.011182,0.002546,-0.024218,0.287918,-0.200226,0.936478,1.74724,0.742274,0.027363,O02_G06_03,3.583542,3.544556
482.2172,0.030414,0.003122,-0.023415,0.312027,-0.196182,0.929596,1.754154,0.742274,0.006873,O02_G06_03,3.588501,3.557663
482.2281,0.030414,0.003122,-0.023415,0.312027,-0.196182,0.929596,1.757444,0.742274,0.008579,O02_G06_03,3.588501,3.557663
482.2392,0.03041,0.003097,-0.023375,0.314591,-0.192337,0.92952,1.765431,0.742274,0.007589,O02_G06_03,3.606293,3.456039
482.2504,0.030402,0.003086,-0.023372,0.319046,-0.186127,0.929276,1.775802,0.742274,0.004453,O02_G06_03,3.685913,3.511307
482.2617,0.030402,0.003086,-0.023372,0.319046,-0.186127,0.929276,1.778355,0.742274,0.005105,O02_G06_03,3.685913,3.511307
482.2727,0.0304,0.003068,-0.023302,0.317947,-0.189713,0.928925,1.776278,0.742274,0.006697,O02_G06_03,3.609665,3.515381
482.284,0.030397,0.003039,-0.023248,0.31868,-0.189102,0.928803,1.779114,0.742274,0.007173,O02_G06_03,3.611313,3.507645
482.2948,0.030397,0.003039,-0.023248,0.31868,-0.189102,0.928803,1.781386,0.742274,0.00833,O02_G06_03,3.611313,3.507645
482.3059,0.030395,0.003032,-0.023253,0.318558,-0.187164,0.92923,1.78591,0.742274,0.009277,O02_G06_03,3.619675,3.512924
482.317,0.009285,0.002278,-0.023729,0.303085,-0.194367,0.932922,1.779169,0.742274,0.023947,O02_G06_03,3.643341,3.515366
482.3282,0.008057,0.002134,-0.023379,0.305786,-0.196549,0.93158,1.777892,0.742274,0.020724,O02_G06_03,3.666824,3.567032
482.3392,0.008057,0.002134,-0.023379,0.305786,-0.196549,0.93158,1.779304,0.742274,0.019474,O02_G06_03,3.666824,3.567032
