time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
336.7095,0.020352,1.511198,-0.133378,14.23484,175.3961,358.45,0,0,0,0,0,0,-0.023096,1.059296,-0.301598,332.5433,158.5002,1.811257,0,False,False
336.7206,0.020241,1.510513,-0.134359,14.6776,174.6888,358.9026,0,0,0,0,0,0,-0.022332,1.057598,-0.301981,332.7732,157.6785,2.105262,0,False,False
336.7316,0.02005,1.510056,-0.13539,15.14878,173.9949,359.3581,0,0,0,0,0,0,-0.0217,1.055923,-0.302355,332.9589,156.8592,2.47679,0,False,False
336.7428,0.019857,1.50965,-0.136417,15.60325,173.2496,359.7803,0,0,0,0,0,0,-0.021092,1.054222,-0.30276,333.1647,156.0204,2.946306,0,False,False
336.7539,0.019635,1.509144,-0.137438,15.98962,172.5162,0.158122,0,0,0,0,0,0,-0.02046,1.052551,-0.303214,333.4574,155.1856,3.47519,0,False,False
336.7649,0.019428,1.508769,-0.138546,16.34149,171.7821,0.545882,0,0,0,0,0,0,-0.019855,1.050923,-0.303619,333.8,154.3613,3.975492,0,False,False
336.776,0.019212,1.508727,-0.13976,16.71683,171.0807,0.915181,0,0,0,0,0,0,-0.019105,1.049268,-0.304259,334.3203,153.5246,4.556516,0,False,False
336.7872,0.018994,1.508697,-0.140946,17.13046,170.3754,1.22492,0,0,0,0,0,0,-0.018293,1.047807,-0.304628,334.8642,152.6964,5.181941,0,False,False
336.7983,0.018786,1.508574,-0.142116,17.46429,169.6716,1.514764,0,0,0,0,0,0,-0.017433,1.046458,-0.305062,335.3457,151.8502,5.812147,0,False,False
336.8415,0.018177,1.507622,-0.145812,18.44604,167.5052,2.051922,0,0,0,0,0,0,-0.014524,1.043832,-0.305026,336.3127,148.6109,7.854162,0,False,False
336.8468,0.017947,1.507166,-0.14716,18.70777,166.7863,2.151552,0,0,0,0,0,0,-0.014069,1.04373,-0.304687,336.3145,148.1076,8.067521,0,False,False
336.8519,0.017738,1.506763,-0.148439,19.01031,166.0768,2.270358,0,0,0,0,0,0,-0.013772,1.043524,-0.30455,336.3456,147.7395,8.232576,0,False,False
336.8599,0.01754,1.506316,-0.149676,19.33347,165.3764,2.298991,0,0,0,0,0,0,-0.013329,1.043348,-0.304212,336.3529,147.1325,8.452531,0,False,False
336.8712,0.01727,1.505742,-0.151033,19.63528,164.671,2.35917,0,0,0,0,0,0,-0.012711,1.043079,-0.303845,336.401,146.3156,8.779865,0,False,False
336.8821,0.017004,1.505082,-0.152364,19.97481,163.9841,2.433055,0,0,0,0,0,0,-0.012163,1.042763,-0.303314,336.3577,145.5709,8.966558,0,False,False
336.8934,0.016706,1.504416,-0.153722,20.31769,163.298,2.534715,0,0,0,0,0,0,-0.011609,1.042171,-0.302796,336.4096,144.8001,9.156333,0,False,False
336.9044,0.01648,1.50367,-0.154996,20.62991,162.6355,2.624752,0,0,0,0,0,0,-0.010958,1.041455,-0.302323,336.4987,144.0322,9.339338,0,False,False
336.9156,0.016205,1.502821,-0.156175,20.97166,161.9737,2.656102,0,0,0,0,0,0,-0.010349,1.040422,-0.302006,336.6668,143.3109,9.427816,0,False,False
336.9267,0.016064,1.501797,-0.157241,21.36724,161.323,2.609351,0,0,0,0,0,0,-0.009737,1.039252,-0.30177,336.9217,142.6052,9.474134,0,False,False
336.9378,0.015775,1.500798,-0.158253,21.82596,160.6676,2.568516,0,0,0,0,0,0,-0.008889,1.037961,-0.301508,337.3223,141.9808,9.409214,0,False,False
336.9488,0.01552,1.49976,-0.159056,22.36961,159.9875,2.491541,0,0,0,0,0,0,-0.008039,1.036806,-0.301659,337.7794,141.4118,9.288359,0,False,False
336.9601,0.015235,1.498801,-0.159898,22.94811,159.3201,2.437041,0,0,0,0,0,0,-0.007231,1.03515,-0.301994,338.4742,140.9954,8.898463,0,False,False
336.9711,0.014977,1.497792,-0.160566,23.52435,158.6313,2.389993,0,0,0,0,0,0,-0.006456,1.03359,-0.302421,339.2226,140.6991,8.319876,0,False,False
336.9821,0.014668,1.496753,-0.161335,24.05814,157.9349,2.378582,0,0,0,0,0,0,-0.005885,1.032123,-0.303008,339.9956,140.488,7.609432,0,False,False
336.9932,0.014285,1.495743,-0.162093,24.61548,157.2401,2.387854,0,0,0,0,0,0,-0.005236,1.030758,-0.303379,340.6872,140.2235,7.011014,0,False,False
337.0044,0.013896,1.494813,-0.162897,25.12015,156.6125,2.472896,0,0,0,0,0,0,-0.004642,1.029703,-0.303702,341.2393,139.9099,6.616292,0,False,False
337.0157,0.013493,1.493865,-0.163775,25.54935,155.9566,2.600026,0,0,0,0,0,0,-0.00398,1.028924,-0.303583,341.6879,139.4863,6.50451,0,False,False
337.0267,0.013043,1.493004,-0.164725,25.94874,155.3175,2.762992,0,0,0,0,0,0,-0.003064,1.028313,-0.303541,342.0479,138.8762,6.709436,0,False,False
337.0379,0.012573,1.492129,-0.165777,26.33468,154.6771,2.866595,0,0,0,0,0,0,-0.002238,1.027918,-0.30277,342.2299,138.1118,7.143298,0,False,False
337.0487,0.012015,1.491355,-0.166829,26.63341,154.0962,3.00469,0,0,0,0,0,0,-0.001489,1.027565,-0.301933,342.3606,137.3226,7.581995,0,False,False
337.0602,0.011452,1.490612,-0.167878,26.93718,153.5361,3.084772,0,0,0,0,0,0,-0.000525,1.027365,-0.300628,342.3492,136.3032,8.216833,0,False,False
337.071,0.010888,1.489791,-0.168944,27.22835,152.9667,3.127551,0,0,0,0,0,0,0.000231,1.027265,-0.299213,342.2672,135.2343,8.823009,0,False,False
337.0821,0.010287,1.489064,-0.17005,27.46766,152.4518,3.151267,0,0,0,0,0,0,0.001088,1.02683,-0.297905,342.2885,134.2657,9.275229,0,False,False
337.0931,0.009713,1.488324,-0.171061,27.71692,151.9493,3.180725,0,0,0,0,0,0,0.001709,1.026522,-0.29641,342.2631,133.2053,9.734477,0,False,False
337.1046,0.009039,1.48756,-0.172091,27.98321,151.4646,3.164502,0,0,0,0,0,0,0.00294,1.026219,-0.295309,342.3549,132.1935,10.11748,0,False,False
337.1154,0.008353,1.486796,-0.173152,28.27797,150.9789,3.146848,0,0,0,0,0,0,0.003332,1.025568,-0.293781,342.4758,131.2871,10.41428,0,False,False
337.1268,0.00761,1.485962,-0.174141,28.57581,150.5403,3.088937,0,0,0,0,0,0,0.003788,1.024755,-0.292591,342.6388,130.421,10.67062,0,False,False
337.1378,0.006826,1.485045,-0.175111,28.89639,150.1042,3.023393,0,0,0,0,0,0,0.004143,1.023849,-0.291387,342.7925,129.6357,10.90501,0,False,False
337.1487,0.006063,1.484061,-0.175959,29.23707,149.7173,2.929588,0,0,0,0,0,0,0.004406,1.022839,-0.290313,343.0284,128.946,11.04934,0,False,False
337.16,0.005219,1.483099,-0.176791,29.58843,149.3421,2.845423,0,0,0,0,0,0,0.004631,1.021637,-0.289353,343.2964,128.3174,11.16724,0,False,False
337.1711,0.004344,1.482083,-0.177604,29.96886,148.9904,2.744113,0,0,0,0,0,0,0.004795,1.020342,-0.2884,343.5829,127.7437,11.26629,0,False,False
337.182,0.00344,1.481108,-0.17828,30.36975,148.6484,2.648332,0,0,0,0,0,0,0.004854,1.018972,-0.287506,343.8709,127.1626,11.37619,0,False,False
337.1934,0.002528,1.480103,-0.178931,30.79146,148.2715,2.529606,0,0,0,0,0,0,0.004601,1.017484,-0.286686,344.2029,126.6396,11.44387,0,False,False
337.2043,0.00154,1.479103,-0.17944,31.23715,147.8898,2.428552,0,0,0,0,0,0,0.004572,1.016045,-0.286052,344.5758,126.0681,11.49897,0,False,False
337.2154,0.000565,1.478079,-0.180004,31.67713,147.5121,2.346397,0,0,0,0,0,0,0.004559,1.014543,-0.285292,344.9799,125.4387,11.52489,0,False,False
337.2266,-0.000443,1.477129,-0.180458,32.12425,147.149,2.30724,0,0,0,0,0,0,0.004629,1.012918,-0.284822,345.3921,124.7655,11.5196,0,False,False
337.2376,-0.001437,1.476118,-0.180914,32.54851,146.7831,2.262985,0,0,0,0,0,0,0.004718,1.011812,-0.28421,345.7561,124.0502,11.65,0,False,False
337.2486,-0.002452,1.47524,-0.181349,32.95654,146.386,2.235556,0,0,0,0,0,0,0.004798,1.01063,-0.283537,346.0816,123.3246,11.89959,0,False,False
337.26,-0.003401,1.474319,-0.181809,33.30983,145.9653,2.190564,0,0,0,0,0,0,0.00475,1.009537,-0.28289,346.3602,122.5834,12.2091,0,False,False
337.271,-0.004306,1.473572,-0.182225,33.63477,145.5516,2.186287,0,0,0,0,0,0,0.00469,1.0085,-0.282281,346.6194,121.8855,12.51154,0,False,False
337.2823,-0.005173,1.472806,-0.182562,33.92727,145.128,2.155925,0,0,0,0,0,0,0.004726,1.007657,-0.28192,346.807,121.2409,12.91987,0,False,False
337.2935,-0.006034,1.472094,-0.182923,34.18491,144.6586,2.112338,0,0,0,0,0,0,0.00469,1.006944,-0.281574,346.9369,120.6055,13.37333,0,False,False
337.3051,-0.006835,1.471421,-0.183352,34.47752,144.2068,2.077685,0,0,0,0,0,0,0.004728,1.006209,-0.281213,347.0789,120.0049,13.79706,0,False,False
337.3164,-0.007715,1.470745,-0.183686,34.76744,143.7581,2.038664,0,0,0,0,0,0,0.004888,1.005875,-0.281078,347.1331,119.5206,14.12705,0,False,False
337.3279,-0.008515,1.470162,-0.184003,35.02104,143.3226,2.003177,0,0,0,0,0,0,0.004949,1.005415,-0.280782,347.2285,119.0114,14.36771,0,False,False
337.3393,-0.009312,1.469576,-0.184338,35.26963,142.9084,2.001705,0,0,0,0,0,0,0.005083,1.005251,-0.28081,347.2782,118.5696,14.42202,0,False,False
337.3507,-0.010113,1.468977,-0.184687,35.5015,142.4843,1.992842,0,0,0,0,0,0,0.00526,1.00511,-0.280753,347.3031,118.191,14.3755,0,False,False
337.3622,-0.010835,1.468462,-0.185014,35.71993,142.0663,2.013912,0,0,0,0,0,0,0.00556,1.005145,-0.280737,347.2955,117.8038,14.32345,0,False,False
337.3737,-0.011563,1.467887,-0.185322,35.92065,141.6484,2.056135,0,0,0,0,0,0,0.005713,1.005261,-0.280566,347.2048,117.391,14.28084,0,False,False
337.3853,-0.012312,1.467333,-0.185624,36.13491,141.228,2.090514,0,0,0,0,0,0,0.005946,1.005352,-0.280268,347.1037,116.917,14.30274,0,False,False
337.3965,-0.013028,1.466767,-0.185933,36.30801,140.8188,2.181319,0,0,0,0,0,0,0.006254,1.0054,-0.279868,347.0329,116.3918,14.35567,0,False,False
337.408,-0.013752,1.466182,-0.186244,36.51422,140.421,2.283614,0,0,0,0,0,0,0.006728,1.005318,-0.279542,347.0196,115.8483,14.41945,0,False,False
337.4194,-0.014469,1.465631,-0.186557,36.71064,140.0104,2.401221,0,0,0,0,0,0,0.007124,1.005145,-0.279066,347.0537,115.2699,14.47412,0,False,False
337.4308,-0.015222,1.46506,-0.186807,36.93264,139.5768,2.521869,0,0,0,0,0,0,0.007538,1.004857,-0.278656,347.1001,114.7031,14.5282,0,False,False
337.4423,-0.015998,1.464538,-0.187015,37.20472,139.1483,2.68569,0,0,0,0,0,0,0.008185,1.004616,-0.278097,347.2111,114.0862,14.59054,0,False,False
337.4534,-0.016747,1.463986,-0.187136,37.45453,138.7141,2.834594,0,0,0,0,0,0,0.008664,1.004101,-0.27734,347.3458,113.4747,14.66757,0,False,False
337.465,-0.017551,1.463411,-0.187345,37.62922,138.2889,3.093318,0,0,0,0,0,0,0.009178,1.003605,-0.276417,347.4784,112.8439,14.70768,0,False,False
337.4759,-0.018348,1.462875,-0.187585,37.84684,137.861,3.307762,0,0,0,0,0,0,0.00963,1.003169,-0.275621,347.5806,112.2515,14.73933,0,False,False
337.4871,-0.019177,1.462472,-0.187801,38.09727,137.4155,3.499758,0,0,0,0,0,0,0.009992,1.002623,-0.274477,347.6526,111.532,14.75078,0,False,False
337.498,-0.019999,1.461997,-0.187987,38.28397,136.9409,3.684172,0,0,0,0,0,0,0.010441,1.002255,-0.273438,347.7184,110.835,14.77562,0,False,False
337.5093,-0.020838,1.461518,-0.188218,38.4921,136.4941,3.870758,0,0,0,0,0,0,0.01073,1.001879,-0.272122,347.7621,110.0532,14.73826,0,False,False
337.5203,-0.021673,1.461062,-0.188387,38.6995,136.0017,4.010866,0,0,0,0,0,0,0.011152,1.001457,-0.270831,347.7928,109.2497,14.67844,0,False,False
337.5313,-0.022474,1.460631,-0.188551,38.89478,135.4874,4.180933,0,0,0,0,0,0,0.011478,1.001011,-0.269601,347.8324,108.4534,14.57457,0,False,False
337.5424,-0.023236,1.460232,-0.188768,39.07697,134.9671,4.296641,0,0,0,0,0,0,0.012012,1.00062,-0.268203,347.886,107.6328,14.43211,0,False,False
337.5536,-0.024001,1.459875,-0.189029,39.22397,134.4301,4.435832,0,0,0,0,0,0,0.01245,1.000198,-0.266815,347.9622,106.8205,14.34099,0,False,False
337.5648,-0.02471,1.459527,-0.189322,39.35013,133.87,4.557673,0,0,0,0,0,0,0.012868,0.999741,-0.265412,348.0062,106.0283,14.28459,0,False,False
337.5757,-0.025374,1.459199,-0.189592,39.47526,133.3055,4.636746,0,0,0,0,0,0,0.013298,0.999485,-0.264102,348.0135,105.3069,14.22296,0,False,False
337.587,-0.026051,1.458895,-0.189847,39.60987,132.7152,4.666882,0,0,0,0,0,0,0.013624,0.999136,-0.262721,347.9921,104.594,14.11931,0,False,False
337.5989,-0.026693,1.458543,-0.190117,39.7446,132.1198,4.666375,0,0,0,0,0,0,0.013823,0.999103,-0.261408,347.86,103.9548,13.86004,0,False,False
337.609,-0.027303,1.458232,-0.190409,39.88288,131.5353,4.652971,0,0,0,0,0,0,0.014117,0.999188,-0.260215,347.6638,103.3139,13.44926,0.047059,False,False
337.6204,-0.027913,1.457902,-0.190701,40.0456,130.9344,4.621623,0,0,0,0,0,0,0.014453,0.999428,-0.258968,347.4308,102.6369,13.02703,0.278431,False,True
337.6313,-0.02846,1.45754,-0.19093,40.18867,130.3331,4.577222,0,0,0,0,0,0,0.014608,1.000041,-0.257475,346.9736,101.9908,12.70273,0.67451,False,True
337.6425,-0.029052,1.457208,-0.191257,40.34089,129.6891,4.518425,0,0,0,0,0,0,0.01499,1.000839,-0.255944,346.4453,101.3562,12.67914,0.941177,False,True
337.6535,-0.029523,1.456839,-0.191524,40.49294,129.0787,4.482409,0,0,0,0,0,0,0.015126,1.001625,-0.254391,345.8907,100.8541,12.5525,1,False,True
337.6649,-0.029981,1.456437,-0.191752,40.63303,128.4671,4.448548,0,0,0,0,0,0,0.015488,1.002279,-0.252923,345.5069,100.3364,12.31181,1,False,True
337.6757,-0.030371,1.456039,-0.191959,40.77977,127.864,4.408419,0,0,0,0,0,0,0.016314,1.002556,-0.251427,345.2378,99.70306,12.01921,1,False,True
337.6868,-0.030798,1.455642,-0.192166,40.92161,127.2804,4.359618,0,0,0,0,0,0,0.016731,1.002974,-0.249879,344.9899,99.1045,11.65684,1,False,True
337.698,-0.031215,1.455216,-0.192419,41.06538,126.7144,4.311738,0,0,0,0,0,0,0.017664,1.002748,-0.248601,344.9032,98.58324,11.33815,1,False,True
337.7091,-0.031632,1.454777,-0.192547,41.23014,126.1636,4.250007,0,0,0,0,0,0,0.018403,1.002563,-0.247173,344.8371,98.07879,11.29074,1,False,True
337.7202,-0.032012,1.454321,-0.192665,41.39377,125.6221,4.186137,0,0,0,0,0,0,0.019015,1.002569,-0.245485,344.7364,97.57893,11.37292,1,False,True
337.7313,-0.032371,1.453825,-0.192752,41.55236,125.0732,4.091318,0,0,0,0,0,0,0.019775,1.002562,-0.243879,344.5977,97.06136,11.42257,1,False,True
337.7424,-0.032714,1.453381,-0.192859,41.70723,124.5511,4.011711,0,0,0,0,0,0,0.020739,1.00259,-0.241926,344.4554,96.43244,11.37917,1,False,True
337.7534,-0.032986,1.452979,-0.19298,41.85497,123.9859,3.905714,0,0,0,0,0,0,0.021591,1.002566,-0.240167,344.3369,95.78045,11.23364,1,False,True
337.7646,-0.033204,1.452585,-0.192994,41.98173,123.4511,3.820359,0,0,0,0,0,0,0.022566,1.002357,-0.238111,344.2539,95.05466,10.99513,1,False,True
337.7757,-0.033362,1.452222,-0.19299,42.12123,122.942,3.722419,0,0,0,0,0,0,0.023595,1.00238,-0.236086,344.1771,94.36418,10.82112,1,False,True
337.7869,-0.033492,1.451856,-0.192935,42.25783,122.4352,3.595949,0,0,0,0,0,0,0.024602,1.00195,-0.233991,344.2171,93.62809,10.71263,1,False,True
337.7982,-0.033602,1.45155,-0.192899,42.37744,121.9607,3.500401,0,0,0,0,0,0,0.025637,1.001527,-0.231918,344.3056,92.92825,10.61959,1,False,True
337.8092,-0.033586,1.451208,-0.192796,42.47825,121.5124,3.423242,0,0,0,0,0,0,0.026654,1.001053,-0.229908,344.392,92.23667,10.54956,1,False,True
337.8201,-0.033535,1.450962,-0.192692,42.56763,121.0681,3.333612,0,0,0,0,0,0,0.027828,1.000451,-0.227872,344.5551,91.53655,10.52811,1,False,True
337.8311,-0.033458,1.450721,-0.192598,42.63043,120.6245,3.257414,0,0,0,0,0,0,0.028992,0.999915,-0.22585,344.7658,90.83662,10.50156,1,False,True
337.8424,-0.033226,1.450621,-0.192577,42.69238,120.1856,3.153973,0,0,0,0,0,0,0.030279,0.999398,-0.22372,344.9523,90.16638,10.46723,0.992157,False,True
337.8534,-0.032998,1.450496,-0.192456,42.74349,119.7734,3.082213,0,0,0,0,0,0,0.031439,0.998894,-0.22173,345.189,89.58498,10.3867,0.835294,False,True
337.8646,-0.032664,1.450439,-0.192373,42.77435,119.364,3.011566,0,0,0,0,0,0,0.032529,0.998305,-0.219886,345.38,89.03517,10.29123,0.435294,False,True
337.8756,-0.03229,1.450365,-0.192244,42.82349,118.9775,2.926053,0,0,0,0,0,0,0.033892,0.997524,-0.218102,345.5881,88.42509,10.31994,0.098039,False,False
337.8868,-0.03182,1.450327,-0.19223,42.85158,118.6121,2.84201,0,0,0,0,0,0,0.035403,0.996777,-0.216188,345.8661,87.75723,10.57091,0,False,False
337.8979,-0.0313,1.450344,-0.192096,42.88011,118.2758,2.768706,0,0,0,0,0,0,0.036795,0.995982,-0.214327,346.1279,87.00542,10.64345,0,False,False
337.9091,-0.030679,1.450381,-0.192113,42.8984,117.9829,2.702837,0,0,0,0,0,0,0.037955,0.995425,-0.212534,346.3148,86.33654,10.67142,0,False,False
337.92,-0.029935,1.450414,-0.191984,42.90837,117.7208,2.658084,0,0,0,0,0,0,0.03923,0.995118,-0.210698,346.4526,85.70427,10.82237,0,False,False
337.9311,-0.029176,1.45039,-0.191907,42.92805,117.4456,2.622195,0,0,0,0,0,0,0.040375,0.994677,-0.208967,346.5762,85.08154,11.02454,0,False,False
337.9422,-0.028285,1.450363,-0.191735,42.93441,117.2266,2.627989,0,0,0,0,0,0,0.041397,0.994424,-0.207337,346.6479,84.50466,11.29726,0,False,False
337.9538,-0.027344,1.450347,-0.1916,42.96328,116.9856,2.624603,0,0,0,0,0,0,0.042517,0.994161,-0.205621,346.7496,83.92489,11.46504,0,False,False
337.9646,-0.026255,1.450321,-0.191493,42.98622,116.8016,2.669226,0,0,0,0,0,0,0.043534,0.99396,-0.204292,346.796,83.43736,11.62037,0,False,False
337.9757,-0.025115,1.450298,-0.19137,42.96996,116.617,2.759951,0,0,0,0,0,0,0.044547,0.99376,-0.203131,346.859,82.99856,11.76063,0,False,False
337.9868,-0.023882,1.450248,-0.191264,43.00527,116.4541,2.839765,0,0,0,0,0,0,0.045552,0.99343,-0.201916,346.9423,82.54513,11.92327,0,False,False
337.9979,-0.022632,1.450186,-0.19109,43.06413,116.3233,2.919967,0,0,0,0,0,0,0.046615,0.993173,-0.200877,346.9779,82.20325,12.11059,0,False,False
338.0091,-0.021285,1.450075,-0.190905,43.09409,116.1876,3.02523,0,0,0,0,0,0,0.04781,0.992796,-0.199554,347.0334,81.83363,12.29993,0,False,False
338.0201,-0.019913,1.449937,-0.190798,43.12891,116.099,3.1618,0,0,0,0,0,0,0.048893,0.992442,-0.198721,347.0542,81.57894,12.51396,0,False,False
338.0312,-0.018466,1.449863,-0.190654,43.19886,116.0223,3.301268,0,0,0,0,0,0,0.050026,0.992211,-0.197925,347.0973,81.35068,12.68981,0,False,False
338.0423,-0.016969,1.449677,-0.190531,43.27266,115.9207,3.439742,0,0,0,0,0,0,0.051162,0.991715,-0.197278,347.1589,81.18452,12.79327,0,False,False
338.0535,-0.01543,1.449497,-0.190317,43.35065,115.8276,3.571202,0,0,0,0,0,0,0.052398,0.991242,-0.19689,347.2607,81.08521,12.79978,0,False,False
338.0647,-0.013797,1.449317,-0.190107,43.47159,115.7235,3.703239,0,0,0,0,0,0,0.053677,0.990741,-0.196494,347.3719,80.94224,12.81359,0,False,False
338.0756,-0.012076,1.449089,-0.189868,43.5812,115.6158,3.849293,0,0,0,0,0,0,0.054938,0.990131,-0.196187,347.4872,80.89772,12.69874,0,False,False
338.0866,-0.010403,1.448836,-0.189667,43.68122,115.5146,3.976611,0,0,0,0,0,0,0.056239,0.989528,-0.195786,347.6098,80.80678,12.55273,0,False,False
338.0979,-0.008537,1.44867,-0.189456,43.8041,115.4237,4.088906,0,0,0,0,0,0,0.057556,0.988801,-0.195391,347.744,80.69851,12.42359,0,False,False
338.1089,-0.006662,1.44852,-0.189321,43.90828,115.32,4.199616,0,0,0,0,0,0,0.058966,0.9883,-0.194789,347.858,80.53336,12.40229,0,False,False
338.12,-0.004689,1.448421,-0.189245,44.03775,115.213,4.280678,0,0,0,0,0,0,0.060352,0.987743,-0.194331,347.9764,80.33946,12.42428,0,False,False
338.1312,-0.002645,1.448355,-0.189181,44.17239,115.0999,4.346465,0,0,0,0,0,0,0.061605,0.987138,-0.193775,348.1287,80.05254,12.54243,0,False,False
338.1422,-0.000512,1.448356,-0.189212,44.29121,114.9666,4.40029,0,0,0,0,0,0,0.06281,0.986544,-0.193287,348.3031,79.80016,12.60518,0,False,False
338.1533,0.001762,1.448401,-0.189269,44.40306,114.8625,4.440208,0,0,0,0,0,0,0.063995,0.985993,-0.19282,348.5312,79.5002,12.69795,0,False,False
338.1645,0.004013,1.448435,-0.189398,44.4824,114.7581,4.483849,0,0,0,0,0,0,0.065091,0.985368,-0.192255,348.7908,79.18159,12.83987,0,False,False
338.1755,0.006402,1.448447,-0.189601,44.54703,114.6569,4.517038,0,0,0,0,0,0,0.066227,0.984688,-0.191715,349.0507,78.85692,13.01226,0,False,False
338.1866,0.008867,1.448491,-0.189846,44.62717,114.5925,4.598978,0,0,0,0,0,0,0.067348,0.984005,-0.191021,349.3488,78.49673,13.34317,0,False,False
338.1977,0.011486,1.448517,-0.190245,44.68125,114.5405,4.698728,0,0,0,0,0,0,0.068448,0.983303,-0.190488,349.6371,78.12827,13.80931,0,False,False
338.2088,0.014148,1.448459,-0.190656,44.7273,114.4883,4.79791,0,0,0,0,0,0,0.06939,0.982648,-0.189933,349.877,77.72709,14.40096,0,False,False
338.2199,0.016915,1.448302,-0.191127,44.7638,114.4714,4.917765,0,0,0,0,0,0,0.070354,0.982037,-0.189339,350.094,77.34407,14.95985,0,False,False
338.2311,0.019705,1.448028,-0.191703,44.7789,114.4596,5.037188,0,0,0,0,0,0,0.071143,0.981415,-0.188871,350.2483,76.97184,15.60996,0,False,False
338.2422,0.02248,1.4477,-0.19226,44.80864,114.479,5.178564,0,0,0,0,0,0,0.071982,0.980863,-0.18846,350.3724,76.66002,16.1532,0,False,False
338.2532,0.025307,1.447226,-0.192934,44.85654,114.5178,5.32765,0,0,0,0,0,0,0.072762,0.980212,-0.188186,350.5233,76.37795,16.58311,0,False,False
338.2644,0.028122,1.446738,-0.193698,44.9137,114.5622,5.483267,0,0,0,0,0,0,0.073609,0.979496,-0.188051,350.6549,76.20562,16.80263,0,False,False
338.2754,0.03101,1.44616,-0.194447,44.9954,114.6382,5.6545,0,0,0,0,0,0,0.074455,0.978616,-0.188044,350.8167,76.11244,16.83167,0,False,False
338.2866,0.033937,1.445447,-0.195332,45.08985,114.7262,5.828596,0,0,0,0,0,0,0.075378,0.977596,-0.188362,350.9976,76.13369,16.66269,0,False,False
338.2977,0.036915,1.444747,-0.196185,45.18503,114.8144,5.984354,0,0,0,0,0,0,0.076278,0.976512,-0.188807,351.1863,76.26578,16.33774,0,False,False
338.3087,0.039909,1.444012,-0.19713,45.32302,114.93,6.140504,0,0,0,0,0,0,0.077218,0.975283,-0.189386,351.4052,76.44994,15.96963,0,False,False
338.32,0.043016,1.443274,-0.198075,45.47504,115.0547,6.256985,0,0,0,0,0,0,0.078238,0.973825,-0.190059,351.6511,76.67171,15.6031,0,False,False
338.3311,0.046157,1.442564,-0.199063,45.64518,115.1998,6.386508,0,0,0,0,0,0,0.079256,0.972466,-0.190632,351.8856,76.8465,15.32399,0,False,False
338.3421,0.049445,1.441862,-0.200052,45.81014,115.347,6.47946,0,0,0,0,0,0,0.080279,0.970834,-0.191367,352.1406,77.07794,15.07687,0,False,False
338.3532,0.052733,1.441163,-0.201074,45.95832,115.5147,6.563265,0,0,0,0,0,0,0.081362,0.969283,-0.191973,352.4436,77.27025,14.91868,0,False,False
338.3645,0.056106,1.440512,-0.202106,46.09321,115.6903,6.627839,0,0,0,0,0,0,0.082374,0.967545,-0.192602,352.7864,77.44386,14.762,0,False,False
338.3754,0.059489,1.439879,-0.203058,46.20654,115.8768,6.696973,0,0,0,0,0,0,0.083354,0.965849,-0.193234,353.2235,77.61574,14.66128,0,False,False
338.3865,0.062776,1.439187,-0.203999,46.34057,116.0767,6.768333,0,0,0,0,0,0,0.084412,0.964052,-0.193905,353.7186,77.75055,14.59578,0,False,False
338.3976,0.066084,1.43842,-0.20486,46.52238,116.2722,6.824417,0,0,0,0,0,0,0.085413,0.962324,-0.194505,354.2506,77.86086,14.58577,0,False,False
338.4089,0.069263,1.437676,-0.205605,46.7457,116.4868,6.911381,0,0,0,0,0,0,0.086435,0.960667,-0.195041,354.7654,77.96102,14.60081,0,False,False
338.4198,0.07218,1.436795,-0.206273,47.03273,116.7054,6.961293,0,0,0,0,0,0,0.087342,0.959199,-0.19556,355.2991,78.00166,14.69888,0,False,False
338.431,0.075012,1.435907,-0.20678,47.33687,116.975,7.090447,0,0,0,0,0,0,0.088327,0.957891,-0.195948,355.7994,78.00809,14.89422,0,False,False
338.442,0.077844,1.435077,-0.207215,47.6641,117.2607,7.229101,0,0,0,0,0,0,0.089278,0.956845,-0.196282,356.1743,77.95978,15.17144,0,False,False
338.4532,0.080615,1.434278,-0.207603,47.98429,117.5698,7.390177,0,0,0,0,0,0,0.090099,0.956099,-0.196696,356.4558,77.8905,15.48591,0,False,False
338.4645,0.083301,1.433492,-0.207956,48.25669,117.892,7.577302,0,0,0,0,0,0,0.090904,0.955278,-0.197041,356.7305,77.83756,15.72753,0,False,False
338.4755,0.085909,1.432696,-0.20814,48.50453,118.2424,7.816727,0,0,0,0,0,0,0.091646,0.955097,-0.197603,356.8374,77.77432,15.81574,0,False,False
338.4865,0.08853,1.432105,-0.208283,48.74341,118.5818,8.071447,0,0,0,0,0,0,0.092459,0.954701,-0.198155,357.0162,77.74275,15.81376,0,False,False
338.4978,0.091156,1.431588,-0.208454,48.95357,118.9653,8.388404,0,0,0,0,0,0,0.093325,0.954204,-0.198801,357.196,77.74477,15.70321,0,False,False
338.5089,0.093696,1.431211,-0.208461,49.14874,119.3546,8.715843,0,0,0,0,0,0,0.094263,0.954059,-0.19971,357.3625,77.79285,15.39572,0,False,False
338.5198,0.096174,1.430881,-0.208458,49.31158,119.7612,9.035801,0,0,0,0,0,0,0.095258,0.953825,-0.20087,357.5849,77.86128,15.02148,0,False,False
